estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	40	0.019523824964250838	0.0014868162042721144	0.004073585782732282	0.0006225456853883961
BorderlineSMOTE__RandomForestClassifier	41	0.039745330810546875	0.004228302827112241	0.004787513187953404	0.0007956048215754151
BorderlineSMOTE__RandomForestClassifier	42	0.011094433920724052	0.0006163213733516591	0.003288473401750837	0.0005231086407063041
BorderlineSMOTE__RandomForestClassifier	43	0.019168751580374583	0.0014287538906107235	0.003725085939679827	0.0004582022907978884
BorderlineSMOTE__RandomForestClassifier	44	0.03810061727251325	0.0036401359355705907	0.0048754215240478516	0.0010092285126668903
BorderlineSMOTE__RandomForestClassifier	45	0.011158466339111328	0.0006414868103436027	0.0032260077340262277	0.00044884800689295535
BorderlineSMOTE__RandomForestClassifier	46	0.019640956606183733	0.0008749740269300088	0.003803730010986328	0.0003611955929453169
BorderlineSMOTE__RandomForestClassifier	47	0.036353622164045064	0.001962578558988481	0.004585436412266323	0.0004955871300053882
BorderlineSMOTE__RandomForestClassifier	48	0.01086841310773577	0.0003495202164188694	0.003362962177821568	0.0005173753595137391
BorderlineSMOTE__RandomForestClassifier	49	0.018673317773001536	0.00036003241885482326	0.0034306389944893973	0.0001753606878078356
BorderlineSMOTE__RandomForestClassifier	50	0.037062270300728936	0.0024838347426594347	0.004516056605747768	0.0003682133438037831
BorderlineSMOTE__RandomForestClassifier	51	0.010665757315499442	0.0007139223005393388	0.003000361578805106	2.1166458045808722e-06
BorderlineSMOTE__RandomForestClassifier	52	0.019251653126307895	0.0024643225937747565	0.0035806383405412945	0.00017611882686231737
BorderlineSMOTE__RandomForestClassifier	53	0.036535092762538364	0.00534605160620556	0.004956824438912528	0.0006768523664464225
BorderlineSMOTE__RandomForestClassifier	54	0.01116429056440081	0.0006459163053722694	0.003407376153128488	0.0005607581210552744
BorderlineSMOTE__RandomForestClassifier	55	0.02064854758126395	0.00347372071890863	0.0037191595349993023	0.0007553174738125809
BorderlineSMOTE__RandomForestClassifier	56	0.0377302850995745	0.004147260826603212	0.00465045656476702	0.0004381480379775397
BorderlineSMOTE__RandomForestClassifier	57	0.012873785836356027	0.0020484282468549225	0.0037195682525634766	0.0007002487551970948
BorderlineSMOTE__RandomForestClassifier	58	0.02490414891924177	0.006047062547745396	0.004720381328037807	0.0009579387815916728
BorderlineSMOTE__RandomForestClassifier	59	0.039851222719464986	0.0024461479924805006	0.005007028579711914	0.0008507898954115855
BorderlineSMOTE__RandomForestClassifier	60	0.011599063873291016	0.00243826019769185	0.003789322716849191	0.0005230291764153197
BorderlineSMOTE__RandomForestClassifier	61	0.021462133952549527	0.0042444553673794076	0.004507984433855329	0.0007575256138547078
BorderlineSMOTE__RandomForestClassifier	62	0.035698652267456055	0.0006310107282617208	0.004504237856183734	0.00046400649153963987
BorderlineSMOTE__RandomForestClassifier	63	0.01073282105582101	0.0005886264494117943	0.0032179015023367746	0.0002461575685881755
BorderlineSMOTE__RandomForestClassifier	64	0.01888884816850935	0.00044746903462975813	0.003651210239955357	0.00022640207304347245
BorderlineSMOTE__RandomForestClassifier	65	0.0382756165095738	0.00420767387423607	0.004934549331665039	0.0009077889119658866
BorderlineSMOTE__RandomForestClassifier	66	0.011589629309517997	0.001450883502086175	0.003219945090157645	0.0002474555431347812
BorderlineSMOTE__RandomForestClassifier	67	0.022108963557652066	0.0030295985284048625	0.004149300711495536	0.0009128803515380136
BorderlineSMOTE__RandomForestClassifier	68	0.035692078726632256	0.0018527495744557372	0.004298107964651925	0.00025749143018665804
BorderlineSMOTE__RandomForestClassifier	69	0.012943233762468611	0.0027406499461212165	0.0035760062081473215	0.0007312690484155197
BorderlineSMOTE__RandomForestClassifier	70	0.020459958485194614	0.002949985749289998	0.0037982123238699777	0.0005220179697890609
BorderlineSMOTE__RandomForestClassifier	71	0.03705746786934989	0.002311325076594925	0.005319390978131976	0.0011928033988528478
BorderlineSMOTE__RandomForestClassifier	72	0.010438612529209681	0.00017487133681756575	0.0032185486384800504	0.0002514254720331673
BorderlineSMOTE__RandomForestClassifier	73	0.019052437373570034	0.0010910335824612627	0.00386462892804827	0.00044030034805773446
BorderlineSMOTE__RandomForestClassifier	74	0.03771938596452985	0.0014678097473827837	0.005008288792201451	0.00037788064492061456
BorderlineSMOTE__RandomForestClassifier	75	0.010874611990792411	0.0009176339299184175	0.003146273749215262	0.00022461643626436035
BorderlineSMOTE__RandomForestClassifier	76	0.01969500950404576	0.0024488478688699353	0.003575699669974191	0.00032163518074964005
BorderlineSMOTE__RandomForestClassifier	77	0.03690402848379953	0.0021698129463606727	0.004934651511056083	0.0011136187315028162
BorderlineSMOTE__RandomForestClassifier	78	0.012013946260724748	0.0018945260162195273	0.0031450816563197543	0.0003519756397306687
BorderlineSMOTE__RandomForestClassifier	79	0.019881112234933034	0.0014328095667587159	0.003717524664742606	0.0003623793187785061
BorderlineSMOTE__RandomForestClassifier	80	0.037044797624860494	0.002669037799985074	0.00471670286996024	0.0005939667347482142
BorderlineSMOTE__RandomForestClassifier	81	0.01201455933707101	0.002235336084275977	0.003792660576956613	0.0007959046491722856
BorderlineSMOTE__RandomForestClassifier	82	0.02045253344944545	0.0027722438268977944	0.003577436719621931	0.0003211685603784588
BorderlineSMOTE__RandomForestClassifier	83	0.03934638840811593	0.005027769070400598	0.00471670286996024	0.0007998856347915016
BorderlineSMOTE__RandomForestClassifier	84	0.01158291952950614	0.0020407455461856423	0.0032266548701695035	0.00024283918715254074
BorderlineSMOTE__RandomForestClassifier	85	0.02139183453151158	0.0042241866589250365	0.003790957587105887	0.0007028233312139415
BorderlineSMOTE__RandomForestClassifier	86	0.03621816635131836	0.0013239022455098063	0.004936286381312779	0.0008643293425616509
BorderlineSMOTE__RandomForestClassifier	87	0.010603564126150948	0.00032235025384282453	0.003290074212210519	0.0007531483810852078
BorderlineSMOTE__RandomForestClassifier	88	0.020273310797555105	0.0017356499340478871	0.0037140846252441406	0.0008390812766933764
BorderlineSMOTE__RandomForestClassifier	89	0.03715593474251883	0.0013526003286452037	0.004725319998604911	0.0005918505647370311
BorderlineSMOTE__RandomForestClassifier	90	0.011166845049176897	0.002006453483944175	0.0030747481754847933	0.00017851772557128922
BorderlineSMOTE__RandomForestClassifier	91	0.019556897027151927	0.0010504953795546623	0.0036480086190359934	0.0003530912445708813
BorderlineSMOTE__RandomForestClassifier	92	0.036297151020595005	0.0018977356631232048	0.004572084971836635	0.00017436462587623792
BorderlineSMOTE__RandomForestClassifier	93	0.011655466897147042	0.001060112531883269	0.0035732133047921316	0.0004948266764512293
BorderlineSMOTE__RandomForestClassifier	94	0.020765985761369978	0.0019924150881622422	0.0037931714739118305	0.00036601292723659515
BorderlineSMOTE__RandomForestClassifier	95	0.03477059091840472	0.0004374405929126296	0.004434279033115932	0.0003245096882475199
BorderlineSMOTE__RandomForestClassifier	96	0.01130577496119908	0.0011873271326337024	0.003434623990740095	0.0007309988000828861
BorderlineSMOTE__RandomForestClassifier	97	0.0189643246786935	0.0009341603681146406	0.0036474636622837613	0.00022684249788032163
BorderlineSMOTE__RandomForestClassifier	98	0.03464787346976144	0.0006682363036223239	0.004464694431849888	0.000453341550977053
BorderlineSMOTE__RandomForestClassifier	99	0.011165005820138114	0.0009187698850119253	0.003296239035470145	0.00037028982992701247
BorderlineSMOTE__RandomForestClassifier	100	0.019638878958565847	0.0009719237981584405	0.0035853726523263113	0.0002053062014648995
BorderlineSMOTE__RandomForestClassifier	101	0.0374798093523298	0.0032733346611528726	0.004864828927176339	0.001125246851923118
BorderlineSMOTE__RandomForestClassifier	102	0.010329961776733398	0.00024014031801778692	0.003145183835710798	0.00044317445921536653
BorderlineSMOTE__RandomForestClassifier	103	0.018339838300432478	0.0005383813766537038	0.003575495311192104	0.0001780932168222357
BorderlineSMOTE__RandomForestClassifier	104	0.03685052054268973	0.0023982016465449495	0.004649945667811802	0.0004425769184532902
BorderlineSMOTE__RandomForestClassifier	105	0.010735477719988142	0.0006051701276853423	0.0034325122833251953	0.0005623973815244039
BorderlineSMOTE__RandomForestClassifier	106	0.02224888120378767	0.004218759823075582	0.003787619726998465	0.000840740341578856
BorderlineSMOTE__RandomForestClassifier	107	0.03716679981776646	0.004715337820443947	0.004289967673165458	0.0005899435528849374
BorderlineSMOTE__RandomForestClassifier	108	0.01036841528756278	0.00035063002247412325	0.003073794501168387	0.0003169380455110067
BorderlineSMOTE__RandomForestClassifier	109	0.01960345676967076	0.00093413035132316	0.0036475658416748047	0.00022669948103891787
BorderlineSMOTE__RandomForestClassifier	110	0.036478825977870395	0.0020001028152966576	0.004660606384277344	0.00043747523393974393
BorderlineSMOTE__RandomForestClassifier	111	0.01138969830104283	0.0010993286332880705	0.0033587728227887836	0.0005787254170582028
BorderlineSMOTE__RandomForestClassifier	112	0.021044628960745677	0.002265231182210966	0.0040225982666015625	0.0005540484891835475
BorderlineSMOTE__RandomForestClassifier	113	0.03879931994846889	0.003928920842655611	0.004717997142246791	0.0006453882881931438
BorderlineSMOTE__RandomForestClassifier	114	0.011469806943620955	0.0017535629993324891	0.0035780497959681918	0.000680465204123184
BorderlineSMOTE__RandomForestClassifier	115	0.01896967206682478	0.0006237826250847208	0.0036570685250418527	0.0002220691556358839
BorderlineSMOTE__RandomForestClassifier	116	0.037485871996198385	0.0029468933667714027	0.004594768796648298	0.00031947361190955804
BorderlineSMOTE__RandomForestClassifier	117	0.01123046875	0.0006479781882168272	0.003574643816266741	0.0007796140195731194
BorderlineSMOTE__RandomForestClassifier	118	0.0213970456804548	0.002230819963169329	0.003942898341587612	0.0005138199996528582
BorderlineSMOTE__RandomForestClassifier	119	0.036354201180594306	0.00177156156949592	0.004796164376395089	0.00113082659045901
BorderlineSMOTE__RandomForestClassifier	120	0.010818447385515486	0.00023258750334786735	0.003217594964163644	0.00036510271321827883
BorderlineSMOTE__RandomForestClassifier	121	0.018484013421194895	0.0003526790457842696	0.003645726612636021	0.00043991436574131095
BorderlineSMOTE__RandomForestClassifier	122	0.03773079599652972	0.002942785423128789	0.004936729158673968	0.0009831634115871383
BorderlineSMOTE__RandomForestClassifier	123	0.01066626821245466	0.000789684443369767	0.003433295658656529	0.0008673447023119658
BorderlineSMOTE__RandomForestClassifier	124	0.023755925042288645	0.004271971909770551	0.0042188167572021484	0.0008389155467932053
BorderlineSMOTE__RandomForestClassifier	125	0.0386883190699986	0.005903355736461575	0.005435364586966378	0.000821478469895187
BorderlineSMOTE__RandomForestClassifier	126	0.011086259569440569	0.0010460455128487932	0.003230673926217215	0.0005293085742969374
BorderlineSMOTE__RandomForestClassifier	127	0.02627451079232352	0.004593964672015502	0.004439830780029297	0.0008651733394683113
BorderlineSMOTE__RandomForestClassifier	128	0.043406316212245395	0.008373114649384141	0.004719768251691546	0.0011926454654991455
BorderlineSMOTE__RandomForestClassifier	129	0.011325018746512277	0.002171129411340161	0.003287349428449358	0.0003653140049897152
BorderlineSMOTE__RandomForestClassifier	130	0.019973039627075195	0.0045295941275223075	0.003941638129098075	0.0008569665867952646
BorderlineSMOTE__RandomForestClassifier	131	0.03572930608476911	0.002108783044595295	0.004667656762259347	0.00059881871960603
BorderlineSMOTE__RandomForestClassifier	132	0.011675051280430384	0.0007377662260308051	0.0031486238752092633	0.0005196202572716152
BorderlineSMOTE__RandomForestClassifier	133	0.02148052624293736	0.0037429575460296524	0.004003729139055524	0.0009659727427417478
BorderlineSMOTE__RandomForestClassifier	134	0.03629476683480399	0.0021596092130758944	0.004504748753138951	0.0008428796265338273
BorderlineSMOTE__RandomForestClassifier	135	0.011170216969081334	0.0015985733694481854	0.003219536372593471	0.000523245234300198
BorderlineSMOTE__RandomForestClassifier	136	0.019632952553885325	0.001916844888690064	0.003500086920601981	2.296953923373544e-06
BorderlineSMOTE__RandomForestClassifier	137	0.03670661790030343	0.001103295965454768	0.004439864839826312	0.0003218364054043605
BorderlineSMOTE__RandomForestClassifier	138	0.011888810566493444	0.002153021232330129	0.0034223965236118863	0.0006775893392315842
BorderlineSMOTE__RandomForestClassifier	139	0.020607641765049527	0.0030342834423772594	0.0038542747497558594	0.0008831722257824013
BorderlineSMOTE__RandomForestClassifier	140	0.03604466574532645	0.002217175136008137	0.004503624779837472	0.0002672048840058584
BorderlineSMOTE__RandomForestClassifier	141	0.01116837774004255	0.0014255198051015305	0.003436837877546038	0.0005614159894509896
BorderlineSMOTE__RandomForestClassifier	142	0.02024003437587193	0.0028057179498469907	0.0035754612513950895	0.00017833372107897458
BorderlineSMOTE__RandomForestClassifier	143	0.03857227734157017	0.0036206274140340327	0.004659448351178851	0.00045784532701032525
BorderlineSMOTE__DecisionTreeClassifier	0	0.002503837857927595	0.0002670483444744284	0.002503361020769392	0.00026681211948025534
BorderlineSMOTE__DecisionTreeClassifier	1	0.0024285997663225445	0.0004162159176453489	0.0028623853410993305	0.0006396091430609261
BorderlineSMOTE__DecisionTreeClassifier	2	0.0020057473863874164	7.56388267019769e-06	0.0024306433541434152	0.00017550607891643114
BorderlineSMOTE__DecisionTreeClassifier	3	0.0019312586103166854	0.000176012654223284	0.0026461396898542133	0.00022886046647203513
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020005362374441965	0.0002668049975412207	0.0025778497968401226	0.00017974017415108926
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022889205387660433	0.0003635376163895055	0.002714668001447405	0.00044961054553673734
BorderlineSMOTE__DecisionTreeClassifier	6	0.00243415151323591	0.0004201238615910567	0.0026444707598005024	0.00034947911107441576
BorderlineSMOTE__DecisionTreeClassifier	7	0.002039534705025809	0.00020273531055486297	0.002510615757533482	0.0003607432752567258
BorderlineSMOTE__DecisionTreeClassifier	8	0.002005134310041155	4.734924331666953e-06	0.002615281513759068	0.0003751598560829778
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020369121006556918	0.0002828881791200906	0.0025395325251988004	0.0004346156086443007
BorderlineSMOTE__DecisionTreeClassifier	10	0.0017874581473214285	0.00036522189950038763	0.0025770323617117746	0.0003235948953050793
BorderlineSMOTE__DecisionTreeClassifier	11	0.002001421792166574	2.883237761779282e-06	0.0022876603262765066	0.0002471987751365266
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021449157169886996	0.000351606884686799	0.002787351608276367	0.0002488380611881403
BorderlineSMOTE__DecisionTreeClassifier	13	0.0021454947335379465	0.00034918130145109055	0.0030767577035086496	0.0006238006884197782
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020017283303397043	4.819912578821366e-06	0.0025017602103097098	4.275284708435386e-06
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020727430071149555	0.0004174076941495356	0.0024332659585135324	0.00032198687748154507
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020025457654680523	3.8225958269931795e-06	0.0023596627371651785	0.00022732477634103374
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019333362579345703	0.00017797815184415392	0.0025758743286132812	0.0001828175524109841
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019303049360002791	0.00017581318831617115	0.002576589584350586	0.0004175768812947729
BorderlineSMOTE__DecisionTreeClassifier	19	0.002004521233694894	0.0002674459845830252	0.002789395196097238	0.0003641245940327065
BorderlineSMOTE__DecisionTreeClassifier	20	0.002343348094395229	0.0004100384032601977	0.002571753093174526	0.00031909863112307874
BorderlineSMOTE__DecisionTreeClassifier	21	0.002262490136282785	0.0003201349588972845	0.002480745315551758	0.00044020320034616345
BorderlineSMOTE__DecisionTreeClassifier	22	0.002217939921787807	0.000249699296674449	0.0025033950805664062	0.0002688547395719307
BorderlineSMOTE__DecisionTreeClassifier	23	0.002008472170148577	7.887325378680492e-06	0.0022886821201869418	0.0002487660889708459
BorderlineSMOTE__DecisionTreeClassifier	24	0.002145937510899135	0.00022452711619584616	0.002146925245012556	0.00022332614902353674
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019314289093017578	0.00017641257972102098	0.002363988331386021	0.00022541615107670284
BorderlineSMOTE__DecisionTreeClassifier	26	0.0021448475973946707	0.00022385901020407345	0.0025050980704171316	7.833605225863373e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.002361093248639788	0.00022847131078004878	0.0025770323617117746	0.00017244351111219642
BorderlineSMOTE__DecisionTreeClassifier	28	0.002075467790876116	0.0001747237311206885	0.002435241426740374	0.00017776894300615425
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019282613481794084	0.0001749868337638125	0.0024336065564836773	0.00031988370961422483
BorderlineSMOTE__DecisionTreeClassifier	30	0.0021437576838902067	0.0003524098711446873	0.002649205071585519	0.00023032722101947383
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019312926701136998	0.00017607124355618932	0.002504450934273856	0.00026477122307680515
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020051002502441406	0.0002715827279906464	0.0027172224862234934	0.0005942321334243373
BorderlineSMOTE__DecisionTreeClassifier	33	0.0019359588623046875	0.00017831191481815657	0.002286740711757115	0.0004535804231137482
BorderlineSMOTE__DecisionTreeClassifier	34	0.002220903124128069	0.000370240979000954	0.002432107925415039	0.0005672961837329595
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020001615796770367	0.0002680077754880548	0.002507107598440988	8.790463443841787e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020739691598074777	0.0003211224892713222	0.002433844975062779	0.0004171620662594376
BorderlineSMOTE__DecisionTreeClassifier	37	0.00207761355808803	0.00017986819822542855	0.002286331994192941	0.00036508427442108097
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022174290248325895	0.00024831559844982126	0.0025059495653424945	0.00026959172535070015
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021453925541469027	0.00023016036296728105	0.0025085721697126117	2.047296972653675e-05
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019328594207763672	0.00017373861392996087	0.0026481151580810547	0.0002282287299755745
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019387177058628627	0.0001549873688846369	0.0022169521876743863	0.00025013814525727475
BorderlineSMOTE__DecisionTreeClassifier	42	0.002147197723388672	0.0002292581711346706	0.0025056430271693637	0.00026760088261118054
BorderlineSMOTE__DecisionTreeClassifier	43	0.002219336373465402	0.0003711454306627827	0.002787249428885324	0.00024422884712242243
BorderlineSMOTE__DecisionTreeClassifier	44	0.002358879361833845	0.00034878810366297956	0.002510717936924526	0.0003924802822289148
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022170203072684152	0.0004557173450069155	0.0027897698538643973	0.0004491551736783678
BorderlineSMOTE__DecisionTreeClassifier	46	0.002285378319876535	0.00036408964606098114	0.00264566285269601	0.000349114138903465
BorderlineSMOTE__DecisionTreeClassifier	47	0.002147402082170759	0.00022599941425171678	0.0023605142320905414	0.00022345876702736865
BorderlineSMOTE__AdaBoostClassifier	0	0.0033400399344308035	0.0003254802568969699	0.002714054925101144	0.00036416283892611164
BorderlineSMOTE__AdaBoostClassifier	1	0.003846134458269392	0.00034074910080623304	0.0037933758326939176	0.0003656562886782011
BorderlineSMOTE__AdaBoostClassifier	2	0.0036047526768275668	0.0004968423340557712	0.003325292042323521	0.0007876824065096152
BorderlineSMOTE__AdaBoostClassifier	3	0.002646207809448242	0.0002277576206977503	0.0025722639901297434	0.0004162558672038183
BorderlineSMOTE__AdaBoostClassifier	4	0.0026464462280273438	0.00035344704569758597	0.0028071062905447824	0.0006542759684372572
BorderlineSMOTE__AdaBoostClassifier	5	0.0027268273489815848	0.0003595359271324418	0.0027161666325160433	0.0005265410314432495
BorderlineSMOTE__AdaBoostClassifier	6	0.0028619085039411274	0.00044104787228281257	0.002715723855154855	0.0003630618533233772
BorderlineSMOTE__AdaBoostClassifier	7	0.0028657232012067524	0.0006407170409481746	0.0030744075775146484	0.0006210513914869247
BorderlineSMOTE__AdaBoostClassifier	8	0.002500772476196289	3.1242322364449165e-06	0.002357823508126395	0.00022504761323183868
BorderlineSMOTE__AdaBoostClassifier	9	0.0029383727482386996	0.0006905705713711075	0.0028599670955113004	0.000519157190873614
BorderlineSMOTE__AdaBoostClassifier	10	0.0025035313197544645	3.565720783860997e-06	0.002644436700003488	0.0002254388504711852
BorderlineSMOTE__AdaBoostClassifier	11	0.0023600714547293527	0.0003522931074137552	0.0025727408272879465	0.0003195687385880639
BorderlineSMOTE__AdaBoostClassifier	12	0.0025736604418073383	0.0001756503920421752	0.0025480815342494418	0.0001956036380127225
BorderlineSMOTE__AdaBoostClassifier	13	0.0024761813027518137	6.179877749600621e-05	0.002714872360229492	0.0002468928035734624
BorderlineSMOTE__AdaBoostClassifier	14	0.0026191643306187223	0.00019408380535792524	0.0027870110103062223	0.0003633995226365261
BorderlineSMOTE__AdaBoostClassifier	15	0.002476930618286133	6.36309025674482e-05	0.0028593880789620535	0.00034760950937999063
BorderlineSMOTE__AdaBoostClassifier	16	0.0025016580309186664	0.00026745599987996896	0.0027408599853515625	0.0003565736627858841
BorderlineSMOTE__AdaBoostClassifier	17	0.002647876739501953	0.00022901785731295124	0.0023625237601143973	0.00023005133632175026
BorderlineSMOTE__AdaBoostClassifier	18	0.002430336815970285	0.00017653373177850795	0.0027320044381277902	0.00036850640355452996
BorderlineSMOTE__AdaBoostClassifier	19	0.002360105514526367	0.00022716088100374566	0.0025061539241245817	0.00027222542431560605
BorderlineSMOTE__AdaBoostClassifier	20	0.0027934483119419645	0.0002535062065855921	0.002714668001447405	0.00044994462514055133
BorderlineSMOTE__AdaBoostClassifier	21	0.0027082988194056918	0.0004374438044100548	0.0025919505528041293	0.0002802640525723747
BorderlineSMOTE__AdaBoostClassifier	22	0.0024031230381556918	0.00017850266827086812	0.0026463099888392855	0.00044503544793400026
BorderlineSMOTE__AdaBoostClassifier	23	0.0025728089468819754	0.00017434803219117315	0.0025037016187395367	5.570625316686673e-06
BorderlineSMOTE__GradientBoostingClassifier	0	0.012801306588309152	0.0018709900988964656	0.002859898975917271	0.00022624366237694512
BorderlineSMOTE__GradientBoostingClassifier	1	0.02160062108721052	0.0016780613533840844	0.002787726266043527	0.00036892770303496083
BorderlineSMOTE__GradientBoostingClassifier	2	0.03794520241873605	0.0019959411636252568	0.0030035972595214844	0.0002673108086140722
BorderlineSMOTE__GradientBoostingClassifier	3	0.07068971225193568	0.003890206734791415	0.0031439236232212613	0.0002283777229022396
BorderlineSMOTE__GradientBoostingClassifier	4	0.012306690216064453	0.0005232679121877036	0.002861567905970982	0.0005116939413638403
BorderlineSMOTE__GradientBoostingClassifier	5	0.021883453641619	0.0021920522509679932	0.0030344554356166293	0.00040081561601565293
BorderlineSMOTE__GradientBoostingClassifier	6	0.03842786380222866	0.00294153045983052	0.0031520298549107145	0.0003559860247370623
BorderlineSMOTE__GradientBoostingClassifier	7	0.07530403137207031	0.006126449374802019	0.0032211371830531527	0.0002460263835645175
BorderlineSMOTE__GradientBoostingClassifier	8	0.011303833552769251	0.0013324424034744746	0.0027345589229038785	0.00037442314864681624
BorderlineSMOTE__GradientBoostingClassifier	9	0.019612142017909458	0.0010108736461609598	0.0027298927307128906	0.00037781542462061806
BorderlineSMOTE__GradientBoostingClassifier	10	0.03813559668404715	0.003809757889380127	0.0029323441641671316	0.0006766695797831054
BorderlineSMOTE__GradientBoostingClassifier	11	0.07414817810058594	0.007160215951747357	0.0030014855521065848	0.00046398771279291526
BorderlineSMOTE__GradientBoostingClassifier	12	0.011532204491751534	0.0016279477666499998	0.0027276788439069477	0.00036012372876755694
BorderlineSMOTE__GradientBoostingClassifier	13	0.01911463056291853	0.0007515768525072511	0.0027887140001569477	0.0002491159352150673
BorderlineSMOTE__GradientBoostingClassifier	14	0.0388446535382952	0.005722378923616982	0.003002643585205078	0.0005319430005720971
BorderlineSMOTE__GradientBoostingClassifier	15	0.06515090806143624	0.0032793209220014	0.003359930855887277	0.0007899205721930571
BorderlineSMOTE__GradientBoostingClassifier	16	0.012456927980695452	0.0014940168683124423	0.002861874444144113	0.0003553657938404814
BorderlineSMOTE__GradientBoostingClassifier	17	0.022637196949550083	0.0036502635007729825	0.003073828560965402	0.0004171509927234668
BorderlineSMOTE__GradientBoostingClassifier	18	0.040550368172781806	0.00421538485809849	0.0031464440482003348	0.0005820963319755437
BorderlineSMOTE__GradientBoostingClassifier	19	0.0751044409615653	0.0020818705780195133	0.0030136448996407644	0.0002727209441992595
BorderlineSMOTE__GradientBoostingClassifier	20	0.013985293252127511	0.0022406656449096155	0.00307743889944894	0.0008252018656222019
BorderlineSMOTE__GradientBoostingClassifier	21	0.021290131977626255	0.0038213322909111413	0.002861772264753069	0.0005208330812683624
BorderlineSMOTE__GradientBoostingClassifier	22	0.03557838712419782	0.0009650703787997643	0.002642733710152762	0.00022596841867735486
BorderlineSMOTE__GradientBoostingClassifier	23	0.07390284538269043	0.004618426388568878	0.0030745438167027067	0.000416094197517957
BorderlineSMOTE__GradientBoostingClassifier	24	0.012872764042445592	0.002529320319899133	0.002864565168108259	0.0005870157647770531
BorderlineSMOTE__GradientBoostingClassifier	25	0.02088873726981027	0.0025962088560814315	0.002719879150390625	0.00024792859698462977
BorderlineSMOTE__GradientBoostingClassifier	26	0.0359736510685512	0.0014729573408428609	0.0029313223702566965	0.0001762096691455576
BorderlineSMOTE__GradientBoostingClassifier	27	0.07172748020717076	0.004119582788104312	0.0035774707794189453	0.0009058175782217625
BorderlineSMOTE__GradientBoostingClassifier	28	0.012081316539219447	0.0019164950622848605	0.002860103334699358	0.00035007872884013373
BorderlineSMOTE__GradientBoostingClassifier	29	0.021092142377580916	0.00264522284084996	0.0031478404998779297	0.0005168088370312209
BorderlineSMOTE__GradientBoostingClassifier	30	0.03831519399370466	0.0044157367283565625	0.0033579213278634207	0.0006393575818711317
BorderlineSMOTE__GradientBoostingClassifier	31	0.06474651609148298	0.003775339683537257	0.003077983856201172	0.00031979746984394384
BorderlineSMOTE__GradientBoostingClassifier	32	0.012591327939714705	0.0007278823045152993	0.0028609207698277067	0.0005147950304779621
BorderlineSMOTE__GradientBoostingClassifier	33	0.023735557283673967	0.0030730199831684253	0.0031423228127615793	0.001092483861574513
BorderlineSMOTE__GradientBoostingClassifier	34	0.040940659386771064	0.0030110928628417624	0.0027891567775181363	0.0002453386214280564
BorderlineSMOTE__GradientBoostingClassifier	35	0.07149771281651088	0.002906314313347353	0.003576108387538365	0.0008259855243116147
BorderlineSMOTE__GradientBoostingClassifier	36	0.012091466358729772	0.0014444783051367175	0.002934251512799944	0.0006802688250025951
BorderlineSMOTE__GradientBoostingClassifier	37	0.020205463681902205	0.0009494781089481373	0.002575567790440151	0.0003214429103576611
BorderlineSMOTE__GradientBoostingClassifier	38	0.03554987907409668	0.0008598521396852439	0.002800328390938895	0.00026074310708470825
BorderlineSMOTE__GradientBoostingClassifier	39	0.0733238969530378	0.007261395520207278	0.003430707114083426	0.0007778254762975559
BorderlineSMOTE__GradientBoostingClassifier	40	0.01194899422781808	0.0012912795064786435	0.00293384279523577	0.0004980797485510234
BorderlineSMOTE__GradientBoostingClassifier	41	0.019959449768066406	0.0007298392210885708	0.002791711262294224	0.00036974288120664834
BorderlineSMOTE__GradientBoostingClassifier	42	0.03684745516095843	0.004208418365113076	0.0028638499123709543	0.0004429468784083383
BorderlineSMOTE__GradientBoostingClassifier	43	0.0751122065952846	0.004554798686535524	0.003431831087384905	0.0006202590984710431
BorderlineSMOTE__GradientBoostingClassifier	44	0.01229957171848842	0.0017913850320713108	0.0025749547140938894	0.00017349420043873235
BorderlineSMOTE__GradientBoostingClassifier	45	0.02016833850315639	0.0018905457049853993	0.003003835678100586	0.000532824125172139
BorderlineSMOTE__GradientBoostingClassifier	46	0.035059962953839986	0.000937015239582513	0.002936465399605887	0.0004198690501152773
BorderlineSMOTE__GradientBoostingClassifier	47	0.06990494046892438	0.005441036387017998	0.0032943657466343473	0.0004555344381663081
