estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	48	0.018401997429983958	0.0013598600533782845	0.004506587982177734	0.0005996270668481571
BorderlineSMOTE__RandomForestClassifier	49	0.02738377026149205	0.00262864536563828	0.004512344087873187	0.0007183313482070804
BorderlineSMOTE__RandomForestClassifier	50	0.051239218030657084	0.007054718100218864	0.005863939012799945	0.0008787696460401107
BorderlineSMOTE__RandomForestClassifier	51	0.01734668867928641	0.002474680808066813	0.0039343493325369695	0.0008224332867943683
BorderlineSMOTE__RandomForestClassifier	52	0.030921663556780134	0.0037367914935584087	0.005239861352103097	0.0008556073824372812
BorderlineSMOTE__RandomForestClassifier	53	0.057231085641043525	0.005182051826025067	0.006077698298863002	0.0011514965048084447
BorderlineSMOTE__RandomForestClassifier	54	0.015400477818080358	0.002535500321805675	0.004158735275268555	0.0006443224054589461
BorderlineSMOTE__RandomForestClassifier	55	0.02799521173749651	0.004083060790857828	0.004432746342250279	0.0007821417508292434
BorderlineSMOTE__RandomForestClassifier	56	0.06531150000435966	0.0049804021843735434	0.0065113816942487445	0.0010699915258679832
BorderlineSMOTE__RandomForestClassifier	57	0.015260866710117884	0.002303243412658921	0.003719397953578404	0.0007504060491878461
BorderlineSMOTE__RandomForestClassifier	58	0.029799086706978933	0.004146323024966068	0.004451819828578404	0.0009323382212480923
BorderlineSMOTE__RandomForestClassifier	59	0.060868331364222934	0.006456077045069641	0.006581272397722516	0.001090592906998424
BorderlineSMOTE__RandomForestClassifier	60	0.01640817097255162	0.0025765909550894512	0.004004342215401786	0.0007565957522521999
BorderlineSMOTE__RandomForestClassifier	61	0.028496674128941128	0.0037359173052395637	0.004501921789986747	0.0006561067144616038
BorderlineSMOTE__RandomForestClassifier	62	0.053214039121355326	0.0066858331127436724	0.006518568311418805	0.0011544859147165243
BorderlineSMOTE__RandomForestClassifier	63	0.01861926487513951	0.0021052021339117866	0.004292828696114677	0.0007030364950718389
BorderlineSMOTE__RandomForestClassifier	64	0.03387199129377093	0.00490189509575342	0.005159786769321987	0.00044760834761245456
BorderlineSMOTE__RandomForestClassifier	65	0.06469855989728655	0.006888785793887206	0.0059468405587332586	0.0014141393048772465
BorderlineSMOTE__RandomForestClassifier	66	0.017305612564086914	0.002561760190782994	0.003866229738507952	0.0006383545963948035
BorderlineSMOTE__RandomForestClassifier	67	0.032039642333984375	0.005157523886644406	0.004363639014107841	0.0009169097474407741
BorderlineSMOTE__RandomForestClassifier	68	0.06376218795776367	0.008432319470271399	0.006230524608067104	0.0009220919465543472
BorderlineSMOTE__RandomForestClassifier	69	0.018664870943341936	0.003150468134156324	0.004147733960832868	0.0006417852674536361
BorderlineSMOTE__RandomForestClassifier	70	0.033266816820417135	0.004355860142911086	0.005229473114013672	0.0006549161780301988
BorderlineSMOTE__RandomForestClassifier	71	0.0645005362374442	0.004186464439755367	0.006364583969116211	0.0011270484852662051
BorderlineSMOTE__RandomForestClassifier	72	0.014919144766671317	0.0024047318544851023	0.004233155931745257	0.0007846353774939645
BorderlineSMOTE__RandomForestClassifier	73	0.027305534907749722	0.004787009145385964	0.004817281450544085	0.0006736899013353603
BorderlineSMOTE__RandomForestClassifier	74	0.05231656347002302	0.0048629425817533975	0.005728210721697126	0.0008016083886570213
BorderlineSMOTE__RandomForestClassifier	75	0.016572509493146623	0.0023591838652496514	0.00444589342389788	0.0005672224435671194
BorderlineSMOTE__RandomForestClassifier	76	0.028573002134050642	0.0044097625742670135	0.004319735935756138	0.000769257723231175
BorderlineSMOTE__RandomForestClassifier	77	0.053342887333461216	0.008054780869322901	0.005867549351283482	0.0007506098004237354
BorderlineSMOTE__RandomForestClassifier	78	0.014962911605834961	0.002741904420120517	0.0037918431418282644	0.0006492736264160162
BorderlineSMOTE__RandomForestClassifier	79	0.027929748807634627	0.005874285005044407	0.004372153963361468	0.0007921856521233486
BorderlineSMOTE__RandomForestClassifier	80	0.05722386496407645	0.005839430345633012	0.005860805511474609	0.0008759607431121419
BorderlineSMOTE__RandomForestClassifier	81	0.015610149928501673	0.0030921065728976693	0.0037977354867117746	0.0006958964916200163
BorderlineSMOTE__RandomForestClassifier	82	0.02777848924909319	0.004581454335020732	0.004660674503871373	0.0006321566481821839
BorderlineSMOTE__RandomForestClassifier	83	0.0552905627659389	0.006238768525134463	0.006152459553309849	0.0006365603683209118
BorderlineSMOTE__RandomForestClassifier	84	0.01732400485447475	0.002366971034685802	0.004659993307931083	0.0005140913507337624
BorderlineSMOTE__RandomForestClassifier	85	0.0286233765738351	0.003979749477222306	0.004947049277169364	0.0007835984341796153
BorderlineSMOTE__RandomForestClassifier	86	0.05418688910348075	0.007991004018219838	0.00610555921282087	0.0012005258636544505
BorderlineSMOTE__RandomForestClassifier	87	0.018309320722307478	0.0024936617838812723	0.004647629601614816	0.0006897642259646188
BorderlineSMOTE__RandomForestClassifier	88	0.03363309587751116	0.002891610077964021	0.005221537181309291	0.0005908882062464195
BorderlineSMOTE__RandomForestClassifier	89	0.0591552598135812	0.00949715794813788	0.006586756025041852	0.0013004033006897508
BorderlineSMOTE__RandomForestClassifier	90	0.01564070156642369	0.002688439376280516	0.0037288665771484375	0.000769378849852314
BorderlineSMOTE__RandomForestClassifier	91	0.027251584189278737	0.004139669524344356	0.0047195979527064735	0.0010646160230653337
BorderlineSMOTE__RandomForestClassifier	92	0.05753299168178013	0.005924139191339736	0.00622279303414481	0.0012790634796634207
BorderlineSMOTE__RandomForestClassifier	93	0.018881525312151228	0.0024328012826089454	0.004362719399588448	0.0006408243704121987
BorderlineSMOTE__RandomForestClassifier	94	0.031188862664358958	0.004348123003129581	0.004845312663487026	0.0006530648749747921
BorderlineSMOTE__RandomForestClassifier	95	0.05826912607465472	0.0049508705397483515	0.0068765027182442805	0.0011428913159789787
BorderlineSMOTE__RandomForestClassifier	96	0.01577019691467285	0.00235863670999935	0.004008259092058454	0.000656272178217397
BorderlineSMOTE__RandomForestClassifier	97	0.029828003474644253	0.003253298729474735	0.005156278610229492	0.0007477573598375514
BorderlineSMOTE__RandomForestClassifier	98	0.04893950053623745	0.005657505001144254	0.006366048540387835	0.0009906614350524675
BorderlineSMOTE__RandomForestClassifier	99	0.016110965183803012	0.0028262997138485393	0.004092693328857422	0.0009766052401185912
BorderlineSMOTE__RandomForestClassifier	100	0.028277056557791575	0.006468243074023331	0.004512003489903041	0.0007592652257721402
BorderlineSMOTE__RandomForestClassifier	101	0.058402299880981445	0.006534172363465248	0.006807701928274972	0.0008465673346059838
BorderlineSMOTE__RandomForestClassifier	102	0.015661443982805525	0.0024953355494416814	0.004008293151855469	0.0006518161758386818
BorderlineSMOTE__RandomForestClassifier	103	0.031076669692993164	0.003337422882365738	0.00478921617780413	0.0005264127791677217
BorderlineSMOTE__RandomForestClassifier	104	0.06071925163269043	0.005597190928606175	0.006365946360996791	0.0011208152403571145
BorderlineSMOTE__RandomForestClassifier	105	0.016303300857543945	0.0033115665074227303	0.003931386130196708	0.0005600448994951125
BorderlineSMOTE__RandomForestClassifier	106	0.028901372637067522	0.004686046265512589	0.005004269736153739	0.0007084287701447632
BorderlineSMOTE__RandomForestClassifier	107	0.060923712594168525	0.004526105479854349	0.00680157116481236	0.000964359635176499
BorderlineSMOTE__RandomForestClassifier	108	0.017673390252249583	0.0017801094541405429	0.00400618144444057	0.0006590705903991418
BorderlineSMOTE__RandomForestClassifier	109	0.028825930186680386	0.005263442287402673	0.00451312746320452	0.0008011548755186391
BorderlineSMOTE__RandomForestClassifier	110	0.052581957408360074	0.0068568635959521404	0.006317649568830218	0.0010859991023075355
BorderlineSMOTE__RandomForestClassifier	111	0.017185449600219727	0.0023123149726489794	0.0037225314549037387	0.0006511736720206205
BorderlineSMOTE__RandomForestClassifier	112	0.028456381389072964	0.004656663160099281	0.004444292613438198	0.00072926792033022
BorderlineSMOTE__RandomForestClassifier	113	0.05860699926103864	0.005746486883377482	0.00644888196672712	0.001047550687271223
BorderlineSMOTE__RandomForestClassifier	114	0.015455688749040877	0.0019696286425138435	0.0036594527108328684	0.00043485833533528953
BorderlineSMOTE__RandomForestClassifier	115	0.03224549974714007	0.005299258296081611	0.004792179380144391	0.0007501390007168123
BorderlineSMOTE__RandomForestClassifier	116	0.05918066842215402	0.007343479137875616	0.0062367234911237445	0.0012029081250001176
BorderlineSMOTE__RandomForestClassifier	117	0.01725694111415318	0.002083883759182934	0.00386084829057966	0.0006400082846699912
BorderlineSMOTE__RandomForestClassifier	118	0.03317042759486607	0.005754394123009868	0.005020924976893834	0.0008003795222528148
BorderlineSMOTE__RandomForestClassifier	119	0.0624002388545445	0.007127288925148809	0.006007058279854911	0.0013868253388802138
BorderlineSMOTE__RandomForestClassifier	120	0.017950705119541714	0.0009032376194448576	0.004587514059884208	0.00032303823027273967
BorderlineSMOTE__RandomForestClassifier	121	0.02632873398917062	0.004904450885592496	0.004503897258213588	0.0007099852716467309
BorderlineSMOTE__RandomForestClassifier	122	0.05474138259887695	0.005814793509675743	0.006238698959350586	0.0008890731614589775
BorderlineSMOTE__RandomForestClassifier	123	0.017872333526611328	0.002476653605079147	0.00429187502179827	0.00036087986844848255
BorderlineSMOTE__RandomForestClassifier	124	0.030016796929495677	0.0045765331331955265	0.004938295909336635	0.0008627243946595062
BorderlineSMOTE__RandomForestClassifier	125	0.05224997656685965	0.004913521480133545	0.006226880209786552	0.0012004774181246802
BorderlineSMOTE__RandomForestClassifier	126	0.015816586358206614	0.0031959811386933373	0.004111153738839286	0.0005434899429602246
BorderlineSMOTE__RandomForestClassifier	127	0.027111666543143138	0.0034331548415756793	0.004502773284912109	0.0008841633713228883
BorderlineSMOTE__RandomForestClassifier	128	0.05291012355259487	0.0073676804586282115	0.006026881081717355	0.0012964981539574406
BorderlineSMOTE__RandomForestClassifier	129	0.014170476368495397	0.0016235652071518968	0.004104205540248326	0.000559047386032513
BorderlineSMOTE__RandomForestClassifier	130	0.032105752399989536	0.004417868853199869	0.004723003932407924	0.0007973375100415612
BorderlineSMOTE__RandomForestClassifier	131	0.05701398849487305	0.0046194853585448704	0.006385735103062221	0.001242790232104248
BorderlineSMOTE__RandomForestClassifier	132	0.01892740385872977	0.0019821346203294007	0.004437582833426339	0.0006280952327101124
BorderlineSMOTE__RandomForestClassifier	133	0.029650756290980747	0.003721387560989562	0.004876443317958287	0.0007822838933819472
BorderlineSMOTE__RandomForestClassifier	134	0.05714692388262067	0.008560858432178428	0.006164652960641044	0.0007965889656017743
BorderlineSMOTE__RandomForestClassifier	135	0.01792069843837193	0.0025841523099633373	0.004151548658098493	0.0007470950257376409
BorderlineSMOTE__RandomForestClassifier	136	0.03408738545009068	0.0045226830632873645	0.0055043016161237445	0.0008845332471625683
BorderlineSMOTE__RandomForestClassifier	137	0.05510967118399484	0.009065183978766485	0.006365537643432617	0.0010596879446907138
BorderlineSMOTE__RandomForestClassifier	138	0.01754382678440639	0.003243226910425644	0.004077843257359096	0.000492363084331652
BorderlineSMOTE__RandomForestClassifier	139	0.0314704350062779	0.005119209110254969	0.005010877336774554	0.000654575697432722
BorderlineSMOTE__RandomForestClassifier	140	0.05990764072963169	0.0065387472527961175	0.005767822265625	0.0009311150431331789
BorderlineSMOTE__RandomForestClassifier	141	0.017398902348109653	0.002344403730379652	0.0035134383610316683	0.0002703313107923602
BorderlineSMOTE__RandomForestClassifier	142	0.029616798673357283	0.005674909563596664	0.0042901720319475445	0.0007025769183725333
BorderlineSMOTE__RandomForestClassifier	143	0.06376443590436663	0.005538089097835414	0.007190840584891183	0.0005803800684574469
BorderlineSMOTE__DecisionTreeClassifier	0	0.003941093172345843	0.00032177067004155406	0.0035366671425955637	0.0005557810299887263
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035730089460100445	0.00032072206705799746	0.0035463060651506695	0.000541300623735841
BorderlineSMOTE__DecisionTreeClassifier	2	0.003736530031476702	0.0001886242259977822	0.0036440917423793246	0.0004400295390096668
BorderlineSMOTE__DecisionTreeClassifier	3	0.003241845539637974	0.000445208209322489	0.003214052745274135	0.0006998069336829684
BorderlineSMOTE__DecisionTreeClassifier	4	0.002910614013671875	0.0008909618404341519	0.0034328188214983258	0.0006287348267923318
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036516189575195312	0.0005819933488357704	0.00378901617867606	0.0003661436701919927
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036483492170061383	0.0006402428047737106	0.003143855503627232	0.0006401849022004007
BorderlineSMOTE__DecisionTreeClassifier	7	0.002895082746233259	0.0005647333387570191	0.0029730796813964844	0.0006373116627200762
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028055054800851004	0.0005476782867468107	0.003537075860159738	0.000611444991636284
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030293805258614676	0.0005635449018274001	0.003016676221575056	0.0005244483592417053
BorderlineSMOTE__DecisionTreeClassifier	10	0.003285373960222517	0.000524358297340804	0.0032198429107666016	0.0005891652031066241
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032890524183000836	0.0005226325704723315	0.0030764852251325336	0.0006769504246165208
BorderlineSMOTE__DecisionTreeClassifier	12	0.003364903586251395	0.0006415179865370659	0.0032883031027657644	0.0006457470203682337
BorderlineSMOTE__DecisionTreeClassifier	13	0.003582205091203962	0.0006213346500187663	0.0033595902579171316	0.0007409398835855188
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037665367126464844	0.0006697385285968648	0.002961329051426479	0.000533005268695893
BorderlineSMOTE__DecisionTreeClassifier	15	0.003857306071690151	0.000640858252475585	0.00314504759652274	0.0004397794633313104
BorderlineSMOTE__DecisionTreeClassifier	16	0.003072840826851981	0.0006248507470851349	0.00304133551461356	0.000604099352328139
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034279823303222656	0.00041661325548317946	0.003357853208269392	0.000440361843484457
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032946722848074777	0.00036721323069540334	0.0031428677695138113	0.000440672198218502
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031451497759137836	0.0004425145301867852	0.0030376570565359934	0.0007609075223861856
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033961364201136996	0.0005308743938340477	0.003286055156162807	0.0005249278037325176
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033088411603655133	0.000652968028465703	0.003013542720249721	0.0003588658819494735
BorderlineSMOTE__DecisionTreeClassifier	22	0.003932952880859375	0.0006246182482930341	0.003506626401628767	0.0004594661113150363
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037858145577566965	0.0005889067892303896	0.0035789012908935547	0.00041661463938950466
BorderlineSMOTE__DecisionTreeClassifier	24	0.003436565399169922	0.0005626337858517451	0.0035818985530308317	0.0004983033184263153
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033576147896902902	0.0003495137243264456	0.003397021974836077	0.00032728648585563137
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034295150211879183	0.0004949453191521037	0.0031513486589704242	0.0005839405199805592
BorderlineSMOTE__DecisionTreeClassifier	27	0.0027906554085867746	0.0003606369588798951	0.002860682351248605	0.0006372083421290507
BorderlineSMOTE__DecisionTreeClassifier	28	0.0028593880789620535	0.0003508423723829464	0.0028594561985560824	0.00035048093821711204
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032859529767717633	0.0002474877287993242	0.0029340130942208426	0.00041816464113567634
BorderlineSMOTE__DecisionTreeClassifier	30	0.003926958356584821	0.00041608577767893694	0.003748110362461635	0.00023526216469228178
BorderlineSMOTE__DecisionTreeClassifier	31	0.002715519496372768	0.0006474049035182762	0.0027206625257219586	0.0007044321638524141
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030051980699811664	0.0005354735357401619	0.003031390053885324	0.00046801104426262373
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035220214298793246	0.0006698279660128679	0.00350015504019601	0.0005979202206635245
BorderlineSMOTE__DecisionTreeClassifier	34	0.003143957683018276	0.0003510205092855876	0.002943822315761021	0.00032753867972544335
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035160950251988004	0.0002681427904603631	0.0030706609998430523	0.0004163986888237506
BorderlineSMOTE__DecisionTreeClassifier	36	0.003937312534877232	0.00017763826317577732	0.003951958247593471	0.00018721377564223855
BorderlineSMOTE__DecisionTreeClassifier	37	0.003502641405378069	0.0005985473404560423	0.002860750470842634	0.0008352821244967698
BorderlineSMOTE__DecisionTreeClassifier	38	0.003861495426722935	0.00044429360409238545	0.0035088402884347098	0.0003907732656192028
BorderlineSMOTE__DecisionTreeClassifier	39	0.003287928444998605	0.00024478238933257174	0.003156764166695731	0.0004511954442659736
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035048212323869976	0.0005330306500802359	0.0036580562591552734	0.0005266007763549643
BorderlineSMOTE__DecisionTreeClassifier	41	0.0031447410583496094	0.0003490375410839461	0.002949305943080357	0.0005845903225886557
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035978725978306363	0.0007843731883693696	0.003505161830357143	0.000534532064902583
BorderlineSMOTE__DecisionTreeClassifier	43	0.003456183842250279	0.0007442499651915945	0.0032872813088553293	0.0007009716423348705
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026469911847795758	0.000353983721076453	0.0029475007738385883	0.0007611187932012781
BorderlineSMOTE__DecisionTreeClassifier	45	0.003177370343889509	0.0005674840348936051	0.0030736923217773438	0.0006781320280382266
BorderlineSMOTE__DecisionTreeClassifier	46	0.003608635493687221	0.0006911708812823874	0.0032017571585518973	0.0006314085570119631
BorderlineSMOTE__DecisionTreeClassifier	47	0.0035783222743443082	0.0005000862657359921	0.003573179244995117	0.0005637548772758854
BorderlineSMOTE__AdaBoostClassifier	0	0.03354389326913016	0.004040591101410121	0.008371455328805106	0.0011859607802167603
BorderlineSMOTE__AdaBoostClassifier	1	0.031831094196864536	0.005079715702914931	0.007510525839669364	0.0015155711759725031
BorderlineSMOTE__AdaBoostClassifier	2	0.029060942786080495	0.0038816348567716047	0.007687602724347796	0.0008774336196434779
BorderlineSMOTE__AdaBoostClassifier	3	0.031730856214250834	0.004138701058827761	0.006864445550101144	0.0015325578313948325
BorderlineSMOTE__AdaBoostClassifier	4	0.029055220740182058	0.0023301312519719464	0.005592857088361468	0.00031613844904799924
BorderlineSMOTE__AdaBoostClassifier	5	0.031126328877040317	0.004968005460735889	0.006937946592058454	0.0012707617762982943
BorderlineSMOTE__AdaBoostClassifier	6	0.05824668066842215	0.007468700732631133	0.011662210736955916	0.0017513021405676419
BorderlineSMOTE__AdaBoostClassifier	7	0.059390102113996236	0.008395691100353906	0.011160271508353097	0.0024626531870091985
BorderlineSMOTE__AdaBoostClassifier	8	0.06256117139543806	0.004642005268771044	0.009878737585885184	0.0018722629183984029
BorderlineSMOTE__AdaBoostClassifier	9	0.05335548945835659	0.006152759277672068	0.010316269738333566	0.0021600484277425943
BorderlineSMOTE__AdaBoostClassifier	10	0.057439940316336494	0.004075823526639076	0.010235411780221122	0.002392056579161144
BorderlineSMOTE__AdaBoostClassifier	11	0.06024752344403948	0.005206560092594713	0.011885029929024833	0.0021241059237701284
BorderlineSMOTE__AdaBoostClassifier	12	0.11203813552856445	0.010419785212492563	0.017249345779418945	0.0035869525182491394
BorderlineSMOTE__AdaBoostClassifier	13	0.12087396212986537	0.0048705830482470925	0.018533195768083845	0.004418185331054435
BorderlineSMOTE__AdaBoostClassifier	14	0.11407181194850377	0.009164009270325253	0.015384571892874581	0.003645703078019593
BorderlineSMOTE__AdaBoostClassifier	15	0.11273275102887835	0.008963625146157792	0.01711552483694894	0.004007163331981224
BorderlineSMOTE__AdaBoostClassifier	16	0.1107072149004255	0.008343479866270641	0.015749454498291016	0.0025080001119724272
BorderlineSMOTE__AdaBoostClassifier	17	0.11171773501804896	0.011429645425053174	0.017179352896554128	0.004487427602637776
BorderlineSMOTE__AdaBoostClassifier	18	0.22014307975769043	0.009231641605074881	0.027501821517944336	0.005096533322857163
BorderlineSMOTE__AdaBoostClassifier	19	0.23054415839059011	0.011063199304006337	0.0287825380052839	0.008040117633891748
BorderlineSMOTE__AdaBoostClassifier	20	0.2236205850328718	0.022342033776698047	0.031517165047781806	0.005483596527500572
BorderlineSMOTE__AdaBoostClassifier	21	0.22118217604500906	0.014211177745194876	0.02876084191458566	0.006139654055086025
BorderlineSMOTE__AdaBoostClassifier	22	0.22423505783081055	0.011331267816894136	0.028849772044590542	0.00659016596894986
BorderlineSMOTE__AdaBoostClassifier	23	0.22055278505597795	0.007745980983023338	0.02797072274344308	0.003782847513049861
BorderlineSMOTE__GradientBoostingClassifier	0	0.023832048688616072	0.003954412539618603	0.003613267626081194	0.0006438949972944024
BorderlineSMOTE__GradientBoostingClassifier	1	0.041070869990757534	0.004125694349422281	0.0034359863826206754	0.0004918292028842376
BorderlineSMOTE__GradientBoostingClassifier	2	0.08526955332074847	0.008979526034571778	0.004219259534563337	0.0007011271138306437
BorderlineSMOTE__GradientBoostingClassifier	3	0.15488614354814803	0.008066550831210068	0.0039370400565011164	0.0006233361198149889
BorderlineSMOTE__GradientBoostingClassifier	4	0.021479129791259766	0.0037202135501645294	0.0037161282130650113	0.0007522358711674678
BorderlineSMOTE__GradientBoostingClassifier	5	0.04099076134817941	0.006503031397789945	0.0034362588609967914	0.0003187355585688295
BorderlineSMOTE__GradientBoostingClassifier	6	0.07904856545584542	0.007077924391201194	0.0039326804024832586	0.0004145346323949142
BorderlineSMOTE__GradientBoostingClassifier	7	0.15697223799569265	0.009275340248053723	0.004005091530936105	0.000530271677879933
BorderlineSMOTE__GradientBoostingClassifier	8	0.021747078214372908	0.0024289460515853393	0.003319535936628069	0.0007383417561588928
BorderlineSMOTE__GradientBoostingClassifier	9	0.04298506464276995	0.003745918422141459	0.0038627896990094867	0.0005138232394934183
BorderlineSMOTE__GradientBoostingClassifier	10	0.07527221952165876	0.007695915046728156	0.0037164688110351562	0.0006990685511353156
BorderlineSMOTE__GradientBoostingClassifier	11	0.1629047393798828	0.006815603413023156	0.0037884031023297992	0.000796272987063353
BorderlineSMOTE__GradientBoostingClassifier	12	0.02038587842668806	0.0024053629407453916	0.003292458398001535	0.00045301241693825343
BorderlineSMOTE__GradientBoostingClassifier	13	0.04174252918788365	0.00693792812633315	0.0038021632603236605	0.0007144097235904705
BorderlineSMOTE__GradientBoostingClassifier	14	0.07787939480372838	0.007568361773507791	0.003718410219464983	0.0006491163313890094
BorderlineSMOTE__GradientBoostingClassifier	15	0.15880789075578963	0.017995395035597946	0.004369292940412249	0.0006365281783959494
BorderlineSMOTE__GradientBoostingClassifier	16	0.024053267070225308	0.0030146761457832657	0.0036448751177106586	0.0007428141696752921
BorderlineSMOTE__GradientBoostingClassifier	17	0.045045205524989536	0.0053516847512796615	0.004219191414969308	0.0007535778050119954
BorderlineSMOTE__GradientBoostingClassifier	18	0.0850658757346017	0.0048259808092357545	0.0038640499114990234	0.0005117135447446254
BorderlineSMOTE__GradientBoostingClassifier	19	0.1682295118059431	0.008973778409233963	0.004228115081787109	0.0006992477770430867
BorderlineSMOTE__GradientBoostingClassifier	20	0.02635019166128976	0.0024413859128713184	0.0038673196520124164	0.00044369126940686446
BorderlineSMOTE__GradientBoostingClassifier	21	0.047210591179983954	0.006196673693635295	0.0038621766226632254	0.000512719955028934
BorderlineSMOTE__GradientBoostingClassifier	22	0.08700401442391532	0.00598375732701363	0.0037994044167654856	0.0008742696715418071
BorderlineSMOTE__GradientBoostingClassifier	23	0.1627603599003383	0.01668428914961586	0.004072972706386021	0.0006231085182560413
BorderlineSMOTE__GradientBoostingClassifier	24	0.024166039058140347	0.0037874811071676477	0.003719397953578404	0.00036496431847843477
BorderlineSMOTE__GradientBoostingClassifier	25	0.041560241154262	0.004070587933946715	0.003721679959978376	0.0003623923284583801
BorderlineSMOTE__GradientBoostingClassifier	26	0.08546512467520577	0.009031807703368701	0.0040057386670793805	0.0006589150583800339
BorderlineSMOTE__GradientBoostingClassifier	27	0.16973652158464705	0.01610467013976035	0.003931454249790737	0.0007313661220142454
BorderlineSMOTE__GradientBoostingClassifier	28	0.023650646209716797	0.0032133553302302114	0.0036453178950718473	0.0007449972330292975
BorderlineSMOTE__GradientBoostingClassifier	29	0.04289470400129046	0.006167779614624336	0.003935337066650391	0.0006177577540945724
BorderlineSMOTE__GradientBoostingClassifier	30	0.08650548117501396	0.006514127141181847	0.0038703509739467074	0.000934048975396666
BorderlineSMOTE__GradientBoostingClassifier	31	0.16854919706072127	0.009478659278048448	0.004235744476318359	0.0007109214840787404
BorderlineSMOTE__GradientBoostingClassifier	32	0.02190286772591727	0.003533857537245506	0.0033625194004603793	0.0006403599909507462
BorderlineSMOTE__GradientBoostingClassifier	33	0.04684676442827497	0.004685936830086158	0.003935064588274274	0.000677149304530245
BorderlineSMOTE__GradientBoostingClassifier	34	0.08805738176618304	0.008761139636000498	0.003577709197998047	0.0006256836718823627
BorderlineSMOTE__GradientBoostingClassifier	35	0.17743567058018275	0.011459297428627618	0.004147631781441825	0.0005190753784635015
BorderlineSMOTE__GradientBoostingClassifier	36	0.024488346917288645	0.0037496545752912407	0.0037877559661865234	0.00036531452895368206
BorderlineSMOTE__GradientBoostingClassifier	37	0.046597991670881	0.005946905637168704	0.004077230181012835	0.0005635026367202274
BorderlineSMOTE__GradientBoostingClassifier	38	0.08673647471836635	0.008703809291253244	0.003650733402797154	0.0008774930084446096
BorderlineSMOTE__GradientBoostingClassifier	39	0.17015392439705984	0.01179292728221685	0.004151991435459682	0.0007004284757599959
BorderlineSMOTE__GradientBoostingClassifier	40	0.0255542482648577	0.0028788502729965824	0.0037172181265694754	0.0004488643616225523
BorderlineSMOTE__GradientBoostingClassifier	41	0.04267052241734096	0.00616830070693731	0.0033707618713378906	0.000599861226243207
BorderlineSMOTE__GradientBoostingClassifier	42	0.08428243228367396	0.010350321225867003	0.0034329891204833984	0.0004931640907163069
BorderlineSMOTE__GradientBoostingClassifier	43	0.18435883522033691	0.008747141513653503	0.004577125821794782	0.0007315740629127329
BorderlineSMOTE__GradientBoostingClassifier	44	0.022345032010759627	0.0023020182309356953	0.003218582698277065	0.0003616928887118083
BorderlineSMOTE__GradientBoostingClassifier	45	0.04574012756347656	0.0030092600199571264	0.0036468846457345144	0.0007949699646780052
BorderlineSMOTE__GradientBoostingClassifier	46	0.08907897131783622	0.005352962578209107	0.004015343529837472	0.000545543312409692
BorderlineSMOTE__GradientBoostingClassifier	47	0.1643031324659075	0.0060919251173901495	0.004361391067504883	0.0007447370164466078
BorderlineSMOTE__GradientBoostingClassifier	48	0.019908973148890903	0.0033427707757524693	0.0030814920152936664	0.0008381373284581687
BorderlineSMOTE__GradientBoostingClassifier	49	0.04115744999476841	0.002435174505481916	0.003501960209437779	0.0006541359562784252
BorderlineSMOTE__GradientBoostingClassifier	50	0.08159225327627999	0.009066494231090612	0.0040062836238316125	0.0005343022725356403
BorderlineSMOTE__GradientBoostingClassifier	51	0.15651627949305943	0.01132782167457685	0.004507132938929966	0.0009292158478243167
BorderlineSMOTE__GradientBoostingClassifier	52	0.0216982364654541	0.0029780520911693764	0.0032867704119001117	0.000793461858907435
BorderlineSMOTE__GradientBoostingClassifier	53	0.041184459413800924	0.006171062314358932	0.003935745784214565	0.000493406127661492
BorderlineSMOTE__GradientBoostingClassifier	54	0.0817664350782122	0.009563930779930445	0.00373114858354841	0.0006966042296194598
BorderlineSMOTE__GradientBoostingClassifier	55	0.15961425645010813	0.006214618566193895	0.003651414598737444	0.0006428989769895724
BorderlineSMOTE__GradientBoostingClassifier	56	0.023609365735735213	0.0022524270741279802	0.0035760743277413504	0.0003181120239360968
BorderlineSMOTE__GradientBoostingClassifier	57	0.040280001504080634	0.006196192505764148	0.0039141859327043805	0.0006032642229392914
