estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	72	0.019338880266462053	0.0025784076073071247	0.003934587751116071	0.0005639669179255547
BorderlineSMOTE__RandomForestClassifier	73	0.032583883830479214	0.002524157936006792	0.004617656980242048	0.0009422386656490786
BorderlineSMOTE__RandomForestClassifier	74	0.060238463538033624	0.0035534525199613443	0.005517925534929548	0.0005928561721645163
BorderlineSMOTE__RandomForestClassifier	75	0.02026956421988351	0.0031047900282138016	0.003773655210222517	0.0006954925533787585
BorderlineSMOTE__RandomForestClassifier	76	0.03639735494341169	0.003498622343693514	0.004443917955671038	0.0007818473936907956
BorderlineSMOTE__RandomForestClassifier	77	0.06367094176156181	0.004431703525168475	0.006157023566109794	0.0007972659825047271
BorderlineSMOTE__RandomForestClassifier	78	0.019063847405569895	0.0027317656592252713	0.004011903490339007	0.000655392774605966
BorderlineSMOTE__RandomForestClassifier	79	0.03271845408848354	0.001964946732472873	0.0045354025704520086	0.0006392428052231634
BorderlineSMOTE__RandomForestClassifier	80	0.06449941226414271	0.007499508101994803	0.005942753383091518	0.0010893520299057513
BorderlineSMOTE__RandomForestClassifier	81	0.019475391932896206	0.0029133740420378574	0.0038097926548549105	0.000684190669301662
BorderlineSMOTE__RandomForestClassifier	82	0.03758832386561802	0.004312629631811757	0.004730667386736188	0.0006964438956944844
BorderlineSMOTE__RandomForestClassifier	83	0.060276576450892856	0.0045203442822084935	0.006107704980032784	0.0011835873839657794
BorderlineSMOTE__RandomForestClassifier	84	0.01933400971548898	0.0025456531252953975	0.003792728696550642	0.0005258942778681722
BorderlineSMOTE__RandomForestClassifier	85	0.03343193871634347	0.0037224100503498382	0.004485641207013812	0.0007893837727395326
BorderlineSMOTE__RandomForestClassifier	86	0.06755266870771136	0.005052465326471363	0.00572279521397182	0.0010325096724609528
BorderlineSMOTE__RandomForestClassifier	87	0.022409609385899136	0.004389007855322577	0.004008190972464425	0.0006542494748560554
BorderlineSMOTE__RandomForestClassifier	88	0.03666496276855469	0.0038416346196378094	0.004074505397251674	0.00041864338990549256
BorderlineSMOTE__RandomForestClassifier	89	0.06565155301775251	0.0036703878859609008	0.005730322429112026	0.0010379026681970609
BorderlineSMOTE__RandomForestClassifier	90	0.019522224153791155	0.0011807003285431174	0.0035091127668108258	0.00027240869363365005
BorderlineSMOTE__RandomForestClassifier	91	0.03557729721069336	0.005271750097980109	0.004296541213989258	0.0005250572892443851
BorderlineSMOTE__RandomForestClassifier	92	0.07425141334533691	0.009489124316529849	0.006156512669154576	0.0010588344358631167
BorderlineSMOTE__RandomForestClassifier	93	0.02055161339896066	0.0025925467737066793	0.003934213093348912	0.0005766644226308983
BorderlineSMOTE__RandomForestClassifier	94	0.03908818108694894	0.0050054062236494536	0.0045076097760881695	0.0006584554459515351
BorderlineSMOTE__RandomForestClassifier	95	0.06918168067932129	0.008295097795390791	0.006300960268293109	0.0010988042912935946
BorderlineSMOTE__RandomForestClassifier	96	0.017627239227294922	0.0024682282846300576	0.004007816314697266	0.0006529370152185306
BorderlineSMOTE__RandomForestClassifier	97	0.03165238244192941	0.002355933064752448	0.004220621926443917	0.0007955656692235508
BorderlineSMOTE__RandomForestClassifier	98	0.0658958980015346	0.006905090049337372	0.005793435232979911	0.0011035554643027531
BorderlineSMOTE__RandomForestClassifier	99	0.01631685665675572	0.000517437364413411	0.0033764157976422992	0.00022813459001717093
BorderlineSMOTE__RandomForestClassifier	100	0.031002146857125417	0.001058491426931926	0.004219634192330497	0.0007506285502331523
BorderlineSMOTE__RandomForestClassifier	101	0.06473347118922643	0.006351005930179036	0.005159582410539899	0.0003570979467553387
BorderlineSMOTE__RandomForestClassifier	102	0.01906796864100865	0.002139550382026745	0.00378833498273577	0.0007921946258623755
BorderlineSMOTE__RandomForestClassifier	103	0.03309481484549386	0.004380619430600858	0.004506656101771763	0.0007567781026721199
BorderlineSMOTE__RandomForestClassifier	104	0.061694826398577006	0.004580512972899859	0.005512612206595284	0.000375908130662438
BorderlineSMOTE__RandomForestClassifier	105	0.01830315589904785	0.001683779062821053	0.0037096568516322543	0.00038097244566992955
BorderlineSMOTE__RandomForestClassifier	106	0.03223248890468052	0.003919815345094115	0.004665749413626534	0.00099997275296774
BorderlineSMOTE__RandomForestClassifier	107	0.06245871952601841	0.0033089255465841177	0.006440639495849609	0.001267558232059802
BorderlineSMOTE__RandomForestClassifier	108	0.020053659166608537	0.002138005096380285	0.003867353711809431	0.0003501176730563601
BorderlineSMOTE__RandomForestClassifier	109	0.037151064191545756	0.005129425306703244	0.004435743604387555	0.0006806329427188243
BorderlineSMOTE__RandomForestClassifier	110	0.06886727469308036	0.007083051098772025	0.005296639033726284	0.0007509218931668249
BorderlineSMOTE__RandomForestClassifier	111	0.017319679260253906	0.0007977500009479043	0.0034329210008893695	0.0003200960670963726
BorderlineSMOTE__RandomForestClassifier	112	0.04009073121207101	0.004900103196187678	0.004941531590053013	0.0008228374506435038
BorderlineSMOTE__RandomForestClassifier	113	0.06952650206429618	0.00520874926891747	0.005513191223144531	0.00046482846895461557
BorderlineSMOTE__RandomForestClassifier	114	0.019265311104910716	0.0027990624016521596	0.003645658493041992	0.0004431005650209513
BorderlineSMOTE__RandomForestClassifier	115	0.03866386413574219	0.005723829594541433	0.004447766712733677	0.0007776573937233376
BorderlineSMOTE__RandomForestClassifier	116	0.07432331357683454	0.008234976943010279	0.006378105708530971	0.0014245179373389262
BorderlineSMOTE__RandomForestClassifier	117	0.022244998386928012	0.004152654247985905	0.004584653036934989	0.0006227881318033939
BorderlineSMOTE__RandomForestClassifier	118	0.036670139857700894	0.003833523951791488	0.0047250475202287945	0.0006979573344962153
BorderlineSMOTE__RandomForestClassifier	119	0.07057959692818778	0.004056552008845646	0.006019251687186105	0.0009894898482390468
BorderlineSMOTE__RandomForestClassifier	120	0.019319023404802595	0.003286741021163966	0.003866297858101981	0.0005151993384034769
BorderlineSMOTE__RandomForestClassifier	121	0.032292842864990234	0.003128178332049107	0.004230363028390067	0.00025442688431825825
BorderlineSMOTE__RandomForestClassifier	122	0.06508302688598633	0.005960699035933928	0.005923339298793248	0.0008797047675803075
BorderlineSMOTE__RandomForestClassifier	123	0.020330871854509627	0.003041264648629606	0.004009723663330078	0.0008486459960431858
BorderlineSMOTE__RandomForestClassifier	124	0.03192741530282157	0.0026956987476681547	0.004150390625	0.000584413968813946
BorderlineSMOTE__RandomForestClassifier	125	0.06499208722795759	0.005015046040368637	0.005902256284441266	0.001000953039583578
BorderlineSMOTE__RandomForestClassifier	126	0.01733255386352539	0.0011646773909600263	0.003575188773018973	0.00042037838339384175
BorderlineSMOTE__RandomForestClassifier	127	0.03212816374642508	0.0035203515507725306	0.004367658070155552	0.0007398343228485752
BorderlineSMOTE__RandomForestClassifier	128	0.06222142492021833	0.004919997786551948	0.0060144151960100445	0.0011429833197336037
BorderlineSMOTE__RandomForestClassifier	129	0.0181161676134382	0.002345613464017961	0.00393956048148019	0.0005639700177888397
BorderlineSMOTE__RandomForestClassifier	130	0.03292955671037946	0.0034693976872789563	0.004443202699933734	0.000684208906241658
BorderlineSMOTE__RandomForestClassifier	131	0.06666578565325056	0.005376606586347293	0.006655079977852958	0.001360167386880282
BorderlineSMOTE__RandomForestClassifier	132	0.019689389637538364	0.0031180923833872883	0.0035105092184884207	0.00046547460435999993
BorderlineSMOTE__RandomForestClassifier	133	0.03645781108311245	0.0027407102657851807	0.005072048732212612	0.0008933328654654375
BorderlineSMOTE__RandomForestClassifier	134	0.06719432558332171	0.006507367996381405	0.005942855562482562	0.0009128410556439419
BorderlineSMOTE__RandomForestClassifier	135	0.018900394439697266	0.0018074005216771188	0.0038728713989257812	0.0006424353838755828
BorderlineSMOTE__RandomForestClassifier	136	0.034832852227347236	0.004208360735821893	0.0042048522404262	0.0002653438842488322
BorderlineSMOTE__RandomForestClassifier	137	0.07202741077968053	0.007092717713414168	0.005660465785435268	0.0010196080271450074
BorderlineSMOTE__RandomForestClassifier	138	0.017974138259887695	0.0013261243749223832	0.0034358160836356027	0.00017810204936304167
BorderlineSMOTE__RandomForestClassifier	139	0.0335690975189209	0.00300408673662221	0.004011767251150948	0.0003799047653022035
BorderlineSMOTE__RandomForestClassifier	140	0.06914213725498744	0.0054995606964793236	0.006510632378714425	0.0013392799582286291
BorderlineSMOTE__RandomForestClassifier	141	0.018267256872994558	0.0020867719688838935	0.0035069669995989117	0.00046479228247403603
BorderlineSMOTE__RandomForestClassifier	142	0.036422286714826314	0.005036813519785494	0.0044411250523158485	0.0008588951121464651
BorderlineSMOTE__RandomForestClassifier	143	0.06726258141653878	0.0021279378719545475	0.005582605089460101	0.0008222452792626796
BorderlineSMOTE__DecisionTreeClassifier	0	0.003643887383597238	0.00022610561808590667	0.002724613462175642	0.00024495402520258945
BorderlineSMOTE__DecisionTreeClassifier	1	0.003298521041870117	0.00025870165850452214	0.0025014877319335938	2.1400830503743045e-06
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033619744437081473	0.000352630933093387	0.002642256872994559	0.00022682112551837793
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036559104919433594	0.0007451932239544021	0.00300356319972447	0.0005317613599321302
BorderlineSMOTE__DecisionTreeClassifier	4	0.0038658210209437777	0.00043663915339177856	0.0027969564710344586	0.0006481782904141857
BorderlineSMOTE__DecisionTreeClassifier	5	0.003369706017630441	0.00022829852312846848	0.002677270344325474	0.0003466826260230894
BorderlineSMOTE__DecisionTreeClassifier	6	0.003934928349086216	0.000727600589557948	0.0028649738856724332	0.00044122751915321015
BorderlineSMOTE__DecisionTreeClassifier	7	0.0035804680415562223	0.0006250293370060554	0.0028675964900425504	0.0003504596215755463
BorderlineSMOTE__DecisionTreeClassifier	8	0.003369569778442383	0.0002340283822775802	0.0025836059025355746	0.00017059977398562124
BorderlineSMOTE__DecisionTreeClassifier	9	0.003074373517717634	0.00017382928529378569	0.002716711589268276	0.000453003272264033
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037233829498291016	0.00052924832624056	0.003008127212524414	0.0006542530264270342
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032235213688441683	0.00025624072879759305	0.0026493753705705914	0.0003518662390349247
BorderlineSMOTE__DecisionTreeClassifier	12	0.003728423799787249	0.000595291210018077	0.003005061830793108	0.0005383272555822495
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037939889090401785	0.000587123282803186	0.0029379299708775113	0.0004198410247573441
BorderlineSMOTE__DecisionTreeClassifier	14	0.003674473081316267	0.00035100500259165334	0.002913032259259905	0.0005767729651936138
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038696697780064176	0.0005222602820068996	0.003006322043282645	0.0005316448212699845
BorderlineSMOTE__DecisionTreeClassifier	16	0.003579480307442801	0.00042001288031472654	0.0023617403847830637	0.0002272655416004323
BorderlineSMOTE__DecisionTreeClassifier	17	0.0036546162196568082	0.00044365955332348003	0.002859558377947126	0.00022460467083793508
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032221589769635883	0.0003676913362189836	0.002728257860456194	0.0003655006791332836
BorderlineSMOTE__DecisionTreeClassifier	19	0.003404038293021066	0.0005661781581964586	0.0030154500688825336	0.00026902611422392997
BorderlineSMOTE__DecisionTreeClassifier	20	0.0037902423313685824	0.0005913691634170687	0.0032930714743477957	0.0005918668448718903
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034422874450683594	0.00032500156716815413	0.002859354019165039	0.0004430191694992896
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035834993634905133	0.000679100488725873	0.0028744425092424664	0.0005801297574087849
BorderlineSMOTE__DecisionTreeClassifier	23	0.003503220421927316	0.0002631816493878385	0.002648728234427316	0.00022864797603895003
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035130296434674945	0.0008480667230623986	0.0030185154506138395	0.000653750747819517
BorderlineSMOTE__DecisionTreeClassifier	25	0.0034408228737967356	0.000320819929670916	0.0023635455540248324	0.00023019155002896417
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032160282135009766	0.00023991523736294418	0.002580199922834124	0.00017901597319076661
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035076141357421875	0.00038180785435382733	0.0032242025647844586	0.0007024660901026613
BorderlineSMOTE__DecisionTreeClassifier	28	0.003728832517351423	0.00045211653746493445	0.0031513486589704242	0.00035312107863992646
BorderlineSMOTE__DecisionTreeClassifier	29	0.003518819808959961	0.000461954140636441	0.0029385430472237723	0.0005680664672008553
BorderlineSMOTE__DecisionTreeClassifier	30	0.003503697259085519	0.0002677199319574734	0.002939394542149135	0.0007322431469627381
BorderlineSMOTE__DecisionTreeClassifier	31	0.003726686750139509	0.0005912266055759168	0.0031487601143973215	0.0007474185491428189
BorderlineSMOTE__DecisionTreeClassifier	32	0.003792728696550642	0.00045699272894933517	0.0035119056701660156	0.0005372894795225752
BorderlineSMOTE__DecisionTreeClassifier	33	0.003293752670288086	0.0004537566498566088	0.003002098628452846	0.0006571344923688344
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037258011954171316	0.0007020096085837966	0.0029341833932059152	0.0005664408052309432
BorderlineSMOTE__DecisionTreeClassifier	35	0.0034363610403878348	0.0001677140857711637	0.0025071416582380024	5.3063371097429675e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.004078830991472516	0.0005653500048447038	0.0029315948486328125	0.0008240656275786347
BorderlineSMOTE__DecisionTreeClassifier	37	0.004368747983660016	0.0006908221064662066	0.003439256123134068	0.000497416514770021
BorderlineSMOTE__DecisionTreeClassifier	38	0.003519671303885324	0.0002783097521620251	0.002865110124860491	0.0005254937634716186
BorderlineSMOTE__DecisionTreeClassifier	39	0.003292083740234375	0.00024405323134367917	0.0027978760855538504	0.0006485229704536234
BorderlineSMOTE__DecisionTreeClassifier	40	0.0034349305289132254	0.0004203472927624276	0.0025078228541782926	0.0003780893614154462
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030823775700160433	0.0001763391380427565	0.002792426518031529	0.0002452493983918346
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038046836853027344	0.0005910192062474706	0.0030732836042131695	0.0006227181330517574
BorderlineSMOTE__DecisionTreeClassifier	43	0.004260403769356864	0.00023060969765753222	0.0035094193049839567	5.020326272367033e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.003476653780255999	0.00034646288497527814	0.0025746141161237445	0.00032273034232839927
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035073416573660715	0.0004649103853985274	0.002668891634259905	0.00043620387222442406
BorderlineSMOTE__DecisionTreeClassifier	46	0.0034356117248535156	0.0003278668984428159	0.0032224314553397043	0.0004486182540313146
BorderlineSMOTE__DecisionTreeClassifier	47	0.003509249005998884	0.00028245067018775155	0.002788918358939035	0.00034865167765846624
BorderlineSMOTE__AdaBoostClassifier	0	0.0042880262647356305	0.0003627387986363652	0.002715791974748884	0.00024670540085865807
BorderlineSMOTE__AdaBoostClassifier	1	0.004369054521833148	0.0005174605434367498	0.003010170800345285	0.00038089323030197583
BorderlineSMOTE__AdaBoostClassifier	2	0.004005568368094308	0.0007602408897670389	0.0034392220633370535	0.0006250336058478644
BorderlineSMOTE__AdaBoostClassifier	3	0.004445450646536691	0.000565776809328751	0.0024297237396240234	0.00017590633836339495
BorderlineSMOTE__AdaBoostClassifier	4	0.0038637093135288785	0.0002248378708003577	0.0025758743286132812	0.00031950288160111155
BorderlineSMOTE__AdaBoostClassifier	5	0.003724745341709682	0.0002479994557177912	0.002799136298043387	0.00025123836588059474
BorderlineSMOTE__AdaBoostClassifier	6	0.0043016161237444195	0.0005292771207048736	0.0029292787824358258	0.00031999731606498243
BorderlineSMOTE__AdaBoostClassifier	7	0.004440920693533761	0.0005203404334981976	0.002907821110316685	0.0006058786574976584
BorderlineSMOTE__AdaBoostClassifier	8	0.004229511533464704	0.0006052767150341492	0.0032118388584681918	0.0006844054362422152
BorderlineSMOTE__AdaBoostClassifier	9	0.004152366093226841	0.00022414243919120888	0.002938985824584961	0.0005002454904919751
BorderlineSMOTE__AdaBoostClassifier	10	0.0041642529623849055	0.0006792464852432859	0.002868992941720145	0.0005158386202045526
BorderlineSMOTE__AdaBoostClassifier	11	0.004222427095685687	0.0005869592521687427	0.002795900617327009	0.0005948967940162872
BorderlineSMOTE__AdaBoostClassifier	12	0.004153047289167132	0.0004441659135661503	0.003079312188284738	0.0004177421621235446
BorderlineSMOTE__AdaBoostClassifier	13	0.004298176084245954	0.00037150995220049294	0.0027208328247070312	0.000251736925167031
BorderlineSMOTE__AdaBoostClassifier	14	0.004372358322143555	0.0004425168109211622	0.003074169158935547	0.0006223018004599071
BorderlineSMOTE__AdaBoostClassifier	15	0.004079614366803851	0.0006288093675347833	0.003082479749407087	0.0006238808466431956
BorderlineSMOTE__AdaBoostClassifier	16	0.00472433226449149	0.0006483166618205806	0.0034362588609967914	0.0008241972266409679
BorderlineSMOTE__AdaBoostClassifier	17	0.004008020673479352	0.0007166630255198627	0.0032263483319963726	0.00045100797451226246
BorderlineSMOTE__AdaBoostClassifier	18	0.00416943005153111	0.000817210033055864	0.003205674035208566	0.0005339725499794296
BorderlineSMOTE__AdaBoostClassifier	19	0.004220996584211077	0.0006466365908154287	0.0033643926892961773	0.0005845753341104314
BorderlineSMOTE__AdaBoostClassifier	20	0.004651376179286412	0.0008337682102892359	0.0030761446271623883	0.0008283471491558016
BorderlineSMOTE__AdaBoostClassifier	21	0.004434994288853237	0.0008235358220109716	0.003583874021257673	0.0004927963715024588
BorderlineSMOTE__AdaBoostClassifier	22	0.004794461386544364	0.0009224987666953118	0.0032210350036621094	0.0005223892450891059
BorderlineSMOTE__AdaBoostClassifier	23	0.0042307717459542414	0.000666249208141136	0.0028246470860072543	0.0004487955995131383
BorderlineSMOTE__GradientBoostingClassifier	0	0.038892814091273716	0.006352735022586416	0.003516129084995815	0.0006525754465592347
BorderlineSMOTE__GradientBoostingClassifier	1	0.07074975967407227	0.004360449432078184	0.003970214298793248	0.0005411225229668308
BorderlineSMOTE__GradientBoostingClassifier	2	0.13658339636666433	0.005392893451436921	0.0045773642403738836	0.0005018553155086318
BorderlineSMOTE__GradientBoostingClassifier	3	0.23550759043012345	0.0086235473689675	0.004239218575613839	0.0006475020320772141
BorderlineSMOTE__GradientBoostingClassifier	4	0.03671199934823172	0.003208515423539288	0.0030631678444998606	0.0004865195925101501
BorderlineSMOTE__GradientBoostingClassifier	5	0.0682988166809082	0.005537860793688758	0.003939424242292132	0.0005591781113579462
BorderlineSMOTE__GradientBoostingClassifier	6	0.12155400003705706	0.007353269502665031	0.004083020346505302	0.0009047312952715807
BorderlineSMOTE__GradientBoostingClassifier	7	0.21890572139195033	0.009475225631225099	0.0045806339808872765	0.0009073311870304024
BorderlineSMOTE__GradientBoostingClassifier	8	0.03810010637555804	0.002400813657503697	0.003503697259085519	0.0006575426813044038
BorderlineSMOTE__GradientBoostingClassifier	9	0.06003832817077637	0.005526622444913735	0.003433704376220703	0.0005660556034816245
BorderlineSMOTE__GradientBoostingClassifier	10	0.1101548331124442	0.005819825837238044	0.0037881306239536832	0.0006465055146452935
BorderlineSMOTE__GradientBoostingClassifier	11	0.20618973459516252	0.012308490106153893	0.003574643816266741	0.0004185340671521462
BorderlineSMOTE__GradientBoostingClassifier	12	0.032661301749093194	0.002921696469695312	0.003293275833129883	0.0005298490337948171
BorderlineSMOTE__GradientBoostingClassifier	13	0.05590670449393136	0.004420413257837955	0.003649915967668806	0.0006405878502480227
BorderlineSMOTE__GradientBoostingClassifier	14	0.1054849624633789	0.006348272859218218	0.003652811050415039	0.00044562126279969037
BorderlineSMOTE__GradientBoostingClassifier	15	0.16122167451041086	0.0071457701925092	0.004080533981323242	0.0004948938997900174
BorderlineSMOTE__GradientBoostingClassifier	16	0.03803658485412598	0.0033666851721186374	0.003503561019897461	0.0003742330298649598
BorderlineSMOTE__GradientBoostingClassifier	17	0.07301926612854004	0.007184231414738945	0.0035815579550606863	0.00041873457982865284
BorderlineSMOTE__GradientBoostingClassifier	18	0.13153941290719168	0.005866119237697216	0.004156827926635742	0.00043886864849816004
BorderlineSMOTE__GradientBoostingClassifier	19	0.22929137093680246	0.007652733253941914	0.0042263780321393695	0.0004488112298352035
BorderlineSMOTE__GradientBoostingClassifier	20	0.0372898919241769	0.0030312935359414496	0.003364358629499163	0.0005199625906271907
BorderlineSMOTE__GradientBoostingClassifier	21	0.07238394873482841	0.006679470560610535	0.0041495731898716515	0.0006381860903849636
BorderlineSMOTE__GradientBoostingClassifier	22	0.11984028135027204	0.003864425726506601	0.0033643245697021484	0.0002263410643632626
BorderlineSMOTE__GradientBoostingClassifier	23	0.21966910362243652	0.006235675867350236	0.004080636160714286	0.0004986028680176427
BorderlineSMOTE__GradientBoostingClassifier	24	0.03320087705339704	0.0025090188995606725	0.0030048234122140066	0.00026694670056400644
BorderlineSMOTE__GradientBoostingClassifier	25	0.05857593672616141	0.003141222889441778	0.003936699458530971	0.000495970715731346
BorderlineSMOTE__GradientBoostingClassifier	26	0.11234709194728307	0.009304989061655928	0.003866229738507952	0.0005190987122927778
BorderlineSMOTE__GradientBoostingClassifier	27	0.21076788221086776	0.009284916035648473	0.004081249237060547	0.0006792839106392511
BorderlineSMOTE__GradientBoostingClassifier	28	0.03072796549115862	0.0019617318164177953	0.0032224314553397043	0.00036493887938344826
BorderlineSMOTE__GradientBoostingClassifier	29	0.053276198250906806	0.002287191897539155	0.003150020326886858	0.00035503062931430894
BorderlineSMOTE__GradientBoostingClassifier	30	0.1029655933380127	0.005008832213413843	0.0033662659781319754	0.00023160838278732488
BorderlineSMOTE__GradientBoostingClassifier	31	0.15825874464852469	0.004343966136459358	0.00394061633518764	0.0005682263195618326
BorderlineSMOTE__GradientBoostingClassifier	32	0.038809163229806085	0.0019516838697000618	0.0037987232208251953	0.0005884584258651861
BorderlineSMOTE__GradientBoostingClassifier	33	0.06997333254132952	0.0056614830982662095	0.0037238257271902902	0.0007056749616027155
BorderlineSMOTE__GradientBoostingClassifier	34	0.13013396944318498	0.008501773429858236	0.004007611955915179	0.0006563653452595145
BorderlineSMOTE__GradientBoostingClassifier	35	0.23230937549046107	0.010487866887695018	0.004079478127615792	0.0004921637462967542
BorderlineSMOTE__GradientBoostingClassifier	36	0.036542654037475586	0.004599800855805569	0.00324528557913644	0.00045081513361231915
BorderlineSMOTE__GradientBoostingClassifier	37	0.06780331475394112	0.004198636240955616	0.0034356798444475445	0.0006795731322021777
BorderlineSMOTE__GradientBoostingClassifier	38	0.11746270315987724	0.009653111377693825	0.003794874463762556	0.00036616701698811207
BorderlineSMOTE__GradientBoostingClassifier	39	0.21364651407514298	0.005302065584416181	0.004374333790370396	0.0006428819916133118
BorderlineSMOTE__GradientBoostingClassifier	40	0.03472365651811872	0.002561416218729556	0.003510645457676479	0.0006581722648353078
BorderlineSMOTE__GradientBoostingClassifier	41	0.06236829076494489	0.005690688191586215	0.003577913556780134	0.0009463230711461957
BorderlineSMOTE__GradientBoostingClassifier	42	0.1085143770490374	0.00496487025405515	0.004154886518205915	0.0007445923022855327
BorderlineSMOTE__GradientBoostingClassifier	43	0.20799810545785086	0.005357776518874905	0.004800081253051758	0.0007483614848674842
BorderlineSMOTE__GradientBoostingClassifier	44	0.03202005795070103	0.002742515667875696	0.0032910960061209543	0.0005848798306214202
BorderlineSMOTE__GradientBoostingClassifier	45	0.05470340592520578	0.003770645187830682	0.003371000289916992	0.0005146607766405263
BorderlineSMOTE__GradientBoostingClassifier	46	0.10553693771362305	0.008007888458162908	0.0037947382245744976	0.0005284758604954693
BorderlineSMOTE__GradientBoostingClassifier	47	0.1622192519051688	0.007994720573382408	0.003957646233694894	0.0007937915701599305
BorderlineSMOTE__GradientBoostingClassifier	48	0.03829073905944824	0.0036229544215646715	0.0031449454171316965	0.00034875785901959487
BorderlineSMOTE__GradientBoostingClassifier	49	0.07025715282985143	0.006752384260975951	0.003510645457676479	0.00046305138701455
BorderlineSMOTE__GradientBoostingClassifier	50	0.1324277945927211	0.007266262702809584	0.00421980449131557	0.0007019520926724554
BorderlineSMOTE__GradientBoostingClassifier	51	0.2413853577205113	0.008404182720605835	0.004368816103254046	0.0007464703382223047
BorderlineSMOTE__GradientBoostingClassifier	52	0.03719057355608259	0.004750944955047939	0.0032914025442940848	0.0003646010098456801
BorderlineSMOTE__GradientBoostingClassifier	53	0.07011621338980538	0.003649531279109012	0.003719602312360491	0.0008372856797147852
BorderlineSMOTE__GradientBoostingClassifier	54	0.11999467441013881	0.008275366274155066	0.0036537987845284598	0.0003548657021317188
BorderlineSMOTE__GradientBoostingClassifier	55	0.21464201382228307	0.0058131187565459135	0.00408172607421875	0.0005053730451144794
BorderlineSMOTE__GradientBoostingClassifier	56	0.035658223288399835	0.0026709074671044646	0.003342492239815848	0.0003538549600406535
BorderlineSMOTE__GradientBoostingClassifier	57	0.059777634484427314	0.0027866293291749335	0.0037969861711774555	0.0007558559546296349
BorderlineSMOTE__GradientBoostingClassifier	58	0.10580955232892718	0.005788622057388796	0.0035049234117780414	0.0003825923611809298
BorderlineSMOTE__GradientBoostingClassifier	59	0.21272843224661692	0.007686116954911241	0.004155261175973075	0.0006933068198941354
BorderlineSMOTE__GradientBoostingClassifier	60	0.030864409037998745	0.0030499712755423956	0.003503561019897461	0.00038236912218828995
BorderlineSMOTE__GradientBoostingClassifier	61	0.05543180874415806	0.0031220826006711252	0.003740549087524414	0.0005895744724180762
BorderlineSMOTE__GradientBoostingClassifier	62	0.10552035059247698	0.004523389727581186	0.00379528318132673	0.0005221324868406879
BorderlineSMOTE__GradientBoostingClassifier	63	0.1632429872240339	0.005802798335271133	0.0036529472896030973	0.0002267616517820641
BorderlineSMOTE__GradientBoostingClassifier	64	0.037517854145595005	0.0018837126301816257	0.003646373748779297	0.0009530657887397725
BorderlineSMOTE__GradientBoostingClassifier	65	0.07039611680167061	0.005389119661259939	0.0035763468061174664	0.00017767067117751948
BorderlineSMOTE__GradientBoostingClassifier	66	0.13324928283691406	0.0053345074616004354	0.003866502216884068	0.0005201223682623292
BorderlineSMOTE__GradientBoostingClassifier	67	0.2318223203931536	0.008302983222498013	0.0040917737143380305	0.0004939031517293309
BorderlineSMOTE__GradientBoostingClassifier	68	0.038689681461879184	0.0036298214426313483	0.00336214474269322	0.000697039556763669
BorderlineSMOTE__GradientBoostingClassifier	69	0.0712789808000837	0.006092852392133601	0.0037199088505336215	0.0007038446183242572
BorderlineSMOTE__GradientBoostingClassifier	70	0.12051922934395927	0.009517709044971663	0.003939628601074219	0.0006186933317886506
BorderlineSMOTE__GradientBoostingClassifier	71	0.21782868249075754	0.005226198639727517	0.0043827806200299945	0.0007270848633295488
BorderlineSMOTE__GradientBoostingClassifier	72	0.03538591521126883	0.0031203833163586316	0.0035762105669294086	0.0004953228090789316
BorderlineSMOTE__GradientBoostingClassifier	73	0.05923591341291155	0.0036038627565513964	0.0033051627022879465	0.0003730749501503449
BorderlineSMOTE__GradientBoostingClassifier	74	0.11219045094081334	0.007028027695571098	0.0038637093135288785	0.0007852585499668646
BorderlineSMOTE__GradientBoostingClassifier	75	0.20500264848981584	0.012067833894795911	0.0037233148302350727	0.00045820435166639634
BorderlineSMOTE__GradientBoostingClassifier	76	0.031083549771990095	0.002105453791266669	0.0033672877720424105	0.00022646021200630888
BorderlineSMOTE__GradientBoostingClassifier	77	0.05345160620553153	0.0022100497923850594	0.0035089424678257535	0.0004645355094017959
BorderlineSMOTE__GradientBoostingClassifier	78	0.10117524010794503	0.0026462203580993175	0.0032936164311000277	0.0003661475989197512
BorderlineSMOTE__GradientBoostingClassifier	79	0.15761637687683105	0.007037594953958733	0.0037297861916678293	0.0005903306804426349
