estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	121	0.06447935104370117	0.007160093421214696	0.005008493150983538	0.0008908888176220245
BorderlineSMOTE__RandomForestClassifier	122	0.13231641905648367	0.010488887826068041	0.007364920207432338	0.0011252483447332631
BorderlineSMOTE__RandomForestClassifier	123	0.05294394493103027	0.006549404876054246	0.004503897258213588	0.0007600124520995387
BorderlineSMOTE__RandomForestClassifier	124	0.08939354760306222	0.005673741481444693	0.005792481558663505	0.0009240008880175365
BorderlineSMOTE__RandomForestClassifier	125	0.1877408708844866	0.012259398917377312	0.007530927658081055	0.0009191045722228495
BorderlineSMOTE__RandomForestClassifier	126	0.07557000432695661	0.005267053809959568	0.005437544413975307	0.0007746975561482995
BorderlineSMOTE__RandomForestClassifier	127	0.1438248838697161	0.01582366703121506	0.007364477430071149	0.000584512260414863
BorderlineSMOTE__RandomForestClassifier	128	0.2829267978668213	0.02119093916886231	0.009953601019723075	0.0008114537309426414
BorderlineSMOTE__RandomForestClassifier	129	0.08880846840994698	0.008827293490881884	0.00607684680393764	0.0006801421836559859
BorderlineSMOTE__RandomForestClassifier	130	0.17228892871311732	0.00801708883551267	0.007595539093017578	0.001520285636827183
BorderlineSMOTE__RandomForestClassifier	131	0.3371696472167969	0.008122791627711729	0.01272688593183245	0.0011296267810602149
BorderlineSMOTE__RandomForestClassifier	132	0.043101446969168525	0.004745340317167058	0.00444793701171875	0.0006802459598111463
BorderlineSMOTE__RandomForestClassifier	133	0.07340117863246373	0.004199732763715275	0.005154541560581752	0.0009600400975373133
BorderlineSMOTE__RandomForestClassifier	134	0.15712196486336844	0.012506197296173858	0.006516013826642718	0.0008795739253177138
BorderlineSMOTE__RandomForestClassifier	135	0.05994810376848493	0.006142101446768506	0.0042176927839006695	0.0007515183201580298
BorderlineSMOTE__RandomForestClassifier	136	0.11921756608145577	0.008864483476878987	0.005935839244297573	0.0006795236838028593
BorderlineSMOTE__RandomForestClassifier	137	0.24201747349330358	0.010238648189362648	0.008250032152448381	0.0010394350661159112
BorderlineSMOTE__RandomForestClassifier	138	0.09882542065211705	0.011160684064463706	0.0045855385916573664	0.0006428287445215359
BorderlineSMOTE__RandomForestClassifier	139	0.18368959426879883	0.016686143214946738	0.006221635001046317	0.0008769900391189965
BorderlineSMOTE__RandomForestClassifier	140	0.3759881428309849	0.01622708010370177	0.008797918047223772	0.0012549569933017633
BorderlineSMOTE__RandomForestClassifier	141	0.1252378055027553	0.004267038162078082	0.005576985222952706	0.0004978766132973477
BorderlineSMOTE__RandomForestClassifier	142	0.2551878179822649	0.02073714514626707	0.008232321058000838	0.0008754885257326733
BorderlineSMOTE__RandomForestClassifier	143	0.4917184625353132	0.03243893045490027	0.01015925407409668	0.0006935234959141136
BorderlineSMOTE__DecisionTreeClassifier	0	0.007795606340680804	0.0010311259156749529	0.003935643604823521	0.0004911967774100444
BorderlineSMOTE__DecisionTreeClassifier	1	0.008964845112391881	0.0009339932100899423	0.0032224314553397043	0.0006463066822850192
BorderlineSMOTE__DecisionTreeClassifier	2	0.011083228247506278	0.0017003418478303358	0.003432478223528181	0.0004133534713058699
BorderlineSMOTE__DecisionTreeClassifier	3	0.013085705893380302	0.0013749747303809356	0.0030074119567871094	0.0005388694057261684
BorderlineSMOTE__DecisionTreeClassifier	4	0.008081708635602678	0.0011823337362565143	0.0034314564296177457	0.0005635472423624456
BorderlineSMOTE__DecisionTreeClassifier	5	0.009940487997872489	0.0012715364057655442	0.003146648406982422	0.000512481799403606
BorderlineSMOTE__DecisionTreeClassifier	6	0.014588219778878348	0.0017640044954824532	0.0032176971435546875	0.00045218729077399256
BorderlineSMOTE__DecisionTreeClassifier	7	0.02102197919573103	0.002527151758170806	0.00366626467023577	0.000595066884933428
BorderlineSMOTE__DecisionTreeClassifier	8	0.007161106382097516	0.00037456549399935823	0.003003835678100586	0.0003787575894338917
BorderlineSMOTE__DecisionTreeClassifier	9	0.009598731994628906	0.0012591450480377675	0.00321613039289202	0.0006449777363864663
BorderlineSMOTE__DecisionTreeClassifier	10	0.014486891882760184	0.001569895283710057	0.003648042678833008	0.0005156726561279395
BorderlineSMOTE__DecisionTreeClassifier	11	0.0161377021244594	0.002335387180995003	0.0037485871996198383	0.0007648076523135408
BorderlineSMOTE__DecisionTreeClassifier	12	0.008794920785086495	0.0013630585299650025	0.0033041068485804965	0.000531891794730151
BorderlineSMOTE__DecisionTreeClassifier	13	0.011032751628330775	0.0008417141590945856	0.0031619412558419363	0.0004637179184903989
BorderlineSMOTE__DecisionTreeClassifier	14	0.01777029037475586	0.0022525118909266376	0.0030963080269949777	0.0005607524816075638
BorderlineSMOTE__DecisionTreeClassifier	15	0.022265161786760603	0.002921005164640775	0.0035761424473353793	0.000419844893102989
BorderlineSMOTE__DecisionTreeClassifier	16	0.007464885711669922	0.0008928281611042333	0.002938508987426758	0.0004970638325918368
BorderlineSMOTE__DecisionTreeClassifier	17	0.011665991374424525	0.0006131889830161236	0.003672633852277483	0.00032883404582608323
BorderlineSMOTE__DecisionTreeClassifier	18	0.015474932534354073	0.001230466680600706	0.0032856804983956473	0.00045174306275374323
BorderlineSMOTE__DecisionTreeClassifier	19	0.016562019075666155	0.0023339964518614372	0.0030049937111990793	0.00046529805619695025
BorderlineSMOTE__DecisionTreeClassifier	20	0.008642401014055525	0.0013594588459953055	0.003227983202253069	0.000538099111960112
BorderlineSMOTE__DecisionTreeClassifier	21	0.013529981885637556	0.0015799252233552083	0.003506524222237723	0.0005966197915321191
BorderlineSMOTE__DecisionTreeClassifier	22	0.020792313984462192	0.002454270638336223	0.0036545140402657644	0.0007561117201894149
BorderlineSMOTE__DecisionTreeClassifier	23	0.026269606181553433	0.0035934592411068665	0.003218855176653181	0.0005884913014981023
BorderlineSMOTE__DecisionTreeClassifier	24	0.008804798126220703	0.00035686470528920554	0.0037919793810163227	0.0002316065696107185
BorderlineSMOTE__DecisionTreeClassifier	25	0.009938137871878487	0.0013745754677714618	0.00343149048941476	0.0004935594761291385
BorderlineSMOTE__DecisionTreeClassifier	26	0.012805530003138952	0.0016352575076226273	0.0034246444702148438	0.00031602973979222504
BorderlineSMOTE__DecisionTreeClassifier	27	0.014590263366699219	0.001554281101089069	0.002787419727870396	0.0005277494009249939
BorderlineSMOTE__DecisionTreeClassifier	28	0.008653742926461356	0.0006925811434505563	0.003439188003540039	0.00041995485802522086
BorderlineSMOTE__DecisionTreeClassifier	29	0.012306179319109236	0.0011643673918091658	0.00375781740461077	0.0005855405791414227
BorderlineSMOTE__DecisionTreeClassifier	30	0.013910191399710519	0.000997954368123642	0.0030033929007393973	5.05670425565726e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.019202913556780134	0.002238459488492927	0.0032208647046770367	0.0003696015692595575
BorderlineSMOTE__DecisionTreeClassifier	32	0.008900948933192663	0.0009249093100604938	0.0035418782915387836	0.0005743989381314372
BorderlineSMOTE__DecisionTreeClassifier	33	0.011514902114868164	0.0004647188326517045	0.0035778794969831195	0.0003256705960999396
BorderlineSMOTE__DecisionTreeClassifier	34	0.01566638265337263	0.0015288089760547396	0.003505774906703404	0.0006037840748635751
BorderlineSMOTE__DecisionTreeClassifier	35	0.0165231568472726	0.0011034634395470225	0.0032920496804373606	0.0007027717468835313
BorderlineSMOTE__DecisionTreeClassifier	36	0.009730236870901925	0.0012230314651070298	0.0032183783394949777	0.0007027035578489203
BorderlineSMOTE__DecisionTreeClassifier	37	0.012019021170479911	0.0015141934374639945	0.003003835678100586	0.0006554677137083536
BorderlineSMOTE__DecisionTreeClassifier	38	0.01938152313232422	0.002047307329578906	0.003514085497174944	0.0004637887303927487
BorderlineSMOTE__DecisionTreeClassifier	39	0.024133103234427317	0.0017191504422401874	0.003217084067208426	0.000455693545659298
BorderlineSMOTE__DecisionTreeClassifier	40	0.008512326649257116	0.0010388848043397765	0.0033596583775111605	0.00043906923056175637
BorderlineSMOTE__DecisionTreeClassifier	41	0.010594878877912248	0.0013133167201519105	0.00315577643258231	0.0005207080437161282
BorderlineSMOTE__DecisionTreeClassifier	42	0.014828273228236608	0.0016266786985635162	0.0032262802124023438	0.0006052714501272958
BorderlineSMOTE__DecisionTreeClassifier	43	0.018188408442905972	0.001744764506836699	0.003291606903076172	0.0005904839083617503
BorderlineSMOTE__DecisionTreeClassifier	44	0.009741476603916712	0.0011983293258480436	0.0031576156616210938	0.0006961052272500676
BorderlineSMOTE__DecisionTreeClassifier	45	0.013457809175763811	0.001872504607686017	0.0032175609043666293	0.0004514015610471593
BorderlineSMOTE__DecisionTreeClassifier	46	0.02107133184160505	0.00269123346944056	0.003288064684186663	0.0004521474832975827
BorderlineSMOTE__DecisionTreeClassifier	47	0.028783457619803294	0.0029341528567318124	0.0034293106624058317	0.0004955650276899999
BorderlineSMOTE__AdaBoostClassifier	0	0.05254966872079032	0.004421699434234789	0.007269041878836495	0.0015988251983808975
BorderlineSMOTE__AdaBoostClassifier	1	0.056692770549229214	0.002934164679393486	0.007155350276402065	0.0011249580115682064
BorderlineSMOTE__AdaBoostClassifier	2	0.059206996645246236	0.0071164022868689045	0.007901804787772042	0.0014325701050233873
BorderlineSMOTE__AdaBoostClassifier	3	0.05309084483555385	0.0049923997114361416	0.006935187748500279	0.0013211360555531607
BorderlineSMOTE__AdaBoostClassifier	4	0.05965001242501395	0.005505097784462653	0.006791455405099052	0.0013356922314720881
BorderlineSMOTE__AdaBoostClassifier	5	0.061783245631626675	0.0066186972049120454	0.007009812763759068	0.0014921444832305727
BorderlineSMOTE__AdaBoostClassifier	6	0.10234274183000837	0.010736854207559973	0.010877234595162528	0.0022581891918706954
BorderlineSMOTE__AdaBoostClassifier	7	0.11506550652640206	0.005999379080901079	0.010102340153285436	0.001654499839149595
BorderlineSMOTE__AdaBoostClassifier	8	0.12375191279820033	0.009502214160396618	0.01067314829145159	0.001527108160602126
BorderlineSMOTE__AdaBoostClassifier	9	0.10076842989240374	0.005536069870657455	0.009959868022373744	0.0021456704447675385
BorderlineSMOTE__AdaBoostClassifier	10	0.11059202466692243	0.008242382963357988	0.009537662778581892	0.0019460197403045984
BorderlineSMOTE__AdaBoostClassifier	11	0.12155631610325404	0.0064284515883594115	0.009879146303449358	0.0014097207753693672
BorderlineSMOTE__AdaBoostClassifier	12	0.20188144275120326	0.014928201450356782	0.019128731318882534	0.0036456024774081464
BorderlineSMOTE__AdaBoostClassifier	13	0.22499997275216238	0.005978196008994187	0.01969071796962193	0.0038180345545141734
BorderlineSMOTE__AdaBoostClassifier	14	0.23405698367527553	0.01312549796935953	0.020054544721330916	0.00258371883351778
BorderlineSMOTE__AdaBoostClassifier	15	0.20052814483642578	0.010929179932879169	0.016557931900024414	0.003483069242240724
BorderlineSMOTE__AdaBoostClassifier	16	0.22880710874285018	0.010422490091003003	0.01837764467511858	0.0036359360730304465
BorderlineSMOTE__AdaBoostClassifier	17	0.23635591779436385	0.01821164280899256	0.018097434725080217	0.003123914503618625
BorderlineSMOTE__AdaBoostClassifier	18	0.3869375160762242	0.02638176696652267	0.030325072152273997	0.006183698640113539
BorderlineSMOTE__AdaBoostClassifier	19	0.4436373710632324	0.015991275373822094	0.03276068823678153	0.007532960325904426
BorderlineSMOTE__AdaBoostClassifier	20	0.4576265130724226	0.019280277395847024	0.031558718000139506	0.006540466721787764
BorderlineSMOTE__AdaBoostClassifier	21	0.398979800088065	0.013410614530438337	0.03467781203133719	0.007553888512776072
BorderlineSMOTE__AdaBoostClassifier	22	0.4491430010114397	0.01743263926579375	0.03444504737854004	0.006408261659331638
BorderlineSMOTE__AdaBoostClassifier	23	0.46040139879499165	0.033119845519420044	0.032143592834472656	0.00610297719568774
BorderlineSMOTE__GradientBoostingClassifier	0	0.07494926452636719	0.0066102591778750205	0.003768273762294224	0.00043294337646042217
BorderlineSMOTE__GradientBoostingClassifier	1	0.14355731010437012	0.010087753354705915	0.004078490393502372	0.0005640511944071922
BorderlineSMOTE__GradientBoostingClassifier	2	0.28551673889160156	0.010674555750726173	0.005149875368390765	0.0005134856760088125
BorderlineSMOTE__GradientBoostingClassifier	3	0.5727517264229911	0.01740323707981598	0.00550637926374163	0.0007062931497979332
BorderlineSMOTE__GradientBoostingClassifier	4	0.07217025756835938	0.0059085857764512115	0.004084757396153041	0.0005731618445970904
BorderlineSMOTE__GradientBoostingClassifier	5	0.14122653007507324	0.002401032556296569	0.0045152051108224055	0.0008491209273929137
BorderlineSMOTE__GradientBoostingClassifier	6	0.2685680389404297	0.00834787390976095	0.004372630800519671	0.000628697405491278
BorderlineSMOTE__GradientBoostingClassifier	7	0.548504182270595	0.016164376301498376	0.005648374557495117	0.0006406354564289199
BorderlineSMOTE__GradientBoostingClassifier	8	0.07624271937779017	0.0059852991239018865	0.004076651164463588	0.000623597790350917
BorderlineSMOTE__GradientBoostingClassifier	9	0.14388254710606166	0.007658055763770161	0.004508018493652344	0.0004637150565696875
BorderlineSMOTE__GradientBoostingClassifier	10	0.28648005213056293	0.01080441561299063	0.004938023430960519	0.0009817861035837502
BorderlineSMOTE__GradientBoostingClassifier	11	0.5636773790631976	0.02123458450631539	0.005720887865339007	0.0006989914322091205
BorderlineSMOTE__GradientBoostingClassifier	12	0.07797363826206752	0.005308868909878397	0.004291125706263951	0.0005882700824976601
BorderlineSMOTE__GradientBoostingClassifier	13	0.1479760238102504	0.01146059927167736	0.004434994288853237	0.0008238251871883097
BorderlineSMOTE__GradientBoostingClassifier	14	0.28879731042044504	0.016035895568452512	0.004433018820626395	0.0006794075190005501
BorderlineSMOTE__GradientBoostingClassifier	15	0.5561070101601737	0.017452036786268377	0.004800081253051758	0.0006561436103732418
BorderlineSMOTE__GradientBoostingClassifier	16	0.09002453940255302	0.006826627048406327	0.004579475947788784	0.000172190178795456
BorderlineSMOTE__GradientBoostingClassifier	17	0.15965655871800014	0.0055892973663289975	0.00393329347882952	0.000824104401444505
BorderlineSMOTE__GradientBoostingClassifier	18	0.33039716311863493	0.016261766769870088	0.005022764205932617	0.0006685716336491117
BorderlineSMOTE__GradientBoostingClassifier	19	0.6360436507633754	0.01980332380434416	0.005365950720650809	0.0007460763931940511
BorderlineSMOTE__GradientBoostingClassifier	20	0.08128128732953753	0.006299762166380471	0.0038618360246930805	0.0006395625850729097
BorderlineSMOTE__GradientBoostingClassifier	21	0.17032783372061594	0.014406646408383267	0.004656076431274414	0.00043961487852762446
BorderlineSMOTE__GradientBoostingClassifier	22	0.3304481165749686	0.01373903908280713	0.0045849595751081195	0.00068097123118226
BorderlineSMOTE__GradientBoostingClassifier	23	0.6650885513850621	0.01303962211229288	0.005214112145560128	0.000524868306010893
BorderlineSMOTE__GradientBoostingClassifier	24	0.08578116553170341	0.0057716684221294865	0.004237992422921317	0.0005284915663706221
BorderlineSMOTE__GradientBoostingClassifier	25	0.16246019090924943	0.010684659473838176	0.004363468715122768	0.000743082590684962
BorderlineSMOTE__GradientBoostingClassifier	26	0.32839196068899973	0.01477614553395385	0.004941906247820173	0.0006885020057976456
BorderlineSMOTE__GradientBoostingClassifier	27	0.6516177994864327	0.02383797491041436	0.005586964743477958	0.0006290189076901466
BorderlineSMOTE__GradientBoostingClassifier	28	0.08691811561584473	0.004696355825935611	0.004226139613560268	0.0006527234731133704
BorderlineSMOTE__GradientBoostingClassifier	29	0.16947548730032785	0.010388612343235416	0.004218544278826032	0.0005888341851987731
BorderlineSMOTE__GradientBoostingClassifier	30	0.3278846059526716	0.01868573257651763	0.004502637045724052	0.0005352253496757456
BorderlineSMOTE__GradientBoostingClassifier	31	0.6502660342625209	0.021675855011132002	0.006505148751395089	0.0006576384466499837
BorderlineSMOTE__GradientBoostingClassifier	32	0.1000347478049142	0.006402287977779267	0.004002945763724191	0.0005947040544510923
BorderlineSMOTE__GradientBoostingClassifier	33	0.177701507295881	0.012476630910220571	0.004216807229178292	0.0006498429900576115
BorderlineSMOTE__GradientBoostingClassifier	34	0.3590280669076102	0.016420383525119632	0.004502841404506138	0.0004638056312963714
BorderlineSMOTE__GradientBoostingClassifier	35	0.7094824314117432	0.023478197586143716	0.004722220557076591	0.00044989476417751684
BorderlineSMOTE__GradientBoostingClassifier	36	0.09544777870178223	0.003542655297987213	0.00371725218636649	0.000699672083393457
BorderlineSMOTE__GradientBoostingClassifier	37	0.18479125840323313	0.01441618863500088	0.004514898572649274	0.0005471573255555228
BorderlineSMOTE__GradientBoostingClassifier	38	0.3637083257947649	0.016614362572292984	0.00486370495387486	0.0005839967089138481
BorderlineSMOTE__GradientBoostingClassifier	39	0.7243491922106061	0.023543668314435377	0.0057217734200613836	0.0009195948704633713
BorderlineSMOTE__GradientBoostingClassifier	40	0.08965325355529785	0.008481299157896742	0.0035116331917898996	0.00045293062559687713
BorderlineSMOTE__GradientBoostingClassifier	41	0.1805776868547712	0.009338132937948461	0.004153694425310407	0.0006394639693985113
BorderlineSMOTE__GradientBoostingClassifier	42	0.36082308632986887	0.016816948915141457	0.0048635005950927734	0.00035391765343675233
BorderlineSMOTE__GradientBoostingClassifier	43	0.7257831777845111	0.030610748335382222	0.005360943930489677	0.0006398025521440668
BorderlineSMOTE__GradientBoostingClassifier	44	0.09671572276524135	0.0075671793192199155	0.003788062504359654	0.0007004220876566106
BorderlineSMOTE__GradientBoostingClassifier	45	0.18216626984732492	0.017348422932410557	0.004946504320417132	0.00041870752582395533
BorderlineSMOTE__GradientBoostingClassifier	46	0.3675616809300014	0.011213107515476892	0.004648685455322266	0.00057931349857342
BorderlineSMOTE__GradientBoostingClassifier	47	0.7303574766431536	0.029838390560979658	0.0060089996882847375	0.0006492585231014129
BorderlineSMOTE__GradientBoostingClassifier	48	0.07384286608014788	0.007507409364360138	0.0037186145782470703	0.0007504720927386357
BorderlineSMOTE__GradientBoostingClassifier	49	0.1467658451625279	0.010744668173648275	0.004359585898263114	0.0006428127823471275
BorderlineSMOTE__GradientBoostingClassifier	50	0.27384795461382183	0.017754389407116586	0.004367658070155552	0.0007570216851726741
BorderlineSMOTE__GradientBoostingClassifier	51	0.553943259375436	0.009955651590755961	0.005150318145751953	0.0008383239832520693
BorderlineSMOTE__GradientBoostingClassifier	52	0.07306279454912458	0.005343194358784646	0.0041463375091552734	0.0006412252883882906
BorderlineSMOTE__GradientBoostingClassifier	53	0.1392758914402553	0.008985192116166985	0.0038702147347586496	0.0005943158151488727
BorderlineSMOTE__GradientBoostingClassifier	54	0.2698746749332973	0.010440801474571047	0.004432201385498047	0.0006256574545923872
BorderlineSMOTE__GradientBoostingClassifier	55	0.5645407608577183	0.017891253012384173	0.005223069872174945	0.0008807990842730544
BorderlineSMOTE__GradientBoostingClassifier	56	0.0736386775970459	0.006024054778031125	0.0035745075770786832	0.0004937808356164105
BorderlineSMOTE__GradientBoostingClassifier	57	0.14003566333225795	0.007060392289547115	0.004443066460745675	0.0003216842834142871
BorderlineSMOTE__GradientBoostingClassifier	58	0.2834678036825998	0.00433926768032957	0.004645143236432757	0.00034671391159140724
BorderlineSMOTE__GradientBoostingClassifier	59	0.5609966686793736	0.024493753708538495	0.0051550183977399555	0.0007110310254082414
BorderlineSMOTE__GradientBoostingClassifier	60	0.07789570944649833	0.005967670767931613	0.004240172249930245	0.000716330695241022
BorderlineSMOTE__GradientBoostingClassifier	61	0.14260785920279367	0.010473628045909254	0.004719223294939313	0.0003672489206714415
BorderlineSMOTE__GradientBoostingClassifier	62	0.2827460765838623	0.011206823885604289	0.004863534654889788	0.0006400032420371082
BorderlineSMOTE__GradientBoostingClassifier	63	0.5739733832223075	0.025977741491320535	0.005506243024553571	0.0008049577033860419
BorderlineSMOTE__GradientBoostingClassifier	64	0.08273693493434361	0.002983708725694629	0.00378901617867606	0.0003632318865493298
BorderlineSMOTE__GradientBoostingClassifier	65	0.167679991040911	0.010872186702374574	0.004514762333461216	0.00047615262205214154
BorderlineSMOTE__GradientBoostingClassifier	66	0.3136824199131557	0.00746041445540065	0.004648889814104352	0.0009184223677615545
BorderlineSMOTE__GradientBoostingClassifier	67	0.6478966985430036	0.023779322299749252	0.005379676818847656	0.0006990045548100117
BorderlineSMOTE__GradientBoostingClassifier	68	0.0810807432447161	0.005762871723264163	0.003861120768955776	0.0005827713959651804
BorderlineSMOTE__GradientBoostingClassifier	69	0.1530625820159912	0.006151861150441208	0.0041468824659075055	0.000689662628907405
BorderlineSMOTE__GradientBoostingClassifier	70	0.32554149627685547	0.014501485636447705	0.004791804722377232	0.0005256691463417826
BorderlineSMOTE__GradientBoostingClassifier	71	0.6335547310965401	0.019565975883812883	0.005675111498151507	0.0007940418544379576
BorderlineSMOTE__GradientBoostingClassifier	72	0.08443410055977958	0.008071942504494336	0.004083939961024693	0.0006308585429644426
BorderlineSMOTE__GradientBoostingClassifier	73	0.16280303682599748	0.00787343147333017	0.004432882581438337	0.000824134824926237
BorderlineSMOTE__GradientBoostingClassifier	74	0.33192784445626394	0.01247321965538379	0.004573277064732143	0.0007768932934773636
BorderlineSMOTE__GradientBoostingClassifier	75	0.6390360764094761	0.019967877274739667	0.0047980376652308875	0.00038127016606180527
BorderlineSMOTE__GradientBoostingClassifier	76	0.08375593594142369	0.00539305303076412	0.0035756315503801617	0.0004960680268161476
BorderlineSMOTE__GradientBoostingClassifier	77	0.16331008502415248	0.007415629286237496	0.004514626094273159	0.0005291625604374547
BorderlineSMOTE__GradientBoostingClassifier	78	0.3267003468104771	0.013437202849646156	0.0048640455518450055	0.0007932750004053223
BorderlineSMOTE__GradientBoostingClassifier	79	0.6583061558859689	0.01655469004472134	0.005717788423810687	0.0008839715938843874
BorderlineSMOTE__GradientBoostingClassifier	80	0.09610400881086077	0.008654924209509614	0.004152366093226841	0.00044098357356499106
BorderlineSMOTE__GradientBoostingClassifier	81	0.18822605269295828	0.013013247510965057	0.004499844142368862	0.0006553893708150606
BorderlineSMOTE__GradientBoostingClassifier	82	0.36049331937517437	0.014787045867290217	0.004651648657662528	0.0007286891669239752
BorderlineSMOTE__GradientBoostingClassifier	83	0.71540253502982	0.020543482731458607	0.005156278610229492	0.0006398645903196114
BorderlineSMOTE__GradientBoostingClassifier	84	0.09746738842555455	0.0057211398111607125	0.0038589750017438617	0.0005151418810490382
BorderlineSMOTE__GradientBoostingClassifier	85	0.17033989088875906	0.009831757839746116	0.003930057798113141	0.0004923816337671602
BorderlineSMOTE__GradientBoostingClassifier	86	0.3443606581006731	0.014188413656834943	0.004437650953020368	0.0006195322579473963
BorderlineSMOTE__GradientBoostingClassifier	87	0.7184405667441232	0.029662041254251384	0.005800860268729073	0.0006898302920157021
BorderlineSMOTE__GradientBoostingClassifier	88	0.09458432878766741	0.006323311699711035	0.0038782869066510883	0.00034463798724301814
BorderlineSMOTE__GradientBoostingClassifier	89	0.184279271534511	0.01663319705241859	0.004220758165631976	0.0003698255985223111
BorderlineSMOTE__GradientBoostingClassifier	90	0.3588551793779646	0.012450217775891186	0.004371268408639091	0.0005854520506977898
BorderlineSMOTE__GradientBoostingClassifier	91	0.7098352909088135	0.02656905087653141	0.0055048465728759766	0.0005999098501764511
BorderlineSMOTE__GradientBoostingClassifier	92	0.09599018096923828	0.006193331612887674	0.004149913787841797	0.0007464653294266032
BorderlineSMOTE__GradientBoostingClassifier	93	0.17918879645211355	0.008578515051734533	0.004164661679949079	0.0005220179386771487
BorderlineSMOTE__GradientBoostingClassifier	94	0.36880574907575336	0.00934091017173896	0.005161762237548828	0.0006433722848482021
BorderlineSMOTE__GradientBoostingClassifier	95	0.7103051458086286	0.02296081457323297	0.005150386265345982	0.0008348005234834323
ClusterCentroids__ExtraTreesClassifier	0	0.21194723674229213	0.033131955206745105	0.004939283643450055	0.00032376112950738414
ClusterCentroids__ExtraTreesClassifier	1	0.1671898705618722	0.00196396110651596	0.006078447614397321	0.0009791142448939856
ClusterCentroids__ExtraTreesClassifier	2	0.18339170728410994	0.002597848120321541	0.007897513253348214	0.0007655910078509547
ClusterCentroids__ExtraTreesClassifier	3	0.15732482501438685	0.0017887138507750875	0.005582468850272042	0.00032219067653541594
ClusterCentroids__ExtraTreesClassifier	4	0.16844698360988072	0.002084618769594322	0.0062100887298583984	0.00042077761611403734
ClusterCentroids__ExtraTreesClassifier	5	0.19244163376944406	0.003961004123559899	0.00953667504446847	0.0009850147589552936
ClusterCentroids__ExtraTreesClassifier	6	0.1623992919921875	0.0017999348375687878	0.006434849330357143	0.0004155577252486387
ClusterCentroids__ExtraTreesClassifier	7	0.18002990313938685	0.0023919598790456396	0.008576699665614538	0.0007297723451380027
ClusterCentroids__ExtraTreesClassifier	8	0.21120851380484446	0.0023542718368136668	0.013192823954990931	0.0009959353650575015
ClusterCentroids__ExtraTreesClassifier	9	0.16257899148123606	0.0016429421133184146	0.006765059062412807	0.0004929436215391019
ClusterCentroids__ExtraTreesClassifier	10	0.1789059979575021	0.002834451240319318	0.008380515234810966	0.0005290047523087352
ClusterCentroids__ExtraTreesClassifier	11	0.21368724959237234	0.0019435814578764117	0.014531987054007394	0.0011739103289057046
ClusterCentroids__ExtraTreesClassifier	12	0.15554608617510116	0.00115758954998366	0.005003758839198521	0.0005325291056287971
ClusterCentroids__ExtraTreesClassifier	13	0.16559651919773646	0.0017608143852023527	0.0067277635846819195	0.0007819332345761782
ClusterCentroids__ExtraTreesClassifier	14	0.183915308543614	0.003040367851351635	0.008928230830601283	0.0009502072126630851
ClusterCentroids__ExtraTreesClassifier	15	0.1567788805280413	0.002458638533607629	0.0053664616176060265	0.0005830281916005599
ClusterCentroids__ExtraTreesClassifier	16	0.16837143898010254	0.001252765245551245	0.007531642913818359	0.0006898304467297068
ClusterCentroids__ExtraTreesClassifier	17	0.19019607135227748	0.0022540287928590305	0.009810141154697962	0.0008931664738009378
ClusterCentroids__ExtraTreesClassifier	18	0.16345361300877162	0.0017941699307545548	0.006792306900024414	0.0007941616783786522
ClusterCentroids__ExtraTreesClassifier	19	0.17956045695713588	0.0019115625580412745	0.00893923214503697	0.0008194645343736153
ClusterCentroids__ExtraTreesClassifier	20	0.21238534791128977	0.002762773257770896	0.013481412615094866	0.0009387855468725499
ClusterCentroids__ExtraTreesClassifier	21	0.16487220355442592	0.0010478310319767578	0.006728921617780413	0.0008122444211675002
ClusterCentroids__ExtraTreesClassifier	22	0.18481976645333426	0.00279133191036045	0.0092360292162214	0.0007411355136856855
ClusterCentroids__ExtraTreesClassifier	23	0.2168370315006801	0.0028547252183833416	0.014528615134102958	0.0006615629799037394
ClusterCentroids__ExtraTreesClassifier	24	0.10184604781014579	0.0021307681957313117	0.005506583622523716	0.0005319482628549218
ClusterCentroids__ExtraTreesClassifier	25	0.1097710473196847	0.0018690773048675325	0.006005934306553432	0.0003819969424129351
ClusterCentroids__ExtraTreesClassifier	26	0.12640527316502162	0.0024496458643271457	0.008301734924316406	0.0008571541800071166
ClusterCentroids__ExtraTreesClassifier	27	0.10309655325753349	0.0012397600182945453	0.005789995193481445	0.0005854926084952746
ClusterCentroids__ExtraTreesClassifier	28	0.11280100686209542	0.0021712182353288605	0.006589719227382115	0.0003165243145941484
ClusterCentroids__ExtraTreesClassifier	29	0.13303436551775252	0.0025300978101181868	0.00968176977975028	0.0005913204257369598
ClusterCentroids__ExtraTreesClassifier	30	0.10679732050214495	0.0016417188815560162	0.006167207445417132	0.00034029858237468835
ClusterCentroids__ExtraTreesClassifier	31	0.12221016202654157	0.0033286837243793597	0.008663177490234375	0.0006481801982728349
ClusterCentroids__ExtraTreesClassifier	32	0.1535748073032924	0.0028132835937369764	0.012379884719848633	0.0011173407065055985
ClusterCentroids__ExtraTreesClassifier	33	0.10745705877031599	0.001358417980640493	0.0067321232386997765	0.00035677826773930553
ClusterCentroids__ExtraTreesClassifier	34	0.12121599061148507	0.0024067237793171828	0.0078024183000837055	0.0004567425967501703
