estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	95	0.0713022095816476	0.007130690026927407	0.006274563925606864	0.0012189773741609988
BorderlineSMOTE__RandomForestClassifier	96	0.018904379435947964	0.00199396315245368	0.004230635506766183	0.0007012796609452931
BorderlineSMOTE__RandomForestClassifier	97	0.03596353530883789	0.0034236516980641913	0.004875557763235909	0.0005192407888993997
BorderlineSMOTE__RandomForestClassifier	98	0.06547301156180245	0.003687525377460163	0.007023368562970843	0.0012007417584825777
BorderlineSMOTE__RandomForestClassifier	99	0.020694732666015625	0.001742322754475839	0.004300355911254883	0.001138583744489543
BorderlineSMOTE__RandomForestClassifier	100	0.034925835473196845	0.0027240738778454895	0.004943779536655971	0.000782623666384324
BorderlineSMOTE__RandomForestClassifier	101	0.06809541157313756	0.004519376298540104	0.006805453981672015	0.0009669236932210825
BorderlineSMOTE__RandomForestClassifier	102	0.019205365862165178	0.0029118866350752066	0.00422978401184082	0.0006481418234622882
BorderlineSMOTE__RandomForestClassifier	103	0.03548087392534528	0.003631493875555051	0.004876477377755302	0.000737265829208473
BorderlineSMOTE__RandomForestClassifier	104	0.06709592682974679	0.005878693759427759	0.006589310509817941	0.001271403128233895
BorderlineSMOTE__RandomForestClassifier	105	0.01979262488228934	0.0034946298918373483	0.004439285823277065	0.0006233400578185907
BorderlineSMOTE__RandomForestClassifier	106	0.03564337321690151	0.005623958065716341	0.005443675177437919	0.0008285636562936039
BorderlineSMOTE__RandomForestClassifier	107	0.06537314823695592	0.005225087526441009	0.006731884820120675	0.0010673924496777424
BorderlineSMOTE__RandomForestClassifier	108	0.02208270345415388	0.0024524751516457736	0.004152876990182059	0.0007470829108962362
BorderlineSMOTE__RandomForestClassifier	109	0.03698502268110003	0.0030805409614095306	0.004947526114327567	0.0008717655832672181
BorderlineSMOTE__RandomForestClassifier	110	0.07040933200291224	0.004847898133979115	0.006444181714739118	0.0007333903581869372
BorderlineSMOTE__RandomForestClassifier	111	0.02136516571044922	0.001397188088838567	0.004447971071515765	0.0006249139762924381
BorderlineSMOTE__RandomForestClassifier	112	0.03793590409415109	0.0050770933138859975	0.004369054521833148	0.00022613663076459208
BorderlineSMOTE__RandomForestClassifier	113	0.06886751311165946	0.0046873121214366575	0.006161860057285854	0.000696398085646761
BorderlineSMOTE__RandomForestClassifier	114	0.02073502540588379	0.0015216802996129634	0.0038041387285505024	0.0004569209577678334
BorderlineSMOTE__RandomForestClassifier	115	0.0371243953704834	0.005354958040415015	0.005452837262834821	0.0009080650077841356
BorderlineSMOTE__RandomForestClassifier	116	0.07637378147670201	0.004686424594373843	0.006447757993425641	0.0011865371082824
BorderlineSMOTE__RandomForestClassifier	117	0.02293774059840611	0.0025083836411061385	0.004729304994855609	0.0005337434360985552
BorderlineSMOTE__RandomForestClassifier	118	0.037474598203386576	0.004899912359567768	0.005017008100237165	0.0006077999588189938
BorderlineSMOTE__RandomForestClassifier	119	0.0668799877166748	0.004151309177202785	0.006238494600568499	0.0011950768347620603
BorderlineSMOTE__RandomForestClassifier	120	0.01950042588370187	0.0019348975445968438	0.0037320000784737723	0.0005306987091857818
BorderlineSMOTE__RandomForestClassifier	121	0.033980097089494975	0.003813021277689427	0.004744938441685268	0.0004459825795197174
BorderlineSMOTE__RandomForestClassifier	122	0.06973631041390556	0.007421026236893015	0.007955925805228097	0.0025414085642512536
BorderlineSMOTE__RandomForestClassifier	123	0.01986537660871233	0.0023623624714235003	0.0038736207144601004	0.000693564469622858
BorderlineSMOTE__RandomForestClassifier	124	0.03406749452863421	0.004930099355215183	0.004588161196027484	0.0008689796154601589
BorderlineSMOTE__RandomForestClassifier	125	0.07315145220075335	0.0064616450114322885	0.007021733692714146	0.0009341680984837528
BorderlineSMOTE__RandomForestClassifier	126	0.02171816144670759	0.002580175043168829	0.004513263702392578	0.000653479633958556
BorderlineSMOTE__RandomForestClassifier	127	0.03970418657575335	0.003945530646171055	0.0054433345794677734	0.0007782156266813798
BorderlineSMOTE__RandomForestClassifier	128	0.0710362366267613	0.00370476156805939	0.007226978029523577	0.0007097802436582081
BorderlineSMOTE__RandomForestClassifier	129	0.020210845129830495	0.002871712707035638	0.004449401582990374	0.0007283496489455171
BorderlineSMOTE__RandomForestClassifier	130	0.03270036833626883	0.00212836926085032	0.004437991550990513	0.0005641615468288516
BorderlineSMOTE__RandomForestClassifier	131	0.0658501216343471	0.0046761702581296855	0.00558297974722726	0.00032191293134412307
BorderlineSMOTE__RandomForestClassifier	132	0.019790853772844588	0.0022296919736904098	0.004448141370500837	0.0007270630811269925
BorderlineSMOTE__RandomForestClassifier	133	0.03745068822588239	0.004242426298460208	0.0047337327684674945	0.0005934137062899503
BorderlineSMOTE__RandomForestClassifier	134	0.07364896365574428	0.00497821214386441	0.006809166499546596	0.0011982389170427181
BorderlineSMOTE__RandomForestClassifier	135	0.021737337112426758	0.003509389692236118	0.004512275968279157	0.0011353993783037109
BorderlineSMOTE__RandomForestClassifier	136	0.039797067642211914	0.0035417178138218513	0.006021090916224888	0.0012806389360457376
BorderlineSMOTE__RandomForestClassifier	137	0.07239886692592076	0.005109436572618381	0.0071898528507777625	0.0013032974549464595
BorderlineSMOTE__RandomForestClassifier	138	0.021521908896309987	0.004201919796646962	0.004081657954624721	0.0008227418649376148
BorderlineSMOTE__RandomForestClassifier	139	0.04007468904767718	0.004309650947544084	0.005096060889107841	0.0007880933446182651
BorderlineSMOTE__RandomForestClassifier	140	0.07077561106000628	0.004549834964251973	0.006458078111921038	0.001217842424969163
BorderlineSMOTE__RandomForestClassifier	141	0.01976180076599121	0.0025532759294795222	0.004186425890241351	0.0007536290165652403
BorderlineSMOTE__RandomForestClassifier	142	0.03915163448878697	0.005672810292529152	0.005310535430908203	0.0006452405709115758
BorderlineSMOTE__RandomForestClassifier	143	0.0699918270111084	0.006075342449324146	0.005957126617431641	0.0009983355456278321
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037172181265694754	0.0003669451796681071	0.0030013833727155414	0.00037915728906888745
BorderlineSMOTE__DecisionTreeClassifier	1	0.0039643219539097375	0.000523017407665615	0.00313084466116769	0.0006477949026972059
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035141195569719586	0.0006628707947085357	0.003518615450177874	0.0005971145926648265
BorderlineSMOTE__DecisionTreeClassifier	3	0.004086051668439593	0.0005581172905175798	0.003437961850847517	0.0007380196342948008
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035882677350725445	0.0003273053243768147	0.0031573091234479633	0.0005175278977278767
BorderlineSMOTE__DecisionTreeClassifier	5	0.003226041793823242	0.00045059460691172017	0.003156423568725586	0.0005931443544958221
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038785934448242188	0.0005238753067853078	0.003013406481061663	0.0005438711964360034
BorderlineSMOTE__DecisionTreeClassifier	7	0.0030847276960100445	0.00042242981496779723	0.003161260059901646	0.0005205494330968207
BorderlineSMOTE__DecisionTreeClassifier	8	0.003733396530151367	0.0007520965485796292	0.003084761755807059	0.0004993017849996774
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035827159881591797	0.0004978019580492659	0.003154550279889788	0.000646098279835761
BorderlineSMOTE__DecisionTreeClassifier	10	0.003441776548113142	0.0007805849187773951	0.002877133233206613	0.0003542969042605979
BorderlineSMOTE__DecisionTreeClassifier	11	0.003943136760166713	0.0004960838397013873	0.003297703606741769	0.0005283840744118204
BorderlineSMOTE__DecisionTreeClassifier	12	0.003872292382376535	0.0006416819530774106	0.0027941295078822543	0.0006517659404619852
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034421171460832867	0.0001776069008625791	0.002587216241019113	0.00049522992880107
BorderlineSMOTE__DecisionTreeClassifier	14	0.004087584359305245	0.0006284467188845383	0.0036543437412806918	0.0006390352814005365
BorderlineSMOTE__DecisionTreeClassifier	15	0.003799234117780413	0.0005901262884504176	0.0031595570700509207	0.0005846240586536948
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032946722848074777	0.0003693476456587713	0.002800464630126953	0.0005239195597114255
BorderlineSMOTE__DecisionTreeClassifier	17	0.004090002604893276	0.00042687037203748425	0.003878695624215262	0.00044297608956712323
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032888821193150113	0.0005251685988515058	0.0029472623552594867	0.0005688789448000173
BorderlineSMOTE__DecisionTreeClassifier	19	0.004665442875453404	0.00022932017430252847	0.0038024697984967914	0.00024940881211309634
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033724308013916016	0.0002337031679772221	0.0028804029737200055	0.0005187761270598418
BorderlineSMOTE__DecisionTreeClassifier	21	0.003806318555559431	0.00045121098631341057	0.002792154039655413	0.0005289452284856029
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033742359706333707	0.00035015309782782014	0.0025807789393833707	0.0004181393258505803
BorderlineSMOTE__DecisionTreeClassifier	23	0.003943409238542829	0.0005623499534071996	0.0027273723057338168	0.00036443719239039453
BorderlineSMOTE__DecisionTreeClassifier	24	0.003735508237566267	0.0005932708888689947	0.003586837223597935	0.0006821509852960602
BorderlineSMOTE__DecisionTreeClassifier	25	0.003866979054042271	0.0006453309102178426	0.003158024379185268	0.0005805194487651233
BorderlineSMOTE__DecisionTreeClassifier	26	0.003302063260759626	0.0004521082214216139	0.0029358863830566406	0.0006816578559150165
BorderlineSMOTE__DecisionTreeClassifier	27	0.00366173471723284	0.00043449477916443924	0.0033008030482700895	0.0005879082804378372
BorderlineSMOTE__DecisionTreeClassifier	28	0.004026447023664202	0.0006551111329893233	0.003511667251586914	0.0005352042622194703
BorderlineSMOTE__DecisionTreeClassifier	29	0.004092216491699219	0.0008261521110581026	0.003080061503819057	0.0005650328855720459
BorderlineSMOTE__DecisionTreeClassifier	30	0.003804002489362444	0.00036980087342039806	0.003229243414742606	0.0006980977987727036
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036549227578299387	0.0003533587051664459	0.0030136448996407644	0.0006039974472120905
BorderlineSMOTE__DecisionTreeClassifier	32	0.00365969112941197	0.0003492053238599459	0.0031606810433523996	0.0005149344331451104
BorderlineSMOTE__DecisionTreeClassifier	33	0.003513268062046596	0.0002677193209830742	0.0027478081839425223	0.0005458636741389019
BorderlineSMOTE__DecisionTreeClassifier	34	0.004006658281598773	0.0006022380553535639	0.0032307420458112445	0.0006595630330032639
BorderlineSMOTE__DecisionTreeClassifier	35	0.003370591572352818	0.0006483823046272013	0.003470352717808315	0.0005207890227177316
BorderlineSMOTE__DecisionTreeClassifier	36	0.0036597933088030133	0.000650787280573123	0.003298248563494001	0.00045407591955728564
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035305704389299664	0.0005143730211457599	0.0028231143951416016	0.00040908096540772634
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036460672106061664	0.00022705514010845434	0.002943277359008789	0.0006870381830452522
BorderlineSMOTE__DecisionTreeClassifier	39	0.0036070006234305246	0.00038231860441209707	0.0027389185769217356	0.00024107719214719575
BorderlineSMOTE__DecisionTreeClassifier	40	0.003876481737409319	0.0007954814102567369	0.00343738283429827	0.0004926924713932357
BorderlineSMOTE__DecisionTreeClassifier	41	0.003580263682774135	0.0004944756122184481	0.003441129411969866	0.0007325128443609168
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038081237248011996	0.0005880690912991738	0.00329627309526716	0.00045154917673776405
BorderlineSMOTE__DecisionTreeClassifier	43	0.004020316260201591	0.00046795775611905974	0.0032246453421456473	0.000847317956055777
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037230423518589567	0.0005876735175999654	0.002937248774937221	0.000494390011132544
BorderlineSMOTE__DecisionTreeClassifier	45	0.003872190202985491	0.000583475301936692	0.0033762454986572266	0.0004383399517504703
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038001196725027902	0.0007105757262978474	0.0031646660396030973	0.0006953534613776474
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036569322858537945	0.0005815852192814528	0.002720730645315988	0.00045367268878201516
BorderlineSMOTE__AdaBoostClassifier	0	0.004161187580653599	0.0004419461533614735	0.0027901785714285715	0.0003636543010519955
BorderlineSMOTE__AdaBoostClassifier	1	0.003725290298461914	0.0002542365936725167	0.0032192979540143695	0.000404143447549442
BorderlineSMOTE__AdaBoostClassifier	2	0.003684350422450474	0.00021816201583304805	0.0034237589154924664	0.0006327077834900291
BorderlineSMOTE__AdaBoostClassifier	3	0.004306009837559291	0.0009612641148839306	0.003365482602800642	0.0005220176742258191
BorderlineSMOTE__AdaBoostClassifier	4	0.004371132169451032	0.0006922845740597603	0.0034523350851876394	0.0007389862819272405
BorderlineSMOTE__AdaBoostClassifier	5	0.004016195024762835	0.0003845103123241376	0.002651010240827288	0.000351804446301299
BorderlineSMOTE__AdaBoostClassifier	6	0.0047342777252197266	0.000526971911410377	0.0036677633013044086	0.0009626852208945755
BorderlineSMOTE__AdaBoostClassifier	7	0.004151548658098493	0.0006402035954014053	0.003443820135934012	0.0007372134321834736
BorderlineSMOTE__AdaBoostClassifier	8	0.004652057375226702	0.0007979437537868791	0.003006185804094587	0.0006611223379410414
BorderlineSMOTE__AdaBoostClassifier	9	0.004368986402239118	0.00023161346661841262	0.0035128252846854074	0.0008039294027805399
BorderlineSMOTE__AdaBoostClassifier	10	0.003944873809814453	0.00041617553498449065	0.003087963376726423	0.00041468975149041274
BorderlineSMOTE__AdaBoostClassifier	11	0.00452218736921038	0.0005964169693546848	0.0033682755061558317	0.0006447868511893178
BorderlineSMOTE__AdaBoostClassifier	12	0.004522630146571568	0.0006023095733070833	0.003659043993268694	0.0006418530205205802
BorderlineSMOTE__AdaBoostClassifier	13	0.004376036780221122	0.0007907427913434704	0.003303595951625279	0.0007583210338670245
BorderlineSMOTE__AdaBoostClassifier	14	0.004660436085292271	0.0007889676032622622	0.0035192625863211496	0.0005294695236116832
BorderlineSMOTE__AdaBoostClassifier	15	0.00452113151550293	0.000934822131736936	0.0036521979740687777	0.0005169583985319562
BorderlineSMOTE__AdaBoostClassifier	16	0.0042291368756975445	0.0005950726962988289	0.0034450803484235492	0.00042104840093858776
BorderlineSMOTE__AdaBoostClassifier	17	0.004514796393258231	0.0006001311375279018	0.003151416778564453	0.0005162745473054505
BorderlineSMOTE__AdaBoostClassifier	18	0.004450116838727679	0.0005653724835067815	0.0035125528063092914	0.00038334959579749273
BorderlineSMOTE__AdaBoostClassifier	19	0.004164082663399833	0.0007369545536316894	0.0033528123583112445	0.0003717427176278647
BorderlineSMOTE__AdaBoostClassifier	20	0.004587037222726005	0.0006812755350886374	0.0032423223767961773	0.0006334400044278136
BorderlineSMOTE__AdaBoostClassifier	21	0.004342453820364816	0.0005970250795605561	0.003369706017630441	0.0005193113323463047
BorderlineSMOTE__AdaBoostClassifier	22	0.004740136010306222	0.0006510136802573394	0.0031578540802001953	0.0006969205488401536
BorderlineSMOTE__AdaBoostClassifier	23	0.004150901521955218	0.000741891321058478	0.0030835356031145367	0.00017711631536200116
BorderlineSMOTE__GradientBoostingClassifier	0	0.03622382027762277	0.0023978388452849837	0.0030219214303152902	0.00038537302872869705
BorderlineSMOTE__GradientBoostingClassifier	1	0.0704981940133231	0.0022554306436091097	0.004094736916678292	0.0005648802825795411
BorderlineSMOTE__GradientBoostingClassifier	2	0.12785209928240096	0.004677498375724698	0.0038725989205496652	0.0006913839346476961
BorderlineSMOTE__GradientBoostingClassifier	3	0.24066799027579172	0.0038568280658383106	0.004602330071585519	0.0007303213343858861
BorderlineSMOTE__GradientBoostingClassifier	4	0.035684244973318915	0.0020719570224139714	0.003311974661690848	0.0003514107272480447
BorderlineSMOTE__GradientBoostingClassifier	5	0.06728019033159528	0.004061946932852749	0.004232679094587054	0.0005986896141840629
BorderlineSMOTE__GradientBoostingClassifier	6	0.12015444891793388	0.0031790174763939097	0.004153728485107422	0.0004438785389550872
BorderlineSMOTE__GradientBoostingClassifier	7	0.22986957005092076	0.011437836538608668	0.0044787270682198664	0.0006938499304488722
BorderlineSMOTE__GradientBoostingClassifier	8	0.03564279420035226	0.0016465225083674595	0.0038106441497802734	0.0005213797165299535
BorderlineSMOTE__GradientBoostingClassifier	9	0.06052449771336147	0.0036877958505361964	0.003869771957397461	0.0006419985429798737
BorderlineSMOTE__GradientBoostingClassifier	10	0.11453911236354283	0.007417716110644445	0.0042781829833984375	0.0007358138469169218
BorderlineSMOTE__GradientBoostingClassifier	11	0.22505170958382742	0.010138325851917531	0.004232883453369141	0.0005941287936196196
BorderlineSMOTE__GradientBoostingClassifier	12	0.035006557192121236	0.004703085689085816	0.0038661956787109375	0.0007891370651299762
BorderlineSMOTE__GradientBoostingClassifier	13	0.05746654101780483	0.0019182930005727343	0.004143680844988141	0.0007922829461638346
BorderlineSMOTE__GradientBoostingClassifier	14	0.11102414131164551	0.007685552553286348	0.00401585442679269	0.0009320004633297634
BorderlineSMOTE__GradientBoostingClassifier	15	0.17972946166992188	0.00844628781278792	0.004301207406180245	0.0005284956228226999
BorderlineSMOTE__GradientBoostingClassifier	16	0.03923092569623675	0.003166178478820933	0.004085540771484375	0.0005620973300524786
BorderlineSMOTE__GradientBoostingClassifier	17	0.07440611294337682	0.007639230070395016	0.00411224365234375	0.0005159107014276045
BorderlineSMOTE__GradientBoostingClassifier	18	0.1367387090410505	0.008473198389605033	0.004212890352521624	0.0006903808542292857
BorderlineSMOTE__GradientBoostingClassifier	19	0.24462945120675222	0.011841621422187169	0.004441567829677037	0.0003216735510738744
BorderlineSMOTE__GradientBoostingClassifier	20	0.03842404910496303	0.0023241471330072796	0.004086732864379883	0.00041461352263160497
BorderlineSMOTE__GradientBoostingClassifier	21	0.06807184219360352	0.0037031592412008576	0.0036499500274658203	0.0009531279429289897
BorderlineSMOTE__GradientBoostingClassifier	22	0.11882475444248744	0.005317338997419669	0.0037294115339006695	0.0006562214106645746
BorderlineSMOTE__GradientBoostingClassifier	23	0.22984412738255092	0.005752510473058151	0.0043675218309674945	0.000793553306911188
BorderlineSMOTE__GradientBoostingClassifier	24	0.0348552976335798	0.002838062017710926	0.003730842045375279	0.0007991417315606446
BorderlineSMOTE__GradientBoostingClassifier	25	0.05947811262948172	0.0020870523101290984	0.003939356122698102	0.0006221950159739021
BorderlineSMOTE__GradientBoostingClassifier	26	0.11480920655386788	0.006308832943199117	0.004301786422729492	0.0005930706809259847
BorderlineSMOTE__GradientBoostingClassifier	27	0.22165983063834055	0.011246811029839331	0.004727942602975028	0.0009688784427895861
BorderlineSMOTE__GradientBoostingClassifier	28	0.030987909861973355	0.002316829937642762	0.0032935142517089844	0.00036088446202462685
BorderlineSMOTE__GradientBoostingClassifier	29	0.057965448924473355	0.003938778409276126	0.004311868122645787	0.0007097996846627908
BorderlineSMOTE__GradientBoostingClassifier	30	0.11113500595092773	0.0063949026512124954	0.0040896279471261164	0.000823076378323347
BorderlineSMOTE__GradientBoostingClassifier	31	0.17318647248404367	0.00492215428969842	0.00423083986554827	0.0007501790687642768
BorderlineSMOTE__GradientBoostingClassifier	32	0.037939718791416714	0.0034632904699752527	0.0033694335392543246	0.0005867613865093882
BorderlineSMOTE__GradientBoostingClassifier	33	0.0740030152457101	0.0021319236962208535	0.004380396434238979	0.0009255330339075454
BorderlineSMOTE__GradientBoostingClassifier	34	0.13315067972455705	0.003989514103066388	0.00437232426234654	0.0006421419693695534
BorderlineSMOTE__GradientBoostingClassifier	35	0.24238477434430802	0.0068162719450838545	0.004586900983537946	0.0009089954944952137
BorderlineSMOTE__GradientBoostingClassifier	36	0.03821962220328195	0.0038790861284732276	0.003941263471330915	0.0004974755716412623
BorderlineSMOTE__GradientBoostingClassifier	37	0.06715147835867745	0.004651860330570734	0.003870112555367606	0.0005162857754507245
BorderlineSMOTE__GradientBoostingClassifier	38	0.12034256117684501	0.0059426295435572206	0.004311834062848773	0.0007286216488647443
BorderlineSMOTE__GradientBoostingClassifier	39	0.22560937064034597	0.006975383258005613	0.004418849945068359	0.000697502786967021
BorderlineSMOTE__GradientBoostingClassifier	40	0.034340926579066684	0.00218062062377389	0.003584691456386021	0.0006193771418118352
BorderlineSMOTE__GradientBoostingClassifier	41	0.0609785829271589	0.002665299196119333	0.003950050898960659	0.0006334018391365178
BorderlineSMOTE__GradientBoostingClassifier	42	0.11522579193115234	0.0060485896330444875	0.003867762429373605	0.0006371353411667284
BorderlineSMOTE__GradientBoostingClassifier	43	0.22539993694850377	0.00791294396349666	0.00415876933506557	0.0007908331939550495
BorderlineSMOTE__GradientBoostingClassifier	44	0.03338984080723354	0.0029837369785835023	0.0034597941807338168	0.0007258941259058975
BorderlineSMOTE__GradientBoostingClassifier	45	0.05591177940368652	0.004199439704258014	0.0032961368560791016	0.00036481817924542595
BorderlineSMOTE__GradientBoostingClassifier	46	0.11586713790893555	0.006792967893215004	0.004587582179478237	0.000564427469149873
BorderlineSMOTE__GradientBoostingClassifier	47	0.1892104148864746	0.0064259628653463114	0.005020618438720703	0.0005356979511032531
BorderlineSMOTE__GradientBoostingClassifier	48	0.040828159877232144	0.0021474577840833032	0.0038682733263288227	0.0007020185650681263
BorderlineSMOTE__GradientBoostingClassifier	49	0.07826287405831474	0.0061029856005642745	0.004159212112426758	0.000515837441779302
BorderlineSMOTE__GradientBoostingClassifier	50	0.13342022895812988	0.0067631475332129345	0.004156998225620815	0.00044032699484715176
BorderlineSMOTE__GradientBoostingClassifier	51	0.23934473310198104	0.0064952281492701896	0.004148517336164202	0.0005846744219979686
BorderlineSMOTE__GradientBoostingClassifier	52	0.03877711296081543	0.002806644622836748	0.0038758346012660433	0.0006386207707721579
BorderlineSMOTE__GradientBoostingClassifier	53	0.06742525100708008	0.004355793288967269	0.0040825775691441125	0.0005602851226628557
BorderlineSMOTE__GradientBoostingClassifier	54	0.1207716805594308	0.007887292813575556	0.004229307174682617	0.0007457470841336459
BorderlineSMOTE__GradientBoostingClassifier	55	0.22454108510698592	0.006273459133136673	0.004654475620814732	0.000514991978969733
BorderlineSMOTE__GradientBoostingClassifier	56	0.0345074108668736	0.0025458579597009514	0.004026140485491071	0.0008052306610873451
BorderlineSMOTE__GradientBoostingClassifier	57	0.05792863028390067	0.0036490698557305303	0.003655127116612026	0.0005773206566504163
BorderlineSMOTE__GradientBoostingClassifier	58	0.11348700523376465	0.0067634252654491375	0.00424262455531529	0.000643914343060625
BorderlineSMOTE__GradientBoostingClassifier	59	0.22209112984793528	0.006489624887385476	0.00436575072152274	0.0009578507095415145
BorderlineSMOTE__GradientBoostingClassifier	60	0.0357029778616769	0.003658792682750098	0.0035123825073242188	0.00027333311996600225
BorderlineSMOTE__GradientBoostingClassifier	61	0.05791224752153669	0.003764433082267541	0.004017863954816546	0.0005345694613926842
BorderlineSMOTE__GradientBoostingClassifier	62	0.11500562940325056	0.0033655223782908363	0.004095179694039481	0.00041616485890229657
BorderlineSMOTE__GradientBoostingClassifier	63	0.17572106633867537	0.005838097003352196	0.004083497183663505	0.0005650648781444549
BorderlineSMOTE__GradientBoostingClassifier	64	0.04192611149379185	0.004101219245728925	0.003950323377336774	0.0007394441265629483
BorderlineSMOTE__GradientBoostingClassifier	65	0.0722109249659947	0.006858096923938379	0.004017284938267299	0.0006698869655150534
BorderlineSMOTE__GradientBoostingClassifier	66	0.13202783039637975	0.007527050247987797	0.004163810185023716	0.0005844673056849208
BorderlineSMOTE__GradientBoostingClassifier	67	0.25175574847630094	0.013883857497282687	0.004579339708600726	0.0010846408965247648
BorderlineSMOTE__GradientBoostingClassifier	68	0.03967138699122837	0.0030115820426903136	0.0036608832223074777	0.0005124225092100521
BorderlineSMOTE__GradientBoostingClassifier	69	0.07901535715375628	0.01063420667189957	0.00515573365347726	0.0011033571638916406
BorderlineSMOTE__GradientBoostingClassifier	70	0.12062907218933105	0.006269068073472961	0.0038048880440848215	0.0008464146368261001
BorderlineSMOTE__GradientBoostingClassifier	71	0.23020686422075545	0.0053320688656735065	0.004587582179478237	0.0008239177101478267
BorderlineSMOTE__GradientBoostingClassifier	72	0.03431030682155064	0.0025407000438383114	0.0039446694510323664	0.0007821970631972726
BorderlineSMOTE__GradientBoostingClassifier	73	0.06195637157985142	0.0029529145443558083	0.004243918827601841	0.0005457392974841625
BorderlineSMOTE__GradientBoostingClassifier	74	0.11115496499197823	0.0043138583586084574	0.004096780504499163	0.000685078511615804
BorderlineSMOTE__GradientBoostingClassifier	75	0.22600112642560685	0.005301064288304395	0.0043822697230747765	0.0011193743174075118
BorderlineSMOTE__GradientBoostingClassifier	76	0.032097578048706055	0.0028719795555564634	0.0035063198634556363	0.0007592850559295753
BorderlineSMOTE__GradientBoostingClassifier	77	0.058409384318760464	0.0025043194346030286	0.004455770765032087	0.0008422066456513222
BorderlineSMOTE__GradientBoostingClassifier	78	0.11840152740478516	0.009415159093325442	0.004228557859148298	0.0007017382638239684
BorderlineSMOTE__GradientBoostingClassifier	79	0.1803389617374965	0.01698597962401616	0.004667588642665318	0.0006506981320223515
BorderlineSMOTE__GradientBoostingClassifier	80	0.040497779846191406	0.001847962608236972	0.0040090084075927734	0.0007594280563819852
BorderlineSMOTE__GradientBoostingClassifier	81	0.08172450746808733	0.01014981661226884	0.004493645259312221	0.0007446524056809256
BorderlineSMOTE__GradientBoostingClassifier	82	0.13122895785740443	0.00655621637875281	0.0042945316859654015	0.0007014458306632297
BorderlineSMOTE__GradientBoostingClassifier	83	0.24298126356942312	0.00892179616115703	0.004505225590297154	0.0006025334449143414
BorderlineSMOTE__GradientBoostingClassifier	84	0.03726056643894741	0.00323415710458533	0.0035136427198137555	0.0005955586441984342
BorderlineSMOTE__GradientBoostingClassifier	85	0.07123780250549316	0.0037169851477352463	0.004379987716674805	0.0007052121035799979
BorderlineSMOTE__GradientBoostingClassifier	86	0.11978840827941895	0.004265171266773795	0.004041194915771484	0.0007111936411718356
BorderlineSMOTE__GradientBoostingClassifier	87	0.22387565885271346	0.007343901858009489	0.004802533558436802	0.00045530506049194726
BorderlineSMOTE__GradientBoostingClassifier	88	0.03382846287318638	0.0025611046423556424	0.003574166979108538	0.0004181245188194831
BorderlineSMOTE__GradientBoostingClassifier	89	0.05981506620134626	0.0049912165690851155	0.004085745130266462	0.0009060713583993322
BorderlineSMOTE__GradientBoostingClassifier	90	0.11378874097551618	0.007648986589984183	0.004350321633475167	0.0005778351680730754
BorderlineSMOTE__GradientBoostingClassifier	91	0.21500594275338308	0.009810351502290093	0.004161357879638672	0.0004457202383168872
BorderlineSMOTE__GradientBoostingClassifier	92	0.03312914712088449	0.002452331602433251	0.003657000405447824	0.0006990687469504668
BorderlineSMOTE__GradientBoostingClassifier	93	0.05837733404976981	0.005774197148874236	0.0035839762006487164	0.000731220933547631
BorderlineSMOTE__GradientBoostingClassifier	94	0.1115021024431501	0.004459888691459529	0.004452432904924665	0.0008402148055977623
BorderlineSMOTE__GradientBoostingClassifier	95	0.16930951390947616	0.006920496749019822	0.004008804048810687	0.0005402760313444892
ClusterCentroids__ExtraTreesClassifier	0	0.0925689765385219	0.02228662496163987	0.004810741969517299	0.0006589701814568453
ClusterCentroids__ExtraTreesClassifier	1	0.06447761399405343	0.0021213899265800683	0.006366048540387835	0.0008265201107202767
ClusterCentroids__ExtraTreesClassifier	2	0.08775183132716588	0.003955970634955569	0.008179834910801478	0.000735452467407874
ClusterCentroids__ExtraTreesClassifier	3	0.057542732783726284	0.0014947769989147196	0.005352020263671875	0.0004909147470983852
ClusterCentroids__ExtraTreesClassifier	4	0.06651060921805245	0.002056197936854648	0.006168229239327567	0.0007934194894360472
ClusterCentroids__ExtraTreesClassifier	5	0.08403331892830986	0.0033563461311084185	0.007668256759643555	0.0005187781351334313
ClusterCentroids__ExtraTreesClassifier	6	0.056052718843732564	0.001794109389395723	0.0050841399601527625	0.0006280557599854863
