estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	20	0.18289784022739955	0.009754216239541234	0.00831151008605957	0.0007962046494346919
BorderlineSMOTE__RandomForestClassifier	21	0.05915352276393345	0.003002217935840778	0.005873748234340123	0.0006419180628814627
BorderlineSMOTE__RandomForestClassifier	22	0.11206177302769252	0.007136042117234317	0.007026025227137974	0.0010291831341949574
BorderlineSMOTE__RandomForestClassifier	23	0.21091352190290177	0.009366414135228313	0.00908667700631278	0.0010160874283474002
BorderlineSMOTE__RandomForestClassifier	24	0.03162336349487305	0.00252477557824553	0.004738467080252511	0.0008919346144550182
BorderlineSMOTE__RandomForestClassifier	25	0.05913346154349191	0.0032088928952996765	0.004930973052978516	0.0004170948502117619
BorderlineSMOTE__RandomForestClassifier	26	0.10779401234218053	0.005193506612339991	0.007734911782400948	0.001717117987942817
BorderlineSMOTE__RandomForestClassifier	27	0.03904376711164202	0.003781018481576798	0.004647970199584961	0.0006406451025468379
BorderlineSMOTE__RandomForestClassifier	28	0.07070728710719518	0.005537567758309977	0.0051724229540143695	0.00042751578264351895
BorderlineSMOTE__RandomForestClassifier	29	0.14311419214521134	0.00905159615039637	0.007526227406093052	0.0009322605265090043
BorderlineSMOTE__RandomForestClassifier	30	0.050615787506103516	0.0046324839478609926	0.005083015986851284	0.0007305574746230576
BorderlineSMOTE__RandomForestClassifier	31	0.10031165395464216	0.0066934612032303826	0.005948441369192941	0.0008294947662914646
BorderlineSMOTE__RandomForestClassifier	32	0.19599720409938268	0.0058269817895002865	0.009388412748064314	0.0005877295134727701
BorderlineSMOTE__RandomForestClassifier	33	0.05489437920706613	0.004013988161261174	0.005295446940830776	0.0005233004806947333
BorderlineSMOTE__RandomForestClassifier	34	0.10496950149536133	0.009340193894091364	0.005874156951904297	0.0005219728333433907
BorderlineSMOTE__RandomForestClassifier	35	0.2015073640005929	0.017508871740231153	0.00801018306187221	0.0011361071511035313
BorderlineSMOTE__RandomForestClassifier	36	0.03411306653703962	0.0032808257588032444	0.004471233912876674	0.0007627673222544724
BorderlineSMOTE__RandomForestClassifier	37	0.064666748046875	0.005494732976550288	0.005040952137538365	0.0007862503637653129
BorderlineSMOTE__RandomForestClassifier	38	0.12744757107325963	0.006129414697095108	0.007097346442086356	0.0009025177223933815
BorderlineSMOTE__RandomForestClassifier	39	0.04877379962376186	0.0027537289456861457	0.005077804837908063	0.0006257034435164215
BorderlineSMOTE__RandomForestClassifier	40	0.0901350634438651	0.0055071654150896975	0.006453480039324079	0.0006467271279482974
BorderlineSMOTE__RandomForestClassifier	41	0.17848566600254603	0.009857808553159243	0.007585082735334124	0.0008629291201883503
BorderlineSMOTE__RandomForestClassifier	42	0.06670652117047991	0.0022903599927876412	0.0052181993212018695	0.0007020525837949255
BorderlineSMOTE__RandomForestClassifier	43	0.12064882687159947	0.006193985094472096	0.0061032772064208984	0.0009921642512217119
BorderlineSMOTE__RandomForestClassifier	44	0.23889401980808803	0.005242077322224172	0.008219821112496513	0.0011952436284892868
BorderlineSMOTE__RandomForestClassifier	45	0.0705784729548863	0.002332038877036226	0.004651614597865513	0.0005858795604766546
BorderlineSMOTE__RandomForestClassifier	46	0.1464860098702567	0.009964686824710398	0.005955321448189872	0.0007673534560544711
BorderlineSMOTE__RandomForestClassifier	47	0.2826181139264788	0.02148330587015861	0.00837353297642299	0.0010708542085409
BorderlineSMOTE__RandomForestClassifier	48	0.033305202211652486	0.003302576283202297	0.004522153309413365	0.00037083579051065755
BorderlineSMOTE__RandomForestClassifier	49	0.06169976506914411	0.003474448630590019	0.005586419786725726	0.0007390405860195219
BorderlineSMOTE__RandomForestClassifier	50	0.11935288565499443	0.0051285626962223685	0.006875106266566685	0.0007292125878020474
BorderlineSMOTE__RandomForestClassifier	51	0.04291704722813198	0.0031667746719015177	0.004647016525268555	0.0005808282465961398
BorderlineSMOTE__RandomForestClassifier	52	0.08316544124058314	0.004626649542056476	0.006113392966134208	0.000965350714313328
BorderlineSMOTE__RandomForestClassifier	53	0.16212313515799387	0.005595814295291932	0.007875851222446986	0.0006534649917842872
BorderlineSMOTE__RandomForestClassifier	54	0.05816677638462612	0.0037579803984900298	0.005595377513340541	0.00040821545276159945
BorderlineSMOTE__RandomForestClassifier	55	0.10722262518746513	0.005863076347783539	0.005795581000191825	0.0005240294528885628
BorderlineSMOTE__RandomForestClassifier	56	0.2073366982596261	0.010844568468222038	0.008150884083339147	0.0015299244225229773
BorderlineSMOTE__RandomForestClassifier	57	0.06049912316458566	0.005053110177640831	0.004792962755475726	0.0006473503726213528
BorderlineSMOTE__RandomForestClassifier	58	0.12815376690455846	0.016397727860496644	0.006590468542916434	0.0005572917568675215
BorderlineSMOTE__RandomForestClassifier	59	0.23989966937473842	0.010468634498824493	0.00923361097063337	0.0010359984218539613
BorderlineSMOTE__RandomForestClassifier	60	0.03918392317635672	0.0031298098700069826	0.005005666187831334	0.0008891434852192731
BorderlineSMOTE__RandomForestClassifier	61	0.07540556362697057	0.0052788857490446576	0.005505016871861049	0.000926541889238697
BorderlineSMOTE__RandomForestClassifier	62	0.1355158942086356	0.009007433812902671	0.007884979248046875	0.00044403620861937446
BorderlineSMOTE__RandomForestClassifier	63	0.04990744590759277	0.00422749825946522	0.004806995391845703	0.0007159412709138833
BorderlineSMOTE__RandomForestClassifier	64	0.09618186950683594	0.006046444292634042	0.005868809563773019	0.0008346586280872522
BorderlineSMOTE__RandomForestClassifier	65	0.20044657162257604	0.009474208869454123	0.008086000170026506	0.0007786805796661673
BorderlineSMOTE__RandomForestClassifier	66	0.07214042118617467	0.007198258767485281	0.004795483180454799	0.0006966011038046052
BorderlineSMOTE__RandomForestClassifier	67	0.1422556127820696	0.008266268178996112	0.006373303277151925	0.0009219564220012021
BorderlineSMOTE__RandomForestClassifier	68	0.27912780216761995	0.01690403579867222	0.007954120635986328	0.0010518376909935724
BorderlineSMOTE__RandomForestClassifier	69	0.08660875047956194	0.003176565526316163	0.0051534175872802734	0.0005790349753036502
BorderlineSMOTE__RandomForestClassifier	70	0.1671431405203683	0.00972201274831934	0.0061571938650948664	0.0008471301127872109
BorderlineSMOTE__RandomForestClassifier	71	0.33487255232674734	0.016940715235314954	0.008304698126656669	0.001407418287667269
BorderlineSMOTE__RandomForestClassifier	72	0.029314211436680386	0.0025578024300906316	0.004729270935058594	0.000848032388098006
BorderlineSMOTE__RandomForestClassifier	73	0.05583691596984863	0.001588454898936165	0.0059436048780168805	0.0011921020896712767
BorderlineSMOTE__RandomForestClassifier	74	0.10121856416974749	0.008484468928391798	0.007671492440359933	0.0007591333441120873
BorderlineSMOTE__RandomForestClassifier	75	0.035821574074881415	0.0020480881966969955	0.005371195929391044	0.0023282297685456453
BorderlineSMOTE__RandomForestClassifier	76	0.06382461956569127	0.004664566417377886	0.006011383874075753	0.0006592967480140527
BorderlineSMOTE__RandomForestClassifier	77	0.12206438609531947	0.006311664825084636	0.008085148675101144	0.0012727007127183373
BorderlineSMOTE__RandomForestClassifier	78	0.04259582928248814	0.0026588628486042642	0.005093676703316825	0.0006372280055883314
BorderlineSMOTE__RandomForestClassifier	79	0.07965213911873954	0.0085569725279169	0.006081581115722656	0.001298420358288215
BorderlineSMOTE__RandomForestClassifier	80	0.14419875826154435	0.00528352942553902	0.008659499032156808	0.001095484843819255
BorderlineSMOTE__RandomForestClassifier	81	0.04170376913888114	0.003197724761306903	0.005005495888846261	0.0007577936613588135
BorderlineSMOTE__RandomForestClassifier	82	0.07874499048505511	0.005484418204620726	0.006151267460414341	0.0009179088287657541
BorderlineSMOTE__RandomForestClassifier	83	0.15357368332999094	0.008412611145190296	0.008679866790771484	0.0009187209377146858
BorderlineSMOTE__RandomForestClassifier	84	0.032346248626708984	0.002913500316573523	0.004585674830845424	0.0006851694954214282
BorderlineSMOTE__RandomForestClassifier	85	0.05709471021379743	0.0027796472173697772	0.005502666745867048	0.0008891760774525245
BorderlineSMOTE__RandomForestClassifier	86	0.11514084679739815	0.00893561568678148	0.0075097424643380305	0.0010026721168034107
BorderlineSMOTE__RandomForestClassifier	87	0.04276892117091587	0.002332519883729887	0.005611998694283622	0.0011320947440783607
BorderlineSMOTE__RandomForestClassifier	88	0.07488492556980678	0.0052810652090528876	0.006102527890886579	0.0009554355182014731
BorderlineSMOTE__RandomForestClassifier	89	0.1374314512525286	0.005551585914758089	0.00695521490914481	0.0010792045338390045
BorderlineSMOTE__RandomForestClassifier	90	0.0462846074785505	0.003259097988596171	0.004648991993495396	0.0010642014868111013
BorderlineSMOTE__RandomForestClassifier	91	0.09733319282531738	0.0057938706510264	0.005880594253540039	0.0006587432548606362
BorderlineSMOTE__RandomForestClassifier	92	0.18228091512407577	0.010820496227558719	0.008365597043718611	0.0010275938862765314
BorderlineSMOTE__RandomForestClassifier	93	0.055454765047345846	0.003473692579330655	0.0045778751373291016	0.0007303669894170552
BorderlineSMOTE__RandomForestClassifier	94	0.1134812491280692	0.005157594724874767	0.006562164851597377	0.000874557601569699
BorderlineSMOTE__RandomForestClassifier	95	0.20432863916669572	0.015807305273841585	0.007949692862374442	0.0009341243741769608
BorderlineSMOTE__RandomForestClassifier	96	0.03083644594464983	0.0035944936479526935	0.004006930759974888	0.0004656004100827065
BorderlineSMOTE__RandomForestClassifier	97	0.0512847900390625	0.0030712455972050088	0.005364077431815011	0.0007875811946558285
BorderlineSMOTE__RandomForestClassifier	98	0.10528509957449776	0.007192021874677905	0.006362812859671456	0.0006382664648964414
BorderlineSMOTE__RandomForestClassifier	99	0.0412092890058245	0.0022587591745404116	0.004510572978428432	0.0008462647298877245
BorderlineSMOTE__RandomForestClassifier	100	0.07316436086382185	0.003932579947748676	0.005658115659441266	0.0008658358329731123
BorderlineSMOTE__RandomForestClassifier	101	0.13608244487217494	0.0053506351070344935	0.00758814811706543	0.000625737310072991
BorderlineSMOTE__RandomForestClassifier	102	0.0487710748400007	0.0037008513383308614	0.004645041057041713	0.0004410703157048052
BorderlineSMOTE__RandomForestClassifier	103	0.09484243392944336	0.006102295204321259	0.005648510796683175	0.0008346097573201143
BorderlineSMOTE__RandomForestClassifier	104	0.1895923614501953	0.0057904068928573	0.009386164801461356	0.0005304133730978767
BorderlineSMOTE__RandomForestClassifier	105	0.06011373656136649	0.004886404403814508	0.005521467753819057	0.0005552351786588014
BorderlineSMOTE__RandomForestClassifier	106	0.107187134878976	0.005629989086294985	0.006231444222586495	0.000754254034933354
BorderlineSMOTE__RandomForestClassifier	107	0.2027462891169957	0.01040598821522105	0.009181669780186244	0.0010704016793662936
BorderlineSMOTE__RandomForestClassifier	108	0.03457784652709961	0.0036680157961327267	0.004503590720040458	0.0007564193682045756
BorderlineSMOTE__RandomForestClassifier	109	0.06231342043195452	0.0043432013018562575	0.005363804953438895	0.0009170296016662441
BorderlineSMOTE__RandomForestClassifier	110	0.12653258868626185	0.003288555643049922	0.006657600402832031	0.0012209716290299101
BorderlineSMOTE__RandomForestClassifier	111	0.050043855394635885	0.00436652065351901	0.005229370934622628	0.0007558625311172849
BorderlineSMOTE__RandomForestClassifier	112	0.08979916572570801	0.0034271828149424807	0.005653585706438337	0.0007881774573063621
BorderlineSMOTE__RandomForestClassifier	113	0.17210847990853445	0.006559639795635919	0.007372617721557617	0.0012791042717171374
BorderlineSMOTE__RandomForestClassifier	114	0.06695107051304408	0.004230053903130553	0.004580531801496234	0.0007342668675442973
BorderlineSMOTE__RandomForestClassifier	115	0.12339438710893903	0.004856128200585767	0.0059424468449183875	0.0006338089000687504
BorderlineSMOTE__RandomForestClassifier	116	0.24211103575570242	0.0022262276273118443	0.00922220093863351	0.001963962116576085
BorderlineSMOTE__RandomForestClassifier	117	0.07687882014683314	0.005413081569916798	0.004967757633754185	0.0007964664321225328
BorderlineSMOTE__RandomForestClassifier	118	0.14943970952715194	0.006811571347389167	0.0062334537506103516	0.0008560277750629409
BorderlineSMOTE__RandomForestClassifier	119	0.28147666794913156	0.013421044151418659	0.00846658434186663	0.0013397065845827763
BorderlineSMOTE__RandomForestClassifier	120	0.03602995191301618	0.0032057944169007267	0.004874672208513532	0.0007477582549940475
BorderlineSMOTE__RandomForestClassifier	121	0.06354846273149763	0.0022526942785089273	0.0058030060359409875	0.0007040933999769061
BorderlineSMOTE__RandomForestClassifier	122	0.11804846354893275	0.0033941096669870283	0.007588897432599749	0.000826544731586236
BorderlineSMOTE__RandomForestClassifier	123	0.04402157238551548	0.002884127738985377	0.004439592361450195	0.0005617626722299982
BorderlineSMOTE__RandomForestClassifier	124	0.08361540521894183	0.002346514391882652	0.005299840654645648	0.0007989475592167445
BorderlineSMOTE__RandomForestClassifier	125	0.16141860825674875	0.007010151277703359	0.007365124566214425	0.0009529914101708295
BorderlineSMOTE__RandomForestClassifier	126	0.05458794321332659	0.0033058934965144206	0.004875625882829938	0.0006440604894887666
BorderlineSMOTE__RandomForestClassifier	127	0.10844799450465611	0.009405067552039128	0.00624152592250279	0.0009445806889538033
BorderlineSMOTE__RandomForestClassifier	128	0.21723130771092006	0.006246670787132181	0.008727107729230608	0.0007959621969439674
BorderlineSMOTE__RandomForestClassifier	129	0.06387979643685478	0.0038683457539637196	0.005168165479387555	0.0008338750138008649
BorderlineSMOTE__RandomForestClassifier	130	0.12635649953569686	0.007105436063774759	0.006589276450020927	0.000509361334358341
BorderlineSMOTE__RandomForestClassifier	131	0.24514484405517578	0.010783108764319593	0.009601593017578125	0.001045646654110529
BorderlineSMOTE__RandomForestClassifier	132	0.040611369269234796	0.0036345922801244213	0.005222763334001813	0.00045237398971966663
BorderlineSMOTE__RandomForestClassifier	133	0.07178374699183873	0.003500451798931208	0.0054411547524588445	0.0006784063081587362
BorderlineSMOTE__RandomForestClassifier	134	0.1406681878226144	0.0074085065130666235	0.006590468542916434	0.0008546802735956403
BorderlineSMOTE__RandomForestClassifier	135	0.05174602781023298	0.004048859220054552	0.004650558744158063	0.0007417488058532406
BorderlineSMOTE__RandomForestClassifier	136	0.09986857005528041	0.005766441431766411	0.005373069218226841	0.0006565345869805789
BorderlineSMOTE__RandomForestClassifier	137	0.18642234802246094	0.00648726208975823	0.006434815270560128	0.0004965149336618373
BorderlineSMOTE__RandomForestClassifier	138	0.06931587627955846	0.00477628931897826	0.004859379359654018	0.0006919825112907425
BorderlineSMOTE__RandomForestClassifier	139	0.13862007004874094	0.009021463349638034	0.0058689117431640625	0.0007508200428583813
BorderlineSMOTE__RandomForestClassifier	140	0.2791695935385568	0.010339756444955477	0.008664028985159737	0.00104439322319174
BorderlineSMOTE__RandomForestClassifier	141	0.08749127388000488	0.007343758082166424	0.005515507289341518	0.0008438490039147229
BorderlineSMOTE__RandomForestClassifier	142	0.1730398450578962	0.010145462812319608	0.006596871784755162	0.0009016615087736709
BorderlineSMOTE__RandomForestClassifier	143	0.32127366747174946	0.011975276820525902	0.007846730095999581	0.0009698629582074135
BorderlineSMOTE__DecisionTreeClassifier	0	0.005863325936453683	0.0006965269144587797	0.0030847276960100445	0.00032149494713206177
BorderlineSMOTE__DecisionTreeClassifier	1	0.006522621427263532	0.0008456147346099205	0.0031486919948032926	0.0004428997132746405
BorderlineSMOTE__DecisionTreeClassifier	2	0.007881062371390206	0.00035177322433088665	0.0027925968170166016	0.000457277813576259
BorderlineSMOTE__DecisionTreeClassifier	3	0.008878707885742188	0.0009141101753744366	0.002866302217755999	0.0005120551967437372
BorderlineSMOTE__DecisionTreeClassifier	4	0.006163597106933594	0.0006941728909036993	0.003003767558506557	0.0003780276478896802
BorderlineSMOTE__DecisionTreeClassifier	5	0.006885937282017299	0.0003493268822739098	0.0029390198843819754	0.0004199627362242592
BorderlineSMOTE__DecisionTreeClassifier	6	0.010180882045200892	0.0006483736628516591	0.0032962049756731305	0.00036986545572084483
BorderlineSMOTE__DecisionTreeClassifier	7	0.012604985918317522	0.0013489407250509833	0.0031483854566301617	0.0005166726950508562
BorderlineSMOTE__DecisionTreeClassifier	8	0.005945546286446708	0.0006244615550767659	0.003152881349836077	0.0005843091963507707
BorderlineSMOTE__DecisionTreeClassifier	9	0.008376223700387138	0.0009220161815808683	0.0031498840876988004	0.0003489195391094441
BorderlineSMOTE__DecisionTreeClassifier	10	0.010879618780953544	0.0006965746662106742	0.0036546502794538227	0.0006425009161704645
BorderlineSMOTE__DecisionTreeClassifier	11	0.012312173843383789	0.001034936319022435	0.0036533900669642855	0.0005188556569322123
BorderlineSMOTE__DecisionTreeClassifier	12	0.006367921829223633	0.00023024474677594113	0.0025061539241245817	0.00038440621153838247
BorderlineSMOTE__DecisionTreeClassifier	13	0.008660929543631417	0.00044223799184468196	0.003078835351126535	0.0004205969960453742
BorderlineSMOTE__DecisionTreeClassifier	14	0.01124112946646554	0.0005241411666883265	0.0029344558715820312	0.0003197907661279612
BorderlineSMOTE__DecisionTreeClassifier	15	0.0167562620980399	0.002134933907769056	0.0034365313393729074	0.0005597663861042819
BorderlineSMOTE__DecisionTreeClassifier	16	0.006658111299787249	0.0003501074445304238	0.0033023697989327566	0.0003770374577690354
BorderlineSMOTE__DecisionTreeClassifier	17	0.008094889777047294	0.0011528449907770321	0.002937964030674526	0.0004134955279386162
BorderlineSMOTE__DecisionTreeClassifier	18	0.011244501386369978	0.001247477472284754	0.0030086381094796316	0.0005418058695975827
BorderlineSMOTE__DecisionTreeClassifier	19	0.01246792929513114	0.0008261933509198717	0.0033750193459647043	0.0006525278439081194
BorderlineSMOTE__DecisionTreeClassifier	20	0.00702078001839774	0.0005421951625303547	0.003367560250418527	0.00022004261150324728
BorderlineSMOTE__DecisionTreeClassifier	21	0.010173593248639787	0.0011256781762105058	0.0030774729592459543	0.0004963151758921774
BorderlineSMOTE__DecisionTreeClassifier	22	0.01425133432660784	0.000587069663585922	0.003295625959123884	0.0005331031268454321
BorderlineSMOTE__DecisionTreeClassifier	23	0.02055811882019043	0.0027404285480391506	0.0037963390350341797	0.0004589158201793837
BorderlineSMOTE__DecisionTreeClassifier	24	0.006371770586286273	0.0006437357572858907	0.0034347602299281527	0.0005011173175068472
BorderlineSMOTE__DecisionTreeClassifier	25	0.007020984377179827	0.0008851819327923578	0.003436769757952009	0.0006772817210974979
BorderlineSMOTE__DecisionTreeClassifier	26	0.009240967886788505	0.0012228997541195673	0.00336456298828125	0.0006409563749045747
BorderlineSMOTE__DecisionTreeClassifier	27	0.010027715138026647	0.001136942462724753	0.003437689372471401	0.00041991319945274366
BorderlineSMOTE__DecisionTreeClassifier	28	0.006803546633039202	0.0008857118367632455	0.003086362566266741	0.0006807980448218391
BorderlineSMOTE__DecisionTreeClassifier	29	0.012036664145333427	0.009862640359783076	0.0034382683890206473	0.0008242696372801751
BorderlineSMOTE__DecisionTreeClassifier	30	0.010173388889857702	0.0010287249650913616	0.003720181328909738	0.000589866161784888
BorderlineSMOTE__DecisionTreeClassifier	31	0.014894178935459681	0.002901169841012774	0.0035808426993233816	0.0004943818758650374
BorderlineSMOTE__DecisionTreeClassifier	32	0.0077391692570277625	0.0007512820775847503	0.0032202175685337613	0.00045569247645416925
BorderlineSMOTE__DecisionTreeClassifier	33	0.008598429816109794	0.0007336079169947806	0.0031468187059674945	0.0003471055587489557
BorderlineSMOTE__DecisionTreeClassifier	34	0.01129708971296038	0.0011641057226827027	0.003581353596278599	0.0005673701228686078
BorderlineSMOTE__DecisionTreeClassifier	35	0.012384584971836634	0.0010172266850658569	0.0030058111463274273	0.0005981368562649038
BorderlineSMOTE__DecisionTreeClassifier	36	0.008726460593087333	0.000696847998313733	0.0036466121673583984	0.0005172516055180706
BorderlineSMOTE__DecisionTreeClassifier	37	0.01017141342163086	0.0012382702662853927	0.0035089084080287387	0.00046817689102535343
BorderlineSMOTE__DecisionTreeClassifier	38	0.013582297733851842	0.0016566553047533618	0.003359896796090262	0.0006421959833245721
BorderlineSMOTE__DecisionTreeClassifier	39	0.018174682344709123	0.0029566080463409596	0.003943954195295062	0.0006592116028633939
BorderlineSMOTE__DecisionTreeClassifier	40	0.007366929735456195	0.0007441847443538286	0.003430741173880441	0.0004939661584276287
BorderlineSMOTE__DecisionTreeClassifier	41	0.010011025837489538	0.0008442849164040923	0.0037196363721575055	0.0005890107813012273
BorderlineSMOTE__DecisionTreeClassifier	42	0.013586759567260742	0.0010525654468139332	0.0036448069981166293	0.0005158898746002426
BorderlineSMOTE__DecisionTreeClassifier	43	0.014320918491908483	0.001813787413895567	0.0033593858991350445	0.0005827555942996121
BorderlineSMOTE__DecisionTreeClassifier	44	0.00866661752973284	0.0010715587008502	0.00336177008492606	0.00044269844022545255
BorderlineSMOTE__DecisionTreeClassifier	45	0.011452811104910714	0.0009306744272245351	0.003661632537841797	0.0006475288339770825
BorderlineSMOTE__DecisionTreeClassifier	46	0.015481642314365931	0.0012952638633464586	0.003669670649937221	0.000517254897875191
BorderlineSMOTE__DecisionTreeClassifier	47	0.02048649106706892	0.0030846687162038007	0.0032935142517089844	0.0004540302171283399
BorderlineSMOTE__AdaBoostClassifier	0	0.05284064156668527	0.0025779652499734	0.006436484200613839	0.00041468519723279306
BorderlineSMOTE__AdaBoostClassifier	1	0.057497569492885044	0.0024879181886516464	0.0075108664376395086	0.0016475034266247102
BorderlineSMOTE__AdaBoostClassifier	2	0.06336757114955358	0.0027216774834970345	0.007437671933855329	0.0012676068584687578
BorderlineSMOTE__AdaBoostClassifier	3	0.055559941700526645	0.004240857424052524	0.007582902908325195	0.001352368072672956
BorderlineSMOTE__AdaBoostClassifier	4	0.06143059049333845	0.004040133904952824	0.0070847443171909875	0.0014645161364876824
BorderlineSMOTE__AdaBoostClassifier	5	0.06312046732221331	0.0045359602778714285	0.006584269659859794	0.0012075390181372526
BorderlineSMOTE__AdaBoostClassifier	6	0.10889737946646554	0.005274988422567331	0.012475865227835519	0.0019962093377010105
BorderlineSMOTE__AdaBoostClassifier	7	0.12678473336356028	0.004040633576784672	0.011021716254098075	0.0015975557128447278
BorderlineSMOTE__AdaBoostClassifier	8	0.13353627068655832	0.004704464389681277	0.011657306126185827	0.0015797628504230067
BorderlineSMOTE__AdaBoostClassifier	9	0.11094978877476283	0.006560053618109564	0.012604645320347376	0.0013736079581741427
BorderlineSMOTE__AdaBoostClassifier	10	0.12138642583574567	0.006206672957273035	0.010878596987043108	0.001739505414320384
BorderlineSMOTE__AdaBoostClassifier	11	0.12588514600481307	0.004873058240614187	0.01239020483834403	0.0016760921105635474
BorderlineSMOTE__AdaBoostClassifier	12	0.2193305151803153	0.005712218454657522	0.02012348175048828	0.002887653491472401
BorderlineSMOTE__AdaBoostClassifier	13	0.23958608082362584	0.006180966728239648	0.01768425532749721	0.0020722515734892624
BorderlineSMOTE__AdaBoostClassifier	14	0.24621527535574778	0.010479080348624074	0.0190410954611642	0.0022859885307972795
BorderlineSMOTE__AdaBoostClassifier	15	0.20350112233843123	0.0067902496899282525	0.018456901822771345	0.002424225140514199
BorderlineSMOTE__AdaBoostClassifier	16	0.2283069065638951	0.005460727213695539	0.018049648829868863	0.0038675316075096524
BorderlineSMOTE__AdaBoostClassifier	17	0.25300155367170063	0.01071857857964196	0.01905216489519392	0.003437796350006932
BorderlineSMOTE__AdaBoostClassifier	18	0.4202776976994106	0.0037581008808359718	0.03401064872741699	0.004487874099841067
BorderlineSMOTE__AdaBoostClassifier	19	0.4516064098903111	0.010967505340240921	0.029841899871826172	0.004366703745364373
BorderlineSMOTE__AdaBoostClassifier	20	0.4723586695534842	0.006024810394837451	0.03214733941214425	0.005218283043222584
BorderlineSMOTE__AdaBoostClassifier	21	0.40117709977286203	0.01371160317478603	0.030630009514944895	0.00459285797338294
BorderlineSMOTE__AdaBoostClassifier	22	0.4474949155535017	0.017827515773086212	0.033482721873692105	0.0043972328012057945
BorderlineSMOTE__AdaBoostClassifier	23	0.5055754865918841	0.00887731826506116	0.03349784442356655	0.005838791132092573
BorderlineSMOTE__GradientBoostingClassifier	0	0.07016277313232422	0.0037044203978672864	0.0038668428148542133	0.0005819784290199921
BorderlineSMOTE__GradientBoostingClassifier	1	0.13904513631548202	0.0057415552400674145	0.004300253731863839	0.000596111128664647
BorderlineSMOTE__GradientBoostingClassifier	2	0.2775815555027553	0.01175005726257781	0.00430192266191755	0.0005396630567221496
BorderlineSMOTE__GradientBoostingClassifier	3	0.5489910670689174	0.017582890777820846	0.005576883043561663	0.0005633683991249169
BorderlineSMOTE__GradientBoostingClassifier	4	0.07538836342947823	0.0037105087912942944	0.003935234887259347	0.0007811262055426759
BorderlineSMOTE__GradientBoostingClassifier	5	0.14024741309029715	0.005606553088219139	0.0035753250122070312	0.0005655430418879426
BorderlineSMOTE__GradientBoostingClassifier	6	0.2877776622772217	0.01374215884647547	0.004723242350987026	0.00045729368417033654
BorderlineSMOTE__GradientBoostingClassifier	7	0.5787494863782611	0.014145828096544978	0.005229166575840541	0.0006503196637671572
BorderlineSMOTE__GradientBoostingClassifier	8	0.07528976031712123	0.002090143828391589	0.004376104899815151	0.0004983457823842038
BorderlineSMOTE__GradientBoostingClassifier	9	0.13956430980137416	0.005308337997690662	0.004286629813058036	0.0005902970111063023
BorderlineSMOTE__GradientBoostingClassifier	10	0.28280721391950336	0.0077802260559360235	0.004721164703369141	0.0006980140893293315
BorderlineSMOTE__GradientBoostingClassifier	11	0.6227907453264508	0.05381522864532233	0.00516200065612793	0.0008687822911301322
BorderlineSMOTE__GradientBoostingClassifier	12	0.07556142125810895	0.005190449502090817	0.003930091857910156	0.0006773750622940515
BorderlineSMOTE__GradientBoostingClassifier	13	0.18036784444536483	0.01453571607535543	0.0053696972983224055	0.0009539786724102334
BorderlineSMOTE__GradientBoostingClassifier	14	0.31030144010271343	0.019295383810285806	0.004657915660313198	0.0005167307971298102
BorderlineSMOTE__GradientBoostingClassifier	15	0.5898387772696358	0.03196227176638908	0.005371025630405971	0.0007599248433742827
BorderlineSMOTE__GradientBoostingClassifier	16	0.08433536120823451	0.0037252968748384932	0.0037902763911655973	0.00045544274833586075
BorderlineSMOTE__GradientBoostingClassifier	17	0.18575228963579452	0.014959982499156211	0.005669116973876953	0.0016261985071242718
BorderlineSMOTE__GradientBoostingClassifier	18	0.3521586145673479	0.016573343707438626	0.004433257239205497	0.0006792430114116171
BorderlineSMOTE__GradientBoostingClassifier	19	0.6594358852931431	0.01370962702391947	0.0045942578996930805	0.00048160390628148713
BorderlineSMOTE__GradientBoostingClassifier	20	0.08750608989170619	0.0028219359981549877	0.0037935120718819754	0.0007046476611563185
BorderlineSMOTE__GradientBoostingClassifier	21	0.17040494510105678	0.003746547412130849	0.004223517009190151	0.0005870288135843133
BorderlineSMOTE__GradientBoostingClassifier	22	0.3309016227722168	0.006846657601388988	0.004146678107125419	0.0005155548343390195
BorderlineSMOTE__GradientBoostingClassifier	23	0.6763041019439697	0.014234374311754719	0.005226237433297294	0.00046035493799826863
BorderlineSMOTE__GradientBoostingClassifier	24	0.08929852076939174	0.004082609423376448	0.004006215504237584	0.0007082943558969663
BorderlineSMOTE__GradientBoostingClassifier	25	0.17026148523603166	0.0055896171898090026	0.004294872283935547	0.000704396234363397
BorderlineSMOTE__GradientBoostingClassifier	26	0.3352258546011789	0.006132260875772429	0.0043005602700369695	0.0005257716288053233
BorderlineSMOTE__GradientBoostingClassifier	27	0.670403276171003	0.014759979610222797	0.004934753690447126	0.0005626074512122944
BorderlineSMOTE__GradientBoostingClassifier	28	0.08356669970921107	0.004555406949214793	0.004010438919067383	0.0007107085142552391
BorderlineSMOTE__GradientBoostingClassifier	29	0.1670802661350795	0.0057091352124579746	0.004220042909894671	0.0005883019097487833
BorderlineSMOTE__GradientBoostingClassifier	30	0.33860697065080914	0.005409321812013622	0.004372290202549526	0.0007675497975795608
BorderlineSMOTE__GradientBoostingClassifier	31	0.6553876059395927	0.009509320637246698	0.0053811754499162945	0.0009287533219545037
