estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	120	13.079666444233485	0.12723506943111335	0.038869312831333706	0.004807327541461393
BorderlineSMOTE__RandomForestClassifier	121	25.672801290239608	0.09092486836932907	0.05044644219534738	0.004843062874043012
BorderlineSMOTE__RandomForestClassifier	122	51.39699602127075	0.28447327474893913	0.08155604771205358	0.004143138394637271
BorderlineSMOTE__RandomForestClassifier	123	24.076560156685964	0.13448706023267432	0.04755520820617676	0.006289357810122925
BorderlineSMOTE__RandomForestClassifier	124	47.746482951300486	0.3747939240958127	0.07236681665693011	0.0029752107409767342
BorderlineSMOTE__RandomForestClassifier	125	94.85798243113926	0.48598745213016076	0.11551574298313685	0.00720968548752318
BorderlineSMOTE__RandomForestClassifier	126	39.874221665518625	0.7737807186003542	0.05721218245370047	0.0032016951746576404
BorderlineSMOTE__RandomForestClassifier	127	79.65559223720005	1.272259916245326	0.09550622531345912	0.007224385821308216
BorderlineSMOTE__RandomForestClassifier	128	159.23357336861747	2.804553171117704	0.16852092742919922	0.007461362396623245
BorderlineSMOTE__RandomForestClassifier	129	48.757973841258455	1.4361252886485494	0.05890658923557827	0.005386784160088013
BorderlineSMOTE__RandomForestClassifier	130	97.21514548574176	1.846588232739755	0.09401249885559082	0.0027095979120521684
BorderlineSMOTE__RandomForestClassifier	131	196.88072156906128	4.729011719212409	0.16875995908464705	0.010188533398972867
BorderlineSMOTE__RandomForestClassifier	132	16.919551338468278	0.17061410940496927	0.03987264633178711	0.0014927598552586425
BorderlineSMOTE__RandomForestClassifier	133	33.36234402656555	0.19528659141219415	0.05918802533830915	0.006420853397470835
BorderlineSMOTE__RandomForestClassifier	134	66.13654504503522	0.4091652215260093	0.0887000560760498	0.00716063903909111
BorderlineSMOTE__RandomForestClassifier	135	30.38805593763079	0.2532140195862086	0.050306660788399835	0.003944999488704586
BorderlineSMOTE__RandomForestClassifier	136	59.984478167125154	0.49947788113405756	0.07886246272495814	0.0055839531698338215
BorderlineSMOTE__RandomForestClassifier	137	120.05518249103001	0.6247490821935698	0.1339585440499442	0.00888432374771386
BorderlineSMOTE__RandomForestClassifier	138	39.69804321016584	1.2087171764825613	0.055720703942435126	0.0032559616619337894
BorderlineSMOTE__RandomForestClassifier	139	79.45266154834202	1.075890641816728	0.09173601014273507	0.005898632367748403
BorderlineSMOTE__RandomForestClassifier	140	157.1956307547433	2.799452239105174	0.14919049399239676	0.011286591617592249
BorderlineSMOTE__RandomForestClassifier	141	40.51144746371678	1.3113338539698216	0.056115967886788506	0.004099178145857606
BorderlineSMOTE__RandomForestClassifier	142	80.27485758917672	1.297289890450921	0.08820813042776925	0.006683241201714933
BorderlineSMOTE__RandomForestClassifier	143	158.82512371880668	4.929671458163046	0.1470179898398263	0.00949625041745367
BorderlineSMOTE__DecisionTreeClassifier	0	5.465031964438302	0.049022810729287575	0.023347343717302595	0.003373333504612995
BorderlineSMOTE__DecisionTreeClassifier	1	10.12812260219029	0.07678472332712594	0.022252798080444336	0.003477911421715564
BorderlineSMOTE__DecisionTreeClassifier	2	18.520435537610734	0.17941274293509638	0.022825956344604492	0.0037565825462692534
BorderlineSMOTE__DecisionTreeClassifier	3	24.001530476978846	1.0756821332684412	0.02152599607195173	0.002164003497555559
BorderlineSMOTE__DecisionTreeClassifier	4	6.97499714578901	0.07092704703731534	0.020963260105678012	0.0023654135969820326
BorderlineSMOTE__DecisionTreeClassifier	5	12.714350768498011	0.3642981600616537	0.022668872560773577	0.002622021205979257
BorderlineSMOTE__DecisionTreeClassifier	6	14.457176446914673	1.0786725112146371	0.02292169843401228	0.002748066533317391
BorderlineSMOTE__DecisionTreeClassifier	7	14.41534880229405	1.246149847156394	0.023097515106201172	0.0034055086484510934
BorderlineSMOTE__DecisionTreeClassifier	8	6.51524771962847	0.07228695776386758	0.02182187352861677	0.0035156707991919594
BorderlineSMOTE__DecisionTreeClassifier	9	12.262452329908099	0.08524026083279523	0.022317000797816684	0.0032975347388757696
BorderlineSMOTE__DecisionTreeClassifier	10	22.45709787096296	0.2674358210318963	0.02362625939505441	0.0037025285921690886
BorderlineSMOTE__DecisionTreeClassifier	11	31.008754832404	0.922819169939817	0.02155130250113351	0.002513362080128355
BorderlineSMOTE__DecisionTreeClassifier	12	8.353534460067749	0.06922617500294426	0.021821566990443637	0.0035181353576635324
BorderlineSMOTE__DecisionTreeClassifier	13	15.19243219920567	0.6712702623716363	0.023904936654227122	0.0028336707286879827
BorderlineSMOTE__DecisionTreeClassifier	14	18.596363851002284	1.4926277806930142	0.02162579127720424	0.0034278887094416136
BorderlineSMOTE__DecisionTreeClassifier	15	18.69111810411726	1.7247669567720243	0.021454061780657088	0.002441527456723697
BorderlineSMOTE__DecisionTreeClassifier	16	7.257614816938128	0.052484765878134686	0.021310227257864817	0.003479398297505089
BorderlineSMOTE__DecisionTreeClassifier	17	13.688935109547206	0.18788423496108253	0.022044011524745395	0.002823125495876065
BorderlineSMOTE__DecisionTreeClassifier	18	25.202428374971664	0.3405317006540613	0.023688111986432756	0.0025394363027705525
BorderlineSMOTE__DecisionTreeClassifier	19	36.35933630807059	1.029887896113663	0.02154782840183803	0.002938428544210933
BorderlineSMOTE__DecisionTreeClassifier	20	9.267392669405256	0.0407534766162086	0.02412656375340053	0.002034573668197135
BorderlineSMOTE__DecisionTreeClassifier	21	17.045463051114762	0.4464464530365336	0.022920983178274974	0.002799881463876961
BorderlineSMOTE__DecisionTreeClassifier	22	21.17865800857544	2.2716838255372247	0.020264489310128347	0.0029653954036336513
BorderlineSMOTE__DecisionTreeClassifier	23	21.745084524154663	2.891310324580975	0.02002988542829241	0.0036185770086293255
BorderlineSMOTE__DecisionTreeClassifier	24	5.416956867490496	0.04856379343443698	0.021620443889072964	0.0031822988994467164
BorderlineSMOTE__DecisionTreeClassifier	25	10.142293895993914	0.049018027784891706	0.021044765199933733	0.0034950092525777247
BorderlineSMOTE__DecisionTreeClassifier	26	18.960722752979823	0.10216135002599515	0.02318474224635533	0.002326747026509734
BorderlineSMOTE__DecisionTreeClassifier	27	26.303920030593872	1.4412732190712432	0.02275834764753069	0.0035379839313283076
BorderlineSMOTE__DecisionTreeClassifier	28	6.953751938683646	0.04650511363935521	0.022597381046840122	0.0029842288377664437
BorderlineSMOTE__DecisionTreeClassifier	29	13.194614785058159	0.20951912998624142	0.02441419873918806	0.003166434259713876
BorderlineSMOTE__DecisionTreeClassifier	30	17.35129063470023	1.1409651703702048	0.02275575910295759	0.0021756263261057934
BorderlineSMOTE__DecisionTreeClassifier	31	18.09431634630476	1.6549916176430657	0.022542851311819895	0.0035404587311625626
BorderlineSMOTE__DecisionTreeClassifier	32	6.527177810668945	0.07736549484915198	0.024272714342389787	0.0029157265962514683
BorderlineSMOTE__DecisionTreeClassifier	33	12.230311836515154	0.08342926211607639	0.02420762607029506	0.003294787311549329
BorderlineSMOTE__DecisionTreeClassifier	34	22.94699764251709	0.2586085901446937	0.02282418523515974	0.0024203723079362885
BorderlineSMOTE__DecisionTreeClassifier	35	33.719854422977996	0.9806869244883185	0.022465978349958147	0.003669722048125626
BorderlineSMOTE__DecisionTreeClassifier	36	8.343188864844185	0.07913464157671926	0.021519626889910017	0.0031671268173453647
BorderlineSMOTE__DecisionTreeClassifier	37	15.651304244995117	0.1202876985900558	0.021876369203839983	0.0032400132926585015
BorderlineSMOTE__DecisionTreeClassifier	38	21.75883412361145	1.112067794478389	0.020323855536324636	0.0022744017401781047
BorderlineSMOTE__DecisionTreeClassifier	39	21.466251407350814	2.381313690905424	0.021389518465314592	0.00438296672527964
BorderlineSMOTE__DecisionTreeClassifier	40	7.235705103193011	0.02878605651858313	0.020543711526053294	0.0027002753815954027
BorderlineSMOTE__DecisionTreeClassifier	41	13.66154418672834	0.062439658300640806	0.02476177896772112	0.0022665820126906203
BorderlineSMOTE__DecisionTreeClassifier	42	25.580502373831614	0.2473185637820089	0.022253683635166714	0.0029893863380377446
BorderlineSMOTE__DecisionTreeClassifier	43	38.61628539221628	1.4689320477088788	0.023424455097743442	0.0039910774047895795
BorderlineSMOTE__DecisionTreeClassifier	44	9.218738794326782	0.06530315029976191	0.021825211388724192	0.003354488927326043
BorderlineSMOTE__DecisionTreeClassifier	45	17.238269363130843	0.37385114971902494	0.024534872600010464	0.002415908437242087
BorderlineSMOTE__DecisionTreeClassifier	46	23.908112151282175	1.3216516008142454	0.019954477037702287	0.0017499087013569516
BorderlineSMOTE__DecisionTreeClassifier	47	23.300336497170584	1.717341231185409	0.020188774381365095	0.003186831991392762
BorderlineSMOTE__AdaBoostClassifier	0	47.25731553350176	0.10237973595744157	0.17197162764413015	0.01645111633400096
BorderlineSMOTE__AdaBoostClassifier	1	57.54725728716169	0.3379599195764221	0.154972961970738	0.013139657527394473
BorderlineSMOTE__AdaBoostClassifier	2	64.50199580192566	0.2729334290787796	0.15303826332092285	0.011790332881272793
BorderlineSMOTE__AdaBoostClassifier	3	47.23295824868338	0.15571560598029813	0.15035404477800643	0.00867920016094183
BorderlineSMOTE__AdaBoostClassifier	4	57.33871374811445	0.28187830594471097	0.1560666561126709	0.011194499513335955
BorderlineSMOTE__AdaBoostClassifier	5	64.20788271086556	0.31906735266583724	0.1480825628553118	0.014881999543956328
BorderlineSMOTE__AdaBoostClassifier	6	94.49635529518127	0.35717052120109494	0.278646503176008	0.015155907557100818
BorderlineSMOTE__AdaBoostClassifier	7	114.97491455078125	0.6028976571811728	0.27463603019714355	0.015568807511933715
BorderlineSMOTE__AdaBoostClassifier	8	128.7964766706739	0.5532937323454397	0.2851826122828892	0.0166949366277432
BorderlineSMOTE__AdaBoostClassifier	9	94.40396114758083	0.3367987849841522	0.2672793524605887	0.014299648264185859
BorderlineSMOTE__AdaBoostClassifier	10	114.1635821887425	0.3584504998753021	0.27238450731549946	0.019353648438081638
BorderlineSMOTE__AdaBoostClassifier	11	127.73692907605853	0.5634663297536916	0.2820234979901995	0.013811970543587581
BorderlineSMOTE__AdaBoostClassifier	12	188.4591247354235	0.7244297343429845	0.538693904876709	0.025369134620775034
BorderlineSMOTE__AdaBoostClassifier	13	229.4127336570195	0.8976762275969579	0.5195885385785785	0.013421346316199297
BorderlineSMOTE__AdaBoostClassifier	14	257.1745752947671	1.1665417213947038	0.5308825288500104	0.016407802729360044
BorderlineSMOTE__AdaBoostClassifier	15	188.2042793887002	0.47429449143288427	0.5219118254525321	0.026951468149615312
BorderlineSMOTE__AdaBoostClassifier	16	227.99720893587386	0.8450830240642824	0.5046254566737584	0.01866966051070334
BorderlineSMOTE__AdaBoostClassifier	17	255.0089795930045	0.7679599757729577	0.5265564918518066	0.02089339563791252
BorderlineSMOTE__AdaBoostClassifier	18	376.93659366880144	1.191849554698738	1.02876911844526	0.026675419523516365
BorderlineSMOTE__AdaBoostClassifier	19	458.8400560447148	1.696603833707748	1.007300955908639	0.020751186055103094
BorderlineSMOTE__AdaBoostClassifier	20	514.061088017055	2.1683178716914626	1.0147425447191512	0.029845352453945265
BorderlineSMOTE__AdaBoostClassifier	21	375.9254090104784	1.106837072110201	1.013695240020752	0.030691089376609068
BorderlineSMOTE__AdaBoostClassifier	22	455.8344510282789	1.6415856859126197	1.0326129368373327	0.03811734786564985
BorderlineSMOTE__AdaBoostClassifier	23	504.7993210724422	5.957989756930613	0.9844959463391986	0.06989462104890615
BorderlineSMOTE__GradientBoostingClassifier	0	112.400627885546	0.3881473246282739	0.03874656132289341	0.001716043780835898
BorderlineSMOTE__GradientBoostingClassifier	1	224.0944539819445	0.9542712003927648	0.04617558206830706	0.005708232725752313
BorderlineSMOTE__GradientBoostingClassifier	2	447.2904964515141	2.6588066065879525	0.07066236223493304	0.007543823452603969
BorderlineSMOTE__GradientBoostingClassifier	3	917.7635245663779	5.877348016505388	0.11643872942243304	0.009763306334273485
BorderlineSMOTE__GradientBoostingClassifier	4	115.29385982240949	1.3222032192655782	0.03495250429425921	0.003951820208924234
BorderlineSMOTE__GradientBoostingClassifier	5	230.26793370928084	1.58600686805262	0.045436280114310126	0.0042551250620261015
BorderlineSMOTE__GradientBoostingClassifier	6	466.13854466165816	1.2381261305205684	0.07014192853655134	0.0026945959345785137
BorderlineSMOTE__GradientBoostingClassifier	7	952.6109801019941	4.61125013725275	0.1222433362688337	0.011233487889155593
BorderlineSMOTE__GradientBoostingClassifier	8	118.29712762151446	0.7881786775579088	0.03743318149021694	0.0025669549333892164
BorderlineSMOTE__GradientBoostingClassifier	9	237.45959523745947	1.20922028718349	0.048783063888549805	0.003945131954703377
BorderlineSMOTE__GradientBoostingClassifier	10	477.70367400986805	3.342301691802492	0.07800698280334473	0.009386180001668099
BorderlineSMOTE__GradientBoostingClassifier	11	974.3061662401471	3.8910628818313313	0.14289471081324986	0.015177972485334364
BorderlineSMOTE__GradientBoostingClassifier	12	120.16080917630877	0.7971414444737243	0.040203707558768134	0.003080369915958335
BorderlineSMOTE__GradientBoostingClassifier	13	242.03802377837044	0.9126275196908381	0.05655673571995327	0.0032813179064803445
BorderlineSMOTE__GradientBoostingClassifier	14	485.3173501150949	1.9665098613539838	0.08762485640389579	0.007447633005145251
BorderlineSMOTE__GradientBoostingClassifier	15	982.0566689286914	4.450885672412619	0.14110534531729563	0.009886665224053848
BorderlineSMOTE__GradientBoostingClassifier	16	146.31316362108504	0.5411007123589587	0.03948412622724261	0.004126133699717941
BorderlineSMOTE__GradientBoostingClassifier	17	291.16737065996443	4.375582854083968	0.05323587145124163	0.003936117811715121
BorderlineSMOTE__GradientBoostingClassifier	18	574.7947558334896	13.339381587807319	0.0716026851109096	0.004315002102382076
BorderlineSMOTE__GradientBoostingClassifier	19	1067.5544699260167	5.026926153869165	0.10829343114580427	0.006751619709073189
BorderlineSMOTE__GradientBoostingClassifier	20	133.79681706428528	0.7166082365121053	0.03543002264840262	0.0050650145112450355
BorderlineSMOTE__GradientBoostingClassifier	21	267.2605532237462	1.998044785402949	0.047311646597726006	0.0027150898692701753
BorderlineSMOTE__GradientBoostingClassifier	22	541.2253581115177	1.9881926162900299	0.06854622704642159	0.004961605764834896
BorderlineSMOTE__GradientBoostingClassifier	23	1054.2523786340441	10.265746939431128	0.11556700297764369	0.009545289263912049
BorderlineSMOTE__GradientBoostingClassifier	24	130.05018295560564	0.6373877122283782	0.03223643984113421	0.001811428554307754
BorderlineSMOTE__GradientBoostingClassifier	25	259.6458330154419	1.1195265438909334	0.04947270665849958	0.004322687748451996
BorderlineSMOTE__GradientBoostingClassifier	26	520.6182527542114	2.2914280611165494	0.07609009742736816	0.00800887210295901
BorderlineSMOTE__GradientBoostingClassifier	27	1049.0982164655413	3.8652843995383557	0.1335925715310233	0.012866454945227963
BorderlineSMOTE__GradientBoostingClassifier	28	130.4020300252097	0.5990449723781284	0.03507794652666364	0.002253472335259357
BorderlineSMOTE__GradientBoostingClassifier	29	260.72131269318714	1.180875381374931	0.05036698068891253	0.005642109017240389
BorderlineSMOTE__GradientBoostingClassifier	30	524.5162249973843	2.422393434761668	0.0844252450125558	0.00742588672223643
BorderlineSMOTE__GradientBoostingClassifier	31	1061.9037759985242	7.457384565565697	0.13332533836364746	0.012096313581860207
BorderlineSMOTE__GradientBoostingClassifier	32	145.94636961391993	0.6825728647204592	0.030847140720912387	0.0022014810444365425
BorderlineSMOTE__GradientBoostingClassifier	33	290.7872827734266	1.4348704957724983	0.03949972561427525	0.0022875282592348186
BorderlineSMOTE__GradientBoostingClassifier	34	581.6023226806095	3.641759062434496	0.06717085838317871	0.003794519694055741
BorderlineSMOTE__GradientBoostingClassifier	35	1162.6796296664647	5.004140196941453	0.10829717772347587	0.007842375533280177
BorderlineSMOTE__GradientBoostingClassifier	36	145.6356692654746	0.6097793313931525	0.032442331314086914	0.004821343528326224
BorderlineSMOTE__GradientBoostingClassifier	37	290.8408133983612	1.5173514871312948	0.04312961442129953	0.00387773187727916
BorderlineSMOTE__GradientBoostingClassifier	38	580.802683183125	2.7403024334237287	0.06214077132088797	0.004664706747017449
BorderlineSMOTE__GradientBoostingClassifier	39	1165.5859402929034	5.955930456656859	0.11730531283787318	0.014193076929265186
BorderlineSMOTE__GradientBoostingClassifier	40	145.4753359045301	0.6756194575500971	0.03384317670549665	0.0020254081576236162
BorderlineSMOTE__GradientBoostingClassifier	41	292.0993712629591	2.5175375882960913	0.04464530944824219	0.005138935239233422
BorderlineSMOTE__GradientBoostingClassifier	42	582.9870576177325	2.726889823621618	0.07355121203831264	0.008426013210733557
BorderlineSMOTE__GradientBoostingClassifier	43	1180.1519402776446	5.825087722091329	0.13769071442740305	0.012950676359649072
BorderlineSMOTE__GradientBoostingClassifier	44	145.73206911768233	0.5778187096552563	0.03322877202715192	0.001716983471793823
BorderlineSMOTE__GradientBoostingClassifier	45	292.38291989054	1.796069947039501	0.048611845288957865	0.0028721258783845106
BorderlineSMOTE__GradientBoostingClassifier	46	588.8540457657406	2.72302120660546	0.08200475147792272	0.006091797335040866
BorderlineSMOTE__GradientBoostingClassifier	47	1191.0328238351005	4.370727418728338	0.13741230964660645	0.012591916189717682
BorderlineSMOTE__GradientBoostingClassifier	48	106.33653392110553	0.43827043102283203	0.03055385180882045	0.0023672959491113227
BorderlineSMOTE__GradientBoostingClassifier	49	211.9143967628479	0.7533432904344965	0.040301118578229635	0.004460047152667974
BorderlineSMOTE__GradientBoostingClassifier	50	422.3218984603882	1.6822953860228633	0.056786162512643	0.004923577492545443
BorderlineSMOTE__GradientBoostingClassifier	51	847.0813920157296	5.565443403494084	0.09386580330984932	0.00836161847184756
BorderlineSMOTE__GradientBoostingClassifier	52	105.74443428856986	0.27385801141772453	0.03165439196995327	0.0029229344397658985
BorderlineSMOTE__GradientBoostingClassifier	53	211.1008610044207	0.7711414829446138	0.040381125041416714	0.003081239353206297
BorderlineSMOTE__GradientBoostingClassifier	54	422.28541796548024	1.4617264463223578	0.05664988926478794	0.0020411286919204386
BorderlineSMOTE__GradientBoostingClassifier	55	847.3640095846994	2.3475283684525445	0.09680710520063128	0.009162482148482221
BorderlineSMOTE__GradientBoostingClassifier	56	105.8558098588671	0.4294078367444027	0.033204078674316406	0.004088770880067845
BorderlineSMOTE__GradientBoostingClassifier	57	211.54494288989477	0.6856201247912708	0.04081330980573382	0.0035384863261915507
BorderlineSMOTE__GradientBoostingClassifier	58	424.6813818046025	1.383986054479188	0.06049411637442453	0.004097910285216266
BorderlineSMOTE__GradientBoostingClassifier	59	858.1532790660858	3.0725403464213246	0.10693791934422084	0.010875442789175302
BorderlineSMOTE__GradientBoostingClassifier	60	106.02763373511178	0.26401407716934167	0.03420993259974888	0.0032545318373152898
BorderlineSMOTE__GradientBoostingClassifier	61	212.54513594082422	0.8513240281407958	0.04216841288975307	0.0025028143080248044
BorderlineSMOTE__GradientBoostingClassifier	62	428.7026912144252	1.9824571303487057	0.06443466459001813	0.0031286600031648587
BorderlineSMOTE__GradientBoostingClassifier	63	866.863901240485	3.6956976680350486	0.10741301945277623	0.008809509402915958
BorderlineSMOTE__GradientBoostingClassifier	64	127.985267162323	0.4260952971179847	0.0328442028590611	0.002740472248812954
BorderlineSMOTE__GradientBoostingClassifier	65	255.50441210610526	0.9592338478261365	0.04060932568141392	0.002016714873130381
BorderlineSMOTE__GradientBoostingClassifier	66	509.7693843841553	2.13177212770318	0.05941626003810337	0.00347553948996088
BorderlineSMOTE__GradientBoostingClassifier	67	1021.6090550082071	3.7360280040584763	0.09572294780186244	0.005437200265410393
BorderlineSMOTE__GradientBoostingClassifier	68	128.1782911845616	0.5364516743900651	0.03156757354736328	0.00227920389370672
BorderlineSMOTE__GradientBoostingClassifier	69	255.5875608239855	1.0763965661015795	0.04087492397853306	0.0028661252132531935
BorderlineSMOTE__GradientBoostingClassifier	70	512.4346688815525	3.6501092499967482	0.05848700659615653	0.002782516555662021
BorderlineSMOTE__GradientBoostingClassifier	71	1029.8915734291077	5.337204924323292	0.09225596700395856	0.003974235480439804
BorderlineSMOTE__GradientBoostingClassifier	72	127.06455343110221	1.469880672583731	0.03071440969194685	0.0008676522998569133
BorderlineSMOTE__GradientBoostingClassifier	73	255.57882622310095	1.1591254015109909	0.03949059758867536	0.0013793606752994033
BorderlineSMOTE__GradientBoostingClassifier	74	512.6689061437335	2.1636450375619547	0.06179417882646833	0.005576619899014126
BorderlineSMOTE__GradientBoostingClassifier	75	1037.7603906903948	3.925006407071357	0.11161092349461146	0.009006720756833236
BorderlineSMOTE__GradientBoostingClassifier	76	128.0871890613011	0.4719583275449252	0.03266971451895578	0.0025896993473277837
BorderlineSMOTE__GradientBoostingClassifier	77	257.2240092754364	0.8137207282587837	0.046106202261788506	0.0049416703554140285
BorderlineSMOTE__GradientBoostingClassifier	78	520.0633179800851	2.5058613114530455	0.06797139985220772	0.004840500596865139
BorderlineSMOTE__GradientBoostingClassifier	79	1053.4469269003187	6.156780005927472	0.11031627655029297	0.009867600168635119
BorderlineSMOTE__GradientBoostingClassifier	80	143.68786532538277	0.738693900721659	0.031564882823399136	0.0026055059419519085
BorderlineSMOTE__GradientBoostingClassifier	81	286.5079495566232	1.3537584571934131	0.04293322563171387	0.0024924245874103986
BorderlineSMOTE__GradientBoostingClassifier	82	571.1380418368748	2.6462309118515237	0.05661882672991071	0.0038486925462121106
BorderlineSMOTE__GradientBoostingClassifier	83	1143.4661779744285	4.722567135577538	0.0906738553728376	0.0032013388795022126
BorderlineSMOTE__GradientBoostingClassifier	84	143.44607506479537	0.6960629403213718	0.031777960913521905	0.0029488477726995464
BorderlineSMOTE__GradientBoostingClassifier	85	285.9867966515677	1.3179926007102254	0.03965142795017788	0.00398184449464496
BorderlineSMOTE__GradientBoostingClassifier	86	571.5996185370853	2.6103388547088775	0.058984722409929545	0.0056341929464317
BorderlineSMOTE__GradientBoostingClassifier	87	1147.995565039771	4.870923490312195	0.09361512320382255	0.004481357849776157
BorderlineSMOTE__GradientBoostingClassifier	88	143.41664961406164	0.6530577808013199	0.033372300011771064	0.004456348394995247
BorderlineSMOTE__GradientBoostingClassifier	89	286.09110971859525	1.2418564840086042	0.0427332946232387	0.005308438557762442
BorderlineSMOTE__GradientBoostingClassifier	90	574.4009696074894	2.7174474617385465	0.05946462494986398	0.00256682505469077
BorderlineSMOTE__GradientBoostingClassifier	91	1165.9337770938873	4.945207919833958	0.11375052588326591	0.007479885271715726
BorderlineSMOTE__GradientBoostingClassifier	92	143.7462739263262	0.46449601168890586	0.03013035229274205	0.0011210320070742079
BorderlineSMOTE__GradientBoostingClassifier	93	290.50705889293124	2.229348780479487	0.043750490461077006	0.003226438047028731
BorderlineSMOTE__GradientBoostingClassifier	94	593.5939091273716	3.3816943875728263	0.07354368482317243	0.006674347856693426
BorderlineSMOTE__GradientBoostingClassifier	95	1173.8263758591243	26.10418777131866	0.10705896786281041	0.006075788662278083
ClusterCentroids__ExtraTreesClassifier	0	29.06495520046779	2.865988346508596	0.05154422351292202	0.005632428131323359
ClusterCentroids__ExtraTreesClassifier	1	26.629881858825684	2.0014503215871113	0.0694669314793178	0.004349710907293737
ClusterCentroids__ExtraTreesClassifier	2	25.621035235268728	3.6113685022016484	0.10470291546412877	0.0031718777774472355
ClusterCentroids__ExtraTreesClassifier	3	25.69789321081979	4.829699961875201	0.06885508128574916	0.0037171598439071775
ClusterCentroids__ExtraTreesClassifier	4	24.71259117126465	4.012608133276936	0.09994118554251534	0.004343826252843495
ClusterCentroids__ExtraTreesClassifier	5	23.33980233328683	2.0822890400102883	0.15967222622462682	0.007196473800765199
ClusterCentroids__ExtraTreesClassifier	6	24.268627847943986	2.3506053944267697	0.0926797730582101	0.007345621655871269
ClusterCentroids__ExtraTreesClassifier	7	23.880502462387085	2.073337310802653	0.148484468460083	0.0071601534414771515
ClusterCentroids__ExtraTreesClassifier	8	24.647785357066564	1.8789228512688065	0.2566181591578892	0.004725422337445264
ClusterCentroids__ExtraTreesClassifier	9	23.136506625584193	4.182667116842107	0.09287503787449428	0.005139091292256155
ClusterCentroids__ExtraTreesClassifier	10	25.11730715206691	4.692665054166616	0.15518835612705775	0.004117230092033694
ClusterCentroids__ExtraTreesClassifier	11	22.656920194625854	1.302133147021377	0.2747846671513149	0.011018914432121043
ClusterCentroids__ExtraTreesClassifier	12	23.703240088054113	2.07386983577515	0.05493787356785366	0.002786791562245166
ClusterCentroids__ExtraTreesClassifier	13	23.974120957510813	2.611501234526042	0.0693129471370152	0.0036235942887936803
ClusterCentroids__ExtraTreesClassifier	14	25.61762285232544	3.299041333045194	0.10353541374206543	0.00515212023104184
ClusterCentroids__ExtraTreesClassifier	15	22.770402227129257	3.231175469278234	0.06839098249162946	0.004828394543485651
ClusterCentroids__ExtraTreesClassifier	16	22.91934265409197	1.7148690192849774	0.09991969381059919	0.0047815894626777634
ClusterCentroids__ExtraTreesClassifier	17	23.126020772116526	2.012764350970027	0.1629039560045515	0.0065622222173180615
ClusterCentroids__ExtraTreesClassifier	18	24.372169733047485	3.420762363503759	0.09141148839678083	0.0023572620410991785
ClusterCentroids__ExtraTreesClassifier	19	24.138666459492274	2.5206721584499716	0.14213105610438756	0.00695548880635932
ClusterCentroids__ExtraTreesClassifier	20	27.776390143803187	3.685831733646656	0.2514593260628836	0.009341952553656302
ClusterCentroids__ExtraTreesClassifier	21	24.883505855287826	3.426764307809092	0.08812791960580009	0.0069364702206967666
ClusterCentroids__ExtraTreesClassifier	22	22.068986109324864	3.7300635101408908	0.15982886723109654	0.012474362106114882
ClusterCentroids__ExtraTreesClassifier	23	24.991771697998047	2.6853204081303232	0.27559917313711985	0.01345521370636275
ClusterCentroids__ExtraTreesClassifier	24	16.04798902784075	1.7479532784480911	0.0528754506792341	0.0017959272305616111
ClusterCentroids__ExtraTreesClassifier	25	16.1165315083095	2.9512112934424435	0.07410219737461635	0.0030456754553107672
ClusterCentroids__ExtraTreesClassifier	26	15.990092754364014	1.4900527874993763	0.10850460188729423	0.007487507530587172
ClusterCentroids__ExtraTreesClassifier	27	16.234484229769027	3.3124839282707383	0.06942061015537807	0.0022679185382639775
ClusterCentroids__ExtraTreesClassifier	28	16.5653578213283	1.7777080981382245	0.0981360844203404	0.005235316760967345
ClusterCentroids__ExtraTreesClassifier	29	15.970650945390974	2.4308913808329815	0.16655533654349192	0.00794764163713553
ClusterCentroids__ExtraTreesClassifier	30	17.205266373498098	3.71497070830487	0.08928397723606654	0.0017435290054552254
ClusterCentroids__ExtraTreesClassifier	31	15.83358747618539	1.4057897163468045	0.1409257480076381	0.007018302824286655
ClusterCentroids__ExtraTreesClassifier	32	15.89619129044669	3.3438081014629253	0.25001658712114605	0.012541468612746508
ClusterCentroids__ExtraTreesClassifier	33	15.296914611543928	1.2913954437010036	0.09194513729640416	0.00272744336139833
ClusterCentroids__ExtraTreesClassifier	34	15.29179300580706	1.9130852888481737	0.149343626839774	0.007915633415917724
ClusterCentroids__ExtraTreesClassifier	35	16.943493672779628	2.423151744844616	0.26398185321262907	0.010549261564058998
ClusterCentroids__ExtraTreesClassifier	36	17.494515861783707	2.1515008476030797	0.054719243730817525	0.003255986319314014
ClusterCentroids__ExtraTreesClassifier	37	14.374310834067208	1.0311500679245946	0.0716625622340611	0.0033860253438162398
ClusterCentroids__ExtraTreesClassifier	38	15.776289088385445	1.949935326819439	0.10715770721435547	0.002737287063396743
ClusterCentroids__ExtraTreesClassifier	39	15.752215726034981	2.0472981255769676	0.07204440661839076	0.0032272031417390655
ClusterCentroids__ExtraTreesClassifier	40	16.373363392693655	1.5316017940769777	0.09993297713143486	0.0037117081114632303
ClusterCentroids__ExtraTreesClassifier	41	14.017319747379847	0.6653265901786798	0.16296836308070592	0.004284205232210396
ClusterCentroids__ExtraTreesClassifier	42	16.74098253250122	2.0386563452715216	0.0887622492653983	0.006234448644489276
