estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	9	0.036480869565691264	0.0026408677220939444	0.004296132496425084	0.0007115850116002549
BorderlineSMOTE__RandomForestClassifier	10	0.07225179672241211	0.004459515435924855	0.005076851163591657	0.0006262151583592248
BorderlineSMOTE__RandomForestClassifier	11	0.1422750268663679	0.0052771157078843455	0.007220438548496791	0.001132173334623589
BorderlineSMOTE__RandomForestClassifier	12	0.027407407760620117	0.00209585764169207	0.003945044108799526	0.00040570231673866077
BorderlineSMOTE__RandomForestClassifier	13	0.04849389621189663	0.002157469768615965	0.004519156047276088	0.0008469822979316655
BorderlineSMOTE__RandomForestClassifier	14	0.09672362463814872	0.005494207845427128	0.0063675812312534875	0.0007423417779392295
BorderlineSMOTE__RandomForestClassifier	15	0.03356906345912388	0.0020820721810813946	0.003875187465122768	0.00034224013836766027
BorderlineSMOTE__RandomForestClassifier	16	0.0689077717917306	0.006626368274759285	0.005089385168892997	0.0009327730802620106
BorderlineSMOTE__RandomForestClassifier	17	0.13080389159066336	0.006466168320516438	0.006654671260288784	0.0010519115384568446
BorderlineSMOTE__RandomForestClassifier	18	0.04272542681012835	0.003985369929992409	0.0038617338453020367	0.0006412437739694014
BorderlineSMOTE__RandomForestClassifier	19	0.08096432685852051	0.003752968883928368	0.005293471472603934	0.0007015669481206114
BorderlineSMOTE__RandomForestClassifier	20	0.16736091886247909	0.010637261736912122	0.0060749053955078125	0.0004936543391782126
BorderlineSMOTE__RandomForestClassifier	21	0.04968680654253278	0.00652195841398406	0.00436053957257952	0.0007378126310589555
BorderlineSMOTE__RandomForestClassifier	22	0.0835404736655099	0.0024925527709318846	0.004789795194353376	0.00045588173250662935
BorderlineSMOTE__RandomForestClassifier	23	0.17590601103646414	0.009404316649754376	0.006512948444911412	0.0010336224013449094
BorderlineSMOTE__RandomForestClassifier	24	0.027719736099243164	0.0017476277563099134	0.003942830221993583	0.0005589633658300099
BorderlineSMOTE__RandomForestClassifier	25	0.05299465996878488	0.0037260744571205504	0.00497542108808245	0.0009847159760067688
BorderlineSMOTE__RandomForestClassifier	26	0.10060817854745048	0.00856499922516854	0.006803580692836216	0.0007873324605873477
BorderlineSMOTE__RandomForestClassifier	27	0.03412314823695591	0.0012462883114183266	0.0036498819078717914	0.0002225245481786648
BorderlineSMOTE__RandomForestClassifier	28	0.06650427409580775	0.004346178768590159	0.00544670649937221	0.0007232694765711466
BorderlineSMOTE__RandomForestClassifier	29	0.12926319667271205	0.006027748236815695	0.006819009780883789	0.000825090553804769
BorderlineSMOTE__RandomForestClassifier	30	0.04463842936924526	0.004329280198929274	0.004154273441859654	0.000692688920976092
BorderlineSMOTE__RandomForestClassifier	31	0.0863879748753139	0.0037891879485716234	0.005006074905395508	0.0007084291041997702
BorderlineSMOTE__RandomForestClassifier	32	0.163959196635655	0.005512567626866992	0.006934710911342076	0.0008639996514706578
BorderlineSMOTE__RandomForestClassifier	33	0.04650204522269113	0.002096094063425373	0.0040024348667689735	0.0004632880246675304
BorderlineSMOTE__RandomForestClassifier	34	0.09039545059204102	0.005053664626903217	0.005436999457223075	0.0006252065770654732
BorderlineSMOTE__RandomForestClassifier	35	0.18331166676112584	0.015682007686041072	0.00772026606968471	0.0010994329221551908
BorderlineSMOTE__RandomForestClassifier	36	0.029816286904471263	0.0011002782905441496	0.00371898923601423	0.00024826359636554297
BorderlineSMOTE__RandomForestClassifier	37	0.0618067809513637	0.006452612753721747	0.0045048509325299945	0.00026644183970555283
BorderlineSMOTE__RandomForestClassifier	38	0.12217024394444057	0.010847711811319265	0.006301368985857282	0.0009521214788143574
BorderlineSMOTE__RandomForestClassifier	39	0.04086174283708845	0.0013300657757232782	0.003581149237496512	0.00017253345110685646
BorderlineSMOTE__RandomForestClassifier	40	0.08381281580243792	0.009213294386689476	0.004718916756766183	0.0005269350632855972
BorderlineSMOTE__RandomForestClassifier	41	0.1617091723850795	0.008414267589229325	0.007154362542288644	0.0006940857447816855
BorderlineSMOTE__RandomForestClassifier	42	0.05381723812648228	0.002912696670266558	0.004077843257359096	0.0006793037394226643
BorderlineSMOTE__RandomForestClassifier	43	0.10355983461652483	0.003948969427395617	0.004718133381434849	0.00045300558469839097
BorderlineSMOTE__RandomForestClassifier	44	0.22293165751865932	0.01572524644214006	0.008223908288138253	0.0010313644046411625
BorderlineSMOTE__RandomForestClassifier	45	0.06150926862444196	0.0031218116636827354	0.004432712282453265	0.0007317868526935714
BorderlineSMOTE__RandomForestClassifier	46	0.1253319808415004	0.007197577686136536	0.0052204132080078125	0.0005887696900237702
BorderlineSMOTE__RandomForestClassifier	47	0.23157548904418945	0.014132616317947195	0.006791830062866211	0.00045364721971685403
BorderlineSMOTE__RandomForestClassifier	48	0.028838327952793667	0.00045997344399694665	0.004005329949515206	0.00046268746094219856
BorderlineSMOTE__RandomForestClassifier	49	0.05964183807373047	0.00433838307775853	0.0047871385301862445	0.0005908647742213421
BorderlineSMOTE__RandomForestClassifier	50	0.11202212742396764	0.006471085826124645	0.005861486707414899	0.0007422937165990286
BorderlineSMOTE__RandomForestClassifier	51	0.042674439293997626	0.00770021263242238	0.0038627556392124723	0.0003525200442972793
BorderlineSMOTE__RandomForestClassifier	52	0.074850252696446	0.0020690784009918277	0.005078451974051339	0.0007798931446910108
BorderlineSMOTE__RandomForestClassifier	53	0.14745473861694336	0.007371578876326602	0.0067185333796909875	0.0006474489929354753
BorderlineSMOTE__RandomForestClassifier	54	0.05359499795096261	0.003975691700325679	0.003788845879690988	0.000249584508078257
BorderlineSMOTE__RandomForestClassifier	55	0.0979384354182652	0.005762441854472438	0.004937648773193359	0.0004143928899825275
BorderlineSMOTE__RandomForestClassifier	56	0.19465463502066477	0.013442797207480262	0.006586313247680664	0.0006931188542507317
BorderlineSMOTE__RandomForestClassifier	57	0.05558722359793527	0.005316215158836264	0.004148517336164202	0.00058180828218146
BorderlineSMOTE__RandomForestClassifier	58	0.10383115495954241	0.00401478828607428	0.00493243762425014	0.00031993944461627353
BorderlineSMOTE__RandomForestClassifier	59	0.2088463647024972	0.008563382545081653	0.006720474788120815	0.0007503938100177342
BorderlineSMOTE__RandomForestClassifier	60	0.037324224199567525	0.005551696124333483	0.003934485571725028	0.000559858097581973
BorderlineSMOTE__RandomForestClassifier	61	0.07123173986162458	0.006216858018596465	0.005158628736223493	0.0007327879865023958
BorderlineSMOTE__RandomForestClassifier	62	0.1352862630571638	0.010976555472087543	0.005872760500226702	0.0003536477092337043
BorderlineSMOTE__RandomForestClassifier	63	0.047596897397722514	0.002621953909667302	0.0037889480590820312	0.0007020793636867147
BorderlineSMOTE__RandomForestClassifier	64	0.09550162724086217	0.005286006024556585	0.00493063245500837	0.000726354811936771
BorderlineSMOTE__RandomForestClassifier	65	0.1804185594831194	0.011868769417552244	0.006651742117745536	0.0010266209719015733
BorderlineSMOTE__RandomForestClassifier	66	0.0666156496320452	0.0057024781359243555	0.0038682392665318082	0.0004538756230773054
BorderlineSMOTE__RandomForestClassifier	67	0.12421516009739467	0.008982116675229742	0.0051577431815011164	0.0006579578053508069
BorderlineSMOTE__RandomForestClassifier	68	0.2496494906289237	0.011221154380014165	0.006577696119035993	0.00041599769092905906
BorderlineSMOTE__RandomForestClassifier	69	0.07057540757315499	0.0024586053893900727	0.0037188870566231863	0.0002490775560103408
BorderlineSMOTE__RandomForestClassifier	70	0.13966843060084752	0.011512331730390173	0.005004474094935826	0.0006580008932458974
BorderlineSMOTE__RandomForestClassifier	71	0.2738136223384312	0.009654683551854178	0.007089035851614816	0.0008391116244460842
BorderlineSMOTE__RandomForestClassifier	72	0.027070317949567522	0.003618223206274743	0.004292181559971401	0.0005264801537927933
BorderlineSMOTE__RandomForestClassifier	73	0.04478168487548828	0.002214777005606915	0.004730020250592913	0.0008515747087430456
BorderlineSMOTE__RandomForestClassifier	74	0.09165290423801967	0.009698215190376148	0.00686441149030413	0.0011898029803407233
BorderlineSMOTE__RandomForestClassifier	75	0.03178467069353376	0.003864925662780369	0.004075697490147182	0.0006224949980522532
BorderlineSMOTE__RandomForestClassifier	76	0.05939177104404995	0.005330577789452711	0.005077225821358817	0.0010005697960841916
BorderlineSMOTE__RandomForestClassifier	77	0.10379055568150111	0.004887391964701911	0.006440196718488421	0.0008691076772601699
BorderlineSMOTE__RandomForestClassifier	78	0.034845215933663506	0.003067626098198031	0.0039408888135637555	0.0004328407476622124
BorderlineSMOTE__RandomForestClassifier	79	0.07029594693865095	0.007785874755458739	0.00514909199305943	0.0005199202968595456
BorderlineSMOTE__RandomForestClassifier	80	0.1296862874712263	0.00751058415319504	0.0067190442766462055	0.0007490236004716941
BorderlineSMOTE__RandomForestClassifier	81	0.03948303631373814	0.003001856332422175	0.004372937338692802	0.0005223348173392128
BorderlineSMOTE__RandomForestClassifier	82	0.07102744919913155	0.005205059829627436	0.005152906690325055	0.0009910355345642238
BorderlineSMOTE__RandomForestClassifier	83	0.14016008377075195	0.01020305611055169	0.007008075714111328	0.0006572255020123493
BorderlineSMOTE__RandomForestClassifier	84	0.026972361973353794	0.0019496854897572574	0.0040122100285121375	0.0006624489147766592
BorderlineSMOTE__RandomForestClassifier	85	0.05048363549368722	0.0035799322940969604	0.0043730054582868305	0.0003590808081032949
BorderlineSMOTE__RandomForestClassifier	86	0.09975845473153251	0.0075510707134329	0.006003890718732562	0.0008040727029530108
BorderlineSMOTE__RandomForestClassifier	87	0.035695859364100864	0.0041242310753675715	0.0038595880780901226	0.0007407903921118234
BorderlineSMOTE__RandomForestClassifier	88	0.06258978162493024	0.002881759322233582	0.004501376833234515	0.0005331191054886875
BorderlineSMOTE__RandomForestClassifier	89	0.13278998647417342	0.012384335874146538	0.006791353225708008	0.0008813676174178205
BorderlineSMOTE__RandomForestClassifier	90	0.04384183883666992	0.0033663082281569557	0.004147018705095563	0.0007428448522080779
BorderlineSMOTE__RandomForestClassifier	91	0.08304987634931292	0.005180293302786793	0.0051512037004743305	0.0005783905243365664
BorderlineSMOTE__RandomForestClassifier	92	0.15570225034441268	0.007581228289344021	0.006372417722429548	0.0005106711683439248
BorderlineSMOTE__RandomForestClassifier	93	0.047698804310389926	0.006432825186750662	0.004288877759660993	0.0008433375487830067
BorderlineSMOTE__RandomForestClassifier	94	0.08670919282095772	0.0025052123179394804	0.00522681644984654	0.00045003750732638975
BorderlineSMOTE__RandomForestClassifier	95	0.17556548118591309	0.008111417579148864	0.007364375250680106	0.001353438396326593
BorderlineSMOTE__RandomForestClassifier	96	0.027887957436697825	0.0020987148382242706	0.0035729408264160156	0.0004163338266409819
BorderlineSMOTE__RandomForestClassifier	97	0.057391541344778876	0.006427396933726954	0.005296400615147182	0.000760130027887485
BorderlineSMOTE__RandomForestClassifier	98	0.0999143123626709	0.005233754743283077	0.006437403815133231	0.0011498787420335193
BorderlineSMOTE__RandomForestClassifier	99	0.03732974188668387	0.003915805848279324	0.004157577242170062	0.0004491654065429832
BorderlineSMOTE__RandomForestClassifier	100	0.06522665704999651	0.002766580567478426	0.004719461713518415	0.0006994937987408634
BorderlineSMOTE__RandomForestClassifier	101	0.12961905343191965	0.010690631427194277	0.006576095308576312	0.0009460740836552612
BorderlineSMOTE__RandomForestClassifier	102	0.04898524284362793	0.0032514743816706155	0.004299640655517578	0.00044916087900695494
BorderlineSMOTE__RandomForestClassifier	103	0.08746821539742607	0.00535312258681415	0.004934072494506836	0.0004966650846581581
BorderlineSMOTE__RandomForestClassifier	104	0.17635362488882883	0.01607595742277943	0.007373946053641183	0.0013289550763058385
BorderlineSMOTE__RandomForestClassifier	105	0.050041028431483676	0.007946763635162706	0.004360403333391462	0.000878045501443634
BorderlineSMOTE__RandomForestClassifier	106	0.08786259378705706	0.0030795016251742393	0.00500563212803432	0.0006564146083287059
BorderlineSMOTE__RandomForestClassifier	107	0.17816764967782156	0.009954731547626815	0.007301841463361468	0.0011295617188484422
BorderlineSMOTE__RandomForestClassifier	108	0.03227428027561733	0.001886364687303474	0.004002911703927177	0.0005359177354239075
BorderlineSMOTE__RandomForestClassifier	109	0.060184206281389506	0.003023217344157598	0.004932539803641183	0.0007300630262454359
BorderlineSMOTE__RandomForestClassifier	110	0.11913466453552246	0.008116516485962809	0.006308896200997489	0.0007517143716988619
BorderlineSMOTE__RandomForestClassifier	111	0.045303515025547574	0.006207050296741277	0.00407688958304269	0.0006205280340049754
BorderlineSMOTE__RandomForestClassifier	112	0.08141701562064034	0.006706367478453609	0.0048613207680838445	0.0007921502760329623
BorderlineSMOTE__RandomForestClassifier	113	0.15635504041399276	0.008161462715258357	0.0062907423291887555	0.0007523042105260149
BorderlineSMOTE__RandomForestClassifier	114	0.06025777544294085	0.0038130806385152103	0.004511458533150809	0.0005186556798606525
BorderlineSMOTE__RandomForestClassifier	115	0.1070115225655692	0.006155905589800604	0.004576376506260463	0.0004980736486416256
BorderlineSMOTE__RandomForestClassifier	116	0.20921734401157924	0.008169806576739371	0.006574869155883789	0.0006242644764579502
BorderlineSMOTE__RandomForestClassifier	117	0.05931094714573452	0.0020861005401287464	0.004224436623709542	0.0005316723753453551
BorderlineSMOTE__RandomForestClassifier	118	0.11986783572605678	0.006849508245386788	0.005006824220929827	0.000758471181379216
BorderlineSMOTE__RandomForestClassifier	119	0.23091827120099748	0.010335048711653671	0.0065119607107979914	0.0008850318457559924
BorderlineSMOTE__RandomForestClassifier	120	0.03512035097394671	0.004557041607953832	0.004005091530936105	0.0007564169849349999
BorderlineSMOTE__RandomForestClassifier	121	0.05842627797807966	0.003339529138040723	0.004719666072300502	0.0005870554833927627
BorderlineSMOTE__RandomForestClassifier	122	0.11344531604221889	0.010587705033487068	0.006586756025041852	0.001249444792580345
BorderlineSMOTE__RandomForestClassifier	123	0.04056807926722935	0.0023857109587607076	0.00392913818359375	0.0004948286058855283
BorderlineSMOTE__RandomForestClassifier	124	0.0764096805027553	0.002796350997470398	0.004868337086268834	0.0004466501163478117
BorderlineSMOTE__RandomForestClassifier	125	0.14712698119027273	0.009937208862595215	0.006724936621529716	0.0009599385745951829
BorderlineSMOTE__RandomForestClassifier	126	0.05041299547467913	0.00270766181737944	0.003931965146745954	0.00031823379058974164
BorderlineSMOTE__RandomForestClassifier	127	0.09875352042061943	0.004634702591533892	0.005224296024867466	0.0006465023852573236
BorderlineSMOTE__RandomForestClassifier	128	0.2006533486502511	0.008184972636411877	0.0074383871895926336	0.000985999277439679
BorderlineSMOTE__RandomForestClassifier	129	0.05627243859427316	0.003993047900287179	0.004221235002790179	0.0005883824048957144
BorderlineSMOTE__RandomForestClassifier	130	0.10558445113045829	0.005650143118855272	0.005504710333687919	0.000891842491844599
BorderlineSMOTE__RandomForestClassifier	131	0.20782552446637834	0.010941357441753232	0.007659707750592913	0.0011932659265279375
BorderlineSMOTE__RandomForestClassifier	132	0.03462277139936175	0.0018285727819273652	0.004003763198852539	0.0007587920971836269
BorderlineSMOTE__RandomForestClassifier	133	0.06666684150695801	0.004393748093151324	0.00501598630632673	0.0009426003269061356
BorderlineSMOTE__RandomForestClassifier	134	0.13229891232081822	0.007332968595923862	0.006663084030151367	0.0012064779336992922
BorderlineSMOTE__RandomForestClassifier	135	0.050306149891444614	0.005483578770159428	0.004002298627580915	0.00046223394925563134
BorderlineSMOTE__RandomForestClassifier	136	0.08928724697657994	0.0038201006708505477	0.005506856100899833	0.0007575468754231643
BorderlineSMOTE__RandomForestClassifier	137	0.18619281905038015	0.014348372055399478	0.0064487457275390625	0.001009819198881886
BorderlineSMOTE__RandomForestClassifier	138	0.07223755972726005	0.004611425309549006	0.004359245300292969	0.0005794723363713295
BorderlineSMOTE__RandomForestClassifier	139	0.12520899091448104	0.005520006378831109	0.00507739612034389	0.0007281008463422555
BorderlineSMOTE__RandomForestClassifier	140	0.25456193515232634	0.006571102905295256	0.006296430315290179	0.0005871003091015165
BorderlineSMOTE__RandomForestClassifier	141	0.0763559000832694	0.00721119697720073	0.004575116293770927	0.0008638121750582907
BorderlineSMOTE__RandomForestClassifier	142	0.13627685819353377	0.006266356222543425	0.004934413092476981	0.0004178218738428876
BorderlineSMOTE__RandomForestClassifier	143	0.27339894430977957	0.006486891157582614	0.006602151053292411	0.0006751892190481663
BorderlineSMOTE__DecisionTreeClassifier	0	0.0052868979317801336	0.0002479493757654732	0.0025742053985595703	0.00031989493717248803
BorderlineSMOTE__DecisionTreeClassifier	1	0.00643610954284668	0.0008651807731222355	0.0028595243181501117	0.0005793158214577335
BorderlineSMOTE__DecisionTreeClassifier	2	0.007651805877685547	0.0011852176497465484	0.0031430721282958984	0.0005807590371304611
BorderlineSMOTE__DecisionTreeClassifier	3	0.007804768426077706	0.0005320786169510375	0.0027068683079310824	0.0002288348519100072
BorderlineSMOTE__DecisionTreeClassifier	4	0.005792958395821708	0.0007491173203366118	0.0025726045880998883	0.0001745126150805805
BorderlineSMOTE__DecisionTreeClassifier	5	0.007009267807006836	1.0575992026342154e-05	0.0029311180114746094	0.0003187159223247822
BorderlineSMOTE__DecisionTreeClassifier	6	0.00879253659929548	0.00024643252431312925	0.0025009427751813617	0.0002675733534718469
BorderlineSMOTE__DecisionTreeClassifier	7	0.011009386607578822	0.0014129199834500268	0.00257352420261928	0.0004177590265010592
BorderlineSMOTE__DecisionTreeClassifier	8	0.005433763776506696	0.0003211406707007727	0.00278820310320173	0.0002489566515007468
BorderlineSMOTE__DecisionTreeClassifier	9	0.0065075669969831195	4.832171808234133e-06	0.002717188426426479	0.00024470089490674066
BorderlineSMOTE__DecisionTreeClassifier	10	0.009081636156354631	0.0011139175356131303	0.003084284918648856	0.000414212328485633
BorderlineSMOTE__DecisionTreeClassifier	11	0.010386330740792411	0.0009862139071473183	0.003144638878958566	0.0005148001728469489
BorderlineSMOTE__DecisionTreeClassifier	12	0.006645270756312779	0.0007919935739188317	0.0027894292558942524	0.0005883010026762445
BorderlineSMOTE__DecisionTreeClassifier	13	0.008596386228288923	0.0007766191981142547	0.002714599881853376	0.0003630992612666711
BorderlineSMOTE__DecisionTreeClassifier	14	0.011528798512050084	0.0005277201955607635	0.0027873856680733816	0.00036418024451801453
BorderlineSMOTE__DecisionTreeClassifier	15	0.01429847308567592	0.0014065206314222412	0.002656698226928711	0.00034898819174020444
BorderlineSMOTE__DecisionTreeClassifier	16	0.0064378125326974055	0.0007771535772152371	0.0026452200753348215	0.0003542155649071291
BorderlineSMOTE__DecisionTreeClassifier	17	0.008875131607055664	0.0009625287620492621	0.0032915728432791574	0.0005225682827699591
BorderlineSMOTE__DecisionTreeClassifier	18	0.01081122670854841	0.0013284806571913852	0.0031423568725585938	0.0005794955284005908
BorderlineSMOTE__DecisionTreeClassifier	19	0.013024636677333288	0.0010394981828571782	0.003073317664010184	0.0005621992406820132
BorderlineSMOTE__DecisionTreeClassifier	20	0.007517780576433454	0.0009414685046819094	0.003216709409441267	0.00045183699504465106
BorderlineSMOTE__DecisionTreeClassifier	21	0.009582655770438058	0.0010158752938230471	0.0033712046486990793	0.0006812627997965614
BorderlineSMOTE__DecisionTreeClassifier	22	0.016090427126203264	0.0015935832368842084	0.00343149048941476	0.0006752872060670491
BorderlineSMOTE__DecisionTreeClassifier	23	0.016897610255650113	0.001998903100703203	0.00300250734601702	0.0005340796013782297
BorderlineSMOTE__DecisionTreeClassifier	24	0.005365065165928432	0.0003485513450365255	0.0027868407113211496	0.000247546609387719
BorderlineSMOTE__DecisionTreeClassifier	25	0.006864070892333984	0.0009159920178806771	0.0032174246651785715	0.0007524703111539422
BorderlineSMOTE__DecisionTreeClassifier	26	0.007436275482177734	0.00032005390843945977	0.002645594733101981	0.0004437059317728861
BorderlineSMOTE__DecisionTreeClassifier	27	0.009366955075945173	0.000639455169000897	0.0030014514923095703	0.0006532654647890791
BorderlineSMOTE__DecisionTreeClassifier	28	0.006650209426879883	0.0009879002807165918	0.002789735794067383	0.0003638466156617077
BorderlineSMOTE__DecisionTreeClassifier	29	0.0074362414223807195	0.0008639965002092921	0.0032162325722830637	0.0005899391559800719
BorderlineSMOTE__DecisionTreeClassifier	30	0.010297809328351702	0.0012189230370901612	0.0032889842987060547	0.0005917867766336607
BorderlineSMOTE__DecisionTreeClassifier	31	0.011870145797729492	0.0014113661732133116	0.003146375928606306	0.0004406622288264204
BorderlineSMOTE__DecisionTreeClassifier	32	0.0061495304107666016	0.00022334536788122717	0.002787249428885324	0.00036302411877272634
BorderlineSMOTE__DecisionTreeClassifier	33	0.00759502819606236	0.0009041598242290599	0.0030829565865652902	0.00042791789359410224
BorderlineSMOTE__DecisionTreeClassifier	34	0.010733161653791155	0.0013613159742316997	0.002865314483642578	0.00043307821982240907
BorderlineSMOTE__DecisionTreeClassifier	35	0.01067563465663365	0.0010248668296658852	0.0028573785509381977	0.0006396240734023928
BorderlineSMOTE__DecisionTreeClassifier	36	0.006792681557791573	0.00025045372365818815	0.002796820231846401	0.000254684796250827
BorderlineSMOTE__DecisionTreeClassifier	37	0.009876149041312081	0.0011880582711738317	0.0030928339276994976	0.0004374230658361511
BorderlineSMOTE__DecisionTreeClassifier	38	0.012026888983590263	0.0008679464081084507	0.0029340130942208426	0.0003245358800332426
BorderlineSMOTE__DecisionTreeClassifier	39	0.016023363385881697	0.0020142171654013974	0.003575018474033901	0.0004171062144866153
BorderlineSMOTE__DecisionTreeClassifier	40	0.006590093885149274	0.0006844928826785559	0.0026464462280273438	0.000226133527123106
BorderlineSMOTE__DecisionTreeClassifier	41	0.007876975195748466	0.00034351842033986433	0.002645049776349749	0.0003484447345240741
BorderlineSMOTE__DecisionTreeClassifier	42	0.01058656828744071	0.00031793880799026387	0.002582005092075893	0.0001736638477291515
BorderlineSMOTE__DecisionTreeClassifier	43	0.013658148901803153	0.001995615205915225	0.003075974328177316	0.0006256557784284231
BorderlineSMOTE__DecisionTreeClassifier	44	0.008172954831804548	0.0009843049209278855	0.0032875878470284598	0.0005254656381436923
BorderlineSMOTE__DecisionTreeClassifier	45	0.010800463812691825	0.0015313873416969972	0.003215415137154715	0.0005270709997877698
BorderlineSMOTE__DecisionTreeClassifier	46	0.014903034482683455	0.0015022730448852669	0.0029316629682268414	0.0006236425453477879
BorderlineSMOTE__DecisionTreeClassifier	47	0.017299141202654158	0.0023160376466866686	0.0028637817927769254	0.00035310595001673205
BorderlineSMOTE__AdaBoostClassifier	0	0.04942866734095982	0.0014702829775665813	0.0070797715868268695	0.0017209264659832119
BorderlineSMOTE__AdaBoostClassifier	1	0.055388416562761576	0.001535503062286384	0.0060738154820033485	0.0004930448923391237
BorderlineSMOTE__AdaBoostClassifier	2	0.060260193688528876	0.0022231908909901314	0.007077591759817941	0.0013496050646935568
BorderlineSMOTE__AdaBoostClassifier	3	0.051997627530779154	0.004577362760559706	0.005938904626028878	0.0006848127956052924
BorderlineSMOTE__AdaBoostClassifier	4	0.056546177182878764	0.002374280925340797	0.007246255874633789	0.0009574976982022469
BorderlineSMOTE__AdaBoostClassifier	5	0.06398967334202357	0.002929274375062144	0.006795406341552734	0.0011912190913282335
BorderlineSMOTE__AdaBoostClassifier	6	0.10062827382768903	0.00952389866669915	0.008654356002807617	0.0003502629176843669
BorderlineSMOTE__AdaBoostClassifier	7	0.11467865535191127	0.005706811845118876	0.008508750370570592	0.0002712812137583376
BorderlineSMOTE__AdaBoostClassifier	8	0.12296819686889648	0.004032428005613221	0.009010110582624162	0.0009267504973437416
BorderlineSMOTE__AdaBoostClassifier	9	0.10276590074811663	0.006456601917416774	0.010161536080496652	0.0021394874091482416
BorderlineSMOTE__AdaBoostClassifier	10	0.11634520121983119	0.007913559363651146	0.010679244995117188	0.0022169301876259753
BorderlineSMOTE__AdaBoostClassifier	11	0.12365937232971191	0.011722185860414612	0.009230034691946847	0.0018293317810254058
BorderlineSMOTE__AdaBoostClassifier	12	0.1975900105067662	0.0058374327003348015	0.014589616230555944	0.0012682473205964308
BorderlineSMOTE__AdaBoostClassifier	13	0.2120980875832694	0.006083064602177145	0.016448872429983958	0.0034910615482488918
BorderlineSMOTE__AdaBoostClassifier	14	0.22494145802089147	0.0038868790084870177	0.014305285045078822	0.0009543125938492586
BorderlineSMOTE__AdaBoostClassifier	15	0.1923339707510812	0.005498947588806843	0.015158210481916155	0.0028370555779758783
BorderlineSMOTE__AdaBoostClassifier	16	0.2221684115273612	0.012816842705890041	0.016300984791346958	0.002960484776369901
BorderlineSMOTE__AdaBoostClassifier	17	0.22782819611685617	0.004989557611785271	0.015613385609218053	0.0020165574001910214
BorderlineSMOTE__AdaBoostClassifier	18	0.38438330377851215	0.010456497794424542	0.025132179260253906	0.001195963278158672
BorderlineSMOTE__AdaBoostClassifier	19	0.42541803632463726	0.011325226541081371	0.027627638408115933	0.0037533309305504982
BorderlineSMOTE__AdaBoostClassifier	20	0.4504345825740269	0.007097226663956631	0.027776922498430525	0.003010888271124456
BorderlineSMOTE__AdaBoostClassifier	21	0.3887594086783273	0.013087819983456211	0.025260652814592634	0.0019249399158454506
BorderlineSMOTE__AdaBoostClassifier	22	0.418834924697876	0.009194872180939211	0.025311844689505442	0.00299891282002953
BorderlineSMOTE__AdaBoostClassifier	23	0.4470297268458775	0.006678306280442101	0.026955127716064453	0.003928095619147314
BorderlineSMOTE__GradientBoostingClassifier	0	0.06970882415771484	0.001505772941166365	0.0035052980695452008	0.0008040951257425791
BorderlineSMOTE__GradientBoostingClassifier	1	0.14302284376961844	0.0050808834769713864	0.0032155513763427734	0.0002485306583504617
BorderlineSMOTE__GradientBoostingClassifier	2	0.27880263328552246	0.008724444714858528	0.003860677991594587	0.0005153241345273656
BorderlineSMOTE__GradientBoostingClassifier	3	0.5632472038269043	0.005481780134977864	0.004717826843261719	0.0006489960180790262
BorderlineSMOTE__GradientBoostingClassifier	4	0.07453128269740514	0.0053573314610488795	0.0033675943102155414	0.0003420298247438906
BorderlineSMOTE__GradientBoostingClassifier	5	0.14372733661106654	0.004751908818055402	0.003932407924107143	0.00077891823327814
BorderlineSMOTE__GradientBoostingClassifier	6	0.2891098771776472	0.011741427229719421	0.003932407924107143	0.0003194025670163179
BorderlineSMOTE__GradientBoostingClassifier	7	0.5552968638283866	0.012964880635605544	0.005217858723231724	0.0008393546862310707
BorderlineSMOTE__GradientBoostingClassifier	8	0.07223159926278251	0.003324904177549017	0.00336040769304548	0.0003520728943302446
BorderlineSMOTE__GradientBoostingClassifier	9	0.14193616594587052	0.005386507105270918	0.0038643223898751394	0.00022560983298663308
BorderlineSMOTE__GradientBoostingClassifier	10	0.2843891552516392	0.012224525000831876	0.004432644162859235	0.000678960398215538
BorderlineSMOTE__GradientBoostingClassifier	11	0.565408536366054	0.01214696872844714	0.004933527537754604	0.0004907426305066243
BorderlineSMOTE__GradientBoostingClassifier	12	0.07262158393859863	0.004098454692927467	0.003505059650966099	0.0008480575403055073
BorderlineSMOTE__GradientBoostingClassifier	13	0.14516145842415945	0.008754853992616395	0.003865957260131836	0.00035284750689751516
BorderlineSMOTE__GradientBoostingClassifier	14	0.27687205587114605	0.00654788881834627	0.004151003701346261	0.0006426240972769888
BorderlineSMOTE__GradientBoostingClassifier	15	0.5608243601662772	0.008666635519620474	0.005148172378540039	0.0006402211573802912
BorderlineSMOTE__GradientBoostingClassifier	16	0.08402650696890694	0.0036398475925647723	0.0035144260951450895	0.0005408202047899337
BorderlineSMOTE__GradientBoostingClassifier	17	0.16747614315577916	0.006996952597641249	0.004075254712785993	0.0006801412285034539
BorderlineSMOTE__GradientBoostingClassifier	18	0.3341499056134905	0.008234975032798745	0.004362889698573521	0.0005842731905619398
BorderlineSMOTE__GradientBoostingClassifier	19	0.6508846282958984	0.0040582593810378955	0.004861525126865932	0.0007906994619071972
BorderlineSMOTE__GradientBoostingClassifier	20	0.08339279038565499	0.0035364636293135324	0.0031462396894182476	0.00034977199401185755
