estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	132	0.011918136051722936	0.00041777120019800243	0.0032188211168561664	0.0003702617113542209
BorderlineSMOTE__RandomForestClassifier	133	0.02325139726911272	0.0026763055255745087	0.0038757664816720144	0.0007133967495375202
BorderlineSMOTE__RandomForestClassifier	134	0.04465859276907785	0.003935694956225551	0.004650865282331195	0.00035080253639076123
BorderlineSMOTE__RandomForestClassifier	135	0.014087779181344169	0.0014526551405802366	0.0032164028712681363	0.0005271082675695766
BorderlineSMOTE__RandomForestClassifier	136	0.02319373403276716	0.0005672337532780817	0.0035066604614257812	5.581235843047917e-06
BorderlineSMOTE__RandomForestClassifier	137	0.04615071841648647	0.0025851131835010364	0.004933323178972516	0.0004987902669832194
BorderlineSMOTE__RandomForestClassifier	138	0.013893944876534598	0.0015000270180149076	0.00321613039289202	0.0003657328981920219
BorderlineSMOTE__RandomForestClassifier	139	0.02613105092729841	0.003583054621682181	0.003645181655883789	0.00022768583772287405
BorderlineSMOTE__RandomForestClassifier	140	0.0469510555267334	0.0026006093187522844	0.005006653921944755	0.0008857340827543556
BorderlineSMOTE__RandomForestClassifier	141	0.014669861112322127	0.0011504616755511996	0.0035833631243024555	0.00040501170152517144
BorderlineSMOTE__RandomForestClassifier	142	0.02432349749973842	0.0004461394821958385	0.0035027776445661274	0.00027160317069339495
BorderlineSMOTE__RandomForestClassifier	143	0.04566982814243862	0.00140232303906097	0.00486407961164202	0.00022916796718760093
BorderlineSMOTE__DecisionTreeClassifier	0	0.00299109731401716	0.00035860873671854067	0.0027140208653041293	0.0002474082836558075
BorderlineSMOTE__DecisionTreeClassifier	1	0.002503905977521624	6.679889500280796e-06	0.0025753634316580637	0.00017395770495150857
BorderlineSMOTE__DecisionTreeClassifier	2	0.002578803471156529	0.0003212573281428092	0.002721548080444336	0.00037102483609424507
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026482854570661274	0.00022907134688117064	0.0025070394788469586	0.0002627675218025732
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027227061135428293	0.00025766191193457425	0.002288341522216797	0.00036667559442446615
BorderlineSMOTE__DecisionTreeClassifier	5	0.00243725095476423	0.00030874307425645016	0.0023679733276367188	0.00023244297062097896
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029471942356654574	0.0003253060252900294	0.002286468233380999	0.0003627295240692051
BorderlineSMOTE__DecisionTreeClassifier	7	0.002501589911324637	2.860617446708143e-06	0.002528667449951172	4.252815421944843e-05
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025026117052350727	0.0002644604736405708	0.0025003296988351004	0.00026737211831742155
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027174268450055805	0.0002466307790172696	0.002455541065761021	0.00019608958445560602
BorderlineSMOTE__DecisionTreeClassifier	10	0.002860205514090402	0.00043824812686349066	0.002789088657924107	0.00036465938712860134
BorderlineSMOTE__DecisionTreeClassifier	11	0.002717256546020508	0.00025065434698183704	0.002457005637032645	0.00019664620769308937
BorderlineSMOTE__DecisionTreeClassifier	12	0.002719504492623465	0.0003671082729688871	0.0027175971439906527	0.0005891628993651939
BorderlineSMOTE__DecisionTreeClassifier	13	0.002648047038487026	0.0003550506259751301	0.0026475361415318082	0.0003549548082130784
BorderlineSMOTE__DecisionTreeClassifier	14	0.003288916179112026	0.0007513913346682712	0.0027204581669398715	0.00045547760441255525
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027979442051478793	0.0002391079017071644	0.002515690667288644	0.0002723944781771273
BorderlineSMOTE__DecisionTreeClassifier	16	0.002938168389456613	0.0006728028054338646	0.0031475339617047992	0.0005142941740331017
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027874537876674105	0.0005238796447780441	0.002790689468383789	0.0005261788082189983
BorderlineSMOTE__DecisionTreeClassifier	18	0.003146307809012277	0.00043927848611186846	0.0030729430062430246	0.0006785188163431059
BorderlineSMOTE__DecisionTreeClassifier	19	0.003434147153581892	0.0006229953194040076	0.003213984625680106	0.0005889975479333315
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027199813297816683	0.0003676235319614509	0.002859830856323242	0.0005116855983071385
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028115340641566683	0.00027577254974920176	0.0025038037981305805	4.6453867342987705e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.002858945301600865	0.00022701783478583642	0.0027186189379010883	0.00036669753437169785
BorderlineSMOTE__DecisionTreeClassifier	23	0.003073522022792271	0.0004962701351602612	0.0028151103428431918	0.0006415064041432346
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024312223706926617	0.00017616031918254055	0.002502373286655971	0.00026893285733996534
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025747844151088168	0.0004198461696492302	0.0023613997868129183	0.0003540599467226358
BorderlineSMOTE__DecisionTreeClassifier	26	0.002574852534702846	0.00017858684808173583	0.0024311883108956473	0.00017614117465498028
BorderlineSMOTE__DecisionTreeClassifier	27	0.002503463200160435	4.252976357266008e-06	0.0022181102207728793	0.0002480629428401371
BorderlineSMOTE__DecisionTreeClassifier	28	0.002644879477364676	0.0005829405214024247	0.002574443817138672	0.0004978375021291267
BorderlineSMOTE__DecisionTreeClassifier	29	0.002719674791608538	0.00024664337982704346	0.0026441982814243863	0.00022463219828420375
BorderlineSMOTE__DecisionTreeClassifier	30	0.002716336931501116	0.00024579428973095356	0.0026450838361467633	0.00022595730892708077
BorderlineSMOTE__DecisionTreeClassifier	31	0.002716881888253348	0.00024510141788099945	0.0024328231811523438	0.000176439137742875
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025739669799804688	0.00017641824147172005	0.0022883755820138113	0.00024982283688914714
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027171543666294645	0.0003673241242512031	0.0022892270769391742	0.0002487484237804394
BorderlineSMOTE__DecisionTreeClassifier	34	0.002505336488996233	5.791768084662295e-06	0.0027872834886823383	0.0005238065982878286
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030130318232945035	0.00048216162874546004	0.0027167456490652902	0.0005236879061922765
BorderlineSMOTE__DecisionTreeClassifier	36	0.002999816622052874	0.0006546063388650261	0.00293489864894322	0.0005670127374410073
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030758040291922434	0.0006251510692237246	0.002862896238054548	0.000880212347056737
BorderlineSMOTE__DecisionTreeClassifier	38	0.0028614316667829242	0.00022879552470759064	0.0025036675589425223	0.00027033607408115363
BorderlineSMOTE__DecisionTreeClassifier	39	0.002930981772286551	0.00032257604181135026	0.002358402524675642	0.00022654853437707717
BorderlineSMOTE__DecisionTreeClassifier	40	0.002504246575491769	0.0002722564755899824	0.0027168478284563336	0.00024843705307829963
BorderlineSMOTE__DecisionTreeClassifier	41	0.0028616360255650113	0.00035064276338974017	0.0025759765080043246	0.00017871258257264765
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029329231807163785	0.00031904488361627725	0.0027882371629987445	0.0002496723027269066
BorderlineSMOTE__DecisionTreeClassifier	43	0.003002813884190151	0.00026715208616013636	0.0027194363730294363	0.0003657041786423726
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033579894474574496	0.0005807516523031176	0.002931152071271624	0.0006781430259380208
BorderlineSMOTE__DecisionTreeClassifier	45	0.003290074212210519	0.0003633734887336483	0.0029574802943638395	0.0003077129566784027
BorderlineSMOTE__DecisionTreeClassifier	46	0.003226757049560547	0.000357749237174426	0.0029747826712472098	0.0009019934834005379
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030031544821602957	4.190877755102982e-06	0.002430234636579241	0.00017592288397629355
BorderlineSMOTE__AdaBoostClassifier	0	0.023460728781563894	0.000730899652459175	0.00485992431640625	0.00044298929078661486
BorderlineSMOTE__AdaBoostClassifier	1	0.023743629455566406	0.0011348388127089145	0.0051496028900146484	0.00043625345516729665
BorderlineSMOTE__AdaBoostClassifier	2	0.02337183271135603	0.0008416250798315662	0.005147525242396763	0.0004420456210839468
BorderlineSMOTE__AdaBoostClassifier	3	0.024223668234688894	0.0034431758737070435	0.00500556400844029	0.0006571026306311147
BorderlineSMOTE__AdaBoostClassifier	4	0.024731908525739397	0.002904580457757931	0.00515641484941755	0.0008353977912386582
BorderlineSMOTE__AdaBoostClassifier	5	0.02475316183907645	0.001332799611583778	0.005012614386422294	0.00046682322749174647
BorderlineSMOTE__AdaBoostClassifier	6	0.04402020999363491	0.00243837048759966	0.008082219532557897	0.0018428605088748025
BorderlineSMOTE__AdaBoostClassifier	7	0.04659526688711984	0.0032951276550631965	0.007454395294189453	0.0004934780486737779
BorderlineSMOTE__AdaBoostClassifier	8	0.04488403456551688	0.0009658447302782657	0.008096694946289062	0.0016548096220789209
BorderlineSMOTE__AdaBoostClassifier	9	0.04672632898603167	0.0031580181810455027	0.007660695484706334	0.0005248718622285567
BorderlineSMOTE__AdaBoostClassifier	10	0.044544798987252374	0.0011911332617833288	0.007292032241821289	0.0003658468755026559
BorderlineSMOTE__AdaBoostClassifier	11	0.045399870191301615	0.0032256088343893177	0.007148265838623047	0.00044084204074428684
BorderlineSMOTE__AdaBoostClassifier	12	0.08586556570870536	0.0038653932845695294	0.01165076664515904	0.00022449892994400484
BorderlineSMOTE__AdaBoostClassifier	13	0.08916943413870675	0.005791000118127278	0.012020690100533622	0.000857053760198417
BorderlineSMOTE__AdaBoostClassifier	14	0.0937795639038086	0.005790584315251042	0.015025615692138672	0.0039266783562001495
BorderlineSMOTE__AdaBoostClassifier	15	0.09011847632271903	0.0033543089950673834	0.011601107461111886	0.00030891908811230717
BorderlineSMOTE__AdaBoostClassifier	16	0.09074153218950544	0.0055060228907227084	0.012318883623395647	0.0012741448798987496
BorderlineSMOTE__AdaBoostClassifier	17	0.09260753222874232	0.005489173580240214	0.013027940477643694	0.002243696589934469
BorderlineSMOTE__AdaBoostClassifier	18	0.1810875620160784	0.009020622410042475	0.021239450999668667	0.0008794266604776393
BorderlineSMOTE__AdaBoostClassifier	19	0.1816377980368478	0.0068212173309645475	0.021393775939941406	0.001670867078039201
BorderlineSMOTE__AdaBoostClassifier	20	0.1839402403150286	0.013899158715291855	0.021398169653756276	0.0019546610402235397
BorderlineSMOTE__AdaBoostClassifier	21	0.17108028275626047	0.010916172188266963	0.021818229130336216	0.0030739094009709853
BorderlineSMOTE__AdaBoostClassifier	22	0.18105789593287877	0.006536297436204153	0.021539790289742605	0.0025348017712417937
BorderlineSMOTE__AdaBoostClassifier	23	0.17846311841692244	0.01397712315746728	0.021312815802437917	0.0021814120588245943
BorderlineSMOTE__GradientBoostingClassifier	0	0.01765547479901995	0.0028663193912811277	0.0031493731907435824	0.0003490162725618631
BorderlineSMOTE__GradientBoostingClassifier	1	0.03262696947370257	0.005276455788909643	0.003073794501168387	0.0004179941515883263
BorderlineSMOTE__GradientBoostingClassifier	2	0.05869838169642857	0.007533051613913888	0.003433772495814732	0.0004957717120941643
BorderlineSMOTE__GradientBoostingClassifier	3	0.11856406075613839	0.012587988726606115	0.0033606461116245817	0.0003539846419639478
BorderlineSMOTE__GradientBoostingClassifier	4	0.01559584481375558	0.0011103456757907356	0.0027177674429757254	0.00025101536158928666
BorderlineSMOTE__GradientBoostingClassifier	5	0.0327216557094029	0.001231125222179934	0.0032142230442592074	0.00045160467077634493
BorderlineSMOTE__GradientBoostingClassifier	6	0.057330165590558736	0.003704031842687317	0.0029333659580775668	0.0003220341974127027
BorderlineSMOTE__GradientBoostingClassifier	7	0.12285348347255162	0.0061368717820673695	0.003290482929774693	0.00036055720102437435
BorderlineSMOTE__GradientBoostingClassifier	8	0.01796323912484305	0.0026617159230190378	0.003147602081298828	0.0006378147264687324
BorderlineSMOTE__GradientBoostingClassifier	9	0.03063995497567313	0.0010399662621383419	0.0025036675589425223	0.0002719946382002123
BorderlineSMOTE__GradientBoostingClassifier	10	0.059515680585588725	0.0016718003271266589	0.0027892589569091797	0.0002515113095342258
BorderlineSMOTE__GradientBoostingClassifier	11	0.12638824326651438	0.008995062414615757	0.003362894058227539	0.000227630835154894
BorderlineSMOTE__GradientBoostingClassifier	12	0.016814674649919783	0.0010290595320049318	0.003005436488560268	0.0004617466796040935
BorderlineSMOTE__GradientBoostingClassifier	13	0.03519392013549805	0.004748930840975318	0.00307290894644601	0.0007756611146569012
BorderlineSMOTE__GradientBoostingClassifier	14	0.06554961204528809	0.0029572136728045696	0.0035046168736049105	0.0006538742916424991
BorderlineSMOTE__GradientBoostingClassifier	15	0.1251717976161412	0.007068257412268546	0.0032169478280203684	0.0002448645672764795
BorderlineSMOTE__GradientBoostingClassifier	16	0.018342222486223494	0.0015965305279560147	0.0029332637786865234	0.0004926727445662726
BorderlineSMOTE__GradientBoostingClassifier	17	0.030483995165143694	0.0019219465568001476	0.002646071570260184	0.0004418086023151479
BorderlineSMOTE__GradientBoostingClassifier	18	0.06350006375994001	0.0032320940442236985	0.003220728465488979	0.0007528031452253984
BorderlineSMOTE__GradientBoostingClassifier	19	0.12096766063145228	0.007027885229107957	0.003215312957763672	0.0002485435642416773
BorderlineSMOTE__GradientBoostingClassifier	20	0.01710019792829241	0.0016840609249455327	0.0027879306248256137	0.0008008331253675971
BorderlineSMOTE__GradientBoostingClassifier	21	0.03279665538242885	0.003078833295932942	0.0035751547132219586	0.0006764329246157489
BorderlineSMOTE__GradientBoostingClassifier	22	0.06258865765162877	0.003158311129674258	0.0032892227172851562	0.0005252216661298642
BorderlineSMOTE__GradientBoostingClassifier	23	0.12327327047075544	0.006326187878645392	0.003296443394252232	0.000455916951960215
BorderlineSMOTE__GradientBoostingClassifier	24	0.01710156032017299	0.0008710615474294923	0.0024449144090924945	0.00018531917715037752
BorderlineSMOTE__GradientBoostingClassifier	25	0.030860492161342075	0.0010177512383939262	0.003079312188284738	0.0003261363205500471
BorderlineSMOTE__GradientBoostingClassifier	26	0.06438074793134417	0.0033466141499891083	0.003359419958932059	0.0009584525657626628
BorderlineSMOTE__GradientBoostingClassifier	27	0.13052473749433244	0.005492289368401056	0.003513131822858538	0.0004663866048022799
BorderlineSMOTE__GradientBoostingClassifier	28	0.01939446585518973	0.00287057703542711	0.0028571060725620817	0.00044037734112687343
BorderlineSMOTE__GradientBoostingClassifier	29	0.03430373328072684	0.0032336632835345026	0.0027951853615897043	0.0002459223437011467
BorderlineSMOTE__GradientBoostingClassifier	30	0.06446569306509835	0.002534976187934355	0.0030084337506975445	0.00026956238548088863
BorderlineSMOTE__GradientBoostingClassifier	31	0.12810666220528738	0.002796262758871733	0.0032963071550641742	0.0006959912066241593
BorderlineSMOTE__GradientBoostingClassifier	32	0.019251108169555664	0.00280710734911466	0.003146375928606306	0.0005826984415641482
BorderlineSMOTE__GradientBoostingClassifier	33	0.03428479603358677	0.002931133158621687	0.0026516233171735492	0.00035346601607357317
BorderlineSMOTE__GradientBoostingClassifier	34	0.06664402144295829	0.0066456386661635	0.0034413678305489676	0.0006245262279737846
BorderlineSMOTE__GradientBoostingClassifier	35	0.12739532334463938	0.0059268617937207994	0.0032181058611188617	0.0002496127756373465
BorderlineSMOTE__GradientBoostingClassifier	36	0.018600395747593472	0.0024787292536506233	0.0027897017342703684	0.0002462214929414457
BorderlineSMOTE__GradientBoostingClassifier	37	0.03254631587437221	0.0017689916005585312	0.002858025687081473	0.00035283792958991307
BorderlineSMOTE__GradientBoostingClassifier	38	0.06353950500488281	0.0023578731739175465	0.0032259736742292133	0.00036696912984453457
BorderlineSMOTE__GradientBoostingClassifier	39	0.12892113413129533	0.010694087156209002	0.003221477781023298	0.00024844779730020486
BorderlineSMOTE__GradientBoostingClassifier	40	0.019340617316109792	0.0022863542004111135	0.0030108519962855746	0.0005540484138065445
BorderlineSMOTE__GradientBoostingClassifier	41	0.03252015795026507	0.0008617765337417755	0.002855539321899414	0.00022088088497585831
BorderlineSMOTE__GradientBoostingClassifier	42	0.06513544491359166	0.003332706471026969	0.0028569698333740234	0.00022527965950420333
BorderlineSMOTE__GradientBoostingClassifier	43	0.13677304131644114	0.00339217115779085	0.0037228379930768695	0.00045276185370462965
BorderlineSMOTE__GradientBoostingClassifier	44	0.019962617329188755	0.003484939918550947	0.003005061830793108	0.0006519378121746175
BorderlineSMOTE__GradientBoostingClassifier	45	0.0352999142238072	0.0032024178324786263	0.0027149745396205355	0.00024775438161390696
BorderlineSMOTE__GradientBoostingClassifier	46	0.06591793469020299	0.0022082223418483384	0.0030752590724400113	0.0004995010567303748
BorderlineSMOTE__GradientBoostingClassifier	47	0.13717167718069895	0.005538369454019448	0.003430741173880441	0.0005647611538635014
BorderlineSMOTE__GradientBoostingClassifier	48	0.0173795223236084	0.001847977917888962	0.0027148042406354633	0.00024756279054253286
BorderlineSMOTE__GradientBoostingClassifier	49	0.029958111899239675	0.00354028296164724	0.002572570528302874	0.00017452888736214944
BorderlineSMOTE__GradientBoostingClassifier	50	0.05728183473859515	0.004048647711472373	0.0028608526502336773	0.0005830430646565661
BorderlineSMOTE__GradientBoostingClassifier	51	0.11255836486816406	0.008319652432573044	0.0035834312438964844	0.0006282763144322469
BorderlineSMOTE__GradientBoostingClassifier	52	0.016254901885986328	0.0014333860149059803	0.002719947269984654	0.0002491247037145082
BorderlineSMOTE__GradientBoostingClassifier	53	0.030276026044573103	0.0019823060890775085	0.003076791763305664	0.00017475336048135238
BorderlineSMOTE__GradientBoostingClassifier	54	0.05538375037057059	0.004808840086110022	0.0030006681169782367	0.0007070571007720089
BorderlineSMOTE__GradientBoostingClassifier	55	0.11714720726013184	0.003910441359710205	0.003289393016270229	0.00036758524632913084
BorderlineSMOTE__GradientBoostingClassifier	56	0.01780421393258231	0.0020861065904319706	0.002860477992466518	0.00034981914358557764
BorderlineSMOTE__GradientBoostingClassifier	57	0.030957256044660295	0.0023367053770243012	0.0027885096413748606	0.00024839369792064155
BorderlineSMOTE__GradientBoostingClassifier	58	0.06074459212166922	0.003704606975979737	0.0027888502393450055	0.00025033164869303273
BorderlineSMOTE__GradientBoostingClassifier	59	0.1274994441441127	0.00683813527331989	0.003870316914149693	0.0009159349036957692
BorderlineSMOTE__GradientBoostingClassifier	60	0.017697368349347795	0.0016168397605696154	0.0029319354466029574	0.0006769710945909609
BorderlineSMOTE__GradientBoostingClassifier	61	0.0329890251159668	0.0036002445312377754	0.003077541078839983	0.00017173768367329266
BorderlineSMOTE__GradientBoostingClassifier	62	0.06284989629473005	0.004700306047499898	0.0031559126717703684	0.0008110412095600897
BorderlineSMOTE__GradientBoostingClassifier	63	0.12414949280875069	0.011338421597888032	0.0033604417528424945	0.0007473182968119686
BorderlineSMOTE__GradientBoostingClassifier	64	0.017382655824933733	0.0006962694062746053	0.003007275717599051	0.00037545751697684354
BorderlineSMOTE__GradientBoostingClassifier	65	0.032111542565482	0.0033768763249051163	0.0029401438576834543	0.00018090804033090007
BorderlineSMOTE__GradientBoostingClassifier	66	0.06221457890101841	0.007657748666899701	0.0032903807503836496	0.0002460861040722452
BorderlineSMOTE__GradientBoostingClassifier	67	0.122488158089774	0.004018104742556227	0.0033584662846156527	0.0006927846823528818
BorderlineSMOTE__GradientBoostingClassifier	68	0.018089907509940013	0.0027343963580213626	0.0027982166835239957	0.0005237382285285672
BorderlineSMOTE__GradientBoostingClassifier	69	0.03300074168613979	0.003142238168638322	0.003511735371180943	0.0005295059521797682
BorderlineSMOTE__GradientBoostingClassifier	70	0.06898014886038643	0.007614098395036061	0.003578730991908482	0.0006786298374768555
BorderlineSMOTE__GradientBoostingClassifier	71	0.12911135809762136	0.016672777737988514	0.003302131380353655	0.0005343782065517711
BorderlineSMOTE__GradientBoostingClassifier	72	0.01838646616254534	0.002518046874559227	0.003075395311628069	0.0006812611667876172
BorderlineSMOTE__GradientBoostingClassifier	73	0.03025354657854353	0.0016587390321185153	0.002646105630057199	0.00035209012330901605
BorderlineSMOTE__GradientBoostingClassifier	74	0.06617396218436104	0.006171548806726579	0.0031554698944091797	0.00024530059233926764
BorderlineSMOTE__GradientBoostingClassifier	75	0.1345151492527553	0.007870667311286328	0.004266091755458287	0.0006761984168762859
BorderlineSMOTE__GradientBoostingClassifier	76	0.018432140350341797	0.0019821006584053295	0.0030846595764160156	0.0006142043907459784
BorderlineSMOTE__GradientBoostingClassifier	77	0.03683066368103027	0.0035575100793840803	0.0033614294869559152	0.0005822675342562376
BorderlineSMOTE__GradientBoostingClassifier	78	0.06756578172956194	0.004617546434622521	0.0031438895634242465	0.0004409616439906082
BorderlineSMOTE__GradientBoostingClassifier	79	0.1311800139290946	0.007228466783390375	0.0034436157771519254	0.00017993132183939344
BorderlineSMOTE__GradientBoostingClassifier	80	0.016499076570783342	0.0007084389898641407	0.002790416990007673	0.0002486734493471334
BorderlineSMOTE__GradientBoostingClassifier	81	0.033090557370867045	0.004044062672419639	0.0029319695063999723	0.0006245523422972901
BorderlineSMOTE__GradientBoostingClassifier	82	0.06237094742911203	0.004243448673745416	0.00300077029636928	0.0002657824261258705
BorderlineSMOTE__GradientBoostingClassifier	83	0.12441532952444893	0.009242042484367236	0.003430604934692383	0.0004196431527840628
BorderlineSMOTE__GradientBoostingClassifier	84	0.017305816922869	0.0012779877712915412	0.0030037334987095426	0.000380091409256833
BorderlineSMOTE__GradientBoostingClassifier	85	0.034270831516810825	0.003909678964982316	0.003289665494646345	0.0007020368610588457
BorderlineSMOTE__GradientBoostingClassifier	86	0.06380810056413923	0.004702239435538183	0.0031484876360212055	0.0006394520486494258
BorderlineSMOTE__GradientBoostingClassifier	87	0.12974561963762557	0.008521311518458944	0.0034332615988595144	0.0003242608734609151
BorderlineSMOTE__GradientBoostingClassifier	88	0.018557037625994	0.002142337906268837	0.0028620106833321707	0.0005142273120987123
BorderlineSMOTE__GradientBoostingClassifier	89	0.033294779913766046	0.002647577952218372	0.0028564929962158203	0.00022648535243328843
BorderlineSMOTE__GradientBoostingClassifier	90	0.0642030920301165	0.00269273662742384	0.002719129834856306	0.00024635120375008106
BorderlineSMOTE__GradientBoostingClassifier	91	0.13868771280561173	0.004824121618203984	0.003370795931134905	0.000212432786112348
BorderlineSMOTE__GradientBoostingClassifier	92	0.019456182207380022	0.003560775218643615	0.0027163709912981305	0.00036898276744383305
BorderlineSMOTE__GradientBoostingClassifier	93	0.03959706851414272	0.005443553429782018	0.0033633027757917133	0.0006388903731759085
BorderlineSMOTE__GradientBoostingClassifier	94	0.07463094166346959	0.008564150904170606	0.003429957798549107	0.0006792422326150588
BorderlineSMOTE__GradientBoostingClassifier	95	0.13961635317121232	0.015351463821483006	0.003505059650966099	0.00038164985427898654
ClusterCentroids__ExtraTreesClassifier	0	0.05269759041922433	0.02199147918850627	0.004788534981863839	0.0003665300393797609
ClusterCentroids__ExtraTreesClassifier	1	0.025028092520577565	0.0024218453405833833	0.005148376737322126	0.0006414953477801713
ClusterCentroids__ExtraTreesClassifier	2	0.04336578505379813	0.0016237894451900977	0.007078613553728376	0.0004175754311247565
ClusterCentroids__ExtraTreesClassifier	3	0.01790036473955427	0.001447093271572561	0.0047272614070347375	0.00037346567892343333
ClusterCentroids__ExtraTreesClassifier	4	0.02696824073791504	0.0014213187680387801	0.005077532359531948	0.00031938993104219056
ClusterCentroids__ExtraTreesClassifier	5	0.044372456414358954	0.0019999285150184647	0.0065049103328159875	0.0005368871332518718
ClusterCentroids__ExtraTreesClassifier	6	0.018159866333007812	0.0006924439260132929	0.0045863219669887	0.00040594211901875325
ClusterCentroids__ExtraTreesClassifier	7	0.02570373671395438	0.0019209609694407109	0.005003758839198521	0.0005338327404276451
ClusterCentroids__ExtraTreesClassifier	8	0.04428635324750628	0.0022122223104074643	0.00702599116734096	0.0007282096131548995
ClusterCentroids__ExtraTreesClassifier	9	0.018021787915910994	0.0009197357680603813	0.004581315176827567	0.000304290748823144
ClusterCentroids__ExtraTreesClassifier	10	0.027930327824183872	0.0005360712211617844	0.005650111607142857	0.00022721734520386041
ClusterCentroids__ExtraTreesClassifier	11	0.04433665956769671	0.002943626909460303	0.006518329892839704	0.0006741049527831293
ClusterCentroids__ExtraTreesClassifier	12	0.016231162207467214	0.001537454762069889	0.004499707903180804	0.0005965818511193754
ClusterCentroids__ExtraTreesClassifier	13	0.02688091141836984	0.0019010011764070073	0.0053702422550746375	0.0005274374314909003
ClusterCentroids__ExtraTreesClassifier	14	0.042545046125139506	0.002915712762800259	0.006288869040352958	0.0006454944383791576
ClusterCentroids__ExtraTreesClassifier	15	0.01772723879132952	0.001436096719903296	0.0045065539223807195	0.000538218650095487
ClusterCentroids__ExtraTreesClassifier	16	0.02645720754350935	0.002387178674184856	0.005220685686383929	0.0005904234699785183
ClusterCentroids__ExtraTreesClassifier	17	0.04519813401358468	0.0023044371331959828	0.006937674113682338	0.0006819376398739075
ClusterCentroids__ExtraTreesClassifier	18	0.018381697790963308	0.0014129097482758236	0.0045735836029052734	0.0004940455729493925
ClusterCentroids__ExtraTreesClassifier	19	0.02824364389692034	0.0011255351553779319	0.005721126283918109	0.0005920066638935147
ClusterCentroids__ExtraTreesClassifier	20	0.04444234711783273	0.001579958735917851	0.006636926106044224	0.0006236787298300649
ClusterCentroids__ExtraTreesClassifier	21	0.01743360928126744	0.0012847591024014887	0.004144430160522461	0.0005151881181044705
ClusterCentroids__ExtraTreesClassifier	22	0.026456253869192942	0.0020633471336469313	0.0055060046059744695	0.00046543282024865936
ClusterCentroids__ExtraTreesClassifier	23	0.04358952386038644	0.0023869789509783864	0.006717784064156669	0.0004491496852336768
ClusterCentroids__ExtraTreesClassifier	24	0.015298843383789062	0.0006487648981892966	0.004430294036865234	0.00041502332676330775
ClusterCentroids__ExtraTreesClassifier	25	0.02371369089399065	0.00128206962996397	0.00529026985168457	0.0005878712360948526
ClusterCentroids__ExtraTreesClassifier	26	0.04201534816196987	0.002914206320255056	0.006220034190586635	0.00036275570012565014
ClusterCentroids__ExtraTreesClassifier	27	0.015510422842843192	0.001046999732471147	0.004503624779837472	0.0003802239746425439
ClusterCentroids__ExtraTreesClassifier	28	0.02560779026576451	0.0011593690837246602	0.0052907466888427734	0.0005900564158794861
ClusterCentroids__ExtraTreesClassifier	29	0.041502135140555244	0.001618364475796825	0.006577117102486747	0.0006762635284284069
ClusterCentroids__ExtraTreesClassifier	30	0.015585320336478097	0.0012996802033442422	0.004647391183035714	0.00044156255285850225
ClusterCentroids__ExtraTreesClassifier	31	0.023741483688354492	0.0017185494695925293	0.005082334790910993	0.00042453497303799
ClusterCentroids__ExtraTreesClassifier	32	0.042284795216151645	0.0020144090729683874	0.007157359804425921	0.0005209173456731832
ClusterCentroids__ExtraTreesClassifier	33	0.015038933072771345	0.0012261501749330742	0.0042154788970947266	0.00045373723213909414
ClusterCentroids__ExtraTreesClassifier	34	0.024907078061785017	0.0013386037364056908	0.00558539799281529	0.0006170446601861824
ClusterCentroids__ExtraTreesClassifier	35	0.04155339513506208	0.002867128362741993	0.006648540496826172	0.0003503570783537815
ClusterCentroids__ExtraTreesClassifier	36	0.014731100627354212	0.0009642349288282088	0.0045838696616036555	0.0005726474857143016
ClusterCentroids__ExtraTreesClassifier	37	0.022962025233677456	0.0021165197370854884	0.005004235676356724	0.00046697919920031723
ClusterCentroids__ExtraTreesClassifier	38	0.041576964514596124	0.002113850219445418	0.006740365709577288	0.0005842532558817226
ClusterCentroids__ExtraTreesClassifier	39	0.014837367194039481	0.001428540744797153	0.0042906829289027625	0.0003658329327185771
ClusterCentroids__ExtraTreesClassifier	40	0.0226855959211077	0.0007221944924483827	0.004717622484479632	0.0003667587757857749
ClusterCentroids__ExtraTreesClassifier	41	0.042760917118617466	0.002692134837367093	0.006205081939697266	0.0005328467720245718
ClusterCentroids__ExtraTreesClassifier	42	0.014954328536987305	0.0012752685972443143	0.004587616239275251	0.0005533301182843039
