estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.01567864418029785	0.0018112112682561942	0.0040809086390904015	0.0006823939568616322
BorderlineSMOTE__RandomForestClassifier	61	0.02727743557521275	0.00515470236142005	0.00500798225402832	0.000601649326541062
BorderlineSMOTE__RandomForestClassifier	62	0.053359883172171454	0.007969864247178608	0.005870308194841657	0.001186524700307663
BorderlineSMOTE__RandomForestClassifier	63	0.012894800731113978	0.0019445868093626634	0.003939798900059291	0.0005647986356389831
BorderlineSMOTE__RandomForestClassifier	64	0.030095679419381276	0.002842932786148981	0.005446468080793109	0.0004937415550761168
BorderlineSMOTE__RandomForestClassifier	65	0.048783063888549805	0.004984507776264958	0.005731344223022461	0.0008821489083720755
BorderlineSMOTE__RandomForestClassifier	66	0.014182806015014648	0.0030434002360240782	0.003729956490652902	0.0005286691606448049
BorderlineSMOTE__RandomForestClassifier	67	0.024918385914393833	0.003992451199145509	0.004515171051025391	0.0009308446014575574
BorderlineSMOTE__RandomForestClassifier	68	0.05690983363560268	0.004964652460288865	0.0066743237631661555	0.0008799525434515676
BorderlineSMOTE__RandomForestClassifier	69	0.017064469201224192	0.0024870860478777563	0.004457167216709682	0.0006949223064180342
BorderlineSMOTE__RandomForestClassifier	70	0.027615513120378767	0.004488934524949188	0.0046605042048863	0.000640430227878909
BorderlineSMOTE__RandomForestClassifier	71	0.06341941016060966	0.0037633032222606964	0.0069511958530970985	0.000981598297702528
BorderlineSMOTE__RandomForestClassifier	72	0.015408720288957869	0.002457269203647137	0.004521165575299945	0.0005415844692601302
BorderlineSMOTE__RandomForestClassifier	73	0.02371992383684431	0.0048660871684650655	0.004596233367919922	0.0006829235173043688
BorderlineSMOTE__RandomForestClassifier	74	0.05654644966125488	0.0059049474064278296	0.007170506886073521	0.0006905898543460211
BorderlineSMOTE__RandomForestClassifier	75	0.015828984124319895	0.00242224264050039	0.004225492477416992	0.0008438703890400689
BorderlineSMOTE__RandomForestClassifier	76	0.029904774257114956	0.00422403713225425	0.005162239074707031	0.0009179559565959053
BorderlineSMOTE__RandomForestClassifier	77	0.05447878156389509	0.009296861128044318	0.00631025859287807	0.0014436098595526172
BorderlineSMOTE__RandomForestClassifier	78	0.017556462969098772	0.0017643752155918414	0.004592554909842355	0.0010532816584653876
BorderlineSMOTE__RandomForestClassifier	79	0.032407896859305244	0.0016147650106497651	0.005589791706630162	0.00042173341572119817
BorderlineSMOTE__RandomForestClassifier	80	0.04781998906816755	0.007346339697995454	0.006241049085344587	0.0011270452604681199
BorderlineSMOTE__RandomForestClassifier	81	0.014759813036237444	0.0030589081463716274	0.004218918936593192	0.0006457782369972924
BorderlineSMOTE__RandomForestClassifier	82	0.0242330687386649	0.004998839181985072	0.004024982452392578	0.0005546511794594589
BorderlineSMOTE__RandomForestClassifier	83	0.048875774656023295	0.008573450307007076	0.005230120250156948	0.0008790482130650083
BorderlineSMOTE__RandomForestClassifier	84	0.01620074680873326	0.0018571860321827459	0.004009349005562919	0.0009671468635489726
BorderlineSMOTE__RandomForestClassifier	85	0.026375736509050642	0.004458989474094236	0.004656417029244559	0.0008772333727735341
BorderlineSMOTE__RandomForestClassifier	86	0.05165185247148786	0.0075839652450869054	0.00594987188066755	0.0011161673673038745
BorderlineSMOTE__RandomForestClassifier	87	0.016545125416346958	0.0018403658223641566	0.004370485033307757	0.0007896789579944223
BorderlineSMOTE__RandomForestClassifier	88	0.03238909585135324	0.0015406335906487886	0.0054438114166259766	0.0006265556145559852
BorderlineSMOTE__RandomForestClassifier	89	0.054955857140677314	0.005843227980396745	0.007093702043805804	0.0007279461604938962
BorderlineSMOTE__RandomForestClassifier	90	0.015266997473580497	0.0025384930798243634	0.0038704190935407367	0.0006459659235293465
BorderlineSMOTE__RandomForestClassifier	91	0.026087658745901927	0.004821426422540226	0.004369871956961495	0.0007469398424620956
BorderlineSMOTE__RandomForestClassifier	92	0.050447634288242886	0.008175875152168156	0.006083147866385323	0.0012413154987343303
BorderlineSMOTE__RandomForestClassifier	93	0.016056946345738003	0.003082760753821804	0.004509040287562779	0.0008472244065890124
BorderlineSMOTE__RandomForestClassifier	94	0.031239339283534458	0.0044002266487035094	0.004945857184273856	0.0010568455144831532
BorderlineSMOTE__RandomForestClassifier	95	0.05776667594909668	0.008196352479737577	0.007166521889822823	0.0007438408457128804
BorderlineSMOTE__RandomForestClassifier	96	0.01612612179347447	0.002674137466603269	0.004447289875575474	0.000495407003231462
BorderlineSMOTE__RandomForestClassifier	97	0.029313291822160994	0.004816835085081422	0.005014113017490932	0.0006570575134767504
BorderlineSMOTE__RandomForestClassifier	98	0.044133356639317105	0.00470249961760578	0.005725758416312081	0.0007957787973840428
BorderlineSMOTE__RandomForestClassifier	99	0.013681582042149134	0.0031109111275697153	0.004013163702828544	0.0007574315574860707
BorderlineSMOTE__RandomForestClassifier	100	0.02858679635184152	0.004501122270023915	0.00501598630632673	0.0007139144862350872
BorderlineSMOTE__RandomForestClassifier	101	0.05396512576511928	0.007054944599924926	0.007235050201416016	0.0004541737422457883
BorderlineSMOTE__RandomForestClassifier	102	0.01512282235281808	0.0026923660446533833	0.004089389528547015	0.0005623506465400096
BorderlineSMOTE__RandomForestClassifier	103	0.027808257511683872	0.0038312611145092106	0.005449703761509487	0.0004252083034760084
BorderlineSMOTE__RandomForestClassifier	104	0.05064899580819266	0.009916456751789673	0.006378378186907087	0.0012110951118167418
BorderlineSMOTE__RandomForestClassifier	105	0.016479594366891042	0.002572450256497606	0.004653998783656529	0.0007515178123020349
BorderlineSMOTE__RandomForestClassifier	106	0.027864456176757812	0.004065121442858312	0.00465846061706543	0.0007903671500382537
BorderlineSMOTE__RandomForestClassifier	107	0.049012184143066406	0.006635154538789094	0.006669010434831891	0.0009555117959543216
BorderlineSMOTE__RandomForestClassifier	108	0.01555391720363072	0.002645238184012257	0.0045861176082066125	0.0008282352585867538
BorderlineSMOTE__RandomForestClassifier	109	0.027520452226911272	0.004066105047052097	0.004873377936226981	0.000915779678387316
BorderlineSMOTE__RandomForestClassifier	110	0.055537905011858256	0.007715156961348009	0.006668261119297573	0.0005210496045020753
BorderlineSMOTE__RandomForestClassifier	111	0.016985348292759488	0.002046877223771814	0.003936426980154855	0.0006807713189938379
BorderlineSMOTE__RandomForestClassifier	112	0.027945314134870256	0.003493209800386975	0.004950898034232003	0.000730664510329132
BorderlineSMOTE__RandomForestClassifier	113	0.052824156624930244	0.005730781741005514	0.006532941545758929	0.0012561899224124626
BorderlineSMOTE__RandomForestClassifier	114	0.017276832035609653	0.002441000125366476	0.004308802740914481	0.0007017819168656679
BorderlineSMOTE__RandomForestClassifier	115	0.03281685284205845	0.002677319370182342	0.005514485495431083	0.00046725460335950673
BorderlineSMOTE__RandomForestClassifier	116	0.06012787137712751	0.005042375440763504	0.006517478397914341	0.0012010600273341776
BorderlineSMOTE__RandomForestClassifier	117	0.015044144221714564	0.0022562443898624398	0.0038717814854213168	0.0006388703813767371
BorderlineSMOTE__RandomForestClassifier	118	0.028519936970302036	0.004309985497245697	0.004941838128226144	0.0009845345521590063
BorderlineSMOTE__RandomForestClassifier	119	0.05056302888052804	0.004479585563964893	0.005733115332467216	0.0008846746908479403
BorderlineSMOTE__RandomForestClassifier	120	0.013576303209577287	0.0020786083287288467	0.0038714068276541574	0.0005136204764158018
BorderlineSMOTE__RandomForestClassifier	121	0.0288304260798863	0.0025029201149675334	0.005303212574550084	0.000795551071352511
BorderlineSMOTE__RandomForestClassifier	122	0.04700749261038644	0.005501348724917668	0.005445003509521484	0.001243459874973661
BorderlineSMOTE__RandomForestClassifier	123	0.016194002968924388	0.001955303598890862	0.004232236317225865	0.0008465450501376719
BorderlineSMOTE__RandomForestClassifier	124	0.028436762945992605	0.0027524053632235774	0.0051621028355189735	0.0008365736891009858
BorderlineSMOTE__RandomForestClassifier	125	0.05318253380911691	0.007690631665393331	0.006731510162353516	0.0011386877756192273
BorderlineSMOTE__RandomForestClassifier	126	0.01634080069405692	0.002270892661721605	0.0042269911084856305	0.0003674633034301422
BorderlineSMOTE__RandomForestClassifier	127	0.027662856238228933	0.003926377361222886	0.005170754023960659	0.0008392776432144862
BorderlineSMOTE__RandomForestClassifier	128	0.05222947256905692	0.007643621016663785	0.006733383451189313	0.0012573565567252152
BorderlineSMOTE__RandomForestClassifier	129	0.018196071897234236	0.0010629910038288985	0.005015134811401367	0.00026324021020475213
BorderlineSMOTE__RandomForestClassifier	130	0.03031202725001744	0.00513994887062588	0.00501666750226702	0.0009980367125223646
BorderlineSMOTE__RandomForestClassifier	131	0.05303525924682617	0.009491773543762192	0.006235054561070034	0.0012535450704677217
BorderlineSMOTE__RandomForestClassifier	132	0.018349511282784597	0.0008037221382381676	0.004734175545828683	0.0005260272481034192
BorderlineSMOTE__RandomForestClassifier	133	0.028387784957885742	0.004835614378939734	0.005238022123064313	0.000748926018129925
BorderlineSMOTE__RandomForestClassifier	134	0.05560806819370815	0.007763864035919543	0.006456409181867327	0.0011522263348968495
BorderlineSMOTE__RandomForestClassifier	135	0.013395820345197405	0.0017274010724084583	0.004083565303257534	0.0008656321044670473
BorderlineSMOTE__RandomForestClassifier	136	0.0313030651637486	0.004863702778015311	0.0053779057094029015	0.0005163644757153129
BorderlineSMOTE__RandomForestClassifier	137	0.05556065695626395	0.0065089364490722645	0.006734234946114677	0.0007469693910946351
BorderlineSMOTE__RandomForestClassifier	138	0.016830376216343472	0.0023043882745121206	0.004220587866646903	0.0005299884955573816
BorderlineSMOTE__RandomForestClassifier	139	0.029729230063302175	0.004167107123509985	0.005160774503435407	0.0006428145581473464
BorderlineSMOTE__RandomForestClassifier	140	0.05288328443254743	0.006539382704104925	0.006663526807512555	0.0011330819647970712
BorderlineSMOTE__RandomForestClassifier	141	0.017132861273629323	0.002241196946235924	0.004159143992832729	0.0008398822065603063
BorderlineSMOTE__RandomForestClassifier	142	0.0318075248173305	0.0032607674314254586	0.00537109375	0.0003496247072495841
BorderlineSMOTE__RandomForestClassifier	143	0.049739020211356025	0.006910383221453018	0.006091458456856864	0.001087612741175667
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035905156816755024	0.0003244280501130016	0.0035903113228934152	0.0006215717364852727
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030811173575265066	0.00042262835856689577	0.0035853726523263113	0.0004171607954039679
BorderlineSMOTE__DecisionTreeClassifier	2	0.00278994015284947	0.0003655631714419258	0.003153085708618164	0.000518339302580045
BorderlineSMOTE__DecisionTreeClassifier	3	0.002931901386805943	0.0004929449229409447	0.003008604049682617	0.0005998333388015042
BorderlineSMOTE__DecisionTreeClassifier	4	0.002715996333530971	0.0003638333742098801	0.003377335412161691	0.0005866762258418713
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026553358350481305	0.0005267978254910273	0.003222124917166574	0.000700366611228229
BorderlineSMOTE__DecisionTreeClassifier	6	0.002501794270106724	0.00046101765543702663	0.0030207974570138113	0.000551587574188199
BorderlineSMOTE__DecisionTreeClassifier	7	0.002578462873186384	0.0006282963534440202	0.0025121143886021207	0.00046928990942356164
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026484898158482145	0.0003528278719863657	0.0028638839721679688	0.0006432867288930558
BorderlineSMOTE__DecisionTreeClassifier	9	0.0028605801718575613	0.0006952789920753173	0.0033679689679827008	0.0003514663642185925
BorderlineSMOTE__DecisionTreeClassifier	10	0.003649813788277762	0.001257725834274142	0.0033651760646275113	0.0007459865382282826
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027907916477748324	0.0006497642849949673	0.0032231126512799945	0.0006549279164995564
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026549271174839567	0.0006404686716949873	0.003299917493547712	0.0008887332918742079
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030794484274727957	0.0004968870100739066	0.0035146985735212055	0.000541144792520066
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032259736742292133	0.0003657143325646084	0.0033762454986572266	0.0004329655326407072
BorderlineSMOTE__DecisionTreeClassifier	15	0.003372941698346819	0.0006417808009404136	0.0034322738647460938	0.0004967013967445699
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025849342346191406	0.0006863104219293047	0.00315373284476144	0.00035468525107267804
BorderlineSMOTE__DecisionTreeClassifier	17	0.002942051206316267	0.0005709974354728284	0.003075497491019113	0.0005620918381908733
BorderlineSMOTE__DecisionTreeClassifier	18	0.0027323109763009207	0.0003624234518381582	0.0036540712629045758	0.0005845905587339864
BorderlineSMOTE__DecisionTreeClassifier	19	0.0026512486594063894	0.0005859225774247652	0.0030120440891810824	0.0006020376307831606
BorderlineSMOTE__DecisionTreeClassifier	20	0.0029345580509730746	0.0004948476888281024	0.0029324463435581754	0.00041722223419339175
BorderlineSMOTE__DecisionTreeClassifier	21	0.002509219305855887	0.0003828981990489913	0.0033035618918282644	0.0007561746205798072
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028055735996791293	0.0002553006062080198	0.0033706937517438617	0.0006438323564789095
BorderlineSMOTE__DecisionTreeClassifier	23	0.00314572879246303	0.0003513057208570616	0.0035168443407331195	0.00038054995505036604
BorderlineSMOTE__DecisionTreeClassifier	24	0.002507073538643973	0.0004630449008193652	0.00286449704851423	0.0005161218566911489
BorderlineSMOTE__DecisionTreeClassifier	25	0.0028573444911411832	0.0003497767566826275	0.003287349428449358	0.0002490108102644126
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027993747166224887	0.0007040201600012952	0.003374201910836356	0.0007957041891208577
BorderlineSMOTE__DecisionTreeClassifier	27	0.002507584435599191	0.0003729320576435763	0.0030035291399274555	0.00026347062919444977
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023600714547293527	0.0005130147590783669	0.002580540520804269	0.0004198952943892636
BorderlineSMOTE__DecisionTreeClassifier	29	0.003156048910958426	0.00044130725782684125	0.0038022994995117188	0.000366584052557322
BorderlineSMOTE__DecisionTreeClassifier	30	0.003150190625871931	0.00035448300188011184	0.003718784877232143	0.0003610265254231702
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027166775294712613	0.0005872058261969603	0.003002916063581194	0.0003775002110218402
BorderlineSMOTE__DecisionTreeClassifier	32	0.002717529024396624	0.0005265199883580144	0.002859728676932199	0.000637685700923389
BorderlineSMOTE__DecisionTreeClassifier	33	0.0031468868255615234	0.0005156296640141379	0.003363915852137974	0.00023003669702532884
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032976695469447543	0.0002470166014946003	0.003870316914149693	0.00023003881506591877
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025805745806012836	0.000499543825269243	0.003079925264630999	0.0004966195056937927
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030783244541713168	0.0003262361505090457	0.0035092149462018695	0.0005388898503339397
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030044828142438617	0.0006045405155927667	0.0036562510899135043	0.0003534900951692531
BorderlineSMOTE__DecisionTreeClassifier	38	0.002652032034737723	0.0007472520009143625	0.0030815601348876953	0.0005648153175977472
BorderlineSMOTE__DecisionTreeClassifier	39	0.0022926671164376394	0.0005928765943853722	0.00258357184273856	0.0004192516306039744
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027186189379010883	0.0005250001197124299	0.003151484898158482	0.0006422192350237119
BorderlineSMOTE__DecisionTreeClassifier	41	0.003298793520246233	0.0003663568694790088	0.003728423799787249	0.0003717297792897354
BorderlineSMOTE__DecisionTreeClassifier	42	0.0028642245701381137	0.000581237684067928	0.0028629302978515625	0.0003521899319963069
BorderlineSMOTE__DecisionTreeClassifier	43	0.0030123846871512277	9.329649252943102e-06	0.003512961523873465	0.000385039496021828
BorderlineSMOTE__DecisionTreeClassifier	44	0.0028053011213030133	0.0005864185628272478	0.0035278797149658203	0.00040140699487672005
BorderlineSMOTE__DecisionTreeClassifier	45	0.002721684319632394	0.0005258677247890186	0.003599882125854492	0.0006800073335462755
BorderlineSMOTE__DecisionTreeClassifier	46	0.00308953012738909	0.0006955154427331473	0.003365686961582729	0.0004373758169349302
BorderlineSMOTE__DecisionTreeClassifier	47	0.0033644608088902067	0.0005116860562719318	0.003442730222429548	0.0004200222875343215
BorderlineSMOTE__AdaBoostClassifier	0	0.02957780020577567	0.004504826092369798	0.007519960403442383	0.0014391287269891325
BorderlineSMOTE__AdaBoostClassifier	1	0.029193741934640065	0.004037530278462522	0.007174662181309291	0.0009494819001775337
BorderlineSMOTE__AdaBoostClassifier	2	0.03132833753313337	0.002953008546980357	0.006951979228428432	0.001659062103292791
BorderlineSMOTE__AdaBoostClassifier	3	0.028406415666852678	0.003933809024106627	0.006449699401855469	0.0016797169596328237
BorderlineSMOTE__AdaBoostClassifier	4	0.030955042157854353	0.0029223650983626233	0.007812636239188058	0.00084050803621835
BorderlineSMOTE__AdaBoostClassifier	5	0.030245508466448103	0.0037069641656703144	0.006232431956699916	0.0010656439579670098
BorderlineSMOTE__AdaBoostClassifier	6	0.05597765105111258	0.007646728580578077	0.01075019155229841	0.0018988173237889454
BorderlineSMOTE__AdaBoostClassifier	7	0.05885086740766253	0.007268973576669262	0.01197746821812221	0.0021761032984868485
BorderlineSMOTE__AdaBoostClassifier	8	0.05463893072945731	0.00745672089301636	0.00930990491594587	0.002222583423511807
BorderlineSMOTE__AdaBoostClassifier	9	0.05475132805960519	0.006072274377101308	0.01031351089477539	0.0025078676907733404
BorderlineSMOTE__AdaBoostClassifier	10	0.05798176356724331	0.00832839042478282	0.01066998073032924	0.0018653648196622714
BorderlineSMOTE__AdaBoostClassifier	11	0.061488832746233256	0.008776107877981523	0.012321608407156808	0.0020579524711904235
BorderlineSMOTE__AdaBoostClassifier	12	0.11007588250296456	0.012218111814592557	0.018987417221069336	0.0036874049470805056
BorderlineSMOTE__AdaBoostClassifier	13	0.10147551127842494	0.016677356023580208	0.017192602157592773	0.004490468769048219
BorderlineSMOTE__AdaBoostClassifier	14	0.12161932672773089	0.009151015938723596	0.019856384822300503	0.003683491159598019
BorderlineSMOTE__AdaBoostClassifier	15	0.12330804552350726	0.010276473160593175	0.02013352939060756	0.003636587140551696
BorderlineSMOTE__AdaBoostClassifier	16	0.12286162376403809	0.014258058633150142	0.02086285182407924	0.00385168190395862
BorderlineSMOTE__AdaBoostClassifier	17	0.1135493346623012	0.015673707116643263	0.019356659480503628	0.004099365859237096
BorderlineSMOTE__AdaBoostClassifier	18	0.22616665703909739	0.026517719262607944	0.03627160617283413	0.005530850517882619
BorderlineSMOTE__AdaBoostClassifier	19	0.22323264394487655	0.022319785180347825	0.030466863087245395	0.007961956392551192
BorderlineSMOTE__AdaBoostClassifier	20	0.23325674874441965	0.019720586299863067	0.03267138344900949	0.00866063177975916
BorderlineSMOTE__AdaBoostClassifier	21	0.22736021450587682	0.020144230093876413	0.03777091843741281	0.00487239385942021
BorderlineSMOTE__AdaBoostClassifier	22	0.2196641649518694	0.02052120060070579	0.03045501027788435	0.007875307536787068
BorderlineSMOTE__AdaBoostClassifier	23	0.21766669409615652	0.014997117312732686	0.028006281171526228	0.007084618930282192
BorderlineSMOTE__GradientBoostingClassifier	0	0.022574424743652344	0.0021508579115301477	0.004235948835100446	0.00036440066036708975
BorderlineSMOTE__GradientBoostingClassifier	1	0.040495497839791436	0.004552744506501171	0.003872190202985491	0.0007835814237495481
BorderlineSMOTE__GradientBoostingClassifier	2	0.0807877608707973	0.009389934343946697	0.0042236873081752235	0.0004536855940968244
BorderlineSMOTE__GradientBoostingClassifier	3	0.15023228100367955	0.013169449380796172	0.004085029874529157	0.0008263721735865118
BorderlineSMOTE__GradientBoostingClassifier	4	0.02177950314113072	0.0031308791031615262	0.004231963838849749	0.0011298876238709523
BorderlineSMOTE__GradientBoostingClassifier	5	0.03841284343174526	0.0064408835474723414	0.003435168947492327	0.0005651983762075041
BorderlineSMOTE__GradientBoostingClassifier	6	0.07747605868748256	0.005344093406560787	0.004079478127615792	0.0005002759728308768
BorderlineSMOTE__GradientBoostingClassifier	7	0.15570739337376185	0.010521610546256227	0.00429987907409668	0.0010976807731118159
BorderlineSMOTE__GradientBoostingClassifier	8	0.02056728090558733	0.0029475589434180393	0.003506830760410854	0.0007597988567388924
BorderlineSMOTE__GradientBoostingClassifier	9	0.03769448825291225	0.0063395628780530235	0.002864769526890346	0.0005239526921549029
BorderlineSMOTE__GradientBoostingClassifier	10	0.08312811170305524	0.005172927754298658	0.004585777010236468	0.0004126564153511769
BorderlineSMOTE__GradientBoostingClassifier	11	0.16391536167689733	0.01612547074946745	0.004725251879010882	0.0009256132735585623
BorderlineSMOTE__GradientBoostingClassifier	12	0.018849747521536692	0.0029694430552933623	0.0029399735586983816	0.0005069379316715872
BorderlineSMOTE__GradientBoostingClassifier	13	0.04316016605922154	0.005129356207862008	0.0037275382450648715	0.0006558694705815293
BorderlineSMOTE__GradientBoostingClassifier	14	0.08529346329825264	0.007708096835726403	0.004230397088187081	0.0006531497859424485
BorderlineSMOTE__GradientBoostingClassifier	15	0.15338305064610072	0.01725386202831279	0.004008190972464425	0.0005383072292343117
BorderlineSMOTE__GradientBoostingClassifier	16	0.022082158497401645	0.00248953450993994	0.003440584455217634	0.0006760317435671357
BorderlineSMOTE__GradientBoostingClassifier	17	0.03711622101919992	0.003806971370058071	0.003581455775669643	0.0006736528143753721
BorderlineSMOTE__GradientBoostingClassifier	18	0.07859175545828682	0.0047483362462661495	0.004230567387172154	0.0008415334215838146
BorderlineSMOTE__GradientBoostingClassifier	19	0.15546274185180664	0.008216139534667061	0.004948275429861886	0.00031687490737743645
BorderlineSMOTE__GradientBoostingClassifier	20	0.02264993531363351	0.0031300014777972617	0.0035857813698904856	0.0009112696673486238
BorderlineSMOTE__GradientBoostingClassifier	21	0.042655774525233676	0.0068061620156990394	0.00408482551574707	0.0004139545675437607
BorderlineSMOTE__GradientBoostingClassifier	22	0.07412852559770856	0.009832086016085243	0.003867455891200474	0.0006889662347371537
BorderlineSMOTE__GradientBoostingClassifier	23	0.1585554736001151	0.016833631123302144	0.0040781838553292414	0.0006235729401653825
BorderlineSMOTE__GradientBoostingClassifier	24	0.023865359170096263	0.0016126886619079038	0.0038641180310930523	0.0009569096243378047
BorderlineSMOTE__GradientBoostingClassifier	25	0.04495412962777274	0.004372499722551069	0.004014662333897182	0.0006019377394095912
BorderlineSMOTE__GradientBoostingClassifier	26	0.07956835201808385	0.007711559292994091	0.003935745784214565	0.0008615019411976382
BorderlineSMOTE__GradientBoostingClassifier	27	0.14633475031171525	0.015522798175309589	0.0039447035108293805	0.0006756422540414332
BorderlineSMOTE__GradientBoostingClassifier	28	0.024425745010375977	0.0008303138182823084	0.0036565916878836496	0.0005185564621737754
BorderlineSMOTE__GradientBoostingClassifier	29	0.04227597372872489	0.0044324990345208405	0.0037267889295305523	0.0007551316290576813
BorderlineSMOTE__GradientBoostingClassifier	30	0.08214446476527623	0.006640691581390084	0.003942251205444336	0.00068404597562751
BorderlineSMOTE__GradientBoostingClassifier	31	0.1732043538774763	0.010508813833988453	0.004440648215157645	0.0009110020380313324
BorderlineSMOTE__GradientBoostingClassifier	32	0.019730567932128906	0.002788954886992925	0.0033685479845319477	0.0007002714344205799
BorderlineSMOTE__GradientBoostingClassifier	33	0.0380709171295166	0.007257041556247317	0.003802129200526646	0.0008862514047870744
BorderlineSMOTE__GradientBoostingClassifier	34	0.07827210426330566	0.006397536167557262	0.004155703953334263	0.0005154369383539495
BorderlineSMOTE__GradientBoostingClassifier	35	0.1606924193246024	0.012833867918044025	0.004940816334315709	0.0003231078007746556
BorderlineSMOTE__GradientBoostingClassifier	36	0.02070488248552595	0.0021477429431863565	0.003799915313720703	0.000925346248612309
BorderlineSMOTE__GradientBoostingClassifier	37	0.04036123411996024	0.006066943093349816	0.003580127443586077	0.0004984792964455632
BorderlineSMOTE__GradientBoostingClassifier	38	0.08828510556902204	0.005435428067395738	0.004232031958443778	0.0006995975348771479
BorderlineSMOTE__GradientBoostingClassifier	39	0.14990912164960588	0.024941189810918585	0.0038725989205496652	0.0009629061881825232
BorderlineSMOTE__GradientBoostingClassifier	40	0.022367341177804128	0.0026199225110015547	0.004085915429251534	0.0006285699522834559
BorderlineSMOTE__GradientBoostingClassifier	41	0.04693269729614258	0.0020528637538408906	0.0043697357177734375	0.00022460790923231556
BorderlineSMOTE__GradientBoostingClassifier	42	0.08381104469299316	0.009889116995751427	0.0040863922664097375	0.0007300098452627063
BorderlineSMOTE__GradientBoostingClassifier	43	0.15665905816214426	0.006300167114024715	0.004582575389317104	0.0006182335118313449
BorderlineSMOTE__GradientBoostingClassifier	44	0.024244819368634905	0.00161176114929256	0.003795998437064035	0.0007047670119481941
BorderlineSMOTE__GradientBoostingClassifier	45	0.04070244516645159	0.005500171226550636	0.003943102700369698	0.0004957591839650106
BorderlineSMOTE__GradientBoostingClassifier	46	0.08219061579023089	0.009959368040440175	0.004009859902518136	0.0010081206854155784
BorderlineSMOTE__GradientBoostingClassifier	47	0.16613527706691197	0.019222659372443333	0.00451101575578962	0.0007584508328469766
BorderlineSMOTE__GradientBoostingClassifier	48	0.018425464630126953	0.002398898870868878	0.0030063901628766742	0.0003805984764421928
BorderlineSMOTE__GradientBoostingClassifier	49	0.041365861892700195	0.005744937522499423	0.00372903687613351	0.000705166015918396
BorderlineSMOTE__GradientBoostingClassifier	50	0.0835883617401123	0.008525687970852517	0.004018613270350865	0.0008041530510331965
BorderlineSMOTE__GradientBoostingClassifier	51	0.1559624331338065	0.016705208580588046	0.004374844687325614	0.0009231512128467879
BorderlineSMOTE__GradientBoostingClassifier	52	0.021728856222970144	0.0033222870467739815	0.0038734163556780133	0.0006386091721629341
BorderlineSMOTE__GradientBoostingClassifier	53	0.037548678261893134	0.005892339322113513	0.003512586866106306	0.0005963509657568895
BorderlineSMOTE__GradientBoostingClassifier	54	0.07442218916756767	0.01019191586791864	0.0037225314549037387	0.0005886240785248787
BorderlineSMOTE__GradientBoostingClassifier	55	0.1619142464229039	0.013006950077046173	0.004509040287562779	0.0007619111197663769
BorderlineSMOTE__GradientBoostingClassifier	56	0.022582837513514926	0.003993110603530292	0.0038687842232840402	0.0008764436841548755
BorderlineSMOTE__GradientBoostingClassifier	57	0.043575797762189596	0.004591040062982705	0.00408520017351423	0.0005639360520666963
BorderlineSMOTE__GradientBoostingClassifier	58	0.0824887752532959	0.00986837368403476	0.00416949817112514	0.0005878537816442209
BorderlineSMOTE__GradientBoostingClassifier	59	0.15456880841936385	0.014723260481558692	0.004015752247401646	0.0007069602993093047
BorderlineSMOTE__GradientBoostingClassifier	60	0.02156203133719308	0.0031561257590433612	0.0034394945417131695	0.0004176848686950887
BorderlineSMOTE__GradientBoostingClassifier	61	0.03912714549473354	0.005593502380547604	0.003873246056692941	0.0008394132754333856
BorderlineSMOTE__GradientBoostingClassifier	62	0.07613246781485421	0.009329104388600004	0.003866638456072126	0.0007452937699196661
BorderlineSMOTE__GradientBoostingClassifier	63	0.15744941575186594	0.0171338815760064	0.0045839037214006695	0.0007801439354038619
BorderlineSMOTE__GradientBoostingClassifier	64	0.02201124600001744	0.0016379018828308791	0.003869124821254185	0.0007498250365464757
BorderlineSMOTE__GradientBoostingClassifier	65	0.04193735122680664	0.0035315037924782363	0.0038755961826869418	0.0006429587371176943
BorderlineSMOTE__GradientBoostingClassifier	66	0.08288073539733887	0.01091498310538774	0.003940990992954799	0.00042105171817836626
BorderlineSMOTE__GradientBoostingClassifier	67	0.148240259715489	0.01392678278212061	0.004439932959420341	0.0006799705621488003
BorderlineSMOTE__GradientBoostingClassifier	68	0.02142303330557687	0.002895493310779202	0.003874540328979492	0.0006361766203353477
BorderlineSMOTE__GradientBoostingClassifier	69	0.0365417344229562	0.002754028364294156	0.0033634049551827566	0.0005866184841047361
