estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	92	0.03755191394260952	0.002765306997620936	0.004863841193062919	0.0011278360858900055
BorderlineSMOTE__RandomForestClassifier	93	0.010657821382795061	0.0005825906784085505	0.003290210451398577	0.0005226014276297907
BorderlineSMOTE__RandomForestClassifier	94	0.021745238985334123	0.004810696439365887	0.004432644162859235	0.0011181640465676693
BorderlineSMOTE__RandomForestClassifier	95	0.04074484961373465	0.007210492763663035	0.005080223083496094	0.0010847499031191774
BorderlineSMOTE__RandomForestClassifier	96	0.011156524930681502	0.0010598911307608506	0.0033617360251290457	0.0004393994891616736
BorderlineSMOTE__RandomForestClassifier	97	0.018165315900530134	0.0005812541496900452	0.0036471571241106305	0.0002256680372583793
BorderlineSMOTE__RandomForestClassifier	98	0.038478340421404154	0.005041849578512827	0.0046487535749162945	0.0011879400103727866
BorderlineSMOTE__RandomForestClassifier	99	0.011919566563197545	0.0021544748039206522	0.0036537647247314453	0.000578046254184651
BorderlineSMOTE__RandomForestClassifier	100	0.02014061382838658	0.001550722487122477	0.003861325127737863	0.00034864746194007934
BorderlineSMOTE__RandomForestClassifier	101	0.038229022707257955	0.0034067549150272034	0.004288843699863979	0.00024731291204407125
BorderlineSMOTE__RandomForestClassifier	102	0.010870695114135742	0.0007425614461931861	0.003433704376220703	0.0004947732658792178
BorderlineSMOTE__RandomForestClassifier	103	0.02061145646231515	0.00255458001912899	0.004127536501203265	0.0007038553199415964
BorderlineSMOTE__RandomForestClassifier	104	0.037272793906075616	0.0035439417767065993	0.004699877330235073	0.00022522809715753018
BorderlineSMOTE__RandomForestClassifier	105	0.011685677937098913	0.0023649595550047494	0.0035869734627859934	0.0005708237350598284
BorderlineSMOTE__RandomForestClassifier	106	0.021215575081961497	0.0035263098790071982	0.003933906555175781	0.0006810845113625234
BorderlineSMOTE__RandomForestClassifier	107	0.037565299442836216	0.004298071463027607	0.004870789391653878	0.0011305307727324447
BorderlineSMOTE__RandomForestClassifier	108	0.011880840573992048	0.0015656345972621536	0.003658362797328404	0.0007021543178285074
BorderlineSMOTE__RandomForestClassifier	109	0.02114415168762207	0.0034851285899782864	0.003948688507080078	0.0005141315833396716
BorderlineSMOTE__RandomForestClassifier	110	0.04101787294660296	0.0054821432351222135	0.004809413637433734	0.0008560276273485562
BorderlineSMOTE__RandomForestClassifier	111	0.010527815137590681	0.0008634685614205663	0.0030750547136579242	0.00017292416889790643
BorderlineSMOTE__RandomForestClassifier	112	0.01919245719909668	0.0005126056480724137	0.0035769258226667133	0.00032254751495524556
BorderlineSMOTE__RandomForestClassifier	113	0.038072211401803155	0.0047572046855066975	0.004584925515311105	0.0003315175555461775
BorderlineSMOTE__RandomForestClassifier	114	0.013101339340209961	0.0025097467847550515	0.0036470890045166016	0.0007440602678459424
BorderlineSMOTE__RandomForestClassifier	115	0.0184650080544608	0.0007304446073794463	0.003574371337890625	0.000416098962179186
BorderlineSMOTE__RandomForestClassifier	116	0.03694006374904087	0.002897442994378151	0.004288503101893834	0.0004531327324939939
BorderlineSMOTE__RandomForestClassifier	117	0.011947018759591239	0.0015944411768715732	0.003504889351981027	0.0003785203235060204
BorderlineSMOTE__RandomForestClassifier	118	0.019239119121006558	0.0010357556159581245	0.0037903104509626117	0.000457916981178699
BorderlineSMOTE__RandomForestClassifier	119	0.037394659859793525	0.002674512553044963	0.00493448121207101	0.0008605167414112035
BorderlineSMOTE__RandomForestClassifier	120	0.011655739375523158	0.0016623512277378196	0.003514460154942104	0.0006695706838614464
BorderlineSMOTE__RandomForestClassifier	121	0.018893310001918247	0.0009388807722873304	0.00372035162789481	0.00045725278633647397
BorderlineSMOTE__RandomForestClassifier	122	0.03549906185695103	0.0017554563840746127	0.004364524568830218	0.0003547691444703799
BorderlineSMOTE__RandomForestClassifier	123	0.011163473129272461	0.0014056708886830515	0.003657170704432896	0.0006915312196997873
BorderlineSMOTE__RandomForestClassifier	124	0.019460303442818776	0.0029164000375384532	0.0036544459206717356	0.00022288522975854027
BorderlineSMOTE__RandomForestClassifier	125	0.03968242236546108	0.006069327230247115	0.004647459302629743	0.0004426662599119474
BorderlineSMOTE__RandomForestClassifier	126	0.010584218161446708	0.000677155365687599	0.003219945090157645	0.0003685175411217294
BorderlineSMOTE__RandomForestClassifier	127	0.019109249114990234	0.001109329356064094	0.003646782466343471	0.00022905596123658272
BorderlineSMOTE__RandomForestClassifier	128	0.03721737861633301	0.003132514602782877	0.004721573420933315	0.0002476745536186542
BorderlineSMOTE__RandomForestClassifier	129	0.010723693030221122	0.0013587119360358535	0.0032164709908621652	0.0002468044902225814
BorderlineSMOTE__RandomForestClassifier	130	0.01930900982448033	0.0013900298651478406	0.0036436149052211215	0.0005828429459908577
BorderlineSMOTE__RandomForestClassifier	131	0.03633740970066616	0.0030850346705675958	0.004715919494628906	0.0007030018325378722
BorderlineSMOTE__RandomForestClassifier	132	0.011233023234776087	0.0018587665899580741	0.003217084067208426	0.0002489504866069673
BorderlineSMOTE__RandomForestClassifier	133	0.021038430077689036	0.003002203606777745	0.0037913663046700613	0.0003603948866622317
BorderlineSMOTE__RandomForestClassifier	134	0.03749568121773856	0.0025107942462976743	0.004677227565220424	0.0004774847353086878
BorderlineSMOTE__RandomForestClassifier	135	0.010513407843453544	0.0005981992652227444	0.003383159637451172	0.0005285361417337138
BorderlineSMOTE__RandomForestClassifier	136	0.020126955849783763	0.0014827651852364003	0.003510270799909319	0.0004834145758240395
BorderlineSMOTE__RandomForestClassifier	137	0.038275412150791714	0.004510700927243132	0.004721811839512416	0.0003673573245274326
BorderlineSMOTE__RandomForestClassifier	138	0.010604960577828544	0.0006946848656711027	0.0032907213483537945	0.0002522004536511316
BorderlineSMOTE__RandomForestClassifier	139	0.018585171018327986	0.0005603985165580906	0.0038633346557617188	0.0004470461616897899
BorderlineSMOTE__RandomForestClassifier	140	0.0380528313773019	0.0024098918240830223	0.005078996930803571	0.0008643309558385544
BorderlineSMOTE__RandomForestClassifier	141	0.010513816561017717	0.0002690475962903997	0.0030016558510916574	4.271484213308847e-06
BorderlineSMOTE__RandomForestClassifier	142	0.020219394138881137	0.0032309497651156153	0.003934383392333984	0.0009466264120546734
BorderlineSMOTE__RandomForestClassifier	143	0.03644394874572754	0.0018716952462889335	0.00481210436139788	0.0009104362105004195
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025595596858433317	0.000323944736602669	0.0026426996503557476	0.000226141560593502
BorderlineSMOTE__DecisionTreeClassifier	1	0.0023576191493443082	0.00044038864460469883	0.002787726266043527	0.0005245087494802382
BorderlineSMOTE__DecisionTreeClassifier	2	0.002572706767490932	0.000492542494248314	0.0031426293509347098	0.000579806834335848
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020732198442731586	0.00017778740982543907	0.002501113074166434	0.0002682666242212274
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020028182438441683	0.0002696307039669417	0.0026474339621407644	0.00022666012624679053
BorderlineSMOTE__DecisionTreeClassifier	5	0.002002920423235212	0.00026988659489721677	0.0025023392268589567	0.00026734509934651213
BorderlineSMOTE__DecisionTreeClassifier	6	0.0019307477133614676	0.00017606965568715274	0.0025025776454380582	0.00026891087863092233
BorderlineSMOTE__DecisionTreeClassifier	7	0.002216270991734096	0.00036821918800358517	0.0027886799403599332	0.0005265832869260101
BorderlineSMOTE__DecisionTreeClassifier	8	0.002001592091151646	0.00027063459058735486	0.002359356198992048	0.00022665858569268424
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019302708762032644	0.00017565634252796053	0.0027867725917271207	0.0005920936284471989
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020024776458740234	0.00038182406062296315	0.0026451178959437777	0.00023011671515321843
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019279207502092635	0.00017474911853956806	0.0025026798248291016	3.7001545179959776e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020745141165597098	0.0003227507659050593	0.0023605823516845703	0.00022812217713688533
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020038740975516184	0.0002709638106216106	0.0024302005767822266	0.0001756050005712089
BorderlineSMOTE__DecisionTreeClassifier	14	0.002074071339198521	0.0003200837375685185	0.002500499997820173	0.00026662396341067075
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020028863634381977	0.0003795409768688257	0.0025023392268589567	4.986242610207993e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.002215964453560965	0.0002495016901479132	0.002572774887084961	0.0003218145431723952
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022927352360316683	0.0004579167531760045	0.0030017239706856863	0.0007547139212650421
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020730836050851004	0.0004154428798207583	0.003005913325718471	0.0005404224255532044
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020722661699567524	0.00017467735503536226	0.0025030544825962613	0.0002651120215886479
BorderlineSMOTE__DecisionTreeClassifier	20	0.0023594583783830914	0.00044052898008208036	0.0027866363525390625	0.0004507997374655329
BorderlineSMOTE__DecisionTreeClassifier	21	0.002073730741228376	0.0004166573126831196	0.0027867725917271207	0.0004515394115269902
BorderlineSMOTE__DecisionTreeClassifier	22	0.0022152491978236605	0.0005260516540527217	0.002430438995361328	0.00032206486249076137
BorderlineSMOTE__DecisionTreeClassifier	23	0.0018568038940429688	0.0002258888466414626	0.0025748184749058317	0.0003222538315276536
BorderlineSMOTE__DecisionTreeClassifier	24	0.002217156546456473	0.00036400657819762357	0.0029304027557373047	0.0005635020541144081
BorderlineSMOTE__DecisionTreeClassifier	25	0.002001864569527762	0.00027024769926168267	0.0026454244341169086	0.0004403374144256032
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022871153695242746	0.00036450729840569585	0.002787794385637556	0.0006444212749436144
BorderlineSMOTE__DecisionTreeClassifier	27	0.002002716064453125	0.00026980957448748946	0.0022159303937639508	0.000364165801503247
BorderlineSMOTE__DecisionTreeClassifier	28	0.0020732198442731586	0.0003183771986874768	0.0024300643375941683	0.0003209163887948403
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020740372794015066	0.00017745543868669843	0.0024294512612479074	0.00017569683482064274
BorderlineSMOTE__DecisionTreeClassifier	30	0.0019300665174211775	0.00032181319858763874	0.0026454244341169086	0.00035209528623715726
BorderlineSMOTE__DecisionTreeClassifier	31	0.001928431647164481	0.0001756328762347631	0.0024322441646030973	0.0001766654715959742
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020736966814313617	0.0004196127264784902	0.002502782004220145	0.00037845218187339117
BorderlineSMOTE__DecisionTreeClassifier	33	0.0017899445125034877	0.0003682169858065722	0.0023574488503592356	0.00022608915321662137
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020752293722970144	0.00017844304396577132	0.0022162028721400668	0.0003643808138830109
BorderlineSMOTE__DecisionTreeClassifier	35	0.0019306114741734096	0.00032327132492490196	0.0025121143886021207	2.3956654996739574e-05
BorderlineSMOTE__DecisionTreeClassifier	36	0.002000025340488979	0.0002671785601999548	0.0026465143476213726	0.0007458395778930075
BorderlineSMOTE__DecisionTreeClassifier	37	0.002017327717372349	0.0002701587373095935	0.002644709178379604	0.0005789329223988704
BorderlineSMOTE__DecisionTreeClassifier	38	0.0019290787833077566	0.00017599570837936436	0.0023603098733084543	0.00022470938625713234
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021548611777169363	0.0003474295367523469	0.0026345934186662945	0.0004429856193105883
BorderlineSMOTE__DecisionTreeClassifier	40	0.002002341406685965	0.00027032295981503385	0.002716268811907087	0.0002465989284117102
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020158631461007254	0.00040012964783534065	0.0024322441646030973	0.00032169902537344553
BorderlineSMOTE__DecisionTreeClassifier	42	0.0021440301622663227	0.00022442900966250837	0.0026461396898542133	0.000352483113106682
BorderlineSMOTE__DecisionTreeClassifier	43	0.0019457340240478516	0.0003254768780381005	0.0025736945016043527	0.0004961147718207727
BorderlineSMOTE__DecisionTreeClassifier	44	0.002086639404296875	0.00021521133855335192	0.0023586409432547434	0.00022709993825041635
BorderlineSMOTE__DecisionTreeClassifier	45	0.0024537358965192524	0.0006523056973240549	0.0033011436462402344	0.0006870045910370661
BorderlineSMOTE__DecisionTreeClassifier	46	0.002000910895211356	0.00026737109870132204	0.002573796680995396	0.00017408240474652004
BorderlineSMOTE__DecisionTreeClassifier	47	0.002073730741228376	0.00017515848596515719	0.002435445785522461	0.0003093840180260552
BorderlineSMOTE__AdaBoostClassifier	0	0.0030432428632463726	0.0002880792410292369	0.002714599881853376	0.00036431001801110933
BorderlineSMOTE__AdaBoostClassifier	1	0.002500295639038086	3.2490975564443916e-06	0.002646923065185547	0.00022494876417972166
BorderlineSMOTE__AdaBoostClassifier	2	0.00350151743207659	0.0007087475441791483	0.0034996441432407926	0.0006545815706327117
BorderlineSMOTE__AdaBoostClassifier	3	0.002737760543823242	0.00023584471756271622	0.002645254135131836	0.00022973758514207573
BorderlineSMOTE__AdaBoostClassifier	4	0.002575738089425223	0.0003213731815869629	0.0025689942496163504	7.689216242874822e-05
BorderlineSMOTE__AdaBoostClassifier	5	0.0024309158325195312	0.000495148790109761	0.002718210220336914	0.00024870377021116104
BorderlineSMOTE__AdaBoostClassifier	6	0.0025046212332589285	0.000263920319021299	0.00276531491960798	0.0003525481695655925
BorderlineSMOTE__AdaBoostClassifier	7	0.0034313883100237164	0.0004165165015171299	0.003434555871146066	0.0004461386709201891
BorderlineSMOTE__AdaBoostClassifier	8	0.0025729451860700336	0.00017553278730916133	0.002573183604649135	0.00017457216637422213
BorderlineSMOTE__AdaBoostClassifier	9	0.002931492669241769	0.0006223166744102832	0.002858127866472517	0.0005146178961109482
BorderlineSMOTE__AdaBoostClassifier	10	0.0027183805193219867	0.00036551952538204003	0.0027160985129220144	0.0002465870404161028
BorderlineSMOTE__AdaBoostClassifier	11	0.002429757799421038	0.00031760779526528524	0.002647195543561663	0.00022621350027115416
BorderlineSMOTE__AdaBoostClassifier	12	0.0027168478284563336	0.00024552142114486796	0.002716984067644392	0.00036591164841506146
BorderlineSMOTE__AdaBoostClassifier	13	0.0026434149060930523	0.0005167354016405461	0.0029340812138148715	0.0005651345295830379
BorderlineSMOTE__AdaBoostClassifier	14	0.002788169043404715	0.0007021847234833645	0.0029300962175641742	0.0005609204739375765
BorderlineSMOTE__AdaBoostClassifier	15	0.0025028841836111887	4.4356266011101056e-06	0.0023580959865025113	0.00034953527123663926
BorderlineSMOTE__AdaBoostClassifier	16	0.002504655293055943	0.0002699990208794469	0.00278820310320173	0.0003666269770247164
BorderlineSMOTE__AdaBoostClassifier	17	0.0026452881949288504	0.0003527399552071513	0.002644913537161691	0.00035109976053228684
BorderlineSMOTE__AdaBoostClassifier	18	0.0024306774139404297	0.0001758306597707394	0.0025747844151088168	0.00017821223692188355
BorderlineSMOTE__AdaBoostClassifier	19	0.0024309498923165457	0.000176241556553341	0.0025724683489118305	0.00017448339029495485
BorderlineSMOTE__AdaBoostClassifier	20	0.00243098395211356	0.0003183650831672607	0.0025039400373186383	4.700992360061325e-06
BorderlineSMOTE__AdaBoostClassifier	21	0.002644879477364676	0.0004398821742718725	0.0027199813297816683	0.0005266453994144647
BorderlineSMOTE__AdaBoostClassifier	22	0.002715791974748884	0.00036441006430693983	0.0027916431427001953	0.0003643576391820198
BorderlineSMOTE__AdaBoostClassifier	23	0.002933706556047712	0.0006792006357250138	0.0030010768345424105	0.0006557545996018333
BorderlineSMOTE__GradientBoostingClassifier	0	0.01126558440072196	0.0003167539477823729	0.0027866363525390625	0.00025019219663948344
BorderlineSMOTE__GradientBoostingClassifier	1	0.019962004252842495	0.0010476293182949336	0.002933774675641741	0.0004214999554158772
BorderlineSMOTE__GradientBoostingClassifier	2	0.03660082817077637	0.0009601691424447234	0.002796820231846401	0.000355970167302077
BorderlineSMOTE__GradientBoostingClassifier	3	0.07519132750374931	0.004118252257753529	0.0036550589970179965	0.0007441751137379307
BorderlineSMOTE__GradientBoostingClassifier	4	0.011448587690080916	0.0011091691967843255	0.00279515130179269	0.0007527571264718451
BorderlineSMOTE__GradientBoostingClassifier	5	0.01996455873761858	0.0017278003394406228	0.002725907734462193	0.0004596711921190873
BorderlineSMOTE__GradientBoostingClassifier	6	0.03792766162327358	0.0029362056615740775	0.0026456287928989957	0.00035129990569477857
BorderlineSMOTE__GradientBoostingClassifier	7	0.0700997965676444	0.003677445006323291	0.0031480789184570312	0.0002266166489137833
BorderlineSMOTE__GradientBoostingClassifier	8	0.010876212801252092	0.0007091801119250595	0.0027174268450055805	0.000452944865937843
BorderlineSMOTE__GradientBoostingClassifier	9	0.01852880205426897	0.0008405600033084657	0.002654961177280971	0.00034745576700382817
BorderlineSMOTE__GradientBoostingClassifier	10	0.04198707853044782	0.005734907844116601	0.0035019942692347933	0.0009260503810419336
BorderlineSMOTE__GradientBoostingClassifier	11	0.07261286463056292	0.003987486923209666	0.0032199110303606305	0.00024806945246191886
BorderlineSMOTE__GradientBoostingClassifier	12	0.010879789079938616	0.0009332997214449689	0.0026481832776750836	0.00022862687393729374
BorderlineSMOTE__GradientBoostingClassifier	13	0.018603290830339705	0.0004950929024522419	0.002573592322213309	0.0001747175696008749
BorderlineSMOTE__GradientBoostingClassifier	14	0.03689149447849819	0.001685983747118971	0.0030718871525355746	0.00031915736381800234
BorderlineSMOTE__GradientBoostingClassifier	15	0.07389460291181292	0.00904401753831419	0.0034349986485072543	0.0004934264717071778
BorderlineSMOTE__GradientBoostingClassifier	16	0.011089631489345006	0.0004248759504987664	0.0025025435856410433	2.2104782022187303e-06
BorderlineSMOTE__GradientBoostingClassifier	17	0.02398204803466797	0.0037272301587754175	0.00301187379019601	0.0004643683596420759
BorderlineSMOTE__GradientBoostingClassifier	18	0.03893521853855678	0.005801846569112874	0.003075122833251953	0.0006768210541456053
BorderlineSMOTE__GradientBoostingClassifier	19	0.06936826024736677	0.0020623260519127933	0.003289120537894113	0.0003667076797693285
BorderlineSMOTE__GradientBoostingClassifier	20	0.010939938681466239	0.0004940298404104145	0.0025715146745954242	0.0003191410759115066
BorderlineSMOTE__GradientBoostingClassifier	21	0.021817037037440708	0.002048545184458504	0.003073522022792271	0.0006243104286315704
BorderlineSMOTE__GradientBoostingClassifier	22	0.03685055460248675	0.0016764905467299186	0.0026705946241106305	0.0002266168536770704
BorderlineSMOTE__GradientBoostingClassifier	23	0.07483468736921038	0.004097560180261914	0.003219808850969587	0.0005256754137412242
BorderlineSMOTE__GradientBoostingClassifier	24	0.011094467980521066	0.0010326262020883192	0.002717086247035435	0.00036195695473070517
BorderlineSMOTE__GradientBoostingClassifier	25	0.020244462149483815	0.0020876076261613996	0.003005232129778181	0.0007080284672424937
BorderlineSMOTE__GradientBoostingClassifier	26	0.0374821594783238	0.0020555296946598617	0.0027884415217808317	0.00025062806688109124
BorderlineSMOTE__GradientBoostingClassifier	27	0.06943396159580775	0.0027255546479846983	0.002934149333408901	0.0004187601832480692
BorderlineSMOTE__GradientBoostingClassifier	28	0.010802405221121652	0.0005286258583376661	0.002789463315691267	0.0005297598812778986
BorderlineSMOTE__GradientBoostingClassifier	29	0.019663708550589427	0.0018267786086422874	0.0027891567775181363	0.0005287156387064145
BorderlineSMOTE__GradientBoostingClassifier	30	0.036320890699114115	0.0022104080294428775	0.003072023391723633	0.0006209367489721376
BorderlineSMOTE__GradientBoostingClassifier	31	0.07659694126674108	0.0054911139371462804	0.0035128934042794363	0.0005244724361015247
BorderlineSMOTE__GradientBoostingClassifier	32	0.0126626832144601	0.0017666476865320273	0.002860477992466518	0.0005777251042255675
BorderlineSMOTE__GradientBoostingClassifier	33	0.020733628954206194	0.0022443905525308615	0.002930334636143276	0.0004917802931353308
BorderlineSMOTE__GradientBoostingClassifier	34	0.042351722717285156	0.009007931282982252	0.0032234532492501394	0.0007149725356584443
BorderlineSMOTE__GradientBoostingClassifier	35	0.07574585505894252	0.006200363531837378	0.0035762105669294086	0.0005685235403426992
BorderlineSMOTE__GradientBoostingClassifier	36	0.011298588344029017	0.00045205214764191783	0.002727883202689035	0.00024107612868705277
BorderlineSMOTE__GradientBoostingClassifier	37	0.01910468510219029	0.0004928930571817316	0.0027150767190115793	0.0002467059933410899
BorderlineSMOTE__GradientBoostingClassifier	38	0.03742490495954241	0.004010146006178477	0.0029342855725969586	0.0003231845461414187
BorderlineSMOTE__GradientBoostingClassifier	39	0.07215418134416852	0.005569538438300952	0.0032219886779785156	0.0006519433372435944
BorderlineSMOTE__GradientBoostingClassifier	40	0.01195699828011649	0.0020960007961475565	0.002860171454293387	0.0005184153235963638
BorderlineSMOTE__GradientBoostingClassifier	41	0.021544490541730608	0.003738939487829709	0.0025766917637416293	0.0003226644151750915
BorderlineSMOTE__GradientBoostingClassifier	42	0.036150148936680386	0.0007621225035647509	0.002868175506591797	0.0004564879514065183
BorderlineSMOTE__GradientBoostingClassifier	43	0.07271831376211983	0.005680996937036604	0.0032178333827427457	0.00025113064638867974
BorderlineSMOTE__GradientBoostingClassifier	44	0.01101578984941755	0.0014892590529750386	0.0028691632407052176	0.0003506891839160334
BorderlineSMOTE__GradientBoostingClassifier	45	0.019261598587036133	0.0011171718797950995	0.002791506903512137	0.0003657743938626753
BorderlineSMOTE__GradientBoostingClassifier	46	0.03648689814976284	0.00202255372920798	0.0026487622942243305	0.0005851099032299757
BorderlineSMOTE__GradientBoostingClassifier	47	0.07135435513087682	0.008371376876802174	0.003143957683018276	0.0004438379549092696
BorderlineSMOTE__GradientBoostingClassifier	48	0.011452163968767439	0.0007485347928561425	0.002726759229387556	0.00037111605779129915
BorderlineSMOTE__GradientBoostingClassifier	49	0.0211244991847447	0.0018152652503735291	0.0028569017137799945	0.0006390894998375446
BorderlineSMOTE__GradientBoostingClassifier	50	0.04093330247061593	0.00302292429161032	0.003153460366385324	0.0006594344488299805
BorderlineSMOTE__GradientBoostingClassifier	51	0.07949699674333845	0.007732646299555315	0.0032191957746233258	0.0002444867556079218
BorderlineSMOTE__GradientBoostingClassifier	52	0.011522906167166573	0.0014862719560986355	0.0027909960065569195	0.000594028021465762
BorderlineSMOTE__GradientBoostingClassifier	53	0.021459409168788364	0.0023653209965921714	0.0029306752341134207	0.00041524865867340413
BorderlineSMOTE__GradientBoostingClassifier	54	0.04507984433855329	0.004805030999148274	0.0034341130937848774	0.0010556409133561314
BorderlineSMOTE__GradientBoostingClassifier	55	0.08162573405674525	0.005893628410213928	0.003581353596278599	0.0004879689194636417
BorderlineSMOTE__GradientBoostingClassifier	56	0.013231175286429269	0.0019099450739992268	0.0031558104923793246	0.0005143684924666452
BorderlineSMOTE__GradientBoostingClassifier	57	0.022464990615844727	0.0036767465710217913	0.0034334659576416016	0.0005607319693449349
BorderlineSMOTE__GradientBoostingClassifier	58	0.04448897497994559	0.005058403208015675	0.0032886777605329242	0.0003649671887285729
BorderlineSMOTE__GradientBoostingClassifier	59	0.07406135967799596	0.005988148141665242	0.0032968861716134207	0.0002583403160099135
BorderlineSMOTE__GradientBoostingClassifier	60	0.012523957661220006	0.0018470607879501986	0.0029338087354387555	0.0003218041900853424
BorderlineSMOTE__GradientBoostingClassifier	61	0.023527043206351145	0.003809219923613479	0.003290210451398577	0.0006987511423254879
BorderlineSMOTE__GradientBoostingClassifier	62	0.036568403244018555	0.002117879065061222	0.00278956549508231	0.0002498347102148916
BorderlineSMOTE__GradientBoostingClassifier	63	0.0679161548614502	0.003088237518255153	0.003290346690586635	0.00036269700044587553
BorderlineSMOTE__GradientBoostingClassifier	64	0.012538228716169084	0.0016872935105910658	0.003010613577706473	0.0005380672300639249
BorderlineSMOTE__GradientBoostingClassifier	65	0.02191148485456194	0.0016910032787267983	0.0032214437212262836	0.0006501966934578395
BorderlineSMOTE__GradientBoostingClassifier	66	0.038648741585867744	0.002476770803071559	0.0032941954476492746	0.0007033824145825786
BorderlineSMOTE__GradientBoostingClassifier	67	0.07897734642028809	0.003886477466653322	0.0033593177795410156	0.0005158886490697404
BorderlineSMOTE__GradientBoostingClassifier	68	0.010876383100237166	0.0004467612188222501	0.002646480287824358	0.00022609522314124867
BorderlineSMOTE__GradientBoostingClassifier	69	0.019246680395943776	0.00037110560777769817	0.002931356430053711	0.0001760751242214957
BorderlineSMOTE__GradientBoostingClassifier	70	0.04227525847298758	0.005665729812148318	0.003646509987967355	0.0006380368547550429
BorderlineSMOTE__GradientBoostingClassifier	71	0.07561533791678292	0.009583490510593647	0.003867626190185547	0.0008739841818699158
BorderlineSMOTE__GradientBoostingClassifier	72	0.011448042733328683	0.001083269619261015	0.0028634071350097656	0.00022546662594502795
BorderlineSMOTE__GradientBoostingClassifier	73	0.021243435995919362	0.004202897625171886	0.0029320035661969867	0.0004972922634953958
BorderlineSMOTE__GradientBoostingClassifier	74	0.03599187305995396	0.002773606861071307	0.002716268811907087	0.0002491392318287566
BorderlineSMOTE__GradientBoostingClassifier	75	0.07394559042794364	0.005193183847566428	0.0032908575875418527	0.0005254249464745633
BorderlineSMOTE__GradientBoostingClassifier	76	0.011453628540039062	0.001517856200624008	0.0025014536721365793	0.00026791085166135873
BorderlineSMOTE__GradientBoostingClassifier	77	0.018739836556570872	0.0007078227544434629	0.0027210371834891184	0.0004560315483935664
BorderlineSMOTE__GradientBoostingClassifier	78	0.03938409260341099	0.003537410902612841	0.003288064684186663	0.0008382728116642624
BorderlineSMOTE__GradientBoostingClassifier	79	0.06801540510995048	0.0023916406557006075	0.0034332615988595144	0.0005635640951628969
BorderlineSMOTE__GradientBoostingClassifier	80	0.011730875287737166	0.002238637993872892	0.0029333659580775668	0.00032450561290588007
BorderlineSMOTE__GradientBoostingClassifier	81	0.022791385650634766	0.0030860428816613457	0.0027866363525390625	0.0003640604304361013
BorderlineSMOTE__GradientBoostingClassifier	82	0.038298538752964566	0.0019793337089620807	0.002861499786376953	0.0002285902970830048
BorderlineSMOTE__GradientBoostingClassifier	83	0.07415093694414411	0.00784673881204495	0.0031493050711495535	0.0005773114957101415
BorderlineSMOTE__GradientBoostingClassifier	84	0.012804406029837472	0.0021078045426976932	0.0031472614833286832	0.0005813939709261537
BorderlineSMOTE__GradientBoostingClassifier	85	0.020175797598702565	0.0016849903825205078	0.0028682436261858258	0.00036759887649657493
BorderlineSMOTE__GradientBoostingClassifier	86	0.0375887325831822	0.0025465757516520194	0.003216334751674107	0.0008853311256412773
BorderlineSMOTE__GradientBoostingClassifier	87	0.07421040534973145	0.0031271394374668936	0.003074373517717634	0.0004216532054036178
BorderlineSMOTE__GradientBoostingClassifier	88	0.0137307984488351	0.0026176753307149644	0.0035784244537353516	0.000732422795234823
BorderlineSMOTE__GradientBoostingClassifier	89	0.018968582153320312	0.0007891871466237413	0.002644913537161691	0.0002280084109426699
BorderlineSMOTE__GradientBoostingClassifier	90	0.03448380742754255	0.00108713609746999	0.0029400416782924105	0.00042759369407925667
BorderlineSMOTE__GradientBoostingClassifier	91	0.0737107481275286	0.008864434342406061	0.0030766895839146207	0.0003222667583778393
BorderlineSMOTE__GradientBoostingClassifier	92	0.01082052503313337	0.0009405430372665607	0.0027875900268554688	0.0005242462646928524
BorderlineSMOTE__GradientBoostingClassifier	93	0.019039596830095564	0.0006046248216575067	0.0028589793613978793	0.00022733336476055558
BorderlineSMOTE__GradientBoostingClassifier	94	0.037381887435913086	0.0028185440725486273	0.0028585706438337055	0.0003511220988620557
BorderlineSMOTE__GradientBoostingClassifier	95	0.06196093559265137	0.0015139900736201035	0.0027873856680733816	0.0002454695123800307
ClusterCentroids__ExtraTreesClassifier	0	0.013875348227364677	0.0008307291390595843	0.004290444510323661	0.00024772058687519443
ClusterCentroids__ExtraTreesClassifier	1	0.024668114525931224	0.0009516932556374342	0.005223478589739118	0.0003625880767219417
