estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	119	0.03498693874904087	0.0007299318028197481	0.004169600350516183	0.00034485005739501496
BorderlineSMOTE__RandomForestClassifier	120	0.01044215474809919	0.00031729334730762636	0.0030794484274727957	0.00019640909682261897
BorderlineSMOTE__RandomForestClassifier	121	0.01904351370675223	0.0005329075406036909	0.003653832844325474	0.00023949827251145366
BorderlineSMOTE__RandomForestClassifier	122	0.03799578121730259	0.007653350205787454	0.0045021602085658485	0.0007575374851238104
BorderlineSMOTE__RandomForestClassifier	123	0.010818208966936384	0.0008320969576195264	0.0030747481754847933	0.00041913613943496425
BorderlineSMOTE__RandomForestClassifier	124	0.020761762346540178	0.0038612076732941134	0.00393261228288923	0.0006811919382522733
BorderlineSMOTE__RandomForestClassifier	125	0.03611251286097935	0.003725931842447729	0.004788637161254883	0.001133890087448492
BorderlineSMOTE__RandomForestClassifier	126	0.012654508863176619	0.002492334758999377	0.0035018580300467356	0.000655395438506954
BorderlineSMOTE__RandomForestClassifier	127	0.02245473861694336	0.004969145762433252	0.004005908966064453	0.0007987026568413726
BorderlineSMOTE__RandomForestClassifier	128	0.038716486522129605	0.004176635809482192	0.004865305764334542	0.0003477771638613029
BorderlineSMOTE__RandomForestClassifier	129	0.010452474866594588	0.0004054428823277267	0.0032989297594342914	0.0002596206055782384
BorderlineSMOTE__RandomForestClassifier	130	0.02069391523088728	0.004480108285960131	0.004079239709036691	0.0009446314904960952
BorderlineSMOTE__RandomForestClassifier	131	0.039574691227504184	0.005628483923248715	0.005444220134190151	0.0009127465705740275
BorderlineSMOTE__RandomForestClassifier	132	0.012179272515433175	0.0024371197864127446	0.003787721906389509	0.0006488812121494588
BorderlineSMOTE__RandomForestClassifier	133	0.02303569657461984	0.003925158098602936	0.0037916387830461773	0.0006506734467958815
BorderlineSMOTE__RandomForestClassifier	134	0.038347108023507256	0.003933907459013581	0.0047898973737444195	0.0006456606381722309
BorderlineSMOTE__RandomForestClassifier	135	0.011659315654209681	0.00175433338645958	0.0032995428357805523	0.00036878702241896976
BorderlineSMOTE__RandomForestClassifier	136	0.020674637385777066	0.0016146434820398605	0.003645999091012137	0.0003510668468195452
BorderlineSMOTE__RandomForestClassifier	137	0.0367757933480399	0.0025911584537679716	0.004873003278459821	0.0005101403992531319
BorderlineSMOTE__RandomForestClassifier	138	0.011889491762433733	0.0019083904011118896	0.0037204878670828684	0.000750795939374311
BorderlineSMOTE__RandomForestClassifier	139	0.019767727170671736	0.0016648965255659583	0.003648178918021066	0.0004410949698013281
BorderlineSMOTE__RandomForestClassifier	140	0.03515938350132534	0.001016165983591002	0.0043642520904541016	0.0003459347129589301
BorderlineSMOTE__RandomForestClassifier	141	0.010739598955426897	0.0008156478194320893	0.0033679349081856863	0.0006894157861531036
BorderlineSMOTE__RandomForestClassifier	142	0.019203288214547292	0.0008269679703376921	0.003425121307373047	0.00048663687542242046
BorderlineSMOTE__RandomForestClassifier	143	0.037109511239188056	0.0043932589325045655	0.004954031535557338	0.0009329826637940127
BorderlineSMOTE__DecisionTreeClassifier	0	0.002431767327444894	0.00031621235146210943	0.0025709356580461773	0.00017429750287759887
BorderlineSMOTE__DecisionTreeClassifier	1	0.002072129930768694	0.00017356504954850946	0.0025753293718610492	0.00017417273728809134
BorderlineSMOTE__DecisionTreeClassifier	2	0.0021503312247140066	0.00023188779296569656	0.0023617403847830637	0.00022645015607858354
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021559851510184152	0.00022011904783711013	0.002571378435407366	0.0004158324560102344
BorderlineSMOTE__DecisionTreeClassifier	4	0.0023590496608189176	0.00035111703726181063	0.0029480457305908203	0.0005604950526352789
BorderlineSMOTE__DecisionTreeClassifier	5	0.0021456309727260043	0.00022827045698454047	0.0027205944061279297	0.00045652064651525905
BorderlineSMOTE__DecisionTreeClassifier	6	0.0024297918592180523	0.0004956953614064117	0.0033591134207589285	0.0005772529920723645
BorderlineSMOTE__DecisionTreeClassifier	7	0.0024029527391706195	0.00046197927227065335	0.002932650702340262	0.0005599479750489712
BorderlineSMOTE__DecisionTreeClassifier	8	0.002503190721784319	0.0003833642269080447	0.0030014855521065848	0.000463284564136871
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025784969329833984	0.0004981193507277946	0.0030769280024937223	0.0007278980730069042
BorderlineSMOTE__DecisionTreeClassifier	10	0.0022867747715541293	0.00044997637774833434	0.003149066652570452	0.0005178796425729498
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022180421011788504	0.0002528589466576646	0.0026458331516810824	0.00022393018601001913
BorderlineSMOTE__DecisionTreeClassifier	12	0.002144609178815569	0.0003514834546029189	0.002717733383178711	0.000698435753493295
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020741053989955355	0.000322180443555721	0.002433129719325474	0.0003221242535921436
BorderlineSMOTE__DecisionTreeClassifier	14	0.002362115042550223	0.0003503205218253953	0.002933229718889509	0.00042083013304770715
BorderlineSMOTE__DecisionTreeClassifier	15	0.002075399671282087	0.00018010366567860838	0.0025010790143694195	2.7383737894115153e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021437236240931918	0.00043875655746424935	0.0026467868259974887	0.0007442236817615227
BorderlineSMOTE__DecisionTreeClassifier	17	0.002087967736380441	0.0004145771476274338	0.0027888502393450055	0.0007939716883476422
BorderlineSMOTE__DecisionTreeClassifier	18	0.0021620477948869976	0.000344054819956358	0.0028598649161202566	0.00044284482588681756
BorderlineSMOTE__DecisionTreeClassifier	19	0.002090794699532645	0.0003444382180472345	0.0025756018502371652	0.00017883625021018662
BorderlineSMOTE__DecisionTreeClassifier	20	0.002159970147269113	0.0002530763476902762	0.0025748184749058317	0.00032192358002936433
BorderlineSMOTE__DecisionTreeClassifier	21	0.002148049218314035	0.00035108287615996376	0.0027140889848981586	0.0005891170530373123
BorderlineSMOTE__DecisionTreeClassifier	22	0.0024998869214739117	0.0005972293792998434	0.0031455925532749723	0.0005778965355561502
BorderlineSMOTE__DecisionTreeClassifier	23	0.002007382256644113	0.0002722623811952149	0.0024326188223702566	0.00017731988942905515
BorderlineSMOTE__DecisionTreeClassifier	24	0.002005406788417271	0.000383860316267255	0.0025766917637416293	0.00017670729510445169
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020048277718680246	0.00026722407708422197	0.0023606845310756137	0.00022294917698715644
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025860582079206195	0.00032316539920031656	0.0034295831407819477	0.0006224511259488875
BorderlineSMOTE__DecisionTreeClassifier	27	0.002076114927019392	0.00032240228449907036	0.0027175630841936383	0.0003623374310950539
BorderlineSMOTE__DecisionTreeClassifier	28	0.002002511705671038	3.4158427618247225e-06	0.0023579938071114676	0.00022636454222415618
BorderlineSMOTE__DecisionTreeClassifier	29	0.001857893807547433	0.0002262774399825529	0.002577713557652065	0.0003258878292864792
BorderlineSMOTE__DecisionTreeClassifier	30	0.00207345826285226	0.00041932648513955155	0.002648217337472098	0.0003555683793791175
BorderlineSMOTE__DecisionTreeClassifier	31	0.002077715737479074	0.0001792306067671182	0.0025014877319335938	4.414654253828771e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.0019292490822928293	0.00041709838245957586	0.0024354117257254465	0.0004216275905677644
BorderlineSMOTE__DecisionTreeClassifier	33	0.0019935880388532367	2.251787949466233e-05	0.0025051661900111605	7.64943915156217e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.0024998869214739117	0.0003775786389128616	0.00315441404070173	0.0006453533353314425
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022277491433279856	0.0005168102421981577	0.0035034247807094027	0.0005368722196652303
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022202900477818082	0.0005933652909944557	0.002793754850115095	0.0006467161411079348
BorderlineSMOTE__DecisionTreeClassifier	37	0.002011639731270926	0.0005547196038371761	0.002717665263584682	0.00045394208235473077
BorderlineSMOTE__DecisionTreeClassifier	38	0.0024291787828717914	0.0005629125580529359	0.003073726381574358	0.0007280857673678642
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025754996708461215	0.0004185836257931352	0.003145524433680943	0.0005142720997281493
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020056452069963726	0.0002721536694120189	0.0025747844151088168	0.000173415288424578
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022276810237339567	0.0004696283876866229	0.002431971686226981	0.0003221893407215355
BorderlineSMOTE__DecisionTreeClassifier	42	0.0017193044934953963	0.00025093888244925926	0.0023597989763532367	0.00022745666951348487
BorderlineSMOTE__DecisionTreeClassifier	43	0.002077817916870117	0.00032142374267946994	0.0022865704127720426	0.0002469966788885851
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020739691598074777	0.00018115425961902506	0.002503258841378348	0.0006539302866785186
BorderlineSMOTE__DecisionTreeClassifier	45	0.00216712270464216	0.00037943439371932884	0.0028591837201799664	0.0006398777724530821
BorderlineSMOTE__DecisionTreeClassifier	46	0.0023568017142159598	0.00044030773576107796	0.00286064829145159	0.000742265168058777
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025033269609723774	0.0004607334496957962	0.003157547542027065	0.0006495813427109668
BorderlineSMOTE__AdaBoostClassifier	0	0.003118821552821568	0.0002455321039630207	0.0027150767190115793	0.0003650607535146069
BorderlineSMOTE__AdaBoostClassifier	1	0.0026848656790597098	0.0002535017402725683	0.002504382814679827	4.683191125940787e-06
BorderlineSMOTE__AdaBoostClassifier	2	0.0026380675179617746	0.00034604761477127327	0.0029330594199044363	0.0005607061681354854
BorderlineSMOTE__AdaBoostClassifier	3	0.0027863638741629465	0.000588739779675527	0.002722944532121931	0.0005324413365620135
BorderlineSMOTE__AdaBoostClassifier	4	0.003006526402064732	0.0008082064168541027	0.002858945301600865	0.0005792046249497091
BorderlineSMOTE__AdaBoostClassifier	5	0.0028592518397739957	0.0004410216925461846	0.0027200494493756977	0.0003687055194182053
BorderlineSMOTE__AdaBoostClassifier	6	0.003513983317783901	0.0005275427282211456	0.0037153788975306918	0.0005251806441031453
BorderlineSMOTE__AdaBoostClassifier	7	0.0030011790139334543	0.000596635546827848	0.003216607230050223	0.0007015122898444024
BorderlineSMOTE__AdaBoostClassifier	8	0.00257526125226702	0.00032301351881543926	0.0025028841836111887	4.4099217304882355e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.003143038068498884	0.0006394055644944897	0.003313234874180385	0.0004662055473107402
BorderlineSMOTE__AdaBoostClassifier	10	0.002668993813650949	0.0004398715223773032	0.002716268811907087	0.0003656445753661806
BorderlineSMOTE__AdaBoostClassifier	11	0.002723046711512974	0.0003679340814203119	0.00266855103628976	0.0005769893959485561
BorderlineSMOTE__AdaBoostClassifier	12	0.0028877598898751394	0.0007872073913590609	0.0028589793613978793	0.0005153959455779158
BorderlineSMOTE__AdaBoostClassifier	13	0.0026709011622837613	0.00037747219008711023	0.003005436488560268	0.0005367710028981136
BorderlineSMOTE__AdaBoostClassifier	14	0.00286139760698591	0.0005128759112933539	0.0030738626207624164	0.0007314859154966797
BorderlineSMOTE__AdaBoostClassifier	15	0.002784933362688337	0.0006468389947488449	0.0031362942286900113	0.0007248678434548979
BorderlineSMOTE__AdaBoostClassifier	16	0.0027883734021868023	0.0005250986235741012	0.0028943674904959543	0.0005913196390428629
BorderlineSMOTE__AdaBoostClassifier	17	0.0025503976004464285	0.0005376978871554041	0.0027892248971121652	0.0005246766965659645
BorderlineSMOTE__AdaBoostClassifier	18	0.002989394324166434	0.0006344196070029701	0.003002371106828962	0.000654804915162615
BorderlineSMOTE__AdaBoostClassifier	19	0.0027160985129220144	0.0003654154875505057	0.0026445729391915457	0.0003515316451434254
BorderlineSMOTE__AdaBoostClassifier	20	0.0025144645145961215	0.0002854917419638828	0.002572298049926758	0.00031913400944223714
BorderlineSMOTE__AdaBoostClassifier	21	0.00258152825491769	0.00020014662939538282	0.0025728770664760043	0.0004142349124286648
BorderlineSMOTE__AdaBoostClassifier	22	0.003089427947998047	0.0003197822593163582	0.0032867363521030973	0.0005886290035735466
BorderlineSMOTE__AdaBoostClassifier	23	0.0027174268450055805	0.00045416395683821667	0.002655097416469029	0.0004593006426114087
BorderlineSMOTE__GradientBoostingClassifier	0	0.01150580814906529	0.0002668677492826142	0.002786670412336077	0.00024898002358908977
BorderlineSMOTE__GradientBoostingClassifier	1	0.019669226237705777	0.0009145167774527051	0.0025062901633126394	0.00026747478459878196
BorderlineSMOTE__GradientBoostingClassifier	2	0.03692589487348284	0.0015585904272301977	0.003363439014979771	0.0005806267292217539
BorderlineSMOTE__GradientBoostingClassifier	3	0.07139590808323451	0.0022658423383224774	0.0030746800558907644	0.0003224195122481928
BorderlineSMOTE__GradientBoostingClassifier	4	0.010730573109218053	0.0007021010006701945	0.0028723308018275668	0.0003691419404740488
BorderlineSMOTE__GradientBoostingClassifier	5	0.020258188247680664	0.0014984848280868918	0.0029323441641671316	0.0007819786652895726
BorderlineSMOTE__GradientBoostingClassifier	6	0.04070843969072614	0.003545296822853655	0.0028613294873918805	0.00022878061743941165
BorderlineSMOTE__GradientBoostingClassifier	7	0.06826104436601911	0.00301041821689999	0.0027907235281808035	0.0005919446740364265
BorderlineSMOTE__GradientBoostingClassifier	8	0.012737682887486048	0.0016071232493834614	0.0032911300659179688	0.0005933140249293934
BorderlineSMOTE__GradientBoostingClassifier	9	0.019752468381609236	0.00045698743363627506	0.0026447432381766184	0.00034918048749735253
BorderlineSMOTE__GradientBoostingClassifier	10	0.03679231234959194	0.0034566745965502036	0.0030024732862200055	0.0006016915129703638
BorderlineSMOTE__GradientBoostingClassifier	11	0.06979284967694964	0.006095821681772416	0.003151791436331613	0.000353511941172743
BorderlineSMOTE__GradientBoostingClassifier	12	0.010800327573503767	0.0007000933487943924	0.002720083509172712	0.00024766447845833196
BorderlineSMOTE__GradientBoostingClassifier	13	0.01904613631112235	0.0010485251327697182	0.00295220102582659	0.0005216890666058881
BorderlineSMOTE__GradientBoostingClassifier	14	0.03794094494410923	0.004563519718095188	0.0026438917432512555	0.00034955475922647826
BorderlineSMOTE__GradientBoostingClassifier	15	0.06532308033534459	0.0024242085224697764	0.0028117384229387555	0.0005625070169190586
BorderlineSMOTE__GradientBoostingClassifier	16	0.011511972972324916	0.0003806172730850434	0.002716609409877232	0.0002501366148061885
BorderlineSMOTE__GradientBoostingClassifier	17	0.019736766815185547	0.001358049459658038	0.002862044743129185	0.000584397526713635
BorderlineSMOTE__GradientBoostingClassifier	18	0.036418097359793525	0.0011971406459756763	0.0027158260345458984	0.00025005921742308557
BorderlineSMOTE__GradientBoostingClassifier	19	0.0699599129813058	0.0038852697114432995	0.0032861573355538504	0.0007000390394632914
BorderlineSMOTE__GradientBoostingClassifier	20	0.011022908346993583	0.0005532648727128898	0.002582345690046038	0.00017713317364796902
BorderlineSMOTE__GradientBoostingClassifier	21	0.020386968340192522	0.0021017418641600264	0.0027900423322405133	0.00036347843658521815
BorderlineSMOTE__GradientBoostingClassifier	22	0.03433111735752651	0.0006986147398940603	0.0025727408272879465	0.0003222964042999178
BorderlineSMOTE__GradientBoostingClassifier	23	0.07196058545793806	0.006165723101963913	0.0032502242497035433	0.0005243119972210074
BorderlineSMOTE__GradientBoostingClassifier	24	0.0116948059626988	0.00152038934693379	0.0030041422162737164	0.0005379976796672552
BorderlineSMOTE__GradientBoostingClassifier	25	0.0235332761492048	0.0036559911086755732	0.0034714766911097933	0.0005762501293016497
BorderlineSMOTE__GradientBoostingClassifier	26	0.03622957638331822	0.0028023890330300173	0.002572502408708845	0.00017435268976019868
BorderlineSMOTE__GradientBoostingClassifier	27	0.06985442978995186	0.004820074842709491	0.0034329891204833984	0.0007339991785921258
BorderlineSMOTE__GradientBoostingClassifier	28	0.01101585796901158	0.0008484701177104726	0.002862964357648577	0.00035251586496799433
BorderlineSMOTE__GradientBoostingClassifier	29	0.02053652490888323	0.002237836641172932	0.0027831622532435824	0.0005097933520759453
BorderlineSMOTE__GradientBoostingClassifier	30	0.03798396246773856	0.0023920283306056137	0.0027140208653041293	0.0003642294624182062
BorderlineSMOTE__GradientBoostingClassifier	31	0.0659580911908831	0.004516102473163682	0.0030066967010498047	0.0003779911342196978
BorderlineSMOTE__GradientBoostingClassifier	32	0.01180018697466169	0.0005257625074115901	0.0026442664010184152	0.00034901696059341103
BorderlineSMOTE__GradientBoostingClassifier	33	0.020455326352800642	0.0021787853806999632	0.002787692206246512	0.000588015814798271
BorderlineSMOTE__GradientBoostingClassifier	34	0.03612150464739118	0.0009811402543881149	0.002859422138759068	0.0003508209917279664
BorderlineSMOTE__GradientBoostingClassifier	35	0.07192645754132952	0.005048367715441011	0.003293752670288086	0.0003628869740607447
BorderlineSMOTE__GradientBoostingClassifier	36	0.011371306010654994	0.0005840889376299765	0.002649068832397461	0.0003541640382466144
BorderlineSMOTE__GradientBoostingClassifier	37	0.020679610116141185	0.0005146336349403955	0.0027927671160016742	0.00025358793628663665
BorderlineSMOTE__GradientBoostingClassifier	38	0.03750382150922503	0.000979261649732435	0.0030019283294677734	0.0006011189693237583
BorderlineSMOTE__GradientBoostingClassifier	39	0.07621567589896065	0.005114123924608765	0.003644977297101702	0.0006916641786305521
BorderlineSMOTE__GradientBoostingClassifier	40	0.010314055851527624	0.0005228721995161927	0.002503361020769392	0.0002705285222856058
BorderlineSMOTE__GradientBoostingClassifier	41	0.018896681921822683	0.0006975644165508251	0.0025747503553118023	0.00017372827079709354
BorderlineSMOTE__GradientBoostingClassifier	42	0.03612896374293736	0.0024210958641322044	0.0029303686959402902	0.00031962484064850015
BorderlineSMOTE__GradientBoostingClassifier	43	0.07142642566135951	0.004823851839436604	0.0035859516688755582	0.0007254865630506498
BorderlineSMOTE__GradientBoostingClassifier	44	0.010655369077410017	0.0007741680345852366	0.0026459012712751117	0.00023167258112731363
BorderlineSMOTE__GradientBoostingClassifier	45	0.018390859876360213	0.00034868667247516205	0.0025741372789655414	0.000178081862846457
BorderlineSMOTE__GradientBoostingClassifier	46	0.035921028682163784	0.002472794297917024	0.0030016558510916574	0.0004611960660288753
BorderlineSMOTE__GradientBoostingClassifier	47	0.07536203520638603	0.010116056335044393	0.0035153116498674664	0.00036066891562279397
BorderlineSMOTE__GradientBoostingClassifier	48	0.01101224763052804	0.00026730642540157614	0.0029336043766566683	0.0003258634122449342
BorderlineSMOTE__GradientBoostingClassifier	49	0.01963935579572405	0.0006295303526168601	0.0025763511657714844	0.00017723146205303442
BorderlineSMOTE__GradientBoostingClassifier	50	0.03855814252580915	0.0025382410675754215	0.003216913768223354	0.0005852647120706716
BorderlineSMOTE__GradientBoostingClassifier	51	0.07633573668343681	0.005545623629162639	0.0037916387830461773	0.0008408364777536903
BorderlineSMOTE__GradientBoostingClassifier	52	0.012262821197509766	0.0016148685027709772	0.0028638839721679688	0.0003501211653320619
BorderlineSMOTE__GradientBoostingClassifier	53	0.02028209822518485	0.0038740818416308433	0.0029339109148297992	0.0005637922654558923
BorderlineSMOTE__GradientBoostingClassifier	54	0.04001198496137347	0.003620420065217757	0.003079789025442941	0.0006268679093993735
BorderlineSMOTE__GradientBoostingClassifier	55	0.07201971326555524	0.004742250557198656	0.003145933151245117	0.0005126999760607433
BorderlineSMOTE__GradientBoostingClassifier	56	0.011799948556082589	0.0024065057602290964	0.002574920654296875	0.00017352591163206314
BorderlineSMOTE__GradientBoostingClassifier	57	0.019030298505510603	0.0007513774116887905	0.00264460699898856	0.00044466723609266906
BorderlineSMOTE__GradientBoostingClassifier	58	0.03542559487479074	0.0006805867604744493	0.00293384279523577	0.0006248702016220223
BorderlineSMOTE__GradientBoostingClassifier	59	0.07408172743661064	0.006708539551939895	0.003219876970563616	0.0005299301855395367
BorderlineSMOTE__GradientBoostingClassifier	60	0.011161702019827706	0.0022017186843436513	0.0028069019317626953	0.0005143266882594529
BorderlineSMOTE__GradientBoostingClassifier	61	0.019829954419817244	0.0034161008818555335	0.0029320716857910156	0.0007774683482242252
BorderlineSMOTE__GradientBoostingClassifier	62	0.03781063216073172	0.0038778225584838303	0.0030752250126429965	0.0008185940910969595
BorderlineSMOTE__GradientBoostingClassifier	63	0.06519838741847447	0.0036828794543698386	0.003075463431222098	0.0003249355438865763
BorderlineSMOTE__GradientBoostingClassifier	64	0.011250904628208705	0.0005884119844500647	0.0027235916682652067	0.000548616549841592
BorderlineSMOTE__GradientBoostingClassifier	65	0.020400932856968472	0.0016511284552374872	0.0029333659580775668	0.0003240816013706614
BorderlineSMOTE__GradientBoostingClassifier	66	0.037858315876552036	0.0029488342622132346	0.0028606142316545758	0.0003544540744701549
BorderlineSMOTE__GradientBoostingClassifier	67	0.07157962662833077	0.00416859241175973	0.0032265526907784598	0.0005202769216849847
BorderlineSMOTE__GradientBoostingClassifier	68	0.012096030371529716	0.0011737006278528658	0.002716541290283203	0.00025020332914319567
BorderlineSMOTE__GradientBoostingClassifier	69	0.019315617425101145	0.0007431956240206296	0.002933570316859654	0.0003232834539384359
BorderlineSMOTE__GradientBoostingClassifier	70	0.038079636437552314	0.0024492710936338206	0.0027140208653041293	0.0005889106147053588
BorderlineSMOTE__GradientBoostingClassifier	71	0.07223595891680036	0.003531598760129973	0.0028039387294224332	0.00035232319674753887
BorderlineSMOTE__GradientBoostingClassifier	72	0.01130608149937221	0.0013381273553236392	0.002787794385637556	0.0005239184503892775
BorderlineSMOTE__GradientBoostingClassifier	73	0.02046891621180943	0.0022060198307995993	0.0027882371629987445	0.000363252610165013
BorderlineSMOTE__GradientBoostingClassifier	74	0.03594177109854562	0.0025059564770529676	0.002646480287824358	0.0003522783318132123
BorderlineSMOTE__GradientBoostingClassifier	75	0.07422362055097308	0.007217442846659856	0.003145660672869001	0.00035303125998284375
BorderlineSMOTE__GradientBoostingClassifier	76	0.010750838688441686	0.0003682088227553971	0.0027910981859479633	0.00025140863970444534
BorderlineSMOTE__GradientBoostingClassifier	77	0.019610064370291575	0.00225664640836467	0.0026462418692452566	0.0002254885742789101
BorderlineSMOTE__GradientBoostingClassifier	78	0.03961270196097238	0.0032812129878776017	0.0032375199454171316	0.000459078291646914
BorderlineSMOTE__GradientBoostingClassifier	79	0.06656033652169364	0.0044372424717973695	0.0028595924377441406	0.0002235728558409483
BorderlineSMOTE__GradientBoostingClassifier	80	0.012242896216256278	0.0019150442115145505	0.0029309477124895367	0.0004177507512946776
BorderlineSMOTE__GradientBoostingClassifier	81	0.020470755440848216	0.0018767273531410662	0.002931492669241769	0.0005648826401716911
BorderlineSMOTE__GradientBoostingClassifier	82	0.037996155875069756	0.000659008321793175	0.0030798230852399555	0.00017854769342315582
BorderlineSMOTE__GradientBoostingClassifier	83	0.07067622457231794	0.004720956275337936	0.00321922983442034	0.0002498024693618851
BorderlineSMOTE__GradientBoostingClassifier	84	0.011424507413591658	0.0010557880117484494	0.0026914732796805246	0.00022634893671373015
BorderlineSMOTE__GradientBoostingClassifier	85	0.019938366753714427	0.0020671404953680915	0.0028605801718575613	0.0003513793349331503
BorderlineSMOTE__GradientBoostingClassifier	86	0.03474245752607073	0.0007160067119195764	0.0030059473855154856	0.00027040121972418663
BorderlineSMOTE__GradientBoostingClassifier	87	0.070528473172869	0.005449072874985115	0.0032923221588134766	0.0005924645974888769
BorderlineSMOTE__GradientBoostingClassifier	88	0.010872023446219308	0.000517230440185158	0.0025039400373186383	5.0619779867878766e-06
BorderlineSMOTE__GradientBoostingClassifier	89	0.020240851811000278	0.0007031242031538292	0.0028589112418038504	0.00022728294206703648
BorderlineSMOTE__GradientBoostingClassifier	90	0.03720637730189732	0.003258330069642014	0.003153085708618164	0.0008372267933629292
BorderlineSMOTE__GradientBoostingClassifier	91	0.0684365885598319	0.003726125934999961	0.003216266632080078	0.00045040638483263157
BorderlineSMOTE__GradientBoostingClassifier	92	0.011441775730678014	0.0013218680228975568	0.0027880328042166574	0.00036778330271868914
BorderlineSMOTE__GradientBoostingClassifier	93	0.021409988403320312	0.0021751445179679293	0.00350468499319894	0.0006577776286281909
BorderlineSMOTE__GradientBoostingClassifier	94	0.03622017587934222	0.0017195467635811213	0.0029442650931222098	0.0004875268685382959
BorderlineSMOTE__GradientBoostingClassifier	95	0.06555884225027901	0.00534443323967967	0.0031536647251674105	0.0006375095355920695
ClusterCentroids__ExtraTreesClassifier	0	0.013938188552856445	0.0013512355730333147	0.004360369273594448	0.0002272301750916187
ClusterCentroids__ExtraTreesClassifier	1	0.024388108934674944	0.0018683647027562709	0.005266904830932617	0.0005728649830106985
ClusterCentroids__ExtraTreesClassifier	2	0.039733750479561944	0.0023842519030844167	0.006724255425589425	0.0005895707102801513
ClusterCentroids__ExtraTreesClassifier	3	0.013950143541608537	0.0007475908219160575	0.00433802604675293	0.00033559777029811667
ClusterCentroids__ExtraTreesClassifier	4	0.024936676025390625	0.0016095489921873374	0.005137954439435687	0.0003574168497449812
ClusterCentroids__ExtraTreesClassifier	5	0.04041201727730887	0.0015336613171338664	0.006506919860839844	0.0006556507457385446
ClusterCentroids__ExtraTreesClassifier	6	0.014660358428955078	0.0010249846729967066	0.0043615954262869695	0.0003571352160427229
ClusterCentroids__ExtraTreesClassifier	7	0.023537635803222656	0.0013906339002857588	0.005162034715924945	0.0005201148384498455
ClusterCentroids__ExtraTreesClassifier	8	0.042598996843610494	0.0022492506571379824	0.007258687700544085	0.00038992753743633256
ClusterCentroids__ExtraTreesClassifier	9	0.014774560928344727	0.0010709971085107741	0.004217522484915597	0.00024624848358065
ClusterCentroids__ExtraTreesClassifier	10	0.024202653339930942	0.0018257768851123652	0.0056471143450055805	0.00035022609296467413
ClusterCentroids__ExtraTreesClassifier	11	0.04177941594805036	0.002549763990867174	0.006942714963640485	0.00017716727828059466
ClusterCentroids__ExtraTreesClassifier	12	0.015459844044276647	0.0012388147413576575	0.004645347595214844	0.0005160512886268501
ClusterCentroids__ExtraTreesClassifier	13	0.02462911605834961	0.0020162471969439014	0.005082198551722935	0.0005608177496761636
ClusterCentroids__ExtraTreesClassifier	14	0.04072410719735282	0.0024241406565760695	0.006216117313929966	0.0007030302098710748
ClusterCentroids__ExtraTreesClassifier	15	0.014994723456246513	0.000802756927390521	0.004505259650094169	0.00037531219027918297
ClusterCentroids__ExtraTreesClassifier	16	0.0250288758959089	0.0020537679701977114	0.005394015993390765	0.0005269597596071411
ClusterCentroids__ExtraTreesClassifier	17	0.041569641658238	0.002483658132963593	0.006928954805646624	0.0008467409804342409
ClusterCentroids__ExtraTreesClassifier	18	0.015588317598615373	0.001117690601485752	0.00464146477835519	0.0004392448562063814
ClusterCentroids__ExtraTreesClassifier	19	0.02362625939505441	0.0023844523986330203	0.005222933632986886	0.0005255175981774886
ClusterCentroids__ExtraTreesClassifier	20	0.04175060135977609	0.003386533527554097	0.007150615964617048	0.000876869681182914
ClusterCentroids__ExtraTreesClassifier	21	0.014655283519199916	0.0009078058875232791	0.004516771861485073	0.0006443026902383545
ClusterCentroids__ExtraTreesClassifier	22	0.02566375051225935	0.00201751454248459	0.005361795425415039	0.0005809864606163944
ClusterCentroids__ExtraTreesClassifier	23	0.04205662863595145	0.002721237700011678	0.006575380052839007	0.0007276995410375317
ClusterCentroids__ExtraTreesClassifier	24	0.014672177178519112	0.0009031652359320503	0.004789658955165318	0.0004551408215442976
ClusterCentroids__ExtraTreesClassifier	25	0.022001777376447405	0.0016161399926275274	0.005240610667637416	0.00044573234844979247
ClusterCentroids__ExtraTreesClassifier	26	0.03853743416922433	0.0022875465385927764	0.006519147327968052	0.00038031329792535714
ClusterCentroids__ExtraTreesClassifier	27	0.013678312301635742	0.0005128618376100304	0.004662275314331055	0.0005228462517747627
ClusterCentroids__ExtraTreesClassifier	28	0.021610191890171597	0.001689273645202939	0.004937171936035156	0.00041657584928771424
