estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	73	0.03185275622776577	0.004905450736696885	0.004581042698451451	0.0009361499422441791
BorderlineSMOTE__RandomForestClassifier	74	0.063126768384661	0.007038691442685665	0.006014108657836914	0.0009303172126467227
BorderlineSMOTE__RandomForestClassifier	75	0.017573118209838867	0.0030402691931753606	0.00364722524370466	0.0006374443400419088
BorderlineSMOTE__RandomForestClassifier	76	0.03206123624529157	0.00350921873214605	0.004660572324480329	0.0007832744234264207
BorderlineSMOTE__RandomForestClassifier	77	0.056918587003435404	0.0027023751260454015	0.005299704415457589	0.0005349736917054534
BorderlineSMOTE__RandomForestClassifier	78	0.019151994160243442	0.0034969649671977372	0.004004171916416713	0.0006563682561851029
BorderlineSMOTE__RandomForestClassifier	79	0.030533484050205777	0.003308636780896926	0.0040743350982666016	0.0004160336182764694
BorderlineSMOTE__RandomForestClassifier	80	0.05736878940037319	0.002055535883481171	0.005503313882010323	0.0011022205575357859
BorderlineSMOTE__RandomForestClassifier	81	0.016318559646606445	0.00138652824913323	0.003583329064505441	0.00017561475095100411
BorderlineSMOTE__RandomForestClassifier	82	0.029985155378069197	0.0020348583280497983	0.004653998783656529	0.0007417341059929235
BorderlineSMOTE__RandomForestClassifier	83	0.05897208622523716	0.0030677343506457988	0.0062340327671595985	0.0012039889494738372
BorderlineSMOTE__RandomForestClassifier	84	0.017033134187970842	0.00039723289873299825	0.0032889842987060547	0.00025064025382203793
BorderlineSMOTE__RandomForestClassifier	85	0.035519225256783624	0.004512491245119615	0.0049326419830322266	0.0006773837896266733
BorderlineSMOTE__RandomForestClassifier	86	0.06458166667393275	0.0044076129348256665	0.005149432591029576	0.00022408312423637512
BorderlineSMOTE__RandomForestClassifier	87	0.017822163445608958	0.0020745327932202443	0.003656421388898577	0.0005233263903973742
BorderlineSMOTE__RandomForestClassifier	88	0.03823317800249372	0.006267628389900289	0.005158901214599609	0.0011243414874428693
BorderlineSMOTE__RandomForestClassifier	89	0.06535499436514718	0.007875656519949483	0.005588395254952567	0.0008404818727268339
BorderlineSMOTE__RandomForestClassifier	90	0.017831087112426758	0.0025979139628775206	0.00401231220790318	0.0007725526108001463
BorderlineSMOTE__RandomForestClassifier	91	0.03278126035417829	0.002838548928909835	0.0045010702950613836	0.0006548447844043558
BorderlineSMOTE__RandomForestClassifier	92	0.07118708746773857	0.012775012329302612	0.005792481558663505	0.000997760685539776
BorderlineSMOTE__RandomForestClassifier	93	0.019756555557250977	0.0035279135985120946	0.004217863082885742	0.0007015119673786938
BorderlineSMOTE__RandomForestClassifier	94	0.03513598442077637	0.003544334828620823	0.004309483936854771	0.00045968610186584573
BorderlineSMOTE__RandomForestClassifier	95	0.0693040234701974	0.00606206431668847	0.006219182695661273	0.0009963612417611444
BorderlineSMOTE__RandomForestClassifier	96	0.017386981419154575	0.002012634240039548	0.0038643223898751394	0.0006372283824304819
BorderlineSMOTE__RandomForestClassifier	97	0.032675981521606445	0.004825373282635546	0.0047315870012555805	0.0007956523220729997
BorderlineSMOTE__RandomForestClassifier	98	0.061390229633876255	0.007422869742914631	0.006525448390415737	0.0010398717838308149
BorderlineSMOTE__RandomForestClassifier	99	0.017877749034336636	0.0030744558372250413	0.003790957587105887	0.0005298408934146851
BorderlineSMOTE__RandomForestClassifier	100	0.029348952429635183	0.0012437045304363047	0.004154954637799945	0.00044634644190730917
BorderlineSMOTE__RandomForestClassifier	101	0.0625596387045724	0.010808348706454782	0.006086247307913644	0.001232517698850507
BorderlineSMOTE__RandomForestClassifier	102	0.016909565244402205	0.0008772301196176227	0.003787926265171596	0.0005287275241640528
BorderlineSMOTE__RandomForestClassifier	103	0.031135525022234236	0.0027500353728132356	0.004514387675694057	0.0006534441641108232
BorderlineSMOTE__RandomForestClassifier	104	0.06075910159519741	0.007045259496942645	0.005578586033412388	0.0004912913150915974
BorderlineSMOTE__RandomForestClassifier	105	0.015877485275268555	0.0005201587020901862	0.0034329210008893695	0.00032043134460757987
BorderlineSMOTE__RandomForestClassifier	106	0.03461817332676479	0.006299222212943345	0.004861218588692802	0.0013022610601774493
BorderlineSMOTE__RandomForestClassifier	107	0.062184538160051615	0.0036649807240634216	0.005662645612444196	0.00043522338700280853
BorderlineSMOTE__RandomForestClassifier	108	0.01724386215209961	0.0008467595716851211	0.0033659253801618305	0.00022159859378643673
BorderlineSMOTE__RandomForestClassifier	109	0.035891022000994	0.006720501376128238	0.0047179290226527625	0.0008794629962214266
BorderlineSMOTE__RandomForestClassifier	110	0.06514675276620048	0.007821165351952864	0.006295238222394671	0.0011289728027766809
BorderlineSMOTE__RandomForestClassifier	111	0.017681666782924106	0.001643226024279505	0.0033089773995535715	0.00022959036904858095
BorderlineSMOTE__RandomForestClassifier	112	0.03978821209498814	0.00648402485479887	0.005014215196881976	0.0009171456291843443
BorderlineSMOTE__RandomForestClassifier	113	0.058631454195295064	0.0024212516247846773	0.005077157701764788	0.000497043663097051
BorderlineSMOTE__RandomForestClassifier	114	0.017383064542497908	0.0005656939670321666	0.0034316948481968473	0.0001760866471191951
BorderlineSMOTE__RandomForestClassifier	115	0.03323050907679966	0.005217039750806063	0.004366942814418248	0.0005173650317418302
BorderlineSMOTE__RandomForestClassifier	116	0.06380837304251534	0.007196245496548014	0.006296089717320034	0.0010991582537187173
BorderlineSMOTE__RandomForestClassifier	117	0.019315106528145925	0.0021682110593214104	0.003648723874773298	0.00034894815404786655
BorderlineSMOTE__RandomForestClassifier	118	0.03260854312351772	0.0023020210706130918	0.004221711839948382	0.0005275846374171674
BorderlineSMOTE__RandomForestClassifier	119	0.0671220166342599	0.005312179907020899	0.005864075251988002	0.0010967185609189007
BorderlineSMOTE__RandomForestClassifier	120	0.017803566796439036	0.0024117296689871223	0.0037913663046700613	0.0006474593474030579
BorderlineSMOTE__RandomForestClassifier	121	0.03298592567443848	0.003544738321892553	0.005008561270577567	0.0010414723607913943
BorderlineSMOTE__RandomForestClassifier	122	0.06311430249895368	0.0038745093339521983	0.00673116956438337	0.0010237128449542305
BorderlineSMOTE__RandomForestClassifier	123	0.016309363501412526	0.000451645972184808	0.0037285259791782926	0.00024184831794213529
BorderlineSMOTE__RandomForestClassifier	124	0.031220265797206333	0.002308893984429455	0.0048656463623046875	0.0009161188618069134
BorderlineSMOTE__RandomForestClassifier	125	0.0627821513584682	0.005422061817032387	0.006003550120762416	0.0013111585669348953
BorderlineSMOTE__RandomForestClassifier	126	0.01744866371154785	0.001125354050862949	0.003435577665056501	0.0004970813687912968
BorderlineSMOTE__RandomForestClassifier	127	0.03279730251857212	0.004769881229915342	0.004578828811645508	0.0009080586725481988
BorderlineSMOTE__RandomForestClassifier	128	0.056278739656720846	0.00516872707525999	0.005452190126691546	0.0006832299264407848
BorderlineSMOTE__RandomForestClassifier	129	0.018539156232561384	0.003726760292875542	0.004075697490147182	0.0007326181217734343
BorderlineSMOTE__RandomForestClassifier	130	0.031125613621303012	0.0021044827679239085	0.004437991550990513	0.0009262261542247816
BorderlineSMOTE__RandomForestClassifier	131	0.06331052098955427	0.007918730942227947	0.006348575864519391	0.0013348978982778005
BorderlineSMOTE__RandomForestClassifier	132	0.01924443244934082	0.003277634896335887	0.003798314503261021	0.0005267983033499218
BorderlineSMOTE__RandomForestClassifier	133	0.0325500624520438	0.00283850943136161	0.004505668367658343	0.0008471209773934096
BorderlineSMOTE__RandomForestClassifier	134	0.06272595269339425	0.004002316249316123	0.005513770239693778	0.00045803349597013036
BorderlineSMOTE__RandomForestClassifier	135	0.017575093678065708	0.002053480921308967	0.003515345709664481	0.0002889591828119312
BorderlineSMOTE__RandomForestClassifier	136	0.0351252555847168	0.004321034405847676	0.004722152437482562	0.0005906607006002073
BorderlineSMOTE__RandomForestClassifier	137	0.06523724964686803	0.005848580459762017	0.005874429430280413	0.0010755487327283827
BorderlineSMOTE__RandomForestClassifier	138	0.01675316265651158	0.000609173945560363	0.0033588409423828125	0.00035269843571799795
BorderlineSMOTE__RandomForestClassifier	139	0.033865622111729214	0.004493192161707859	0.004147563661847796	0.0005801210887618607
BorderlineSMOTE__RandomForestClassifier	140	0.06260786737714495	0.004729933052402094	0.005434002195085798	0.00017312085224661472
BorderlineSMOTE__RandomForestClassifier	141	0.019757202693394253	0.003968175545457469	0.0035019942692347933	0.0009659106872737084
BorderlineSMOTE__RandomForestClassifier	142	0.032129253659929545	0.00167901889293132	0.004295962197440011	0.0004596176109567989
BorderlineSMOTE__RandomForestClassifier	143	0.06787143434797015	0.006392608088381324	0.005811589104788644	0.000955671822856947
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035717146737234934	0.0003193504871701504	0.002572298049926758	0.0001746252934382463
BorderlineSMOTE__DecisionTreeClassifier	1	0.003400223595755441	0.000268304519853894	0.0027151107788085938	0.0002483959396481205
BorderlineSMOTE__DecisionTreeClassifier	2	0.003361565726143973	0.00035290503431616827	0.002642733710152762	0.00022596874210460103
BorderlineSMOTE__DecisionTreeClassifier	3	0.0031503268650599887	0.0002252003746847879	0.0025026117052350727	4.8690025543508335e-06
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034290041242327008	0.0003184497546287805	0.0028626578194754465	0.000443119173895437
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032880306243896484	0.00036263650623365813	0.002793209893362863	0.00024791306673835486
BorderlineSMOTE__DecisionTreeClassifier	6	0.003288916179112026	0.0002490342657771217	0.002505881445748465	0.00026814890779786385
BorderlineSMOTE__DecisionTreeClassifier	7	0.00350362913949149	0.0002672312573115694	0.0024996144430977957	0.0002674332491293456
BorderlineSMOTE__DecisionTreeClassifier	8	0.003075838088989258	0.00017352633280436124	0.002861363547188895	0.00022862449925813283
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032892227172851562	0.00045573773982213645	0.00268275397164481	0.00034701456418366933
BorderlineSMOTE__DecisionTreeClassifier	10	0.003289733614240374	0.00024926586062302085	0.0025390216282435824	9.131087926159759e-05
BorderlineSMOTE__DecisionTreeClassifier	11	0.00303997312273298	0.00033751381204177763	0.002648728234427316	0.00022636369663293362
BorderlineSMOTE__DecisionTreeClassifier	12	0.003362689699445452	0.00022544809219062566	0.0025024073464529856	3.9453537496249996e-06
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037140165056501117	0.0004517977113221539	0.0028638499123709543	0.0004409832736717366
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034415721893310547	0.0003431643866297259	0.0029337406158447266	0.0004139404823993264
BorderlineSMOTE__DecisionTreeClassifier	15	0.003376211438860212	0.00023608838149837667	0.002717256546020508	0.0003656332836573726
BorderlineSMOTE__DecisionTreeClassifier	16	0.003115415573120117	0.0003267854191852996	0.0027910981859479633	0.00036969409921377196
BorderlineSMOTE__DecisionTreeClassifier	17	0.003188235419137137	0.00022355305458967106	0.002430234636579241	0.00017556034404849898
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031136785234723774	0.0003254969546454889	0.0025744097573416574	0.00017863516402390314
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035770280020577566	0.000173581611153284	0.0025716849735804965	0.0001752576435292828
BorderlineSMOTE__DecisionTreeClassifier	20	0.003406729016985212	0.000419715024304428	0.003002098628452846	0.00037759756437626607
BorderlineSMOTE__DecisionTreeClassifier	21	0.003551687513078962	0.00019656259131018965	0.0029066971370152067	0.00038813042203940856
BorderlineSMOTE__DecisionTreeClassifier	22	0.003147397722516741	0.0002333835697389665	0.002789088657924107	0.00036894350349053116
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032153810773577008	0.000363051538941998	0.00284092766898019	0.00034865551734498387
BorderlineSMOTE__DecisionTreeClassifier	24	0.003436224801199777	0.0005651486686246636	0.002857412610735212	0.0005149188364319214
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033596583775111605	0.00035372461073273747	0.0026450157165527344	0.0004397162032739732
BorderlineSMOTE__DecisionTreeClassifier	26	0.003580808639526367	0.0004960951717252532	0.0031918457576206754	0.0007117745385156814
BorderlineSMOTE__DecisionTreeClassifier	27	0.0034290041242327008	0.0004945914095971798	0.0029317992074148996	0.00032024899784463827
BorderlineSMOTE__DecisionTreeClassifier	28	0.004006079265049526	0.0005350438433359195	0.0031458990914481027	0.0006964058133156445
BorderlineSMOTE__DecisionTreeClassifier	29	0.003292458398001535	0.0003670900455164936	0.0025029523032052176	0.00026738891322140726
BorderlineSMOTE__DecisionTreeClassifier	30	0.003645930971418108	0.0005847161150088685	0.00300182615007673	0.00037827524813533326
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037142549242292133	0.00036391989565846437	0.0028607164110456195	0.0005154723061548973
BorderlineSMOTE__DecisionTreeClassifier	32	0.003720930644444057	0.0004547054898430368	0.002999952861240932	0.00046309822572017893
BorderlineSMOTE__DecisionTreeClassifier	33	0.003422600882393973	0.0004955380059073356	0.0029290744236537387	0.0005625401058788458
BorderlineSMOTE__DecisionTreeClassifier	34	0.003435373306274414	0.00032187938658397817	0.002717358725411551	0.0002472332793437727
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032896995544433594	0.00024213828588692582	0.0025639193398611887	0.00015304453613114482
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032893589564732145	0.0003668022016452979	0.0025737626211983816	0.0003211642620365983
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032914706638881137	0.00045360928452448595	0.0027076516832624164	0.00036180032484747787
BorderlineSMOTE__DecisionTreeClassifier	38	0.003432035446166992	0.00017133224246354014	0.002503361020769392	6.4435159007985105e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.003647599901471819	0.00044129297054475863	0.0026446751185825895	0.0003543390745683959
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035024711063929965	0.00037804984038906296	0.0029287338256835938	0.0004169810763639378
BorderlineSMOTE__DecisionTreeClassifier	41	0.003229243414742606	0.0002375421374222145	0.002430609294346401	0.0001754772641920953
BorderlineSMOTE__DecisionTreeClassifier	42	0.004003082002912249	0.0007550699830372753	0.003218310219900949	0.0004526736769994007
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035858494894845144	0.0006418212894424229	0.003216436931065151	0.000526805239962478
BorderlineSMOTE__DecisionTreeClassifier	44	0.003729173115321568	0.0005210661865359359	0.0032279150826590402	0.0006976804530552413
BorderlineSMOTE__DecisionTreeClassifier	45	0.00392988749912807	0.0007303416661024904	0.003147670200892857	0.0006365210888487782
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035009043557303293	0.000656923254182542	0.002644130161830357	0.0005147756097973216
BorderlineSMOTE__DecisionTreeClassifier	47	0.003378629684448242	0.00024359269180716556	0.0025000572204589844	9.621515881555786e-07
BorderlineSMOTE__AdaBoostClassifier	0	0.004213809967041016	0.00024729220175255393	0.002715587615966797	0.00036392164251736723
BorderlineSMOTE__AdaBoostClassifier	1	0.004000357219151088	0.0002678160022510456	0.0028625215802873883	0.00035064164845403993
BorderlineSMOTE__AdaBoostClassifier	2	0.0037912300654820035	0.0002526746191058061	0.002935443605695452	0.0003179643151704784
BorderlineSMOTE__AdaBoostClassifier	3	0.003714493342808315	0.0003641426991338966	0.0030052661895751953	0.0007111436166653095
BorderlineSMOTE__AdaBoostClassifier	4	0.0045800890241350445	0.0007752390419865102	0.003002439226422991	0.00046756163677479437
BorderlineSMOTE__AdaBoostClassifier	5	0.003715038299560547	0.0003642454284586098	0.0027880328042166574	0.0002499347589982243
BorderlineSMOTE__AdaBoostClassifier	6	0.004151889256068638	0.0009552476176613431	0.003222601754324777	0.0005918001122911225
BorderlineSMOTE__AdaBoostClassifier	7	0.0037891524178641184	0.0003609506878868587	0.002572774887084961	0.0003195020937038325
BorderlineSMOTE__AdaBoostClassifier	8	0.004150901521955218	0.0005810862263661963	0.0028607164110456195	0.0005146726215231781
BorderlineSMOTE__AdaBoostClassifier	9	0.00379007203238351	0.00036343165142427937	0.0028627940586635043	0.0004466978411832755
BorderlineSMOTE__AdaBoostClassifier	10	0.003716911588396345	0.00024950200166735107	0.002646378108433315	0.00022570326306093467
BorderlineSMOTE__AdaBoostClassifier	11	0.004500082560947963	0.0002983233361543493	0.002857753208705357	0.00022615333839689524
BorderlineSMOTE__AdaBoostClassifier	12	0.00400475093296596	0.00046330195166488714	0.0030827181679861887	0.00017625247620345713
BorderlineSMOTE__AdaBoostClassifier	13	0.0037887777600969586	0.00025078635377970564	0.0026610238211495535	0.0003656501052891166
BorderlineSMOTE__AdaBoostClassifier	14	0.0036494050707135883	0.00022762333331164403	0.0027854101998465402	0.00045363349753741876
BorderlineSMOTE__AdaBoostClassifier	15	0.0037208965846470426	0.0004569171392688154	0.0027930736541748047	0.0002455935884600618
BorderlineSMOTE__AdaBoostClassifier	16	0.004160540444510323	0.00044147908957743444	0.0031434808458600727	0.0003491660752185714
BorderlineSMOTE__AdaBoostClassifier	17	0.004373959132603237	0.00035380038069844025	0.0030710015978131977	0.00041523427099819535
BorderlineSMOTE__AdaBoostClassifier	18	0.003582273210797991	0.00032613314768273495	0.0028625896998814176	0.00022424216101327277
BorderlineSMOTE__AdaBoostClassifier	19	0.0036470890045166016	0.00022757817433034322	0.002647059304373605	0.0002297966016677748
BorderlineSMOTE__AdaBoostClassifier	20	0.0037908554077148438	0.00025183522785720576	0.0026477064405168805	0.00022294399965103973
BorderlineSMOTE__AdaBoostClassifier	21	0.004008463450840541	0.00046419308763486064	0.003002166748046875	0.00046217317030008097
BorderlineSMOTE__AdaBoostClassifier	22	0.0042939867292131695	0.0005367581133434298	0.0031630652291434152	0.00035845369241247057
BorderlineSMOTE__AdaBoostClassifier	23	0.00400716917855399	0.00038296374420323907	0.003166266850062779	0.0008137220637432095
BorderlineSMOTE__GradientBoostingClassifier	0	0.03918395723615374	0.003233727241904896	0.003076587404523577	0.0005615860927592132
BorderlineSMOTE__GradientBoostingClassifier	1	0.06675692967006139	0.00186686994845896	0.003574098859514509	0.00017901678970146903
BorderlineSMOTE__GradientBoostingClassifier	2	0.12645677157810756	0.005256805134072213	0.0036490985325404574	0.0005131480125426571
BorderlineSMOTE__GradientBoostingClassifier	3	0.22344473430088588	0.009427356913253384	0.003933055060250419	0.0005642548712542462
BorderlineSMOTE__GradientBoostingClassifier	4	0.0324838502066476	0.0005836712267395939	0.0030742032187325613	0.00032180637824814353
BorderlineSMOTE__GradientBoostingClassifier	5	0.06522822380065918	0.0030070741318065897	0.0035096917833600727	0.0006485529874017247
BorderlineSMOTE__GradientBoostingClassifier	6	0.11349770001002721	0.009346183152263182	0.0034491675240652902	0.0005167948278017695
BorderlineSMOTE__GradientBoostingClassifier	7	0.20389444487435476	0.005271742220040503	0.004374912806919643	0.0007396825298987258
BorderlineSMOTE__GradientBoostingClassifier	8	0.034705536706107	0.0024445264181777756	0.003583669662475586	0.0005678619777262778
BorderlineSMOTE__GradientBoostingClassifier	9	0.0632195132119315	0.007439298740325689	0.003862823758806501	0.0007888335799387327
BorderlineSMOTE__GradientBoostingClassifier	10	0.1031757082257952	0.003511607607041702	0.0033604417528424945	0.00044281096121349923
BorderlineSMOTE__GradientBoostingClassifier	11	0.2055995123726981	0.013789866650122388	0.004439864839826312	0.0008661187072029539
BorderlineSMOTE__GradientBoostingClassifier	12	0.029085431780133928	0.0015434289132008686	0.003220251628330776	0.0003636322444844501
BorderlineSMOTE__GradientBoostingClassifier	13	0.05472077642168317	0.00407145468561364	0.0032922540392194477	0.0005277651416074901
BorderlineSMOTE__GradientBoostingClassifier	14	0.10518349920000349	0.009116649432488065	0.004008088793073382	0.0008823396449350289
BorderlineSMOTE__GradientBoostingClassifier	15	0.1608168397630964	0.012763578590052612	0.0037243706839425223	0.00044994733229500745
BorderlineSMOTE__GradientBoostingClassifier	16	0.0385256154196603	0.004148695779449835	0.0035065923418317524	0.00038328517292950354
BorderlineSMOTE__GradientBoostingClassifier	17	0.06805038452148438	0.0029244042104593876	0.0033591134207589285	0.0003538961406095594
BorderlineSMOTE__GradientBoostingClassifier	18	0.13070593561444963	0.007730961918240631	0.00371725218636649	0.0005910443181511292
BorderlineSMOTE__GradientBoostingClassifier	19	0.2301321029663086	0.010642073966562625	0.0043141841888427734	0.0008352151146448399
BorderlineSMOTE__GradientBoostingClassifier	20	0.03379208700997489	0.0018541904175808847	0.0031492369515555246	0.00022933539046971014
BorderlineSMOTE__GradientBoostingClassifier	21	0.06513803345816475	0.0038204955195895395	0.003147125244140625	0.00022682413792102454
BorderlineSMOTE__GradientBoostingClassifier	22	0.11642820494515556	0.007276756701508734	0.0036484854561941965	0.0005811105557578054
BorderlineSMOTE__GradientBoostingClassifier	23	0.2151709965297154	0.011427359288605391	0.004299265997750419	0.0007053749391995113
BorderlineSMOTE__GradientBoostingClassifier	24	0.03285769053867885	0.0017830809181222788	0.0030032566615513395	0.00026677256379189763
BorderlineSMOTE__GradientBoostingClassifier	25	0.05763731684003558	0.003984902299569951	0.0034321376255580355	0.0003165438669027878
BorderlineSMOTE__GradientBoostingClassifier	26	0.10563833372933525	0.006279643753101103	0.00342907224382673	0.0005645743302554579
BorderlineSMOTE__GradientBoostingClassifier	27	0.2044501645224435	0.006050094730474876	0.003935984202793666	0.0007802882006842668
BorderlineSMOTE__GradientBoostingClassifier	28	0.029207706451416016	0.0010154877398619625	0.00343080929347447	0.00041784685854670534
BorderlineSMOTE__GradientBoostingClassifier	29	0.05752399989536831	0.0038067295178526896	0.003361940383911133	0.0005183150818266895
BorderlineSMOTE__GradientBoostingClassifier	30	0.1039905207497733	0.005925644255774971	0.0033617360251290457	0.00022559230346921503
BorderlineSMOTE__GradientBoostingClassifier	31	0.16315862110682897	0.007673321162997127	0.0037926946367536274	0.000703375814160224
BorderlineSMOTE__GradientBoostingClassifier	32	0.038700682776314874	0.0033026546808038472	0.003430536815098354	0.0004155989550936187
BorderlineSMOTE__GradientBoostingClassifier	33	0.07084614889962333	0.004606970726789862	0.003933123179844448	0.00041713845329933785
BorderlineSMOTE__GradientBoostingClassifier	34	0.13141546930585588	0.00760277528683098	0.0043010711669921875	0.000698098056345184
BorderlineSMOTE__GradientBoostingClassifier	35	0.23122000694274902	0.009055450716240209	0.0045838696616036555	0.0009762789994197054
BorderlineSMOTE__GradientBoostingClassifier	36	0.03520512580871582	0.003502204492458129	0.00350431033543178	0.0005350804907772351
BorderlineSMOTE__GradientBoostingClassifier	37	0.0672241279057094	0.0034271702068148415	0.0037159579140799387	0.0005272590153045213
BorderlineSMOTE__GradientBoostingClassifier	38	0.11338928767613002	0.004101641502455226	0.0035010065351213726	0.0002669279699480159
BorderlineSMOTE__GradientBoostingClassifier	39	0.2156641823904855	0.009330142222579482	0.003716707229614258	0.000646992922114291
BorderlineSMOTE__GradientBoostingClassifier	40	0.03333507265363421	0.0010267111014686484	0.0030900069645472933	0.0005120744238258622
BorderlineSMOTE__GradientBoostingClassifier	41	0.05938553810119629	0.005061992418721385	0.0032186167580740793	0.0005220408832089159
BorderlineSMOTE__GradientBoostingClassifier	42	0.1087428161076137	0.005033054378537236	0.004005295889718192	0.0007536243016395263
BorderlineSMOTE__GradientBoostingClassifier	43	0.19878806386675155	0.005355279746941241	0.004365035465785435	0.000745834819946582
BorderlineSMOTE__GradientBoostingClassifier	44	0.03175950050354004	0.004343472432110185	0.003723348890032087	0.0005912606261543191
BorderlineSMOTE__GradientBoostingClassifier	45	0.05426410266331264	0.0035271508629765354	0.003216709409441267	0.0005902245309157705
BorderlineSMOTE__GradientBoostingClassifier	46	0.10803743771144322	0.008455843615634893	0.004003831318446568	0.0007573299454123923
BorderlineSMOTE__GradientBoostingClassifier	47	0.1547212941305978	0.006770219831708997	0.004156930106026786	0.0005868357968211949
BorderlineSMOTE__GradientBoostingClassifier	48	0.036877802440098355	0.0021471026545675357	0.00301081793648856	3.310289877433181e-06
BorderlineSMOTE__GradientBoostingClassifier	49	0.0728095258985247	0.005071717946673253	0.0038649014064243863	0.0006429616925016261
BorderlineSMOTE__GradientBoostingClassifier	50	0.12751528194972447	0.00801279488056753	0.003646782466343471	0.00022795501292187598
BorderlineSMOTE__GradientBoostingClassifier	51	0.2231603009360177	0.008513584021522106	0.00422358512878418	0.0005241375922332174
BorderlineSMOTE__GradientBoostingClassifier	52	0.0337787355695452	0.0028570459537588036	0.0030746119362967356	0.00032043638045816395
BorderlineSMOTE__GradientBoostingClassifier	53	0.06275629997253418	0.001816519954089232	0.0030729430062430246	0.00017429017481122443
BorderlineSMOTE__GradientBoostingClassifier	54	0.11694635663713727	0.00742053681904591	0.00415349006652832	0.0005084392013310441
BorderlineSMOTE__GradientBoostingClassifier	55	0.2184101172855922	0.016450113717822255	0.0039332253592354914	0.0007753016130354626
BorderlineSMOTE__GradientBoostingClassifier	56	0.034047331128801615	0.003410046766376518	0.0030815941946847098	0.0004152310777048154
BorderlineSMOTE__GradientBoostingClassifier	57	0.05648657253810337	0.003541281174830806	0.003289563315255301	0.0005906462570162544
BorderlineSMOTE__GradientBoostingClassifier	58	0.10806873866489955	0.007093576803868958	0.0033608504704066683	0.0005132122415739716
BorderlineSMOTE__GradientBoostingClassifier	59	0.20668809754507883	0.014856284744708287	0.004173142569405692	0.000838802478371384
BorderlineSMOTE__GradientBoostingClassifier	60	0.029858929770333425	0.002865374910541288	0.003083399363926479	0.0008347600659983856
BorderlineSMOTE__GradientBoostingClassifier	61	0.053053821836199076	0.003117248536166652	0.003145830971854074	0.00035144975492215695
BorderlineSMOTE__GradientBoostingClassifier	62	0.10187867709568568	0.008206289265032272	0.0038705553327287945	0.0010574062596697333
BorderlineSMOTE__GradientBoostingClassifier	63	0.1560624326978411	0.006057360515338852	0.0036578859601702008	0.0005811622336195765
BorderlineSMOTE__GradientBoostingClassifier	64	0.037700380597795756	0.005145734338644031	0.0032972608293805805	0.0007457211319292221
BorderlineSMOTE__GradientBoostingClassifier	65	0.0669755254473005	0.0026640447233356227	0.0030897685459681918	0.000433689730895048
BorderlineSMOTE__GradientBoostingClassifier	66	0.12243046079363142	0.002835219412761091	0.0035814217158726285	0.00031781345703598926
BorderlineSMOTE__GradientBoostingClassifier	67	0.22901827948434011	0.00838788235974332	0.004297426768711635	0.0005853942199183011
BorderlineSMOTE__GradientBoostingClassifier	68	0.0354964051927839	0.0023099489665033765	0.0032962049756731305	0.0005893706547112443
BorderlineSMOTE__GradientBoostingClassifier	69	0.0641230855669294	0.002861842488559482	0.003362076623099191	0.0006969933215008037
BorderlineSMOTE__GradientBoostingClassifier	70	0.11412147113255092	0.005392339965676855	0.004075254712785993	0.0008621166880744967
BorderlineSMOTE__GradientBoostingClassifier	71	0.20852065086364746	0.005819222169877711	0.0035787991115025113	0.00032035224494064983
BorderlineSMOTE__GradientBoostingClassifier	72	0.03564391817365374	0.004891459837876406	0.0034382002694266184	0.0006746219635517354
BorderlineSMOTE__GradientBoostingClassifier	73	0.0564546925680978	0.0016293531099743597	0.0030735901423863004	0.0004987696951528961
BorderlineSMOTE__GradientBoostingClassifier	74	0.10663853372846331	0.007340278226851083	0.0033641202109200613	0.00022977153071056434
BorderlineSMOTE__GradientBoostingClassifier	75	0.20336464473179408	0.009030682639131501	0.004043476922171456	0.0006384688004817913
BorderlineSMOTE__GradientBoostingClassifier	76	0.031154257910592214	0.002368420945523096	0.003294433866228376	0.0005379467913783111
BorderlineSMOTE__GradientBoostingClassifier	77	0.056036949157714844	0.0041370648785167405	0.003369024821690151	0.0003421518133726621
BorderlineSMOTE__GradientBoostingClassifier	78	0.10305820192609515	0.008840693639533603	0.003429787499564035	0.00031990859030976064
BorderlineSMOTE__GradientBoostingClassifier	79	0.15369394847324916	0.005113681318938952	0.0038635049547467914	0.0005179004700219713
BorderlineSMOTE__GradientBoostingClassifier	80	0.03744503429957798	0.0017368620683061735	0.003579378128051758	0.0005643120767245147
