estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	109	0.02931734493800572	0.003494732211694626	0.0050809042794363836	0.0006240785557348049
BorderlineSMOTE__RandomForestClassifier	110	0.05652764865330288	0.005185272401039667	0.006009067807878766	0.0011380673380184663
BorderlineSMOTE__RandomForestClassifier	111	0.016683885029384067	0.00208331926282615	0.003846236637660435	0.0005775058878495782
BorderlineSMOTE__RandomForestClassifier	112	0.034479073115757534	0.0036868671507753604	0.005292483738490513	0.0008008976931582878
BorderlineSMOTE__RandomForestClassifier	113	0.0664053303854806	0.0035057472361940674	0.0070214612143380305	0.000964541595633776
BorderlineSMOTE__RandomForestClassifier	114	0.01826831272670201	0.0028081334410592997	0.0036486898149762836	0.0005189343877262195
BorderlineSMOTE__RandomForestClassifier	115	0.03836996214730399	0.00491381063973842	0.005665472575596401	0.0008339416528067374
BorderlineSMOTE__RandomForestClassifier	116	0.06485884530203682	0.00479456118908753	0.005369220461164202	0.0008749497108079152
BorderlineSMOTE__RandomForestClassifier	117	0.023287194115774974	0.00026774231605819314	0.005076374326433454	0.00017887497852540947
BorderlineSMOTE__RandomForestClassifier	118	0.03690624237060547	0.0059595977997792295	0.005080154963902065	0.0008627729905971325
BorderlineSMOTE__RandomForestClassifier	119	0.062164510999407084	0.007094145565123775	0.0073719024658203125	0.001087714264818914
BorderlineSMOTE__RandomForestClassifier	120	0.01779750415257045	0.002903197880655225	0.004878316606794085	0.0005886262661266128
BorderlineSMOTE__RandomForestClassifier	121	0.0278686455317906	0.005119011159564253	0.004587990897042411	0.0007270178951759655
BorderlineSMOTE__RandomForestClassifier	122	0.05015904562813895	0.008096107519564959	0.0055255889892578125	0.0010250064043105173
BorderlineSMOTE__RandomForestClassifier	123	0.016944272177559987	0.002701079748708198	0.004432712282453265	0.0008251055274714976
BorderlineSMOTE__RandomForestClassifier	124	0.030264786311558316	0.004321956938064479	0.0047196320125034875	0.0007498191033154378
BorderlineSMOTE__RandomForestClassifier	125	0.06578809874398368	0.002655788810148238	0.0063005174909319195	0.0009584773547638251
BorderlineSMOTE__RandomForestClassifier	126	0.018910339900425503	0.0029255092176616385	0.0043566908155168805	0.0005797150109655794
BorderlineSMOTE__RandomForestClassifier	127	0.03231518609183175	0.00621297820306291	0.004722697394234794	0.0009156403093767302
BorderlineSMOTE__RandomForestClassifier	128	0.06437417439052037	0.009207712805321955	0.006740433829171317	0.000905772240729221
BorderlineSMOTE__RandomForestClassifier	129	0.020398855209350586	0.0010575298889935912	0.004291398184640067	0.000703349030851313
BorderlineSMOTE__RandomForestClassifier	130	0.03241494723728725	0.0032779853348562944	0.0048612867082868305	0.0011915724007289228
BorderlineSMOTE__RandomForestClassifier	131	0.06508217539106097	0.009144884858615974	0.006861039570399693	0.0008743875070533547
BorderlineSMOTE__RandomForestClassifier	132	0.01752918107169015	0.002580765678539613	0.004650729043143136	0.00043371652438158823
BorderlineSMOTE__RandomForestClassifier	133	0.028783627918788364	0.005250683294234762	0.005148955753871373	0.0006387301524627167
BorderlineSMOTE__RandomForestClassifier	134	0.061473029000418525	0.00831433268663772	0.006578002657209124	0.000982531757738647
BorderlineSMOTE__RandomForestClassifier	135	0.016636371612548828	0.0023343955141644493	0.0037870066506522043	0.0002480314351657712
BorderlineSMOTE__RandomForestClassifier	136	0.03545243399483817	0.0032653081127327743	0.00521918705531529	0.0008858619827607667
BorderlineSMOTE__RandomForestClassifier	137	0.06464229311261858	0.007595256618376645	0.006875038146972656	0.0011641830470895793
BorderlineSMOTE__RandomForestClassifier	138	0.02113298007420131	0.002139147096019311	0.0044378893715994695	0.0004113554411621398
BorderlineSMOTE__RandomForestClassifier	139	0.03686104501996722	0.004325605308767381	0.004876273018973214	0.0007981434115333206
BorderlineSMOTE__RandomForestClassifier	140	0.07329256193978446	0.005607763106804905	0.006722927093505859	0.0011631071799175774
BorderlineSMOTE__RandomForestClassifier	141	0.018126658030918667	0.002660244785435319	0.00385873658316476	0.0005137000637640344
BorderlineSMOTE__RandomForestClassifier	142	0.03887152671813965	0.006114267774278797	0.005226101194109235	0.0007975152680484065
BorderlineSMOTE__RandomForestClassifier	143	0.06863777978079659	0.006479443445238671	0.006504944392613002	0.0011046763995619087
BorderlineSMOTE__DecisionTreeClassifier	0	0.004142727170671735	0.0005150277039309157	0.0037279129028320312	0.0006518296679830219
BorderlineSMOTE__DecisionTreeClassifier	1	0.004002060209001813	4.2082805454928225e-06	0.003510815756661551	0.00065428428934936
BorderlineSMOTE__DecisionTreeClassifier	2	0.003939151763916016	0.0004983042333449708	0.0033574444907052176	0.0006930561648317659
BorderlineSMOTE__DecisionTreeClassifier	3	0.004005364009312221	0.0006596164399572666	0.003431899206978934	0.0005638647260313373
BorderlineSMOTE__DecisionTreeClassifier	4	0.003362621579851423	0.0005148845346170596	0.0033603055136544363	0.0005141289524084866
BorderlineSMOTE__DecisionTreeClassifier	5	0.004169464111328125	0.0003127812655129618	0.0036515508379255024	0.0003500245914028201
BorderlineSMOTE__DecisionTreeClassifier	6	0.004295178822108677	0.00045766071303940034	0.0037703514099121094	0.0004604264812774137
BorderlineSMOTE__DecisionTreeClassifier	7	0.0046487195151192805	0.00023083532354398445	0.0038659232003348215	0.00035194775877024626
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032878603254045758	0.0005242867646226697	0.0033627237592424664	0.0004411919947740432
BorderlineSMOTE__DecisionTreeClassifier	9	0.003866638456072126	0.0004427662444553144	0.003715855734688895	0.0005269367892918465
BorderlineSMOTE__DecisionTreeClassifier	10	0.003500427518572126	0.0005335022362612336	0.0031497819083077566	0.0006444179104115148
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038607120513916016	0.0006924069958028332	0.0035748822348458426	0.00042019625274021733
BorderlineSMOTE__DecisionTreeClassifier	12	0.003644909177507673	0.0003516108009785767	0.003435441425868443	0.0004959354472096132
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035765511648995535	0.0008188878757148296	0.0031482832772391184	0.0007416047740775917
BorderlineSMOTE__DecisionTreeClassifier	14	0.00400822503226144	0.0006603396058342727	0.0030760765075683594	0.0003190697788214842
BorderlineSMOTE__DecisionTreeClassifier	15	0.004320076533726284	0.0007379235963155322	0.0032158238547188894	0.0005899538292440917
BorderlineSMOTE__DecisionTreeClassifier	16	0.00378939083644322	0.0002457362355617824	0.0037388460976736887	0.00023335475803012512
BorderlineSMOTE__DecisionTreeClassifier	17	0.004004205976213727	0.00027112379733765316	0.003792149680001395	0.0003651703215882605
BorderlineSMOTE__DecisionTreeClassifier	18	0.003429480961390904	0.00041777357158399945	0.0030086381094796316	0.0005405767782622107
BorderlineSMOTE__DecisionTreeClassifier	19	0.0038711343492780414	0.0005117551634493028	0.0035739285605294363	0.00018005654270283482
BorderlineSMOTE__DecisionTreeClassifier	20	0.004002366747174945	0.00046510852128764233	0.003717115947178432	0.0005268560748377755
BorderlineSMOTE__DecisionTreeClassifier	21	0.004077843257359096	0.00031795048003215124	0.003575495311192104	0.00041851655212802544
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035723277500697543	0.0006224997483017771	0.002935103007725307	0.0005595485989532082
BorderlineSMOTE__DecisionTreeClassifier	23	0.004454374313354492	0.0007456430754216473	0.0035760062081473215	0.0007307824250069927
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030022008078438894	0.00046065680420580757	0.0030039378574916293	0.00037661466189754073
BorderlineSMOTE__DecisionTreeClassifier	25	0.003007582255772182	0.0005355130089369688	0.0026447432381766184	0.00035234720249184613
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034352711268833707	0.0003192171250634914	0.00321439334324428	0.0003645500028028774
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030770301818847656	0.0005638969432863376	0.0027879646846226285	0.00036286056450126887
BorderlineSMOTE__DecisionTreeClassifier	28	0.0038645267486572266	0.00022621086435713284	0.0038102694920131137	0.00032461637606841616
BorderlineSMOTE__DecisionTreeClassifier	29	0.003289869853428432	0.0005888728434534923	0.0030776773180280414	0.0004984862733949858
BorderlineSMOTE__DecisionTreeClassifier	30	0.003814220428466797	0.0006407722630838957	0.003287519727434431	0.0006470295129851731
BorderlineSMOTE__DecisionTreeClassifier	31	0.004648174558367048	0.00044284398237956463	0.0038645267486572266	0.00022441400360270338
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033084324428013395	0.0005981056861958671	0.0030941281999860492	0.0005771764780583723
BorderlineSMOTE__DecisionTreeClassifier	33	0.00323312623160226	0.0003591244291222696	0.003219808850969587	0.00059426546268187
BorderlineSMOTE__DecisionTreeClassifier	34	0.0036572388240269254	0.0005202428081416403	0.003003290721348354	0.00045969786679859315
BorderlineSMOTE__DecisionTreeClassifier	35	0.003597736358642578	0.00032166535371918735	0.003142663410731724	0.00034993676927333234
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037231104714529856	0.0003696632521927918	0.003714186804635184	0.00024768396797266817
BorderlineSMOTE__DecisionTreeClassifier	37	0.003432955060686384	0.00041548961307033344	0.002856935773577009	0.0005802467344803728
BorderlineSMOTE__DecisionTreeClassifier	38	0.00414834703717913	0.000582546734373345	0.0032199110303606305	0.0005889620848229224
BorderlineSMOTE__DecisionTreeClassifier	39	0.0039457593645368305	0.00043520409931944163	0.00350362913949149	0.0006012844543878919
BorderlineSMOTE__DecisionTreeClassifier	40	0.003438711166381836	0.0005635124153499096	0.003430707114083426	0.0005649849559415952
BorderlineSMOTE__DecisionTreeClassifier	41	0.004221779959542411	0.0002559520208961036	0.003792354038783482	0.00025297553741800144
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035728727068219867	0.0005636122094300717	0.0030778816768101285	0.0005643292561469012
BorderlineSMOTE__DecisionTreeClassifier	43	0.004292113440377372	0.0002442406171637734	0.0040138789585658485	2.306766230689376e-05
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037915706634521484	0.00045568554692582825	0.003298963819231306	0.0003607077456075111
BorderlineSMOTE__DecisionTreeClassifier	45	0.003942762102399554	0.00041955431151925764	0.003216709409441267	0.0004532775578305297
BorderlineSMOTE__DecisionTreeClassifier	46	0.003942217145647321	0.0004997313936884476	0.0032645974840436664	0.0007153180948309996
BorderlineSMOTE__DecisionTreeClassifier	47	0.004151003701346261	0.000654815597983568	0.00313568115234375	0.00045586608504601616
BorderlineSMOTE__AdaBoostClassifier	0	0.031900065285818915	0.003209395505749827	0.008090836661202567	0.0012396662451876767
BorderlineSMOTE__AdaBoostClassifier	1	0.03455325535365513	0.0035202066431822667	0.007867813110351562	0.0009155221460683054
BorderlineSMOTE__AdaBoostClassifier	2	0.032649687358311245	0.0020939283000268455	0.00790156636919294	0.0012179829396837376
BorderlineSMOTE__AdaBoostClassifier	3	0.027428558894566128	0.004238119866859493	0.005863359996250698	0.0008322110946056937
BorderlineSMOTE__AdaBoostClassifier	4	0.030543361391339983	0.003190430361960965	0.007009983062744141	0.0012548700726672751
BorderlineSMOTE__AdaBoostClassifier	5	0.032188858304704936	0.0031753953239236133	0.007012435368129185	0.0011688474094582284
BorderlineSMOTE__AdaBoostClassifier	6	0.054781436920166016	0.005435107114196616	0.010177271706717355	0.00207837092653478
BorderlineSMOTE__AdaBoostClassifier	7	0.05491222654070173	0.0034322006383756833	0.010473353522164481	0.002117606903108528
BorderlineSMOTE__AdaBoostClassifier	8	0.05665217127118792	0.006530749847618161	0.011525222233363561	0.0016143296800192784
BorderlineSMOTE__AdaBoostClassifier	9	0.05495047569274902	0.005436260093472238	0.009730100631713867	0.0022574813024301304
BorderlineSMOTE__AdaBoostClassifier	10	0.058058125632149835	0.007431334905957055	0.011481727872576033	0.0024048348253803233
BorderlineSMOTE__AdaBoostClassifier	11	0.0626265321459089	0.0057507721344201655	0.01188455309186663	0.0012537840421586917
BorderlineSMOTE__AdaBoostClassifier	12	0.10724203927176339	0.010437761381379624	0.016251802444458008	0.002892521930559153
BorderlineSMOTE__AdaBoostClassifier	13	0.11390280723571777	0.007337205268080987	0.016890151160103933	0.0036653479185865504
BorderlineSMOTE__AdaBoostClassifier	14	0.11485144070216588	0.00875078343274803	0.015042645590645927	0.003442490960038687
BorderlineSMOTE__AdaBoostClassifier	15	0.11247134208679199	0.012453219422806815	0.01673943655831473	0.0042527274717643745
BorderlineSMOTE__AdaBoostClassifier	16	0.11311830793108259	0.006655563746084213	0.018612282616751536	0.0016856314936417873
BorderlineSMOTE__AdaBoostClassifier	17	0.11288823400224958	0.010102261087041904	0.015171051025390625	0.002990850584109942
BorderlineSMOTE__AdaBoostClassifier	18	0.20860913821629115	0.009457280831300314	0.026271036693028042	0.004688737192101894
BorderlineSMOTE__AdaBoostClassifier	19	0.22687128611973353	0.012849682603796401	0.030906336648123606	0.005842554403706652
BorderlineSMOTE__AdaBoostClassifier	20	0.21948088918413436	0.016961924513718814	0.03415448325020926	0.005015740280183455
BorderlineSMOTE__AdaBoostClassifier	21	0.22671420233590261	0.011568099783060804	0.03007364273071289	0.005667916729576302
BorderlineSMOTE__AdaBoostClassifier	22	0.2264903954097203	0.013157028827665347	0.030916758946010044	0.00587839363995561
BorderlineSMOTE__AdaBoostClassifier	23	0.21594153131757463	0.01540134069219075	0.027128628322056363	0.003385346970395738
BorderlineSMOTE__GradientBoostingClassifier	0	0.02403228623526437	0.0037248278046610453	0.0039376190730503625	0.0006285812562973393
BorderlineSMOTE__GradientBoostingClassifier	1	0.039620161056518555	0.003948497101682224	0.0034332275390625	0.0005627008663953828
BorderlineSMOTE__GradientBoostingClassifier	2	0.0781550407409668	0.005660176219953154	0.004005806786673409	0.0005957980436301437
BorderlineSMOTE__GradientBoostingClassifier	3	0.15449745314461844	0.014104549009113617	0.004222256796700614	0.0008025086990850977
BorderlineSMOTE__GradientBoostingClassifier	4	0.0236602851322719	0.0015090495604880053	0.0037170818873814176	0.0003665802392671995
BorderlineSMOTE__GradientBoostingClassifier	5	0.04073258808680943	0.006049278865048175	0.003719806671142578	0.000589406480974518
BorderlineSMOTE__GradientBoostingClassifier	6	0.08000952856881278	0.006391764998521958	0.00396244866507394	0.0009379497350034911
BorderlineSMOTE__GradientBoostingClassifier	7	0.15115577833993094	0.01412907172080814	0.004079546247209821	0.0007276375048306035
BorderlineSMOTE__GradientBoostingClassifier	8	0.021245718002319336	0.003998708312037232	0.003659214292253767	0.0007325573081416466
BorderlineSMOTE__GradientBoostingClassifier	9	0.041481460843767436	0.0028559589796764164	0.0036445345197405133	0.0003475109889664469
BorderlineSMOTE__GradientBoostingClassifier	10	0.08124797684805733	0.005267042254298727	0.004299776894705636	0.0007115004807721414
BorderlineSMOTE__GradientBoostingClassifier	11	0.14944539751325334	0.007462512248566861	0.0045888423919677734	0.0007436797936087545
BorderlineSMOTE__GradientBoostingClassifier	12	0.0242354188646589	0.0012908612014649419	0.003650120326450893	0.0005788936745069525
BorderlineSMOTE__GradientBoostingClassifier	13	0.038348879132952006	0.005137276198839227	0.0035711356571742465	0.0007287564288076138
BorderlineSMOTE__GradientBoostingClassifier	14	0.0780881472996303	0.009509181065222881	0.003934451511928013	0.0006283790046127252
BorderlineSMOTE__GradientBoostingClassifier	15	0.151810850415911	0.017569296984461327	0.004573038646153041	0.0003191774090515324
BorderlineSMOTE__GradientBoostingClassifier	16	0.022639002118791853	0.0014355794813178328	0.0033618041447230746	0.0005167706356777449
BorderlineSMOTE__GradientBoostingClassifier	17	0.04790966851370675	0.003398314739479162	0.003935268947056362	0.0006797831223409571
BorderlineSMOTE__GradientBoostingClassifier	18	0.08061988013131278	0.008396651364586293	0.0042182377406529015	0.00045665945648659266
BorderlineSMOTE__GradientBoostingClassifier	19	0.17155929974147252	0.013116286927396211	0.004645926611764091	0.0005190033009016701
BorderlineSMOTE__GradientBoostingClassifier	20	0.02300218173435756	0.002820282349587205	0.003657477242606027	0.0005892896764191144
BorderlineSMOTE__GradientBoostingClassifier	21	0.046548502785818915	0.003841924574605347	0.003949301583426339	0.00041795372146840345
BorderlineSMOTE__GradientBoostingClassifier	22	0.07984433855329241	0.010142184932062374	0.004075288772583008	0.000680047408931844
BorderlineSMOTE__GradientBoostingClassifier	23	0.15845574651445662	0.013918489162399232	0.004214457103184291	0.0007956802454081216
BorderlineSMOTE__GradientBoostingClassifier	24	0.022514854158673967	0.0028628785650356677	0.003719329833984375	0.0005847663950396786
BorderlineSMOTE__GradientBoostingClassifier	25	0.04135080746241978	0.0046423273277892176	0.0036485535757882254	0.0006330564869547994
BorderlineSMOTE__GradientBoostingClassifier	26	0.08051075254167829	0.00762301387112125	0.003861665725708008	0.0007429485812366958
BorderlineSMOTE__GradientBoostingClassifier	27	0.16273083005632674	0.005326969486993725	0.00451350212097168	0.0007107033040231771
BorderlineSMOTE__GradientBoostingClassifier	28	0.020424229758126394	0.0018306118737007153	0.003155129296439035	0.0005870537424619409
BorderlineSMOTE__GradientBoostingClassifier	29	0.045732430049351284	0.005001275429353265	0.003785576139177595	0.0005883895125628308
BorderlineSMOTE__GradientBoostingClassifier	30	0.07988837787083217	0.005597909470311961	0.004298652921404157	0.0005379967093436123
BorderlineSMOTE__GradientBoostingClassifier	31	0.15788343974522182	0.011762900238015085	0.004512718745640346	0.000702028038656808
BorderlineSMOTE__GradientBoostingClassifier	32	0.02652468000139509	0.0031084846626317072	0.004147563661847796	0.000688962884000434
BorderlineSMOTE__GradientBoostingClassifier	33	0.04541550363813128	0.005833565365620188	0.003662381853376116	0.0006504703099052468
BorderlineSMOTE__GradientBoostingClassifier	34	0.08592823573521205	0.005053202276711219	0.004369054521833148	0.0007895931702279004
BorderlineSMOTE__GradientBoostingClassifier	35	0.16505963461739676	0.009979146700817784	0.004584857395717076	0.0007133084277869232
BorderlineSMOTE__GradientBoostingClassifier	36	0.023891346795218333	0.001706442981859308	0.00357334954398019	0.0005630802623526734
BorderlineSMOTE__GradientBoostingClassifier	37	0.04214818137032645	0.006497269917374889	0.003716536930629185	0.0005916858663646116
BorderlineSMOTE__GradientBoostingClassifier	38	0.08393989290509905	0.007863746985577584	0.003789322716849191	0.000750400477661622
BorderlineSMOTE__GradientBoostingClassifier	39	0.16721865109034947	0.013678736947428672	0.004793064934866769	0.0003671965880868594
BorderlineSMOTE__GradientBoostingClassifier	40	0.02161662919180734	0.003442064590614174	0.0030033247811453684	0.0006597847299359591
BorderlineSMOTE__GradientBoostingClassifier	41	0.043548788343157084	0.005587730394221177	0.0038593837193080355	0.0006358645643741851
BorderlineSMOTE__GradientBoostingClassifier	42	0.08094406127929688	0.008068584843850035	0.003794159208025251	0.00045695175086656536
BorderlineSMOTE__GradientBoostingClassifier	43	0.16550993919372559	0.007480312138104775	0.004435198647635323	0.0008648893941891155
BorderlineSMOTE__GradientBoostingClassifier	44	0.024493728365216936	0.002839678963133438	0.003502437046595982	0.000465332999234449
BorderlineSMOTE__GradientBoostingClassifier	45	0.04232171603611538	0.006075917838097984	0.0035848617553710938	0.0006875485983991474
BorderlineSMOTE__GradientBoostingClassifier	46	0.08330934388296944	0.00689444640993088	0.0039299556187220985	0.0005599744264724579
BorderlineSMOTE__GradientBoostingClassifier	47	0.16785298074994767	0.011076591104375325	0.004505600248064313	0.0007574131016785051
BorderlineSMOTE__GradientBoostingClassifier	48	0.021491050720214844	0.003925648931740337	0.0036599295479910715	0.0005122396151349778
BorderlineSMOTE__GradientBoostingClassifier	49	0.04289630481175014	0.004096988978894619	0.003932510103498187	0.0007317113573055117
BorderlineSMOTE__GradientBoostingClassifier	50	0.07670879364013672	0.007721114187747376	0.004509993961879185	0.00037715424433313336
BorderlineSMOTE__GradientBoostingClassifier	51	0.15008211135864258	0.010716683637427449	0.004305635179792132	0.000577911452356468
BorderlineSMOTE__GradientBoostingClassifier	52	0.02242180279323033	0.003390438403971626	0.00405778203691755	0.0006692589865720909
BorderlineSMOTE__GradientBoostingClassifier	53	0.03977135249546596	0.005275153886969867	0.0037247112819126676	0.0007086733528608799
BorderlineSMOTE__GradientBoostingClassifier	54	0.07654530661446708	0.005749051925977425	0.004511220114571708	0.0006032927747872638
BorderlineSMOTE__GradientBoostingClassifier	55	0.15262447084699357	0.013269246980005473	0.004014934812273298	0.0008059231702969828
BorderlineSMOTE__GradientBoostingClassifier	56	0.021858930587768555	0.0032654560457102636	0.0034435135977608816	0.0004925696591649413
BorderlineSMOTE__GradientBoostingClassifier	57	0.03623884064810617	0.005104919875578911	0.003583805901663644	0.0006962106746633219
BorderlineSMOTE__GradientBoostingClassifier	58	0.0771348135811942	0.007580375581046553	0.004008599690028599	0.000537387041071604
BorderlineSMOTE__GradientBoostingClassifier	59	0.14240854127066477	0.013414313185606748	0.004299334117344448	0.0008498891075398613
BorderlineSMOTE__GradientBoostingClassifier	60	0.020699126379830495	0.0029299608106285475	0.0032247815813337055	0.0005887260456271296
BorderlineSMOTE__GradientBoostingClassifier	61	0.03657504490443638	0.0047248831176166725	0.003292015620640346	0.0007079933396254815
BorderlineSMOTE__GradientBoostingClassifier	62	0.07786713327680315	0.009219272057000743	0.003726209912981306	0.0006039678953153699
BorderlineSMOTE__GradientBoostingClassifier	63	0.1586430753980364	0.010206212200162705	0.004003933497837612	0.0006534787605499907
BorderlineSMOTE__GradientBoostingClassifier	64	0.0234966618674142	0.0030303768273576568	0.0032201835087367465	0.0005282993101499266
BorderlineSMOTE__GradientBoostingClassifier	65	0.03758910724094936	0.005341694791983037	0.0034384727478027344	0.0007301065841889118
BorderlineSMOTE__GradientBoostingClassifier	66	0.08271752085004534	0.008834835511261113	0.004290887287684849	0.0007018001859659958
BorderlineSMOTE__GradientBoostingClassifier	67	0.15413076536996023	0.007870323856743574	0.0040040697370256695	0.0006546407285758274
BorderlineSMOTE__GradientBoostingClassifier	68	0.023417200360979353	0.0027876907462195213	0.0035042762756347656	0.0006015808926277907
BorderlineSMOTE__GradientBoostingClassifier	69	0.04306786400931222	0.003481074989340278	0.004007271357945034	0.0006520294350784897
BorderlineSMOTE__GradientBoostingClassifier	70	0.08623909950256348	0.006423364882182955	0.004074062619890485	0.0005642462876719209
BorderlineSMOTE__GradientBoostingClassifier	71	0.15539680208478654	0.018045161414516574	0.004095179694039481	0.0006989112374251868
BorderlineSMOTE__GradientBoostingClassifier	72	0.024430343082972934	0.001213933112704273	0.003936767578125	0.0005000028943145513
BorderlineSMOTE__GradientBoostingClassifier	73	0.03994471686226981	0.003371761641703467	0.003722803933279855	0.0007485527949698318
BorderlineSMOTE__GradientBoostingClassifier	74	0.07912707328796387	0.00774883606950404	0.00401653562273298	0.0005266039045200914
BorderlineSMOTE__GradientBoostingClassifier	75	0.15804675647190639	0.013178454473758728	0.0039533887590680805	0.000770563196093888
BorderlineSMOTE__GradientBoostingClassifier	76	0.02463803972516741	0.0026899604684207257	0.003718410219464983	0.0007007630881938152
BorderlineSMOTE__GradientBoostingClassifier	77	0.04203683989388602	0.0021959841125538024	0.004227876663208008	0.0005198268818411871
BorderlineSMOTE__GradientBoostingClassifier	78	0.07752139227730888	0.007137846947398096	0.004521880831037249	0.0003789542363340377
BorderlineSMOTE__GradientBoostingClassifier	79	0.16901956285749162	0.006871636469481817	0.004656621388026646	0.0006259978138217757
BorderlineSMOTE__GradientBoostingClassifier	80	0.0230060304914202	0.0038824995605588894	0.0034304686955043246	0.0006788008597200142
BorderlineSMOTE__GradientBoostingClassifier	81	0.05000856944492885	0.0028627698124525317	0.0038709640502929688	0.0005079855388063239
BorderlineSMOTE__GradientBoostingClassifier	82	0.08344248362949916	0.0059535588334722655	0.0037913663046700613	0.000593217737316093
BorderlineSMOTE__GradientBoostingClassifier	83	0.16397193499973842	0.008712501493255446	0.004157100405011859	0.0005232660565797088
BorderlineSMOTE__GradientBoostingClassifier	84	0.021939107349940708	0.0026118670252015938	0.003502232687813895	0.0006540753373477937
BorderlineSMOTE__GradientBoostingClassifier	85	0.041953938347952704	0.003096748190148296	0.0036502225058419363	0.0007903070679094184
BorderlineSMOTE__GradientBoostingClassifier	86	0.08420794350760323	0.00608517514051343	0.004149675369262695	0.0007435367256462018
BorderlineSMOTE__GradientBoostingClassifier	87	0.164006131035941	0.013145159124617889	0.004653317587716239	0.0008375474272315109
BorderlineSMOTE__GradientBoostingClassifier	88	0.02591977800641741	0.0014606634970095957	0.003943238939557757	0.0003242744966059222
BorderlineSMOTE__GradientBoostingClassifier	89	0.04505232402256557	0.006334467815072573	0.0036570685250418527	0.0004475164440157399
BorderlineSMOTE__GradientBoostingClassifier	90	0.08188772201538086	0.008869609951921653	0.0037889821188790457	0.0005917849574879038
BorderlineSMOTE__GradientBoostingClassifier	91	0.16527632304600307	0.009198005101924256	0.0047168731689453125	0.0007485451159186732
BorderlineSMOTE__GradientBoostingClassifier	92	0.023417234420776367	0.003791012094537834	0.0037377221243722098	0.0008171328300700395
BorderlineSMOTE__GradientBoostingClassifier	93	0.044578109468732564	0.004497807999899559	0.0038611888885498047	0.0006377496257826553
BorderlineSMOTE__GradientBoostingClassifier	94	0.08194599832807269	0.0071045917952225635	0.003946610859462193	0.0007425404788829212
BorderlineSMOTE__GradientBoostingClassifier	95	0.1616718087877546	0.011238565535517683	0.00372556277683803	0.0007206932244433162
ClusterCentroids__ExtraTreesClassifier	0	0.06669255665370397	0.027904264045467274	0.004870040076119559	0.0005282882890283583
ClusterCentroids__ExtraTreesClassifier	1	0.030899252210344588	0.002664516532885745	0.005509444645472935	0.0006584496742546726
ClusterCentroids__ExtraTreesClassifier	2	0.04706035341535296	0.002565608201732335	0.006577798298427037	0.0008624630986819484
ClusterCentroids__ExtraTreesClassifier	3	0.02189530645098005	0.0020359552662787125	0.004516226904732841	0.00046441213046364947
ClusterCentroids__ExtraTreesClassifier	4	0.031288862228393555	0.0019345103092118638	0.005505834306989398	0.0004646692463348246
ClusterCentroids__ExtraTreesClassifier	5	0.05076251711164202	0.002032141170477081	0.007078136716570173	0.0005645652337202777
ClusterCentroids__ExtraTreesClassifier	6	0.02277994155883789	0.0023342456779862795	0.00450413567679269	0.00037923875135576683
ClusterCentroids__ExtraTreesClassifier	7	0.03180912562779018	0.0024387923392987323	0.005438327789306641	0.00032002023768995833
ClusterCentroids__ExtraTreesClassifier	8	0.050862516675676615	0.0020570874278115887	0.007398571286882673	0.000801332403436787
ClusterCentroids__ExtraTreesClassifier	9	0.02294853755405971	0.0013793328734244955	0.004663535526820591	0.0005190878288155428
ClusterCentroids__ExtraTreesClassifier	10	0.03401684761047363	0.002711908028579707	0.0056684017181396484	0.0006468024307644378
ClusterCentroids__ExtraTreesClassifier	11	0.053328752517700195	0.002999488965540052	0.007471561431884766	0.0006256131812191148
ClusterCentroids__ExtraTreesClassifier	12	0.02111574581691197	0.0009869065764359225	0.0043201446533203125	0.00025500160366774695
ClusterCentroids__ExtraTreesClassifier	13	0.030643326895577565	0.00224686940711238	0.005374295370919364	0.0003698146948369224
ClusterCentroids__ExtraTreesClassifier	14	0.04862100737435477	0.0027733278663409303	0.007157257625034877	0.0007543825822467549
ClusterCentroids__ExtraTreesClassifier	15	0.022618123463221958	0.0013780974695072588	0.004871232169015067	0.0005110174264104932
ClusterCentroids__ExtraTreesClassifier	16	0.031825133732387	0.001969348537788859	0.005297558648245675	0.0003641904887088331
ClusterCentroids__ExtraTreesClassifier	17	0.05258151463099888	0.002043892259854812	0.007295472281319755	0.0009626045271370492
ClusterCentroids__ExtraTreesClassifier	18	0.023669310978480747	0.0007416386225341136	0.004797697067260742	0.0004598091821781719
ClusterCentroids__ExtraTreesClassifier	19	0.033358607973371236	0.0017276986662031664	0.005721603121076312	0.0004479743336466958
ClusterCentroids__ExtraTreesClassifier	20	0.051865884235927036	0.0019156410681465468	0.006936652319771903	0.0006238612106347307
ClusterCentroids__ExtraTreesClassifier	21	0.023577417646135603	0.002486360914316266	0.004605327333722796	0.000484750587659058
