estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	58	0.026181152888706753	0.004251235287288575	0.004010507038661412	0.0006568102153849633
BorderlineSMOTE__RandomForestClassifier	59	0.05513378552028111	0.007286925399404178	0.006719691412789481	0.0011895484257814885
BorderlineSMOTE__RandomForestClassifier	60	0.015676396233694895	0.002836620007594959	0.004731825419834682	0.0006506723984642196
BorderlineSMOTE__RandomForestClassifier	61	0.028411286217825755	0.004870628441347912	0.004790612629481724	0.0008842801495057923
BorderlineSMOTE__RandomForestClassifier	62	0.047406673431396484	0.005397664021683294	0.004730769566127232	0.0002416387031829963
BorderlineSMOTE__RandomForestClassifier	63	0.016484533037458147	0.0032252855150770106	0.003781012126377651	0.0008483328840510043
BorderlineSMOTE__RandomForestClassifier	64	0.03355813026428223	0.003977366692248997	0.0053015777042933875	0.000651613907914915
BorderlineSMOTE__RandomForestClassifier	65	0.05911707878112793	0.0038373014279085506	0.0067893436976841515	0.0011935735149076693
BorderlineSMOTE__RandomForestClassifier	66	0.017667974744524275	0.002820502387087173	0.0035736560821533203	0.0006758427753743044
BorderlineSMOTE__RandomForestClassifier	67	0.03204536437988281	0.005218367645228754	0.005004848752702985	0.0009993404985338143
BorderlineSMOTE__RandomForestClassifier	68	0.06374485152108329	0.008857348275695476	0.00729301997593471	0.0004543241468862589
BorderlineSMOTE__RandomForestClassifier	69	0.015815666743687222	0.0024856973360486683	0.0034340109143938336	0.00041801439154621085
BorderlineSMOTE__RandomForestClassifier	70	0.03372083391462054	0.0061440831215312484	0.0050040313175746375	0.0008872987752333988
BorderlineSMOTE__RandomForestClassifier	71	0.06287179674421038	0.007480192378897612	0.007084778376988002	0.001218367646506426
BorderlineSMOTE__RandomForestClassifier	72	0.01574863706316267	0.0024256323182809385	0.004293373652866909	0.0007476567665872247
BorderlineSMOTE__RandomForestClassifier	73	0.027102197919573103	0.004803496132835507	0.004649332591465541	0.0008303739702318894
BorderlineSMOTE__RandomForestClassifier	74	0.04911283084324428	0.005888060662892801	0.006651367459978376	0.001185016394089158
BorderlineSMOTE__RandomForestClassifier	75	0.015230417251586914	0.003049969638877286	0.004003150122506278	0.0008049898779960034
BorderlineSMOTE__RandomForestClassifier	76	0.02952446256365095	0.003916091792626039	0.0052204132080078125	0.0006510860498811499
BorderlineSMOTE__RandomForestClassifier	77	0.05060945238385882	0.008060075680636622	0.00580113274710519	0.001218273518951714
BorderlineSMOTE__RandomForestClassifier	78	0.017497130802699497	0.0022791204703166506	0.004080499921526227	0.0008236225970260755
BorderlineSMOTE__RandomForestClassifier	79	0.028211014611380442	0.0028154859563182953	0.004507132938929966	0.0007996566222533817
BorderlineSMOTE__RandomForestClassifier	80	0.05282252175467355	0.005124469967262579	0.006174939019339425	0.001204155598331159
BorderlineSMOTE__RandomForestClassifier	81	0.01629141398838588	0.0019013456985121449	0.0038621085030691965	0.0009195095814772365
BorderlineSMOTE__RandomForestClassifier	82	0.026531287602015903	0.004723417798234832	0.004004819052559989	0.0008431412816362593
BorderlineSMOTE__RandomForestClassifier	83	0.0560981205531529	0.007181944896020806	0.006789990833827427	0.0008782650976340596
BorderlineSMOTE__RandomForestClassifier	84	0.016638244901384627	0.002338364415806072	0.004462582724434989	0.0007419252236765615
BorderlineSMOTE__RandomForestClassifier	85	0.027500152587890625	0.004605768883957891	0.0047909872872488836	0.0008393748742822827
BorderlineSMOTE__RandomForestClassifier	86	0.05021865027291434	0.005024735830953619	0.005746126174926758	0.0012304284895335513
BorderlineSMOTE__RandomForestClassifier	87	0.014921154294695173	0.0019128863437971558	0.003791604723249163	0.0005865017493382389
BorderlineSMOTE__RandomForestClassifier	88	0.029587507247924805	0.003006654945031387	0.004944494792393276	0.0006774907588195077
BorderlineSMOTE__RandomForestClassifier	89	0.052334104265485494	0.007726936013826398	0.006076131548200335	0.0010521467923202575
BorderlineSMOTE__RandomForestClassifier	90	0.014670167650495256	0.002003299145856114	0.0035750525338309152	0.0007771781529069856
BorderlineSMOTE__RandomForestClassifier	91	0.030036653791155134	0.0044363680830580825	0.004864726747785296	0.0007920730910115811
BorderlineSMOTE__RandomForestClassifier	92	0.06256301062447685	0.005730258110348038	0.007150820323399135	0.0005153306785667206
BorderlineSMOTE__RandomForestClassifier	93	0.018170969826834544	0.003174997980243792	0.00400158337184361	0.0008860946230366233
BorderlineSMOTE__RandomForestClassifier	94	0.02949486460004534	0.004512553530981187	0.004652363913399833	0.0009171026276638636
BorderlineSMOTE__RandomForestClassifier	95	0.06105923652648926	0.006744384570571012	0.006658179419381278	0.001252151723821283
BorderlineSMOTE__RandomForestClassifier	96	0.014660017830984933	0.0020868323315858302	0.003939798900059291	0.0005648294030147918
BorderlineSMOTE__RandomForestClassifier	97	0.029060704367501394	0.004384417159448472	0.004792451858520508	0.0007494811240446471
BorderlineSMOTE__RandomForestClassifier	98	0.050524847848074775	0.004954456040608259	0.006508043834141323	0.000998273690245327
BorderlineSMOTE__RandomForestClassifier	99	0.014162846973964147	0.0022847383531366472	0.004218101501464844	0.000797432824043248
BorderlineSMOTE__RandomForestClassifier	100	0.029281207493373325	0.005311752276628661	0.005000693457467216	0.000845115347421311
BorderlineSMOTE__RandomForestClassifier	101	0.04788071768624442	0.005541995157700656	0.005103179386683873	0.000668488849886782
BorderlineSMOTE__RandomForestClassifier	102	0.016038213457380022	0.0020196873717929394	0.004301684243338448	0.00044984996246513433
BorderlineSMOTE__RandomForestClassifier	103	0.027006353650774275	0.0034283445214914436	0.004582405090332031	0.0005094239548906077
BorderlineSMOTE__RandomForestClassifier	104	0.053742715290614536	0.007438594712502024	0.006933178220476423	0.0008999686272333432
BorderlineSMOTE__RandomForestClassifier	105	0.01739631380353655	0.0024398729541075157	0.004305260522024972	0.0008478247317946889
BorderlineSMOTE__RandomForestClassifier	106	0.030003888266427175	0.002252910090516239	0.004521063395908901	0.0009155620655847923
BorderlineSMOTE__RandomForestClassifier	107	0.05607438087463379	0.005361319799214484	0.0061577388218470985	0.0011838484197277265
BorderlineSMOTE__RandomForestClassifier	108	0.014536789485386439	0.0032077025745737503	0.0036590780530657086	0.0005754772714743812
BorderlineSMOTE__RandomForestClassifier	109	0.02706159864153181	0.0056752646780906125	0.0045201097215924945	0.0007562223028887495
BorderlineSMOTE__RandomForestClassifier	110	0.05368048804146903	0.008121312046288128	0.005937474114554269	0.0008657017193543919
BorderlineSMOTE__RandomForestClassifier	111	0.015239953994750977	0.0022367707336140596	0.0034284251076834543	0.0007284120927265089
BorderlineSMOTE__RandomForestClassifier	112	0.030159916196550642	0.003889420306071406	0.005002260208129883	0.000654650469576988
BorderlineSMOTE__RandomForestClassifier	113	0.05919480323791504	0.007780598217768064	0.0068634918757847375	0.0007910144536140268
BorderlineSMOTE__RandomForestClassifier	114	0.017619541713169644	0.0015273191141250478	0.003858668463570731	0.0005810759189572682
BorderlineSMOTE__RandomForestClassifier	115	0.029700279235839844	0.004937492916325839	0.004447971071515765	0.0008136615233724983
BorderlineSMOTE__RandomForestClassifier	116	0.06069115230015346	0.009688393761034727	0.006861720766339984	0.0011256993703411672
BorderlineSMOTE__RandomForestClassifier	117	0.017406225204467773	0.0029090840789403917	0.004002060209001813	0.0006555795435888808
BorderlineSMOTE__RandomForestClassifier	118	0.027169125420706614	0.004113445255354412	0.003857408251081194	0.0009152726086932032
BorderlineSMOTE__RandomForestClassifier	119	0.06469951357160296	0.00835475880195943	0.006936345781598773	0.0012380337807123176
BorderlineSMOTE__RandomForestClassifier	120	0.015019927706037248	0.0024867978456744218	0.003724813461303711	0.0005871763715947477
BorderlineSMOTE__RandomForestClassifier	121	0.026656695774623325	0.0031493200757834274	0.0042912278856549945	0.0007013891236184357
BorderlineSMOTE__RandomForestClassifier	122	0.045824527740478516	0.004997274841795147	0.00543560300554548	0.0010195937242570246
BorderlineSMOTE__RandomForestClassifier	123	0.015523127147129603	0.0026331349895528443	0.004432814461844308	0.0004962724446812
BorderlineSMOTE__RandomForestClassifier	124	0.027144568307059153	0.004576900164025858	0.004580804279872349	0.0008632592698522508
BorderlineSMOTE__RandomForestClassifier	125	0.05486106872558594	0.008810800739308216	0.006611824035644531	0.0014270296639169921
BorderlineSMOTE__RandomForestClassifier	126	0.016791786466326033	0.002541748615991135	0.004359040941510882	0.0008337493418747275
BorderlineSMOTE__RandomForestClassifier	127	0.0346684455871582	0.003656664862828743	0.005522251129150391	0.0006749081638687231
BorderlineSMOTE__RandomForestClassifier	128	0.052424464906964986	0.006030254705967645	0.005595547812325614	0.0008914024427735761
BorderlineSMOTE__RandomForestClassifier	129	0.01632417951311384	0.002265107412273482	0.004016978400094169	0.0007933790507175951
BorderlineSMOTE__RandomForestClassifier	130	0.02826390947614397	0.004096454218064163	0.0044351305280412945	0.0007318433474647557
BorderlineSMOTE__RandomForestClassifier	131	0.05671102660042899	0.0066651670268382986	0.006509849003383091	0.0012603390797621046
BorderlineSMOTE__RandomForestClassifier	132	0.015510899680001395	0.002309469463869769	0.00414623532976423	0.0006946199160154284
BorderlineSMOTE__RandomForestClassifier	133	0.03237949098859515	0.0029868408958210195	0.004790612629481724	0.0013082672501791939
BorderlineSMOTE__RandomForestClassifier	134	0.061907563890729635	0.005876776279945392	0.006238290241786412	0.0010119378945675718
BorderlineSMOTE__RandomForestClassifier	135	0.017254386629377092	0.002654113156081109	0.004154035023280552	0.0006359596977670221
BorderlineSMOTE__RandomForestClassifier	136	0.029505389077322825	0.00460152238980467	0.004431656428745815	0.0009061821282862252
BorderlineSMOTE__RandomForestClassifier	137	0.0632552078792027	0.007371167257315462	0.007020337241036552	0.0009266636010549855
BorderlineSMOTE__RandomForestClassifier	138	0.018349851880754744	0.003234863267264024	0.004366738455636161	0.0007482918056485598
BorderlineSMOTE__RandomForestClassifier	139	0.03418186732700893	0.005578478076943585	0.005081074578421456	0.0010818359222159123
BorderlineSMOTE__RandomForestClassifier	140	0.05970198767525809	0.007631981902374571	0.006008011954171317	0.0010013152526711067
BorderlineSMOTE__RandomForestClassifier	141	0.01958291871207101	0.0030395708227175184	0.0046492644718715125	0.0005189683771546906
BorderlineSMOTE__RandomForestClassifier	142	0.03386994770595005	0.004352712856906429	0.004676239831107003	0.0006485981381026657
BorderlineSMOTE__RandomForestClassifier	143	0.056294611522129605	0.004560732260826324	0.006724391664777484	0.00083796996519155
BorderlineSMOTE__DecisionTreeClassifier	0	0.0039282866886683875	0.0005619967406056578	0.0035768236432756695	0.0005671515574252543
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037878922053745817	0.00024917992000903617	0.0037229742322649273	0.00024892484217917625
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034361566816057476	0.0004992312746104968	0.0037923880985804965	0.0003667828962752395
BorderlineSMOTE__DecisionTreeClassifier	3	0.0038714068276541574	0.0005774757355996475	0.003220796585083008	0.0005932490644762464
BorderlineSMOTE__DecisionTreeClassifier	4	0.003025327410016741	0.0006653493062716564	0.003004687173025949	0.0005370509588049125
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032258033752441406	0.0005222615903205198	0.003323793411254883	0.000495590034928219
BorderlineSMOTE__DecisionTreeClassifier	6	0.003937142235892159	0.00032207885226010586	0.0036512442997523715	0.0005208937971099696
BorderlineSMOTE__DecisionTreeClassifier	7	0.003644364220755441	0.0005125883306591542	0.002886431557791574	0.0007684610425705647
BorderlineSMOTE__DecisionTreeClassifier	8	0.003214325223650251	0.0004518936397537681	0.0034372125353131977	0.0004919612360971037
BorderlineSMOTE__DecisionTreeClassifier	9	0.003361020769391741	0.0004417286153614157	0.0031494413103376117	0.0005168615775548226
BorderlineSMOTE__DecisionTreeClassifier	10	0.00371793338230678	0.0003633512650632824	0.003647668021065848	0.00043520798304691515
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027865001133510043	0.00036329197826543027	0.0025901453835623606	0.0003426850880905298
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025738648005894254	0.00017749897140226066	0.0026440279824393137	0.00034994613757521686
BorderlineSMOTE__DecisionTreeClassifier	13	0.003647668021065848	0.00022259201789011615	0.003499678203037807	0.00026724629869812375
BorderlineSMOTE__DecisionTreeClassifier	14	0.003928729466029576	0.0004947990446262889	0.003289393016270229	0.0004537902882226884
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037324769156319754	0.00046201779574885104	0.0032144274030412945	0.0005891835578938971
BorderlineSMOTE__DecisionTreeClassifier	16	0.002943345478602818	0.0004196399349872667	0.002857208251953125	0.0005792892619240051
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033579213278634207	0.00035002992067979	0.0034462043217250277	0.000578022313611049
BorderlineSMOTE__DecisionTreeClassifier	18	0.003943238939557757	0.00043476447032973493	0.0037872791290283203	0.0005242440961113953
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035009384155273438	0.00046416886312566517	0.0031489644731794086	0.0006438229346951715
BorderlineSMOTE__DecisionTreeClassifier	20	0.0031480789184570312	0.000519929302088008	0.0030832290649414062	0.0008807734314216832
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031603404453822543	0.0005755314567030346	0.0032143592834472656	0.0006477718529269347
BorderlineSMOTE__DecisionTreeClassifier	22	0.003504037857055664	0.00060045423142899	0.0029307433537074496	0.0004941916878657888
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032158238547188894	0.00045062539467583305	0.0028674261910574777	0.00044423934852501335
BorderlineSMOTE__DecisionTreeClassifier	24	0.0032892567770821707	0.0005890895903962895	0.00342801639011928	0.0006225925637737649
BorderlineSMOTE__DecisionTreeClassifier	25	0.0036502565656389508	0.00043866831850642145	0.0034415721893310547	0.0006102391814329787
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034300940377371652	0.0004161249256968169	0.002860205514090402	0.00044239345612532123
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028585706438337055	0.0006397323968121765	0.0027188914162772043	0.00045600620853254026
BorderlineSMOTE__DecisionTreeClassifier	28	0.002859626497541155	0.000743281976966857	0.00285928589957101	0.000513850358528365
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027867725917271207	0.0003659692428894637	0.0025730133056640625	0.0001758897648123385
BorderlineSMOTE__DecisionTreeClassifier	30	0.0036518233163016184	0.0005810701692482098	0.0031440258026123047	0.0005169379011623329
BorderlineSMOTE__DecisionTreeClassifier	31	0.00435917718069894	0.0002249599082670988	0.0036459650312151226	0.00022841700522784156
BorderlineSMOTE__DecisionTreeClassifier	32	0.003144775118146624	0.0005155440223102374	0.0032179015023367746	0.0005270295626150383
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036753245762416293	0.0003372096804317528	0.003361497606549944	0.0005830137280602097
BorderlineSMOTE__DecisionTreeClassifier	34	0.003289086478097098	0.0007008705989826246	0.003071035657610212	0.0006220085755284099
BorderlineSMOTE__DecisionTreeClassifier	35	0.00315441404070173	0.0005776755568044238	0.0026537690843854633	0.0003464846416973751
BorderlineSMOTE__DecisionTreeClassifier	36	0.0033600330352783203	0.0007437365501435682	0.003143855503627232	0.0006398408795629662
BorderlineSMOTE__DecisionTreeClassifier	37	0.0034448078700474332	0.0006868460393747585	0.003457409994942801	0.0006206679924035539
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032177652631487164	0.00036224763990871294	0.0027884415217808317	0.0005249424246283362
BorderlineSMOTE__DecisionTreeClassifier	39	0.003646033150809152	0.0007425044889056978	0.003335850579398019	0.0007252855619880274
BorderlineSMOTE__DecisionTreeClassifier	40	0.003726482391357422	0.0003744375306114029	0.0035035269601004465	0.0006548209995625152
BorderlineSMOTE__DecisionTreeClassifier	41	0.002725158418927874	0.00026064026831496093	0.0027869769505092074	0.0002484917032329411
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030001912798200336	0.0005965803168852618	0.0030026776450020926	0.0005352249031825572
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036436149052211215	0.0006396155182432913	0.0032753944396972656	0.0005451956953152693
BorderlineSMOTE__DecisionTreeClassifier	44	0.0034532546997070312	0.0005580757867426098	0.0031448091779436383	0.0005147887500479135
BorderlineSMOTE__DecisionTreeClassifier	45	0.004027332578386579	0.0005745795953659914	0.003144127982003348	0.00043930251721404647
BorderlineSMOTE__DecisionTreeClassifier	46	0.004035472869873047	0.00039738513801061367	0.0032160282135009766	0.0004513946555962465
BorderlineSMOTE__DecisionTreeClassifier	47	0.004073143005371094	0.0004130394103117187	0.003360543932233538	0.0005160829391272597
BorderlineSMOTE__AdaBoostClassifier	0	0.03188300132751465	0.0047934867530330764	0.00786794934953962	0.0018127229562371954
BorderlineSMOTE__AdaBoostClassifier	1	0.0293407780783517	0.004751107173470601	0.005934783390590123	0.0012390700865487357
BorderlineSMOTE__AdaBoostClassifier	2	0.03239304678780692	0.002669081679109334	0.007649762289864677	0.0016287071638835474
BorderlineSMOTE__AdaBoostClassifier	3	0.02953829084123884	0.004063607954519656	0.007226807730538505	0.001387253048784752
BorderlineSMOTE__AdaBoostClassifier	4	0.03143313952854702	0.0027288839115477545	0.006875583103724888	0.0016183788005871204
BorderlineSMOTE__AdaBoostClassifier	5	0.030231952667236328	0.003894317790050142	0.007149628230503627	0.0011829889808055158
BorderlineSMOTE__AdaBoostClassifier	6	0.05714484623500279	0.007207826249496728	0.01223346165248326	0.0019630483716117915
BorderlineSMOTE__AdaBoostClassifier	7	0.05948124613080706	0.004973438944741103	0.010903290339878626	0.002251940249752668
BorderlineSMOTE__AdaBoostClassifier	8	0.06350135803222656	0.0034630233742545535	0.01144763401576451	0.0022978730685121115
BorderlineSMOTE__AdaBoostClassifier	9	0.0563704286302839	0.004325439432118749	0.011400290897914342	0.0022481129211148958
BorderlineSMOTE__AdaBoostClassifier	10	0.05759211948939732	0.008194566547498689	0.009108202798025948	0.0012975845617755567
BorderlineSMOTE__AdaBoostClassifier	11	0.05410167149135044	0.008375106223535024	0.009240320750645228	0.001778991887977848
BorderlineSMOTE__AdaBoostClassifier	12	0.10715011187962123	0.00704150972519521	0.01619584219796317	0.0037903783878409413
BorderlineSMOTE__AdaBoostClassifier	13	0.10610910824366979	0.011846523794004454	0.01626270157950265	0.004008180196441983
BorderlineSMOTE__AdaBoostClassifier	14	0.11582105500357491	0.01147774025160585	0.018326657158987864	0.002859563784255782
BorderlineSMOTE__AdaBoostClassifier	15	0.10289277349199567	0.00823143096556	0.014598846435546875	0.002784708512547157
BorderlineSMOTE__AdaBoostClassifier	16	0.10708839552743095	0.00982018672598695	0.016031571796962192	0.003641927215601613
BorderlineSMOTE__AdaBoostClassifier	17	0.11439313207353864	0.009827913182749946	0.01590429033551897	0.0035902691750527497
BorderlineSMOTE__AdaBoostClassifier	18	0.2013888018471854	0.008387748010247921	0.02807896477835519	0.006596887213507756
BorderlineSMOTE__AdaBoostClassifier	19	0.20829217774527414	0.008585214935720438	0.030202490942818776	0.007455202562067934
BorderlineSMOTE__AdaBoostClassifier	20	0.2043748242514474	0.010284816893560282	0.030095372881208147	0.006633123448683544
BorderlineSMOTE__AdaBoostClassifier	21	0.204258850642613	0.016912167133458073	0.02470541000366211	0.0044693124497295605
BorderlineSMOTE__AdaBoostClassifier	22	0.20800518989562988	0.014852958505902377	0.029141902923583984	0.004986378251285406
BorderlineSMOTE__AdaBoostClassifier	23	0.21834581238882883	0.01605983281422871	0.0273608820778983	0.004311836640820251
BorderlineSMOTE__GradientBoostingClassifier	0	0.023251465388706753	0.0035996360207219595	0.0040819644927978516	0.0003206820671550909
BorderlineSMOTE__GradientBoostingClassifier	1	0.039481912340436666	0.003958048143191919	0.004110166004725865	0.0006068854992601177
BorderlineSMOTE__GradientBoostingClassifier	2	0.06937483378819057	0.008655224179535806	0.004001549312046596	0.0009281518940947415
BorderlineSMOTE__GradientBoostingClassifier	3	0.14476476396833146	0.009568589435133841	0.00421830586024693	0.0007995325566233106
BorderlineSMOTE__GradientBoostingClassifier	4	0.018743412835257395	0.003350880068417054	0.0035879952566964285	0.0006133767103676055
BorderlineSMOTE__GradientBoostingClassifier	5	0.03974155017307827	0.0048697216931383016	0.0041588374546595985	0.0007471735578162883
BorderlineSMOTE__GradientBoostingClassifier	6	0.07998878615243095	0.007896076050530327	0.004453318459647042	0.0007399867446589764
BorderlineSMOTE__GradientBoostingClassifier	7	0.14482075827462332	0.010391274252299713	0.0038671493530273438	0.0006419832124942038
BorderlineSMOTE__GradientBoostingClassifier	8	0.019648620060511997	0.0029253622767572577	0.0032167775290352957	0.0006973119380421982
BorderlineSMOTE__GradientBoostingClassifier	9	0.034337759017944336	0.0035226814392758667	0.003220251628330776	0.0009262090578617955
BorderlineSMOTE__GradientBoostingClassifier	10	0.08039164543151855	0.005604418087878317	0.004431452069963727	0.0003171681362741938
BorderlineSMOTE__GradientBoostingClassifier	11	0.1467250074659075	0.009062758421308414	0.003906897136143276	0.0006033770552376078
BorderlineSMOTE__GradientBoostingClassifier	12	0.020473003387451172	0.0026310385543060187	0.003584146499633789	0.0007454339904600984
BorderlineSMOTE__GradientBoostingClassifier	13	0.03932833671569824	0.004529170449144855	0.0036725657326834543	0.0009225694283661488
BorderlineSMOTE__GradientBoostingClassifier	14	0.07391926220485143	0.004274501041721408	0.0037964071546282086	0.0007115471575475737
BorderlineSMOTE__GradientBoostingClassifier	15	0.1392833845955985	0.010415329666688792	0.004087345940726144	0.0008342564269267765
BorderlineSMOTE__GradientBoostingClassifier	16	0.021422828946794783	0.0032206771124463573	0.0032346248626708984	0.0007584805876494056
BorderlineSMOTE__GradientBoostingClassifier	17	0.039149318422589986	0.006749339408841421	0.0031470230647495817	0.0006382117930076316
BorderlineSMOTE__GradientBoostingClassifier	18	0.06890470640999931	0.00483240165550608	0.0037155491965157644	0.0007011874652891933
BorderlineSMOTE__GradientBoostingClassifier	19	0.14944628306797572	0.007834357581467591	0.0042266845703125	0.0008075788778681545
BorderlineSMOTE__GradientBoostingClassifier	20	0.02011970111301967	0.003002421743254802	0.003292833055768694	0.0005935659213933947
BorderlineSMOTE__GradientBoostingClassifier	21	0.04157604490007673	0.0037888837428229493	0.003873041697910854	0.0004316872529716885
BorderlineSMOTE__GradientBoostingClassifier	22	0.07964631489345006	0.007590389390861309	0.0038613591875348774	0.0007896845858656194
BorderlineSMOTE__GradientBoostingClassifier	23	0.15756613867623465	0.014275592925330075	0.004106317247663226	0.0005029444052002397
BorderlineSMOTE__GradientBoostingClassifier	24	0.022297688892909458	0.003194939390344169	0.0035776070186070035	0.0006217753833872154
BorderlineSMOTE__GradientBoostingClassifier	25	0.04233183179582868	0.004237775479827345	0.004147052764892578	0.0008358569894450365
BorderlineSMOTE__GradientBoostingClassifier	26	0.08631297520228795	0.006848859071896067	0.004286016736711774	0.0007011149641562408
BorderlineSMOTE__GradientBoostingClassifier	27	0.1556533064161028	0.007108802412903725	0.004362787519182477	0.0005153801039776699
BorderlineSMOTE__GradientBoostingClassifier	28	0.021175622940063477	0.0035987924591087536	0.003360543932233538	0.0005149434377057726
BorderlineSMOTE__GradientBoostingClassifier	29	0.040339572089059014	0.003371878817405672	0.0034459318433489117	0.000691239655843732
BorderlineSMOTE__GradientBoostingClassifier	30	0.07788351603916713	0.00992131216512303	0.0045790331704275945	0.0004941291207735837
BorderlineSMOTE__GradientBoostingClassifier	31	0.14917125020708358	0.010107182785709105	0.004364183970860073	0.0007475904557043205
BorderlineSMOTE__GradientBoostingClassifier	32	0.022506100790841237	0.003072985560120302	0.003298589161464146	0.0005201448343802466
BorderlineSMOTE__GradientBoostingClassifier	33	0.0443528379712786	0.005254807646354855	0.0038645267486572266	0.0005840415449366793
BorderlineSMOTE__GradientBoostingClassifier	34	0.08022747720990862	0.008412760477932294	0.004014832632882255	0.0006104120270486869
BorderlineSMOTE__GradientBoostingClassifier	35	0.16265072141374862	0.007291544268212573	0.00421973637172154	0.0005925261687942054
BorderlineSMOTE__GradientBoostingClassifier	36	0.02433170591081892	0.0019152939824676441	0.00407484599522182	0.0003217846004988334
BorderlineSMOTE__GradientBoostingClassifier	37	0.04371309280395508	0.0036704970085028312	0.004229613712855748	0.0005356959155015565
BorderlineSMOTE__GradientBoostingClassifier	38	0.0784905297415597	0.008585473115016323	0.003430264336722238	0.0007283627984673189
BorderlineSMOTE__GradientBoostingClassifier	39	0.15417752947126115	0.009980732261134669	0.003792558397565569	0.0005892197873292147
BorderlineSMOTE__GradientBoostingClassifier	40	0.020277295793805803	0.004486766723880659	0.0035827841077532086	0.0007782741187312165
BorderlineSMOTE__GradientBoostingClassifier	41	0.04202607699802944	0.005234846421498775	0.0037002904074532644	0.0007077750682581714
BorderlineSMOTE__GradientBoostingClassifier	42	0.07877717699323382	0.00752072605966828	0.003935609545026507	0.0006265795706988901
BorderlineSMOTE__GradientBoostingClassifier	43	0.1589784962790353	0.013299688259674093	0.004287787846156529	0.000645567297340882
BorderlineSMOTE__GradientBoostingClassifier	44	0.020561695098876953	0.0019526287914960767	0.003229924610682896	0.0005791706252861509
BorderlineSMOTE__GradientBoostingClassifier	45	0.04052962575639997	0.004512720058479856	0.0032266208103724887	0.0007176361873389033
BorderlineSMOTE__GradientBoostingClassifier	46	0.07865146228245326	0.008218521810856224	0.004003456660679409	0.0004648315386485008
BorderlineSMOTE__GradientBoostingClassifier	47	0.1585829257965088	0.009758001817751388	0.0032894270760672434	0.0004535429811045946
BorderlineSMOTE__GradientBoostingClassifier	48	0.01913309097290039	0.0024200564997297054	0.0031441961015973774	0.0006949903592182733
BorderlineSMOTE__GradientBoostingClassifier	49	0.035505669457571845	0.004229639847721597	0.003430707114083426	0.0006774485680607604
BorderlineSMOTE__GradientBoostingClassifier	50	0.07226344517299108	0.0083729008485705	0.0036461353302001953	0.0006931713744932918
BorderlineSMOTE__GradientBoostingClassifier	51	0.1478728907448905	0.009263880421925491	0.0041473933628627235	0.0006391078366381451
BorderlineSMOTE__GradientBoostingClassifier	52	0.01962777546473912	0.0033002051475402327	0.003436667578560965	0.0007337691671559068
BorderlineSMOTE__GradientBoostingClassifier	53	0.03966178212847028	0.0036960659187307812	0.0037326131548200336	0.0005334940820406933
BorderlineSMOTE__GradientBoostingClassifier	54	0.07207468577793666	0.008182584112239544	0.0038636071341378348	0.0006369082375046058
BorderlineSMOTE__GradientBoostingClassifier	55	0.14392011506216867	0.010298513144493924	0.0045195647648402625	0.0008072174263689958
BorderlineSMOTE__GradientBoostingClassifier	56	0.01918135370526995	0.0028929481530849542	0.0031448091779436383	0.00035210338137156333
BorderlineSMOTE__GradientBoostingClassifier	57	0.04088517597743443	0.0038664962893209254	0.004092523029872349	0.0007723557762096901
BorderlineSMOTE__GradientBoostingClassifier	58	0.07875285829816546	0.009307406068943579	0.004433665956769671	0.0007752888765792916
BorderlineSMOTE__GradientBoostingClassifier	59	0.1419731548854283	0.01336427350834076	0.003934758050101144	0.0006238845487797123
BorderlineSMOTE__GradientBoostingClassifier	60	0.02259925433567592	0.0036340223177917003	0.0037219183785574777	0.0006488870689555322
BorderlineSMOTE__GradientBoostingClassifier	61	0.03676176071166992	0.0026627906667992165	0.003503492900303432	0.0006520681290507505
BorderlineSMOTE__GradientBoostingClassifier	62	0.07902847017560687	0.010147772479369271	0.003973994936261859	0.000668835034270656
BorderlineSMOTE__GradientBoostingClassifier	63	0.14964948381696427	0.016820450228759266	0.004331554685320173	0.0008280129255865924
BorderlineSMOTE__GradientBoostingClassifier	64	0.02020771162850516	0.002935045800344591	0.0037224292755126953	0.0007969505809879943
BorderlineSMOTE__GradientBoostingClassifier	65	0.04351503508431571	0.002634078808852793	0.003717729023524693	0.0004521094838484052
BorderlineSMOTE__GradientBoostingClassifier	66	0.07379501206534249	0.005424104863168852	0.004002945763724191	0.0006576029206306036
