estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	6	0.011513914380754744	0.0015122477965140992	0.0034290041242327008	0.0007748057138030966
BorderlineSMOTE__RandomForestClassifier	7	0.020371505192347934	0.0021440179473123464	0.0036454881940569195	0.000579434003927775
BorderlineSMOTE__RandomForestClassifier	8	0.040010895047869	0.005322774843045787	0.004507405417306083	0.0003827400610764275
BorderlineSMOTE__RandomForestClassifier	9	0.010381800787789481	0.00045679476029417235	0.003144706998552595	0.00022443106173944324
BorderlineSMOTE__RandomForestClassifier	10	0.018101726259504045	0.0004971396370877471	0.0035064901624407086	0.00038188702277333993
BorderlineSMOTE__RandomForestClassifier	11	0.036843674523489814	0.004376573326384565	0.005010707037789481	0.00103667612092055
BorderlineSMOTE__RandomForestClassifier	12	0.010379655020577567	0.0005863084106670387	0.0032200132097516742	0.0003629916343281704
BorderlineSMOTE__RandomForestClassifier	13	0.020737034933907644	0.0048393385107315685	0.003937176295689174	0.00031987771852073227
BorderlineSMOTE__RandomForestClassifier	14	0.03486142839704241	0.0008544028980529013	0.0047920772007533485	0.0005921347442063066
BorderlineSMOTE__RandomForestClassifier	15	0.01102900505065918	0.0016490345912702352	0.003073453903198242	0.00017416888084164096
BorderlineSMOTE__RandomForestClassifier	16	0.020541395459856306	0.0033008866538349287	0.0037181718008858816	0.000246215952168435
BorderlineSMOTE__RandomForestClassifier	17	0.03959148270743234	0.0042757617876894825	0.004646641867501395	0.000516473793189533
BorderlineSMOTE__RandomForestClassifier	18	0.0105241026197161	1.92403790320286e-05	0.0030044146946498324	7.449368942764256e-06
BorderlineSMOTE__RandomForestClassifier	19	0.018320390156337192	0.0004477143203415757	0.00350710323878697	0.0002719056249101364
BorderlineSMOTE__RandomForestClassifier	20	0.03601612363542829	0.0010452224348073001	0.0045784541538783485	0.0001724664158607527
BorderlineSMOTE__RandomForestClassifier	21	0.011301006589617048	0.0023483493004581545	0.00308990478515625	0.00034445191882064567
BorderlineSMOTE__RandomForestClassifier	22	0.019557339804513112	0.0020802672519121797	0.0037978036063058035	0.0005187908363542462
BorderlineSMOTE__RandomForestClassifier	23	0.039512736456734796	0.006346339106627303	0.005530527659824916	0.000699669170247596
BorderlineSMOTE__RandomForestClassifier	24	0.010153940745762416	0.00022592010987639466	0.0030890192304338726	0.0002149985237515059
BorderlineSMOTE__RandomForestClassifier	25	0.02110133852277483	0.003963177296750259	0.004072393689836774	0.00032084822687079525
BorderlineSMOTE__RandomForestClassifier	26	0.03757670947483608	0.004442363398079335	0.0050111498151506695	0.0011415225099799223
BorderlineSMOTE__RandomForestClassifier	27	0.0122267518724714	0.0022232276282931947	0.003645454134259905	0.0007434759391319456
BorderlineSMOTE__RandomForestClassifier	28	0.02157245363507952	0.0023523769912189595	0.0038629259381975445	0.0005144018792619622
BorderlineSMOTE__RandomForestClassifier	29	0.03891181945800781	0.004996183923397183	0.0049338000161307195	0.0009466714595514068
BorderlineSMOTE__RandomForestClassifier	30	0.011089801788330078	0.0014973022480603542	0.003221477781023298	0.0003681621692252853
BorderlineSMOTE__RandomForestClassifier	31	0.018601724079677036	0.0006197770211952815	0.003790480749947684	0.0007481181420943667
BorderlineSMOTE__RandomForestClassifier	32	0.03582944188799177	0.0027058671893068335	0.004293407712663923	0.000247468819173895
BorderlineSMOTE__RandomForestClassifier	33	0.010727712086268834	0.000591241388158978	0.0032894951956612723	0.00024937331103118426
BorderlineSMOTE__RandomForestClassifier	34	0.01874065399169922	0.000364987553188468	0.0036475658416748047	0.0002299844912464515
BorderlineSMOTE__RandomForestClassifier	35	0.03597991807120187	0.0026367462629062993	0.004576035908290318	0.0006264554309617945
BorderlineSMOTE__RandomForestClassifier	36	0.010729074478149414	0.0007953041807931451	0.003148317337036133	0.00023322246980720702
BorderlineSMOTE__RandomForestClassifier	37	0.018961293356759206	0.0006198577147201235	0.0035766874040876117	0.00017263691186627467
BorderlineSMOTE__RandomForestClassifier	38	0.03864118031093052	0.005324778624035151	0.005155699593680245	0.0011267177075482734
BorderlineSMOTE__RandomForestClassifier	39	0.012947423117501395	0.002215859400513384	0.003936256681169782	0.0006205646449798247
BorderlineSMOTE__RandomForestClassifier	40	0.019827978951590403	0.0020461006213031555	0.003716979707990374	0.0003633705963173613
BorderlineSMOTE__RandomForestClassifier	41	0.03657289913722447	0.0019939896836911426	0.005075625010899135	0.0006747795984023637
BorderlineSMOTE__RandomForestClassifier	42	0.010523114885602678	0.0004667801475071454	0.003085885729108538	0.00020198033985636537
BorderlineSMOTE__RandomForestClassifier	43	0.019470317023141042	0.0012858978499664705	0.0038624491010393414	0.0005158600113033495
BorderlineSMOTE__RandomForestClassifier	44	0.03516043935503278	0.0009444481101687691	0.005013738359723773	0.0010398427468686767
BorderlineSMOTE__RandomForestClassifier	45	0.012025901249476842	0.0030376317703176827	0.003649200711931501	0.0008755972357076318
BorderlineSMOTE__RandomForestClassifier	46	0.01883190018790109	0.0009084294208882734	0.003576517105102539	0.00032368039569315935
BorderlineSMOTE__RandomForestClassifier	47	0.04039342062813895	0.004912009309513074	0.0044324057442801336	0.00017563835836831952
BorderlineSMOTE__RandomForestClassifier	48	0.01282358169555664	0.0022509474417623924	0.0033683436257498606	0.0006475352100143759
BorderlineSMOTE__RandomForestClassifier	49	0.02227095195225307	0.003927405140309963	0.004361867904663086	0.0007916102903211955
BorderlineSMOTE__RandomForestClassifier	50	0.035702569144112725	0.0021195703117707076	0.00457695552280971	0.000497407890256996
BorderlineSMOTE__RandomForestClassifier	51	0.01044818333217076	0.0001793416469112708	0.0031548568180629183	0.00024226555248346355
BorderlineSMOTE__RandomForestClassifier	52	0.01959947177342006	0.000957976196107571	0.003717729023524693	0.00025077294805803373
BorderlineSMOTE__RandomForestClassifier	53	0.03591009548732212	0.0011187420158357028	0.004648651395525251	0.00022401769341750727
BorderlineSMOTE__RandomForestClassifier	54	0.010587624141148158	0.0004209653457076558	0.00321197509765625	0.00044459172175765114
BorderlineSMOTE__RandomForestClassifier	55	0.019736596516200473	0.0018379783351526926	0.003933123179844448	0.0004940142388725254
BorderlineSMOTE__RandomForestClassifier	56	0.034548555101667135	0.0007632354437683637	0.004651921136038644	0.0009860444532726865
BorderlineSMOTE__RandomForestClassifier	57	0.010801928383963448	0.0015312228006665477	0.003077166421072824	0.00018053241108064767
BorderlineSMOTE__RandomForestClassifier	58	0.0198929991040911	0.00135259886376293	0.004074709756033761	0.0004983675705001969
BorderlineSMOTE__RandomForestClassifier	59	0.03584715298243931	0.0022367544162294624	0.0048062460763113836	0.0008582719673571179
BorderlineSMOTE__RandomForestClassifier	60	0.011233908789498466	0.0011708382525142094	0.0032903126307896207	0.0003601151406556256
BorderlineSMOTE__RandomForestClassifier	61	0.01896357536315918	0.00041218932751589123	0.0033603395734514508	0.00022724750679803757
BorderlineSMOTE__RandomForestClassifier	62	0.036465236118861606	0.0023574554386559215	0.005368368966238839	0.0013051651411391777
BorderlineSMOTE__RandomForestClassifier	63	0.011380127498081751	0.0013165036538922313	0.0035148688725062777	0.0004672250231078241
BorderlineSMOTE__RandomForestClassifier	64	0.020817109516688755	0.0019247081307949125	0.004402058465140206	0.0007055491678655869
BorderlineSMOTE__RandomForestClassifier	65	0.03622967856270926	0.0026983668301138295	0.004507303237915039	0.00027051713269107575
BorderlineSMOTE__RandomForestClassifier	66	0.011550085885184152	0.0020573282485142202	0.003433772495814732	0.0004930600422263302
BorderlineSMOTE__RandomForestClassifier	67	0.01963186264038086	0.0013045703197450906	0.003790685108729771	0.0005297670747318859
BorderlineSMOTE__RandomForestClassifier	68	0.03840575899396624	0.006525021415661161	0.0051506587437220985	0.0008313626096768916
BorderlineSMOTE__RandomForestClassifier	69	0.011082308632986886	0.0012070767055259225	0.003433568137032645	0.0004999109114142959
BorderlineSMOTE__RandomForestClassifier	70	0.02052276475088937	0.0038042766314824662	0.003930943352835519	0.0006775710148661476
BorderlineSMOTE__RandomForestClassifier	71	0.03591738428388323	0.00120778695715017	0.004433802195957729	0.00031996858830678204
BorderlineSMOTE__RandomForestClassifier	72	0.010657685143607003	0.0011853971369554723	0.0031455925532749723	0.0002243573612880474
BorderlineSMOTE__RandomForestClassifier	73	0.020173719951084683	0.002060093747214397	0.004075595310756138	0.0007764519674897112
BorderlineSMOTE__RandomForestClassifier	74	0.03856430734906878	0.005079249067998181	0.004934072494506836	0.0009006187450469347
BorderlineSMOTE__RandomForestClassifier	75	0.011371816907610213	0.0015797129407877951	0.0035050937107631137	0.0005298429624580684
BorderlineSMOTE__RandomForestClassifier	76	0.02073614937918527	0.0022993250569650742	0.004160915102277484	0.0007914936094704146
BorderlineSMOTE__RandomForestClassifier	77	0.038930654525756836	0.0025606455652740084	0.004792213439941406	0.0005922934223846643
BorderlineSMOTE__RandomForestClassifier	78	0.011380263737269811	0.001317620424326198	0.00351299558367048	0.0005307899813660666
BorderlineSMOTE__RandomForestClassifier	79	0.018039635249546597	0.0006650914689605611	0.0035766533442905973	0.00017245506813208216
BorderlineSMOTE__RandomForestClassifier	80	0.0368462290082659	0.002011165121195833	0.0045212336948939735	0.0004037701494387487
BorderlineSMOTE__RandomForestClassifier	81	0.011175768715994698	0.002193622926138985	0.0032900401524135043	0.0003673136010985003
BorderlineSMOTE__RandomForestClassifier	82	0.020196403775896345	0.002080492029619157	0.003934689930507115	0.0004916404294640601
BorderlineSMOTE__RandomForestClassifier	83	0.040083306176321845	0.005612797349916338	0.0050237178802490234	0.0007389647280897035
BorderlineSMOTE__RandomForestClassifier	84	0.010740927287510462	0.00036067107706370987	0.0030768258231026785	0.0003203528931405064
BorderlineSMOTE__RandomForestClassifier	85	0.01918285233633859	0.002213867103048828	0.003443343298775809	0.00018270459924789418
BorderlineSMOTE__RandomForestClassifier	86	0.040207930973597934	0.0051919500090148365	0.004728146961757115	0.00024038227232980457
BorderlineSMOTE__RandomForestClassifier	87	0.012390034539358956	0.003158583578538977	0.0035123484475272043	0.0005323230486318666
BorderlineSMOTE__RandomForestClassifier	88	0.020902497427804128	0.0020958892106688306	0.00450549806867327	0.0009278258205679823
BorderlineSMOTE__RandomForestClassifier	89	0.038092034203665595	0.002753875182275243	0.004933868135724749	0.0008685771514986351
BorderlineSMOTE__RandomForestClassifier	90	0.010735341480800084	0.0003589491214379617	0.0033689567020961215	0.0003438078309126407
BorderlineSMOTE__RandomForestClassifier	91	0.018476077488490512	0.0004127854922095544	0.0037259714944022043	0.00025937572854246827
BorderlineSMOTE__RandomForestClassifier	92	0.04002697127205985	0.00463455250724153	0.005158560616629464	0.0006448661007788727
BorderlineSMOTE__RandomForestClassifier	93	0.011238813400268555	0.0011486110579878104	0.003364494868687221	0.0007443780598570209
BorderlineSMOTE__RandomForestClassifier	94	0.021468264716012136	0.004605091908090138	0.003791468484061105	0.0005917402964898016
BorderlineSMOTE__RandomForestClassifier	95	0.03684309550694057	0.004212304558102019	0.00558676038469587	0.0011136896000266993
BorderlineSMOTE__RandomForestClassifier	96	0.012172869273594447	0.002921346349980958	0.003144434520176479	0.0004394099360138783
BorderlineSMOTE__RandomForestClassifier	97	0.021963528224400113	0.005143580729026419	0.004001413072858538	0.0006578141416029857
BorderlineSMOTE__RandomForestClassifier	98	0.03584551811218262	0.0026784338799385812	0.004433121000017438	0.0005678601391378064
BorderlineSMOTE__RandomForestClassifier	99	0.010867152895246233	0.0009533847082026848	0.003572157451084682	0.0003190963662245089
BorderlineSMOTE__RandomForestClassifier	100	0.02253481319972447	0.003979333992948883	0.004291364124843052	0.0009636394661734137
BorderlineSMOTE__RandomForestClassifier	101	0.039596727916172574	0.00663759932371245	0.005005087171282087	0.0013134567248712932
BorderlineSMOTE__RandomForestClassifier	102	0.010873283658708845	0.0015045694513340492	0.0029312201908656527	0.00017620706207506815
BorderlineSMOTE__RandomForestClassifier	103	0.019626855850219727	0.00265444565590725	0.0037840775081089567	0.0003451635020879555
BorderlineSMOTE__RandomForestClassifier	104	0.035808256694248745	0.0034771556099336166	0.004515102931431362	0.0005340617638648009
BorderlineSMOTE__RandomForestClassifier	105	0.0104456969669887	0.00017534973247014123	0.003158364977155413	0.00021761538113166453
BorderlineSMOTE__RandomForestClassifier	106	0.019821064812796458	0.002145291146408633	0.003727163587297712	0.00037589442528242916
BorderlineSMOTE__RandomForestClassifier	107	0.037518705640520365	0.00256855987439269	0.0050100939614432195	0.0008468372422561683
BorderlineSMOTE__RandomForestClassifier	108	0.010806049619402205	0.0011270459953894017	0.0033605098724365234	0.000691751270940116
BorderlineSMOTE__RandomForestClassifier	109	0.021397965294974192	0.0037923343508947244	0.003930228097098214	0.000730651362538205
BorderlineSMOTE__RandomForestClassifier	110	0.03653015409197126	0.0023696785356273824	0.004364115851266044	0.00022625375311883419
BorderlineSMOTE__RandomForestClassifier	111	0.010869911738804408	0.0003501645971864958	0.003288609640938895	0.00024721380122441226
BorderlineSMOTE__RandomForestClassifier	112	0.020331008093697683	0.0030979183322802305	0.0037205559866768973	0.00024787731399522953
BorderlineSMOTE__RandomForestClassifier	113	0.039133242198399136	0.004344525827749711	0.004575286592755999	0.00017796617127245384
BorderlineSMOTE__RandomForestClassifier	114	0.010798045567103795	0.0008401937582120306	0.0030025754656110492	0.0002669481389862061
BorderlineSMOTE__RandomForestClassifier	115	0.025553056171962192	0.004314830431845184	0.004858221326555524	0.0009125820164944676
BorderlineSMOTE__RandomForestClassifier	116	0.0413475717817034	0.007338489883119727	0.005365678242274693	0.000877708188286437
BorderlineSMOTE__RandomForestClassifier	117	0.01116534641810826	0.0006554450470381929	0.0032294137137276785	0.0002399668973211926
BorderlineSMOTE__RandomForestClassifier	118	0.020956107548304966	0.0033361136448860403	0.00371830804007394	0.0002529732262149412
BorderlineSMOTE__RandomForestClassifier	119	0.03533938952854702	0.0010429446767654294	0.0046482086181640625	0.0004435861348343914
BorderlineSMOTE__RandomForestClassifier	120	0.012740577970232283	0.0025389607652620662	0.0034392220633370535	0.0005720691212388159
BorderlineSMOTE__RandomForestClassifier	121	0.022900921957833425	0.004256340624329575	0.00443615232195173	0.0007330075409423086
BorderlineSMOTE__RandomForestClassifier	122	0.03772136143275669	0.002997120318990006	0.004717350006103516	0.0005879581572652952
BorderlineSMOTE__RandomForestClassifier	123	0.01130056381225586	0.0009578974151498421	0.003215585436139788	0.000249485564998703
BorderlineSMOTE__RandomForestClassifier	124	0.01883728163582938	0.000520439785866097	0.0037900379725864957	0.0007523066299549121
BorderlineSMOTE__RandomForestClassifier	125	0.043756144387381415	0.0039874722054490394	0.004729781832013812	0.0007695986436998596
BorderlineSMOTE__RandomForestClassifier	126	0.012893165860857283	0.0024722695116447054	0.0035778794969831195	0.0007798345197004379
BorderlineSMOTE__RandomForestClassifier	127	0.019193615232195173	0.0019982886618009846	0.003501347133091518	3.361410356651123e-06
BorderlineSMOTE__RandomForestClassifier	128	0.036869934626988	0.0038407938285701542	0.005014351436070034	0.0009349354486425625
BorderlineSMOTE__RandomForestClassifier	129	0.009942770004272461	0.0003205869162098781	0.0030755996704101562	0.00032221177517912763
BorderlineSMOTE__RandomForestClassifier	130	0.01953887939453125	0.0014314395641394234	0.00371830804007394	0.000247217081313904
BorderlineSMOTE__RandomForestClassifier	131	0.03993003708975656	0.005445666930797069	0.005293267113821847	0.0009233019723379482
BorderlineSMOTE__RandomForestClassifier	132	0.010443687438964844	0.00031558366238972773	0.0031456947326660156	0.0002237340286254413
BorderlineSMOTE__RandomForestClassifier	133	0.019030775342668806	0.0006015879446308467	0.00357334954398019	0.0003221683414315399
BorderlineSMOTE__RandomForestClassifier	134	0.03592719350542341	0.0018531417796880006	0.0045037950788225445	0.000460767676433111
BorderlineSMOTE__RandomForestClassifier	135	0.012741565704345703	0.002624671195933912	0.0037266526903424945	0.0008942686741773038
BorderlineSMOTE__RandomForestClassifier	136	0.02010955129350935	0.0011052731635707539	0.00394024167742048	0.0003088007749414842
BorderlineSMOTE__RandomForestClassifier	137	0.03789659908839634	0.006108058711768499	0.00472916875566755	0.0005920868944066845
BorderlineSMOTE__RandomForestClassifier	138	0.01306915283203125	0.0027756136953223836	0.003941535949707031	0.0009976398357649714
BorderlineSMOTE__RandomForestClassifier	139	0.018437623977661133	0.0007438749729386813	0.003429480961390904	0.00017465550407314918
BorderlineSMOTE__RandomForestClassifier	140	0.036317484719412665	0.002307346718511125	0.004647936139787946	0.0005199950582866561
BorderlineSMOTE__RandomForestClassifier	141	0.01249589238848005	0.00213536417776729	0.00379218373979841	0.0007025320151815498
BorderlineSMOTE__RandomForestClassifier	142	0.021107162748064314	0.0029010202668931138	0.0035001209803989957	0.0002664163331483693
BorderlineSMOTE__RandomForestClassifier	143	0.03864312171936035	0.002733480789934435	0.004791668483189174	0.0007520503863234279
BorderlineSMOTE__DecisionTreeClassifier	0	0.002185004098074777	0.00022165253394928946	0.002714123044695173	0.0002473885426490618
BorderlineSMOTE__DecisionTreeClassifier	1	0.0019998550415039062	0.0002674333272095878	0.0026001249040876117	0.0005082049540950952
BorderlineSMOTE__DecisionTreeClassifier	2	0.0021125589098249164	0.00031499325614281	0.002219881330217634	0.00036099095616718655
BorderlineSMOTE__DecisionTreeClassifier	3	0.002573626382010324	0.0004135845431024806	0.00307985714503697	0.0006846412672462913
BorderlineSMOTE__DecisionTreeClassifier	4	0.0021471636635916574	0.00023268928940111032	0.002575397491455078	0.00017624752657246603
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022175993238176617	0.00024887172748962286	0.0025759083884102957	0.00017954967582058283
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028653485434395926	0.0005842464314728642	0.003720658166067941	0.00024896702383466813
BorderlineSMOTE__DecisionTreeClassifier	7	0.0021466868264334543	0.00035414781424707577	0.002932378223964146	0.00032018520103699625
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022909300667898996	0.00024555537681734437	0.0023597989763532367	0.00022766596108158234
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019300324576241629	0.0001751340984839909	0.0028620106833321707	0.00034949007164459275
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020770345415387836	0.0001732004007488307	0.002573183604649135	0.0003208589145070296
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020764214651925223	0.00017926320577575097	0.002439601080758231	0.00032133257319104993
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025715146745954242	0.0004951411921206057	0.0031456266130719867	0.0005787301737773241
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020746162959507535	0.0001736708214806945	0.002502986363002232	0.00026799495851389046
BorderlineSMOTE__DecisionTreeClassifier	14	0.0024351392473493305	0.0004194221594121432	0.0030566624232700895	0.0005664678197315554
BorderlineSMOTE__DecisionTreeClassifier	15	0.0023593221391950336	0.00035093983195549504	0.003259216036115374	0.0005507105334136901
BorderlineSMOTE__DecisionTreeClassifier	16	0.001785414559500558	0.00036408964606098114	0.0026471614837646484	0.0003540774951061428
BorderlineSMOTE__DecisionTreeClassifier	17	0.0021270343235560824	0.0002009941490347178	0.002645935331072126	0.00022836053285493687
BorderlineSMOTE__DecisionTreeClassifier	18	0.0017140252249581473	0.00024760502619912157	0.002605710710797991	0.0003636806274539284
BorderlineSMOTE__DecisionTreeClassifier	19	0.0024307455335344586	0.0003199238927352247	0.0029345580509730746	0.0005016500091027426
BorderlineSMOTE__DecisionTreeClassifier	20	0.002243314470563616	0.000568615614331034	0.00272090094430106	0.00045298059544118173
BorderlineSMOTE__DecisionTreeClassifier	21	0.002002239227294922	0.0003781076415611711	0.002819129398890904	0.0005599876061404802
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020716190338134766	0.0004166946447501843	0.002576248986380441	0.00041993294635228346
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019305433545793807	0.0001758685130321078	0.002503190721784319	5.886337058824797e-06
BorderlineSMOTE__DecisionTreeClassifier	24	0.0017875262669154576	0.00036544622966057654	0.0025018283299037387	0.00046740541267559997
BorderlineSMOTE__DecisionTreeClassifier	25	0.0022887842995779856	0.0002465681040595128	0.002504110336303711	0.0002650558438508311
BorderlineSMOTE__DecisionTreeClassifier	26	0.0019286360059465682	0.0001751342044662691	0.0025747503553118023	0.00032172186542121274
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020042828151157926	0.00027078428022476385	0.0026458672114780973	0.00022737418976185065
BorderlineSMOTE__DecisionTreeClassifier	28	0.002145733152117048	0.0002278184537142884	0.002572570528302874	0.0003206764310289277
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020026138850620817	2.880419937115529e-06	0.002432925360543387	0.00017510416254673913
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020016602107456754	4.197515897206959e-06	0.0023573466709681918	0.00022549680049497057
BorderlineSMOTE__DecisionTreeClassifier	31	0.0017160006931849889	0.0003640530218043471	0.0026452200753348215	0.00022828061567045519
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022200516292027067	0.0002478118646922038	0.0026621477944510324	0.0002483764686356342
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020026138850620817	0.0002713564612719868	0.002374342509678432	0.0002349786457468093
BorderlineSMOTE__DecisionTreeClassifier	34	0.002434696469988142	0.0004993690075901873	0.003144162041800363	0.0006369849797295897
BorderlineSMOTE__DecisionTreeClassifier	35	0.002072129930768694	0.00017462080258108132	0.002577407019478934	0.0003160529124594348
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022909981863839285	0.00025123819041907	0.002643959862845285	0.00043972451096238244
BorderlineSMOTE__DecisionTreeClassifier	37	0.00244729859488351	0.00018565680120294164	0.0031448772975376676	0.00034779329812173254
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020006724766322543	2.2251242189490556e-06	0.002507993153163365	6.54763610158475e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.0018719945635114396	0.0006108629598596133	0.002789463315691267	0.00036914974035382684
BorderlineSMOTE__DecisionTreeClassifier	40	0.002290419169834682	0.000247234555620836	0.0028602395738874164	0.0005823088876063814
BorderlineSMOTE__DecisionTreeClassifier	41	0.002073322023664202	0.00032180716050372236	0.0026598317282540457	0.00038011212316623036
BorderlineSMOTE__DecisionTreeClassifier	42	0.0022916453225272043	0.000528169510268437	0.002930709293910435	0.0007260727791249818
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020863328661237445	0.0003187461823826547	0.002503190721784319	0.00026755674357708067
BorderlineSMOTE__DecisionTreeClassifier	44	0.002075467790876116	0.0001733254780648305	0.0025009087153843473	0.00026686931419218007
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021455628531319754	0.00044315769293451815	0.002606255667550223	0.0005604986725699615
BorderlineSMOTE__DecisionTreeClassifier	46	0.00207104001726423	0.0003190956573043177	0.0026483876364571707	0.00064361750949825
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020742075783865793	0.00017885286854494572	0.0024311883108956473	0.00017613827019502822
BorderlineSMOTE__AdaBoostClassifier	0	0.0031629971095493863	0.0004132044033041248	0.002999952861240932	0.0006546323927013304
BorderlineSMOTE__AdaBoostClassifier	1	0.0025019986288888113	0.00046290746932949023	0.0027922221592494418	0.0005294722908423333
BorderlineSMOTE__AdaBoostClassifier	2	0.0030734198434012277	0.000560374664588494	0.0031551974160330637	0.000919584821292156
BorderlineSMOTE__AdaBoostClassifier	3	0.0027203219277518137	0.0002464867435112156	0.002715212958199637	0.0002467278953835907
BorderlineSMOTE__AdaBoostClassifier	4	0.0029055391039167133	0.0005644402303852621	0.002876009259905134	0.0004358822506984491
BorderlineSMOTE__AdaBoostClassifier	5	0.0029287338256835938	0.0007285790020695469	0.0032163006918770926	0.0005864693496603738
BorderlineSMOTE__AdaBoostClassifier	6	0.0024534293583461215	0.0003090628696306097	0.002503735678536551	6.04885118266251e-06
BorderlineSMOTE__AdaBoostClassifier	7	0.0028702872140066965	0.0004562795482796446	0.003155606133597238	0.0006823045463005843
BorderlineSMOTE__AdaBoostClassifier	8	0.0029340812138148715	0.0004165112207990216	0.002726861408778599	0.00038937689967687215
BorderlineSMOTE__AdaBoostClassifier	9	0.0026434149060930523	0.0006385837271462659	0.0028008733476911274	0.0004510476202183152
BorderlineSMOTE__AdaBoostClassifier	10	0.0025062220437186106	0.0002685747969215898	0.0026450157165527344	0.00022726459727181864
BorderlineSMOTE__AdaBoostClassifier	11	0.0025038037981305805	0.00026869711046819127	0.002433844975062779	0.0003207488538583223
BorderlineSMOTE__AdaBoostClassifier	12	0.0024311201913016184	0.0001761133267496772	0.0026456287928989957	0.00022425548701285179
BorderlineSMOTE__AdaBoostClassifier	13	0.002575669969831194	0.00017820447093780777	0.0028611251286097933	0.0003508336099770074
BorderlineSMOTE__AdaBoostClassifier	14	0.0025027479444231305	4.390147970528092e-06	0.002647059304373605	0.0005190584825162425
BorderlineSMOTE__AdaBoostClassifier	15	0.0027860913957868305	0.00036397096869393656	0.0029339449746268137	0.0005680109571523057
BorderlineSMOTE__AdaBoostClassifier	16	0.0026481151580810547	0.00035240911402533234	0.002789020538330078	0.0003650835880718625
BorderlineSMOTE__AdaBoostClassifier	17	0.0025037016187395367	0.00026763146481453777	0.0025757040296282086	0.00017344487376855109
BorderlineSMOTE__AdaBoostClassifier	18	0.00286139760698591	0.0003491923344899018	0.0028600692749023438	0.0003471840931175847
BorderlineSMOTE__AdaBoostClassifier	19	0.0025496482849121094	0.00011442665453988364	0.0024320057460239957	0.0001762359088739142
BorderlineSMOTE__AdaBoostClassifier	20	0.0027185167585100445	0.0004523046454788217	0.0034807068961007254	0.0006584893316275139
BorderlineSMOTE__AdaBoostClassifier	21	0.0030998161860874723	0.0005156350320374751	0.0032151085989815848	0.0005881569023598855
BorderlineSMOTE__AdaBoostClassifier	22	0.002571650913783482	0.0004184501691043248	0.0025755337306431363	0.0003227432285264492
BorderlineSMOTE__AdaBoostClassifier	23	0.002572400229317801	0.0003211428561599449	0.002646582467215402	0.0002287530415035194
BorderlineSMOTE__GradientBoostingClassifier	0	0.011259760175432478	0.00022364154470146583	0.0029334681374686106	0.00017003514423805178
BorderlineSMOTE__GradientBoostingClassifier	1	0.019458327974591936	0.0004979050505584247	0.002577407019478934	0.00032385420516844467
BorderlineSMOTE__GradientBoostingClassifier	2	0.03732912881033761	0.001835150859760949	0.0032942635672433035	0.0005256092933265438
BorderlineSMOTE__GradientBoostingClassifier	3	0.07152666364397321	0.004374912084082274	0.003002813884190151	0.00026940882622565626
BorderlineSMOTE__GradientBoostingClassifier	4	0.01172637939453125	0.0010644684041831475	0.0029362269810267855	0.0004938855825435353
BorderlineSMOTE__GradientBoostingClassifier	5	0.01924760001046317	0.0005894153220621285	0.0027884415217808317	0.0002464775658242559
BorderlineSMOTE__GradientBoostingClassifier	6	0.038945368358067105	0.0014364598991909614	0.0030760765075683594	0.00041860582148334495
BorderlineSMOTE__GradientBoostingClassifier	7	0.0768566472189767	0.005429320002420187	0.0035045487540108816	0.0007060338438805976
BorderlineSMOTE__GradientBoostingClassifier	8	0.011827639171055384	0.001252995439079264	0.0027187211172921316	0.0004547026809023195
BorderlineSMOTE__GradientBoostingClassifier	9	0.019695724759783064	0.0009260119597219329	0.0027905191693987164	0.0002472144534917407
BorderlineSMOTE__GradientBoostingClassifier	10	0.03603145054408482	0.002777611703106803	0.0027297564915248324	0.0003630173632702928
BorderlineSMOTE__GradientBoostingClassifier	11	0.07199021748134068	0.004436748213577469	0.0031458650316510883	0.0003507580028154366
BorderlineSMOTE__GradientBoostingClassifier	12	0.011171443121773856	0.0005929616099491781	0.002718959535871233	0.0002478275463900331
BorderlineSMOTE__GradientBoostingClassifier	13	0.01925335611615862	0.001073081564859743	0.0028617041451590402	0.0003480096390505497
BorderlineSMOTE__GradientBoostingClassifier	14	0.0368774277823312	0.003592127344975269	0.002716711589268276	0.0002453112091105395
