estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	132	0.012795414243425642	0.001248761330107701	0.0035067967006138395	0.0008027571297054961
BorderlineSMOTE__RandomForestClassifier	133	0.03125531332833426	0.0035926029765801387	0.005151101521083287	0.0006927407939232678
BorderlineSMOTE__RandomForestClassifier	134	0.05463968004499163	0.006741085866682101	0.005863666534423828	0.0006924526510595903
BorderlineSMOTE__RandomForestClassifier	135	0.01580841200692313	0.003268612224896412	0.0042166028703962055	0.0005926061214710584
BorderlineSMOTE__RandomForestClassifier	136	0.02882061685834612	0.004688021453806128	0.004575967788696289	0.000776820313579817
BorderlineSMOTE__RandomForestClassifier	137	0.05600670405796596	0.0060871334651463474	0.005580697740827288	0.0013204356849196065
BorderlineSMOTE__RandomForestClassifier	138	0.015660320009504045	0.0019797526822104756	0.0040740966796875	0.0006803549292220594
BorderlineSMOTE__RandomForestClassifier	139	0.028244222913469588	0.0034966640582640915	0.004434381212506976	0.0011193411390296205
BorderlineSMOTE__RandomForestClassifier	140	0.05251199858529227	0.008140163806973097	0.006222350256783622	0.0012766399007050427
BorderlineSMOTE__RandomForestClassifier	141	0.016955137252807617	0.0024932834811391635	0.003931454249790737	0.0008220376723838856
BorderlineSMOTE__RandomForestClassifier	142	0.029551029205322266	0.003939448164940786	0.004577602658952985	0.0008192565669182217
BorderlineSMOTE__RandomForestClassifier	143	0.052613258361816406	0.005509734487020514	0.006007194519042969	0.0011941698781721152
BorderlineSMOTE__DecisionTreeClassifier	0	0.0039288657052176336	0.00041603891621018723	0.003573179244995117	0.0005631684040691047
BorderlineSMOTE__DecisionTreeClassifier	1	0.0034305027553013395	0.00031612214871250954	0.003359147480555943	0.0003521454684586759
BorderlineSMOTE__DecisionTreeClassifier	2	0.0031433446066720144	0.0005157382150131533	0.0028602395738874164	0.0005819509265215331
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027883052825927734	0.0004545654247668572	0.002719061715262277	0.00045327163558941263
BorderlineSMOTE__DecisionTreeClassifier	4	0.0029299940381731305	0.0004941908803566023	0.003215415137154715	0.000699881033911374
BorderlineSMOTE__DecisionTreeClassifier	5	0.0033621106828962055	0.00044145723454658867	0.0030710697174072266	0.00041600383147945616
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032146998814174105	0.00045103955709796767	0.0031464099884033203	0.000639326508997075
BorderlineSMOTE__DecisionTreeClassifier	7	0.0030112947736467633	0.0004650624487924555	0.0032161985124860492	0.0005268825847127552
BorderlineSMOTE__DecisionTreeClassifier	8	0.00321544919695173	0.0004482452781803912	0.003503765378679548	0.0005372318388558863
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030020305088588168	0.0008028601519828292	0.003294604165213449	0.0005297117078013803
BorderlineSMOTE__DecisionTreeClassifier	10	0.003218139920915876	0.000525802811126754	0.003647191183907645	0.0004358824636127373
BorderlineSMOTE__DecisionTreeClassifier	11	0.003146375928606306	0.00044101273589449715	0.0033621106828962055	0.0005167844772041988
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034374509538922992	0.0006254249644784926	0.0035766533442905973	0.0007293414434356714
BorderlineSMOTE__DecisionTreeClassifier	13	0.0031448772975376676	0.00034557229170836156	0.0034320695059640066	0.0006802014124318795
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030727386474609375	0.0004954178098280072	0.003576176507132394	0.0006275296942167631
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032923902784075055	0.000458189872223255	0.003185817173549107	0.00043805435617808096
BorderlineSMOTE__DecisionTreeClassifier	16	0.0026447432381766184	0.000350817813947483	0.0027972630092075895	0.0008018457398624041
BorderlineSMOTE__DecisionTreeClassifier	17	0.002860103334699358	0.00022720990118837943	0.002648319516863142	0.0004435606593669052
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034295150211879183	0.0001754667657043476	0.0035867009844098774	0.00033224606266882056
BorderlineSMOTE__DecisionTreeClassifier	19	0.002715417316981724	0.0004528055602911214	0.0027989319392613004	0.0005314044109451816
BorderlineSMOTE__DecisionTreeClassifier	20	0.00323070798601423	0.00035898355514973125	0.0035147666931152344	0.00046514233132026787
BorderlineSMOTE__DecisionTreeClassifier	21	0.002715860094342913	0.0005917156434767088	0.00300560678754534	0.0006018454721979841
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028608526502336773	0.0005175014107785291	0.0027860913957868305	0.000523481666558259
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032177652631487164	0.0004558444006304298	0.0031451497759137836	0.0006380293437838466
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030013833727155414	0.00026696222294636605	0.002862044743129185	0.0005846849675511951
BorderlineSMOTE__DecisionTreeClassifier	25	0.0031498500279017855	0.0004421094924518426	0.003502437046595982	0.00046255561634913017
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032842840467180523	0.0005900428422387005	0.003362689699445452	0.0006407549063096092
BorderlineSMOTE__DecisionTreeClassifier	27	0.003073045185634068	0.00041358393163040886	0.0033585003444126676	0.0007443323945574884
BorderlineSMOTE__DecisionTreeClassifier	28	0.003365891320364816	0.0006395262599069783	0.003286940710885184	0.0008801373898062205
BorderlineSMOTE__DecisionTreeClassifier	29	0.002919435501098633	0.0004942641329720017	0.0032878262656075613	0.0005257853128055812
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027875559670584543	0.0002466654050044271	0.002648217337472098	0.00034687727009089365
BorderlineSMOTE__DecisionTreeClassifier	31	0.002930436815534319	0.000316935779813448	0.0030040740966796875	0.0003741521705967859
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035092830657958984	0.0002643089976917374	0.003700324467250279	0.0005184923828035707
BorderlineSMOTE__DecisionTreeClassifier	33	0.003297976085117885	0.000451572138666469	0.0035780157361711773	0.0005636568434471698
BorderlineSMOTE__DecisionTreeClassifier	34	0.0031515189579554965	0.0004449728203894919	0.003072772707257952	0.0008640504097660794
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031438895634242465	0.0003473484094361681	0.0033567973545619418	0.00044021255030963325
BorderlineSMOTE__DecisionTreeClassifier	36	0.0029315948486328125	0.0004929714656115359	0.003145115716116769	0.0003506689782449405
BorderlineSMOTE__DecisionTreeClassifier	37	0.003214461462838309	0.000589315926982278	0.0032160963330950055	0.0005883357031199056
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030810151781354633	0.000493501904047984	0.0032902445111955914	0.0004519427899212277
BorderlineSMOTE__DecisionTreeClassifier	39	0.0036483492170061383	0.00022508801788465594	0.003433431897844587	0.0004172898939841472
BorderlineSMOTE__DecisionTreeClassifier	40	0.0028607845306396484	0.0005799748840638913	0.0030084337506975445	0.0006578378587840762
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030712740761893137	0.0005617450859621473	0.003580127443586077	0.0004186285646787551
BorderlineSMOTE__DecisionTreeClassifier	42	0.002432176045009068	0.00032396646582529763	0.002718687057495117	0.00036804486494789053
BorderlineSMOTE__DecisionTreeClassifier	43	0.003289018358503069	0.0006489377005922098	0.0031466143471854074	0.00044167386610501573
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029287338256835938	0.0004934108064195633	0.0031499522072928293	0.0005172854274339313
BorderlineSMOTE__DecisionTreeClassifier	45	0.0034338406154087613	0.0006237429575564142	0.0030058111463274273	0.0007560297097000207
BorderlineSMOTE__DecisionTreeClassifier	46	0.0029346602303641184	0.0004998920612067623	0.00307706424168178	0.00041630087066341873
BorderlineSMOTE__DecisionTreeClassifier	47	0.00378939083644322	0.0003642132440520122	0.003217390605381557	0.0005251454794998927
BorderlineSMOTE__AdaBoostClassifier	0	0.028646366936819895	0.010751976444677762	0.007615021296909877	0.0022736683573098696
BorderlineSMOTE__AdaBoostClassifier	1	0.030470984322684153	0.010977312788293449	0.007077727999005999	0.0016792173351957936
BorderlineSMOTE__AdaBoostClassifier	2	0.026619809014456614	0.009917197113120817	0.0063010624476841515	0.0019059472677507166
BorderlineSMOTE__AdaBoostClassifier	3	0.030391829354422435	0.0025850536386146285	0.006725379398890904	0.0016960175564831798
BorderlineSMOTE__AdaBoostClassifier	4	0.030972855431692942	0.0033676186216500866	0.006655897412981305	0.0012715851364029204
BorderlineSMOTE__AdaBoostClassifier	5	0.031114067350115095	0.003971067508086577	0.007595709392002651	0.0012361854619481257
BorderlineSMOTE__AdaBoostClassifier	6	0.049494334629603794	0.01988633675143717	0.009160348347255163	0.0028377775093000926
BorderlineSMOTE__AdaBoostClassifier	7	0.048793213708060126	0.02016186004917983	0.008510998317173548	0.002492708761763489
BorderlineSMOTE__AdaBoostClassifier	8	0.04804454530988421	0.01913249658428563	0.009020124162946428	0.003316352783603461
BorderlineSMOTE__AdaBoostClassifier	9	0.05893533570425851	0.006261900908793038	0.011652401515415736	0.0020529885587830185
BorderlineSMOTE__AdaBoostClassifier	10	0.05542731285095215	0.0072014758536398625	0.00908047812325614	0.0015671955537287447
BorderlineSMOTE__AdaBoostClassifier	11	0.05709447179521833	0.006229223729173504	0.010798897062029158	0.0022961423921510835
BorderlineSMOTE__AdaBoostClassifier	12	0.08727547100612096	0.03504405740594427	0.015658038003104075	0.006004017618949221
BorderlineSMOTE__AdaBoostClassifier	13	0.09603445870535714	0.03818424012568563	0.013522420610700334	0.004894553148321601
BorderlineSMOTE__AdaBoostClassifier	14	0.09517482348850795	0.03828686524874351	0.016106878008161272	0.00638763310922583
BorderlineSMOTE__AdaBoostClassifier	15	0.09966376849583217	0.003913190816965211	0.019525255475725447	0.0032894976046733684
BorderlineSMOTE__AdaBoostClassifier	16	0.10702105930873326	0.011419100643447557	0.014667476926531111	0.0036002524040235047
BorderlineSMOTE__AdaBoostClassifier	17	0.11454384667532784	0.01162490529666851	0.01618225233895438	0.0027715908442418947
BorderlineSMOTE__AdaBoostClassifier	18	0.17559988158089773	0.0704607988118794	0.024910586220877513	0.009831138513796663
BorderlineSMOTE__AdaBoostClassifier	19	0.17860616956438338	0.07183814390102711	0.020179850714547292	0.007370138740391295
BorderlineSMOTE__AdaBoostClassifier	20	0.19170018604823522	0.07773608334165164	0.0287607056753976	0.01171189023342659
BorderlineSMOTE__AdaBoostClassifier	21	0.21636840275355748	0.019311318352632306	0.030772958483014787	0.006591055621808289
BorderlineSMOTE__AdaBoostClassifier	22	0.21625706127711705	0.006237047238100894	0.02575850486755371	0.0017844666684232581
BorderlineSMOTE__AdaBoostClassifier	23	0.21362154824393137	0.01550664763542891	0.026480300085885183	0.003527726842752184
BorderlineSMOTE__GradientBoostingClassifier	0	0.020740134375435964	0.002534752464170089	0.003788811819893973	0.000591783563720507
BorderlineSMOTE__GradientBoostingClassifier	1	0.03820708819798061	0.00534093921937669	0.0042111533028738836	0.00040949062341851536
BorderlineSMOTE__GradientBoostingClassifier	2	0.06833951813834054	0.00705079840343807	0.0040661607469831195	0.0006999138090280998
BorderlineSMOTE__GradientBoostingClassifier	3	0.13703053338187082	0.022421645733492056	0.004445246287754604	0.0007586646242406144
BorderlineSMOTE__GradientBoostingClassifier	4	0.01991377558026995	0.0031582620805864037	0.003512859344482422	0.0006500798618067146
BorderlineSMOTE__GradientBoostingClassifier	5	0.03705739974975586	0.0061598538720757205	0.003727163587297712	0.001042555204802487
BorderlineSMOTE__GradientBoostingClassifier	6	0.0661182062966483	0.013954749107412031	0.0038594177791050504	0.0008360201286145275
BorderlineSMOTE__GradientBoostingClassifier	7	0.13398357800074986	0.023180203490813903	0.0038592134203229633	0.000516630336293362
BorderlineSMOTE__GradientBoostingClassifier	8	0.020040512084960938	0.004195014923959988	0.0033591134207589285	0.0007451898287035374
BorderlineSMOTE__GradientBoostingClassifier	9	0.034692389624459405	0.007946272389026626	0.0035733836037772043	0.0006241302371203936
BorderlineSMOTE__GradientBoostingClassifier	10	0.06080140386308942	0.008347886733523928	0.004005023411342076	0.0007607735253018605
BorderlineSMOTE__GradientBoostingClassifier	11	0.1348886149270194	0.01569705316394376	0.0037897654942103793	0.0008399183774099854
BorderlineSMOTE__GradientBoostingClassifier	12	0.019314289093017578	0.0032900440789702277	0.0035780497959681918	0.0007793569972068875
BorderlineSMOTE__GradientBoostingClassifier	13	0.0363687447139195	0.006203013385326543	0.0037884031023297992	0.0005878061813451588
BorderlineSMOTE__GradientBoostingClassifier	14	0.07262798718043736	0.01262116468987967	0.003934996468680245	0.0005658365282294515
BorderlineSMOTE__GradientBoostingClassifier	15	0.135737487248012	0.025920812290650564	0.0038006986890520367	0.0007974961586723254
BorderlineSMOTE__GradientBoostingClassifier	16	0.021278108869280134	0.002665535922957098	0.003579991204398019	0.00032166146233691175
BorderlineSMOTE__GradientBoostingClassifier	17	0.03874741281781878	0.004512849879120612	0.004086528505597796	0.0005529978347970817
BorderlineSMOTE__GradientBoostingClassifier	18	0.07006699698311943	0.008986086900349325	0.004077230181012835	0.0006228726518377974
BorderlineSMOTE__GradientBoostingClassifier	19	0.13459839139665877	0.017872777822311392	0.0039435795375279015	0.0009074836888032444
BorderlineSMOTE__GradientBoostingClassifier	20	0.022489309310913086	0.00353325227618392	0.0035263129643031527	0.0005445363113079139
BorderlineSMOTE__GradientBoostingClassifier	21	0.037578037806919644	0.0031622448859958616	0.0035030501229422434	0.000758615489790633
BorderlineSMOTE__GradientBoostingClassifier	22	0.06857895851135254	0.013569831333501443	0.004150492804391044	0.0009169807638903897
BorderlineSMOTE__GradientBoostingClassifier	23	0.13936567306518555	0.01626501378858727	0.003930125917707171	0.0006242794281490463
BorderlineSMOTE__GradientBoostingClassifier	24	0.020171608243669783	0.0037218009125440724	0.003433295658656529	0.0005614871678840318
BorderlineSMOTE__GradientBoostingClassifier	25	0.03806904384068081	0.005780398556923211	0.00414759772164481	0.0006391932005703646
BorderlineSMOTE__GradientBoostingClassifier	26	0.0738133362361363	0.00814118764587972	0.003935745784214565	0.0005651249432429654
BorderlineSMOTE__GradientBoostingClassifier	27	0.15927372659955705	0.025659291753482066	0.004302433558872768	0.0005899150019150591
BorderlineSMOTE__GradientBoostingClassifier	28	0.019164323806762695	0.003978165754031964	0.0027980804443359375	0.00044417294445937264
BorderlineSMOTE__GradientBoostingClassifier	29	0.03527583394731794	0.006517069522993911	0.003002166748046875	0.000460908474309833
BorderlineSMOTE__GradientBoostingClassifier	30	0.07549398286002022	0.0119959300703667	0.0037864957536969867	0.0005264862308575119
BorderlineSMOTE__GradientBoostingClassifier	31	0.15134450367518834	0.02923702799317811	0.004004955291748047	0.0006011558206202575
BorderlineSMOTE__GradientBoostingClassifier	32	0.021186181477137973	0.0034346635444405934	0.0035967486245291574	0.0005016929621041503
BorderlineSMOTE__GradientBoostingClassifier	33	0.04123963628496442	0.005498323485809286	0.0034321716853550504	0.000626058314492874
BorderlineSMOTE__GradientBoostingClassifier	34	0.06961359296526227	0.009532176470568029	0.00393261228288923	0.0006789076808223703
BorderlineSMOTE__GradientBoostingClassifier	35	0.13884496688842773	0.022499441539340116	0.0037919112614222933	0.000834263191893014
BorderlineSMOTE__GradientBoostingClassifier	36	0.021607535226004466	0.003199670336931593	0.0035749844142368863	0.0004163011326050384
BorderlineSMOTE__GradientBoostingClassifier	37	0.036255904606410434	0.0053793373992051495	0.0035829544067382812	0.00042809751957480625
BorderlineSMOTE__GradientBoostingClassifier	38	0.07613468170166016	0.008672554661369432	0.004084484917776925	0.0006154970486505191
BorderlineSMOTE__GradientBoostingClassifier	39	0.15665125846862793	0.018625972401806367	0.004216228212629046	0.0005260600912305597
BorderlineSMOTE__GradientBoostingClassifier	40	0.020042760031563894	0.0019367577975752213	0.0031471593039376394	0.00022316180700205412
BorderlineSMOTE__GradientBoostingClassifier	41	0.041891745158604214	0.007125547869600344	0.004221541540963309	0.0005241619910012384
BorderlineSMOTE__GradientBoostingClassifier	42	0.06600110871451241	0.011777998236455202	0.0035220554896763395	0.0005565678195633539
BorderlineSMOTE__GradientBoostingClassifier	43	0.1569528579711914	0.02205425121223831	0.003943613597324916	0.000778575602056007
BorderlineSMOTE__GradientBoostingClassifier	44	0.018415859767368863	0.003508959769107341	0.0031453541346958707	0.0005793304854512138
BorderlineSMOTE__GradientBoostingClassifier	45	0.04060121944972447	0.006524247044258085	0.0038607801709856305	0.0005828789306659502
BorderlineSMOTE__GradientBoostingClassifier	46	0.07723842348371233	0.014308385758774102	0.00401721681867327	0.000652586336530914
BorderlineSMOTE__GradientBoostingClassifier	47	0.15229501043047225	0.02507625838689533	0.003869976316179548	0.0010382901368668558
BorderlineSMOTE__GradientBoostingClassifier	48	0.018275601523263112	0.0025110424229073986	0.0032998493739536832	0.00054023912221044
BorderlineSMOTE__GradientBoostingClassifier	49	0.035998787198747904	0.005527186227592311	0.003786052976335798	0.0004508069505344155
BorderlineSMOTE__GradientBoostingClassifier	50	0.06894704273768834	0.004786142074001459	0.0035766192844935824	0.000683793449337664
BorderlineSMOTE__GradientBoostingClassifier	51	0.13240970884050643	0.017395073581420305	0.004076753343854632	0.0008585303960581446
BorderlineSMOTE__GradientBoostingClassifier	52	0.01990199089050293	0.003634813691867261	0.003586837223597935	0.0003994045794049145
BorderlineSMOTE__GradientBoostingClassifier	53	0.03570784841264997	0.004517338496512011	0.0035777432577950613	0.0007306811983630559
BorderlineSMOTE__GradientBoostingClassifier	54	0.07220959663391113	0.004370924748017167	0.003719057355608259	0.0005912683447212177
BorderlineSMOTE__GradientBoostingClassifier	55	0.13621350697108678	0.00818507850701075	0.004478318350655692	0.0006314052572613773
BorderlineSMOTE__GradientBoostingClassifier	56	0.01948206765311105	0.002889066220572731	0.003576176507132394	0.0007286663548653882
BorderlineSMOTE__GradientBoostingClassifier	57	0.03256252833775112	0.0023859745142288946	0.0033035618918282644	0.0005222936263221875
BorderlineSMOTE__GradientBoostingClassifier	58	0.06672590119498116	0.00865878589129841	0.0038006986890520367	0.0005854599409540476
BorderlineSMOTE__GradientBoostingClassifier	59	0.1416112014225551	0.011398869999897651	0.004220179149082729	0.0008787834450080001
BorderlineSMOTE__GradientBoostingClassifier	60	0.021026441029139926	0.0017199970092781013	0.0038583619253976004	0.00022727140145459537
BorderlineSMOTE__GradientBoostingClassifier	61	0.03864203180585589	0.002869186473638922	0.003572498049054827	0.0005619531390284303
BorderlineSMOTE__GradientBoostingClassifier	62	0.07645985058375768	0.008054283362180881	0.004075322832380023	0.0008225493443617083
BorderlineSMOTE__GradientBoostingClassifier	63	0.14738215718950545	0.01978424698216332	0.004152672631399972	0.000514590698044615
BorderlineSMOTE__GradientBoostingClassifier	64	0.02022726195199149	0.0022471142002806845	0.0034320013863699777	0.0006262143414018314
BorderlineSMOTE__GradientBoostingClassifier	65	0.036456550870622904	0.006905216047090399	0.003359011241367885	0.0005796383556267452
BorderlineSMOTE__GradientBoostingClassifier	66	0.07336616516113281	0.010677283482569222	0.0037394591740199496	0.0007057251830679161
BorderlineSMOTE__GradientBoostingClassifier	67	0.1404249668121338	0.011541442330537768	0.003646203449794224	0.0007426797041097305
BorderlineSMOTE__GradientBoostingClassifier	68	0.018133572169712613	0.0035969410697642696	0.0032135418483189176	0.0005888703494491269
BorderlineSMOTE__GradientBoostingClassifier	69	0.03953661237444196	0.006115762687875475	0.003797565187726702	0.000791078577796199
BorderlineSMOTE__GradientBoostingClassifier	70	0.07307280812944685	0.008154732463704609	0.004233155931745257	0.0005971642425494362
BorderlineSMOTE__GradientBoostingClassifier	71	0.1471093041556222	0.015178802096340921	0.004035540989467076	0.0005809592845633446
BorderlineSMOTE__GradientBoostingClassifier	72	0.021685191563197544	0.003410634307876316	0.0037166731698172434	0.0007973646381933671
BorderlineSMOTE__GradientBoostingClassifier	73	0.04252031871250698	0.002952737214111837	0.004095384052821568	0.000502395278718387
BorderlineSMOTE__GradientBoostingClassifier	74	0.07833218574523926	0.008936286696041577	0.0038587706429617746	0.0004377962681555996
BorderlineSMOTE__GradientBoostingClassifier	75	0.15562919207981654	0.017559899306163508	0.004576138087681362	0.0007772899696574583
BorderlineSMOTE__GradientBoostingClassifier	76	0.021039860589163645	0.002955228696672118	0.003788743700299944	0.0004531888696752858
BorderlineSMOTE__GradientBoostingClassifier	77	0.039822782788957865	0.004973343635001335	0.003942285265241351	0.0009171733509159334
BorderlineSMOTE__GradientBoostingClassifier	78	0.08268730981009347	0.00687632128490702	0.004408461706978934	0.00037522028828891206
BorderlineSMOTE__GradientBoostingClassifier	79	0.16119960376194545	0.009847620037312389	0.004518611090523856	0.0006296044804158224
BorderlineSMOTE__GradientBoostingClassifier	80	0.023044790540422713	0.0022371730038863416	0.0037187508174351285	0.0005274544285302044
BorderlineSMOTE__GradientBoostingClassifier	81	0.037168332508632114	0.005079744831118895	0.003217935562133789	0.00024758310335347005
BorderlineSMOTE__GradientBoostingClassifier	82	0.07618941579546247	0.009216673913303207	0.003930364336286273	0.0007784693942928266
BorderlineSMOTE__GradientBoostingClassifier	83	0.13433241844177246	0.015147519881938167	0.003798416682652065	0.0006974223661165483
BorderlineSMOTE__GradientBoostingClassifier	84	0.023717846189226423	0.001819464199755785	0.00394092287336077	0.0006799458050786202
BorderlineSMOTE__GradientBoostingClassifier	85	0.038300548280988424	0.005457019325955237	0.003429208483014788	0.0007281410628488907
BorderlineSMOTE__GradientBoostingClassifier	86	0.07039087159293038	0.008553090101973889	0.0038733482360839844	0.0005251289379135917
BorderlineSMOTE__GradientBoostingClassifier	87	0.15863912446158274	0.01150689002215465	0.0042918069022042414	0.0006982352508681463
BorderlineSMOTE__GradientBoostingClassifier	88	0.021906239645821706	0.0030738770212949463	0.003443854195731027	0.000670402664358145
BorderlineSMOTE__GradientBoostingClassifier	89	0.03863075801304409	0.00638311110901356	0.003932544163295201	0.0007738302605644288
BorderlineSMOTE__GradientBoostingClassifier	90	0.07926358495439802	0.010696921407867297	0.004021644592285156	0.0007665413742251241
BorderlineSMOTE__GradientBoostingClassifier	91	0.15212535858154297	0.017332085031092313	0.003941467830113002	0.0007750140626098401
BorderlineSMOTE__GradientBoostingClassifier	92	0.02118948527744838	0.0038841435268126092	0.0030794143676757812	0.0006233354237758482
BorderlineSMOTE__GradientBoostingClassifier	93	0.0391425405229841	0.0036201243891928764	0.0034321716853550504	0.0006765965929143154
BorderlineSMOTE__GradientBoostingClassifier	94	0.08578869274684361	0.006612558141740809	0.004373959132603237	0.0007827047504766209
BorderlineSMOTE__GradientBoostingClassifier	95	0.15330420221601213	0.0075136129757907505	0.004236187253679548	0.0008157692720748278
ClusterCentroids__ExtraTreesClassifier	0	0.06271719932556152	0.029382250447738945	0.004507950374058315	0.0005404209229324184
ClusterCentroids__ExtraTreesClassifier	1	0.025172437940325056	0.0011526642349683274	0.004931960787091937	0.0004973845930625489
ClusterCentroids__ExtraTreesClassifier	2	0.04357572964259556	0.0019650502202226998	0.007437637874058315	0.0004950184038822796
ClusterCentroids__ExtraTreesClassifier	3	0.015998806272234236	0.0008713201996258132	0.004409755979265485	0.0004713622469511266
ClusterCentroids__ExtraTreesClassifier	4	0.026466267449515208	0.0018103164399156345	0.005437953131539481	0.0004964363745109385
ClusterCentroids__ExtraTreesClassifier	5	0.04133013316563198	0.002299398160642754	0.0066362108503069195	0.0004545713505683102
ClusterCentroids__ExtraTreesClassifier	6	0.01838156155177525	0.0011908912694351952	0.004606042589460101	0.00021054385234654536
ClusterCentroids__ExtraTreesClassifier	7	0.0272890499659947	0.0018724100411035248	0.005281686782836914	0.00026726955149322787
ClusterCentroids__ExtraTreesClassifier	8	0.0435023307800293	0.0028338793711490825	0.006367342812674386	0.0004405115442848556
ClusterCentroids__ExtraTreesClassifier	9	0.017989942005702426	0.0012526478093561528	0.004650115966796875	0.0006982374788437194
ClusterCentroids__ExtraTreesClassifier	10	0.027711595807756697	0.0017218478738013222	0.005074262619018555	0.00041850594408095356
ClusterCentroids__ExtraTreesClassifier	11	0.04442715644836426	0.0023941110285934037	0.006728615079607282	0.0005936334188867794
ClusterCentroids__ExtraTreesClassifier	12	0.01660496847970145	0.0007591253518444621	0.004433631896972656	0.0004169197077707848
ClusterCentroids__ExtraTreesClassifier	13	0.02490387644086565	0.0011203566157238051	0.005148274557931083	0.0005805259832693761
ClusterCentroids__ExtraTreesClassifier	14	0.04315236636570522	0.0023119919427567943	0.006507158279418945	0.0008474839838359535
ClusterCentroids__ExtraTreesClassifier	15	0.017612082617623464	0.0012475167203960071	0.00450481687273298	0.00027099052444199404
ClusterCentroids__ExtraTreesClassifier	16	0.025598560060773577	0.0013237011561996535	0.005294731685093471	0.00045575327205593923
ClusterCentroids__ExtraTreesClassifier	17	0.04488863263811384	0.0025185906623679433	0.007083007267543248	0.0004162817596269605
ClusterCentroids__ExtraTreesClassifier	18	0.0181640556880406	0.0008740631069532394	0.004718405859810966	0.0005222944259199186
ClusterCentroids__ExtraTreesClassifier	19	0.026866470064435686	0.0011826803228219627	0.005148172378540039	0.0006402928426574292
ClusterCentroids__ExtraTreesClassifier	20	0.04520589964730399	0.002470679769793303	0.006937401635306222	0.0005628761625342906
ClusterCentroids__ExtraTreesClassifier	21	0.016479287828717912	0.0006203798612521617	0.004221950258527484	0.00045007548839805846
ClusterCentroids__ExtraTreesClassifier	22	0.02754037720816476	0.0014863668506433618	0.005579778126307896	0.0008236848502308885
ClusterCentroids__ExtraTreesClassifier	23	0.04356891768319266	0.0018698951206852286	0.0072138990674700055	0.000693335712827046
ClusterCentroids__ExtraTreesClassifier	24	0.01515817642211914	0.001358219129992151	0.0043021610804966515	0.00046673140653931655
ClusterCentroids__ExtraTreesClassifier	25	0.02296311514718192	0.0017375919439857777	0.0048629215785435265	0.0004428884372141771
ClusterCentroids__ExtraTreesClassifier	26	0.04193830490112305	0.0009823783629319203	0.006707804543631417	0.00046149790741821755
ClusterCentroids__ExtraTreesClassifier	27	0.015437943594796317	0.0008284099771581134	0.004154648099626813	0.0003487236996748866
ClusterCentroids__ExtraTreesClassifier	28	0.02418531690325056	0.0012072689324159915	0.005216939108712333	0.00045482082767041244
ClusterCentroids__ExtraTreesClassifier	29	0.0425386769430978	0.0023543874969191745	0.0069353580474853516	0.0005646158843723438
ClusterCentroids__ExtraTreesClassifier	30	0.015373843056815011	0.0007867919609160577	0.004520586558750698	0.0003792568873959252
ClusterCentroids__ExtraTreesClassifier	31	0.023868356432233537	0.0008955390973787075	0.005381958825247628	0.00044484461811312694
ClusterCentroids__ExtraTreesClassifier	32	0.041671923228672574	0.0014509026874240168	0.006939717701503209	0.0004932419151179048
ClusterCentroids__ExtraTreesClassifier	33	0.015449081148420061	0.0013729630410988665	0.0043735504150390625	0.00023291635236851908
ClusterCentroids__ExtraTreesClassifier	34	0.023968355996268138	0.0008778993042742825	0.005659341812133789	0.0003497971200170556
ClusterCentroids__ExtraTreesClassifier	35	0.04157045909336635	0.001977051485693011	0.007084437779017857	0.0004949437745629472
ClusterCentroids__ExtraTreesClassifier	36	0.015731164387294223	0.0005901810570056258	0.004801648003714425	0.00046457971643794045
ClusterCentroids__ExtraTreesClassifier	37	0.023820570537022183	0.0011594218824138545	0.005147320883614677	0.0004429987469232009
ClusterCentroids__ExtraTreesClassifier	38	0.042853321347917826	0.0023336621896456783	0.007237127849033901	0.0005129538818214307
ClusterCentroids__ExtraTreesClassifier	39	0.0158757141658238	0.000836106096338534	0.0043615613664899555	0.00034812778949543257
ClusterCentroids__ExtraTreesClassifier	40	0.024623734610421315	0.0018031603413367042	0.005433797836303711	0.0003197202670289504
ClusterCentroids__ExtraTreesClassifier	41	0.04281125749860491	0.0016441461621154226	0.006944315774100167	0.0005582019846445882
ClusterCentroids__ExtraTreesClassifier	42	0.015453168324061803	0.0012857908995189886	0.004589523587908063	0.0005776855172335949
ClusterCentroids__ExtraTreesClassifier	43	0.02383950778416225	0.00172575399713733	0.004869256700788226	0.0005209363792785916
