estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	120	0.016806670597621372	0.0015365403199472795	0.004450661795479911	0.00043026545158625037
BorderlineSMOTE__RandomForestClassifier	121	0.02969700949532645	0.004208308166895078	0.004730020250592913	0.000889807326928642
BorderlineSMOTE__RandomForestClassifier	122	0.0573887825012207	0.00624914598360758	0.006587369101388114	0.0007839657087117675
BorderlineSMOTE__RandomForestClassifier	123	0.016243185315813338	0.002827756822007717	0.004147257123674665	0.0007919262967218262
BorderlineSMOTE__RandomForestClassifier	124	0.02846414702279227	0.004256275575182316	0.0043610504695347375	0.0007430942087363966
BorderlineSMOTE__RandomForestClassifier	125	0.056264911379132955	0.00918999104817622	0.006648949214390346	0.0012432541761298733
BorderlineSMOTE__RandomForestClassifier	126	0.018094675881522044	0.002852557720328495	0.004081657954624721	0.000731095309771228
BorderlineSMOTE__RandomForestClassifier	127	0.027508088520595005	0.006329321055904489	0.004652670451572963	0.0005800231130479034
BorderlineSMOTE__RandomForestClassifier	128	0.06114786011832101	0.007488759984020616	0.006616524287632534	0.000777772928573024
BorderlineSMOTE__RandomForestClassifier	129	0.0204073360988072	0.0005149594662001117	0.004934344972882952	0.00017755553490884197
BorderlineSMOTE__RandomForestClassifier	130	0.03229052679879325	0.005917569185888981	0.004862853458949498	0.0007917654067932858
BorderlineSMOTE__RandomForestClassifier	131	0.061265570776803155	0.010448310451406841	0.006793430873325893	0.001035135257944867
BorderlineSMOTE__RandomForestClassifier	132	0.018166371754237583	0.002300858751164145	0.004745892116001674	0.0005905740436193644
BorderlineSMOTE__RandomForestClassifier	133	0.03261385645185198	0.002710657073133126	0.005625452314104352	0.0003021502011647055
BorderlineSMOTE__RandomForestClassifier	134	0.05149361065455845	0.003147838108309599	0.005867072514125279	0.0009554156151714761
BorderlineSMOTE__RandomForestClassifier	135	0.020151002066476003	0.0019313429290291797	0.004791804722377232	0.000249091160091434
BorderlineSMOTE__RandomForestClassifier	136	0.032627718789236884	0.004504184573901203	0.0043664319174630305	0.0008841686011532435
BorderlineSMOTE__RandomForestClassifier	137	0.06386194910321917	0.006035137238431349	0.0065828050885881695	0.0009070164719424418
BorderlineSMOTE__RandomForestClassifier	138	0.019618681498936245	0.0014899773599284275	0.004375355584280831	0.0005326110034053297
BorderlineSMOTE__RandomForestClassifier	139	0.03507917267935617	0.00621251230475668	0.004291943141392299	0.000955582495410143
BorderlineSMOTE__RandomForestClassifier	140	0.07037064007350377	0.005800651581574497	0.006722824914114816	0.0010018081841846613
BorderlineSMOTE__RandomForestClassifier	141	0.018621410642351423	0.002361064815352789	0.004076480865478516	0.0004901981902814185
BorderlineSMOTE__RandomForestClassifier	142	0.03724070957728794	0.0058470394345290465	0.005087648119245257	0.0007385211822727566
BorderlineSMOTE__RandomForestClassifier	143	0.06809258460998535	0.007690362123023773	0.006504126957484654	0.0012569625549383877
BorderlineSMOTE__DecisionTreeClassifier	0	0.003928422927856445	0.0003191791718087644	0.003506081444876535	0.00038143708858220373
BorderlineSMOTE__DecisionTreeClassifier	1	0.003499814442225865	0.00026711457424543554	0.003509998321533203	0.00046255621825851026
BorderlineSMOTE__DecisionTreeClassifier	2	0.003363915852137974	0.0005208305131447282	0.00336040769304548	0.0006372638901560329
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033601352146693637	0.0005184621726810775	0.003290755408150809	0.00024847961166700504
BorderlineSMOTE__DecisionTreeClassifier	4	0.0037246431623186383	0.00036843597535944405	0.0036771978650774273	0.0002196503713272659
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035727364676339285	0.0003211558421767111	0.003649336951119559	0.00023160902891588954
BorderlineSMOTE__DecisionTreeClassifier	6	0.003962312425885882	0.00010158721443445513	0.0037876878465924945	0.0002448665002086485
BorderlineSMOTE__DecisionTreeClassifier	7	0.0039435454777308875	0.0005017623705439139	0.0036572388240269254	0.0002547378829068534
BorderlineSMOTE__DecisionTreeClassifier	8	0.0036753245762416293	0.0003249401672024811	0.0036678995404924664	0.0004996818667719872
BorderlineSMOTE__DecisionTreeClassifier	9	0.003930943352835519	0.00017601372193477326	0.003855466842651367	0.0004917599376038426
BorderlineSMOTE__DecisionTreeClassifier	10	0.003452505384172712	0.0003259409680299882	0.003211702619280134	0.0005615696082116516
BorderlineSMOTE__DecisionTreeClassifier	11	0.003943068640572684	0.000421855439181572	0.0035136427198137555	0.0006632391746717132
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034330912998744418	0.0005699980553068939	0.0035821710314069477	0.0006838364836252501
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035951478140694754	0.0009870106250721446	0.003432955060686384	0.0007786300414032209
BorderlineSMOTE__DecisionTreeClassifier	14	0.004372256142752511	0.0003708841189369528	0.003735440117972238	0.00036464346784595257
BorderlineSMOTE__DecisionTreeClassifier	15	0.003999744142804827	0.0003769471612654998	0.0031570366450718473	0.00034457101984198163
BorderlineSMOTE__DecisionTreeClassifier	16	0.0035017217908586773	0.0003809847412734682	0.0034719875880650113	0.0005617314746058625
BorderlineSMOTE__DecisionTreeClassifier	17	0.003470046179635184	0.0006311466986868242	0.003428936004638672	0.0004947187896439051
BorderlineSMOTE__DecisionTreeClassifier	18	0.003575563430786133	0.00032091034468181503	0.003145115716116769	0.0004422113657680361
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037430013929094586	0.0005119772978115528	0.003289188657488142	0.0005898266855423563
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033633027757917133	0.0006961358571210878	0.003532614026750837	0.0006467088331861801
BorderlineSMOTE__DecisionTreeClassifier	21	0.004218578338623047	0.0002520899654303107	0.0036485535757882254	0.00022953858231200035
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033575466700962613	0.0002258184782634917	0.0035848276955740793	0.00031945353079102634
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037862232753208707	0.0004524329081987983	0.002870593752179827	0.00034575615679507417
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027181761605398996	0.0002457227856559321	0.002431767327444894	0.0006265831920903688
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027886458805629183	0.00036277365609591565	0.002791030066353934	0.0005291273272153781
BorderlineSMOTE__DecisionTreeClassifier	26	0.0037197726113455637	0.00024489789400727603	0.0037909235273088726	0.00024679564868843105
BorderlineSMOTE__DecisionTreeClassifier	27	0.003732579095023019	0.00026180124512296564	0.00349947384425572	3.913172753564309e-07
BorderlineSMOTE__DecisionTreeClassifier	28	0.003932544163295201	0.00032456468605433206	0.0037193638937813894	0.0005246164716043299
BorderlineSMOTE__DecisionTreeClassifier	29	0.004005398069109235	0.00027086150744006865	0.003940411976405552	0.00015140557092834924
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037901060921805246	0.0005930282939879035	0.0036506993430001394	0.0007439575888701561
BorderlineSMOTE__DecisionTreeClassifier	31	0.004301752362932477	0.0002337951401305081	0.003932407924107143	0.00017662850502885214
BorderlineSMOTE__DecisionTreeClassifier	32	0.003073896680559431	0.0004915594676292428	0.0032276426042829242	0.0005130064058437811
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030733857836042133	0.0004943993241717594	0.0029452528272356305	0.0005752898485211293
BorderlineSMOTE__DecisionTreeClassifier	34	0.003215312957763672	0.0007961140261937346	0.003373111997331892	0.0003518478616032178
BorderlineSMOTE__DecisionTreeClassifier	35	0.003445046288626535	0.000572271937101663	0.0031450816563197543	0.0006414111927384333
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030844552176339285	0.0001706400181373464	0.0027869769505092074	0.00036360562743798696
BorderlineSMOTE__DecisionTreeClassifier	37	0.0036495072501046316	0.000515278970060704	0.0033655507223946707	0.0005178399386279361
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037178312029157367	0.000647858993975502	0.003435032708304269	0.0006223753390686727
BorderlineSMOTE__DecisionTreeClassifier	39	0.00400165149143764	0.0007098372396782304	0.0032980101449148996	0.0006449971324115068
BorderlineSMOTE__DecisionTreeClassifier	40	0.003214972359793527	0.0005890433878072097	0.003231423241751535	0.0003603545839658144
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032148020608084543	0.00024738906784588466	0.003090756280081613	0.00032612745636357584
BorderlineSMOTE__DecisionTreeClassifier	42	0.003430536815098354	0.00041951186931065126	0.0030731473650251117	0.0003188954642961282
BorderlineSMOTE__DecisionTreeClassifier	43	0.004005329949515206	0.0005352142891061712	0.0035765511648995535	0.000499134803351174
BorderlineSMOTE__DecisionTreeClassifier	44	0.003024135317121233	0.0004790857876481068	0.003146648406982422	0.0003475703675729708
BorderlineSMOTE__DecisionTreeClassifier	45	0.00350015504019601	0.00026679624051310485	0.0033661297389439176	0.000695121411527112
BorderlineSMOTE__DecisionTreeClassifier	46	0.003743546349661691	0.00037303151126999115	0.0031461375100272043	0.0005837028218040879
BorderlineSMOTE__DecisionTreeClassifier	47	0.004188980375017438	0.00052653831049695	0.0032983507428850445	0.000371458041916379
BorderlineSMOTE__AdaBoostClassifier	0	0.0314591612134661	0.004247816805244373	0.006816932133265904	0.001772856171294742
BorderlineSMOTE__AdaBoostClassifier	1	0.03254406792776925	0.0038368284364347	0.007596118109566825	0.0014893654914011401
BorderlineSMOTE__AdaBoostClassifier	2	0.030029705592564175	0.003770379666718167	0.007365090506417411	0.0017122466723692314
BorderlineSMOTE__AdaBoostClassifier	3	0.031114884785243442	0.003936297445056117	0.008307491030011858	0.0013120261053653215
BorderlineSMOTE__AdaBoostClassifier	4	0.03379736627851214	0.002777761424122317	0.008447647094726562	0.0009020025903539063
BorderlineSMOTE__AdaBoostClassifier	5	0.034999234335763116	0.002484831137531538	0.008362157004220145	0.0010687392120150615
BorderlineSMOTE__AdaBoostClassifier	6	0.05844535146440778	0.007853567553346923	0.010712896074567522	0.0026348187839441216
BorderlineSMOTE__AdaBoostClassifier	7	0.06408592632838658	0.002944882488097243	0.01273488998413086	0.0010668332769142863
BorderlineSMOTE__AdaBoostClassifier	8	0.059040989194597514	0.005726353765641736	0.011372429983956473	0.0017681184969741987
BorderlineSMOTE__AdaBoostClassifier	9	0.05792512212480817	0.007984144738465739	0.011305740901402064	0.0025024450754450095
BorderlineSMOTE__AdaBoostClassifier	10	0.06009214265005929	0.0032466499383822195	0.01086984361921038	0.0015085972463965843
BorderlineSMOTE__AdaBoostClassifier	11	0.06345592226300921	0.0033424771933731213	0.012317419052124023	0.0018862167526185157
BorderlineSMOTE__AdaBoostClassifier	12	0.10948712485177177	0.010533882849636366	0.01818183490208217	0.0034648853358916327
BorderlineSMOTE__AdaBoostClassifier	13	0.1197974681854248	0.012630564009592015	0.01841606412615095	0.0034558945380262786
BorderlineSMOTE__AdaBoostClassifier	14	0.12393481390816825	0.007861757792474498	0.0183236939566476	0.0035755774864797093
BorderlineSMOTE__AdaBoostClassifier	15	0.10809636116027832	0.015190775803701494	0.016099248613630022	0.002622725525536379
BorderlineSMOTE__AdaBoostClassifier	16	0.11924576759338379	0.009798510989554777	0.01696089335850307	0.003911960984811297
BorderlineSMOTE__AdaBoostClassifier	17	0.12010209900992257	0.008187552591616671	0.017896039145333425	0.00350471651304953
BorderlineSMOTE__AdaBoostClassifier	18	0.22741426740373885	0.010662102416582683	0.033488307680402486	0.005455280916529514
BorderlineSMOTE__AdaBoostClassifier	19	0.22323969432285853	0.01562790857109167	0.032571758542742045	0.005744622944976932
BorderlineSMOTE__AdaBoostClassifier	20	0.23095090048653738	0.015501251378368637	0.03363997595650809	0.005074428340300466
BorderlineSMOTE__AdaBoostClassifier	21	0.2200500283922468	0.0171918026967102	0.03149689946855817	0.005081188598272166
BorderlineSMOTE__AdaBoostClassifier	22	0.22015350205557688	0.024614307173231816	0.031989949090140204	0.0010748608765735466
BorderlineSMOTE__AdaBoostClassifier	23	0.21890871865408762	0.007444627818355158	0.03036114147731236	0.006470678403847598
BorderlineSMOTE__GradientBoostingClassifier	0	0.020716020039149692	0.0024084173751593276	0.0035791737692696707	0.0007313396261786932
BorderlineSMOTE__GradientBoostingClassifier	1	0.043780156544276645	0.0031749122339813137	0.004252331597464425	0.00076451160726751
BorderlineSMOTE__GradientBoostingClassifier	2	0.08429857662745885	0.006428277841494347	0.004433631896972656	0.000420160162262897
BorderlineSMOTE__GradientBoostingClassifier	3	0.1571817398071289	0.009925946635278115	0.004578930991036552	0.0006783624539808536
BorderlineSMOTE__GradientBoostingClassifier	4	0.019457169941493442	0.002556982154774708	0.003288813999720982	0.0006501746370156623
BorderlineSMOTE__GradientBoostingClassifier	5	0.03909097399030413	0.005699203838520206	0.003934928349086216	0.0008684328749146322
BorderlineSMOTE__GradientBoostingClassifier	6	0.07795064789908272	0.008261868958589722	0.003937550953456334	0.0007293369882310661
BorderlineSMOTE__GradientBoostingClassifier	7	0.1600187165396554	0.011312778087120596	0.004587207521711077	0.0005053790775794015
BorderlineSMOTE__GradientBoostingClassifier	8	0.02556906427655901	0.0008931121863291107	0.0038720539637974332	0.0006494192098567414
BorderlineSMOTE__GradientBoostingClassifier	9	0.041887760162353516	0.004326695355683267	0.003944533211844308	0.0005719801748965011
BorderlineSMOTE__GradientBoostingClassifier	10	0.0821683406829834	0.005895520334875539	0.00429255621773856	0.0005914996803431851
BorderlineSMOTE__GradientBoostingClassifier	11	0.16236495971679688	0.00843258383521415	0.003930943352835519	0.0006224607817670302
BorderlineSMOTE__GradientBoostingClassifier	12	0.02121281623840332	0.0025497397166608466	0.003431831087384905	0.0005622523142262887
BorderlineSMOTE__GradientBoostingClassifier	13	0.04432140077863421	0.0028462672477652423	0.0036453178950718473	0.0007922544564891459
BorderlineSMOTE__GradientBoostingClassifier	14	0.07888381821768624	0.0042160961415920566	0.0037199088505336215	0.0006448737066152914
BorderlineSMOTE__GradientBoostingClassifier	15	0.17519293512616838	0.008606771594095465	0.004723889487130302	0.0006508087690235742
BorderlineSMOTE__GradientBoostingClassifier	16	0.02483504159109933	0.001656657554649063	0.004073381423950195	0.000322116950049664
BorderlineSMOTE__GradientBoostingClassifier	17	0.04597224508013044	0.002193089337847574	0.003938708986554827	0.0005041476596449672
BorderlineSMOTE__GradientBoostingClassifier	18	0.08588341304234096	0.008665108859339462	0.004223993846348354	0.0005923776619373844
BorderlineSMOTE__GradientBoostingClassifier	19	0.1546611785888672	0.01334692439878133	0.004149607249668666	0.0008366285586912759
BorderlineSMOTE__GradientBoostingClassifier	20	0.019144296646118164	0.002388070823990775	0.0033729076385498047	0.000644635555312647
BorderlineSMOTE__GradientBoostingClassifier	21	0.041520425251552036	0.003973756123573489	0.0036709989820207867	0.00035865478928570664
BorderlineSMOTE__GradientBoostingClassifier	22	0.08121282713753837	0.007727869086037153	0.0040062495640345985	0.0006545695618850822
BorderlineSMOTE__GradientBoostingClassifier	23	0.1741588796888079	0.009232778166768362	0.00479715211050851	0.00037175285328103886
BorderlineSMOTE__GradientBoostingClassifier	24	0.02310919761657715	0.0010135215500942808	0.003795146942138672	0.0002492268807802301
BorderlineSMOTE__GradientBoostingClassifier	25	0.04731866291591099	0.005159425800458261	0.004219600132533482	0.0003608401696709343
BorderlineSMOTE__GradientBoostingClassifier	26	0.08410515104021345	0.006555220163361463	0.003933531897408622	0.0006199336147667216
BorderlineSMOTE__GradientBoostingClassifier	27	0.16958086831229074	0.011794847155065775	0.004082884107317243	0.0007398906468644927
BorderlineSMOTE__GradientBoostingClassifier	28	0.023555278778076172	0.002165546209998246	0.0035037994384765625	0.0005323681639182905
BorderlineSMOTE__GradientBoostingClassifier	29	0.04036906787327358	0.004923309770776528	0.0035766192844935824	0.0008217928583127858
BorderlineSMOTE__GradientBoostingClassifier	30	0.08414370673043388	0.0075758035828934695	0.004644666399274554	0.0008320664599820843
BorderlineSMOTE__GradientBoostingClassifier	31	0.16604975291660853	0.010185670698863208	0.004078286034720284	0.0007297357365749814
BorderlineSMOTE__GradientBoostingClassifier	32	0.02247657094682966	0.0022942105170158287	0.0035857132502964567	0.000735367345240584
BorderlineSMOTE__GradientBoostingClassifier	33	0.04274191175188337	0.0050599758964285455	0.003429889678955078	0.0006787084290694192
BorderlineSMOTE__GradientBoostingClassifier	34	0.09038100923810687	0.004919853739788033	0.0040732792445591515	0.0006228269735529286
BorderlineSMOTE__GradientBoostingClassifier	35	0.16974435533796037	0.007655192098836179	0.004650797162737165	0.0003553561407647827
BorderlineSMOTE__GradientBoostingClassifier	36	0.026432343891688755	0.0015296414072299006	0.0040127890450613836	0.00037701290408600786
BorderlineSMOTE__GradientBoostingClassifier	37	0.04216367857796805	0.005331266871580035	0.004017080579485212	0.00047516333924579456
BorderlineSMOTE__GradientBoostingClassifier	38	0.08844961438860212	0.010410708560794058	0.004219600132533482	0.0004553111779482512
BorderlineSMOTE__GradientBoostingClassifier	39	0.1741368089403425	0.011766665743287075	0.004091637475149972	0.0006214207902480933
BorderlineSMOTE__GradientBoostingClassifier	40	0.02457540375845773	0.00348742753610508	0.003933872495378766	0.0004171474025210043
BorderlineSMOTE__GradientBoostingClassifier	41	0.04462282998221261	0.005102390734260498	0.0038627556392124723	0.0006880586924411951
BorderlineSMOTE__GradientBoostingClassifier	42	0.08635660580226354	0.005763318843961529	0.004082441329956055	0.0004203308634183179
BorderlineSMOTE__GradientBoostingClassifier	43	0.16990031514848983	0.01272097361641462	0.0044100284576416016	0.0005355126341708333
BorderlineSMOTE__GradientBoostingClassifier	44	0.02185406003679548	0.0025826347185395285	0.003072636468069894	0.0004944803606223901
BorderlineSMOTE__GradientBoostingClassifier	45	0.0424544130052839	0.005609805643794429	0.003502709524972098	0.0007056003600769387
BorderlineSMOTE__GradientBoostingClassifier	46	0.07557668004717145	0.0032923607946085507	0.003935882023402623	0.0006815930911771327
BorderlineSMOTE__GradientBoostingClassifier	47	0.17142554691859654	0.010582628910716234	0.004226241792951312	0.0008875901206481155
BorderlineSMOTE__GradientBoostingClassifier	48	0.022842509405953542	0.0021830029910568398	0.0037259033748081754	0.000504572254970056
BorderlineSMOTE__GradientBoostingClassifier	49	0.03816812379019601	0.004126649374336423	0.0038679667881556918	0.00033963757055749464
BorderlineSMOTE__GradientBoostingClassifier	50	0.0787811279296875	0.008770777494380268	0.004362889698573521	0.0008770448800942224
BorderlineSMOTE__GradientBoostingClassifier	51	0.16553752762930735	0.012103726818192327	0.004718644278390067	0.0007483601811933263
BorderlineSMOTE__GradientBoostingClassifier	52	0.02016592025756836	0.0038096136957353898	0.0035054683685302734	0.0009280373288836439
BorderlineSMOTE__GradientBoostingClassifier	53	0.03979151589529855	0.005662728532823744	0.0034363269805908203	0.0006767669890687853
BorderlineSMOTE__GradientBoostingClassifier	54	0.0758488518851144	0.005623181675227765	0.0037233148302350727	0.0007017690363020542
BorderlineSMOTE__GradientBoostingClassifier	55	0.16432803017752512	0.00855481510870252	0.004725524357386998	0.0006523925226232461
BorderlineSMOTE__GradientBoostingClassifier	56	0.020338739667619978	0.0029174693702044494	0.0032890524183000836	0.0007045617003267123
BorderlineSMOTE__GradientBoostingClassifier	57	0.03981961522783552	0.005410630718905313	0.0037984848022460938	0.0005307335889108395
BorderlineSMOTE__GradientBoostingClassifier	58	0.07898940358843122	0.01050837292451313	0.0041479723794119695	0.0007917090851762118
BorderlineSMOTE__GradientBoostingClassifier	59	0.16056224278041295	0.01411237592181727	0.004292147500174386	0.0006488419079658667
BorderlineSMOTE__GradientBoostingClassifier	60	0.022839069366455078	0.003596545352905823	0.0036440917423793246	0.0007434128209975393
BorderlineSMOTE__GradientBoostingClassifier	61	0.04559070723397391	0.0030640474363572735	0.004304238728114537	0.0005671577570948434
BorderlineSMOTE__GradientBoostingClassifier	62	0.07912138530186244	0.006582522777902082	0.004365001405988421	0.0005152198058691528
BorderlineSMOTE__GradientBoostingClassifier	63	0.1546006543295724	0.015544229381992736	0.004501751491001674	0.0006007441777899712
BorderlineSMOTE__GradientBoostingClassifier	64	0.02094677516392299	0.003353891206021174	0.003576891762869699	0.0006240006017596023
BorderlineSMOTE__GradientBoostingClassifier	65	0.04463052749633789	0.005838098999560709	0.004215308598109654	0.0005896235688718079
BorderlineSMOTE__GradientBoostingClassifier	66	0.08467142922537667	0.009253045396633158	0.004075322832380023	0.0005654239153454768
BorderlineSMOTE__GradientBoostingClassifier	67	0.15044668742588588	0.02033610602476392	0.0038920470646449496	0.000665464185836755
BorderlineSMOTE__GradientBoostingClassifier	68	0.02404543331691197	0.0027593353844790644	0.003791161945887974	0.0005223795094497862
BorderlineSMOTE__GradientBoostingClassifier	69	0.04363700321742466	0.005188334669136456	0.004159995487758091	0.0005250933655525441
BorderlineSMOTE__GradientBoostingClassifier	70	0.0795551027570452	0.009344364790804234	0.003862074443272182	0.0006905689586926525
BorderlineSMOTE__GradientBoostingClassifier	71	0.15913118634905135	0.019864717650817626	0.004036835261753627	0.0005986824563459177
BorderlineSMOTE__GradientBoostingClassifier	72	0.019237518310546875	0.002483378226782225	0.0030781541551862445	0.0006250928636408567
BorderlineSMOTE__GradientBoostingClassifier	73	0.041473593030657084	0.006387393368750024	0.003576312746320452	0.0008216743177783733
BorderlineSMOTE__GradientBoostingClassifier	74	0.07652797017778669	0.005472664790476693	0.003727333886282785	0.00045627526676698374
BorderlineSMOTE__GradientBoostingClassifier	75	0.15229967662266322	0.017713179423281936	0.004004989351545062	0.0005328946751540698
BorderlineSMOTE__GradientBoostingClassifier	76	0.022319998059953963	0.0034217613064951996	0.003574575696672712	0.0006799248399413569
BorderlineSMOTE__GradientBoostingClassifier	77	0.04311541148594448	0.00587062197132483	0.0038630281175885883	0.0006385786787140799
BorderlineSMOTE__GradientBoostingClassifier	78	0.08136687959943499	0.0075021570906621034	0.004155669893537249	0.0005969895589316446
BorderlineSMOTE__GradientBoostingClassifier	79	0.15967202186584473	0.01762542721644144	0.004196507590157645	0.000800448187513023
BorderlineSMOTE__GradientBoostingClassifier	80	0.02390153067452567	0.003139159717997908	0.0038712024688720703	0.00044256833665631666
BorderlineSMOTE__GradientBoostingClassifier	81	0.0473933219909668	0.003943448660592028	0.004293271473475865	0.0004532433260031418
BorderlineSMOTE__GradientBoostingClassifier	82	0.08689216205051967	0.010320629443775799	0.004008463450840541	0.0006503489199582879
BorderlineSMOTE__GradientBoostingClassifier	83	0.16601484162466867	0.016785698999571455	0.004229613712855748	0.0006408919698399816
BorderlineSMOTE__GradientBoostingClassifier	84	0.022682087762015208	0.0030718072685822734	0.003717388425554548	0.0006496904271748111
BorderlineSMOTE__GradientBoostingClassifier	85	0.04156998225620815	0.004883601129211886	0.003507307597569057	0.0007574675350626154
BorderlineSMOTE__GradientBoostingClassifier	86	0.09145140647888184	0.00949594291743452	0.004308734621320452	0.0004625234130553409
BorderlineSMOTE__GradientBoostingClassifier	87	0.14882959638323104	0.019677812530791955	0.0035745416368756977	0.0004957124639341143
BorderlineSMOTE__GradientBoostingClassifier	88	0.021337100437709262	0.003363034590805169	0.003359624317714146	0.0007452220541636805
BorderlineSMOTE__GradientBoostingClassifier	89	0.04086048262459891	0.005488409959489822	0.0034350667681012836	0.00041883293473528945
BorderlineSMOTE__GradientBoostingClassifier	90	0.07961140360151019	0.00859423191210798	0.00414964130946568	0.00035016169173740237
BorderlineSMOTE__GradientBoostingClassifier	91	0.16891963141305105	0.009931397339439155	0.004147529602050781	0.0005118343427629885
BorderlineSMOTE__GradientBoostingClassifier	92	0.02208355494907924	0.0036352745578985546	0.003144332340785435	0.0007669175131983437
BorderlineSMOTE__GradientBoostingClassifier	93	0.040315866470336914	0.004976025953417736	0.003431286130632673	0.0005608794547447362
BorderlineSMOTE__GradientBoostingClassifier	94	0.08220362663269043	0.005896713003878303	0.003950459616524833	0.0006793968335525331
BorderlineSMOTE__GradientBoostingClassifier	95	0.15759219442095077	0.018916623257651557	0.0037177630833217074	0.0009610114792212072
ClusterCentroids__ExtraTreesClassifier	0	0.06832786968776158	0.02636357517567249	0.00518315179007394	0.0007591954578203426
ClusterCentroids__ExtraTreesClassifier	1	0.029252290725708008	0.0015160000645250264	0.0055762359074183875	0.0005647146514782542
ClusterCentroids__ExtraTreesClassifier	2	0.046162230627877374	0.0024009018517063105	0.00627521106175014	0.0005236614051681389
ClusterCentroids__ExtraTreesClassifier	3	0.021079608372279575	0.0007223469699876746	0.004792451858520508	0.0005268977392189913
ClusterCentroids__ExtraTreesClassifier	4	0.0306591306413923	0.0015100019350128982	0.005503688539777484	0.00037765854338656687
ClusterCentroids__ExtraTreesClassifier	5	0.0482360976082938	0.003490567190012984	0.006935528346470424	0.0005619653825740066
ClusterCentroids__ExtraTreesClassifier	6	0.02236032485961914	0.002039488504137759	0.004796334675380162	0.0003705156816794788
ClusterCentroids__ExtraTreesClassifier	7	0.0328643662588937	0.0014242129938292455	0.005654948098318917	0.000350904083281896
ClusterCentroids__ExtraTreesClassifier	8	0.05209691183907645	0.0033405059422243004	0.007251943860735212	0.0006602069118800567
ClusterCentroids__ExtraTreesClassifier	9	0.02072559084211077	0.0013235353217955189	0.004359688077654157	0.0004386077573251555
ClusterCentroids__ExtraTreesClassifier	10	0.032389674867902486	0.0017249342926244989	0.005430936813354492	0.0004969648373802205
ClusterCentroids__ExtraTreesClassifier	11	0.05102896690368652	0.0012779159077981129	0.00758920397077288	0.00041505887448941615
ClusterCentroids__ExtraTreesClassifier	12	0.019542319434029714	0.0013053603917927365	0.004372630800519671	0.0003546443518563545
ClusterCentroids__ExtraTreesClassifier	13	0.0298375061580113	0.002146202088207229	0.0052928924560546875	0.0007019810544827912
ClusterCentroids__ExtraTreesClassifier	14	0.047499588557652066	0.0029274054716065348	0.007082019533429827	0.0005634120435439543
ClusterCentroids__ExtraTreesClassifier	15	0.022390093122209822	0.001102694985846443	0.004867008754185268	0.00034567818062317053
ClusterCentroids__ExtraTreesClassifier	16	0.03287996564592634	0.0025881347784512112	0.005438429968697684	0.0004950051348744314
ClusterCentroids__ExtraTreesClassifier	17	0.05081537791660854	0.0024703209455435825	0.006943396159580776	0.0004985004294602712
ClusterCentroids__ExtraTreesClassifier	18	0.022275924682617188	0.002154200398871443	0.004648378917149135	0.0005162008313997591
ClusterCentroids__ExtraTreesClassifier	19	0.03156253269740513	0.0016589227509359822	0.005573477063860212	0.0005628485716791291
ClusterCentroids__ExtraTreesClassifier	20	0.05071197237287249	0.00425121084905822	0.007307291030883789	0.0003427815097330109
ClusterCentroids__ExtraTreesClassifier	21	0.022736753736223494	0.0016759159977241488	0.004715510777064732	0.00036521708095731364
ClusterCentroids__ExtraTreesClassifier	22	0.03151086398533413	0.0015239874973726774	0.005503382001604352	0.0006560002478349955
ClusterCentroids__ExtraTreesClassifier	23	0.05195168086460659	0.0021846968634978156	0.007221732820783343	0.0010307882909434943
ClusterCentroids__ExtraTreesClassifier	24	0.01769920757838658	0.0017163635651932221	0.0045010702950613836	0.00026846281158536366
ClusterCentroids__ExtraTreesClassifier	25	0.026355845587594167	0.0011831315807300528	0.005402565002441406	0.0004994979376607592
ClusterCentroids__ExtraTreesClassifier	26	0.04488519259861538	0.0024145149682984405	0.00693927492414202	0.0006262750582541245
ClusterCentroids__ExtraTreesClassifier	27	0.01772574016026088	0.001175952495731512	0.005003316061837333	0.00026917778438060355
ClusterCentroids__ExtraTreesClassifier	28	0.027604852403913225	0.0016788520078184997	0.005146026611328125	0.00035167309615583464
ClusterCentroids__ExtraTreesClassifier	29	0.044309684208461216	0.0015679346195896459	0.00665971211024693	0.000507750485963901
ClusterCentroids__ExtraTreesClassifier	30	0.017598867416381836	0.0015826762182947055	0.004732745034354073	0.0005375670915825911
ClusterCentroids__ExtraTreesClassifier	31	0.02807065418788365	0.0016153849827659538	0.005373341696602958	0.00045616927126488336
ClusterCentroids__ExtraTreesClassifier	32	0.0461399895804269	0.0027837598819546623	0.007095881870814732	0.0007870650472816658
