estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	5	0.058392081941877096	0.004320981724119726	0.006963253021240234	0.0005613921745116987
BorderlineSMOTE__RandomForestClassifier	6	0.01745227405003139	0.0009438331743281787	0.004676205771309989	0.00040752027189572417
BorderlineSMOTE__RandomForestClassifier	7	0.02849578857421875	0.003493228573209599	0.004931994846888951	0.0013229684370712413
BorderlineSMOTE__RandomForestClassifier	8	0.050783940723964145	0.00756022451488986	0.006364856447492327	0.0009581429778532883
BorderlineSMOTE__RandomForestClassifier	9	0.015465804508754186	0.002986606918375232	0.004430838993617466	0.0006779182768576899
BorderlineSMOTE__RandomForestClassifier	10	0.02934891836983817	0.004553096793191914	0.00487344605582101	0.0007947040615705964
BorderlineSMOTE__RandomForestClassifier	11	0.049723216465541294	0.00635596102110802	0.00637749263218471	0.0009928593929832744
BorderlineSMOTE__RandomForestClassifier	12	0.014681407383510045	0.0030044271779391405	0.004027366638183594	0.0005256019789620047
BorderlineSMOTE__RandomForestClassifier	13	0.02889387948172433	0.003545195624675641	0.004653521946498326	0.0009111347178974166
BorderlineSMOTE__RandomForestClassifier	14	0.05436910901750837	0.007961722773512153	0.006322281701224191	0.0011486532843144044
BorderlineSMOTE__RandomForestClassifier	15	0.017095157078334262	0.0014793344785232066	0.0045898982456752235	0.0007277118877048889
BorderlineSMOTE__RandomForestClassifier	16	0.02913430758884975	0.004619209712399289	0.005295310701642718	0.0006464991284527258
BorderlineSMOTE__RandomForestClassifier	17	0.0537867546081543	0.006859297966421657	0.006516592843191964	0.001414983353746813
BorderlineSMOTE__RandomForestClassifier	18	0.01402320180620466	0.0030952020771298676	0.003572225570678711	0.0006219079970751613
BorderlineSMOTE__RandomForestClassifier	19	0.02962183952331543	0.004190868753840816	0.004945959363664899	0.0008266295431847492
BorderlineSMOTE__RandomForestClassifier	20	0.05011054447719029	0.006856875794934281	0.006440809794834682	0.0008667588257888379
BorderlineSMOTE__RandomForestClassifier	21	0.015374490192958288	0.002400725517080666	0.004159109933035714	0.0006514710016170784
BorderlineSMOTE__RandomForestClassifier	22	0.022055625915527344	0.002919464224394971	0.004144362040928432	0.0006414222433177397
BorderlineSMOTE__RandomForestClassifier	23	0.047701869692121236	0.005647201207707547	0.0054934365408761164	0.0007634546084926613
BorderlineSMOTE__RandomForestClassifier	24	0.013375248227800642	0.0023988242840886037	0.0036448751177106586	0.000497279999958559
BorderlineSMOTE__RandomForestClassifier	25	0.025895050593784878	0.005141962700021894	0.004718031202043805	0.0007962356683497298
BorderlineSMOTE__RandomForestClassifier	26	0.05481645039149693	0.00714644837555027	0.006789207458496094	0.0008787865709662229
BorderlineSMOTE__RandomForestClassifier	27	0.01672853742327009	0.0008136717472897374	0.0042929308755057195	0.000244998907641568
BorderlineSMOTE__RandomForestClassifier	28	0.02678636142185756	0.004888942786995593	0.004516226904732841	0.0007639892930855378
BorderlineSMOTE__RandomForestClassifier	29	0.046597685132707865	0.00796508043945834	0.005365099225725446	0.0010301832766600703
BorderlineSMOTE__RandomForestClassifier	30	0.014236756733485631	0.001988894922646465	0.004301377705165318	0.0005946098414602345
BorderlineSMOTE__RandomForestClassifier	31	0.02869384629385812	0.002953706857002097	0.0050928933279854914	0.0008384595788053833
BorderlineSMOTE__RandomForestClassifier	32	0.05100921222141811	0.008453451240157192	0.0062901292528424945	0.0008790075102915372
BorderlineSMOTE__RandomForestClassifier	33	0.01695394515991211	0.002083466621252265	0.004505021231515067	0.0005961743061960305
BorderlineSMOTE__RandomForestClassifier	34	0.028161423546927317	0.004194851715726127	0.0050645215170724055	0.0008694221872249857
BorderlineSMOTE__RandomForestClassifier	35	0.04804379599434989	0.007955965348553138	0.005794422967093331	0.0012777265484825411
BorderlineSMOTE__RandomForestClassifier	36	0.01395423071725028	0.0024158788714472874	0.0038741997310093473	0.0005925083169657324
BorderlineSMOTE__RandomForestClassifier	37	0.026437010083879744	0.0034851720133285283	0.004515136991228376	0.0007534919869168361
BorderlineSMOTE__RandomForestClassifier	38	0.05437976973397391	0.005849095425015629	0.005804368427821568	0.001205762827836524
BorderlineSMOTE__RandomForestClassifier	39	0.016208274023873464	0.0022425830208068222	0.004149130412510463	0.0007432581628173191
BorderlineSMOTE__RandomForestClassifier	40	0.028998851776123047	0.0035439210790116182	0.004934685570853097	0.000774046280086706
BorderlineSMOTE__RandomForestClassifier	41	0.054850612367902486	0.004626838485930616	0.006507532937186105	0.0008861773039452549
BorderlineSMOTE__RandomForestClassifier	42	0.017996243068150113	0.000341333854531332	0.004505940846034459	7.469896656942814e-06
BorderlineSMOTE__RandomForestClassifier	43	0.026041643960135325	0.004049371185335283	0.004789488656180245	0.0008816804973970039
BorderlineSMOTE__RandomForestClassifier	44	0.05095362663269043	0.00549307245803039	0.006660427365984235	0.0011443689843663907
BorderlineSMOTE__RandomForestClassifier	45	0.014455761228288923	0.002852821087278419	0.003788471221923828	0.0007013108918947155
BorderlineSMOTE__RandomForestClassifier	46	0.026051555361066545	0.004535009010275401	0.004652806690761021	0.0007451992687391812
BorderlineSMOTE__RandomForestClassifier	47	0.04684986386980329	0.005813262054694438	0.005794593266078404	0.0009213241499345952
BorderlineSMOTE__RandomForestClassifier	48	0.015946694782802036	0.0019510696026383211	0.004149743488856724	0.0006435580593002045
BorderlineSMOTE__RandomForestClassifier	49	0.027344465255737305	0.0048036545260633735	0.004505702427455357	0.0010335607743813917
BorderlineSMOTE__RandomForestClassifier	50	0.05124861853463309	0.006617576493934458	0.0059446947915213445	0.0008288049979266788
BorderlineSMOTE__RandomForestClassifier	51	0.015756300517490933	0.0026924909330897583	0.004220621926443917	0.0006434104879682043
BorderlineSMOTE__RandomForestClassifier	52	0.025057418005807058	0.003776362793555019	0.004655258996146066	0.000692579630928654
BorderlineSMOTE__RandomForestClassifier	53	0.05378603935241699	0.00800684400240873	0.006380149296351841	0.0011344395778447155
BorderlineSMOTE__RandomForestClassifier	54	0.01481311661856515	0.0028925074491117472	0.003789186477661133	0.0007525424029075099
BorderlineSMOTE__RandomForestClassifier	55	0.028503213609967912	0.0035424449853082083	0.004861559186662946	0.0009554368865802623
BorderlineSMOTE__RandomForestClassifier	56	0.0566211427961077	0.004799768728150521	0.006505114691598075	0.0010234183523197265
BorderlineSMOTE__RandomForestClassifier	57	0.016467366899762834	0.002753272830076082	0.004727908543178013	0.0005157540118748283
BorderlineSMOTE__RandomForestClassifier	58	0.025702033724103655	0.003767616229428058	0.004931347710745675	0.0008096168472340324
BorderlineSMOTE__RandomForestClassifier	59	0.05197766848972866	0.007059122497129602	0.006303208214896066	0.0011016058058168404
BorderlineSMOTE__RandomForestClassifier	60	0.013190712247576033	0.001682694661864685	0.004362446921212333	0.0006976118295560004
BorderlineSMOTE__RandomForestClassifier	61	0.02711078098842076	0.005496967871475577	0.0050814151763916016	0.0009147024767173723
BorderlineSMOTE__RandomForestClassifier	62	0.05556825229099819	0.00616880316195889	0.006442614964076451	0.001174371030884233
BorderlineSMOTE__RandomForestClassifier	63	0.015181916100638253	0.0021278009644173173	0.0041489941733224055	0.0007428042839046309
BorderlineSMOTE__RandomForestClassifier	64	0.0243490423474993	0.002505922166672615	0.004791396004813058	0.000884851581324857
BorderlineSMOTE__RandomForestClassifier	65	0.05188185828072684	0.004217935072053122	0.005885430744716099	0.0007794725182622848
BorderlineSMOTE__RandomForestClassifier	66	0.015795673642839705	0.002906830443934417	0.003807919366019113	0.0005221952997871643
BorderlineSMOTE__RandomForestClassifier	67	0.028867687497820173	0.00536607314178938	0.00467402594430106	0.0008060125424124545
BorderlineSMOTE__RandomForestClassifier	68	0.05362936428615025	0.007136915666580405	0.006149257932390485	0.0010965300130283812
BorderlineSMOTE__RandomForestClassifier	69	0.015678916658673967	0.00278483230240528	0.004287583487374442	0.0005885370349404715
BorderlineSMOTE__RandomForestClassifier	70	0.031915596553257534	0.003708069734800625	0.004798923219953265	0.0008787325991024805
BorderlineSMOTE__RandomForestClassifier	71	0.05193563870021275	0.009411219548992353	0.0059359073638916016	0.001051488815147421
BorderlineSMOTE__RandomForestClassifier	72	0.01430474008832659	0.0029957649409200226	0.004002707345145089	0.00046551009485441196
BorderlineSMOTE__RandomForestClassifier	73	0.02795726912362235	0.003407005251028168	0.005231925419398716	0.0012608814847976653
BorderlineSMOTE__RandomForestClassifier	74	0.046801158360072544	0.005754844725318755	0.006577730178833008	0.0011824400411902612
BorderlineSMOTE__RandomForestClassifier	75	0.015227419989449638	0.002919553536581851	0.0038599627358572824	0.0007404327136885231
BorderlineSMOTE__RandomForestClassifier	76	0.02417656353541783	0.002676814775007972	0.004370621272495815	0.0007607490494508543
BorderlineSMOTE__RandomForestClassifier	77	0.052685090473720005	0.008018146477054214	0.006081104278564453	0.0010490257320791554
BorderlineSMOTE__RandomForestClassifier	78	0.013447114399501256	0.0026075308967468953	0.0035774707794189453	0.0006251442050882244
BorderlineSMOTE__RandomForestClassifier	79	0.02684089115687779	0.0035240872055305305	0.004790714808872768	0.0005900698712488151
BorderlineSMOTE__RandomForestClassifier	80	0.0516667366027832	0.008892301169724677	0.006080014365059989	0.001084316972438108
BorderlineSMOTE__RandomForestClassifier	81	0.013955116271972656	0.0026457912384455226	0.0038646970476422992	0.000790448258731263
BorderlineSMOTE__RandomForestClassifier	82	0.029051576341901506	0.00408368599253835	0.0051534175872802734	0.0007458953457926636
BorderlineSMOTE__RandomForestClassifier	83	0.058187246322631836	0.004357362422985322	0.0067969730922154015	0.0010296762983676782
BorderlineSMOTE__RandomForestClassifier	84	0.013524566377912248	0.002043269297776439	0.003644772938319615	0.0005831552420345587
BorderlineSMOTE__RandomForestClassifier	85	0.02603987285069057	0.003625442295099966	0.004506315503801618	0.0008488450930806766
BorderlineSMOTE__RandomForestClassifier	86	0.04785868099757603	0.0054250848655749235	0.006028311593191964	0.0011148661577561276
BorderlineSMOTE__RandomForestClassifier	87	0.013226304735456194	0.002641563069449333	0.004004410334995815	0.000800578902919639
BorderlineSMOTE__RandomForestClassifier	88	0.02724753107343401	0.004850150683874804	0.004815237862723214	0.0009385981557287406
BorderlineSMOTE__RandomForestClassifier	89	0.050955159323556085	0.009524183456388455	0.0059443541935512	0.0012925343263743036
BorderlineSMOTE__RandomForestClassifier	90	0.016649178096226284	0.0014622897146421227	0.004146678107125419	0.0006408308964284195
BorderlineSMOTE__RandomForestClassifier	91	0.028114659445626394	0.0021656121121948857	0.004585095814296177	0.0005039120712602311
BorderlineSMOTE__RandomForestClassifier	92	0.05283079828534808	0.008916193985379036	0.005728074482509068	0.0012069726541043576
BorderlineSMOTE__RandomForestClassifier	93	0.016965695789882114	0.0021582524688222695	0.004575967788696289	0.00041720152759323794
BorderlineSMOTE__RandomForestClassifier	94	0.02721006529671805	0.0038940208811072815	0.004434006554739816	0.000566120684328551
BorderlineSMOTE__RandomForestClassifier	95	0.05311363083975656	0.005189141449299659	0.005935566765921456	0.0013246002533802174
BorderlineSMOTE__RandomForestClassifier	96	0.012529373168945312	0.0029997660358186034	0.0034322738647460938	0.0005643128537875801
BorderlineSMOTE__RandomForestClassifier	97	0.03149584361485073	0.0010238198676837946	0.005103962762015206	0.000907612616526955
BorderlineSMOTE__RandomForestClassifier	98	0.051352194377354214	0.009711166281234744	0.006296634674072266	0.0014389438678022851
BorderlineSMOTE__RandomForestClassifier	99	0.014821835926600866	0.0027272670422732632	0.0037910938262939453	0.0008389763914626064
BorderlineSMOTE__RandomForestClassifier	100	0.022849253245762417	0.003444033169061838	0.004020520618983677	0.0005183309792017051
BorderlineSMOTE__RandomForestClassifier	101	0.05040175574166434	0.007388942904425206	0.0062939780099051336	0.0011602541926758563
BorderlineSMOTE__RandomForestClassifier	102	0.015891313552856445	0.0018474031608666198	0.004295825958251953	0.0004526133289268928
BorderlineSMOTE__RandomForestClassifier	103	0.02913250241960798	0.0044904447063781735	0.0052950382232666016	0.0007479913300030195
BorderlineSMOTE__RandomForestClassifier	104	0.05152971403939383	0.006545649127782257	0.005946159362792969	0.0012682168249426927
BorderlineSMOTE__RandomForestClassifier	105	0.016595976693289622	0.002147718975670408	0.004576308386666434	0.0004971846270494598
BorderlineSMOTE__RandomForestClassifier	106	0.024475608553205217	0.0032426616541238536	0.004442691802978516	0.0009544231846488613
BorderlineSMOTE__RandomForestClassifier	107	0.050841263362339566	0.007938144461581228	0.0065190451485770086	0.0010996218637461792
BorderlineSMOTE__RandomForestClassifier	108	0.015249695096697127	0.003133482689387425	0.004362140383039202	0.000790640311794536
BorderlineSMOTE__RandomForestClassifier	109	0.028788634708949497	0.0032639442592128517	0.004505293709891183	0.000759613318831543
BorderlineSMOTE__RandomForestClassifier	110	0.05084160396030971	0.009324302018812576	0.0057201385498046875	0.0011016824457008834
BorderlineSMOTE__RandomForestClassifier	111	0.01588780539376395	0.002737823653572174	0.003904785428728376	0.0006801126568831545
BorderlineSMOTE__RandomForestClassifier	112	0.031026124954223633	0.00312498573275003	0.004732915333339146	0.000586667365227315
BorderlineSMOTE__RandomForestClassifier	113	0.04858258792332241	0.007977646120364699	0.005659375871930804	0.001000982431669314
BorderlineSMOTE__RandomForestClassifier	114	0.015865394047328403	0.0027246831543264413	0.0039327144622802734	0.000415974511068176
BorderlineSMOTE__RandomForestClassifier	115	0.026052304676600864	0.003275929415258619	0.004434926169259208	0.0008229209583231362
BorderlineSMOTE__RandomForestClassifier	116	0.04858282634190151	0.008042182710676969	0.006092514310564313	0.0011498311398794266
BorderlineSMOTE__RandomForestClassifier	117	0.015587704522269112	0.0025502485885750634	0.004333087376185826	0.0006566788150788813
BorderlineSMOTE__RandomForestClassifier	118	0.028228691646030972	0.0036852170251272507	0.005002532686505999	0.0006569143662787784
BorderlineSMOTE__RandomForestClassifier	119	0.05468133517674038	0.004992034887697112	0.006393023899623326	0.001193013310787573
BorderlineSMOTE__RandomForestClassifier	120	0.016215835298810686	0.002880847267185117	0.004594564437866211	0.0005151289119502999
BorderlineSMOTE__RandomForestClassifier	121	0.027498722076416016	0.004004005900762164	0.004370450973510742	0.0008894975011878135
BorderlineSMOTE__RandomForestClassifier	122	0.05180961745125907	0.005492069688953204	0.006018025534493583	0.001169987254861775
BorderlineSMOTE__RandomForestClassifier	123	0.015543018068586077	0.0027309596957475622	0.00423884391784668	0.00046811109961764086
BorderlineSMOTE__RandomForestClassifier	124	0.02772106443132673	0.0035808642980432884	0.00465498651776995	0.0010276744122664008
BorderlineSMOTE__RandomForestClassifier	125	0.04929259845188686	0.008636105036524473	0.005656787327357701	0.0010607436285730242
BorderlineSMOTE__RandomForestClassifier	126	0.016176700592041016	0.0020647184952955326	0.0041495391300746375	0.0008802415587804022
BorderlineSMOTE__RandomForestClassifier	127	0.028122459139142717	0.004489863868292209	0.004939624241420201	0.0006813181801516984
BorderlineSMOTE__RandomForestClassifier	128	0.047025748661586216	0.007685025847389457	0.006448984146118164	0.001188490383313989
BorderlineSMOTE__RandomForestClassifier	129	0.014325618743896484	0.002584408095120297	0.003790140151977539	0.0009629140612495622
BorderlineSMOTE__RandomForestClassifier	130	0.0282789979662214	0.003915959793789202	0.0046575069427490234	0.0006950032969763241
BorderlineSMOTE__RandomForestClassifier	131	0.04877843175615583	0.009733519320082826	0.0060765402657645086	0.0009818731995306763
BorderlineSMOTE__RandomForestClassifier	132	0.015888725008283342	0.0030304209750262956	0.004148108618600028	0.0006408966090743705
BorderlineSMOTE__RandomForestClassifier	133	0.030928339276994978	0.004353167037816888	0.0050048828125	0.0009681464523631875
BorderlineSMOTE__RandomForestClassifier	134	0.05220546041216169	0.006950768171432123	0.005662543433053153	0.0013911336285467146
BorderlineSMOTE__RandomForestClassifier	135	0.017106260572160994	0.0015221832558494238	0.0043021270206996375	0.0005876906517034029
BorderlineSMOTE__RandomForestClassifier	136	0.028575113841465542	0.0043677242693255505	0.0048705509730747765	0.0009191777854885818
BorderlineSMOTE__RandomForestClassifier	137	0.052619831902640204	0.005150624904762062	0.0060079097747802734	0.0014195499576105026
BorderlineSMOTE__RandomForestClassifier	138	0.014833109719412667	0.002867303904441191	0.004153558186122349	0.0008001570751720275
BorderlineSMOTE__RandomForestClassifier	139	0.028575692858014787	0.004205222880511401	0.00443472181047712	0.0010570344475673802
BorderlineSMOTE__RandomForestClassifier	140	0.05562594958714077	0.00728066464327179	0.006149905068533761	0.001189942797330916
BorderlineSMOTE__RandomForestClassifier	141	0.01618777002607073	0.002192342089393068	0.003933872495378766	0.0004961250181862079
BorderlineSMOTE__RandomForestClassifier	142	0.02555523599897112	0.004372740236819009	0.004792826516287667	0.0012227517648555342
BorderlineSMOTE__RandomForestClassifier	143	0.054915666580200195	0.007004511570644398	0.006290537970406669	0.0009973098943039545
BorderlineSMOTE__DecisionTreeClassifier	0	0.003786052976335798	0.00024678218130923897	0.003288200923374721	0.0005920965614633048
BorderlineSMOTE__DecisionTreeClassifier	1	0.002785648618425642	0.000363241627338881	0.0025038719177246094	0.0002654770116573742
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032925946371895926	0.0004567279414278396	0.0037231104714529856	0.00024768510141802175
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027208668845040457	0.0003642044593329749	0.0030773707798549105	0.0006245675805658356
BorderlineSMOTE__DecisionTreeClassifier	4	0.003360101154872349	0.00022744267419122177	0.003964015415736607	0.0004785631942241888
BorderlineSMOTE__DecisionTreeClassifier	5	0.003000361578805106	0.00046302380314591215	0.0033743040902273996	0.0005841481567057089
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033662659781319754	0.0004409541041321228	0.003642286573137556	0.0005147298563024636
BorderlineSMOTE__DecisionTreeClassifier	7	0.003371374947684152	0.00045749066606872737	0.003213780266898019	0.0004516279740815068
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030141217367989676	0.0003765759256795584	0.003013542720249721	0.0003777377768144384
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030020645686558317	0.0004605965022010416	0.0033729076385498047	0.0005786820896252603
BorderlineSMOTE__DecisionTreeClassifier	10	0.002860001155308315	0.0005813235556426432	0.00335935183933803	0.0006378034897037432
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027193001338413785	0.0005290004695013929	0.0030047212328229633	0.0005997419470938846
BorderlineSMOTE__DecisionTreeClassifier	12	0.0030075141361781527	0.0003777243865893448	0.0032187189374651226	0.0006502468234943194
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030736582619803293	0.0004181567956418917	0.003002541405814035	0.0005964900117980622
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036480767386300223	0.00022276113915684244	0.003643410546439035	0.00035451212653996603
BorderlineSMOTE__DecisionTreeClassifier	15	0.003360543932233538	0.0002282236927402023	0.0037875856672014508	0.0002471618254714077
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030746800558907644	0.00032224502614148354	0.0030717168535505024	0.0005622034562936474
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029370784759521484	0.0004925031267189983	0.0032164709908621652	0.0005883470308986709
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029426983424595426	0.0004996574102630395	0.0032876900264195035	0.0007050278500367804
BorderlineSMOTE__DecisionTreeClassifier	19	0.003647497722080776	0.00022805195867413536	0.0038606439317975727	0.00022404543278461327
BorderlineSMOTE__DecisionTreeClassifier	20	0.003084625516619001	0.000631866804987893	0.0033666746956961496	0.000795588702139098
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031471593039376394	0.0004463290306360328	0.003358875002179827	0.0005119309452454306
BorderlineSMOTE__DecisionTreeClassifier	22	0.003147057124546596	0.00063876571110009	0.0029314586094447543	0.0006752941463107795
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035006659371512277	3.0303650473915132e-06	0.0035800933837890625	0.00031934269516694383
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025056430271693637	0.0005383499338267738	0.0031496797289167133	0.0006396330746048338
BorderlineSMOTE__DecisionTreeClassifier	25	0.002790757587977818	0.0003669640402467071	0.003013542720249721	0.00027223478651780135
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030753271920340402	0.0005641893654512034	0.0034470558166503906	0.0003082355364772979
BorderlineSMOTE__DecisionTreeClassifier	27	0.003071750913347517	0.00031972030331284685	0.0031482832772391184	0.0005862887094166627
BorderlineSMOTE__DecisionTreeClassifier	28	0.002792903355189732	0.00045816419091037047	0.003002813884190151	0.00046015582925338033
BorderlineSMOTE__DecisionTreeClassifier	29	0.002872535160609654	0.0005790818241735503	0.0031467165265764508	0.0005829677244929735
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030035972595214844	0.0004597281483808895	0.00307502065386091	0.0004163286940729412
BorderlineSMOTE__DecisionTreeClassifier	31	0.0033721583230154856	0.0005108005750663029	0.0035715443747384207	0.0004949225717183349
BorderlineSMOTE__DecisionTreeClassifier	32	0.003645930971418108	0.0002274042795395383	0.0038179329463413785	0.00022382256639638602
BorderlineSMOTE__DecisionTreeClassifier	33	0.003532682146344866	6.601082152621924e-05	0.004002911703927177	5.012232137175194e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033712387084960938	0.00044602806619699386	0.0038687842232840402	0.00044400949703622005
BorderlineSMOTE__DecisionTreeClassifier	35	0.00346337045942034	0.00011037900045254682	0.00386009897504534	0.00022780296308053688
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030023370470319477	0.000534447242518331	0.0034457615443638395	0.0006926940808127074
BorderlineSMOTE__DecisionTreeClassifier	37	0.0026441982814243863	0.0004413464133867109	0.002819061279296875	0.0007271733049408817
BorderlineSMOTE__DecisionTreeClassifier	38	0.002785546439034598	0.0005889848500019575	0.0031579903193882535	0.00035627260125462506
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027176993233816965	0.0006489856255658635	0.00285928589957101	0.000789212250119876
BorderlineSMOTE__DecisionTreeClassifier	40	0.0036494391305106027	0.0005160922383407155	0.0037196363721575055	0.0006508223800881068
BorderlineSMOTE__DecisionTreeClassifier	41	0.00288111822945731	0.0009092360794218828	0.0030026776450020926	0.0007557911443888683
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033657891409737723	0.0006408541940357417	0.0035745416368756977	0.0006797308459273185
BorderlineSMOTE__DecisionTreeClassifier	43	0.0031715461186000277	0.0004588979808041707	0.0035771301814488004	0.0005610607558088804
BorderlineSMOTE__DecisionTreeClassifier	44	0.002728155681065151	0.0007002927131263872	0.002859422138759068	0.0003507630034511427
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037291390555245535	0.00036467122751924764	0.003863368715558733	0.00022496101697303856
BorderlineSMOTE__DecisionTreeClassifier	46	0.003574575696672712	0.00041722713055488705	0.003650665283203125	0.0005184268544535475
BorderlineSMOTE__DecisionTreeClassifier	47	0.00361459595816476	0.0005966356596002779	0.0034609862736293246	0.0007969216103983316
BorderlineSMOTE__AdaBoostClassifier	0	0.0047163282121930805	0.0005883915590818528	0.0037259033748081754	0.00036718250067289157
BorderlineSMOTE__AdaBoostClassifier	1	0.004018477031162807	0.0007681751343050704	0.0036589077540806363	0.00034391492760088463
BorderlineSMOTE__AdaBoostClassifier	2	0.0045882633754185265	0.0005046646893298621	0.0037901060921805246	0.000363825176575475
BorderlineSMOTE__AdaBoostClassifier	3	0.003647191183907645	0.0005794502765570116	0.003002813884190151	0.0002680118052847156
BorderlineSMOTE__AdaBoostClassifier	4	0.003155946731567383	0.0004381657028506613	0.00293142454964774	0.0005601966743177364
BorderlineSMOTE__AdaBoostClassifier	5	0.003670385905674526	0.0007232685254431787	0.0029332637786865234	0.0004952548873733287
BorderlineSMOTE__AdaBoostClassifier	6	0.003434896469116211	0.0004985715993115423	0.0028561183384486605	0.0005154450541453411
BorderlineSMOTE__AdaBoostClassifier	7	0.003511326653616769	0.0005255544044159609	0.003220898764474051	0.0005912115989335612
BorderlineSMOTE__AdaBoostClassifier	8	0.00407719612121582	0.00078046204425717	0.0033627918788364957	0.0004398089349787194
BorderlineSMOTE__AdaBoostClassifier	9	0.003435168947492327	0.0004968888404558811	0.002859013421194894	0.0003502450854379737
BorderlineSMOTE__AdaBoostClassifier	10	0.0038594858986990793	0.0006406082085753755	0.003790480749947684	0.0005293213844536221
BorderlineSMOTE__AdaBoostClassifier	11	0.003936120441981724	0.0006800994426784996	0.003812755857195173	0.0005357399152578353
BorderlineSMOTE__AdaBoostClassifier	12	0.0037176268441336496	0.000448729923982197	0.0035814898354666574	0.0006807448085396633
BorderlineSMOTE__AdaBoostClassifier	13	0.003862142562866211	0.0005178952061190055	0.003510270799909319	0.000600547112248639
BorderlineSMOTE__AdaBoostClassifier	14	0.004006453922816685	0.0006602504679539352	0.003796475274222238	0.00036237949804892206
BorderlineSMOTE__AdaBoostClassifier	15	0.004004103796822684	0.0007097933138903532	0.0035088402884347098	0.0007066482427544033
BorderlineSMOTE__AdaBoostClassifier	16	0.003932067326136998	0.0006774360759138765	0.003505229949951172	0.0008453442458784804
BorderlineSMOTE__AdaBoostClassifier	17	0.003867081233433315	0.0005122087372654522	0.0036452157156808035	0.0006412532047030803
BorderlineSMOTE__AdaBoostClassifier	18	0.0037136077880859375	0.0002479801126286152	0.0033732822963169645	0.00022650097927510976
BorderlineSMOTE__AdaBoostClassifier	19	0.003933940614972796	0.000563423429741842	0.0033611570085797992	0.0005131155524956215
BorderlineSMOTE__AdaBoostClassifier	20	0.003938300268990653	0.0008225276785167662	0.003214597702026367	0.0004519165790462721
BorderlineSMOTE__AdaBoostClassifier	21	0.003607511520385742	0.0005581354130239189	0.0033175604684012277	0.0006961092452060324
BorderlineSMOTE__AdaBoostClassifier	22	0.004008156912667411	0.0008473069771077808	0.003504514694213867	0.00046335268325969697
BorderlineSMOTE__AdaBoostClassifier	23	0.0039359501429966515	0.0006797750606490419	0.003504037857055664	0.0006028259147742577
BorderlineSMOTE__GradientBoostingClassifier	0	0.018359933580671037	0.0025896320850570527	0.003860133034842355	0.0005774291803264972
BorderlineSMOTE__GradientBoostingClassifier	1	0.03079707281930106	0.004786528595208304	0.003502641405378069	0.0005349915963911839
BorderlineSMOTE__GradientBoostingClassifier	2	0.05221779005868094	0.004059294688574921	0.004006385803222656	0.0004679708946628793
BorderlineSMOTE__GradientBoostingClassifier	3	0.10369971820286342	0.00947928015135707	0.004658494676862445	0.0007532938123654789
BorderlineSMOTE__GradientBoostingClassifier	4	0.015315873282296317	0.0025878027600550863	0.0032186508178710938	0.0005272265417070197
BorderlineSMOTE__GradientBoostingClassifier	5	0.03206743512834821	0.002639903162519564	0.004096371786934989	0.00031952270184322105
BorderlineSMOTE__GradientBoostingClassifier	6	0.058915751320975165	0.0033071560811671844	0.004214797701154437	0.00044336084287967123
BorderlineSMOTE__GradientBoostingClassifier	7	0.10146866525922503	0.010082275102889365	0.0038665703364780973	0.000746662291350003
BorderlineSMOTE__GradientBoostingClassifier	8	0.018508740833827426	0.002124620327862487	0.0037910257066999164	0.0007968673055372965
BorderlineSMOTE__GradientBoostingClassifier	9	0.028802565165928433	0.0029670249487802436	0.003792830875941685	0.000647956929948126
BorderlineSMOTE__GradientBoostingClassifier	10	0.05189681053161621	0.006169912472396174	0.003578662872314453	0.0007287432147540455
BorderlineSMOTE__GradientBoostingClassifier	11	0.10025252614702497	0.0070370088670805965	0.004007816314697266	0.000537045940929742
BorderlineSMOTE__GradientBoostingClassifier	12	0.01510868753705706	0.0021217169891158006	0.0030058792659214567	0.0005400175607249722
BorderlineSMOTE__GradientBoostingClassifier	13	0.028487137385777066	0.004656302127053206	0.00357539313180106	0.0006715563518093101
BorderlineSMOTE__GradientBoostingClassifier	14	0.04724805695669992	0.0032249506063810377	0.0038022654397147043	0.000652701672681722
BorderlineSMOTE__GradientBoostingClassifier	15	0.08899358340672084	0.009165141046860661	0.0041430677686418805	0.0006389826051666941
