estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	48	0.014158282961164202	0.0029229065798711497	0.0035723958696637836	0.0005636097600756998
BorderlineSMOTE__RandomForestClassifier	49	0.023572547095162526	0.003672425369756771	0.0039315564291817805	0.0005660835401027202
BorderlineSMOTE__RandomForestClassifier	50	0.04533144405909947	0.00577269853315177	0.005076612745012555	0.0009053474078156362
BorderlineSMOTE__RandomForestClassifier	51	0.014447723116193498	0.0026008824961546015	0.0035737923213413785	0.000492195506937263
BorderlineSMOTE__RandomForestClassifier	52	0.027065277099609375	0.0045827070181820445	0.004355260304042271	0.0008309352207956604
BorderlineSMOTE__RandomForestClassifier	53	0.045076302119663784	0.001594467761380723	0.0053740569523402625	0.0008035020920837463
BorderlineSMOTE__RandomForestClassifier	54	0.014319215502057756	0.002171427091655539	0.003505332129342215	0.0006554551123612458
BorderlineSMOTE__RandomForestClassifier	55	0.02440619468688965	0.0008149870049853564	0.004005772726876395	0.0005368208205808022
BorderlineSMOTE__RandomForestClassifier	56	0.05013983590262277	0.003362570995530312	0.005659409931727818	0.0008803356412224675
BorderlineSMOTE__RandomForestClassifier	57	0.014814036233084542	0.0010648787698417986	0.0035028457641601562	0.0008909745000989705
BorderlineSMOTE__RandomForestClassifier	58	0.02410752432686942	0.0008200335416584099	0.0036573069436209543	0.00034970007842370925
BorderlineSMOTE__RandomForestClassifier	59	0.04995335851396833	0.004768878289713519	0.005076204027448382	0.0010165303295973601
BorderlineSMOTE__RandomForestClassifier	60	0.01244602884565081	0.0004170562772312117	0.003215244838169643	0.00024998668259876105
BorderlineSMOTE__RandomForestClassifier	61	0.024617910385131836	0.0034734559425133107	0.004146099090576172	0.0006923115357455689
BorderlineSMOTE__RandomForestClassifier	62	0.04811034883771624	0.006852652420416354	0.00558539799281529	0.00074351576087505
BorderlineSMOTE__RandomForestClassifier	63	0.01446073395865304	0.001171555584021064	0.0033646651676722933	0.00044382701634087754
BorderlineSMOTE__RandomForestClassifier	64	0.026742424283708845	0.0033578177896870652	0.004006385803222656	0.00046457003534939684
BorderlineSMOTE__RandomForestClassifier	65	0.04909236090523856	0.003335342052777893	0.005875110626220703	0.0014682163387427134
BorderlineSMOTE__RandomForestClassifier	66	0.014906951359340124	0.0002696096771255633	0.0032169478280203684	0.0002456954209213236
BorderlineSMOTE__RandomForestClassifier	67	0.03007749148777553	0.005403381964600489	0.004360846110752651	0.0007884190666875555
BorderlineSMOTE__RandomForestClassifier	68	0.054659366607666016	0.0050841006865367565	0.005070413861955915	0.00031897023725933546
BorderlineSMOTE__RandomForestClassifier	69	0.015878098351614817	0.002011137156443924	0.0032175609043666293	0.0005875437105382639
BorderlineSMOTE__RandomForestClassifier	70	0.028033290590558733	0.0016928011664724193	0.003935609545026507	0.0004195712855416433
BorderlineSMOTE__RandomForestClassifier	71	0.054538147790091376	0.0029211280128717504	0.0051550183977399555	0.000996021610420674
BorderlineSMOTE__RandomForestClassifier	72	0.011155775615147181	0.00022114986072507316	0.0030758040291922434	0.00032237827997449287
BorderlineSMOTE__RandomForestClassifier	73	0.0237560612814767	0.004701637756086863	0.0036483492170061383	0.00022666912881041227
BorderlineSMOTE__RandomForestClassifier	74	0.0398665155683245	0.004242574436554583	0.0044323716844831195	0.0001781899926254983
BorderlineSMOTE__RandomForestClassifier	75	0.012661899839128767	0.0011869936356457174	0.003435168947492327	0.0004979358578941625
BorderlineSMOTE__RandomForestClassifier	76	0.022838660648890903	0.00308940574442723	0.0038844517299107145	0.00044734895400555476
BorderlineSMOTE__RandomForestClassifier	77	0.04001096316746303	0.001529644707753919	0.004651716777256557	0.0002281863039308413
BorderlineSMOTE__RandomForestClassifier	78	0.012821776526314872	0.0003659005615161549	0.003218684877668108	0.0002460920767401093
BorderlineSMOTE__RandomForestClassifier	79	0.022680146353585378	0.0007363426800473114	0.0037924902779715402	0.0002477586284581368
BorderlineSMOTE__RandomForestClassifier	80	0.04796709333147321	0.0057598839757769926	0.0050089359283447266	0.0006736995029383295
BorderlineSMOTE__RandomForestClassifier	81	0.01275120462690081	0.0006811894109957991	0.0030762127467564176	0.0001779392674523326
BorderlineSMOTE__RandomForestClassifier	82	0.022920472281319753	0.0009150563712577716	0.003792285919189453	0.0005285366948414517
BorderlineSMOTE__RandomForestClassifier	83	0.0502324104309082	0.007425572972561251	0.005337510790143695	0.0006678182093069121
BorderlineSMOTE__RandomForestClassifier	84	0.012810298374720983	0.0015701613353733587	0.0031539712633405414	0.00036874082271330747
BorderlineSMOTE__RandomForestClassifier	85	0.026811838150024414	0.003667276767061932	0.004723787307739258	0.0007972570003692752
BorderlineSMOTE__RandomForestClassifier	86	0.041487114770071845	0.00417494148988694	0.004580838339669364	0.00018006964045555666
BorderlineSMOTE__RandomForestClassifier	87	0.01351407596043178	0.0023244087848011564	0.0032188892364501953	0.0004518989511147682
BorderlineSMOTE__RandomForestClassifier	88	0.02489025252205985	0.0019059733248239592	0.00407484599522182	0.000679095056486178
BorderlineSMOTE__RandomForestClassifier	89	0.04691856248038156	0.008781697743398471	0.005292619977678571	0.001102156780407737
BorderlineSMOTE__RandomForestClassifier	90	0.013425350189208984	0.00069235472252526	0.003221750259399414	0.0005266948488994495
BorderlineSMOTE__RandomForestClassifier	91	0.02633833885192871	0.0017978331792463025	0.004149913787841797	0.0007913125929745155
BorderlineSMOTE__RandomForestClassifier	92	0.04872591154915946	0.0072935833162698195	0.005008867808750698	0.000465684188610495
BorderlineSMOTE__RandomForestClassifier	93	0.013884646551949638	0.0019412788190097754	0.0035064220428466797	0.0002648760975068197
BorderlineSMOTE__RandomForestClassifier	94	0.02418412481035505	0.0006368307956344866	0.0037915025438581195	0.00024761477583024304
BorderlineSMOTE__RandomForestClassifier	95	0.04920543943132673	0.004118156288009293	0.005448034831455776	0.0010829596852852427
BorderlineSMOTE__RandomForestClassifier	96	0.012801034109933036	0.0022088857253189727	0.0033612591879708426	0.0006409852657576271
BorderlineSMOTE__RandomForestClassifier	97	0.024184158870152066	0.0038160679107046985	0.004003354481288365	0.0008915573764134567
BorderlineSMOTE__RandomForestClassifier	98	0.04185056686401367	0.0030097603342515234	0.004722629274640765	0.0004536822393128312
BorderlineSMOTE__RandomForestClassifier	99	0.013880559376307897	0.0024196566416851465	0.0034303665161132812	0.000495113331829472
BorderlineSMOTE__RandomForestClassifier	100	0.022447722298758372	0.0005755886539662978	0.0036618709564208984	0.0002182543182049906
BorderlineSMOTE__RandomForestClassifier	101	0.04349923133850098	0.0024137915828974055	0.005216632570539202	0.000925075888633689
BorderlineSMOTE__RandomForestClassifier	102	0.01352027484348842	0.0003875024524532944	0.0032930374145507812	0.0005958476416234981
BorderlineSMOTE__RandomForestClassifier	103	0.024757725851876394	0.0028406009517727812	0.003801107406616211	0.000525275529732218
BorderlineSMOTE__RandomForestClassifier	104	0.04687360354832241	0.0029300157213455968	0.005083492824009487	0.0010438783536319874
BorderlineSMOTE__RandomForestClassifier	105	0.01396005494253976	0.002286412823831416	0.0032203197479248047	0.0003656376366698714
BorderlineSMOTE__RandomForestClassifier	106	0.02281226430620466	0.0003667407175910741	0.003519501004900251	0.0002715899766553432
BorderlineSMOTE__RandomForestClassifier	107	0.04786086082458496	0.004479610395829463	0.005084105900355748	0.0006247751695870432
BorderlineSMOTE__RandomForestClassifier	108	0.012738534382411413	0.0007497843477174091	0.0032241344451904297	0.0002599934342489594
BorderlineSMOTE__RandomForestClassifier	109	0.02254666600908552	0.0010584713957863551	0.003934281212942941	0.00042278458823477247
BorderlineSMOTE__RandomForestClassifier	110	0.04272770881652832	0.004614827430402737	0.0048656463623046875	0.0009136243147993944
BorderlineSMOTE__RandomForestClassifier	111	0.01311244283403669	0.0005952324330176395	0.0033570357731410433	0.0005150131259232269
BorderlineSMOTE__RandomForestClassifier	112	0.02318603651864188	0.0002472802720250082	0.0037284919193812777	0.00026010178723335353
BorderlineSMOTE__RandomForestClassifier	113	0.04766958100455148	0.003080896969256153	0.005072968346732003	0.000496744471717382
BorderlineSMOTE__RandomForestClassifier	114	0.014121566499982561	0.00017631756539861015	0.003285305840628488	0.00024768623017456203
BorderlineSMOTE__RandomForestClassifier	115	0.027490615844726562	0.004218102211846035	0.003935166767665318	0.00017122005290314658
BorderlineSMOTE__RandomForestClassifier	116	0.052193403244018555	0.003935687821944429	0.004845040185110909	0.000234203228319889
BorderlineSMOTE__RandomForestClassifier	117	0.017637899943760464	0.001984608416032814	0.0037189211164202008	0.0008365288603180112
BorderlineSMOTE__RandomForestClassifier	118	0.02806779316493443	0.002305042650747518	0.003716979707990374	0.0002485215561435275
BorderlineSMOTE__RandomForestClassifier	119	0.05545783042907715	0.006951093914945909	0.005076135907854352	0.000819739576092686
BorderlineSMOTE__RandomForestClassifier	120	0.012561185019356864	0.0005905510411157116	0.003288473401750837	0.0003620435593255852
BorderlineSMOTE__RandomForestClassifier	121	0.024334873471941267	0.004275878454758992	0.003996542521885463	0.0007161492229622313
BorderlineSMOTE__RandomForestClassifier	122	0.04222338540213449	0.0034297729458436874	0.005226237433297294	0.0009941603128005773
BorderlineSMOTE__RandomForestClassifier	123	0.013533149446759905	0.001593401084285746	0.0035758018493652344	0.0004945733863594552
BorderlineSMOTE__RandomForestClassifier	124	0.022259371621268138	0.0005310662530069498	0.0036461693899972098	0.0004462633092471712
BorderlineSMOTE__RandomForestClassifier	125	0.04270870344979422	0.0008326078077630923	0.004294327327183315	0.00036949853322960674
BorderlineSMOTE__RandomForestClassifier	126	0.01450446673801967	0.0008613095518988111	0.0034313883100237164	0.00017703505346820857
BorderlineSMOTE__RandomForestClassifier	127	0.027546610151018416	0.002948434465739032	0.004056998661586216	0.0004270306704161155
BorderlineSMOTE__RandomForestClassifier	128	0.04800013133457729	0.004369746582457137	0.005296639033726284	0.000524999006044521
BorderlineSMOTE__RandomForestClassifier	129	0.015240396772112166	0.0015084757007851925	0.0039215087890625	0.00083141780643002
BorderlineSMOTE__RandomForestClassifier	130	0.02597114018031529	0.002989304617482274	0.0041506971631731305	0.0006976740547550815
BorderlineSMOTE__RandomForestClassifier	131	0.04838589259556362	0.003450532246486728	0.005291155406406948	0.0005215317330558772
BorderlineSMOTE__RandomForestClassifier	132	0.01359149387904576	0.001082625704429848	0.0034289700644356863	0.0005606899763444121
BorderlineSMOTE__RandomForestClassifier	133	0.02442819731576102	0.0027091657187223016	0.004156521388462612	0.0009145893470547363
BorderlineSMOTE__RandomForestClassifier	134	0.04811215400695801	0.007067964000620188	0.004737649645124163	0.0005919981182113433
BorderlineSMOTE__RandomForestClassifier	135	0.013879401343209403	0.00021648226394009842	0.0032292774745396207	0.0002444991822341271
BorderlineSMOTE__RandomForestClassifier	136	0.02785839353288923	0.003957041783325317	0.004006998879568917	0.0008871681677063858
BorderlineSMOTE__RandomForestClassifier	137	0.04894958223615374	0.002541962694791134	0.005447319575718471	0.0009247248726613392
BorderlineSMOTE__RandomForestClassifier	138	0.017204693385532925	0.0023070077356579584	0.00363121713910784	0.0007280539179032552
BorderlineSMOTE__RandomForestClassifier	139	0.028492586953299388	0.002228815677976475	0.00401684216090611	0.0006450909459745269
BorderlineSMOTE__RandomForestClassifier	140	0.05433828490121024	0.004257700310038833	0.005223648888724191	0.000752843143904114
BorderlineSMOTE__RandomForestClassifier	141	0.01525705201285226	0.0008096399546808584	0.0032855101994105746	0.0002480005082005244
BorderlineSMOTE__RandomForestClassifier	142	0.028856549944196428	0.00204858875941122	0.0037924221583775113	0.0005933380152072999
BorderlineSMOTE__RandomForestClassifier	143	0.05499386787414551	0.002986461314870579	0.004862580980573382	0.0002254628956477424
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028393609183175223	0.00025455370825491183	0.002572774887084961	0.0001754964348726888
BorderlineSMOTE__DecisionTreeClassifier	1	0.002796922411237444	0.00035719589821974157	0.0024410997118268695	0.00030647899798263875
BorderlineSMOTE__DecisionTreeClassifier	2	0.002870798110961914	0.0004535520509534385	0.002785478319440569	0.0003635149783162017
BorderlineSMOTE__DecisionTreeClassifier	3	0.002644402640206473	0.00022492558209044993	0.0024952207292829242	0.00045771482741880374
BorderlineSMOTE__DecisionTreeClassifier	4	0.002633537564958845	0.00022224592515662298	0.0023583684648786274	0.0002261553850867567
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025749547140938894	0.00017600798126161122	0.002430438995361328	0.00017698923713302454
BorderlineSMOTE__DecisionTreeClassifier	6	0.0026444707598005024	0.0002242066642597449	0.002573047365461077	0.00017499405973571953
BorderlineSMOTE__DecisionTreeClassifier	7	0.002720730645315988	0.0002485335616509592	0.002429417201450893	0.00017537487051348717
BorderlineSMOTE__DecisionTreeClassifier	8	0.002928018569946289	0.0004956140718675615	0.002859217779976981	0.0005788613279635807
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027908597673688617	0.00024800191150388737	0.0023589134216308594	0.00035416539103190416
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027894973754882812	0.000248780064474765	0.0024329934801374164	0.0001768338936830293
BorderlineSMOTE__DecisionTreeClassifier	11	0.002931765147617885	0.00041813081679636124	0.0027187892368861605	0.0003672870044758416
BorderlineSMOTE__DecisionTreeClassifier	12	0.002859422138759068	0.0005162709251260435	0.0026131016867501394	0.0004206982024723035
BorderlineSMOTE__DecisionTreeClassifier	13	0.002716064453125	0.00024504459612930475	0.002434900828770229	0.00017717797064316774
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028635774339948383	0.00034934145727593584	0.002574988773890904	0.00032236874027947847
BorderlineSMOTE__DecisionTreeClassifier	15	0.003511735371180943	0.00034900261136479397	0.002719334193638393	0.0005230301057493318
BorderlineSMOTE__DecisionTreeClassifier	16	0.0026170526232038227	0.0001909785210563511	0.0025026798248291016	0.0002720722381812796
BorderlineSMOTE__DecisionTreeClassifier	17	0.002858945301600865	0.00035097902767498764	0.0023632049560546875	0.00022945010648797026
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030753271920340402	0.0004188384160689364	0.0025041443961007254	7.40187646638591e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032191957746233258	0.000247477622595232	0.0027425970349993023	0.00023330256378863753
BorderlineSMOTE__DecisionTreeClassifier	20	0.0028602395738874164	0.00035162748184739133	0.0024564947400774273	0.00033153210169665755
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028882367270333426	0.0002471165378197606	0.002592120851789202	0.0001737979832198311
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037240982055664062	0.0007511008038072837	0.0031432764870779856	0.0006389259192650825
BorderlineSMOTE__DecisionTreeClassifier	23	0.00350362913949149	0.000655872514594912	0.0030807426997593473	0.0005660332359764294
BorderlineSMOTE__DecisionTreeClassifier	24	0.002739872251238142	0.0005229294375220915	0.0027894973754882812	0.0007960274017439759
BorderlineSMOTE__DecisionTreeClassifier	25	0.003220149448939732	0.0007515613353957593	0.0030838421412876676	0.0005534885403932593
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026479789188929965	0.000228349808739159	0.0027201856885637555	0.0003681308535043837
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026459693908691406	0.00022828163202235773	0.0024311883108956473	0.00017624800706135356
BorderlineSMOTE__DecisionTreeClassifier	28	0.0025761808667864117	0.0004943948237126321	0.0027201175689697266	0.0004577071681515588
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027199813297816683	0.0002495233003053463	0.0025727408272879465	0.000174370061395209
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027159622737339567	0.0003643670410484081	0.00245077269417899	0.0005206236986423582
BorderlineSMOTE__DecisionTreeClassifier	31	0.002861499786376953	0.00022866314561806593	0.002717733383178711	0.0003658707358687416
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027165072304861887	0.00036758303086634317	0.0025123187473842074	2.235433505059425e-05
BorderlineSMOTE__DecisionTreeClassifier	33	0.002572774887084961	0.00017395465066529363	0.0025017602103097098	2.884846711548355e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028747831072126117	0.0004351871939056225	0.0027173246656145367	0.00045225437265617894
BorderlineSMOTE__DecisionTreeClassifier	35	0.002929891858782087	0.0003190761013925364	0.0024382046290806363	0.000322339068620027
BorderlineSMOTE__DecisionTreeClassifier	36	0.003574166979108538	0.0004942872885674068	0.003145251955304827	0.000514355697830566
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028682436261858258	0.0002134162202925225	0.002500636237008231	0.00026718731772294854
BorderlineSMOTE__DecisionTreeClassifier	38	0.003573996680123465	0.0008214127998103876	0.0030148710523332867	0.0006198056621046787
BorderlineSMOTE__DecisionTreeClassifier	39	0.003288609640938895	0.0003671291537923875	0.0027997493743896484	0.000700373430491064
BorderlineSMOTE__DecisionTreeClassifier	40	0.002574375697544643	0.0004187600475058703	0.0025748865944998606	0.000321285074097324
BorderlineSMOTE__DecisionTreeClassifier	41	0.002646582467215402	0.00035113269428638667	0.0025968551635742188	0.00019976469035253556
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030010768345424105	0.00026712698181389566	0.0025724683489118305	0.0001747560423444689
BorderlineSMOTE__DecisionTreeClassifier	43	0.0031481129782540457	0.0004401783592586648	0.0025853770119803293	0.0001761256836484265
BorderlineSMOTE__DecisionTreeClassifier	44	0.002789020538330078	0.00036619466116758853	0.0025155203683035715	0.0004882342064404795
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026436192648751394	0.00034951532744636966	0.002801588603428432	0.0003774735853440782
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036719185965401785	0.0007815794959375192	0.002946342740740095	0.000499136576683064
BorderlineSMOTE__DecisionTreeClassifier	47	0.003438234329223633	0.00041717811151955226	0.0025010108947753906	0.0002697370608054575
BorderlineSMOTE__AdaBoostClassifier	0	0.023165668760027205	0.00043899651363741497	0.00493032591683524	0.0001758705446602831
BorderlineSMOTE__AdaBoostClassifier	1	0.029617582048688616	0.00557278504907671	0.006733519690377372	0.0011338621700921923
BorderlineSMOTE__AdaBoostClassifier	2	0.024691990443638394	0.002322796519814214	0.005075080054146903	0.00032633898574208097
BorderlineSMOTE__AdaBoostClassifier	3	0.02552539961678641	0.003817163680611671	0.005648817334856305	0.0009562849639259904
BorderlineSMOTE__AdaBoostClassifier	4	0.024684292929513112	0.004106166151960246	0.0051474230630057195	0.0005823174878258412
BorderlineSMOTE__AdaBoostClassifier	5	0.02325817516871861	0.0003763224847983295	0.004863159997122628	0.00035167556358696694
BorderlineSMOTE__AdaBoostClassifier	6	0.04805919102260044	0.0064895537300299	0.008011307035173689	0.0012551087680476968
BorderlineSMOTE__AdaBoostClassifier	7	0.047595398766653876	0.004437732910659738	0.008873803274972098	0.002129619396561145
BorderlineSMOTE__AdaBoostClassifier	8	0.048421621322631836	0.004290349675691116	0.008008003234863281	0.0008466125142843264
BorderlineSMOTE__AdaBoostClassifier	9	0.04473260470799038	0.002079478448830016	0.007792847497122628	0.0005243121520999202
BorderlineSMOTE__AdaBoostClassifier	10	0.04544493130275181	0.0020144082817010116	0.007866382598876953	0.0009542592077266149
BorderlineSMOTE__AdaBoostClassifier	11	0.04621284348624093	0.0019122025924313603	0.0076689379555838445	0.00043684746447533875
BorderlineSMOTE__AdaBoostClassifier	12	0.09324812889099121	0.007218125386522705	0.012582268033708845	0.0008628503799709482
BorderlineSMOTE__AdaBoostClassifier	13	0.09213692801339286	0.00551870686074485	0.013521432876586914	0.0030710552179632534
BorderlineSMOTE__AdaBoostClassifier	14	0.0958167484828404	0.00316441210513319	0.014739649636404855	0.003487829583006325
BorderlineSMOTE__AdaBoostClassifier	15	0.09143240111214775	0.007817085789610418	0.015318802424839564	0.0044452569724493345
BorderlineSMOTE__AdaBoostClassifier	16	0.08884576388767787	0.004672046444426632	0.012943165642874581	0.00394647759373336
BorderlineSMOTE__AdaBoostClassifier	17	0.09277749061584473	0.002419985882299083	0.013451269694737025	0.0035330070034854883
BorderlineSMOTE__AdaBoostClassifier	18	0.18443053109305246	0.009270406444080614	0.023412023271833147	0.0035611103874374902
BorderlineSMOTE__AdaBoostClassifier	19	0.18457981518336705	0.009579798303698924	0.02097065108163016	0.0017444321371513677
BorderlineSMOTE__AdaBoostClassifier	20	0.19436117580958776	0.013181499744145246	0.023042099816458567	0.004439215264754629
BorderlineSMOTE__AdaBoostClassifier	21	0.18250308718000138	0.015394834123185043	0.022951432636805942	0.0030342890598120563
BorderlineSMOTE__AdaBoostClassifier	22	0.1733762196132115	0.0072112060314764945	0.021264893668038503	0.0006002497672763131
BorderlineSMOTE__AdaBoostClassifier	23	0.17832323483058385	0.008891837319594769	0.020441361836024692	0.001119407512419543
BorderlineSMOTE__GradientBoostingClassifier	0	0.017375741686139787	0.0006926488585026027	0.0027239322662353516	0.0002492428132185695
BorderlineSMOTE__GradientBoostingClassifier	1	0.033052069800240655	0.0012610765545574463	0.0031513486589704242	0.00022851681106684246
BorderlineSMOTE__GradientBoostingClassifier	2	0.06388095446995326	0.002728573177481009	0.0032905169895717074	0.00024996550698043983
BorderlineSMOTE__GradientBoostingClassifier	3	0.12527993747166224	0.004800346579756911	0.0033744743892124723	0.00023836012045736564
BorderlineSMOTE__GradientBoostingClassifier	4	0.01918271609715053	0.0013977613239301062	0.0030757018498011996	0.0004936864456880355
BorderlineSMOTE__GradientBoostingClassifier	5	0.037943056651524136	0.0040712656468700655	0.0032897676740373883	0.0006515351407978865
BorderlineSMOTE__GradientBoostingClassifier	6	0.06372863905770439	0.0030884664113492275	0.002929415021623884	0.00017539698901139096
BorderlineSMOTE__GradientBoostingClassifier	7	0.13091165678841726	0.008874625546130178	0.0037001201084681918	0.0006409570825768101
BorderlineSMOTE__GradientBoostingClassifier	8	0.017896720341273716	0.001295635690197314	0.002910069056919643	0.0003914146775196871
BorderlineSMOTE__GradientBoostingClassifier	9	0.03618032591683524	0.004828426556574676	0.0030031544821602957	0.0002719883386536194
BorderlineSMOTE__GradientBoostingClassifier	10	0.06686976977757045	0.004634800634321982	0.0033804348536900113	0.0005381592227801576
BorderlineSMOTE__GradientBoostingClassifier	11	0.12930880274091447	0.0037002291827992473	0.0035049234117780414	0.00026807754604156236
BorderlineSMOTE__GradientBoostingClassifier	12	0.018111331122262136	0.001071257803980031	0.0027165072304861887	0.000245321924726439
BorderlineSMOTE__GradientBoostingClassifier	13	0.033416918345860074	0.0019984613270885667	0.0028600352151053293	0.0003512113289723929
BorderlineSMOTE__GradientBoostingClassifier	14	0.0633382797241211	0.0023774317511046903	0.0030051980699811664	0.0003706988382712107
BorderlineSMOTE__GradientBoostingClassifier	15	0.1296940871647426	0.009394535201525498	0.0033605098724365234	0.00035092023906561144
BorderlineSMOTE__GradientBoostingClassifier	16	0.018600123269217356	0.0011877640865370607	0.002799715314592634	0.0007475696728942813
BorderlineSMOTE__GradientBoostingClassifier	17	0.033525330679757256	0.0013053298220377888	0.0027887821197509766	0.00024586199361918655
BorderlineSMOTE__GradientBoostingClassifier	18	0.06983378955296107	0.0040220974955075045	0.0032064574105398996	0.0008502634830433873
BorderlineSMOTE__GradientBoostingClassifier	19	0.13105225563049316	0.004621155516436517	0.0032159600939069477	0.0002479829194582318
BorderlineSMOTE__GradientBoostingClassifier	20	0.018533502306256975	0.0007650657747856619	0.0027196407318115234	0.0002511980295930345
BorderlineSMOTE__GradientBoostingClassifier	21	0.03370308876037598	0.0008874689127467045	0.002862623759678432	0.00035081525120031937
BorderlineSMOTE__GradientBoostingClassifier	22	0.06735154560634068	0.0032066669129448525	0.0030174595969063894	0.0006581201191197009
BorderlineSMOTE__GradientBoostingClassifier	23	0.13632689203534806	0.004027626903034167	0.003510372979300363	0.0003843225483901443
BorderlineSMOTE__GradientBoostingClassifier	24	0.018241916384015764	0.0005254134323083763	0.0026462418692452566	0.000227874729522964
BorderlineSMOTE__GradientBoostingClassifier	25	0.03391688210623605	0.0006406799048661586	0.0025751590728759766	0.00018028805148314735
BorderlineSMOTE__GradientBoostingClassifier	26	0.07110936301095146	0.007489271403480073	0.003428493227277483	0.0007285592118985579
BorderlineSMOTE__GradientBoostingClassifier	27	0.14463039806910924	0.009496442634953516	0.0034404482160295758	0.00031214471831255276
BorderlineSMOTE__GradientBoostingClassifier	28	0.020751987184797014	0.0022798733619612743	0.002936465399605887	0.0003191016630809113
BorderlineSMOTE__GradientBoostingClassifier	29	0.03797609465462821	0.004685216347793591	0.0026454925537109375	0.00022937906558112147
BorderlineSMOTE__GradientBoostingClassifier	30	0.07316327095031738	0.006880733109024246	0.0032279150826590402	0.0005203229476763812
BorderlineSMOTE__GradientBoostingClassifier	31	0.1365187849317278	0.009047637905970485	0.0032885755811418805	0.0003664615042624442
BorderlineSMOTE__GradientBoostingClassifier	32	0.01852825709751674	0.0009699531508200126	0.0025017602103097098	0.0002685952353296717
BorderlineSMOTE__GradientBoostingClassifier	33	0.03591220719473703	0.0014325424474551137	0.002792903355189732	0.00045485330085588064
BorderlineSMOTE__GradientBoostingClassifier	34	0.06983368737357003	0.003985002279277056	0.0030782222747802734	0.0006804098549345586
BorderlineSMOTE__GradientBoostingClassifier	35	0.15265427316938127	0.010734818191697946	0.003644977297101702	0.0006425382846243921
BorderlineSMOTE__GradientBoostingClassifier	36	0.01990297862461635	0.0013407663429346013	0.0032207625252859934	0.0004546384557724097
BorderlineSMOTE__GradientBoostingClassifier	37	0.039158787046160014	0.002773419849187925	0.003148044858660017	0.00044158043842197343
BorderlineSMOTE__GradientBoostingClassifier	38	0.07648015022277832	0.006643787850961135	0.003500768116542271	0.0006556751161891133
BorderlineSMOTE__GradientBoostingClassifier	39	0.14816624777657644	0.006083031829846035	0.0034347261701311383	0.0006780551660608045
BorderlineSMOTE__GradientBoostingClassifier	40	0.019957235881260464	0.002928840105944048	0.002788918358939035	0.00036655972593380246
BorderlineSMOTE__GradientBoostingClassifier	41	0.03891560009547642	0.0027733473429342828	0.003436395100184849	0.0006770270607511742
BorderlineSMOTE__GradientBoostingClassifier	42	0.07428097724914551	0.005967291542015131	0.003503969737461635	0.0007139476749079879
BorderlineSMOTE__GradientBoostingClassifier	43	0.14792469569614955	0.01595472417212226	0.0035096577235630582	0.0007078437143696171
BorderlineSMOTE__GradientBoostingClassifier	44	0.019546168191092356	0.0007525916055258368	0.002717937741960798	0.0002440223659077657
BorderlineSMOTE__GradientBoostingClassifier	45	0.03985599109104702	0.0054381636120794654	0.0027960368565150668	0.0005204843331180123
BorderlineSMOTE__GradientBoostingClassifier	46	0.07916883059910365	0.006500734963981187	0.003371851784842355	0.0003569001754606885
BorderlineSMOTE__GradientBoostingClassifier	47	0.13814612797328404	0.0041526777758583875	0.003512484686715262	2.7985175789118244e-05
BorderlineSMOTE__GradientBoostingClassifier	48	0.016882147107805525	0.0005845963333506218	0.002864020211356027	0.00035178559737391533
BorderlineSMOTE__GradientBoostingClassifier	49	0.03224355833871024	0.0009280760100981595	0.002789088657924107	0.00024551659222622876
BorderlineSMOTE__GradientBoostingClassifier	50	0.06411896433149065	0.003008247757973075	0.002999544143676758	0.0002669875687263982
BorderlineSMOTE__GradientBoostingClassifier	51	0.12489751407078334	0.005140910674697112	0.003361293247767857	0.0003470006403083078
BorderlineSMOTE__GradientBoostingClassifier	52	0.017671721322195872	0.000778637189842047	0.002573047365461077	0.00031919831436195593
BorderlineSMOTE__GradientBoostingClassifier	53	0.033481087003435404	0.0029714131779378593	0.0027158941541399273	0.00045043264753006566
BorderlineSMOTE__GradientBoostingClassifier	54	0.06679347583225795	0.0064600308005488515	0.003359896796090262	0.0006368976732504684
BorderlineSMOTE__GradientBoostingClassifier	55	0.13222782952444895	0.007131325389020661	0.0037886755807059152	0.0005219291532823613
