estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	45	0.018806491579328264	0.0013351321732505026	0.0035916055951799664	0.0003202498672193105
BorderlineSMOTE__RandomForestClassifier	46	0.03806611469813755	0.005224744966888635	0.005004780633108956	0.0007070468692823085
BorderlineSMOTE__RandomForestClassifier	47	0.0752479008265904	0.005901948119561848	0.005792311259678432	0.0007495024868972969
BorderlineSMOTE__RandomForestClassifier	48	0.016812358583722795	0.002375593610466253	0.003504787172589983	6.907004367398549e-06
BorderlineSMOTE__RandomForestClassifier	49	0.033409697668893	0.0039574829939505625	0.004374401909964425	0.0008567309657750747
BorderlineSMOTE__RandomForestClassifier	50	0.058488198689052036	0.0018546121186696395	0.005805764879499163	0.0009564898977236493
BorderlineSMOTE__RandomForestClassifier	51	0.01881422315325056	0.00157988623974806	0.00386531012398856	0.0003457238685119312
BorderlineSMOTE__RandomForestClassifier	52	0.035491500582013814	0.006362364767849251	0.004790748868669782	0.0010002285110144744
BorderlineSMOTE__RandomForestClassifier	53	0.06703628812517438	0.005308830318383585	0.006297077451433454	0.0010302722354671313
BorderlineSMOTE__RandomForestClassifier	54	0.017395087650844028	0.0024734635876277854	0.0037962368556431363	0.000519911713187621
BorderlineSMOTE__RandomForestClassifier	55	0.03297853469848633	0.004366027069211456	0.0040740966796875	0.0003229170718165892
BorderlineSMOTE__RandomForestClassifier	56	0.06505359922136579	0.0071147195763391485	0.006368228367396763	0.0012249572694046807
BorderlineSMOTE__RandomForestClassifier	57	0.019762720380510603	0.0024380002474587857	0.003716843468802316	0.000365296319971195
BorderlineSMOTE__RandomForestClassifier	58	0.03329317910330636	0.0022803241765826637	0.004869154521397182	0.0008427289242143072
BorderlineSMOTE__RandomForestClassifier	59	0.0658487251826695	0.007304415799411386	0.005723306110927037	0.0007965438846660482
BorderlineSMOTE__RandomForestClassifier	60	0.020844016756330217	0.0028170865523059973	0.004000936235700335	0.0006532617409227827
BorderlineSMOTE__RandomForestClassifier	61	0.03386098997933524	0.002442741287512307	0.0041501181466238836	0.0004404454262958608
BorderlineSMOTE__RandomForestClassifier	62	0.0688584532056536	0.007199252493715421	0.005147354943411691	0.00022774274736734847
BorderlineSMOTE__RandomForestClassifier	63	0.01959265981401716	0.0021797956390976155	0.004082986286708287	0.0006848823729346237
BorderlineSMOTE__RandomForestClassifier	64	0.03508237430027553	0.002423531108713611	0.004596165248325893	0.0005632193698324949
BorderlineSMOTE__RandomForestClassifier	65	0.06776424816676549	0.005372051246335458	0.005595649991716657	0.00031837642622295617
BorderlineSMOTE__RandomForestClassifier	66	0.021762405123029436	0.003498042026640729	0.004163639886038644	0.000737357308549866
BorderlineSMOTE__RandomForestClassifier	67	0.033238615308489115	0.0024408084986606775	0.004445075988769531	0.000783127198993716
BorderlineSMOTE__RandomForestClassifier	68	0.06686568260192871	0.0056809727131386075	0.00673260007585798	0.0013513862083343947
BorderlineSMOTE__RandomForestClassifier	69	0.019305944442749023	0.002713026594806122	0.003512484686715262	0.00045721256229473543
BorderlineSMOTE__RandomForestClassifier	70	0.032489231654575894	0.001094337172447747	0.004302501678466797	0.0003687784410238348
BorderlineSMOTE__RandomForestClassifier	71	0.07045534678867885	0.005179208012439818	0.00608137675694057	0.001296504377079225
BorderlineSMOTE__RandomForestClassifier	72	0.02060954911368234	0.003748584502445889	0.003931624548775809	0.0007309405481984206
BorderlineSMOTE__RandomForestClassifier	73	0.032897778919764926	0.0029582440774531195	0.004434176853724888	0.0006213097298541454
BorderlineSMOTE__RandomForestClassifier	74	0.061795643397739956	0.004213754052859818	0.006078481674194336	0.0007790917050441727
BorderlineSMOTE__RandomForestClassifier	75	0.016950130462646484	0.0009790860423235142	0.0036486216953822543	0.0005155589295747931
BorderlineSMOTE__RandomForestClassifier	76	0.03276736395699637	0.004813601495144319	0.004218101501464844	0.0007010026950419479
BorderlineSMOTE__RandomForestClassifier	77	0.05922075680324009	0.0042502742762812774	0.00580007689339774	0.00129509047858375
BorderlineSMOTE__RandomForestClassifier	78	0.01679485184805734	0.0008060922207860819	0.0037313529423304965	0.00024089045651597054
BorderlineSMOTE__RandomForestClassifier	79	0.03461456298828125	0.005474712569745366	0.004791191646030971	0.0006983780678339466
BorderlineSMOTE__RandomForestClassifier	80	0.06173532349722726	0.003610794124744261	0.0059435367584228516	0.0010450887047766134
BorderlineSMOTE__RandomForestClassifier	81	0.017789159502301897	0.0019218887011219934	0.0037889480590820312	0.0005241602890558115
BorderlineSMOTE__RandomForestClassifier	82	0.03173555646623884	0.004149315387008107	0.004433597837175641	0.0009076285115256635
BorderlineSMOTE__RandomForestClassifier	83	0.059775045939854214	0.004164468935477787	0.006303650992257255	0.0013613365385920964
BorderlineSMOTE__RandomForestClassifier	84	0.01941030366080148	0.0026386313959251657	0.0037889480590820312	0.000451682580071116
BorderlineSMOTE__RandomForestClassifier	85	0.03824026244027274	0.005208128919335945	0.004506315503801618	0.0008021866372755979
BorderlineSMOTE__RandomForestClassifier	86	0.06684364591326032	0.005661978059993587	0.00641632080078125	0.000947464668541338
BorderlineSMOTE__RandomForestClassifier	87	0.01965853146144322	0.0025956961821106492	0.0038597924368722098	0.001062528520378321
BorderlineSMOTE__RandomForestClassifier	88	0.03595958437238421	0.004727752971467523	0.004374265670776367	0.0009047701330562478
BorderlineSMOTE__RandomForestClassifier	89	0.06779170036315918	0.00677969070728708	0.007006338664463588	0.0009640092095175295
BorderlineSMOTE__RandomForestClassifier	90	0.020121029445103238	0.0032690187218827414	0.003942830221993583	0.00033813170160170277
BorderlineSMOTE__RandomForestClassifier	91	0.03786717142377581	0.004423163519271122	0.005016803741455078	0.0011158604671884379
BorderlineSMOTE__RandomForestClassifier	92	0.06518667084830147	0.004493965310460982	0.005376577377319336	0.0005839140595469178
BorderlineSMOTE__RandomForestClassifier	93	0.01946612766810826	0.0017364219892605692	0.0035786288125174387	0.0005007379592624633
BorderlineSMOTE__RandomForestClassifier	94	0.03773280552455357	0.003611289636809154	0.004219600132533482	0.0007996841214372766
BorderlineSMOTE__RandomForestClassifier	95	0.06879905291966029	0.0026860076328039093	0.005790506090436663	0.0007956010523832428
BorderlineSMOTE__RandomForestClassifier	96	0.017969812665666853	0.002715843080622676	0.0035760062081473215	0.0006756774290629028
BorderlineSMOTE__RandomForestClassifier	97	0.034644910267421176	0.0035144314940597663	0.004938534327915737	0.0010637157650266829
BorderlineSMOTE__RandomForestClassifier	98	0.06293419429234096	0.004823728664923345	0.005575622831072126	0.0006794701171873814
BorderlineSMOTE__RandomForestClassifier	99	0.018400021961757114	0.002201418277509271	0.00373561041695731	0.0003900930928613279
BorderlineSMOTE__RandomForestClassifier	100	0.03298466546194894	0.004508142047375188	0.004937342235020229	0.0009800400592458148
BorderlineSMOTE__RandomForestClassifier	101	0.059875896998814175	0.005511836447294324	0.005577053342546735	0.0007290552164042514
BorderlineSMOTE__RandomForestClassifier	102	0.018193415233067105	0.0019575656024400476	0.003789288657052176	0.0006467450760079616
BorderlineSMOTE__RandomForestClassifier	103	0.03170660563877651	0.00314668941738584	0.004439592361450195	0.0006771112351785026
BorderlineSMOTE__RandomForestClassifier	104	0.06908552987234932	0.00864604849074416	0.005577530179704938	0.0007301678370729243
BorderlineSMOTE__RandomForestClassifier	105	0.019315276827131	0.0023121718621010334	0.003790787288120815	0.0007539424044746307
BorderlineSMOTE__RandomForestClassifier	106	0.034835645130702426	0.004213042518238366	0.004650184086390904	0.0007403730308058157
BorderlineSMOTE__RandomForestClassifier	107	0.06061775343758719	0.004331271938264796	0.005732229777744838	0.0009729896783165222
BorderlineSMOTE__RandomForestClassifier	108	0.01738725389753069	0.0006385969793179418	0.003433295658656529	0.0003195634095416961
BorderlineSMOTE__RandomForestClassifier	109	0.03425213268824986	0.0032212108528677417	0.004380702972412109	0.00032845729792531245
BorderlineSMOTE__RandomForestClassifier	110	0.06398470061165946	0.0033887416833203185	0.00566448484148298	0.0010181011877522577
BorderlineSMOTE__RandomForestClassifier	111	0.019396815981183733	0.003056074949932611	0.0037905488695417133	0.0007538668549907142
BorderlineSMOTE__RandomForestClassifier	112	0.03299832344055176	0.0038089223878735707	0.004578794751848493	0.0009066636180437172
BorderlineSMOTE__RandomForestClassifier	113	0.06549617222377233	0.004434101532136377	0.0055092402866908485	0.0006514394897137914
BorderlineSMOTE__RandomForestClassifier	114	0.02090559686933245	0.002901855113650385	0.00429119382585798	0.0010000239283706085
BorderlineSMOTE__RandomForestClassifier	115	0.03670900208609445	0.005374542001448106	0.004719291414533343	0.0007007994505992322
BorderlineSMOTE__RandomForestClassifier	116	0.06552342006138392	0.003217103607521544	0.005870069776262555	0.0008333698543057562
BorderlineSMOTE__RandomForestClassifier	117	0.02167698315211705	0.0032511794845509487	0.0043626172201974055	0.000518490812153276
BorderlineSMOTE__RandomForestClassifier	118	0.034151554107666016	0.0016972159761682807	0.004363468715122768	0.0003466940330348581
BorderlineSMOTE__RandomForestClassifier	119	0.06969070434570312	0.008964570169154033	0.005937303815569196	0.0010849858782821327
BorderlineSMOTE__RandomForestClassifier	120	0.016910927636282786	0.001343610706736085	0.00394092287336077	0.000556739841732327
BorderlineSMOTE__RandomForestClassifier	121	0.03286262920924595	0.0027794628398350976	0.004582915987287249	0.0006775898254548438
BorderlineSMOTE__RandomForestClassifier	122	0.06839735167367118	0.0031527450181072195	0.0074481964111328125	0.0010890063082296913
BorderlineSMOTE__RandomForestClassifier	123	0.01812379700796945	0.0016005184992906572	0.0039321354457310265	0.0007292645034300112
BorderlineSMOTE__RandomForestClassifier	124	0.03283510889325823	0.003259046693222116	0.005076885223388672	0.0010488925942368468
BorderlineSMOTE__RandomForestClassifier	125	0.06631040573120117	0.006243503556836471	0.00600818225315639	0.0008500811338387953
BorderlineSMOTE__RandomForestClassifier	126	0.01991898672921317	0.0031692022409956955	0.0045016493116106305	0.0008852742557947696
BorderlineSMOTE__RandomForestClassifier	127	0.03489225251334054	0.0029229891344171068	0.005008322851998466	0.0006004788425070837
BorderlineSMOTE__RandomForestClassifier	128	0.06184731210981097	0.005822921005961973	0.0060994284493582586	0.0012630875995924401
BorderlineSMOTE__RandomForestClassifier	129	0.0168780939919608	0.0011876750584851315	0.0035742691584995817	0.0006229789011908269
BorderlineSMOTE__RandomForestClassifier	130	0.030850206102643694	0.001110519311340626	0.004361391067504883	0.0006960556349979631
BorderlineSMOTE__RandomForestClassifier	131	0.06671156202043806	0.008471115796256907	0.005443572998046875	0.0006788139847029807
BorderlineSMOTE__RandomForestClassifier	132	0.018462249210902622	0.0021229933715774803	0.0038701466151646207	0.0007525104169367908
BorderlineSMOTE__RandomForestClassifier	133	0.03213667869567871	0.0020422185647591545	0.004292828696114677	0.0005271794064368818
BorderlineSMOTE__RandomForestClassifier	134	0.06687045097351074	0.004768785651144249	0.006080082484654018	0.0010175644602225485
BorderlineSMOTE__RandomForestClassifier	135	0.018041746956961497	0.0011264965254665542	0.003808464322771345	0.0008051698381235957
BorderlineSMOTE__RandomForestClassifier	136	0.0337329592023577	0.0058274211799493	0.0040792737688337055	0.0008668041883220192
BorderlineSMOTE__RandomForestClassifier	137	0.06716060638427734	0.007063829199104896	0.006016220365251813	0.0009926913679937654
BorderlineSMOTE__RandomForestClassifier	138	0.020683867590767995	0.003088149384019274	0.0037102699279785156	0.0007024063836121777
BorderlineSMOTE__RandomForestClassifier	139	0.036783388682774136	0.0037467550950955227	0.004788671221051898	0.0007962924011356481
BorderlineSMOTE__RandomForestClassifier	140	0.06787283079964775	0.007121400792416707	0.006527900695800781	0.0009635205830428834
BorderlineSMOTE__RandomForestClassifier	141	0.019261462347848073	0.003507330181151124	0.0037884031023297992	0.0005255286442930788
BorderlineSMOTE__RandomForestClassifier	142	0.036297457558768134	0.003315386195436938	0.005035434450422015	0.0006340984610988061
BorderlineSMOTE__RandomForestClassifier	143	0.07052159309387207	0.007314665520898662	0.005796330315726144	0.001132159492680947
BorderlineSMOTE__DecisionTreeClassifier	0	0.0034993035452706473	0.0002678831465118764	0.0027891567775181363	0.0003634599856046369
BorderlineSMOTE__DecisionTreeClassifier	1	0.003493990216936384	0.00024231651509015726	0.0027153832571847098	0.00036503174591106825
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034398691994803293	0.0003228384877589173	0.0026449475969587055	0.0002248844157451031
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033636093139648438	0.0003447595308190894	0.002719027655465262	0.00036284310839295543
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034279142107282367	0.0003193781081992239	0.0027917453220912387	0.0002450451547544665
BorderlineSMOTE__DecisionTreeClassifier	5	0.003359556198120117	0.000580840759346482	0.0025056430271693637	0.00027215474783610043
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035123484475272043	0.0005567645286703075	0.0027150085994175504	0.00024621072224278485
BorderlineSMOTE__DecisionTreeClassifier	7	0.003726107733590262	0.0006916158463045347	0.0030143942151750836	0.00046717498020089863
BorderlineSMOTE__DecisionTreeClassifier	8	0.003506353923252651	0.0006580277223612997	0.0030816963740757535	0.0006132792958142169
BorderlineSMOTE__DecisionTreeClassifier	9	0.003587007522583008	0.00041942973507866593	0.0027171543666294645	0.00045080022125685334
BorderlineSMOTE__DecisionTreeClassifier	10	0.003146273749215262	0.00023170237805561258	0.002865314483642578	0.0003516886360649559
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034305708748953684	0.0006767563750635561	0.0027896336146763395	0.00036292109488492196
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035738604409354074	0.000415646349008851	0.002573115485055106	0.0004947797792719951
BorderlineSMOTE__DecisionTreeClassifier	13	0.003502232687813895	0.00046273128296264076	0.0025750568934849332	0.0001715765782000754
BorderlineSMOTE__DecisionTreeClassifier	14	0.003651959555489676	0.0005135424534869732	0.002775090081351144	0.0005002822383504453
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038561480385916574	0.0006368331874295468	0.0031528472900390625	0.0006959198827790075
BorderlineSMOTE__DecisionTreeClassifier	16	0.003575120653424944	0.00041718399833459274	0.002793550491333008	0.00052910928109181
BorderlineSMOTE__DecisionTreeClassifier	17	0.0036431380680629183	0.0003504110286884377	0.003213303429739816	0.0004515519641901242
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032858167375837055	0.00036360828189230493	0.00285823004586356	0.00034975058772560377
BorderlineSMOTE__DecisionTreeClassifier	19	0.003287621906825474	0.0003642209870423797	0.0025744778769356863	0.0001734167199817892
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036459650312151226	0.0003476063155897097	0.002572400229317801	0.00017653179978298486
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033629962376185824	0.00022508704895886093	0.00272890499659947	0.00024349010858064094
BorderlineSMOTE__DecisionTreeClassifier	22	0.003583601542881557	0.0001787677757216858	0.002716336931501116	0.0002486473891089569
BorderlineSMOTE__DecisionTreeClassifier	23	0.0033648014068603516	0.00022555477677558522	0.002862623759678432	0.000356294501309407
BorderlineSMOTE__DecisionTreeClassifier	24	0.003301518304007394	0.0003595025079380023	0.0025753293718610492	0.0001734820439474403
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032325472150530133	0.0004614386027841403	0.00322134154183524	0.0005930532738736017
BorderlineSMOTE__DecisionTreeClassifier	26	0.0037152767181396484	0.0004523022807294496	0.003143583025251116	0.00034972334538649173
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032202175685337613	0.0002498495359886168	0.002787794385637556	0.00036771072008831644
BorderlineSMOTE__DecisionTreeClassifier	28	0.003643240247453962	0.0004406556684379784	0.0029383046286446707	0.0006251246217537476
BorderlineSMOTE__DecisionTreeClassifier	29	0.003931726728166852	0.0003153617885977414	0.0027179036821637836	0.0005278972186723011
BorderlineSMOTE__DecisionTreeClassifier	30	0.004291670663016183	0.00045698921820932413	0.0035207271575927734	0.0004529907649393993
BorderlineSMOTE__DecisionTreeClassifier	31	0.003444944109235491	0.0003284408177880437	0.0025028501238141742	0.00026756731402356157
BorderlineSMOTE__DecisionTreeClassifier	32	0.003289018358503069	0.00036791101072073865	0.002722229276384626	0.0002544945252344941
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032190254756382535	0.0003690019608652968	0.0027247497013636996	0.00038394241229117263
BorderlineSMOTE__DecisionTreeClassifier	34	0.003144332340785435	0.0002248773742610336	0.0027282919202532086	0.0004625840557115732
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031500543866838726	0.00022694023581580335	0.002865212304251535	0.0002314633389063201
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032271317073277067	0.0002630398938715969	0.0026467868259974887	0.0002310202342051024
BorderlineSMOTE__DecisionTreeClassifier	37	0.003507035119192941	0.0004665061964960114	0.0029335362570626394	0.0006241614494594676
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036466121673583984	0.0005856041502407092	0.0030720915113176617	0.0003192720389927841
BorderlineSMOTE__DecisionTreeClassifier	39	0.003580536161150251	0.0004173440283732436	0.002866438456944057	0.00035370249908250857
BorderlineSMOTE__DecisionTreeClassifier	40	0.003509249005998884	0.0005349779201883709	0.002939326422555106	0.0007230478058721755
BorderlineSMOTE__DecisionTreeClassifier	41	0.003574575696672712	0.000624914898906227	0.0028609207698277067	0.0004412055806692954
BorderlineSMOTE__DecisionTreeClassifier	42	0.00400618144444057	0.0008041937125216555	0.0033688204629080637	0.0005209653570361393
BorderlineSMOTE__DecisionTreeClassifier	43	0.003220728465488979	0.00025313540858289813	0.002790280750819615	0.0002500282907353421
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033627918788364957	0.0003530140867951451	0.0027189254760742188	0.00036223587722212516
BorderlineSMOTE__DecisionTreeClassifier	45	0.00357471193586077	0.0001802843515875724	0.0025738307407924105	0.0003201677298701637
BorderlineSMOTE__DecisionTreeClassifier	46	0.0040035247802734375	0.0008012954101153804	0.0031462396894182476	0.0005183785251771519
BorderlineSMOTE__DecisionTreeClassifier	47	0.0034415381295340402	0.00042066604343118734	0.002661841256277902	0.00023747881750178993
BorderlineSMOTE__AdaBoostClassifier	0	0.004144191741943359	0.00043936747119384406	0.0027851717812674387	0.00024678191806518475
BorderlineSMOTE__AdaBoostClassifier	1	0.0038574423108782086	0.00022638693643000894	0.0027208328247070312	0.00025176327843951185
BorderlineSMOTE__AdaBoostClassifier	2	0.003999914441789899	0.0003782130435106507	0.002653700964791434	0.000228103411606995
BorderlineSMOTE__AdaBoostClassifier	3	0.004648242677961077	0.0008775428567147065	0.0035105773380824496	0.0007626210537874499
BorderlineSMOTE__AdaBoostClassifier	4	0.003938436508178711	0.00032224070615841045	0.002721684319632394	0.00036975412898744445
BorderlineSMOTE__AdaBoostClassifier	5	0.004072938646589007	0.0006790293571100817	0.0028659956795828684	0.00035330483391435123
BorderlineSMOTE__AdaBoostClassifier	6	0.0038727010999407086	0.0003483407156481935	0.002850055694580078	0.00042965912166404027
BorderlineSMOTE__AdaBoostClassifier	7	0.0045043400355747765	0.00037681267649754475	0.003413336617606027	0.0003958659481071199
BorderlineSMOTE__AdaBoostClassifier	8	0.004545586449759347	0.0008064445401526539	0.0033591815403529574	0.0007439896073084089
BorderlineSMOTE__AdaBoostClassifier	9	0.004898548126220703	0.000677638786693016	0.003216981887817383	0.00045662238127593515
BorderlineSMOTE__AdaBoostClassifier	10	0.004287787846156529	0.0006444941220268915	0.0026920863560267855	0.0006394389448211703
BorderlineSMOTE__AdaBoostClassifier	11	0.004722424915858677	0.0007514009098477498	0.003363439014979771	0.0004410413176307285
BorderlineSMOTE__AdaBoostClassifier	12	0.004512718745640346	0.0006493884094168248	0.003290891647338867	0.0007032794330217297
BorderlineSMOTE__AdaBoostClassifier	13	0.0036591802324567524	0.00022462680668234702	0.002858877182006836	0.00022528888715690138
BorderlineSMOTE__AdaBoostClassifier	14	0.003717184066772461	0.00024739771936522955	0.0025788375309535433	0.0001753886750587207
BorderlineSMOTE__AdaBoostClassifier	15	0.004008667809622628	0.0009631074317605292	0.002935716084071568	0.0005674163074464189
BorderlineSMOTE__AdaBoostClassifier	16	0.0042182377406529015	0.0007039756932754271	0.00315267699105399	0.0005143038687431354
BorderlineSMOTE__AdaBoostClassifier	17	0.004152638571602958	0.0007930649586936864	0.003003358840942383	0.0007105367849979886
BorderlineSMOTE__AdaBoostClassifier	18	0.004084859575544085	0.0004934817253162759	0.0028591156005859375	0.00034962670470569567
BorderlineSMOTE__AdaBoostClassifier	19	0.003796815872192383	0.0003676270030959529	0.0028617041451590402	0.0003539602687711513
BorderlineSMOTE__AdaBoostClassifier	20	0.0043735504150390625	0.0004397548541928297	0.003071682793753488	0.00031916240159621955
BorderlineSMOTE__AdaBoostClassifier	21	0.0038660594395228793	0.00034299921923320003	0.003002813884190151	0.000458267846685712
BorderlineSMOTE__AdaBoostClassifier	22	0.003992898123604911	0.00044285754117106196	0.0026295866285051617	0.0002654236821680722
BorderlineSMOTE__AdaBoostClassifier	23	0.004006658281598773	0.0002695110394795941	0.002798318862915039	0.0003650925073335923
BorderlineSMOTE__GradientBoostingClassifier	0	0.03698386464800153	0.0024391815768940593	0.003504037857055664	0.0008877327277392243
BorderlineSMOTE__GradientBoostingClassifier	1	0.07162833213806152	0.004908372579044019	0.0040035247802734375	0.0006032275985238956
BorderlineSMOTE__GradientBoostingClassifier	2	0.13050716263907297	0.004793331905534844	0.003931352070399693	0.0008212397751435912
BorderlineSMOTE__GradientBoostingClassifier	3	0.23134963853018625	0.009844881940675924	0.004225049700055804	0.00045954929411853163
BorderlineSMOTE__GradientBoostingClassifier	4	0.03495216369628906	0.0029503097110608395	0.0032270635877336773	0.0005380233537950903
BorderlineSMOTE__GradientBoostingClassifier	5	0.0678924833025251	0.005499975749601694	0.003936188561575753	0.0007784610432055211
BorderlineSMOTE__GradientBoostingClassifier	6	0.1188364028930664	0.004363246216920658	0.003871372767857143	0.0006345143683337827
BorderlineSMOTE__GradientBoostingClassifier	7	0.21521455901009695	0.005436062598949121	0.004219259534563337	0.0006980686309826523
BorderlineSMOTE__GradientBoostingClassifier	8	0.03494977951049805	0.0017528327870710602	0.0032872131892613004	0.0005919203705479221
BorderlineSMOTE__GradientBoostingClassifier	9	0.057553155081612725	0.004847574964242029	0.003434351512363979	0.0005658395829974088
BorderlineSMOTE__GradientBoostingClassifier	10	0.11057172502790179	0.007961529619820381	0.003788471221923828	0.000588943750709756
BorderlineSMOTE__GradientBoostingClassifier	11	0.2123382432120187	0.010435081800596898	0.0041588715144566125	0.0006600754425778886
BorderlineSMOTE__GradientBoostingClassifier	12	0.02955893107822963	0.0029500931825042404	0.003219808850969587	0.00035931530688291423
BorderlineSMOTE__GradientBoostingClassifier	13	0.05493133408682687	0.004146632946392401	0.00343149048941476	0.00073035619022595
BorderlineSMOTE__GradientBoostingClassifier	14	0.10160551752362933	0.003990377866078702	0.003716366631644113	0.0003655859048081335
BorderlineSMOTE__GradientBoostingClassifier	15	0.16358630997794016	0.007948395814991719	0.003716536930629185	0.0006988578454811755
BorderlineSMOTE__GradientBoostingClassifier	16	0.037854160581316264	0.0023778473742172754	0.0031509740012032644	0.00044252694824999924
BorderlineSMOTE__GradientBoostingClassifier	17	0.0713216917855399	0.0052754596059654485	0.003866161618913923	0.000747845975132897
BorderlineSMOTE__GradientBoostingClassifier	18	0.13181100572858537	0.006169592081728577	0.003803253173828125	0.0005232938434546505
BorderlineSMOTE__GradientBoostingClassifier	19	0.22609421185084752	0.00405321378234651	0.004295860018048968	0.0005906959497898115
BorderlineSMOTE__GradientBoostingClassifier	20	0.03357839584350586	0.001339882481594115	0.003226041793823242	0.0006020142434738063
BorderlineSMOTE__GradientBoostingClassifier	21	0.06766772270202637	0.00526226355127477	0.0036431721278599332	0.00034937511792662855
BorderlineSMOTE__GradientBoostingClassifier	22	0.11688641139439174	0.005854227933849801	0.0038612570081438336	0.000348565882576458
BorderlineSMOTE__GradientBoostingClassifier	23	0.2166389056614467	0.009296108645407296	0.004369020462036133	0.0005337571982670525
BorderlineSMOTE__GradientBoostingClassifier	24	0.03533625602722168	0.003646032736229542	0.003297703606741769	0.0003683535160208609
BorderlineSMOTE__GradientBoostingClassifier	25	0.059414488928658624	0.004413488958467066	0.0034344536917550223	0.0005001265927780334
BorderlineSMOTE__GradientBoostingClassifier	26	0.1069415637425014	0.0052638996120122445	0.0041522979736328125	0.0005820442188447119
BorderlineSMOTE__GradientBoostingClassifier	27	0.21104485648018972	0.007348817640969071	0.004159723009381976	0.0008483527914457498
BorderlineSMOTE__GradientBoostingClassifier	28	0.02965106282915388	0.0016463210679893625	0.0033753258841378348	0.00035700999946713805
BorderlineSMOTE__GradientBoostingClassifier	29	0.05702570506504604	0.004553386696383015	0.003718580518450056	0.0007043030499225014
BorderlineSMOTE__GradientBoostingClassifier	30	0.1021953991481236	0.003290646646928497	0.0035169805799211773	0.0004604355591440374
BorderlineSMOTE__GradientBoostingClassifier	31	0.16756067957196916	0.007774764341006849	0.0038001196725027902	0.000261580602572792
BorderlineSMOTE__GradientBoostingClassifier	32	0.03736049788338797	0.002264625528269718	0.0031460693904331754	0.00043931351562614593
BorderlineSMOTE__GradientBoostingClassifier	33	0.07175353595188685	0.0038080005840947896	0.00457695552280971	0.0006259277051150894
BorderlineSMOTE__GradientBoostingClassifier	34	0.12898104531424387	0.005003879521301178	0.004004784992762974	0.0006544441125945656
BorderlineSMOTE__GradientBoostingClassifier	35	0.23521270070757186	0.012116358801551137	0.004508188792637416	0.0006557233041690708
BorderlineSMOTE__GradientBoostingClassifier	36	0.035061427525111606	0.0019023967337291406	0.0034478732517787387	0.0005464709694054622
BorderlineSMOTE__GradientBoostingClassifier	37	0.06950054849897112	0.0036925754647176615	0.0038508006504603793	0.0007007109796931997
BorderlineSMOTE__GradientBoostingClassifier	38	0.11760919434683663	0.005588274129996964	0.0037937164306640625	0.00036851130815499503
BorderlineSMOTE__GradientBoostingClassifier	39	0.22029750687735422	0.009343466546656532	0.004238026482718331	0.0007084255262004485
BorderlineSMOTE__GradientBoostingClassifier	40	0.034650257655552456	0.003619435658140416	0.003646101270403181	0.000695033037383389
BorderlineSMOTE__GradientBoostingClassifier	41	0.061852761677333286	0.003975537353192054	0.0037274701254708426	0.0005861192635983105
BorderlineSMOTE__GradientBoostingClassifier	42	0.1074610778263637	0.007385076038932151	0.003858804702758789	0.0007446970855379319
BorderlineSMOTE__GradientBoostingClassifier	43	0.20828631946018764	0.013624014442823427	0.004517384937831334	0.0009222292839499453
BorderlineSMOTE__GradientBoostingClassifier	44	0.030327354158673967	0.0031757433171662568	0.0032983507428850445	0.00036935251082107596
BorderlineSMOTE__GradientBoostingClassifier	45	0.05689883232116699	0.003880574723606109	0.0036595208304268973	0.0007585339289365443
BorderlineSMOTE__GradientBoostingClassifier	46	0.10402369499206543	0.00505061117836235	0.003799983433314732	0.0007561095323356295
BorderlineSMOTE__GradientBoostingClassifier	47	0.1620070253099714	0.005772160205757906	0.004220349448067802	0.0005949608706767666
BorderlineSMOTE__GradientBoostingClassifier	48	0.04097822734287807	0.004464118833960472	0.003511735371180943	0.0006499819922689941
BorderlineSMOTE__GradientBoostingClassifier	49	0.0741943291255406	0.005653341951309534	0.0034320013863699777	0.0004965747822472981
BorderlineSMOTE__GradientBoostingClassifier	50	0.12481999397277832	0.003756811038552414	0.0037868363516671316	0.0003656755107679774
BorderlineSMOTE__GradientBoostingClassifier	51	0.22728231975010463	0.007587607975969116	0.004578896931239537	0.0004972446446609303
BorderlineSMOTE__GradientBoostingClassifier	52	0.03497225897652762	0.002686361449210971	0.003433568137032645	0.0004945273260750579
BorderlineSMOTE__GradientBoostingClassifier	53	0.0679239204951695	0.006080655204213576	0.003718580518450056	0.0007033711004773635
