estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	24	0.011323554175240653	0.0021706920914087748	0.003360952649797712	0.0003538944884962327
BorderlineSMOTE__RandomForestClassifier	25	0.019130195890154158	0.0020498251007791445	0.0035076822553362164	0.0002639584474928962
BorderlineSMOTE__RandomForestClassifier	26	0.036175591605050225	0.0017792114944347518	0.004442419324602399	0.0003220014290557406
BorderlineSMOTE__RandomForestClassifier	27	0.010611738477434431	0.0001661386485193214	0.0032165050506591797	0.00036826429076397055
BorderlineSMOTE__RandomForestClassifier	28	0.019049814769199917	0.0009096342751258041	0.0034306730542864117	0.00032042627609429625
BorderlineSMOTE__RandomForestClassifier	29	0.03572228976658413	0.0020254864722453777	0.004937001637050084	0.0006808032845560755
BorderlineSMOTE__RandomForestClassifier	30	0.010959761483328683	0.0004224362574650769	0.003435850143432617	0.0005003952013436183
BorderlineSMOTE__RandomForestClassifier	31	0.02041700908115932	0.0021147685667169047	0.00371967043195452	0.000248268535396358
BorderlineSMOTE__RandomForestClassifier	32	0.035352230072021484	0.0008314182557135968	0.0043702466147286555	0.00023557115308489972
BorderlineSMOTE__RandomForestClassifier	33	0.010516234806605749	0.0006569492779372395	0.003147499901907785	0.0003543086849496177
BorderlineSMOTE__RandomForestClassifier	34	0.019256693976266042	0.0008698877825245994	0.0037260055541992188	0.0003585974402077841
BorderlineSMOTE__RandomForestClassifier	35	0.03671632494245257	0.002446726735831113	0.004587582179478237	0.0004178790652045348
BorderlineSMOTE__RandomForestClassifier	36	0.011229583195277624	0.001473269571663871	0.0034333297184535433	0.000496752596316576
BorderlineSMOTE__RandomForestClassifier	37	0.020798138209751675	0.0008517503723081009	0.0039735521589006695	0.00036795871127170895
BorderlineSMOTE__RandomForestClassifier	38	0.03542722974504743	0.0006940364996437311	0.004585470472063337	0.0001765478333911535
BorderlineSMOTE__RandomForestClassifier	39	0.010751417704990931	0.0003972248500927825	0.0032175609043666293	0.00024822496386691636
BorderlineSMOTE__RandomForestClassifier	40	0.01981776101248605	0.000886477878705379	0.003862551280430385	0.00035258435035958463
BorderlineSMOTE__RandomForestClassifier	41	0.03597988401140485	0.0018401142574848053	0.004577023642403739	0.00017978422477069666
BorderlineSMOTE__RandomForestClassifier	42	0.010667596544538225	0.0006352727535957681	0.003288064684186663	0.000703629732397166
BorderlineSMOTE__RandomForestClassifier	43	0.020450660160609653	0.0015218215920974735	0.004006726401192802	0.000653152160605198
BorderlineSMOTE__RandomForestClassifier	44	0.03770395687648228	0.0023663890048223357	0.004503590720040458	0.00026409193505744737
BorderlineSMOTE__RandomForestClassifier	45	0.011728559221540178	0.0017539858746748024	0.0033611570085797992	0.000349830378686195
BorderlineSMOTE__RandomForestClassifier	46	0.019737822668892995	0.002218055948486533	0.0040013108934674945	0.0005356503614763221
BorderlineSMOTE__RandomForestClassifier	47	0.03670362063816616	0.0013516427239249496	0.004363059997558594	0.00022312383513462406
BorderlineSMOTE__RandomForestClassifier	48	0.010797773088727678	0.0007957827217159528	0.0034362588609967914	0.0006797429835882931
BorderlineSMOTE__RandomForestClassifier	49	0.018667527607509067	0.0012170051070698876	0.0037886755807059152	0.0003674647114350301
BorderlineSMOTE__RandomForestClassifier	50	0.04061409405299595	0.00421429526986651	0.005581344876970563	0.0012381580644063774
BorderlineSMOTE__RandomForestClassifier	51	0.012298890522548131	0.0018859405974116453	0.0036503587450299945	0.0006424038928445532
BorderlineSMOTE__RandomForestClassifier	52	0.01939068521772112	0.0014142891346422823	0.003647327423095703	0.00023051400877132212
BorderlineSMOTE__RandomForestClassifier	53	0.03805596487862723	0.003707324544664131	0.004432780402047294	0.0004922543700715248
BorderlineSMOTE__RandomForestClassifier	54	0.011180741446358817	0.0016931914372715056	0.0033998829977852957	0.00038016828340353746
BorderlineSMOTE__RandomForestClassifier	55	0.020363501140049527	0.0025682657604134415	0.0038733482360839844	0.0003660938160445439
BorderlineSMOTE__RandomForestClassifier	56	0.03583495957510812	0.001309577958375765	0.0045168740408761164	0.00026888679704870706
BorderlineSMOTE__RandomForestClassifier	57	0.010880810873849052	0.00035543781311335454	0.0030746119362967356	0.0001785910638255283
BorderlineSMOTE__RandomForestClassifier	58	0.02075338363647461	0.0010673475791268385	0.0038614613669259207	0.00022876956819448065
BorderlineSMOTE__RandomForestClassifier	59	0.03499409130641392	0.0023174362713310084	0.004435743604387555	0.00032207185745139244
BorderlineSMOTE__RandomForestClassifier	60	0.010939393724714006	0.0010827470895186176	0.0034333297184535433	0.0004968948615245257
BorderlineSMOTE__RandomForestClassifier	61	0.01916813850402832	0.0005184430034880387	0.0036594527108328684	0.0004298690934737316
BorderlineSMOTE__RandomForestClassifier	62	0.03764183180672782	0.0020087485493110262	0.005504063197544643	0.001336216093018182
BorderlineSMOTE__RandomForestClassifier	63	0.011166742869785853	0.0009066173145678703	0.003300905227661133	0.0005228445277962578
BorderlineSMOTE__RandomForestClassifier	64	0.019399540764944895	0.0007780593073148124	0.003788811819893973	0.0003662532405430113
BorderlineSMOTE__RandomForestClassifier	65	0.040211234773908346	0.006259158313177862	0.004793439592633929	0.000521350238899109
BorderlineSMOTE__RandomForestClassifier	66	0.011728559221540178	0.0016715750240521774	0.0035150391714913504	0.0008426011006108519
BorderlineSMOTE__RandomForestClassifier	67	0.021761247089930942	0.003331474016268792	0.0036522320338657926	0.0003532555388559289
BorderlineSMOTE__RandomForestClassifier	68	0.04001024791172573	0.0054516889123691036	0.004863296236310687	0.0005788328716912645
BorderlineSMOTE__RandomForestClassifier	69	0.012522152491978236	0.0020552209545873484	0.0035830906459263395	0.0008301787731226866
BorderlineSMOTE__RandomForestClassifier	70	0.01874641009739467	0.0003652757917005678	0.0035873821803501676	0.0001700994344237214
BorderlineSMOTE__RandomForestClassifier	71	0.038057565689086914	0.0036619455450422316	0.004720960344587054	0.0007953590036907904
BorderlineSMOTE__RandomForestClassifier	72	0.010440996715000697	0.00017284765441797633	0.003145830971854074	0.00022411552449785578
BorderlineSMOTE__RandomForestClassifier	73	0.01916827474321638	0.0010612236337075739	0.003791059766496931	0.0003630583097848742
BorderlineSMOTE__RandomForestClassifier	74	0.04006879670279367	0.00402843189572451	0.0057211944035121375	0.001412560381081776
BorderlineSMOTE__RandomForestClassifier	75	0.010657446725027902	0.000989918147504125	0.0032168456486293246	0.00036280024784674105
BorderlineSMOTE__RandomForestClassifier	76	0.019958904811314175	0.0024149401710281166	0.003660031727382115	0.00025408641902093784
BorderlineSMOTE__RandomForestClassifier	77	0.03935446058000837	0.003906846333247474	0.005015816007341657	0.0006132075721837755
BorderlineSMOTE__RandomForestClassifier	78	0.011014257158551897	0.0008878428326554723	0.003513813018798828	0.0003822656825376074
BorderlineSMOTE__RandomForestClassifier	79	0.01910672869001116	0.001446394275107787	0.0037908213479178293	0.0003679859812653249
BorderlineSMOTE__RandomForestClassifier	80	0.037648098809378486	0.004463864013906388	0.004505702427455357	1.0010104229432637e-05
BorderlineSMOTE__RandomForestClassifier	81	0.011018003736223494	0.00046627458319656653	0.003434079033987863	0.0005013869894655828
BorderlineSMOTE__RandomForestClassifier	82	0.01995130947657994	0.00209617026070399	0.0037903785705566406	0.0005223412557795246
BorderlineSMOTE__RandomForestClassifier	83	0.03528141975402832	0.0005315018523027924	0.004437071936471122	0.0003177085523924895
BorderlineSMOTE__RandomForestClassifier	84	0.010658911296299525	0.00035122231805912005	0.0032174927847726004	0.00045293315354620454
BorderlineSMOTE__RandomForestClassifier	85	0.020187446049281528	0.0013063137842876606	0.0035762105669294086	0.0003261551650384128
BorderlineSMOTE__RandomForestClassifier	86	0.03620798247201102	0.0013455861923992814	0.004575286592755999	0.00031628444305669095
BorderlineSMOTE__RandomForestClassifier	87	0.010736329214913505	0.0011878386051625562	0.0032951150621686664	0.000369151836425575
BorderlineSMOTE__RandomForestClassifier	88	0.020527635301862444	0.0018915204514378093	0.004145145416259766	0.000872576049865222
BorderlineSMOTE__RandomForestClassifier	89	0.03755896432059152	0.004244197898447311	0.0049320970262799945	0.001153219704935751
BorderlineSMOTE__RandomForestClassifier	90	0.010589156832013811	0.0001747841396883517	0.0032160963330950055	0.0005241322581712847
BorderlineSMOTE__RandomForestClassifier	91	0.020317724772862027	0.0038650282522789113	0.003792456218174526	0.0005301517548711688
BorderlineSMOTE__RandomForestClassifier	92	0.03806948661804199	0.004062491292361264	0.005155290876116071	0.0008731899631918541
BorderlineSMOTE__RandomForestClassifier	93	0.011033330644880022	0.000446286309195043	0.0032176290239606586	0.00036746306034355036
BorderlineSMOTE__RandomForestClassifier	94	0.02088574000767299	0.0014858597561414001	0.004078660692487445	0.0007240877771195335
BorderlineSMOTE__RandomForestClassifier	95	0.036113432475498745	0.0005360377275510964	0.004579305648803711	0.0001726697546787552
BorderlineSMOTE__RandomForestClassifier	96	0.010186331612723214	0.00021151062096718787	0.003164529800415039	0.00036875040854279946
BorderlineSMOTE__RandomForestClassifier	97	0.018912621906825473	0.0006863126548105606	0.0036563873291015625	0.00022014854312884117
BorderlineSMOTE__RandomForestClassifier	98	0.0365985461643764	0.0015156163542780871	0.004584857395717076	0.00018065583470183328
BorderlineSMOTE__RandomForestClassifier	99	0.01031344277518136	0.0005205662806525065	0.0032243728637695312	0.00036113074832528144
BorderlineSMOTE__RandomForestClassifier	100	0.0186920166015625	0.0007887585882913736	0.0035850320543561664	0.00017088065944655326
BorderlineSMOTE__RandomForestClassifier	101	0.03652351243155343	0.0017743708259007184	0.004941770008632115	0.00048733563589599036
BorderlineSMOTE__RandomForestClassifier	102	0.010536398206438338	0.0002692109539341428	0.00307743889944894	0.00017604540760913267
BorderlineSMOTE__RandomForestClassifier	103	0.019322735922677175	0.000917629177790772	0.0038017545427594867	0.0002547809416487161
BorderlineSMOTE__RandomForestClassifier	104	0.035003559929983954	0.0011343649741772906	0.004515375409807477	0.00026345459286164497
BorderlineSMOTE__RandomForestClassifier	105	0.010467018399919783	0.0005685126093027774	0.0032180377415248324	0.0003682065984422284
BorderlineSMOTE__RandomForestClassifier	106	0.02061929021562849	0.004133860970750116	0.004378318786621094	0.0011123826680354153
BorderlineSMOTE__RandomForestClassifier	107	0.038925579616001675	0.00278230267270604	0.005017416817801339	0.0008878650618375395
BorderlineSMOTE__RandomForestClassifier	108	0.011665378298078264	0.0024046737936569526	0.0034386771065848215	0.0006727842972467468
BorderlineSMOTE__RandomForestClassifier	109	0.020038230078560964	0.0017599491107380026	0.004163060869489398	0.0005350868799191837
BorderlineSMOTE__RandomForestClassifier	110	0.04106981413705008	0.004251576920715436	0.004433223179408482	0.00017836239953849267
BorderlineSMOTE__RandomForestClassifier	111	0.011373281478881836	0.002156387477519471	0.0032914706638881137	0.0002489861038864024
BorderlineSMOTE__RandomForestClassifier	112	0.021034036363874162	0.0027569212620546504	0.003856931413922991	0.00091536537179296
BorderlineSMOTE__RandomForestClassifier	113	0.03826849801199777	0.00522176602256114	0.004684788840157645	0.0005805983534810696
BorderlineSMOTE__RandomForestClassifier	114	0.011233329772949219	0.0019848546710780264	0.0033617360251290457	0.0005817219078308771
BorderlineSMOTE__RandomForestClassifier	115	0.020283664975847517	0.0031561193645724744	0.0037205900464739117	0.0005912613442560497
BorderlineSMOTE__RandomForestClassifier	116	0.03744840621948242	0.0037378881781780214	0.00457174437386649	0.00018450718619701447
BorderlineSMOTE__RandomForestClassifier	117	0.012377159936087472	0.0026490664118153603	0.003538915089198521	0.0007151824563302806
BorderlineSMOTE__RandomForestClassifier	118	0.02449331964765276	0.00356685333231276	0.00422290393284389	0.000648664247811145
BorderlineSMOTE__RandomForestClassifier	119	0.04067145075116839	0.004850258773895942	0.004865986960274833	0.0005157698217478846
BorderlineSMOTE__RandomForestClassifier	120	0.011096068790980749	0.0006375466889413298	0.0032913003649030414	0.00024953722410335966
BorderlineSMOTE__RandomForestClassifier	121	0.020707096372331892	0.004569117701614817	0.00357781137738909	0.00017390347339070879
BorderlineSMOTE__RandomForestClassifier	122	0.03696530205862863	0.0036477692446428007	0.004720755985804966	0.0009582761763095671
BorderlineSMOTE__RandomForestClassifier	123	0.012388127190726144	0.002495895020296299	0.003542525427682059	0.0006206302977941436
BorderlineSMOTE__RandomForestClassifier	124	0.019560541425432478	0.0028637759763844935	0.0037208284650530133	0.00037571006851624424
BorderlineSMOTE__RandomForestClassifier	125	0.03442045620509556	0.0007557790891263439	0.004576717104230609	0.0008296225467379048
BorderlineSMOTE__RandomForestClassifier	126	0.01093087877546038	0.0004948588475542802	0.003432376044137137	0.0004940859539703535
BorderlineSMOTE__RandomForestClassifier	127	0.01939136641366141	0.0006941859424933988	0.0035040719168526785	0.0002672498451297125
BorderlineSMOTE__RandomForestClassifier	128	0.035759380885532925	0.0029669154675134807	0.004720653806413923	0.0007040698668015224
BorderlineSMOTE__RandomForestClassifier	129	0.011433022362845284	0.002096975276364257	0.003362757819039481	0.0004411671304768281
BorderlineSMOTE__RandomForestClassifier	130	0.01973104476928711	0.000908615372232603	0.0036484854561941965	0.0003505220518412206
BorderlineSMOTE__RandomForestClassifier	131	0.03634309768676758	0.00143756025599968	0.005077736718314034	0.0004158730421435713
BorderlineSMOTE__RandomForestClassifier	132	0.012087242943899972	0.0023058526132055087	0.0038636752537318637	0.0007432574432928646
BorderlineSMOTE__RandomForestClassifier	133	0.01983022689819336	0.0026492796124963913	0.003934792109898159	0.0004944637058173396
BorderlineSMOTE__RandomForestClassifier	134	0.0365511349269322	0.0039638431955665125	0.00494180406842913	0.0011656127537523003
BorderlineSMOTE__RandomForestClassifier	135	0.01251356942313058	0.0019894693547925823	0.003433874675205776	0.0005632411694038892
BorderlineSMOTE__RandomForestClassifier	136	0.020398242133004323	0.0029920067473361385	0.004148108618600028	0.00099448933014929
BorderlineSMOTE__RandomForestClassifier	137	0.0355900696345738	0.0009883769872386769	0.004292624337332589	0.0002457569353649702
BorderlineSMOTE__RandomForestClassifier	138	0.012307882308959961	0.0017635494196451894	0.003217935562133789	0.000592530397707457
BorderlineSMOTE__RandomForestClassifier	139	0.020217009953090122	0.0015174779891932975	0.004091024398803711	0.0006220375650071098
BorderlineSMOTE__RandomForestClassifier	140	0.036654506410871236	0.0020097719891866623	0.004292317799159459	0.00036999255477828313
BorderlineSMOTE__RandomForestClassifier	141	0.01165914535522461	0.0024207093809975877	0.003436974116734096	0.0004943366589834645
BorderlineSMOTE__RandomForestClassifier	142	0.01912590435573033	0.0006887423696984598	0.003654752458844866	0.0002415269280800038
BorderlineSMOTE__RandomForestClassifier	143	0.03798229353768485	0.004253618588943933	0.004786559513636998	0.0010287867949063272
BorderlineSMOTE__DecisionTreeClassifier	0	0.002635751451764788	0.00022272180204117463	0.0024296556200299945	0.00017498056880354976
BorderlineSMOTE__DecisionTreeClassifier	1	0.002143110547746931	0.0003495404652638367	0.0025753634316580637	0.0004157647850489881
BorderlineSMOTE__DecisionTreeClassifier	2	0.002208641597202846	0.0003692049130407595	0.002643959862845285	0.0005798170782729925
BorderlineSMOTE__DecisionTreeClassifier	3	0.002215419496808733	0.00036479777671009027	0.002503463200160435	0.00046356211324867784
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019298621586390904	0.00017469721113798744	0.0025527477264404297	0.00012184992228385765
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022693361554827008	0.0003248860542199791	0.0029315948486328125	0.0005639883080752484
BorderlineSMOTE__DecisionTreeClassifier	6	0.001839944294520787	0.0004391013891627293	0.0024320738656180246	0.0003201917624421627
BorderlineSMOTE__DecisionTreeClassifier	7	0.002216066632952009	0.0002483674775474507	0.002572502408708845	0.00017454382222647762
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020000594002859934	0.0002672418840412729	0.0025748184749058317	0.00031842410417647684
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019680772508893695	8.126029456722329e-05	0.002501589911324637	0.0002693535145045736
BorderlineSMOTE__DecisionTreeClassifier	10	0.002360548291887556	0.0004414664081679087	0.002430336815970285	0.0003188581858424245
BorderlineSMOTE__DecisionTreeClassifier	11	0.0021434170859200613	0.00022563851798569306	0.0025403499603271484	0.00028381597839005764
BorderlineSMOTE__DecisionTreeClassifier	12	0.0023603439331054688	0.0004416297670870077	0.0025008746555873324	0.0003770470511170185
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020008768354143414	0.0002673747389298971	0.002502986363002232	0.00026935782133717754
BorderlineSMOTE__DecisionTreeClassifier	14	0.002216339111328125	0.00024779341987312434	0.002429962158203125	0.0004168279788687938
BorderlineSMOTE__DecisionTreeClassifier	15	0.0017873900277273996	0.00024802554193986763	0.0027900423322405133	0.0003679809782398346
BorderlineSMOTE__DecisionTreeClassifier	16	0.001857893807547433	0.00022642729165280409	0.00264702524457659	0.0003527217548540197
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019292490822928293	0.00017539124799469512	0.0025740350995744976	0.00032127069950774065
BorderlineSMOTE__DecisionTreeClassifier	18	0.002144711358206613	0.0003516336742865565	0.0025033269609723774	0.00026742238707792794
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020750250135149273	0.00017823874807984297	0.0024378299713134766	0.00018003478402479106
BorderlineSMOTE__DecisionTreeClassifier	20	0.0022187232971191406	0.0002527342971469318	0.0026446410587855746	0.0003493141697455608
BorderlineSMOTE__DecisionTreeClassifier	21	0.0022187232971191406	0.0002525299607268919	0.002652542931692941	0.00043759542337227825
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020764214651925223	0.00017867420861706062	0.0025788375309535433	0.00017861831760451158
BorderlineSMOTE__DecisionTreeClassifier	23	0.0021442685808454242	0.00022819865231980214	0.002441474369594029	0.00032442694878376596
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022912706647600445	0.0003674205840172877	0.0027909278869628906	0.0003700652227728002
BorderlineSMOTE__DecisionTreeClassifier	25	0.002073390143258231	0.00017427719519091923	0.0027188914162772043	0.0002480071410778199
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022910663059779574	0.00025224836513936097	0.0027183464595249723	0.0004563281930018537
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025010108947753906	0.00037744370912229125	0.0028607164110456195	0.0006386107107846086
BorderlineSMOTE__DecisionTreeClassifier	28	0.002218689237322126	0.00025307790620221075	0.0029307433537074496	0.00041405350035625735
BorderlineSMOTE__DecisionTreeClassifier	29	0.0021452903747558594	0.00022432587508899605	0.002360820770263672	0.00022461575452688415
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020017283303397043	4.947940226237399e-06	0.0026466846466064453	0.00022714643845714086
BorderlineSMOTE__DecisionTreeClassifier	31	0.002505438668387277	0.00046650717128879913	0.00293210574558803	0.0005595530066107872
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022898742130824496	0.00024758818246718115	0.0024293490818568637	0.0003201790923964716
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020757743290492465	0.00018060899710178326	0.0026458672114780973	0.00022284458188344568
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020051683698381695	0.00026741531175843066	0.002429894038609096	0.00032064098410868405
BorderlineSMOTE__DecisionTreeClassifier	35	0.00207277706691197	0.0004160539452444798	0.0026476383209228516	0.00022815289536770266
BorderlineSMOTE__DecisionTreeClassifier	36	0.002149275371006557	0.0002312104559498339	0.002432584762573242	0.00031778468882784415
BorderlineSMOTE__DecisionTreeClassifier	37	0.001863377434866769	0.0002248724683055473	0.0023597989763532367	0.0003511112982703938
BorderlineSMOTE__DecisionTreeClassifier	38	0.0021485601152692524	0.00023044945244026218	0.002789735794067383	0.00036637042502343596
BorderlineSMOTE__DecisionTreeClassifier	39	0.00214665276663644	0.00035589663575367824	0.0025087084089006695	0.00038380200920876947
BorderlineSMOTE__DecisionTreeClassifier	40	0.00221841675894601	0.0002488447416680552	0.0025756018502371652	0.0001801724566117009
BorderlineSMOTE__DecisionTreeClassifier	41	0.00193023681640625	0.00032185297140922944	0.0027923583984375	0.0005324293270198116
BorderlineSMOTE__DecisionTreeClassifier	42	0.002147470201764788	0.000228225827606306	0.002431086131504604	0.00017565506130831643
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020721639905657086	0.00017462388507535277	0.0025063582829066683	0.00046809132073936764
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022898060934884207	0.0005277641216975867	0.0028595243181501117	0.000789175094368791
BorderlineSMOTE__DecisionTreeClassifier	45	0.0020750250135149273	0.00017360398485566996	0.0026638167245047434	0.00045651339666715943
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022253308977399555	0.00035986068692034356	0.0026557445526123047	0.00044099632147035715
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025038719177246094	0.0004630971961562979	0.0027191638946533203	0.0005278803479678531
BorderlineSMOTE__AdaBoostClassifier	0	0.0032163006918770926	0.0005905559029492683	0.0027258055550711496	0.0005483974485569321
BorderlineSMOTE__AdaBoostClassifier	1	0.0027578558240618023	0.00040438103871342	0.0027563912527901785	0.0006219565872801694
BorderlineSMOTE__AdaBoostClassifier	2	0.002944469451904297	0.000694112771879134	0.003009728022984096	0.00061419358519387
BorderlineSMOTE__AdaBoostClassifier	3	0.0029322760445731027	0.0005179704703650481	0.0028347287859235492	0.0005186172544126027
BorderlineSMOTE__AdaBoostClassifier	4	0.002842494419642857	0.0004765738324575847	0.003124441419328962	0.0007837470324899891
BorderlineSMOTE__AdaBoostClassifier	5	0.002553497041974749	0.0001274049400870671	0.0025018283299037387	3.8504144834961425e-06
BorderlineSMOTE__AdaBoostClassifier	6	0.002772467476981027	0.0005845818232776622	0.0031251226152692524	0.0007075355840535227
BorderlineSMOTE__AdaBoostClassifier	7	0.0025748865944998606	0.00017649750662961864	0.002573319843837193	0.0004192230216022638
BorderlineSMOTE__AdaBoostClassifier	8	0.002787692206246512	0.00036730325451157883	0.0025025776454380582	4.0857562370649135e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.0024163382393973215	0.0004169168334614546	0.0026303018842424664	0.00020633809029819625
BorderlineSMOTE__AdaBoostClassifier	10	0.0025033950805664062	7.068043908341371e-06	0.0024165425981794086	0.0001734408473012696
BorderlineSMOTE__AdaBoostClassifier	11	0.0026321070534842356	0.00023595409584494358	0.0025836059025355746	0.00017287678665327654
BorderlineSMOTE__AdaBoostClassifier	12	0.0027261461530412945	0.00035813440404827067	0.003006185804094587	0.0004651801514491551
BorderlineSMOTE__AdaBoostClassifier	13	0.002575397491455078	0.0001735366746034007	0.0027254649571010043	0.00036353509225353045
BorderlineSMOTE__AdaBoostClassifier	14	0.0028628621782575336	0.00044227636467736526	0.003077541078839983	0.000681495469520565
BorderlineSMOTE__AdaBoostClassifier	15	0.0031549930572509766	0.0007570613123323088	0.002853189195905413	0.000752881699774363
BorderlineSMOTE__AdaBoostClassifier	16	0.0028770651136125836	0.0004599663998953207	0.0030742032187325613	0.0004149143558834835
BorderlineSMOTE__AdaBoostClassifier	17	0.002586092267717634	0.0004191568999159806	0.002717869622366769	0.00045244331820436506
BorderlineSMOTE__AdaBoostClassifier	18	0.0025748184749058317	0.00017911145377684946	0.0027909278869628906	0.00024768810361804674
BorderlineSMOTE__AdaBoostClassifier	19	0.002573456083025251	0.00017479919211222362	0.0025043487548828125	0.00026952648304398585
BorderlineSMOTE__AdaBoostClassifier	20	0.002584218978881836	0.00017283084796521322	0.0025018283299037387	4.764720920593684e-06
BorderlineSMOTE__AdaBoostClassifier	21	0.0026530538286481586	0.00034713267234093086	0.002727883202689035	0.0004707367666216107
BorderlineSMOTE__AdaBoostClassifier	22	0.002644913537161691	0.00022847200132298886	0.002645390374319894	0.00022455934391092889
BorderlineSMOTE__AdaBoostClassifier	23	0.00265918459211077	0.00024690779659956765	0.002881424767630441	0.00037825607749188904
BorderlineSMOTE__GradientBoostingClassifier	0	0.012302092143467494	0.00029083319033641714	0.0027856826782226562	0.00024749666279006924
BorderlineSMOTE__GradientBoostingClassifier	1	0.022019147872924805	0.0014390609177609356	0.0028587068830217633	0.00035136357994554964
BorderlineSMOTE__GradientBoostingClassifier	2	0.039852448872157505	0.004323018428414332	0.0030032566615513395	0.0002681084762724522
BorderlineSMOTE__GradientBoostingClassifier	3	0.0761462960924421	0.005126982450037522	0.0035723958696637836	0.0006226846183430627
BorderlineSMOTE__GradientBoostingClassifier	4	0.012438910348074777	0.0015242246770708313	0.003146580287388393	0.00044242990663191645
BorderlineSMOTE__GradientBoostingClassifier	5	0.02253338268824986	0.003226626639800676	0.0027886458805629183	0.0003625156507273967
BorderlineSMOTE__GradientBoostingClassifier	6	0.03736996650695801	0.001510165939787397	0.00316340582711356	0.000625714309862083
BorderlineSMOTE__GradientBoostingClassifier	7	0.07090503828866142	0.0020092976036234886	0.003288541521344866	0.0007011500806571423
BorderlineSMOTE__GradientBoostingClassifier	8	0.01244361060006278	0.0014005839933364413	0.0029503958565848215	0.00033983047729371123
BorderlineSMOTE__GradientBoostingClassifier	9	0.021698100226266042	0.002368791834785525	0.0031483513968331473	0.0005822154005842644
BorderlineSMOTE__GradientBoostingClassifier	10	0.03842728478567941	0.0018049504033053226	0.0029993057250976562	0.0004628405855118871
BorderlineSMOTE__GradientBoostingClassifier	11	0.0721076216016497	0.0029922456127661782	0.003577164241245815	0.0004926399385497667
BorderlineSMOTE__GradientBoostingClassifier	12	0.01059314182826451	0.0003187505315293972	0.002576793943132673	0.00017314430389418788
BorderlineSMOTE__GradientBoostingClassifier	13	0.019390889576503208	0.0005226574922885268	0.0026470933641706195	0.00022744852948184188
BorderlineSMOTE__GradientBoostingClassifier	14	0.03670266696384975	0.0037403961983282293	0.002863168716430664	0.0003504894909895763
BorderlineSMOTE__GradientBoostingClassifier	15	0.0681596142905099	0.004618687903264159	0.002928086689540318	0.0003189304250299953
BorderlineSMOTE__GradientBoostingClassifier	16	0.011518818991524833	0.00046421794811939626	0.0027903829302106586	0.0003671709971829385
BorderlineSMOTE__GradientBoostingClassifier	17	0.02081874438694545	0.0008007929654145434	0.0026446410587855746	0.00022613427610495085
BorderlineSMOTE__GradientBoostingClassifier	18	0.04113466399056571	0.004720786913322401	0.003003290721348354	0.00046294154034639336
BorderlineSMOTE__GradientBoostingClassifier	19	0.07657085146222796	0.006886460619251308	0.003292833055768694	0.00025268948484674235
BorderlineSMOTE__GradientBoostingClassifier	20	0.011350222996303014	0.00021849988143188577	0.0029345580509730746	0.0003191828572120183
BorderlineSMOTE__GradientBoostingClassifier	21	0.023323025022234236	0.0037093655334882385	0.0032913684844970703	0.0005923442577945508
BorderlineSMOTE__GradientBoostingClassifier	22	0.03933065278189523	0.0021159162581563364	0.0031491007123674664	0.0005815034480778365
BorderlineSMOTE__GradientBoostingClassifier	23	0.0731353759765625	0.004973993638296643	0.002857957567487444	0.00022644481288488163
BorderlineSMOTE__GradientBoostingClassifier	24	0.012023312704903739	0.00037825944798895684	0.002716609409877232	0.0004503816609038437
BorderlineSMOTE__GradientBoostingClassifier	25	0.01937048775809152	0.0006897464352821688	0.002860546112060547	0.0003503665115706158
BorderlineSMOTE__GradientBoostingClassifier	26	0.03825780323573521	0.004748351887017073	0.002716711589268276	0.0002452067475283175
BorderlineSMOTE__GradientBoostingClassifier	27	0.07160162925720215	0.003241713779927254	0.0028597967965262277	0.00035150570254304154
BorderlineSMOTE__GradientBoostingClassifier	28	0.011881862367902483	0.002154250871160764	0.003144706998552595	0.0005830350382277164
BorderlineSMOTE__GradientBoostingClassifier	29	0.01859889711652483	0.0004927324218025233	0.00250281606401716	5.075024048495669e-06
BorderlineSMOTE__GradientBoostingClassifier	30	0.03804785864693778	0.00324435382188605	0.002574648175920759	0.00017333372366138647
BorderlineSMOTE__GradientBoostingClassifier	31	0.06833485194614955	0.006115275114266885	0.003387451171875	0.0007341063303605062
