estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.019819532121930803	0.0011279047620934713	0.0037217140197753906	0.0003654638534628104
BorderlineSMOTE__RandomForestClassifier	134	0.037598371505737305	0.003611940182853293	0.004719563892909459	0.00024587866308286004
BorderlineSMOTE__RandomForestClassifier	135	0.012178965977260045	0.0026482377306926586	0.0034347261701311383	0.0004925668942245714
BorderlineSMOTE__RandomForestClassifier	136	0.02003162247794015	0.0024817133258118896	0.0037262439727783203	0.00025456537003964877
BorderlineSMOTE__RandomForestClassifier	137	0.03814073971339634	0.003518013623811832	0.0047217437199183875	0.000593715535895314
BorderlineSMOTE__RandomForestClassifier	138	0.010379586900983537	0.00023264869899905968	0.0030792440686907086	0.0004211763657366138
BorderlineSMOTE__RandomForestClassifier	139	0.020167827606201172	0.0023857969630278132	0.003718852996826172	0.00036124149877579144
BorderlineSMOTE__RandomForestClassifier	140	0.038503783089773994	0.0031567916481721977	0.004432882581438337	0.00032075021375502845
BorderlineSMOTE__RandomForestClassifier	141	0.010872738701956612	0.0013050988709675478	0.0035183770315987723	0.0008200081084819157
BorderlineSMOTE__RandomForestClassifier	142	0.018304961068289622	0.0007057335713201857	0.0034422874450683594	0.00018291245019681315
BorderlineSMOTE__RandomForestClassifier	143	0.03701863970075335	0.0036947926246316243	0.004579237529209682	0.0004132430747540179
BorderlineSMOTE__DecisionTreeClassifier	0	0.0023626599993024555	0.00022434168337835472	0.002571174076625279	0.00017410819883770904
BorderlineSMOTE__DecisionTreeClassifier	1	0.002071380615234375	0.00017452421455422588	0.002646923065185547	0.00022959682641143482
BorderlineSMOTE__DecisionTreeClassifier	2	0.0022203922271728516	0.000366484688368182	0.002648591995239258	0.0004457689345123722
BorderlineSMOTE__DecisionTreeClassifier	3	0.0018563951764787947	0.00022525052194563783	0.0024310180119105746	0.000176081620356035
BorderlineSMOTE__DecisionTreeClassifier	4	0.002289669854300363	0.00024848925228739124	0.0028573444911411832	0.0002259692092764727
BorderlineSMOTE__DecisionTreeClassifier	5	0.002073901040213449	0.00017924003047669728	0.002573456083025251	0.0001743034529609787
BorderlineSMOTE__DecisionTreeClassifier	6	0.0025005340576171875	0.00046280479254679185	0.0032915047236851285	0.0007026899033993241
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020747525351388113	0.00018104323549781505	0.002503633499145508	7.2237288511005e-06
BorderlineSMOTE__DecisionTreeClassifier	8	0.002072300229753767	0.0004962182405698292	0.0029354095458984375	0.0005009748110596407
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022177015032087055	0.0005943409322028379	0.002576248986380441	0.0004156389137131397
BorderlineSMOTE__DecisionTreeClassifier	10	0.002003261021205357	0.00027054305875976966	0.0022140230451311383	0.0003640158775909863
BorderlineSMOTE__DecisionTreeClassifier	11	0.002071584974016462	0.00031829849605413533	0.0025747844151088168	0.0004966261023240956
BorderlineSMOTE__DecisionTreeClassifier	12	0.002288886478969029	0.00045354547494744056	0.0024300643375941683	0.00041794472567197364
BorderlineSMOTE__DecisionTreeClassifier	13	0.002074377877371652	0.00017771980409309613	0.0022469588688441683	0.00029432202423250437
BorderlineSMOTE__DecisionTreeClassifier	14	0.002073049545288086	0.00017822814539165908	0.0026062216077532086	0.00018231656728714962
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020006724766322543	0.00026681417167648996	0.0025696073259626117	0.00010198199414663072
BorderlineSMOTE__DecisionTreeClassifier	16	0.001890148435320173	0.00025831982068594164	0.002431631088256836	0.0003214655773417858
BorderlineSMOTE__DecisionTreeClassifier	17	0.002003363200596401	0.0002683792619906165	0.002864088330950056	0.00023123081556489193
BorderlineSMOTE__DecisionTreeClassifier	18	0.001928976603916713	0.00017459537657114795	0.0023613316672188894	0.00023008867920194562
BorderlineSMOTE__DecisionTreeClassifier	19	0.002077000481741769	0.00032552529786990676	0.002574716295514788	0.0003169983422533096
BorderlineSMOTE__DecisionTreeClassifier	20	0.0020038059779575895	4.257065889629115e-06	0.0025056770869663785	8.72555896090919e-06
BorderlineSMOTE__DecisionTreeClassifier	21	0.0018565654754638672	0.00022642015981572155	0.0025793484279087613	0.00017896812952957177
BorderlineSMOTE__DecisionTreeClassifier	22	0.002001047134399414	0.00026890916167084306	0.0025067670004708426	0.00038275562473901386
BorderlineSMOTE__DecisionTreeClassifier	23	0.001859698976789202	0.00022458196461153302	0.002359492438180106	0.00022748644751055368
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019329616001674107	0.0003197740787787525	0.00236095700945173	0.00022486369303305223
BorderlineSMOTE__DecisionTreeClassifier	25	0.002005066190447126	7.523746714714912e-06	0.0025025435856410433	0.0002668396749847826
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022194385528564453	0.00025045269074843953	0.0024311883108956473	0.0003199110670315857
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020774773188999723	0.0001816276990670187	0.0024306433541434152	0.00017590229569529756
BorderlineSMOTE__DecisionTreeClassifier	28	0.0020741394587925504	0.0004219937238698104	0.0024332659585135324	0.0003204926093511158
BorderlineSMOTE__DecisionTreeClassifier	29	0.002432107925415039	0.00031949157127650514	0.002143927982875279	0.0003487435689850708
BorderlineSMOTE__DecisionTreeClassifier	30	0.002003533499581473	5.604259899866835e-06	0.002286468233380999	0.0002480149665222908
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019334384373256139	0.00017695711078399276	0.002431426729474749	0.00031997314924628133
BorderlineSMOTE__DecisionTreeClassifier	32	0.001931905746459961	0.00032181141421045345	0.002509049006870815	0.00027507422514499053
BorderlineSMOTE__DecisionTreeClassifier	33	0.00185983521597726	0.00022566263956075373	0.0023587090628487723	0.00022524030900365917
BorderlineSMOTE__DecisionTreeClassifier	34	0.0018603801727294922	0.0002260762791008593	0.002287524087088449	0.0002470835244259364
BorderlineSMOTE__DecisionTreeClassifier	35	0.0019314629690987723	0.00017604931520178105	0.002645935331072126	0.0002275452168896799
BorderlineSMOTE__DecisionTreeClassifier	36	0.002073594502040318	0.00017421627790414394	0.0025775091988699777	0.00017713757461469324
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020124571663992746	2.0876627441060965e-05	0.002356937953404018	0.00044015631840589603
BorderlineSMOTE__DecisionTreeClassifier	38	0.002074922834123884	0.0003214672048570781	0.00243098395211356	0.00041900999069380805
BorderlineSMOTE__DecisionTreeClassifier	39	0.0019409656524658203	0.0003359868033466918	0.0027164731706891742	0.000592275622300927
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020034313201904297	5.361578962092369e-06	0.0023595264979771207	0.00022751022019138454
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019311223711286271	0.00017621253951188786	0.0024374893733433317	0.000496753936780936
BorderlineSMOTE__DecisionTreeClassifier	42	0.00221773556300572	0.00036922452535615346	0.002716064453125	0.00024587345429174856
BorderlineSMOTE__DecisionTreeClassifier	43	0.0022177696228027344	0.00024804517145116296	0.002646105630057199	0.00035294884341155756
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020809854779924664	0.0003204387191512216	0.002647059304373605	0.0005791291940733046
BorderlineSMOTE__DecisionTreeClassifier	45	0.002147197723388672	0.000225407911624288	0.0023585387638636996	0.0002247538828917933
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022262845720563617	0.000358092998171343	0.002523251942225865	0.0002697079991195278
BorderlineSMOTE__DecisionTreeClassifier	47	0.002074854714529855	0.00017857507725019427	0.0022877625056675504	0.00024902155302369085
BorderlineSMOTE__AdaBoostClassifier	0	0.002858809062412807	0.000347942016953337	0.0027858189174107145	0.00024754698428888116
BorderlineSMOTE__AdaBoostClassifier	1	0.0026214122772216797	0.0001944042930355051	0.002622706549508231	0.0001945239663127749
BorderlineSMOTE__AdaBoostClassifier	2	0.002794436046055385	0.00029355768176386233	0.0026434830256870817	0.00022528152875232526
BorderlineSMOTE__AdaBoostClassifier	3	0.0027159622737339567	0.0002463116260682287	0.0026463099888392855	0.00022814587849026184
BorderlineSMOTE__AdaBoostClassifier	4	0.002504961831229074	0.0002671218138732634	0.0026461396898542133	0.0002274165377632505
BorderlineSMOTE__AdaBoostClassifier	5	0.002430234636579241	0.00017555761500087403	0.002504450934273856	5.335551726045844e-06
BorderlineSMOTE__AdaBoostClassifier	6	0.0027216502598353793	0.00024836883206987053	0.002715860094342913	0.0002496325452239875
BorderlineSMOTE__AdaBoostClassifier	7	0.002575397491455078	0.00017363874925782575	0.002505438668387277	6.646287445161485e-06
BorderlineSMOTE__AdaBoostClassifier	8	0.0024292809622628348	0.00031865916149925163	0.0027883734021868023	0.00036532148013785796
BorderlineSMOTE__AdaBoostClassifier	9	0.002641166959490095	0.0003237454279652602	0.0025732176644461496	0.0001765899606712545
BorderlineSMOTE__AdaBoostClassifier	10	0.0025730133056640625	0.00017409016136692504	0.002465588705880301	8.909893170036532e-05
BorderlineSMOTE__AdaBoostClassifier	11	0.002505336488996233	0.0002672863962437419	0.00250244140625	4.496667225582774e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0026453563145228793	0.0005781590619730759	0.0031448772975376676	0.0005795637378160296
BorderlineSMOTE__AdaBoostClassifier	13	0.0030044828142438617	0.0006572765873620065	0.0032942635672433035	0.0007493774973652231
BorderlineSMOTE__AdaBoostClassifier	14	0.002432312284197126	0.0001771289101071802	0.002647944859095982	0.00022666894968386645
BorderlineSMOTE__AdaBoostClassifier	15	0.0028600692749023438	0.00043927009604274164	0.002862419400896345	0.00022945429776542424
BorderlineSMOTE__AdaBoostClassifier	16	0.0025257723672049387	0.00029504121786939685	0.0026450157165527344	0.0003488689194638993
BorderlineSMOTE__AdaBoostClassifier	17	0.0025032247815813336	5.3368561024804505e-06	0.002669436591012137	0.00026625574424475016
BorderlineSMOTE__AdaBoostClassifier	18	0.0030038697378976004	0.0005362272806774509	0.00316030638558524	0.0006040472880330341
BorderlineSMOTE__AdaBoostClassifier	19	0.0025018283299037387	0.00026400594764361965	0.0025033950805664062	0.0002672319952925639
BorderlineSMOTE__AdaBoostClassifier	20	0.002647604261125837	0.0004433906599255686	0.0026446410587855746	0.0003495550180855164
BorderlineSMOTE__AdaBoostClassifier	21	0.002792630876813616	0.000366174645798965	0.002572400229317801	0.0004166457635371861
BorderlineSMOTE__AdaBoostClassifier	22	0.002717460904802595	0.0003647811701882638	0.0030065604618617465	0.0008042433756915686
BorderlineSMOTE__AdaBoostClassifier	23	0.0027901104518345426	0.0004525374460872641	0.0030015536717006137	0.000653574650998791
BorderlineSMOTE__GradientBoostingClassifier	0	0.01255239759172712	0.00090826662763073	0.0027869769505092074	0.00024595091895910975
BorderlineSMOTE__GradientBoostingClassifier	1	0.02170327731541225	0.002782863110419893	0.0028736931937081473	0.00022771948291949978
BorderlineSMOTE__GradientBoostingClassifier	2	0.03828167915344238	0.003030396848830961	0.0029374531337193082	0.0007331832330404116
BorderlineSMOTE__GradientBoostingClassifier	3	0.07219243049621582	0.004154789448549118	0.003074305398123605	0.00032125763508019224
BorderlineSMOTE__GradientBoostingClassifier	4	0.01123561177934919	0.0005297568527717051	0.0025733879634312223	0.00017751745323627973
BorderlineSMOTE__GradientBoostingClassifier	5	0.02206179073878697	0.002499923340462271	0.002930436815534319	0.0005762172176175238
BorderlineSMOTE__GradientBoostingClassifier	6	0.03584694862365723	0.0020284862840365893	0.002935716084071568	0.0003180976080719519
BorderlineSMOTE__GradientBoostingClassifier	7	0.0713655948638916	0.0046889559645695526	0.0033759049006870817	0.0005087247514711787
BorderlineSMOTE__GradientBoostingClassifier	8	0.01141711643763951	0.0008569765228451645	0.002717529024396624	0.0005898753657103405
BorderlineSMOTE__GradientBoostingClassifier	9	0.02135167803083147	0.0040770549986780015	0.0031805719648088726	0.0006411417474671884
BorderlineSMOTE__GradientBoostingClassifier	10	0.038439852850777764	0.0017628372247708126	0.0030730111258370535	0.00062761939808744
BorderlineSMOTE__GradientBoostingClassifier	11	0.07328639711652483	0.0055337810578041866	0.003294706344604492	0.00036733226274930116
BorderlineSMOTE__GradientBoostingClassifier	12	0.010584763118198939	0.0003199995999633528	0.0024311883108956473	0.00031981004981477895
BorderlineSMOTE__GradientBoostingClassifier	13	0.018667731966291155	0.0006437778761576328	0.0025733879634312223	0.0003218379301179828
BorderlineSMOTE__GradientBoostingClassifier	14	0.03770950862339565	0.003456902273086076	0.002791813441685268	0.0003709021568074224
BorderlineSMOTE__GradientBoostingClassifier	15	0.06803028924124581	0.0050790921904482105	0.003369842256818499	0.0006514504538779182
BorderlineSMOTE__GradientBoostingClassifier	16	0.012886285781860352	0.002233838227070825	0.002642835889543806	0.000515060624563697
BorderlineSMOTE__GradientBoostingClassifier	17	0.022343158721923828	0.003336960418274448	0.0032909938267299105	0.0006990899809527512
BorderlineSMOTE__GradientBoostingClassifier	18	0.0393282345363072	0.0014092983021338787	0.003373486655099051	0.0005345659436472375
BorderlineSMOTE__GradientBoostingClassifier	19	0.07047765595572335	0.004252646467128541	0.0031450816563197543	0.0002245588014820496
BorderlineSMOTE__GradientBoostingClassifier	20	0.014318466186523438	0.0022066315363620907	0.0036017894744873047	0.0007291704178517051
BorderlineSMOTE__GradientBoostingClassifier	21	0.021653005055018833	0.004147265931201437	0.003005708966936384	0.0006541164126961654
BorderlineSMOTE__GradientBoostingClassifier	22	0.03951481410435268	0.0027651350214785053	0.0030746800558907644	0.00041962766069044615
BorderlineSMOTE__GradientBoostingClassifier	23	0.06888764245169503	0.0027246766452511235	0.0033724989209856305	0.0006328973976580398
BorderlineSMOTE__GradientBoostingClassifier	24	0.010995149612426758	0.0018856020589539091	0.0027862957545689176	0.000524719774277923
BorderlineSMOTE__GradientBoostingClassifier	25	0.01898578235081264	0.0017788204572714219	0.00293452399117606	0.0004933474842476733
BorderlineSMOTE__GradientBoostingClassifier	26	0.038293804441179545	0.0016164407182691501	0.0028601373944963726	0.000519379815801129
BorderlineSMOTE__GradientBoostingClassifier	27	0.06834105082920619	0.0020493749715281622	0.003218276160103934	0.00024757647317279235
BorderlineSMOTE__GradientBoostingClassifier	28	0.012165546417236328	0.0020714767002094256	0.003195422036307199	0.0008633434859726613
BorderlineSMOTE__GradientBoostingClassifier	29	0.019096102033342634	0.0011294815292125966	0.002653428486415318	0.00036104483407778637
BorderlineSMOTE__GradientBoostingClassifier	30	0.035705157688685825	0.0017805409056347269	0.0030856473105294363	0.0006313158359062863
BorderlineSMOTE__GradientBoostingClassifier	31	0.0663597583770752	0.003640935962834522	0.003151212419782366	0.0005159332002922603
BorderlineSMOTE__GradientBoostingClassifier	32	0.012596947806222098	0.001549270327874552	0.002645390374319894	0.00034883602472727236
BorderlineSMOTE__GradientBoostingClassifier	33	0.02358004025050572	0.0032886169087188158	0.003290278570992606	0.0004532029611175994
BorderlineSMOTE__GradientBoostingClassifier	34	0.04010932786124093	0.006753131955045895	0.0031476361410958426	0.00035114820194875396
BorderlineSMOTE__GradientBoostingClassifier	35	0.07138684817722865	0.0035109214386447127	0.003075122833251953	0.00031865094484788886
BorderlineSMOTE__GradientBoostingClassifier	36	0.011990138462611608	0.0006474469091214119	0.0027880328042166574	0.0005242311840146548
BorderlineSMOTE__GradientBoostingClassifier	37	0.022669145039149692	0.003536677444293966	0.0030034269605364117	0.0007102059705232565
BorderlineSMOTE__GradientBoostingClassifier	38	0.03555910927908761	0.0016786448839495936	0.0028615338461739676	0.00022465242596640908
BorderlineSMOTE__GradientBoostingClassifier	39	0.06901390211922782	0.0029658383939523644	0.003085715430123465	0.0006106617585426566
BorderlineSMOTE__GradientBoostingClassifier	40	0.010525499071393694	0.0002836854621841948	0.0027169500078473774	0.0002499100743335457
BorderlineSMOTE__GradientBoostingClassifier	41	0.01883561270577567	0.0006304769750944228	0.0026451519557407926	0.0002267106874607348
BorderlineSMOTE__GradientBoostingClassifier	42	0.0367511340550014	0.0005816293835566326	0.0028675964900425504	0.00023209814199302842
BorderlineSMOTE__GradientBoostingClassifier	43	0.07042854172842843	0.004110137898064724	0.0031472274235316683	0.0005825641447163509
BorderlineSMOTE__GradientBoostingClassifier	44	0.010697875704084123	0.0008361224669035974	0.002504110336303711	6.047700372267595e-06
BorderlineSMOTE__GradientBoostingClassifier	45	0.018454006740025113	0.0006307626126142675	0.003002813884190151	0.00026896748903435837
BorderlineSMOTE__GradientBoostingClassifier	46	0.035487583705357144	0.0019802835452023258	0.00286139760698591	0.00022892606885209117
BorderlineSMOTE__GradientBoostingClassifier	47	0.06649541854858398	0.003937616693910556	0.0032217161996023996	0.000591767557703492
BorderlineSMOTE__GradientBoostingClassifier	48	0.01209115982055664	0.0014736331362281499	0.002645322254725865	0.0003489355241348764
BorderlineSMOTE__GradientBoostingClassifier	49	0.021514688219342912	0.0017473344370461975	0.003292935235159738	0.0005251749848794013
BorderlineSMOTE__GradientBoostingClassifier	50	0.04033729008265904	0.006015538874932831	0.0030059814453125	0.0004680929886309338
BorderlineSMOTE__GradientBoostingClassifier	51	0.07090292658124651	0.004047462792316072	0.002714872360229492	0.00036490124038351826
BorderlineSMOTE__GradientBoostingClassifier	52	0.012480122702462333	0.002350988638950067	0.0027903829302106586	0.0007482877562784851
BorderlineSMOTE__GradientBoostingClassifier	53	0.021321671349661692	0.0032470381077287034	0.0030048915318080355	0.0005391544580450911
BorderlineSMOTE__GradientBoostingClassifier	54	0.03813011305672782	0.0036797304753269605	0.002933706556047712	0.0003206678970652709
BorderlineSMOTE__GradientBoostingClassifier	55	0.07150002888270787	0.00407534481439964	0.0031471593039376394	0.0007454555097542033
BorderlineSMOTE__GradientBoostingClassifier	56	0.011384589331490653	0.0006473504030858222	0.002790757587977818	0.0005318202762641802
BorderlineSMOTE__GradientBoostingClassifier	57	0.01997573035103934	0.0003338015979486086	0.0027136121477399555	0.0003638627674761669
BorderlineSMOTE__GradientBoostingClassifier	58	0.03573192868913923	0.0027650541701085343	0.00285860470363072	0.000515456532167917
BorderlineSMOTE__GradientBoostingClassifier	59	0.07038712501525879	0.0032782732480049715	0.0030741350991385324	0.0003226894948921518
BorderlineSMOTE__GradientBoostingClassifier	60	0.011051620755876814	0.0004890569648413323	0.002860375813075474	0.0003513532721300488
BorderlineSMOTE__GradientBoostingClassifier	61	0.0193371091570173	0.002241023978057294	0.002644402640206473	0.0004436714503888222
BorderlineSMOTE__GradientBoostingClassifier	62	0.035233497619628906	0.0005440444206563468	0.0027860913957868305	0.0002477147471342344
BorderlineSMOTE__GradientBoostingClassifier	63	0.06961202621459961	0.0022517409601802672	0.00328864370073591	0.0003662417553778726
BorderlineSMOTE__GradientBoostingClassifier	64	0.012536798204694475	0.0017340554756808966	0.0029354776654924664	0.0004185062101862846
BorderlineSMOTE__GradientBoostingClassifier	65	0.020840065819876536	0.0008892734386723391	0.0026461737496512277	0.0002249998543301734
BorderlineSMOTE__GradientBoostingClassifier	66	0.03766979490007673	0.002465851102916018	0.0029287338256835938	0.0005628317860824658
BorderlineSMOTE__GradientBoostingClassifier	67	0.07381411961146764	0.007094557513547625	0.0030752590724400113	0.00041877533069295086
BorderlineSMOTE__GradientBoostingClassifier	68	0.014325482504708427	0.002081386333530719	0.0033593177795410156	0.0004354735882884358
BorderlineSMOTE__GradientBoostingClassifier	69	0.020899840763636997	0.0025523679895597313	0.00271953855242048	0.00036854169129828083
BorderlineSMOTE__GradientBoostingClassifier	70	0.04051154000418527	0.005081237795175626	0.003715038299560547	0.0007516018122658393
BorderlineSMOTE__GradientBoostingClassifier	71	0.07076334953308105	0.005544704733826308	0.0031567301068987164	0.00046235352363092517
BorderlineSMOTE__GradientBoostingClassifier	72	0.011605978012084961	0.0017743662323509068	0.002932957240513393	0.0004954970010549832
BorderlineSMOTE__GradientBoostingClassifier	73	0.020696163177490234	0.0009584314702183436	0.002716984067644392	0.00024525865987725406
BorderlineSMOTE__GradientBoostingClassifier	74	0.03558492660522461	0.002942610719904706	0.0029324122837611605	0.00016962916937342286
BorderlineSMOTE__GradientBoostingClassifier	75	0.07030674389430455	0.004733199561812276	0.003145320074898856	0.00034981856656653615
BorderlineSMOTE__GradientBoostingClassifier	76	0.01165914535522461	0.0015576980126161895	0.0028622491019112723	0.0003466571805763765
BorderlineSMOTE__GradientBoostingClassifier	77	0.022020067487444197	0.003704366095517278	0.003077132361275809	0.00094388143511873
BorderlineSMOTE__GradientBoostingClassifier	78	0.03799022947038923	0.004296905599917565	0.0033634730747767855	0.0007918666713025442
BorderlineSMOTE__GradientBoostingClassifier	79	0.06583278519766671	0.004365462888693882	0.003074441637311663	0.0003237792380081825
BorderlineSMOTE__GradientBoostingClassifier	80	0.010873692376273019	0.0006961065787923855	0.003004857472011021	0.00046735187923954474
BorderlineSMOTE__GradientBoostingClassifier	81	0.020823989595685686	0.0034307113043495624	0.002860477992466518	0.0006908914245111008
BorderlineSMOTE__GradientBoostingClassifier	82	0.03649275643484933	0.0017976955090523946	0.0029303005763462613	0.0004963263249984976
BorderlineSMOTE__GradientBoostingClassifier	83	0.07291804041181292	0.0046496523868781794	0.0031495775495256695	0.0003494430005013545
BorderlineSMOTE__GradientBoostingClassifier	84	0.01294776371547154	0.001639291487247611	0.003007003239222935	0.000660544818264775
BorderlineSMOTE__GradientBoostingClassifier	85	0.02053478785923549	0.0019263543542482934	0.0025749547140938894	0.00017334482648705617
BorderlineSMOTE__GradientBoostingClassifier	86	0.03782575471060617	0.0025920577812106626	0.0033079215458461215	0.0006372593537242536
BorderlineSMOTE__GradientBoostingClassifier	87	0.07189542906624931	0.005156594243425406	0.003075395311628069	0.00041837029981053316
BorderlineSMOTE__GradientBoostingClassifier	88	0.010811635426112584	0.00036138315217284405	0.0029518604278564453	0.0004484869940229711
BorderlineSMOTE__GradientBoostingClassifier	89	0.02183587210518973	0.0026419340047914457	0.0030824116298130582	0.0006774144046177681
BorderlineSMOTE__GradientBoostingClassifier	90	0.03809976577758789	0.004666435355691358	0.0033595221383231027	0.0009181737916900066
BorderlineSMOTE__GradientBoostingClassifier	91	0.06690243312290736	0.0013894119413278723	0.0032175609043666293	0.0007477461508981576
BorderlineSMOTE__GradientBoostingClassifier	92	0.01081705093383789	0.0002604938433011195	0.0025733879634312223	0.0003201789148600991
BorderlineSMOTE__GradientBoostingClassifier	93	0.020336219242640903	0.002690289863746544	0.0030033929007393973	0.0005353436117395759
BorderlineSMOTE__GradientBoostingClassifier	94	0.035422870091029575	0.0023306082283393267	0.0029344558715820312	0.0004200282725816906
BorderlineSMOTE__GradientBoostingClassifier	95	0.0641864367893764	0.002118785112213872	0.0027156216757638113	0.0003656496167049161
ClusterCentroids__ExtraTreesClassifier	0	0.048118693487984796	0.020579368017042146	0.0042199066707066125	0.0003640725388430053
ClusterCentroids__ExtraTreesClassifier	1	0.02474236488342285	0.0015576015197310618	0.005078043256487165	0.0006255413380975198
ClusterCentroids__ExtraTreesClassifier	2	0.04219855581011091	0.002263302693162989	0.006362778799874442	0.0007480920038728865
ClusterCentroids__ExtraTreesClassifier	3	0.014765432902744837	0.0007246063681198258	0.004051106316702706	0.0001901176743317142
ClusterCentroids__ExtraTreesClassifier	4	0.024684599467686245	0.002165944530842775	0.005146537508283343	0.0004413669754988208
ClusterCentroids__ExtraTreesClassifier	5	0.04333489281790597	0.0019282169876321737	0.007260663168770927	0.0003535650918460084
ClusterCentroids__ExtraTreesClassifier	6	0.014949628284999303	0.001145170451848001	0.0040743691580636164	0.0003192135272754756
ClusterCentroids__ExtraTreesClassifier	7	0.024689572198050364	0.0016953466005278507	0.005361318588256836	0.0004418968390127998
ClusterCentroids__ExtraTreesClassifier	8	0.04049832480294364	0.0024809925770749464	0.006380183356148856	0.0006545710629905842
ClusterCentroids__ExtraTreesClassifier	9	0.01581110273088728	0.0012183952804667422	0.004218169621058873	0.00045131113419257527
ClusterCentroids__ExtraTreesClassifier	10	0.023556130273001536	0.0013394962680365213	0.005218165261404855	0.0007502102000515351
ClusterCentroids__ExtraTreesClassifier	11	0.042838879993983676	0.003768755490441153	0.006434508732386998	0.0007283030025424398
ClusterCentroids__ExtraTreesClassifier	12	0.015734945024762834	0.0017126750198902237	0.004738228661673409	0.00046540122981791014
ClusterCentroids__ExtraTreesClassifier	13	0.024331297193254744	0.0027292231145689514	0.004789999553135463	0.00036249255199944405
ClusterCentroids__ExtraTreesClassifier	14	0.03855749538966587	0.0013527526300076784	0.006292309079851423	0.0007053532908081445
ClusterCentroids__ExtraTreesClassifier	15	0.017020906720842634	0.0008474665679087424	0.004789250237601144	0.0002464906121568732
ClusterCentroids__ExtraTreesClassifier	16	0.023459536688668386	0.0013984614042918705	0.00536346435546875	0.0005206913455635545
ClusterCentroids__ExtraTreesClassifier	17	0.03936968530927386	0.0029129769290368204	0.006365162985665458	0.000347422114059743
ClusterCentroids__ExtraTreesClassifier	18	0.01609206199645996	0.0012091019530774062	0.004247903823852539	0.000352171601102351
ClusterCentroids__ExtraTreesClassifier	19	0.023993526186261858	0.00195469227114425	0.005230358668736049	0.0006526289276229989
ClusterCentroids__ExtraTreesClassifier	20	0.04333829879760742	0.0027406192067341833	0.00715327262878418	0.00035140948270129404
ClusterCentroids__ExtraTreesClassifier	21	0.01582932472229004	0.0013280295990011613	0.0047321319580078125	0.00046861366021410994
ClusterCentroids__ExtraTreesClassifier	22	0.025693314416067942	0.0021167162451838344	0.0049321310860770086	0.0004129072998965204
ClusterCentroids__ExtraTreesClassifier	23	0.0404705320085798	0.003162382835856941	0.006368534905569894	0.0005177928517710733
ClusterCentroids__ExtraTreesClassifier	24	0.013944557734898158	0.0009808603737502413	0.004221132823399135	0.00036436538865532804
ClusterCentroids__ExtraTreesClassifier	25	0.023168087005615234	0.0018836086799205562	0.0054350921085902625	0.0004999478486125876
ClusterCentroids__ExtraTreesClassifier	26	0.04156201226370675	0.002148576973404222	0.007220676967075893	0.0003657215933501825
ClusterCentroids__ExtraTreesClassifier	27	0.014585222516741072	0.001051468406771605	0.004579441887991769	0.000680801914561164
ClusterCentroids__ExtraTreesClassifier	28	0.02267820494515555	0.001635926656781618	0.004953724997384208	0.00033719255810644414
ClusterCentroids__ExtraTreesClassifier	29	0.04021051951817104	0.0010367138258887355	0.006653308868408203	0.0006512554754171976
ClusterCentroids__ExtraTreesClassifier	30	0.013943535940987723	0.0006790699617079557	0.0042324066162109375	0.0002573277059899069
ClusterCentroids__ExtraTreesClassifier	31	0.02349277905055455	0.001646011896969206	0.0052182333809988836	0.0005294666402427456
ClusterCentroids__ExtraTreesClassifier	32	0.043026821953909736	0.0018084404519027378	0.006657736642020089	0.0005922600350365104
ClusterCentroids__ExtraTreesClassifier	33	0.014459269387381417	0.0012064846432661548	0.004575559071132115	0.0003240302270226608
ClusterCentroids__ExtraTreesClassifier	34	0.022409030369349887	0.001730240331321646	0.0049326419830322266	0.0004182875781097473
ClusterCentroids__ExtraTreesClassifier	35	0.03865330559866769	0.0025049622674774897	0.006289924894060407	0.0006503600416392268
ClusterCentroids__ExtraTreesClassifier	36	0.014453342982700892	0.0009181575561706423	0.004508904048374721	0.00046572216649986
ClusterCentroids__ExtraTreesClassifier	37	0.02127640587942941	0.001120470078390331	0.00464698246547154	0.00035127858260946697
ClusterCentroids__ExtraTreesClassifier	38	0.04156364713396345	0.0018948853808389665	0.006363051278250558	0.0008371406289313432
ClusterCentroids__ExtraTreesClassifier	39	0.013809476579938616	0.0012994150181640722	0.004435368946620396	0.0003200940883152542
ClusterCentroids__ExtraTreesClassifier	40	0.021037851061139787	0.0006606062185412489	0.005149466650826591	0.0005822156994606272
ClusterCentroids__ExtraTreesClassifier	41	0.04225959096636091	0.002271783444829433	0.006511483873639788	0.0006549739366387926
ClusterCentroids__ExtraTreesClassifier	42	0.01379953111921038	0.0009941949371468708	0.004366602216448102	0.00034695935014204577
