estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	114	0.01955427442278181	0.003194308320150599	0.004373856953212193	0.0006422662199620146
BorderlineSMOTE__RandomForestClassifier	115	0.031827177320207865	0.004883220790426953	0.004721369062151227	0.0006973522533109851
BorderlineSMOTE__RandomForestClassifier	116	0.06783076695033483	0.006597401130243094	0.006817340850830078	0.0012766959138472145
BorderlineSMOTE__RandomForestClassifier	117	0.0182692323412214	0.0035908534757880983	0.003791161945887974	0.0005908017024120891
BorderlineSMOTE__RandomForestClassifier	118	0.03421579088483538	0.004493995355212148	0.005008561270577567	0.0005987875288480257
BorderlineSMOTE__RandomForestClassifier	119	0.06733131408691406	0.0062665903241965505	0.006939104625156948	0.000982542025003756
BorderlineSMOTE__RandomForestClassifier	120	0.01562295641217913	0.0028989762195152104	0.004145656313214984	0.0005769114735807736
BorderlineSMOTE__RandomForestClassifier	121	0.029607534408569336	0.004107043803030456	0.005229473114013672	0.0009653930940226359
BorderlineSMOTE__RandomForestClassifier	122	0.05618589265005929	0.007708944936458338	0.007022755486624581	0.0008471825308707259
BorderlineSMOTE__RandomForestClassifier	123	0.017684834344046458	0.0030906066811560006	0.004506622041974749	0.0007107617276023988
BorderlineSMOTE__RandomForestClassifier	124	0.03140994480678013	0.005395833867694551	0.005218914576939174	0.0006983852769332292
BorderlineSMOTE__RandomForestClassifier	125	0.06233787536621094	0.001656832229800873	0.006363391876220703	0.0013591605148378036
BorderlineSMOTE__RandomForestClassifier	126	0.019457238061087474	0.002321039803011118	0.0045833587646484375	0.0006806425776154002
BorderlineSMOTE__RandomForestClassifier	127	0.03241702488490513	0.0034902730077973182	0.0050977979387555805	0.000809589473362457
BorderlineSMOTE__RandomForestClassifier	128	0.06330357279096331	0.00628443053056377	0.007094178880964007	0.0009405193161370323
BorderlineSMOTE__RandomForestClassifier	129	0.01804706028529576	0.002979304838103317	0.004220587866646903	0.0005287515158697677
BorderlineSMOTE__RandomForestClassifier	130	0.03441228185381208	0.004053403403109284	0.004937376294817243	0.0008610656225647626
BorderlineSMOTE__RandomForestClassifier	131	0.06066533497401646	0.007443778854206264	0.00672459602355957	0.0009986924924006953
BorderlineSMOTE__RandomForestClassifier	132	0.016164302825927734	0.002725882240670241	0.0038051605224609375	0.00035740334410995413
BorderlineSMOTE__RandomForestClassifier	133	0.03048859323774065	0.0041796626574302775	0.004595484052385602	0.0008741568112812989
BorderlineSMOTE__RandomForestClassifier	134	0.059087582996913364	0.006011999681082691	0.0059032440185546875	0.0008279334400191366
BorderlineSMOTE__RandomForestClassifier	135	0.020536048071725026	0.0021577123584048475	0.0047152042388916016	0.0005250866272546697
BorderlineSMOTE__RandomForestClassifier	136	0.03247686794825962	0.004705233116073927	0.004644155502319336	0.0007430309129773703
BorderlineSMOTE__RandomForestClassifier	137	0.06718128068106514	0.005031987874223185	0.006721360342843192	0.0011288081288188762
BorderlineSMOTE__RandomForestClassifier	138	0.019398042133876255	0.002760731645155822	0.004435607365199498	0.0004916674177121412
BorderlineSMOTE__RandomForestClassifier	139	0.035090855189732144	0.0031022983859679016	0.004791259765625	0.0008822560153086469
BorderlineSMOTE__RandomForestClassifier	140	0.06720927783421107	0.005081222970425528	0.006148917334420341	0.0012801409030454268
BorderlineSMOTE__RandomForestClassifier	141	0.018864563533238003	0.0031564483492962907	0.004085983548845563	0.0006099230226791471
BorderlineSMOTE__RandomForestClassifier	142	0.03629565238952637	0.005308385716184999	0.005294254847935268	0.0007985222794120556
BorderlineSMOTE__RandomForestClassifier	143	0.0657597269330706	0.005795778783496837	0.0055779388972691125	0.0008229048735153149
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036441258021763395	0.0005158411074825985	0.003289665494646345	0.0004549110286399293
BorderlineSMOTE__DecisionTreeClassifier	1	0.003678968974522182	0.00044240009825493356	0.0036630630493164062	0.0003661352708108412
BorderlineSMOTE__DecisionTreeClassifier	2	0.0038233825138636996	0.000607503089375512	0.003446817398071289	0.0006277973759536395
BorderlineSMOTE__DecisionTreeClassifier	3	0.0037942613874162945	0.00025498892000255677	0.0035769258226667133	0.0006249230111660101
BorderlineSMOTE__DecisionTreeClassifier	4	0.003723893846784319	0.00044970104090681667	0.003574098859514509	0.0003210043228246618
BorderlineSMOTE__DecisionTreeClassifier	5	0.0040760040283203125	0.00017309798718201638	0.0038620403834751676	0.00022905242107533526
BorderlineSMOTE__DecisionTreeClassifier	6	0.004146950585501534	0.0006407574337256193	0.003503901617867606	0.0006579552928757381
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037172862461635043	0.0005228233559003942	0.003287519727434431	0.00045440582270475183
BorderlineSMOTE__DecisionTreeClassifier	8	0.003286327634538923	0.00045144702850366395	0.003650120326450893	0.0006408385356750426
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031457628522600445	0.0005827050790464514	0.003005640847342355	0.00037887951635021144
BorderlineSMOTE__DecisionTreeClassifier	10	0.003290789467947824	0.0003656787846723295	0.0030033247811453684	0.0003796786047792348
BorderlineSMOTE__DecisionTreeClassifier	11	0.003358227866036551	0.00034735371631749307	0.0032188892364501953	0.0004555385229147198
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027108873639787945	0.00025607096349200754	0.002574001039777483	0.0003189925889968643
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030652454921177457	0.00031016001303448964	0.0025781222752162387	0.000497794761771121
BorderlineSMOTE__DecisionTreeClassifier	14	0.004138469696044922	0.0004305479500528902	0.003361599785940988	0.0005183347257456298
BorderlineSMOTE__DecisionTreeClassifier	15	0.004006045205252511	0.0003801024118496307	0.0032861573355538504	0.0006462293811618969
BorderlineSMOTE__DecisionTreeClassifier	16	0.0028636114937918527	0.0004419188061818819	0.003003835678100586	0.0005349262718595186
BorderlineSMOTE__DecisionTreeClassifier	17	0.003932748522077288	0.00041836934872871765	0.0035052980695452008	0.0005352974707759923
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032232829502650668	0.0007975185918141237	0.0027851717812674387	0.0006465747018308435
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037203856876918246	0.0009981631044660524	0.0035773004804338726	0.00041562640682148204
BorderlineSMOTE__DecisionTreeClassifier	20	0.00350015504019601	0.0004633194136550751	0.0032955918993268695	0.0004686752722435319
BorderlineSMOTE__DecisionTreeClassifier	21	0.003927673612322126	0.00041660780613330176	0.003159693309238979	0.0006441743735234894
BorderlineSMOTE__DecisionTreeClassifier	22	0.00414964130946568	0.0006426095724141393	0.0034466470990862164	0.00042533266842197386
BorderlineSMOTE__DecisionTreeClassifier	23	0.004085983548845563	0.0008598606150056624	0.0032186508178710938	0.0006488847108644503
BorderlineSMOTE__DecisionTreeClassifier	24	0.002858502524239676	0.0007882786087905303	0.003092118671962193	0.0008323518379119478
BorderlineSMOTE__DecisionTreeClassifier	25	0.003942012786865234	0.0001819470531000336	0.003932952880859375	0.00017701749773016648
BorderlineSMOTE__DecisionTreeClassifier	26	0.0037870407104492188	0.0004522627809184209	0.003438370568411691	0.0005064240704075884
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035014833722795758	0.0006018815620186926	0.003157820020403181	0.00043367167237640575
BorderlineSMOTE__DecisionTreeClassifier	28	0.003936869757516044	0.00017852918828388853	0.0037104742867606027	0.0003209060031165005
BorderlineSMOTE__DecisionTreeClassifier	29	0.004291977201189313	0.0003703126051890084	0.0036539009639195035	0.0005221327978914726
BorderlineSMOTE__DecisionTreeClassifier	30	0.003845282963344029	0.0005526298702217101	0.0037285259791782926	0.0005958049129084306
BorderlineSMOTE__DecisionTreeClassifier	31	0.0038619722638811383	0.000914194615390197	0.0033694335392543246	0.0007508021198286108
BorderlineSMOTE__DecisionTreeClassifier	32	0.003720624106270926	0.0005262871804241619	0.003494807652064732	0.0005658766222842635
BorderlineSMOTE__DecisionTreeClassifier	33	0.0033585684640066965	0.0005169299277487359	0.003008944647652762	0.0005902500854291424
BorderlineSMOTE__DecisionTreeClassifier	34	0.003073181424822126	0.00017435646229990528	0.0027163028717041016	0.00045329379880863573
BorderlineSMOTE__DecisionTreeClassifier	35	0.003725154059273856	0.00037272636052901927	0.0033570698329380582	0.00034933885713216975
BorderlineSMOTE__DecisionTreeClassifier	36	0.003643240247453962	0.0002259044633940808	0.003726107733590262	0.00024545791469342726
BorderlineSMOTE__DecisionTreeClassifier	37	0.004023313522338867	0.00023602775327692332	0.00393118177141462	0.00017517927424110132
BorderlineSMOTE__DecisionTreeClassifier	38	0.004078490393502372	0.0006819891653858025	0.003292560577392578	0.00045264924605910046
BorderlineSMOTE__DecisionTreeClassifier	39	0.004363230296543666	0.00043996571637240764	0.00343043463570731	0.0004971552082146207
BorderlineSMOTE__DecisionTreeClassifier	40	0.0036475317818777902	0.0005167070936895383	0.0037230082920619418	0.0003656549117807024
BorderlineSMOTE__DecisionTreeClassifier	41	0.003002234867640904	0.00026350055490759194	0.002575567790440151	0.00032115251173791523
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037875516074044363	0.0005262154822314735	0.003218684877668108	0.0008421159874478189
BorderlineSMOTE__DecisionTreeClassifier	43	0.003936392920357841	0.0006211437995922129	0.0032894951956612723	0.0007023917406845902
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035196031842912945	0.00039757484450372545	0.0033605098724365234	0.00044333332391257733
BorderlineSMOTE__DecisionTreeClassifier	45	0.004001447132655552	0.0003768000877370418	0.00328826904296875	0.0004540814378756441
BorderlineSMOTE__DecisionTreeClassifier	46	0.004144362040928432	0.0006415867026315095	0.003010272979736328	0.0004665522557163061
BorderlineSMOTE__DecisionTreeClassifier	47	0.003796100616455078	0.0007152835522647468	0.002859217779976981	0.0005156534259802902
BorderlineSMOTE__AdaBoostClassifier	0	0.03247175897870745	0.004460334935964199	0.007803746632167271	0.0016307559610359219
BorderlineSMOTE__AdaBoostClassifier	1	0.02890188353402274	0.004089432467381302	0.005865471703665597	0.0014104311843853516
BorderlineSMOTE__AdaBoostClassifier	2	0.030493974685668945	0.005415247086613326	0.006805522101266044	0.0011285686125922275
BorderlineSMOTE__AdaBoostClassifier	3	0.0291506222316197	0.004773555619612065	0.006220136369977679	0.001385847851718019
BorderlineSMOTE__AdaBoostClassifier	4	0.028593642371041433	0.004701150276451045	0.00622173718043736	0.001033658482637404
BorderlineSMOTE__AdaBoostClassifier	5	0.031218699046543667	0.005121839694862269	0.007870606013706751	0.0015106032146729276
BorderlineSMOTE__AdaBoostClassifier	6	0.0542715276990618	0.006788863019181524	0.011308738163539342	0.0013205073858930526
BorderlineSMOTE__AdaBoostClassifier	7	0.06347302028111049	0.0037186309102487146	0.009592737470354353	0.001800221493829052
BorderlineSMOTE__AdaBoostClassifier	8	0.05774406024387905	0.006763255657995563	0.011966909681047713	0.001927814221044886
BorderlineSMOTE__AdaBoostClassifier	9	0.06011741501944406	0.006726508512867206	0.010874748229980469	0.0027852679363795153
BorderlineSMOTE__AdaBoostClassifier	10	0.06374474934169225	0.004483641341674616	0.011164052145821708	0.0020764202422262207
BorderlineSMOTE__AdaBoostClassifier	11	0.05763976914542062	0.006009575141180777	0.0118952819279262	0.0014114456623994976
BorderlineSMOTE__AdaBoostClassifier	12	0.11401847430637904	0.00506330218680518	0.019688708441598073	0.0030326335382438027
BorderlineSMOTE__AdaBoostClassifier	13	0.11406210490635463	0.008390069965631788	0.016019242150442942	0.003466942479207535
BorderlineSMOTE__AdaBoostClassifier	14	0.11663467543465751	0.008210275630037865	0.017247881208147322	0.0026771868916474844
BorderlineSMOTE__AdaBoostClassifier	15	0.11154161180768694	0.007248074379271588	0.014952284949166434	0.0032610315783104518
BorderlineSMOTE__AdaBoostClassifier	16	0.10868620872497559	0.00754406680222868	0.014257260731288366	0.003054423763547866
BorderlineSMOTE__AdaBoostClassifier	17	0.11229423114231654	0.0045702350853126655	0.016246046338762556	0.0021301795063217743
BorderlineSMOTE__AdaBoostClassifier	18	0.22622908864702498	0.013786774061781809	0.027974912098475864	0.005015326271595377
BorderlineSMOTE__AdaBoostClassifier	19	0.22150724274771555	0.017709092170526554	0.0323073182787214	0.006967758161201902
BorderlineSMOTE__AdaBoostClassifier	20	0.2210376943860735	0.014500788288862155	0.03300820078168597	0.007139069851212676
BorderlineSMOTE__AdaBoostClassifier	21	0.2138784612928118	0.01810224466022029	0.031994376863752096	0.007658678358432699
BorderlineSMOTE__AdaBoostClassifier	22	0.22161068235124862	0.009942742850939285	0.03526530947004046	0.004900234008019913
BorderlineSMOTE__AdaBoostClassifier	23	0.23466546194893972	0.011391593791893796	0.03108079092843192	0.005943025443547617
BorderlineSMOTE__GradientBoostingClassifier	0	0.022705282483782088	0.0037395853243037533	0.003871066229684012	0.0005180923554013926
BorderlineSMOTE__GradientBoostingClassifier	1	0.04215911456516811	0.004888183653656001	0.003934758050101144	0.0005679263082317647
BorderlineSMOTE__GradientBoostingClassifier	2	0.08084549222673688	0.006712973320615656	0.003646918705531529	0.0006404974124827102
BorderlineSMOTE__GradientBoostingClassifier	3	0.1513486930302211	0.011433647603108405	0.0037896973746163504	0.0007026433943959194
BorderlineSMOTE__GradientBoostingClassifier	4	0.022418362753731862	0.003987623078757209	0.0038491657802036832	0.0007590104357386305
BorderlineSMOTE__GradientBoostingClassifier	5	0.04554074151175363	0.0036594817982695707	0.003864220210484096	0.0006396263205409594
BorderlineSMOTE__GradientBoostingClassifier	6	0.07380982807704381	0.006593411405130617	0.003727231706891741	0.0007558320900168808
BorderlineSMOTE__GradientBoostingClassifier	7	0.15347726004464285	0.005746324281377861	0.0041484832763671875	0.0006361121817811155
BorderlineSMOTE__GradientBoostingClassifier	8	0.022250447954450334	0.003700988287519039	0.0035126549857003348	0.0006631343814788471
BorderlineSMOTE__GradientBoostingClassifier	9	0.04528679166521345	0.0024841567055411177	0.0038659232003348215	0.0006440699582297715
BorderlineSMOTE__GradientBoostingClassifier	10	0.07534817286900111	0.005456600773645647	0.003932850701468331	0.0004924069063367417
BorderlineSMOTE__GradientBoostingClassifier	11	0.15189119747706822	0.010947081118006956	0.0035750525338309152	0.000561589852325104
BorderlineSMOTE__GradientBoostingClassifier	12	0.02120903560093471	0.00266296076719116	0.0036467143467494418	0.0005790863836473551
BorderlineSMOTE__GradientBoostingClassifier	13	0.03728549821036203	0.0039200598487837395	0.003285646438598633	0.0007000990621814166
BorderlineSMOTE__GradientBoostingClassifier	14	0.07855170113699776	0.00537829558304961	0.004143680844988141	0.0003507620244963256
BorderlineSMOTE__GradientBoostingClassifier	15	0.16063008989606584	0.006466182519234544	0.004373448235648019	0.0009323982050216193
BorderlineSMOTE__GradientBoostingClassifier	16	0.024774857929774692	0.0021840573972840573	0.00386984007699149	0.0005786234539073194
BorderlineSMOTE__GradientBoostingClassifier	17	0.042796782084873745	0.005558928760500251	0.003509453364780971	0.0009363562475032448
BorderlineSMOTE__GradientBoostingClassifier	18	0.08265737124851771	0.007692425011575088	0.0037913663046700613	0.0008006034362171167
BorderlineSMOTE__GradientBoostingClassifier	19	0.16026871544974192	0.00590420403570618	0.004219429833548409	0.0006999368985360247
BorderlineSMOTE__GradientBoostingClassifier	20	0.023941005979265486	0.0033027192096985354	0.0034317970275878906	0.0004928808583569565
BorderlineSMOTE__GradientBoostingClassifier	21	0.037415266036987305	0.0037154954687949457	0.0035283565521240234	0.0005806462989235345
BorderlineSMOTE__GradientBoostingClassifier	22	0.08539366722106934	0.002469942940797121	0.003722599574497768	0.0007493269581976669
BorderlineSMOTE__GradientBoostingClassifier	23	0.16824797221592494	0.010162388766325935	0.0037926946367536274	0.0007928993795138945
BorderlineSMOTE__GradientBoostingClassifier	24	0.020517485482352122	0.0031314744728545936	0.0031453541346958707	0.00044293040470704995
BorderlineSMOTE__GradientBoostingClassifier	25	0.04444946561540876	0.004833290498646105	0.0040166037423270086	0.0007651282574698893
BorderlineSMOTE__GradientBoostingClassifier	26	0.0868535041809082	0.008519034852512111	0.0042215074811662945	0.0005284261803207485
BorderlineSMOTE__GradientBoostingClassifier	27	0.16848278045654297	0.011112701577532361	0.004717213766915458	0.0005904588217414603
BorderlineSMOTE__GradientBoostingClassifier	28	0.022175754819597517	0.003670070364974635	0.003361293247767857	0.0005779699074074718
BorderlineSMOTE__GradientBoostingClassifier	29	0.04270390101841518	0.006282327058714283	0.0034412997109549387	0.0006198018064587709
BorderlineSMOTE__GradientBoostingClassifier	30	0.0786877019064767	0.007559880659404528	0.0039430345807756695	0.0005664927032248847
BorderlineSMOTE__GradientBoostingClassifier	31	0.1738640240260533	0.006488446957736294	0.004288639341081891	0.0008361885744197616
BorderlineSMOTE__GradientBoostingClassifier	32	0.02255293301173619	0.002901302486452276	0.003310033253261021	0.0006027680918982369
BorderlineSMOTE__GradientBoostingClassifier	33	0.046424967902047296	0.003931037490026715	0.003935473305838448	0.0004915004126999702
BorderlineSMOTE__GradientBoostingClassifier	34	0.08902369226728167	0.00792432408128621	0.004373754773821149	0.0004450923118659065
BorderlineSMOTE__GradientBoostingClassifier	35	0.1652186598096575	0.01393246401016856	0.004298107964651925	0.0005302469761026393
BorderlineSMOTE__GradientBoostingClassifier	36	0.02748274803161621	0.0012832903188059717	0.00372835568019322	0.0007014395163248533
BorderlineSMOTE__GradientBoostingClassifier	37	0.04633889879499163	0.00565267569306595	0.004007918494088309	0.0006003459878964547
BorderlineSMOTE__GradientBoostingClassifier	38	0.08950863565717425	0.005443042288342797	0.003865616662161691	0.0006417632816414829
BorderlineSMOTE__GradientBoostingClassifier	39	0.17053805078778947	0.010488185346185482	0.004448447908673968	0.0007363040427412085
BorderlineSMOTE__GradientBoostingClassifier	40	0.02403667994907924	0.004062416587875364	0.003660917282104492	0.0007586764654546705
BorderlineSMOTE__GradientBoostingClassifier	41	0.04925077302115304	0.003291060459516494	0.00401374271937779	0.0004643124273078756
BorderlineSMOTE__GradientBoostingClassifier	42	0.083322388785226	0.008161397870194247	0.003930296216692243	0.0009063765541655598
BorderlineSMOTE__GradientBoostingClassifier	43	0.1820167132786342	0.007573065677437864	0.0045778751373291016	0.0005623514923259121
BorderlineSMOTE__GradientBoostingClassifier	44	0.02411018099103655	0.001934415581059039	0.0036449432373046875	0.0006417851101953012
BorderlineSMOTE__GradientBoostingClassifier	45	0.04638556071690151	0.005195998134460748	0.0036443982805524555	0.0006397208709461509
BorderlineSMOTE__GradientBoostingClassifier	46	0.0877448490687779	0.011403821354795833	0.004152502332414899	0.0007440780617244447
BorderlineSMOTE__GradientBoostingClassifier	47	0.1748833315713065	0.012952635033591833	0.003714220864432199	0.0006999355991395394
BorderlineSMOTE__GradientBoostingClassifier	48	0.0222912175314767	0.002182574715960825	0.0032177652631487164	0.0005247528274574772
BorderlineSMOTE__GradientBoostingClassifier	49	0.04139011246817453	0.005243133826112567	0.003868852342878069	0.0005286922400079468
BorderlineSMOTE__GradientBoostingClassifier	50	0.08553791046142578	0.004229010874406184	0.00436959947858538	0.00044418661677298295
BorderlineSMOTE__GradientBoostingClassifier	51	0.1539121355329241	0.014930737253162478	0.004076685224260602	0.0007756818821195407
BorderlineSMOTE__GradientBoostingClassifier	52	0.025300911494663784	0.002268345269765729	0.0036043098994663785	0.0006319099903373367
BorderlineSMOTE__GradientBoostingClassifier	53	0.039620671953473775	0.005521626820261754	0.003215040479387556	0.0006991128354925805
BorderlineSMOTE__GradientBoostingClassifier	54	0.07999692644391741	0.006428862788707223	0.004232645034790039	0.00045298432932023674
BorderlineSMOTE__GradientBoostingClassifier	55	0.1586709703717913	0.009519358734852473	0.0044160229819161555	0.0007654972332456573
BorderlineSMOTE__GradientBoostingClassifier	56	0.020865576607840403	0.0028902192817941053	0.003293957029070173	0.0007041048474627912
BorderlineSMOTE__GradientBoostingClassifier	57	0.043641090393066406	0.004962668285994886	0.0037590094975062777	0.0006399012389156573
BorderlineSMOTE__GradientBoostingClassifier	58	0.07926910264151436	0.005737489568632432	0.004289320537022182	0.0002507868718608468
BorderlineSMOTE__GradientBoostingClassifier	59	0.16618592398507254	0.005823339916239311	0.004025765827723912	0.0006722241414495021
BorderlineSMOTE__GradientBoostingClassifier	60	0.022416182926722934	0.003022498708390833	0.003297567367553711	0.0008511128440294566
BorderlineSMOTE__GradientBoostingClassifier	61	0.040782315390450616	0.004827246296008509	0.00343043463570731	0.0006785731162400622
BorderlineSMOTE__GradientBoostingClassifier	62	0.08314391544886998	0.004834196014074895	0.0038032872336251394	0.0005970510385960434
BorderlineSMOTE__GradientBoostingClassifier	63	0.15381291934422084	0.006732664777099968	0.004156146730695452	0.0005969236516848024
BorderlineSMOTE__GradientBoostingClassifier	64	0.02361576897757394	0.0037139662573955445	0.003227574484688895	0.0006020948995520289
BorderlineSMOTE__GradientBoostingClassifier	65	0.04802540370396206	0.002655638395862225	0.0038606439317975727	0.0008371326441869917
BorderlineSMOTE__GradientBoostingClassifier	66	0.08250917707170759	0.004683948749049987	0.003371000289916992	0.00035227428792595415
BorderlineSMOTE__GradientBoostingClassifier	67	0.15902117320469447	0.0039304848182118695	0.0043097904750279015	0.0004803368994793592
BorderlineSMOTE__GradientBoostingClassifier	68	0.023721013750348772	0.003299366030021194	0.003432376044137137	0.0005645355800938086
BorderlineSMOTE__GradientBoostingClassifier	69	0.04289725848606655	0.004592076649652152	0.003424780709402902	0.00040762586912890725
BorderlineSMOTE__GradientBoostingClassifier	70	0.08557111876351493	0.007420920154765035	0.004220587866646903	0.0007967784815119383
BorderlineSMOTE__GradientBoostingClassifier	71	0.16688288961138045	0.012981198737769841	0.004376036780221122	0.000506807898043291
BorderlineSMOTE__GradientBoostingClassifier	72	0.022967372621808733	0.0038058592484573836	0.003591503415788923	0.0006246798222507945
BorderlineSMOTE__GradientBoostingClassifier	73	0.04269303594316755	0.005029188186312874	0.0035759380885532926	0.0004968728804187829
BorderlineSMOTE__GradientBoostingClassifier	74	0.07890169961111886	0.00716050282163096	0.003862415041242327	0.0010243526901908865
BorderlineSMOTE__GradientBoostingClassifier	75	0.16177409035818918	0.018625698887999934	0.004303353173392159	0.0005959059393956146
BorderlineSMOTE__GradientBoostingClassifier	76	0.020335776465279714	0.0027326932341739983	0.0026445388793945312	0.0004417286442496666
BorderlineSMOTE__GradientBoostingClassifier	77	0.04463883808680943	0.0033338630703641497	0.003730024610246931	0.0005194458492541953
BorderlineSMOTE__GradientBoostingClassifier	78	0.08159055028642927	0.007685235119064661	0.003501347133091518	0.0005345327485318144
BorderlineSMOTE__GradientBoostingClassifier	79	0.16217814173017228	0.008956097921645083	0.004162720271519252	0.0005110952038090216
BorderlineSMOTE__GradientBoostingClassifier	80	0.02212902477809361	0.003279331759915634	0.0033610548291887555	0.0006947557218719436
BorderlineSMOTE__GradientBoostingClassifier	81	0.043091808046613424	0.00415321216699899	0.00322760854448591	0.0007190236105046299
BorderlineSMOTE__GradientBoostingClassifier	82	0.08600987706865583	0.005201506225548647	0.004004478454589844	0.0007091722977129267
BorderlineSMOTE__GradientBoostingClassifier	83	0.17028304508754186	0.015075322525752078	0.004288162503923688	0.0007508308953539591
BorderlineSMOTE__GradientBoostingClassifier	84	0.02499495233808245	0.003100947854669862	0.003296818052019392	0.0006580585697320293
BorderlineSMOTE__GradientBoostingClassifier	85	0.04495409556797573	0.00506306844462375	0.003728832517351423	0.000705467694286202
BorderlineSMOTE__GradientBoostingClassifier	86	0.08929429735456194	0.006918494963811796	0.003942012786865234	0.0008145894461197962
BorderlineSMOTE__GradientBoostingClassifier	87	0.16842780794416154	0.011351194115020403	0.003934792109898159	0.0008232477262164152
BorderlineSMOTE__GradientBoostingClassifier	88	0.023192201341901506	0.004345611832357642	0.003225088119506836	0.0007390505252739351
BorderlineSMOTE__GradientBoostingClassifier	89	0.04566594532557896	0.0034852431152126227	0.003647327423095703	0.0006437243355381252
BorderlineSMOTE__GradientBoostingClassifier	90	0.09114510672433036	0.008484010512645482	0.003936324800763812	0.0007304798368916475
BorderlineSMOTE__GradientBoostingClassifier	91	0.161740813936506	0.01312800400753874	0.004148789814540318	0.0005142758420053437
BorderlineSMOTE__GradientBoostingClassifier	92	0.021843126841953824	0.003523654806614182	0.003287417548043387	0.0009611558609334848
BorderlineSMOTE__GradientBoostingClassifier	93	0.0458956105368478	0.005407981512682452	0.004006964819771903	0.0005362194880830904
BorderlineSMOTE__GradientBoostingClassifier	94	0.08542796543666295	0.008052458211912734	0.003928150449480329	0.0007278981574743546
BorderlineSMOTE__GradientBoostingClassifier	95	0.17329607691083634	0.016313539131699844	0.004290955407278878	0.0005248190425132819
ClusterCentroids__ExtraTreesClassifier	0	0.06034963471548898	0.02820592776714194	0.004149811608450753	0.0004425940946533865
ClusterCentroids__ExtraTreesClassifier	1	0.026617356709071567	0.0009602102503363865	0.005392347063337054	0.00033292590058023075
ClusterCentroids__ExtraTreesClassifier	2	0.04361500058855329	0.0013878186357025178	0.006540162222726005	0.00028678763302134215
ClusterCentroids__ExtraTreesClassifier	3	0.017955541610717773	0.0008999941673417777	0.004370178495134626	0.00044423797755782543
ClusterCentroids__ExtraTreesClassifier	4	0.026831422533307756	0.0009670728434309131	0.004858664103916713	0.0003509870560100976
ClusterCentroids__ExtraTreesClassifier	5	0.04476724352155413	0.0018764068379104153	0.007231780460902623	0.0005869823875211311
ClusterCentroids__ExtraTreesClassifier	6	0.017815658024379184	0.0010657514439917873	0.004290308271135602	0.00045193074609616485
ClusterCentroids__ExtraTreesClassifier	7	0.02820549692426409	0.0007728913499453176	0.005324329648699079	0.000602565206083477
ClusterCentroids__ExtraTreesClassifier	8	0.04685330390930176	0.0014817931570744174	0.00765303203037807	0.0009133947960940313
ClusterCentroids__ExtraTreesClassifier	9	0.01900662694658552	0.0009131603109265359	0.004286221095493862	0.0004541129599835953
ClusterCentroids__ExtraTreesClassifier	10	0.027305330548967634	0.0010646059512879069	0.0051473890032087055	0.0003478317945056556
ClusterCentroids__ExtraTreesClassifier	11	0.04692019735063825	0.0020759600177526604	0.006867749350411552	0.0005189951647548216
ClusterCentroids__ExtraTreesClassifier	12	0.017805985042027066	0.0011644395462603074	0.00443441527230399	0.00041726419200693957
ClusterCentroids__ExtraTreesClassifier	13	0.026543072291782925	0.0015695990184606417	0.005374738148280552	0.0005206379390707934
ClusterCentroids__ExtraTreesClassifier	14	0.04372062001909528	0.0025454057336491906	0.0068035125732421875	0.0003715145111402094
ClusterCentroids__ExtraTreesClassifier	15	0.01840056691850935	0.0011447650411281173	0.004586969103131976	0.0004258882807410606
ClusterCentroids__ExtraTreesClassifier	16	0.027226005281720842	0.0008717191521243275	0.00508533205304827	0.0005674307351394533
ClusterCentroids__ExtraTreesClassifier	17	0.04611131123134068	0.0018304704485002448	0.007152353014264788	0.0006362265458797334
ClusterCentroids__ExtraTreesClassifier	18	0.019223792212350026	0.0012358595980943381	0.004538365772792271	0.0004746412688539684
ClusterCentroids__ExtraTreesClassifier	19	0.027869769505092075	0.0014443820407927398	0.005646909986223493	0.0007426295885968211
ClusterCentroids__ExtraTreesClassifier	20	0.047232355390276225	0.002353086735044383	0.006796768733433315	0.0004541745059635864
ClusterCentroids__ExtraTreesClassifier	21	0.018161773681640625	0.0005172491093232618	0.00450617926461356	0.00026661507860558655
ClusterCentroids__ExtraTreesClassifier	22	0.027188028608049666	0.0016506951625444917	0.005004950932094029	0.00037603402642827084
ClusterCentroids__ExtraTreesClassifier	23	0.04579898289271763	0.0013964385985715641	0.0068046024867466515	0.0004679439255439288
ClusterCentroids__ExtraTreesClassifier	24	0.015448434012276786	0.0009837476956032238	0.0044427258627755305	0.00032512765774718726
ClusterCentroids__ExtraTreesClassifier	25	0.02475895200456892	0.0009029236385608939	0.005163839885166713	0.00045795102830685106
ClusterCentroids__ExtraTreesClassifier	26	0.04074750627790179	0.0018143846450000907	0.006503002984183175	0.00038067174061735755
