estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.07516132082257952	0.00720739898883474	0.006378276007516044	0.0011952614082620452
BorderlineSMOTE__RandomForestClassifier	135	0.02345902579171317	0.003274933488594599	0.004648004259381976	0.0008377719420730172
BorderlineSMOTE__RandomForestClassifier	136	0.044444424765450616	0.004936786882904814	0.005291121346609933	0.0007024293416415328
BorderlineSMOTE__RandomForestClassifier	137	0.07860057694571358	0.010068899823838877	0.00586216790335519	0.0010266727082460865
BorderlineSMOTE__RandomForestClassifier	138	0.02003676550728934	0.0022899244136363683	0.0035008362361363004	0.00026737729443620086
BorderlineSMOTE__RandomForestClassifier	139	0.038879837308611186	0.004701605528867248	0.004656008311680385	0.0009273518820979166
BorderlineSMOTE__RandomForestClassifier	140	0.0811816964830671	0.009608010579415419	0.007008484431675502	0.0011302840912230637
BorderlineSMOTE__RandomForestClassifier	141	0.023017917360578264	0.003753208374105409	0.004378182547433036	0.0005870461068087988
BorderlineSMOTE__RandomForestClassifier	142	0.044290202004568915	0.007228768535118644	0.004858732223510742	0.0007427926800596851
BorderlineSMOTE__RandomForestClassifier	143	0.0768958500453404	0.008042051927917005	0.006363902773175921	0.0011299671522775375
BorderlineSMOTE__DecisionTreeClassifier	0	0.004714454923357282	0.0007490855210741174	0.0035102026803152902	0.0004664601973888072
BorderlineSMOTE__DecisionTreeClassifier	1	0.00450723511832101	0.000709189767928004	0.0032881328037806918	0.0006458970572856447
BorderlineSMOTE__DecisionTreeClassifier	2	0.004861933844430106	0.00022972135533818743	0.00364647592817034	0.0005115601277201474
BorderlineSMOTE__DecisionTreeClassifier	3	0.004617043903895787	0.0003231064687524272	0.0033499172755650113	0.0007442485810559356
BorderlineSMOTE__DecisionTreeClassifier	4	0.0044095175606863836	0.0008960044401429379	0.0030758040291922434	0.00041811692505337386
BorderlineSMOTE__DecisionTreeClassifier	5	0.004183462687901088	0.0006888936026040177	0.0031445707593645367	0.0005162966416001533
BorderlineSMOTE__DecisionTreeClassifier	6	0.004285165241786412	0.00045044898078022217	0.002932207924979074	0.0006798299734866345
BorderlineSMOTE__DecisionTreeClassifier	7	0.004396234239850726	0.0006251275575300826	0.003286974770682199	0.00045213488302389443
BorderlineSMOTE__DecisionTreeClassifier	8	0.0041429996490478516	0.000514819497960197	0.0031459672110421316	0.0004430911896011637
BorderlineSMOTE__DecisionTreeClassifier	9	0.005082062312534877	0.00032331475043288586	0.004002060209001813	5.009917125210596e-06
BorderlineSMOTE__DecisionTreeClassifier	10	0.004220860345023019	0.0007019550475755171	0.0036448751177106586	0.0005817663568485729
BorderlineSMOTE__DecisionTreeClassifier	11	0.00457385608128139	0.0006771618961898644	0.0037954875401088168	0.0003620748792904504
BorderlineSMOTE__DecisionTreeClassifier	12	0.004504101616995675	0.0006517127250056647	0.0032917772020612445	0.0002497694347727711
BorderlineSMOTE__DecisionTreeClassifier	13	0.004502126148768834	0.0007568533079075011	0.0032905510493687223	0.0007511659168007953
BorderlineSMOTE__DecisionTreeClassifier	14	0.005056108747209821	0.00012598163210318623	0.003934110913957868	0.0001772330853313326
BorderlineSMOTE__DecisionTreeClassifier	15	0.004718235560825893	0.0007969949111424458	0.0037030833108084543	0.00022939235613593048
BorderlineSMOTE__DecisionTreeClassifier	16	0.004722935812813895	0.0005289352867271455	0.003925732203892299	0.0003615604464863706
BorderlineSMOTE__DecisionTreeClassifier	17	0.004005534308297294	0.0004687368662749646	0.003228085381644113	0.00045898876809590336
BorderlineSMOTE__DecisionTreeClassifier	18	0.005076748984200614	0.0003214647148636011	0.0038631984165736605	0.00022968653364150167
BorderlineSMOTE__DecisionTreeClassifier	19	0.004867008754185268	0.00023005191118382652	0.0038618360246930805	0.00022854829346468367
BorderlineSMOTE__DecisionTreeClassifier	20	0.004720721926007952	0.0005280376397190021	0.003659963607788086	0.0005075342227579978
BorderlineSMOTE__DecisionTreeClassifier	21	0.0036484173366001676	0.0005847326751224438	0.0030047212328229633	0.0003813277924462428
BorderlineSMOTE__DecisionTreeClassifier	22	0.004362310682024274	0.0006382300077968756	0.0033641542707170758	0.000578215056355348
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035707269396100727	0.0003201038806253764	0.0031529154096330914	0.00044060267102852865
BorderlineSMOTE__DecisionTreeClassifier	24	0.004432882581438337	0.0006252911727895214	0.0035090105874197824	0.0006512991331800898
BorderlineSMOTE__DecisionTreeClassifier	25	0.0038625172206333707	0.00044290600207471466	0.0030733857836042133	0.00041782190993699215
BorderlineSMOTE__DecisionTreeClassifier	26	0.003933157239641462	0.000683549201733413	0.003214495522635324	0.0005234083517544527
BorderlineSMOTE__DecisionTreeClassifier	27	0.004504101616995675	0.0005373029133681399	0.003430332456316267	0.000562000043304852
BorderlineSMOTE__DecisionTreeClassifier	28	0.004072802407400948	0.0005649301061837573	0.003360271453857422	0.0006433725246615335
BorderlineSMOTE__DecisionTreeClassifier	29	0.004649979727608817	0.0007888261827152063	0.0034308433532714844	0.0004181360659627581
BorderlineSMOTE__DecisionTreeClassifier	30	0.004152502332414899	0.00044395449861564333	0.0032899039132254465	0.0005272679171962712
BorderlineSMOTE__DecisionTreeClassifier	31	0.0041438170841762	0.0006939170636231305	0.0032153810773577008	0.0003658931901435097
BorderlineSMOTE__DecisionTreeClassifier	32	0.003435577665056501	0.00032131439178914963	0.002718278339930943	0.00036584571494549745
BorderlineSMOTE__DecisionTreeClassifier	33	0.00386221068246024	0.0007399109210182118	0.0032268251691545758	0.0005954978286466472
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038594177791050504	0.0005180395162461176	0.002944741930280413	0.00041757383648754527
BorderlineSMOTE__DecisionTreeClassifier	35	0.004439898899623326	0.0004946206994758382	0.003227881022862026	0.0004625148677706811
BorderlineSMOTE__DecisionTreeClassifier	36	0.004432303564889091	0.0006803182601663951	0.003364086151123047	0.0005176885993456444
BorderlineSMOTE__DecisionTreeClassifier	37	0.004443679537091937	0.0008248355731143036	0.0031708989824567524	0.0005758108828811356
BorderlineSMOTE__DecisionTreeClassifier	38	0.00393751689365932	0.0006799120366945504	0.003071955272129604	0.0005644458268225125
BorderlineSMOTE__DecisionTreeClassifier	39	0.004097495760236468	0.00048089695979551344	0.003148589815412249	0.0003658185834946501
BorderlineSMOTE__DecisionTreeClassifier	40	0.004595109394618443	0.00033591889866300983	0.0034329210008893695	0.0007324724719444622
BorderlineSMOTE__DecisionTreeClassifier	41	0.004908323287963867	0.00031533958049241345	0.00407893317086356	0.00041611917444200935
BorderlineSMOTE__DecisionTreeClassifier	42	0.00457688740321568	0.000624321571928272	0.0035047531127929688	0.0005954309009859424
BorderlineSMOTE__DecisionTreeClassifier	43	0.004440852573939732	0.00018102297323344062	0.0034698758806501117	0.0002839400039175648
BorderlineSMOTE__DecisionTreeClassifier	44	0.004577057702200753	0.0005651021550182515	0.0038097926548549105	0.0003497053363486576
BorderlineSMOTE__DecisionTreeClassifier	45	0.004936388560703823	0.0004755049848927843	0.0034351348876953125	0.0005627294251549638
BorderlineSMOTE__DecisionTreeClassifier	46	0.005186421530587333	0.0002460964135509527	0.003796270915440151	0.00023644298821624412
BorderlineSMOTE__DecisionTreeClassifier	47	0.004933868135724749	0.0006188280400452241	0.003935166767665318	0.00041976059101296137
BorderlineSMOTE__AdaBoostClassifier	0	0.00550147465297154	0.0007573038539988167	0.003370387213570731	0.0005843162205465418
BorderlineSMOTE__AdaBoostClassifier	1	0.004859311240059989	0.0006476317583699069	0.0029965128217424664	0.0005268838947591994
BorderlineSMOTE__AdaBoostClassifier	2	0.0053294045584542414	0.0008176644874847084	0.003494739532470703	0.0005416293978274075
BorderlineSMOTE__AdaBoostClassifier	3	0.0042797837938581195	0.0005852628389563921	0.0031741346631731305	0.00021929387545613393
BorderlineSMOTE__AdaBoostClassifier	4	0.00474374634878976	0.0007061167225211687	0.0031439236232212613	0.0007922762166193652
BorderlineSMOTE__AdaBoostClassifier	5	0.005146196910313198	0.0006935704676120848	0.0033652441842215402	0.0005835091760269818
BorderlineSMOTE__AdaBoostClassifier	6	0.00436333247593471	0.0007419941483860186	0.0032170159476143973	0.00036448328194583894
BorderlineSMOTE__AdaBoostClassifier	7	0.0054367610386439735	0.0006793052712579133	0.003644977297101702	0.0005813713095814626
BorderlineSMOTE__AdaBoostClassifier	8	0.005290337971278599	0.0005856561169491663	0.0035719871520996094	0.0004956187414853653
BorderlineSMOTE__AdaBoostClassifier	9	0.0058617932455880305	0.00044356741478432496	0.0040043762751988	0.00026567597075110254
BorderlineSMOTE__AdaBoostClassifier	10	0.0048057011195591515	0.000752650549168942	0.002856561115809849	0.0003497514700062379
BorderlineSMOTE__AdaBoostClassifier	11	0.004219497953142438	0.0007520002473893044	0.003016608101981027	0.00047462944904890154
BorderlineSMOTE__AdaBoostClassifier	12	0.004800217492239816	0.0007566233890393405	0.0032037666865757535	0.00042196712899886913
BorderlineSMOTE__AdaBoostClassifier	13	0.004510913576398577	0.0006173541652916365	0.0032208306448800223	0.0006448013917745842
BorderlineSMOTE__AdaBoostClassifier	14	0.0051337650844029015	0.0006302379834970572	0.0033573423113141742	0.00035008346745579646
BorderlineSMOTE__AdaBoostClassifier	15	0.004907471793038505	0.000954811523887726	0.0032863616943359375	0.0004516913354221112
BorderlineSMOTE__AdaBoostClassifier	16	0.0055076054164341515	0.0006572850520767263	0.004004546574183873	0.0004630797783941401
BorderlineSMOTE__AdaBoostClassifier	17	0.00507559095110212	0.0007317139367791995	0.0034341130937848774	0.0007323771115448821
BorderlineSMOTE__AdaBoostClassifier	18	0.004357031413487026	0.000225765857152971	0.0026428699493408203	0.0002260341419040116
BorderlineSMOTE__AdaBoostClassifier	19	0.005005495888846261	0.0005349703826232022	0.003723076411655971	0.00044886022389092276
BorderlineSMOTE__AdaBoostClassifier	20	0.005077770778111049	0.0009472139383064209	0.003374883106776646	0.0005214274784133212
BorderlineSMOTE__AdaBoostClassifier	21	0.0044337340763637	0.0004959766614043325	0.003286600112915039	0.00045289938492069513
BorderlineSMOTE__AdaBoostClassifier	22	0.004609448569161552	0.000561580286039581	0.0032872813088553293	0.0006504362151360727
BorderlineSMOTE__AdaBoostClassifier	23	0.0051610469818115234	0.0006577812863658735	0.00351677622113909	0.0005104844880623558
BorderlineSMOTE__GradientBoostingClassifier	0	0.03935929707118443	0.005356385901714467	0.0038630621773856027	0.0006378361463446623
BorderlineSMOTE__GradientBoostingClassifier	1	0.07930295807974679	0.009257117736982873	0.004512786865234375	0.00046055076926014294
BorderlineSMOTE__GradientBoostingClassifier	2	0.14414773668561662	0.00940537690073947	0.0047222886766706195	0.0005879412894344371
BorderlineSMOTE__GradientBoostingClassifier	3	0.25489946774074007	0.01709575795233694	0.00444204466683524	0.0006164649834485507
BorderlineSMOTE__GradientBoostingClassifier	4	0.03845051356724331	0.002731013488672149	0.003215789794921875	0.0003643874358650415
BorderlineSMOTE__GradientBoostingClassifier	5	0.07542613574436732	0.006940480040272326	0.004013231822422573	0.00079021020149034
BorderlineSMOTE__GradientBoostingClassifier	6	0.13173760686601912	0.01141455557700968	0.004103899002075195	0.0004735280919831472
BorderlineSMOTE__GradientBoostingClassifier	7	0.25010177067347933	0.017880855086909623	0.004294020789010184	0.0006973970192603442
BorderlineSMOTE__GradientBoostingClassifier	8	0.04182464735848563	0.004334931523893889	0.004079103469848633	0.0003207125034185551
BorderlineSMOTE__GradientBoostingClassifier	9	0.06702968052455358	0.006961984454551741	0.004015275410243443	0.0006568784708506213
BorderlineSMOTE__GradientBoostingClassifier	10	0.12079007284981864	0.007463022659263872	0.003797497068132673	0.0006451589057062973
BorderlineSMOTE__GradientBoostingClassifier	11	0.2175628457750593	0.008870585234474817	0.004227127347673688	0.0010092054553462759
BorderlineSMOTE__GradientBoostingClassifier	12	0.03837217603410993	0.0022451330842314806	0.004373652594430106	0.000640282035298464
BorderlineSMOTE__GradientBoostingClassifier	13	0.06288181032453265	0.005970653200144113	0.0037161282130650113	0.0005891126027034177
BorderlineSMOTE__GradientBoostingClassifier	14	0.11556649208068848	0.01093241459861892	0.004289933613368443	0.0008804494618434947
BorderlineSMOTE__GradientBoostingClassifier	15	0.18867833273751394	0.006234663628444044	0.004728657858712333	0.0007006919967736015
BorderlineSMOTE__GradientBoostingClassifier	16	0.04538416862487793	0.0018206592299681427	0.004293407712663923	0.0003664269279708837
BorderlineSMOTE__GradientBoostingClassifier	17	0.07739087513514928	0.00493236317660683	0.00407968248639788	0.0005621337615510378
BorderlineSMOTE__GradientBoostingClassifier	18	0.14360438074384416	0.00892545365050787	0.004003865378243583	0.000533531953535028
BorderlineSMOTE__GradientBoostingClassifier	19	0.2609920161111014	0.014106492114556012	0.004718916756766183	0.0007010141383888275
BorderlineSMOTE__GradientBoostingClassifier	20	0.043625014168875556	0.00501559757801972	0.0034295490809849332	0.0006229940867030139
BorderlineSMOTE__GradientBoostingClassifier	21	0.07621216773986816	0.007180321876927235	0.0044323716844831195	0.0006247394645523855
BorderlineSMOTE__GradientBoostingClassifier	22	0.1344653878893171	0.007287310250268666	0.004362855638776507	0.00044092741894279455
BorderlineSMOTE__GradientBoostingClassifier	23	0.2416353906903948	0.018035205210753136	0.004504714693341937	0.00046221046035161594
BorderlineSMOTE__GradientBoostingClassifier	24	0.0401766300201416	0.00424877559504458	0.0037172181265694754	0.0006463570386414561
BorderlineSMOTE__GradientBoostingClassifier	25	0.06467580795288086	0.007249475693906527	0.004085097994123187	0.0006340520235642611
BorderlineSMOTE__GradientBoostingClassifier	26	0.10980772972106934	0.007461545825126193	0.0037221567971365793	0.0005902936485871011
BorderlineSMOTE__GradientBoostingClassifier	27	0.2263857296534947	0.013317107670655276	0.004954712731497628	0.0009493547336172917
BorderlineSMOTE__GradientBoostingClassifier	28	0.035618713923863	0.00341874976413403	0.0035863944462367465	0.0006371883467125141
BorderlineSMOTE__GradientBoostingClassifier	29	0.05552315711975098	0.0025514736048288518	0.003806522914341518	0.0008265115658086743
BorderlineSMOTE__GradientBoostingClassifier	30	0.11792281695774623	0.008435696133980132	0.004376990454537528	0.000652163890717365
BorderlineSMOTE__GradientBoostingClassifier	31	0.17822234971182688	0.012046198188389777	0.004147120884486607	0.0007926110490133627
BorderlineSMOTE__GradientBoostingClassifier	32	0.039215496608189175	0.002455835626008114	0.0032197747911725727	0.0005913640944460684
BorderlineSMOTE__GradientBoostingClassifier	33	0.07791699681963239	0.007078696249070285	0.004288264683314732	0.0007029706981651543
BorderlineSMOTE__GradientBoostingClassifier	34	0.14008198465619767	0.00872741214755536	0.004437685012817383	0.0007280110434461372
BorderlineSMOTE__GradientBoostingClassifier	35	0.2699528762272426	0.012162426358978955	0.004645722252982003	0.0006383399344021339
BorderlineSMOTE__GradientBoostingClassifier	36	0.04165387153625488	0.003941884991545437	0.0035027776445661274	0.0006531584746440346
BorderlineSMOTE__GradientBoostingClassifier	37	0.07179556574140276	0.0057791459734133155	0.0038719517844063894	0.0006577066602587363
BorderlineSMOTE__GradientBoostingClassifier	38	0.13661531039646693	0.010577455394259302	0.003951447350638253	0.0004993192844212204
BorderlineSMOTE__GradientBoostingClassifier	39	0.23079667772565568	0.00915045479417365	0.004147189004080636	0.0006358829029542169
BorderlineSMOTE__GradientBoostingClassifier	40	0.04188626153128488	0.0037425117299518377	0.004220587866646903	0.0004486546616440126
BorderlineSMOTE__GradientBoostingClassifier	41	0.0707399845123291	0.007290140359151456	0.004217250006539481	0.000647620774337579
BorderlineSMOTE__GradientBoostingClassifier	42	0.11644438334873744	0.008709132027489132	0.004145315715244838	0.0007431116698171183
BorderlineSMOTE__GradientBoostingClassifier	43	0.22538743700299943	0.019666319864964667	0.0045065198625837055	0.0005951493284934166
BorderlineSMOTE__GradientBoostingClassifier	44	0.03407362529209682	0.003951456698685867	0.0036483492170061383	0.0008804388367485874
BorderlineSMOTE__GradientBoostingClassifier	45	0.05954204286847796	0.006702128780533235	0.00371793338230678	0.0005901501488384687
BorderlineSMOTE__GradientBoostingClassifier	46	0.11758862222943987	0.012615499550733149	0.004230124609810966	0.0008826736307826663
BorderlineSMOTE__GradientBoostingClassifier	47	0.1860443183353969	0.007853312180203593	0.004527126039777484	0.0007624910564166979
BorderlineSMOTE__GradientBoostingClassifier	48	0.039938313620431085	0.004257901615529414	0.003501687731061663	0.0005357981169726628
BorderlineSMOTE__GradientBoostingClassifier	49	0.08097938128880092	0.009050488768571773	0.004215615136282784	0.0007522459213717918
BorderlineSMOTE__GradientBoostingClassifier	50	0.13356454031808035	0.006764440755204783	0.003787517547607422	0.0005239231245830651
BorderlineSMOTE__GradientBoostingClassifier	51	0.26058765820094515	0.007417076275079417	0.004578079496111188	0.0006241281423639628
BorderlineSMOTE__GradientBoostingClassifier	52	0.0396486691066197	0.002641077631445632	0.0035156181880405973	0.00036913516494109104
BorderlineSMOTE__GradientBoostingClassifier	53	0.07358884811401367	0.006016597693845722	0.0037915025438581195	0.0005294752026632448
BorderlineSMOTE__GradientBoostingClassifier	54	0.131181001663208	0.010824958668845589	0.0042531490325927734	0.00055391883604606
BorderlineSMOTE__GradientBoostingClassifier	55	0.22800724846976145	0.009808909028166116	0.0042983123234340125	0.0005839647463476895
BorderlineSMOTE__GradientBoostingClassifier	56	0.03851148060389927	0.004399465774266285	0.0038593155997140066	0.0005820899426480413
BorderlineSMOTE__GradientBoostingClassifier	57	0.06518524033682686	0.004206563975283772	0.003403186798095703	0.0004500697611556248
BorderlineSMOTE__GradientBoostingClassifier	58	0.12400140081133161	0.008229816621353926	0.004003592899867466	0.00038183828231833956
BorderlineSMOTE__GradientBoostingClassifier	59	0.22410689081464494	0.01234124762600026	0.004008701869419643	0.0005399682936350576
BorderlineSMOTE__GradientBoostingClassifier	60	0.034569740295410156	0.0026199397663860084	0.0032992022378104074	0.0005516958146491236
BorderlineSMOTE__GradientBoostingClassifier	61	0.057860919407435825	0.00206644248668454	0.00343080929347447	0.00032041932485998885
BorderlineSMOTE__GradientBoostingClassifier	62	0.11576707022530693	0.00831893236677796	0.004147563661847796	0.0005185544890357263
BorderlineSMOTE__GradientBoostingClassifier	63	0.17868736812046596	0.010225576124058075	0.004578556333269391	0.0009092097118479501
BorderlineSMOTE__GradientBoostingClassifier	64	0.04276095117841448	0.005206153328607765	0.0038657188415527344	0.000516200914550687
BorderlineSMOTE__GradientBoostingClassifier	65	0.07479592732020787	0.00582450355954142	0.0037536961691720144	0.0006702546237672461
BorderlineSMOTE__GradientBoostingClassifier	66	0.14774329321725027	0.009981046207091704	0.0042192935943603516	0.00044973429390202547
BorderlineSMOTE__GradientBoostingClassifier	67	0.26620401654924664	0.02077233396591494	0.004659175872802734	0.0007924099738956334
BorderlineSMOTE__GradientBoostingClassifier	68	0.042093515396118164	0.00285365643879	0.003939662660871234	0.0008594347947837244
BorderlineSMOTE__GradientBoostingClassifier	69	0.07574278967721122	0.003022475788232393	0.004792417798723493	0.00036283099093019214
BorderlineSMOTE__GradientBoostingClassifier	70	0.13652164595467703	0.009617949125190605	0.004151480538504464	0.0006951788734767543
BorderlineSMOTE__GradientBoostingClassifier	71	0.2380178655896868	0.010013078011767823	0.004868064607892718	0.0006421845594809403
BorderlineSMOTE__GradientBoostingClassifier	72	0.039503165653773716	0.003582203942211063	0.003656557628086635	0.0005226562493333321
BorderlineSMOTE__GradientBoostingClassifier	73	0.0665646961757115	0.007690996649720318	0.004003661019461495	0.0006569665971043893
BorderlineSMOTE__GradientBoostingClassifier	74	0.12515296254839217	0.010096165072785043	0.004145145416259766	0.000580782121850721
BorderlineSMOTE__GradientBoostingClassifier	75	0.21713658741542272	0.012618429239402918	0.004364013671875	0.0008339597573637565
BorderlineSMOTE__GradientBoostingClassifier	76	0.03591125352042062	0.0032649791566433948	0.0036519254956926617	0.0006395125063769865
BorderlineSMOTE__GradientBoostingClassifier	77	0.06010893412998745	0.006287936876654276	0.0037930692945207867	0.0007493520130220307
BorderlineSMOTE__GradientBoostingClassifier	78	0.11782806260245186	0.011967416886837955	0.004157509122576032	0.0005879184128124752
BorderlineSMOTE__GradientBoostingClassifier	79	0.1804321834019252	0.00796107005379838	0.00451207160949707	0.0007105716415778009
BorderlineSMOTE__GradientBoostingClassifier	80	0.0428924560546875	0.002707484059631687	0.004000697817121234	0.0005337196709626728
BorderlineSMOTE__GradientBoostingClassifier	81	0.07603962080819267	0.004954300451631306	0.004371029990059989	0.0007139810017701706
BorderlineSMOTE__GradientBoostingClassifier	82	0.14890333584376744	0.00833897505711058	0.004377092633928571	0.0007102414231764522
BorderlineSMOTE__GradientBoostingClassifier	83	0.2604466847011021	0.01591710293122513	0.004648991993495396	0.0007409803159946157
BorderlineSMOTE__GradientBoostingClassifier	84	0.04001671927315848	0.0036716519873132617	0.003861393247331892	0.0006380001681583645
BorderlineSMOTE__GradientBoostingClassifier	85	0.07509708404541016	0.006240195455233044	0.004576751164027623	0.0005660682521871544
BorderlineSMOTE__GradientBoostingClassifier	86	0.13513919285365514	0.008649399011674807	0.004190308707101005	0.0006125870447493134
BorderlineSMOTE__GradientBoostingClassifier	87	0.2432715892791748	0.015149135839166158	0.0040046146937779015	0.0007599664974360392
BorderlineSMOTE__GradientBoostingClassifier	88	0.04446768760681152	0.0022352285887135815	0.0041555677141462055	0.0005180394356296516
BorderlineSMOTE__GradientBoostingClassifier	89	0.065098694392613	0.005985415878677267	0.003785984856741769	0.0005246540906279695
BorderlineSMOTE__GradientBoostingClassifier	90	0.11421687262398857	0.010891423787680004	0.003722327096121652	0.0004542564257588268
BorderlineSMOTE__GradientBoostingClassifier	91	0.22435692378452846	0.013446996239328088	0.004586730684552874	0.0007118471240753041
BorderlineSMOTE__GradientBoostingClassifier	92	0.03688083376203265	0.0027197491804296313	0.003745385578700474	0.0007747745750860709
BorderlineSMOTE__GradientBoostingClassifier	93	0.06212057386125837	0.006021455443086275	0.0037884371621268137	0.0005881779157366349
BorderlineSMOTE__GradientBoostingClassifier	94	0.11100108282906669	0.006464626052531497	0.003997938973563058	0.0006508504925591262
BorderlineSMOTE__GradientBoostingClassifier	95	0.18196545328412736	0.010121503770118879	0.0035853726523263113	0.0006217779636970983
ClusterCentroids__ExtraTreesClassifier	0	0.2130063601902553	0.03394558715089762	0.0050329480852399555	0.00047315841817351204
ClusterCentroids__ExtraTreesClassifier	1	0.1669576849256243	0.0013114453566672756	0.005792515618460519	0.0007011207023100588
ClusterCentroids__ExtraTreesClassifier	2	0.18319896289280482	0.002096322753755311	0.00750807353428432	0.0005364694653080495
ClusterCentroids__ExtraTreesClassifier	3	0.15847291265215194	0.0024855219835217494	0.005148308617728097	0.00044084255388380876
ClusterCentroids__ExtraTreesClassifier	4	0.1683227334703718	0.0026634204103087008	0.006571837833949498	0.0008191697854089062
ClusterCentroids__ExtraTreesClassifier	5	0.18469742366245814	0.0020406788211124707	0.007731914520263672	0.0006352857096230197
ClusterCentroids__ExtraTreesClassifier	6	0.1569782325199672	0.0023183656950756916	0.0050018855503627235	0.00046240763573241996
ClusterCentroids__ExtraTreesClassifier	7	0.16591405868530273	0.0020416734556029294	0.006221328462873187	0.0005934039316646367
ClusterCentroids__ExtraTreesClassifier	8	0.18565736498151506	0.004223430951039358	0.008895567485264369	0.000989354426548194
ClusterCentroids__ExtraTreesClassifier	9	0.1576354844229562	0.0026736705217548394	0.0055174146379743305	0.0006686068648718096
ClusterCentroids__ExtraTreesClassifier	10	0.16823574474879674	0.0010687731417567633	0.006677593503679548	0.0010604168100626819
ClusterCentroids__ExtraTreesClassifier	11	0.1862290927342006	0.003312210857120299	0.008246251514979772	0.0006591249278225768
ClusterCentroids__ExtraTreesClassifier	12	0.1590989317212786	0.002486396125892044	0.0052912916455950055	0.0005915065446252466
ClusterCentroids__ExtraTreesClassifier	13	0.1639906678880964	0.0026384750277408065	0.00585763795035226	0.0002250854203295103
ClusterCentroids__ExtraTreesClassifier	14	0.1824756349836077	0.00258870620688984	0.007792677198137555	0.0010355724357320967
ClusterCentroids__ExtraTreesClassifier	15	0.15645521027701242	0.0015683073771748306	0.005751337323869977	0.0007301774792628523
ClusterCentroids__ExtraTreesClassifier	16	0.166412319455828	0.0015668147352397683	0.006230320249285016	0.0007126721590897673
ClusterCentroids__ExtraTreesClassifier	17	0.18764001982552664	0.0026145264045964087	0.009604658399309431	0.0011510760211010365
ClusterCentroids__ExtraTreesClassifier	18	0.15679945264543807	0.0021973075446751963	0.005144766398838588	0.0006921879507730094
ClusterCentroids__ExtraTreesClassifier	19	0.16605680329459055	0.0014516556437053582	0.0061599186488560265	0.0007914413594815429
ClusterCentroids__ExtraTreesClassifier	20	0.18546506336757115	0.0029765314214612133	0.008088929312569755	0.000945606788574071
ClusterCentroids__ExtraTreesClassifier	21	0.15820905140468053	0.0013905079409030536	0.005158049719674247	0.0005733346403779359
ClusterCentroids__ExtraTreesClassifier	22	0.1668664046696254	0.001373575999484121	0.00637122562953404	0.0009981645165436683
ClusterCentroids__ExtraTreesClassifier	23	0.18676250321524485	0.0018528640000681443	0.00821437154497419	0.0006021486430767614
ClusterCentroids__ExtraTreesClassifier	24	0.10476851463317871	0.0010951290224975611	0.005290780748639788	0.00044944366556221894
ClusterCentroids__ExtraTreesClassifier	25	0.11397630827767509	0.0018460939120248613	0.0060923440115792414	0.00043765399616564366
ClusterCentroids__ExtraTreesClassifier	26	0.13227074486868723	0.0028599332389340564	0.008022240230015345	0.0009747948774534553
ClusterCentroids__ExtraTreesClassifier	27	0.10483588491167341	0.0019575192456935567	0.005388328007289341	0.00044970844959089733
ClusterCentroids__ExtraTreesClassifier	28	0.1132587024143764	0.0016847441171392013	0.006028788430350167	0.0005530093095541642
ClusterCentroids__ExtraTreesClassifier	29	0.13245207922799246	0.002048615481307072	0.00823422840663365	0.0005320756496087824
ClusterCentroids__ExtraTreesClassifier	30	0.10550080026899065	0.0017790492152380097	0.0050863538469587055	0.0004965554409415486
ClusterCentroids__ExtraTreesClassifier	31	0.11496921948024205	0.0023377562909754224	0.00644404547555106	0.0005732640000782965
ClusterCentroids__ExtraTreesClassifier	32	0.13364948545183455	0.0024136033747534217	0.008292130061558314	0.0005265899157500954
ClusterCentroids__ExtraTreesClassifier	33	0.10438646589006696	0.001632557521722122	0.005199432373046875	0.00044432681793085324
ClusterCentroids__ExtraTreesClassifier	34	0.11570450237819127	0.0033864682560476997	0.006229536873953683	0.0005881941851050565
ClusterCentroids__ExtraTreesClassifier	35	0.13368334089006698	0.0018642321500811168	0.008157287325177873	0.0005834878135902006
ClusterCentroids__ExtraTreesClassifier	36	0.1038294860294887	0.0009441508087963646	0.005576133728027344	0.0004149312569110184
ClusterCentroids__ExtraTreesClassifier	37	0.11300764765058245	0.0015142418477101863	0.005885158266339984	0.0005317505632778009
ClusterCentroids__ExtraTreesClassifier	38	0.1303260326385498	0.002422796331482938	0.007530110222952706	0.0005542674140160899
ClusterCentroids__ExtraTreesClassifier	39	0.1050638130732945	0.0012152410704122703	0.005292211260114398	0.0008008231330096863
ClusterCentroids__ExtraTreesClassifier	40	0.11464101927621025	0.0014875769628030927	0.006162745612008231	0.0006415429481000121
ClusterCentroids__ExtraTreesClassifier	41	0.13305865015302384	0.003978193643439045	0.008222137178693498	0.0007511144956110334
ClusterCentroids__ExtraTreesClassifier	42	0.10424092837742396	0.0016675510763798104	0.005289248057774135	0.00024838121860121747
ClusterCentroids__ExtraTreesClassifier	43	0.11415716579982213	0.0015964496226684556	0.006028379712785993	0.00048604654047216503
ClusterCentroids__ExtraTreesClassifier	44	0.1316577707018171	0.0025280753217800495	0.008094174521309989	0.0006708014219909612
ClusterCentroids__ExtraTreesClassifier	45	0.10604463304792132	0.00163121477594767	0.0055533477238246375	0.000536861843436628
