estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	70	0.036630562373570034	0.004172204289757701	0.00486196790422712	0.0008354255428194917
BorderlineSMOTE__RandomForestClassifier	71	0.06491374969482422	0.00835245592592574	0.005647352763584682	0.0006410223877687345
BorderlineSMOTE__RandomForestClassifier	72	0.016443388802664622	0.0008207550184581367	0.0036505631038120817	0.0006985629128733041
BorderlineSMOTE__RandomForestClassifier	73	0.029898677553449358	0.0011633723742480637	0.004946538380214146	0.0010150597792564177
BorderlineSMOTE__RandomForestClassifier	74	0.06002582822527204	0.005773175449209653	0.005578347614833287	0.000822519068152378
BorderlineSMOTE__RandomForestClassifier	75	0.018028191157749722	0.0014257961266197668	0.0037165028708321707	0.0007017493033887254
BorderlineSMOTE__RandomForestClassifier	76	0.032558713640485494	0.002864065736120573	0.004074437277657645	0.0003183940867712177
BorderlineSMOTE__RandomForestClassifier	77	0.061673573085239956	0.004583865836223952	0.0055781432560512	0.0005582752414538992
BorderlineSMOTE__RandomForestClassifier	78	0.016905818666730608	0.0013201236720459723	0.0032882349831717356	0.0002473239349348341
BorderlineSMOTE__RandomForestClassifier	79	0.03262274605887277	0.005103548662631576	0.00422079222542899	0.0003663209437519477
BorderlineSMOTE__RandomForestClassifier	80	0.05876244817461286	0.005383567760732536	0.005442414964948382	0.0009002683961919112
BorderlineSMOTE__RandomForestClassifier	81	0.019183056695120677	0.003224722506398579	0.003863641193934849	0.0005840587538091044
BorderlineSMOTE__RandomForestClassifier	82	0.03156873158046177	0.004179213577904811	0.004224300384521484	0.0011629986160900136
BorderlineSMOTE__RandomForestClassifier	83	0.05627332414899554	0.0022226850614073842	0.005149296351841518	0.00022512037657983864
BorderlineSMOTE__RandomForestClassifier	84	0.017746789114815847	0.001749709242377596	0.003644772938319615	0.0005808343661935932
BorderlineSMOTE__RandomForestClassifier	85	0.033436094011579244	0.002462997857651681	0.0043610504695347375	0.0007397105476673675
BorderlineSMOTE__RandomForestClassifier	86	0.06196059499468122	0.0033278173544728897	0.005654505320957729	0.00035281479568671076
BorderlineSMOTE__RandomForestClassifier	87	0.022237845829554966	0.0033421705710364384	0.00422079222542899	0.0006983504632722113
BorderlineSMOTE__RandomForestClassifier	88	0.03291903223310198	0.0036471422131977866	0.004145417894635882	0.0005788527505458588
BorderlineSMOTE__RandomForestClassifier	89	0.0658062185559954	0.003024365117173942	0.006649766649518695	0.0014352520630211596
BorderlineSMOTE__RandomForestClassifier	90	0.02052232197352818	0.0029938753608070383	0.004435811723981585	0.0006238575734425937
BorderlineSMOTE__RandomForestClassifier	91	0.03458888190133231	0.005224833068475901	0.004516192844935826	0.0007919959526634878
BorderlineSMOTE__RandomForestClassifier	92	0.06722211837768555	0.005457594593178393	0.0058607714516775945	0.0010288986657289259
BorderlineSMOTE__RandomForestClassifier	93	0.01850543703351702	0.0024628999034341497	0.0035058430262974332	0.000378013709401113
BorderlineSMOTE__RandomForestClassifier	94	0.031516858509608676	0.001266998193325243	0.004087788718087333	0.00020168951045480447
BorderlineSMOTE__RandomForestClassifier	95	0.06516718864440918	0.0061185362642403145	0.00550464221409389	0.0011036695337353689
BorderlineSMOTE__RandomForestClassifier	96	0.018315860203334262	0.002150112085306107	0.003647395542689732	0.0005805095589427902
BorderlineSMOTE__RandomForestClassifier	97	0.03132847377232143	0.002408530317137506	0.004221405301775251	0.00036493534135560653
BorderlineSMOTE__RandomForestClassifier	98	0.0652777808053153	0.007863371155004588	0.006160872323172433	0.0010573452520293632
BorderlineSMOTE__RandomForestClassifier	99	0.017181328364780972	0.00146620304272694	0.0033596924373081754	0.0003520977111728093
BorderlineSMOTE__RandomForestClassifier	100	0.032954624720982144	0.0018541588321187505	0.004162890570504325	0.0005795160831496668
BorderlineSMOTE__RandomForestClassifier	101	0.06486780302865165	0.0069834091866388835	0.006160633904593331	0.0011209750293033293
BorderlineSMOTE__RandomForestClassifier	102	0.019240617752075195	0.0035480562253977824	0.0042384352002825055	0.0006011771727283767
BorderlineSMOTE__RandomForestClassifier	103	0.032362120492117744	0.004359116096657222	0.004005534308297294	0.0002705808499377678
BorderlineSMOTE__RandomForestClassifier	104	0.05861268724714007	0.0038033838227985875	0.0052977970668247765	0.00037189049043856475
BorderlineSMOTE__RandomForestClassifier	105	0.01601552963256836	0.00059786851858904	0.003370387213570731	0.0005861212230410836
BorderlineSMOTE__RandomForestClassifier	106	0.034368889672415595	0.006010318819830818	0.004731893539428711	0.0008538508167347079
BorderlineSMOTE__RandomForestClassifier	107	0.06306890078953334	0.005910479329290763	0.005506277084350586	0.0009305750498078502
BorderlineSMOTE__RandomForestClassifier	108	0.01896824155535017	0.0029097214304947775	0.003648144858224051	0.0005780804724917577
BorderlineSMOTE__RandomForestClassifier	109	0.033078057425362725	0.002197208229120883	0.004433700016566685	0.0007327807865709793
BorderlineSMOTE__RandomForestClassifier	110	0.06400959832327706	0.00503158609475995	0.005504812513078962	0.00026733761408354175
BorderlineSMOTE__RandomForestClassifier	111	0.0177499566759382	0.00035636950026345554	0.0036391190120152067	0.000447581027593222
BorderlineSMOTE__RandomForestClassifier	112	0.03176787921360561	0.0010743679074992774	0.004079478127615792	0.0001756932495294543
BorderlineSMOTE__RandomForestClassifier	113	0.06682334627423968	0.010006039453645008	0.0057223183768136164	0.0010275401088354957
BorderlineSMOTE__RandomForestClassifier	114	0.01774852616446359	0.0008108136882235677	0.0037196363721575055	0.0002509707877981521
BorderlineSMOTE__RandomForestClassifier	115	0.03216191700526646	0.0017930952759068867	0.004349367959158761	0.0007505070514362039
BorderlineSMOTE__RandomForestClassifier	116	0.06258692060198102	0.004141771686272631	0.005372898919241769	0.00034070819025007243
BorderlineSMOTE__RandomForestClassifier	117	0.017972843987601145	0.001783299311965728	0.0034303665161132812	0.00031754009949488444
BorderlineSMOTE__RandomForestClassifier	118	0.03261341367449079	0.0018234085696436997	0.004143714904785156	0.0005840791678319737
BorderlineSMOTE__RandomForestClassifier	119	0.06846278054373604	0.009729065784462457	0.0053645202091762	0.0005790636941004687
BorderlineSMOTE__RandomForestClassifier	120	0.020103045872279575	0.0027600315940283135	0.004226854869297573	0.0010036817314507031
BorderlineSMOTE__RandomForestClassifier	121	0.0299006530216762	0.0008322504479809253	0.003934451511928013	0.00017762953165939105
BorderlineSMOTE__RandomForestClassifier	122	0.05697321891784668	0.002303612416540696	0.005078486033848354	0.0003192845778990599
BorderlineSMOTE__RandomForestClassifier	123	0.018967935017177036	0.002592504271942956	0.004079580307006836	0.000780787696051461
BorderlineSMOTE__RandomForestClassifier	124	0.03159325463431222	0.002077693758905568	0.0040827819279262	0.00033281108148572363
BorderlineSMOTE__RandomForestClassifier	125	0.06121410642351423	0.0048906049110111404	0.005934408732822963	0.001050247358182003
BorderlineSMOTE__RandomForestClassifier	126	0.0188943658556257	0.0023128100253782275	0.004035370690482003	0.0004632489356944487
BorderlineSMOTE__RandomForestClassifier	127	0.03205990791320801	0.0017231605920605504	0.004287549427577427	0.0007958643658799183
BorderlineSMOTE__RandomForestClassifier	128	0.06307779039655413	0.0051413585904796655	0.006439072745186942	0.0010794568098689572
BorderlineSMOTE__RandomForestClassifier	129	0.019055843353271484	0.002394415849175546	0.004148789814540318	0.0008345849837894424
BorderlineSMOTE__RandomForestClassifier	130	0.034788199833461216	0.005906565594875749	0.004429067884172712	0.0009407391046701866
BorderlineSMOTE__RandomForestClassifier	131	0.06236893790108817	0.0030772972431085416	0.005800281252179827	0.0009987491031377869
BorderlineSMOTE__RandomForestClassifier	132	0.01992767197745187	0.002994279786143055	0.0037190232958112445	0.0006997846306352517
BorderlineSMOTE__RandomForestClassifier	133	0.0340766225542341	0.003842537010873749	0.00450028691973005	0.0006553138987597514
BorderlineSMOTE__RandomForestClassifier	134	0.06263838495526995	0.0026864092164155997	0.005420582635062081	0.0006809319870319771
BorderlineSMOTE__RandomForestClassifier	135	0.018315110887799944	0.0009194521142464636	0.003431762967790876	0.0003236214443156974
BorderlineSMOTE__RandomForestClassifier	136	0.03227737971714565	0.0007586868095458204	0.004298721040998187	0.00036460152210729527
BorderlineSMOTE__RandomForestClassifier	137	0.06397254126412528	0.004422723888934381	0.005723203931535993	0.0010284744007702448
BorderlineSMOTE__RandomForestClassifier	138	0.020250695092337474	0.0026966012769130297	0.003577913556780134	0.0004146981129548111
BorderlineSMOTE__RandomForestClassifier	139	0.03462808472769601	0.003982332398899429	0.004650218146187919	0.0011263292585847631
BorderlineSMOTE__RandomForestClassifier	140	0.06511940274919782	0.006526540071431816	0.0065789903913225445	0.0013500617142018496
BorderlineSMOTE__RandomForestClassifier	141	0.019885131290980747	0.002784934389489014	0.004086426326206752	0.000797272336726054
BorderlineSMOTE__RandomForestClassifier	142	0.034982613154820034	0.0044277415858672035	0.004511594772338867	0.0007080138390030905
BorderlineSMOTE__RandomForestClassifier	143	0.06566732270377022	0.005908156714652925	0.005300045013427734	0.0009613758149861695
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038576126098632812	0.00034991642401160266	0.002642733710152762	0.00022627080073298587
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035044465746198383	0.0003797861334999255	0.0030003956386021207	0.0004616381257398788
BorderlineSMOTE__DecisionTreeClassifier	2	0.003759145736694336	0.0002324861118378359	0.002385309764317104	0.00019179135511738157
BorderlineSMOTE__DecisionTreeClassifier	3	0.003719976970127651	0.0002437861895472345	0.002716881888253348	0.0002453500734505657
BorderlineSMOTE__DecisionTreeClassifier	4	0.0037172181265694754	0.000250848571371821	0.002650567463466099	0.0003501003072478559
BorderlineSMOTE__DecisionTreeClassifier	5	0.00401721681867327	0.0008457319839504504	0.003215585436139788	0.0007518933452585279
BorderlineSMOTE__DecisionTreeClassifier	6	0.0041533538273402625	0.00034562988214381624	0.0032854080200195312	0.0005260953247988051
BorderlineSMOTE__DecisionTreeClassifier	7	0.003931760787963867	0.0006794557226590464	0.0026450157165527344	0.00022725334159352738
BorderlineSMOTE__DecisionTreeClassifier	8	0.0034319673265729633	0.00017666574082132996	0.002715417316981724	0.0005233440529501048
BorderlineSMOTE__DecisionTreeClassifier	9	0.004115138735089984	0.0007731785120159078	0.003361293247767857	0.0004399553618210503
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035762105669294086	0.0003159360076825834	0.0026138510022844586	0.00018946483301362471
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034017562866210938	0.000498672343651281	0.002863509314400809	0.0005136484982601762
BorderlineSMOTE__DecisionTreeClassifier	12	0.0038641180310930523	0.00035598129951692066	0.002784524645124163	0.00024773611045704165
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035791397094726562	0.0001726310454608348	0.002928291048322405	0.00031950688278219115
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037184442792619976	0.0002474092636314928	0.0026475702013288227	0.00034740916153211144
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038589409419468473	0.000515035105400493	0.0026468890053885324	0.0003495877854368434
BorderlineSMOTE__DecisionTreeClassifier	16	0.004077775137765067	0.0004208630789090399	0.0027859551565987723	0.00045136908112124635
BorderlineSMOTE__DecisionTreeClassifier	17	0.003784929003034319	0.00036519964219160607	0.0028581959860665457	0.00022515477610535615
BorderlineSMOTE__DecisionTreeClassifier	18	0.004214320863996234	0.0002485704987549265	0.002790893827165876	0.000363301468379552
BorderlineSMOTE__DecisionTreeClassifier	19	0.0041468824659075055	0.000583532183759084	0.003002813884190151	0.00037767581539930093
BorderlineSMOTE__DecisionTreeClassifier	20	0.0042215074811662945	0.0005877322945725872	0.0032179015023367746	0.00045429333144994966
BorderlineSMOTE__DecisionTreeClassifier	21	0.004646778106689453	0.00034925542308853635	0.0036466121673583984	0.0004398593405555535
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038609164101736887	0.0005153409007887034	0.0029277120317731586	0.00041643964041077454
BorderlineSMOTE__DecisionTreeClassifier	23	0.0033610548291887555	0.0002289307815254418	0.0026480129786900113	0.00035164081013741946
BorderlineSMOTE__DecisionTreeClassifier	24	0.0033634730747767855	0.00035337275604404103	0.002574716295514788	0.00032187536083367105
BorderlineSMOTE__DecisionTreeClassifier	25	0.0037977354867117746	0.0005889478930716529	0.002928836005074637	0.0004952839553215167
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035036631992885043	0.0002651473667190887	0.002788475581577846	0.0002487486849433934
BorderlineSMOTE__DecisionTreeClassifier	27	0.0038648673466273715	0.0006413037606952295	0.0028571741921561106	0.00035038881718781983
BorderlineSMOTE__DecisionTreeClassifier	28	0.003937176295689174	0.0004216082009456201	0.002863236836024693	0.00022720698069868633
BorderlineSMOTE__DecisionTreeClassifier	29	0.004004887172154018	0.0006549476183044052	0.0031456266130719867	0.0007464367259638524
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037188189370291574	0.0005229584445937037	0.002716813768659319	0.0003621562280517471
BorderlineSMOTE__DecisionTreeClassifier	31	0.004289899553571429	0.0006458113651778098	0.003288541521344866	0.0007031860774888932
BorderlineSMOTE__DecisionTreeClassifier	32	0.003862619400024414	0.0005794574957882568	0.002928938184465681	0.00031987903134864
BorderlineSMOTE__DecisionTreeClassifier	33	0.003792456218174526	0.00045681052577464527	0.0025708675384521484	0.00017413255678559652
BorderlineSMOTE__DecisionTreeClassifier	34	0.004001753670828683	0.0005994734183729655	0.0030760765075683594	0.0005624872141686989
BorderlineSMOTE__DecisionTreeClassifier	35	0.003643410546439035	0.0006370049432860013	0.0031500543866838726	0.00044358766734332053
BorderlineSMOTE__DecisionTreeClassifier	36	0.003575665610177176	0.00018043275114829204	0.002576725823538644	0.0001797380571779194
BorderlineSMOTE__DecisionTreeClassifier	37	0.0037189211164202008	0.0005918701827734288	0.0031496797289167133	0.0005167492777848327
BorderlineSMOTE__DecisionTreeClassifier	38	0.004011937550136021	0.0006569232206301809	0.0027874878474644254	0.00036513160398441894
BorderlineSMOTE__DecisionTreeClassifier	39	0.0039310455322265625	0.0005651415437249928	0.003003767558506557	0.0005327875881660016
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035787650517054965	0.00017807849494736692	0.0026481151580810547	0.00022306887261603457
BorderlineSMOTE__DecisionTreeClassifier	41	0.0044264112200055805	0.0004972984523026269	0.003432103565761021	0.00041630832757530054
BorderlineSMOTE__DecisionTreeClassifier	42	0.004144430160522461	0.0005187036836256104	0.003007003239222935	0.0005983628726178191
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036446707589285715	0.00022995823509401795	0.0029998506818498883	0.00053219176913918
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037144592830113004	0.0003649121859761397	0.0029332637786865234	0.000683645310064654
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035728386470249723	0.00017350133479247332	0.002580029623849051	0.00017861622630358244
BorderlineSMOTE__DecisionTreeClassifier	46	0.003859554018293108	0.0003498302095654545	0.002715519496372768	0.0002492186604911558
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036440236227852957	0.0002237750177929056	0.0027155535561697824	0.000247806640359968
BorderlineSMOTE__AdaBoostClassifier	0	0.004506894520350865	0.00026646524541837585	0.0029366356985909598	0.00032294419023111095
BorderlineSMOTE__AdaBoostClassifier	1	0.004355600902012416	0.00022599248964041353	0.0027946063450404574	0.0005918052030104031
BorderlineSMOTE__AdaBoostClassifier	2	0.0042193617139543805	0.0002516187277493276	0.0029325485229492188	0.00017657306366194303
BorderlineSMOTE__AdaBoostClassifier	3	0.004669223512922015	0.0007630406617891664	0.003241573061261858	0.0006503259286021985
BorderlineSMOTE__AdaBoostClassifier	4	0.004658801215035575	0.0005703954089470063	0.0029370103563581195	0.000678397836802461
BorderlineSMOTE__AdaBoostClassifier	5	0.0041609832218715125	0.00036470795509775406	0.002941608428955078	0.00031673047112842266
BorderlineSMOTE__AdaBoostClassifier	6	0.00422464098249163	0.0002389424174581097	0.0028757708413260324	0.00021409591775856877
BorderlineSMOTE__AdaBoostClassifier	7	0.004744461604527065	0.000855784055019983	0.003047738756452288	0.0006441309280402458
BorderlineSMOTE__AdaBoostClassifier	8	0.004573822021484375	0.0006782577875931474	0.0033626556396484375	0.0005118377379606347
BorderlineSMOTE__AdaBoostClassifier	9	0.004649468830653599	0.0006898294309979979	0.00307706424168178	0.000559651479472586
BorderlineSMOTE__AdaBoostClassifier	10	0.004933016640799386	0.0007326051768927458	0.0032948425837925504	0.0005833626770253015
BorderlineSMOTE__AdaBoostClassifier	11	0.00428846904209682	0.0002486247229717708	0.003083739961896624	0.00017609271461988766
BorderlineSMOTE__AdaBoostClassifier	12	0.00507943970816476	0.0009491564798723533	0.003436769757952009	0.0005588902511086142
BorderlineSMOTE__AdaBoostClassifier	13	0.005016871861049107	0.0008535648540750657	0.0032160963330950055	0.00036301196900400296
BorderlineSMOTE__AdaBoostClassifier	14	0.004214184624808175	0.0003652392959129139	0.0027853080204554965	0.00024676574211943613
BorderlineSMOTE__AdaBoostClassifier	15	0.004154579980032784	0.00044488689390284673	0.0030033929007393973	0.00038007990578942596
BorderlineSMOTE__AdaBoostClassifier	16	0.00408829961504255	0.00017247074757686094	0.002996274403163365	0.00027100969769063715
BorderlineSMOTE__AdaBoostClassifier	17	0.0037857464381626676	0.0003642766578321727	0.0030938557216099332	0.000316461867389835
BorderlineSMOTE__AdaBoostClassifier	18	0.004930564335414341	0.0006813062493383046	0.0032879625047956195	0.000525128655146903
BorderlineSMOTE__AdaBoostClassifier	19	0.004500014441353934	0.0004619216518045616	0.002502713884626116	0.00027276176378692124
BorderlineSMOTE__AdaBoostClassifier	20	0.004216126033238002	0.0005917505867359252	0.0028572423117501394	0.000515765044423767
BorderlineSMOTE__AdaBoostClassifier	21	0.004144600459507534	0.00022535554983897798	0.0028626578194754465	0.0002265139777734473
BorderlineSMOTE__AdaBoostClassifier	22	0.004361936024257115	0.0003568212566764039	0.0030794484274727957	0.00041380487224976464
BorderlineSMOTE__AdaBoostClassifier	23	0.004151174000331334	0.0006369814338655492	0.0030723299298967633	0.0005044080047322637
BorderlineSMOTE__GradientBoostingClassifier	0	0.03626132011413574	0.0011944884753003326	0.0031468868255615234	0.0002315522979696172
BorderlineSMOTE__GradientBoostingClassifier	1	0.06969332695007324	0.004940546359089254	0.0037262780325753348	0.0005892940663584953
BorderlineSMOTE__GradientBoostingClassifier	2	0.13234703881399973	0.006452797669524747	0.0037204197474888395	0.0002426585117013538
BorderlineSMOTE__GradientBoostingClassifier	3	0.23258430617196219	0.008373619948928141	0.004372630800519671	0.0004343245325616092
BorderlineSMOTE__GradientBoostingClassifier	4	0.03734162875584194	0.0030029356794043505	0.0031458650316510883	0.0004414587613068718
BorderlineSMOTE__GradientBoostingClassifier	5	0.0665984834943499	0.004476911910195508	0.003149747848510742	0.0003532352435275995
BorderlineSMOTE__GradientBoostingClassifier	6	0.12158588000706264	0.004358387494360504	0.004014594214303153	0.0007479778229763137
BorderlineSMOTE__GradientBoostingClassifier	7	0.2241988182067871	0.008857648721702764	0.003870044435773577	0.000453922524341554
BorderlineSMOTE__GradientBoostingClassifier	8	0.0368081842150007	0.0020186586125017117	0.0030027798243931363	0.0002672712486032746
BorderlineSMOTE__GradientBoostingClassifier	9	0.061042683465140204	0.004809303759473608	0.0032172884259905133	0.00024891887223585564
BorderlineSMOTE__GradientBoostingClassifier	10	0.1037555422101702	0.002892314901295134	0.0036446707589285715	0.0005804772544796243
BorderlineSMOTE__GradientBoostingClassifier	11	0.20031213760375977	0.00345479363904369	0.004014594214303153	0.0007070116092137983
BorderlineSMOTE__GradientBoostingClassifier	12	0.030973570687430247	0.0016500084801619967	0.0030025754656110492	0.000268024500263052
BorderlineSMOTE__GradientBoostingClassifier	13	0.0545764650617327	0.003811879787997447	0.00321922983442034	0.0005889026170311093
BorderlineSMOTE__GradientBoostingClassifier	14	0.10429821695600237	0.005015551517539004	0.0034317970275878906	0.0007310689437603011
BorderlineSMOTE__GradientBoostingClassifier	15	0.1645185947418213	0.008911912482198064	0.0037199088505336215	0.000451416546051982
BorderlineSMOTE__GradientBoostingClassifier	16	0.037438971655709405	0.002158528132285741	0.003077609198434012	0.00041944423328930936
BorderlineSMOTE__GradientBoostingClassifier	17	0.06940821238926478	0.0049397251149557635	0.0032881328037806918	0.0003637403611900777
BorderlineSMOTE__GradientBoostingClassifier	18	0.1305363518851144	0.005434064385567109	0.003934894289289202	0.0005661216535786561
BorderlineSMOTE__GradientBoostingClassifier	19	0.22752291815621511	0.0052641838991354835	0.0040743691580636164	0.0004920849144834463
BorderlineSMOTE__GradientBoostingClassifier	20	0.03656407764979771	0.001563093631715697	0.0031445366995675223	0.00022965883412353645
BorderlineSMOTE__GradientBoostingClassifier	21	0.06832371439252581	0.002510133196134094	0.003147329602922712	0.000442374798366319
BorderlineSMOTE__GradientBoostingClassifier	22	0.119962249483381	0.004789106439239105	0.003573247364589146	0.0008197006665216011
BorderlineSMOTE__GradientBoostingClassifier	23	0.22289882387433732	0.013034370859422552	0.004289729254586356	0.0006459876729250761
BorderlineSMOTE__GradientBoostingClassifier	24	0.03712882314409528	0.0027465546705037146	0.0032854420798165457	0.0005892511675716037
BorderlineSMOTE__GradientBoostingClassifier	25	0.06437574114118304	0.004981463548865795	0.003575835909162249	0.0008246728392580686
BorderlineSMOTE__GradientBoostingClassifier	26	0.10887517247881208	0.006422854763994286	0.00314746584211077	0.0002295419936830646
BorderlineSMOTE__GradientBoostingClassifier	27	0.20447349548339844	0.0029526593329842507	0.0037175587245396207	0.0005919150887530362
BorderlineSMOTE__GradientBoostingClassifier	28	0.03204713548932757	0.0029735053761421174	0.0027166775294712613	0.00036539449609853183
BorderlineSMOTE__GradientBoostingClassifier	29	0.05508678300040109	0.0038721871267933276	0.0030735901423863004	0.00032213030733985805
BorderlineSMOTE__GradientBoostingClassifier	30	0.10037646974836077	0.0032387965810047885	0.0033609185900006977	0.0005125843995339188
BorderlineSMOTE__GradientBoostingClassifier	31	0.1664712769644601	0.009453240834437559	0.0035756315503801617	0.00031820891747560704
BorderlineSMOTE__GradientBoostingClassifier	32	0.03886955124991281	0.004408782358518735	0.003369127001081194	0.000642557115176164
BorderlineSMOTE__GradientBoostingClassifier	33	0.0727888856615339	0.004902888578236202	0.003646373748779297	0.0005151476392332191
BorderlineSMOTE__GradientBoostingClassifier	34	0.13463847977774485	0.006135391741400854	0.00422494752066476	0.0008809351647853157
BorderlineSMOTE__GradientBoostingClassifier	35	0.23531675338745117	0.006806753144512611	0.004148960113525391	0.0003484281310136136
BorderlineSMOTE__GradientBoostingClassifier	36	0.03828038488115583	0.0015638748759029687	0.002934830529349191	0.00017776681560975754
BorderlineSMOTE__GradientBoostingClassifier	37	0.0695697580065046	0.004060785557510924	0.0033668109348842074	0.0005833024414824932
BorderlineSMOTE__GradientBoostingClassifier	38	0.1180938652583531	0.003746943256884298	0.0038706575121198383	0.000870364431439725
BorderlineSMOTE__GradientBoostingClassifier	39	0.2187551770891462	0.01004249256891983	0.00414623532976423	0.0007426223762957879
BorderlineSMOTE__GradientBoostingClassifier	40	0.038421801158360074	0.004235494361042946	0.003733294350760324	0.0005704999671538519
BorderlineSMOTE__GradientBoostingClassifier	41	0.06525802612304688	0.0041651170027205	0.003359147480555943	0.0005785874692274938
BorderlineSMOTE__GradientBoostingClassifier	42	0.10547137260437012	0.0030985862159623122	0.0034319673265729633	0.000676379584881312
BorderlineSMOTE__GradientBoostingClassifier	43	0.20509982109069824	0.007263370343327045	0.0039419787270682195	0.0005631082497592083
BorderlineSMOTE__GradientBoostingClassifier	44	0.03060548646109445	0.0014569284508970212	0.0029313904898507254	0.00017608879481435417
BorderlineSMOTE__GradientBoostingClassifier	45	0.056155238832746236	0.004692497615075338	0.003642661230904715	0.0006387373882128664
BorderlineSMOTE__GradientBoostingClassifier	46	0.10108246122087751	0.004082480422763973	0.0035042081560407367	0.0004586989831726769
BorderlineSMOTE__GradientBoostingClassifier	47	0.16638544627598353	0.009325655328949729	0.00350151743207659	0.00026822172973574136
BorderlineSMOTE__GradientBoostingClassifier	48	0.03869063513619559	0.00293217539688146	0.00335935183933803	0.0005795718163217501
BorderlineSMOTE__GradientBoostingClassifier	49	0.07497719355991908	0.006442699499723398	0.003574439457484654	0.0007773487014858645
BorderlineSMOTE__GradientBoostingClassifier	50	0.13265323638916016	0.0037177997453044015	0.0037223611559186664	0.0005273217147783656
BorderlineSMOTE__GradientBoostingClassifier	51	0.22998966489519393	0.0046417896109841065	0.004150867462158203	0.0006407541658255231
BorderlineSMOTE__GradientBoostingClassifier	52	0.03720770563398089	0.0016663394101607955	0.0030057430267333984	5.573956283613635e-06
BorderlineSMOTE__GradientBoostingClassifier	53	0.07153664316449847	0.0037289672957847688	0.0032937867300851004	0.0002516160721293696
BorderlineSMOTE__GradientBoostingClassifier	54	0.11940308979579381	0.004375954583921168	0.003504412514822824	0.0002675599433707448
BorderlineSMOTE__GradientBoostingClassifier	55	0.22193046978541783	0.01419649071959536	0.004003831318446568	0.0006558704221688693
BorderlineSMOTE__GradientBoostingClassifier	56	0.03669571876525879	0.0023218820957946677	0.00314852169581822	0.0003476375647489141
BorderlineSMOTE__GradientBoostingClassifier	57	0.06419341904776436	0.003806647417381399	0.003646646227155413	0.0005807727178892328
BorderlineSMOTE__GradientBoostingClassifier	58	0.1098482608795166	0.00802122869840844	0.003650018147059849	0.000589222065253618
BorderlineSMOTE__GradientBoostingClassifier	59	0.20717593601771764	0.014077310011428429	0.003863641193934849	0.0005198890160892342
BorderlineSMOTE__GradientBoostingClassifier	60	0.031906298228672574	0.0022937224057185904	0.003145933151245117	0.000441021529460467
BorderlineSMOTE__GradientBoostingClassifier	61	0.056641646793910434	0.002551427502585339	0.0035841805594308035	0.0006375416159208749
BorderlineSMOTE__GradientBoostingClassifier	62	0.10285534177507673	0.0021312071167420557	0.003728287560599191	0.0006494895798613574
BorderlineSMOTE__GradientBoostingClassifier	63	0.16348157610212052	0.00871600926292357	0.004287890025547573	0.000700389195537748
BorderlineSMOTE__GradientBoostingClassifier	64	0.038871049880981445	0.0034686382772382745	0.003364358629499163	0.0006382533549029412
BorderlineSMOTE__GradientBoostingClassifier	65	0.07046845981052943	0.003520620241209186	0.0035114288330078125	0.0004641320528471921
BorderlineSMOTE__GradientBoostingClassifier	66	0.13437012263706752	0.008488585101607595	0.0040067945207868305	0.000753820125557919
BorderlineSMOTE__GradientBoostingClassifier	67	0.22763054711478098	0.005887529216184902	0.004173619406563895	0.0006567842532391172
BorderlineSMOTE__GradientBoostingClassifier	68	0.037941694259643555	0.0025080243211415176	0.0032287325177873883	0.0005206051527468904
BorderlineSMOTE__GradientBoostingClassifier	69	0.07072166034153529	0.005475408880819471	0.00379422732761928	0.0005920350023034395
BorderlineSMOTE__GradientBoostingClassifier	70	0.12227960995265416	0.007563176874624155	0.004076344626290458	0.0005620108863426821
BorderlineSMOTE__GradientBoostingClassifier	71	0.21847891807556152	0.010854403675236327	0.004363502774919782	0.0010257581875302356
BorderlineSMOTE__GradientBoostingClassifier	72	0.03662933622087751	0.0028549647417102507	0.0033581938062395367	0.0005819568987625705
BorderlineSMOTE__GradientBoostingClassifier	73	0.06352056775774274	0.00573115693338201	0.0034309795924595426	0.00041893176776049075
BorderlineSMOTE__GradientBoostingClassifier	74	0.11186262539454869	0.007765973063394758	0.0037899017333984375	0.0007000568519432266
BorderlineSMOTE__GradientBoostingClassifier	75	0.20389614786420548	0.008058935801452812	0.0037942613874162945	0.00025129569368193726
BorderlineSMOTE__GradientBoostingClassifier	76	0.03119380133492606	0.0020210846902034107	0.0027892248971121652	0.0002499986595102066
BorderlineSMOTE__GradientBoostingClassifier	77	0.05559032303946359	0.0029230195966211503	0.0036495072501046316	0.0006398424623622077
