estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	72	0.014184236526489258	0.001574981929760157	0.00380669321332659	0.0006422295040153145
BorderlineSMOTE__RandomForestClassifier	73	0.02743046624319894	0.004970025079972826	0.004787887845720563	0.0010988750363149994
BorderlineSMOTE__RandomForestClassifier	74	0.0497100693838937	0.006786456440271385	0.0052934033530099055	0.0011014633023242633
BorderlineSMOTE__RandomForestClassifier	75	0.014459575925554548	0.0022569532388246097	0.0035859516688755582	0.0006105814209468349
BorderlineSMOTE__RandomForestClassifier	76	0.025866270065307617	0.004720367466180677	0.004534414836338588	0.0007925908349020967
BorderlineSMOTE__RandomForestClassifier	77	0.048601695469447544	0.006434613795360604	0.0058770520346505305	0.001118260362845842
BorderlineSMOTE__RandomForestClassifier	78	0.013955048152378626	0.002622311667773846	0.004008259092058454	0.0007097935034780444
BorderlineSMOTE__RandomForestClassifier	79	0.029410702841622487	0.0036376006447329926	0.005074807575770787	0.0008215819502444654
BorderlineSMOTE__RandomForestClassifier	80	0.04951337405613491	0.00420526759562763	0.006095818110874721	0.000663432951579327
BorderlineSMOTE__RandomForestClassifier	81	0.015146255493164062	0.0028842369717140214	0.004022393907819476	0.0008127996875914287
BorderlineSMOTE__RandomForestClassifier	82	0.03342076710292271	0.002292225866452872	0.005220004490443638	0.0005923680249268181
BorderlineSMOTE__RandomForestClassifier	83	0.05259840829031808	0.007996851969413755	0.006182738712855748	0.0009190129174218074
BorderlineSMOTE__RandomForestClassifier	84	0.014227254050118583	0.0021952936581855617	0.0037144592830113004	0.0005886381775739405
BorderlineSMOTE__RandomForestClassifier	85	0.028653860092163086	0.004496727099482096	0.004359688077654157	0.000918804173714105
BorderlineSMOTE__RandomForestClassifier	86	0.050430502210344584	0.006403378741342953	0.005257197788783482	0.0007628869536154959
BorderlineSMOTE__RandomForestClassifier	87	0.01682100977216448	0.00338721842398758	0.004368782043457031	0.0005848772422360393
BorderlineSMOTE__RandomForestClassifier	88	0.02568718365260533	0.002846595106529816	0.004219089235578265	0.00084348097001533
BorderlineSMOTE__RandomForestClassifier	89	0.059517860412597656	0.003794666342907534	0.006801809583391462	0.0011350344624993076
BorderlineSMOTE__RandomForestClassifier	90	0.017170020512172153	0.003035188119464258	0.004073177065168109	0.000562146944247618
BorderlineSMOTE__RandomForestClassifier	91	0.03332148279462542	0.0033536741745180854	0.005291734422956195	0.0007520023315004421
BorderlineSMOTE__RandomForestClassifier	92	0.05575169835771833	0.005770976107389242	0.006583043507167271	0.0009024593878182497
BorderlineSMOTE__RandomForestClassifier	93	0.01509230477469308	0.0019195924795033315	0.0038592134203229633	0.0005174979115126337
BorderlineSMOTE__RandomForestClassifier	94	0.02962940079825265	0.004876113467644061	0.0049402713775634766	0.000772638793682796
BorderlineSMOTE__RandomForestClassifier	95	0.055414744785853794	0.003585538379028552	0.006706101553780692	0.0008685789785945669
BorderlineSMOTE__RandomForestClassifier	96	0.015089648110525948	0.0025497538408893084	0.0038631302969796316	0.0005820544931618577
BorderlineSMOTE__RandomForestClassifier	97	0.028512988771711077	0.004582585124239493	0.004577534539358956	0.0008227340591153993
BorderlineSMOTE__RandomForestClassifier	98	0.05406120845249721	0.008987995967784894	0.006738322121756417	0.0012412402129470528
BorderlineSMOTE__RandomForestClassifier	99	0.017510788781302317	0.0034624164197359754	0.004495382308959961	0.0005279113595859872
BorderlineSMOTE__RandomForestClassifier	100	0.024731363568987166	0.002108104674289314	0.0044302599770682195	0.0007309394324720122
BorderlineSMOTE__RandomForestClassifier	101	0.04994123322623117	0.00586960447754791	0.005869695118495396	0.0008435077363805462
BorderlineSMOTE__RandomForestClassifier	102	0.014755146844046456	0.001812669982792911	0.004085608891078404	0.000828716707799728
BorderlineSMOTE__RandomForestClassifier	103	0.028589112418038503	0.004638833087037295	0.004788330623081752	0.0009576164301737633
BorderlineSMOTE__RandomForestClassifier	104	0.052065985543387275	0.008246609074604757	0.006223065512520927	0.001098044863920447
BorderlineSMOTE__RandomForestClassifier	105	0.017054080963134766	0.0027597038762658638	0.004221779959542411	0.0009256186113416917
BorderlineSMOTE__RandomForestClassifier	106	0.03312632015773228	0.00323356740244331	0.005147593361990792	0.0007933616402473629
BorderlineSMOTE__RandomForestClassifier	107	0.049318858555385044	0.007167330144043602	0.0060171399797712055	0.0010921472061063307
BorderlineSMOTE__RandomForestClassifier	108	0.015952723366873606	0.0027760071647029297	0.004294906343732562	0.0009232523807363998
BorderlineSMOTE__RandomForestClassifier	109	0.024975708552769253	0.002221071301262665	0.004802158900669643	0.0007476570707022134
BorderlineSMOTE__RandomForestClassifier	110	0.05442752156938825	0.008959899419442413	0.006509304046630859	0.0013948647540452921
BorderlineSMOTE__RandomForestClassifier	111	0.018347774233136858	0.003234527363692102	0.00407341548374721	0.000820356390124191
BorderlineSMOTE__RandomForestClassifier	112	0.028010266167776927	0.005238192607636011	0.00443199702671596	0.0006257877829876865
BorderlineSMOTE__RandomForestClassifier	113	0.0570300647190639	0.004855933845228407	0.00621727534702846	0.0009195866757168995
BorderlineSMOTE__RandomForestClassifier	114	0.020278011049543108	0.0010387287174540348	0.004513910838535854	0.00047003132458756504
BorderlineSMOTE__RandomForestClassifier	115	0.029855217252458845	0.004344552976260308	0.004860469273158482	0.0007454487154014314
BorderlineSMOTE__RandomForestClassifier	116	0.05814705576215472	0.006336606805425522	0.006365026746477399	0.0011601176923450528
BorderlineSMOTE__RandomForestClassifier	117	0.014903851917811803	0.0020031207095705865	0.004007407597133091	0.0008016133553554517
BorderlineSMOTE__RandomForestClassifier	118	0.0298922061920166	0.002871009404894251	0.005293641771589007	0.0008842402359565294
BorderlineSMOTE__RandomForestClassifier	119	0.06342751639229911	0.007731046913747827	0.006941454751150948	0.0010166138486979025
BorderlineSMOTE__RandomForestClassifier	120	0.014805998120989119	0.0031312805552451	0.004159178052629743	0.0006303215818775256
BorderlineSMOTE__RandomForestClassifier	121	0.026626655033656528	0.004330279419176807	0.004719155175345284	0.0008784696071523937
BorderlineSMOTE__RandomForestClassifier	122	0.04973857743399484	0.007042032755244433	0.005793230874197823	0.0010291282573312863
BorderlineSMOTE__RandomForestClassifier	123	0.015875884464808872	0.0025749442617728296	0.004375355584280831	0.0005115311092860642
BorderlineSMOTE__RandomForestClassifier	124	0.029822656086512973	0.004718182154246572	0.004726614270891462	0.0007989339088726475
BorderlineSMOTE__RandomForestClassifier	125	0.053222485951014926	0.0024436598510753026	0.006216151373726981	0.0007953010038489364
BorderlineSMOTE__RandomForestClassifier	126	0.016818761825561523	0.002606373209923884	0.004006760460989816	0.0010373214538350198
BorderlineSMOTE__RandomForestClassifier	127	0.030543838228498186	0.004868615562151598	0.004933016640799386	0.0010505172633855494
BorderlineSMOTE__RandomForestClassifier	128	0.0583188533782959	0.008245544773835597	0.006586721965244838	0.0010574222024605916
BorderlineSMOTE__RandomForestClassifier	129	0.01639080047607422	0.002039455257257106	0.00393298694065639	0.0005625717267531059
BorderlineSMOTE__RandomForestClassifier	130	0.030346836362566267	0.0035836863647406327	0.005158730915614537	0.0008756016436046207
BorderlineSMOTE__RandomForestClassifier	131	0.054347446986607144	0.0038443605121416986	0.006153856004987445	0.0010714218189513648
BorderlineSMOTE__RandomForestClassifier	132	0.016821350370134627	0.002680321781607646	0.004361697605678013	0.0007461472447984954
BorderlineSMOTE__RandomForestClassifier	133	0.02962902614048549	0.003674721468110141	0.004728078842163086	0.0008931776228723256
BorderlineSMOTE__RandomForestClassifier	134	0.05175362314496722	0.005218547100163	0.006365605763026646	0.0011299764895321372
BorderlineSMOTE__RandomForestClassifier	135	0.014821938105991908	0.0019220184051270167	0.003938777106148856	0.00041593394041415036
BorderlineSMOTE__RandomForestClassifier	136	0.028320108141217912	0.003240779787991634	0.004792383738926479	0.000649100371922391
BorderlineSMOTE__RandomForestClassifier	137	0.0612006528036935	0.005270193156458135	0.006447996412004743	0.001013937018620272
BorderlineSMOTE__RandomForestClassifier	138	0.021179097039358958	0.0011312070415311801	0.004456179482596261	0.0005152391355068481
BorderlineSMOTE__RandomForestClassifier	139	0.03002129282270159	0.004643574605355936	0.005078281675066266	0.0009066194258367215
BorderlineSMOTE__RandomForestClassifier	140	0.06382513046264648	0.003949199800742069	0.0065196241651262555	0.0009790283040815608
BorderlineSMOTE__RandomForestClassifier	141	0.018406152725219727	0.003121034120113958	0.004365989140101841	0.00043288956081021613
BorderlineSMOTE__RandomForestClassifier	142	0.03307853426252093	0.002750364873614123	0.005012716565813337	0.0008785238632296678
BorderlineSMOTE__RandomForestClassifier	143	0.05955120495387486	0.007907513113120187	0.006007092339651925	0.0005379143720857764
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038568292345319477	0.0005154295336518746	0.003442321504865374	0.0006360550576793584
BorderlineSMOTE__DecisionTreeClassifier	1	0.0031430721282958984	0.0002255814888927781	0.003254004887172154	0.0005902389120989862
BorderlineSMOTE__DecisionTreeClassifier	2	0.003363098417009626	0.0006434901919039967	0.003362962177821568	0.0007896349061400148
BorderlineSMOTE__DecisionTreeClassifier	3	0.003382342202322824	0.0005109970221840538	0.003363711493355887	0.0004403350565400538
BorderlineSMOTE__DecisionTreeClassifier	4	0.003226961408342634	0.0005436205533263104	0.0030737604413713726	0.0005602379712761398
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032309123447963168	0.0006075458889734672	0.003412144524710519	0.000576018002212572
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033591815403529574	0.0007443298416690743	0.0031977721623011996	0.0005683097643599317
BorderlineSMOTE__DecisionTreeClassifier	7	0.003415346145629883	0.0007027139417225697	0.002825396401541574	0.00043311603550855507
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030004637581961496	0.0004651986376771846	0.0035771301814488004	0.0006808429092731065
BorderlineSMOTE__DecisionTreeClassifier	9	0.003429140363420759	0.00041616691887786126	0.002993413380214146	0.0004651093119457114
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032991341182163785	0.0003603660539539972	0.0030827862875802176	0.0005702518371896352
BorderlineSMOTE__DecisionTreeClassifier	11	0.003239052636282785	0.0005420844129919892	0.003743886947631836	0.0008007875662729364
BorderlineSMOTE__DecisionTreeClassifier	12	0.0030026095254080637	0.0006541879035445332	0.002791064126150949	0.0003669926770091307
BorderlineSMOTE__DecisionTreeClassifier	13	0.003004584993634905	0.0002643687612429639	0.002583742141723633	0.0005640880796603716
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034529822213309152	0.0004998014250158568	0.0030035291399274555	0.0006002425004867429
BorderlineSMOTE__DecisionTreeClassifier	15	0.003661360059465681	0.00044195654789085613	0.0030633381434849332	0.000571339396726129
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030061517442975727	0.0005403655183869537	0.0030037334987095426	0.0006555219852250217
BorderlineSMOTE__DecisionTreeClassifier	17	0.003359454018729074	0.0002268572819373654	0.003088712692260742	0.0004210904871694875
BorderlineSMOTE__DecisionTreeClassifier	18	0.003136600766863142	0.00042290335956343846	0.0032294137137276785	0.000652160523438403
BorderlineSMOTE__DecisionTreeClassifier	19	0.003933327538626534	0.0003222366453215151	0.003506626401628767	0.0005386609306388896
BorderlineSMOTE__DecisionTreeClassifier	20	0.003577062061854771	0.0004957188526580255	0.0032041754041399273	0.0006973066310390408
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037663323538643973	0.00022554924778476392	0.0035714421953473774	0.00017513211792836907
BorderlineSMOTE__DecisionTreeClassifier	22	0.003717729023524693	0.00036801727779169584	0.0032153470175606863	0.00036445716949070977
BorderlineSMOTE__DecisionTreeClassifier	23	0.003422430583408901	0.0008085790545890766	0.0032983507428850445	0.000832993589143917
BorderlineSMOTE__DecisionTreeClassifier	24	0.003224270684378488	0.0005266631466969545	0.003144502639770508	0.0006921029884934075
BorderlineSMOTE__DecisionTreeClassifier	25	0.003012759344918387	0.00047461966253593444	0.0030020305088588168	0.0005361903805950351
BorderlineSMOTE__DecisionTreeClassifier	26	0.003857033593314035	0.00034997183447467315	0.0033612591879708426	0.0005180675207515576
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035871778215680805	0.00033064310670219687	0.0036484173366001676	0.0002287164391774499
BorderlineSMOTE__DecisionTreeClassifier	28	0.0031069346836635043	0.0006277470036331586	0.0028599670955113004	0.0005781677279339303
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028597627367292133	0.000513162679704837	0.0027266229901994976	0.0003843645482388669
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029356139046805246	0.0005658183673959925	0.0027879646846226285	0.0005899433051174666
BorderlineSMOTE__DecisionTreeClassifier	31	0.003285918916974749	0.0004534046830870653	0.00307427133832659	0.0007266644147339034
BorderlineSMOTE__DecisionTreeClassifier	32	0.003645999091012137	0.0004401715043897012	0.0034074783325195312	0.0006134661937419635
BorderlineSMOTE__DecisionTreeClassifier	33	0.00317420278276716	0.0004660770724455541	0.003218412399291992	0.0005883377222212494
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037856783185686383	0.00036334955058201445	0.00329937253679548	0.0006590836805799944
BorderlineSMOTE__DecisionTreeClassifier	35	0.002859081540788923	0.000515780804477294	0.003011737551007952	0.0003783346338551137
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030760083879743305	0.0006789155614383813	0.003359930855887277	0.0005805493849838198
BorderlineSMOTE__DecisionTreeClassifier	37	0.0036521979740687777	0.0005936550376464406	0.0032146998814174105	0.0006476582521927074
BorderlineSMOTE__DecisionTreeClassifier	38	0.003499950681413923	0.0005348665091031708	0.00322375978742327	0.0005306756864807013
BorderlineSMOTE__DecisionTreeClassifier	39	0.003365755081176758	0.0007057679994241172	0.0031428677695138113	0.0005155049891119048
BorderlineSMOTE__DecisionTreeClassifier	40	0.003086907523018973	0.00041824222259228324	0.003433159419468471	0.0008248036480443465
BorderlineSMOTE__DecisionTreeClassifier	41	0.003215585436139788	0.00045277155155578355	0.0030851364135742188	0.0006174250803049013
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030135767800467356	0.000606563928092422	0.0031465462275913785	0.0008341194221218591
BorderlineSMOTE__DecisionTreeClassifier	43	0.004005261829921177	0.0002664793549004157	0.0036532538277762277	0.00044681243684147124
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035742691584995817	0.0004944184119515512	0.0036535263061523438	0.00022420786982395608
BorderlineSMOTE__DecisionTreeClassifier	45	0.0033667428152901785	0.00044656207069508814	0.0030038697378976004	0.00037999411477413327
BorderlineSMOTE__DecisionTreeClassifier	46	0.00339470590863909	0.0005206814556380352	0.003170388085501535	0.0004610172528250171
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038910933903285433	0.0005904117301237255	0.0031454222542898996	0.0005791232427501127
BorderlineSMOTE__AdaBoostClassifier	0	0.03234236580984933	0.005857238649536321	0.007880755833217077	0.0018127598053863832
BorderlineSMOTE__AdaBoostClassifier	1	0.029211248670305525	0.0026073485878471358	0.006168740136282784	0.0015515133784133283
BorderlineSMOTE__AdaBoostClassifier	2	0.026640994208199636	0.0017072484577339638	0.006732497896466937	0.0015259120632541991
BorderlineSMOTE__AdaBoostClassifier	3	0.03003369058881487	0.0030247497896937203	0.0074847085135323664	0.0015840808214620428
BorderlineSMOTE__AdaBoostClassifier	4	0.02874476569039481	0.00409105243261475	0.006402083805629185	0.001340862138520148
BorderlineSMOTE__AdaBoostClassifier	5	0.030067648206438338	0.003862941082428842	0.006465128489903041	0.0011456434280844756
BorderlineSMOTE__AdaBoostClassifier	6	0.05592850276402065	0.005547160737582076	0.010166406631469727	0.001961586156816654
BorderlineSMOTE__AdaBoostClassifier	7	0.05513814517429897	0.004979538163658075	0.009377104895455497	0.001959858661856588
BorderlineSMOTE__AdaBoostClassifier	8	0.0563272408076695	0.004595600758543496	0.009373630796160017	0.0019253017125733028
BorderlineSMOTE__AdaBoostClassifier	9	0.059863499232700894	0.0053868022261710675	0.010166066033499581	0.0023310490529201257
BorderlineSMOTE__AdaBoostClassifier	10	0.0568664414542062	0.0060506713962848145	0.01029825210571289	0.0019086756985706385
BorderlineSMOTE__AdaBoostClassifier	11	0.0576974664415632	0.005275330761225391	0.0115224974496024	0.002842751082107622
BorderlineSMOTE__AdaBoostClassifier	12	0.10672524997166224	0.012986406755896126	0.016064235142299106	0.0031699835630596297
BorderlineSMOTE__AdaBoostClassifier	13	0.11162100519452776	0.009615804963868022	0.01733299664088658	0.0026897295421486373
BorderlineSMOTE__AdaBoostClassifier	14	0.11264777183532715	0.008024409958983042	0.01466996329171317	0.0024753155288775746
BorderlineSMOTE__AdaBoostClassifier	15	0.11422984940665108	0.00382832893757212	0.015622343335832869	0.0025306996025803124
BorderlineSMOTE__AdaBoostClassifier	16	0.10833559717450823	0.006846792704197179	0.01799941062927246	0.0023210761786115505
BorderlineSMOTE__AdaBoostClassifier	17	0.11101429803030831	0.005489571447237607	0.019476686205182756	0.00345438873349779
BorderlineSMOTE__AdaBoostClassifier	18	0.212202787399292	0.01240330625768435	0.02608006341116769	0.004554323778261444
BorderlineSMOTE__AdaBoostClassifier	19	0.2229008334023612	0.0071333664266127195	0.028844833374023438	0.004110052912084026
BorderlineSMOTE__AdaBoostClassifier	20	0.21913562502179826	0.008511645381967926	0.02570809636797224	0.0032072437198267063
BorderlineSMOTE__AdaBoostClassifier	21	0.20813829558236258	0.004739555767247749	0.033085141863141744	0.0060482640180324595
BorderlineSMOTE__AdaBoostClassifier	22	0.2128692695072719	0.013036211603128003	0.027515956333705356	0.004206417545558412
BorderlineSMOTE__AdaBoostClassifier	23	0.22122829301016672	0.01209580670083162	0.023474727358136858	0.002307115392489573
BorderlineSMOTE__GradientBoostingClassifier	0	0.020258324486868724	0.002973059930628563	0.003288064684186663	0.0006489068040004993
BorderlineSMOTE__GradientBoostingClassifier	1	0.03689888545445034	0.004732796961815056	0.0033614294869559152	0.0006407191665661415
BorderlineSMOTE__GradientBoostingClassifier	2	0.07567650931222099	0.007310629135600471	0.00407794543675014	0.0006185626095004739
BorderlineSMOTE__GradientBoostingClassifier	3	0.14835030691964285	0.015070839501655565	0.003929478781563895	0.0008226700587324286
BorderlineSMOTE__GradientBoostingClassifier	4	0.02230208260672433	0.002838393757947166	0.0037938526698521207	0.0004569890938225239
BorderlineSMOTE__GradientBoostingClassifier	5	0.04027155467442104	0.0028845549742131655	0.003861665725708008	0.0007462992601938092
BorderlineSMOTE__GradientBoostingClassifier	6	0.07530413355146136	0.004050703414378817	0.004304443086896624	0.0005963421010487744
BorderlineSMOTE__GradientBoostingClassifier	7	0.1522480079105922	0.014232304293737966	0.003789595195225307	0.0007011613528398721
BorderlineSMOTE__GradientBoostingClassifier	8	0.02022620609828404	0.0022399136564850547	0.0033596924373081754	0.00044071106800629953
BorderlineSMOTE__GradientBoostingClassifier	9	0.04078221321105957	0.003726966913314769	0.003931386130196708	0.0008200632306191233
BorderlineSMOTE__GradientBoostingClassifier	10	0.0792245864868164	0.005703111796423184	0.004150458744594029	0.0006406139418214002
BorderlineSMOTE__GradientBoostingClassifier	11	0.14964004925319127	0.005553548243768212	0.004159961427961077	0.0008452794637589504
BorderlineSMOTE__GradientBoostingClassifier	12	0.019127675465175083	0.0010410798720996365	0.003227506365094866	0.0002574047701497286
BorderlineSMOTE__GradientBoostingClassifier	13	0.041268655232020786	0.0034351330573218195	0.0035754271915980746	0.0004962211277712341
BorderlineSMOTE__GradientBoostingClassifier	14	0.08535483905247279	0.0064311964580232375	0.0038594858986990793	0.0007881799712021777
BorderlineSMOTE__GradientBoostingClassifier	15	0.15442735808236258	0.013873686085262385	0.004515886306762695	0.00037653606403084303
BorderlineSMOTE__GradientBoostingClassifier	16	0.020702975136893138	0.002295496456335384	0.003646509987967355	0.0005791282405836997
BorderlineSMOTE__GradientBoostingClassifier	17	0.03922476087297712	0.0021326290224366004	0.0037957600184849332	0.0008263701535010145
BorderlineSMOTE__GradientBoostingClassifier	18	0.07937560762677874	0.008707942294926387	0.00394129753112793	0.0006864547701101137
BorderlineSMOTE__GradientBoostingClassifier	19	0.15771617208208358	0.012592408405344932	0.00422774042401995	0.0005879191507819165
BorderlineSMOTE__GradientBoostingClassifier	20	0.021224634987967356	0.0015031429945292012	0.0032919134412493023	0.0005290391648215766
BorderlineSMOTE__GradientBoostingClassifier	21	0.03975956780569894	0.0049084364849230205	0.004276786531720843	0.0005643062548846523
BorderlineSMOTE__GradientBoostingClassifier	22	0.0723259789603097	0.0078014013622765	0.0037243706839425223	0.0006981112289736497
BorderlineSMOTE__GradientBoostingClassifier	23	0.1548142433166504	0.01070974654344015	0.004145281655447823	0.0007423570486481646
BorderlineSMOTE__GradientBoostingClassifier	24	0.02206066676548549	0.0033861727423691174	0.0035758699689592633	0.0005610608695288837
BorderlineSMOTE__GradientBoostingClassifier	25	0.041795900889805386	0.004164688146506921	0.0040770939418247765	0.0005626058841263036
BorderlineSMOTE__GradientBoostingClassifier	26	0.07922765186854772	0.007268167756962939	0.0040166378021240234	0.000910566335618811
BorderlineSMOTE__GradientBoostingClassifier	27	0.16557226862226213	0.013483924632018671	0.004578896931239537	0.0007531504928250304
BorderlineSMOTE__GradientBoostingClassifier	28	0.024407659258161272	0.003072081529221063	0.0035652092524937223	0.0005454578799036492
BorderlineSMOTE__GradientBoostingClassifier	29	0.04277518817356655	0.004834162631269795	0.004436288561139788	0.0011194181595699606
BorderlineSMOTE__GradientBoostingClassifier	30	0.08442027228219169	0.006905707738627798	0.003941535949707031	0.0004972985712725353
BorderlineSMOTE__GradientBoostingClassifier	31	0.1738253661564418	0.01023014405926826	0.004219668252127511	0.0005888467543843664
BorderlineSMOTE__GradientBoostingClassifier	32	0.024762630462646484	0.002739593652593162	0.003667388643537249	0.0005789832157669896
BorderlineSMOTE__GradientBoostingClassifier	33	0.04131991522652762	0.003115534140803789	0.0033601352146693637	0.0006426819569848773
BorderlineSMOTE__GradientBoostingClassifier	34	0.08418893814086914	0.007174827417581383	0.004218169621058873	0.000525827849635693
BorderlineSMOTE__GradientBoostingClassifier	35	0.162017822265625	0.009757498363702807	0.004296949931553432	0.0005881078629674999
BorderlineSMOTE__GradientBoostingClassifier	36	0.024639674595424106	0.0013071866519765532	0.003999880381992885	0.00037137257697085187
BorderlineSMOTE__GradientBoostingClassifier	37	0.04535494531903948	0.004577637183270869	0.0037355422973632812	0.0006841569629152614
BorderlineSMOTE__GradientBoostingClassifier	38	0.08249500819614955	0.007674829440560744	0.0035107476370675223	0.0006688346821745279
BorderlineSMOTE__GradientBoostingClassifier	39	0.17106635229928152	0.005854496352911533	0.004076412745884487	0.0008214334499962683
BorderlineSMOTE__GradientBoostingClassifier	40	0.02394587653023856	0.002920551529036413	0.003787926265171596	0.0007511839794053795
BorderlineSMOTE__GradientBoostingClassifier	41	0.04745289257594517	0.00380516138554073	0.004102911267961774	0.0008225121642815879
BorderlineSMOTE__GradientBoostingClassifier	42	0.08680364063807897	0.007101015330064668	0.003941025052751813	0.0008103152843274883
BorderlineSMOTE__GradientBoostingClassifier	43	0.16925764083862305	0.004579368053509266	0.0037891524178641184	0.0006478103051671159
BorderlineSMOTE__GradientBoostingClassifier	44	0.02205031258719308	0.0027580398721067166	0.0037216118403843473	0.0005915028398840513
BorderlineSMOTE__GradientBoostingClassifier	45	0.04212430545261928	0.005650996534511633	0.003577436719621931	0.00055870034517548
BorderlineSMOTE__GradientBoostingClassifier	46	0.08190458161490304	0.006102725902457564	0.0040128231048583984	0.0008108174868496595
BorderlineSMOTE__GradientBoostingClassifier	47	0.15977491651262557	0.012184643015404837	0.004006215504237584	0.0009278278498186675
BorderlineSMOTE__GradientBoostingClassifier	48	0.01967597007751465	0.0034688540325629076	0.003078835351126535	0.0007339258897350179
BorderlineSMOTE__GradientBoostingClassifier	49	0.040232488087245395	0.006369722623884589	0.0036342484610421316	0.000786602016643296
BorderlineSMOTE__GradientBoostingClassifier	50	0.07614510399954659	0.009287711618999737	0.003931113651820591	0.0007280288200725994
BorderlineSMOTE__GradientBoostingClassifier	51	0.14396698134286062	0.008726853425937438	0.004085336412702288	0.0007722078597005497
BorderlineSMOTE__GradientBoostingClassifier	52	0.021695784160069058	0.004525607734944177	0.003859826496669224	0.0008768100331807475
BorderlineSMOTE__GradientBoostingClassifier	53	0.041205099650791714	0.006271905234431652	0.004021406173706055	0.0006602599663070391
BorderlineSMOTE__GradientBoostingClassifier	54	0.07495341982160296	0.006193595793986933	0.0037915706634521484	0.0006489519729872424
BorderlineSMOTE__GradientBoostingClassifier	55	0.15391346386500768	0.014091804718916162	0.004087924957275391	0.0008736420354557929
BorderlineSMOTE__GradientBoostingClassifier	56	0.023310116359165738	0.001793798278352813	0.0036674908229282926	0.0005284101234341954
BorderlineSMOTE__GradientBoostingClassifier	57	0.04263782501220703	0.004962773858277516	0.0038608823503766742	0.0005829106661912025
BorderlineSMOTE__GradientBoostingClassifier	58	0.07836403165544782	0.006305323908570837	0.004168953214372907	0.0007471445669040631
BorderlineSMOTE__GradientBoostingClassifier	59	0.15620735713413783	0.008383671022653213	0.0040051937103271484	0.0008868840884580269
BorderlineSMOTE__GradientBoostingClassifier	60	0.020262173243931363	0.0029706638485668025	0.00357334954398019	0.0007766935829714224
BorderlineSMOTE__GradientBoostingClassifier	61	0.043752125331333706	0.004454077679369269	0.00378939083644322	0.0006472414673159103
BorderlineSMOTE__GradientBoostingClassifier	62	0.08027809006827218	0.00915246194140953	0.003861870084490095	0.0006401334858340224
BorderlineSMOTE__GradientBoostingClassifier	63	0.15508321353367396	0.008014564038335645	0.004365035465785435	0.000638854313036721
BorderlineSMOTE__GradientBoostingClassifier	64	0.02665809222630092	0.009451971685737396	0.0036449432373046875	0.0005811757631659577
BorderlineSMOTE__GradientBoostingClassifier	65	0.03898726190839495	0.005878733391583674	0.003933055060250419	0.0007273742963029383
BorderlineSMOTE__GradientBoostingClassifier	66	0.07369950839451381	0.007585445074611959	0.0038091795785086496	0.0007175554524141558
BorderlineSMOTE__GradientBoostingClassifier	67	0.15017458370753697	0.00842039734198822	0.0037872110094342914	0.0008401801400902788
BorderlineSMOTE__GradientBoostingClassifier	68	0.020482676369803294	0.003520275769705591	0.0033618382045200895	0.0006376923736677476
BorderlineSMOTE__GradientBoostingClassifier	69	0.04281391416277204	0.002439025572922039	0.003645522253853934	0.0006418017468290112
BorderlineSMOTE__GradientBoostingClassifier	70	0.07236368315560478	0.004574912718779962	0.003942966461181641	0.0007376723457069138
BorderlineSMOTE__GradientBoostingClassifier	71	0.16419400487627303	0.0137129626706745	0.0037374155861990793	0.0007081267166786955
BorderlineSMOTE__GradientBoostingClassifier	72	0.020471504756382534	0.0022400008674299315	0.002786806651524135	0.0002484119160407916
BorderlineSMOTE__GradientBoostingClassifier	73	0.04010803358895438	0.005156605503071986	0.004221405301775251	0.0005279060284950235
BorderlineSMOTE__GradientBoostingClassifier	74	0.08090639114379883	0.00589709073612137	0.004076412745884487	0.0008650533007132741
BorderlineSMOTE__GradientBoostingClassifier	75	0.1687049184526716	0.01304910651924878	0.004507337297712054	0.0005973085179240716
BorderlineSMOTE__GradientBoostingClassifier	76	0.019476822444370816	0.002286116755136789	0.002858502524239676	0.0005158115742171402
BorderlineSMOTE__GradientBoostingClassifier	77	0.03962360109601702	0.005163737769578254	0.003718137741088867	0.0005910209237205502
BorderlineSMOTE__GradientBoostingClassifier	78	0.08594904627118792	0.00529850960865907	0.004073892320905413	0.0006792800903170879
BorderlineSMOTE__GradientBoostingClassifier	79	0.1554117202758789	0.013380851950781246	0.004018306732177734	0.0008155664915169451
BorderlineSMOTE__GradientBoostingClassifier	80	0.0236403260912214	0.0034221106560760437	0.003646373748779297	0.0007388278253507209
