estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	10	0.03219052723475865	0.002344152775808407	0.004718610218593052	0.0006492081023232362
BorderlineSMOTE__RandomForestClassifier	11	0.06495847020830427	0.006911998222295124	0.0053642817905970985	0.00022482627691726773
BorderlineSMOTE__RandomForestClassifier	12	0.01745499883379255	0.0006804859684975647	0.00364722524370466	0.000643658985475964
BorderlineSMOTE__RandomForestClassifier	13	0.033329010009765625	0.0032642163144723873	0.004373584474836077	0.0003447219936905251
BorderlineSMOTE__RandomForestClassifier	14	0.06619163921901158	0.005698997285625044	0.00543802125113351	0.0006812650202737675
BorderlineSMOTE__RandomForestClassifier	15	0.02002746718270438	0.002630749972817045	0.004363536834716797	0.000641520368090018
BorderlineSMOTE__RandomForestClassifier	16	0.032847540719168525	0.0021183603315315116	0.004144396100725446	0.0004411641590785366
BorderlineSMOTE__RandomForestClassifier	17	0.06464198657444545	0.0052206561652913775	0.005503961018153599	0.0006590912684359063
BorderlineSMOTE__RandomForestClassifier	18	0.02042092595781599	0.0022648652660946576	0.004076685224260602	0.0009072518481541227
BorderlineSMOTE__RandomForestClassifier	19	0.036663600376674106	0.0037952321499750224	0.0045048509325299945	0.0007059913246306907
BorderlineSMOTE__RandomForestClassifier	20	0.06673485892159599	0.006774214116204361	0.005153247288295201	0.00043688050090913405
BorderlineSMOTE__RandomForestClassifier	21	0.017991610935756137	0.0012166797916856743	0.0038005965096609934	0.00038678530434846115
BorderlineSMOTE__RandomForestClassifier	22	0.0318446159362793	0.0012537299413400687	0.004073653902326312	0.0004152931651174837
BorderlineSMOTE__RandomForestClassifier	23	0.06224676540919712	0.002552286911904042	0.005360160555158343	0.0004418507931440416
BorderlineSMOTE__RandomForestClassifier	24	0.019319874899727956	0.0031241697274107857	0.004218476159232003	0.0006995853354234543
BorderlineSMOTE__RandomForestClassifier	25	0.03577062061854771	0.005582623325612434	0.004505089351109096	0.0006612483886634313
BorderlineSMOTE__RandomForestClassifier	26	0.0576650755746024	0.004887660385489515	0.005713530949183873	0.0009944972249761315
BorderlineSMOTE__RandomForestClassifier	27	0.017738240105765208	0.001793795983819344	0.00350189208984375	0.0005987983256837075
BorderlineSMOTE__RandomForestClassifier	28	0.02997166769845145	0.0009013471667654017	0.004002843584333148	0.0002630690527801679
BorderlineSMOTE__RandomForestClassifier	29	0.057932649339948385	0.0037371724673377175	0.005292926515851702	0.00024806011353315996
BorderlineSMOTE__RandomForestClassifier	30	0.0169525146484375	0.0004958316784647653	0.003717729023524693	0.0005904404869502739
BorderlineSMOTE__RandomForestClassifier	31	0.032040187290736606	0.0017311630266110495	0.0044329166412353516	0.0006798507948024848
BorderlineSMOTE__RandomForestClassifier	32	0.06307738167898995	0.005417754157198766	0.005720921925136021	0.0005268025269871095
BorderlineSMOTE__RandomForestClassifier	33	0.019221646445138112	0.0019986869701369724	0.003862142562866211	0.0006382533112812738
BorderlineSMOTE__RandomForestClassifier	34	0.0335167476109096	0.004247884828466367	0.004861388887677874	0.0008772641383039389
BorderlineSMOTE__RandomForestClassifier	35	0.060046843120029995	0.004674650494671293	0.005789824894496373	0.0009637198553966912
BorderlineSMOTE__RandomForestClassifier	36	0.019070182527814592	0.0031983206397209053	0.004092795508248466	0.0008240129144931124
BorderlineSMOTE__RandomForestClassifier	37	0.037595203944614956	0.005511002104432261	0.00457589966910226	0.0006805637082345005
BorderlineSMOTE__RandomForestClassifier	38	0.06919816562107631	0.005226667015622195	0.005866050720214844	0.0012190012105209888
BorderlineSMOTE__RandomForestClassifier	39	0.01860189437866211	0.0026632062573523152	0.003860201154436384	0.0007433920290696002
BorderlineSMOTE__RandomForestClassifier	40	0.036982979093279154	0.004196897543031999	0.004652397973196847	0.0005774138231336739
BorderlineSMOTE__RandomForestClassifier	41	0.06273712430681501	0.0038440653836843666	0.005517653056553432	0.0004647902558080508
BorderlineSMOTE__RandomForestClassifier	42	0.017385005950927734	0.00044306684295323016	0.0035761424473353793	0.00017300408276024702
BorderlineSMOTE__RandomForestClassifier	43	0.03133634158543178	0.001278207280952031	0.004311186926705497	0.0006553432789490862
BorderlineSMOTE__RandomForestClassifier	44	0.07192543574741908	0.007044374378744348	0.005657025745936802	0.000753710540247362
BorderlineSMOTE__RandomForestClassifier	45	0.01852880205426897	0.0009433839476543901	0.004293816430228097	0.000652270791452879
BorderlineSMOTE__RandomForestClassifier	46	0.03378684180123465	0.004504288353229502	0.004375628062656948	0.00045467402157176723
BorderlineSMOTE__RandomForestClassifier	47	0.06383487156459264	0.00480184729216628	0.006148576736450195	0.0011896780759819226
BorderlineSMOTE__RandomForestClassifier	48	0.016171046665736606	0.0006377389517718552	0.0033597946166992188	0.00022786826408682152
BorderlineSMOTE__RandomForestClassifier	49	0.036977836063929966	0.004596014485870036	0.005364622388567243	0.0006927392549561467
BorderlineSMOTE__RandomForestClassifier	50	0.05688084874834333	0.0033525185748036605	0.005432776042393276	0.0005648694412255653
BorderlineSMOTE__RandomForestClassifier	51	0.018164975302559987	0.002166435065619866	0.0037889821188790457	0.00044988813213445953
BorderlineSMOTE__RandomForestClassifier	52	0.03048532349722726	0.002207011536458837	0.0045016493116106305	0.0006539445157463611
BorderlineSMOTE__RandomForestClassifier	53	0.06184009143284389	0.00782067397347747	0.005808455603463309	0.001170015294808292
BorderlineSMOTE__RandomForestClassifier	54	0.02131819725036621	0.0027707905880744285	0.004359619958060128	0.0007427160713930666
BorderlineSMOTE__RandomForestClassifier	55	0.03545597621372768	0.004669940745523204	0.004584074020385742	0.0004819908751964259
BorderlineSMOTE__RandomForestClassifier	56	0.05930468014308384	0.004252973702700922	0.0053795746394566125	0.00033837206191995005
BorderlineSMOTE__RandomForestClassifier	57	0.01702935355050223	0.00047451271388707403	0.003861393247331892	0.000745938744381313
BorderlineSMOTE__RandomForestClassifier	58	0.031269584383283346	0.0018459024500498335	0.004365478243146624	0.0007437808826164825
BorderlineSMOTE__RandomForestClassifier	59	0.06176226479666574	0.006410392722879726	0.005725111280168805	0.0010659375926933433
BorderlineSMOTE__RandomForestClassifier	60	0.019313676016671315	0.003002001196577719	0.003715174538748605	0.0008827441542187276
BorderlineSMOTE__RandomForestClassifier	61	0.033183540616716654	0.0028286801920451897	0.00409003666469029	0.0004281831821520172
BorderlineSMOTE__RandomForestClassifier	62	0.0678227288382394	0.00796553952229932	0.005579778126307896	0.0006797643434338579
BorderlineSMOTE__RandomForestClassifier	63	0.021042789731706892	0.0028886335571171665	0.0039408888135637555	0.0007200607359317249
BorderlineSMOTE__RandomForestClassifier	64	0.032990830285208564	0.002570645814417384	0.004219566072736468	0.0007017756171226271
BorderlineSMOTE__RandomForestClassifier	65	0.07095462935311454	0.010093512507964754	0.005787542888096401	0.0009577419244220434
BorderlineSMOTE__RandomForestClassifier	66	0.01902188573564802	0.002126672338282346	0.0037912300654820035	0.000698803453410362
BorderlineSMOTE__RandomForestClassifier	67	0.032981974737984796	0.00599634851721651	0.004003422600882394	0.00046565274976182944
BorderlineSMOTE__RandomForestClassifier	68	0.06438418797084264	0.004713675057763252	0.005646126610892159	0.0009154395810806741
BorderlineSMOTE__RandomForestClassifier	69	0.018524646759033203	0.00196618595266462	0.00386084829057966	0.0007474155877264696
BorderlineSMOTE__RandomForestClassifier	70	0.03299171583993094	0.003141749626199064	0.003931283950805664	0.0003202667615985547
BorderlineSMOTE__RandomForestClassifier	71	0.06273102760314941	0.0040042960573433385	0.00572136470249721	0.0008422615353085248
BorderlineSMOTE__RandomForestClassifier	72	0.01903237615312849	0.0034031544033310437	0.004503965377807617	0.0008024615046913586
BorderlineSMOTE__RandomForestClassifier	73	0.02989997182573591	0.0014672418820722796	0.004146439688546317	0.00035083527650427306
BorderlineSMOTE__RandomForestClassifier	74	0.057162966047014506	0.0027630790751141253	0.00536414555140904	0.0003514535343322409
BorderlineSMOTE__RandomForestClassifier	75	0.019819259643554688	0.0028658401205370536	0.0043010711669921875	0.0007896381587687511
BorderlineSMOTE__RandomForestClassifier	76	0.029917682920183455	0.0005767947593471587	0.004147325243268695	0.0004376748324689497
BorderlineSMOTE__RandomForestClassifier	77	0.060590778078351705	0.004894586724804631	0.006022521427699498	0.0010343891784887148
BorderlineSMOTE__RandomForestClassifier	78	0.018179076058523997	0.003133864476132555	0.004015786307198661	0.000795282542897202
BorderlineSMOTE__RandomForestClassifier	79	0.033991404942103794	0.005618584363588143	0.004648549216134208	0.0007433636210253593
BorderlineSMOTE__RandomForestClassifier	80	0.06418183871677943	0.008232972788293326	0.006078788212367466	0.0010493277240011289
BorderlineSMOTE__RandomForestClassifier	81	0.0177483218056815	0.0018452430906303404	0.0038617338453020367	0.0005134941253686615
BorderlineSMOTE__RandomForestClassifier	82	0.030694007873535156	0.0019973827975289372	0.004790612629481724	0.0007959215740476316
BorderlineSMOTE__RandomForestClassifier	83	0.06668407576424736	0.009615651658173937	0.006301675524030413	0.0012176256045823492
BorderlineSMOTE__RandomForestClassifier	84	0.01768003191266741	0.001025296012335392	0.003577266420636858	0.0003154383848132599
BorderlineSMOTE__RandomForestClassifier	85	0.03454783984592983	0.0036376569014213308	0.004146678107125419	0.0005786348515298322
BorderlineSMOTE__RandomForestClassifier	86	0.06627855982099261	0.005815547966580364	0.006866012300763812	0.0010931113505065022
BorderlineSMOTE__RandomForestClassifier	87	0.01740339824131557	0.0005093976113431702	0.003505332129342215	0.00027169001580569616
BorderlineSMOTE__RandomForestClassifier	88	0.034296206065586636	0.004957911476642894	0.004076753343854632	0.0008225058851643106
BorderlineSMOTE__RandomForestClassifier	89	0.06629395484924316	0.006012584078379862	0.005503484180995396	0.0010720930192561063
BorderlineSMOTE__RandomForestClassifier	90	0.018748044967651367	0.002643234376333752	0.003653628485543387	0.0006385224838263752
BorderlineSMOTE__RandomForestClassifier	91	0.03703427314758301	0.002386958978759221	0.00451554570879255	0.00047820037489289323
BorderlineSMOTE__RandomForestClassifier	92	0.06561126027788435	0.005820812349140712	0.006503582000732422	0.0011982084355579626
BorderlineSMOTE__RandomForestClassifier	93	0.019056218011038645	0.002438368650704446	0.004149879728044782	0.0006406104522617848
BorderlineSMOTE__RandomForestClassifier	94	0.03449368476867676	0.0038414355019637447	0.004374163491385323	0.0007599935949351221
BorderlineSMOTE__RandomForestClassifier	95	0.06766816547938756	0.008936393854444885	0.006364686148507255	0.0010275438581632866
BorderlineSMOTE__RandomForestClassifier	96	0.017165115901402066	0.0010277291139154615	0.003362349101475307	0.0002283679393637553
BorderlineSMOTE__RandomForestClassifier	97	0.029404640197753906	0.0008188948823890263	0.0042209625244140625	0.0005888810385277402
BorderlineSMOTE__RandomForestClassifier	98	0.06612682342529297	0.007986348343326925	0.006006513323102679	0.001072945179978078
BorderlineSMOTE__RandomForestClassifier	99	0.01695714678083147	0.0015330463474021061	0.003871645246233259	0.0005883570650187077
BorderlineSMOTE__RandomForestClassifier	100	0.03157118388584682	0.003139310575267671	0.004660129547119141	0.0005742622741264525
BorderlineSMOTE__RandomForestClassifier	101	0.06651796613420759	0.006131599974708082	0.0071539197649274555	0.0011218944311239742
BorderlineSMOTE__RandomForestClassifier	102	0.018839597702026367	0.002907829520928841	0.003934247153145927	0.0003209896609954661
BorderlineSMOTE__RandomForestClassifier	103	0.03473213740757534	0.004240584464460025	0.00500798225402832	0.0009231858188379166
BorderlineSMOTE__RandomForestClassifier	104	0.05998533112662179	0.004606238781842032	0.005291427884783063	0.0002505532937612603
BorderlineSMOTE__RandomForestClassifier	105	0.017542873110089983	0.0028954754675238254	0.0034405503954206195	0.0007278461380126571
BorderlineSMOTE__RandomForestClassifier	106	0.03521534374782017	0.0029016538517003913	0.005035332271030971	0.0008846301332225168
BorderlineSMOTE__RandomForestClassifier	107	0.06120841843741281	0.0036320484442896516	0.006087745938982282	0.001021512745592926
BorderlineSMOTE__RandomForestClassifier	108	0.019181013107299805	0.0024014968002170124	0.003937925611223493	0.0005591481512861019
BorderlineSMOTE__RandomForestClassifier	109	0.035156147820608954	0.0032156400547326807	0.004875523703438895	0.0009500399450337844
BorderlineSMOTE__RandomForestClassifier	110	0.06483081408909389	0.007105233987516212	0.0062939439501081195	0.0012222196846938503
BorderlineSMOTE__RandomForestClassifier	111	0.016956261226109097	0.0006855423107231333	0.0035848276955740793	0.0003338573688157979
BorderlineSMOTE__RandomForestClassifier	112	0.0364048821585519	0.004623483016587226	0.004789693014962333	0.0008440603898701268
BorderlineSMOTE__RandomForestClassifier	113	0.062030519757952006	0.0027064574154974175	0.005362953458513532	0.00035072386958826446
BorderlineSMOTE__RandomForestClassifier	114	0.021035739353724887	0.0031427417963085383	0.004504101616995675	0.0007097353875761185
BorderlineSMOTE__RandomForestClassifier	115	0.03262645857674735	0.0028782206600888836	0.004364013671875	0.0003514271139193769
BorderlineSMOTE__RandomForestClassifier	116	0.06769166673932757	0.006298513788848153	0.006445407867431641	0.0014309357456738453
BorderlineSMOTE__RandomForestClassifier	117	0.01880856922694615	0.0017767817217031897	0.004004410334995815	0.0006531178061913121
BorderlineSMOTE__RandomForestClassifier	118	0.032777650015694756	0.001373578003627731	0.004358053207397461	0.0005140274707728707
BorderlineSMOTE__RandomForestClassifier	119	0.06332268033708845	0.0039537551953597915	0.005293130874633789	0.0007028300804243245
BorderlineSMOTE__RandomForestClassifier	120	0.01761627197265625	0.002600358982600807	0.0036443982805524555	0.00044195929085089666
BorderlineSMOTE__RandomForestClassifier	121	0.03369992119925363	0.004561059763798399	0.005290065492902484	0.0007513295222656091
BorderlineSMOTE__RandomForestClassifier	122	0.0583017213003976	0.0025941826567191005	0.005872658320835659	0.0012984228268799268
BorderlineSMOTE__RandomForestClassifier	123	0.01718916211809431	0.0016326677687094316	0.003503765378679548	0.000380007257119808
BorderlineSMOTE__RandomForestClassifier	124	0.03153872489929199	0.0037301966777013086	0.004008190972464425	8.439822520732044e-06
BorderlineSMOTE__RandomForestClassifier	125	0.06055934088570731	0.005344397987284423	0.005583592823573521	0.0004145543836454967
BorderlineSMOTE__RandomForestClassifier	126	0.019452776227678572	0.002472591279250332	0.0038593155997140066	0.0005789653611196407
BorderlineSMOTE__RandomForestClassifier	127	0.035334961754935126	0.0049625208565013575	0.005080665860857282	0.0008207330790934369
BorderlineSMOTE__RandomForestClassifier	128	0.05835700035095215	0.004699204211112409	0.005574056080409459	0.0008204783956559271
BorderlineSMOTE__RandomForestClassifier	129	0.018291848046439036	0.0017746349193284426	0.004076174327305385	0.0006801766791140647
BorderlineSMOTE__RandomForestClassifier	130	0.03540890557425363	0.004719751515481893	0.0049397604806082586	0.000809759557810136
BorderlineSMOTE__RandomForestClassifier	131	0.059049129486083984	0.003170008250620508	0.00579275403703962	0.0009602981748431972
BorderlineSMOTE__RandomForestClassifier	132	0.01810741424560547	0.0007714529678057105	0.003503901617867606	0.00046503494928713416
BorderlineSMOTE__RandomForestClassifier	133	0.033307279859270365	0.0028629930117473716	0.004653521946498326	0.0008051355497946152
BorderlineSMOTE__RandomForestClassifier	134	0.06219611849103655	0.003926036006353829	0.0051539284842354914	0.00022547575333633674
BorderlineSMOTE__RandomForestClassifier	135	0.018822125026157925	0.0025723701910765956	0.0035011087145124164	0.0004631582270540456
BorderlineSMOTE__RandomForestClassifier	136	0.034423112869262695	0.00336805701445887	0.004143476486206055	0.0004411484681859446
BorderlineSMOTE__RandomForestClassifier	137	0.0645533629826137	0.004234214503424567	0.006018332072666713	0.0009928919467712125
BorderlineSMOTE__RandomForestClassifier	138	0.0194070679800851	0.0027595600168363117	0.004003763198852539	0.0005353261305640342
BorderlineSMOTE__RandomForestClassifier	139	0.03241457257952009	0.0014442891330834116	0.0041588374546595985	0.00036026159372715084
BorderlineSMOTE__RandomForestClassifier	140	0.06507992744445801	0.007026581427934829	0.005477360316685268	0.0009503266015870886
BorderlineSMOTE__RandomForestClassifier	141	0.018979174750191823	0.002257606342420579	0.0037894248962402344	0.0007984956787374305
BorderlineSMOTE__RandomForestClassifier	142	0.03370373589651925	0.005073056862031015	0.0042956556592668805	0.0006575427042396553
BorderlineSMOTE__RandomForestClassifier	143	0.061482088906424384	0.004381079860380602	0.005369084221976144	0.0002247473792930872
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036423206329345703	0.0004412627830327616	0.0027856826782226562	0.00024784211309615865
BorderlineSMOTE__DecisionTreeClassifier	1	0.0038310459681919645	0.0003478510811195149	0.0027869088309151785	0.0003642666389917806
BorderlineSMOTE__DecisionTreeClassifier	2	0.003573724201747349	0.00041518613990288166	0.002642767769949777	0.00022527316593496687
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035769598824637277	0.0001784183317076986	0.00300250734601702	0.0002635836000005904
BorderlineSMOTE__DecisionTreeClassifier	4	0.0037161282130650113	0.0003659367123821727	0.0027194704328264508	0.0003623114329405778
BorderlineSMOTE__DecisionTreeClassifier	5	0.0033669471740722656	0.00035383830221775406	0.0027165753500802176	0.0003665577891018859
BorderlineSMOTE__DecisionTreeClassifier	6	0.003719397953578404	0.0002535170608626142	0.00285823004586356	0.00022404053967926054
BorderlineSMOTE__DecisionTreeClassifier	7	0.0041462693895612445	0.0006395455328538205	0.002783809389386858	0.00045057731345530654
BorderlineSMOTE__DecisionTreeClassifier	8	0.00365795407976423	0.0004434591587992595	0.002714191164289202	0.000247536604003179
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038645267486572266	0.0004374227184168848	0.0028599330357142855	0.0005808087129849145
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035792418888636996	0.0004157038313013279	0.0031424249921526226	0.00022456078521558472
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037132331303187777	0.00024768862349610206	0.003005061830793108	0.0005993111090853211
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037910257066999164	0.0005219197135703858	0.0029374190739222933	0.0004947267153675791
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035778794969831195	0.0003166803366034518	0.002646207809448242	0.00034990482035070485
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035749844142368863	0.00017387171763434429	0.002503633499145508	0.0002677673107256419
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038299901144845144	0.0004379945258723267	0.0030379295349121094	0.0004356723437982449
BorderlineSMOTE__DecisionTreeClassifier	16	0.003433568137032645	0.00017705088424979133	0.002579280308314732	0.0001822556255677272
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030037334987095426	0.00026782116112796347	0.002791234425136021	0.00036988488560641623
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035801615033830914	0.00017150565845894014	0.0029280526297433035	0.00031966721556786286
BorderlineSMOTE__DecisionTreeClassifier	19	0.004650184086390904	0.00035044534465878714	0.003724064145769392	0.000457584014272405
BorderlineSMOTE__DecisionTreeClassifier	20	0.0042258671351841515	0.0006456617970539833	0.003006185804094587	0.0006566995613613763
BorderlineSMOTE__DecisionTreeClassifier	21	0.003432205745152065	0.00017687553963472244	0.002790485109601702	0.00025010105468951027
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033618041447230746	0.00022817460055927553	0.0025747503553118023	0.00018073717597621015
BorderlineSMOTE__DecisionTreeClassifier	23	0.0039468492780412945	0.0007358095176140954	0.003144127982003348	0.0007462640577474457
BorderlineSMOTE__DecisionTreeClassifier	24	0.003503833498273577	0.0008484644518124182	0.002648591995239258	0.00043945103986728893
BorderlineSMOTE__DecisionTreeClassifier	25	0.0037854398999895367	0.00036456751719213205	0.0029455253056117465	0.0004953614021837101
BorderlineSMOTE__DecisionTreeClassifier	26	0.004075663430350167	0.0004204922422389719	0.0032878603254045758	0.0005237240391736034
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037149020603724887	0.0005894600844293206	0.0027169500078473774	0.0005946188002764102
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034418106079101562	0.0001740043128414294	0.002501964569091797	3.1033690165210155e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035046168736049105	0.00027185414540550467	0.0025760105678013395	0.00017900628494222484
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035092830657958984	0.00036732448112354545	0.0028691632407052176	0.00023312368333603805
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036490985325404574	0.0002270653378395794	0.0027205944061279297	0.00024555549492405297
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037885734013148715	0.0007992622089802623	0.0031638826642717633	0.000351716867397055
BorderlineSMOTE__DecisionTreeClassifier	33	0.004435947963169643	0.0006202212518226147	0.003432103565761021	0.0004987701975389615
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038570676531110492	0.0005149670961738663	0.002733400889805385	0.00045085476025311224
BorderlineSMOTE__DecisionTreeClassifier	35	0.0041463034493582586	0.000440905539197565	0.0036516189575195312	0.0005146057073169098
BorderlineSMOTE__DecisionTreeClassifier	36	0.004437582833426339	0.0006258605950353359	0.0033661978585379465	0.0005270518113437453
BorderlineSMOTE__DecisionTreeClassifier	37	0.003864560808454241	0.0005151457070847325	0.002797910145350865	0.00023709737348672267
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037190914154052734	0.0005860409596953205	0.002932582582746233	0.0005002179330445276
BorderlineSMOTE__DecisionTreeClassifier	39	0.00395308222089495	0.0005192610568517788	0.002936567578996931	0.00032140402162325593
BorderlineSMOTE__DecisionTreeClassifier	40	0.004513978958129883	0.0018908865314012477	0.003004516874040876	0.0005329839954573355
BorderlineSMOTE__DecisionTreeClassifier	41	0.004076242446899414	0.00042115392815260014	0.0035741329193115234	0.0006260178979726019
BorderlineSMOTE__DecisionTreeClassifier	42	0.003432580402919224	0.00017608036858404526	0.002644334520612444	0.0002254192028399207
BorderlineSMOTE__DecisionTreeClassifier	43	0.004368373325892857	0.0013484727127281292	0.002928938184465681	0.0001754841460463284
BorderlineSMOTE__DecisionTreeClassifier	44	0.003940480095999581	0.000413323637307674	0.003214188984462193	0.0005891256956472293
BorderlineSMOTE__DecisionTreeClassifier	45	0.003653151648385184	0.0004379784221233833	0.00293489864894322	0.00042320894116378916
BorderlineSMOTE__DecisionTreeClassifier	46	0.0041937487465994695	0.00035486300189534176	0.003157717841012137	0.0006037018151080777
BorderlineSMOTE__DecisionTreeClassifier	47	0.00407825197492327	0.0007773930048595637	0.0025715146745954242	0.0004163803958135925
BorderlineSMOTE__AdaBoostClassifier	0	0.0046422481536865234	0.0005804363562291275	0.003072432109287807	0.0008233092257535767
BorderlineSMOTE__AdaBoostClassifier	1	0.0047163622719900945	0.000752022632384503	0.003099679946899414	0.0007312262006530944
BorderlineSMOTE__AdaBoostClassifier	2	0.0045010362352643695	0.00046218021088819056	0.0029466492789132254	0.00032684364727069993
BorderlineSMOTE__AdaBoostClassifier	3	0.004143919263567243	0.00044336809585917685	0.003003903797694615	0.00046688290416027416
BorderlineSMOTE__AdaBoostClassifier	4	0.004290240151541573	0.0005255279511583604	0.0029320716857910156	0.0003199049386512439
BorderlineSMOTE__AdaBoostClassifier	5	0.0044378553118024555	0.0004950846732918541	0.002785478319440569	0.0002477354221016251
BorderlineSMOTE__AdaBoostClassifier	6	0.00428945677621024	0.0003719865956435081	0.003077813557216099	0.00017906542369326164
BorderlineSMOTE__AdaBoostClassifier	7	0.005137205123901367	0.0006491555063733956	0.0035551616123744418	0.0008061044417672293
BorderlineSMOTE__AdaBoostClassifier	8	0.004646199090140206	0.00044148013802412333	0.003363915852137974	0.0003486142667837259
BorderlineSMOTE__AdaBoostClassifier	9	0.004084416798182896	0.0001731314192821661	0.002642665590558733	0.00022639040554015778
BorderlineSMOTE__AdaBoostClassifier	10	0.004072393689836774	0.00017619644247271365	0.002644504819597517	0.0003503231080602623
BorderlineSMOTE__AdaBoostClassifier	11	0.003937414714268276	0.00017865140496186888	0.002717188426426479	0.00024787100057336865
BorderlineSMOTE__AdaBoostClassifier	12	0.004509108407156808	0.0008001499218142416	0.0031466143471854074	0.0006390801950986227
BorderlineSMOTE__AdaBoostClassifier	13	0.004866259438650948	0.0007413568866509794	0.003360203334263393	0.0007460875152685588
BorderlineSMOTE__AdaBoostClassifier	14	0.004219532012939453	0.0005890025545498095	0.0030010087149483816	0.0004649390300387652
BorderlineSMOTE__AdaBoostClassifier	15	0.004071848733084542	0.0003187252182989847	0.0029290063040597098	0.0003187095380100415
BorderlineSMOTE__AdaBoostClassifier	16	0.0042879581451416016	0.0006478084821756	0.0030720915113176617	0.0004958160002602711
BorderlineSMOTE__AdaBoostClassifier	17	0.0044324398040771484	0.0009428514732044387	0.0030027798243931363	0.000534564029602051
BorderlineSMOTE__AdaBoostClassifier	18	0.004930121558053153	0.000679153102331025	0.0032887118203299387	0.0007029431666861622
BorderlineSMOTE__AdaBoostClassifier	19	0.004004955291748047	0.0006582909609562307	0.0030060836247035433	0.0004628309683043595
BorderlineSMOTE__AdaBoostClassifier	20	0.004506758281162807	0.0010396373899640382	0.003219127655029297	0.0005908159321009442
BorderlineSMOTE__AdaBoostClassifier	21	0.003928218569074359	0.0001750231528548525	0.0028675964900425504	0.00022695519751832438
BorderlineSMOTE__AdaBoostClassifier	22	0.004289490836007255	0.0008002511081899124	0.0035074097769601004	0.00045798884450450826
BorderlineSMOTE__AdaBoostClassifier	23	0.005156040191650391	0.0008843143679313861	0.0035989625113351004	0.0005025889406905271
BorderlineSMOTE__GradientBoostingClassifier	0	0.036031791142054966	0.0014146663850942737	0.0032186167580740793	0.00036866159401461343
BorderlineSMOTE__GradientBoostingClassifier	1	0.06978447096688407	0.0029173317146346115	0.0035038675580705914	0.0003823168263075011
BorderlineSMOTE__GradientBoostingClassifier	2	0.12927848952157156	0.002181758592118748	0.003719057355608259	0.00045706184670390077
BorderlineSMOTE__GradientBoostingClassifier	3	0.2342548029763358	0.012322364587632575	0.004369633538382394	0.0009105107641953392
BorderlineSMOTE__GradientBoostingClassifier	4	0.03650890077863421	0.0023489147341501193	0.003000974655151367	0.0002668264714794715
BorderlineSMOTE__GradientBoostingClassifier	5	0.07256378446306501	0.0031313100062352844	0.00424020630972726	0.0006458091808755426
BorderlineSMOTE__GradientBoostingClassifier	6	0.11884958403451103	0.0061488357978389955	0.00357576778956822	0.0001772282285430873
BorderlineSMOTE__GradientBoostingClassifier	7	0.2128948484148298	0.010578574584736909	0.004150015967232841	0.0005801321670096633
BorderlineSMOTE__GradientBoostingClassifier	8	0.03885531425476074	0.002724920511220136	0.003360373633248465	0.0005126560829501452
BorderlineSMOTE__GradientBoostingClassifier	9	0.0605895859854562	0.004608687353373726	0.0036443982805524555	0.0006379524653367749
BorderlineSMOTE__GradientBoostingClassifier	10	0.1104588508605957	0.0067912497978060956	0.003789663314819336	0.0005255877648786201
BorderlineSMOTE__GradientBoostingClassifier	11	0.20799977438790457	0.01103144929693501	0.0038602352142333984	0.0006948027571942973
BorderlineSMOTE__GradientBoostingClassifier	12	0.030573436192103794	0.001444747674031605	0.003003358840942383	0.0004664923601869005
BorderlineSMOTE__GradientBoostingClassifier	13	0.055349997111729214	0.004685050864412221	0.0033594880785260883	0.0005805525861355223
BorderlineSMOTE__GradientBoostingClassifier	14	0.10447376114981514	0.006585253951773779	0.0039321013859340125	0.0006215594352574611
BorderlineSMOTE__GradientBoostingClassifier	15	0.15842216355460031	0.004168349617500567	0.0036453178950718473	0.0004404561828318973
BorderlineSMOTE__GradientBoostingClassifier	16	0.03769680431910923	0.0033502214925408584	0.0035026754651750836	0.0007052119621104883
BorderlineSMOTE__GradientBoostingClassifier	17	0.07333159446716309	0.006010982205634647	0.003799506596156529	0.0006916565153911974
BorderlineSMOTE__GradientBoostingClassifier	18	0.14125193868364608	0.0067929312866197656	0.0040062836238316125	0.0005372937847806294
BorderlineSMOTE__GradientBoostingClassifier	19	0.2331561701638358	0.009713127440428812	0.003939015524727958	0.000322863474906752
