estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	11	0.03806086948939732	0.0036076400069510114	0.004363059997558594	0.00044147896344834165
BorderlineSMOTE__RandomForestClassifier	12	0.012229306357247489	0.0021771496760433543	0.003360680171421596	0.000518500808746575
BorderlineSMOTE__RandomForestClassifier	13	0.01994906152997698	0.00434584547714993	0.0038615294865199496	0.0005134843385572887
BorderlineSMOTE__RandomForestClassifier	14	0.039843388966151645	0.003720633946489278	0.00495147705078125	0.0009658526610657102
BorderlineSMOTE__RandomForestClassifier	15	0.011891092572893416	0.0017364735990529163	0.003369195120675223	0.0004484585091522818
BorderlineSMOTE__RandomForestClassifier	16	0.02039994512285505	0.0025971102019464055	0.004156998225620815	0.0008301304197985647
BorderlineSMOTE__RandomForestClassifier	17	0.037799222128731866	0.0036502814070997276	0.004863739013671875	0.000742166078116232
BorderlineSMOTE__RandomForestClassifier	18	0.010798352105276925	0.0015589837021840569	0.003379174641200474	0.0009417835813159478
BorderlineSMOTE__RandomForestClassifier	19	0.02090144157409668	0.0027060464345224616	0.0036452157156808035	0.00034321827444876504
BorderlineSMOTE__RandomForestClassifier	20	0.03648618289402553	0.002304291388234793	0.004655088697160993	0.0008118154711867242
BorderlineSMOTE__RandomForestClassifier	21	0.011382579803466797	0.0017642225982355594	0.0032173565455845426	0.0003684543818098068
BorderlineSMOTE__RandomForestClassifier	22	0.0189603396824428	0.000620687172467961	0.003574439457484654	0.0001735119522003251
BorderlineSMOTE__RandomForestClassifier	23	0.03863777433122907	0.0038675170214674407	0.005010366439819336	0.0007179245545017631
BorderlineSMOTE__RandomForestClassifier	24	0.010521548134940011	0.0006504723002126688	0.0032883712223597933	0.0002477054088822533
BorderlineSMOTE__RandomForestClassifier	25	0.020028659275599887	0.0021339450872456117	0.0040043762751988	0.0005348404621982263
BorderlineSMOTE__RandomForestClassifier	26	0.037145376205444336	0.0028844549288737963	0.004795857838221959	0.0009174516045296147
BorderlineSMOTE__RandomForestClassifier	27	0.012024947575160436	0.0016795615432002146	0.0035712378365652902	0.0004952129501627439
BorderlineSMOTE__RandomForestClassifier	28	0.019467830657958984	0.002237631878021582	0.004004205976213727	0.0007090525300902026
BorderlineSMOTE__RandomForestClassifier	29	0.03492225919451032	0.0008424214636303584	0.005076748984200614	0.0011809447804805246
BorderlineSMOTE__RandomForestClassifier	30	0.010665757315499442	0.00044065169582783585	0.0031461715698242188	0.0002265423895454167
BorderlineSMOTE__RandomForestClassifier	31	0.021890912737165178	0.0037544512653598875	0.004432541983468192	0.0008217821566546727
BorderlineSMOTE__RandomForestClassifier	32	0.037190335137503486	0.0025765295428414802	0.0045932020459856305	0.00016781371557958693
BorderlineSMOTE__RandomForestClassifier	33	0.010586874825613839	0.0005710372890573854	0.0034412656511579242	0.0004975030478138433
BorderlineSMOTE__RandomForestClassifier	34	0.019252300262451172	0.0026095263491800573	0.0036186150142124723	0.0007012601028475104
BorderlineSMOTE__RandomForestClassifier	35	0.037054640906197686	0.0029004634318376167	0.005013704299926758	0.0010381951350541727
BorderlineSMOTE__RandomForestClassifier	36	0.012521845953805106	0.0026735992965876295	0.0036504268646240234	0.0006406420350717386
BorderlineSMOTE__RandomForestClassifier	37	0.020760910851614817	0.0018541718620317105	0.0038614613669259207	0.0003496773440376774
BorderlineSMOTE__RandomForestClassifier	38	0.03867653438023159	0.00538448608710898	0.0046438830239432195	0.0005147144742638951
BorderlineSMOTE__RandomForestClassifier	39	0.010514191218784876	0.0004638114440443756	0.0032262802124023438	0.00036993944378471173
BorderlineSMOTE__RandomForestClassifier	40	0.02038046291896275	0.002087447426389351	0.003790480749947684	0.0005243786219061089
BorderlineSMOTE__RandomForestClassifier	41	0.03976021494184222	0.0044466445231139354	0.004758528300694057	0.0007341460156262582
BorderlineSMOTE__RandomForestClassifier	42	0.010856969015938895	0.0007428922220383043	0.003289563315255301	0.00025195943354720525
BorderlineSMOTE__RandomForestClassifier	43	0.018766062600272044	0.0009867312291591314	0.004079648426600865	0.000627328656854396
BorderlineSMOTE__RandomForestClassifier	44	0.039200237819126675	0.004065184899565667	0.004942553383963448	0.00018186508564925323
BorderlineSMOTE__RandomForestClassifier	45	0.010588305337088448	0.000174873061609398	0.0030755996704101562	0.00017860473020594198
BorderlineSMOTE__RandomForestClassifier	46	0.020328453608921597	0.0014277327360878106	0.0042226314544677734	0.0008420270512677051
BorderlineSMOTE__RandomForestClassifier	47	0.03814053535461426	0.004665219010799733	0.0049370697566441125	0.000498221488105519
BorderlineSMOTE__RandomForestClassifier	48	0.011512790407453264	0.0009997979278086604	0.003576993942260742	0.0004155847749449171
BorderlineSMOTE__RandomForestClassifier	49	0.019390787397112166	0.0019358263115861012	0.003721748079572405	0.0003667108811898337
BorderlineSMOTE__RandomForestClassifier	50	0.03673018727983747	0.001962792371118431	0.005011388233729771	0.0008032558011129989
BorderlineSMOTE__RandomForestClassifier	51	0.011375563485281808	0.0021583793531721315	0.0032899039132254465	0.0005259453706296643
BorderlineSMOTE__RandomForestClassifier	52	0.01913172858101981	0.0025121207585278803	0.0036470208849225727	0.0003535158658937632
BorderlineSMOTE__RandomForestClassifier	53	0.03537092890058245	0.0024906239224292115	0.0047283172607421875	0.0002605750374506304
BorderlineSMOTE__RandomForestClassifier	54	0.010545526232038225	8.18181690396683e-05	0.003146852765764509	0.00022656337345829778
BorderlineSMOTE__RandomForestClassifier	55	0.02124098369053432	0.002959877614206147	0.004012652805873326	0.0005526677066525318
BorderlineSMOTE__RandomForestClassifier	56	0.035786799022129605	0.0007912899619013814	0.004719223294939313	0.00024955872426867296
BorderlineSMOTE__RandomForestClassifier	57	0.011170148849487305	0.0003505265362509139	0.003145183835710798	0.0003511231329789777
BorderlineSMOTE__RandomForestClassifier	58	0.018460920878819058	0.0008121695286088168	0.00372729982648577	0.00024321879975554704
BorderlineSMOTE__RandomForestClassifier	59	0.03637153761727469	0.0016033811371598224	0.0046558380126953125	0.0004417038259195239
BorderlineSMOTE__RandomForestClassifier	60	0.010818140847342355	0.0013787054223531928	0.003431558609008789	0.0004934715322043004
BorderlineSMOTE__RandomForestClassifier	61	0.019249439239501953	0.001262033830023573	0.003728968756539481	0.0003605274513824085
BorderlineSMOTE__RandomForestClassifier	62	0.0368631226675851	0.0037056408773002212	0.004730088370186942	0.0003927483384028267
BorderlineSMOTE__RandomForestClassifier	63	0.01080284799848284	0.00036538271724506454	0.003230231148856027	0.00047207241375437373
BorderlineSMOTE__RandomForestClassifier	64	0.019405262810843333	0.0007661418659561907	0.0036599295479910715	0.00022800739846073396
BorderlineSMOTE__RandomForestClassifier	65	0.0387993540082659	0.002996433140316342	0.00515672138759068	0.00110490808438487
BorderlineSMOTE__RandomForestClassifier	66	0.01139167376926967	0.0003710179948916713	0.0035766874040876117	0.00041331715100483837
BorderlineSMOTE__RandomForestClassifier	67	0.01875434603009905	0.0004545262977365597	0.003648928233555385	0.00022779682662434154
BorderlineSMOTE__RandomForestClassifier	68	0.03615409987313407	0.002523969914784823	0.004583699362618583	0.00042100122662978786
BorderlineSMOTE__RandomForestClassifier	69	0.010228940418788366	0.0002480106211625127	0.0029307774135044645	0.00017662032786458444
BorderlineSMOTE__RandomForestClassifier	70	0.019246680395943776	0.0006415403026254079	0.0040057046072823664	0.0006536138942170207
BorderlineSMOTE__RandomForestClassifier	71	0.03918991770063128	0.004687835500791936	0.00494664055960519	0.0006742871804693415
BorderlineSMOTE__RandomForestClassifier	72	0.011178970336914062	0.0013972128652701922	0.0033581597464425223	0.0003482935924243635
BorderlineSMOTE__RandomForestClassifier	73	0.01919443266732352	0.0007032227567114612	0.0038703850337437223	0.0003637044162311096
BorderlineSMOTE__RandomForestClassifier	74	0.035956927708217075	0.0008866319889722797	0.004613433565412249	0.00032799555169162986
BorderlineSMOTE__RandomForestClassifier	75	0.011970349720546178	0.002332540512064733	0.00380427496773856	0.0005335138085170779
BorderlineSMOTE__RandomForestClassifier	76	0.020028114318847656	0.004335648057649178	0.0038089071001325336	0.0009631199176005495
BorderlineSMOTE__RandomForestClassifier	77	0.036039182118007114	0.002375025425679122	0.00471874645778111	0.0002482460496289125
BorderlineSMOTE__RandomForestClassifier	78	0.010987111500331334	0.0013096980570129944	0.00379180908203125	0.0007032648610577825
BorderlineSMOTE__RandomForestClassifier	79	0.019181081226893833	0.00245408842380362	0.003787074770246233	0.0006992373416959067
BorderlineSMOTE__RandomForestClassifier	80	0.038253920418875556	0.004393342033817521	0.0050746032169887	0.00041983675019395354
BorderlineSMOTE__RandomForestClassifier	81	0.011070864541190011	0.0016142203947695395	0.0031453541346958707	0.00022637115822583232
BorderlineSMOTE__RandomForestClassifier	82	0.020441838673182895	0.0014053710198634185	0.003862142562866211	0.0003548049778082639
BorderlineSMOTE__RandomForestClassifier	83	0.04003708703177316	0.004207020920550127	0.004939147404261998	0.0007286568025315759
BorderlineSMOTE__RandomForestClassifier	84	0.012360947472708566	0.0022105800477081653	0.0034409591129847933	0.00033634624338326055
BorderlineSMOTE__RandomForestClassifier	85	0.01974163736615862	0.0017341002226609653	0.003858872822352818	0.0006917137603706141
BorderlineSMOTE__RandomForestClassifier	86	0.03626411301749093	0.0015638484864321735	0.0044367994580950055	0.000167153637346708
BorderlineSMOTE__RandomForestClassifier	87	0.011948074613298689	0.002440564420185394	0.0037892205374581473	0.0006995706931449899
BorderlineSMOTE__RandomForestClassifier	88	0.02153052602495466	0.0026335611313115493	0.0035034588405064176	0.0002676019447023347
BorderlineSMOTE__RandomForestClassifier	89	0.037113734654017856	0.004693005000813824	0.004368407385689872	0.00035217752374888434
BorderlineSMOTE__RandomForestClassifier	90	0.011012962886265345	0.0016711661807603429	0.003576789583478655	0.0008229850336370049
BorderlineSMOTE__RandomForestClassifier	91	0.019524438040597097	0.0007576680920232994	0.0040045806339808875	0.0006575430888460616
BorderlineSMOTE__RandomForestClassifier	92	0.04012346267700195	0.0047644203743341445	0.004942383084978376	0.0005115851218039108
BorderlineSMOTE__RandomForestClassifier	93	0.010157074247087752	0.0002259487811557819	0.0032890524183000836	0.0002512406237824394
BorderlineSMOTE__RandomForestClassifier	94	0.01952559607369559	0.0024693428673651235	0.0035017558506556918	0.0002671892932276235
BorderlineSMOTE__RandomForestClassifier	95	0.03611922264099121	0.0017775620931050164	0.004798344203404018	0.0004668996880913078
BorderlineSMOTE__RandomForestClassifier	96	0.011029822485787528	0.00026977691284676996	0.0031462396894182476	0.00035141093192109354
BorderlineSMOTE__RandomForestClassifier	97	0.019387517656598772	0.0033340989044295336	0.003803627831595285	0.0007476505011702858
BorderlineSMOTE__RandomForestClassifier	98	0.03828212193080357	0.0061831717051399615	0.004652840750558036	0.00022147884733536832
BorderlineSMOTE__RandomForestClassifier	99	0.010237012590680803	0.00024008168910664795	0.0030743394579206195	0.0003222230836274716
BorderlineSMOTE__RandomForestClassifier	100	0.0209768499646868	0.003726302701905901	0.003587280000959124	0.0001729523290818687
BorderlineSMOTE__RandomForestClassifier	101	0.03704122134617397	0.0027700924441433337	0.0052247388022286555	0.0010656139772490388
BorderlineSMOTE__RandomForestClassifier	102	0.010461500712803431	0.0003233904422700319	0.00329174314226423	0.0002443602803016142
BorderlineSMOTE__RandomForestClassifier	103	0.020081520080566406	0.001638666556244776	0.0039212022508893695	0.0006516011572647209
BorderlineSMOTE__RandomForestClassifier	104	0.0397113391331264	0.0027943188614157053	0.004787921905517578	0.0005911297189034816
BorderlineSMOTE__RandomForestClassifier	105	0.010593584605625697	0.00040770791437801183	0.0034322738647460938	0.00017722394765171587
BorderlineSMOTE__RandomForestClassifier	106	0.01870131492614746	0.0006436356091563333	0.0035072394779750277	5.4871168093877436e-06
BorderlineSMOTE__RandomForestClassifier	107	0.037231888089861186	0.0037710817433372875	0.0044384002685546875	0.00017549634232960602
BorderlineSMOTE__RandomForestClassifier	108	0.011022227151053292	0.0008627937547403308	0.003286463873726981	0.0003639440863581619
BorderlineSMOTE__RandomForestClassifier	109	0.019894838333129883	0.0024008755684574914	0.0035063879830496652	5.153732386828214e-06
BorderlineSMOTE__RandomForestClassifier	110	0.03725041661943708	0.0024119135348879646	0.005001851490565709	0.0005335096075693443
BorderlineSMOTE__RandomForestClassifier	111	0.01077512332371303	0.000927362807820832	0.0035740647997174945	0.0006223925206227772
BorderlineSMOTE__RandomForestClassifier	112	0.018642936434064592	0.00044648628963618456	0.0035726683480398996	0.00017454652060148215
BorderlineSMOTE__RandomForestClassifier	113	0.03600563321794782	0.0023740034854237277	0.004577772957938058	0.0003258054184430607
BorderlineSMOTE__RandomForestClassifier	114	0.011295216424124581	0.0013367829606839867	0.0032882349831717356	0.00036283569089123083
BorderlineSMOTE__RandomForestClassifier	115	0.01923959595816476	0.0008807157022003149	0.00362154415675572	0.0003074144901357162
BorderlineSMOTE__RandomForestClassifier	116	0.03717725617544992	0.003476932854014293	0.004368747983660016	0.0002119289796055053
BorderlineSMOTE__RandomForestClassifier	117	0.010386330740792411	0.000358848732597853	0.003111192158290318	0.00025959652017826023
BorderlineSMOTE__RandomForestClassifier	118	0.018859590802873884	0.0005128651219564039	0.003646203449794224	0.0005832437292590971
BorderlineSMOTE__RandomForestClassifier	119	0.037324530737740655	0.001746384674587313	0.005146094730922154	0.0009179104654087073
BorderlineSMOTE__RandomForestClassifier	120	0.01038564954485212	0.0005121730829459377	0.0034341130937848774	0.00032480398565863655
BorderlineSMOTE__RandomForestClassifier	121	0.019041129520961216	0.0005371725118495435	0.003656830106462751	0.00022428382282233534
BorderlineSMOTE__RandomForestClassifier	122	0.034787961414882114	0.0009306396110590155	0.004647595541817802	0.0002227843746340964
BorderlineSMOTE__RandomForestClassifier	123	0.010523796081542969	0.0002859178584386744	0.0032158238547188894	0.00036432782732551724
BorderlineSMOTE__RandomForestClassifier	124	0.020968914031982422	0.0025572122994205076	0.0042912278856549945	0.0009174090295803029
BorderlineSMOTE__RandomForestClassifier	125	0.03699663707188198	0.003111433226278459	0.005080529621669224	0.0010125321891300448
BorderlineSMOTE__RandomForestClassifier	126	0.010882207325526647	0.0011254131025128697	0.0032261780330113004	0.0004581563771049329
BorderlineSMOTE__RandomForestClassifier	127	0.018675974437168667	0.0007399809818083303	0.003720181328909738	0.00025078587270340206
BorderlineSMOTE__RandomForestClassifier	128	0.03836798667907715	0.004357127141464342	0.004798786980765206	0.00045204713833324706
BorderlineSMOTE__RandomForestClassifier	129	0.010663373129708427	0.0005059650701970357	0.0032191957746233258	0.00036684784544262444
BorderlineSMOTE__RandomForestClassifier	130	0.01931180272783552	0.002037577042633972	0.0035818304334368023	0.00042766203498998025
BorderlineSMOTE__RandomForestClassifier	131	0.0373445919581822	0.0026702755867447276	0.004725490297589984	0.00024594255144093537
BorderlineSMOTE__RandomForestClassifier	132	0.011943851198468889	0.0021652381877025305	0.003504514694213867	0.0006584158975380688
BorderlineSMOTE__RandomForestClassifier	133	0.0190255982535226	0.0007597632521829877	0.003577641078404018	0.0003217133339480051
BorderlineSMOTE__RandomForestClassifier	134	0.03633700098310198	0.0021881673052962583	0.004861865724836077	0.0004431351353307279
BorderlineSMOTE__RandomForestClassifier	135	0.011655024119785853	0.0018255429439032378	0.003360816410609654	0.0009160876308283982
BorderlineSMOTE__RandomForestClassifier	136	0.02260310309273856	0.004127414780005906	0.004220826285226005	0.0009981658705092182
BorderlineSMOTE__RandomForestClassifier	137	0.03855466842651367	0.006372719657256636	0.004864999226161412	0.0004416628030210224
BorderlineSMOTE__RandomForestClassifier	138	0.010652167456490653	0.00022607131705979262	0.0031469549451555523	0.00022870990116332572
BorderlineSMOTE__RandomForestClassifier	139	0.0187443665095738	0.0002419197923508623	0.003357682909284319	0.0002275855043542938
BorderlineSMOTE__RandomForestClassifier	140	0.03785961014883859	0.0034405303521250585	0.0050057002476283485	0.0009242587476036685
BorderlineSMOTE__RandomForestClassifier	141	0.011521714074271066	0.0020938080058483235	0.0031444004603794645	0.0004406022681922137
BorderlineSMOTE__RandomForestClassifier	142	0.01933741569519043	0.0005270988259724649	0.0035870756421770367	0.0001700695877005042
BorderlineSMOTE__RandomForestClassifier	143	0.038377114704677036	0.006807423950776621	0.004577228001185826	0.00017682020852835043
BorderlineSMOTE__DecisionTreeClassifier	0	0.00248544556753976	3.873879321300389e-05	0.002642835889543806	0.00022590406798157173
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022862638745989117	0.0004511955676788808	0.0027873175484793527	0.0006465278039189097
BorderlineSMOTE__DecisionTreeClassifier	2	0.002573115485055106	0.0004921949789849254	0.0032851696014404297	0.0007497581948623741
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021456309727260043	0.0002268117811897663	0.0027142933436802457	0.0002465671960187942
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020745141165597098	0.00017723835433787298	0.0025730814252580914	0.00017763940601265015
BorderlineSMOTE__DecisionTreeClassifier	5	0.0018576553889683314	0.0002261967150252089	0.002432584762573242	0.00017337970307143197
BorderlineSMOTE__DecisionTreeClassifier	6	0.0019311223711286271	0.0003221601242585848	0.0024913038526262555	2.577874413415454e-05
BorderlineSMOTE__DecisionTreeClassifier	7	0.001990931374686105	0.0002492008085898792	0.002346958432878767	0.0002210911281270897
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019290106637137277	0.00017538527528594642	0.00241330691746303	0.00017402528565248118
BorderlineSMOTE__DecisionTreeClassifier	9	0.002125637871878488	0.00035864815849451486	0.0027269976479666574	0.00024057423420509522
BorderlineSMOTE__DecisionTreeClassifier	10	0.0018579959869384766	0.00022612555492974046	0.0025586060115269254	0.00033304628461994126
BorderlineSMOTE__DecisionTreeClassifier	11	0.002226114273071289	0.00026082438375623653	0.002431562968662807	0.0001764563368442738
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021456309727260043	0.00043979200346456267	0.0025004659380231586	0.0004623743884498703
BorderlineSMOTE__DecisionTreeClassifier	13	0.002157313483101981	0.00035130924425041043	0.002215964453560965	0.000246258046668625
BorderlineSMOTE__DecisionTreeClassifier	14	0.002079384667532785	0.00018711733329356998	0.00236027581351144	0.00022785916634749173
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019312586103166854	0.00017287621626962206	0.002563817160470145	0.00030794976693716483
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021339825221470426	0.00034237768591665246	0.0025039400373186383	6.005544873889158e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.002063274383544922	0.00018846200719017497	0.0023609910692487445	0.00022569156971160401
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020746844155447824	0.0004928428383578424	0.002576112747192383	0.0004156964695910735
BorderlineSMOTE__DecisionTreeClassifier	19	0.0019325528826032365	0.00032129577247638324	0.002647468021937779	0.00044407222909017825
BorderlineSMOTE__DecisionTreeClassifier	20	0.0021442685808454242	0.00022509577429454094	0.0027885777609688894	0.00045049636754774695
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020708697182791574	0.00017404884871702092	0.0026484557560511996	0.0002279090238127507
BorderlineSMOTE__DecisionTreeClassifier	22	0.0018584387642996652	0.00022655487874088785	0.0028630665370396207	0.00044321534481618613
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020022051674979074	4.271484213308847e-06	0.00236231940133231	0.0002292400248900796
BorderlineSMOTE__DecisionTreeClassifier	24	0.002438068389892578	0.00042096739597098	0.0028571741921561106	0.0005786402906327363
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020076887948172434	0.00027256263979707725	0.0023582662854875836	0.000226544422479007
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022194726126534598	0.0005322472878407644	0.0027903148106166293	0.00036354802547305926
BorderlineSMOTE__DecisionTreeClassifier	27	0.00229161126273019	0.00037004015629398614	0.0024327210017613004	0.0004916368641108521
BorderlineSMOTE__DecisionTreeClassifier	28	0.002293280192783901	0.00037049146291247476	0.0028588431222098215	0.00022712196370026043
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019341196332659041	0.0003246394110875952	0.0027883734021868023	0.00024805606359296664
BorderlineSMOTE__DecisionTreeClassifier	30	0.0023620128631591797	0.00043862633729190096	0.0030082293919154574	0.0005392043696290569
BorderlineSMOTE__DecisionTreeClassifier	31	0.002648864473615374	0.0005164882513570253	0.003148998532976423	0.0006953549395046478
BorderlineSMOTE__DecisionTreeClassifier	32	0.002147947038922991	0.00023169251460010895	0.0024344580514090402	0.00017362048261165825
BorderlineSMOTE__DecisionTreeClassifier	33	0.0024309158325195312	0.00041402996788303615	0.00308053834097726	0.0008284985954160528
BorderlineSMOTE__DecisionTreeClassifier	34	0.002073866980416434	0.00017439876637495778	0.002433436257498605	0.00032035242238096444
BorderlineSMOTE__DecisionTreeClassifier	35	0.00214975220816476	0.0003533329032799244	0.0024355479649135043	0.0001707748508376833
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020036016191755024	6.36143646905356e-06	0.0025111266544886996	0.00028613487288481695
BorderlineSMOTE__DecisionTreeClassifier	37	0.0021475723811558317	0.00022846389746701215	0.0024330615997314453	0.00017697730760455555
BorderlineSMOTE__DecisionTreeClassifier	38	0.0017868791307721818	0.00024876056756775006	0.0027198450905936106	0.00025275204634972876
BorderlineSMOTE__DecisionTreeClassifier	39	0.002576589584350586	0.000681137768782036	0.003216709409441267	0.0007941778077899543
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019297259194510324	0.0004157948038013457	0.0027254649571010043	0.0003718477336841356
BorderlineSMOTE__DecisionTreeClassifier	41	0.00228844370160784	0.00045034257222797	0.0029384068080357145	0.0006718406619336042
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020103795187813894	0.0002705290325762457	0.002576214926583426	0.00018025417047292907
BorderlineSMOTE__DecisionTreeClassifier	43	0.0019329616001674107	0.00032021165597470336	0.002503837857927595	7.048979252557226e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020021029881068637	0.0006576353720025832	0.002587114061628069	0.0005167164602480479
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022957665579659598	0.0005217747579885986	0.0027898039136614117	0.000524590718497222
BorderlineSMOTE__DecisionTreeClassifier	46	0.002149275371006557	0.00045140197223554477	0.0025788715907505582	0.00040660527188205814
BorderlineSMOTE__DecisionTreeClassifier	47	0.002286468233380999	0.00035960365625012743	0.0025212083544049945	0.0004760976184952971
BorderlineSMOTE__AdaBoostClassifier	0	0.002929755619594029	0.00031824124886416797	0.0026422228131975445	0.00022636853439702613
BorderlineSMOTE__AdaBoostClassifier	1	0.0026450157165527344	0.00022614634668254168	0.002503905977521624	0.00026690207085936635
BorderlineSMOTE__AdaBoostClassifier	2	0.002578394753592355	0.00032052383451553894	0.0027209350040980746	0.00036257397662537826
BorderlineSMOTE__AdaBoostClassifier	3	0.0026424271719796316	0.00022518373544161088	0.0024334703172956195	0.0001762640993914736
BorderlineSMOTE__AdaBoostClassifier	4	0.002715996333530971	0.0003634864122510748	0.002864360809326172	0.000350221091287471
BorderlineSMOTE__AdaBoostClassifier	5	0.0024342877524239676	0.00017755942233459333	0.002574852534702846	0.00018090913044976277
BorderlineSMOTE__AdaBoostClassifier	6	0.002790144511631557	0.00036082857972323605	0.002719334193638393	0.00036838104650597315
BorderlineSMOTE__AdaBoostClassifier	7	0.002720355987548828	0.0005942377440680561	0.00271568979535784	0.0005895691400920548
BorderlineSMOTE__AdaBoostClassifier	8	0.0028612613677978516	0.0004459163934243829	0.002862964357648577	0.0005142010183594209
BorderlineSMOTE__AdaBoostClassifier	9	0.002813237054007394	0.0005380118397245035	0.0031461375100272043	0.0006969959612207531
BorderlineSMOTE__AdaBoostClassifier	10	0.002947296415056501	0.0003273569431032275	0.0027933461325509207	0.00045309978779712977
BorderlineSMOTE__AdaBoostClassifier	11	0.003000872475760324	0.0005983168393537185	0.003160510744367327	0.0005295742498123078
BorderlineSMOTE__AdaBoostClassifier	12	0.0027881009238106863	0.0005237967649673731	0.0027171543666294645	0.0005268291496558512
BorderlineSMOTE__AdaBoostClassifier	13	0.0030062879834856305	0.0006586614550001562	0.003072772707257952	0.0007298244832186074
BorderlineSMOTE__AdaBoostClassifier	14	0.002650465284075056	0.00022952945474989493	0.002575125013078962	0.0003223268896735193
BorderlineSMOTE__AdaBoostClassifier	15	0.002645254135131836	0.0003478965803510749	0.002794844763619559	0.000250814916031348
BorderlineSMOTE__AdaBoostClassifier	16	0.002503088542393276	0.00026751377245046176	0.002575397491455078	0.00032188117779241473
BorderlineSMOTE__AdaBoostClassifier	17	0.002715860094342913	0.0006461634945084988	0.0026474339621407644	0.0006453707194264086
BorderlineSMOTE__AdaBoostClassifier	18	0.0026481151580810547	0.00034803242571063094	0.0027215140206473215	0.0005946598467848585
BorderlineSMOTE__AdaBoostClassifier	19	0.0027188232966831754	0.0005914360466176213	0.0027193682534354074	0.0007037768513717627
BorderlineSMOTE__AdaBoostClassifier	20	0.002646071570260184	0.00035571885028983007	0.002646548407418387	0.000226505675824132
BorderlineSMOTE__AdaBoostClassifier	21	0.0026469571249825613	0.00044382876496167013	0.0028572423117501394	0.0005161190650818893
BorderlineSMOTE__AdaBoostClassifier	22	0.0026645660400390625	0.0003594290696621792	0.0027352741786411832	0.00025992417603375086
BorderlineSMOTE__AdaBoostClassifier	23	0.002433504377092634	0.0003207011706430165	0.0025788715907505582	0.00017909095999668723
BorderlineSMOTE__GradientBoostingClassifier	0	0.012450831277029855	0.00017706083673585857	0.0026425974709647043	0.00022575325750440574
BorderlineSMOTE__GradientBoostingClassifier	1	0.020608493259974887	0.0008183142668862234	0.002786738531930106	0.0002482869822982624
BorderlineSMOTE__GradientBoostingClassifier	2	0.03885459899902344	0.0015989524695674735	0.003073624202183315	0.0006202980892323887
BorderlineSMOTE__GradientBoostingClassifier	3	0.07725633893694196	0.006071343617272209	0.0038600649152483258	0.0005185903846565685
BorderlineSMOTE__GradientBoostingClassifier	4	0.01173090934753418	0.00109457558291253	0.0027999537331717356	0.00025597615010726846
BorderlineSMOTE__GradientBoostingClassifier	5	0.02139312880379813	0.0037932736289899567	0.002930709293910435	0.0005607976224932306
BorderlineSMOTE__GradientBoostingClassifier	6	0.03571200370788574	0.0007994212998920582	0.002787351608276367	0.0002490383510496553
BorderlineSMOTE__GradientBoostingClassifier	7	0.07319137028285436	0.0045893992933308154	0.0033633027757917133	0.0006895330139156821
BorderlineSMOTE__GradientBoostingClassifier	8	0.012454611914498466	0.0011177352642260587	0.0030794143676757812	0.000496462368332049
BorderlineSMOTE__GradientBoostingClassifier	9	0.02049081666128976	0.0028164164946379547	0.003149747848510742	0.0005808843351674561
BorderlineSMOTE__GradientBoostingClassifier	10	0.03700838770185198	0.0017905079996098023	0.0030020645686558317	0.000536740762528549
BorderlineSMOTE__GradientBoostingClassifier	11	0.07321344103131976	0.004063692887267948	0.0034319673265729633	0.0007319035737380873
BorderlineSMOTE__GradientBoostingClassifier	12	0.011020047324044364	0.0004696452291172105	0.0027976717267717633	0.00025328809361882434
BorderlineSMOTE__GradientBoostingClassifier	13	0.020601987838745117	0.0022648976068451875	0.0028621128627232145	0.00035091824566659403
BorderlineSMOTE__GradientBoostingClassifier	14	0.04116685049874442	0.006330518508293846	0.003287247249058315	0.0006498610948366473
BorderlineSMOTE__GradientBoostingClassifier	15	0.06699643816266741	0.007947420641316	0.003008672169276646	0.0002675191756576543
BorderlineSMOTE__GradientBoostingClassifier	16	0.011884893689836775	0.0010898101174331158	0.002575669969831194	0.0001793606632656955
BorderlineSMOTE__GradientBoostingClassifier	17	0.02083556992667062	0.0016208836492111183	0.002797092710222517	0.00025834116470759363
BorderlineSMOTE__GradientBoostingClassifier	18	0.042520999908447266	0.009231186222768433	0.003218208040509905	0.0005933740574567247
