estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	13	0.04983762332371303	0.006305441027851054	0.004867451531546456	0.000882222850525126
BorderlineSMOTE__RandomForestClassifier	14	0.09507724217006139	0.008725085948605988	0.007445675986153739	0.0007754835395700566
BorderlineSMOTE__RandomForestClassifier	15	0.027804715292794362	0.0019492557498786089	0.005155597414289202	0.0005277728458201317
BorderlineSMOTE__RandomForestClassifier	16	0.04758402279445103	0.004496459264232835	0.005144970757620675	0.0008349120913799532
BorderlineSMOTE__RandomForestClassifier	17	0.09462598391941615	0.006429431018641822	0.007293088095528739	0.000884322695386543
BorderlineSMOTE__RandomForestClassifier	18	0.02838965824672154	0.003099601540859098	0.00478816032409668	0.0005265240688125866
BorderlineSMOTE__RandomForestClassifier	19	0.05156970024108887	0.004834037277931649	0.005505868366786412	0.0008054103225557747
BorderlineSMOTE__RandomForestClassifier	20	0.0946744510105678	0.006615517315342624	0.007517133440290179	0.0010449361224454307
BorderlineSMOTE__RandomForestClassifier	21	0.029192515781947544	0.0030148808833190296	0.004514217376708984	0.0008423771898020106
BorderlineSMOTE__RandomForestClassifier	22	0.0459705080304827	0.004956428924911688	0.005088022777012416	0.0008337689602306688
BorderlineSMOTE__RandomForestClassifier	23	0.09055703026907784	0.006623634213201666	0.007304532187325614	0.001134997340786667
BorderlineSMOTE__RandomForestClassifier	24	0.025896447045462474	0.0033030079142767604	0.004503624779837472	0.0005366366631522903
BorderlineSMOTE__RandomForestClassifier	25	0.044128622327532084	0.0034566283894370965	0.005002192088535854	0.0007571835473667043
BorderlineSMOTE__RandomForestClassifier	26	0.09029596192496163	0.003854361536820768	0.006648029599870954	0.0007873729387579031
BorderlineSMOTE__RandomForestClassifier	27	0.026466097150530134	0.0026469847029095025	0.004576989582606724	0.0004911951242025219
BorderlineSMOTE__RandomForestClassifier	28	0.04803010395595005	0.006031815447760791	0.005655969892229352	0.0006362913046698248
BorderlineSMOTE__RandomForestClassifier	29	0.095998934337071	0.0060944705020024425	0.00757946286882673	0.0009774027391165725
BorderlineSMOTE__RandomForestClassifier	30	0.026818820408412387	0.00173110546051869	0.005290985107421875	0.0005272810475422954
BorderlineSMOTE__RandomForestClassifier	31	0.047638143811907084	0.00547851861701076	0.0055746691567557195	0.0006766200272018007
BorderlineSMOTE__RandomForestClassifier	32	0.08904521805899483	0.008232559600512399	0.00722118786403111	0.0010285351166350325
BorderlineSMOTE__RandomForestClassifier	33	0.024887493678501675	0.003187745455394279	0.004296234675816127	0.0005782577487293561
BorderlineSMOTE__RandomForestClassifier	34	0.049340622765677314	0.004233647329647153	0.005218573978969029	0.0008383487680643494
BorderlineSMOTE__RandomForestClassifier	35	0.09276495661054339	0.005233885050819988	0.007225819996425084	0.0008914892808635218
BorderlineSMOTE__RandomForestClassifier	36	0.030317068099975586	0.0023310136351872017	0.004941463470458984	0.0005050789738411518
BorderlineSMOTE__RandomForestClassifier	37	0.05053601946149554	0.002617146019460947	0.004938874925885882	0.0006269564515912138
BorderlineSMOTE__RandomForestClassifier	38	0.09968124117170062	0.0038981993507056114	0.00637538092476981	0.0007889114656980441
BorderlineSMOTE__RandomForestClassifier	39	0.028482130595615933	0.003847224990371244	0.004289558955601284	0.000999409348788906
BorderlineSMOTE__RandomForestClassifier	40	0.055377415248325894	0.004661746710826562	0.0060792650495256695	0.0006219885521556831
BorderlineSMOTE__RandomForestClassifier	41	0.10747882298060826	0.013597852482954233	0.007098572594778878	0.0008854868399099988
BorderlineSMOTE__RandomForestClassifier	42	0.03286205019269671	0.010560922031184538	0.004791259765625	0.00036438696787314796
BorderlineSMOTE__RandomForestClassifier	43	0.05639140946524484	0.002911614581788145	0.005646705627441406	0.001027718654679593
BorderlineSMOTE__RandomForestClassifier	44	0.10535202707563128	0.006236132692017336	0.0069381168910435265	0.0007282238691638718
BorderlineSMOTE__RandomForestClassifier	45	0.03197080748421805	0.003297435425899861	0.004864624568394252	0.000639670385713845
BorderlineSMOTE__RandomForestClassifier	46	0.04957127571105957	0.0035414478044373315	0.005365814481462751	0.0008334545949486259
BorderlineSMOTE__RandomForestClassifier	47	0.10176822117396764	0.006539450400215479	0.007583550044468471	0.0005651814982464642
BorderlineSMOTE__RandomForestClassifier	48	0.02734896114894322	0.002725855010486204	0.004862410681588309	0.0005222661749454392
BorderlineSMOTE__RandomForestClassifier	49	0.05048544066292899	0.0033199690212155366	0.005446093423025948	0.0008290661808514376
BorderlineSMOTE__RandomForestClassifier	50	0.09925174713134766	0.003513143956718695	0.007652418954031808	0.000350200752605957
BorderlineSMOTE__RandomForestClassifier	51	0.02638741901942662	0.0014112219073694485	0.0043713705880301336	0.0005912176228276539
BorderlineSMOTE__RandomForestClassifier	52	0.04979767118181501	0.005101750690664247	0.0056656769343784875	0.0007334579908409092
BorderlineSMOTE__RandomForestClassifier	53	0.09909725189208984	0.008395704029739224	0.00781709807259696	0.0014054375598229096
BorderlineSMOTE__RandomForestClassifier	54	0.02781806673322405	0.001996570299400564	0.004810946328299386	0.001203462488349871
BorderlineSMOTE__RandomForestClassifier	55	0.051876374653407505	0.0028831321426530583	0.005938802446637835	0.0006225137658923181
BorderlineSMOTE__RandomForestClassifier	56	0.10167411395481654	0.014916319119768892	0.007089342389787946	0.0008332729527544533
BorderlineSMOTE__RandomForestClassifier	57	0.026574816022600447	0.0022647914288441676	0.005243982587541852	0.0006548135216678338
BorderlineSMOTE__RandomForestClassifier	58	0.05147160802568708	0.0030434099826674005	0.005605288914271763	0.0009676245377925615
BorderlineSMOTE__RandomForestClassifier	59	0.09962500844682966	0.004600984725204305	0.007805211203438895	0.0005869404009058382
BorderlineSMOTE__RandomForestClassifier	60	0.03038491521562849	0.004796746977452887	0.0047898633139474055	0.00036690228926593977
BorderlineSMOTE__RandomForestClassifier	61	0.054800169808523994	0.005748590976330195	0.005985668727329799	0.0007420713693518942
BorderlineSMOTE__RandomForestClassifier	62	0.10977819987705775	0.006708460900820169	0.007015160151890346	0.0010718858993146302
BorderlineSMOTE__RandomForestClassifier	63	0.031783955437796454	0.002797955177913625	0.005205733435494559	0.001440409318322957
BorderlineSMOTE__RandomForestClassifier	64	0.058997971670968194	0.005936342683705742	0.005861725125994001	0.0005182764520606689
BorderlineSMOTE__RandomForestClassifier	65	0.10995500428336007	0.0031603182745746526	0.007363966533115932	0.00064034264111803
BorderlineSMOTE__RandomForestClassifier	66	0.027221202850341797	0.0008239294316001541	0.004158054079328265	0.0007526574280156285
BorderlineSMOTE__RandomForestClassifier	67	0.05785540172031948	0.007951097049048676	0.005293233054024833	0.0007029165434812472
BorderlineSMOTE__RandomForestClassifier	68	0.11031675338745117	0.007086815401006435	0.007149117333548409	0.0008300630779107513
BorderlineSMOTE__RandomForestClassifier	69	0.03283064705984933	0.0038829658170202483	0.00486370495387486	0.0006943262173864243
BorderlineSMOTE__RandomForestClassifier	70	0.05749743325369699	0.0045713098116151865	0.005233628409249442	0.00044756061618789135
BorderlineSMOTE__RandomForestClassifier	71	0.11154403005327497	0.00911196829973948	0.0067904336111886164	0.0008819977843662812
BorderlineSMOTE__RandomForestClassifier	72	0.02399829455784389	0.0031048794439029366	0.004288707460675921	0.0005915138030265702
BorderlineSMOTE__RandomForestClassifier	73	0.046028545924595425	0.00492535316350692	0.006020750318254743	0.0010089830117596124
BorderlineSMOTE__RandomForestClassifier	74	0.09053373336791992	0.007144866658570554	0.008019242967878069	0.0010468984934580879
BorderlineSMOTE__RandomForestClassifier	75	0.02381597246442522	0.001834990979244606	0.005369220461164202	0.0007533904701993772
BorderlineSMOTE__RandomForestClassifier	76	0.049139159066336494	0.0034875875242667688	0.005946738379342216	0.0010934209341508599
BorderlineSMOTE__RandomForestClassifier	77	0.09403637477329799	0.006315722827605013	0.007732595716203962	0.0005320917201528289
BorderlineSMOTE__RandomForestClassifier	78	0.028455257415771484	0.004120491613472869	0.005220719746180943	0.0005925477300629478
BorderlineSMOTE__RandomForestClassifier	79	0.04756270136151995	0.005597695967674889	0.005373682294573102	0.0006965138517725359
BorderlineSMOTE__RandomForestClassifier	80	0.08640813827514648	0.00520593177982113	0.007220574787684849	0.0007522905018240044
BorderlineSMOTE__RandomForestClassifier	81	0.02776493344988142	0.002013636446430901	0.004932573863438198	0.0004967607347945031
BorderlineSMOTE__RandomForestClassifier	82	0.045250143323625834	0.002995225747164662	0.005574498857770648	0.0006234364232121026
BorderlineSMOTE__RandomForestClassifier	83	0.08781150409153529	0.006465005202497295	0.00693232672555106	0.000943998732499445
BorderlineSMOTE__RandomForestClassifier	84	0.027690955570765903	0.003052561620866906	0.004578590393066406	0.000411370928943796
BorderlineSMOTE__RandomForestClassifier	85	0.05106629644121442	0.011307421801731127	0.0052181993212018695	0.0006462642292018658
BorderlineSMOTE__RandomForestClassifier	86	0.09114057677132743	0.01000287269102678	0.007231065205165318	0.0010063531560874387
BorderlineSMOTE__RandomForestClassifier	87	0.02632978984287807	0.0022572378144593438	0.004293033054896763	0.0006466090917103232
BorderlineSMOTE__RandomForestClassifier	88	0.04874382700238909	0.0026177104174147916	0.005362340382167271	0.0007873998488932114
BorderlineSMOTE__RandomForestClassifier	89	0.09510067531040736	0.0048367673058233055	0.007306405476161412	0.0013926594362235192
BorderlineSMOTE__RandomForestClassifier	90	0.027989489691598073	0.0031726857619289485	0.004659243992396763	0.0006395778466139031
BorderlineSMOTE__RandomForestClassifier	91	0.05385252407618931	0.0070783625533584115	0.005596365247453962	0.000730933888730763
BorderlineSMOTE__RandomForestClassifier	92	0.09626858575003487	0.006359778035518475	0.007793801171439034	0.0007028251452047101
BorderlineSMOTE__RandomForestClassifier	93	0.028505427496773855	0.0045638977620383455	0.004812138421194894	0.0006203814506945424
BorderlineSMOTE__RandomForestClassifier	94	0.05103053365434919	0.0037153448269614856	0.005005223410470145	0.000883763474526459
BorderlineSMOTE__RandomForestClassifier	95	0.09494147981916155	0.008358767699527167	0.006941522870744977	0.0010882539823614755
BorderlineSMOTE__RandomForestClassifier	96	0.027754647391183034	0.0023091584481950028	0.004584380558558873	0.0005631059177001372
BorderlineSMOTE__RandomForestClassifier	97	0.051539863858904154	0.003967302774436238	0.005865437643868583	0.0007408763849850127
BorderlineSMOTE__RandomForestClassifier	98	0.09409982817513603	0.005755905114417214	0.007150207247052874	0.0006939429204089453
BorderlineSMOTE__RandomForestClassifier	99	0.026781388691493442	0.00204577549765413	0.004936763218470982	0.0003149153654944208
BorderlineSMOTE__RandomForestClassifier	100	0.052140235900878906	0.005586919695677671	0.005303757531302316	0.0003538887847123745
BorderlineSMOTE__RandomForestClassifier	101	0.09243638174874443	0.007379960401094645	0.006933450698852539	0.001149322564778513
BorderlineSMOTE__RandomForestClassifier	102	0.027415241513933455	0.00180822290301717	0.004649434770856585	0.0006379996335806746
BorderlineSMOTE__RandomForestClassifier	103	0.049677950995309014	0.006209919230603375	0.0056547777993338445	0.0005785371895806155
BorderlineSMOTE__RandomForestClassifier	104	0.0923107351575579	0.007075916090429729	0.0073866503579275945	0.0007506249647469625
BorderlineSMOTE__RandomForestClassifier	105	0.027642250061035156	0.003721276112883741	0.004934038434709821	0.0004976959539023223
BorderlineSMOTE__RandomForestClassifier	106	0.05152436665126255	0.003665381521814981	0.006014040538242885	0.0008431821542138492
BorderlineSMOTE__RandomForestClassifier	107	0.09414512770516532	0.003270638553656924	0.007223265511648995	0.0008381381340066874
BorderlineSMOTE__RandomForestClassifier	108	0.03305588449750628	0.0031309770425698657	0.0045048849923270086	0.0008492198072565745
BorderlineSMOTE__RandomForestClassifier	109	0.0551297664642334	0.004133929749419132	0.00560072490147182	0.0007165991613181951
BorderlineSMOTE__RandomForestClassifier	110	0.10597092764718193	0.004117331285090578	0.00725071770804269	0.0008322376059268289
BorderlineSMOTE__RandomForestClassifier	111	0.03231310844421387	0.0013996589254061638	0.004870278494698661	0.00045408109553747485
BorderlineSMOTE__RandomForestClassifier	112	0.058534247534615655	0.004153288008592546	0.005791493824550084	0.0007069087116259178
BorderlineSMOTE__RandomForestClassifier	113	0.10639997891017369	0.00946154890467649	0.0072994232177734375	0.0006478558012907968
BorderlineSMOTE__RandomForestClassifier	114	0.03208238737923758	0.0025885075211562122	0.004659788949148995	0.0010023031093818553
BorderlineSMOTE__RandomForestClassifier	115	0.05263117381504604	0.006284684909774371	0.005226033074515206	0.0007978452714876816
BorderlineSMOTE__RandomForestClassifier	116	0.10601047107151576	0.008182664968545469	0.007439545222691127	0.0011182131990850241
BorderlineSMOTE__RandomForestClassifier	117	0.029161725725446428	0.0027698895661271983	0.004575967788696289	0.0007791087673410473
BorderlineSMOTE__RandomForestClassifier	118	0.05523174149649484	0.004441646434490166	0.005727597645350865	0.0009632466675386745
BorderlineSMOTE__RandomForestClassifier	119	0.10884196417672294	0.003734685331949237	0.007225240979875837	0.0010344094382281346
BorderlineSMOTE__RandomForestClassifier	120	0.02785038948059082	0.003436303222778221	0.004360335213797433	0.0005824225189890977
BorderlineSMOTE__RandomForestClassifier	121	0.04963932718549456	0.003945839842070141	0.005216223852975028	0.0006979282489304741
BorderlineSMOTE__RandomForestClassifier	122	0.0993826048714774	0.009115720400624283	0.007306575775146484	0.0009502782127738314
BorderlineSMOTE__RandomForestClassifier	123	0.028569153376988003	0.0025162996762706745	0.004218510219029018	0.0005279010335699316
BorderlineSMOTE__RandomForestClassifier	124	0.052549941199166436	0.004210349906201921	0.005437782832554409	0.0005647134127591271
BorderlineSMOTE__RandomForestClassifier	125	0.10116086687360491	0.0065260720789987155	0.007959468024117606	0.0010257360876163315
BorderlineSMOTE__RandomForestClassifier	126	0.0292971134185791	0.00281389495646588	0.005218982696533203	0.00036129787268628934
BorderlineSMOTE__RandomForestClassifier	127	0.05300283432006836	0.003116794580222326	0.0058089665004185265	0.0004470946382238998
BorderlineSMOTE__RandomForestClassifier	128	0.09888526371547154	0.006348206092119339	0.006649221692766462	0.0009167539646443977
BorderlineSMOTE__RandomForestClassifier	129	0.029575722558157786	0.0029163219028261983	0.004577500479561942	0.0005645917626456319
BorderlineSMOTE__RandomForestClassifier	130	0.05416924612862723	0.003939422766667685	0.005575827189854213	0.0008210582296192414
BorderlineSMOTE__RandomForestClassifier	131	0.10510696683611188	0.008251040072138357	0.006796904972621373	0.0009659782261920705
BorderlineSMOTE__RandomForestClassifier	132	0.03185534477233887	0.0031256255334797863	0.004934515271868024	0.00031803928881471097
BorderlineSMOTE__RandomForestClassifier	133	0.0597621032169887	0.004690187440634043	0.005945478166852679	0.0007930835283117072
BorderlineSMOTE__RandomForestClassifier	134	0.1092750004359654	0.0028906765658179476	0.006942714963640485	0.000989563653411547
BorderlineSMOTE__RandomForestClassifier	135	0.031375271933419366	0.0035315271314096852	0.004229341234479632	0.0004558925803170389
BorderlineSMOTE__RandomForestClassifier	136	0.06117956978934152	0.005551188654417926	0.005942344665527344	0.000669765711989736
BorderlineSMOTE__RandomForestClassifier	137	0.1146090030670166	0.0087484328401098	0.007308789661952427	0.0008567757963540396
BorderlineSMOTE__RandomForestClassifier	138	0.030846663883754184	0.0012924772152949023	0.004433700016566685	0.0006242658776134859
BorderlineSMOTE__RandomForestClassifier	139	0.060461691447666714	0.007437457457264135	0.005229745592389788	0.0006969660765435468
BorderlineSMOTE__RandomForestClassifier	140	0.11057087353297643	0.009098084988446144	0.007222345897129604	0.0009597492675581608
BorderlineSMOTE__RandomForestClassifier	141	0.033200434276035855	0.0036523216116533383	0.00443199702671596	0.0007304526228264219
BorderlineSMOTE__RandomForestClassifier	142	0.05646623883928571	0.003103327256451283	0.005238567079816546	0.0005841638372961197
BorderlineSMOTE__RandomForestClassifier	143	0.11558096749441964	0.011990474213153449	0.006947994232177734	0.0008674066261503781
BorderlineSMOTE__DecisionTreeClassifier	0	0.005217552185058594	0.0005223648390264822	0.0032212393624441965	0.0005916961967690052
BorderlineSMOTE__DecisionTreeClassifier	1	0.005085093634469169	0.0005000129774809774	0.0037140846252441406	0.0002472251382302471
BorderlineSMOTE__DecisionTreeClassifier	2	0.005219936370849609	0.00024499869456648545	0.0037179674421037945	0.0003658908598077147
BorderlineSMOTE__DecisionTreeClassifier	3	0.004074301038469587	0.00032064624459532393	0.0029292447226388113	0.00041818394353093646
BorderlineSMOTE__DecisionTreeClassifier	4	0.004790237971714565	0.00045220409424456267	0.0032890524183000836	0.0005275901982329792
BorderlineSMOTE__DecisionTreeClassifier	5	0.005364554268973214	0.000786779472393749	0.0035772323608398438	0.0003205877774310355
BorderlineSMOTE__DecisionTreeClassifier	6	0.0054356711251395086	0.0007307811360084427	0.0034313883100237164	0.0008642661391967205
BorderlineSMOTE__DecisionTreeClassifier	7	0.00457763671875	0.0004190039495717638	0.003144502639770508	0.0005149729036187166
BorderlineSMOTE__DecisionTreeClassifier	8	0.005217211587088448	0.00045319532798743207	0.0034319673265729633	0.00032009132307499465
BorderlineSMOTE__DecisionTreeClassifier	9	0.005234650203159877	0.0005218191934982396	0.003503084182739258	0.000536820716852794
BorderlineSMOTE__DecisionTreeClassifier	10	0.00450028691973005	0.0005350573682533078	0.0028614657265799387	0.0004386265118472873
BorderlineSMOTE__DecisionTreeClassifier	11	0.004500797816685268	0.0006544338385053784	0.0031463418688092914	0.0005836538255695606
BorderlineSMOTE__DecisionTreeClassifier	12	0.005294459206717355	0.0005279900319667094	0.003292901175362723	0.0005841255029108759
BorderlineSMOTE__DecisionTreeClassifier	13	0.005933795656476702	0.00017713830809851688	0.0037910938262939453	0.00024420933363304383
BorderlineSMOTE__DecisionTreeClassifier	14	0.005650860922677177	0.0006430887864169656	0.003575835909162249	0.0005662841198868454
BorderlineSMOTE__DecisionTreeClassifier	15	0.005718231201171875	0.0005911952968302736	0.003715174538748605	0.0003608548004436403
BorderlineSMOTE__DecisionTreeClassifier	16	0.005290372031075614	0.0005838566466728968	0.0037191935947963168	0.0005253270669135866
BorderlineSMOTE__DecisionTreeClassifier	17	0.005371638706752232	0.0007257583700460129	0.003646578107561384	0.0007446147354922434
BorderlineSMOTE__DecisionTreeClassifier	18	0.005291564123971122	0.00045137425216000473	0.0034336703164236887	0.0004920261796141416
BorderlineSMOTE__DecisionTreeClassifier	19	0.00493063245500837	0.0004181039789872492	0.0032909938267299105	0.0005290811922850563
BorderlineSMOTE__DecisionTreeClassifier	20	0.00565723010471889	0.00080170698025692	0.00328789438520159	0.0005255020683237459
BorderlineSMOTE__DecisionTreeClassifier	21	0.006295544760567802	0.00024893336110095145	0.0037891524178641184	0.0002508123767823306
BorderlineSMOTE__DecisionTreeClassifier	22	0.005233832768031529	0.0009804337580422294	0.0035810470581054688	0.000558565601451308
BorderlineSMOTE__DecisionTreeClassifier	23	0.0049391814640590125	0.0005748769376897197	0.00316030638558524	0.0003607705118560813
BorderlineSMOTE__DecisionTreeClassifier	24	0.005231414522443499	0.001132153235112357	0.003290482929774693	0.0004651475113508504
BorderlineSMOTE__DecisionTreeClassifier	25	0.004928997584751674	0.0003199289945897369	0.003096205847603934	0.0005727516388715562
BorderlineSMOTE__DecisionTreeClassifier	26	0.004732438496180943	0.0003719595690517275	0.002928359167916434	0.0003197377118514445
BorderlineSMOTE__DecisionTreeClassifier	27	0.005148581096104213	0.0005796245980584698	0.0035861219678606305	0.0003338656942049577
BorderlineSMOTE__DecisionTreeClassifier	28	0.006026097706386021	0.0007214501711238178	0.0035069669995989117	0.00026552315664037275
BorderlineSMOTE__DecisionTreeClassifier	29	0.005576508385794503	0.00042031814838179804	0.0036560467311314176	0.0003475800132603945
BorderlineSMOTE__DecisionTreeClassifier	30	0.005841221128191266	0.0008665105612523079	0.0033585003444126676	0.00044232667266268824
BorderlineSMOTE__DecisionTreeClassifier	31	0.005227122988019671	0.0006525434244388295	0.003582920346941267	0.00033507270448240775
BorderlineSMOTE__DecisionTreeClassifier	32	0.0061833177294049945	0.001004902531078883	0.0037167753492082867	0.0005261847917580777
BorderlineSMOTE__DecisionTreeClassifier	33	0.0064351218087332586	0.00042178995844436895	0.003647974559238979	0.0002228477469476667
BorderlineSMOTE__DecisionTreeClassifier	34	0.00609030042375837	0.0005650346265992971	0.0034431389399937223	0.0001799648059584703
BorderlineSMOTE__DecisionTreeClassifier	35	0.006579978125435966	0.00041442345598646644	0.0037887777600969586	0.00024837709916726786
BorderlineSMOTE__DecisionTreeClassifier	36	0.006955317088535854	0.0004124232230590401	0.0040064879826137	0.0005380868945267647
BorderlineSMOTE__DecisionTreeClassifier	37	0.0067974839891706195	0.0006449094913394594	0.0037231785910470144	0.00045271707947860463
BorderlineSMOTE__DecisionTreeClassifier	38	0.005587850298200335	0.0009930803701965407	0.0030053002493722098	0.0002650235330859365
BorderlineSMOTE__DecisionTreeClassifier	39	0.006438221250261579	0.0005679434457342974	0.0035827841077532086	0.00048560835114008777
BorderlineSMOTE__DecisionTreeClassifier	40	0.005722488675798688	0.0009166468578686793	0.0034410953521728516	0.00032498977356325905
BorderlineSMOTE__DecisionTreeClassifier	41	0.00581291743687221	0.0005989134423722954	0.003359930855887277	0.000440338707964156
BorderlineSMOTE__DecisionTreeClassifier	42	0.005144527980259487	0.0005181243737953864	0.003015688487461635	0.0004645376046051219
BorderlineSMOTE__DecisionTreeClassifier	43	0.00586700439453125	0.0008713816385922447	0.0032287665775844027	0.0006054326501250774
BorderlineSMOTE__DecisionTreeClassifier	44	0.006005968366350446	0.0007116005282616979	0.003008195332118443	0.0004624412443685526
BorderlineSMOTE__DecisionTreeClassifier	45	0.006647212164742606	0.00099240486510425	0.003083126885550363	0.0006163167091230627
BorderlineSMOTE__DecisionTreeClassifier	46	0.006052221570696149	0.0011571336156020982	0.0035868712833949496	0.000399208050482193
BorderlineSMOTE__DecisionTreeClassifier	47	0.006502628326416016	0.0008857037280031041	0.003434249332972935	0.0004171341121068063
BorderlineSMOTE__AdaBoostClassifier	0	0.006574460438319615	0.00041497035170378086	0.004076446805681501	0.0006260758971161596
BorderlineSMOTE__AdaBoostClassifier	1	0.00564953259059361	0.0004423568269093823	0.0037903104509626117	0.0004500686373497262
BorderlineSMOTE__AdaBoostClassifier	2	0.005927562713623047	0.0006771293920986291	0.0038653441837855746	0.0003541273931596589
BorderlineSMOTE__AdaBoostClassifier	3	0.041114670889718194	0.022385669451189208	0.006864752088274274	0.0022970150433527636
BorderlineSMOTE__AdaBoostClassifier	4	0.04527827671595982	0.02456731475210466	0.006719963891165597	0.002219973414029662
BorderlineSMOTE__AdaBoostClassifier	5	0.03492648260934012	0.03182680239375351	0.005222831453595843	0.001647153033529977
BorderlineSMOTE__AdaBoostClassifier	6	0.0058640071323939735	0.0006391982967806076	0.003505638667515346	0.0005999610785673572
BorderlineSMOTE__AdaBoostClassifier	7	0.005671126501900809	0.0007029960206289419	0.0032253946576799664	0.00047110929856286187
BorderlineSMOTE__AdaBoostClassifier	8	0.005725451878138951	0.0008057986240918732	0.0033605779920305523	0.0005838414426505872
BorderlineSMOTE__AdaBoostClassifier	9	0.03497515405927386	0.0461509530207647	0.005941493170601981	0.0040252987002893335
BorderlineSMOTE__AdaBoostClassifier	10	0.07193405287606376	0.05699065911519973	0.008586917604718889	0.004593227694501755
BorderlineSMOTE__AdaBoostClassifier	11	0.11432249205453056	0.043797903635930495	0.011674131665910994	0.003737961892811083
BorderlineSMOTE__AdaBoostClassifier	12	0.005791868482317243	0.0003599060796872692	0.003933531897408622	0.0006231049753433884
BorderlineSMOTE__AdaBoostClassifier	13	0.005884919847760882	0.0006323395792084062	0.003858804702758789	0.0004384226605253134
BorderlineSMOTE__AdaBoostClassifier	14	0.005712781633649554	0.0007431090549741992	0.003228153501238142	0.00044721247329061514
BorderlineSMOTE__AdaBoostClassifier	15	0.06622007914951869	0.09518669027767215	0.00836535862513951	0.00821741856073723
BorderlineSMOTE__AdaBoostClassifier	16	0.14179049219403947	0.11762715681691294	0.012024198259626116	0.00824428942079833
BorderlineSMOTE__AdaBoostClassifier	17	0.14987056595938547	0.12425545441025775	0.012152092797415597	0.007939579676355606
BorderlineSMOTE__AdaBoostClassifier	18	0.005605459213256836	0.0007614221450044524	0.0038744722093854633	0.0006668632709817454
BorderlineSMOTE__AdaBoostClassifier	19	0.006292172840663365	0.0006442569377993023	0.003801107406616211	0.00025556616115925335
BorderlineSMOTE__AdaBoostClassifier	20	0.006097112383161273	0.0008345665035882811	0.003511599131992885	0.0007494064220199676
BorderlineSMOTE__AdaBoostClassifier	21	0.24796353067670548	0.2096491753102122	0.021903889519827708	0.016274701051090332
BorderlineSMOTE__AdaBoostClassifier	22	0.3530664103371756	0.22016060611499297	0.02661933217729841	0.01471406002174382
BorderlineSMOTE__AdaBoostClassifier	23	0.3783869743347168	0.2356998538556499	0.024823461260114397	0.014211013655814212
BorderlineSMOTE__GradientBoostingClassifier	0	0.05747641835893903	0.002542581271180397	0.0042199066707066125	0.0005942838336769376
BorderlineSMOTE__GradientBoostingClassifier	1	0.10392393384660993	0.0068081017061312425	0.004288298743111747	0.0005884357507210811
BorderlineSMOTE__GradientBoostingClassifier	2	0.19294592312404088	0.005732694926686141	0.005037205559866769	0.0008133341118738741
BorderlineSMOTE__GradientBoostingClassifier	3	0.35524909836905344	0.008535460817235028	0.005288634981427874	0.00036359369172543827
BorderlineSMOTE__GradientBoostingClassifier	4	0.05181820052010672	0.0030565839887875448	0.004006658281598773	0.0006544659843808067
BorderlineSMOTE__GradientBoostingClassifier	5	0.10171699523925781	0.005814982450477957	0.004507201058523995	0.0003827221537464922
BorderlineSMOTE__GradientBoostingClassifier	6	0.1836651052747454	0.008485596014236534	0.0048623766217912945	0.00044273169512586114
BorderlineSMOTE__GradientBoostingClassifier	7	0.3092566558292934	0.006269655933428033	0.004646437508719308	0.0006365510065658608
BorderlineSMOTE__GradientBoostingClassifier	8	0.05943036079406738	0.0026351258019490908	0.0042944976261683875	0.00045642699950003386
BorderlineSMOTE__GradientBoostingClassifier	9	0.09379168919154576	0.004704224096247978	0.004232985632760184	0.0006508181021519295
BorderlineSMOTE__GradientBoostingClassifier	10	0.16334894725254603	0.006194781905754774	0.004730292728969029	0.0005926968558660114
BorderlineSMOTE__GradientBoostingClassifier	11	0.2966819150107248	0.009560066680178883	0.004660333905901227	0.0007025295597393361
BorderlineSMOTE__GradientBoostingClassifier	12	0.04481591497148786	0.002798330898174361	0.003933327538626534	0.0005625642557756389
BorderlineSMOTE__GradientBoostingClassifier	13	0.07499722072056361	0.002159602909954712	0.003801516124180385	0.0005238466095824543
BorderlineSMOTE__GradientBoostingClassifier	14	0.14655985151018416	0.006576269564268537	0.004647629601614816	0.0004398095442795102
BorderlineSMOTE__GradientBoostingClassifier	15	0.22991769654410227	0.004309327534520135	0.00451486451285226	0.0005452771734945344
BorderlineSMOTE__GradientBoostingClassifier	16	0.06580090522766113	0.0037322184319028293	0.004217931202479771	0.0005260896710042557
BorderlineSMOTE__GradientBoostingClassifier	17	0.1282799584524972	0.005597558875729138	0.004505804606846401	0.0006592751790196249
BorderlineSMOTE__GradientBoostingClassifier	18	0.24055171012878418	0.006321016552626013	0.004504987171718052	0.0005315063397629465
BorderlineSMOTE__GradientBoostingClassifier	19	0.4357555253165109	0.011696793159824175	0.005087375640869141	0.000550504936794883
BorderlineSMOTE__GradientBoostingClassifier	20	0.06380884987967354	0.003633484054828128	0.004382337842668805	0.00019683015539629603
BorderlineSMOTE__GradientBoostingClassifier	21	0.12195835794721331	0.004650621422507819	0.004507303237915039	0.0007116703360110477
BorderlineSMOTE__GradientBoostingClassifier	22	0.21878811291285924	0.008561865183711072	0.005015134811401367	0.0003808530011523595
BorderlineSMOTE__GradientBoostingClassifier	23	0.374488319669451	0.014291494754635259	0.005219732012067523	0.0002443005747727599
