estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	91	0.037624972207205634	0.005831204733143062	0.0046433380671909875	0.0012172805717685484
BorderlineSMOTE__RandomForestClassifier	92	0.0834486825125558	0.008569986067790103	0.006943975176130023	0.0011580074601981705
BorderlineSMOTE__RandomForestClassifier	93	0.02102375030517578	0.0048029673249762464	0.004076072147914341	0.0009084663920121209
BorderlineSMOTE__RandomForestClassifier	94	0.044030496052333286	0.005689911411261279	0.005153587886265346	0.0009650772016521684
BorderlineSMOTE__RandomForestClassifier	95	0.08323710305350167	0.007482482686245422	0.006868532725742885	0.0009905603627726758
BorderlineSMOTE__RandomForestClassifier	96	0.01996265138898577	0.003641121713035259	0.003939151763916016	0.0008182210238142505
BorderlineSMOTE__RandomForestClassifier	97	0.03621295520237514	0.0045497292028918645	0.004580361502511161	0.000866253945455907
BorderlineSMOTE__RandomForestClassifier	98	0.06935794012887138	0.00795687345829964	0.006160123007638114	0.0010579463617334515
BorderlineSMOTE__RandomForestClassifier	99	0.019534587860107422	0.0035975870341433615	0.004218101501464844	0.0005915470599177769
BorderlineSMOTE__RandomForestClassifier	100	0.03867558070591518	0.004038020884526468	0.004791872841971261	0.0006994268044335512
BorderlineSMOTE__RandomForestClassifier	101	0.0666886397770473	0.006743255944147089	0.005789450236729213	0.0011623685008204244
BorderlineSMOTE__RandomForestClassifier	102	0.02174203736441476	0.003019835136452875	0.004364660808018276	0.0007427979463224146
BorderlineSMOTE__RandomForestClassifier	103	0.037910563605172296	0.005761251389060353	0.005303212574550084	0.0010026524225272145
BorderlineSMOTE__RandomForestClassifier	104	0.07826035363333565	0.006558330743717503	0.006934336253574916	0.0011742710876719031
BorderlineSMOTE__RandomForestClassifier	105	0.02152432714189802	0.003218612460904787	0.004221030644008091	0.0006975123767729
BorderlineSMOTE__RandomForestClassifier	106	0.0368375437600272	0.005377117511486237	0.004870142255510602	0.0008374965974266568
BorderlineSMOTE__RandomForestClassifier	107	0.06940252440316337	0.007965127489031252	0.0058084215436662945	0.0011630018399462216
BorderlineSMOTE__RandomForestClassifier	108	0.023613452911376953	0.0030598336731242006	0.00422562871660505	0.0005868438226626576
BorderlineSMOTE__RandomForestClassifier	109	0.04178244726998465	0.005762475952815045	0.005255086081368583	0.0010563832693163513
BorderlineSMOTE__RandomForestClassifier	110	0.07954863139561244	0.007739619430425762	0.006224087306431362	0.0009924954579532176
BorderlineSMOTE__RandomForestClassifier	111	0.023206847054617747	0.0036310095670605827	0.0038584981645856586	0.0005141894626760785
BorderlineSMOTE__RandomForestClassifier	112	0.03741482325962612	0.004187823844560853	0.005075761250087193	0.0007314271092294939
BorderlineSMOTE__RandomForestClassifier	113	0.07151426587785993	0.005581669273864792	0.005081040518624442	0.0004215734173552807
BorderlineSMOTE__RandomForestClassifier	114	0.026102406638009206	0.002055466907489368	0.004933493477957589	0.000318762872592577
BorderlineSMOTE__RandomForestClassifier	115	0.04118939808436802	0.005770101765253444	0.004360948290143695	0.0005816313182350375
BorderlineSMOTE__RandomForestClassifier	116	0.07654462541852679	0.009795117510003353	0.0063642774309430805	0.0013297230263929077
BorderlineSMOTE__RandomForestClassifier	117	0.019609621592930386	0.004023889232426632	0.004005261829921177	0.0008001759919721669
BorderlineSMOTE__RandomForestClassifier	118	0.04583334922790527	0.00386846305900353	0.005507469177246094	0.0009673688803267811
BorderlineSMOTE__RandomForestClassifier	119	0.0697737421308245	0.005228938817659547	0.005885532924107143	0.001434570478673266
BorderlineSMOTE__RandomForestClassifier	120	0.01899538721357073	0.0017900649957987207	0.004221166883196149	0.0007505175096689142
BorderlineSMOTE__RandomForestClassifier	121	0.037449496132986884	0.004332296809429398	0.005085366112845284	0.0006070811474402076
BorderlineSMOTE__RandomForestClassifier	122	0.06429934501647949	0.004577476812305874	0.0060053893498012	0.0010707543441361646
BorderlineSMOTE__RandomForestClassifier	123	0.019909688404628208	0.001966723249923858	0.004146405628749302	0.0006382385997039279
BorderlineSMOTE__RandomForestClassifier	124	0.03531394686017718	0.004801618245844504	0.004646471568516323	0.0006356816075321832
BorderlineSMOTE__RandomForestClassifier	125	0.0728039060320173	0.0033743620089188063	0.006435462406703404	0.0011785315919081503
BorderlineSMOTE__RandomForestClassifier	126	0.021814448492867605	0.0028495775318968597	0.004650729043143136	0.0004431071598985972
BorderlineSMOTE__RandomForestClassifier	127	0.04093817302158901	0.004619582521427934	0.0051866258893694195	0.000607415019344582
BorderlineSMOTE__RandomForestClassifier	128	0.07711209569658552	0.006042540220736337	0.006587505340576172	0.0012764799803503114
BorderlineSMOTE__RandomForestClassifier	129	0.019879715783255442	0.0024017524017962266	0.004002537046160016	0.0007577970537187569
BorderlineSMOTE__RandomForestClassifier	130	0.037810836519513814	0.004247795057311964	0.004937308175223214	0.0006778481524202527
BorderlineSMOTE__RandomForestClassifier	131	0.07003664970397949	0.008680361856188533	0.00607684680393764	0.0009013371818545067
BorderlineSMOTE__RandomForestClassifier	132	0.022380896977015903	0.0035944163320214455	0.0038675240107945035	0.0004539295983419348
BorderlineSMOTE__RandomForestClassifier	133	0.0402306147984096	0.005740942269472612	0.005012069429670062	0.0008465438675179011
BorderlineSMOTE__RandomForestClassifier	134	0.07402617590767997	0.009586384081088011	0.005362340382167271	0.0005171021692029262
BorderlineSMOTE__RandomForestClassifier	135	0.020035369055611745	0.003208563192085531	0.003862994057791574	0.0005816699546092267
BorderlineSMOTE__RandomForestClassifier	136	0.045560291835239956	0.005266058154233133	0.005370378494262695	0.00044729200867635386
BorderlineSMOTE__RandomForestClassifier	137	0.07591485977172852	0.007743512328466531	0.006088324955531529	0.0009395231731614756
BorderlineSMOTE__RandomForestClassifier	138	0.022388662610735213	0.0036019954324740112	0.004076991762433734	0.0008207469011594303
BorderlineSMOTE__RandomForestClassifier	139	0.042439937591552734	0.004885550241616138	0.0048623425619942805	0.00087288315552465
BorderlineSMOTE__RandomForestClassifier	140	0.0794123922075544	0.008682229563565857	0.00673743656703404	0.0012866402493536457
BorderlineSMOTE__RandomForestClassifier	141	0.022893496922084262	0.002832065519923726	0.0044318267277308875	0.0006216919886481889
BorderlineSMOTE__RandomForestClassifier	142	0.04279133251735142	0.005301791975374972	0.0053670406341552734	0.0007576263360949684
BorderlineSMOTE__RandomForestClassifier	143	0.0739130973815918	0.007569227677269289	0.005589519228254046	0.0006171243932488957
BorderlineSMOTE__DecisionTreeClassifier	0	0.004717179707118443	0.0003635596595527926	0.003580263682774135	0.0006826022447819085
BorderlineSMOTE__DecisionTreeClassifier	1	0.0045817238943917414	0.000626925339546529	0.003647191183907645	0.0006934856964578488
BorderlineSMOTE__DecisionTreeClassifier	2	0.004473992756434849	6.301596335397634e-05	0.003867183412824358	0.0003467160897648942
BorderlineSMOTE__DecisionTreeClassifier	3	0.00417917115347726	0.0005827633001036306	0.0035080228533063617	0.0005901696229022148
BorderlineSMOTE__DecisionTreeClassifier	4	0.00394364765712193	0.0006192093766258048	0.0030082293919154574	0.00026415948135256244
BorderlineSMOTE__DecisionTreeClassifier	5	0.003432103565761021	0.0004176830217330312	0.0030828544071742465	0.0003200554778906264
BorderlineSMOTE__DecisionTreeClassifier	6	0.004295553479875837	0.0008365155195228147	0.00350362913949149	0.0006009752805666183
BorderlineSMOTE__DecisionTreeClassifier	7	0.004147086824689593	0.0007414199059945866	0.0035976682390485492	0.0005657391011835606
BorderlineSMOTE__DecisionTreeClassifier	8	0.004095894949776786	0.0005435414583883869	0.003497600555419922	0.0007485010377259947
BorderlineSMOTE__DecisionTreeClassifier	9	0.003951004573277065	0.0005477847986131569	0.0032195023127964567	0.0005215580798311741
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037858826773507254	0.00045196910707762024	0.003160783222743443	0.00044119974354473455
BorderlineSMOTE__DecisionTreeClassifier	11	0.004300832748413086	0.0006011129848274178	0.0037232807704380582	0.0005561396631778255
BorderlineSMOTE__DecisionTreeClassifier	12	0.003504242215837751	0.0004670233786092334	0.0029301302773611887	0.0007803700863906735
BorderlineSMOTE__DecisionTreeClassifier	13	0.003591230937412807	0.0005786128860957836	0.0028728757585797992	0.0004523795775219725
BorderlineSMOTE__DecisionTreeClassifier	14	0.004435164587838309	0.0004175057753618326	0.003756352833339146	0.00026601261421200584
BorderlineSMOTE__DecisionTreeClassifier	15	0.0040917737143380305	0.0004207393145928347	0.003004516874040876	0.0003823659669190189
BorderlineSMOTE__DecisionTreeClassifier	16	0.003362689699445452	0.0005134465495936076	0.0028321402413504465	0.0004511021627348765
BorderlineSMOTE__DecisionTreeClassifier	17	0.004293884549822126	0.0007510562855724146	0.003574303218296596	0.000495715658306362
BorderlineSMOTE__DecisionTreeClassifier	18	0.004325526101248605	0.00044494104704414486	0.0037585667201450895	0.0006141382398812841
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035739285605294363	0.0006260173587221262	0.0032951831817626953	0.0005265862499700207
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035046509334019254	0.0002676408446794908	0.0028643267495291574	0.0005180205105670916
BorderlineSMOTE__DecisionTreeClassifier	21	0.003864083971296038	0.0006456517677169614	0.0031439236232212613	0.00044110266504788224
BorderlineSMOTE__DecisionTreeClassifier	22	0.004225424357822963	0.0006495468887355815	0.003359896796090262	0.0006412299595846662
BorderlineSMOTE__DecisionTreeClassifier	23	0.0034281526293073383	0.00017517440024425262	0.0027174949645996094	0.00024849873381118737
BorderlineSMOTE__DecisionTreeClassifier	24	0.0038600649152483258	0.00044041432726164885	0.0032905851091657367	0.0005294975940091112
BorderlineSMOTE__DecisionTreeClassifier	25	0.003717660903930664	0.0005932059315145036	0.0032756669180733816	0.0005859201936169016
BorderlineSMOTE__DecisionTreeClassifier	26	0.004038878849574498	0.0008522629788880644	0.0030066626412527902	0.000757430545108616
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032926627567836215	0.0003636661454572686	0.00265540395464216	0.0003715951545325441
BorderlineSMOTE__DecisionTreeClassifier	28	0.0042765821729387555	0.0007129584808755001	0.0037872791290283203	0.0005266045698035179
BorderlineSMOTE__DecisionTreeClassifier	29	0.004159654889787946	0.000776004433254794	0.0036314896174839567	0.00043159702845775713
BorderlineSMOTE__DecisionTreeClassifier	30	0.004428965704781669	0.000623695111020937	0.0035074778965541293	0.0006595431507089162
BorderlineSMOTE__DecisionTreeClassifier	31	0.004721573420933315	0.0005259687349310591	0.0037189211164202008	0.00036649130715490756
BorderlineSMOTE__DecisionTreeClassifier	32	0.0042879922049386164	0.0005904479097407991	0.0033580235072544645	0.0006409291207844592
BorderlineSMOTE__DecisionTreeClassifier	33	0.004075050354003906	0.0003235117103134195	0.003503969737461635	0.0005358024861766262
BorderlineSMOTE__DecisionTreeClassifier	34	0.003862278802054269	0.0007410887610254285	0.003363745553152902	0.00044215715379361097
BorderlineSMOTE__DecisionTreeClassifier	35	0.003859656197684152	0.0005828826384738651	0.0031477042606898715	0.0007446286228960655
BorderlineSMOTE__DecisionTreeClassifier	36	0.003503765378679548	0.0005991125188132827	0.002861091068812779	0.0005820636213070052
BorderlineSMOTE__DecisionTreeClassifier	37	0.004576308386666434	0.00031571553160137685	0.0038633346557617188	0.00022950424846148593
BorderlineSMOTE__DecisionTreeClassifier	38	0.004084587097167969	0.0007797810496163231	0.0030015877314976285	0.0006533427768344546
BorderlineSMOTE__DecisionTreeClassifier	39	0.003791332244873047	0.0006484557461246042	0.0029339109148297992	0.0006230432755381375
BorderlineSMOTE__DecisionTreeClassifier	40	0.004148585455758231	0.0005838958113009868	0.0031450816563197543	0.0006403772243747701
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030770983014787945	0.00017257010503457203	0.0025039740971156527	0.00026719734705706483
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033682073865618023	0.000521942958025835	0.0032151767185756137	0.0005897540905051378
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032892567770821707	0.0005224052938411518	0.002718550818307059	0.00036259025871648366
BorderlineSMOTE__DecisionTreeClassifier	44	0.003714186804635184	0.00045156582926200847	0.0029298237391880582	0.0005614275669693342
BorderlineSMOTE__DecisionTreeClassifier	45	0.0041441236223493305	0.0003519199151577813	0.0032991000584193637	0.0004509535800975837
BorderlineSMOTE__DecisionTreeClassifier	46	0.004365001405988421	0.00043802817496942786	0.0035352706909179688	0.0005647318227625087
BorderlineSMOTE__DecisionTreeClassifier	47	0.004143169948032924	0.0008761190086235297	0.003522157669067383	0.00026975533404345354
BorderlineSMOTE__AdaBoostClassifier	0	0.005578926631382534	0.000825532817642367	0.003943409238542829	0.00041578359340828543
BorderlineSMOTE__AdaBoostClassifier	1	0.0051463331495012555	0.0006331048481874332	0.003573519842965262	0.00056359054153672
BorderlineSMOTE__AdaBoostClassifier	2	0.0044999803815569195	0.00037757855288586225	0.0032896995544433594	0.0007022480616161054
BorderlineSMOTE__AdaBoostClassifier	3	0.004931075232369559	0.0006246279839009416	0.003929921558925084	0.0004938052542779136
BorderlineSMOTE__AdaBoostClassifier	4	0.004802499498639788	0.000640322448270121	0.003428765705653599	0.0008215058006381319
BorderlineSMOTE__AdaBoostClassifier	5	0.004223040172031948	0.0005316416114808194	0.003215244838169643	0.000534298561965374
BorderlineSMOTE__AdaBoostClassifier	6	0.005377462932041713	0.0006596902767517867	0.0035014493124825613	0.0004631219802044449
BorderlineSMOTE__AdaBoostClassifier	7	0.004430430276053292	0.0006236320000583558	0.003354447228567941	0.0005895633551524565
BorderlineSMOTE__AdaBoostClassifier	8	0.004641975675310407	0.0005659577488563023	0.003215721675327846	0.0004515016589467434
BorderlineSMOTE__AdaBoostClassifier	9	0.004104069301060268	0.0002668141977636286	0.0027891227177211215	0.0005928651222595598
BorderlineSMOTE__AdaBoostClassifier	10	0.005076783043997628	0.000679546127737927	0.004039185387747628	0.0006986608778188832
BorderlineSMOTE__AdaBoostClassifier	11	0.004364592688424247	0.0007454894354617824	0.002932650702340262	0.000498282866180217
BorderlineSMOTE__AdaBoostClassifier	12	0.004357610430036273	0.0005804747363945956	0.00307638304574149	0.0004999105354845662
BorderlineSMOTE__AdaBoostClassifier	13	0.004722629274640765	0.0011015708538164308	0.0036473614828927176	0.0004412908543578523
BorderlineSMOTE__AdaBoostClassifier	14	0.0045730045863560265	0.0007315464946950724	0.003290346690586635	0.0007044480834375087
BorderlineSMOTE__AdaBoostClassifier	15	0.0048634324754987445	0.0007457486381571481	0.0035844530378069195	0.0007704125668327029
BorderlineSMOTE__AdaBoostClassifier	16	0.004144600459507534	0.0005839703344601182	0.0030746800558907644	0.00041644790267132654
BorderlineSMOTE__AdaBoostClassifier	17	0.003858327865600586	0.0003485104849121651	0.0026440961020333426	0.00035318876677393975
BorderlineSMOTE__AdaBoostClassifier	18	0.00457385608128139	0.0009822472978989452	0.0036039352416992188	0.0003265886256112555
BorderlineSMOTE__AdaBoostClassifier	19	0.004587105342320034	0.0007258230282216685	0.0032911981855119976	0.0002476208100083592
BorderlineSMOTE__AdaBoostClassifier	20	0.004453011921473912	0.00043591785650615725	0.0032905851091657367	0.0002518134844110552
BorderlineSMOTE__AdaBoostClassifier	21	0.004254817962646484	0.0006418434124376204	0.0032874856676374164	0.0005238615219604611
BorderlineSMOTE__AdaBoostClassifier	22	0.004716294152396066	0.0005920625497312776	0.0033660956791469027	0.0006406760155020371
BorderlineSMOTE__AdaBoostClassifier	23	0.004320621490478516	0.00043808439140115025	0.003306014197213309	0.000761708282215663
BorderlineSMOTE__GradientBoostingClassifier	0	0.046473945890154154	0.003403420566235395	0.0038595199584960938	0.0006366104277736623
BorderlineSMOTE__GradientBoostingClassifier	1	0.0770338603428432	0.003749778364714159	0.004084893635341099	0.0004865942836776644
BorderlineSMOTE__GradientBoostingClassifier	2	0.1455432346888951	0.009196388896609358	0.004242420196533203	0.0006052948610749524
BorderlineSMOTE__GradientBoostingClassifier	3	0.2578470706939697	0.007119518748155541	0.004795585359845843	0.0009997286680100605
BorderlineSMOTE__GradientBoostingClassifier	4	0.04456213542393276	0.005086149050483233	0.004368271146501813	0.00044072303676772544
BorderlineSMOTE__GradientBoostingClassifier	5	0.07683123861040388	0.004964117054103856	0.0040776729583740234	0.0006259271935873435
BorderlineSMOTE__GradientBoostingClassifier	6	0.11940833500453404	0.005639584790528128	0.0037864616938999723	0.00036442573912295114
BorderlineSMOTE__GradientBoostingClassifier	7	0.2246666635785784	0.015851678864235726	0.004361799785069057	0.0005817041412326253
BorderlineSMOTE__GradientBoostingClassifier	8	0.03656731333051409	0.003577089542148078	0.004018511090959821	0.0003896124432275958
BorderlineSMOTE__GradientBoostingClassifier	9	0.06517740658351354	0.006450452419642225	0.004095349993024554	0.0005781141228999077
BorderlineSMOTE__GradientBoostingClassifier	10	0.11474200657435826	0.00969949305748833	0.003794704164777483	0.0007967861106543511
BorderlineSMOTE__GradientBoostingClassifier	11	0.21107101440429688	0.011824401989383074	0.004445620945521763	0.0009096076448941055
BorderlineSMOTE__GradientBoostingClassifier	12	0.03270997319902692	0.003515888590202777	0.0040030138833182195	0.0008038340538163934
BorderlineSMOTE__GradientBoostingClassifier	13	0.06182861328125	0.006624087580231164	0.003936120441981724	0.000818802374160521
BorderlineSMOTE__GradientBoostingClassifier	14	0.10941202299935478	0.009444273038386904	0.0038645948682512555	0.000791427875762735
BorderlineSMOTE__GradientBoostingClassifier	15	0.18013858795166016	0.017996170176690026	0.004371064049857003	0.0007470325721075035
BorderlineSMOTE__GradientBoostingClassifier	16	0.04198571613856724	0.005584712692697864	0.003717660903930664	0.0006473686438775117
BorderlineSMOTE__GradientBoostingClassifier	17	0.08226479802812849	0.006353686305227497	0.004076617104666573	0.0005645124783236278
BorderlineSMOTE__GradientBoostingClassifier	18	0.14978531428745814	0.00942412457877754	0.004533699580601284	0.0006629381322017091
BorderlineSMOTE__GradientBoostingClassifier	19	0.2519745145525251	0.017309417562517228	0.004647629601614816	0.0007413871835462966
BorderlineSMOTE__GradientBoostingClassifier	20	0.03988027572631836	0.003572477391299091	0.0035998480660574777	0.0005556951109661155
BorderlineSMOTE__GradientBoostingClassifier	21	0.07452539035252162	0.005332308508418692	0.0048651014055524555	0.0006434683887410331
BorderlineSMOTE__GradientBoostingClassifier	22	0.13469788006373815	0.009084804673709201	0.004729100636073521	0.0005929124142440042
BorderlineSMOTE__GradientBoostingClassifier	23	0.22899113382611955	0.010314274017526817	0.005014760153634208	0.0007679032296350498
BorderlineSMOTE__GradientBoostingClassifier	24	0.03460809162684849	0.003812106878139023	0.0035751547132219586	0.000419687787494212
BorderlineSMOTE__GradientBoostingClassifier	25	0.059602090290614536	0.007303943010325807	0.00393261228288923	0.0008671960148875871
BorderlineSMOTE__GradientBoostingClassifier	26	0.11676389830453056	0.007612300180056869	0.0042220524379185265	0.0006937724421139942
BorderlineSMOTE__GradientBoostingClassifier	27	0.2187180859701974	0.019772263349844197	0.004578011376517159	0.000623961156319536
BorderlineSMOTE__GradientBoostingClassifier	28	0.03157329559326172	0.0024454329317529313	0.003371443067278181	0.0004556064430420377
BorderlineSMOTE__GradientBoostingClassifier	29	0.06391818182809013	0.006546094603472122	0.00422774042401995	0.0007468383919581379
BorderlineSMOTE__GradientBoostingClassifier	30	0.11909147671290807	0.009346986292694722	0.004444769450596401	0.00055760072728669
BorderlineSMOTE__GradientBoostingClassifier	31	0.17602484566824778	0.014442018223082331	0.004017250878470284	0.0009967187198283323
BorderlineSMOTE__GradientBoostingClassifier	32	0.045175211770193915	0.00466015324368807	0.0044400010790143695	0.00031980807651874385
BorderlineSMOTE__GradientBoostingClassifier	33	0.08139433179582868	0.006244954229246241	0.003945384706769671	0.0006828397229834811
BorderlineSMOTE__GradientBoostingClassifier	34	0.1504626955304827	0.0141092866984155	0.00428846904209682	0.0007939935723591947
BorderlineSMOTE__GradientBoostingClassifier	35	0.26547459193638395	0.00871428239105694	0.004660470145089286	0.0009566901397887322
BorderlineSMOTE__GradientBoostingClassifier	36	0.04143186977931431	0.0026530867723574885	0.0037957600184849332	0.0007096159046258025
BorderlineSMOTE__GradientBoostingClassifier	37	0.07807292257036481	0.005943963117516826	0.004298993519374302	0.00045255693066383106
BorderlineSMOTE__GradientBoostingClassifier	38	0.1224956853049142	0.009022005896232246	0.0039326463426862445	0.0005620727369916662
BorderlineSMOTE__GradientBoostingClassifier	39	0.2293041433606829	0.01189058390908501	0.004227127347673688	0.0006923424473919829
BorderlineSMOTE__GradientBoostingClassifier	40	0.03787783214024135	0.0033563660423746064	0.003941842487880162	0.0004110894718880849
BorderlineSMOTE__GradientBoostingClassifier	41	0.06525976317269462	0.0047413802146054175	0.004298618861607143	0.000458093502264556
BorderlineSMOTE__GradientBoostingClassifier	42	0.11083132880074638	0.008323190832188887	0.004279136657714844	0.0007198030358879224
BorderlineSMOTE__GradientBoostingClassifier	43	0.22519745145525252	0.007215483391430805	0.0043637071337018695	0.0005864340580844818
BorderlineSMOTE__GradientBoostingClassifier	44	0.03605798312595913	0.003108845851875046	0.0037223611559186664	0.0006503292411628492
BorderlineSMOTE__GradientBoostingClassifier	45	0.05873114722115653	0.007424041274919044	0.003716639110020229	0.0007972324092004151
BorderlineSMOTE__GradientBoostingClassifier	46	0.11414844649178642	0.010943109326554354	0.0042994362967354914	0.000704376802328724
BorderlineSMOTE__GradientBoostingClassifier	47	0.16372803279331752	0.006873575847968381	0.004289218357631138	0.0007025901870018052
BorderlineSMOTE__GradientBoostingClassifier	48	0.04281725202287946	0.004639362425297628	0.004000459398542132	0.0006563759478947825
BorderlineSMOTE__GradientBoostingClassifier	49	0.08032141413007464	0.0037450081900524015	0.004290751048496791	0.0006975441589018513
BorderlineSMOTE__GradientBoostingClassifier	50	0.14949093546186173	0.014928771851155547	0.004220928464617048	0.0005916027009208336
BorderlineSMOTE__GradientBoostingClassifier	51	0.2523959364209856	0.016566693305379087	0.004434279033115932	0.0007279225139719417
BorderlineSMOTE__GradientBoostingClassifier	52	0.04302872930254255	0.0012514685846799951	0.0038716793060302734	0.0005900321525801928
BorderlineSMOTE__GradientBoostingClassifier	53	0.06936216354370117	0.005432544692231776	0.0037164688110351562	0.000523126718643935
BorderlineSMOTE__GradientBoostingClassifier	54	0.12472537585667201	0.012072623879969302	0.0042179993220738	0.0007471946745780557
BorderlineSMOTE__GradientBoostingClassifier	55	0.23392571721758162	0.01231341744520576	0.004146780286516462	0.00043828893735852864
BorderlineSMOTE__GradientBoostingClassifier	56	0.035453898566109796	0.0038734633887244144	0.0037220546177455355	0.0007988384254470511
BorderlineSMOTE__GradientBoostingClassifier	57	0.06556963920593262	0.005003598486927396	0.0039310455322265625	0.0004940535611303969
BorderlineSMOTE__GradientBoostingClassifier	58	0.11934021541050502	0.011855339228856898	0.004803793770926339	0.00034442494448225734
BorderlineSMOTE__GradientBoostingClassifier	59	0.22674322128295898	0.010880591969040994	0.005033799580165318	0.0004700598817472302
BorderlineSMOTE__GradientBoostingClassifier	60	0.035676309040614536	0.00383034203365048	0.004088095256260463	0.0005610562814253628
BorderlineSMOTE__GradientBoostingClassifier	61	0.059267282485961914	0.004324376378942916	0.0038616316659109934	0.0005129607953267622
BorderlineSMOTE__GradientBoostingClassifier	62	0.11521005630493164	0.008760123562828334	0.004146746226719448	0.0007936370192607104
BorderlineSMOTE__GradientBoostingClassifier	63	0.1875561305454799	0.011395696108486337	0.003934213093348912	0.0005603241357168047
BorderlineSMOTE__GradientBoostingClassifier	64	0.04010629653930664	0.0025091655780324915	0.0034336703164236887	0.0004929244907708697
BorderlineSMOTE__GradientBoostingClassifier	65	0.07844107491629464	0.007832948647808247	0.004148857934134347	0.0008326957285072445
BorderlineSMOTE__GradientBoostingClassifier	66	0.13912112372262136	0.005232983529297608	0.004226514271327427	0.0005813555716288189
BorderlineSMOTE__GradientBoostingClassifier	67	0.2615720544542585	0.012458683892980228	0.005077225821358817	0.0004988305011237041
BorderlineSMOTE__GradientBoostingClassifier	68	0.03904185976300921	0.004304665492064724	0.003430741173880441	0.0004185737123171661
BorderlineSMOTE__GradientBoostingClassifier	69	0.0725177356175014	0.005465297664780884	0.0042187486376081195	0.000645268241600374
BorderlineSMOTE__GradientBoostingClassifier	70	0.12867491585867746	0.0035938901901907197	0.004657813480922154	0.000332032793739046
BorderlineSMOTE__GradientBoostingClassifier	71	0.2231174877711705	0.008906717911299667	0.004576342446463448	0.0006778775981403775
BorderlineSMOTE__GradientBoostingClassifier	72	0.039793082645961216	0.002307771523920951	0.0037896973746163504	0.0005900135646569104
BorderlineSMOTE__GradientBoostingClassifier	73	0.06307104655674525	0.005665791381573103	0.003613267626081194	0.0007977039836409298
BorderlineSMOTE__GradientBoostingClassifier	74	0.11788194520132882	0.009532336575725477	0.00400158337184361	0.0010014632019667107
BorderlineSMOTE__GradientBoostingClassifier	75	0.2253603254045759	0.008201889619991819	0.004076378686087472	0.0007319466005651104
BorderlineSMOTE__GradientBoostingClassifier	76	0.03492965017046247	0.0044154870271360565	0.003861597606113979	0.0005799744880227872
BorderlineSMOTE__GradientBoostingClassifier	77	0.05554144723074777	0.005016085474931	0.0038720199040004183	0.0005244644843348331
BorderlineSMOTE__GradientBoostingClassifier	78	0.11511540412902832	0.00937149923401223	0.004219634192330497	0.0010304643734301005
BorderlineSMOTE__GradientBoostingClassifier	79	0.1800389630453927	0.009161249449300893	0.004589455468314034	0.0005662658566362379
BorderlineSMOTE__GradientBoostingClassifier	80	0.04532926423209054	0.004436233302860852	0.0038717814854213168	0.0006389094147375382
BorderlineSMOTE__GradientBoostingClassifier	81	0.07916348321097237	0.00774846287034739	0.004006964819771903	0.0004626612043513263
BorderlineSMOTE__GradientBoostingClassifier	82	0.1455493995121547	0.012934203780023005	0.004364524568830218	0.0005788792780033397
BorderlineSMOTE__GradientBoostingClassifier	83	0.2452033587864467	0.013738047693274169	0.004507984433855329	0.0006526115413363853
BorderlineSMOTE__GradientBoostingClassifier	84	0.04025360516139439	0.004547995930546413	0.0040030138833182195	0.0007564567219834293
BorderlineSMOTE__GradientBoostingClassifier	85	0.07052132061549596	0.007151641008654727	0.003575018474033901	0.0009063756697554321
BorderlineSMOTE__GradientBoostingClassifier	86	0.12343481608799525	0.007324093728222222	0.004078047616141183	0.0008687961792922048
BorderlineSMOTE__GradientBoostingClassifier	87	0.21738924298967635	0.01309081416090796	0.004306146076747349	0.000852105378264669
BorderlineSMOTE__GradientBoostingClassifier	88	0.034657955169677734	0.0037573331951708403	0.003432886941092355	0.0005632461310365347
BorderlineSMOTE__GradientBoostingClassifier	89	0.06209404127938407	0.008931232120081149	0.004151718957083566	0.0006378219435031221
BorderlineSMOTE__GradientBoostingClassifier	90	0.11274576187133789	0.012381243672487056	0.003798586981637137	0.0003570424887808729
BorderlineSMOTE__GradientBoostingClassifier	91	0.2214388506753104	0.01417531338142535	0.00436854362487793	0.0008890276016155494
BorderlineSMOTE__GradientBoostingClassifier	92	0.03300091198512486	0.0045243090221961015	0.0037864957536969867	0.0008802437992064354
BorderlineSMOTE__GradientBoostingClassifier	93	0.06337870870317731	0.005347581531890561	0.003793409892490932	0.0006487779620656721
BorderlineSMOTE__GradientBoostingClassifier	94	0.11155227252415248	0.005137566302696171	0.004219429833548409	0.0005276791721099431
BorderlineSMOTE__GradientBoostingClassifier	95	0.16730495861598424	0.009788459056132157	0.003955909184047154	0.0004101304825179095
ClusterCentroids__ExtraTreesClassifier	0	0.15867103849138534	0.03519089671810634	0.0048684052058628625	0.000434718976583708
ClusterCentroids__ExtraTreesClassifier	1	0.11047836712428502	0.001522257668653365	0.005933080400739398	0.0007274518109846148
ClusterCentroids__ExtraTreesClassifier	2	0.13210293224879674	0.005469644746744401	0.007801260266985212	0.0007897711627669612
