estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	22	0.06952800069536481	0.008210459275558663	0.005768196923392159	0.0006750839386689556
BorderlineSMOTE__RandomForestClassifier	23	0.1389775276184082	0.011025362058936854	0.007233824048723493	0.0011406124194099617
BorderlineSMOTE__RandomForestClassifier	24	0.02619201796395438	0.002966282106933485	0.003930773053850446	0.0007312648286355285
BorderlineSMOTE__RandomForestClassifier	25	0.054303577968052456	0.008006712614313296	0.005013227462768555	0.0005524860576543164
BorderlineSMOTE__RandomForestClassifier	26	0.10166992459978376	0.009855378146851492	0.006515605109078544	0.0012119311104264114
BorderlineSMOTE__RandomForestClassifier	27	0.030779293605259488	0.002683335638988546	0.004145792552403041	0.0006377155730995034
BorderlineSMOTE__RandomForestClassifier	28	0.07022956439426967	0.00735451058512861	0.005360739571707589	0.0010955249531449552
BorderlineSMOTE__RandomForestClassifier	29	0.13159653118678502	0.008517766136308561	0.007444415773664202	0.0009904296285146795
BorderlineSMOTE__RandomForestClassifier	30	0.03961852618626186	0.004793793698733545	0.00472463880266462	0.0005234852676526565
BorderlineSMOTE__RandomForestClassifier	31	0.0705040522984096	0.002058558709917336	0.005370310374668666	0.0007969115107662235
BorderlineSMOTE__RandomForestClassifier	32	0.13166267531258719	0.008838697653841097	0.007022687367030552	0.0010644629551123375
BorderlineSMOTE__RandomForestClassifier	33	0.03475369725908552	0.004444150250812254	0.0038614273071289062	0.000581009787877858
BorderlineSMOTE__RandomForestClassifier	34	0.06877180508204869	0.006261038512661498	0.0052253178187779015	0.0008827499772561096
BorderlineSMOTE__RandomForestClassifier	35	0.13112664222717285	0.007201644118816382	0.00665668078831264	0.001214246074330021
BorderlineSMOTE__RandomForestClassifier	36	0.030716555459158763	0.0033227139583213976	0.0042199066707066125	0.0006993426834414493
BorderlineSMOTE__RandomForestClassifier	37	0.06590397017342704	0.005113954646912814	0.005934238433837891	0.0004170900218309248
BorderlineSMOTE__RandomForestClassifier	38	0.11716873305184501	0.01185354757750524	0.007490226200648716	0.0010562571005488372
BorderlineSMOTE__RandomForestClassifier	39	0.038950954164777486	0.00428057483601097	0.004001004355294364	0.0005363375071476972
BorderlineSMOTE__RandomForestClassifier	40	0.07913330623081752	0.005579172914971518	0.0053621019635881695	0.0006399223025236506
BorderlineSMOTE__RandomForestClassifier	41	0.14841938018798828	0.015020703505589232	0.007291759763445173	0.001252319858724245
BorderlineSMOTE__RandomForestClassifier	42	0.043781552995954244	0.004030457254837198	0.0046471187046595985	0.0007406944267741383
BorderlineSMOTE__RandomForestClassifier	43	0.08042727197919573	0.005853767373282757	0.005002362387520927	0.0006552889660770653
BorderlineSMOTE__RandomForestClassifier	44	0.15754519190107072	0.019417724650378464	0.007158449717930385	0.0013683723081498644
BorderlineSMOTE__RandomForestClassifier	45	0.042633465358189175	0.005189853599025426	0.004646233149937221	0.00078895231867764
BorderlineSMOTE__RandomForestClassifier	46	0.08622959681919642	0.004792856099167352	0.005074841635567802	0.0008623779894679338
BorderlineSMOTE__RandomForestClassifier	47	0.16958703313555037	0.012342526163941846	0.007658651896885463	0.0010689220458412977
BorderlineSMOTE__RandomForestClassifier	48	0.03318902424403599	0.00392098877825111	0.005021640232631138	0.0003693729350091806
BorderlineSMOTE__RandomForestClassifier	49	0.06443728719438825	0.005489483158748751	0.005650520324707031	0.0007435345850417579
BorderlineSMOTE__RandomForestClassifier	50	0.11325447899954659	0.011152456195738007	0.006222758974347796	0.0007971878317715759
BorderlineSMOTE__RandomForestClassifier	51	0.0352304322378976	0.00489008364983752	0.00393087523324149	0.0005623783175192905
BorderlineSMOTE__RandomForestClassifier	52	0.07395444597516741	0.005030372726679103	0.005358695983886719	0.0009142292774464459
BorderlineSMOTE__RandomForestClassifier	53	0.143676723752703	0.00926729918320955	0.007079192570277623	0.0009080380300269496
BorderlineSMOTE__RandomForestClassifier	54	0.0441065856388637	0.0026776403598945905	0.004578590393066406	0.0006258857158213812
BorderlineSMOTE__RandomForestClassifier	55	0.07626679965427943	0.007039183866588524	0.005374261311122349	0.0008692531270233887
BorderlineSMOTE__RandomForestClassifier	56	0.1514009407588414	0.00923289367812302	0.007361888885498047	0.001410337105321139
BorderlineSMOTE__RandomForestClassifier	57	0.04163980484008789	0.004703547273294019	0.0043692248208182195	0.0006348293082601809
BorderlineSMOTE__RandomForestClassifier	58	0.0822357109614781	0.007756309952995466	0.005435875483921596	0.0008614093638067649
BorderlineSMOTE__RandomForestClassifier	59	0.1491938659123012	0.0083324424360359	0.006658383778163365	0.0009253825589142387
BorderlineSMOTE__RandomForestClassifier	60	0.03389876229422433	0.0033970808101782416	0.004444701331002372	0.0008303202716753975
BorderlineSMOTE__RandomForestClassifier	61	0.0648036003112793	0.008067979066318698	0.005144698279244559	0.0008750211391508547
BorderlineSMOTE__RandomForestClassifier	62	0.13251522609165736	0.014403858442829652	0.007018395832606724	0.001274588136693917
BorderlineSMOTE__RandomForestClassifier	63	0.04113200732639858	0.006961458515830135	0.004137311662946429	0.0006484876588273414
BorderlineSMOTE__RandomForestClassifier	64	0.08051960808890206	0.010693465006896817	0.005217211587088448	0.0007019514382291551
BorderlineSMOTE__RandomForestClassifier	65	0.16499386514936173	0.018929551206995614	0.007006168365478516	0.0013645071017728966
BorderlineSMOTE__RandomForestClassifier	66	0.04748705455235073	0.005755720107295087	0.0039327144622802734	0.0007299432900824018
BorderlineSMOTE__RandomForestClassifier	67	0.0904907499040876	0.009775121610434723	0.005804266248430524	0.0008714020884409568
BorderlineSMOTE__RandomForestClassifier	68	0.18472794124058314	0.026026006614039917	0.007802384240286691	0.0010316332745903764
BorderlineSMOTE__RandomForestClassifier	69	0.058379718235560825	0.01158989899374346	0.004861422947474888	0.0005138032311759629
BorderlineSMOTE__RandomForestClassifier	70	0.09199019840785436	0.009642918774829081	0.005577291761125837	0.0010173372089601392
BorderlineSMOTE__RandomForestClassifier	71	0.20065791266305105	0.010547817973441545	0.0070067814418247765	0.0009277234583046668
BorderlineSMOTE__RandomForestClassifier	72	0.031046322413853238	0.002991813496860134	0.004794427326747349	0.0005260987315996474
BorderlineSMOTE__RandomForestClassifier	73	0.04863592556544712	0.005410023701185434	0.005380562373570034	0.0008509248623634925
BorderlineSMOTE__RandomForestClassifier	74	0.09472084045410156	0.009644784437391961	0.007222652435302734	0.0011924022068917886
BorderlineSMOTE__RandomForestClassifier	75	0.02898475102015904	0.004369969258320464	0.004003286361694336	0.0009278536883059613
BorderlineSMOTE__RandomForestClassifier	76	0.057576383863176615	0.0059649301413635765	0.005647625241960798	0.0008359341576005845
BorderlineSMOTE__RandomForestClassifier	77	0.10209577424185616	0.008746235814135977	0.006662266595023019	0.0013771760057597927
BorderlineSMOTE__RandomForestClassifier	78	0.03245847565787179	0.004859387597194387	0.0045261383056640625	0.0006419233163697575
BorderlineSMOTE__RandomForestClassifier	79	0.05810437883649554	0.007013901523479152	0.005521093096051898	0.001194032728560474
BorderlineSMOTE__RandomForestClassifier	80	0.1123734542301723	0.011705242855713578	0.006723029272896903	0.001066493226748315
BorderlineSMOTE__RandomForestClassifier	81	0.03246256283351353	0.005372270935842873	0.004515681947980609	0.0008193777819694081
BorderlineSMOTE__RandomForestClassifier	82	0.05705070495605469	0.008804049986166209	0.005437544413975307	0.0007276882622654779
BorderlineSMOTE__RandomForestClassifier	83	0.10753355707441058	0.014703798332128355	0.007017067500523159	0.0014751740739740692
BorderlineSMOTE__RandomForestClassifier	84	0.02986751283918108	0.004296545591915783	0.004243407930646624	0.000696491629819914
BorderlineSMOTE__RandomForestClassifier	85	0.05298338617597308	0.00434024905188858	0.005223410470145089	0.0006470118094872455
BorderlineSMOTE__RandomForestClassifier	86	0.10402352469308036	0.010322714464151892	0.006812265941074916	0.001139223568432129
BorderlineSMOTE__RandomForestClassifier	87	0.03895769800458636	0.0037618970719793987	0.004431145531790597	0.0008609284643902801
BorderlineSMOTE__RandomForestClassifier	88	0.0644745145525251	0.005735753924504238	0.005229439054216657	0.0006364887821129713
BorderlineSMOTE__RandomForestClassifier	89	0.11845346859523229	0.01244149165250063	0.006950276238577706	0.0009077946267478427
BorderlineSMOTE__RandomForestClassifier	90	0.03582487787519183	0.005210619731953337	0.003861393247331892	0.000746599063464038
BorderlineSMOTE__RandomForestClassifier	91	0.06587294169834682	0.006077134321196413	0.005576065608433315	0.0006264629492221242
BorderlineSMOTE__RandomForestClassifier	92	0.1228339672088623	0.01003560711996279	0.006827388490949359	0.0011346907060048603
BorderlineSMOTE__RandomForestClassifier	93	0.03962503160749163	0.007755637634799862	0.00414654186793736	0.0007435411862591309
BorderlineSMOTE__RandomForestClassifier	94	0.0698225838797433	0.008744757038482145	0.005455357687813895	0.0008729328643705793
BorderlineSMOTE__RandomForestClassifier	95	0.12837038721357072	0.009840022610367682	0.007151808057512555	0.0010930183753173044
BorderlineSMOTE__RandomForestClassifier	96	0.030396018709455217	0.004134002196849798	0.004290069852556501	0.0006455356697658254
BorderlineSMOTE__RandomForestClassifier	97	0.05746664319719587	0.0064445937874482145	0.006009476525442941	0.0008477843211345346
BorderlineSMOTE__RandomForestClassifier	98	0.10367090361458915	0.004390182964999561	0.0070798056466238836	0.0011805473450969485
BorderlineSMOTE__RandomForestClassifier	99	0.03480475289481027	0.003378710787214076	0.004506690161568778	0.0006565865229225734
BorderlineSMOTE__RandomForestClassifier	100	0.06685897282191686	0.005150881406206129	0.005506617682320731	0.0006544009447360847
BorderlineSMOTE__RandomForestClassifier	101	0.12378386088779994	0.012618097924218589	0.007505314690726144	0.0012845489395763299
BorderlineSMOTE__RandomForestClassifier	102	0.03761356217520578	0.005118784282413424	0.004299300057547433	0.0008056532838521867
BorderlineSMOTE__RandomForestClassifier	103	0.06952575274876185	0.004968811659740005	0.0049315861293247765	0.0007302753556159767
BorderlineSMOTE__RandomForestClassifier	104	0.1386290958949498	0.014114651509874482	0.007008280072893415	0.0009312384967220519
BorderlineSMOTE__RandomForestClassifier	105	0.03420121329171317	0.0038510680102843368	0.0042280810219900945	0.0006434571659716842
BorderlineSMOTE__RandomForestClassifier	106	0.06982054029192243	0.008695560115631043	0.005648817334856305	0.0007901118681762324
BorderlineSMOTE__RandomForestClassifier	107	0.1367307390485491	0.009941837651889107	0.007223435810634068	0.0009957571352201908
BorderlineSMOTE__RandomForestClassifier	108	0.03323422159467425	0.002262117183145874	0.003715991973876953	0.00024799583046529846
BorderlineSMOTE__RandomForestClassifier	109	0.06048178672790527	0.004087706236515104	0.005586045128958566	0.000624933863237203
BorderlineSMOTE__RandomForestClassifier	110	0.11803558894566127	0.013926320682311135	0.0059343065534319195	0.000561300440876983
BorderlineSMOTE__RandomForestClassifier	111	0.04188588687351772	0.005220971698183586	0.00436122076851981	0.0007420993719654202
BorderlineSMOTE__RandomForestClassifier	112	0.08161568641662598	0.010727071788080645	0.005434376852852958	0.0007754130002290789
BorderlineSMOTE__RandomForestClassifier	113	0.14922240802219935	0.014355692132401088	0.006867408752441406	0.0010555622263229117
BorderlineSMOTE__RandomForestClassifier	114	0.04124021530151367	0.004507593601618883	0.003869227000645229	0.0004434662244408911
BorderlineSMOTE__RandomForestClassifier	115	0.08817369597298759	0.0125851255662983	0.005225147519792829	0.0010001345415395612
BorderlineSMOTE__RandomForestClassifier	116	0.16981336048671178	0.011953078568378133	0.008082866668701172	0.0009047554584933566
BorderlineSMOTE__RandomForestClassifier	117	0.04528665542602539	0.006520995506243181	0.004288741520472935	0.0006485664222235274
BorderlineSMOTE__RandomForestClassifier	118	0.08594076974051339	0.007802081392233796	0.005436829158238002	0.000907171524075459
BorderlineSMOTE__RandomForestClassifier	119	0.16538252149309432	0.013461140967610394	0.007437705993652344	0.001114886531465067
BorderlineSMOTE__RandomForestClassifier	120	0.03081679344177246	0.003973584829767734	0.004291534423828125	0.00036389678405334097
BorderlineSMOTE__RandomForestClassifier	121	0.053789615631103516	0.0038486733334038496	0.0044297150203159875	0.00017546769128896854
BorderlineSMOTE__RandomForestClassifier	122	0.11718903269086565	0.01335962483253222	0.007080691201346261	0.0013751616636113384
BorderlineSMOTE__RandomForestClassifier	123	0.03491091728210449	0.0013746192848364696	0.004165070397513253	0.0004497969419426617
BorderlineSMOTE__RandomForestClassifier	124	0.06760638100760323	0.0052811277288838145	0.005293573651994977	0.0007453135671218829
BorderlineSMOTE__RandomForestClassifier	125	0.13473612921578543	0.006961371452126188	0.006793567112513951	0.0009972713707387287
BorderlineSMOTE__RandomForestClassifier	126	0.04064185278756278	0.004188993567978962	0.004650763102940151	0.0006412232458598954
BorderlineSMOTE__RandomForestClassifier	127	0.07394664628165108	0.007812975958602772	0.005218573978969029	0.0009237019713297293
BorderlineSMOTE__RandomForestClassifier	128	0.1548750400543213	0.010560129562605842	0.00722919191632952	0.0011421757633033273
BorderlineSMOTE__RandomForestClassifier	129	0.04444742202758789	0.006624448199185125	0.004654373441423688	0.0007945710875976896
BorderlineSMOTE__RandomForestClassifier	130	0.07320008959089007	0.007797471279740284	0.005289724894932338	0.0011285598043757278
BorderlineSMOTE__RandomForestClassifier	131	0.1511885098048619	0.014251777539612478	0.006719623293195452	0.0011923238968369306
BorderlineSMOTE__RandomForestClassifier	132	0.03638100624084473	0.005550094925187045	0.004010370799473354	0.0003785013767536824
BorderlineSMOTE__RandomForestClassifier	133	0.07123616763523646	0.007544996958217959	0.005577428000313895	0.000981409049249486
BorderlineSMOTE__RandomForestClassifier	134	0.13385466166904994	0.014040500630997215	0.007453373500279018	0.0009081326766909439
BorderlineSMOTE__RandomForestClassifier	135	0.045635223388671875	0.008527289103033218	0.004507303237915039	0.0010005714204150867
BorderlineSMOTE__RandomForestClassifier	136	0.08877917698451451	0.007782245804237197	0.005520786557878766	0.000898589683424764
BorderlineSMOTE__RandomForestClassifier	137	0.16773809705461776	0.008039958277273386	0.007436786379132952	0.0009847517452637384
BorderlineSMOTE__RandomForestClassifier	138	0.04718473979404995	0.005080539466953807	0.0040007999965122765	0.0007040204598970448
BorderlineSMOTE__RandomForestClassifier	139	0.09393542153494698	0.007797479086116017	0.005363055637904576	0.0009173761277930895
BorderlineSMOTE__RandomForestClassifier	140	0.18199150902884348	0.020400107224342795	0.0074460165841238836	0.0011478329319970688
BorderlineSMOTE__RandomForestClassifier	141	0.05060774939400809	0.005656293877435787	0.004718610218593052	0.000588570588147252
BorderlineSMOTE__RandomForestClassifier	142	0.09836305890764509	0.009067089282248801	0.00566032954624721	0.00070109360616294
BorderlineSMOTE__RandomForestClassifier	143	0.18826045308794295	0.017835224212367152	0.007660014288766044	0.001099231858112815
BorderlineSMOTE__DecisionTreeClassifier	0	0.006440980093819755	0.0006352012615212824	0.003881352288382394	0.0007235849831466411
BorderlineSMOTE__DecisionTreeClassifier	1	0.00618743896484375	0.000506117102649178	0.0034285272870744976	0.0005627516003320873
BorderlineSMOTE__DecisionTreeClassifier	2	0.0059316158294677734	0.0008638479831427357	0.0034358160836356027	0.00041353273586987614
BorderlineSMOTE__DecisionTreeClassifier	3	0.006366900035313198	0.0008762901663440826	0.0032909257071358816	0.0003697886200485693
BorderlineSMOTE__DecisionTreeClassifier	4	0.005585091454642159	0.0009838239655702873	0.0030017580304827008	0.0006546867724463632
BorderlineSMOTE__DecisionTreeClassifier	5	0.007225104740687779	0.0005944665640004919	0.003534930092947824	0.0005571763690413016
BorderlineSMOTE__DecisionTreeClassifier	6	0.006803444453648159	0.0008087677890961332	0.0034529822213309152	0.0006441916651776042
BorderlineSMOTE__DecisionTreeClassifier	7	0.0063670362745012555	0.0006409364547870387	0.0032903126307896207	0.00045390863158353823
BorderlineSMOTE__DecisionTreeClassifier	8	0.005084037780761719	0.0004163138923062931	0.002643653324672154	0.00022757548795507767
BorderlineSMOTE__DecisionTreeClassifier	9	0.006433691297258649	0.0007301412675654867	0.0032926627567836215	0.0005247293846973676
BorderlineSMOTE__DecisionTreeClassifier	10	0.00714874267578125	0.001190337066483389	0.0031675611223493305	0.00043165183032033524
BorderlineSMOTE__DecisionTreeClassifier	11	0.007301432745797294	0.0012719836404944055	0.003289086478097098	0.0007939677316866956
BorderlineSMOTE__DecisionTreeClassifier	12	0.006821564265659877	0.001069287318105238	0.003790616989135742	0.000524368201986821
BorderlineSMOTE__DecisionTreeClassifier	13	0.006375006267002651	0.00034003618776436877	0.003145524433680943	0.0005826835756388729
BorderlineSMOTE__DecisionTreeClassifier	14	0.008751630783081055	0.0013984960186131882	0.0034414700099400113	0.0004988253243578335
BorderlineSMOTE__DecisionTreeClassifier	15	0.007838726043701172	0.0013816653613681195	0.0028590474809919086	0.0005135515276327914
BorderlineSMOTE__DecisionTreeClassifier	16	0.005812508719308036	0.0006016052416467865	0.00293210574558803	0.0004956445371125022
BorderlineSMOTE__DecisionTreeClassifier	17	0.00668508665902274	0.0010119493377115237	0.0027260780334472656	0.0004477168647883979
BorderlineSMOTE__DecisionTreeClassifier	18	0.00774104254586356	0.0011336089283653693	0.0031084673745291574	0.000654418249801854
BorderlineSMOTE__DecisionTreeClassifier	19	0.008092062813895089	0.001118634296300887	0.0028600352151053293	0.00043956955425298374
BorderlineSMOTE__DecisionTreeClassifier	20	0.006303106035505023	0.0009486750754254657	0.0028706959315708707	0.00035440660536263717
BorderlineSMOTE__DecisionTreeClassifier	21	0.007867506572178431	0.0010277515773213638	0.0033873489924839567	0.00042453385268451007
BorderlineSMOTE__DecisionTreeClassifier	22	0.011227028710501534	0.0008828096312797696	0.003932578223092216	0.0003194817311499396
BorderlineSMOTE__DecisionTreeClassifier	23	0.010638645717075892	0.0016743433058626189	0.003299065998622349	0.000649201860652529
BorderlineSMOTE__DecisionTreeClassifier	24	0.006222316196986607	0.00113159945548595	0.0033609867095947266	0.0005142852415652142
BorderlineSMOTE__DecisionTreeClassifier	25	0.007451738630022321	0.00043242042505255515	0.0036486898149762836	0.00034846429348985144
BorderlineSMOTE__DecisionTreeClassifier	26	0.006868260247366769	0.0010925865326709627	0.003076110567365374	0.0004965330639867706
BorderlineSMOTE__DecisionTreeClassifier	27	0.0055781432560512	0.0006233015234956496	0.003012282507760184	0.0003919102498351747
BorderlineSMOTE__DecisionTreeClassifier	28	0.006306205477033343	0.000989439339139282	0.003145320074898856	0.0004416506338338855
BorderlineSMOTE__DecisionTreeClassifier	29	0.006147009985787528	0.0009933542105747886	0.0027899742126464844	0.0002502882509241482
BorderlineSMOTE__DecisionTreeClassifier	30	0.006508793149675641	0.00037913999887310377	0.003206150872366769	0.00045660075310292257
BorderlineSMOTE__DecisionTreeClassifier	31	0.006364686148507255	0.0004406947423759365	0.002644777297973633	0.00035114472319102514
BorderlineSMOTE__DecisionTreeClassifier	32	0.0066095079694475445	0.0006919297130327193	0.0031551633562360492	0.0005059739913498146
BorderlineSMOTE__DecisionTreeClassifier	33	0.00821995735168457	0.001131931584006859	0.0037211009434291293	0.00036531423680416893
BorderlineSMOTE__DecisionTreeClassifier	34	0.006586994443620954	0.0004957263669088718	0.0029327188219342914	0.000321805426561373
BorderlineSMOTE__DecisionTreeClassifier	35	0.006801673344203404	0.0003437781368395261	0.0026477064405168805	0.00022833252005865855
BorderlineSMOTE__DecisionTreeClassifier	36	0.006086928503853934	0.0004177498210179388	0.002867324011666434	0.0003563396744673691
BorderlineSMOTE__DecisionTreeClassifier	37	0.007803916931152344	0.0011234405026782999	0.003217526844569615	0.000590017422279158
BorderlineSMOTE__DecisionTreeClassifier	38	0.009221553802490234	0.0013073379117624687	0.0031562532697405133	0.000586442006341741
BorderlineSMOTE__DecisionTreeClassifier	39	0.007795163563319615	0.0006468668176468806	0.0027891567775181363	0.0003667414704290036
BorderlineSMOTE__DecisionTreeClassifier	40	0.00594329833984375	0.00042368899123440323	0.002787998744419643	0.0003683722289126978
BorderlineSMOTE__DecisionTreeClassifier	41	0.008791514805385045	0.0005235698009366933	0.0036491325923374723	0.0003533966773627451
BorderlineSMOTE__DecisionTreeClassifier	42	0.007300240652901786	0.0002559393616680508	0.002879721777779715	0.00024191123264949045
BorderlineSMOTE__DecisionTreeClassifier	43	0.007581472396850586	0.0008238669138525957	0.0027162347521100727	0.0005927050489557113
BorderlineSMOTE__DecisionTreeClassifier	44	0.008012192589896066	0.0009658228124764255	0.003146307809012277	0.0005791027902442261
BorderlineSMOTE__DecisionTreeClassifier	45	0.008940798895699638	0.0013992425978165133	0.00307427133832659	0.0006827904211064263
BorderlineSMOTE__DecisionTreeClassifier	46	0.010371242250714983	0.0011852400704951286	0.003218003681727818	0.0005244923824505822
BorderlineSMOTE__DecisionTreeClassifier	47	0.009868008749825614	0.0009133552454473643	0.003219400133405413	0.000365915421117895
BorderlineSMOTE__AdaBoostClassifier	0	0.05566552707127163	0.00703380032698176	0.007373639515468052	0.0015093047627892694
BorderlineSMOTE__AdaBoostClassifier	1	0.06085681915283203	0.004580314233154997	0.007874829428536552	0.00138088361460118
BorderlineSMOTE__AdaBoostClassifier	2	0.06345599038260323	0.005769181544579567	0.007151671818324498	0.0018110768434530795
BorderlineSMOTE__AdaBoostClassifier	3	0.05743207250322614	0.007406778290864774	0.00700831413269043	0.0013080158482264587
BorderlineSMOTE__AdaBoostClassifier	4	0.06367308752877372	0.005990492928600269	0.00815166745867048	0.0012467433228873425
BorderlineSMOTE__AdaBoostClassifier	5	0.06895722661699567	0.005366406043385444	0.007617303303309849	0.0012753388925541577
BorderlineSMOTE__AdaBoostClassifier	6	0.10662841796875	0.006748802814415772	0.011374848229544503	0.0021965895502757773
BorderlineSMOTE__AdaBoostClassifier	7	0.1180741446358817	0.011722113938987732	0.010615859712873186	0.0021174080796316458
BorderlineSMOTE__AdaBoostClassifier	8	0.128894465310233	0.010316764625028564	0.011083534785679408	0.0017239328148081956
BorderlineSMOTE__AdaBoostClassifier	9	0.10538761956351143	0.010721100901541773	0.01001150267464774	0.0017946329995341445
BorderlineSMOTE__AdaBoostClassifier	10	0.11864304542541504	0.006216638541190773	0.012590953281947545	0.0023837594629121115
BorderlineSMOTE__AdaBoostClassifier	11	0.12763047218322754	0.006693889168086169	0.011164665222167969	0.0016366445756352658
BorderlineSMOTE__AdaBoostClassifier	12	0.2043443066733224	0.007571317762511177	0.018677643367222378	0.004088041840171359
BorderlineSMOTE__AdaBoostClassifier	13	0.22717578070504324	0.01486354117805477	0.01566600799560547	0.0019957552988758543
BorderlineSMOTE__AdaBoostClassifier	14	0.2426821163722447	0.013263863372298694	0.016463313783918108	0.002394066192635541
BorderlineSMOTE__AdaBoostClassifier	15	0.21367638451712473	0.015937896255067488	0.021762371063232422	0.0025091526941687743
BorderlineSMOTE__AdaBoostClassifier	16	0.23263331821986608	0.01397068664194325	0.01717775208609445	0.0031842218182117792
BorderlineSMOTE__AdaBoostClassifier	17	0.235762357711792	0.00755666415787506	0.018046855926513672	0.003057886262186931
BorderlineSMOTE__AdaBoostClassifier	18	0.4217806203024728	0.02416610425174648	0.03294709750584194	0.005811322010130066
BorderlineSMOTE__AdaBoostClassifier	19	0.4540210110800607	0.024260757657937445	0.034791605813162665	0.007523219394394715
BorderlineSMOTE__AdaBoostClassifier	20	0.47977982248578754	0.0181401344592575	0.02983856201171875	0.005528370703779787
BorderlineSMOTE__AdaBoostClassifier	21	0.4123595101492746	0.01373875098265234	0.03230367388044085	0.006145821944949863
BorderlineSMOTE__AdaBoostClassifier	22	0.4418577807290213	0.017534102579896613	0.026326554162161692	0.0024454828438376214
BorderlineSMOTE__AdaBoostClassifier	23	0.4615814685821533	0.025403283308095093	0.026571478162493025	0.002733456695347127
BorderlineSMOTE__GradientBoostingClassifier	0	0.0718064648764474	0.009918722072689786	0.0038041387285505024	0.00047509120223421
BorderlineSMOTE__GradientBoostingClassifier	1	0.1269885812486921	0.013007322581650884	0.003857476370675223	0.0006934269231353665
BorderlineSMOTE__GradientBoostingClassifier	2	0.26074440138680594	0.030890331876748285	0.004577432359967913	0.0005659196817384927
BorderlineSMOTE__GradientBoostingClassifier	3	0.53758134160723	0.03052826373448151	0.005374227251325335	0.00082947464405921
BorderlineSMOTE__GradientBoostingClassifier	4	0.06264066696166992	0.0047122443984139945	0.0037204197474888395	0.0005863918383327455
BorderlineSMOTE__GradientBoostingClassifier	5	0.13301174981253489	0.02110112628198825	0.004002741404942104	0.0004653767815301516
BorderlineSMOTE__GradientBoostingClassifier	6	0.2675683838980539	0.016594624271736674	0.005003452301025391	0.0005997232384310961
BorderlineSMOTE__GradientBoostingClassifier	7	0.5374986103602818	0.029822658107760285	0.005652087075369698	0.0005861603748972304
BorderlineSMOTE__GradientBoostingClassifier	8	0.06734878676278251	0.004827595192330175	0.0035742691584995817	0.0004965734156016787
BorderlineSMOTE__GradientBoostingClassifier	9	0.1333728517804827	0.011019814743231845	0.004004546574183873	0.00046480124512368875
BorderlineSMOTE__GradientBoostingClassifier	10	0.2763775076184954	0.0116958781781741	0.004509074347359794	0.0008891865929255755
BorderlineSMOTE__GradientBoostingClassifier	11	0.5640320437295097	0.014177007579909818	0.004655395235334124	0.000756715979102423
BorderlineSMOTE__GradientBoostingClassifier	12	0.07137220246451241	0.005211590907555898	0.004075390951974052	0.0004193532115146349
BorderlineSMOTE__GradientBoostingClassifier	13	0.13714514459882463	0.011365396805807315	0.004008599690028599	0.0006567360547853994
BorderlineSMOTE__GradientBoostingClassifier	14	0.28624054363795687	0.02195693010101676	0.004288298743111747	0.0007966428496647424
BorderlineSMOTE__GradientBoostingClassifier	15	0.5663173879895892	0.03054039721807119	0.005362033843994141	0.0006956365204408108
BorderlineSMOTE__GradientBoostingClassifier	16	0.07665017672947474	0.008436805411124666	0.003575495311192104	0.0004974198124756105
BorderlineSMOTE__GradientBoostingClassifier	17	0.1547069890158517	0.016477490090159523	0.00408550671168736	0.0005706811736161822
BorderlineSMOTE__GradientBoostingClassifier	18	0.29448938369750977	0.02240584278032439	0.00486339841570173	0.0005850758878502443
BorderlineSMOTE__GradientBoostingClassifier	19	0.6000891753605434	0.050845403600062164	0.00503124509538923	0.0008221353267165161
BorderlineSMOTE__GradientBoostingClassifier	20	0.07693195343017578	0.006188723307966643	0.004075663430350167	0.0005632348854303219
BorderlineSMOTE__GradientBoostingClassifier	21	0.15236333438328334	0.010026826703211335	0.004587514059884208	0.00042642257841486
BorderlineSMOTE__GradientBoostingClassifier	22	0.3027379512786865	0.02193598764928521	0.004588978631155831	0.000623568648301507
BorderlineSMOTE__GradientBoostingClassifier	23	0.6311807291848319	0.034679169887280176	0.004576751164027623	0.00041658159423774654
BorderlineSMOTE__GradientBoostingClassifier	24	0.07533315249851771	0.010064107107594849	0.0037886755807059152	0.0007012663625568679
BorderlineSMOTE__GradientBoostingClassifier	25	0.156904969896589	0.013476341863916259	0.004226207733154297	0.0005985406053745071
BorderlineSMOTE__GradientBoostingClassifier	26	0.3261564459119524	0.017030957269590172	0.0042994022369384766	0.0005245514185793147
BorderlineSMOTE__GradientBoostingClassifier	27	0.6440545150211879	0.02719342792887405	0.004940952573503766	0.000861942753586677
BorderlineSMOTE__GradientBoostingClassifier	28	0.07851576805114746	0.0070116889078967026	0.004147086824689593	0.0005828930811104631
BorderlineSMOTE__GradientBoostingClassifier	29	0.16223226274762834	0.013270304614079097	0.004227127347673688	0.0005978522932238156
BorderlineSMOTE__GradientBoostingClassifier	30	0.33383175304957796	0.01169714495208695	0.004585197993687221	0.0006119301579557291
BorderlineSMOTE__GradientBoostingClassifier	31	0.6506257057189941	0.019824401151718327	0.004656246730259487	0.0003454806078868463
BorderlineSMOTE__GradientBoostingClassifier	32	0.08403318268912179	0.01053658982367162	0.0037901742117745535	0.00044748151222605775
BorderlineSMOTE__GradientBoostingClassifier	33	0.17416392053876603	0.014176713294470034	0.004156793866838727	0.0004372601277427959
