estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	89	0.042202915464128764	0.0013158094638079875	0.004657370703560966	0.00022690492085486648
BorderlineSMOTE__RandomForestClassifier	90	0.013220787048339844	0.000546249068593441	0.003215857914515904	0.00024941320753227194
BorderlineSMOTE__RandomForestClassifier	91	0.024496759687151228	0.002829085096566169	0.004001685551234654	0.00027037921449808196
BorderlineSMOTE__RandomForestClassifier	92	0.04614884512765067	0.002333457125275558	0.005008050373622349	0.00026480685464033883
BorderlineSMOTE__RandomForestClassifier	93	0.012673241751534598	0.00049843042946316	0.0033617360251290457	0.00035394124950161433
BorderlineSMOTE__RandomForestClassifier	94	0.023055110658918108	0.000580582542624825	0.004041263035365513	0.00043727378274015705
BorderlineSMOTE__RandomForestClassifier	95	0.04689032690865653	0.0055500134119556175	0.00522960935320173	0.0010717116180577419
BorderlineSMOTE__RandomForestClassifier	96	0.012070281164986747	0.00041844411712773613	0.0033601352146693637	0.00035080791667981443
BorderlineSMOTE__RandomForestClassifier	97	0.020768438066755022	0.0007955815981101559	0.0036086014338902067	0.0002553881256017668
BorderlineSMOTE__RandomForestClassifier	98	0.038962330136980326	0.0012728798367711187	0.004719938550676618	0.0006991655094327399
BorderlineSMOTE__RandomForestClassifier	99	0.013691425323486328	0.0013334738614772471	0.0032751900809151785	0.0003592456246481436
BorderlineSMOTE__RandomForestClassifier	100	0.022186449595860074	0.00109529001255641	0.003863368715558733	0.0005171277299317367
BorderlineSMOTE__RandomForestClassifier	101	0.04143149512154715	0.001186360484559263	0.004576001848493304	0.00017976771834632435
BorderlineSMOTE__RandomForestClassifier	102	0.012523685182843889	0.0003868737664099753	0.00329174314226423	0.0005308025874875582
BorderlineSMOTE__RandomForestClassifier	103	0.0227527277810233	0.0004543902035632414	0.0037938526698521207	0.00025279870607408753
BorderlineSMOTE__RandomForestClassifier	104	0.043881586619785855	0.001299131906429344	0.005163669586181641	0.001014597851857894
BorderlineSMOTE__RandomForestClassifier	105	0.013391665049961634	0.0011257515913637255	0.0033594880785260883	0.0005133133849277988
BorderlineSMOTE__RandomForestClassifier	106	0.024131945201328824	0.002701140163936616	0.003573077065604074	0.00017445854271815013
BorderlineSMOTE__RandomForestClassifier	107	0.04540392330714634	0.003967579343857025	0.005364792687552316	0.0009513288748269886
BorderlineSMOTE__RandomForestClassifier	108	0.0130244323185512	0.0016945392914071743	0.0034326485225132535	0.0006256134000255809
BorderlineSMOTE__RandomForestClassifier	109	0.02478323663984026	0.005244012692958774	0.0039528778621128625	0.0004043782502747971
BorderlineSMOTE__RandomForestClassifier	110	0.04228125299726214	0.001609741025355845	0.005510432379586356	0.001282983284782268
BorderlineSMOTE__RandomForestClassifier	111	0.012815782002040319	0.00024714920885016145	0.0030775070190429688	0.00041977162334371247
BorderlineSMOTE__RandomForestClassifier	112	0.026408944811139787	0.0021165321745910196	0.0037895270756312777	0.00036829551009335437
BorderlineSMOTE__RandomForestClassifier	113	0.045731578554425924	0.0015555910781133915	0.005077157701764788	0.0009027126663564513
BorderlineSMOTE__RandomForestClassifier	114	0.013897350856236048	0.0007423228516379802	0.0032883031027657644	0.0002449001819448067
BorderlineSMOTE__RandomForestClassifier	115	0.02419492176600865	0.0009835276563926005	0.003861120768955776	0.0006437878824309507
BorderlineSMOTE__RandomForestClassifier	116	0.04672666958400181	0.001831982011952757	0.004505702427455357	0.00026940285806738583
BorderlineSMOTE__RandomForestClassifier	117	0.013826029641287667	0.00046721852284854575	0.0032203197479248047	0.0002496890941416403
BorderlineSMOTE__RandomForestClassifier	118	0.02418177468436105	0.0005194512001735705	0.003796952111380441	0.00024744366347619745
BorderlineSMOTE__RandomForestClassifier	119	0.04933718272617885	0.0026655939454874236	0.005003724779401507	0.0008505193994117819
BorderlineSMOTE__RandomForestClassifier	120	0.011727469308035714	0.0006532714172484875	0.003433431897844587	0.0005004311036784773
BorderlineSMOTE__RandomForestClassifier	121	0.02102524893624442	0.0006000052146615963	0.003575290952410017	0.00017341245872298767
BorderlineSMOTE__RandomForestClassifier	122	0.04004107202802386	0.00259553602723965	0.004572357450212751	0.0005623917708910246
BorderlineSMOTE__RandomForestClassifier	123	0.013083968843732561	0.001266355188529405	0.0030745097569056918	0.0003209072538982098
BorderlineSMOTE__RandomForestClassifier	124	0.024020944322858537	0.003075512152459963	0.003574439457484654	0.00017891166896547923
BorderlineSMOTE__RandomForestClassifier	125	0.0469015325818743	0.004283597237919535	0.005433797836303711	0.0011204780525663198
BorderlineSMOTE__RandomForestClassifier	126	0.01651099749973842	0.0032252056508044456	0.0035731451851981027	0.0006761456316893602
BorderlineSMOTE__RandomForestClassifier	127	0.023523603166852678	0.0007969176523709627	0.003944975989205497	0.0005136583000113607
BorderlineSMOTE__RandomForestClassifier	128	0.04504340035574777	0.0012074002088132293	0.005007062639508929	0.0005999034939388556
BorderlineSMOTE__RandomForestClassifier	129	0.016741275787353516	0.0027308192022551603	0.004415171486990792	0.00034665196677323326
BorderlineSMOTE__RandomForestClassifier	130	0.02330003465924944	0.00038428195675132686	0.003719057355608259	0.00045412690268987685
BorderlineSMOTE__RandomForestClassifier	131	0.04599642753601074	0.002791383804671308	0.005015747887747628	0.0007066598080908401
BorderlineSMOTE__RandomForestClassifier	132	0.012085437774658203	0.0004977752045207782	0.003363370895385742	0.00022835941525387285
BorderlineSMOTE__RandomForestClassifier	133	0.023749828338623047	0.0034213479207128653	0.003794874463762556	0.000763035840823451
BorderlineSMOTE__RandomForestClassifier	134	0.0424433776310512	0.0031834763076070286	0.004648855754307338	0.00023371139294826068
BorderlineSMOTE__RandomForestClassifier	135	0.013021571295601981	0.0002690817131167857	0.0030153819492885043	2.8657549696102622e-05
BorderlineSMOTE__RandomForestClassifier	136	0.02439866747174944	0.001656163460787435	0.003865957260131836	0.0005187185873059759
BorderlineSMOTE__RandomForestClassifier	137	0.050397089549473355	0.0053272129570139555	0.0048814501081194195	0.00034222030163813473
BorderlineSMOTE__RandomForestClassifier	138	0.015677690505981445	0.0029090185104326863	0.0034390858241489957	0.0005578317714247937
BorderlineSMOTE__RandomForestClassifier	139	0.0288980347769601	0.004231748161464823	0.004218612398420062	0.000881177563040134
BorderlineSMOTE__RandomForestClassifier	140	0.05126891817365374	0.004809470051468331	0.004645960671561105	0.0002239616242425975
BorderlineSMOTE__RandomForestClassifier	141	0.014234270368303572	0.0002387258194623704	0.0033000196729387555	0.00026043628187006555
BorderlineSMOTE__RandomForestClassifier	142	0.028031247002737864	0.0015569391752907323	0.004290853227887835	0.0006477218626766162
BorderlineSMOTE__RandomForestClassifier	143	0.04883749144417899	0.0016231921169776106	0.00486196790422712	0.00034966873822414205
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029460021427699496	0.0001342801871047357	0.002500227519444057	0.0002671226303276772
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027169500078473774	0.0002469875671188185	0.0026642935616629465	0.00044613638789938663
BorderlineSMOTE__DecisionTreeClassifier	2	0.002718959535871233	0.0004550445145739653	0.0026628971099853516	0.00037083200842828273
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027153491973876953	0.00036504359329141465	0.0027200153895786832	0.0005924709415066564
BorderlineSMOTE__DecisionTreeClassifier	4	0.002791166305541992	0.0003670935438165292	0.002860375813075474	0.0005179042958378721
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025748184749058317	0.0001783127735876976	0.0025031226021902902	5.7721056704697905e-06
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029322760445731027	0.0001716348096071719	0.002285650798252651	0.0002475752548870678
BorderlineSMOTE__DecisionTreeClassifier	7	0.002935920442853655	0.00032218885104174467	0.002501589911324637	4.2052471526147705e-06
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025775773184640066	0.000175961515122292	0.002645730972290039	0.00043967758589579366
BorderlineSMOTE__DecisionTreeClassifier	9	0.0028619085039411274	0.0004390478474343683	0.0025782244546072824	0.00032364224537405437
BorderlineSMOTE__DecisionTreeClassifier	10	0.002644879477364676	0.0002297128006490365	0.0024331637791224887	0.0001770712931231845
BorderlineSMOTE__DecisionTreeClassifier	11	0.002789837973458426	0.0003682532400432686	0.002648047038487026	0.0002298335215730999
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027190957750592914	0.00025029197274927597	0.002573115485055106	0.0001738178596889477
BorderlineSMOTE__DecisionTreeClassifier	13	0.0025732176644461496	0.0003190147100742796	0.0024333681379045758	0.00032521998918231496
BorderlineSMOTE__DecisionTreeClassifier	14	0.002790416990007673	0.00025202673785450105	0.0028630665370396207	0.00035222485851981264
BorderlineSMOTE__DecisionTreeClassifier	15	0.003071103777204241	0.00031959882352617963	0.0024307455335344586	0.00041943880965643625
BorderlineSMOTE__DecisionTreeClassifier	16	0.002861772264753069	0.0003482056602071401	0.0027879646846226285	0.0005237143660039503
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029322760445731027	0.00032420645029828055	0.0025736945016043527	0.0001741755213362556
BorderlineSMOTE__DecisionTreeClassifier	18	0.002719504492623465	0.0004577051075789618	0.0024321419852120535	0.00032390586888490775
BorderlineSMOTE__DecisionTreeClassifier	19	0.002719232014247349	0.0002481752285822056	0.00243098395211356	0.00017610250387080126
BorderlineSMOTE__DecisionTreeClassifier	20	0.0024311201913016184	0.00017557176858396464	0.0025076866149902344	0.0002720022384068451
BorderlineSMOTE__DecisionTreeClassifier	21	0.003434079033987863	0.0006842464026844354	0.002933570316859654	0.00041650490111745734
BorderlineSMOTE__DecisionTreeClassifier	22	0.003147976739065988	0.00022632182823002496	0.002503633499145508	5.358548965262586e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.00329068728855678	0.00036479597362567293	0.002574716295514788	0.00041736000270842173
BorderlineSMOTE__DecisionTreeClassifier	24	0.0029324122837611605	0.0006788822390679542	0.00278888429914202	0.00036635040659135
BorderlineSMOTE__DecisionTreeClassifier	25	0.0026466846466064453	0.0003486850788533382	0.0025737626211983816	0.00041944064335556076
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034354073660714285	0.0005644376366448835	0.002931833267211914	0.0006791755585122732
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026461396898542133	0.00022588933965640468	0.0024324144635881695	0.00017636781853297388
BorderlineSMOTE__DecisionTreeClassifier	28	0.003003835678100586	0.0005332709407191704	0.00278714724949428	0.0005918539615322134
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030751568930489676	0.00017825108129127337	0.0025745119367327008	0.0004154043377575159
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032796519143240793	0.00036882504176280413	0.0025730814252580914	0.00017450256379569415
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027881349836077008	0.00024632991811464767	0.002359833036150251	0.00035117770888577467
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024324144635881695	0.0001763009054848113	0.002503565379551479	0.0002702757886852198
BorderlineSMOTE__DecisionTreeClassifier	33	0.002930538994925363	0.0004183797994187073	0.0028599670955113004	0.0006410101268118236
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027190957750592914	0.0002498871002728802	0.0025116375514439176	0.00026749501649029613
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027079241616385324	0.00023699993783955886	0.0025048255920410156	0.0002672526579330516
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026466165270124164	0.0002253484510059811	0.0024311883108956473	0.0001763235986363035
BorderlineSMOTE__DecisionTreeClassifier	37	0.003135953630719866	0.0004446311255443622	0.0027168478284563336	0.0005866794350874629
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030049255916050504	6.491765145285175e-06	0.002434253692626953	0.000175950788395768
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032894270760672434	0.0006679006836556188	0.002714736121041434	0.0005241345998532906
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025734901428222656	0.00017765368105832557	0.002432652882167271	0.00017674409423067846
BorderlineSMOTE__DecisionTreeClassifier	41	0.002942425864083426	0.0005582522297269259	0.0026481151580810547	0.0002273260112971478
BorderlineSMOTE__DecisionTreeClassifier	42	0.0028620106833321707	0.00044265730770850814	0.0027170181274414062	0.0005241615129521057
BorderlineSMOTE__DecisionTreeClassifier	43	0.0031466824667794363	0.00044282777205848953	0.0027279172624860492	0.0006595415237253563
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027181080409458707	0.00024777660299384936	0.002643040248325893	0.0002260013648081496
BorderlineSMOTE__DecisionTreeClassifier	45	0.003360271453857422	0.0005812128031290057	0.0027876581464494976	0.0006463035447545861
BorderlineSMOTE__DecisionTreeClassifier	46	0.003286327634538923	0.0006998953928964921	0.0027180399213518414	0.0002484452898897217
BorderlineSMOTE__DecisionTreeClassifier	47	0.003143855503627232	0.00022708317765852813	0.0025184154510498047	0.00027088859535855445
BorderlineSMOTE__AdaBoostClassifier	0	0.022960288184029714	0.0004930656442021569	0.004943915775844029	0.0001749369863167372
BorderlineSMOTE__AdaBoostClassifier	1	0.023819753101893833	0.0011025721753798068	0.0051016126360212055	0.00016868864681528466
BorderlineSMOTE__AdaBoostClassifier	2	0.0235574586050851	0.000933781858182795	0.005096231188092913	0.0003536515898046109
BorderlineSMOTE__AdaBoostClassifier	3	0.023180280412946428	0.0008347671353949533	0.005005325589861188	0.000377968649766597
BorderlineSMOTE__AdaBoostClassifier	4	0.024414709636143277	0.002488955790466053	0.005507775715419224	0.0010359786209455859
BorderlineSMOTE__AdaBoostClassifier	5	0.02556020872933524	0.0017711125101335429	0.00615344728742327	0.0015079663086432352
BorderlineSMOTE__AdaBoostClassifier	6	0.04899004527500698	0.0028104439378687585	0.008439574922834123	0.0017803605109311918
BorderlineSMOTE__AdaBoostClassifier	7	0.04812053271702358	0.0034532339435530213	0.007946899959019251	0.0020975807779536034
BorderlineSMOTE__AdaBoostClassifier	8	0.04755653653826032	0.002961146710433477	0.0080892699105399	0.0016927310893999185
BorderlineSMOTE__AdaBoostClassifier	9	0.047786133629935126	0.006889900429529126	0.008158751896449499	0.001992773914347448
BorderlineSMOTE__AdaBoostClassifier	10	0.048374755041939874	0.004903216299528903	0.008082594190325056	0.0012965093439232152
BorderlineSMOTE__AdaBoostClassifier	11	0.049091611589704244	0.0053463989220158105	0.007293530872889927	0.0003656215505711254
BorderlineSMOTE__AdaBoostClassifier	12	0.09114728655133929	0.005574183660054047	0.011937652315412248	0.0005614874240762073
BorderlineSMOTE__AdaBoostClassifier	13	0.09195164271763392	0.006248683379002801	0.014826808656964983	0.0033490416691372947
BorderlineSMOTE__AdaBoostClassifier	14	0.09324390547616142	0.0048399464544901655	0.011894328253609794	0.0005904274369160163
BorderlineSMOTE__AdaBoostClassifier	15	0.08887849535260882	0.004603849491029743	0.012516464505876814	0.002224688897128375
BorderlineSMOTE__AdaBoostClassifier	16	0.09603871617998395	0.006576637312077074	0.013529675347464425	0.001846285120407632
BorderlineSMOTE__AdaBoostClassifier	17	0.08783595902579171	0.0020718775656605316	0.011308465685163225	0.00037663390684865083
BorderlineSMOTE__AdaBoostClassifier	18	0.176837614604405	0.007452977145685567	0.021683658872331892	0.0016880137167128689
BorderlineSMOTE__AdaBoostClassifier	19	0.18333884647914342	0.00931766511302935	0.023671729224068776	0.004339073558748331
BorderlineSMOTE__AdaBoostClassifier	20	0.18424163545880998	0.009812079870350534	0.021314586911882673	0.0023608906617369487
BorderlineSMOTE__AdaBoostClassifier	21	0.17770920481000627	0.009756252786955676	0.02334097453526088	0.0034763878142036117
BorderlineSMOTE__AdaBoostClassifier	22	0.17803539548601424	0.00786661667608974	0.02325425829206194	0.0037888558763098205
BorderlineSMOTE__AdaBoostClassifier	23	0.1821871825626918	0.013068164802622191	0.020445755549839566	0.0007283439994838226
BorderlineSMOTE__GradientBoostingClassifier	0	0.017153910228184292	0.00035162041500946925	0.0029366356985909598	0.00017391909562830684
BorderlineSMOTE__GradientBoostingClassifier	1	0.03484089033944266	0.0022873403955655483	0.0033586365836007254	0.0006373689781540763
BorderlineSMOTE__GradientBoostingClassifier	2	0.06705948284694127	0.00970619925948126	0.0033009392874581473	0.0005224152732648394
BorderlineSMOTE__GradientBoostingClassifier	3	0.13131799016680037	0.008037308226555377	0.0034374509538922992	0.0003196939456054829
BorderlineSMOTE__GradientBoostingClassifier	4	0.018693481172834123	0.0006910277616671833	0.0028591837201799664	0.0005173659891883218
BorderlineSMOTE__GradientBoostingClassifier	5	0.03249556677682059	0.0013627791450364474	0.0027884415217808317	0.0002488446484316073
BorderlineSMOTE__GradientBoostingClassifier	6	0.0649035998753139	0.002363138034262447	0.003075293132237026	0.0003173122563145119
BorderlineSMOTE__GradientBoostingClassifier	7	0.12920880317687988	0.006353354263041393	0.003292560577392578	0.0003670264224658957
BorderlineSMOTE__GradientBoostingClassifier	8	0.017168453761509488	0.0005882193643641603	0.0027903148106166293	0.00036679797314770655
BorderlineSMOTE__GradientBoostingClassifier	9	0.033894096102033346	0.0036370443001015954	0.0028573444911411832	0.0003521670552882834
BorderlineSMOTE__GradientBoostingClassifier	10	0.06963668550763812	0.004900158709251188	0.003157275063650949	0.0003636185581487136
BorderlineSMOTE__GradientBoostingClassifier	11	0.12633470126560756	0.008864421974204504	0.0034332615988595144	0.0007281896520431373
BorderlineSMOTE__GradientBoostingClassifier	12	0.01799208777291434	0.0006726621173328648	0.0027192660740443637	0.0002520778485770465
BorderlineSMOTE__GradientBoostingClassifier	13	0.03419487816946847	0.0006897054164070538	0.002858059746878488	0.00022713009500552453
BorderlineSMOTE__GradientBoostingClassifier	14	0.06211270604814802	0.0025267589728170284	0.0031535284859793527	0.00024233340450246303
BorderlineSMOTE__GradientBoostingClassifier	15	0.13041761943272182	0.007461911565577386	0.0032158238547188894	0.00036456938186497375
BorderlineSMOTE__GradientBoostingClassifier	16	0.020140818187168667	0.0036157918070685246	0.0031548908778599332	0.0004481869584298958
BorderlineSMOTE__GradientBoostingClassifier	17	0.03421292986188616	0.002057014023203779	0.0028034959520612445	0.00025750012972624426
BorderlineSMOTE__GradientBoostingClassifier	18	0.0690723146711077	0.003252744942343444	0.003146750586373465	0.00044269018834690733
BorderlineSMOTE__GradientBoostingClassifier	19	0.13297309194292342	0.004764161241669062	0.003430059977940151	0.00032146243776572597
BorderlineSMOTE__GradientBoostingClassifier	20	0.02019010271344866	0.002846561094779685	0.0031487601143973215	0.0006390455815874507
BorderlineSMOTE__GradientBoostingClassifier	21	0.0406557491847447	0.0069032361058787945	0.0031553336552211215	0.0005222087975969803
BorderlineSMOTE__GradientBoostingClassifier	22	0.07084141458783831	0.009404318245598278	0.0033702169145856586	0.0003683340462980056
BorderlineSMOTE__GradientBoostingClassifier	23	0.13406733104160853	0.005788681646155793	0.0035743372780936106	0.0004986219321478483
BorderlineSMOTE__GradientBoostingClassifier	24	0.02034834453037807	0.0021431738168834805	0.0031543459211077008	0.00042805555315297866
BorderlineSMOTE__GradientBoostingClassifier	25	0.03500063078744071	0.0011331196345323923	0.0035273688180106027	0.0007485761896318392
BorderlineSMOTE__GradientBoostingClassifier	26	0.06996090071541923	0.0021059357357035647	0.0032909938267299105	0.00036409129651928654
BorderlineSMOTE__GradientBoostingClassifier	27	0.13354716982160295	0.00854278947785407	0.0035950115748814176	0.0007545441726647822
BorderlineSMOTE__GradientBoostingClassifier	28	0.02006684030805315	0.002182946485492774	0.002859217779976981	0.0003515729097673164
BorderlineSMOTE__GradientBoostingClassifier	29	0.03527235984802246	0.002559233239337712	0.002931492669241769	0.00017678471141212705
BorderlineSMOTE__GradientBoostingClassifier	30	0.06948927470615932	0.0040808443384081775	0.0032497133527483258	0.0002955742271169581
BorderlineSMOTE__GradientBoostingClassifier	31	0.13871679987226213	0.009346974939824029	0.003430877413068499	0.00032314521363566027
BorderlineSMOTE__GradientBoostingClassifier	32	0.018860067640032088	0.001593071195653058	0.0027889864785330637	0.00024830050822090846
BorderlineSMOTE__GradientBoostingClassifier	33	0.0347778456551688	0.0010926557224980372	0.0030034269605364117	0.0003804923572062986
BorderlineSMOTE__GradientBoostingClassifier	34	0.0692296028137207	0.0038113838775288736	0.0030047212328229633	0.00027036563892454663
BorderlineSMOTE__GradientBoostingClassifier	35	0.1420588152749198	0.010980218855384532	0.0031450816563197543	0.00022413885765306155
BorderlineSMOTE__GradientBoostingClassifier	36	0.02131155558994838	0.0030674862180896955	0.0028581959860665457	0.00035197789081009475
BorderlineSMOTE__GradientBoostingClassifier	37	0.03791206223624093	0.002072184532766715	0.003145933151245117	0.0004447134964095996
BorderlineSMOTE__GradientBoostingClassifier	38	0.07267260551452637	0.00384628144452433	0.003288609640938895	0.0004523336601010354
BorderlineSMOTE__GradientBoostingClassifier	39	0.14176573072160994	0.009223916670825099	0.0037161963326590402	0.00045285363292031194
BorderlineSMOTE__GradientBoostingClassifier	40	0.02074408531188965	0.0022969270905727973	0.002788066864013672	0.00036342082084479083
BorderlineSMOTE__GradientBoostingClassifier	41	0.036412715911865234	0.0021825749673670958	0.002933229718889509	0.00032350875913190975
BorderlineSMOTE__GradientBoostingClassifier	42	0.06975299971444267	0.0039016585749047485	0.00336282593863351	0.00022960403136093707
BorderlineSMOTE__GradientBoostingClassifier	43	0.14123405729021346	0.007682382954898879	0.0032906532287597656	0.0002419057657909671
BorderlineSMOTE__GradientBoostingClassifier	44	0.019822325025285994	0.0012165817269812233	0.00272611209324428	0.0002599323166159895
BorderlineSMOTE__GradientBoostingClassifier	45	0.038605690002441406	0.002197757814508204	0.003365857260567801	0.0004387766011260997
BorderlineSMOTE__GradientBoostingClassifier	46	0.07120309557233538	0.0057979373357708195	0.0032272679465157644	0.000523797927700699
BorderlineSMOTE__GradientBoostingClassifier	47	0.14496472903660365	0.006322254034402081	0.003659623009817941	0.0006423177798628152
BorderlineSMOTE__GradientBoostingClassifier	48	0.019173554011753628	0.002445781420794052	0.0030787672315325055	0.00031474585259355024
BorderlineSMOTE__GradientBoostingClassifier	49	0.03520086833408901	0.0059666383205204555	0.003364835466657366	0.0007465430684272159
BorderlineSMOTE__GradientBoostingClassifier	50	0.06814377648489815	0.005215759214363289	0.0034339427947998047	0.0007339112086398739
BorderlineSMOTE__GradientBoostingClassifier	51	0.12450947080339704	0.00374214213059391	0.0035842486790248324	0.0006968225939393717
BorderlineSMOTE__GradientBoostingClassifier	52	0.01792131151471819	0.0009591079267325476	0.002791030066353934	0.00024848379476178777
BorderlineSMOTE__GradientBoostingClassifier	53	0.033904620579310825	0.0024649854833808937	0.0027856145586286274	0.0004517697433383609
BorderlineSMOTE__GradientBoostingClassifier	54	0.06301396233694893	0.002472807656916453	0.0031461715698242188	0.0004422226433532517
BorderlineSMOTE__GradientBoostingClassifier	55	0.12375944001334054	0.0044932491071574794	0.003360680171421596	0.0006397688136300027
BorderlineSMOTE__GradientBoostingClassifier	56	0.019108738218035017	0.0012593043232689571	0.0032883031027657644	0.0008852410651786207
BorderlineSMOTE__GradientBoostingClassifier	57	0.03376735959734235	0.003222707424502054	0.00314368520464216	0.000639904690646574
BorderlineSMOTE__GradientBoostingClassifier	58	0.06494218962533134	0.004116962276586083	0.003153630665370396	0.00024020705107394795
BorderlineSMOTE__GradientBoostingClassifier	59	0.13694776807512557	0.008803973441032687	0.0035747800554547992	0.00082378136156563
BorderlineSMOTE__GradientBoostingClassifier	60	0.01764866283961705	0.0005749807172634098	0.0025773729596819195	0.00017924006930964027
BorderlineSMOTE__GradientBoostingClassifier	61	0.03250776018415179	0.001254367768921437	0.0027905191693987164	0.000362671050457993
BorderlineSMOTE__GradientBoostingClassifier	62	0.06434314591544014	0.0025008755893486515	0.00307880129132952	0.0003207597437204338
BorderlineSMOTE__GradientBoostingClassifier	63	0.1283277784075056	0.005741735863292194	0.003217254366193499	0.00045223147358505766
BorderlineSMOTE__GradientBoostingClassifier	64	0.01819375583103725	0.0012399539154501228	0.002859626497541155	0.0005158220050594735
BorderlineSMOTE__GradientBoostingClassifier	65	0.03820409093584333	0.00488045219903185	0.0033618041447230746	0.000638841743532534
BorderlineSMOTE__GradientBoostingClassifier	66	0.07066099984305245	0.009542310518233552	0.0032168797084263395	0.000524006610926673
BorderlineSMOTE__GradientBoostingClassifier	67	0.13922762870788574	0.008349200071026222	0.0037983485630580355	0.0008024903027522526
BorderlineSMOTE__GradientBoostingClassifier	68	0.019023520605904714	0.0010017319135120402	0.002857957567487444	0.00022651853065655707
BorderlineSMOTE__GradientBoostingClassifier	69	0.03727071625845773	0.006098776764355547	0.003153937203543527	0.0008365728640190305
BorderlineSMOTE__GradientBoostingClassifier	70	0.07041760853358678	0.004816350309767478	0.0032185145786830355	0.000526662514527746
BorderlineSMOTE__GradientBoostingClassifier	71	0.1354858534676688	0.005653568807632173	0.003791604723249163	0.0005244492108536743
BorderlineSMOTE__GradientBoostingClassifier	72	0.018607003348214284	0.0006286677285077998	0.00301187379019601	0.0005292298940677838
BorderlineSMOTE__GradientBoostingClassifier	73	0.03724217414855957	0.002141132682047988	0.0030735560825892855	0.00041508708577958864
BorderlineSMOTE__GradientBoostingClassifier	74	0.0687237126486642	0.0031857392515614417	0.003358057567051479	0.0006398675944413116
BorderlineSMOTE__GradientBoostingClassifier	75	0.13368255751473562	0.003614683171535505	0.0035061155046735492	0.0004647807338538763
BorderlineSMOTE__GradientBoostingClassifier	76	0.01903237615312849	0.0007470906065296099	0.0027175971439906527	0.00024815628719899936
BorderlineSMOTE__GradientBoostingClassifier	77	0.03530056135995047	0.0036643639910310497	0.0026628289903913227	0.000438805172535419
BorderlineSMOTE__GradientBoostingClassifier	78	0.06859425136021205	0.004144882945004561	0.003147125244140625	0.00023161537991313284
BorderlineSMOTE__GradientBoostingClassifier	79	0.14134727205548966	0.012892755815436672	0.0037208965846470426	0.0007494690199120863
BorderlineSMOTE__GradientBoostingClassifier	80	0.019034249441964284	0.0013954176472101734	0.00271848269871303	0.000454239470914564
BorderlineSMOTE__GradientBoostingClassifier	81	0.036402532032557895	0.0021609045626426087	0.0030020305088588168	0.00038111133124803075
BorderlineSMOTE__GradientBoostingClassifier	82	0.071390015738351	0.004129473256123124	0.0031472274235316683	0.0002309552668527433
BorderlineSMOTE__GradientBoostingClassifier	83	0.13333984783717565	0.005811546991345554	0.00314814703805106	0.00023047221481350128
BorderlineSMOTE__GradientBoostingClassifier	84	0.01888448851449149	0.0005867020377241649	0.0025737626211983816	0.00017377457305916533
BorderlineSMOTE__GradientBoostingClassifier	85	0.036719867161342075	0.001649577606436788	0.0029356139046805246	0.0006235712993262444
BorderlineSMOTE__GradientBoostingClassifier	86	0.06802153587341309	0.003080897831900864	0.003226109913417271	0.0003730637029850891
BorderlineSMOTE__GradientBoostingClassifier	87	0.13890678542000906	0.0082321402146442	0.0032883712223597933	0.000365388162233955
BorderlineSMOTE__GradientBoostingClassifier	88	0.018709897994995117	0.0006162130611572396	0.0027901785714285715	0.00025035032354630513
BorderlineSMOTE__GradientBoostingClassifier	89	0.03740920339311872	0.0027726324662643866	0.0029618399483816965	0.0006157273827549541
BorderlineSMOTE__GradientBoostingClassifier	90	0.07366091864449638	0.004920483463499078	0.0032453196389334543	0.0002316119239504274
BorderlineSMOTE__GradientBoostingClassifier	91	0.14228902544294084	0.006328732953811614	0.00372798102242606	0.0006977594825211879
BorderlineSMOTE__GradientBoostingClassifier	92	0.018642221178327287	0.00036193711527576186	0.0028603076934814453	0.0005815421747349084
BorderlineSMOTE__GradientBoostingClassifier	93	0.03778001240321568	0.0032027933874755354	0.0026463440486363004	0.00023039800481775626
BorderlineSMOTE__GradientBoostingClassifier	94	0.07184004783630371	0.002587155143538688	0.0032255990164620535	0.00025757090899732553
BorderlineSMOTE__GradientBoostingClassifier	95	0.1353874887738909	0.004015334916722073	0.003289290836879185	0.00024876895688102083
