estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	72	0.02505792890276228	0.0018817506127961092	0.004077502659388951	0.0008226564353766826
BorderlineSMOTE__RandomForestClassifier	73	0.043092659541538784	0.003538912312535443	0.004720926284790039	0.0004486806002657373
BorderlineSMOTE__RandomForestClassifier	74	0.08908227511814662	0.006814553318364812	0.0062253134591238836	0.0008801743183055778
BorderlineSMOTE__RandomForestClassifier	75	0.031898600714547296	0.00317097134507185	0.004008667809622628	0.000597481034662908
BorderlineSMOTE__RandomForestClassifier	76	0.05181540761675153	0.003802857645520122	0.004952362605503627	0.000907214892749271
BorderlineSMOTE__RandomForestClassifier	77	0.10475945472717285	0.00975018978065877	0.007021631513323102	0.0013727951338836151
BorderlineSMOTE__RandomForestClassifier	78	0.03272104263305664	0.0020269472565640867	0.004146746226719448	0.0008377824713288633
BorderlineSMOTE__RandomForestClassifier	79	0.06258668218340192	0.005936537835922916	0.004793609891619001	0.0006461211415389223
BorderlineSMOTE__RandomForestClassifier	80	0.11743562562125069	0.010801934365416562	0.007736819131033761	0.0010953831518321418
BorderlineSMOTE__RandomForestClassifier	81	0.03218763215201242	0.0019999805517111197	0.004144293921334403	0.0007415181053511672
BorderlineSMOTE__RandomForestClassifier	82	0.06422046252659389	0.006580887041790086	0.005084242139543805	0.0006714313170800391
BorderlineSMOTE__RandomForestClassifier	83	0.11745991025652204	0.011653549671517322	0.007395063127790179	0.0010879767060341585
BorderlineSMOTE__RandomForestClassifier	84	0.02854411942618234	0.004293194876686167	0.0039337703159877235	0.0004126021467186512
BorderlineSMOTE__RandomForestClassifier	85	0.047550814492361884	0.003687094858510801	0.004725830895560128	0.0005896185714635204
BorderlineSMOTE__RandomForestClassifier	86	0.09405684471130371	0.005521165826371726	0.006374801908220563	0.0007840343866137513
BorderlineSMOTE__RandomForestClassifier	87	0.03440863745553153	0.004196738853428411	0.004076106207711356	0.0008265408452378876
BorderlineSMOTE__RandomForestClassifier	88	0.05773850849696568	0.004831790138254183	0.004302195140293666	0.0005495514293935427
BorderlineSMOTE__RandomForestClassifier	89	0.11719935280936104	0.009694205806606897	0.006667716162545341	0.0008373078545486558
BorderlineSMOTE__RandomForestClassifier	90	0.03591523851667132	0.004394258522674998	0.0038575444902692524	0.0005180431977180321
BorderlineSMOTE__RandomForestClassifier	91	0.073361907686506	0.007096073310723767	0.005291359765189034	0.0009217104817877979
BorderlineSMOTE__RandomForestClassifier	92	0.13560124805995397	0.004018387694471447	0.0069473811558314735	0.0006324153221381908
BorderlineSMOTE__RandomForestClassifier	93	0.0418391227722168	0.006853418771257391	0.004078558513096401	0.0006807148937874975
BorderlineSMOTE__RandomForestClassifier	94	0.0720900467463902	0.00467245556753383	0.005079337528773716	0.00033622328007432487
BorderlineSMOTE__RandomForestClassifier	95	0.1348513194492885	0.00671522760776098	0.00737588746207101	0.0011247891513980555
BorderlineSMOTE__RandomForestClassifier	96	0.026678221566336497	0.002065787539104222	0.004006147384643555	0.00046691711988190216
BorderlineSMOTE__RandomForestClassifier	97	0.048396519252232144	0.0028506466443435825	0.00436016491481236	0.000580868096721015
BorderlineSMOTE__RandomForestClassifier	98	0.09990746634347099	0.01163671534435305	0.0056601933070591515	0.0002184027537222548
BorderlineSMOTE__RandomForestClassifier	99	0.03371988024030413	0.004007899011390161	0.0037996087755475727	0.0002568534949047601
BorderlineSMOTE__RandomForestClassifier	100	0.06297973224094935	0.0044881365162050815	0.004789795194353376	0.000794669377138194
BorderlineSMOTE__RandomForestClassifier	101	0.11715309960501534	0.0036264483825364886	0.006081240517752511	0.00031875571403346765
BorderlineSMOTE__RandomForestClassifier	102	0.03657562392098563	0.0012197153219319185	0.003717320305960519	0.0003655484085938741
BorderlineSMOTE__RandomForestClassifier	103	0.07014087268284389	0.0030663726476586575	0.004790782928466797	0.0005282677854853308
BorderlineSMOTE__RandomForestClassifier	104	0.14026168414524623	0.0024684728826530893	0.007228238242013114	0.0007921555085194409
BorderlineSMOTE__RandomForestClassifier	105	0.042134455272129605	0.005691421565295574	0.0045773642403738836	0.0007316670640881657
BorderlineSMOTE__RandomForestClassifier	106	0.07466915675571986	0.004489047403402332	0.005223240171160016	0.0008380237176008406
BorderlineSMOTE__RandomForestClassifier	107	0.14395012174333846	0.0058507817560319395	0.006473132542201451	0.0002790380087388958
BorderlineSMOTE__RandomForestClassifier	108	0.03291313988821847	0.003785463790743684	0.00414654186793736	0.0008353784333229862
BorderlineSMOTE__RandomForestClassifier	109	0.05476713180541992	0.0029437978595264194	0.004433461597987584	0.00017541783499436115
BorderlineSMOTE__RandomForestClassifier	110	0.10994287899562291	0.00556945834816051	0.006365401404244559	0.001190389518768915
BorderlineSMOTE__RandomForestClassifier	111	0.038302012852260044	0.0014841297102211922	0.003724609102521624	0.0004561330183807306
BorderlineSMOTE__RandomForestClassifier	112	0.07573015349251884	0.005040042648695333	0.004788671221051898	0.0005894479278387958
BorderlineSMOTE__RandomForestClassifier	113	0.14542531967163086	0.006714660358970033	0.00657963752746582	0.0009819608418203342
BorderlineSMOTE__RandomForestClassifier	114	0.04422763415745327	0.0013432878428541292	0.0036445685795375277	0.000224968576654868
BorderlineSMOTE__RandomForestClassifier	115	0.08927501950945173	0.004253403402080215	0.005590711321149554	0.0006159412358628783
BorderlineSMOTE__RandomForestClassifier	116	0.1765273298536028	0.0058968458597546585	0.007009778703962054	0.0009221802082948573
BorderlineSMOTE__RandomForestClassifier	117	0.04722465787615095	0.004344454548116888	0.004160370145525251	0.00036429107097616335
BorderlineSMOTE__RandomForestClassifier	118	0.09251512799944196	0.009174967485846564	0.005237477166312081	0.0006036750332587428
BorderlineSMOTE__RandomForestClassifier	119	0.17374399730137416	0.006118785724533157	0.006570032664707729	0.0007614385870502983
BorderlineSMOTE__RandomForestClassifier	120	0.030460902622767856	0.0043357680465330025	0.004220247268676758	0.0007022997141441968
BorderlineSMOTE__RandomForestClassifier	121	0.05393750326974051	0.004763338582877608	0.004859038761683873	0.0010579222739878647
BorderlineSMOTE__RandomForestClassifier	122	0.10734455926077706	0.008904383670005666	0.006224870681762695	0.0005899721712940754
BorderlineSMOTE__RandomForestClassifier	123	0.03969577380589077	0.005192404182065544	0.0039326463426862445	0.0005658542641051365
BorderlineSMOTE__RandomForestClassifier	124	0.07222887447902135	0.0075322398233409115	0.004574911934988839	0.0008190065716742868
BorderlineSMOTE__RandomForestClassifier	125	0.13630093847002303	0.005440704939039258	0.0068710872105189735	0.0009834030367994778
BorderlineSMOTE__RandomForestClassifier	126	0.04442541939871652	0.004056099460098855	0.0041501522064208984	0.0006395488377657556
BorderlineSMOTE__RandomForestClassifier	127	0.08388280868530273	0.00469302548501363	0.005396570478166852	0.0005345346735402229
BorderlineSMOTE__RandomForestClassifier	128	0.1654222011566162	0.009946102972625347	0.0063658782414027625	0.0006939316563505653
BorderlineSMOTE__RandomForestClassifier	129	0.047711849212646484	0.004905639901642234	0.00436053957257952	0.0006952907932428513
BorderlineSMOTE__RandomForestClassifier	130	0.08761651175362724	0.006707646779104126	0.005077430180140904	0.0007319924838676954
BorderlineSMOTE__RandomForestClassifier	131	0.1661255019051688	0.009257921485753193	0.0068640027727399555	0.0013546041590242143
BorderlineSMOTE__RandomForestClassifier	132	0.03247833251953125	0.0019339878268489967	0.0038633346557617188	0.00035380490880578994
BorderlineSMOTE__RandomForestClassifier	133	0.061600140162876675	0.0034546822746436196	0.0046667371477399555	0.0007466906205039048
BorderlineSMOTE__RandomForestClassifier	134	0.11463274274553571	0.006826626206387854	0.005726405552455357	0.0006538550028208418
BorderlineSMOTE__RandomForestClassifier	135	0.045461995261056085	0.005185776835818771	0.003937687192644391	0.0006240965380115498
BorderlineSMOTE__RandomForestClassifier	136	0.08725459235055107	0.007863337665861824	0.0057217734200613836	0.000797010476693533
BorderlineSMOTE__RandomForestClassifier	137	0.1689152376992362	0.011534272518886848	0.006228208541870117	0.000873432919772225
BorderlineSMOTE__RandomForestClassifier	138	0.05309803145272391	0.0039464498561557594	0.004046814782278878	0.0007724987853532582
BorderlineSMOTE__RandomForestClassifier	139	0.09926138605390276	0.006191716880392459	0.004507746015276227	0.0002647819748246311
BorderlineSMOTE__RandomForestClassifier	140	0.19388440677097865	0.01111904658194261	0.006435837064470563	0.0009068316881847783
BorderlineSMOTE__RandomForestClassifier	141	0.054923806871686666	0.0047601206877084575	0.0043605055127825055	0.0007415071634904176
BorderlineSMOTE__RandomForestClassifier	142	0.10696721076965332	0.009128639078062425	0.005078894751412528	0.0008243230460430772
BorderlineSMOTE__RandomForestClassifier	143	0.20191431045532227	0.01850420570671075	0.0062215328216552734	0.00036646911111527645
BorderlineSMOTE__DecisionTreeClassifier	0	0.005355903080531529	0.00044024112075436795	0.002719232014247349	0.0004557158889267875
BorderlineSMOTE__DecisionTreeClassifier	1	0.006014687674386161	0.0009568737369055006	0.002796922411237444	0.00035653923710583687
BorderlineSMOTE__DecisionTreeClassifier	2	0.007087230682373047	0.0009833372314533388	0.003009591783796038	0.0006742723879749811
BorderlineSMOTE__DecisionTreeClassifier	3	0.0063805920737130305	0.00047113533795299596	0.0026641573224748883	0.0002605387202780541
BorderlineSMOTE__DecisionTreeClassifier	4	0.005331959043230329	0.0002478311834659447	0.002573115485055106	0.0001746125911885593
BorderlineSMOTE__DecisionTreeClassifier	5	0.006506919860839844	0.0006551672153170021	0.002860171454293387	0.0003496803961643059
BorderlineSMOTE__DecisionTreeClassifier	6	0.007293633052280971	0.0004548423925522497	0.0028622831617082867	0.0004442295740893554
BorderlineSMOTE__DecisionTreeClassifier	7	0.00850919314793178	0.0010707912586499745	0.002930607114519392	0.000494463389091425
BorderlineSMOTE__DecisionTreeClassifier	8	0.005648306437901088	0.00044283135315495003	0.003074305398123605	0.0004177297015409772
BorderlineSMOTE__DecisionTreeClassifier	9	0.006864207131522042	0.0007909734094146159	0.0032182421003069195	0.0005268667714245973
BorderlineSMOTE__DecisionTreeClassifier	10	0.009152139936174666	0.0013040823932118305	0.0032173224857875277	0.0005287477071083396
BorderlineSMOTE__DecisionTreeClassifier	11	0.008129153932843889	0.0004510378750125849	0.0027167456490652902	0.00024775918564618946
BorderlineSMOTE__DecisionTreeClassifier	12	0.006146430969238281	0.0004416803115632342	0.002791336604527065	0.000365078621534206
BorderlineSMOTE__DecisionTreeClassifier	13	0.008011102676391602	0.0006573930488094484	0.002786670412336077	0.0005252963907867705
BorderlineSMOTE__DecisionTreeClassifier	14	0.011081457138061523	0.0017224184499454612	0.0033375535692487445	0.00034429106877186677
BorderlineSMOTE__DecisionTreeClassifier	15	0.010538646153041295	0.0011820008521794818	0.0031589780535016742	0.0006578715452695554
BorderlineSMOTE__DecisionTreeClassifier	16	0.007482937404087612	0.0007039243697277558	0.003362962177821568	0.00044025477024775875
BorderlineSMOTE__DecisionTreeClassifier	17	0.008725847516741072	0.001219916745171886	0.0033685139247349332	0.0005194104616739214
BorderlineSMOTE__DecisionTreeClassifier	18	0.009508235113961356	0.0014650190879069232	0.0030774048396519254	0.0006256423448503707
BorderlineSMOTE__DecisionTreeClassifier	19	0.00944828987121582	0.001032559027434031	0.0027884415217808317	0.0005241511307682483
BorderlineSMOTE__DecisionTreeClassifier	20	0.0073587894439697266	0.0011571203068410476	0.0032957962581089567	0.00036304062672324396
BorderlineSMOTE__DecisionTreeClassifier	21	0.008381332669939314	0.0003403353291542347	0.0028603076934814453	0.00034935780486294594
BorderlineSMOTE__DecisionTreeClassifier	22	0.0112325804574149	0.0007350735774229365	0.003016574042184012	0.00046341350778150025
BorderlineSMOTE__DecisionTreeClassifier	23	0.012156895228794642	0.0017293938475417508	0.0027891227177211215	0.0004499322158517209
BorderlineSMOTE__DecisionTreeClassifier	24	0.005021572113037109	0.00038044365762039906	0.0026438236236572266	0.00022341916331626517
BorderlineSMOTE__DecisionTreeClassifier	25	0.007021665573120117	0.001029776988737031	0.0030747481754847933	0.0006792048612859732
BorderlineSMOTE__DecisionTreeClassifier	26	0.0067942142486572266	0.0002496590091098594	0.0025733539036342074	0.00032015289203562715
BorderlineSMOTE__DecisionTreeClassifier	27	0.00687612806047712	0.0005818078834005537	0.0028595243181501117	0.0005185456299560373
BorderlineSMOTE__DecisionTreeClassifier	28	0.006377152034214565	0.0009398500367689243	0.0030753612518310547	0.0006231070232722341
BorderlineSMOTE__DecisionTreeClassifier	29	0.006721155984061105	0.00024903906375282127	0.0025048255920410156	0.0002645946023375935
BorderlineSMOTE__DecisionTreeClassifier	30	0.009021145956856864	0.0014598568591084576	0.0031469890049525668	0.0007905595118840562
BorderlineSMOTE__DecisionTreeClassifier	31	0.009082760129656111	0.0014775941349084417	0.003299781254359654	0.0006010652109329087
BorderlineSMOTE__DecisionTreeClassifier	32	0.006794350487845284	0.0009977345843440281	0.0031505312238420758	0.0007437020000837211
BorderlineSMOTE__DecisionTreeClassifier	33	0.007368053708757673	0.0006930368081982468	0.002931765147617885	0.00042082705113257536
BorderlineSMOTE__DecisionTreeClassifier	34	0.008807693208966936	0.0008110562681058735	0.0025033269609723774	4.391997288244757e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.008507047380719866	0.0006562710893344663	0.0027918475014822824	0.0003688394627356861
BorderlineSMOTE__DecisionTreeClassifier	36	0.007440430777413505	0.0012356061722615897	0.0030814920152936664	0.0006392456416806363
BorderlineSMOTE__DecisionTreeClassifier	37	0.008151429040091378	0.0004435437507572879	0.0028641564505440848	0.0005183874654371214
BorderlineSMOTE__DecisionTreeClassifier	38	0.010223933628627233	0.0008383753855638334	0.0029434476579938617	0.0005833624801547586
BorderlineSMOTE__DecisionTreeClassifier	39	0.01152242933000837	0.0014977184147005997	0.0029999869210379465	0.00046173928820803526
BorderlineSMOTE__DecisionTreeClassifier	40	0.006873130798339844	0.0007916929772686709	0.003078086035592215	0.0004197362177092897
BorderlineSMOTE__DecisionTreeClassifier	41	0.008591004780360631	0.0009952783245121529	0.0031463418688092914	0.0005154243187872129
BorderlineSMOTE__DecisionTreeClassifier	42	0.010596956525530134	0.001629003752886404	0.0033611570085797992	0.0005785813358899566
BorderlineSMOTE__DecisionTreeClassifier	43	0.009584733418055944	0.0004936170743974598	0.003083092825753348	0.00032227436809395733
BorderlineSMOTE__DecisionTreeClassifier	44	0.007737874984741211	0.00088936652262492	0.003127711159842355	0.0005536715220159699
BorderlineSMOTE__DecisionTreeClassifier	45	0.00932560648236956	0.0005936033158512932	0.0027906554085867746	0.00024386930731811499
BorderlineSMOTE__DecisionTreeClassifier	46	0.011392457144601005	0.0004330109534186905	0.0027702535901750836	0.0002995533142590393
BorderlineSMOTE__DecisionTreeClassifier	47	0.011586427688598633	0.0015454200815903686	0.00257594244820731	0.00032149100677789365
BorderlineSMOTE__AdaBoostClassifier	0	0.048187460218157084	0.001542851032094549	0.005811895642961774	0.00038537452482083345
BorderlineSMOTE__AdaBoostClassifier	1	0.05434182712009975	0.0023755728168646205	0.005867106573922294	0.0003531045241803851
BorderlineSMOTE__AdaBoostClassifier	2	0.05969864981515067	0.0031294107800400378	0.006293092455182757	0.0007502004967911693
BorderlineSMOTE__AdaBoostClassifier	3	0.048978362764631	0.0017630519549731124	0.0064389365059988836	0.0011492934365609417
BorderlineSMOTE__AdaBoostClassifier	4	0.06038730485098703	0.001906478345731259	0.006433146340506417	0.0011179348194450653
BorderlineSMOTE__AdaBoostClassifier	5	0.06145688465663365	0.0032164400658200774	0.006896597998482841	0.0014355308814749967
BorderlineSMOTE__AdaBoostClassifier	6	0.09996747970581055	0.006059296604317105	0.00979719843183245	0.0019475097210372948
BorderlineSMOTE__AdaBoostClassifier	7	0.1044417108808245	0.004713356838177196	0.009174244744437081	0.0013283385680113757
BorderlineSMOTE__AdaBoostClassifier	8	0.11304283142089844	0.0031221846345105063	0.01037349019731794	0.0021737699450916467
BorderlineSMOTE__AdaBoostClassifier	9	0.09906012671334403	0.006011788475776595	0.008666140692574638	0.00043875909304731583
BorderlineSMOTE__AdaBoostClassifier	10	0.1098930835723877	0.007871843679356191	0.009516307285853795	0.00167223386685525
BorderlineSMOTE__AdaBoostClassifier	11	0.11768695286342076	0.006175531840766536	0.011382477624075753	0.0031988995379541017
BorderlineSMOTE__AdaBoostClassifier	12	0.18550566264561244	0.005425847691829805	0.014021158218383789	0.000709893368293319
BorderlineSMOTE__AdaBoostClassifier	13	0.20752790996006557	0.006273979681240392	0.016179561614990234	0.003404261731049582
BorderlineSMOTE__AdaBoostClassifier	14	0.22297685486929758	0.00647499609603774	0.01498208727155413	0.0013524926143998613
BorderlineSMOTE__AdaBoostClassifier	15	0.188307557787214	0.006738499165195274	0.014026573726109095	0.000646627565109428
BorderlineSMOTE__AdaBoostClassifier	16	0.20735021999904088	0.005833132272220764	0.01568709100995745	0.002354251369326925
BorderlineSMOTE__AdaBoostClassifier	17	0.22691794804164342	0.010778297568562072	0.014458349772862025	0.0012565423321917657
BorderlineSMOTE__AdaBoostClassifier	18	0.3633373805454799	0.010362032667985322	0.025339399065290178	0.0015614486293602213
BorderlineSMOTE__AdaBoostClassifier	19	0.4090437889099121	0.009511126334901912	0.02746295928955078	0.004950055640721732
BorderlineSMOTE__AdaBoostClassifier	20	0.4396289757319859	0.011420674707117853	0.02563507216317313	0.0026865505374199976
BorderlineSMOTE__AdaBoostClassifier	21	0.3629246098654611	0.006269080326507081	0.026754379272460938	0.0026755385848370203
BorderlineSMOTE__AdaBoostClassifier	22	0.4106527056012835	0.010699068606930652	0.026981455939156667	0.004199188223581593
BorderlineSMOTE__AdaBoostClassifier	23	0.44526989119393484	0.015805181819832727	0.02531606810433524	0.002997656305515458
BorderlineSMOTE__GradientBoostingClassifier	0	0.06336726461138044	0.005064306856089759	0.003362417221069336	0.00035135873313082755
BorderlineSMOTE__GradientBoostingClassifier	1	0.12435071808951241	0.008157826297519972	0.0037262439727783203	0.0003585763116718737
BorderlineSMOTE__GradientBoostingClassifier	2	0.24384655271257674	0.021437764604527926	0.004094430378505162	0.0005057639115821266
BorderlineSMOTE__GradientBoostingClassifier	3	0.5015635149819511	0.026024284147160213	0.004727670124598912	0.0007641710056334403
BorderlineSMOTE__GradientBoostingClassifier	4	0.06398997988019671	0.006965014237723826	0.0032150745391845703	0.00036536820746154775
BorderlineSMOTE__GradientBoostingClassifier	5	0.12275280271257673	0.010779192061219273	0.0037927968161446707	0.0003671392746237839
BorderlineSMOTE__GradientBoostingClassifier	6	0.2545559065682547	0.012075439769937087	0.004006658281598773	0.0005393159020295399
BorderlineSMOTE__GradientBoostingClassifier	7	0.4961814880371094	0.013409621699047972	0.004291364124843052	0.00036320228572089
BorderlineSMOTE__GradientBoostingClassifier	8	0.06473561695643834	0.005625256854153315	0.003002916063581194	0.00037995915178464114
BorderlineSMOTE__GradientBoostingClassifier	9	0.12233413968767438	0.006204672770046622	0.003433159419468471	0.0004949467770148373
BorderlineSMOTE__GradientBoostingClassifier	10	0.2506277220589774	0.012056510114340025	0.004008463450840541	0.0008504091956591433
BorderlineSMOTE__GradientBoostingClassifier	11	0.5143697943006244	0.0056560999256904405	0.004646880286080497	0.0006398654387995895
BorderlineSMOTE__GradientBoostingClassifier	12	0.06302217074802943	0.0015371020975708408	0.0032887799399239676	0.0003626523696673707
BorderlineSMOTE__GradientBoostingClassifier	13	0.12581869534083776	0.0051903497381839934	0.003792456218174526	0.000366528861995639
BorderlineSMOTE__GradientBoostingClassifier	14	0.25804414067949566	0.007015269429101439	0.0036446026393345426	0.00022686794876998576
BorderlineSMOTE__GradientBoostingClassifier	15	0.5277882644108364	0.011734838520809521	0.004653794424874442	0.0006587353143070252
BorderlineSMOTE__GradientBoostingClassifier	16	0.07641983032226562	0.009802233470634466	0.0033777781895228793	0.0006010463388702636
BorderlineSMOTE__GradientBoostingClassifier	17	0.14720167432512557	0.011968164500616102	0.003787619726998465	0.0007040080833239923
BorderlineSMOTE__GradientBoostingClassifier	18	0.27998760768345426	0.018714924365723324	0.00343149048941476	0.00017656716378096148
BorderlineSMOTE__GradientBoostingClassifier	19	0.5986694949013847	0.018598987841634093	0.0042918069022042414	0.0005925153555607064
BorderlineSMOTE__GradientBoostingClassifier	20	0.07706260681152344	0.0031996666192478608	0.003935166767665318	0.0003190753706129816
BorderlineSMOTE__GradientBoostingClassifier	21	0.14455652236938477	0.00857022642233322	0.003577164241245815	0.00042036968785238597
BorderlineSMOTE__GradientBoostingClassifier	22	0.29072039467947824	0.013093718941554174	0.003725290298461914	0.0003843154096195859
BorderlineSMOTE__GradientBoostingClassifier	23	0.5893394606454032	0.03339682974250958	0.004359585898263114	0.0003540151740907277
BorderlineSMOTE__GradientBoostingClassifier	24	0.07336834498814174	0.003362811555304293	0.0032872813088553293	0.00024927068206410523
BorderlineSMOTE__GradientBoostingClassifier	25	0.14838307244437082	0.006493384032330285	0.003718137741088867	0.00036340877691244195
BorderlineSMOTE__GradientBoostingClassifier	26	0.2929693971361433	0.008206283531892162	0.003870725631713867	0.0002136362370364964
BorderlineSMOTE__GradientBoostingClassifier	27	0.6082171372004918	0.017334009605886155	0.0045800549643380305	0.0004967784661729435
BorderlineSMOTE__GradientBoostingClassifier	28	0.0771744932447161	0.0021332404756849387	0.0034406185150146484	0.0004316673181781258
BorderlineSMOTE__GradientBoostingClassifier	29	0.151287385395595	0.0035990891533640005	0.0035028457641601562	0.00038062862925775884
BorderlineSMOTE__GradientBoostingClassifier	30	0.30287694931030273	0.013057661309045059	0.004315648760114398	0.0006222916798560386
BorderlineSMOTE__GradientBoostingClassifier	31	0.6168772152491978	0.013421603017137478	0.0043686798640659875	0.0003519226874215665
BorderlineSMOTE__GradientBoostingClassifier	32	0.08206384522574288	0.00517753039067044	0.0035040719168526785	0.0006548895863508813
BorderlineSMOTE__GradientBoostingClassifier	33	0.15787499291556223	0.013300368572154766	0.00350536618913923	6.300049777749064e-06
BorderlineSMOTE__GradientBoostingClassifier	34	0.3094072001320975	0.01760244826332873	0.00414660998753139	0.0007467413924706382
BorderlineSMOTE__GradientBoostingClassifier	35	0.6412304128919329	0.03325443748624743	0.004870278494698661	0.0007515196183537091
BorderlineSMOTE__GradientBoostingClassifier	36	0.08357947213309151	0.00794534628964631	0.0031515189579554965	0.00034644831611400716
BorderlineSMOTE__GradientBoostingClassifier	37	0.15664877210344588	0.010374982885187288	0.0035138470785958426	0.00028963907076116446
BorderlineSMOTE__GradientBoostingClassifier	38	0.320702110018049	0.018204083839043074	0.0037859507969447543	0.0005249716453103772
BorderlineSMOTE__GradientBoostingClassifier	39	0.6518293448856899	0.029056442279116607	0.0042291368756975445	0.000244231701813287
BorderlineSMOTE__GradientBoostingClassifier	40	0.0835024288722447	0.008050706016107474	0.003434692110334124	0.0005638196846221924
BorderlineSMOTE__GradientBoostingClassifier	41	0.16617843082972936	0.008551951908737886	0.004311595644269671	0.000453453879251903
BorderlineSMOTE__GradientBoostingClassifier	42	0.32867373738970074	0.01073389819466494	0.003953354699271066	0.0003260935660584668
BorderlineSMOTE__GradientBoostingClassifier	43	0.6581436565944127	0.013182512460386856	0.004295417240687779	0.00024545946486419435
BorderlineSMOTE__GradientBoostingClassifier	44	0.08368655613490514	0.003744900023759321	0.003222124917166574	0.0003667370862334731
BorderlineSMOTE__GradientBoostingClassifier	45	0.16480452673775808	0.008484988569034594	0.0035740647997174945	0.0003182053192252864
BorderlineSMOTE__GradientBoostingClassifier	46	0.33267320905412945	0.006536880131167759	0.003931658608572823	0.0006254202531406211
BorderlineSMOTE__GradientBoostingClassifier	47	0.6801240784781319	0.01054082617902952	0.004071474075317383	0.0003187739321957644
BorderlineSMOTE__GradientBoostingClassifier	48	0.0658259391784668	0.006862014355624377	0.0031474317823137555	0.00022844558656848017
BorderlineSMOTE__GradientBoostingClassifier	49	0.1272261823926653	0.005883339480340942	0.0033674921308244976	0.0005761976323809252
BorderlineSMOTE__GradientBoostingClassifier	50	0.23831112044198172	0.020114948047742894	0.0037324087960379465	0.00024208312631369554
BorderlineSMOTE__GradientBoostingClassifier	51	0.5052731037139893	0.03117770609454087	0.00422184807913644	0.0004531907562389243
BorderlineSMOTE__GradientBoostingClassifier	52	0.061556645802089145	0.00465747038819525	0.003146750586373465	0.00022478618131062386
BorderlineSMOTE__GradientBoostingClassifier	53	0.13281594003949845	0.010155108158880466	0.00393329347882952	0.0005658720322258427
BorderlineSMOTE__GradientBoostingClassifier	54	0.24555189268929617	0.00800831461282165	0.003432103565761021	0.0003227941212841984
BorderlineSMOTE__GradientBoostingClassifier	55	0.5106873171670097	0.020777332902270147	0.004581076758248466	0.0006231265303879627
BorderlineSMOTE__GradientBoostingClassifier	56	0.06363013812473842	0.0044317913892319835	0.0035791397094726562	0.0005673173686074395
BorderlineSMOTE__GradientBoostingClassifier	57	0.12267487389700753	0.0023138727221543053	0.003509044647216797	0.0003823891272031743
BorderlineSMOTE__GradientBoostingClassifier	58	0.24995109013148717	0.007105211057712336	0.003931011472429548	0.0004964143660928104
BorderlineSMOTE__GradientBoostingClassifier	59	0.5405666487557548	0.013239674714164141	0.004931756428309849	0.0008201367997786021
BorderlineSMOTE__GradientBoostingClassifier	60	0.06337107930864606	0.0026546669795884884	0.0030859538487025668	0.0004158944815386399
BorderlineSMOTE__GradientBoostingClassifier	61	0.13227139200483048	0.008052856249182819	0.0037268229893275668	0.0006116667808806328
BorderlineSMOTE__GradientBoostingClassifier	62	0.2624812807355608	0.008119269886634889	0.0042179993220738	0.000453738965578071
BorderlineSMOTE__GradientBoostingClassifier	63	0.5292532103402274	0.013222488287797603	0.0041544778006417414	0.00045710896160860786
BorderlineSMOTE__GradientBoostingClassifier	64	0.07577187674386161	0.006885574643753842	0.0035810129983084543	0.0005058027768048026
BorderlineSMOTE__GradientBoostingClassifier	65	0.1485461507524763	0.009182484880327154	0.003363098417009626	0.0002241698888493574
BorderlineSMOTE__GradientBoostingClassifier	66	0.28280867849077496	0.024836331777459822	0.004363979612077985	0.000576911881778723
BorderlineSMOTE__GradientBoostingClassifier	67	0.5779334477015904	0.02551254290325617	0.004003661019461495	0.0003762717379072379
BorderlineSMOTE__GradientBoostingClassifier	68	0.07454480443681989	0.0025171713190246733	0.0031448432377406527	0.0004383838524575492
BorderlineSMOTE__GradientBoostingClassifier	69	0.14821587290082658	0.006880858768318817	0.0040819644927978516	0.00041460752936974297
BorderlineSMOTE__GradientBoostingClassifier	70	0.2902523790087019	0.005844725450637963	0.0037194660731724332	0.0002495311107451498
BorderlineSMOTE__GradientBoostingClassifier	71	0.578167234148298	0.02449777453686976	0.0047239916665213445	0.0007551716718473332
BorderlineSMOTE__GradientBoostingClassifier	72	0.0747079508645194	0.005550103315372469	0.0031444685799734934	0.0002248748361775516
BorderlineSMOTE__GradientBoostingClassifier	73	0.14649537631443568	0.0031147724809466163	0.0035051277705601285	0.00038232897854690407
BorderlineSMOTE__GradientBoostingClassifier	74	0.2903923307146345	0.010936224940377623	0.0038687842232840402	0.000648187595198915
BorderlineSMOTE__GradientBoostingClassifier	75	0.6210269246782575	0.011235065274349167	0.004718405859810966	0.0008822428242317263
BorderlineSMOTE__GradientBoostingClassifier	76	0.07500924382890974	0.003964490226243025	0.0030743394579206195	0.00031869978657779506
BorderlineSMOTE__GradientBoostingClassifier	77	0.149310759135655	0.005009322884528737	0.004004342215401786	0.0005374757529477288
BorderlineSMOTE__GradientBoostingClassifier	78	0.30603054591587614	0.004596192125007189	0.00436605725969587	0.0005864700617604432
BorderlineSMOTE__GradientBoostingClassifier	79	0.6208811828068325	0.016629155236081054	0.0045037950788225445	0.0007117289801171789
BorderlineSMOTE__GradientBoostingClassifier	80	0.0784806524004255	0.005397350010386262	0.003219263894217355	0.00024216447174392334
