estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	22	0.03185054234095982	0.0044046576820124155	0.004732813153948102	0.0009648666999717584
BorderlineSMOTE__RandomForestClassifier	23	0.06455261366707939	0.006091019471185451	0.006226062774658203	0.0013204086964430433
BorderlineSMOTE__RandomForestClassifier	24	0.017904962812151228	0.0025531328429429403	0.004361322947910854	0.000639324168263936
BorderlineSMOTE__RandomForestClassifier	25	0.024382625307355608	0.0027318163673251523	0.004359109061104911	0.0008762902881375429
BorderlineSMOTE__RandomForestClassifier	26	0.05154963902064732	0.007552034961013297	0.005578551973615374	0.0010144148032517246
BorderlineSMOTE__RandomForestClassifier	27	0.016580513545445034	0.0030653240338451046	0.0043021270206996375	0.0006521432331743319
BorderlineSMOTE__RandomForestClassifier	28	0.029832192829677036	0.005331079958670805	0.004676171711512974	0.0009675219294443403
BorderlineSMOTE__RandomForestClassifier	29	0.06436211722237724	0.004022751471632344	0.006866931915283203	0.0011262100698699483
BorderlineSMOTE__RandomForestClassifier	30	0.01796133177621024	0.0028091785862459162	0.004011767251150948	0.0006473292657754933
BorderlineSMOTE__RandomForestClassifier	31	0.03028968402317592	0.005445648490365235	0.004648276737758091	0.001059303622283053
BorderlineSMOTE__RandomForestClassifier	32	0.05854705401829311	0.0066219200467215675	0.006440230778285435	0.0011501402680190076
BorderlineSMOTE__RandomForestClassifier	33	0.01782935006277902	0.0025075900835429526	0.004003626959664481	0.0007566891980933924
BorderlineSMOTE__RandomForestClassifier	34	0.03496524265834263	0.005255843419198236	0.005652121135166713	0.0005172148319635046
BorderlineSMOTE__RandomForestClassifier	35	0.06050818307059152	0.005228339959835425	0.005864245550973075	0.001061062286571476
BorderlineSMOTE__RandomForestClassifier	36	0.014015231813703264	0.0023779052792478736	0.0037185464586530414	0.0007471335381998785
BorderlineSMOTE__RandomForestClassifier	37	0.026305573327200755	0.004708398821579802	0.003906897136143276	0.0006806251433465611
BorderlineSMOTE__RandomForestClassifier	38	0.05396955353873117	0.006162130027408103	0.0066519805363246375	0.0008771125337362549
BorderlineSMOTE__RandomForestClassifier	39	0.01681716101510184	0.0025993991421810465	0.0037930352347237723	0.0006485057656673874
BorderlineSMOTE__RandomForestClassifier	40	0.03154182434082031	0.006167389030914202	0.005003895078386579	0.0006543635374980288
BorderlineSMOTE__RandomForestClassifier	41	0.06446514810834612	0.008194728110481967	0.00628737040928432	0.0011586596813356466
BorderlineSMOTE__RandomForestClassifier	42	0.018041883196149553	0.002502772115633212	0.0038641520908900668	0.0005145757063698866
BorderlineSMOTE__RandomForestClassifier	43	0.030793394361223494	0.005633603592136458	0.004658494676862445	0.0005889178755539753
BorderlineSMOTE__RandomForestClassifier	44	0.06591817310878209	0.006525792334315042	0.00637439319065639	0.0011195381521920149
BorderlineSMOTE__RandomForestClassifier	45	0.020181383405412947	0.0022666007808544034	0.00457838603428432	0.0006251941543805968
BorderlineSMOTE__RandomForestClassifier	46	0.03668158394949777	0.0034342454513766976	0.005233866827828544	0.0005867349801355397
BorderlineSMOTE__RandomForestClassifier	47	0.07267519405909947	0.006564907820903428	0.006802558898925781	0.0011381383935146654
BorderlineSMOTE__RandomForestClassifier	48	0.014547688620431083	0.0025637191030845412	0.0035051958901541574	0.0006587340023190043
BorderlineSMOTE__RandomForestClassifier	49	0.02625206538609096	0.005192781610297198	0.004583256585257394	0.0008627324249232644
BorderlineSMOTE__RandomForestClassifier	50	0.05659008026123047	0.00544362402783293	0.006722279957362584	0.0006463793168825322
BorderlineSMOTE__RandomForestClassifier	51	0.01796736036028181	0.0016152298552972416	0.004369395119803292	0.00043518979027013833
BorderlineSMOTE__RandomForestClassifier	52	0.027685744421822683	0.0035367865388047297	0.004487003598894391	0.0008619375154136596
BorderlineSMOTE__RandomForestClassifier	53	0.056350265230451314	0.007466517639848672	0.0062956469399588445	0.0011948053932117515
BorderlineSMOTE__RandomForestClassifier	54	0.016587700162615095	0.001686011976207302	0.003937789372035435	0.0005630680760136778
BorderlineSMOTE__RandomForestClassifier	55	0.032458748136247904	0.003922673967998673	0.005294697625296456	0.0005259074094222287
BorderlineSMOTE__RandomForestClassifier	56	0.06140286581856864	0.006940217717554426	0.005934136254446847	0.0009468487182842448
BorderlineSMOTE__RandomForestClassifier	57	0.015596117292131697	0.002471798362250846	0.0032972608293805805	0.00046861642785467626
BorderlineSMOTE__RandomForestClassifier	58	0.03293977464948382	0.004447182562039438	0.004937648773193359	0.0008224827682345558
BorderlineSMOTE__RandomForestClassifier	59	0.060921703066144674	0.007156014859535576	0.00672527721949986	0.0012242841390740988
BorderlineSMOTE__RandomForestClassifier	60	0.017746176038469588	0.0030494508033378515	0.004073074885777065	0.0007297074470987817
BorderlineSMOTE__RandomForestClassifier	61	0.027944258281162808	0.004492805492252214	0.0042182377406529015	0.000998539508762927
BorderlineSMOTE__RandomForestClassifier	62	0.05224776268005371	0.008936306652188116	0.005796739033290318	0.001165771589936165
BorderlineSMOTE__RandomForestClassifier	63	0.019014903477260044	0.0030466809621761386	0.0038588387625558035	0.0008766953946930917
BorderlineSMOTE__RandomForestClassifier	64	0.03132295608520508	0.004636444607531272	0.004287549427577427	0.0007497242147474834
BorderlineSMOTE__RandomForestClassifier	65	0.07251756531851632	0.0024123222827093184	0.006935732705252511	0.0006794813444004801
BorderlineSMOTE__RandomForestClassifier	66	0.018569980348859514	0.004012961318612843	0.003859009061540876	0.0007428836693323656
BorderlineSMOTE__RandomForestClassifier	67	0.03379300662449428	0.006000715212471296	0.0052247728620256695	0.0007977548942387952
BorderlineSMOTE__RandomForestClassifier	68	0.06931069919041224	0.006334304939600292	0.006589480808803013	0.0010736878401858068
BorderlineSMOTE__RandomForestClassifier	69	0.01742809159415109	0.0023723369640636103	0.004007816314697266	0.0005331585941626817
BorderlineSMOTE__RandomForestClassifier	70	0.037913152149745395	0.003443244043107173	0.004791089466639927	0.0007471360380330596
BorderlineSMOTE__RandomForestClassifier	71	0.06522740636553083	0.0071847994655110416	0.006366900035313198	0.0012460089783408344
BorderlineSMOTE__RandomForestClassifier	72	0.015871082033429827	0.0026430678910423703	0.004146575927734375	0.0007388566982565527
BorderlineSMOTE__RandomForestClassifier	73	0.02769432749067034	0.005788200119392608	0.0045757293701171875	0.0008210960915294987
BorderlineSMOTE__RandomForestClassifier	74	0.05434223583766392	0.007366806501622211	0.006436654499598912	0.0010873101095731756
BorderlineSMOTE__RandomForestClassifier	75	0.0175936222076416	0.002504050250183515	0.004150526864188058	0.0006407452165822148
BorderlineSMOTE__RandomForestClassifier	76	0.028262717383248464	0.004483641976348697	0.005101169858660016	0.0007376616613276507
BorderlineSMOTE__RandomForestClassifier	77	0.050575971603393555	0.004413665208980411	0.005727427346365792	0.0009956920321786892
BorderlineSMOTE__RandomForestClassifier	78	0.014516285487583705	0.0013720337679233188	0.004013844898768834	0.000753342787279521
BorderlineSMOTE__RandomForestClassifier	79	0.026536498750959123	0.004035821782435516	0.00478921617780413	0.001032378781431335
BorderlineSMOTE__RandomForestClassifier	80	0.05382340294974191	0.004671052411357609	0.0056672777448381695	0.0012356853884971505
BorderlineSMOTE__RandomForestClassifier	81	0.01666402816772461	0.0032449598728195523	0.004149130412510463	0.0007839616882327856
BorderlineSMOTE__RandomForestClassifier	82	0.030296155384608676	0.006935119739809348	0.004863091877528599	0.0008755102510522392
BorderlineSMOTE__RandomForestClassifier	83	0.05685956137520926	0.007419398936544479	0.006725685937064034	0.0013863848687185791
BorderlineSMOTE__RandomForestClassifier	84	0.014178310121808733	0.0025359169216337945	0.003648042678833008	0.0006972381554301298
BorderlineSMOTE__RandomForestClassifier	85	0.030716521399361745	0.004357946685812704	0.004933289119175502	0.0007771549699182494
BorderlineSMOTE__RandomForestClassifier	86	0.0541513306753976	0.006647377544140281	0.006453684398106166	0.0008150503106075231
BorderlineSMOTE__RandomForestClassifier	87	0.01904143605913435	0.0016067868493369812	0.0044422149658203125	0.0004900561683132855
BorderlineSMOTE__RandomForestClassifier	88	0.02784207889011928	0.005270332045329637	0.004144906997680664	0.0009553319540447476
BorderlineSMOTE__RandomForestClassifier	89	0.057857206889561245	0.00799640047474461	0.006173780986240932	0.0009576578196551144
BorderlineSMOTE__RandomForestClassifier	90	0.01991581916809082	0.0021410818680112657	0.00407515253339495	0.0006761007300696416
BorderlineSMOTE__RandomForestClassifier	91	0.03286511557442801	0.004584077696536415	0.00486302375793457	0.0008365620033685992
BorderlineSMOTE__RandomForestClassifier	92	0.06155194555010114	0.008599578187314542	0.006220817565917969	0.0011337202082898662
BorderlineSMOTE__RandomForestClassifier	93	0.017838444028581892	0.0013779784216773376	0.004509040287562779	0.000602888169296754
BorderlineSMOTE__RandomForestClassifier	94	0.03153828212193081	0.0051240371237230384	0.00443267822265625	0.0007772677198300149
BorderlineSMOTE__RandomForestClassifier	95	0.0624511582510812	0.007788088686703458	0.006735529218401227	0.0007992829611966137
BorderlineSMOTE__RandomForestClassifier	96	0.015984058380126953	0.00268299012693468	0.004220621926443917	0.0009625164854851453
BorderlineSMOTE__RandomForestClassifier	97	0.03000262805393764	0.004694263888239643	0.004649162292480469	0.0007430888228039362
BorderlineSMOTE__RandomForestClassifier	98	0.055970191955566406	0.006261539872363771	0.0065152645111083984	0.0009300988028955705
BorderlineSMOTE__RandomForestClassifier	99	0.017334495271955217	0.0024917244880879484	0.0043593474796840125	0.0007868430379411159
BorderlineSMOTE__RandomForestClassifier	100	0.03292192731584821	0.0018824794877863075	0.0050820282527378625	0.0009076071319464808
BorderlineSMOTE__RandomForestClassifier	101	0.060775314058576314	0.008351870005450644	0.0067223140171595985	0.0008810795455214802
BorderlineSMOTE__RandomForestClassifier	102	0.015683821269444058	0.00240154479475966	0.00371793338230678	0.0005939731974838688
BorderlineSMOTE__RandomForestClassifier	103	0.0290309020451137	0.005998142630253002	0.004722969872610909	0.0006971826436250107
BorderlineSMOTE__RandomForestClassifier	104	0.05088714190891811	0.0044349313918804105	0.0063310350690569195	0.0008219645782093319
BorderlineSMOTE__RandomForestClassifier	105	0.019522735050746372	0.0015780062690998172	0.004700149808611188	0.0005380962446502166
BorderlineSMOTE__RandomForestClassifier	106	0.031119482857840403	0.003718324204480896	0.0050225598471505305	0.0005301409976477719
BorderlineSMOTE__RandomForestClassifier	107	0.05447953087942941	0.00574717746136819	0.00673600605555943	0.001239580551751094
BorderlineSMOTE__RandomForestClassifier	108	0.0158820492880685	0.0022443742455765417	0.004153047289167132	0.0006453844973057342
BorderlineSMOTE__RandomForestClassifier	109	0.028388261795043945	0.004133999200424316	0.004360812050955636	0.0009175831950386978
BorderlineSMOTE__RandomForestClassifier	110	0.05273188863481794	0.007052380953407545	0.005446468080793109	0.0009849754153165974
BorderlineSMOTE__RandomForestClassifier	111	0.016763823372977122	0.003138512122778379	0.004028660910470145	0.0008631512934440121
BorderlineSMOTE__RandomForestClassifier	112	0.031877143042428155	0.004591980467784228	0.004647391183035714	0.0008334747477527168
BorderlineSMOTE__RandomForestClassifier	113	0.06322928837367467	0.007162284432921481	0.006300721849714007	0.0011750895564313904
BorderlineSMOTE__RandomForestClassifier	114	0.017995664051600864	0.003216657499955865	0.0042182036808558875	0.0009242817840697268
BorderlineSMOTE__RandomForestClassifier	115	0.03243252209254673	0.004671389618570432	0.0049414294106619695	0.0007265713496045585
BorderlineSMOTE__RandomForestClassifier	116	0.058784621102469306	0.006334068635008166	0.00580521992274693	0.0008386441353915772
BorderlineSMOTE__RandomForestClassifier	117	0.018492051533290317	0.003922804561264461	0.003573247364589146	0.000677478424985392
BorderlineSMOTE__RandomForestClassifier	118	0.0289877142224993	0.004718166832942133	0.004651273999895368	0.0007500996280253265
BorderlineSMOTE__RandomForestClassifier	119	0.06592961720057897	0.0064670624507862495	0.006791421345302037	0.0011910534258243503
BorderlineSMOTE__RandomForestClassifier	120	0.01432657241821289	0.002635504362512569	0.003930670874459403	0.0006793570066661952
BorderlineSMOTE__RandomForestClassifier	121	0.028765269688197544	0.003066933038785058	0.004294225147792271	0.0008825841285319126
BorderlineSMOTE__RandomForestClassifier	122	0.05474151883806501	0.009270887154090756	0.006087371281215123	0.0010153782097086716
BorderlineSMOTE__RandomForestClassifier	123	0.015169756753104073	0.0027237676156254154	0.003939458302089146	0.0006913520958535215
BorderlineSMOTE__RandomForestClassifier	124	0.028911147798810686	0.0044720040051553864	0.00493311882019043	0.0006283148427567664
BorderlineSMOTE__RandomForestClassifier	125	0.06395939418247767	0.005178378679760697	0.006948437009538923	0.0008774615317304439
BorderlineSMOTE__RandomForestClassifier	126	0.01874981607709612	0.0032100806348962898	0.0046002183641706195	0.0004728183794033552
BorderlineSMOTE__RandomForestClassifier	127	0.03032738821847098	0.00562203731638224	0.004433870315551758	0.0011522197986859532
BorderlineSMOTE__RandomForestClassifier	128	0.06384178570338658	0.004326679048647358	0.007218871797834124	0.0005866942828103836
BorderlineSMOTE__RandomForestClassifier	129	0.017542600631713867	0.0027147037355172736	0.004289218357631138	0.0007525420545207236
BorderlineSMOTE__RandomForestClassifier	130	0.03248929977416992	0.004885331862584185	0.005586317607334682	0.0007856357449697209
BorderlineSMOTE__RandomForestClassifier	131	0.0588376522064209	0.0074802950836001005	0.005789109638759068	0.0008847202073598165
BorderlineSMOTE__RandomForestClassifier	132	0.013025556291852678	0.0006083007965250216	0.0034332275390625	0.0004942685689038959
BorderlineSMOTE__RandomForestClassifier	133	0.030270542417253767	0.004149855207999056	0.005015816007341657	0.000544381951853042
BorderlineSMOTE__RandomForestClassifier	134	0.05579601015363421	0.006918833564352394	0.006435973303658622	0.0011124453729582909
BorderlineSMOTE__RandomForestClassifier	135	0.019630534308297292	0.0034783508170994583	0.004372085843767438	0.000805084460386125
BorderlineSMOTE__RandomForestClassifier	136	0.034441539219447544	0.003281045132278124	0.0054182665688650945	0.0006736395750570442
BorderlineSMOTE__RandomForestClassifier	137	0.06052773339407785	0.006577304330814728	0.006741864340645927	0.0014249470540280138
BorderlineSMOTE__RandomForestClassifier	138	0.017487491880144392	0.0023410160958616632	0.004159314291817802	0.0006507956674812162
BorderlineSMOTE__RandomForestClassifier	139	0.03126754079546247	0.005661616371213869	0.0049544402531215125	0.0008343450193053372
BorderlineSMOTE__RandomForestClassifier	140	0.05963083675929478	0.009272972280957099	0.005860941750662667	0.0008363228169876122
BorderlineSMOTE__RandomForestClassifier	141	0.01739668846130371	0.0023119554407861824	0.00378765378679548	0.000795359855482725
BorderlineSMOTE__RandomForestClassifier	142	0.03406572341918945	0.005091406134929547	0.005080154963902065	0.0007284673443275258
BorderlineSMOTE__RandomForestClassifier	143	0.06594228744506836	0.008359050368404381	0.00579418454851423	0.0011308806909698704
BorderlineSMOTE__DecisionTreeClassifier	0	0.003786257335117885	0.0003644366767146071	0.003719874790736607	0.00036694449996103927
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030015536717006137	0.0007096344771805205	0.0030737604413713726	0.00041816324848804827
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032175609043666293	0.0004513913069156587	0.0032881668635777067	0.00045259197566873793
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036469868251255582	0.00035239805002171596	0.0032933098929268973	0.000700243274964826
BorderlineSMOTE__DecisionTreeClassifier	4	0.003575563430786133	0.0004953161084344064	0.003577062061854771	0.0006799003234917254
BorderlineSMOTE__DecisionTreeClassifier	5	0.0037259714944022043	0.0003611847210095661	0.0034302983965192524	0.00041679237884457434
BorderlineSMOTE__DecisionTreeClassifier	6	0.003931726728166852	0.0004947050905049457	0.003504412514822824	0.0005382944217216112
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032930714743477957	0.00045581209731079635	0.003074850354875837	0.0004181995945172595
BorderlineSMOTE__DecisionTreeClassifier	8	0.003502913883754185	0.000599975953375824	0.003674847739083426	0.0003441161130667034
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032880306243896484	0.0005239081364593411	0.0032878262656075613	0.0006985673833336993
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037204878670828684	0.00045148548454321713	0.003792626517159598	0.0003640793862874889
BorderlineSMOTE__DecisionTreeClassifier	11	0.003503765378679548	0.0005956557550440256	0.0035043443952287945	0.0006558724526889118
BorderlineSMOTE__DecisionTreeClassifier	12	0.003576040267944336	0.0006258929035948559	0.0039359160831996375	0.0006246473673750573
BorderlineSMOTE__DecisionTreeClassifier	13	0.0033610548291887555	0.0005165753826148114	0.003212451934814453	0.00058974423358629
BorderlineSMOTE__DecisionTreeClassifier	14	0.004145690373011998	0.0003527823642405042	0.0036463396889822824	0.00035398990834569513
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037875856672014508	0.0006487304723812822	0.003076314926147461	0.0006787908483319245
BorderlineSMOTE__DecisionTreeClassifier	16	0.0035777773175920758	0.0005656348257952135	0.003646305629185268	0.0005162227917686699
BorderlineSMOTE__DecisionTreeClassifier	17	0.003861222948346819	0.0003517240642266114	0.003436224801199777	0.0006271969211107358
BorderlineSMOTE__DecisionTreeClassifier	18	0.0040776048387799945	0.00032160816116902173	0.0037201132093157086	0.00036663798183988056
BorderlineSMOTE__DecisionTreeClassifier	19	0.004219532012939453	0.00037129376925259676	0.0034318651471819195	0.0006778540926659011
BorderlineSMOTE__DecisionTreeClassifier	20	0.002788748059953962	0.0005233121920924039	0.003005708966936384	0.0005387178822047498
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035751547132219586	0.000677742864009013	0.002866029739379883	0.000578741192457745
BorderlineSMOTE__DecisionTreeClassifier	22	0.00414480481828962	0.0007437405556629333	0.003591299057006836	0.0005545478503270647
BorderlineSMOTE__DecisionTreeClassifier	23	0.004080840519496373	0.0003188525538594695	0.003287928444998605	0.0005256038925367291
BorderlineSMOTE__DecisionTreeClassifier	24	0.002787419727870396	0.0005243494588846863	0.003153630665370396	0.00043794126205235216
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035152435302734375	0.0007164194540303227	0.0032866341727120535	0.000700161618068067
BorderlineSMOTE__DecisionTreeClassifier	26	0.003361872264317104	0.0004422683777157375	0.003285918916974749	0.0003644032453605235
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032172884259905133	0.00044978787632668385	0.003374814987182617	0.0006869906785949082
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034388814653669086	0.0005682110321331945	0.003231593540736607	0.0008529930559518465
BorderlineSMOTE__DecisionTreeClassifier	29	0.003358806882585798	0.00035008415670364053	0.003000497817993164	0.000377893351176225
BorderlineSMOTE__DecisionTreeClassifier	30	0.003216164452689035	0.0005884228336599296	0.0032227379935128348	0.0007043584139490453
BorderlineSMOTE__DecisionTreeClassifier	31	0.003366640635899135	0.00044480144113289604	0.002943004880632673	0.0008293898100851196
BorderlineSMOTE__DecisionTreeClassifier	32	0.003220626286097935	0.000526885852116641	0.003445046288626535	0.0006830840102895754
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035738604409354074	0.00017988828746626554	0.0033990315028599332	0.00020249592290030576
BorderlineSMOTE__DecisionTreeClassifier	34	0.0033730779375348774	0.0007604579367233266	0.0032231807708740234	0.0008045613512664543
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037160941532679965	0.0004525315423589946	0.0032143592834472656	0.0005249875024238785
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032201153891427176	0.0005928891267882934	0.0030117716108049664	0.0005450063027266213
BorderlineSMOTE__DecisionTreeClassifier	37	0.004142386572701591	0.0003499718112714097	0.003518172672816685	0.0005326362794326498
BorderlineSMOTE__DecisionTreeClassifier	38	0.0041572025844029015	0.0005917237325228892	0.0034314564296177457	0.0006241088784534661
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035080228533063617	0.0006592475384249685	0.0029538018362862723	0.0004184636311808592
BorderlineSMOTE__DecisionTreeClassifier	40	0.003301518304007394	0.0006421757638499627	0.0033005986894880024	0.0007114954573214429
BorderlineSMOTE__DecisionTreeClassifier	41	0.003934928349086216	0.0004176851992032269	0.0033706256321498324	0.0005870471027691887
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038110188075474332	0.000349632136268678	0.0035762786865234375	0.00041796064096655597
BorderlineSMOTE__DecisionTreeClassifier	43	0.003648247037615095	0.00034671419264681964	0.0037997450147356305	0.0005956719681828105
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032189232962472098	0.00045181866306586566	0.0029340130942208426	0.00032460445768104864
BorderlineSMOTE__DecisionTreeClassifier	45	0.0030764852251325336	0.0004946473609515358	0.00310516357421875	0.0007172485247405267
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038201468331473215	0.0004662263915227002	0.00351752553667341	0.0006582746881873219
BorderlineSMOTE__DecisionTreeClassifier	47	0.004079546247209821	0.0005691751888779534	0.003512041909354074	0.00036528424895427094
BorderlineSMOTE__AdaBoostClassifier	0	0.03228415761675153	0.004401000899664954	0.007512296949114118	0.0011361879308937283
BorderlineSMOTE__AdaBoostClassifier	1	0.03116720063345773	0.004514094288663376	0.0077272142682756695	0.0009588017034806503
BorderlineSMOTE__AdaBoostClassifier	2	0.031898089817592075	0.00544992425359808	0.006945882524762835	0.0015146728359193425
BorderlineSMOTE__AdaBoostClassifier	3	0.029529503413609097	0.0038199157202909676	0.007081747055053711	0.0013200758113593644
BorderlineSMOTE__AdaBoostClassifier	4	0.03174219812665667	0.005444416280955917	0.007304600306919643	0.0017268554334389254
BorderlineSMOTE__AdaBoostClassifier	5	0.03076890536717006	0.0043437659888768635	0.007557017462594169	0.001226928786052997
BorderlineSMOTE__AdaBoostClassifier	6	0.05107426643371582	0.004072014479697647	0.009969847542898995	0.0025136071602712075
BorderlineSMOTE__AdaBoostClassifier	7	0.05841667311532157	0.005932333626773205	0.008153268269130163	0.0012470366361731053
BorderlineSMOTE__AdaBoostClassifier	8	0.06290405137198311	0.006320468707236153	0.012090887342180525	0.001022823480339066
BorderlineSMOTE__AdaBoostClassifier	9	0.06230081830705915	0.007237752182121419	0.011100973401750838	0.0025488376208627783
BorderlineSMOTE__AdaBoostClassifier	10	0.05554039137704032	0.006770271080431163	0.00944587162562779	0.0026072644960138556
BorderlineSMOTE__AdaBoostClassifier	11	0.05517063822065081	0.00635456548979016	0.009527308600289481	0.0015740047431171402
BorderlineSMOTE__AdaBoostClassifier	12	0.10438377516610282	0.009421546144898015	0.015331370489937919	0.0034806593312428713
BorderlineSMOTE__AdaBoostClassifier	13	0.1139444283076695	0.0061593023474903735	0.014799731118338448	0.003463961158197034
BorderlineSMOTE__AdaBoostClassifier	14	0.11155945914132255	0.00741742233977231	0.01738882064819336	0.003701251348097041
BorderlineSMOTE__AdaBoostClassifier	15	0.11022322518484932	0.014259845372542837	0.015752077102661133	0.0030518231108184963
BorderlineSMOTE__AdaBoostClassifier	16	0.11457507950919014	0.0076647001168204726	0.016704695565359935	0.0038145053910150963
BorderlineSMOTE__AdaBoostClassifier	17	0.11835043770926339	0.011208137345422555	0.0169201237814767	0.003745089022169422
BorderlineSMOTE__AdaBoostClassifier	18	0.22470004217965261	0.010690616170074276	0.029150894709995816	0.005294152643892905
BorderlineSMOTE__AdaBoostClassifier	19	0.22175771849496023	0.018049059449117656	0.031916993004935126	0.007039549309253085
BorderlineSMOTE__AdaBoostClassifier	20	0.2173307282584054	0.015849037268943114	0.02650383540562221	0.0046770829797376364
BorderlineSMOTE__AdaBoostClassifier	21	0.2177863461630685	0.016052848431855574	0.03178347860063825	0.003866588843657969
BorderlineSMOTE__AdaBoostClassifier	22	0.22009965351649693	0.009224883346084936	0.03113767078944615	0.0062207803162368245
BorderlineSMOTE__AdaBoostClassifier	23	0.22045275143214635	0.007810108646684981	0.025838443211146762	0.004832923204385353
BorderlineSMOTE__GradientBoostingClassifier	0	0.025322846003941128	0.002728470587489852	0.0039893218449183875	0.0005321730029399692
BorderlineSMOTE__GradientBoostingClassifier	1	0.04473400115966797	0.005325112631248914	0.0035054002489362445	0.0006612915533586509
BorderlineSMOTE__GradientBoostingClassifier	2	0.08784655162266322	0.005805673426371618	0.004147359303065709	0.0007916903587686062
BorderlineSMOTE__GradientBoostingClassifier	3	0.15454861095973424	0.009735188603360128	0.0036534922463553293	0.00044183746863957343
BorderlineSMOTE__GradientBoostingClassifier	4	0.021644796643938338	0.004185915041646449	0.003228357860020229	0.0005937548825345557
BorderlineSMOTE__GradientBoostingClassifier	5	0.04551471982683454	0.00469671690063048	0.004151923315865653	0.000347708532355111
BorderlineSMOTE__GradientBoostingClassifier	6	0.08180185726710729	0.010397913211978006	0.004436697278703962	0.0005605760702450698
BorderlineSMOTE__GradientBoostingClassifier	7	0.15849379130772182	0.009688166590068	0.004586900983537946	0.00032049192523730274
BorderlineSMOTE__GradientBoostingClassifier	8	0.025644881384713308	0.0020987515727252312	0.003914424351283482	0.00041844246480925124
BorderlineSMOTE__GradientBoostingClassifier	9	0.04411227362496512	0.005379477704394499	0.003645249775477818	0.0007433082656033503
BorderlineSMOTE__GradientBoostingClassifier	10	0.084489073072161	0.007464328393206301	0.004303693771362305	0.00046167733601953394
BorderlineSMOTE__GradientBoostingClassifier	11	0.16921036584036692	0.01174479769387375	0.004364115851266044	0.0009153008966556157
BorderlineSMOTE__GradientBoostingClassifier	12	0.025267396654401506	0.002188083030624181	0.0037176949637276785	0.0007030019645511456
BorderlineSMOTE__GradientBoostingClassifier	13	0.043152809143066406	0.005601190993500599	0.003217390605381557	0.0008367112320617982
BorderlineSMOTE__GradientBoostingClassifier	14	0.08384782927376884	0.00819143746854921	0.0040062495640345985	0.0007114850157349772
BorderlineSMOTE__GradientBoostingClassifier	15	0.1515836034502302	0.0062989180406576185	0.003931522369384766	0.0006202555056168744
BorderlineSMOTE__GradientBoostingClassifier	16	0.023265225546700612	0.0023812411341000176	0.0035182067326136996	0.00035934397209273723
BorderlineSMOTE__GradientBoostingClassifier	17	0.04403035981314523	0.005715693381545841	0.003934008734566825	0.0009036850801299378
BorderlineSMOTE__GradientBoostingClassifier	18	0.08267089298793248	0.0020558157684890405	0.00415870121547154	0.0006489023865061107
BorderlineSMOTE__GradientBoostingClassifier	19	0.17072606086730957	0.011604957735367481	0.00400165149143764	0.0008040498885439448
BorderlineSMOTE__GradientBoostingClassifier	20	0.024253640856061662	0.0033999367290354627	0.0035817623138427734	0.0008788873705581808
BorderlineSMOTE__GradientBoostingClassifier	21	0.045441661562238424	0.006554772687129894	0.0036475317818777902	0.0006384121816197
BorderlineSMOTE__GradientBoostingClassifier	22	0.09016575132097517	0.007777752691044089	0.004308087485177177	0.0003506277098043764
BorderlineSMOTE__GradientBoostingClassifier	23	0.1663405214037214	0.010465660863454329	0.004001413072858538	0.0006531365022359466
BorderlineSMOTE__GradientBoostingClassifier	24	0.023169074739728655	0.003921605745695429	0.0033633368355887277	0.0005156889296538323
BorderlineSMOTE__GradientBoostingClassifier	25	0.04781116758074079	0.0069504704693083294	0.0037915025438581195	0.000753504793129161
BorderlineSMOTE__GradientBoostingClassifier	26	0.08418113844735282	0.010227160827427383	0.003716911588396345	0.000647532551398983
BorderlineSMOTE__GradientBoostingClassifier	27	0.17002694947378977	0.009697636367350871	0.004432201385498047	0.000497645413186056
BorderlineSMOTE__GradientBoostingClassifier	28	0.023255620683942522	0.002351208282128705	0.0034295150211879183	0.0006770827498650935
BorderlineSMOTE__GradientBoostingClassifier	29	0.04480934143066406	0.004071086106829396	0.004148006439208984	0.000744123444867699
BorderlineSMOTE__GradientBoostingClassifier	30	0.08239545140947614	0.009940234628820682	0.00371725218636649	0.0004506233274639645
BorderlineSMOTE__GradientBoostingClassifier	31	0.17167258262634277	0.009691520467593074	0.004438298089163644	0.0006237013735925776
BorderlineSMOTE__GradientBoostingClassifier	32	0.024268014090401784	0.003551245987337102	0.003144230161394392	0.0005822368654944631
