estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	18	0.01265202249799456	0.0007419243042827638	0.0034436838967459543	0.0006815455850679022
BorderlineSMOTE__RandomForestClassifier	19	0.026109559195382253	0.004918013556824388	0.004361254828316825	0.0009138894815779424
BorderlineSMOTE__RandomForestClassifier	20	0.04362538882664272	0.002310377654795527	0.005001170294625419	0.0003773567346789473
BorderlineSMOTE__RandomForestClassifier	21	0.013512883867536272	0.000659656618074852	0.0032148361206054688	0.0003645726243365041
BorderlineSMOTE__RandomForestClassifier	22	0.024394784654889787	0.0021195055810910306	0.0042176587241036555	0.0008440641570699494
BorderlineSMOTE__RandomForestClassifier	23	0.04346769196646554	0.0024233142738184156	0.005146775926862445	0.0009571658696432526
BorderlineSMOTE__RandomForestClassifier	24	0.01201697758265904	0.0005345671827816798	0.0031458650316510883	0.0002223670270682053
BorderlineSMOTE__RandomForestClassifier	25	0.02041384152003697	0.0007903455472423206	0.0035750865936279297	0.00032220456723130867
BorderlineSMOTE__RandomForestClassifier	26	0.04123115539550781	0.0039184756811992206	0.004717792783464704	0.0009618215931470861
BorderlineSMOTE__RandomForestClassifier	27	0.01268247195652553	0.0003539894036678269	0.003298963819231306	0.0002601125446774301
BorderlineSMOTE__RandomForestClassifier	28	0.022958551134381975	0.0009815462408190188	0.004073892320905413	0.0008246506932350823
BorderlineSMOTE__RandomForestClassifier	29	0.043062686920166016	0.005007851189792771	0.005027805055890765	0.0006007364554532268
BorderlineSMOTE__RandomForestClassifier	30	0.014518703733171736	0.0028693416022172093	0.004002843584333148	0.0006530449262943146
BorderlineSMOTE__RandomForestClassifier	31	0.023038864135742188	0.0020825300042181926	0.0037192957741873606	0.0002467639509948511
BorderlineSMOTE__RandomForestClassifier	32	0.042120320456368585	0.0009498290713300289	0.004723582948957171	0.0002492977846460259
BorderlineSMOTE__RandomForestClassifier	33	0.013301747185843331	0.0017515653926413824	0.003360816410609654	0.0006927425991491136
BorderlineSMOTE__RandomForestClassifier	34	0.02429894038609096	0.001780258976873651	0.004222188677106585	0.0005248934089886254
BorderlineSMOTE__RandomForestClassifier	35	0.04536952291216169	0.004942607624351432	0.005366223199026925	0.0007901009576478026
BorderlineSMOTE__RandomForestClassifier	36	0.013025726590837752	0.0028944151529375277	0.0034352030072893414	0.00041506785177924894
BorderlineSMOTE__RandomForestClassifier	37	0.022927522659301758	0.0014570527965266972	0.0038930347987583707	0.0002473351449454028
BorderlineSMOTE__RandomForestClassifier	38	0.04293789182390485	0.003573881933025003	0.004930973052978516	0.0007307403377120185
BorderlineSMOTE__RandomForestClassifier	39	0.012878315789358956	0.0005090910374208677	0.003007275717599051	5.80637130515458e-06
BorderlineSMOTE__RandomForestClassifier	40	0.02568067823137556	0.0011354465055691183	0.004074437277657645	0.0005633541350926085
BorderlineSMOTE__RandomForestClassifier	41	0.04465232576642718	0.00032673096561508454	0.004953452519008091	0.0003104120358042944
BorderlineSMOTE__RandomForestClassifier	42	0.013042381831577845	0.0004669141235286409	0.0033593177795410156	0.00035203287793533853
BorderlineSMOTE__RandomForestClassifier	43	0.023258515766688755	0.0002506998516015526	0.003573622022356306	0.0001798900028480317
BorderlineSMOTE__RandomForestClassifier	44	0.044529472078595846	0.0009146186619631052	0.004788943699428013	0.0003681762916241482
BorderlineSMOTE__RandomForestClassifier	45	0.013956921441214425	0.0005100476903796144	0.003439562661307199	0.00017982721953678347
BorderlineSMOTE__RandomForestClassifier	46	0.024545907974243164	0.0013408139262181984	0.0037285259791782926	0.0002560031590731432
BorderlineSMOTE__RandomForestClassifier	47	0.044948305402483256	0.0010722929557002586	0.004808834620884487	0.0002475131237375192
BorderlineSMOTE__RandomForestClassifier	48	0.012725319181169783	0.0007483080463169287	0.0035969529833112445	0.0004758779331702786
BorderlineSMOTE__RandomForestClassifier	49	0.022113731929234097	0.0008581424331768631	0.003931624548775809	0.0009074240281431292
BorderlineSMOTE__RandomForestClassifier	50	0.04096245765686035	0.0020435489934684126	0.00480266979762486	0.0002609808604336726
BorderlineSMOTE__RandomForestClassifier	51	0.01301121711730957	0.0005949431426007951	0.0033715793064662387	0.00023343034390876482
BorderlineSMOTE__RandomForestClassifier	52	0.022622074399675642	0.0012788879792726999	0.0037301949092320035	0.0003711878745283689
BorderlineSMOTE__RandomForestClassifier	53	0.045822279793875556	0.005304100149186513	0.004858255386352539	0.00022396017908201738
BorderlineSMOTE__RandomForestClassifier	54	0.01485374995640346	0.0026173875695028478	0.003505638667515346	0.0007100655357997503
BorderlineSMOTE__RandomForestClassifier	55	0.024123362132481167	0.0018686302097797559	0.003715174538748605	0.0002484855268038555
BorderlineSMOTE__RandomForestClassifier	56	0.046663216182163784	0.005246514971622458	0.00471912111554827	0.0002494472333629897
BorderlineSMOTE__RandomForestClassifier	57	0.013483319963727678	0.0006346636353032328	0.0034284591674804688	0.0004166137622663109
BorderlineSMOTE__RandomForestClassifier	58	0.024344580514090403	0.0020499605474210993	0.004223789487566266	0.0009624188893051772
BorderlineSMOTE__RandomForestClassifier	59	0.047801119940621514	0.005457795744740526	0.005791187286376953	0.0010305870180591324
BorderlineSMOTE__RandomForestClassifier	60	0.013390779495239258	0.0027444918684383394	0.0032862254551478793	0.0003665984699164986
BorderlineSMOTE__RandomForestClassifier	61	0.02296267236982073	0.0017179966120238997	0.003646578107561384	0.00035039998767280996
BorderlineSMOTE__RandomForestClassifier	62	0.04356731687273298	0.003647461208221924	0.005151408059256417	0.0010291121918473856
BorderlineSMOTE__RandomForestClassifier	63	0.013382162366594588	0.0004362969808623733	0.0035119056701660156	0.00038097545414054985
BorderlineSMOTE__RandomForestClassifier	64	0.02363617079598563	0.0010160434478653985	0.0037166731698172434	0.0002494195795897212
BorderlineSMOTE__RandomForestClassifier	65	0.043588808604649136	0.0011068482819234708	0.004722935812813895	0.0002501930358833908
BorderlineSMOTE__RandomForestClassifier	66	0.01425933837890625	0.0007073413788655839	0.0034293106624058317	0.00017477519257174374
BorderlineSMOTE__RandomForestClassifier	67	0.02476916994367327	0.001041055716139118	0.003645726612636021	0.00035543858662767067
BorderlineSMOTE__RandomForestClassifier	68	0.04846228872026716	0.0015876484136903412	0.004952669143676758	0.0003389728433418143
BorderlineSMOTE__RandomForestClassifier	69	0.015032427651541573	0.001218772528982435	0.003217799322945731	0.0002475776211673159
BorderlineSMOTE__RandomForestClassifier	70	0.025767394474574497	0.0016238802248820358	0.0037246431623186383	0.00024965099821378786
BorderlineSMOTE__RandomForestClassifier	71	0.05213049479893276	0.005368641574912736	0.0051037924630301336	0.000480610232266327
BorderlineSMOTE__RandomForestClassifier	72	0.012047256742204939	0.0007538854114627553	0.003291709082467215	0.0002445752275887088
BorderlineSMOTE__RandomForestClassifier	73	0.023051227842058455	0.0017524777014756598	0.00393782343183245	0.00032293635561775883
BorderlineSMOTE__RandomForestClassifier	74	0.0378943852015904	0.0013476469905558657	0.004651001521519252	0.00022789312701238022
BorderlineSMOTE__RandomForestClassifier	75	0.011869566781180245	0.0005821854603652406	0.003072977066040039	0.00017437120569340216
BorderlineSMOTE__RandomForestClassifier	76	0.023737055914742605	0.0038867268495786826	0.004075799669538226	0.0006820731356333409
BorderlineSMOTE__RandomForestClassifier	77	0.0414210387638637	0.0023138145382668985	0.005299193518502372	0.0006614954042181516
BorderlineSMOTE__RandomForestClassifier	78	0.012763329914637975	0.0008527985498267851	0.0034355436052594867	0.00017293478149230828
BorderlineSMOTE__RandomForestClassifier	79	0.02230804307120187	0.0009172956962339244	0.003646305629185268	0.0002280981020549379
BorderlineSMOTE__RandomForestClassifier	80	0.04342375482831683	0.005613021719458921	0.005147968019757952	0.00091668767879889
BorderlineSMOTE__RandomForestClassifier	81	0.012392963681902205	0.0004260786239957338	0.003439835139683315	0.00033621762844229726
BorderlineSMOTE__RandomForestClassifier	82	0.022827625274658203	0.002727373356331779	0.004293373652866909	0.0007997438080664592
BorderlineSMOTE__RandomForestClassifier	83	0.04464725085667202	0.007972574681325187	0.0054373059953962055	0.0006990166332933383
BorderlineSMOTE__RandomForestClassifier	84	0.01240645136151995	0.0011667444553051496	0.003431422369820731	0.0006768638118971984
BorderlineSMOTE__RandomForestClassifier	85	0.023543085370744978	0.0029861916125952584	0.004359619958060128	0.0009162693147867225
BorderlineSMOTE__RandomForestClassifier	86	0.0407846314566476	0.001873890463713734	0.004931109292166573	0.0006758123020397705
BorderlineSMOTE__RandomForestClassifier	87	0.012151990618024553	0.0004408838057158043	0.0032913003649030414	0.00024974059501865645
BorderlineSMOTE__RandomForestClassifier	88	0.02304257665361677	0.0009160906016351009	0.004149436950683594	0.0004415652404681244
BorderlineSMOTE__RandomForestClassifier	89	0.04234034674508231	0.001571462557750659	0.004721471241542271	0.00024767435689699224
BorderlineSMOTE__RandomForestClassifier	90	0.012726919991629464	0.0004541752237038917	0.0032890524183000836	0.0005242047768460454
BorderlineSMOTE__RandomForestClassifier	91	0.023524488721575056	0.0009974189359134211	0.0036486898149762836	0.00022597613973475276
BorderlineSMOTE__RandomForestClassifier	92	0.04556281226021903	0.004256925357264381	0.005005393709455218	0.00038495847171398777
BorderlineSMOTE__RandomForestClassifier	93	0.013159411294119698	0.0006908768515241078	0.0032884052821568082	0.0003656572880360416
BorderlineSMOTE__RandomForestClassifier	94	0.023249796458653042	0.002215538223267877	0.0036479064396449496	0.00022774264039809817
BorderlineSMOTE__RandomForestClassifier	95	0.0438340391431536	0.0025496870508524773	0.00486196790422712	0.00035453455089764254
BorderlineSMOTE__RandomForestClassifier	96	0.012583221708025252	0.0008238642666596576	0.0032910960061209543	0.00045570248360688836
BorderlineSMOTE__RandomForestClassifier	97	0.02173938070024763	0.003083912842148587	0.003573996680123465	0.0003212798782322311
BorderlineSMOTE__RandomForestClassifier	98	0.039773804800851006	0.0021068030111665026	0.004656621388026646	0.0003482326248497838
BorderlineSMOTE__RandomForestClassifier	99	0.014170237949916295	0.0016928423262169915	0.003935541425432477	0.0006797117873825385
BorderlineSMOTE__RandomForestClassifier	100	0.025921923773629323	0.004887363320764366	0.004433631896972656	0.0007310183242569543
BorderlineSMOTE__RandomForestClassifier	101	0.04403230122157505	0.0062425520844103495	0.00557633808680943	0.0009869209345824109
BorderlineSMOTE__RandomForestClassifier	102	0.013352905000959123	0.0017846727438920417	0.003449133464268276	0.00018379776093114373
BorderlineSMOTE__RandomForestClassifier	103	0.026993070329938616	0.004461058931099608	0.004800081253051758	0.0008972010408222631
BorderlineSMOTE__RandomForestClassifier	104	0.04943728446960449	0.004464092200282002	0.005364383969988141	0.0003475065190548039
BorderlineSMOTE__RandomForestClassifier	105	0.014736413955688477	0.0027405216033711426	0.003770726067679269	0.0006722421180208541
BorderlineSMOTE__RandomForestClassifier	106	0.02446338108607701	0.0032675361472333515	0.004291602543422154	0.0008379072282296477
BorderlineSMOTE__RandomForestClassifier	107	0.043510607310703824	0.005226832916864649	0.005087886537824359	0.0012052224177419928
BorderlineSMOTE__RandomForestClassifier	108	0.013813563755580358	0.0027422503742999026	0.00386394773210798	0.0007892383758406307
BorderlineSMOTE__RandomForestClassifier	109	0.022343226841517856	0.001737207873000885	0.0038577488490513395	0.0007420130314789098
BorderlineSMOTE__RandomForestClassifier	110	0.04192771230425153	0.0036865591828817716	0.004866429737636021	0.001127815002886301
BorderlineSMOTE__RandomForestClassifier	111	0.01317286491394043	0.0006811245114479066	0.0033685139247349332	0.0003675041428516021
BorderlineSMOTE__RandomForestClassifier	112	0.024627515247889926	0.0026873736045105595	0.004074982234409877	0.0009803127591332579
BorderlineSMOTE__RandomForestClassifier	113	0.04596052850995745	0.004628584509308094	0.00507807731628418	0.0008208080100219477
BorderlineSMOTE__RandomForestClassifier	114	0.015103612627301897	0.002351659702788066	0.003584997994559152	0.0004962534469157567
BorderlineSMOTE__RandomForestClassifier	115	0.025345461709158763	0.003086935709258852	0.0040217467716762	0.0005317036697887941
BorderlineSMOTE__RandomForestClassifier	116	0.04937410354614258	0.004969648011050486	0.004942383084978376	0.00031944552341073073
BorderlineSMOTE__RandomForestClassifier	117	0.013669286455426897	0.000634410846345837	0.0033000196729387555	0.0002560358560483047
BorderlineSMOTE__RandomForestClassifier	118	0.02536078861781529	0.0030888650990031296	0.003721271242414202	0.00024733792157243954
BorderlineSMOTE__RandomForestClassifier	119	0.05107624190194266	0.004141975641553901	0.005290916987827846	0.0006469537327321685
BorderlineSMOTE__RandomForestClassifier	120	0.01301717758178711	0.0021393363384717436	0.0035867691040039062	0.00042848142732760286
BorderlineSMOTE__RandomForestClassifier	121	0.0230255126953125	0.0027379609014120004	0.004362821578979492	0.0007923891807611434
BorderlineSMOTE__RandomForestClassifier	122	0.03890160151890346	0.0013552366816230925	0.005149671009608677	0.000912959418565227
BorderlineSMOTE__RandomForestClassifier	123	0.014446462903703963	0.002719429467255304	0.003429480961390904	0.0004196574280042716
BorderlineSMOTE__RandomForestClassifier	124	0.022805486406598772	0.0008042201680004206	0.0035003593989780973	0.00026717996263865676
BorderlineSMOTE__RandomForestClassifier	125	0.04234382084437779	0.0018399590735042476	0.0047250475202287945	0.00045638041662099887
BorderlineSMOTE__RandomForestClassifier	126	0.012808970042637416	0.000238532642405326	0.003295830317905971	0.00025673370839179925
BorderlineSMOTE__RandomForestClassifier	127	0.022523573466709683	0.00026518184533980404	0.00364722524370466	0.00022365902482735978
BorderlineSMOTE__RandomForestClassifier	128	0.045129128864833286	0.0018805921472272624	0.005167620522635323	0.00022236816435266274
BorderlineSMOTE__RandomForestClassifier	129	0.012300116675240653	0.00024763094784612856	0.0032186167580740793	0.00025070304906296275
BorderlineSMOTE__RandomForestClassifier	130	0.022095952715192522	0.00017433801799641584	0.003719534192766462	0.00025196074113452557
BorderlineSMOTE__RandomForestClassifier	131	0.043562616620744975	0.0014466112209758602	0.00486445426940918	0.0005149382900089852
BorderlineSMOTE__RandomForestClassifier	132	0.012873513357979911	0.0005164972512889066	0.003579991204398019	0.0004965581416208682
BorderlineSMOTE__RandomForestClassifier	133	0.022237539291381836	0.0007477045793920838	0.0037920475006103516	0.0002463858643191756
BorderlineSMOTE__RandomForestClassifier	134	0.0423605101449149	0.005290191655757056	0.0047196320125034875	0.00025239962422024726
BorderlineSMOTE__RandomForestClassifier	135	0.01352698462350028	0.0006535964542608583	0.0035791737692696707	0.0004203350832792255
BorderlineSMOTE__RandomForestClassifier	136	0.025552477155412947	0.001100140516301924	0.004004308155604771	0.00026711569907151195
BorderlineSMOTE__RandomForestClassifier	137	0.04925707408360073	0.009474892437020268	0.005650758743286133	0.0010583027243580645
BorderlineSMOTE__RandomForestClassifier	138	0.013817105974469866	0.00036375019679588626	0.003592899867466518	0.00043040427666907053
BorderlineSMOTE__RandomForestClassifier	139	0.02727787835257394	0.002346114986854782	0.004230124609810966	0.0006552997472242609
BorderlineSMOTE__RandomForestClassifier	140	0.048322439193725586	0.002292083886442263	0.004930530275617327	0.000317285095286123
BorderlineSMOTE__RandomForestClassifier	141	0.014106614249093192	0.0009225418901598991	0.003503697259085519	0.0005987661825841659
BorderlineSMOTE__RandomForestClassifier	142	0.025685412543160573	0.0031159667429822117	0.003718035561697824	0.00024830905790592777
BorderlineSMOTE__RandomForestClassifier	143	0.04585582869393485	0.001083723782338906	0.004932028906685966	0.00041542205101907675
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030169827597481863	0.0005709859727604804	0.003000872475760324	0.0006557006551803531
BorderlineSMOTE__DecisionTreeClassifier	1	0.002716711589268276	0.00036282224628284395	0.0027931417737688336	0.0005936815993273132
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030020305088588168	0.0006546277923305801	0.003079210008893694	0.0008259044586864724
BorderlineSMOTE__DecisionTreeClassifier	3	0.002573626382010324	0.00017836750510861555	0.002501249313354492	0.0002672155248083649
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027174268450055805	0.0003685425695139307	0.0030031544821602957	0.00037863878203592147
BorderlineSMOTE__DecisionTreeClassifier	5	0.003199986049107143	0.0004435985228991877	0.0029282569885253906	0.0005626179670711516
BorderlineSMOTE__DecisionTreeClassifier	6	0.003129925046648298	0.0006219474608183552	0.002787351608276367	0.0006457327921123821
BorderlineSMOTE__DecisionTreeClassifier	7	0.003076859882899693	0.0004993414319733596	0.0031154496329171316	0.0004836506670844511
BorderlineSMOTE__DecisionTreeClassifier	8	0.002692699432373047	0.0005142976522399934	0.002503905977521624	0.0002710912683617183
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031023025512695312	0.0006025365215680599	0.002856288637433733	0.000579588461371473
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025744778769356863	0.0003237167819759798	0.0025032247815813336	0.0003823235806335621
BorderlineSMOTE__DecisionTreeClassifier	11	0.002574103219168527	0.00017452662741376866	0.0025737626211983816	0.0001764912952941361
BorderlineSMOTE__DecisionTreeClassifier	12	0.002572127750941685	0.00031943607408065034	0.0029354095458984375	0.0006828559386987254
BorderlineSMOTE__DecisionTreeClassifier	13	0.002718278339930943	0.00036582132019670466	0.002575567790440151	0.0004979478000876246
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028621809823172434	0.0002245056939337353	0.0025031566619873047	0.00026925989278592374
BorderlineSMOTE__DecisionTreeClassifier	15	0.0029136453356061664	0.00041866270902060567	0.002411161150251116	0.00041795087647503957
BorderlineSMOTE__DecisionTreeClassifier	16	0.002931697028023856	0.0007305203273716861	0.002863100596836635	0.00035232863283700676
BorderlineSMOTE__DecisionTreeClassifier	17	0.00364405768258231	0.00022516910425528772	0.003499371664864676	0.00026705176321521474
BorderlineSMOTE__DecisionTreeClassifier	18	0.0028621809823172434	0.000514380357611522	0.002715996333530971	0.0005240951196436568
BorderlineSMOTE__DecisionTreeClassifier	19	0.002576214926583426	0.00042046230778643086	0.002717256546020508	0.0004525448954929248
BorderlineSMOTE__DecisionTreeClassifier	20	0.002719061715262277	0.0003668200892005592	0.002644709178379604	0.0005799936136990016
BorderlineSMOTE__DecisionTreeClassifier	21	0.002788339342389788	0.00036438610829463483	0.002572298049926758	0.0006251322933424943
BorderlineSMOTE__DecisionTreeClassifier	22	0.002935511725289481	0.00032583983715292193	0.0026441642216273715	0.0002240986028175439
BorderlineSMOTE__DecisionTreeClassifier	23	0.002717529024396624	0.0002504570817434046	0.0026441982814243863	0.00035089410910258887
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025726045880998883	0.00017702546650789151	0.002505983625139509	0.00027391270775017744
BorderlineSMOTE__DecisionTreeClassifier	25	0.002431256430489676	0.0003226865613561914	0.0023583684648786274	0.00022714653549287306
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027883734021868023	0.0002479436864548091	0.002504246575491769	0.0002740586597743291
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025014877319335938	3.6869631943025688e-06	0.002502100808279855	0.0002679588720412368
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027156216757638113	0.00036250668086417707	0.0028608867100306918	0.0005186639622418856
BorderlineSMOTE__DecisionTreeClassifier	29	0.00293210574558803	0.00017642884772355329	0.002645730972290039	0.00022446718969354007
BorderlineSMOTE__DecisionTreeClassifier	30	0.0031452860151018414	0.000529454635531102	0.0029291766030447824	0.00041637947361955116
BorderlineSMOTE__DecisionTreeClassifier	31	0.0026454925537109375	0.00022665520257864898	0.002574171338762556	0.0001721514897767131
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025019986288888113	2.995326296386808e-06	0.0025751590728759766	0.00017339122445335866
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025026798248291016	2.6024003021911985e-06	0.002715247017996652	0.0003649659459098555
BorderlineSMOTE__DecisionTreeClassifier	34	0.003144332340785435	0.0006366429378857459	0.003072295870099749	0.0006801385301903037
BorderlineSMOTE__DecisionTreeClassifier	35	0.0024235589163643973	0.00017358207897227773	0.0025034972599574496	0.00026735023259701605
BorderlineSMOTE__DecisionTreeClassifier	36	0.002502645765032087	0.0002671941429211147	0.0025733539036342074	0.00018012969881425493
BorderlineSMOTE__DecisionTreeClassifier	37	0.00264460699898856	0.00022458128793489325	0.002429894038609096	0.00017537903778826007
BorderlineSMOTE__DecisionTreeClassifier	38	0.002859081540788923	0.00022709099874089806	0.002501589911324637	0.00026718531181094867
BorderlineSMOTE__DecisionTreeClassifier	39	0.002644709178379604	0.00022496810224847217	0.0025041443961007254	0.00037842783953694634
BorderlineSMOTE__DecisionTreeClassifier	40	0.0028590474809919086	0.00034936823464214395	0.0026446751185825895	0.00022610798843579108
BorderlineSMOTE__DecisionTreeClassifier	41	0.0027869769505092074	0.0002451845629298222	0.0025043487548828125	0.0002677423507204674
BorderlineSMOTE__DecisionTreeClassifier	42	0.002928938184465681	0.0004943410402904713	0.0026451519557407926	0.00034900524392903506
BorderlineSMOTE__DecisionTreeClassifier	43	0.0030733857836042133	0.0004919524216228331	0.002788543701171875	0.0006488392314617596
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025713443756103516	0.0003198207032266299	0.002939837319510324	0.0004889599263249639
BorderlineSMOTE__DecisionTreeClassifier	45	0.003010272979736328	0.00045216685383374263	0.0027969564710344586	0.0005333019999661891
BorderlineSMOTE__DecisionTreeClassifier	46	0.003105810710362026	0.00034558391999622027	0.0026445388793945312	0.00022479059372563595
BorderlineSMOTE__DecisionTreeClassifier	47	0.0029337406158447266	0.00032340240181057866	0.0025028501238141742	0.0002675354149774347
BorderlineSMOTE__AdaBoostClassifier	0	0.02304540361676897	0.0004534410466517561	0.0050024305071149555	0.00026702630622959123
BorderlineSMOTE__AdaBoostClassifier	1	0.027064527784075056	0.005101514604241775	0.005222388676234654	0.0005869541372077943
BorderlineSMOTE__AdaBoostClassifier	2	0.026193175997052873	0.003866325703682296	0.005375453404017857	0.0008744520683043839
BorderlineSMOTE__AdaBoostClassifier	3	0.025563512529645647	0.0023530337961995902	0.006158896854945591	0.0013766326905794565
BorderlineSMOTE__AdaBoostClassifier	4	0.026407820837838308	0.0021902497654935345	0.005365848541259766	0.00044144662591323234
BorderlineSMOTE__AdaBoostClassifier	5	0.025901521955217634	0.002210204582452336	0.005578075136457171	0.0016600515149167582
BorderlineSMOTE__AdaBoostClassifier	6	0.04442453384399414	0.002163876103447662	0.008084910256522042	0.0009811578502450504
BorderlineSMOTE__AdaBoostClassifier	7	0.04706794875008719	0.0024715967355695354	0.007889032363891602	0.0010164752204420986
BorderlineSMOTE__AdaBoostClassifier	8	0.04995690073285784	0.004644585770557202	0.007937533514840263	0.001898095672362223
BorderlineSMOTE__AdaBoostClassifier	9	0.0463674749646868	0.004057579717331316	0.008597067424229212	0.001930133825323355
BorderlineSMOTE__AdaBoostClassifier	10	0.04681815419878278	0.0017760711457871256	0.008080720901489258	0.0020517670232946704
BorderlineSMOTE__AdaBoostClassifier	11	0.04626260484967913	0.0024738666900031197	0.0074388980865478516	0.0009426179283884489
BorderlineSMOTE__AdaBoostClassifier	12	0.08917784690856934	0.00721285966608773	0.012811558587210519	0.0016351079143627299
BorderlineSMOTE__AdaBoostClassifier	13	0.09480469567435128	0.007132541177100884	0.012525285993303572	0.0008854323698239515
BorderlineSMOTE__AdaBoostClassifier	14	0.0920236451285226	0.004818173820736286	0.013163055692400252	0.0018898546859480016
BorderlineSMOTE__AdaBoostClassifier	15	0.08829924038478307	0.001980425614831975	0.012238434382847376	0.0003697203689300278
BorderlineSMOTE__AdaBoostClassifier	16	0.08893745286124093	0.004666480521630767	0.011731181825910295	0.0003628056324709569
BorderlineSMOTE__AdaBoostClassifier	17	0.09232020378112793	0.006514157483627334	0.012022733688354492	0.0003791044766888348
BorderlineSMOTE__AdaBoostClassifier	18	0.1812404223850795	0.008433112638318562	0.021691458565848216	0.001544576316434459
BorderlineSMOTE__AdaBoostClassifier	19	0.18266350882393972	0.009606553425183103	0.02299989972795759	0.003918435609564334
BorderlineSMOTE__AdaBoostClassifier	20	0.18090057373046875	0.013308637066170997	0.021834850311279297	0.0013438200538963213
BorderlineSMOTE__AdaBoostClassifier	21	0.18378894669669016	0.010865572945530064	0.023335048130580356	0.0036177740211869097
BorderlineSMOTE__AdaBoostClassifier	22	0.18246960639953613	0.009510568355925992	0.020332677023751394	0.0005294738398717041
BorderlineSMOTE__AdaBoostClassifier	23	0.18447514942714147	0.010302076684672746	0.021322011947631836	0.0013195428211612923
BorderlineSMOTE__GradientBoostingClassifier	0	0.016365562166486467	0.0005164957666590855	0.00293731689453125	0.0004996789949238614
BorderlineSMOTE__GradientBoostingClassifier	1	0.033412081854684014	0.004429639124354495	0.0033634730747767855	0.0007399946677214988
BorderlineSMOTE__GradientBoostingClassifier	2	0.05659968512398856	0.0036946517919339275	0.003001247133527483	2.43616849929914e-06
BorderlineSMOTE__GradientBoostingClassifier	3	0.13033192498343332	0.0036304590664843405	0.0040806702205113	0.0007296880182146599
BorderlineSMOTE__GradientBoostingClassifier	4	0.019828183310372487	0.0035172959714271953	0.0034349986485072543	0.0006763085924845509
BorderlineSMOTE__GradientBoostingClassifier	5	0.033764464514596124	0.002912313783801277	0.0037183761596679688	0.0007025413563516793
BorderlineSMOTE__GradientBoostingClassifier	6	0.06417546953473773	0.00768280240252932	0.002938645226614816	0.0001799931407501719
BorderlineSMOTE__GradientBoostingClassifier	7	0.1244722775050572	0.005515425743229347	0.0032945360456194195	0.00025147700941828056
BorderlineSMOTE__GradientBoostingClassifier	8	0.017253977911812917	0.0009670296604128532	0.002858672823224749	0.0002271448807726081
BorderlineSMOTE__GradientBoostingClassifier	9	0.03356575965881348	0.0025882776510857894	0.0027990341186523438	0.000252356802734774
BorderlineSMOTE__GradientBoostingClassifier	10	0.06171635219029018	0.0024851306390395503	0.003364903586251395	0.00034767013577047067
BorderlineSMOTE__GradientBoostingClassifier	11	0.12524097306387766	0.003956903290496463	0.0035845552171979633	0.0004308390761960944
BorderlineSMOTE__GradientBoostingClassifier	12	0.018705878938947405	0.0013206549275096733	0.003011737551007952	0.0002878437355133861
BorderlineSMOTE__GradientBoostingClassifier	13	0.03322199412754604	0.0021139416526998163	0.002931152071271624	0.0006762557901659324
BorderlineSMOTE__GradientBoostingClassifier	14	0.06685961995806013	0.004684899366914096	0.0033641202109200613	0.0003493792684185444
BorderlineSMOTE__GradientBoostingClassifier	15	0.1312549795423235	0.008845301016565084	0.003288473401750837	0.0004533634702505544
BorderlineSMOTE__GradientBoostingClassifier	16	0.017318929944719588	0.0014370308176562202	0.0031267915453229633	0.0006487832941115322
BorderlineSMOTE__GradientBoostingClassifier	17	0.03523881094796317	0.0035371111078678174	0.003144434520176479	0.00043952808405549115
BorderlineSMOTE__GradientBoostingClassifier	18	0.06568608965192523	0.004556343851107297	0.003148317337036133	0.00022263853214117153
BorderlineSMOTE__GradientBoostingClassifier	19	0.13161897659301758	0.007452709333128176	0.003654275621686663	0.000219605474517532
BorderlineSMOTE__GradientBoostingClassifier	20	0.019475902829851423	0.003013241848950984	0.002937589372907366	0.0006724344667531095
BorderlineSMOTE__GradientBoostingClassifier	21	0.03579320226396833	0.005373304555444947	0.002861295427594866	0.0007453973153458099
BorderlineSMOTE__GradientBoostingClassifier	22	0.06444522312709264	0.003940838944589292	0.0033615316663469586	0.0005816698688509654
BorderlineSMOTE__GradientBoostingClassifier	23	0.13220109258379256	0.005567729575045669	0.003360748291015625	0.00034932251862118403
BorderlineSMOTE__GradientBoostingClassifier	24	0.018109594072614397	0.000970482136364437	0.0027870450701032367	0.00024539951149385686
BorderlineSMOTE__GradientBoostingClassifier	25	0.03400397300720215	0.0012973672236947574	0.002858672823224749	0.00035310226057122524
BorderlineSMOTE__GradientBoostingClassifier	26	0.06868808610098702	0.0050414514219620276	0.0033732482365199496	0.0003550669132726467
