estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	108	0.012312003544398717	0.0025998722925118967	0.003653083528791155	0.0004411981738183318
BorderlineSMOTE__RandomForestClassifier	109	0.020617008209228516	0.0027418600250257007	0.004017932074410575	0.000652642591379869
BorderlineSMOTE__RandomForestClassifier	110	0.03839938981192453	0.006035159411269731	0.004985128130231585	0.0007913494885776626
BorderlineSMOTE__RandomForestClassifier	111	0.01137188502720424	0.0011907937015791896	0.0035079887935093473	0.0003812183006497016
BorderlineSMOTE__RandomForestClassifier	112	0.02272214208330427	0.005624150143493716	0.004437037876674107	0.00108294632301533
BorderlineSMOTE__RandomForestClassifier	113	0.034691572189331055	0.000951041239594158	0.004434176853724888	0.00032165247122450957
BorderlineSMOTE__RandomForestClassifier	114	0.01072996003287179	0.0003652831787080525	0.0032885755811418805	0.00024836683297901544
BorderlineSMOTE__RandomForestClassifier	115	0.020961999893188477	0.003475372642414701	0.003719534192766462	0.00025307087907100646
BorderlineSMOTE__RandomForestClassifier	116	0.03698526109967913	0.002613023326644017	0.004436050142560687	0.00017904364175612569
BorderlineSMOTE__RandomForestClassifier	117	0.010591847555977958	0.0005805288508344124	0.0030059473855154856	0.0002745328873641924
BorderlineSMOTE__RandomForestClassifier	118	0.02031551088605608	0.002519187971650933	0.0037125859941755024	0.00036950846672350056
BorderlineSMOTE__RandomForestClassifier	119	0.0363548823765346	0.002473554293640862	0.004506213324410575	6.185581722213938e-06
BorderlineSMOTE__RandomForestClassifier	120	0.010229212897164481	0.0004517364732541076	0.0031541756221226285	0.0002253541136174242
BorderlineSMOTE__RandomForestClassifier	121	0.019277402332850864	0.0005992639445795613	0.0037283216203962055	0.0002574919933454509
BorderlineSMOTE__RandomForestClassifier	122	0.03723178591047015	0.0028091371597527906	0.0047196320125034875	0.00036290518565866955
BorderlineSMOTE__RandomForestClassifier	123	0.010760886328560966	0.000348172646164996	0.0030773707798549105	0.00032133876459727314
BorderlineSMOTE__RandomForestClassifier	124	0.022680350712367466	0.004316693989051555	0.0039343493325369695	0.0008646846001618085
BorderlineSMOTE__RandomForestClassifier	125	0.03768740381513323	0.00259502063021445	0.004933731896536691	0.0012443368800992033
BorderlineSMOTE__RandomForestClassifier	126	0.01040475709097726	0.0004221696245780972	0.003364494868687221	0.0005150098282449754
BorderlineSMOTE__RandomForestClassifier	127	0.02009929929460798	0.002332803945080265	0.00378901617867606	0.00024718245751630493
BorderlineSMOTE__RandomForestClassifier	128	0.0390822206224714	0.005584924312502982	0.005078043256487165	0.0008240757519792578
BorderlineSMOTE__RandomForestClassifier	129	0.012944425855364119	0.0029945317792790986	0.003898280007498605	0.000869794930676271
BorderlineSMOTE__RandomForestClassifier	130	0.022210257393973216	0.003938193233337525	0.0042901720319475445	0.0008407467535748198
BorderlineSMOTE__RandomForestClassifier	131	0.04634601729256766	0.00575735258147165	0.005647454942975726	0.000988308139599099
BorderlineSMOTE__RandomForestClassifier	132	0.012015887669154577	0.0022856919960397297	0.0032957621983119418	0.0005184089482849982
BorderlineSMOTE__RandomForestClassifier	133	0.02403559003557478	0.0046204902204174045	0.00429361207144601	0.0008392920306616701
BorderlineSMOTE__RandomForestClassifier	134	0.039841651916503906	0.003907633457134943	0.0047234126499720985	0.00025097541932996053
BorderlineSMOTE__RandomForestClassifier	135	0.012089763368879045	0.0016863944840932459	0.003657749720982143	0.0005983377925572559
BorderlineSMOTE__RandomForestClassifier	136	0.020383255822317942	0.003061331487659989	0.0040122440883091515	0.0008456387748411248
BorderlineSMOTE__RandomForestClassifier	137	0.03970568520682199	0.00476745202822299	0.0049315520695277625	0.0010875376495845081
BorderlineSMOTE__RandomForestClassifier	138	0.01014535767691476	0.00019286392465117292	0.00300250734601702	4.397804366947984e-06
BorderlineSMOTE__RandomForestClassifier	139	0.019376175744192942	0.0019216546893039027	0.003579037530081613	0.00017674042516475143
BorderlineSMOTE__RandomForestClassifier	140	0.03683124269757952	0.0019714413910787852	0.00450481687273298	0.0002692892009947931
BorderlineSMOTE__RandomForestClassifier	141	0.010777745928083147	0.0009296232329463633	0.0035029479435511996	0.0004613737689779556
BorderlineSMOTE__RandomForestClassifier	142	0.018601690019880022	0.00030838259724153965	0.0036584649767194477	0.0002448101830925261
BorderlineSMOTE__RandomForestClassifier	143	0.03746908051627023	0.004733847369402622	0.004504408155168805	0.00037932836780098526
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025038037981305805	5.266398021891588e-06	0.0025712081364222933	0.00017486795352263492
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020746162959507535	0.00017366544423530334	0.0023603439331054688	0.0002281938584383521
BorderlineSMOTE__DecisionTreeClassifier	2	0.0020095620836530414	0.0003821103157246283	0.0026485579354422434	0.00035124161666605667
BorderlineSMOTE__DecisionTreeClassifier	3	0.002004929951259068	0.00037879289301980256	0.0024320057460239957	0.0003193996723000758
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019319398062569754	0.00032209056516295005	0.0025043487548828125	0.0002707263399999561
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020777497972760883	0.0003247399262750573	0.0022137505667550223	0.00036497196607160727
BorderlineSMOTE__DecisionTreeClassifier	6	0.0019313267299107143	0.0001761683464888069	0.002574852534702846	0.0001768080838822975
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020745822361537387	0.00018071026743071765	0.002718584878104074	0.0003652000742002324
BorderlineSMOTE__DecisionTreeClassifier	8	0.00229297365461077	0.0002448009330729841	0.0027163709912981305	0.00036249315684774483
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022180421011788504	0.0003618988146798948	0.0026468208857945035	0.0005819544867500368
BorderlineSMOTE__DecisionTreeClassifier	10	0.0024321419852120535	0.00032190225347625826	0.0027895314352852957	0.00024336918341410715
BorderlineSMOTE__DecisionTreeClassifier	11	0.00214801515851702	0.00022275506691373884	0.0024334703172956195	0.000559017462533633
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020037037985665457	0.0002715579221685526	0.0025059495653424945	0.0006569916003168404
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020781244550432476	0.0003185514836264804	0.0027894973754882812	0.0003643513764428635
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020021029881068637	0.00026725095202344816	0.0025766917637416293	0.00032268522759511595
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019304071153913225	0.0004197412643899931	0.0025052683694022043	0.000384128734258791
BorderlineSMOTE__DecisionTreeClassifier	16	0.0019305433545793807	0.00031995138087020784	0.0024309498923165457	0.0003222489824751752
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019289084843226842	0.000175974733083818	0.0025740350995744976	0.00017501314414791709
BorderlineSMOTE__DecisionTreeClassifier	18	0.0018562589372907365	0.0002259921303145405	0.002431562968662807	0.00017628598128687243
BorderlineSMOTE__DecisionTreeClassifier	19	0.002287626266479492	0.0003658533567978931	0.002717256546020508	0.00036408248974015723
BorderlineSMOTE__DecisionTreeClassifier	20	0.0021455628531319754	0.00022753625918563026	0.0025014536721365793	2.6223831932776527e-06
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020719596317836215	0.0001749677663724143	0.0025753634316580637	0.00041848870231240204
BorderlineSMOTE__DecisionTreeClassifier	22	0.0018602779933384486	0.00022641886355971298	0.0023592540196010043	0.0003523992482822605
BorderlineSMOTE__DecisionTreeClassifier	23	0.0023585387638636996	0.0004381767271497664	0.0029306411743164062	0.0004939323767324116
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020729473658970426	0.00018127813657046178	0.0025038037981305805	5.654541809405795e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0017852102007184709	0.00024812797526942767	0.002574443817138672	0.0003230367255890174
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020026820046561106	0.0003800732397842972	0.002646582467215402	0.00023461886410796747
BorderlineSMOTE__DecisionTreeClassifier	27	0.0019280229296003068	0.000319860277707244	0.002648319516863142	0.0004413825587495965
BorderlineSMOTE__DecisionTreeClassifier	28	0.002360173634120396	0.00034928210741155894	0.0025045531136648996	0.0005359850775193504
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019324847630092076	0.00017671221216331156	0.0025017261505126953	0.00026623217196346786
BorderlineSMOTE__DecisionTreeClassifier	30	0.00214733396257673	0.000231690321551421	0.002432312284197126	0.00016975122642785197
BorderlineSMOTE__DecisionTreeClassifier	31	0.002146073750087193	0.0003485526730100483	0.002718584878104074	0.0005256853686013111
BorderlineSMOTE__DecisionTreeClassifier	32	0.001856497355869838	0.00022486726302649776	0.002360820770263672	0.000517004753610112
BorderlineSMOTE__DecisionTreeClassifier	33	0.0021487304142543246	0.00023283994695994442	0.002787794385637556	0.0005239266495751464
BorderlineSMOTE__DecisionTreeClassifier	34	0.001931905746459961	0.00031887869007696273	0.0025030204227992465	0.00046750050578105927
BorderlineSMOTE__DecisionTreeClassifier	35	0.002219404493059431	0.000371383131923752	0.002715996333530971	0.0005240147135392226
BorderlineSMOTE__DecisionTreeClassifier	36	0.0021481173379080637	0.00023068967292145715	0.002575125013078962	0.00018050670594858963
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020183835710797992	0.00024066617382693733	0.0025039740971156527	0.0002706251130140188
BorderlineSMOTE__DecisionTreeClassifier	38	0.002000774656023298	0.0002670034276255151	0.0025052002498081754	0.0003800209851195789
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021454266139439176	0.0003488413788130562	0.0025738648005894254	0.00017675641359608297
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022207668849400113	0.00024961258509069396	0.002501589911324637	4.845836598398367e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0017905916486467635	0.00025205944899037234	0.002460002899169922	0.0003281571952413542
BorderlineSMOTE__DecisionTreeClassifier	42	0.0018571444920131139	0.00035034706211194795	0.0024323463439941406	0.0001768774350826099
BorderlineSMOTE__DecisionTreeClassifier	43	0.002216986247471401	0.00036572778821840747	0.0026467187064034598	0.00022889242362653876
BorderlineSMOTE__DecisionTreeClassifier	44	0.0024072102137974332	0.00040913852516176994	0.002786874771118164	0.00036357241959778007
BorderlineSMOTE__DecisionTreeClassifier	45	0.002430507114955357	0.0007310060572394459	0.0029327869415283203	0.0005649371803603697
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022244794028145926	0.00036020033623026404	0.002744708742414202	0.000512093589021716
BorderlineSMOTE__DecisionTreeClassifier	47	0.0018583706447056361	0.00022667332544897836	0.002431835447038923	0.00017670548317643472
BorderlineSMOTE__AdaBoostClassifier	0	0.0033630643572126117	0.0006393481485783819	0.003141369138445173	0.0005161873765042541
BorderlineSMOTE__AdaBoostClassifier	1	0.0027175971439906527	0.0005876345632913952	0.0030794143676757812	0.00041794092023359554
BorderlineSMOTE__AdaBoostClassifier	2	0.00329106194632394	0.0006996498805055919	0.0035750525338309152	0.0007299822640575121
BorderlineSMOTE__AdaBoostClassifier	3	0.002858945301600865	0.0005126456261599695	0.0032923902784075055	0.0007031356482704696
BorderlineSMOTE__AdaBoostClassifier	4	0.0029356139046805246	0.0005615089148778363	0.0031493731907435824	0.0005800814233005268
BorderlineSMOTE__AdaBoostClassifier	5	0.0025770323617117746	0.0004201308696017795	0.0028641223907470703	0.0005169943084849861
BorderlineSMOTE__AdaBoostClassifier	6	0.002287490027291434	0.00024601707553414373	0.0028717858450753348	0.0003723834664247001
BorderlineSMOTE__AdaBoostClassifier	7	0.0026667118072509766	0.00021334559866857466	0.0025840827396937777	0.00017136166617434995
BorderlineSMOTE__AdaBoostClassifier	8	0.0025025435856410433	3.879828007806544e-06	0.0026492391313825336	0.00023015478332364474
BorderlineSMOTE__AdaBoostClassifier	9	0.002504042216709682	0.00026738224050804966	0.0027879646846226285	0.0005898646612167596
BorderlineSMOTE__AdaBoostClassifier	10	0.003145660672869001	0.00044042680454118254	0.00321613039289202	0.0003659742131898016
BorderlineSMOTE__AdaBoostClassifier	11	0.002503190721784319	0.0002717639378297404	0.0025017602103097098	3.881023824758288e-06
BorderlineSMOTE__AdaBoostClassifier	12	0.0026457650320870535	0.0008339067404355619	0.0030757018498011996	0.0001772071700118351
BorderlineSMOTE__AdaBoostClassifier	13	0.0027160985129220144	0.00025014748080613215	0.0025020326886858258	0.0005371991323959145
BorderlineSMOTE__AdaBoostClassifier	14	0.002718005861554827	0.0005244420263020485	0.0025746822357177734	0.00032015251519278
BorderlineSMOTE__AdaBoostClassifier	15	0.002502373286655971	0.000269055693661569	0.0026486601148332867	0.00035147287965431816
BorderlineSMOTE__AdaBoostClassifier	16	0.002362046922956194	0.00022354966080294058	0.0027183123997279574	0.00024833610193839586
BorderlineSMOTE__AdaBoostClassifier	17	0.0030769620622907367	0.0006255862433333441	0.003214188984462193	0.0007492151007287799
BorderlineSMOTE__AdaBoostClassifier	18	0.0023593221391950336	0.00022760278351825357	0.002360922949654715	0.00022835763216085057
BorderlineSMOTE__AdaBoostClassifier	19	0.0026501587459019254	0.0005180177269502805	0.002861295427594866	0.0005211592592148334
BorderlineSMOTE__AdaBoostClassifier	20	0.0026478426797049387	0.0006452565719093839	0.002719027655465262	0.0006469923555204441
BorderlineSMOTE__AdaBoostClassifier	21	0.0029995782034737723	0.0006549185268036935	0.00286827768598284	0.000632886724295704
BorderlineSMOTE__AdaBoostClassifier	22	0.0026331969669886996	0.000212051651643694	0.002642938068934849	0.00034998561362670043
BorderlineSMOTE__AdaBoostClassifier	23	0.002622434071132115	0.00019043812976418835	0.0026011807577950613	0.0002088028182019478
BorderlineSMOTE__GradientBoostingClassifier	0	0.011732339859008789	0.0018504745637727253	0.002856935773577009	0.0005142160051659859
BorderlineSMOTE__GradientBoostingClassifier	1	0.021158763340541294	0.0037927655969060134	0.0027185167585100445	0.00025011262260196204
BorderlineSMOTE__GradientBoostingClassifier	2	0.03685109955923898	0.003802166356251527	0.002714736121041434	0.0002476325546834182
BorderlineSMOTE__GradientBoostingClassifier	3	0.06911696706499372	0.002890518080459261	0.0029340130942208426	0.00017786648876055107
BorderlineSMOTE__GradientBoostingClassifier	4	0.010732684816632952	0.00025061891587163085	0.0027217183794294086	0.00024888800893393997
BorderlineSMOTE__GradientBoostingClassifier	5	0.018668958118983676	0.0007451911503779962	0.0027906554085867746	0.00036892485416440047
BorderlineSMOTE__GradientBoostingClassifier	6	0.038118226187569756	0.0023880687016303165	0.002865655081612723	0.00022622956124694109
BorderlineSMOTE__GradientBoostingClassifier	7	0.07309627532958984	0.005369807159730572	0.003287519727434431	0.0005266775564248428
BorderlineSMOTE__GradientBoostingClassifier	8	0.011297975267682756	0.0017661526558325283	0.0029297215597970144	0.0005625706297237113
BorderlineSMOTE__GradientBoostingClassifier	9	0.0190929685320173	0.000565745488574736	0.002789088657924107	0.0005250050383841032
BorderlineSMOTE__GradientBoostingClassifier	10	0.03757905960083008	0.003222706502625284	0.0030020305088588168	0.0006554040053975271
BorderlineSMOTE__GradientBoostingClassifier	11	0.07472443580627441	0.007022848538224602	0.003429957798549107	0.0008636433384199227
BorderlineSMOTE__GradientBoostingClassifier	12	0.011452606746128626	0.00195364124501118	0.0027253968375069754	0.0005862530428698441
BorderlineSMOTE__GradientBoostingClassifier	13	0.019315481185913086	0.0017125104926341182	0.0028637477329799105	0.0007441945587865787
BorderlineSMOTE__GradientBoostingClassifier	14	0.03766887528555734	0.0038504098834833533	0.002791506903512137	0.000365586948782765
BorderlineSMOTE__GradientBoostingClassifier	15	0.06986866678510394	0.006931363009322862	0.003073794501168387	0.00031694888330065257
BorderlineSMOTE__GradientBoostingClassifier	16	0.011951889310564314	0.0013550647082051432	0.0029297215597970144	0.0004977195465151237
BorderlineSMOTE__GradientBoostingClassifier	17	0.022643702370779856	0.003707264249607842	0.003506626401628767	0.0007097120872498963
BorderlineSMOTE__GradientBoostingClassifier	18	0.036436421530587335	0.001721889627369396	0.0027189935956682476	0.000247645699438937
BorderlineSMOTE__GradientBoostingClassifier	19	0.07189750671386719	0.005836849391718659	0.0032397338322230746	0.0003548602885620631
BorderlineSMOTE__GradientBoostingClassifier	20	0.010937043598720006	0.0004181975611981895	0.002715417316981724	0.00024779308279766657
BorderlineSMOTE__GradientBoostingClassifier	21	0.018807649612426758	0.0005257569956654291	0.0028612613677978516	0.0003520350001311008
BorderlineSMOTE__GradientBoostingClassifier	22	0.034684555871146064	0.0007004113070824486	0.002931560788835798	0.0003191007105984607
BorderlineSMOTE__GradientBoostingClassifier	23	0.07210305758884974	0.004978569839759843	0.0033583641052246094	0.0005184601231081903
BorderlineSMOTE__GradientBoostingClassifier	24	0.01102893693106515	0.0012543972621459217	0.0028528826577322824	0.0006992082728751028
BorderlineSMOTE__GradientBoostingClassifier	25	0.01923724583217076	0.0005939123289681905	0.0029321398053850445	0.0003229589070079121
BorderlineSMOTE__GradientBoostingClassifier	26	0.03668529646737235	0.005068871591069564	0.003003971917288644	0.00038106534712260874
BorderlineSMOTE__GradientBoostingClassifier	27	0.07050602776663643	0.002327007758824876	0.003292458398001535	0.00024685895197679115
BorderlineSMOTE__GradientBoostingClassifier	28	0.011655058179582869	0.0015277059583350746	0.0028604098728724887	0.0005829674339619168
BorderlineSMOTE__GradientBoostingClassifier	29	0.022025959832327708	0.0031386355870026703	0.0028591156005859375	0.0003528576559954006
BorderlineSMOTE__GradientBoostingClassifier	30	0.039390666144234796	0.007708361309627527	0.0030722618103027344	0.0006760909069066122
BorderlineSMOTE__GradientBoostingClassifier	31	0.07418196541922432	0.008741210430431457	0.0031466824667794363	0.00035391752560269584
BorderlineSMOTE__GradientBoostingClassifier	32	0.014021669115339006	0.0020497775576441084	0.003294978822980608	0.0007018621307432873
BorderlineSMOTE__GradientBoostingClassifier	33	0.01915628569466727	0.0006927752799568098	0.002715315137590681	0.00036511653773351675
BorderlineSMOTE__GradientBoostingClassifier	34	0.040592500141688755	0.006347931499379837	0.003723791667393276	0.0008809601176441395
BorderlineSMOTE__GradientBoostingClassifier	35	0.0735398701259068	0.0061454869539866955	0.0032174246651785715	0.0005263842335248595
BorderlineSMOTE__GradientBoostingClassifier	36	0.010582821709769112	0.00041830964807355306	0.0025726727076939176	0.00017467480479040068
BorderlineSMOTE__GradientBoostingClassifier	37	0.020743438175746372	0.0028229165106353643	0.003075395311628069	0.00041732322774390234
BorderlineSMOTE__GradientBoostingClassifier	38	0.03830034392220633	0.004129807280821347	0.0027199813297816683	0.00024769580332197153
BorderlineSMOTE__GradientBoostingClassifier	39	0.07038746561322894	0.003563542741841742	0.0033570357731410433	0.0005147156327220732
BorderlineSMOTE__GradientBoostingClassifier	40	0.012091261999947684	0.0019294773508453538	0.00293384279523577	0.0004972702206384476
BorderlineSMOTE__GradientBoostingClassifier	41	0.01824089459010533	0.0003604815576005231	0.0027197429112025668	0.00045657137190197733
BorderlineSMOTE__GradientBoostingClassifier	42	0.036121879305158346	0.0018218497048211454	0.0030030523027692524	0.0005376781976776583
BorderlineSMOTE__GradientBoostingClassifier	43	0.06987667083740234	0.0039041445728992584	0.0035748822348458426	0.0006225957723488706
BorderlineSMOTE__GradientBoostingClassifier	44	0.01151970454624721	0.0022733131750062863	0.002646650586809431	0.00022358794429636696
BorderlineSMOTE__GradientBoostingClassifier	45	0.018951450075422014	0.00017455568546030422	0.0027190957750592914	0.0002501689470729923
BorderlineSMOTE__GradientBoostingClassifier	46	0.03761240414210728	0.004432461376381008	0.002929959978376116	0.00031936053112689933
BorderlineSMOTE__GradientBoostingClassifier	47	0.06879939351763044	0.005904203980887705	0.00322723388671875	0.0007747423165888366
BorderlineSMOTE__GradientBoostingClassifier	48	0.01094048363821847	0.0004162487131312119	0.0027172224862234934	0.00024907837106522294
BorderlineSMOTE__GradientBoostingClassifier	49	0.02167926515851702	0.003384117227555297	0.0030021326882498606	0.0007578829154770982
BorderlineSMOTE__GradientBoostingClassifier	50	0.03654670715332031	0.00274987542486097	0.00278994015284947	0.0003649101068792452
BorderlineSMOTE__GradientBoostingClassifier	51	0.07338782719203404	0.004522945278042251	0.003072432109287807	0.00017359247759471204
BorderlineSMOTE__GradientBoostingClassifier	52	0.010725804737636022	0.0004513180614846511	0.0025008746555873324	0.00026980475460727115
BorderlineSMOTE__GradientBoostingClassifier	53	0.019735302243913923	0.0019826734606390845	0.00271780150277274	0.0005886581509771711
BorderlineSMOTE__GradientBoostingClassifier	54	0.03868978364127023	0.004400246166356076	0.0025739669799804688	0.0004142062537997418
BorderlineSMOTE__GradientBoostingClassifier	55	0.07061505317687988	0.004660891331035335	0.003076246806553432	0.0003152153230930965
BorderlineSMOTE__GradientBoostingClassifier	56	0.011584418160574777	0.00077591185289929	0.0027895995548793246	0.000452670914393368
BorderlineSMOTE__GradientBoostingClassifier	57	0.020043202808925083	0.0028221999545332893	0.002716881888253348	0.0002485463040318039
BorderlineSMOTE__GradientBoostingClassifier	58	0.037477425166538784	0.0030811485839317447	0.003078733171735491	0.0004960827382878241
BorderlineSMOTE__GradientBoostingClassifier	59	0.0669553279876709	0.0014781711341289197	0.0030768939426967074	0.0003224477302336251
BorderlineSMOTE__GradientBoostingClassifier	60	0.011227199009486608	0.0009981605894520836	0.002572706767490932	0.00017795450280223376
BorderlineSMOTE__GradientBoostingClassifier	61	0.019893169403076172	0.0022613091428564844	0.002715417316981724	0.00024582138862518305
BorderlineSMOTE__GradientBoostingClassifier	62	0.03740532057625907	0.004418398216581282	0.002865757261003767	0.0004443870957110702
BorderlineSMOTE__GradientBoostingClassifier	63	0.06917262077331543	0.005144779583517465	0.003000497817993164	0.0007079711486382618
BorderlineSMOTE__GradientBoostingClassifier	64	0.011871950966971261	0.0021660946953199695	0.0026469571249825613	0.00022853879640999652
BorderlineSMOTE__GradientBoostingClassifier	65	0.02145086015973772	0.003533264732642187	0.0025739669799804688	0.0003203958452270871
BorderlineSMOTE__GradientBoostingClassifier	66	0.03761380059378488	0.004858021878349688	0.0031465121677943637	0.0008314784951871635
BorderlineSMOTE__GradientBoostingClassifier	67	0.07718651635306222	0.00812603476595496	0.003506456102643694	0.0006575629292915977
BorderlineSMOTE__GradientBoostingClassifier	68	0.010654347283499581	0.0005807801903357976	0.0026480129786900113	0.00022479391201109426
BorderlineSMOTE__GradientBoostingClassifier	69	0.019823312759399414	0.002033002004391778	0.0027154513767787387	0.000246663213392208
BorderlineSMOTE__GradientBoostingClassifier	70	0.04007049969264439	0.0050546140960252	0.0023579256875174387	0.0002264010226341194
BorderlineSMOTE__GradientBoostingClassifier	71	0.06821843555995397	0.002051620157561611	0.0032214437212262836	0.0002484304176704937
BorderlineSMOTE__GradientBoostingClassifier	72	0.010796070098876953	0.0005245030078074515	0.002430030277797154	0.00017553894004020866
BorderlineSMOTE__GradientBoostingClassifier	73	0.02080733435494559	0.0037887527003941956	0.0028608526502336773	0.0005168149604783542
BorderlineSMOTE__GradientBoostingClassifier	74	0.034257241657802036	0.0006550495399532989	0.002790348870413644	0.00024669261041479907
BorderlineSMOTE__GradientBoostingClassifier	75	0.07112394060407366	0.002841378889319045	0.003290142331804548	0.000588382046059758
BorderlineSMOTE__GradientBoostingClassifier	76	0.01044818333217076	0.00030480268964335703	0.002791881561279297	0.00024941110053147616
BorderlineSMOTE__GradientBoostingClassifier	77	0.020103420530046736	0.0022757354253061936	0.002645526613507952	0.00022868787646972532
BorderlineSMOTE__GradientBoostingClassifier	78	0.035509075437273295	0.001065787001407461	0.002788475581577846	0.0002501403156991226
BorderlineSMOTE__GradientBoostingClassifier	79	0.06652171271187919	0.003985445321284785	0.003027745655604771	0.0003505027599514297
BorderlineSMOTE__GradientBoostingClassifier	80	0.010735069002423967	0.0004359880749094465	0.002572979245867048	0.00017445996571478314
BorderlineSMOTE__GradientBoostingClassifier	81	0.01944974490574428	0.0021149848837958233	0.0027874878474644254	0.0002486225486309752
BorderlineSMOTE__GradientBoostingClassifier	82	0.03942418098449707	0.0027265001736444384	0.003003018242972238	0.0007089452161027377
BorderlineSMOTE__GradientBoostingClassifier	83	0.0736752918788365	0.006986531716723356	0.0030745438167027067	0.0003215874846610881
BorderlineSMOTE__GradientBoostingClassifier	84	0.010966505323137556	0.00032739273652211226	0.002576248986380441	0.00017865286598945838
BorderlineSMOTE__GradientBoostingClassifier	85	0.019668783460344588	0.002576513849050871	0.0030019283294677734	0.000710405320306601
BorderlineSMOTE__GradientBoostingClassifier	86	0.0385136604309082	0.004724669953000725	0.0027146339416503906	0.0002473648935687914
BorderlineSMOTE__GradientBoostingClassifier	87	0.06838600976126534	0.0010683499529203304	0.0029315267290387836	0.00017632900008399913
BorderlineSMOTE__GradientBoostingClassifier	88	0.010797943387712752	0.0007945315660115856	0.0027900423322405133	0.0003692098397825306
BorderlineSMOTE__GradientBoostingClassifier	89	0.019998141697474887	0.001002876051650703	0.0027879646846226285	0.00024661616428186113
BorderlineSMOTE__GradientBoostingClassifier	90	0.03693570409502302	0.0027446119554738724	0.0027913706643240793	0.00024405148210559734
BorderlineSMOTE__GradientBoostingClassifier	91	0.06785719735281807	0.0023394492378337258	0.0031434467860630582	0.00022610170336274956
BorderlineSMOTE__GradientBoostingClassifier	92	0.011586155210222517	0.002228375049912088	0.0028607845306396484	0.0005194265823613136
BorderlineSMOTE__GradientBoostingClassifier	93	0.02059892245701381	0.0023985594151798672	0.002932207924979074	0.0004180488163729313
BorderlineSMOTE__GradientBoostingClassifier	94	0.03582470757620675	0.0009141409802598322	0.0027158941541399273	0.00024650754029727906
BorderlineSMOTE__GradientBoostingClassifier	95	0.061610051563807895	0.001392305390120591	0.0030739648001534598	0.00032302665587841036
ClusterCentroids__ExtraTreesClassifier	0	0.012297936848231725	0.0003630713558429159	0.004152093614850726	0.0002212060604819578
ClusterCentroids__ExtraTreesClassifier	1	0.022639036178588867	0.0007159302119937316	0.005507537296840123	0.0003741380133120963
ClusterCentroids__ExtraTreesClassifier	2	0.03784724644252232	0.002837745742057507	0.00614861079624721	0.0007460690742716819
ClusterCentroids__ExtraTreesClassifier	3	0.013229336057390486	0.0011975648186802695	0.004573992320469448	0.0003213590780701914
ClusterCentroids__ExtraTreesClassifier	4	0.02245174135480608	0.0014192547271241187	0.0054307665143694195	0.0004970765868892849
ClusterCentroids__ExtraTreesClassifier	5	0.03968187740870884	0.003194220900118385	0.006433963775634766	0.00041490432677625434
ClusterCentroids__ExtraTreesClassifier	6	0.014298507145472936	0.0007444618696893687	0.004566124507359096	0.00040553851375029344
ClusterCentroids__ExtraTreesClassifier	7	0.02081714357648577	0.0018505511949221723	0.005149943487984794	0.0005156526228338152
ClusterCentroids__ExtraTreesClassifier	8	0.039568492344447544	0.0018296555002706623	0.006503956658499581	0.0007576404826261235
ClusterCentroids__ExtraTreesClassifier	9	0.014444214957101005	0.0006793913712395843	0.004718848637172154	0.00036390784592886457
ClusterCentroids__ExtraTreesClassifier	10	0.02196230207170759	0.0020127779656029803	0.005146912166050502	0.0005168313641353823
ClusterCentroids__ExtraTreesClassifier	11	0.040524891444614956	0.0025657183961465763	0.00671560423714774	0.0008397203288617643
ClusterCentroids__ExtraTreesClassifier	12	0.014161246163504464	0.0008368185859934431	0.004582507269723075	0.0006196718421882043
ClusterCentroids__ExtraTreesClassifier	13	0.022358485630580356	0.0017913001132001	0.0050781794956752235	0.0005649482894110444
ClusterCentroids__ExtraTreesClassifier	14	0.03852871486118862	0.0026375332302199144	0.006649221692766462	0.0006396815026360479
ClusterCentroids__ExtraTreesClassifier	15	0.013592651912144251	0.0008060120688924443	0.004716498511178153	0.00036475577874762875
ClusterCentroids__ExtraTreesClassifier	16	0.021192210061209544	0.0009081665494908862	0.005296332495553153	0.0005886148215291713
ClusterCentroids__ExtraTreesClassifier	17	0.03967404365539551	0.0029005484165237918	0.006651537758963448	0.0005146035905355733
