estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	94	0.035123041697910855	0.005964974448798541	0.004587854657854352	0.0006828089214078857
BorderlineSMOTE__RandomForestClassifier	95	0.06827146666390556	0.004522109870784761	0.0067218031202043805	0.0007942550263506435
BorderlineSMOTE__RandomForestClassifier	96	0.020124333245413645	0.003445227883841014	0.0039326463426862445	0.0006227996171286541
BorderlineSMOTE__RandomForestClassifier	97	0.032157489231654575	0.0019768282796037103	0.0042340074266706195	0.00043578713947014543
BorderlineSMOTE__RandomForestClassifier	98	0.061142069952828546	0.002186509047567251	0.005509444645472935	0.000556548061869553
BorderlineSMOTE__RandomForestClassifier	99	0.02040478161403111	0.0030158168820579737	0.004663773945399693	0.0004765551570098871
BorderlineSMOTE__RandomForestClassifier	100	0.036364998136247904	0.004005581367699492	0.004445620945521763	0.0005620510365813082
BorderlineSMOTE__RandomForestClassifier	101	0.06272622517177037	0.0058106202432859095	0.005500384739467076	0.0004621819854508729
BorderlineSMOTE__RandomForestClassifier	102	0.017745086124965122	0.0011443267925605378	0.0035741329193115234	0.00017389689588880318
BorderlineSMOTE__RandomForestClassifier	103	0.03291634150913784	0.0032669618087499412	0.004011971609933036	0.00024724441370072855
BorderlineSMOTE__RandomForestClassifier	104	0.06269778524126325	0.00595740123625268	0.0056460244315011164	0.0006382916499415296
BorderlineSMOTE__RandomForestClassifier	105	0.017806087221418108	0.0022830550736774816	0.003656557628086635	0.0006599255440984913
BorderlineSMOTE__RandomForestClassifier	106	0.034276723861694336	0.00514663553777183	0.004872458321707589	0.000436058705001695
BorderlineSMOTE__RandomForestClassifier	107	0.06156781741550991	0.003038900833448425	0.005651712417602539	0.000991166207630102
BorderlineSMOTE__RandomForestClassifier	108	0.019244670867919922	0.002484650488123402	0.003504412514822824	0.00046276143122609494
BorderlineSMOTE__RandomForestClassifier	109	0.035811935152326314	0.004225216309660352	0.004507337297712054	0.0008442599637157514
BorderlineSMOTE__RandomForestClassifier	110	0.06808556829180036	0.005836727941510985	0.006221124104091099	0.0011606824545431803
BorderlineSMOTE__RandomForestClassifier	111	0.020512240273611888	0.0018758721461034611	0.004081896373203823	0.0008231580677380283
BorderlineSMOTE__RandomForestClassifier	112	0.036255870546613424	0.0018022887197443836	0.0044335297175816125	0.0004990571842749467
BorderlineSMOTE__RandomForestClassifier	113	0.0657496452331543	0.0019624546509894405	0.00586496080671038	0.0008282976917187683
BorderlineSMOTE__RandomForestClassifier	114	0.019310644694737027	0.002404900242930291	0.004009178706577846	0.0005323749473333024
BorderlineSMOTE__RandomForestClassifier	115	0.03633832931518555	0.005000834031462841	0.0042983123234340125	0.0009016101195696687
BorderlineSMOTE__RandomForestClassifier	116	0.06922585623604911	0.007993543335608498	0.005841425486973354	0.0008626661286350077
BorderlineSMOTE__RandomForestClassifier	117	0.019823857716151645	0.0019047408486567194	0.004055125372750419	0.000424415089377217
BorderlineSMOTE__RandomForestClassifier	118	0.03936675616673061	0.004208212472848084	0.004505634307861328	0.0007081643587759992
BorderlineSMOTE__RandomForestClassifier	119	0.06633530344281878	0.0037791815919287603	0.005936861038208008	0.0010799218276372
BorderlineSMOTE__RandomForestClassifier	120	0.016608238220214844	0.0004022623613535178	0.0034321716853550504	0.00017658492195780454
BorderlineSMOTE__RandomForestClassifier	121	0.03484204837254116	0.0028380708010076077	0.004660436085292271	0.0005063232783792912
BorderlineSMOTE__RandomForestClassifier	122	0.0626892021724156	0.0031487321850041136	0.005727052688598633	0.0011919499175295737
BorderlineSMOTE__RandomForestClassifier	123	0.01968203272138323	0.0033404608560734504	0.004505634307861328	0.000706052551736537
BorderlineSMOTE__RandomForestClassifier	124	0.03276654652186802	0.004148527114282185	0.004288196563720703	0.0009197193242453738
BorderlineSMOTE__RandomForestClassifier	125	0.06378507614135742	0.005987082459222342	0.005575520651681083	0.0012682453750214166
BorderlineSMOTE__RandomForestClassifier	126	0.018822738102504184	0.0023279150251931087	0.004075186593191964	0.0005651791152175617
BorderlineSMOTE__RandomForestClassifier	127	0.03341766766139439	0.0032466226695795322	0.00414691652570452	0.0008395281657308852
BorderlineSMOTE__RandomForestClassifier	128	0.06218695640563965	0.004118741757415482	0.005725928715297154	0.00036554991600573237
BorderlineSMOTE__RandomForestClassifier	129	0.01881085123334612	0.0024969641770686466	0.003572702407836914	0.0004964463221453144
BorderlineSMOTE__RandomForestClassifier	130	0.034557342529296875	0.0033754097468398077	0.004725081580025809	0.0009197197026443603
BorderlineSMOTE__RandomForestClassifier	131	0.064333404813494	0.005278333902687746	0.0060868603842599055	0.001263473529604144
BorderlineSMOTE__RandomForestClassifier	132	0.019672768456595286	0.0017955171464096719	0.0037205900464739117	0.0005220174608868337
BorderlineSMOTE__RandomForestClassifier	133	0.034558704921177456	0.0026966870903842753	0.004217079707554409	0.0007981251064442302
BorderlineSMOTE__RandomForestClassifier	134	0.0689779349735805	0.006430937018533867	0.0063675812312534875	0.0010248331419681908
BorderlineSMOTE__RandomForestClassifier	135	0.018327270235334123	0.0010712825805458221	0.003504957471575056	0.0003814781441051768
BorderlineSMOTE__RandomForestClassifier	136	0.034627165113176615	0.002509991102659758	0.00415386472429548	0.0005179057092322649
BorderlineSMOTE__RandomForestClassifier	137	0.06639831406729561	0.004131127058920419	0.005582468850272042	0.00032076138928351637
BorderlineSMOTE__RandomForestClassifier	138	0.020534753799438477	0.002913715822746698	0.003862959997994559	0.0007442086239399999
BorderlineSMOTE__RandomForestClassifier	139	0.03605048997061593	0.003062008401098661	0.004435982022966657	0.0007825975155103566
BorderlineSMOTE__RandomForestClassifier	140	0.0688159806387765	0.003933820870999172	0.005817413330078125	0.000816332850168425
BorderlineSMOTE__RandomForestClassifier	141	0.019390242440359935	0.0014200364563348104	0.003649915967668806	0.0004425739407930462
BorderlineSMOTE__RandomForestClassifier	142	0.03558400699070522	0.0029257821827003904	0.004431486129760742	0.0005630357742434782
BorderlineSMOTE__RandomForestClassifier	143	0.0672283513205392	0.0054211692257519935	0.005515609468732562	0.0003818152223061187
BorderlineSMOTE__DecisionTreeClassifier	0	0.003999335425240653	0.0003777575357429011	0.0029288019452776226	0.0001751337407933285
BorderlineSMOTE__DecisionTreeClassifier	1	0.004786218915666852	0.000453295920380988	0.0035789012908935547	0.0003234658725217319
BorderlineSMOTE__DecisionTreeClassifier	2	0.004648821694510323	0.0004402605645669017	0.0037187508174351285	0.00036362722303088715
BorderlineSMOTE__DecisionTreeClassifier	3	0.004598140716552734	0.0005804036179649416	0.0031556401933942524	0.0005202735548029423
BorderlineSMOTE__DecisionTreeClassifier	4	0.004367998668125698	0.0005285951936911339	0.00286064829145159	0.0005807792115925881
BorderlineSMOTE__DecisionTreeClassifier	5	0.0037942613874162945	0.00024615454300835936	0.002717529024396624	0.00045147384735023434
BorderlineSMOTE__DecisionTreeClassifier	6	0.003579582486833845	0.00017776327859375223	0.0027858189174107145	0.00024734135010099284
BorderlineSMOTE__DecisionTreeClassifier	7	0.004507166998726981	0.0008446142955962523	0.003336259296962193	0.00033263322991169904
BorderlineSMOTE__DecisionTreeClassifier	8	0.003860405513218471	0.00022725926301758755	0.0029334681374686106	0.0004118569073385108
BorderlineSMOTE__DecisionTreeClassifier	9	0.0040710994175502235	0.00017486851077571456	0.0029325144631522043	0.0004980246160719493
BorderlineSMOTE__DecisionTreeClassifier	10	0.004009757723127093	0.000726319176306234	0.002932752881731306	0.0004201299804910545
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033693654196602957	0.0005074449424128125	0.0027181080409458707	0.00025213176939533954
BorderlineSMOTE__DecisionTreeClassifier	12	0.004084076200212751	0.0006813914256933841	0.002931288310459682	0.0004976661969928304
BorderlineSMOTE__DecisionTreeClassifier	13	0.00399191038949149	0.0006032663362992397	0.002858127866472517	0.0005817819301514186
BorderlineSMOTE__DecisionTreeClassifier	14	0.003647054944719587	0.0002227145827983842	0.002789872033255441	0.00025103853738743027
BorderlineSMOTE__DecisionTreeClassifier	15	0.00436122076851981	0.000578334952130757	0.003270047051565988	0.0004739720723403268
BorderlineSMOTE__DecisionTreeClassifier	16	0.003715310777936663	0.0003691499383341261	0.003074850354875837	0.0004208802234089514
BorderlineSMOTE__DecisionTreeClassifier	17	0.003642116274152483	0.0003500990481021276	0.003078460693359375	0.000495636485631789
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035780838557652067	0.00017955240880117445	0.0025034972599574496	0.00026725763669601516
BorderlineSMOTE__DecisionTreeClassifier	19	0.0036435467856270926	0.00034941826735271987	0.002726180212838309	0.00036660183683881643
BorderlineSMOTE__DecisionTreeClassifier	20	0.004431383950369698	0.0006770206214768962	0.00336282593863351	0.00035249926233983376
BorderlineSMOTE__DecisionTreeClassifier	21	0.003943068640572684	0.0004969082458256162	0.0027171543666294645	0.00024821982767976375
BorderlineSMOTE__DecisionTreeClassifier	22	0.003861801964896066	0.0004426229909985904	0.0028181757245744976	0.00036392335430344985
BorderlineSMOTE__DecisionTreeClassifier	23	0.0035042762756347656	6.309249890389744e-06	0.002642938068934849	0.00022629544956821518
BorderlineSMOTE__DecisionTreeClassifier	24	0.003589085170200893	0.0004418639203417103	0.002646105630057199	0.00034823890097557123
BorderlineSMOTE__DecisionTreeClassifier	25	0.003861291067940848	0.0006397926775527345	0.0028727735791887555	0.0004624455992388575
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035771983010428293	0.0001726022279651407	0.002575465611049107	0.0001795176199569055
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035026754651750836	0.00026692571870894045	0.002714463642665318	0.0002464769680861239
BorderlineSMOTE__DecisionTreeClassifier	28	0.003650869641985212	0.0003538777833615543	0.002936124801635742	0.0006829101876179314
BorderlineSMOTE__DecisionTreeClassifier	29	0.003591435296194894	0.0001776172401961878	0.002574716295514788	0.00017998662465869747
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037880284445626394	0.000365902638155616	0.0029386792864118305	0.0003230981497723821
BorderlineSMOTE__DecisionTreeClassifier	31	0.003999744142804827	0.0002670509595761439	0.0029506002153669086	0.0006263301738408571
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037212371826171875	0.00036800892117348934	0.002858672823224749	0.00034974489265006566
BorderlineSMOTE__DecisionTreeClassifier	33	0.003645556313650949	0.00035248159588983875	0.0026454925537109375	0.00022376992177467053
BorderlineSMOTE__DecisionTreeClassifier	34	0.003936290740966797	0.0004958934178347076	0.0029364313398088726	0.0004166379841104207
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035848617553710938	0.0008175485268342602	0.003003903797694615	0.0005369821841277147
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034385408673967633	0.00017932436227122562	0.0026436873844691683	0.00044231349100778066
BorderlineSMOTE__DecisionTreeClassifier	37	0.004077230181012835	0.0006249872353839895	0.0029281888689313617	0.000561761641767534
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036518914358956473	0.00035344344843186683	0.0028644289289202008	0.00035445957279065025
BorderlineSMOTE__DecisionTreeClassifier	39	0.004519190107073102	0.0004440410992985869	0.002999646323067801	0.0005348351784844373
BorderlineSMOTE__DecisionTreeClassifier	40	0.00350710323878697	0.00027187689316687704	0.0028646673474993023	0.00023171674190049715
BorderlineSMOTE__DecisionTreeClassifier	41	0.003643035888671875	0.00034952635326039816	0.002932207924979074	0.000624694075046574
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035076141357421875	0.00037814550301316566	0.0025020326886858258	0.00027211601140264227
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036428996494838168	0.000350507512692605	0.0026484557560511996	0.000351101564567891
BorderlineSMOTE__DecisionTreeClassifier	44	0.004001515252249581	0.0006539124666449759	0.0030756337302071707	0.0006253582326737052
BorderlineSMOTE__DecisionTreeClassifier	45	0.003647054944719587	0.00035344393091397524	0.0027875559670584543	0.00036414235825784973
BorderlineSMOTE__DecisionTreeClassifier	46	0.004145281655447823	0.0007444033373514172	0.003248929977416992	0.0004624305551956235
BorderlineSMOTE__DecisionTreeClassifier	47	0.0041451794760567805	0.0005831952295394098	0.0032922199794224332	0.0006484442858627792
BorderlineSMOTE__AdaBoostClassifier	0	0.004500389099121094	0.00026756270955719165	0.002798386982509068	0.0002374764531790647
BorderlineSMOTE__AdaBoostClassifier	1	0.004142727170671735	0.0002267369615335892	0.002895150865827288	0.0002458941425436215
BorderlineSMOTE__AdaBoostClassifier	2	0.004292283739362445	0.0002496051536577839	0.002936465399605887	0.00017165138849189326
BorderlineSMOTE__AdaBoostClassifier	3	0.0040095533643450055	0.0002664809699770567	0.002937657492501395	0.00017196834348720164
BorderlineSMOTE__AdaBoostClassifier	4	0.0041474274226597375	0.00023101042699334658	0.0029302665165492465	0.0003193125061704691
BorderlineSMOTE__AdaBoostClassifier	5	0.00471775872366769	0.000845230594952542	0.002732072557721819	0.0005839252605285355
BorderlineSMOTE__AdaBoostClassifier	6	0.00423846926007952	0.0005152318067662594	0.00287107058933803	0.0005435251074218353
BorderlineSMOTE__AdaBoostClassifier	7	0.004305362701416016	0.000737905903993731	0.0030186857495989117	0.0006983891256315708
BorderlineSMOTE__AdaBoostClassifier	8	0.004457439695085798	0.00018472266147792748	0.0029315267290387836	0.000315512215889321
BorderlineSMOTE__AdaBoostClassifier	9	0.004573958260672433	0.00041665260452365796	0.002861295427594866	0.00044101665790445105
BorderlineSMOTE__AdaBoostClassifier	10	0.004004171916416713	0.0002742658720128633	0.0024357523236955914	0.00017803543624925978
BorderlineSMOTE__AdaBoostClassifier	11	0.004144736698695591	0.0005816236991550158	0.0030117716108049664	0.0004618760098878239
BorderlineSMOTE__AdaBoostClassifier	12	0.004513263702392578	0.0005312175983836532	0.0030014855521065848	0.0006534399974312712
BorderlineSMOTE__AdaBoostClassifier	13	0.004288162503923688	0.0007523644148307246	0.0030001231602260043	0.00046291365171626913
BorderlineSMOTE__AdaBoostClassifier	14	0.004576138087681362	0.0006241132353760313	0.0032179015023367746	0.00045073761228720297
BorderlineSMOTE__AdaBoostClassifier	15	0.0045914990561349055	0.0005581400168241597	0.0032217161996023996	0.000698617820167867
BorderlineSMOTE__AdaBoostClassifier	16	0.004720721926007952	0.0009251452337056419	0.0033210686274937223	0.0004470436523502302
BorderlineSMOTE__AdaBoostClassifier	17	0.0044443947928292414	0.0007272031590347337	0.0028573444911411832	0.00034919396234025103
BorderlineSMOTE__AdaBoostClassifier	18	0.004583426884242466	0.00042053045591983017	0.0031614984784807476	0.0004407831599385349
BorderlineSMOTE__AdaBoostClassifier	19	0.004880258015223912	0.0006969242042159983	0.003430707114083426	0.0005666162280286269
BorderlineSMOTE__AdaBoostClassifier	20	0.004428659166608538	0.0005628349375422099	0.0028571060725620817	0.0003488045736337841
BorderlineSMOTE__AdaBoostClassifier	21	0.004362174442836216	0.0005160703713235559	0.0033701487949916293	0.0005163227050462947
BorderlineSMOTE__AdaBoostClassifier	22	0.004807642527988979	0.0004501006260579256	0.003074986594063895	0.00031721696860485723
BorderlineSMOTE__AdaBoostClassifier	23	0.004204954419817243	0.000449005721977626	0.0031345912388392855	0.0006121370617176788
BorderlineSMOTE__GradientBoostingClassifier	0	0.03580668994358608	0.0019065435593497383	0.0030763489859444754	0.0003220339596595886
BorderlineSMOTE__GradientBoostingClassifier	1	0.06917984145028251	0.003592624867863739	0.0036527769906180246	0.00022611436568235706
BorderlineSMOTE__GradientBoostingClassifier	2	0.1306258269718715	0.0048084908422168365	0.00400369507925851	0.00046758552176786623
BorderlineSMOTE__GradientBoostingClassifier	3	0.2377800600869315	0.010444187331288627	0.004719563892909459	0.0005237424591235402
BorderlineSMOTE__GradientBoostingClassifier	4	0.042027950286865234	0.0038150092916941435	0.003791059766496931	0.00044817930458021553
BorderlineSMOTE__GradientBoostingClassifier	5	0.07015442848205566	0.002381377524702638	0.003934894289289202	0.0004980615627280233
BorderlineSMOTE__GradientBoostingClassifier	6	0.1224536555153983	0.00636115884676425	0.003941331590924945	0.0005617624037730253
BorderlineSMOTE__GradientBoostingClassifier	7	0.22822822843279159	0.010077288402777823	0.004867996488298688	0.0008724714443346473
BorderlineSMOTE__GradientBoostingClassifier	8	0.039347239903041294	0.0044106982160937004	0.0033878598894391742	0.0003300994733794807
BorderlineSMOTE__GradientBoostingClassifier	9	0.06201515878949847	0.0038914720752068746	0.0037933417728969027	0.0007039070325182162
BorderlineSMOTE__GradientBoostingClassifier	10	0.10871131079537528	0.002467233102686806	0.003507920673915318	0.0002670795502636371
BorderlineSMOTE__GradientBoostingClassifier	11	0.20683847154889787	0.006260827527416089	0.0041468824659075055	0.00022884087942191255
BorderlineSMOTE__GradientBoostingClassifier	12	0.03410414287022182	0.0032675735020958776	0.003511394773210798	0.0006071145948665051
BorderlineSMOTE__GradientBoostingClassifier	13	0.05560438973563058	0.005450860646852417	0.0032156876155308317	0.00036346970432298535
BorderlineSMOTE__GradientBoostingClassifier	14	0.10749091420854841	0.005581543502168681	0.0035863263266427176	0.00043803974298753053
BorderlineSMOTE__GradientBoostingClassifier	15	0.1643711498805455	0.0043351644025811835	0.0038604736328125	0.0006393973928614386
BorderlineSMOTE__GradientBoostingClassifier	16	0.038914544241768975	0.004157755307223559	0.003436769757952009	0.0004952830465347896
BorderlineSMOTE__GradientBoostingClassifier	17	0.07199883460998535	0.0029914686964888273	0.004005874906267438	0.0007550814258629626
BorderlineSMOTE__GradientBoostingClassifier	18	0.13811503137860978	0.006576740509018491	0.0044411591121128625	0.0006344198374005858
BorderlineSMOTE__GradientBoostingClassifier	19	0.24406375203813827	0.007046669212597003	0.004432303564889091	0.0009038308298207176
BorderlineSMOTE__GradientBoostingClassifier	20	0.03830446515764509	0.001675731127788886	0.0035846573965890066	0.0006351858254233885
BorderlineSMOTE__GradientBoostingClassifier	21	0.07129662377493722	0.005463772663153892	0.0040196350642613	0.0005490882714317984
BorderlineSMOTE__GradientBoostingClassifier	22	0.1263054438999721	0.005615839791491368	0.0037904466901506695	0.0005261935266329017
BorderlineSMOTE__GradientBoostingClassifier	23	0.2212388515472412	0.007083083023563703	0.0041583265577043805	0.0006470795405880976
BorderlineSMOTE__GradientBoostingClassifier	24	0.0365638051714216	0.0022897195557318875	0.0032996109553745817	0.0006668559298646084
BorderlineSMOTE__GradientBoostingClassifier	25	0.06271123886108398	0.004577370271137589	0.00350710323878697	4.959415219573758e-06
BorderlineSMOTE__GradientBoostingClassifier	26	0.11201160294669014	0.006181411964994411	0.0036468505859375	0.0005842272861680462
BorderlineSMOTE__GradientBoostingClassifier	27	0.21086903980800084	0.003747074102358614	0.004146780286516462	0.0005161365764487161
BorderlineSMOTE__GradientBoostingClassifier	28	0.030980212347848073	0.0009178239063729971	0.0032899720328194754	0.00024461804072828413
BorderlineSMOTE__GradientBoostingClassifier	29	0.05563323838370187	0.004165612090257184	0.0037637438092912945	0.0007761641183529313
BorderlineSMOTE__GradientBoostingClassifier	30	0.10714857918875557	0.0048703031241056636	0.004075425011771066	0.0006245892021467461
BorderlineSMOTE__GradientBoostingClassifier	31	0.16660370145525252	0.0039560840447744995	0.003929308482578823	0.0004968786145110106
BorderlineSMOTE__GradientBoostingClassifier	32	0.03778447423662458	0.0027509514695141547	0.003225564956665039	0.00046179601200709524
BorderlineSMOTE__GradientBoostingClassifier	33	0.07136797904968262	0.004962369849169791	0.003656557628086635	0.00045047784195210484
BorderlineSMOTE__GradientBoostingClassifier	34	0.1363539014543806	0.004509533267338029	0.0038700784955705914	0.0002317858751611976
BorderlineSMOTE__GradientBoostingClassifier	35	0.2359339850289481	0.00917434286323077	0.004437991550990513	0.0007797342039353737
BorderlineSMOTE__GradientBoostingClassifier	36	0.03799353327069964	0.0011357293455595745	0.00343149048941476	0.00017617530011883109
BorderlineSMOTE__GradientBoostingClassifier	37	0.07122111320495605	0.003395027510203948	0.0037202153887067524	0.0005907376341321727
BorderlineSMOTE__GradientBoostingClassifier	38	0.12124323844909668	0.003981576824491848	0.0039370400565011164	0.0004979211638971405
BorderlineSMOTE__GradientBoostingClassifier	39	0.22032220023018972	0.010049192613570115	0.004433325358799526	0.0007330563377128878
BorderlineSMOTE__GradientBoostingClassifier	40	0.036991119384765625	0.002536436832212041	0.003579514367239816	0.0004206223647476802
BorderlineSMOTE__GradientBoostingClassifier	41	0.05997320583888462	0.0032021117153060385	0.0032924924577985492	0.00024963418100117237
BorderlineSMOTE__GradientBoostingClassifier	42	0.11055891854422432	0.0058456259433604385	0.003431558609008789	0.0004176523081953977
BorderlineSMOTE__GradientBoostingClassifier	43	0.20877953938075475	0.004889589050704024	0.004938091550554548	0.0006211204836018266
BorderlineSMOTE__GradientBoostingClassifier	44	0.03344416618347168	0.004270906024389023	0.0032911981855119976	0.000454796721232636
BorderlineSMOTE__GradientBoostingClassifier	45	0.056938580104282925	0.006517060350755207	0.0035756315503801617	0.0004212200530703281
BorderlineSMOTE__GradientBoostingClassifier	46	0.1051185131072998	0.003887360531240844	0.0035786288125174387	0.00017146880405249118
BorderlineSMOTE__GradientBoostingClassifier	47	0.1662870134626116	0.010590566465725051	0.004140751702444894	0.0007395040679538748
BorderlineSMOTE__GradientBoostingClassifier	48	0.0382272515978132	0.0022171468463833793	0.0031451497759137836	0.000440757496141238
BorderlineSMOTE__GradientBoostingClassifier	49	0.07210608891078404	0.005331634626125099	0.003719397953578404	0.0005892570559797127
BorderlineSMOTE__GradientBoostingClassifier	50	0.1351515565599714	0.004721819046991678	0.003937550953456334	0.00017968897900853522
BorderlineSMOTE__GradientBoostingClassifier	51	0.23814235414777482	0.00860559265641845	0.004293407712663923	0.0005291434960719414
BorderlineSMOTE__GradientBoostingClassifier	52	0.041074786867414205	0.004084517836680494	0.0036498819078717914	0.0005180494991548633
BorderlineSMOTE__GradientBoostingClassifier	53	0.06821802684238978	0.002354147521326822	0.003359454018729074	0.00022286199959106179
BorderlineSMOTE__GradientBoostingClassifier	54	0.12147089413234166	0.004990806648192766	0.0037233148302350727	0.00045339999575389834
BorderlineSMOTE__GradientBoostingClassifier	55	0.21805977821350098	0.011038358744161442	0.004146405628749302	0.0006431258826116357
BorderlineSMOTE__GradientBoostingClassifier	56	0.037470340728759766	0.0033253342165698143	0.0035863263266427176	0.000556667587392639
BorderlineSMOTE__GradientBoostingClassifier	57	0.05972552299499512	0.0022516323317297686	0.003286974770682199	0.0005256600651005072
BorderlineSMOTE__GradientBoostingClassifier	58	0.10991757256644112	0.0041376546446138356	0.003644330160958426	0.00022423687384836422
BorderlineSMOTE__GradientBoostingClassifier	59	0.19893462317330496	0.002615659708072894	0.004793507712227958	0.0005898492010127644
BorderlineSMOTE__GradientBoostingClassifier	60	0.033350535801478794	0.0033759397673243656	0.003151280539376395	0.0004430703959348958
BorderlineSMOTE__GradientBoostingClassifier	61	0.05682318551199777	0.00286517568679025	0.0035790715898786274	0.0006238864212231162
BorderlineSMOTE__GradientBoostingClassifier	62	0.10611649921962193	0.006724566807216655	0.0037206922258649555	0.00024668404703011456
BorderlineSMOTE__GradientBoostingClassifier	63	0.16322173391069686	0.009020721019947471	0.004023313522338867	0.000652546405746267
BorderlineSMOTE__GradientBoostingClassifier	64	0.040161234991891046	0.005156444303758496	0.003863436835152762	0.0005188966759681507
BorderlineSMOTE__GradientBoostingClassifier	65	0.07150765827723912	0.0036772420395766578	0.003934247153145927	0.000559651326082167
BorderlineSMOTE__GradientBoostingClassifier	66	0.13872248785836355	0.004855443338375301	0.004148108618600028	0.0005804153543852921
BorderlineSMOTE__GradientBoostingClassifier	67	0.23976925441196986	0.006940947720595917	0.00428945677621024	0.0006982486169535502
BorderlineSMOTE__GradientBoostingClassifier	68	0.039159536361694336	0.0027425762383653093	0.003144162041800363	0.0005144347159165662
BorderlineSMOTE__GradientBoostingClassifier	69	0.07035112380981445	0.004893408987274424	0.0037298883710588726	0.00045583102199447327
BorderlineSMOTE__GradientBoostingClassifier	70	0.12269650186811175	0.005234230609933372	0.0038609845297677176	0.0005188001652923034
BorderlineSMOTE__GradientBoostingClassifier	71	0.2218172890799386	0.005235372590219798	0.004365035465785435	0.0007905010204852487
BorderlineSMOTE__GradientBoostingClassifier	72	0.03821625028337751	0.0025406029407610566	0.00350468499319894	0.0005991155994804447
BorderlineSMOTE__GradientBoostingClassifier	73	0.06288838386535645	0.004579066637911117	0.0031481129782540457	0.00044039273022292104
BorderlineSMOTE__GradientBoostingClassifier	74	0.11493962151663643	0.008728382025967674	0.003931113651820591	0.0005654203146330232
BorderlineSMOTE__GradientBoostingClassifier	75	0.2163959230695452	0.007124438630347774	0.004084927695138114	0.0006735321647404901
BorderlineSMOTE__GradientBoostingClassifier	76	0.03301998547145298	0.0033423171803832244	0.003289461135864258	0.0004516596032094607
BorderlineSMOTE__GradientBoostingClassifier	77	0.056151015417916436	0.0025670289620707745	0.003497804914202009	0.0005199341660959894
BorderlineSMOTE__GradientBoostingClassifier	78	0.1083451339176723	0.007567488218362398	0.0035748141152518137	0.0004941358422094001
BorderlineSMOTE__GradientBoostingClassifier	79	0.17148419788905553	0.007841379341003742	0.004149164472307477	0.0007462511148426036
BorderlineSMOTE__GradientBoostingClassifier	80	0.0376464979989188	0.0027481079369533158	0.0035047190529959543	0.00046180338742300535
BorderlineSMOTE__GradientBoostingClassifier	81	0.07243214334760394	0.006186572501339638	0.0038620063236781527	0.0003472665282416684
BorderlineSMOTE__GradientBoostingClassifier	82	0.1335038457598005	0.0067887700048397705	0.003791877201625279	0.00025131795736897363
BorderlineSMOTE__GradientBoostingClassifier	83	0.2447488648550851	0.012830555062709493	0.004510504858834403	0.0006994697144340462
BorderlineSMOTE__GradientBoostingClassifier	84	0.04124198641095843	0.003503961478008235	0.003357478550502232	0.0007420978837718269
BorderlineSMOTE__GradientBoostingClassifier	85	0.0733849321092878	0.0035971247780478004	0.00436575072152274	0.0006436349242552155
BorderlineSMOTE__GradientBoostingClassifier	86	0.12538596561976842	0.00604864692366296	0.004145928791591099	0.00034863972578123706
BorderlineSMOTE__GradientBoostingClassifier	87	0.221606867653983	0.007615243026193004	0.004432712282453265	0.0007280951806103962
BorderlineSMOTE__GradientBoostingClassifier	88	0.037786006927490234	0.002571783355816498	0.0034320013863699777	0.0005618800437844042
BorderlineSMOTE__GradientBoostingClassifier	89	0.0618417603628976	0.003343311139209803	0.003790344510759626	0.0004536217364349534
BorderlineSMOTE__GradientBoostingClassifier	90	0.11008575984409877	0.004979827535634492	0.003648315157209124	0.00044072285251391
BorderlineSMOTE__GradientBoostingClassifier	91	0.20170610291617258	0.005187375464094713	0.004152740750994001	0.0004443293661111697
BorderlineSMOTE__GradientBoostingClassifier	92	0.03157322747366769	0.002416277290200429	0.003224747521536691	0.00025218963930694196
BorderlineSMOTE__GradientBoostingClassifier	93	0.05414792469569615	0.00327013216731321	0.0030052661895751953	6.82131941648943e-06
BorderlineSMOTE__GradientBoostingClassifier	94	0.10423357146126884	0.004251960218317741	0.003587688718523298	0.0004080506827638619
BorderlineSMOTE__GradientBoostingClassifier	95	0.16198577199663436	0.00700100938077702	0.003658499036516462	0.00022680009384392532
ClusterCentroids__ExtraTreesClassifier	0	0.1665715149470738	0.0166001124128415	0.005075727190290179	0.00031850441478439173
ClusterCentroids__ExtraTreesClassifier	1	0.14720164026532853	0.0024623242339964282	0.005949326923915318	0.0005887594934848517
ClusterCentroids__ExtraTreesClassifier	2	0.17137925965445383	0.001848706103551486	0.008299657276698522	0.001066251081968527
ClusterCentroids__ExtraTreesClassifier	3	0.14736417361668178	0.0033207921920249124	0.00486581666128976	0.0006392137049469212
ClusterCentroids__ExtraTreesClassifier	4	0.15879695756094797	0.001413977650014869	0.005811997822352818	0.0003637591551301889
ClusterCentroids__ExtraTreesClassifier	5	0.17962394441877091	0.00493252240658492	0.007938487189156669	0.0006237649331840405
