estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	11	0.06390104975019183	0.007886765817178863	0.005934544972011021	0.0009073631630433473
BorderlineSMOTE__RandomForestClassifier	12	0.017663955688476562	0.001128769498153721	0.0034329210008893695	0.0003185743235665112
BorderlineSMOTE__RandomForestClassifier	13	0.03541360582624163	0.003937077088606771	0.005007437297276088	0.0011363531912643955
BorderlineSMOTE__RandomForestClassifier	14	0.06420646395002093	0.0033903829744085846	0.005647761481148856	0.0008343359872456283
BorderlineSMOTE__RandomForestClassifier	15	0.019403014864240373	0.002990625116753563	0.0033598627362932476	0.0002265913745842449
BorderlineSMOTE__RandomForestClassifier	16	0.0338482175554548	0.003406294576872075	0.004586424146379743	0.0005143618234178871
BorderlineSMOTE__RandomForestClassifier	17	0.06458156449454171	0.005999648219763121	0.005861554827008929	0.0007428292417084466
BorderlineSMOTE__RandomForestClassifier	18	0.01840315546308245	0.0016058448304058324	0.0036480086190359934	0.00022744095021804656
BorderlineSMOTE__RandomForestClassifier	19	0.035101856504167826	0.004188966635345513	0.004434926169259208	0.000905609219605863
BorderlineSMOTE__RandomForestClassifier	20	0.06424117088317871	0.004744197798932744	0.005972930363246373	0.0010221451394103952
BorderlineSMOTE__RandomForestClassifier	21	0.019724062510899136	0.0026155638776761995	0.0036449432373046875	0.001026855973548601
BorderlineSMOTE__RandomForestClassifier	22	0.03470192636762347	0.003748377411376658	0.004790919167654855	0.0009578520078586124
BorderlineSMOTE__RandomForestClassifier	23	0.06539130210876465	0.004076437594286712	0.005292109080723354	0.0003632472225857783
BorderlineSMOTE__RandomForestClassifier	24	0.016589062554495677	0.0009852120199505964	0.003585474831717355	0.0004138929043606152
BorderlineSMOTE__RandomForestClassifier	25	0.031972646713256836	0.0032939988790257934	0.00457559313092913	0.0007264467486451076
BorderlineSMOTE__RandomForestClassifier	26	0.06266798291887556	0.00793114343205541	0.006660972322736468	0.0010577302651655664
BorderlineSMOTE__RandomForestClassifier	27	0.01787890706743513	0.0015564511098270957	0.003934928349086216	0.0007291637772185122
BorderlineSMOTE__RandomForestClassifier	28	0.031278133392333984	0.0031783203273826116	0.00414691652570452	0.0003481579755845289
BorderlineSMOTE__RandomForestClassifier	29	0.05676579475402832	0.0023051698056462022	0.005360126495361328	0.0005127812378634155
BorderlineSMOTE__RandomForestClassifier	30	0.019628524780273438	0.003104447435662681	0.004363366535731724	0.0007429851164773361
BorderlineSMOTE__RandomForestClassifier	31	0.0324854850769043	0.0045726360811561215	0.004370178495134626	0.0006893209603179943
BorderlineSMOTE__RandomForestClassifier	32	0.06109860965183803	0.006388304957048766	0.006220442908150809	0.0011934639053413055
BorderlineSMOTE__RandomForestClassifier	33	0.017379249845232283	0.0013557464873131613	0.003789799554007394	0.000248069162525503
BorderlineSMOTE__RandomForestClassifier	34	0.031830242701939175	0.0033355821424750545	0.004716600690569196	0.0005857486725899849
BorderlineSMOTE__RandomForestClassifier	35	0.06235732351030622	0.007400353331117051	0.006148576736450195	0.0011895561748433928
BorderlineSMOTE__RandomForestClassifier	36	0.01773697989327567	0.0021534900415217826	0.00400475093296596	0.0008047676918988047
BorderlineSMOTE__RandomForestClassifier	37	0.034114224570138116	0.0032205613860385052	0.004575763429914202	0.0006792196334628628
BorderlineSMOTE__RandomForestClassifier	38	0.06430401120867048	0.006226047050131243	0.006146567208426339	0.0011273316520241466
BorderlineSMOTE__RandomForestClassifier	39	0.017315047127859935	0.0018795055640247308	0.0036475658416748047	0.00023030272161614812
BorderlineSMOTE__RandomForestClassifier	40	0.03684299332754953	0.0037884430816842274	0.004431452069963727	0.0004947640653899709
BorderlineSMOTE__RandomForestClassifier	41	0.06423452922276088	0.0041159951625753845	0.005506208964756557	0.000658609400858202
BorderlineSMOTE__RandomForestClassifier	42	0.019538096019199917	0.0023358017276178555	0.004080295562744141	0.0006792558767965997
BorderlineSMOTE__RandomForestClassifier	43	0.03304525784083775	0.0028949407542694025	0.004577807017735073	0.0008201412454874329
BorderlineSMOTE__RandomForestClassifier	44	0.06431535312107631	0.006665106892250073	0.005648510796683175	0.0008776354942402598
BorderlineSMOTE__RandomForestClassifier	45	0.01837822369166783	0.0012166488539954606	0.003577164241245815	0.0006833810483806008
BorderlineSMOTE__RandomForestClassifier	46	0.03253872053963797	0.002525394334508641	0.004149368831089565	0.00022394657132419706
BorderlineSMOTE__RandomForestClassifier	47	0.06776091030665807	0.009016475241135143	0.006937061037336077	0.0012972639704101406
BorderlineSMOTE__RandomForestClassifier	48	0.018306800297328403	0.002575201022796137	0.0038640499114990234	0.0006447118005790806
BorderlineSMOTE__RandomForestClassifier	49	0.029990196228027344	0.0006450213244661693	0.004002809524536133	0.0003783204368365368
BorderlineSMOTE__RandomForestClassifier	50	0.05793878010341099	0.0036597008534110303	0.005732434136526925	0.0007537904268715615
BorderlineSMOTE__RandomForestClassifier	51	0.01659107208251953	0.000624073735712535	0.0034332615988595144	0.00032259259500646507
BorderlineSMOTE__RandomForestClassifier	52	0.03561803272792271	0.005050765349230272	0.004931109292166573	0.0008231804230275475
BorderlineSMOTE__RandomForestClassifier	53	0.06143781117030552	0.007512964609568758	0.005509580884660993	0.0010376235797875503
BorderlineSMOTE__RandomForestClassifier	54	0.02073948723929269	0.0023913622434896488	0.004079137529645648	0.0008203687040549235
BorderlineSMOTE__RandomForestClassifier	55	0.03004108156476702	0.0009196757404697902	0.004072325570242745	0.0004170519935967906
BorderlineSMOTE__RandomForestClassifier	56	0.05971830231802804	0.004879827954166176	0.006079844066074916	0.0012371639328599149
BorderlineSMOTE__RandomForestClassifier	57	0.017664296286446706	0.002791506109978887	0.0036494391305106027	0.0007906737116479661
BorderlineSMOTE__RandomForestClassifier	58	0.03447307859148298	0.00485010597883894	0.004862308502197266	0.000640215208612879
BorderlineSMOTE__RandomForestClassifier	59	0.0664764472416469	0.008887002213586934	0.005434274673461914	0.00031873416459918106
BorderlineSMOTE__RandomForestClassifier	60	0.017804724829537526	0.002615113744637611	0.0035796846662248883	0.00041955456866464466
BorderlineSMOTE__RandomForestClassifier	61	0.03239689554486956	0.002009567971559869	0.004080942698887416	0.00032067451371054043
BorderlineSMOTE__RandomForestClassifier	62	0.06550090653555733	0.008343073892309795	0.005590472902570452	0.0003257859163355102
BorderlineSMOTE__RandomForestClassifier	63	0.018327883311680386	0.0021820198082242257	0.004151889256068638	0.000635623442760925
BorderlineSMOTE__RandomForestClassifier	64	0.03492198671613421	0.00451538294025039	0.004360675811767578	0.0005194548158095049
BorderlineSMOTE__RandomForestClassifier	65	0.06687930652073451	0.006689353213770233	0.006080661501203265	0.001117685660991205
BorderlineSMOTE__RandomForestClassifier	66	0.017881120954241072	0.0017691897046173762	0.003505229949951172	0.00046664296339401243
BorderlineSMOTE__RandomForestClassifier	67	0.034616129738943915	0.004191329682577615	0.004503999437604632	0.0008025872741159065
BorderlineSMOTE__RandomForestClassifier	68	0.06293623788016182	0.0029728595074227817	0.00539330073765346	0.0007962570851199111
BorderlineSMOTE__RandomForestClassifier	69	0.018490382603236606	0.0030394933215618612	0.00364722524370466	0.0005829205729892609
BorderlineSMOTE__RandomForestClassifier	70	0.03383377620152065	0.0030637847343157353	0.004150050027029855	0.00022778000526648966
BorderlineSMOTE__RandomForestClassifier	71	0.06460067204066686	0.004653942906778616	0.00616039548601423	0.0011261817674435713
BorderlineSMOTE__RandomForestClassifier	72	0.01652540479387556	0.0006561119869486646	0.0033632005964006695	0.00022988209800203335
BorderlineSMOTE__RandomForestClassifier	73	0.034354959215436666	0.0030117702037474547	0.004651580538068499	0.0005807747453067194
BorderlineSMOTE__RandomForestClassifier	74	0.06278484208243233	0.006662086687546359	0.005650179726736886	0.000991076744557065
BorderlineSMOTE__RandomForestClassifier	75	0.016536508287702287	0.0007685402246262	0.0037995747157505582	0.00037560488456811524
BorderlineSMOTE__RandomForestClassifier	76	0.03152074132646833	0.0023532024593134453	0.004362855638776507	0.000692408314353985
BorderlineSMOTE__RandomForestClassifier	77	0.059406825474330356	0.003971420905071594	0.005508048193795341	0.00026355263612335545
BorderlineSMOTE__RandomForestClassifier	78	0.01760850633893694	0.0019324256331972201	0.003802606037684849	0.00044690061487540013
BorderlineSMOTE__RandomForestClassifier	79	0.03385383742196219	0.002700285223980456	0.004519632884434291	0.0006516061920388401
BorderlineSMOTE__RandomForestClassifier	80	0.06130783898489816	0.005008917628549759	0.005434070314679827	0.0005664875242881586
BorderlineSMOTE__RandomForestClassifier	81	0.0164531980242048	0.00017999990150967927	0.003575972148350307	0.00032337592808835724
BorderlineSMOTE__RandomForestClassifier	82	0.03297655923025949	0.003461119280253928	0.004578760692051479	0.0005642439315328303
BorderlineSMOTE__RandomForestClassifier	83	0.06223818234034947	0.005354308528869779	0.005652291434151786	0.0007936869308147135
BorderlineSMOTE__RandomForestClassifier	84	0.018095902034214566	0.0022333524935880455	0.0036495072501046316	0.0004422783240183337
BorderlineSMOTE__RandomForestClassifier	85	0.03327318600245884	0.0030159316964411425	0.004649332591465541	0.0007474153362849183
BorderlineSMOTE__RandomForestClassifier	86	0.06838263784136091	0.005493080286966969	0.006506306784493583	0.0011645911393317757
BorderlineSMOTE__RandomForestClassifier	87	0.01832413673400879	0.001543294199242173	0.004502500806535993	0.000754679554030253
BorderlineSMOTE__RandomForestClassifier	88	0.03369791167122977	0.003944151854967249	0.004720653806413923	0.0008811581918543793
BorderlineSMOTE__RandomForestClassifier	89	0.06446739605494908	0.008915170162185801	0.0053670065743582586	0.0006382922478857082
BorderlineSMOTE__RandomForestClassifier	90	0.02010502134050642	0.002845241563824052	0.004145009177071708	0.0007435133955337011
BorderlineSMOTE__RandomForestClassifier	91	0.0361607415335519	0.0066565080620115185	0.004578079496111188	0.0006789822969515144
BorderlineSMOTE__RandomForestClassifier	92	0.0693436690739223	0.008706796711155478	0.0056481701987130305	0.0008795093245577445
BorderlineSMOTE__RandomForestClassifier	93	0.020459958485194614	0.0031160397800200365	0.003796952111380441	0.0005372850036585446
BorderlineSMOTE__RandomForestClassifier	94	0.03720661572047642	0.0050427716754777255	0.004587445940290179	0.0006215467175737573
BorderlineSMOTE__RandomForestClassifier	95	0.06347625596182686	0.004157663678466443	0.005791255405970982	0.0009597114712948798
BorderlineSMOTE__RandomForestClassifier	96	0.01831749507359096	0.00289258227636186	0.003797565187726702	0.000648748193353119
BorderlineSMOTE__RandomForestClassifier	97	0.030342033931187222	0.002338164952531118	0.004434892109462193	0.0006264522032671767
BorderlineSMOTE__RandomForestClassifier	98	0.06405162811279297	0.005163657195496321	0.006448439189365932	0.0011878171241589454
BorderlineSMOTE__RandomForestClassifier	99	0.019197498049054827	0.002444401406890863	0.003647770200456892	0.0006415359808765106
BorderlineSMOTE__RandomForestClassifier	100	0.034735645566667826	0.003444080211744103	0.0050040653773716515	0.0008043989259525369
BorderlineSMOTE__RandomForestClassifier	101	0.06201958656311035	0.005693255551385719	0.005508320672171456	0.000653255182817652
BorderlineSMOTE__RandomForestClassifier	102	0.01683330535888672	0.0008878808125610087	0.003728083201817104	0.0006529804148757428
BorderlineSMOTE__RandomForestClassifier	103	0.034662417003086636	0.006922291781404333	0.004503965377807617	0.0006545966946776218
BorderlineSMOTE__RandomForestClassifier	104	0.06027562277657645	0.006725030709626849	0.00608267102922712	0.000981420202963812
BorderlineSMOTE__RandomForestClassifier	105	0.019937549318586077	0.0033941521077026824	0.004291330065046038	0.0005894300733144644
BorderlineSMOTE__RandomForestClassifier	106	0.03655941145760672	0.004607458213660312	0.005220992224557059	0.000798308552597756
BorderlineSMOTE__RandomForestClassifier	107	0.06330534390040807	0.00797514915088402	0.006211962018694196	0.0011818950456236605
BorderlineSMOTE__RandomForestClassifier	108	0.017024619238717214	0.00045908900075349463	0.003505059650966099	0.00026754785939648874
BorderlineSMOTE__RandomForestClassifier	109	0.034832545689174106	0.0035457102100597345	0.00464909417288644	0.0007454124176312658
BorderlineSMOTE__RandomForestClassifier	110	0.06487747601100377	0.003326786506186026	0.0060111454554966515	0.0011626659762194837
BorderlineSMOTE__RandomForestClassifier	111	0.019025802612304688	0.0019094350761988434	0.0036483832768031527	0.0006410531341406928
BorderlineSMOTE__RandomForestClassifier	112	0.03332556997026716	0.004813378099238164	0.0038560458592006137	0.00022632595442351484
BorderlineSMOTE__RandomForestClassifier	113	0.06331314359392438	0.005702362434104835	0.005516597202845982	0.0007750490683476473
BorderlineSMOTE__RandomForestClassifier	114	0.019681555884225026	0.002515004114977042	0.003935847963605609	0.00041565539454776
BorderlineSMOTE__RandomForestClassifier	115	0.03749023165021624	0.004628771925104683	0.004934106554303851	0.0010861833306958606
BorderlineSMOTE__RandomForestClassifier	116	0.06661581993103027	0.0084367603556162	0.005884919847760882	0.0011034280417491907
BorderlineSMOTE__RandomForestClassifier	117	0.01874920300074986	0.002834608634893724	0.004076583044869559	0.0007291351234814823
BorderlineSMOTE__RandomForestClassifier	118	0.0356379577091762	0.0032708758855149365	0.004072802407400948	0.0004954003833428907
BorderlineSMOTE__RandomForestClassifier	119	0.06163481303623745	0.002962007299615492	0.005465303148542132	0.000907264047800018
BorderlineSMOTE__RandomForestClassifier	120	0.01739062581743513	0.0021027676659129166	0.003574643816266741	0.0006772254864899248
BorderlineSMOTE__RandomForestClassifier	121	0.03507406370980399	0.006116715249082075	0.005120515823364258	0.0005705463131623961
BorderlineSMOTE__RandomForestClassifier	122	0.05927385602678571	0.003928757929012727	0.006508452551705497	0.0019841871279556935
BorderlineSMOTE__RandomForestClassifier	123	0.01879075595310756	0.0023456508072087347	0.003868647984095982	0.0006293304704937916
BorderlineSMOTE__RandomForestClassifier	124	0.031112875257219588	0.001644509904070492	0.005147627421787807	0.000990474953645902
BorderlineSMOTE__RandomForestClassifier	125	0.06585165432521276	0.0054408083050054455	0.0057937077113560265	0.0011619782454858855
BorderlineSMOTE__RandomForestClassifier	126	0.019171885081699917	0.002428633050632717	0.004093374524797712	0.0007916092073487292
BorderlineSMOTE__RandomForestClassifier	127	0.03249665669032505	0.0030079933457392177	0.004793337413242885	0.0007971282215356638
BorderlineSMOTE__RandomForestClassifier	128	0.06298892838614327	0.00797436680008807	0.00593362535749163	0.0013487411712418825
BorderlineSMOTE__RandomForestClassifier	129	0.01947338240487235	0.00286140045364582	0.003861495426722935	0.000743059881725052
BorderlineSMOTE__RandomForestClassifier	130	0.032121317727225165	0.0035735270878756156	0.004075697490147182	0.0004148316050019589
BorderlineSMOTE__RandomForestClassifier	131	0.063192503792899	0.007041333597411479	0.005575895309448242	0.000820600204923854
BorderlineSMOTE__RandomForestClassifier	132	0.020820685795375278	0.0029089824657269866	0.004434244973318917	0.0006786497144304242
BorderlineSMOTE__RandomForestClassifier	133	0.0333449159349714	0.0019540466701221375	0.004788194383893695	0.0007975357238975242
BorderlineSMOTE__RandomForestClassifier	134	0.06719303131103516	0.004217735090537585	0.00600712639944894	0.001166541352118568
BorderlineSMOTE__RandomForestClassifier	135	0.018161262784685408	0.002167441377480515	0.003442185265677316	0.00032155538871104415
BorderlineSMOTE__RandomForestClassifier	136	0.03332945278712681	0.0023817806831730364	0.0048711299896240234	0.0008690787453665648
BorderlineSMOTE__RandomForestClassifier	137	0.07210149083818708	0.01101501898734366	0.006219182695661273	0.0011591154257816708
BorderlineSMOTE__RandomForestClassifier	138	0.02131032943725586	0.002828909886098961	0.004220247268676758	0.0009972221410445839
BorderlineSMOTE__RandomForestClassifier	139	0.03341446604047503	0.0031422675582763954	0.004577500479561942	0.0007770734127254098
BorderlineSMOTE__RandomForestClassifier	140	0.06420724732535225	0.00538323354198646	0.005720376968383789	0.0006488385806601611
BorderlineSMOTE__RandomForestClassifier	141	0.019732679639543806	0.0035884987712034968	0.003792626517159598	0.0007967125286070786
BorderlineSMOTE__RandomForestClassifier	142	0.03441483633858817	0.0029204463588721826	0.004652738571166992	0.0007855753821943468
BorderlineSMOTE__RandomForestClassifier	143	0.06555032730102539	0.0038013755611787593	0.005476576941353934	0.0004659654818158527
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036420481545584543	0.0002256818085134272	0.002643108367919922	0.0002255818128747837
BorderlineSMOTE__DecisionTreeClassifier	1	0.0033619744437081473	0.0003522387504348496	0.0027181080409458707	0.00024659762532341976
BorderlineSMOTE__DecisionTreeClassifier	2	0.004077775137765067	0.0005634114155462359	0.0030789034707205637	0.0006250157154937034
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034350667681012836	0.0001785138070262362	0.0026464462280273438	0.00023079745307126302
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034317289079938617	0.00017657521201062146	0.002503463200160435	4.885652018149541e-06
BorderlineSMOTE__DecisionTreeClassifier	5	0.0034327847617013113	0.00031949887673901985	0.002863236836024693	0.0005177905598236276
BorderlineSMOTE__DecisionTreeClassifier	6	0.0037851674216134207	0.000524838918220962	0.0028600692749023438	0.0005147991340114298
BorderlineSMOTE__DecisionTreeClassifier	7	0.0033592156001499723	0.00022704377185728185	0.0027160985129220144	0.0005886270524787631
BorderlineSMOTE__DecisionTreeClassifier	8	0.0035768236432756695	0.0006252446173353946	0.002738884517124721	0.00028021406310023287
BorderlineSMOTE__DecisionTreeClassifier	9	0.003289937973022461	0.0002504079751048323	0.0026681763785226004	0.00026654421582076546
BorderlineSMOTE__DecisionTreeClassifier	10	0.003364835466657366	0.0003525304924037242	0.0025239671979631695	0.0002733177217160982
BorderlineSMOTE__DecisionTreeClassifier	11	0.003574575696672712	0.0006812964246069779	0.0027874537876674105	0.000524782122803237
BorderlineSMOTE__DecisionTreeClassifier	12	0.004288945879255023	0.0005878503696283071	0.0033607823508126394	0.0004418453898761809
BorderlineSMOTE__DecisionTreeClassifier	13	0.003861018589564732	0.00044351395969734897	0.0032197747911725727	0.0007046451406484159
BorderlineSMOTE__DecisionTreeClassifier	14	0.004147461482456752	0.0009581927625210238	0.003221477781023298	0.0005267963258480875
BorderlineSMOTE__DecisionTreeClassifier	15	0.0041419437953404015	0.0006377687359631077	0.00278956549508231	0.0006489309468369514
BorderlineSMOTE__DecisionTreeClassifier	16	0.003507511956351144	0.0005443963677756786	0.00243030275617327	0.00032161599206736037
BorderlineSMOTE__DecisionTreeClassifier	17	0.003289393016270229	0.00036679777073523055	0.002574001039777483	0.00017368973737377707
BorderlineSMOTE__DecisionTreeClassifier	18	0.003503697259085519	0.00046663984595205307	0.002716984067644392	0.00045373450157576927
BorderlineSMOTE__DecisionTreeClassifier	19	0.003939696720668248	0.0005626649994218978	0.003070558820452009	0.00031998728484530493
BorderlineSMOTE__DecisionTreeClassifier	20	0.003571408135550363	0.00041589549685598734	0.0027890545981270926	0.0004544306263708519
BorderlineSMOTE__DecisionTreeClassifier	21	0.0040754931313650945	0.0008235683286744181	0.003073453903198242	0.0006769506079792079
BorderlineSMOTE__DecisionTreeClassifier	22	0.003502709524972098	5.067017289167515e-06	0.002644709178379604	0.00022722245580306352
BorderlineSMOTE__DecisionTreeClassifier	23	0.003432307924543108	0.00032277273005175633	0.0029362269810267855	0.0004204475329001539
BorderlineSMOTE__DecisionTreeClassifier	24	0.003932169505528041	0.0005626324827573277	0.003215415137154715	0.0007013157881462642
BorderlineSMOTE__DecisionTreeClassifier	25	0.004040343420846122	0.000579879622386833	0.0032937186104910715	0.0005195806037262696
BorderlineSMOTE__DecisionTreeClassifier	26	0.0036448069981166293	0.0009171972597147177	0.003217458724975586	0.0005911612175462387
BorderlineSMOTE__DecisionTreeClassifier	27	0.00336418833051409	0.0005806482968141247	0.002898829323904855	0.00032254484987424815
BorderlineSMOTE__DecisionTreeClassifier	28	0.00371309689113072	0.0004511780864185435	0.0029311861310686383	0.0005652982974515696
BorderlineSMOTE__DecisionTreeClassifier	29	0.0038604736328125	0.0006394101437565168	0.0032618727002825055	0.0006094238151100033
BorderlineSMOTE__DecisionTreeClassifier	30	0.003716264452253069	0.000526838930781475	0.0027887140001569477	0.0005917998358973322
BorderlineSMOTE__DecisionTreeClassifier	31	0.0034300259181431363	0.0001756563623405621	0.002933774675641741	0.0003179378045906069
BorderlineSMOTE__DecisionTreeClassifier	32	0.0034365994589669363	0.00044587382237717054	0.0028598649161202566	0.000516768036141156
BorderlineSMOTE__DecisionTreeClassifier	33	0.003789935793195452	0.0008428487744416289	0.0029987948281424387	0.0005341680633396295
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037809440067836215	0.0005355335123608258	0.0031421525137765066	0.00035048966310205016
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035028457641601562	0.0007050223806260595	0.0027883734021868023	0.00036794873593914604
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034442629132952008	0.00034033118426149867	0.0026440961020333426	0.00022776088047601442
BorderlineSMOTE__DecisionTreeClassifier	37	0.003571680613926479	0.0001756435959577738	0.0027167797088623047	0.0005246066667321649
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032895292554582867	0.00024999389387260474	0.0029421193259102957	0.00043467992592253384
BorderlineSMOTE__DecisionTreeClassifier	39	0.004147257123674665	0.0007441335765765958	0.0034295150211879183	0.00041903485749352805
BorderlineSMOTE__DecisionTreeClassifier	40	0.0033603055136544363	0.0003505903641967556	0.0027241366250174387	0.0003586802309791247
BorderlineSMOTE__DecisionTreeClassifier	41	0.004003184182303292	0.000535937221172477	0.0033622809818812777	0.0005169956099299155
BorderlineSMOTE__DecisionTreeClassifier	42	0.003933531897408622	0.0006231115826823724	0.003074850354875837	0.0005657818984030625
BorderlineSMOTE__DecisionTreeClassifier	43	0.0034307752336774555	0.0001752584709304527	0.00258220945085798	0.0003195046062542728
BorderlineSMOTE__DecisionTreeClassifier	44	0.0043898991176060265	0.0007014074294122676	0.00343043463570731	0.0005635112728029861
BorderlineSMOTE__DecisionTreeClassifier	45	0.003886359078543527	0.0006253576928543954	0.0028715133666992188	0.0005961333347751922
BorderlineSMOTE__DecisionTreeClassifier	46	0.003934417452130999	0.0004237773270431019	0.0029383727482386996	0.0004156811904169727
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037139824458530973	0.0005884506822696348	0.002894708088466099	0.0003507396665412033
BorderlineSMOTE__AdaBoostClassifier	0	0.004502330507550921	6.551532766366463e-07	0.0028578894478934152	0.000517804685496664
BorderlineSMOTE__AdaBoostClassifier	1	0.004144396100725446	0.0006419677226217806	0.0028752258845738004	0.0006447360195337318
BorderlineSMOTE__AdaBoostClassifier	2	0.004024675914219448	0.0004066458489484871	0.0030943325587681363	0.00019727280949422324
BorderlineSMOTE__AdaBoostClassifier	3	0.004725967134748187	0.0007619483443878583	0.003145524433680943	0.0006906825660372961
BorderlineSMOTE__AdaBoostClassifier	4	0.004305124282836914	0.0006539329334753306	0.003362417221069336	0.0007418519218994511
BorderlineSMOTE__AdaBoostClassifier	5	0.00408656256539481	0.0001747306227356347	0.0027865001133510043	0.0002482132846122627
BorderlineSMOTE__AdaBoostClassifier	6	0.00421452522277832	0.0007523058219374587	0.0032243728637695312	0.0007645151989444391
BorderlineSMOTE__AdaBoostClassifier	7	0.0038686139242989676	0.00023160326378258292	0.0029267583574567524	0.00032044710717152997
BorderlineSMOTE__AdaBoostClassifier	8	0.003931760787963867	0.0004949756896240525	0.002866779054914202	0.0003657800011103993
BorderlineSMOTE__AdaBoostClassifier	9	0.004357167652675084	0.00044109141405764094	0.002862487520490374	0.00035229737170741263
BorderlineSMOTE__AdaBoostClassifier	10	0.003858804702758789	0.00035036627979928987	0.0027855123792375836	0.00024639478647233104
BorderlineSMOTE__AdaBoostClassifier	11	0.003933634076799665	0.00031837175860264974	0.002794027328491211	0.0003653642068509687
BorderlineSMOTE__AdaBoostClassifier	12	0.004363094057355609	0.0007443156541205001	0.003074169158935547	0.0006247852592457732
BorderlineSMOTE__AdaBoostClassifier	13	0.004604816436767578	0.0008568063933769078	0.003151008061000279	0.0005741166728011572
BorderlineSMOTE__AdaBoostClassifier	14	0.0041048867361886164	0.000525590228092034	0.0031480789184570312	0.0005176762856512296
BorderlineSMOTE__AdaBoostClassifier	15	0.004537957055228097	0.000871756575624555	0.003388302666800363	0.0006516936481191156
BorderlineSMOTE__AdaBoostClassifier	16	0.0038872105734688894	0.0002562436307582497	0.00279515130179269	0.0002516816522096597
BorderlineSMOTE__AdaBoostClassifier	17	0.003936971936907087	0.00031690592892523505	0.002789463315691267	0.0005264051365888648
BorderlineSMOTE__AdaBoostClassifier	18	0.004789999553135463	0.0007504896619445066	0.0035741329193115234	0.0006232518859902979
BorderlineSMOTE__AdaBoostClassifier	19	0.0047190189361572266	0.0008860704523671521	0.003577368600027902	0.0006805286289453153
BorderlineSMOTE__AdaBoostClassifier	20	0.004221814019339425	0.00025194628362983855	0.0029998506818498883	0.0003785707536557208
BorderlineSMOTE__AdaBoostClassifier	21	0.00464630126953125	0.00035039738214102457	0.0032311848231724332	0.00044757565721592434
BorderlineSMOTE__AdaBoostClassifier	22	0.004378318786621094	0.0005700926178945788	0.003011260713849749	0.0003799098647473675
BorderlineSMOTE__AdaBoostClassifier	23	0.0039332253592354914	0.00017427689564980842	0.0027906554085867746	0.00024509040389732585
BorderlineSMOTE__GradientBoostingClassifier	0	0.03596125330243792	0.0022768100104641874	0.0032900401524135043	0.0004557736754446119
BorderlineSMOTE__GradientBoostingClassifier	1	0.06651595660618373	0.0014481170663544936	0.003218855176653181	0.00025084170839834093
BorderlineSMOTE__GradientBoostingClassifier	2	0.1251194817679269	0.0029813060990046907	0.004145043236868722	0.00064035342209162
BorderlineSMOTE__GradientBoostingClassifier	3	0.22563396181379045	0.010967566373091762	0.00401381083897182	0.0002697840036311345
BorderlineSMOTE__GradientBoostingClassifier	4	0.03468843868800572	0.003254158574018586	0.0029312201908656527	0.0001729213579942113
BorderlineSMOTE__GradientBoostingClassifier	5	0.06574947493416923	0.002170565474138958	0.003218310219900949	0.00045525872465219567
BorderlineSMOTE__GradientBoostingClassifier	6	0.12104078701564244	0.010757698159844129	0.003785644258771624	0.0007959073791562857
BorderlineSMOTE__GradientBoostingClassifier	7	0.21607746396745955	0.014328315768396644	0.003931522369384766	0.0006774866509910458
BorderlineSMOTE__GradientBoostingClassifier	8	0.03418166296822684	0.0031251019456102814	0.0029303686959402902	0.00017217266807171446
BorderlineSMOTE__GradientBoostingClassifier	9	0.05672025680541992	0.003923310082299879	0.0031432083674839567	0.00022573449546839424
BorderlineSMOTE__GradientBoostingClassifier	10	0.1077216352735247	0.006364704118511572	0.0035745075770786832	0.0006234858711277404
BorderlineSMOTE__GradientBoostingClassifier	11	0.20063141414097377	0.008064064141046974	0.003719534192766462	0.00025006741472015625
BorderlineSMOTE__GradientBoostingClassifier	12	0.031905719212123325	0.0031025690886559566	0.0032879625047956195	0.0005261344322225419
BorderlineSMOTE__GradientBoostingClassifier	13	0.05549873624529157	0.0027029433357353663	0.003141845975603376	0.00022628226933745722
BorderlineSMOTE__GradientBoostingClassifier	14	0.10056638717651367	0.002540941590502521	0.0034307752336774555	0.0004967123947166264
BorderlineSMOTE__GradientBoostingClassifier	15	0.16266707011631557	0.005538648552508042	0.0037857464381626676	0.0005891719272234692
BorderlineSMOTE__GradientBoostingClassifier	16	0.040030717849731445	0.0022983390901388785	0.0031444004603794645	0.0006411615200791696
BorderlineSMOTE__GradientBoostingClassifier	17	0.06973709378923688	0.004451103793962787	0.0035030501229422434	0.0005365499876102625
BorderlineSMOTE__GradientBoostingClassifier	18	0.13288177762712752	0.00907336968545763	0.003501347133091518	0.0003772505184447388
BorderlineSMOTE__GradientBoostingClassifier	19	0.2339216981615339	0.006582809459727935	0.004299913133893695	0.0008043424072650605
BorderlineSMOTE__GradientBoostingClassifier	20	0.03662470408848354	0.0019219560506605897	0.0030749525342668805	0.00017448971964465043
