estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.05684777668544224	0.008569396880034847	0.006292411259242466	0.0009938884371593825
BorderlineSMOTE__RandomForestClassifier	135	0.017688649041312083	0.003001366714595057	0.0038638455527169363	0.0009135910583066316
BorderlineSMOTE__RandomForestClassifier	136	0.0368607725415911	0.0022603658690743466	0.005150624683925084	0.0005168884586289333
BorderlineSMOTE__RandomForestClassifier	137	0.06544092723301478	0.005854251645148595	0.007016181945800781	0.0007158103677129259
BorderlineSMOTE__RandomForestClassifier	138	0.01931749071393694	0.002252405090952451	0.004224130085536412	0.00045858703150790413
BorderlineSMOTE__RandomForestClassifier	139	0.03506241525922503	0.004655546740443689	0.004869869777134487	0.0009616413919736617
BorderlineSMOTE__RandomForestClassifier	140	0.07000412259783063	0.007979676704613869	0.006724664143153599	0.0009979114914811169
BorderlineSMOTE__RandomForestClassifier	141	0.020818029131208147	0.0020219734389284767	0.004361357007707868	0.000641601608651338
BorderlineSMOTE__RandomForestClassifier	142	0.03202904973711286	0.005339554133981961	0.004291091646466937	0.00092364165892254
BorderlineSMOTE__RandomForestClassifier	143	0.06543030057634626	0.006425296830491447	0.0062231676919119695	0.0009608909550116209
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037142549242292133	0.0006466347609269578	0.003475393567766462	0.0006402520092693174
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036156518118722098	0.0004898436123240101	0.0032695020948137555	0.0005475608773093278
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035107816968645367	0.0003840867962134786	0.0032906532287597656	0.0002473191928067244
BorderlineSMOTE__DecisionTreeClassifier	3	0.002936669758387974	0.0004930324384491193	0.0029998506818498883	0.0005344210167175886
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030025754656110492	0.0005960813200733802	0.0029371806553431918	0.0005654554590682793
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031457628522600445	0.0005794414876321794	0.0029371465955461773	0.0007315074740199139
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035009384155273438	0.0005347112109633408	0.0034358160836356027	0.0005621894701634716
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032757690974644254	0.0008113401897963268	0.0028550965445382254	0.0005315866318316119
BorderlineSMOTE__DecisionTreeClassifier	8	0.003228425979614258	0.0005207383329542158	0.0032993044172014508	0.0007141059161342656
BorderlineSMOTE__DecisionTreeClassifier	9	0.003798518862043108	0.00023311556701465237	0.0037936483110700336	0.0004563232255492432
BorderlineSMOTE__DecisionTreeClassifier	10	0.0031473636627197266	0.00044137653472800645	0.002790893827165876	0.000448942653445278
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031469549451555523	0.000516358906338234	0.002933127539498465	0.00042000505001090377
BorderlineSMOTE__DecisionTreeClassifier	12	0.002715247017996652	0.00036473469525772164	0.003040041242327009	0.0006879916722003976
BorderlineSMOTE__DecisionTreeClassifier	13	0.003793478012084961	0.0005904558530842595	0.003285646438598633	0.0006949941833181362
BorderlineSMOTE__DecisionTreeClassifier	14	0.003432955060686384	0.0005587777220503481	0.002864633287702288	0.0005214704241069265
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037968499319893973	0.00037198082622668586	0.003098351614815848	0.00043146456950455224
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031457628522600445	0.0005114306251145063	0.0030002593994140625	0.00037802771847076716
BorderlineSMOTE__DecisionTreeClassifier	17	0.003430264336722238	0.0004167431444362837	0.003002166748046875	0.0005324926790937776
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034999166216169086	0.0006545803655145003	0.003342798777988979	0.00048816992287875003
BorderlineSMOTE__DecisionTreeClassifier	19	0.0033699103764125277	0.0006364301989617767	0.003365380423409598	0.0005231241861736179
BorderlineSMOTE__DecisionTreeClassifier	20	0.0034424236842564176	0.0006861737459611815	0.0031220572335379465	0.00047716147477769164
BorderlineSMOTE__DecisionTreeClassifier	21	0.004478829247610909	0.0003188465724973273	0.003729445593697684	0.00035742365267860143
BorderlineSMOTE__DecisionTreeClassifier	22	0.004085949489048549	0.0004928189840361893	0.003358738762991769	0.00035012002554192387
BorderlineSMOTE__DecisionTreeClassifier	23	0.003810507910592215	0.0004082393857635596	0.0027909960065569195	0.00045525126614156115
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030889170510428293	0.0004850615537582049	0.003370387213570731	0.0007499694726459559
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030864988054547992	0.0005805331991150671	0.0027160985129220144	0.0003629942677057333
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035205568586077008	0.0008065285642638002	0.003213984625680106	0.000646815887598468
BorderlineSMOTE__DecisionTreeClassifier	27	0.0031472274235316683	0.0004433770781906202	0.003153630665370396	0.000585387006522874
BorderlineSMOTE__DecisionTreeClassifier	28	0.003501960209437779	0.0007586565750453798	0.003242424556187221	0.0006213605568188843
BorderlineSMOTE__DecisionTreeClassifier	29	0.0034388814653669086	0.0005644784548171628	0.0032954897199358258	0.0007103066854054416
BorderlineSMOTE__DecisionTreeClassifier	30	0.004085608891078404	0.0005719608644182055	0.00367494991847447	0.00030788838763938704
BorderlineSMOTE__DecisionTreeClassifier	31	0.0032881328037806918	0.0004503572138137459	0.0029388495853969027	0.0005140763129043528
BorderlineSMOTE__DecisionTreeClassifier	32	0.003248453140258789	0.00035639534596570565	0.003429957798549107	0.0006766350203993949
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030223301478794645	0.0005485896099838971	0.002931833267211914	0.00031853124968410547
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037903785705566406	0.0004560123623738536	0.0036592483520507812	0.0004599449895020726
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035764149257114957	0.0005644521733577308	0.0035917418343680246	0.00042610827824160583
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030052661895751953	6.464366430757354e-06	0.0026590142931256977	0.00045384341478686387
BorderlineSMOTE__DecisionTreeClassifier	37	0.003308194024222238	0.0007073415494299612	0.0032186167580740793	0.0006460673857158495
BorderlineSMOTE__DecisionTreeClassifier	38	0.003303868430001395	0.0007547754257626322	0.0031596592494419645	0.0005142555219472912
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037306717463902067	0.000263752373908237	0.003229379653930664	0.0002577126658024678
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035907200404575895	0.0004968753155482812	0.003574643816266741	0.0001738065334503806
BorderlineSMOTE__DecisionTreeClassifier	41	0.00352198737008231	2.316667174256676e-05	0.003285373960222517	0.0003644567015883598
BorderlineSMOTE__DecisionTreeClassifier	42	0.004157543182373047	0.00022445630023435224	0.0037937164306640625	0.0003659032278556656
BorderlineSMOTE__DecisionTreeClassifier	43	0.00443720817565918	0.00017234306426923288	0.0039327144622802734	0.00017637326466792962
BorderlineSMOTE__DecisionTreeClassifier	44	0.003718580518450056	0.00036752989678615425	0.0033089092799595426	0.0006046122965119215
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037185464586530414	0.00045191788564728666	0.003288916179112026	0.000524689871858533
BorderlineSMOTE__DecisionTreeClassifier	46	0.0040776048387799945	0.0005614001983476922	0.003580876759120396	0.0003153208511892386
BorderlineSMOTE__DecisionTreeClassifier	47	0.003428084509713309	0.0006227918348473892	0.0033419813428606305	0.000258769410366952
BorderlineSMOTE__AdaBoostClassifier	0	0.03126178468976702	0.003565819436165134	0.007301977702549526	0.0013567302725446982
BorderlineSMOTE__AdaBoostClassifier	1	0.03102149282182966	0.003856837138657443	0.007655688694545201	0.0015540191842823062
BorderlineSMOTE__AdaBoostClassifier	2	0.03198746272495815	0.004913604610514397	0.006872483662196568	0.0012287966269183515
BorderlineSMOTE__AdaBoostClassifier	3	0.027662481580461775	0.0037989426416864796	0.006506579262869698	0.0016728830129752693
BorderlineSMOTE__AdaBoostClassifier	4	0.02885157721383231	0.003082820854255246	0.006118263517107282	0.001524410847720554
BorderlineSMOTE__AdaBoostClassifier	5	0.030295235770089284	0.00524457609222011	0.006237132208687919	0.001152859839156012
BorderlineSMOTE__AdaBoostClassifier	6	0.055158955710274835	0.005738651518887076	0.011321135929652624	0.002067110748990977
BorderlineSMOTE__AdaBoostClassifier	7	0.05822352000645229	0.006210671352883081	0.00895176615033831	0.0018024676548200722
BorderlineSMOTE__AdaBoostClassifier	8	0.06151308332170759	0.0048234864941251185	0.01001490865434919	0.002237704511853442
BorderlineSMOTE__AdaBoostClassifier	9	0.059544154575892856	0.0072915922588387035	0.011080571583339147	0.0019966642208959326
BorderlineSMOTE__AdaBoostClassifier	10	0.05654573440551758	0.008447862543842563	0.010409184864589147	0.0014901614411915994
BorderlineSMOTE__AdaBoostClassifier	11	0.058958189828055244	0.005566944753378196	0.011032683508736747	0.002654941533509847
BorderlineSMOTE__AdaBoostClassifier	12	0.11526550565447126	0.007308450002631796	0.016395909445626394	0.0032551121744411188
BorderlineSMOTE__AdaBoostClassifier	13	0.10989556993756976	0.008345101835583369	0.015259878976004464	0.002005412186412619
BorderlineSMOTE__AdaBoostClassifier	14	0.11353826522827148	0.005151277957007672	0.015538794653756278	0.002615035638017704
BorderlineSMOTE__AdaBoostClassifier	15	0.11379238537379674	0.007975212926072136	0.016549178532191684	0.0029521322670832584
BorderlineSMOTE__AdaBoostClassifier	16	0.10735150745936803	0.006870518495615817	0.01860635621207101	0.003019597694737875
BorderlineSMOTE__AdaBoostClassifier	17	0.11467599868774414	0.012785144834703823	0.016535486493791853	0.003134765781927465
BorderlineSMOTE__AdaBoostClassifier	18	0.2300809451511928	0.02077871182382372	0.027350902557373047	0.005956408363073578
BorderlineSMOTE__AdaBoostClassifier	19	0.2230590752192906	0.015901979497230486	0.031144823346819197	0.008286666496354466
BorderlineSMOTE__AdaBoostClassifier	20	0.2338289533342634	0.012602163974782378	0.028322832924979075	0.006079503254485659
BorderlineSMOTE__AdaBoostClassifier	21	0.21239924430847168	0.011731036714063885	0.027350732258387973	0.007317994957014512
BorderlineSMOTE__AdaBoostClassifier	22	0.2222439902169364	0.02125374565655301	0.030744688851492747	0.006180072229702805
BorderlineSMOTE__AdaBoostClassifier	23	0.2283928734915597	0.01811526014108963	0.03247693606785366	0.005485996521502488
BorderlineSMOTE__GradientBoostingClassifier	0	0.02533095223563058	0.0028319684846841724	0.003867183412824358	0.000749186916583593
BorderlineSMOTE__GradientBoostingClassifier	1	0.04388502665928432	0.004684874745851479	0.004217079707554409	0.0004530324009044494
BorderlineSMOTE__GradientBoostingClassifier	2	0.08352197919573102	0.006904007344003593	0.003868750163487026	0.0006955658306846953
BorderlineSMOTE__GradientBoostingClassifier	3	0.1677724974496024	0.011650083321477005	0.004294088908604213	0.0008422247364522372
BorderlineSMOTE__GradientBoostingClassifier	4	0.02655611719403948	0.002403187229849344	0.003873211996895926	0.00045589670256999135
BorderlineSMOTE__GradientBoostingClassifier	5	0.041437898363385885	0.004329122613636245	0.0034725325448172434	0.0005296639460815227
BorderlineSMOTE__GradientBoostingClassifier	6	0.09054916245596749	0.004583579327203392	0.004293543951851981	0.0004490505614188652
BorderlineSMOTE__GradientBoostingClassifier	7	0.17265997614179338	0.008856634810885671	0.004365239824567523	0.0007933288814418342
BorderlineSMOTE__GradientBoostingClassifier	8	0.020248004368373325	0.002322264763333372	0.003003290721348354	4.828809628744746e-06
BorderlineSMOTE__GradientBoostingClassifier	9	0.040513617651803155	0.003425180997695456	0.003285748617989676	0.0005247692018385122
BorderlineSMOTE__GradientBoostingClassifier	10	0.08615398406982422	0.0078111176879484085	0.004230873925345284	0.000652561249859027
BorderlineSMOTE__GradientBoostingClassifier	11	0.16352646691458567	0.011780172716361503	0.004433018820626395	0.0005632942971761495
BorderlineSMOTE__GradientBoostingClassifier	12	0.019397122519356862	0.002478894532848444	0.0031495094299316406	0.0005832413524033617
BorderlineSMOTE__GradientBoostingClassifier	13	0.0432713372366769	0.00503407572800903	0.0038650717054094586	0.0007448188421062738
BorderlineSMOTE__GradientBoostingClassifier	14	0.08071953909737724	0.007357397373105961	0.004436084202357701	0.0008240995717032172
BorderlineSMOTE__GradientBoostingClassifier	15	0.1640298707144601	0.009114481462116839	0.004147836140223912	0.0007435806144798459
BorderlineSMOTE__GradientBoostingClassifier	16	0.026332923344203403	0.0021960242120116344	0.0037182399204799105	0.0005288266565086756
BorderlineSMOTE__GradientBoostingClassifier	17	0.044034991945539205	0.002721694257433486	0.003298793520246233	0.0006493287550888346
BorderlineSMOTE__GradientBoostingClassifier	18	0.08275222778320312	0.008072520758107332	0.004143953323364258	0.0008760484087031594
BorderlineSMOTE__GradientBoostingClassifier	19	0.16586712428501674	0.013756485073329177	0.004217045647757394	0.0005862233919788631
BorderlineSMOTE__GradientBoostingClassifier	20	0.024413483483450755	0.003436946084708158	0.003506830760410854	0.0005978587760493242
BorderlineSMOTE__GradientBoostingClassifier	21	0.04367181232997349	0.004875278745181166	0.0036442961011614117	0.0006376613633703366
BorderlineSMOTE__GradientBoostingClassifier	22	0.08586450985499791	0.006262937136339702	0.004040752138410296	0.00048316806677205844
BorderlineSMOTE__GradientBoostingClassifier	23	0.1689744676862444	0.01167193412807247	0.0044427258627755305	0.0006763150711284623
BorderlineSMOTE__GradientBoostingClassifier	24	0.024890899658203125	0.0014953643365925645	0.0032957962581089567	0.00044915548877762733
BorderlineSMOTE__GradientBoostingClassifier	25	0.04341237885611398	0.0066614357720880014	0.0036465440477643695	0.0009152733564932355
BorderlineSMOTE__GradientBoostingClassifier	26	0.08938091141836983	0.008938771146514564	0.004225662776402065	0.0004555040586107413
BorderlineSMOTE__GradientBoostingClassifier	27	0.16502741404942103	0.00999718200125581	0.0043059417179652625	0.0007025646567210605
BorderlineSMOTE__GradientBoostingClassifier	28	0.02388490949358259	0.0032960422642160504	0.0036574091230119976	0.0006954171497865852
BorderlineSMOTE__GradientBoostingClassifier	29	0.04451843670436314	0.0072358962116646	0.0038594858986990793	0.0005166797316795485
BorderlineSMOTE__GradientBoostingClassifier	30	0.09808169092450823	0.00525891992551624	0.004574366978236607	0.0004977900939223859
BorderlineSMOTE__GradientBoostingClassifier	31	0.16810781615121023	0.012451274659661882	0.004362583160400391	0.0006959239551474405
BorderlineSMOTE__GradientBoostingClassifier	32	0.027398347854614258	0.0012284430832868324	0.0037240982055664062	0.000522364823480856
BorderlineSMOTE__GradientBoostingClassifier	33	0.04543045588902065	0.0028422314749572356	0.003291164125714983	0.0004509195911902197
BorderlineSMOTE__GradientBoostingClassifier	34	0.08848551341465541	0.00483204985533539	0.004445552825927734	0.0004954843372092415
BorderlineSMOTE__GradientBoostingClassifier	35	0.17563537188938685	0.0074477994702853816	0.0042923518589564735	0.0007036726333918041
BorderlineSMOTE__GradientBoostingClassifier	36	0.02213883399963379	0.0024987649398368864	0.0029341152736118863	0.0001777429230691283
BorderlineSMOTE__GradientBoostingClassifier	37	0.04727452141898019	0.004107028392061257	0.0035742010389055523	0.0005599306715620788
BorderlineSMOTE__GradientBoostingClassifier	38	0.08536240032741002	0.01021713125452707	0.0037182739802769254	0.0007487866141928548
BorderlineSMOTE__GradientBoostingClassifier	39	0.18306776455470494	0.006958372078969585	0.004578351974487305	0.0005608630735300316
BorderlineSMOTE__GradientBoostingClassifier	40	0.022033521107264926	0.0021764092596432173	0.0030044828142438617	0.0006581436772127744
BorderlineSMOTE__GradientBoostingClassifier	41	0.04735166685921805	0.005656000838237153	0.0036509037017822266	0.0005129938734754968
BorderlineSMOTE__GradientBoostingClassifier	42	0.09396634783063616	0.008459358447893911	0.0037170137677873883	0.0007473391813008232
BorderlineSMOTE__GradientBoostingClassifier	43	0.18435144424438477	0.016367076577719467	0.004512957164219448	0.0006652948250782813
BorderlineSMOTE__GradientBoostingClassifier	44	0.024595839636666433	0.002686812107834594	0.0034312520708356586	0.00041376957285502354
BorderlineSMOTE__GradientBoostingClassifier	45	0.045735222952706475	0.006573820666548038	0.004157577242170062	0.0008439808569351081
BorderlineSMOTE__GradientBoostingClassifier	46	0.09322272028241839	0.009938267563527765	0.0041539669036865234	0.0005160859849359551
BorderlineSMOTE__GradientBoostingClassifier	47	0.18014628546578543	0.012526028838728762	0.004579986844744001	0.0007361465358256434
BorderlineSMOTE__GradientBoostingClassifier	48	0.024567467825753347	0.002338055001645791	0.0035104070390973774	0.0007586097552938447
BorderlineSMOTE__GradientBoostingClassifier	49	0.04166293144226074	0.003815451479330908	0.003219127655029297	0.0005911460797250529
BorderlineSMOTE__GradientBoostingClassifier	50	0.08519748279026576	0.00888638440152729	0.004290206091744559	0.0007479035493577886
BorderlineSMOTE__GradientBoostingClassifier	51	0.15938803127833776	0.009619977627131609	0.0038600649152483258	0.00044052415048012047
BorderlineSMOTE__GradientBoostingClassifier	52	0.021184750965663364	0.0031264834372537894	0.0035742010389055523	0.0008245322948369614
BorderlineSMOTE__GradientBoostingClassifier	53	0.048057726451328824	0.004325277621565791	0.0037988254002162387	0.00044773781058118944
BorderlineSMOTE__GradientBoostingClassifier	54	0.08917679105486188	0.005253906247049034	0.004648004259381976	0.0003492886104514282
BorderlineSMOTE__GradientBoostingClassifier	55	0.1556243896484375	0.006575043632681574	0.0037905829293387277	0.0006483654933157014
BorderlineSMOTE__GradientBoostingClassifier	56	0.022861174174717495	0.0021595383628722807	0.0034383024488176617	0.0007789556489293448
BorderlineSMOTE__GradientBoostingClassifier	57	0.04669070243835449	0.004472591131823381	0.00393571172441755	0.000623367598954594
BorderlineSMOTE__GradientBoostingClassifier	58	0.07432746887207031	0.0071022964518630514	0.0038092476981026785	0.0007909561982584225
BorderlineSMOTE__GradientBoostingClassifier	59	0.166304418018886	0.007300654419337963	0.004809073039463588	0.00044222741243395424
BorderlineSMOTE__GradientBoostingClassifier	60	0.022357395717075894	0.0025240811521249408	0.003729377474103655	0.0008054420988488534
BorderlineSMOTE__GradientBoostingClassifier	61	0.042103358677455356	0.005918882301654425	0.0035767555236816406	0.0005660252470747224
BorderlineSMOTE__GradientBoostingClassifier	62	0.08150223323277064	0.00695854720875942	0.00401026862008231	0.000668256378624648
BorderlineSMOTE__GradientBoostingClassifier	63	0.16306444576808385	0.007904120559259448	0.00422389166695731	0.0008835250078404716
BorderlineSMOTE__GradientBoostingClassifier	64	0.02284271376473563	0.00296038897423322	0.0032153810773577008	0.0007481717167015592
BorderlineSMOTE__GradientBoostingClassifier	65	0.042110136577061245	0.004155965017950239	0.0035059452056884766	0.0005955344589751983
BorderlineSMOTE__GradientBoostingClassifier	66	0.08461768286568778	0.006583297579390977	0.003930228097098214	0.0005643657902313484
BorderlineSMOTE__GradientBoostingClassifier	67	0.16990154130118235	0.011572720800345524	0.00431476320539202	0.0007169557628952171
BorderlineSMOTE__GradientBoostingClassifier	68	0.02616374833243234	0.0026733113671022833	0.0036648682185581754	0.00031968295048998013
BorderlineSMOTE__GradientBoostingClassifier	69	0.04563389505658831	0.006390196217485989	0.003580706460135324	0.0008318339719924423
BorderlineSMOTE__GradientBoostingClassifier	70	0.0838477611541748	0.010667076349096787	0.0037204197474888395	0.0008428628738337323
BorderlineSMOTE__GradientBoostingClassifier	71	0.17108379091535295	0.010219396110151682	0.004003933497837612	0.0008045138389322737
BorderlineSMOTE__GradientBoostingClassifier	72	0.0256345272064209	0.0037503384274703297	0.0037981782640729633	0.0005941785524269768
BorderlineSMOTE__GradientBoostingClassifier	73	0.04168837411063058	0.0019637775699680653	0.003804581505911691	0.000658139422188255
BorderlineSMOTE__GradientBoostingClassifier	74	0.08422834532601493	0.007011923458583547	0.004392964499337333	0.0006326319160420517
BorderlineSMOTE__GradientBoostingClassifier	75	0.17124383790152414	0.012657123479075294	0.003930125917707171	0.0008623022272381309
BorderlineSMOTE__GradientBoostingClassifier	76	0.02500176429748535	0.002240053371862905	0.00357229369027274	0.0006771923824547951
BorderlineSMOTE__GradientBoostingClassifier	77	0.04697980199541364	0.00464105528542078	0.003646203449794224	0.0006920694629662975
BorderlineSMOTE__GradientBoostingClassifier	78	0.08356411116463798	0.006618788333607943	0.004000663757324219	0.0008874181736224278
BorderlineSMOTE__GradientBoostingClassifier	79	0.1636131831577846	0.008208609736875948	0.004216194152832031	0.0005885307037090776
BorderlineSMOTE__GradientBoostingClassifier	80	0.026137079511369978	0.0021896309917978354	0.004030568259102958	0.000444638000367207
BorderlineSMOTE__GradientBoostingClassifier	81	0.04310519354684012	0.007011271946567934	0.003298521041870117	0.0008504972444100822
BorderlineSMOTE__GradientBoostingClassifier	82	0.08914239065987724	0.008650985962270423	0.003879172461373465	0.0008610354571319477
BorderlineSMOTE__GradientBoostingClassifier	83	0.17914581298828125	0.014203203025613946	0.004438195909772601	0.0009444297664926649
BorderlineSMOTE__GradientBoostingClassifier	84	0.024242537362234935	0.004092171832832982	0.003289461135864258	0.0005867801683970757
BorderlineSMOTE__GradientBoostingClassifier	85	0.047619410923549106	0.005549178799113445	0.004299674715314593	0.000851015237842124
BorderlineSMOTE__GradientBoostingClassifier	86	0.09138665880475726	0.007261770870168944	0.0038013458251953125	0.0005931355513895385
BorderlineSMOTE__GradientBoostingClassifier	87	0.18542064939226424	0.00884874859264754	0.004081181117466518	0.0007809590101389181
BorderlineSMOTE__GradientBoostingClassifier	88	0.024713379996163503	0.003358929837704934	0.003432103565761021	0.0007281456719437512
BorderlineSMOTE__GradientBoostingClassifier	89	0.046976055417742045	0.0031628320157549923	0.0037911960056849887	0.0005925889670101318
BorderlineSMOTE__GradientBoostingClassifier	90	0.09230470657348633	0.005601587256243679	0.004370655332292829	0.00044736575509752446
BorderlineSMOTE__GradientBoostingClassifier	91	0.18454630034310476	0.009079857781670397	0.00421973637172154	0.0007481093343476671
BorderlineSMOTE__GradientBoostingClassifier	92	0.023927688598632812	0.0030916827600596707	0.0034350667681012836	0.0005638212586221105
BorderlineSMOTE__GradientBoostingClassifier	93	0.04251973969595773	0.006317771531664275	0.0033664022173200336	0.0004336174093728374
BorderlineSMOTE__GradientBoostingClassifier	94	0.08729233060564313	0.00948560198160616	0.004154103142874581	0.0003491831486206982
BorderlineSMOTE__GradientBoostingClassifier	95	0.16690727642604283	0.013138825798446578	0.004015684127807617	0.0006481784944443656
ClusterCentroids__ExtraTreesClassifier	0	0.01501011848449707	0.0010337766355940493	0.004221269062587193	0.0007030429386231116
ClusterCentroids__ExtraTreesClassifier	1	0.024280616215297153	0.0013063876882431686	0.0052749088832310265	0.0005870205709139696
ClusterCentroids__ExtraTreesClassifier	2	0.039387260164533346	0.0013833340790694137	0.006293875830514091	0.00024834947571008816
ClusterCentroids__ExtraTreesClassifier	3	0.015654904501778737	0.0012451973106019753	0.004575116293770927	0.0005624697144906751
ClusterCentroids__ExtraTreesClassifier	4	0.024573462350027903	0.000689857448837067	0.005505050931658063	0.0007599864314101431
ClusterCentroids__ExtraTreesClassifier	5	0.04231456347874233	0.0019978664737588456	0.006657906941005162	0.0006940871587540015
ClusterCentroids__ExtraTreesClassifier	6	0.01639965602329799	0.0010556958801337748	0.005302565438406808	0.0005853025912995919
ClusterCentroids__ExtraTreesClassifier	7	0.025537354605538503	0.0009533860661402866	0.005164146423339844	0.0003684899547227437
ClusterCentroids__ExtraTreesClassifier	8	0.04288138662065778	0.0016174837328858046	0.006511075156075614	0.000605937468174381
ClusterCentroids__ExtraTreesClassifier	9	0.015181882040841239	0.0010039080120860576	0.004608665193830218	0.00034289916784254924
ClusterCentroids__ExtraTreesClassifier	10	0.023301397051130022	0.0007566620313181294	0.004862036023821149	0.0003523206284871205
ClusterCentroids__ExtraTreesClassifier	11	0.04263312476021903	0.0015077388257991498	0.006866523197719029	0.0005146279837145703
ClusterCentroids__ExtraTreesClassifier	12	0.014990806579589844	0.0006153674910703922	0.004340035574776786	0.0003049132444286987
ClusterCentroids__ExtraTreesClassifier	13	0.02389989580426897	0.0009140666972723597	0.004862989698137555	0.00022550200667552484
ClusterCentroids__ExtraTreesClassifier	14	0.04046859060014997	0.001354502527382601	0.006260701588221959	0.0004879604655566789
ClusterCentroids__ExtraTreesClassifier	15	0.015625476837158203	0.0008648241579616215	0.004584244319370815	0.0003310244950263782
ClusterCentroids__ExtraTreesClassifier	16	0.024564879281180247	0.0015468478656834575	0.005225249699183873	0.0006509621604423794
ClusterCentroids__ExtraTreesClassifier	17	0.042107343673706055	0.0022056048465330124	0.007088150296892438	0.0004019806620915046
ClusterCentroids__ExtraTreesClassifier	18	0.015629564012799944	0.0008050141846388369	0.004219634192330497	0.0003661875840001961
ClusterCentroids__ExtraTreesClassifier	19	0.02431835447038923	0.001379437906517467	0.00535999025617327	0.0006916440366582195
ClusterCentroids__ExtraTreesClassifier	20	0.04177062852042062	0.0019824745838303895	0.0070879459381103516	0.0004934954748701645
ClusterCentroids__ExtraTreesClassifier	21	0.015528576714651925	0.000659231415969283	0.0045767852238246375	0.0004932733123655775
ClusterCentroids__ExtraTreesClassifier	22	0.024399587086268833	0.0009698207738244679	0.00522681644984654	0.0002393488931116827
ClusterCentroids__ExtraTreesClassifier	23	0.042837483542306085	0.0013338151581667784	0.007080657141549247	0.00032190743569193833
ClusterCentroids__ExtraTreesClassifier	24	0.01437067985534668	0.0005192763689975407	0.00429814202444894	0.00035751456133030035
ClusterCentroids__ExtraTreesClassifier	25	0.02330824307032994	0.0011927921112982528	0.005219118935721261	0.0005894986563771883
ClusterCentroids__ExtraTreesClassifier	26	0.039265292031424384	0.001157879569791616	0.006653036390032087	0.0005802126979130294
ClusterCentroids__ExtraTreesClassifier	27	0.014589071273803711	0.0007799992716232964	0.004788705280848912	0.000591304262003941
ClusterCentroids__ExtraTreesClassifier	28	0.022815465927124023	0.0009033139564707548	0.004789624895368304	0.00024819072840169174
ClusterCentroids__ExtraTreesClassifier	29	0.040757247379847934	0.0016550964071789737	0.006730079650878906	0.00036863400580793097
ClusterCentroids__ExtraTreesClassifier	30	0.0142298766544887	0.0008786871447340371	0.004574469157627651	0.0004959792786941196
ClusterCentroids__ExtraTreesClassifier	31	0.023085151399884905	0.0009133040823543872	0.005223512649536133	0.00037054509901168146
ClusterCentroids__ExtraTreesClassifier	32	0.04126511301313128	0.001248638026559875	0.006839888436453683	0.0005800301991484496
ClusterCentroids__ExtraTreesClassifier	33	0.01380157470703125	0.0006464886850347654	0.004443543297903878	0.0003221392310983944
ClusterCentroids__ExtraTreesClassifier	34	0.02246669360569545	0.0007218789309537688	0.005002021789550781	0.00046663892612867604
ClusterCentroids__ExtraTreesClassifier	35	0.04071732929774693	0.0014140781187723375	0.006579126630510602	0.000320585204616424
ClusterCentroids__ExtraTreesClassifier	36	0.014958415712629045	0.000862766879446404	0.00428945677621024	0.00036154205163910083
ClusterCentroids__ExtraTreesClassifier	37	0.02297074454171317	0.0012075230456118835	0.005360943930489677	0.0003496573818091074
ClusterCentroids__ExtraTreesClassifier	38	0.03906079701014927	0.0012383570274562218	0.006580931799752372	0.0004163101834227467
ClusterCentroids__ExtraTreesClassifier	39	0.013961553573608398	0.0005867819259555941	0.0044345855712890625	0.0003201679110360552
ClusterCentroids__ExtraTreesClassifier	40	0.02301321710859026	0.0007122375278887743	0.005149262292044503	0.0003478659513925558
ClusterCentroids__ExtraTreesClassifier	41	0.04061402593340192	0.001429110833941573	0.006578070776803153	0.0003239927122671142
ClusterCentroids__ExtraTreesClassifier	42	0.014391830989292689	0.0005935957624935572	0.004290444510323661	0.0002513379620767677
ClusterCentroids__ExtraTreesClassifier	43	0.02372002601623535	0.0011825968997940459	0.005222150257655552	0.000447938880759223
ClusterCentroids__ExtraTreesClassifier	44	0.040237222399030416	0.0012261639568023378	0.00687030383518764	0.0006497979597745174
ClusterCentroids__ExtraTreesClassifier	45	0.013627018247331892	0.0008993691055862892	0.004506587982177734	0.00046669154705481836
