estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	46	0.08147900445120675	0.005986196665980538	0.0055871691022600445	0.0005707797935899127
BorderlineSMOTE__RandomForestClassifier	47	0.1649588176182338	0.011604170964405747	0.007675681795392718	0.0007890418164083254
BorderlineSMOTE__RandomForestClassifier	48	0.028929812567574636	0.003528728502964074	0.0040743350982666016	0.0004948171182556676
BorderlineSMOTE__RandomForestClassifier	49	0.06176887239728655	0.0034682929800604295	0.005577053342546735	0.0012951750779636722
BorderlineSMOTE__RandomForestClassifier	50	0.11397736413138253	0.007108077074700682	0.00658764157976423	0.0013031654565775674
BorderlineSMOTE__RandomForestClassifier	51	0.037240607397896905	0.003181533254348588	0.004503182002476284	0.0003819589524900006
BorderlineSMOTE__RandomForestClassifier	52	0.07185990469796318	0.006801471853926542	0.005431038992745536	0.0007779818307186166
BorderlineSMOTE__RandomForestClassifier	53	0.13075917107718332	0.013163137284507184	0.006936822618756976	0.0009034257848140462
BorderlineSMOTE__RandomForestClassifier	54	0.03688781602042062	0.00392726002039787	0.003933906555175781	0.0005620678867729158
BorderlineSMOTE__RandomForestClassifier	55	0.06826635769435338	0.004199487788384269	0.0052297115325927734	0.0011689602253541513
BorderlineSMOTE__RandomForestClassifier	56	0.1487926415034703	0.010077200781474296	0.007651397160121373	0.0007452758276185597
BorderlineSMOTE__RandomForestClassifier	57	0.04129597118922642	0.004887793630077303	0.004792247499738421	0.0005951009257437887
BorderlineSMOTE__RandomForestClassifier	58	0.07328261647905622	0.007752948042944698	0.005432707922799247	0.0008242104304312933
BorderlineSMOTE__RandomForestClassifier	59	0.14725313867841447	0.005820601198830472	0.006721564701625279	0.0009963801685462525
BorderlineSMOTE__RandomForestClassifier	60	0.03636057036263602	0.0045293378729858395	0.004144259861537388	0.0007891332444646303
BorderlineSMOTE__RandomForestClassifier	61	0.06519038336617607	0.005207452031931637	0.005291427884783063	0.0008397696150268052
BorderlineSMOTE__RandomForestClassifier	62	0.131098849432809	0.016183609222557717	0.007149389811924526	0.0010656798564265821
BorderlineSMOTE__RandomForestClassifier	63	0.04483577183314732	0.004528952614361291	0.005008186612810407	0.0005973980351633185
BorderlineSMOTE__RandomForestClassifier	64	0.07476677213396345	0.008981941849719888	0.005077225821358817	0.0007768944656513188
BorderlineSMOTE__RandomForestClassifier	65	0.1483639648982457	0.013598548383521411	0.007091351917811802	0.0013156523118568375
BorderlineSMOTE__RandomForestClassifier	66	0.04795833996364048	0.005602801413307508	0.0045740944998604914	0.0007282811006703282
BorderlineSMOTE__RandomForestClassifier	67	0.08981527600969587	0.010322067120950832	0.005246128354753766	0.0008832572304739635
BorderlineSMOTE__RandomForestClassifier	68	0.17905354499816895	0.015446724221174607	0.007376159940447126	0.0011038910597285377
BorderlineSMOTE__RandomForestClassifier	69	0.05495251928056989	0.006283312384668368	0.004861388887677874	0.0008748637451143874
BorderlineSMOTE__RandomForestClassifier	70	0.09889442580086845	0.006733108532881474	0.005881241389683315	0.0008244257753520482
BorderlineSMOTE__RandomForestClassifier	71	0.17992595263889857	0.0136233401437893	0.007008688790457589	0.001132435122349003
BorderlineSMOTE__RandomForestClassifier	72	0.02579794611249651	0.0037468686492434945	0.003932339804513114	0.0005643384510446735
BorderlineSMOTE__RandomForestClassifier	73	0.04562681061880929	0.006193362230795499	0.004857948848179409	0.0007893698776524835
BorderlineSMOTE__RandomForestClassifier	74	0.0791529927934919	0.005443417057547135	0.005590813500540597	0.0003172580014068884
BorderlineSMOTE__RandomForestClassifier	75	0.02913226400102888	0.0043979347713095415	0.0043582916259765625	0.0005157517333597833
BorderlineSMOTE__RandomForestClassifier	76	0.05436900683811733	0.007574975185270678	0.005289316177368164	0.000811964186021774
BorderlineSMOTE__RandomForestClassifier	77	0.0967883723122733	0.013355689711502866	0.007029567446027484	0.001248098840670684
BorderlineSMOTE__RandomForestClassifier	78	0.03037728582109724	0.002438916476077093	0.004504953111921038	0.0005378261661070882
BorderlineSMOTE__RandomForestClassifier	79	0.05138318879263742	0.003877017148549832	0.005743265151977539	0.0009074355824369646
BorderlineSMOTE__RandomForestClassifier	80	0.10673768179757255	0.005033781339647918	0.0070105961390904015	0.001002655128748708
BorderlineSMOTE__RandomForestClassifier	81	0.03231951168605259	0.004849781342338605	0.004577704838344029	0.0008218707485207209
BorderlineSMOTE__RandomForestClassifier	82	0.053487811769757955	0.005963836863604358	0.004931245531354632	0.000419000856992996
BorderlineSMOTE__RandomForestClassifier	83	0.09988113812037877	0.007398828028709896	0.007014240537370954	0.0010960804884090076
BorderlineSMOTE__RandomForestClassifier	84	0.026197399411882673	0.003568341717561278	0.003719534192766462	0.0008012513396083751
BorderlineSMOTE__RandomForestClassifier	85	0.04751624379839216	0.004003435495749343	0.00457658086504255	0.0005616615023615922
BorderlineSMOTE__RandomForestClassifier	86	0.09379955700465611	0.009410002762044479	0.006293228694370815	0.0010307371640951655
BorderlineSMOTE__RandomForestClassifier	87	0.03230084691728864	0.0038290197280449897	0.0042877197265625	0.0009240636890375428
BorderlineSMOTE__RandomForestClassifier	88	0.058568784168788364	0.007305643134146433	0.004934072494506836	0.0006761022451404232
BorderlineSMOTE__RandomForestClassifier	89	0.1082597119467599	0.00667541478931269	0.006647859300885882	0.0012761702679051324
BorderlineSMOTE__RandomForestClassifier	90	0.0339240346636091	0.0053873552584709295	0.004574877875191825	0.0006763747482355459
BorderlineSMOTE__RandomForestClassifier	91	0.06691902024405343	0.006000486178464561	0.0057217393602643695	0.0007029329578327808
BorderlineSMOTE__RandomForestClassifier	92	0.12840918132237025	0.009814301832557241	0.007368019648960659	0.0009142769895537317
BorderlineSMOTE__RandomForestClassifier	93	0.03181256566728864	0.0027083073489050373	0.004000289099557059	0.0007552465900661859
BorderlineSMOTE__RandomForestClassifier	94	0.06347141947065081	0.005238226288177601	0.005655186516898019	0.0009113867030956778
BorderlineSMOTE__RandomForestClassifier	95	0.1112771715436663	0.007814724763277457	0.007044008799961635	0.0012129081978947559
BorderlineSMOTE__RandomForestClassifier	96	0.029604571206229075	0.0035868950710979774	0.004654850278581891	0.0005088124347199353
BorderlineSMOTE__RandomForestClassifier	97	0.05374077388218471	0.00833785768676068	0.005156176430838448	0.0010515337214470019
BorderlineSMOTE__RandomForestClassifier	98	0.11119372504098075	0.008388106294851223	0.007300445011683873	0.0012025998006415016
BorderlineSMOTE__RandomForestClassifier	99	0.0335014888218471	0.006140431122433291	0.004217556544712612	0.0006996158610183429
BorderlineSMOTE__RandomForestClassifier	100	0.05848360061645508	0.006138372607079993	0.0050045762743268695	0.0008457166580821409
BorderlineSMOTE__RandomForestClassifier	101	0.13120971407209123	0.010540981336724271	0.007938487189156669	0.0004190989584166647
BorderlineSMOTE__RandomForestClassifier	102	0.03605396406991141	0.0022691188081130674	0.00421626227242606	0.0005891152197401207
BorderlineSMOTE__RandomForestClassifier	103	0.06843100275312151	0.006798587950554375	0.005262272698538644	0.0006954627141903286
BorderlineSMOTE__RandomForestClassifier	104	0.1357893603188651	0.010732842809388384	0.0076519761766706195	0.0010301761215168056
BorderlineSMOTE__RandomForestClassifier	105	0.035201890127999444	0.003992929041745907	0.004655906132289341	0.001101049506657757
BorderlineSMOTE__RandomForestClassifier	106	0.06785494940621513	0.008023040221982353	0.0055054596492222375	0.0008857575344141298
BorderlineSMOTE__RandomForestClassifier	107	0.12294272014072963	0.010235190558591433	0.007158449717930385	0.0011887003561752046
BorderlineSMOTE__RandomForestClassifier	108	0.03293064662388393	0.004674902991759031	0.004288503101893834	0.0005894830744012846
BorderlineSMOTE__RandomForestClassifier	109	0.05905280794416155	0.009157238846566959	0.005291564123971122	0.0008005347900697218
BorderlineSMOTE__RandomForestClassifier	110	0.12007508959089007	0.011356440105125213	0.006586381367274693	0.0012765164301300693
BorderlineSMOTE__RandomForestClassifier	111	0.038020542689732144	0.005220311269839122	0.004380294254847935	0.0008103039829799477
BorderlineSMOTE__RandomForestClassifier	112	0.07244011334010533	0.00778786332160189	0.005376952035086495	0.0008024502098331407
BorderlineSMOTE__RandomForestClassifier	113	0.1431385108402797	0.015869977239110506	0.007520266941615513	0.0009728396405940808
BorderlineSMOTE__RandomForestClassifier	114	0.04696859632219587	0.004775894487258669	0.004860264914376395	0.000438987568518112
BorderlineSMOTE__RandomForestClassifier	115	0.08398549897330147	0.010444396271189217	0.005721535001482282	0.0008439904015579338
BorderlineSMOTE__RandomForestClassifier	116	0.1568925040108817	0.008685185312128642	0.007088150296892438	0.001160410096415256
BorderlineSMOTE__RandomForestClassifier	117	0.04349752834865025	0.0035300554826182607	0.004861899784633091	0.0005170315756349679
BorderlineSMOTE__RandomForestClassifier	118	0.07984774453299386	0.004167091742025546	0.005216700690133231	0.0008808376800214821
BorderlineSMOTE__RandomForestClassifier	119	0.15137760979788645	0.006069999816929974	0.007166726248604911	0.0009912709548641511
BorderlineSMOTE__RandomForestClassifier	120	0.02812021119253976	0.0026794889878958466	0.003717388425554548	0.0005910266865423231
BorderlineSMOTE__RandomForestClassifier	121	0.055948223386492045	0.005941256350198721	0.0050874097006661555	0.0007747877257581127
BorderlineSMOTE__RandomForestClassifier	122	0.1077704770224435	0.007395929752327137	0.006720883505684989	0.0011584044970865102
BorderlineSMOTE__RandomForestClassifier	123	0.03831086839948382	0.0047120379040557145	0.004504612513950893	0.0007560982339492617
BorderlineSMOTE__RandomForestClassifier	124	0.06383708545139857	0.006999403099872587	0.004574196679251534	0.000320409705116682
BorderlineSMOTE__RandomForestClassifier	125	0.13165719168526785	0.011000818230511841	0.006649562290736607	0.0011282095621793114
BorderlineSMOTE__RandomForestClassifier	126	0.03637579509190151	0.0030359319145153688	0.0040803636823381695	0.000424277074381971
BorderlineSMOTE__RandomForestClassifier	127	0.07491922378540039	0.008290025360302664	0.005790574210030692	0.0008813512527578312
BorderlineSMOTE__RandomForestClassifier	128	0.1348892961229597	0.010130756739817613	0.006801979882376534	0.0007927933947287605
BorderlineSMOTE__RandomForestClassifier	129	0.040447814123971124	0.0018481704855056273	0.004372937338692802	0.000697246178261665
BorderlineSMOTE__RandomForestClassifier	130	0.07633706501552037	0.0041164554660848545	0.005930934633527484	0.0005662017882240488
BorderlineSMOTE__RandomForestClassifier	131	0.14417900357927596	0.012044353394640354	0.007078307015555245	0.0013259134954462285
BorderlineSMOTE__RandomForestClassifier	132	0.03878719466073172	0.004784222676316284	0.0046476977212088445	0.0005817285943447262
BorderlineSMOTE__RandomForestClassifier	133	0.06277745110648018	0.009689458264943426	0.005092825208391462	0.0007352863042365739
BorderlineSMOTE__RandomForestClassifier	134	0.13006510053362166	0.015537486105269716	0.0068656035831996375	0.0007915445516474875
BorderlineSMOTE__RandomForestClassifier	135	0.04314967564174107	0.006132990191270704	0.004453011921473912	0.0005040139070851737
BorderlineSMOTE__RandomForestClassifier	136	0.07991422925676618	0.009256286394101492	0.005144902638026646	0.0009183744996440885
BorderlineSMOTE__RandomForestClassifier	137	0.15453062738691056	0.011655531875489556	0.006641864776611328	0.001229822261138076
BorderlineSMOTE__RandomForestClassifier	138	0.05061704771859305	0.00447454460237481	0.004951340811593192	0.0003927353329454369
BorderlineSMOTE__RandomForestClassifier	139	0.09078271048409599	0.012443987791500017	0.0050847189767020086	0.0005538250832530912
BorderlineSMOTE__RandomForestClassifier	140	0.17177840641566686	0.012103410127788972	0.006793533052716937	0.001035951685369397
BorderlineSMOTE__RandomForestClassifier	141	0.05317575590951102	0.004661571971693319	0.004718712397984096	0.0007488111650114294
BorderlineSMOTE__RandomForestClassifier	142	0.09116230692182269	0.009674503513226313	0.005217858723231724	0.0008814933425744708
BorderlineSMOTE__RandomForestClassifier	143	0.1724691731589181	0.013901147828442876	0.006936243602207729	0.0007286378121200155
BorderlineSMOTE__DecisionTreeClassifier	0	0.006285667419433594	0.0005929724306958516	0.0034375531332833426	0.000864320066832107
BorderlineSMOTE__DecisionTreeClassifier	1	0.005902971540178571	0.0005791224014271913	0.003216436931065151	0.0005886286843039337
BorderlineSMOTE__DecisionTreeClassifier	2	0.006944690431867327	0.0007832256227397776	0.0037376880645751953	0.000250866911793326
BorderlineSMOTE__DecisionTreeClassifier	3	0.006495884486607143	0.0008998583159047623	0.0032943316868373324	0.0005980940641602067
BorderlineSMOTE__DecisionTreeClassifier	4	0.006250108991350446	0.0006196574476660138	0.003579991204398019	0.0005719614485489471
BorderlineSMOTE__DecisionTreeClassifier	5	0.006792477199009487	0.0007984016816204262	0.0034341130937848774	0.0003222992334063776
BorderlineSMOTE__DecisionTreeClassifier	6	0.007152659552437919	0.0007448641427370135	0.0034316948481968473	0.0004943841167726761
BorderlineSMOTE__DecisionTreeClassifier	7	0.00700831413269043	0.0008032324305725976	0.0030791759490966797	0.0004189396790441445
BorderlineSMOTE__DecisionTreeClassifier	8	0.005296060017177037	0.00045901438305622513	0.002932173865182059	0.00041967780611784633
BorderlineSMOTE__DecisionTreeClassifier	9	0.006010770797729492	0.0004631866694892284	0.0026451519557407926	0.0002243305758056413
BorderlineSMOTE__DecisionTreeClassifier	10	0.007264750344412667	0.00044066313969125123	0.0031482151576450895	0.0005187344902057451
BorderlineSMOTE__DecisionTreeClassifier	11	0.0068667275565011164	0.0007927177225654688	0.003005129950387137	0.0007120504751416154
BorderlineSMOTE__DecisionTreeClassifier	12	0.006007501057216099	0.000759668637552691	0.0030769280024937223	0.0004927612289160507
BorderlineSMOTE__DecisionTreeClassifier	13	0.007148538316999163	0.0008312489995470473	0.0030497142246791293	0.0005047418069253743
BorderlineSMOTE__DecisionTreeClassifier	14	0.00826709611075265	0.0009519088421423753	0.0031475680215018137	0.0005170949723084824
BorderlineSMOTE__DecisionTreeClassifier	15	0.008960962295532227	0.0011117946878670196	0.00343043463570731	0.0005643682774149378
BorderlineSMOTE__DecisionTreeClassifier	16	0.006231750760759626	0.0006434770801681512	0.002729858670915876	0.0003613940213491107
BorderlineSMOTE__DecisionTreeClassifier	17	0.007787261690412249	0.0014054240089133453	0.003289086478097098	0.0005917130830333309
BorderlineSMOTE__DecisionTreeClassifier	18	0.007664203643798828	0.0008824031142741754	0.0030141217367989676	0.0003939635252369698
BorderlineSMOTE__DecisionTreeClassifier	19	0.007576465606689453	0.0013536086095044333	0.0030059473855154856	0.0003784603262899591
BorderlineSMOTE__DecisionTreeClassifier	20	0.006652116775512695	0.001025053184886366	0.0032894270760672434	0.0008003070243487838
BorderlineSMOTE__DecisionTreeClassifier	21	0.008654015404837472	0.0011678547914073813	0.0035031523023332867	0.0003747020794313645
BorderlineSMOTE__DecisionTreeClassifier	22	0.010877370834350586	0.0015795565162061809	0.0035064220428466797	0.0005337945621125762
BorderlineSMOTE__DecisionTreeClassifier	23	0.011047771998814173	0.000766215249766133	0.003645454134259905	0.0003491105501579677
BorderlineSMOTE__DecisionTreeClassifier	24	0.007006611142839704	0.0005353345104178165	0.003868375505719866	0.0003491019901864355
BorderlineSMOTE__DecisionTreeClassifier	25	0.007832561220441545	0.0002880868155512604	0.0038607120513916016	0.00022805474625970927
BorderlineSMOTE__DecisionTreeClassifier	26	0.007942812783377511	0.0001758882808328686	0.0038609845297677176	0.0002278972858405501
BorderlineSMOTE__DecisionTreeClassifier	27	0.008299316678728377	0.00045274972405231215	0.003969260624476841	9.126078391860507e-05
BorderlineSMOTE__DecisionTreeClassifier	28	0.006082160132271903	0.0009448785119101972	0.003003461020333426	0.000655043702826832
BorderlineSMOTE__DecisionTreeClassifier	29	0.006293058395385742	0.0007454678797990863	0.0029320716857910156	0.00042043668109834824
BorderlineSMOTE__DecisionTreeClassifier	30	0.007726226534162249	0.0011915009488614166	0.0032197407313755582	0.0005280119018783963
BorderlineSMOTE__DecisionTreeClassifier	31	0.006801605224609375	0.0009889722214567495	0.0027126584734235492	0.00025650248382228365
BorderlineSMOTE__DecisionTreeClassifier	32	0.0056509290422712055	0.0003664623019922497	0.002928767885480608	0.00017492397510860064
BorderlineSMOTE__DecisionTreeClassifier	33	0.006445816584995815	0.0007935232006412198	0.00300356319972447	0.0005342381253281739
BorderlineSMOTE__DecisionTreeClassifier	34	0.006795065743582589	0.000959394642868634	0.002861670085362026	0.0005181319750745149
BorderlineSMOTE__DecisionTreeClassifier	35	0.008588041578020369	0.0010976911998171928	0.0035781519753592356	0.0005639000023897669
BorderlineSMOTE__DecisionTreeClassifier	36	0.006442887442452567	0.0010501156135994747	0.0028569017137799945	0.00034940170346405746
BorderlineSMOTE__DecisionTreeClassifier	37	0.008163792746407645	0.0012035698177021129	0.0032169478280203684	0.000522358627401572
BorderlineSMOTE__DecisionTreeClassifier	38	0.009441239493233817	0.0017826876634320491	0.0032212393624441965	0.000589976113737865
BorderlineSMOTE__DecisionTreeClassifier	39	0.009181771959577287	0.0008709673569207263	0.0028765882764543805	0.00044850368264720753
BorderlineSMOTE__DecisionTreeClassifier	40	0.007517576217651367	0.0010699934177707832	0.0033537319728306363	0.0005811135242451764
BorderlineSMOTE__DecisionTreeClassifier	41	0.008418525968279158	0.0009531710815053572	0.0033677986689976285	0.0003409371118091149
BorderlineSMOTE__DecisionTreeClassifier	42	0.00973517554146903	0.000580166892146279	0.0037203175680977957	0.0002501265414217513
BorderlineSMOTE__DecisionTreeClassifier	43	0.009347472872052873	0.0007388745185364117	0.003659588950020926	0.000511781156703907
BorderlineSMOTE__DecisionTreeClassifier	44	0.007291453225272042	0.00094824586107408	0.003217390605381557	0.0006490927780809599
BorderlineSMOTE__DecisionTreeClassifier	45	0.008740084511893136	0.0007794972619363257	0.00332467896597726	0.00023607026395549983
BorderlineSMOTE__DecisionTreeClassifier	46	0.010720627648489816	0.0011875143535258596	0.0032871110098702566	0.0005230709327126749
BorderlineSMOTE__DecisionTreeClassifier	47	0.010584865297589983	0.001336184975517683	0.0032317297799246652	0.00047287501308789805
BorderlineSMOTE__AdaBoostClassifier	0	0.05844616889953613	0.004039978980947715	0.007664101464407784	0.001347393948530911
BorderlineSMOTE__AdaBoostClassifier	1	0.06074575015476772	0.005095615500255076	0.007528679711478097	0.0016578602778586735
BorderlineSMOTE__AdaBoostClassifier	2	0.06330292565482003	0.00528523585527527	0.006581578935895648	0.0011549739612086395
BorderlineSMOTE__AdaBoostClassifier	3	0.05535571915762765	0.006100877172287576	0.007865803582327706	0.001510903566678868
BorderlineSMOTE__AdaBoostClassifier	4	0.06204227038792202	0.006985624772675895	0.006795406341552734	0.0013613536054459636
BorderlineSMOTE__AdaBoostClassifier	5	0.061287062508719306	0.006054935693206884	0.007654462541852679	0.0014834340296598363
BorderlineSMOTE__AdaBoostClassifier	6	0.09791026796613421	0.008258233788665933	0.010029247828892298	0.002058103092210563
BorderlineSMOTE__AdaBoostClassifier	7	0.1138566221509661	0.010939206712261347	0.010593346187046595	0.0021252585858646963
BorderlineSMOTE__AdaBoostClassifier	8	0.11437865665980748	0.0069149390089111315	0.010316712515694755	0.0024436436481358216
BorderlineSMOTE__AdaBoostClassifier	9	0.10905592782156807	0.004465694542246597	0.012888908386230469	0.002009929443703546
BorderlineSMOTE__AdaBoostClassifier	10	0.11180881091526576	0.012268995363314099	0.009440796715872628	0.0014279847301209934
BorderlineSMOTE__AdaBoostClassifier	11	0.12381788662501744	0.008331067125325138	0.011283363614763533	0.0021927337089511483
BorderlineSMOTE__AdaBoostClassifier	12	0.21469361441476004	0.015916637448940684	0.0198098931993757	0.0035375377031773014
BorderlineSMOTE__AdaBoostClassifier	13	0.2284604481288365	0.015930397551140184	0.01704451016017369	0.002675571009759869
BorderlineSMOTE__AdaBoostClassifier	14	0.2388192585536412	0.010095537663321196	0.019325460706438338	0.0045467881714120915
BorderlineSMOTE__AdaBoostClassifier	15	0.2071869032723563	0.012781595659882423	0.018326316561017717	0.0040457292221969575
BorderlineSMOTE__AdaBoostClassifier	16	0.22446908269609725	0.016376101629872263	0.018494742257254466	0.0037103228007357414
BorderlineSMOTE__AdaBoostClassifier	17	0.23975270135062082	0.015069127651259095	0.0194183417728969	0.0032890810358895063
BorderlineSMOTE__AdaBoostClassifier	18	0.41620707511901855	0.020052394903645365	0.03228000232151577	0.005869649333597497
BorderlineSMOTE__AdaBoostClassifier	19	0.4531928811754499	0.020823182396555277	0.033372742789132256	0.007911765293799038
BorderlineSMOTE__AdaBoostClassifier	20	0.4809856755392892	0.0281261750509202	0.031353541782924106	0.005308537707728206
BorderlineSMOTE__AdaBoostClassifier	21	0.40551492146083284	0.019520068652786608	0.03411095482962472	0.006555089238729221
BorderlineSMOTE__AdaBoostClassifier	22	0.4177267210824149	0.02928078050029023	0.026282651083809987	0.003744702088923773
BorderlineSMOTE__AdaBoostClassifier	23	0.4681980950491769	0.035296042307141846	0.0325704642704555	0.007317063808615171
BorderlineSMOTE__GradientBoostingClassifier	0	0.0672550882611956	0.002682313219844541	0.0037279469626290457	0.0006031354247704707
BorderlineSMOTE__GradientBoostingClassifier	1	0.13034854616437638	0.010962241762619231	0.004152400153023856	0.0005834414875176998
BorderlineSMOTE__GradientBoostingClassifier	2	0.25914835929870605	0.029178189856460694	0.00443342753819057	0.0006784771785206204
BorderlineSMOTE__GradientBoostingClassifier	3	0.5190800939287458	0.04813426747373683	0.0050422123500279015	0.0007430523644786668
BorderlineSMOTE__GradientBoostingClassifier	4	0.07053010804312569	0.009153142345340815	0.0037962368556431363	0.0007114250698458383
BorderlineSMOTE__GradientBoostingClassifier	5	0.1368349620274135	0.014313002055851473	0.004292215619768415	0.0006494284950757174
BorderlineSMOTE__GradientBoostingClassifier	6	0.2538978372301374	0.02288897792457978	0.004363059997558594	0.0006425469109993479
BorderlineSMOTE__GradientBoostingClassifier	7	0.5127508299691337	0.0179842066615073	0.005021946770804269	0.0006816443925586964
BorderlineSMOTE__GradientBoostingClassifier	8	0.06977793148585729	0.007716090744112293	0.004006590162004743	0.0005987846072950531
BorderlineSMOTE__GradientBoostingClassifier	9	0.1283280508858817	0.009491082237758781	0.00401994160243443	0.0006170991413932653
BorderlineSMOTE__GradientBoostingClassifier	10	0.2646650586809431	0.021345968376278363	0.004507507596697126	0.0007561954322938531
BorderlineSMOTE__GradientBoostingClassifier	11	0.5554280962262835	0.026054172066057986	0.004793609891619001	0.0005226943867356849
BorderlineSMOTE__GradientBoostingClassifier	12	0.06646731921604701	0.00651299952282901	0.00371793338230678	0.0005893073914943821
BorderlineSMOTE__GradientBoostingClassifier	13	0.13472424234662736	0.00822737009502121	0.00435985837663923	0.00043744653323615957
BorderlineSMOTE__GradientBoostingClassifier	14	0.27348228863307406	0.011026081154537775	0.004362821578979492	0.0006394067274559797
BorderlineSMOTE__GradientBoostingClassifier	15	0.559945958001273	0.020287899841480005	0.005157402583530971	0.0007957218530335918
BorderlineSMOTE__GradientBoostingClassifier	16	0.07944515773228236	0.006630485679098744	0.003574098859514509	0.0005603870399169392
BorderlineSMOTE__GradientBoostingClassifier	17	0.15682298796517508	0.009240942306880929	0.004657949720110212	0.0006296472811037271
BorderlineSMOTE__GradientBoostingClassifier	18	0.30249970299857004	0.021561401569040132	0.0047278063637869695	0.0005423658997841866
BorderlineSMOTE__GradientBoostingClassifier	19	0.5966037341526577	0.03043311388838553	0.0056610107421875	0.00022274464580885895
BorderlineSMOTE__GradientBoostingClassifier	20	0.08096620014735631	0.008132402927180071	0.0035803658621651785	0.0005023447119884532
BorderlineSMOTE__GradientBoostingClassifier	21	0.14495250156947545	0.01155900315651743	0.0040024689265659875	0.0005354905073400168
BorderlineSMOTE__GradientBoostingClassifier	22	0.32060517583574566	0.024013160957873765	0.004720755985804966	0.0005272580648217814
BorderlineSMOTE__GradientBoostingClassifier	23	0.6183107921055385	0.0298679817599507	0.005506992340087891	0.0003781623386522049
BorderlineSMOTE__GradientBoostingClassifier	24	0.07780136380876813	0.00656960291836149	0.003934962408883231	0.0004993578102613395
BorderlineSMOTE__GradientBoostingClassifier	25	0.15392211505344935	0.010640979071532986	0.004217556544712612	0.0007002107488704892
BorderlineSMOTE__GradientBoostingClassifier	26	0.31789261954171316	0.021707734161230154	0.005116462707519531	0.0003027475290661945
BorderlineSMOTE__GradientBoostingClassifier	27	0.6452567236764091	0.016990678089133633	0.005308764321463448	0.0008861677005420452
BorderlineSMOTE__GradientBoostingClassifier	28	0.08148625918797084	0.00639488570448045	0.00371830804007394	0.0004542613391998815
BorderlineSMOTE__GradientBoostingClassifier	29	0.15548767362322127	0.011384426476893333	0.00421830586024693	0.000701343919426456
BorderlineSMOTE__GradientBoostingClassifier	30	0.3139686243874686	0.016462099524269115	0.004220349448067802	0.000643226560983202
BorderlineSMOTE__GradientBoostingClassifier	31	0.6373555319649833	0.01921705449610793	0.005018336432320731	0.000763517153135925
BorderlineSMOTE__GradientBoostingClassifier	32	0.08452589171273368	0.011390073465407878	0.003950561795915876	0.0006947759272473705
BorderlineSMOTE__GradientBoostingClassifier	33	0.15731113297598703	0.01125238474829668	0.0036565235682896207	0.00043669399459498356
BorderlineSMOTE__GradientBoostingClassifier	34	0.3234971250806536	0.014399185635288641	0.004292522157941546	0.0005241229732327495
BorderlineSMOTE__GradientBoostingClassifier	35	0.6672215461730957	0.044918890014505414	0.004673446927751813	0.0006438124370548552
BorderlineSMOTE__GradientBoostingClassifier	36	0.08830312320164271	0.005423585816384462	0.0037200110299246652	0.0007030669830259953
BorderlineSMOTE__GradientBoostingClassifier	37	0.16390279361179896	0.010914282159349248	0.003930091857910156	0.000563165981623213
BorderlineSMOTE__GradientBoostingClassifier	38	0.337916510445731	0.01953857492531011	0.004792860576084682	0.0007505444212498369
BorderlineSMOTE__GradientBoostingClassifier	39	0.6466587611607143	0.035791926735139486	0.005087273461478097	0.0008969442736452404
BorderlineSMOTE__GradientBoostingClassifier	40	0.08306785992213658	0.01040596067804458	0.003932407924107143	0.0004949417072904025
BorderlineSMOTE__GradientBoostingClassifier	41	0.1616872719355992	0.015332221305794948	0.00409351076398577	0.0006986629002062573
BorderlineSMOTE__GradientBoostingClassifier	42	0.3384313923971994	0.024426561748960816	0.004508597510201591	0.0008855465846683398
BorderlineSMOTE__GradientBoostingClassifier	43	0.6852185726165771	0.026314739872661846	0.005006211144583566	0.0009260753546714687
BorderlineSMOTE__GradientBoostingClassifier	44	0.08589792251586914	0.006619355991499493	0.004225015640258789	0.0004584476209317747
BorderlineSMOTE__GradientBoostingClassifier	45	0.17479423114231654	0.006322118488408046	0.00494384765625	0.00031032010218467863
BorderlineSMOTE__GradientBoostingClassifier	46	0.3415616580418178	0.018964082080969967	0.004158905574253627	0.0005687918205769707
BorderlineSMOTE__GradientBoostingClassifier	47	0.7085996355329242	0.029480502754206994	0.005094085420880999	0.0008356522991686953
BorderlineSMOTE__GradientBoostingClassifier	48	0.06805532319205147	0.004014338875602403	0.0037186145782470703	0.0005891150306994843
BorderlineSMOTE__GradientBoostingClassifier	49	0.13213661738804408	0.015635139660702346	0.004507643835885184	0.0004633858027713046
BorderlineSMOTE__GradientBoostingClassifier	50	0.24866366386413574	0.022235172806006804	0.004369565418788365	0.0005768274530557607
BorderlineSMOTE__GradientBoostingClassifier	51	0.5113062858581543	0.019782601022452374	0.004657336643763951	0.0009148753606569099
BorderlineSMOTE__GradientBoostingClassifier	52	0.06794554846627372	0.006175381969714086	0.004006317683628627	0.00046165242415765686
BorderlineSMOTE__GradientBoostingClassifier	53	0.12863860811505998	0.008333551018107017	0.003880739212036133	0.000515601221107166
BorderlineSMOTE__GradientBoostingClassifier	54	0.2699120725904192	0.011677874899927752	0.004671880177089146	0.000912317040630957
BorderlineSMOTE__GradientBoostingClassifier	55	0.5236044951847622	0.023314164219430437	0.005076204027448382	0.0006804716789936225
BorderlineSMOTE__GradientBoostingClassifier	56	0.07407311030796596	0.0037670200005276277	0.004091944013323102	0.000509386388505276
