estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.04417671476091657	0.0056562477297479544	0.0052951063428606305	0.0011301995556266663
BorderlineSMOTE__RandomForestClassifier	135	0.013171638761247908	0.0011142714903566626	0.003359147480555943	0.0005159464729480663
BorderlineSMOTE__RandomForestClassifier	136	0.024710825511387417	0.0032069423509793484	0.0036445685795375277	0.00022434081982049075
BorderlineSMOTE__RandomForestClassifier	137	0.043883868626185825	0.002624414335609457	0.004715919494628906	0.00036742655764604784
BorderlineSMOTE__RandomForestClassifier	138	0.013397250856672014	0.0005366261245587482	0.0036565235682896207	0.00024428460017952483
BorderlineSMOTE__RandomForestClassifier	139	0.022684948784964427	0.0008313215257770472	0.0036461353302001953	0.0002259874692928727
BorderlineSMOTE__RandomForestClassifier	140	0.0458836555480957	0.0025682998490681305	0.004861422947474888	0.0006967369913601052
BorderlineSMOTE__RandomForestClassifier	141	0.01282327515738351	0.0008537694103665631	0.0032160963330950055	0.0002495883101165069
BorderlineSMOTE__RandomForestClassifier	142	0.023903540202549527	0.0013417881220233675	0.004288843699863979	0.00045329700035731007
BorderlineSMOTE__RandomForestClassifier	143	0.04564431735447475	0.0015607031881270867	0.004550388881138393	0.0001946593771686492
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030498504638671875	0.000191365205189237	0.0027856826782226562	0.0003644300874597598
BorderlineSMOTE__DecisionTreeClassifier	1	0.002430336815970285	0.00017579855265725567	0.002503565379551479	0.00027046611806196593
BorderlineSMOTE__DecisionTreeClassifier	2	0.002648251397269113	0.00023035951353768367	0.0026465143476213726	0.0003485692839005187
BorderlineSMOTE__DecisionTreeClassifier	3	0.002500091280255999	5.617285627116694e-07	0.0025038037981305805	6.161717578721786e-06
BorderlineSMOTE__DecisionTreeClassifier	4	0.0026662349700927734	0.0005307744702679624	0.0025890214102608816	0.000621352567946057
BorderlineSMOTE__DecisionTreeClassifier	5	0.0027159622737339567	0.0005888843874435261	0.0025046893528529574	0.00046026221479200056
BorderlineSMOTE__DecisionTreeClassifier	6	0.0026472977229527067	0.00022840350046837008	0.0023627281188964844	0.00022374985280634746
BorderlineSMOTE__DecisionTreeClassifier	7	0.002716915948050363	0.0002470030569274263	0.002287524087088449	0.00024544901520047284
BorderlineSMOTE__DecisionTreeClassifier	8	0.002573626382010324	0.0004132047177435743	0.0022878646850585938	0.00024716508747665513
BorderlineSMOTE__DecisionTreeClassifier	9	0.0026460375104631695	0.00022731367674425114	0.002576112747192383	0.00041983327138011894
BorderlineSMOTE__DecisionTreeClassifier	10	0.0026467868259974887	0.0003482654833115758	0.0026472977229527067	0.00044710791503015617
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027957303183419363	0.0003632831840420115	0.002576112747192383	0.00032352478770387235
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025040081569126676	5.929535788750141e-06	0.002506187983921596	0.0002776388108924681
BorderlineSMOTE__DecisionTreeClassifier	13	0.0031432083674839567	0.000580252772243755	0.003005164010184152	0.0007562400115553758
BorderlineSMOTE__DecisionTreeClassifier	14	0.002787998744419643	0.0005242890569362244	0.0027200494493756977	0.00037033657878990416
BorderlineSMOTE__DecisionTreeClassifier	15	0.0025910649980817524	0.00021584106951220373	0.002506187983921596	0.0002668114890354461
BorderlineSMOTE__DecisionTreeClassifier	16	0.002788169043404715	0.00036343726289732537	0.002573183604649135	0.000496325439156232
BorderlineSMOTE__DecisionTreeClassifier	17	0.002647672380719866	0.00022319670069512656	0.0028312887464250836	0.00040302839074174836
BorderlineSMOTE__DecisionTreeClassifier	18	0.003215857914515904	0.0005228313060012198	0.002971853528703962	0.0006243004353575772
BorderlineSMOTE__DecisionTreeClassifier	19	0.002643210547310965	0.0003497820267211504	0.002433231898716518	0.0001769997763990647
BorderlineSMOTE__DecisionTreeClassifier	20	0.0025477749960763113	0.00035862165674734666	0.0027177674429757254	0.00036705767122864895
BorderlineSMOTE__DecisionTreeClassifier	21	0.002515213830130441	0.00024863267361828175	0.0027187892368861605	0.0003666491476876445
BorderlineSMOTE__DecisionTreeClassifier	22	0.002646105630057199	0.0003518856506796288	0.0025730133056640625	0.0004977543064046755
BorderlineSMOTE__DecisionTreeClassifier	23	0.002644879477364676	0.00022453424616257443	0.0023613997868129183	0.0002202939329468758
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024317332676478793	0.0001763896481011031	0.00243203980582101	0.0001764773206333566
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029368741171700613	0.0006281894965658882	0.0027884074619838168	0.0005896763027199762
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027876581464494976	0.00036784172686578776	0.002790553229195731	0.0004545241181003842
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030736582619803293	0.0004934687088443055	0.003073624202183315	0.0006756599817119513
BorderlineSMOTE__DecisionTreeClassifier	28	0.002501964569091797	0.0005346827959288171	0.0027889864785330637	0.0002469535922839379
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027194704328264508	0.0007515779530322867	0.0030048234122140066	0.0007600307196268005
BorderlineSMOTE__DecisionTreeClassifier	30	0.0028620788029261996	0.0003481592117622177	0.0024309158325195312	0.00041418060974548164
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025754315512520926	0.0004202671132493119	0.002144506999424526	0.00044349575974913814
BorderlineSMOTE__DecisionTreeClassifier	32	0.002863986151559012	0.0005191917265448234	0.002800907407488142	0.0002623991917672229
BorderlineSMOTE__DecisionTreeClassifier	33	0.0024418149675641742	0.00018269321436804604	0.002654688698904855	0.0003628620638970493
BorderlineSMOTE__DecisionTreeClassifier	34	0.002646105630057199	0.000224391019589857	0.002652815410069057	0.00044252269621016606
BorderlineSMOTE__DecisionTreeClassifier	35	0.002795321600777762	0.00036914242443592985	0.0026559829711914062	0.0006354986929411304
BorderlineSMOTE__DecisionTreeClassifier	36	0.002287694386073521	0.00024939966288104745	0.0025047234126499723	0.00026734850127502116
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028597967965262277	0.0003508742425490529	0.002943822315761021	0.0004997395718666038
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027211053030831473	0.00024961871969036856	0.0025085381099155973	1.1291118096842241e-05
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030164718627929688	0.0004601457576012002	0.003071750913347517	0.0006776755082959468
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032212393624441965	0.0006450737251834272	0.0030750547136579242	0.0006743339661771678
BorderlineSMOTE__DecisionTreeClassifier	41	0.0026468890053885324	0.0002235843486874034	0.0025718893323625836	0.00017449986474096446
BorderlineSMOTE__DecisionTreeClassifier	42	0.0034344536917550223	0.0006217449729847997	0.0034366335187639508	0.0006250873684866243
BorderlineSMOTE__DecisionTreeClassifier	43	0.00264392580304827	0.00034959278953815797	0.0027151107788085938	0.0005885267712941436
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030742032187325613	0.0004936303619163803	0.002646548407418387	0.0004392129854408577
BorderlineSMOTE__DecisionTreeClassifier	45	0.003075769969395229	0.0004957525149587735	0.0029326166425432476	0.0007264262679910322
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030093533652169363	0.0005434556300708614	0.0026517936161586215	0.0006023114762274014
BorderlineSMOTE__DecisionTreeClassifier	47	0.0027167456490652902	0.0002506448683199046	0.002500568117414202	0.00026915499383465825
BorderlineSMOTE__AdaBoostClassifier	0	0.024454525538853238	0.0031482939895823496	0.005075863429478237	0.0006246668393885838
BorderlineSMOTE__AdaBoostClassifier	1	0.024317128317696706	0.0011976121508732746	0.005719423294067383	0.0009572845567312559
BorderlineSMOTE__AdaBoostClassifier	2	0.025956903185163225	0.0043811497966412165	0.005219527653285435	0.0011630458768075677
BorderlineSMOTE__AdaBoostClassifier	3	0.02502788816179548	0.0033636621097537316	0.005292245319911412	0.0004512156706766426
BorderlineSMOTE__AdaBoostClassifier	4	0.02446610586983817	0.002612857944796136	0.005725179399762835	0.0011890672531196466
BorderlineSMOTE__AdaBoostClassifier	5	0.026187147412981306	0.0029023994607099654	0.0057920728410993305	0.0015335060434405186
BorderlineSMOTE__AdaBoostClassifier	6	0.04614322526114328	0.004147370353807189	0.007369484220232282	0.00035109153982777817
BorderlineSMOTE__AdaBoostClassifier	7	0.047308649335588725	0.003805563306107115	0.008650507245744978	0.0023283742253341687
BorderlineSMOTE__AdaBoostClassifier	8	0.04693940707615444	0.003925746423226018	0.007439647402082171	0.00032205372859176525
BorderlineSMOTE__AdaBoostClassifier	9	0.04597691127232143	0.003466869466779056	0.008223840168544225	0.0019639170349013664
BorderlineSMOTE__AdaBoostClassifier	10	0.04954385757446289	0.004301966880370196	0.008153132029942103	0.0016634779191491086
BorderlineSMOTE__AdaBoostClassifier	11	0.04664724213736398	0.001611218316685383	0.008814913885934013	0.001944520791317207
BorderlineSMOTE__AdaBoostClassifier	12	0.08877386365618024	0.007300970585001789	0.012174538203648158	0.0008384826025223628
BorderlineSMOTE__AdaBoostClassifier	13	0.0905017512185233	0.004916282213372519	0.011659383773803711	0.0004419630627212574
BorderlineSMOTE__AdaBoostClassifier	14	0.097994293485369	0.004714979929942187	0.013246502195085798	0.003388321740965685
BorderlineSMOTE__AdaBoostClassifier	15	0.08774035317557198	0.0053150976991614435	0.012012856347220284	0.000884310665940477
BorderlineSMOTE__AdaBoostClassifier	16	0.09401120458330427	0.01046033812181048	0.013092824390956334	0.0027043218974326586
BorderlineSMOTE__AdaBoostClassifier	17	0.08946023668561663	0.0029720269813578136	0.013106175831386022	0.00253152430191678
BorderlineSMOTE__AdaBoostClassifier	18	0.17789503506251744	0.013759149835919936	0.021034274782453264	0.0013508023587434901
BorderlineSMOTE__AdaBoostClassifier	19	0.17434150832039969	0.00459994718697919	0.020257132393973216	0.0004486745165111031
BorderlineSMOTE__AdaBoostClassifier	20	0.1795680182320731	0.005778172762242669	0.022413253784179688	0.0018362776524312723
BorderlineSMOTE__AdaBoostClassifier	21	0.17444736616952078	0.005537179028110219	0.02075089727129255	0.0008809941871828851
BorderlineSMOTE__AdaBoostClassifier	22	0.18246654101780482	0.009446914185452964	0.023108209882463728	0.005611273692252553
BorderlineSMOTE__AdaBoostClassifier	23	0.17516555104936873	0.0059236880184683925	0.019968509674072266	0.00030491665712651305
BorderlineSMOTE__GradientBoostingClassifier	0	0.015314068113054548	0.00045476843260762744	0.002428020749773298	0.00031938476246145837
BorderlineSMOTE__GradientBoostingClassifier	1	0.027181148529052734	0.0009602329172181172	0.0025772026606968473	0.00041554793779367626
BorderlineSMOTE__GradientBoostingClassifier	2	0.05186973299298968	0.0030678918877346225	0.0030778476170131137	0.00032128743549816207
BorderlineSMOTE__GradientBoostingClassifier	3	0.10953736305236816	0.007470774124139101	0.003797224589756557	0.0005956053016068159
BorderlineSMOTE__GradientBoostingClassifier	4	0.016458920070103238	0.0018796562320555616	0.0029344899313790457	0.000323264908564469
BorderlineSMOTE__GradientBoostingClassifier	5	0.026331424713134766	0.0005785421664098379	0.002506187983921596	0.0003827671084067832
BorderlineSMOTE__GradientBoostingClassifier	6	0.054283550807407925	0.004265219674688405	0.00321681158883231	0.0007961777207146302
BorderlineSMOTE__GradientBoostingClassifier	7	0.11697357041495186	0.010828400404044296	0.0032934461321149555	0.0002435840813550072
BorderlineSMOTE__GradientBoostingClassifier	8	0.014807394572666712	0.0009612697832861652	0.002572502408708845	0.00041956445343504806
BorderlineSMOTE__GradientBoostingClassifier	9	0.02940269878932408	0.0021022598019949366	0.0032935142517089844	0.00036293369518764477
BorderlineSMOTE__GradientBoostingClassifier	10	0.059120314461844306	0.003681626824872371	0.003160238265991211	0.00035044653304478965
BorderlineSMOTE__GradientBoostingClassifier	11	0.1215472902570452	0.010008171440261174	0.0036561829703194754	0.0006310943125129831
BorderlineSMOTE__GradientBoostingClassifier	12	0.014974355697631836	0.0005833000489555649	0.0027193001338413785	0.00024985730372992194
BorderlineSMOTE__GradientBoostingClassifier	13	0.03042306218828474	0.0023221612248630267	0.0030770983014787945	0.00017836107922077952
BorderlineSMOTE__GradientBoostingClassifier	14	0.06174853869846889	0.004761989560403435	0.003147125244140625	0.00035413755471416086
BorderlineSMOTE__GradientBoostingClassifier	15	0.12277535029820033	0.0060313238417751824	0.0036457606724330355	0.00043937567458479166
BorderlineSMOTE__GradientBoostingClassifier	16	0.01637976510184152	0.0009170001740708923	0.0027872834886823383	0.0002494358345755963
BorderlineSMOTE__GradientBoostingClassifier	17	0.029549121856689453	0.0013645778421475625	0.003006253923688616	0.00027180860575976793
BorderlineSMOTE__GradientBoostingClassifier	18	0.05938022477286203	0.0032879229017296844	0.00307812009538923	0.0007325905120855184
BorderlineSMOTE__GradientBoostingClassifier	19	0.1107407978602818	0.007143629991021344	0.003718682697841099	0.0007958324695461435
BorderlineSMOTE__GradientBoostingClassifier	20	0.017669507435389926	0.0026452106727371466	0.0032067298889160156	0.0004445637205597997
BorderlineSMOTE__GradientBoostingClassifier	21	0.03261797768729074	0.005482187217835664	0.0028582981654575895	0.0005810850025830688
BorderlineSMOTE__GradientBoostingClassifier	22	0.056353977748325894	0.0034717783207284776	0.00314572879246303	0.0002280051547033365
BorderlineSMOTE__GradientBoostingClassifier	23	0.12384581565856934	0.006909982325709898	0.003286940710885184	0.0003636074587583032
BorderlineSMOTE__GradientBoostingClassifier	24	0.015672172818865095	0.000977184271112505	0.002798386982509068	0.0002595785641534537
BorderlineSMOTE__GradientBoostingClassifier	25	0.033059154238019674	0.006657881429780291	0.0030772345406668527	0.00041719369179422233
BorderlineSMOTE__GradientBoostingClassifier	26	0.061478921345302036	0.005100148509088878	0.00322202273777553	0.0003656109720683856
BorderlineSMOTE__GradientBoostingClassifier	27	0.12637485776628768	0.0037457346035767746	0.0032288006373814176	0.00026004552194137053
BorderlineSMOTE__GradientBoostingClassifier	28	0.017244475228445872	0.0019416081485940156	0.002787079129900251	0.00036467124978721826
BorderlineSMOTE__GradientBoostingClassifier	29	0.03399266515459333	0.0037609986526430275	0.0030064923422677176	0.00037722965355338787
BorderlineSMOTE__GradientBoostingClassifier	30	0.06626081466674805	0.003989333151107919	0.003146920885358538	0.00022286704870187832
BorderlineSMOTE__GradientBoostingClassifier	31	0.13185559000287736	0.00693342903195439	0.0034463065011160715	0.0005689407604198332
BorderlineSMOTE__GradientBoostingClassifier	32	0.017987046922956194	0.0008304645385118345	0.002717086247035435	0.00024789226151535553
BorderlineSMOTE__GradientBoostingClassifier	33	0.031937905720302036	0.0019432773724595038	0.0029320035661969867	0.0005679113068754138
BorderlineSMOTE__GradientBoostingClassifier	34	0.05851187024797712	0.003487284193123954	0.0032236576080322266	0.00025028497400365614
BorderlineSMOTE__GradientBoostingClassifier	35	0.12125059536525182	0.0040811911400577185	0.003573826381138393	0.00041603166081231153
BorderlineSMOTE__GradientBoostingClassifier	36	0.01773834228515625	0.0015302370145066128	0.002657106944492885	0.0003601638189466429
BorderlineSMOTE__GradientBoostingClassifier	37	0.034008877617972236	0.0031521486902408033	0.0031522001538957867	0.0006024933757447177
BorderlineSMOTE__GradientBoostingClassifier	38	0.061251776559012275	0.0052619549094562144	0.0032296180725097656	0.00024454687582548706
BorderlineSMOTE__GradientBoostingClassifier	39	0.126103333064488	0.0070725413824235086	0.0034404482160295758	0.0006837400051490938
BorderlineSMOTE__GradientBoostingClassifier	40	0.016961847032819475	0.0006299345710514575	0.0027870110103062223	0.00045440293532299784
BorderlineSMOTE__GradientBoostingClassifier	41	0.03299144336155483	0.004411131501969733	0.002787624086652483	0.00036279155362030265
BorderlineSMOTE__GradientBoostingClassifier	42	0.06590492384774345	0.004655743990998865	0.0032939229692731586	0.0005869817511431456
BorderlineSMOTE__GradientBoostingClassifier	43	0.13041424751281738	0.006034516862625375	0.0035151072910853793	0.00039455795615917893
BorderlineSMOTE__GradientBoostingClassifier	44	0.016169616154261997	0.0006321332043630058	0.0025833334241594586	0.00020224837671813494
BorderlineSMOTE__GradientBoostingClassifier	45	0.034433330808367045	0.0013784492485488416	0.002932684762137277	0.00017115336404199198
BorderlineSMOTE__GradientBoostingClassifier	46	0.06964571135384696	0.006613651970344088	0.003440788813999721	0.0006250394819537274
BorderlineSMOTE__GradientBoostingClassifier	47	0.1431561197553362	0.010919553159473733	0.003802129200526646	0.0005327537966623428
BorderlineSMOTE__GradientBoostingClassifier	48	0.015744038990565708	0.000954953134229437	0.0029320035661969867	0.0005652891612620813
BorderlineSMOTE__GradientBoostingClassifier	49	0.029197079794747487	0.0030050337805206206	0.002859898975917271	0.0007415761865004058
BorderlineSMOTE__GradientBoostingClassifier	50	0.05943894386291504	0.005517876733022878	0.0032949107033865793	0.0005258924094682213
BorderlineSMOTE__GradientBoostingClassifier	51	0.10988749776567731	0.008941604969446454	0.0032981804438999723	0.0004654074064965195
BorderlineSMOTE__GradientBoostingClassifier	52	0.016980443681989397	0.002777510920641542	0.0031460693904331754	0.0003510684428472864
BorderlineSMOTE__GradientBoostingClassifier	53	0.029655422483171736	0.004247432226964512	0.0026475702013288227	0.0003516769457366808
BorderlineSMOTE__GradientBoostingClassifier	54	0.05802205630711147	0.0043420876727295245	0.003725222178867885	0.0006902219654957129
BorderlineSMOTE__GradientBoostingClassifier	55	0.11683937481471471	0.010314452109749277	0.0034344536917550223	0.0004197477978996379
BorderlineSMOTE__GradientBoostingClassifier	56	0.017898661749703542	0.0032537852689719614	0.002930607114519392	0.00041556283942319736
BorderlineSMOTE__GradientBoostingClassifier	57	0.028783423560006276	0.0020569747747275556	0.0026428699493408203	0.0002259576426382579
BorderlineSMOTE__GradientBoostingClassifier	58	0.06112943376813616	0.006111136787420985	0.0031454222542898996	0.0006390206749643402
BorderlineSMOTE__GradientBoostingClassifier	59	0.1204352719443185	0.006924748686389333	0.003438711166381836	0.0006285033919727105
BorderlineSMOTE__GradientBoostingClassifier	60	0.018175908497401645	0.0033843505287501456	0.0028608867100306918	0.0005144147313826727
BorderlineSMOTE__GradientBoostingClassifier	61	0.035635880061558316	0.005578683307234782	0.003664629799979074	0.0007950847653168925
BorderlineSMOTE__GradientBoostingClassifier	62	0.06907895633152553	0.005493143736611184	0.0033603395734514508	0.0005190809924448833
BorderlineSMOTE__GradientBoostingClassifier	63	0.12876554897853307	0.0083402312785463	0.003221273422241211	0.0002460345737741453
BorderlineSMOTE__GradientBoostingClassifier	64	0.016959939684186662	0.0018830567370185804	0.0028618063245500836	0.0004415894544889652
BorderlineSMOTE__GradientBoostingClassifier	65	0.03127326284136091	0.002455055351095662	0.0028593880789620535	0.0005813875818612374
BorderlineSMOTE__GradientBoostingClassifier	66	0.0639934880392892	0.006692088029561459	0.0033576488494873047	0.0006922150653756692
BorderlineSMOTE__GradientBoostingClassifier	67	0.1208181721823556	0.013074161193555669	0.0033600330352783203	0.00022780599814632073
BorderlineSMOTE__GradientBoostingClassifier	68	0.01847883633204869	0.001952296476985799	0.0027875900268554688	0.00036827183202895353
BorderlineSMOTE__GradientBoostingClassifier	69	0.03250013078962054	0.003015738811996897	0.0027909278869628906	0.0002474210886780083
BorderlineSMOTE__GradientBoostingClassifier	70	0.06161672728402274	0.00426221434985671	0.003287724086216518	0.0005232348361523738
BorderlineSMOTE__GradientBoostingClassifier	71	0.12839112962995256	0.005193916886167841	0.0032183442796979633	0.0003617529634967153
BorderlineSMOTE__GradientBoostingClassifier	72	0.01824218886239188	0.0030564722025845105	0.0032324790954589844	0.0005870306988491595
BorderlineSMOTE__GradientBoostingClassifier	73	0.032680204936436245	0.0027642734006569957	0.003290891647338867	0.0005221622402311682
BorderlineSMOTE__GradientBoostingClassifier	74	0.06466541971479144	0.002452827832223763	0.003155401774815151	0.00045082232070256165
BorderlineSMOTE__GradientBoostingClassifier	75	0.1287841796875	0.004869857510541981	0.0034300259181431363	0.0007274804927519762
BorderlineSMOTE__GradientBoostingClassifier	76	0.019203833171299527	0.0024936260417449643	0.003147057124546596	0.0007883620042245235
BorderlineSMOTE__GradientBoostingClassifier	77	0.03598730904715402	0.0023800208487826783	0.003452573503766741	0.0006619933452827245
BorderlineSMOTE__GradientBoostingClassifier	78	0.06915371758597237	0.004598111489802576	0.003502913883754185	0.000466983998650244
BorderlineSMOTE__GradientBoostingClassifier	79	0.1292128222329276	0.005498658504423482	0.003361293247767857	0.00035239910672971614
BorderlineSMOTE__GradientBoostingClassifier	80	0.016735145023890903	0.0008824573598757183	0.0026586736951555523	0.0002267841346572371
BorderlineSMOTE__GradientBoostingClassifier	81	0.031558070863996236	0.0018808148793439748	0.002871547426496233	0.00021445128500547706
BorderlineSMOTE__GradientBoostingClassifier	82	0.06404096739632743	0.006918961464651888	0.0032877581460135324	0.0002496528755001973
BorderlineSMOTE__GradientBoostingClassifier	83	0.12144715445382255	0.007348288895308058	0.003217118127005441	0.00024691657773925126
BorderlineSMOTE__GradientBoostingClassifier	84	0.01793602534702846	0.0010982210495775907	0.0027875559670584543	0.00045436046494916327
BorderlineSMOTE__GradientBoostingClassifier	85	0.03268207822527204	0.001806494577186414	0.00286139760698591	0.0003512735992208099
BorderlineSMOTE__GradientBoostingClassifier	86	0.06655464853559222	0.0032660954695627113	0.003073181424822126	0.0006226795546521192
BorderlineSMOTE__GradientBoostingClassifier	87	0.1301525660923549	0.004385481053927387	0.0033651420048304965	0.00023072171861775672
BorderlineSMOTE__GradientBoostingClassifier	88	0.019551072801862444	0.0026077763116782874	0.002864462988717215	0.000742347870946003
BorderlineSMOTE__GradientBoostingClassifier	89	0.0326422963823591	0.001712230257500025	0.0031723294939313617	0.0006273486040918686
BorderlineSMOTE__GradientBoostingClassifier	90	0.06963229179382324	0.003090158196999793	0.003508704049246652	0.0008911343651334523
BorderlineSMOTE__GradientBoostingClassifier	91	0.13555189541407994	0.005669480813064324	0.0035025732857840402	0.0006416835801474359
BorderlineSMOTE__GradientBoostingClassifier	92	0.018186262675694058	0.001517571842839255	0.002789395196097238	0.000525202631000292
BorderlineSMOTE__GradientBoostingClassifier	93	0.03495880535670689	0.001855199821045932	0.003220932824271066	0.0004526211128373078
BorderlineSMOTE__GradientBoostingClassifier	94	0.0693145479474749	0.0037861999116080244	0.0036465440477643695	0.0007874591466569883
BorderlineSMOTE__GradientBoostingClassifier	95	0.14005841527666366	0.008428536560731581	0.00350536618913923	0.0007104371069674739
ClusterCentroids__ExtraTreesClassifier	0	0.01351066998073033	0.00046751691270821425	0.004004819052559989	0.0002687661021114251
ClusterCentroids__ExtraTreesClassifier	1	0.023049422672816684	0.0014950267950118625	0.004742962973458427	0.0004701991035949639
ClusterCentroids__ExtraTreesClassifier	2	0.041447230747767856	0.002795379849101189	0.007079499108450753	0.0007278324611491998
ClusterCentroids__ExtraTreesClassifier	3	0.015430416379656111	0.0007733811672220593	0.004436424800327846	0.0004982805170864809
ClusterCentroids__ExtraTreesClassifier	4	0.024742705481392995	0.0019732796620549756	0.005146980285644531	0.0006407002892385108
ClusterCentroids__ExtraTreesClassifier	5	0.04345822334289551	0.002538502955391574	0.006942680903843471	0.0004957421626113724
ClusterCentroids__ExtraTreesClassifier	6	0.015101160321916853	0.0011167060525750342	0.004010949816022601	0.00039045488159675755
ClusterCentroids__ExtraTreesClassifier	7	0.024914469037737166	0.001605266783865298	0.005151953016008649	0.0005851039869641876
ClusterCentroids__ExtraTreesClassifier	8	0.0424760069165911	0.0028789302708950794	0.007146869386945452	0.0005116810345068787
ClusterCentroids__ExtraTreesClassifier	9	0.01651651518685477	0.0007540799014799527	0.004720585686819894	0.00045264005816719543
ClusterCentroids__ExtraTreesClassifier	10	0.023599897112165178	0.0013735824054701827	0.005162579672677177	0.00052276071162191
ClusterCentroids__ExtraTreesClassifier	11	0.04272910526820591	0.0036047056629563545	0.006797347749982562	0.0009228289374739266
ClusterCentroids__ExtraTreesClassifier	12	0.01511073112487793	0.0014228838835112743	0.0045789991106305805	0.00042234943476895286
ClusterCentroids__ExtraTreesClassifier	13	0.024762971060616628	0.0024587317120211357	0.005369322640555245	0.000527950811501718
ClusterCentroids__ExtraTreesClassifier	14	0.04380113737923758	0.0020791337060903975	0.006861107689993722	0.0005178470646842351
ClusterCentroids__ExtraTreesClassifier	15	0.014716318675449916	0.0011857986816863082	0.004348175866263253	0.00021739183539479077
ClusterCentroids__ExtraTreesClassifier	16	0.024172067642211914	0.0014852466201121161	0.005007505416870117	0.0004619156068265815
ClusterCentroids__ExtraTreesClassifier	17	0.044305971690586636	0.002298539070068404	0.0072247982025146484	0.0005188827499364072
ClusterCentroids__ExtraTreesClassifier	18	0.015230894088745117	0.0016308934679093187	0.004868745803833008	0.0005814345883330349
ClusterCentroids__ExtraTreesClassifier	19	0.024605648858206614	0.0015942336847495164	0.005437885011945452	0.0004930022424008833
ClusterCentroids__ExtraTreesClassifier	20	0.042812926428658624	0.0016457787285538096	0.007027660097394671	0.0006899167212894757
ClusterCentroids__ExtraTreesClassifier	21	0.01602639470781599	0.0012325370492316495	0.00486377307346889	0.0004403857970301894
ClusterCentroids__ExtraTreesClassifier	22	0.02332486425127302	0.0005967778875557611	0.004934992109026227	0.0005633724927345919
ClusterCentroids__ExtraTreesClassifier	23	0.04289242199489048	0.0037140773935506535	0.006577048982892718	0.0006819031977719128
ClusterCentroids__ExtraTreesClassifier	24	0.013376099722726005	0.0010265407780137897	0.003941774368286133	0.00032051033426715034
ClusterCentroids__ExtraTreesClassifier	25	0.02240453447614397	0.0016456080777080373	0.005075216293334961	0.0005675361992861635
ClusterCentroids__ExtraTreesClassifier	26	0.03814615522112165	0.0014646064921988511	0.0066504137856619695	0.0009583265254215049
ClusterCentroids__ExtraTreesClassifier	27	0.015462568828037806	0.00040635962613330137	0.004726273672921317	0.00024333923234629877
ClusterCentroids__ExtraTreesClassifier	28	0.023314646312168667	0.0019435350761736585	0.005291972841535296	0.0007053480179928887
ClusterCentroids__ExtraTreesClassifier	29	0.041550125394548686	0.0024914461032222463	0.006939547402518136	0.0005657619252665047
ClusterCentroids__ExtraTreesClassifier	30	0.014805827822004045	0.0005901145505467902	0.00464698246547154	0.0004437856564446621
ClusterCentroids__ExtraTreesClassifier	31	0.024386167526245117	0.0013588529715382565	0.005506243024553571	0.0003808701100251703
ClusterCentroids__ExtraTreesClassifier	32	0.03840855189732143	0.00316731898785749	0.006832803998674665	0.0007476529185909671
ClusterCentroids__ExtraTreesClassifier	33	0.013845716203962053	0.0012986228663815433	0.004501853670392718	0.0003804453956918499
ClusterCentroids__ExtraTreesClassifier	34	0.023283890315464566	0.0014929281171467755	0.005368607384817941	0.00034741893524230065
ClusterCentroids__ExtraTreesClassifier	35	0.03803818566458566	0.001604686488279689	0.006501402173723493	0.0005333414315966978
ClusterCentroids__ExtraTreesClassifier	36	0.014341797147478377	0.0011563364109418938	0.004430975232805524	0.0005647826145794532
ClusterCentroids__ExtraTreesClassifier	37	0.022171872002737864	0.0012755649323265956	0.005003316061837333	0.0006567819782569634
ClusterCentroids__ExtraTreesClassifier	38	0.04114794731140137	0.002829952264213228	0.006431511470249721	0.0005623252930012615
ClusterCentroids__ExtraTreesClassifier	39	0.014451844351632255	0.0013012436476307915	0.004443543297903878	0.0005013927714218506
ClusterCentroids__ExtraTreesClassifier	40	0.024524484361921037	0.0005466559965534181	0.005521195275442941	0.00040279419796392926
ClusterCentroids__ExtraTreesClassifier	41	0.04214089257376535	0.0030073007290373753	0.006955521447317941	0.0005045485804247882
ClusterCentroids__ExtraTreesClassifier	42	0.014515468052455358	0.001074229332813372	0.0044176919119698664	0.00039892784104221063
ClusterCentroids__ExtraTreesClassifier	43	0.023223093577793667	0.0019848382272049654	0.005158083779471261	0.00034324951415173974
ClusterCentroids__ExtraTreesClassifier	44	0.03797844478062221	0.001378410025500836	0.00621969359261649	0.00045365908244427604
