estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	129	0.0664618696485247	0.005050301527441609	0.005371468407767159	0.0009619839807364256
BorderlineSMOTE__RandomForestClassifier	130	0.1283503600529262	0.008893900201030987	0.006808825901576451	0.000591820431781729
BorderlineSMOTE__RandomForestClassifier	131	0.2386723586491176	0.01410464058076819	0.009605578013828822	0.0009038980033156013
BorderlineSMOTE__RandomForestClassifier	132	0.04549036707196917	0.0020301264865096947	0.004803793770926339	0.0004336988682029341
BorderlineSMOTE__RandomForestClassifier	133	0.07293755667550224	0.008427369579788277	0.005220890045166016	0.0005252904479219959
BorderlineSMOTE__RandomForestClassifier	134	0.14573703493390763	0.018403024995459937	0.007021869931902204	0.001144592055035298
BorderlineSMOTE__RandomForestClassifier	135	0.05888026101248605	0.0052938406828781735	0.004727329526628766	0.0005266755674565072
BorderlineSMOTE__RandomForestClassifier	136	0.110159056527274	0.007723970902372299	0.006023032324654716	0.0006975160223946566
BorderlineSMOTE__RandomForestClassifier	137	0.21042970248631068	0.018772715234434904	0.00809938567025321	0.0011746905666624144
BorderlineSMOTE__RandomForestClassifier	138	0.07899584089006696	0.006055118300786135	0.005225590297154018	0.0004539090941711765
BorderlineSMOTE__RandomForestClassifier	139	0.15412919861929758	0.005259293653187612	0.0057266780308314735	0.000752535613960729
BorderlineSMOTE__RandomForestClassifier	140	0.2988037381853376	0.008878534130341977	0.009100164685930525	0.0006309175423370879
BorderlineSMOTE__RandomForestClassifier	141	0.0823974609375	0.0026345513724113844	0.004971776689801898	0.0006481037524601217
BorderlineSMOTE__RandomForestClassifier	142	0.17766380310058594	0.00934181497353064	0.006881577627999442	0.00075260978651217
BorderlineSMOTE__RandomForestClassifier	143	0.3514847755432129	0.011871746300185636	0.009234258106776647	0.0007540910147350189
BorderlineSMOTE__DecisionTreeClassifier	0	0.007154498781476702	0.0006408517611317388	0.0035113607134137836	0.0006017341051522683
BorderlineSMOTE__DecisionTreeClassifier	1	0.007441350391932896	0.0007761246115735029	0.003507035119192941	0.0003809567573895885
BorderlineSMOTE__DecisionTreeClassifier	2	0.009012869426182337	0.0010046852291061513	0.003365107945033482	0.0003528047604406197
BorderlineSMOTE__DecisionTreeClassifier	3	0.009512935365949358	0.0010718800485479479	0.0033619063241141184	0.0005171328019956415
BorderlineSMOTE__DecisionTreeClassifier	4	0.006438868386404855	0.0009010978107640215	0.0032924924577985492	0.0005256559073182437
BorderlineSMOTE__DecisionTreeClassifier	5	0.008510146822248186	0.0011062808768437233	0.003506558282034738	0.00038111380289745087
BorderlineSMOTE__DecisionTreeClassifier	6	0.011520521981375558	0.000761140826195414	0.0037931714739118305	0.0005259469807771911
BorderlineSMOTE__DecisionTreeClassifier	7	0.013021537235804967	0.001562615415054871	0.003433500017438616	0.0005653948463751067
BorderlineSMOTE__DecisionTreeClassifier	8	0.006656238010951451	0.0006976177644774447	0.002930232456752232	0.0001758455170587798
BorderlineSMOTE__DecisionTreeClassifier	9	0.008871657507760184	0.0008351475090660586	0.0033637796129499164	0.0005820667463683455
BorderlineSMOTE__DecisionTreeClassifier	10	0.010160820824759347	0.0006421406469642466	0.0034356117248535156	0.0006237646746736253
BorderlineSMOTE__DecisionTreeClassifier	11	0.010949373245239258	0.0013736306195858321	0.0027189254760742188	0.0003642326537712948
BorderlineSMOTE__DecisionTreeClassifier	12	0.008011749812534876	0.001393128810479115	0.0031503609248570035	0.0005191404070843042
BorderlineSMOTE__DecisionTreeClassifier	13	0.01137845856802804	0.0006351211621402078	0.003792830875941685	0.0002465882682886476
BorderlineSMOTE__DecisionTreeClassifier	14	0.015529632568359375	0.0006646027386928417	0.0036511761801583426	0.00022645349102819957
BorderlineSMOTE__DecisionTreeClassifier	15	0.016034943716866628	0.0016194946722411974	0.003577913556780134	0.0004968077415284732
BorderlineSMOTE__DecisionTreeClassifier	16	0.007444517953055245	0.0008302617953120058	0.0033724989209856305	0.0003513555602138623
BorderlineSMOTE__DecisionTreeClassifier	17	0.009307452610560827	0.0011359580363778734	0.0034431048801967074	0.0005707284764993794
BorderlineSMOTE__DecisionTreeClassifier	18	0.012100832802908761	0.0018091940456147094	0.0035123484475272043	0.0004733701144138207
BorderlineSMOTE__DecisionTreeClassifier	19	0.013458217893327986	0.0010879540903517854	0.003224236624581473	0.0005938650521482168
BorderlineSMOTE__DecisionTreeClassifier	20	0.007300887789045062	0.0007501727857534321	0.0026489666530064176	0.00022906507727979072
BorderlineSMOTE__DecisionTreeClassifier	21	0.010681663240705217	0.001241391620998331	0.0032923221588134766	0.0005264891812273075
BorderlineSMOTE__DecisionTreeClassifier	22	0.016459907804216658	0.001460943942051275	0.00386847768511091	0.0006980638548735647
BorderlineSMOTE__DecisionTreeClassifier	23	0.019829307283673967	0.0015435564267818449	0.003932510103498187	0.00017588927674936128
BorderlineSMOTE__DecisionTreeClassifier	24	0.0072252750396728516	0.0005224046187686689	0.0035074097769601004	0.00026080048514533753
BorderlineSMOTE__DecisionTreeClassifier	25	0.00865943091256278	0.0007893809364275118	0.0037943976266043527	0.00036480474410068833
BorderlineSMOTE__DecisionTreeClassifier	26	0.009874003274100167	0.0006381302535960589	0.003578730991908482	0.0004170850126048648
BorderlineSMOTE__DecisionTreeClassifier	27	0.010459048407418388	0.001018022787535436	0.003365891320364816	0.0005786751694442637
BorderlineSMOTE__DecisionTreeClassifier	28	0.006224938801356724	0.00036755944261836773	0.003008467810494559	0.0005303323171651867
BorderlineSMOTE__DecisionTreeClassifier	29	0.00831672123500279	0.0005941760201684576	0.003007003239222935	0.00046740865903508166
BorderlineSMOTE__DecisionTreeClassifier	30	0.011318206787109375	0.0016615900200534978	0.003512144088745117	0.00037878415241935503
BorderlineSMOTE__DecisionTreeClassifier	31	0.014902898243495397	0.0009279464951288115	0.003723485129220145	0.0005283717025974216
BorderlineSMOTE__DecisionTreeClassifier	32	0.0069424765450613836	0.0005642900656604036	0.0027918475014822824	0.00024452709832295007
BorderlineSMOTE__DecisionTreeClassifier	33	0.008732761655535017	0.0010328320949006622	0.0033685479845319477	0.0005802339610050252
BorderlineSMOTE__DecisionTreeClassifier	34	0.012030669621058874	0.0014914490961910056	0.003292151859828404	0.000883158366659739
BorderlineSMOTE__DecisionTreeClassifier	35	0.012100458145141602	0.0015081672072178615	0.0033690588814871652	0.0005844051513162828
BorderlineSMOTE__DecisionTreeClassifier	36	0.008377722331455775	0.0009957877489550138	0.0032211031232561383	0.00045298559698822615
BorderlineSMOTE__DecisionTreeClassifier	37	0.010810647691999162	0.0013077769666839038	0.0035841805594308035	0.0006310615000103795
BorderlineSMOTE__DecisionTreeClassifier	38	0.013676983969552177	0.002202722201755332	0.0032926968165806363	0.0006463467670242768
BorderlineSMOTE__DecisionTreeClassifier	39	0.01639103889465332	0.0008343119091542625	0.003436190741402762	0.0003201554284663274
BorderlineSMOTE__DecisionTreeClassifier	40	0.007660491125924247	0.0006934182923236643	0.0036512442997523715	0.0007910886008544488
BorderlineSMOTE__DecisionTreeClassifier	41	0.010022299630301339	0.0008459939649271348	0.003648144858224051	0.0003524238808510571
BorderlineSMOTE__DecisionTreeClassifier	42	0.012744971684047155	0.0009974159584453346	0.0036505290440150668	0.0005858241323453353
BorderlineSMOTE__DecisionTreeClassifier	43	0.014107091086251395	0.0012987512212046478	0.003506558282034738	0.0005385089714682857
BorderlineSMOTE__DecisionTreeClassifier	44	0.00831702777317592	0.0005769271256539776	0.003295081002371652	0.0005923757036061293
BorderlineSMOTE__DecisionTreeClassifier	45	0.010383571897234236	0.0009521272357615816	0.003002541405814035	0.0002654169862723077
BorderlineSMOTE__DecisionTreeClassifier	46	0.015721355165754045	0.001120401738555124	0.0032444681440080914	0.0004673309238758894
BorderlineSMOTE__DecisionTreeClassifier	47	0.018411125455583845	0.002508132129335071	0.0032908235277448383	0.0003610266378870277
BorderlineSMOTE__AdaBoostClassifier	0	0.05820284570966448	0.005355851640352467	0.0068808964320591515	0.001027275838772243
BorderlineSMOTE__AdaBoostClassifier	1	0.0591402394430978	0.006028326706207274	0.007593972342354911	0.0011800567002115368
BorderlineSMOTE__AdaBoostClassifier	2	0.06938791275024414	0.0050950132228143674	0.00802438599722726	0.0011345504879538334
BorderlineSMOTE__AdaBoostClassifier	3	0.058304003306797574	0.003908462827046967	0.007111174719674247	0.0011233664604270465
BorderlineSMOTE__AdaBoostClassifier	4	0.06374655451093401	0.004125913835710202	0.007891859327043806	0.0010937635146526722
BorderlineSMOTE__AdaBoostClassifier	5	0.06858280726841517	0.00643322756863688	0.007521629333496094	0.0010977856031766098
BorderlineSMOTE__AdaBoostClassifier	6	0.1121157237461635	0.005088412063536662	0.010664633342197962	0.0019781713900197152
BorderlineSMOTE__AdaBoostClassifier	7	0.11769076756068639	0.007336140496333234	0.010311944144112723	0.0011942105751749634
BorderlineSMOTE__AdaBoostClassifier	8	0.1306584562574114	0.005537181515359624	0.012749876294817244	0.002039606418405016
BorderlineSMOTE__AdaBoostClassifier	9	0.10777936662946429	0.009218346268685928	0.012524127960205078	0.0017996354039269437
BorderlineSMOTE__AdaBoostClassifier	10	0.12381843158176967	0.009874261123118257	0.011582749230521066	0.002008437652893919
BorderlineSMOTE__AdaBoostClassifier	11	0.1269902161189488	0.008601409172083083	0.01244657380240304	0.0025630488904701174
BorderlineSMOTE__AdaBoostClassifier	12	0.21069162232535227	0.011901206679967448	0.01939691816057478	0.003042140173191881
BorderlineSMOTE__AdaBoostClassifier	13	0.2397885663168771	0.00825756309137441	0.020932912826538086	0.0022465954539833883
BorderlineSMOTE__AdaBoostClassifier	14	0.2533036640712193	0.012913000571070442	0.01911238261631557	0.0027307409271355577
BorderlineSMOTE__AdaBoostClassifier	15	0.2188004425593785	0.0072595359549772484	0.017182861055646623	0.0023225229584634185
BorderlineSMOTE__AdaBoostClassifier	16	0.23156533922467912	0.013907173138769166	0.019566910607474192	0.0033252970242510535
BorderlineSMOTE__AdaBoostClassifier	17	0.2572523185185024	0.00956778092919334	0.022432599748883928	0.0038801796969603216
BorderlineSMOTE__AdaBoostClassifier	18	0.4269505909511021	0.013308925741405518	0.02979254722595215	0.003966592115987378
BorderlineSMOTE__AdaBoostClassifier	19	0.48881902013506207	0.024765707733854305	0.034806285585675924	0.006514122224247036
BorderlineSMOTE__AdaBoostClassifier	20	0.5003459112984794	0.014193222597034767	0.03365411077226911	0.005549893756133015
BorderlineSMOTE__AdaBoostClassifier	21	0.42372141565595356	0.01909597423936157	0.03363442420959473	0.004364760977043624
BorderlineSMOTE__AdaBoostClassifier	22	0.4706198828560965	0.014400621996147448	0.03625764165605817	0.007943441917115747
BorderlineSMOTE__AdaBoostClassifier	23	0.5003394399370465	0.016250295547098784	0.031150885990687778	0.005132399115392521
BorderlineSMOTE__GradientBoostingClassifier	0	0.07061491693769183	0.004025532409035759	0.003869703837803432	0.0007970063327991611
BorderlineSMOTE__GradientBoostingClassifier	1	0.15065714291163854	0.004604266212134686	0.004372222082955497	0.0003589784654379093
BorderlineSMOTE__GradientBoostingClassifier	2	0.30492162704467773	0.010885321627242374	0.004794904163905552	0.0005272485621003755
BorderlineSMOTE__GradientBoostingClassifier	3	0.5918330124446324	0.013087763707122689	0.005445412227085659	0.000570088981553342
BorderlineSMOTE__GradientBoostingClassifier	4	0.07525229454040527	0.0030353469574285743	0.004080431801932198	0.0005644768168858256
BorderlineSMOTE__GradientBoostingClassifier	5	0.15085390635899135	0.008805177841356598	0.0038673877716064453	0.000742534128112928
BorderlineSMOTE__GradientBoostingClassifier	6	0.29585511343819754	0.01814730688269186	0.004655633653913226	0.0005163412250213954
BorderlineSMOTE__GradientBoostingClassifier	7	0.6118890217372349	0.019477877417478657	0.005657196044921875	0.0007466110230096119
BorderlineSMOTE__GradientBoostingClassifier	8	0.07853126525878906	0.005712772579553798	0.004219566072736468	0.0006508591959140296
BorderlineSMOTE__GradientBoostingClassifier	9	0.15248193059648787	0.006588693258242274	0.004505259650094169	0.00046271492697108634
BorderlineSMOTE__GradientBoostingClassifier	10	0.30729671886989046	0.0059958882608828565	0.004865782601492745	0.000639883256619239
BorderlineSMOTE__GradientBoostingClassifier	11	0.6068542344229562	0.02416044581948714	0.005687883922031948	0.0008164941602888838
BorderlineSMOTE__GradientBoostingClassifier	12	0.07712204115731376	0.0038506410348578763	0.0040258680071149555	0.00046115416341605816
BorderlineSMOTE__GradientBoostingClassifier	13	0.15617169652666366	0.003202038491694935	0.004300798688616071	0.000647156222110825
BorderlineSMOTE__GradientBoostingClassifier	14	0.30775206429617746	0.005906995812520287	0.005078417914254325	0.0006806186426651132
BorderlineSMOTE__GradientBoostingClassifier	15	0.6220208917345319	0.014732963389556071	0.0058007921491350445	0.0009326379995400241
BorderlineSMOTE__GradientBoostingClassifier	16	0.09118165288652692	0.00642126110027611	0.004218714577811105	0.0005233639625075826
BorderlineSMOTE__GradientBoostingClassifier	17	0.17783028738839285	0.007731118413405833	0.004307678767613002	0.0007216584068717262
BorderlineSMOTE__GradientBoostingClassifier	18	0.35415635790143696	0.009949426901318021	0.004798344203404018	0.0005893463356216597
BorderlineSMOTE__GradientBoostingClassifier	19	0.6863666602543422	0.024613522214205943	0.005800008773803711	0.0007026991731337803
BorderlineSMOTE__GradientBoostingClassifier	20	0.0912883962903704	0.009906907011453282	0.004010166440691266	0.0004678588779820664
BorderlineSMOTE__GradientBoostingClassifier	21	0.1750692640032087	0.007664302208181078	0.004435913903372628	0.0006292102142758932
BorderlineSMOTE__GradientBoostingClassifier	22	0.36125448771885466	0.013688043119143659	0.005228757858276367	0.0005291499810148459
BorderlineSMOTE__GradientBoostingClassifier	23	0.6985220568520683	0.01987890764200674	0.005594219480242048	0.0007417647456215174
BorderlineSMOTE__GradientBoostingClassifier	24	0.09197688102722168	0.007591730117307935	0.0041457584926060265	0.000638496577502203
BorderlineSMOTE__GradientBoostingClassifier	25	0.17446013859340123	0.0130627754477058	0.004368237086704799	0.00035427212358942975
BorderlineSMOTE__GradientBoostingClassifier	26	0.3629230090550014	0.014829482816160124	0.005226237433297294	0.00045562814132867486
BorderlineSMOTE__GradientBoostingClassifier	27	0.7212209020342145	0.016734968786080297	0.005799872534615653	0.00045096330397307184
BorderlineSMOTE__GradientBoostingClassifier	28	0.08983976500374931	0.005783167073730885	0.004151991435459682	0.0006424933580790929
BorderlineSMOTE__GradientBoostingClassifier	29	0.18218919209071568	0.006337581566794851	0.004371302468436105	0.00064721126048725
BorderlineSMOTE__GradientBoostingClassifier	30	0.3582393782479422	0.011434300310030277	0.0052258287157331195	0.000710035080407526
BorderlineSMOTE__GradientBoostingClassifier	31	0.7228548526763916	0.0110074433163644	0.00587047849382673	0.0007981366965184274
BorderlineSMOTE__GradientBoostingClassifier	32	0.09530796323503767	0.004141200238419413	0.004011801310947963	0.00045957329514631045
BorderlineSMOTE__GradientBoostingClassifier	33	0.18312552997044154	0.013893587811173292	0.00430992671421596	0.0005873189999944547
BorderlineSMOTE__GradientBoostingClassifier	34	0.3756618159157889	0.013271270768527367	0.005081312997000558	0.000494204751021484
BorderlineSMOTE__GradientBoostingClassifier	35	0.7464381286076137	0.017168095986867624	0.005436113902500698	0.0006781275220809695
BorderlineSMOTE__GradientBoostingClassifier	36	0.09789041110447474	0.007117972598726675	0.003869908196585519	0.000438980539138415
BorderlineSMOTE__GradientBoostingClassifier	37	0.1877311979021345	0.013137540497995766	0.004289558955601284	0.0005915335616656721
BorderlineSMOTE__GradientBoostingClassifier	38	0.38120181219918386	0.010192259264743027	0.004873207637241909	0.0006953081817889208
BorderlineSMOTE__GradientBoostingClassifier	39	0.7704706532614571	0.020244722533920276	0.005371434347970145	0.0005808807823595875
BorderlineSMOTE__GradientBoostingClassifier	40	0.09629270008632115	0.006037289470594754	0.003723076411655971	0.0005283593436669758
BorderlineSMOTE__GradientBoostingClassifier	41	0.19494574410574778	0.008349658445785437	0.004585674830845424	0.0006836205757723973
BorderlineSMOTE__GradientBoostingClassifier	42	0.39277563776288715	0.015607208421317357	0.004365648542131696	0.0007438754688581277
BorderlineSMOTE__GradientBoostingClassifier	43	0.7983682155609131	0.017900776645843677	0.005582026072910854	0.0008686593296177662
BorderlineSMOTE__GradientBoostingClassifier	44	0.09853318759373256	0.004416550792902136	0.004222393035888672	0.00045060132896195557
BorderlineSMOTE__GradientBoostingClassifier	45	0.19269163267953054	0.008965696551291456	0.004436016082763672	0.0004207054711449197
BorderlineSMOTE__GradientBoostingClassifier	46	0.3872153418404715	0.013580721642820592	0.00501077515738351	0.0006599879529113449
BorderlineSMOTE__GradientBoostingClassifier	47	0.7795525618961879	0.007159345658097111	0.005869013922555106	0.0004456800978877052
BorderlineSMOTE__GradientBoostingClassifier	48	0.07714237485613142	0.003902753031118354	0.003941774368286133	0.00042042561379306785
BorderlineSMOTE__GradientBoostingClassifier	49	0.15490899767194474	0.007938043188014846	0.004796811512538365	0.00024412458291676726
BorderlineSMOTE__GradientBoostingClassifier	50	0.2937987191336496	0.01823774382956603	0.005013227462768555	0.0005307417134132855
BorderlineSMOTE__GradientBoostingClassifier	51	0.5871224403381348	0.016726719846377122	0.005798135484967913	0.0010447983519298117
BorderlineSMOTE__GradientBoostingClassifier	52	0.07521894999912807	0.005123527544598229	0.0034354754856654574	0.00041994381393357986
BorderlineSMOTE__GradientBoostingClassifier	53	0.14978572300502233	0.009977340736843972	0.004150799342564174	0.000583666180354316
BorderlineSMOTE__GradientBoostingClassifier	54	0.29910257884434294	0.012963440780740906	0.0044400010790143695	0.0006890858335799928
BorderlineSMOTE__GradientBoostingClassifier	55	0.6027731554848808	0.01419256582697063	0.005520786557878766	0.0006643700129264824
BorderlineSMOTE__GradientBoostingClassifier	56	0.0760413578578404	0.006069191042838595	0.004370008196149554	0.0005861215634688572
BorderlineSMOTE__GradientBoostingClassifier	57	0.1518045493534633	0.0044559978389656285	0.004591771534511021	0.00071686435184462
BorderlineSMOTE__GradientBoostingClassifier	58	0.3028227261134556	0.006401663094077669	0.004944631031581334	0.0005626954505196651
BorderlineSMOTE__GradientBoostingClassifier	59	0.6166681902749198	0.010079910215087204	0.005656617028372628	0.0009174093317973305
BorderlineSMOTE__GradientBoostingClassifier	60	0.07712347166878837	0.004045128512853119	0.003937380654471261	0.0006287936564494956
BorderlineSMOTE__GradientBoostingClassifier	61	0.15490777151925222	0.005042032496643527	0.004025459289550781	0.00048773715425584304
BorderlineSMOTE__GradientBoostingClassifier	62	0.30550806862967356	0.015651644252903274	0.0050841740199497765	0.0005633414501581982
BorderlineSMOTE__GradientBoostingClassifier	63	0.6070480006081718	0.012361275665178636	0.0055953434535435265	0.0007404951302065644
BorderlineSMOTE__GradientBoostingClassifier	64	0.08573198318481445	0.0044347307442196785	0.003794806344168527	0.000526604583021061
BorderlineSMOTE__GradientBoostingClassifier	65	0.17156055995396205	0.010648790717992638	0.0047958918980189735	0.0008437752309707412
BorderlineSMOTE__GradientBoostingClassifier	66	0.3494441509246826	0.013358285137779565	0.004648583275931222	0.0006418023288503273
BorderlineSMOTE__GradientBoostingClassifier	67	0.6819863319396973	0.016859468275718055	0.0048640455518450055	0.0009612013293914443
BorderlineSMOTE__GradientBoostingClassifier	68	0.0904261725289481	0.00835085226764417	0.004007646015712193	0.000381354133818224
BorderlineSMOTE__GradientBoostingClassifier	69	0.1707468032836914	0.009949863875184515	0.004009076527186802	0.0006060660938824325
BorderlineSMOTE__GradientBoostingClassifier	70	0.34330620084490093	0.008524544330049956	0.004722663334437779	0.0005269023275379382
BorderlineSMOTE__GradientBoostingClassifier	71	0.6922086647578648	0.013364281533870816	0.005435739244733538	0.000499809613653236
BorderlineSMOTE__GradientBoostingClassifier	72	0.08762553759983607	0.004075875721173897	0.00422947747366769	0.0004449112582869021
BorderlineSMOTE__GradientBoostingClassifier	73	0.1726158687046596	0.0053914628547052645	0.004149300711495536	0.0005201143923674866
BorderlineSMOTE__GradientBoostingClassifier	74	0.35968218530927387	0.00987646043320536	0.0049403054373604914	0.0008568723781127302
BorderlineSMOTE__GradientBoostingClassifier	75	0.7025806563241142	0.018334086842555962	0.005445037569318499	0.00042883309314671527
BorderlineSMOTE__GradientBoostingClassifier	76	0.09485885075160436	0.0028296040614472855	0.004224096025739398	0.00036548183826087783
BorderlineSMOTE__GradientBoostingClassifier	77	0.18116794313703263	0.00597627844357469	0.004512105669294085	0.0005325623276105928
BorderlineSMOTE__GradientBoostingClassifier	78	0.349546091897147	0.017165790395334796	0.005081892013549805	0.0007796336490915706
BorderlineSMOTE__GradientBoostingClassifier	79	0.7104718003954206	0.01049046728871204	0.006093808582850865	0.0005469791317981509
BorderlineSMOTE__GradientBoostingClassifier	80	0.09744324002947126	0.006525752436549036	0.004363604954310826	0.00022658431446934837
BorderlineSMOTE__GradientBoostingClassifier	81	0.18413369996207102	0.008351596780296261	0.004510470799037388	0.0005332115145828046
BorderlineSMOTE__GradientBoostingClassifier	82	0.37522516931806293	0.01468686563240452	0.004295996257237026	0.0006566790871307639
BorderlineSMOTE__GradientBoostingClassifier	83	0.7430169582366943	0.02261015242879409	0.005443743297031948	0.0009090956268523258
BorderlineSMOTE__GradientBoostingClassifier	84	0.09810243334089007	0.006178471169513034	0.0042263780321393695	0.0005251961967142691
BorderlineSMOTE__GradientBoostingClassifier	85	0.1887481553213937	0.009619801102397163	0.00400921276637486	0.0003848321796018887
BorderlineSMOTE__GradientBoostingClassifier	86	0.37163128171648296	0.011072999559715437	0.0050890786307198664	0.0006220132231863151
BorderlineSMOTE__GradientBoostingClassifier	87	0.766153199332101	0.016551956516156464	0.005803414753505162	0.0005947526474904683
BorderlineSMOTE__GradientBoostingClassifier	88	0.09917375019618443	0.0035829578277394923	0.004154069083077567	0.0006979234319685472
BorderlineSMOTE__GradientBoostingClassifier	89	0.1935759953090123	0.007636732727527383	0.004367453711373466	0.0005192423997301097
BorderlineSMOTE__GradientBoostingClassifier	90	0.38555305344717844	0.014936255104561062	0.004937103816441127	0.0004965585481232309
BorderlineSMOTE__GradientBoostingClassifier	91	0.7694967474256244	0.022410109604210623	0.005585295813424247	0.0006228666994160652
BorderlineSMOTE__GradientBoostingClassifier	92	0.09460163116455078	0.005958742211700474	0.004294736044747489	0.0005916211957773462
BorderlineSMOTE__GradientBoostingClassifier	93	0.19541570118495397	0.009729293566018917	0.004496642521449498	0.0007094399602793341
BorderlineSMOTE__GradientBoostingClassifier	94	0.3990044593811035	0.01313005368727662	0.004942723682948521	0.0007317456523058533
BorderlineSMOTE__GradientBoostingClassifier	95	0.7571208136422294	0.03145874356501892	0.005364349910191127	0.0007889147492482576
ClusterCentroids__ExtraTreesClassifier	0	0.14552082334245955	0.03321301956051364	0.0052296434129987445	0.0005870570049739295
ClusterCentroids__ExtraTreesClassifier	1	0.10489269665309361	0.0015070103006164148	0.006593636104038784	0.0009084690914888187
ClusterCentroids__ExtraTreesClassifier	2	0.12478491238185338	0.0031550356180135982	0.00859839575631278	0.0008214990788904528
ClusterCentroids__ExtraTreesClassifier	3	0.10009608949933733	0.006782244538068372	0.006376062120710101	0.0010608925377435807
ClusterCentroids__ExtraTreesClassifier	4	0.1174917561667306	0.006018201690018338	0.007396255220685687	0.00119327475292135
ClusterCentroids__ExtraTreesClassifier	5	0.12946176528930664	0.005902561426811125	0.009337595530918666	0.0005443312959828187
ClusterCentroids__ExtraTreesClassifier	6	0.09707444054739815	0.0010705925663532388	0.005729096276419503	0.0005914967855534983
ClusterCentroids__ExtraTreesClassifier	7	0.10945752688816615	0.002727554949299269	0.007805245263235909	0.0005987797173429295
ClusterCentroids__ExtraTreesClassifier	8	0.1321455410548619	0.002166938578690882	0.01003258568899972	0.0008770492873290839
ClusterCentroids__ExtraTreesClassifier	9	0.09609038489205497	0.0009165931738570218	0.006016765322004046	0.0007094079752241557
ClusterCentroids__ExtraTreesClassifier	10	0.10955190658569336	0.00203903977684484	0.007882254464285714	0.0005126129012061461
ClusterCentroids__ExtraTreesClassifier	11	0.1311431952885219	0.0022332654536424967	0.011105128696986608	0.000944453637522411
ClusterCentroids__ExtraTreesClassifier	12	0.09600564411708287	0.0017693957124308194	0.0053714002881731305	0.0003480874795378825
ClusterCentroids__ExtraTreesClassifier	13	0.1067122391292027	0.0013214440509968363	0.006809302738734654	0.0011215523236771108
ClusterCentroids__ExtraTreesClassifier	14	0.1249234676361084	0.0028609809134437945	0.008759805134364538	0.0011953811234304745
ClusterCentroids__ExtraTreesClassifier	15	0.0958853108542306	0.001691471476435474	0.005585261753627232	0.0006247957312256893
ClusterCentroids__ExtraTreesClassifier	16	0.1098778247833252	0.002209925938771691	0.006952183587210519	0.0004158942277089158
ClusterCentroids__ExtraTreesClassifier	17	0.12575544629778182	0.0022048401793982168	0.009099994386945452	0.0004199576507697696
ClusterCentroids__ExtraTreesClassifier	18	0.09628289086478097	0.0013483311223013458	0.005663122449602399	0.00043616652639110907
ClusterCentroids__ExtraTreesClassifier	19	0.10794605527605329	0.0010996873533743376	0.007450239998953683	0.0005005940192785974
ClusterCentroids__ExtraTreesClassifier	20	0.13153457641601562	0.0012155105548101487	0.010603393827165877	0.00042313177960677083
ClusterCentroids__ExtraTreesClassifier	21	0.09827051843915667	0.001333115115399418	0.0060149601527622765	0.0005370393612427834
ClusterCentroids__ExtraTreesClassifier	22	0.11061985152108329	0.001862620847660274	0.007454361234392438	0.0009038239707535292
ClusterCentroids__ExtraTreesClassifier	23	0.13380656923566545	0.0022535777725121746	0.010522842407226562	0.0008468723818212809
ClusterCentroids__ExtraTreesClassifier	24	0.06534252847943987	0.002054049302455411	0.00544391359601702	0.0004991314588719183
ClusterCentroids__ExtraTreesClassifier	25	0.07659057208469935	0.001062308031203329	0.007016760962350028	0.0010415532138215483
ClusterCentroids__ExtraTreesClassifier	26	0.0926306928907122	0.003534841020989989	0.008099147251674108	0.0006735329828644583
ClusterCentroids__ExtraTreesClassifier	27	0.06594736235482353	0.0014936848750738063	0.005651814596993583	0.0006923741082807541
ClusterCentroids__ExtraTreesClassifier	28	0.07511891637529645	0.0018667717121274186	0.006293603352137974	0.0004570601106385582
ClusterCentroids__ExtraTreesClassifier	29	0.09432244300842285	0.0025409365122791476	0.009531191417149134	0.0004633339431117304
ClusterCentroids__ExtraTreesClassifier	30	0.0688347475869315	0.001630558098726631	0.005772692816598075	0.0006489938891825047
ClusterCentroids__ExtraTreesClassifier	31	0.0785930837903704	0.001034332417703404	0.007154873439243862	0.0005157283943081849
ClusterCentroids__ExtraTreesClassifier	32	0.100236143384661	0.0029991560895522313	0.010242325919015067	0.0007571577665286785
ClusterCentroids__ExtraTreesClassifier	33	0.06655454635620117	0.0007471763416423564	0.005727018628801618	0.0004526798043891628
ClusterCentroids__ExtraTreesClassifier	34	0.07751406942095075	0.0013975470214648786	0.007095813751220703	0.0005629699596787873
ClusterCentroids__ExtraTreesClassifier	35	0.09986530031476702	0.0022625457543293715	0.010242973055158342	0.0007543942046516302
ClusterCentroids__ExtraTreesClassifier	36	0.06538922446114677	0.002933409659994478	0.006017821175711495	0.0006620083035051536
ClusterCentroids__ExtraTreesClassifier	37	0.07484006881713867	0.0016016695339353536	0.0063048771449497765	0.0007968404443422283
ClusterCentroids__ExtraTreesClassifier	38	0.09380613054547991	0.003039468245652665	0.008310386112758092	0.0009672460599524679
ClusterCentroids__ExtraTreesClassifier	39	0.06526310103280204	0.0015389900402436878	0.005516665322440011	0.0007568637489542682
ClusterCentroids__ExtraTreesClassifier	40	0.0770883219582694	0.0013696761289390042	0.006595543452671596	0.000563197800113951
ClusterCentroids__ExtraTreesClassifier	41	0.0968573774610247	0.0036058475847016488	0.008953571319580078	0.000731008870895678
ClusterCentroids__ExtraTreesClassifier	42	0.0699167251586914	0.003008800999768259	0.0065241881779262	0.0007660487993557441
