estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	93	0.011614492961338587	0.0008439115328488108	0.0032877581460135324	0.00036293500249994117
BorderlineSMOTE__RandomForestClassifier	94	0.019619907651628767	0.0008859688791218804	0.00336493764604841	0.00022731582526022793
BorderlineSMOTE__RandomForestClassifier	95	0.03628410611833845	0.0018522932499251436	0.005075522831508091	0.0010486309197201276
BorderlineSMOTE__RandomForestClassifier	96	0.0106527464730399	0.0004416641031841521	0.0034750189099993023	0.0004682321808719686
BorderlineSMOTE__RandomForestClassifier	97	0.024501902716500417	0.004914541969974079	0.004227093287876674	0.0008973551167974633
BorderlineSMOTE__RandomForestClassifier	98	0.043432576315743585	0.008534298701546091	0.00500314576285226	0.0008464250489757406
BorderlineSMOTE__RandomForestClassifier	99	0.01170175416128976	0.001883826369727079	0.003430741173880441	0.0004933365570531349
BorderlineSMOTE__RandomForestClassifier	100	0.021283251898629323	0.0034101905283791412	0.0037586348397391184	0.0005283524691749637
BorderlineSMOTE__RandomForestClassifier	101	0.03736260959080288	0.002441800651309474	0.005576065608433315	0.0010840983443783621
BorderlineSMOTE__RandomForestClassifier	102	0.011223248073032923	0.0017973277696383698	0.003215789794921875	0.00036457505219375454
BorderlineSMOTE__RandomForestClassifier	103	0.019239868436540877	0.0007965968921845291	0.003574098859514509	0.0003208074507745737
BorderlineSMOTE__RandomForestClassifier	104	0.0397428103855678	0.00593776346513967	0.004578249795096261	0.00032093663140653645
BorderlineSMOTE__RandomForestClassifier	105	0.011082751410348075	0.0009022033006729217	0.002930334636143276	0.0001756927807290652
BorderlineSMOTE__RandomForestClassifier	106	0.01986847605024065	0.0008473537355682204	0.0037188189370291574	0.00045302305689672007
BorderlineSMOTE__RandomForestClassifier	107	0.042192322867257256	0.006787156337492805	0.004865918840680804	0.0005889493959755898
BorderlineSMOTE__RandomForestClassifier	108	0.010796989713396345	0.0005897179942200214	0.0030047212328229633	6.1180725138687065e-06
BorderlineSMOTE__RandomForestClassifier	109	0.02045086451939174	0.0012380949238934495	0.003790616989135742	0.00024500588693182737
BorderlineSMOTE__RandomForestClassifier	110	0.038047620228358676	0.002428197986642925	0.004861252648489816	0.0005845319104009044
BorderlineSMOTE__RandomForestClassifier	111	0.012375116348266602	0.0013387696574085263	0.0035774707794189453	0.00041763325344572653
BorderlineSMOTE__RandomForestClassifier	112	0.020027365003313338	0.0016951703221251965	0.0036473614828927176	0.00035502239506777594
BorderlineSMOTE__RandomForestClassifier	113	0.03719547816685268	0.0017055930602104098	0.005005393709455218	0.0010383250493152456
BorderlineSMOTE__RandomForestClassifier	114	0.010878767286028181	0.000512545199790831	0.0030748844146728516	0.00017827124213910556
BorderlineSMOTE__RandomForestClassifier	115	0.020195722579956055	0.000922667148413244	0.0038603373936244418	0.00035017735503623014
BorderlineSMOTE__RandomForestClassifier	116	0.03909305163792202	0.004812441889757188	0.004361084529331752	0.00022476612566385416
BorderlineSMOTE__RandomForestClassifier	117	0.011375665664672852	0.0015030897380971266	0.0032176971435546875	0.0003665699416033954
BorderlineSMOTE__RandomForestClassifier	118	0.020904268537248884	0.0046006843791223965	0.0035845892769949777	0.00020860243492937995
BorderlineSMOTE__RandomForestClassifier	119	0.04064825602940151	0.004866623075867677	0.005088635853358677	0.0010569298386759603
BorderlineSMOTE__RandomForestClassifier	120	0.011311462947300501	0.0011023833343071347	0.003217390605381557	0.0002456600962667069
BorderlineSMOTE__RandomForestClassifier	121	0.021979808807373047	0.002431083603633322	0.004290103912353516	0.0007027354469137929
BorderlineSMOTE__RandomForestClassifier	122	0.03686748232160296	0.0013810005463062037	0.004808732441493443	0.0004424752577670779
BorderlineSMOTE__RandomForestClassifier	123	0.01510470254080636	0.0022436047181641225	0.004158462796892438	0.0005882764697774263
BorderlineSMOTE__RandomForestClassifier	124	0.020046540669032505	0.0016263231596697503	0.0039555685860770086	0.0005689193790721367
BorderlineSMOTE__RandomForestClassifier	125	0.03714636393955776	0.002966277452230807	0.004724740982055664	0.0005245606605500754
BorderlineSMOTE__RandomForestClassifier	126	0.011464323316301619	0.0007453898854817868	0.003429787499564035	0.0004948967689328504
BorderlineSMOTE__RandomForestClassifier	127	0.0201718807220459	0.0011212963338802808	0.0037190232958112445	0.0002468294384686214
BorderlineSMOTE__RandomForestClassifier	128	0.037683418818882534	0.004260887068342481	0.004361663545880999	0.00022915023398650502
BorderlineSMOTE__RandomForestClassifier	129	0.010727473667689733	0.0002468083820893687	0.0032920496804373606	0.00023914160865136795
BorderlineSMOTE__RandomForestClassifier	130	0.01944906370980399	0.0007775049637879798	0.003575018474033901	0.00017160913046442895
BorderlineSMOTE__RandomForestClassifier	131	0.03846686226981027	0.004209532531671794	0.004432473863874163	0.0003200120777361706
BorderlineSMOTE__RandomForestClassifier	132	0.011083126068115234	0.001048556740532636	0.00321613039289202	0.0007518927774840685
BorderlineSMOTE__RandomForestClassifier	133	0.02194779259817941	0.004575602124542291	0.003717388425554548	0.00045479784100764645
BorderlineSMOTE__RandomForestClassifier	134	0.040207113538469584	0.003925448662834077	0.004932505743844169	0.0008644390063246709
BorderlineSMOTE__RandomForestClassifier	135	0.011521714074271066	0.0009363471166239093	0.003216641289847238	0.00024773822233825464
BorderlineSMOTE__RandomForestClassifier	136	0.021892002650669644	0.00417946449848906	0.0037917750222342356	0.0009212210362695892
BorderlineSMOTE__RandomForestClassifier	137	0.040148837225777764	0.0035204564894492094	0.004432610103062221	0.0001767039797872741
BorderlineSMOTE__RandomForestClassifier	138	0.012084518160138811	0.002256797347056068	0.0030905178615025113	0.0001951026158467189
BorderlineSMOTE__RandomForestClassifier	139	0.021312100546700612	0.002117428637353697	0.003798246383666992	0.0002577551375855858
BorderlineSMOTE__RandomForestClassifier	140	0.039759431566510885	0.0026722169358811085	0.005149739129202706	0.0008758715469265321
BorderlineSMOTE__RandomForestClassifier	141	0.011509077889578683	0.0021090152654740326	0.002931697028023856	0.0003223590707494044
BorderlineSMOTE__RandomForestClassifier	142	0.021961825234549388	0.0038339486548904034	0.004219634192330497	0.0008775746094338001
BorderlineSMOTE__RandomForestClassifier	143	0.038686275482177734	0.0025872966009568505	0.004648242677961077	0.00022417054089312442
BorderlineSMOTE__DecisionTreeClassifier	0	0.0025025435856410433	0.00026457949789327124	0.002499444144112723	0.00026692423235922196
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022867747715541293	0.00024676429417720886	0.002431290490286691	0.0004951688938782389
BorderlineSMOTE__DecisionTreeClassifier	2	0.0020757743290492465	0.00032238322783790624	0.0023608548300606863	0.0005839448964950239
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020037719181605746	0.00038049758902240815	0.0025782244546072824	0.0004172729050016778
BorderlineSMOTE__DecisionTreeClassifier	4	0.00228844370160784	0.00024974573709024393	0.002429962158203125	0.00017564046531147999
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020729473658970426	0.0001743233183789907	0.0025121825081961496	2.31690251453632e-05
BorderlineSMOTE__DecisionTreeClassifier	6	0.0023608888898577008	0.000351397852413433	0.0025109563555036274	2.3117897479014526e-05
BorderlineSMOTE__DecisionTreeClassifier	7	0.002492325646536691	0.00044833831318319244	0.0025726045880998883	0.00017926407940197571
BorderlineSMOTE__DecisionTreeClassifier	8	0.002142463411603655	0.0002257100526354395	0.0023517608642578125	0.00019081765319494662
BorderlineSMOTE__DecisionTreeClassifier	9	0.0021018641335623606	0.00017832204413192895	0.002574648175920759	0.0001736411543789617
BorderlineSMOTE__DecisionTreeClassifier	10	0.002215862274169922	0.00024587834225471247	0.0024322441646030973	0.0004972765403594248
BorderlineSMOTE__DecisionTreeClassifier	11	0.002363170896257673	0.00034928049657858125	0.0025031226021902902	5.535109998563971e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.002287694386073521	0.00036332451887275156	0.0029363632202148438	0.000682265009873435
BorderlineSMOTE__DecisionTreeClassifier	13	0.002506732940673828	0.0006052711281366029	0.003002711704799107	0.0006535054025363896
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022173268454415457	0.00024502025209078524	0.0021439961024693082	0.0003511843552025447
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020449161529541016	0.00028894058234319646	0.0023623534611293246	0.00035215713993952955
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025443008967808317	0.0008168963603898917	0.0026429721287318637	0.0005796443677056402
BorderlineSMOTE__DecisionTreeClassifier	17	0.0023597989763532367	0.0004420204531254776	0.0024995803833007812	0.00046405985843401735
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020011493137904574	0.0002675276792001144	0.002286297934395926	0.00024765865613093907
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020747525351388113	0.0003188676231929211	0.0025008746555873324	0.0002662360717733016
BorderlineSMOTE__DecisionTreeClassifier	20	0.00250244140625	0.0005350677816430288	0.0027869769505092074	0.0005261686510386951
BorderlineSMOTE__DecisionTreeClassifier	21	0.002286604472569057	0.0003657046957030197	0.0023482186453683035	0.00032824835644323664
BorderlineSMOTE__DecisionTreeClassifier	22	0.0022872516087123324	0.00036543865230710904	0.0025017602103097098	0.0002694140019672685
BorderlineSMOTE__DecisionTreeClassifier	23	0.002216611589704241	0.00036592440887087255	0.002358879361833845	0.00022550211470764278
BorderlineSMOTE__DecisionTreeClassifier	24	0.002289090837751116	0.0002503133107631135	0.0025722639901297434	0.00032074160580096016
BorderlineSMOTE__DecisionTreeClassifier	25	0.0024399076189313617	0.0005821614249823595	0.002714736121041434	0.000248802059031479
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022158282143729074	0.00024595671568048674	0.0023585387638636996	0.0002263313721807349
BorderlineSMOTE__DecisionTreeClassifier	27	0.002144506999424526	0.00035145857788343834	0.0025746822357177734	0.00017800552553207761
BorderlineSMOTE__DecisionTreeClassifier	28	0.0022875922066824777	0.0004520176151323621	0.0025811876569475445	0.00041786703623469264
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022872856685093473	0.00036555345125884324	0.0025732176644461496	0.00017745717758548864
BorderlineSMOTE__DecisionTreeClassifier	30	0.002430609294346401	0.0004957231281426545	0.0025723661695207867	0.00017449949245427722
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022860595158168246	0.00036458694305139313	0.0027185167585100445	0.0004558511343359285
BorderlineSMOTE__DecisionTreeClassifier	32	0.00207345826285226	0.00017300750250460965	0.0022950172424316406	0.0002551610010249358
BorderlineSMOTE__DecisionTreeClassifier	33	0.002152306692940848	0.00035992411658119643	0.002718210220336914	0.0003675627407718987
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022875922066824777	0.0002450985875190394	0.0024377277919224332	0.00015560460470093675
BorderlineSMOTE__DecisionTreeClassifier	35	0.002715144838605608	0.0007477030092641549	0.0036622796739850727	0.000628822130196504
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026426315307617188	0.0005153498284652367	0.002724034445626395	0.00045787429709555995
BorderlineSMOTE__DecisionTreeClassifier	37	0.002576248986380441	0.0004983687762676883	0.0025022029876708984	0.000267166168053252
BorderlineSMOTE__DecisionTreeClassifier	38	0.002360446112496512	0.0004394969359469032	0.002933025360107422	0.0003219811921372318
BorderlineSMOTE__DecisionTreeClassifier	39	0.0026459693908691406	0.0006959390425397053	0.0031434127262660433	0.0007879380176054684
BorderlineSMOTE__DecisionTreeClassifier	40	0.002715144838605608	0.0005883886292845988	0.0027863638741629465	0.0006455764888142884
BorderlineSMOTE__DecisionTreeClassifier	41	0.0028666087559291293	0.0005079283205927607	0.0033665384565080914	0.0007500680188834244
BorderlineSMOTE__DecisionTreeClassifier	42	0.002146209989275251	0.00034738131480086275	0.002359083720615932	0.00022714128018223127
BorderlineSMOTE__DecisionTreeClassifier	43	0.002150842121669224	0.0003601752273720387	0.002646003450666155	0.00022755135503306514
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025094577244349887	0.0004831626621688929	0.0026443685804094586	0.00043865225007216565
BorderlineSMOTE__DecisionTreeClassifier	45	0.003154958997453962	0.0006849766836081823	0.0031427996499197824	0.0005163178541993727
BorderlineSMOTE__DecisionTreeClassifier	46	0.00231208120073591	0.00035183877803663093	0.002432380403791155	0.00017539138689247856
BorderlineSMOTE__DecisionTreeClassifier	47	0.002217156546456473	0.00024824884410568483	0.0023608888898577008	0.0002245893149447428
BorderlineSMOTE__AdaBoostClassifier	0	0.0032138143266950336	0.0005238805571027258	0.002572127750941685	0.00017449218616728953
BorderlineSMOTE__AdaBoostClassifier	1	0.002790280750819615	0.0003683474062542217	0.0025761808667864117	0.00018013460617340504
BorderlineSMOTE__AdaBoostClassifier	2	0.0027944019862583707	0.00036642443323585487	0.002643789563860212	0.000445815684205062
BorderlineSMOTE__AdaBoostClassifier	3	0.00572136470249721	0.0072707491587493	0.0029310498918805805	0.001119799406733503
BorderlineSMOTE__AdaBoostClassifier	4	0.011154413223266602	0.010003115454471077	0.0037153448377336773	0.001127936974801203
BorderlineSMOTE__AdaBoostClassifier	5	0.01187338147844587	0.011086775023009292	0.0036437170846121652	0.0011267757281938472
BorderlineSMOTE__AdaBoostClassifier	6	0.0027915750231061664	0.0004576779061373494	0.0025761468069893973	0.0004209498884951228
BorderlineSMOTE__AdaBoostClassifier	7	0.0027877603258405414	0.0002491921684621197	0.002642835889543806	0.0002252389750552102
BorderlineSMOTE__AdaBoostClassifier	8	0.0026464462280273438	0.00044406053085613875	0.0027898039136614117	0.0005918490946811388
BorderlineSMOTE__AdaBoostClassifier	9	0.02195249285016741	0.022694476564870236	0.004931279591151646	0.0026523918323323632
BorderlineSMOTE__AdaBoostClassifier	10	0.022850683757237027	0.023911147782834184	0.005221026284354073	0.002560162973156752
BorderlineSMOTE__AdaBoostClassifier	11	0.020096983228410994	0.020335520576339142	0.004618099757603237	0.0022252687759026315
BorderlineSMOTE__AdaBoostClassifier	12	0.0028588431222098215	0.000350105820927397	0.0030045509338378906	0.0006533910640319708
BorderlineSMOTE__AdaBoostClassifier	13	0.0027885096413748606	0.0004501536236967852	0.003074101039341518	0.0005626251507331071
BorderlineSMOTE__AdaBoostClassifier	14	0.002790689468383789	0.0005249076507148001	0.002655233655657087	0.000345683295013821
BorderlineSMOTE__AdaBoostClassifier	15	0.026121548243931363	0.03709742540959018	0.005581549235752651	0.0042474795075025
BorderlineSMOTE__AdaBoostClassifier	16	0.04449704715183803	0.049267075469753695	0.00765303203037807	0.005646132031310108
BorderlineSMOTE__AdaBoostClassifier	17	0.0418619087764195	0.044767077987626566	0.006722722734723773	0.0041699479112233045
BorderlineSMOTE__AdaBoostClassifier	18	0.0026473658425467356	0.00022764372837037316	0.0025763511657714844	0.00018006170976088485
BorderlineSMOTE__AdaBoostClassifier	19	0.0026454244341169086	0.00022730949703147528	0.002431086131504604	0.00041587858480453786
BorderlineSMOTE__AdaBoostClassifier	20	0.0026481832776750836	0.00034743141326940317	0.0025758743286132812	0.00017330690395700837
BorderlineSMOTE__AdaBoostClassifier	21	0.07749121529715401	0.08648656919535778	0.010390315737043108	0.00896351296910979
BorderlineSMOTE__AdaBoostClassifier	22	0.08240342140197754	0.09203205784079896	0.011313813073294503	0.009571853766187298
BorderlineSMOTE__AdaBoostClassifier	23	0.08131779943193708	0.09045323145039155	0.01052720206124442	0.008408373027357162
BorderlineSMOTE__GradientBoostingClassifier	0	0.012507438659667969	0.0005960098936588629	0.002857753208705357	0.00022654019272765345
BorderlineSMOTE__GradientBoostingClassifier	1	0.021887404578072683	0.0015077268214119604	0.0032941954476492746	0.00036700012428757695
BorderlineSMOTE__GradientBoostingClassifier	2	0.04083425658089774	0.0039362005293615806	0.003296170915876116	0.0002572732779466935
BorderlineSMOTE__GradientBoostingClassifier	3	0.07533090455191475	0.004518642689310656	0.0033622809818812777	0.00044268468526206676
BorderlineSMOTE__GradientBoostingClassifier	4	0.012658289500645228	0.0007887688805600403	0.0027902466910226004	0.0005290381780668723
BorderlineSMOTE__GradientBoostingClassifier	5	0.020105395998273577	0.000564053347741403	0.0027165753500802176	0.00036239754948548547
BorderlineSMOTE__GradientBoostingClassifier	6	0.038494382585797994	0.0026067661277158205	0.003001689910888672	0.0003797566316617714
BorderlineSMOTE__GradientBoostingClassifier	7	0.071213926587786	0.0032601546941468827	0.003292560577392578	0.0006499728256144758
BorderlineSMOTE__GradientBoostingClassifier	8	0.011618546077183314	0.0007842555180622331	0.0028679711478097098	0.00034435113062650024
BorderlineSMOTE__GradientBoostingClassifier	9	0.020372186388288225	0.0008654047329496054	0.00278820310320173	0.00024977785986721244
BorderlineSMOTE__GradientBoostingClassifier	10	0.037500619888305664	0.0021906813579536622	0.0030753612518310547	0.0006288657552171505
BorderlineSMOTE__GradientBoostingClassifier	11	0.0751542363848005	0.008383834538783481	0.0030755315508161274	0.000620409904764041
BorderlineSMOTE__GradientBoostingClassifier	12	0.011733668191092355	0.0009324408184046347	0.0028597967965262277	0.0004406542494647097
BorderlineSMOTE__GradientBoostingClassifier	13	0.021562985011509488	0.0021873084676543274	0.002930028097970145	0.0003188464706240076
BorderlineSMOTE__GradientBoostingClassifier	14	0.04384500639779227	0.00760221842549093	0.0034323419843401226	0.000682799469989476
BorderlineSMOTE__GradientBoostingClassifier	15	0.06800099781581334	0.005711852025565376	0.003218139920915876	0.0003642577663874786
BorderlineSMOTE__GradientBoostingClassifier	16	0.012058292116437639	0.0006970224078000772	0.002717256546020508	0.0002483079833715259
BorderlineSMOTE__GradientBoostingClassifier	17	0.02549689156668527	0.004139061514251903	0.00337740353175572	0.0008931730354567273
BorderlineSMOTE__GradientBoostingClassifier	18	0.04007751601082938	0.003201891945611441	0.0029308455330984934	0.0003194130088424802
BorderlineSMOTE__GradientBoostingClassifier	19	0.07558526311601911	0.0073572507451369635	0.003005504608154297	0.00046472103436819164
BorderlineSMOTE__GradientBoostingClassifier	20	0.012075492313929967	0.0004939422855488997	0.002720253808157785	0.00025054066734579494
BorderlineSMOTE__GradientBoostingClassifier	21	0.02164248057774135	0.0022070449625452813	0.0026462418692452566	0.00022749831886375216
BorderlineSMOTE__GradientBoostingClassifier	22	0.038917950221470425	0.0025684678045974404	0.002731527600969587	0.0002651296203596856
BorderlineSMOTE__GradientBoostingClassifier	23	0.07323929241725377	0.005997679926930234	0.003788743700299944	0.0006986011749040361
BorderlineSMOTE__GradientBoostingClassifier	24	0.012130294527326311	0.0012527544232570902	0.002717733383178711	0.00045554572461385136
BorderlineSMOTE__GradientBoostingClassifier	25	0.021146910531180247	0.0016881459350479857	0.002798182623726981	0.0005354817118116309
BorderlineSMOTE__GradientBoostingClassifier	26	0.04068187304905483	0.006875714598511433	0.0035771983010428293	0.0007761306979487085
BorderlineSMOTE__GradientBoostingClassifier	27	0.0718475069318499	0.0035065235473407557	0.0033690588814871652	0.00044544604170256935
BorderlineSMOTE__GradientBoostingClassifier	28	0.011935813086373466	0.0018594338499567772	0.002572025571550642	0.00031935053802642326
BorderlineSMOTE__GradientBoostingClassifier	29	0.02145838737487793	0.0027973746186731327	0.003371545246669224	0.0007035860175795155
BorderlineSMOTE__GradientBoostingClassifier	30	0.04036402702331543	0.0065360931796857	0.0030757018498011996	0.0003153180477682374
BorderlineSMOTE__GradientBoostingClassifier	31	0.06907820701599121	0.003354242775887183	0.003215585436139788	0.0005907002526864461
BorderlineSMOTE__GradientBoostingClassifier	32	0.012301036289760045	0.0012303643366584035	0.0025728770664760043	0.00031900240057312375
BorderlineSMOTE__GradientBoostingClassifier	33	0.02351658684866769	0.00352854373039109	0.0028688907623291016	0.00021224006071628705
BorderlineSMOTE__GradientBoostingClassifier	34	0.03862336703709194	0.002623857373567131	0.0029280526297433035	0.0001748270635490297
BorderlineSMOTE__GradientBoostingClassifier	35	0.07676553726196289	0.007325713859076637	0.0032166753496442524	0.0005237889092519219
BorderlineSMOTE__GradientBoostingClassifier	36	0.012292044503348214	0.0013068365927188406	0.0029326166425432476	0.0004929633069340781
BorderlineSMOTE__GradientBoostingClassifier	37	0.02146172523498535	0.0021200950828380617	0.0027154854365757535	0.00024807714968220644
BorderlineSMOTE__GradientBoostingClassifier	38	0.03820061683654785	0.002508887438869547	0.0027161666325160433	0.00025031699050601824
BorderlineSMOTE__GradientBoostingClassifier	39	0.07219082968575614	0.005509525282280817	0.002931628908429827	0.0004197517057963104
BorderlineSMOTE__GradientBoostingClassifier	40	0.011525051934378487	0.0008181187235013291	0.0026434149060930523	0.00022502924086439895
BorderlineSMOTE__GradientBoostingClassifier	41	0.022897652217320034	0.00486428610798498	0.003145456314086914	0.0004422335875038444
BorderlineSMOTE__GradientBoostingClassifier	42	0.03797711644853864	0.003919537668653144	0.002859149660382952	0.0005808877661327327
BorderlineSMOTE__GradientBoostingClassifier	43	0.0741677965436663	0.006347283566383745	0.00357297488621303	0.0006261685252439903
BorderlineSMOTE__GradientBoostingClassifier	44	0.014380523136683874	0.001888884786017237	0.003434249332972935	0.0004963217251459874
BorderlineSMOTE__GradientBoostingClassifier	45	0.021257707050868442	0.0019546964723810463	0.0029334000178745817	0.0005001400599171848
BorderlineSMOTE__GradientBoostingClassifier	46	0.04143387930733817	0.003370890966805472	0.0033614635467529297	0.0004398638451524629
BorderlineSMOTE__GradientBoostingClassifier	47	0.06673410960606166	0.005459837784502412	0.003076451165335519	0.00017844392810837908
BorderlineSMOTE__GradientBoostingClassifier	48	0.013237578528267997	0.0012528473047053418	0.002863032477242606	0.000224862320737254
BorderlineSMOTE__GradientBoostingClassifier	49	0.021119049617222378	0.0012853496693791934	0.00278956549508231	0.00024654878041959567
BorderlineSMOTE__GradientBoostingClassifier	50	0.044329472950526645	0.006835978383886618	0.0035118375505719867	0.0009329010795708526
BorderlineSMOTE__GradientBoostingClassifier	51	0.0761777332850865	0.007337530583587633	0.003646578107561384	0.00034833984644578675
BorderlineSMOTE__GradientBoostingClassifier	52	0.012828281947544642	0.0008812593770495794	0.002643210547310965	0.00022627126728121103
BorderlineSMOTE__GradientBoostingClassifier	53	0.0256328923361642	0.003222144028716467	0.0030106816973005024	0.0004631360299212274
BorderlineSMOTE__GradientBoostingClassifier	54	0.04114692551749093	0.00481090705291303	0.0031448772975376676	0.0005161862820284805
BorderlineSMOTE__GradientBoostingClassifier	55	0.0795285701751709	0.008803510217544613	0.003243412290300642	0.00045888873600888016
BorderlineSMOTE__GradientBoostingClassifier	56	0.012387343815394811	0.0010974937445680992	0.002858945301600865	0.00022175380444741283
BorderlineSMOTE__GradientBoostingClassifier	57	0.023638044084821428	0.005691475857009418	0.0028619766235351562	0.0006920119339299019
BorderlineSMOTE__GradientBoostingClassifier	58	0.03872513771057129	0.0032334209661079257	0.0029310498918805805	0.00050008455840494
BorderlineSMOTE__GradientBoostingClassifier	59	0.07774867330278669	0.00997343395626041	0.0033724308013916016	0.0005110041278871896
BorderlineSMOTE__GradientBoostingClassifier	60	0.01330528940473284	0.0019980876048751525	0.0027169500078473774	0.0005239123169689382
BorderlineSMOTE__GradientBoostingClassifier	61	0.022190025874546597	0.0025811554899600325	0.0027171543666294645	0.000365908573157925
BorderlineSMOTE__GradientBoostingClassifier	62	0.04000960077558245	0.006171251923697005	0.003009149006434849	0.0002657586634480031
BorderlineSMOTE__GradientBoostingClassifier	63	0.07220080920628139	0.003248992734938879	0.0031486238752092633	0.00022378634992613233
BorderlineSMOTE__GradientBoostingClassifier	64	0.014248439243861608	0.0032921074219553798	0.0027862616947719027	0.00024787378991820004
BorderlineSMOTE__GradientBoostingClassifier	65	0.023124115807669505	0.0025331235677942595	0.0027150767190115793	0.00024677843005495623
BorderlineSMOTE__GradientBoostingClassifier	66	0.042211873190743585	0.007054074325119006	0.003152745110648019	0.00044169185484441235
BorderlineSMOTE__GradientBoostingClassifier	67	0.08202566419328962	0.010611334853697255	0.0032196044921875	0.00024660141696191296
BorderlineSMOTE__GradientBoostingClassifier	68	0.012871503829956055	0.001061040238657431	0.00279062134878976	0.00024806477135028935
BorderlineSMOTE__GradientBoostingClassifier	69	0.021671601704188755	0.0022977225869542403	0.0025757040296282086	0.00042553541624958894
BorderlineSMOTE__GradientBoostingClassifier	70	0.03988405636378697	0.004443476275989607	0.0026428699493408203	0.0003502564492942758
BorderlineSMOTE__GradientBoostingClassifier	71	0.07898483957563128	0.010542780074532849	0.0032184464590890066	0.0003707264543124929
BorderlineSMOTE__GradientBoostingClassifier	72	0.012425286429268973	0.0013715432263024284	0.002716881888253348	0.00045414200212219233
BorderlineSMOTE__GradientBoostingClassifier	73	0.021813665117536272	0.003002958275474695	0.0027882371629987445	0.0002497345795430848
BorderlineSMOTE__GradientBoostingClassifier	74	0.039236443383353095	0.005003795099138496	0.002859354019165039	0.00022724019139658294
BorderlineSMOTE__GradientBoostingClassifier	75	0.08316963059561593	0.013031179696609139	0.003579480307442801	0.0008192630635143175
BorderlineSMOTE__GradientBoostingClassifier	76	0.012765611921037947	0.0017552914969461942	0.002866302217755999	0.00034061998228060057
BorderlineSMOTE__GradientBoostingClassifier	77	0.02579740115574428	0.004219447644775154	0.0031469890049525668	0.000745979233975298
BorderlineSMOTE__GradientBoostingClassifier	78	0.041432550975254605	0.00445528525408434	0.0027222633361816406	0.0002495772570868083
BorderlineSMOTE__GradientBoostingClassifier	79	0.07391367639814105	0.006265872413033594	0.003144706998552595	0.00022481773720401247
BorderlineSMOTE__GradientBoostingClassifier	80	0.013023989541190011	0.002114507047690093	0.0025058133261544363	0.0002715774782476268
BorderlineSMOTE__GradientBoostingClassifier	81	0.024689742497035434	0.0029623612927378033	0.0028632027762276785	0.00022525782986346357
BorderlineSMOTE__GradientBoostingClassifier	82	0.0419201169695173	0.00592655363017069	0.0027244772229875836	0.0002512838339897616
BorderlineSMOTE__GradientBoostingClassifier	83	0.08737056595938546	0.013120166983078519	0.003508227212088449	0.0004659398282246374
BorderlineSMOTE__GradientBoostingClassifier	84	0.013104915618896484	0.0018211796153188762	0.002795525959559849	0.00025080733520991237
BorderlineSMOTE__GradientBoostingClassifier	85	0.02389420781816755	0.0034987977598508607	0.003074918474469866	0.0007766977097781026
BorderlineSMOTE__GradientBoostingClassifier	86	0.041721888950892856	0.005734425722257638	0.0028598649161202566	0.0005205554657432488
BorderlineSMOTE__GradientBoostingClassifier	87	0.08125308581760951	0.011482930185527635	0.00314504759652274	0.0004451232769245791
BorderlineSMOTE__GradientBoostingClassifier	88	0.012306009020124162	0.0016293582034842507	0.0026473658425467356	0.0004466191480553813
BorderlineSMOTE__GradientBoostingClassifier	89	0.02261607987540109	0.004101408016877543	0.0029299940381731305	0.00041505603480812423
BorderlineSMOTE__GradientBoostingClassifier	90	0.043251173836844306	0.007119961002299169	0.0031447410583496094	0.000438950573162798
BorderlineSMOTE__GradientBoostingClassifier	91	0.0793989726475307	0.010569030935298158	0.003502232687813895	0.000654814977924098
BorderlineSMOTE__GradientBoostingClassifier	92	0.01296438489641462	0.0020313698070972	0.0030244759150913785	0.0004687480402469127
BorderlineSMOTE__GradientBoostingClassifier	93	0.022749151502336775	0.003868837803194465	0.0027939932686941965	0.0003629643566539512
BorderlineSMOTE__GradientBoostingClassifier	94	0.04302239418029785	0.004765596391110519	0.0029322419847760883	0.0007272901905867352
BorderlineSMOTE__GradientBoostingClassifier	95	0.07018256187438965	0.0071562270060607	0.0036601339067731586	0.000576800817154984
ClusterCentroids__ExtraTreesClassifier	0	0.056240388325282505	0.02117529888851528	0.004827022552490234	0.0004675694273813218
ClusterCentroids__ExtraTreesClassifier	1	0.0308314391544887	0.0030874972856937072	0.0053648608071463445	0.0005139253032031941
ClusterCentroids__ExtraTreesClassifier	2	0.04684986386980329	0.002381359529597339	0.006294114249093192	0.0009578636817333941
ClusterCentroids__ExtraTreesClassifier	3	0.021450553621564592	0.0025447587624496944	0.004433155059814453	0.0005634593246143805
