estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	33	0.019280331475394114	0.0009650947634235393	0.004507473536900112	0.0004607007539136359
BorderlineSMOTE__RandomForestClassifier	34	0.030925001416887556	0.0031735514907673783	0.005078111376081195	0.0006266530238288221
BorderlineSMOTE__RandomForestClassifier	35	0.05818523679460798	0.009153164026356282	0.006432090486798968	0.0009764607679043152
BorderlineSMOTE__RandomForestClassifier	36	0.014876706259591239	0.002359325755126249	0.003793137414114816	0.0005227538611475474
BorderlineSMOTE__RandomForestClassifier	37	0.029231275830950056	0.0032693414661028345	0.004993643079485212	0.0007569006087439984
BorderlineSMOTE__RandomForestClassifier	38	0.054350580487932475	0.004325444128781631	0.006439208984375	0.0009829161933807115
BorderlineSMOTE__RandomForestClassifier	39	0.018701791763305664	0.001877104612109713	0.004582064492361886	0.0004195573391888175
BorderlineSMOTE__RandomForestClassifier	40	0.029331002916608537	0.005445454044860359	0.00450587272644043	0.0008023539274708829
BorderlineSMOTE__RandomForestClassifier	41	0.059991155351911275	0.005784469333696658	0.0069451672690255305	0.0006127080681642751
BorderlineSMOTE__RandomForestClassifier	42	0.01592452185494559	0.0026232772859140635	0.003930364336286273	0.0006217252900436057
BorderlineSMOTE__RandomForestClassifier	43	0.032527072089059014	0.0024175729502105055	0.004644325801304409	0.0009536459247099733
BorderlineSMOTE__RandomForestClassifier	44	0.058668170656476705	0.006998133928470461	0.006291116986955915	0.0012812858727861123
BorderlineSMOTE__RandomForestClassifier	45	0.01711000714983259	0.003422357884868845	0.004004171916416713	0.0005376622185949299
BorderlineSMOTE__RandomForestClassifier	46	0.03363680839538574	0.003290327268106788	0.004804679325648716	0.0007539245248985279
BorderlineSMOTE__RandomForestClassifier	47	0.06074442182268415	0.004406102630813976	0.00664935793195452	0.0009947737831557874
BorderlineSMOTE__RandomForestClassifier	48	0.017165115901402066	0.0018335979717660467	0.0046459947313581195	0.0006417454509435732
BorderlineSMOTE__RandomForestClassifier	49	0.028538261141095842	0.003539716696499603	0.004658630916050502	0.0008792884189706453
BorderlineSMOTE__RandomForestClassifier	50	0.049943583352225165	0.007713026659024427	0.005930900573730469	0.00124026962711176
BorderlineSMOTE__RandomForestClassifier	51	0.017088685716901506	0.0015947619250120159	0.004075390951974052	0.0007314839521392512
BorderlineSMOTE__RandomForestClassifier	52	0.03148501259940011	0.005161066416981251	0.004722186497279576	0.000882791150067646
BorderlineSMOTE__RandomForestClassifier	53	0.05517016138349261	0.004511542195349827	0.006518159593854632	0.0012409422605081564
BorderlineSMOTE__RandomForestClassifier	54	0.01713054520743234	0.0027642820079799863	0.004026378904070173	0.0007054769028557518
BorderlineSMOTE__RandomForestClassifier	55	0.03214621543884277	0.0033837735965929184	0.004516192844935826	0.0005978431694155525
BorderlineSMOTE__RandomForestClassifier	56	0.05433855737958636	0.006130010664793326	0.006234134946550641	0.0010430899789297607
BorderlineSMOTE__RandomForestClassifier	57	0.01703923089163644	0.0017486937033510787	0.004148755754743304	0.0004406070521787835
BorderlineSMOTE__RandomForestClassifier	58	0.027990613664899553	0.003476846836970029	0.004439967019217355	0.0009917620253504645
BorderlineSMOTE__RandomForestClassifier	59	0.06015852519444057	0.00753190163275582	0.006509406226021903	0.0011964718694424269
BorderlineSMOTE__RandomForestClassifier	60	0.01580865042550223	0.002836601470923082	0.0040029798235212055	0.000707351202650665
BorderlineSMOTE__RandomForestClassifier	61	0.030285664967128208	0.0034997029725514404	0.004798242024012974	0.0005402841218573413
BorderlineSMOTE__RandomForestClassifier	62	0.06111373220171247	0.003938031265348006	0.006801094327654157	0.0008833543851861167
BorderlineSMOTE__RandomForestClassifier	63	0.0181009088243757	0.0022192554449503715	0.004369633538382394	0.0005306338946148044
BorderlineSMOTE__RandomForestClassifier	64	0.033009699412754605	0.005236039216914817	0.005264997482299805	0.0010655903273758787
BorderlineSMOTE__RandomForestClassifier	65	0.0573878288269043	0.008218427063696071	0.006026438304356166	0.0008501858075579101
BorderlineSMOTE__RandomForestClassifier	66	0.0205338682447161	0.0031482008202331573	0.004506724221365792	0.0007090698625563358
BorderlineSMOTE__RandomForestClassifier	67	0.03134754725864956	0.004636233172245199	0.00487065315246582	0.0010356737480254803
BorderlineSMOTE__RandomForestClassifier	68	0.05999697957720075	0.0061698878852878515	0.005946023123604911	0.0011531062464290786
BorderlineSMOTE__RandomForestClassifier	69	0.02110941069466727	0.0011276701040459178	0.004582711628505162	0.0005049893926552341
BorderlineSMOTE__RandomForestClassifier	70	0.034726653780256	0.004414362537501909	0.0052285534994942805	0.0006003006130154341
BorderlineSMOTE__RandomForestClassifier	71	0.06581599371773857	0.006300528306303841	0.006274734224591937	0.0014828019303140798
BorderlineSMOTE__RandomForestClassifier	72	0.013693605150495256	0.0023398855946581945	0.0036460672106061664	0.0008382512408344022
BorderlineSMOTE__RandomForestClassifier	73	0.025705746241978238	0.0027863358731953372	0.004661968776157924	0.00034583058317261826
BorderlineSMOTE__RandomForestClassifier	74	0.0468710150037493	0.005836664242871293	0.005442414964948382	0.0005668545627525199
BorderlineSMOTE__RandomForestClassifier	75	0.017965078353881836	0.0010564615064798573	0.004723719188145229	0.00024708052896517846
BorderlineSMOTE__RandomForestClassifier	76	0.029757669993809292	0.005287616180158295	0.004513263702392578	0.0008090330303320245
BorderlineSMOTE__RandomForestClassifier	77	0.05778932571411133	0.005473025194492391	0.006650107247488839	0.0009569617546125065
BorderlineSMOTE__RandomForestClassifier	78	0.015509162630353655	0.0028702532720251894	0.004075322832380023	0.0005662213647695274
BorderlineSMOTE__RandomForestClassifier	79	0.030623810631888255	0.005825759688364255	0.005436522620064872	0.0010171757615766773
BorderlineSMOTE__RandomForestClassifier	80	0.05650271688188825	0.005568370925957107	0.006740467888968331	0.0010149360687056598
BorderlineSMOTE__RandomForestClassifier	81	0.01531083243233817	0.0033668093371571847	0.0039419787270682195	0.0007180071932046373
BorderlineSMOTE__RandomForestClassifier	82	0.026617322649274553	0.004841850633545192	0.004653215408325195	0.0005790746904081076
BorderlineSMOTE__RandomForestClassifier	83	0.052097593035016744	0.008172156879521214	0.006005491529192243	0.0012008670615947805
BorderlineSMOTE__RandomForestClassifier	84	0.01544802529471261	0.003318205637128549	0.0037920475006103516	0.0007066809075704247
BorderlineSMOTE__RandomForestClassifier	85	0.032046454293387275	0.003342577765129297	0.0052340030670166016	0.0008088637239073196
BorderlineSMOTE__RandomForestClassifier	86	0.05573276111057827	0.004195050852103843	0.006505761827741351	0.0009686196311157019
BorderlineSMOTE__RandomForestClassifier	87	0.017845221928187778	0.0020053248691693296	0.004288843699863979	0.0006982670615651134
BorderlineSMOTE__RandomForestClassifier	88	0.0300861086164202	0.005640025771721647	0.004860707691737584	0.0009888970934712655
BorderlineSMOTE__RandomForestClassifier	89	0.05981060436793736	0.007640685643021787	0.00629251343863351	0.0012803143198589976
BorderlineSMOTE__RandomForestClassifier	90	0.017096962247576033	0.0020689459177654084	0.004008122852870396	0.000534620336991874
BorderlineSMOTE__RandomForestClassifier	91	0.03138903209141323	0.005187478737361162	0.004718848637172154	0.0008443625604403075
BorderlineSMOTE__RandomForestClassifier	92	0.06254778589521136	0.00675519406344226	0.0061081818171909875	0.0012727124400543723
BorderlineSMOTE__RandomForestClassifier	93	0.01716150556291853	0.0035764852483612555	0.004290342330932617	0.0004558419117299774
BorderlineSMOTE__RandomForestClassifier	94	0.03501166616167341	0.003278411724917098	0.00543318475995745	0.0006755514587560667
BorderlineSMOTE__RandomForestClassifier	95	0.05520994322640555	0.0065306633717311414	0.006087166922433036	0.0013475523057327125
BorderlineSMOTE__RandomForestClassifier	96	0.017357281276157925	0.0020407733325917537	0.004298380443028041	0.0007102966477141922
BorderlineSMOTE__RandomForestClassifier	97	0.03128467287336077	0.002602848665430692	0.005007403237479073	0.0007550382716152178
BorderlineSMOTE__RandomForestClassifier	98	0.05698016711643764	0.00778156250607933	0.006233692169189453	0.0007881578875013098
BorderlineSMOTE__RandomForestClassifier	99	0.01661515235900879	0.002902312425377947	0.003718580518450056	0.000522201699960692
BorderlineSMOTE__RandomForestClassifier	100	0.027573789869035994	0.003568404688002425	0.004877192633492606	0.0006408358891027544
BorderlineSMOTE__RandomForestClassifier	101	0.059514011655535014	0.008692108099231452	0.006810562951224191	0.0008009944271879928
BorderlineSMOTE__RandomForestClassifier	102	0.017064367021833147	0.002384642054730101	0.0041457584926060265	0.000692274338733396
BorderlineSMOTE__RandomForestClassifier	103	0.03165289333888462	0.003566355335579426	0.005365405763898577	0.0006428867752805567
BorderlineSMOTE__RandomForestClassifier	104	0.05664539337158203	0.0049937080239179105	0.0062956469399588445	0.0011274218592384725
BorderlineSMOTE__RandomForestClassifier	105	0.01669410296848842	0.00223556110821778	0.004148244857788086	0.0005171400342554785
BorderlineSMOTE__RandomForestClassifier	106	0.03014653069632394	0.0029852142373820324	0.004935605185372489	0.0010513219486702674
BorderlineSMOTE__RandomForestClassifier	107	0.060548101152692525	0.00832091583731132	0.006797620228358677	0.0011641556668489357
BorderlineSMOTE__RandomForestClassifier	108	0.0195220879146031	0.0005971569731799699	0.004934379032679966	0.00017246372529907834
BorderlineSMOTE__RandomForestClassifier	109	0.03278977530343192	0.00212172785430075	0.005017893654959542	0.0006618566974189069
BorderlineSMOTE__RandomForestClassifier	110	0.0537083489554269	0.010018576016849488	0.006062882287161691	0.0009484727632825345
BorderlineSMOTE__RandomForestClassifier	111	0.019006967544555664	0.0020223465525598884	0.004516431263514927	0.0007171530164216896
BorderlineSMOTE__RandomForestClassifier	112	0.033529417855398994	0.005743871172526162	0.004865033285958427	0.0009123907743931445
BorderlineSMOTE__RandomForestClassifier	113	0.057585443769182475	0.008069329166639572	0.006435462406703404	0.0012690890383000968
BorderlineSMOTE__RandomForestClassifier	114	0.018465076174054827	0.0018016925141663206	0.004291704722813198	0.0004537784059170554
BorderlineSMOTE__RandomForestClassifier	115	0.0324704647064209	0.0033086483881070864	0.00479820796421596	0.0005301006801881993
BorderlineSMOTE__RandomForestClassifier	116	0.06646146093096052	0.006880955821323186	0.006301266806466239	0.0011934144995012627
BorderlineSMOTE__RandomForestClassifier	117	0.019334486552647183	0.0026149022860818398	0.004504646573747907	0.0006541882635238262
BorderlineSMOTE__RandomForestClassifier	118	0.03239985874720982	0.004784587503372011	0.004578556333269391	0.0006794424137234672
BorderlineSMOTE__RandomForestClassifier	119	0.06354645320347377	0.005450848622539447	0.00637122562953404	0.0009152921273413531
BorderlineSMOTE__RandomForestClassifier	120	0.016188928059169223	0.0014807198907007516	0.004292079380580357	0.0008847471369474889
BorderlineSMOTE__RandomForestClassifier	121	0.03078900064740862	0.0032274778792469867	0.004953724997384208	0.0008187987755098688
BorderlineSMOTE__RandomForestClassifier	122	0.05505204200744629	0.009877417214809992	0.006146226610456195	0.0012733920681489732
BorderlineSMOTE__RandomForestClassifier	123	0.015829767499651228	0.00229433179520667	0.0038714749472481863	0.0004316289858579474
BorderlineSMOTE__RandomForestClassifier	124	0.03228276116507394	0.0042613814877847595	0.005363498415265765	0.000834186793950275
BorderlineSMOTE__RandomForestClassifier	125	0.058713674545288086	0.004632798164821247	0.006808689662388393	0.0012333389753116841
BorderlineSMOTE__RandomForestClassifier	126	0.018028974533081055	0.001096977196111406	0.004215036119733538	0.0008388302196518173
BorderlineSMOTE__RandomForestClassifier	127	0.0309356621333531	0.0037771566846846482	0.005018063953944615	0.0009820769469770243
BorderlineSMOTE__RandomForestClassifier	128	0.057985850742885044	0.008382354947883672	0.006871053150721959	0.0007895702180620599
BorderlineSMOTE__RandomForestClassifier	129	0.014451367514474052	0.0025630801712830517	0.0037146295819963726	0.0006464848754779383
BorderlineSMOTE__RandomForestClassifier	130	0.034062317439488	0.0039854091691191645	0.005014623914446149	0.0007979642800637985
BorderlineSMOTE__RandomForestClassifier	131	0.06092674391610282	0.00591480762832484	0.006795815059116909	0.0009587242221522679
BorderlineSMOTE__RandomForestClassifier	132	0.01709491865975516	0.00041377422410311443	0.004005500248500279	0.0004651261249589064
BorderlineSMOTE__RandomForestClassifier	133	0.027494328362601145	0.0031025303076118514	0.004512786865234375	0.0011115070797030804
BorderlineSMOTE__RandomForestClassifier	134	0.05434938839503697	0.006271853995800151	0.006506783621651786	0.0011358614488104761
BorderlineSMOTE__RandomForestClassifier	135	0.01869443484715053	0.0017661855576734846	0.004150322505405971	0.0007931317970453226
BorderlineSMOTE__RandomForestClassifier	136	0.03215595654078892	0.0057743910092823945	0.005013772419520787	0.0009343339935527802
BorderlineSMOTE__RandomForestClassifier	137	0.06492240088326591	0.003050620327163758	0.007161651338849749	0.0006548961334032962
BorderlineSMOTE__RandomForestClassifier	138	0.019765751702444895	0.0016204205073470615	0.004356758935110909	0.0005897577531218861
BorderlineSMOTE__RandomForestClassifier	139	0.036153929574148994	0.003931217083138631	0.005292211260114398	0.0007970206041817297
BorderlineSMOTE__RandomForestClassifier	140	0.06633046695164271	0.0066913099918327005	0.005937133516584124	0.0009806203271369974
BorderlineSMOTE__RandomForestClassifier	141	0.01795659746442522	0.00295978403786523	0.0038616316659109934	0.0007883778432242841
BorderlineSMOTE__RandomForestClassifier	142	0.03492423466273716	0.005376508526169451	0.004861865724836077	0.0008308675490082461
BorderlineSMOTE__RandomForestClassifier	143	0.07136835370744977	0.00698988018068615	0.007014002118791852	0.001035072440024818
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038577147892543246	0.0005152117901048714	0.003579037530081613	0.0004162292457392509
BorderlineSMOTE__DecisionTreeClassifier	1	0.003428936004638672	0.0004952346207807187	0.0036546162196568082	0.0006414107243054153
BorderlineSMOTE__DecisionTreeClassifier	2	0.003510917936052595	0.00038123333002173447	0.003145251955304827	0.0005777449890690186
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035389832087925504	0.0004164917433943328	0.0033761092594691683	0.0005019769397964643
BorderlineSMOTE__DecisionTreeClassifier	4	0.003449814660208566	0.0005073528453839372	0.003287417548043387	0.00024943085819743854
BorderlineSMOTE__DecisionTreeClassifier	5	0.0029303005763462613	0.00016980825974770725	0.0026463099888392855	0.00035136871393046034
BorderlineSMOTE__DecisionTreeClassifier	6	0.004302399499075753	0.00022857867529788855	0.004008769989013672	7.790541083039456e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.003662041255405971	0.0004577776275627271	0.0035731111254010883	0.0004185647076732473
BorderlineSMOTE__DecisionTreeClassifier	8	0.003428663526262556	0.00041619800124984073	0.0034350667681012836	0.0006274888122969832
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033661978585379465	0.0005814236167052778	0.0032143592834472656	0.0005888611810358132
BorderlineSMOTE__DecisionTreeClassifier	10	0.0033607142312186106	0.00022551756276767792	0.0032142911638532367	0.00036395581933628096
BorderlineSMOTE__DecisionTreeClassifier	11	0.003360203334263393	0.0005763793078134312	0.003431558609008789	0.0005639771780582097
BorderlineSMOTE__DecisionTreeClassifier	12	0.003653628485543387	0.0003454774615732709	0.0037877559661865234	0.00036549442645817087
BorderlineSMOTE__DecisionTreeClassifier	13	0.004024948392595563	0.0004575891429655525	0.0037857464381626676	0.00024761464933580524
BorderlineSMOTE__DecisionTreeClassifier	14	0.00435706547328404	0.0002257854848945762	0.003940752574375698	0.00032218532964603487
BorderlineSMOTE__DecisionTreeClassifier	15	0.004454987389700753	0.0003294859700611975	0.0036591802324567524	0.0003211187538770051
BorderlineSMOTE__DecisionTreeClassifier	16	0.003575563430786133	0.0004970391632415813	0.0035873481205531527	0.0004938558051044363
BorderlineSMOTE__DecisionTreeClassifier	17	0.003479480743408203	0.0005823909819495701	0.0036499500274658203	0.0005806487463385602
BorderlineSMOTE__DecisionTreeClassifier	18	0.003933531897408622	0.00041981301687163685	0.0033707618713378906	0.0003457050605309437
BorderlineSMOTE__DecisionTreeClassifier	19	0.004076446805681501	0.000457300711095686	0.003647599901471819	0.00035178930392576094
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036070687430245535	0.0003177402592608355	0.003081151417323521	0.00033223875467330036
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033823762621198383	0.0005691886894858351	0.003380468913487026	0.0006546175317570113
BorderlineSMOTE__DecisionTreeClassifier	22	0.004009314945765904	0.0008083031086201747	0.0033580235072544645	0.0005806464787339691
BorderlineSMOTE__DecisionTreeClassifier	23	0.004157645361764091	0.0007886651928306147	0.0035044806344168527	0.0005368620940934103
BorderlineSMOTE__DecisionTreeClassifier	24	0.0028730460575648715	0.0006605335589671576	0.0027879646846226285	0.00045019845703329187
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032167434692382812	0.000526255874700693	0.0034281526293073383	0.00041680574416989017
BorderlineSMOTE__DecisionTreeClassifier	26	0.003307070050920759	0.0003573954014806442	0.003500291279384068	0.0003778480223619158
BorderlineSMOTE__DecisionTreeClassifier	27	0.003731693540300642	0.0005371712225756694	0.0032135077885219027	0.0005249783895035841
BorderlineSMOTE__DecisionTreeClassifier	28	0.003077166421072824	0.00042050355883817823	0.0032191957746233258	0.0007007611910594177
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035707950592041016	0.00017520495981830924	0.0029291084834507535	0.00017438321371866648
BorderlineSMOTE__DecisionTreeClassifier	30	0.004002843584333148	0.0004644802240850205	0.0036470208849225727	0.0005178025101009076
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035164356231689453	0.0006000051508583098	0.0033568314143589567	0.0005802004295441931
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033036300114222933	0.0005217720255270106	0.0030734879629952566	0.0006756117459064393
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037962368556431363	0.00037051134527452535	0.0034517220088413785	0.0006366659368626023
BorderlineSMOTE__DecisionTreeClassifier	34	0.003928048270089286	0.00041765290815590553	0.003436122621808733	0.0004942437506441057
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031472955431256977	0.00022879346614264649	0.00300356319972447	0.000805040149150376
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032181058611188617	0.000448323023458953	0.003143787384033203	0.0006403349089956244
BorderlineSMOTE__DecisionTreeClassifier	37	0.003003018242972238	0.0003767473082671676	0.0028100013732910156	0.0005507226772317169
BorderlineSMOTE__DecisionTreeClassifier	38	0.003511326653616769	0.000656042760522807	0.0028595924377441406	0.0003509344470775586
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037244047437395367	0.0006498793758316767	0.0033572401319231305	0.000515467201998497
BorderlineSMOTE__DecisionTreeClassifier	40	0.003290278570992606	0.00084295862481847	0.0036690235137939453	0.00034145790602005134
BorderlineSMOTE__DecisionTreeClassifier	41	0.0033643926892961773	0.0006422171360469059	0.003575563430786133	0.0004944202373945266
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037880284445626394	0.0005272593849362352	0.0035772323608398438	0.0004990811867195389
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036500522068568637	0.0005852704998568085	0.003436974116734096	0.0006792511631035844
BorderlineSMOTE__DecisionTreeClassifier	44	0.0034402779170445035	0.0006813136646179555	0.0033627918788364957	0.0005175979551816882
BorderlineSMOTE__DecisionTreeClassifier	45	0.003577062061854771	0.000625741355323324	0.0032154832567487445	0.0007011224958871433
BorderlineSMOTE__DecisionTreeClassifier	46	0.004287242889404297	0.0006659039999351921	0.0035156181880405973	0.0005355748006034231
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037160260336739676	0.0008403789264700626	0.0032893248966761996	0.0005922068476067918
BorderlineSMOTE__AdaBoostClassifier	0	0.03165708269391741	0.0037938971193575283	0.007238626480102539	0.0012716823904723002
BorderlineSMOTE__AdaBoostClassifier	1	0.030274288994925364	0.0024959632688223918	0.0064509596143450055	0.0013853113634608883
BorderlineSMOTE__AdaBoostClassifier	2	0.02903904233660017	0.003886995154929142	0.006726196834019252	0.0014896453207104378
BorderlineSMOTE__AdaBoostClassifier	3	0.032012803213936944	0.004846327670160283	0.008031232016427177	0.0014088087745839078
BorderlineSMOTE__AdaBoostClassifier	4	0.028793948037283763	0.0031039929451663	0.0065800462450299945	0.0010867271850459961
BorderlineSMOTE__AdaBoostClassifier	5	0.03326753207615444	0.0032515655544245797	0.007587807519095284	0.0009052020496936499
BorderlineSMOTE__AdaBoostClassifier	6	0.06328024183000837	0.007943858305729636	0.012309789657592773	0.001534952001244545
BorderlineSMOTE__AdaBoostClassifier	7	0.06289822714669364	0.006339166525566539	0.011894192014421736	0.0020980238806494727
BorderlineSMOTE__AdaBoostClassifier	8	0.061764274324689596	0.006552389960822033	0.009947572435651506	0.0024590554081438867
BorderlineSMOTE__AdaBoostClassifier	9	0.05576692308698382	0.007051980469979434	0.010456255504063197	0.002111034198652353
BorderlineSMOTE__AdaBoostClassifier	10	0.06116124561854771	0.006940419765349702	0.010232482637677873	0.0020192891096799314
BorderlineSMOTE__AdaBoostClassifier	11	0.05970869745526995	0.00445002519415679	0.010685580117361886	0.0020165846426057803
BorderlineSMOTE__AdaBoostClassifier	12	0.11093991143362862	0.006054074431073189	0.018246310097830638	0.004445818062579217
BorderlineSMOTE__AdaBoostClassifier	13	0.11050432068961007	0.006943622156362065	0.018627541405814036	0.0030065320539978224
BorderlineSMOTE__AdaBoostClassifier	14	0.1108912740434919	0.010910479195587531	0.015884229115077426	0.002211327948341136
BorderlineSMOTE__AdaBoostClassifier	15	0.11274184499468122	0.006939705690019571	0.01918438502720424	0.0031258297049948703
BorderlineSMOTE__AdaBoostClassifier	16	0.1110123906816755	0.010055094670177095	0.014684643064226423	0.002717444258204579
BorderlineSMOTE__AdaBoostClassifier	17	0.10683349200657435	0.01130985390275504	0.015119893210274833	0.0035443096259087565
BorderlineSMOTE__AdaBoostClassifier	18	0.22506213188171387	0.02211631532013126	0.028199025562831333	0.007293334748989178
BorderlineSMOTE__AdaBoostClassifier	19	0.20697341646466935	0.010365263807475862	0.028551714760916575	0.0024825421819798213
BorderlineSMOTE__AdaBoostClassifier	20	0.2384540353502546	0.012165009525182523	0.03349055562700544	0.005208501990368862
BorderlineSMOTE__AdaBoostClassifier	21	0.21553373336791992	0.009920816156826877	0.031013693128313338	0.006959120260077714
BorderlineSMOTE__AdaBoostClassifier	22	0.22409067835126603	0.0214553488063439	0.02908703259059361	0.0036178593977336687
BorderlineSMOTE__AdaBoostClassifier	23	0.2235592773982457	0.012363585668839917	0.027626650674002513	0.004767365815933051
BorderlineSMOTE__GradientBoostingClassifier	0	0.02484410149710519	0.0017505986353766759	0.004154682159423828	0.0003558722728983314
BorderlineSMOTE__GradientBoostingClassifier	1	0.04278843743460519	0.006213811501993974	0.0040809086390904015	0.0005680244588814928
BorderlineSMOTE__GradientBoostingClassifier	2	0.08124109676906041	0.004812774976671712	0.0042912278856549945	0.0007522851586008379
BorderlineSMOTE__GradientBoostingClassifier	3	0.1670238971710205	0.009138125024602548	0.004650013787405831	0.00044141748436458543
BorderlineSMOTE__GradientBoostingClassifier	4	0.022319998059953963	0.003582194289101711	0.0037222589765276226	0.0007525448708995503
BorderlineSMOTE__GradientBoostingClassifier	5	0.04139559609549386	0.005702950312660995	0.003934179033551898	0.0007802555709666474
BorderlineSMOTE__GradientBoostingClassifier	6	0.08479251180376325	0.005619086977329144	0.0038600308554513113	0.0007898725992307608
BorderlineSMOTE__GradientBoostingClassifier	7	0.15890683446611678	0.015607194140014652	0.004167216164725167	0.0006603164633985222
BorderlineSMOTE__GradientBoostingClassifier	8	0.025029352733067105	0.0015660745927255893	0.003936256681169782	0.0004185577177853224
BorderlineSMOTE__GradientBoostingClassifier	9	0.04324460029602051	0.004826772879612405	0.004003933497837612	0.000466878677645237
BorderlineSMOTE__GradientBoostingClassifier	10	0.07694380623953682	0.008871273616802006	0.004005874906267438	0.0006551322423374344
BorderlineSMOTE__GradientBoostingClassifier	11	0.15914627483912877	0.01412287908495602	0.00393472399030413	0.0008243914295398778
BorderlineSMOTE__GradientBoostingClassifier	12	0.02063001905168806	0.0028302091479848208	0.0037906510489327566	0.0005290157979759357
BorderlineSMOTE__GradientBoostingClassifier	13	0.04464629718235561	0.004340163217484663	0.003931692668369838	0.0006794903417442281
BorderlineSMOTE__GradientBoostingClassifier	14	0.07775640487670898	0.0072019571158202815	0.003934826169695173	0.0005627380895956352
BorderlineSMOTE__GradientBoostingClassifier	15	0.15757066862923758	0.009608235410447153	0.004213367189679827	0.0007947538812987859
BorderlineSMOTE__GradientBoostingClassifier	16	0.025070769446236745	0.001629110867924052	0.003717115947178432	0.000590245309519707
BorderlineSMOTE__GradientBoostingClassifier	17	0.04088728768484933	0.005245173617831036	0.003932339804513114	0.0005631455758108208
BorderlineSMOTE__GradientBoostingClassifier	18	0.0897087710244315	0.0067000460042998195	0.004291057586669922	0.0005879674798440415
BorderlineSMOTE__GradientBoostingClassifier	19	0.16410040855407715	0.012684294192694533	0.00443342753819057	0.00041739607404932933
BorderlineSMOTE__GradientBoostingClassifier	20	0.023269380841936384	0.003506091357339124	0.003505638667515346	0.0007566915253146761
BorderlineSMOTE__GradientBoostingClassifier	21	0.04166688237871442	0.0037831385957280265	0.0036464078085763113	0.0006911150802098644
BorderlineSMOTE__GradientBoostingClassifier	22	0.08918731553213936	0.0058476536057715965	0.004003626959664481	0.0006552214497562241
BorderlineSMOTE__GradientBoostingClassifier	23	0.1718768732888358	0.01216372047752715	0.004299913133893695	0.000930454195002289
BorderlineSMOTE__GradientBoostingClassifier	24	0.021991729736328125	0.003006374087958502	0.00364926883152553	0.0004364392300612013
BorderlineSMOTE__GradientBoostingClassifier	25	0.045142139707292826	0.0038633157559933404	0.004148074558803013	0.0003512115436707979
BorderlineSMOTE__GradientBoostingClassifier	26	0.09177868706839425	0.009338255095801214	0.004104409899030413	0.0005832253745100042
BorderlineSMOTE__GradientBoostingClassifier	27	0.17693563870021276	0.011318196920747401	0.004430600575038365	0.0006777409109946943
BorderlineSMOTE__GradientBoostingClassifier	28	0.022898333413260325	0.0033718321900291703	0.0031442982809884207	0.0006399398867243393
BorderlineSMOTE__GradientBoostingClassifier	29	0.0423086370740618	0.005900093905121372	0.0037181718008858816	0.0007518067454418975
BorderlineSMOTE__GradientBoostingClassifier	30	0.08495899609157018	0.006457807024844062	0.0036434446062360492	0.0005156045397521535
BorderlineSMOTE__GradientBoostingClassifier	31	0.16321461541312082	0.009201164254243768	0.004250288009643555	0.0006020849614355044
BorderlineSMOTE__GradientBoostingClassifier	32	0.02278092929295131	0.0035976365533147265	0.0036554677145821707	0.0005045299517749888
BorderlineSMOTE__GradientBoostingClassifier	33	0.045185940606253486	0.0044178584718567665	0.004004478454589844	0.000658040967269063
BorderlineSMOTE__GradientBoostingClassifier	34	0.08281520434788295	0.011983147669062593	0.0040827819279262	0.00033185333301379266
BorderlineSMOTE__GradientBoostingClassifier	35	0.17279750960213797	0.014469182100259815	0.004717860903058734	0.0005269479707693641
BorderlineSMOTE__GradientBoostingClassifier	36	0.023199966975620816	0.0036232494264051684	0.0037286622183663504	0.0004519209531927799
BorderlineSMOTE__GradientBoostingClassifier	37	0.04475212097167969	0.004321241482027574	0.003860814230782645	0.0006388511116681274
BorderlineSMOTE__GradientBoostingClassifier	38	0.08445279938834054	0.00751777140539047	0.0039315904889787945	0.0006192172620079837
BorderlineSMOTE__GradientBoostingClassifier	39	0.17306249482291086	0.007767630407038115	0.004288741520472935	0.000590378676512168
BorderlineSMOTE__GradientBoostingClassifier	40	0.024734531130109514	0.003355369476900109	0.003862619400024414	0.00034768676880533
BorderlineSMOTE__GradientBoostingClassifier	41	0.043556077139718194	0.005788609186352609	0.003590822219848633	0.0004747445305379029
BorderlineSMOTE__GradientBoostingClassifier	42	0.08641723224094935	0.007683114613976026	0.0037881646837506977	0.0007023377395665804
