estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	112	0.03046870231628418	0.005220381100297174	0.004865339824131557	0.0006395829252489502
BorderlineSMOTE__RandomForestClassifier	113	0.059655802590506415	0.006335064019940568	0.006813526153564453	0.0010737100929752586
BorderlineSMOTE__RandomForestClassifier	114	0.0166191714150565	0.002348502074897965	0.003863436835152762	0.0008338079381689126
BorderlineSMOTE__RandomForestClassifier	115	0.027495724814278737	0.003097779970559331	0.00472463880266462	0.0009239174735582299
BorderlineSMOTE__RandomForestClassifier	116	0.056372574397495816	0.0056622993848915795	0.00550767353602818	0.001286785112844673
BorderlineSMOTE__RandomForestClassifier	117	0.01860400608607701	0.003422954622937431	0.004815408161708287	0.0005948028358436953
BorderlineSMOTE__RandomForestClassifier	118	0.031119959694998606	0.0050057814270529355	0.004861150469098773	0.000640868436475961
BorderlineSMOTE__RandomForestClassifier	119	0.05464056559971401	0.005336611772258971	0.00587010383605957	0.0010692081923383825
BorderlineSMOTE__RandomForestClassifier	120	0.015244109289986747	0.0026409085059186745	0.003977230616978237	0.0007676595229500996
BorderlineSMOTE__RandomForestClassifier	121	0.02665764944893973	0.003207699875930692	0.004442249025617327	0.0006161966994458729
BorderlineSMOTE__RandomForestClassifier	122	0.05028220585414341	0.004833823594516157	0.005605459213256836	0.000784099547671415
BorderlineSMOTE__RandomForestClassifier	123	0.014979430607386999	0.0030930880038141603	0.003733260290963309	0.0007511790622687704
BorderlineSMOTE__RandomForestClassifier	124	0.02985412733895438	0.004133789786490602	0.004586356026785714	0.0007358293287746925
BorderlineSMOTE__RandomForestClassifier	125	0.05699491500854492	0.009145857357207708	0.006791114807128906	0.0014584072863564072
BorderlineSMOTE__RandomForestClassifier	126	0.015025002615792411	0.002333369577149238	0.0038630281175885883	0.0007431822483668788
BorderlineSMOTE__RandomForestClassifier	127	0.031127759388514926	0.004131025885916071	0.004735606057303292	0.0007930713582763719
BorderlineSMOTE__RandomForestClassifier	128	0.05929146494184222	0.00736413276830794	0.006377628871372768	0.0011917083372975292
BorderlineSMOTE__RandomForestClassifier	129	0.015841994966779436	0.002893032399776301	0.0040057386670793805	0.0007171828978026103
BorderlineSMOTE__RandomForestClassifier	130	0.02916295187813895	0.004002162709848411	0.00436786242893764	0.0009166768093407525
BorderlineSMOTE__RandomForestClassifier	131	0.05281829833984375	0.005129807410702924	0.006626197269984654	0.0010065089849337775
BorderlineSMOTE__RandomForestClassifier	132	0.013461623873029436	0.0013524607237246767	0.003726107733590262	0.0005861454958374753
BorderlineSMOTE__RandomForestClassifier	133	0.029655865260532925	0.004187893622008981	0.004806995391845703	0.0006841936381784035
BorderlineSMOTE__RandomForestClassifier	134	0.05903996740068708	0.004653118366222535	0.005955627986363002	0.0011170948258811214
BorderlineSMOTE__RandomForestClassifier	135	0.01604475293840681	0.0020093819233753325	0.0037896292550223215	0.0005931458800152883
BorderlineSMOTE__RandomForestClassifier	136	0.031504426683698385	0.004980360947052714	0.00450617926461356	0.0005342698058005226
BorderlineSMOTE__RandomForestClassifier	137	0.06010011264256069	0.006866244410825075	0.005928686686924526	0.0009331373696000376
BorderlineSMOTE__RandomForestClassifier	138	0.015466860362461634	0.0027338359786019274	0.004001208714076451	0.0007558767536313013
BorderlineSMOTE__RandomForestClassifier	139	0.03600903919764927	0.003810646664209002	0.005254677363804409	0.0007663933103228654
BorderlineSMOTE__RandomForestClassifier	140	0.05867259843008859	0.008528643837513707	0.006794486727033343	0.00044938485080659216
BorderlineSMOTE__RandomForestClassifier	141	0.0148446900503976	0.0016924654533007788	0.003428288868495396	0.00031898274438780095
BorderlineSMOTE__RandomForestClassifier	142	0.031023195811680386	0.004993055975188438	0.004429851259504046	0.0011487562803476107
BorderlineSMOTE__RandomForestClassifier	143	0.06647327968052455	0.00823324243272264	0.007083722523280552	0.0010565682643357238
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037862913949148996	0.00024788406248630424	0.0034322738647460938	0.0005648758569335585
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036431721278599332	0.0003494221816145918	0.003579378128051758	0.00041635894800480023
BorderlineSMOTE__DecisionTreeClassifier	2	0.003358227866036551	0.00022734383066088092	0.003725767135620117	0.0003629581721510021
BorderlineSMOTE__DecisionTreeClassifier	3	0.003154107502528599	0.00035071042375685687	0.003084966114589146	0.0006787787500440274
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036460672106061664	0.0005822341776919067	0.0032972608293805805	0.0004542334335194382
BorderlineSMOTE__DecisionTreeClassifier	5	0.0033619063241141184	0.0003497981514182501	0.0032255990164620535	0.0005906101740096625
BorderlineSMOTE__DecisionTreeClassifier	6	0.003508227212088449	0.0005954026404248018	0.0030057430267333984	0.0005372072692478482
BorderlineSMOTE__DecisionTreeClassifier	7	0.003214495522635324	0.0005900847909365254	0.0030782222747802734	0.0005652165302801024
BorderlineSMOTE__DecisionTreeClassifier	8	0.003156764166695731	0.0004336646397562106	0.00335935183933803	0.0005159971927981323
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035716465541294645	0.00017446803800871767	0.0036772659846714567	0.0005277847613010022
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030829906463623047	0.0005527337530924289	0.003089359828404018	0.0008368773693806554
BorderlineSMOTE__DecisionTreeClassifier	11	0.003657817840576172	0.0004502665102368021	0.003587280000959124	0.000509669944428728
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035716465541294645	0.00017573077591416595	0.003359998975481306	0.0003536148948932646
BorderlineSMOTE__DecisionTreeClassifier	13	0.003428288868495396	0.00041617580257989937	0.0032225336347307476	0.000843130252428792
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035715103149414062	0.0004947867732192404	0.0032905510493687223	0.0005907593686811616
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032902445111955914	0.0005250561867448366	0.0030013833727155414	0.0006541945728824272
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030772004808698383	0.0004157214480870004	0.0035164356231689453	0.0006349013538244295
BorderlineSMOTE__DecisionTreeClassifier	17	0.0036490985325404574	0.000517010876980622	0.003822667258126395	0.0002887809014743934
BorderlineSMOTE__DecisionTreeClassifier	18	0.003859622137887137	0.00022749826277204503	0.003363166536603655	0.000351583663182799
BorderlineSMOTE__DecisionTreeClassifier	19	0.00350015504019601	0.0004623987997953365	0.0033596583775111605	0.00044097497654415236
BorderlineSMOTE__DecisionTreeClassifier	20	0.0031435489654541016	0.000514425183783123	0.002860954829624721	0.0005179734692405012
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037491662161690848	0.0005482221125230284	0.0036055701119559152	0.0004975520571730831
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038655144827706473	0.0006398907258872954	0.0035779476165771484	0.0006801728382230367
BorderlineSMOTE__DecisionTreeClassifier	23	0.0033674921308244976	0.0006402737770125338	0.003082547869001116	0.0006390548577857144
BorderlineSMOTE__DecisionTreeClassifier	24	0.003075769969395229	0.0004964363067438943	0.0037197726113455637	0.0008877296489644553
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033672196524483816	0.0006411690124515444	0.003513063703264509	0.0005312639976109389
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030062198638916016	0.00038484860817945333	0.003144434520176479	0.0004380762856423159
BorderlineSMOTE__DecisionTreeClassifier	27	0.00322239739554269	0.0005299049511916536	0.0027194704328264508	0.0004525698139660029
BorderlineSMOTE__DecisionTreeClassifier	28	0.003362962177821568	0.0005824166053018197	0.0033672877720424105	0.0006421384718545125
BorderlineSMOTE__DecisionTreeClassifier	29	0.0037243706839425223	0.0004531617939341226	0.0034291063036237445	0.0004931706559412399
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035153797694614957	0.0005334398021981964	0.003435237067086356	0.00041990324277352075
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030161653246198383	0.00039180466284724713	0.0027812208448137555	0.0006930747392596636
BorderlineSMOTE__DecisionTreeClassifier	32	0.003161464418683733	0.0005897203764462228	0.002795423780168806	0.0006556523983009938
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035111563546316965	0.0005354519055945638	0.0035115650721958707	0.0006078619940053435
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032311507633754183	0.0004474774731835199	0.0033653463636125836	0.0004439639603237642
BorderlineSMOTE__DecisionTreeClassifier	35	0.003744091306413923	0.00023238281904961134	0.0032150745391845703	0.0006483807426750565
BorderlineSMOTE__DecisionTreeClassifier	36	0.0028597967965262277	0.0006945660037899618	0.002948556627546038	0.0007846370644408263
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038859163011823383	0.000529191271882245	0.00343080929347447	0.0004930520332431641
BorderlineSMOTE__DecisionTreeClassifier	38	0.00342907224382673	0.00031862430935435327	0.003598076956612723	0.00041555997526987194
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033722264426095144	0.0003549925214478982	0.0032213756016322543	0.00052665315525093
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030062879834856305	0.00046031812010894415	0.002999952861240932	0.0005344522109925892
BorderlineSMOTE__DecisionTreeClassifier	41	0.0036499840872628348	0.0006424184133288213	0.003735882895333426	0.00036579075549488937
BorderlineSMOTE__DecisionTreeClassifier	42	0.0036553655351911274	0.00036006045025870217	0.0032136780875069754	0.0005253950863974524
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037969861711774555	0.00023711381272117996	0.003655944551740374	0.00024091137525375937
BorderlineSMOTE__DecisionTreeClassifier	44	0.003725835255214146	0.0004529131498327915	0.00350914682660784	0.0004663426113395591
BorderlineSMOTE__DecisionTreeClassifier	45	0.003939288003104073	0.00031530751448205946	0.003789799554007394	0.00024654213183391687
BorderlineSMOTE__DecisionTreeClassifier	46	0.003437110355922154	0.0005593104695657048	0.0030719893319266184	0.0004941377320831987
BorderlineSMOTE__DecisionTreeClassifier	47	0.0031554698944091797	0.0006294823931090056	0.003171307700020926	0.000493582413299636
BorderlineSMOTE__AdaBoostClassifier	0	0.03141699518476214	0.0036800015200524967	0.0076302460261753625	0.0014410231982239967
BorderlineSMOTE__AdaBoostClassifier	1	0.032065119062151225	0.005199391844773758	0.00679605347769601	0.0015091840459077544
BorderlineSMOTE__AdaBoostClassifier	2	0.033082008361816406	0.004480291119566035	0.0068056583404541016	0.0018053446591943538
BorderlineSMOTE__AdaBoostClassifier	3	0.0313694817679269	0.004069268109201123	0.00679952757699149	0.0014131780025918783
BorderlineSMOTE__AdaBoostClassifier	4	0.03262295041765485	0.0028245283161290337	0.007659775870186942	0.0009900895793681912
BorderlineSMOTE__AdaBoostClassifier	5	0.03311739649091448	0.0031371668218187023	0.007651192801339286	0.0011895915686708203
BorderlineSMOTE__AdaBoostClassifier	6	0.06024857929774693	0.007285698384385337	0.011029277529035295	0.0015223169284959827
BorderlineSMOTE__AdaBoostClassifier	7	0.05727222987583706	0.004973476680508644	0.008870090757097517	0.001940361945545391
BorderlineSMOTE__AdaBoostClassifier	8	0.055197443280901225	0.002652460186293576	0.0102365357535226	0.0021770128845719863
BorderlineSMOTE__AdaBoostClassifier	9	0.054528542927333286	0.0072245797021950504	0.010098729814801897	0.0026396417450689096
BorderlineSMOTE__AdaBoostClassifier	10	0.0558384827205113	0.008240231853203486	0.009669303894042969	0.0020009983328882087
BorderlineSMOTE__AdaBoostClassifier	11	0.0586205210004534	0.0035892665394675	0.009800468172345842	0.0025519764592504763
BorderlineSMOTE__AdaBoostClassifier	12	0.1148758956364223	0.006487522421427899	0.017460107803344727	0.003648996510040341
BorderlineSMOTE__AdaBoostClassifier	13	0.10870010512215751	0.007275868803998685	0.013670989445277624	0.0026811349556449832
BorderlineSMOTE__AdaBoostClassifier	14	0.1139756611415318	0.008306409583863278	0.017045259475708008	0.002807790104481884
BorderlineSMOTE__AdaBoostClassifier	15	0.11466966356549944	0.004829305473987883	0.016328947884695872	0.0038041886652095845
BorderlineSMOTE__AdaBoostClassifier	16	0.1095198222569057	0.0075294194025502465	0.017887217657906667	0.0019581450082752066
BorderlineSMOTE__AdaBoostClassifier	17	0.10433949742998395	0.0057621472657666305	0.016412087849208286	0.004189138918352059
BorderlineSMOTE__AdaBoostClassifier	18	0.22573951312473842	0.010917531198554747	0.028660501752580916	0.005137236401421164
BorderlineSMOTE__AdaBoostClassifier	19	0.21713968685695104	0.010541747744249708	0.030714920588902066	0.004110081810895984
BorderlineSMOTE__AdaBoostClassifier	20	0.22860336303710938	0.006648665446715452	0.027783359800066267	0.003713435673288098
BorderlineSMOTE__AdaBoostClassifier	21	0.22261994225638254	0.010371712927378342	0.029230594635009766	0.0054217680896908715
BorderlineSMOTE__AdaBoostClassifier	22	0.22771242686680385	0.011115655543265768	0.030121735164097378	0.0048287318960557905
BorderlineSMOTE__AdaBoostClassifier	23	0.23495616231645858	0.012332149808117435	0.02640509605407715	0.004440632952774877
BorderlineSMOTE__GradientBoostingClassifier	0	0.02503459794180734	0.003096424079453397	0.004079444067818778	0.0006784095930465848
BorderlineSMOTE__GradientBoostingClassifier	1	0.04441663197108677	0.004093868733843713	0.004438843045915876	0.0004996030370232898
BorderlineSMOTE__GradientBoostingClassifier	2	0.08647816521780831	0.0065102106496465265	0.003942251205444336	0.0006894032365723072
BorderlineSMOTE__GradientBoostingClassifier	3	0.16376147951398576	0.009425814007246345	0.004220621926443917	0.0006971745368644023
BorderlineSMOTE__GradientBoostingClassifier	4	0.021601438522338867	0.0034020572112399275	0.003791877201625279	0.0006985990742913813
BorderlineSMOTE__GradientBoostingClassifier	5	0.04301786422729492	0.004601918347038883	0.0037189211164202008	0.0007040817496458166
BorderlineSMOTE__GradientBoostingClassifier	6	0.08307150432041713	0.007519496137619123	0.004080125263759068	0.0008266522775184628
BorderlineSMOTE__GradientBoostingClassifier	7	0.16678571701049805	0.0030126117655998614	0.0042143889835902625	0.0006985113676604177
BorderlineSMOTE__GradientBoostingClassifier	8	0.02219676971435547	0.0017243004930194328	0.0035058430262974332	0.00046494586656485294
BorderlineSMOTE__GradientBoostingClassifier	9	0.04375675746372768	0.003874874775691585	0.004006556102207729	0.00059929773924923
BorderlineSMOTE__GradientBoostingClassifier	10	0.0889303343636649	0.00342000750421084	0.004366329738071987	0.00022330917791660139
BorderlineSMOTE__GradientBoostingClassifier	11	0.15927910804748535	0.013475506929228739	0.004219021115984235	0.0007002991570755657
BorderlineSMOTE__GradientBoostingClassifier	12	0.022922720227922713	0.003401731365750179	0.0035734176635742188	0.0004940636037014486
BorderlineSMOTE__GradientBoostingClassifier	13	0.046575580324445455	0.00550505167268392	0.004360709871564593	0.00034860219382396935
BorderlineSMOTE__GradientBoostingClassifier	14	0.0811023371560233	0.0077576939327869176	0.003863436835152762	0.0005162066541796653
BorderlineSMOTE__GradientBoostingClassifier	15	0.16702195576259068	0.011719233007214553	0.0045773983001708984	0.0005616262692349035
BorderlineSMOTE__GradientBoostingClassifier	16	0.023543834686279297	0.0025624914077126354	0.0032178333827427457	0.000699623151876793
BorderlineSMOTE__GradientBoostingClassifier	17	0.044747659138270786	0.005031667684929589	0.003798893519810268	0.000692320693096056
BorderlineSMOTE__GradientBoostingClassifier	18	0.08813013349260602	0.004844827274916581	0.003797360828944615	0.0005842139662890729
BorderlineSMOTE__GradientBoostingClassifier	19	0.17465666362217494	0.01108111763916762	0.004385301045009068	0.0006404658678233567
BorderlineSMOTE__GradientBoostingClassifier	20	0.022762094225202287	0.002134153424770846	0.0036490985325404574	0.0003561762426043181
BorderlineSMOTE__GradientBoostingClassifier	21	0.04799277441842215	0.002554106226528973	0.004020759037562779	0.00037735287961345625
BorderlineSMOTE__GradientBoostingClassifier	22	0.08481029101780482	0.009149999055774325	0.003430059977940151	0.0004932858377810244
BorderlineSMOTE__GradientBoostingClassifier	23	0.1695995671408517	0.010405720256085505	0.003792456218174526	0.0007013536138456395
BorderlineSMOTE__GradientBoostingClassifier	24	0.025399071829659597	0.0031041221563798274	0.003932578223092216	0.0004972959725900174
BorderlineSMOTE__GradientBoostingClassifier	25	0.05005124637058803	0.002736849043894131	0.004217863082885742	0.0005840393898193995
BorderlineSMOTE__GradientBoostingClassifier	26	0.08058415140424456	0.008539000057208571	0.003717865262712751	0.0005263923943032328
BorderlineSMOTE__GradientBoostingClassifier	27	0.16794160434177943	0.014358504060099846	0.0043642861502511164	0.0004401733044290649
BorderlineSMOTE__GradientBoostingClassifier	28	0.0253488336290632	0.0016333295261931745	0.0035804339817592074	0.000566990687998017
BorderlineSMOTE__GradientBoostingClassifier	29	0.046503305435180664	0.004246518546400582	0.0035762786865234375	0.0005603103718289415
BorderlineSMOTE__GradientBoostingClassifier	30	0.0861349105834961	0.005165549156810601	0.003746509552001953	0.0006980990101934129
BorderlineSMOTE__GradientBoostingClassifier	31	0.1739490032196045	0.007875098593648265	0.003941161291939872	0.0009320918678192748
BorderlineSMOTE__GradientBoostingClassifier	32	0.022634097508021762	0.0018804935290461092	0.003298521041870117	0.0006667407124467965
BorderlineSMOTE__GradientBoostingClassifier	33	0.043478693280901225	0.006493501694114467	0.003942455564226423	0.0007295433035708295
BorderlineSMOTE__GradientBoostingClassifier	34	0.08770874568394252	0.0064294070578788535	0.004161460059029716	0.0005907485780920365
BorderlineSMOTE__GradientBoostingClassifier	35	0.17454051971435547	0.009892656614385499	0.004373482295445034	0.0006451628111998083
BorderlineSMOTE__GradientBoostingClassifier	36	0.023141963141305105	0.002802128057972393	0.0037927627563476562	0.00036827483085164663
BorderlineSMOTE__GradientBoostingClassifier	37	0.046747752598353794	0.004818559912783989	0.00350226674761091	0.000653789426861881
BorderlineSMOTE__GradientBoostingClassifier	38	0.09501416342599052	0.007309509345296949	0.004365512302943638	0.0007481906237408846
BorderlineSMOTE__GradientBoostingClassifier	39	0.1713888304574149	0.01424490227199365	0.0039348602294921875	0.0007732323846643955
BorderlineSMOTE__GradientBoostingClassifier	40	0.02591991424560547	0.0044460909549558355	0.0037222589765276226	0.000524774399000466
BorderlineSMOTE__GradientBoostingClassifier	41	0.05028986930847168	0.0014539334988827846	0.0036436489650181363	0.0008343885431188224
BorderlineSMOTE__GradientBoostingClassifier	42	0.08200321878705706	0.0062058628197771415	0.0034030164991106305	0.0003807697454801065
BorderlineSMOTE__GradientBoostingClassifier	43	0.17263133185250418	0.015452906053321629	0.004006079265049526	0.0005351210747323409
BorderlineSMOTE__GradientBoostingClassifier	44	0.025652783257620677	0.0027349646032532437	0.003504105976649693	0.0006546041466945163
BorderlineSMOTE__GradientBoostingClassifier	45	0.044930764607020786	0.004966867547937893	0.003866025379725865	0.0005827390257791719
BorderlineSMOTE__GradientBoostingClassifier	46	0.08593930516924177	0.0065698976637414	0.0038711343492780414	0.0007821194076406256
BorderlineSMOTE__GradientBoostingClassifier	47	0.1675588744027274	0.011981438556801166	0.0042182377406529015	0.0007982593180307563
BorderlineSMOTE__GradientBoostingClassifier	48	0.02342261586870466	0.002563637368536122	0.0034472601754324777	0.000514576062568126
BorderlineSMOTE__GradientBoostingClassifier	49	0.038305623190743585	0.005504187084657484	0.0036500862666538785	0.0005819832309102579
BorderlineSMOTE__GradientBoostingClassifier	50	0.08401479039873395	0.006575827806054387	0.004435403006417411	0.0007348464502366039
BorderlineSMOTE__GradientBoostingClassifier	51	0.16117957660130092	0.012924291058932813	0.00392988749912807	0.000822647163581787
BorderlineSMOTE__GradientBoostingClassifier	52	0.024445465632847378	0.0027909058196253565	0.003475938524518694	0.0004813578484812725
BorderlineSMOTE__GradientBoostingClassifier	53	0.04191425868443081	0.0016591320152582432	0.003789288657052176	0.0007023085000975442
BorderlineSMOTE__GradientBoostingClassifier	54	0.08541216169084821	0.005839149356669168	0.003930943352835519	0.0007264750070074278
BorderlineSMOTE__GradientBoostingClassifier	55	0.16596879277910506	0.013590066497610529	0.004291738782610212	0.0007968980773875541
BorderlineSMOTE__GradientBoostingClassifier	56	0.024315799985613142	0.0020694555006078126	0.003427812031337193	0.0006778052017486442
BorderlineSMOTE__GradientBoostingClassifier	57	0.043112993240356445	0.005467694882638544	0.004006215504237584	0.0006572565476507994
BorderlineSMOTE__GradientBoostingClassifier	58	0.08257814816066197	0.0060694530007540945	0.004075425011771066	0.0004984655051635148
BorderlineSMOTE__GradientBoostingClassifier	59	0.1596728733607701	0.01398112847811426	0.004653317587716239	0.0007460137951966891
BorderlineSMOTE__GradientBoostingClassifier	60	0.023817811693464006	0.004131493158556642	0.0035845892769949777	0.0007183108977942206
BorderlineSMOTE__GradientBoostingClassifier	61	0.03909356253487723	0.006696329400777854	0.0037199429103306363	0.000649402741574507
BorderlineSMOTE__GradientBoostingClassifier	62	0.07994794845581055	0.006862205419538828	0.004178966794695173	0.000566343770955044
BorderlineSMOTE__GradientBoostingClassifier	63	0.15950427736554826	0.008543528223245582	0.0040863582066127235	0.0006932794467953718
BorderlineSMOTE__GradientBoostingClassifier	64	0.022123098373413086	0.003008922804588412	0.0033687864031110492	0.0006982014914331547
BorderlineSMOTE__GradientBoostingClassifier	65	0.04350815500531878	0.005442967118316171	0.0037884031023297992	0.0004514605242074661
BorderlineSMOTE__GradientBoostingClassifier	66	0.08489056995936803	0.010453414923819382	0.0037957940782819477	0.0005962882874777632
BorderlineSMOTE__GradientBoostingClassifier	67	0.16607744353158133	0.01397274694628267	0.0037877559661865234	0.0005860729812387167
BorderlineSMOTE__GradientBoostingClassifier	68	0.021515062877110074	0.002602839002802323	0.003080470221383231	0.0005794929900346824
BorderlineSMOTE__GradientBoostingClassifier	69	0.046230043683733256	0.00581022766099342	0.0035026073455810547	0.0009668682426385361
BorderlineSMOTE__GradientBoostingClassifier	70	0.08609029224940709	0.0047573009339924345	0.003432103565761021	0.0004949731092141944
BorderlineSMOTE__GradientBoostingClassifier	71	0.16896687235151017	0.010014875864100166	0.004293748310634068	0.0005259191421762867
BorderlineSMOTE__GradientBoostingClassifier	72	0.02467853682381766	0.002992237718182979	0.004009451184953962	0.0004601361823942878
BorderlineSMOTE__GradientBoostingClassifier	73	0.04707680429731097	0.004311111483206173	0.0035028798239571707	0.0007065461673746409
BorderlineSMOTE__GradientBoostingClassifier	74	0.08784951482500349	0.005186923962852262	0.0038631984165736605	0.0005862431310430584
BorderlineSMOTE__GradientBoostingClassifier	75	0.16667073113577707	0.014298616679405629	0.004151378359113421	0.0005140387886229738
BorderlineSMOTE__GradientBoostingClassifier	76	0.02356876645769392	0.0024654709057596626	0.0034306389944893973	0.0007297934170010259
BorderlineSMOTE__GradientBoostingClassifier	77	0.04537824222019741	0.005041952341269682	0.003723621368408203	0.0007059557620656957
BorderlineSMOTE__GradientBoostingClassifier	78	0.08055635860988072	0.006238368653656879	0.003572906766619001	0.000495724450329396
BorderlineSMOTE__GradientBoostingClassifier	79	0.16470973832266672	0.008865388244152356	0.00414964130946568	0.000789607527113428
BorderlineSMOTE__GradientBoostingClassifier	80	0.023650714329310825	0.0018220589721358368	0.003504582813807896	0.000707963104786649
BorderlineSMOTE__GradientBoostingClassifier	81	0.045154060636247904	0.004409312933810133	0.003935677664620536	0.0006201791455306329
BorderlineSMOTE__GradientBoostingClassifier	82	0.09311982563563756	0.006181344230146957	0.003944805690220424	0.0006733752646403962
BorderlineSMOTE__GradientBoostingClassifier	83	0.17965027264186315	0.00973225603397915	0.004155261175973075	0.000655584615051438
BorderlineSMOTE__GradientBoostingClassifier	84	0.024512393133980886	0.0034064647666347905	0.0037173543657575336	0.00079875224750238
BorderlineSMOTE__GradientBoostingClassifier	85	0.04669502803257534	0.004083141177471468	0.0038104397909981863	0.0006764079025767285
BorderlineSMOTE__GradientBoostingClassifier	86	0.0830073356628418	0.004763852087646767	0.0038637774331229074	0.0006964130544916773
BorderlineSMOTE__GradientBoostingClassifier	87	0.17957043647766113	0.007125058027561561	0.004286187035696847	0.0007121729817701239
BorderlineSMOTE__GradientBoostingClassifier	88	0.02428238732474191	0.007160907526875607	0.0027879306248256137	0.000246119246542401
BorderlineSMOTE__GradientBoostingClassifier	89	0.04305430821010044	0.0034787294316922885	0.00400263922555106	0.0005373088205266008
BorderlineSMOTE__GradientBoostingClassifier	90	0.08867355755397252	0.009886891133203912	0.004364081791469029	0.0007471480697218419
BorderlineSMOTE__GradientBoostingClassifier	91	0.17469886371067592	0.01132383747831213	0.004436492919921875	0.0006211784581917932
BorderlineSMOTE__GradientBoostingClassifier	92	0.023345095770699636	0.0035157217645093173	0.0034501211983816965	0.0005619786579835268
BorderlineSMOTE__GradientBoostingClassifier	93	0.0455293995993478	0.003925147220083832	0.0035026754651750836	0.0005998334432367836
BorderlineSMOTE__GradientBoostingClassifier	94	0.08738742555890765	0.006422326451017726	0.0036491666521344867	0.0006401679046128454
BorderlineSMOTE__GradientBoostingClassifier	95	0.17073440551757812	0.013436278206367525	0.004016774041312081	0.0008057092930393606
ClusterCentroids__ExtraTreesClassifier	0	0.016434737614222934	0.0009536969123810365	0.004647595541817802	0.00035022141258941175
ClusterCentroids__ExtraTreesClassifier	1	0.023032358714512417	0.0009526772200949792	0.005074024200439453	0.0007769923381776074
ClusterCentroids__ExtraTreesClassifier	2	0.041020563670567105	0.0011032746280038234	0.00685950687953404	0.0005837444868327433
ClusterCentroids__ExtraTreesClassifier	3	0.015531063079833984	0.0011570667524433613	0.004300730569022042	0.0002598128378014143
ClusterCentroids__ExtraTreesClassifier	4	0.023611341203962053	0.0006938596677114305	0.005005359649658203	0.0003790071737168187
ClusterCentroids__ExtraTreesClassifier	5	0.04086055074419294	0.0016331366269473524	0.006379093442644391	0.00045057529494103203
ClusterCentroids__ExtraTreesClassifier	6	0.01524489266531808	0.0006354751259713908	0.004503147942679269	0.00037676509006598607
ClusterCentroids__ExtraTreesClassifier	7	0.02466372081211635	0.0009523834401051352	0.005085400172642299	0.0003179598020335491
ClusterCentroids__ExtraTreesClassifier	8	0.043446404593331475	0.002005888313830816	0.007161378860473633	0.00034419093789605154
ClusterCentroids__ExtraTreesClassifier	9	0.016494853155953542	0.0016224391432996263	0.0046896593911307195	0.0002860761649986475
ClusterCentroids__ExtraTreesClassifier	10	0.02556647573198591	0.00116916316334316	0.0056509631020682195	0.0006958718577058465
ClusterCentroids__ExtraTreesClassifier	11	0.042270932878766744	0.0015682669567378127	0.007156269890921456	0.0006862774434048162
ClusterCentroids__ExtraTreesClassifier	12	0.016382353646414622	0.0007943338205136002	0.00435985837663923	0.0005170922622300003
ClusterCentroids__ExtraTreesClassifier	13	0.023700816290719167	0.0012235610542720625	0.00514909199305943	0.00044025277291589147
ClusterCentroids__ExtraTreesClassifier	14	0.04059437343052456	0.001509802801923078	0.006343330655779157	0.00045322877253428596
ClusterCentroids__ExtraTreesClassifier	15	0.015261002949305944	0.0005793662678019962	0.004719734191894531	0.00045152959472103034
ClusterCentroids__ExtraTreesClassifier	16	0.024510622024536133	0.0013967654792755265	0.0054711273738316125	0.0005423298216537599
ClusterCentroids__ExtraTreesClassifier	17	0.043500423431396484	0.0024509171764971276	0.00680436406816755	0.0003719084389491319
ClusterCentroids__ExtraTreesClassifier	18	0.015247923987252372	0.000982700465669048	0.004512241908482143	0.0003670363280459432
ClusterCentroids__ExtraTreesClassifier	19	0.025309085845947266	0.0010414102169785473	0.005372762680053711	0.00034348043347939014
ClusterCentroids__ExtraTreesClassifier	20	0.04264300210135324	0.0009012811533583045	0.006841693605695452	0.0006530884218049298
ClusterCentroids__ExtraTreesClassifier	21	0.015524217060634069	0.0008425353351433376	0.00437821660723005	0.0005073128938249461
ClusterCentroids__ExtraTreesClassifier	22	0.023471151079450334	0.0006845896227693967	0.005019562585013253	0.0004812467035727782
ClusterCentroids__ExtraTreesClassifier	23	0.04394303049360003	0.0010802165287827443	0.006880113056727818	0.0005854859471357528
