estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	69	0.016554764338902066	0.0017388336800049052	0.00465740476335798	0.0005794088072782417
BorderlineSMOTE__RandomForestClassifier	70	0.025583675929478238	0.00465020615822456	0.005013499941144671	0.000967164483695786
BorderlineSMOTE__RandomForestClassifier	71	0.04907172066824777	0.006466507468191203	0.005947794233049665	0.0011163055214699882
BorderlineSMOTE__RandomForestClassifier	72	0.01661365372794015	0.0017526751529578397	0.004514115197317941	0.000892698288490366
BorderlineSMOTE__RandomForestClassifier	73	0.027940886361258372	0.0030946122863417165	0.005157606942313058	0.0007969440378783478
BorderlineSMOTE__RandomForestClassifier	74	0.04791508402143206	0.0065482870976536905	0.005658354078020368	0.0012173640203590422
BorderlineSMOTE__RandomForestClassifier	75	0.016473940440586636	0.002034130412901478	0.004797186170305524	0.0002533065825682445
BorderlineSMOTE__RandomForestClassifier	76	0.031232357025146484	0.0016810342337093922	0.0052280426025390625	0.0007976830696396954
BorderlineSMOTE__RandomForestClassifier	77	0.049904823303222656	0.007420575136937796	0.005868775503976005	0.0014113570413401561
BorderlineSMOTE__RandomForestClassifier	78	0.015315158026559013	0.002729561723359531	0.004364115851266044	0.000748540514649267
BorderlineSMOTE__RandomForestClassifier	79	0.02748094286237444	0.004555681762242489	0.005010128021240234	0.0007128795253345981
BorderlineSMOTE__RandomForestClassifier	80	0.0489464487348284	0.007336091156827323	0.006083147866385323	0.0009794126520856832
BorderlineSMOTE__RandomForestClassifier	81	0.016468422753470286	0.0013447647243486054	0.004576717104230609	0.0004989000659709563
BorderlineSMOTE__RandomForestClassifier	82	0.027199438640049527	0.0040458608752810665	0.005148683275495257	0.000514179840262095
BorderlineSMOTE__RandomForestClassifier	83	0.055407966886247904	0.008501234642486503	0.006508861269269671	0.0010350291014956977
BorderlineSMOTE__RandomForestClassifier	84	0.012311492647443498	0.0011897980701803636	0.0036507674625941683	0.0005846183418561965
BorderlineSMOTE__RandomForestClassifier	85	0.023906230926513672	0.00309212674804594	0.0043653760637555805	0.0007463901406134082
BorderlineSMOTE__RandomForestClassifier	86	0.05367871693202427	0.009925303225003457	0.006019558225359235	0.0011732381567188682
BorderlineSMOTE__RandomForestClassifier	87	0.015749829156058177	0.002567333090400862	0.004438774926321847	0.0004944878491193465
BorderlineSMOTE__RandomForestClassifier	88	0.028414385659354075	0.0038522014047443	0.0053664275578090125	0.00035081141200469954
BorderlineSMOTE__RandomForestClassifier	89	0.04852492468697684	0.009286282562987786	0.005941527230398995	0.0014279826089887697
BorderlineSMOTE__RandomForestClassifier	90	0.013245889118739538	0.0013092576890352246	0.004289899553571429	0.0006513778397886932
BorderlineSMOTE__RandomForestClassifier	91	0.02984632764543806	0.0027536062461264743	0.005505664008004325	0.0006572259944755058
BorderlineSMOTE__RandomForestClassifier	92	0.057072537285940986	0.003636279443825889	0.006586858204432896	0.0006813426370701099
BorderlineSMOTE__RandomForestClassifier	93	0.014104945319039481	0.0018375284233315297	0.004371677126203265	0.0006373369601226885
BorderlineSMOTE__RandomForestClassifier	94	0.030072246279035295	0.0015150639611925453	0.004939964839390346	0.0007774932138713675
BorderlineSMOTE__RandomForestClassifier	95	0.054936340876988	0.007489632236524192	0.006152936390468052	0.0010653582435836725
BorderlineSMOTE__RandomForestClassifier	96	0.014176232474190848	0.0024852719483664134	0.0039435795375279015	0.0006856915594205812
BorderlineSMOTE__RandomForestClassifier	97	0.027786595480782644	0.004130565069402864	0.005152770451136998	0.0009179400129471422
BorderlineSMOTE__RandomForestClassifier	98	0.05336179052080427	0.0077954618186878676	0.0064406054360525945	0.0009842496280599862
BorderlineSMOTE__RandomForestClassifier	99	0.014602048056466239	0.0023719446881426656	0.0040836334228515625	0.0008707564758130325
BorderlineSMOTE__RandomForestClassifier	100	0.027138165065220425	0.004942014553595393	0.004942349025181362	0.0009827319394355317
BorderlineSMOTE__RandomForestClassifier	101	0.04984968049185617	0.00829328939456674	0.006515298570905413	0.001442993742949069
BorderlineSMOTE__RandomForestClassifier	102	0.012757096971784319	0.0016290904736053428	0.0037205900464739117	0.0005286974666262525
BorderlineSMOTE__RandomForestClassifier	103	0.02721125738961356	0.004686039868105941	0.005089146750313895	0.0009469834771664317
BorderlineSMOTE__RandomForestClassifier	104	0.051375627517700195	0.007506499901095265	0.006178787776402065	0.0010753481707278282
BorderlineSMOTE__RandomForestClassifier	105	0.014261858803885323	0.0026308029322312	0.003869431359427316	0.0008785951950941336
BorderlineSMOTE__RandomForestClassifier	106	0.027316944939749583	0.00419479627727454	0.005081006458827427	0.0006831429704228562
BorderlineSMOTE__RandomForestClassifier	107	0.05560272080557687	0.00579781088682065	0.006375857761928013	0.0007977982156405754
BorderlineSMOTE__RandomForestClassifier	108	0.013561555317470006	0.002783814577757621	0.0036589758736746652	0.0005851032652708355
BorderlineSMOTE__RandomForestClassifier	109	0.025788818086896623	0.00499446619735964	0.0047217777797154015	0.0007982812196500778
BorderlineSMOTE__RandomForestClassifier	110	0.04957645280020578	0.00867267204404837	0.005945580346243722	0.0012721400097522846
BorderlineSMOTE__RandomForestClassifier	111	0.010959318705967494	0.0004945120522357033	0.0035148688725062777	0.0007086250527167353
BorderlineSMOTE__RandomForestClassifier	112	0.025710344314575195	0.004098443490338283	0.004514762333461216	0.0007092300835505711
BorderlineSMOTE__RandomForestClassifier	113	0.04542163440159389	0.007365472204722133	0.005372524261474609	0.0010967611298181692
BorderlineSMOTE__RandomForestClassifier	114	0.013679810932704381	0.0028182959496933857	0.003867251532418387	0.0005804240006494196
BorderlineSMOTE__RandomForestClassifier	115	0.02638350214276995	0.003965915754667453	0.004804951804024833	0.0008362967653131836
BorderlineSMOTE__RandomForestClassifier	116	0.04957175254821777	0.004650918560727617	0.0060160841260637555	0.00116877140902394
BorderlineSMOTE__RandomForestClassifier	117	0.012618780136108398	0.002347469924825285	0.003511122294834682	0.0003781839772376108
BorderlineSMOTE__RandomForestClassifier	118	0.025708777563912526	0.003393439240534705	0.004148755754743304	0.0006931962382544675
BorderlineSMOTE__RandomForestClassifier	119	0.04943346977233887	0.0055034967261489015	0.006379161562238421	0.0011636648258047313
BorderlineSMOTE__RandomForestClassifier	120	0.014768191746303014	0.00287239685604032	0.004085097994123187	0.0007315557587469812
BorderlineSMOTE__RandomForestClassifier	121	0.02415422030857631	0.004499138973575009	0.004373652594430106	0.0009587141015413898
BorderlineSMOTE__RandomForestClassifier	122	0.04600272859845843	0.0069195207649470885	0.005380562373570034	0.0009563453829141789
BorderlineSMOTE__RandomForestClassifier	123	0.013695001602172852	0.0022086820246553247	0.004089253289358956	0.000731353610211519
BorderlineSMOTE__RandomForestClassifier	124	0.025355236870901927	0.0037290894658500457	0.0050139086587088445	0.0004659475936639726
BorderlineSMOTE__RandomForestClassifier	125	0.056534801210675924	0.00355787071346542	0.0065953050340924945	0.0009422496563702623
BorderlineSMOTE__RandomForestClassifier	126	0.01691467421395438	0.0005223213050180845	0.004512923104422433	0.00037818977778773707
BorderlineSMOTE__RandomForestClassifier	127	0.0260073116847447	0.004640094685924979	0.004373993192400251	0.000955036003768658
BorderlineSMOTE__RandomForestClassifier	128	0.04487323760986328	0.007983873414524466	0.005522251129150391	0.0010708013643355501
BorderlineSMOTE__RandomForestClassifier	129	0.01282909938267299	0.0024014424513597206	0.003870453153337751	0.0006424644483716505
BorderlineSMOTE__RandomForestClassifier	130	0.024661711284092495	0.004430913316084432	0.004440682274954659	0.000783805036272099
BorderlineSMOTE__RandomForestClassifier	131	0.048098938805716376	0.010452859591960871	0.005665983472551618	0.0015501337938239402
BorderlineSMOTE__RandomForestClassifier	132	0.01433215822492327	0.0014710200102062098	0.004379068102155413	0.0007572189882662271
BorderlineSMOTE__RandomForestClassifier	133	0.02796527317592076	0.004755614910033782	0.00522892815726144	0.0005327207651869576
BorderlineSMOTE__RandomForestClassifier	134	0.048011916024344306	0.0038069173865636573	0.006096260888235909	0.0010224761683327018
BorderlineSMOTE__RandomForestClassifier	135	0.012962375368390764	0.0021030300810185856	0.0037891524178641184	0.0005257625316825622
BorderlineSMOTE__RandomForestClassifier	136	0.026499135153634206	0.0033122979568886877	0.0048002856118338445	0.0006471173975674603
BorderlineSMOTE__RandomForestClassifier	137	0.049790143966674805	0.007810124967033255	0.006586040769304548	0.0010562113692294019
BorderlineSMOTE__RandomForestClassifier	138	0.012252569198608398	0.0013336711356886272	0.003435168947492327	0.00041867325490838546
BorderlineSMOTE__RandomForestClassifier	139	0.02392986842564174	0.0034195176504164767	0.0041577475411551336	0.0006384730176229393
BorderlineSMOTE__RandomForestClassifier	140	0.054524898529052734	0.005886044714955817	0.006595679691859654	0.0008222308630086125
BorderlineSMOTE__RandomForestClassifier	141	0.013320343835013253	0.0015432469153303758	0.0038019929613385883	0.0004533601258770334
BorderlineSMOTE__RandomForestClassifier	142	0.024222237723214284	0.00323809662774577	0.004374912806919643	0.0006498046741690578
BorderlineSMOTE__RandomForestClassifier	143	0.045273235866001675	0.008911330737959265	0.004724230085100446	0.0008009818313373875
BorderlineSMOTE__DecisionTreeClassifier	0	0.003148044858660017	0.0005824486129898407	0.0032867704119001117	0.0005889822146594213
BorderlineSMOTE__DecisionTreeClassifier	1	0.002936465399605887	0.00016891888941015257	0.0035089084080287387	0.0002734523421570098
BorderlineSMOTE__DecisionTreeClassifier	2	0.0024385452270507812	0.000319116349854981	0.0030730111258370535	0.000496888006979211
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027922221592494418	0.00036296233032195635	0.0036486216953822543	0.0005171267316647376
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027912003653390066	0.00024858470925660027	0.0036505290440150668	0.00035169013361279074
BorderlineSMOTE__DecisionTreeClassifier	5	0.002650022506713867	0.00023041961431903194	0.0036521979740687777	0.0006944213821152987
BorderlineSMOTE__DecisionTreeClassifier	6	0.002938168389456613	0.0004988029887646068	0.0035088402884347098	0.00038239474261749965
BorderlineSMOTE__DecisionTreeClassifier	7	0.002440759113856724	0.00032215110025049764	0.003149645669119699	0.0005822568851486164
BorderlineSMOTE__DecisionTreeClassifier	8	0.0029372147151402067	0.00032617401555124615	0.0032164028712681363	0.000528223402701323
BorderlineSMOTE__DecisionTreeClassifier	9	0.0029454571860177176	0.0004998656144878207	0.0035056727273123606	0.000538864318672083
BorderlineSMOTE__DecisionTreeClassifier	10	0.002370221274239676	0.0005233990739217792	0.002793278012956892	0.0007541862429551367
BorderlineSMOTE__DecisionTreeClassifier	11	0.003010715757097517	0.0002712968601528467	0.003799642835344587	0.0002579010708736546
BorderlineSMOTE__DecisionTreeClassifier	12	0.002870525632585798	0.00035117784762727104	0.003155129296439035	0.00022483812361980798
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022872856685093473	0.0004507046495247323	0.0029441629137311664	0.0005010757320391853
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030821050916399273	0.00017651808463550904	0.003654003143310547	0.000518772468678623
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030147688729422434	9.072829268154781e-06	0.003581455775669643	0.0004997513363230081
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027874878474644254	0.0005880220706872939	0.003653185708182199	0.00022985638531664279
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022911003657749723	0.000249270337678549	0.0029371806553431918	0.0006279125357816307
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025053705487932476	0.00046377460539717485	0.003290414810180664	0.0004528557770481946
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022923946380615234	0.0002469839598923421	0.003153017589024135	0.000698138985897554
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027183123997279574	0.0003653001434882147	0.003434249332972935	0.000499524171611
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020761489868164062	0.00032103471769550957	0.0030082634517124723	0.0002725141450701435
BorderlineSMOTE__DecisionTreeClassifier	22	0.002717529024396624	0.00045590586808773754	0.0032169478280203684	0.00036624578124481874
BorderlineSMOTE__DecisionTreeClassifier	23	0.002724340983799526	0.00036927245206383995	0.003435237067086356	0.0003232301008194383
BorderlineSMOTE__DecisionTreeClassifier	24	0.002438885825020926	0.0004997030766121259	0.0033617360251290457	0.00063989641117464
BorderlineSMOTE__DecisionTreeClassifier	25	0.0026503290448869976	0.000354541121198092	0.003225428717476981	0.0007025658009968081
BorderlineSMOTE__DecisionTreeClassifier	26	0.002363034657069615	0.00022373688556395717	0.0025024754660470144	0.00026746904652977385
BorderlineSMOTE__DecisionTreeClassifier	27	0.0023643970489501953	0.0004392231937400549	0.0028658253805977957	0.0005818514505921916
BorderlineSMOTE__DecisionTreeClassifier	28	0.0032932417733328684	0.00036727198242332516	0.003803321293422154	0.00024889381648601576
BorderlineSMOTE__DecisionTreeClassifier	29	0.00301081793648856	0.00026319407927995073	0.004079205649239677	0.00017812208379804228
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027286665780203684	0.000528079821579489	0.0036539009639195035	0.0003575976644463878
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022940635681152344	0.0007073554306083258	0.003082071031842913	0.0006257547830680938
BorderlineSMOTE__DecisionTreeClassifier	32	0.0023611954280308317	0.00043885756227886563	0.0030810492379324777	0.0007339681610501496
BorderlineSMOTE__DecisionTreeClassifier	33	0.002441201891217913	0.0003222391797505446	0.0030815941946847098	0.00031738333415717667
BorderlineSMOTE__DecisionTreeClassifier	34	0.0026533944266183035	0.0003547245529215662	0.003150122506277902	0.0002257887371801594
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022251946585518973	0.00036927121431037664	0.002724443163190569	0.00025193028271719735
BorderlineSMOTE__DecisionTreeClassifier	36	0.00279409544808524	0.00036652892846097246	0.0037270614079066683	0.0005315939096786769
BorderlineSMOTE__DecisionTreeClassifier	37	0.002804926463535854	0.000595839269793658	0.003440584455217634	0.0006776200014311501
BorderlineSMOTE__DecisionTreeClassifier	38	0.003015416009085519	0.00027132841959289373	0.0037245750427246094	0.000530364534980573
BorderlineSMOTE__DecisionTreeClassifier	39	0.0024350030081612723	0.0006284845335053742	0.0028650079454694477	0.00043523811341056106
BorderlineSMOTE__DecisionTreeClassifier	40	0.002657038824898856	0.00035185876487055646	0.0035833631243024555	0.0007351898097931617
BorderlineSMOTE__DecisionTreeClassifier	41	0.003006526402064732	8.343885625833473e-06	0.0037249837602887836	0.0003632048568854952
BorderlineSMOTE__DecisionTreeClassifier	42	0.002863509314400809	0.0004449525995913108	0.0035863263266427176	0.0004967842690745275
BorderlineSMOTE__DecisionTreeClassifier	43	0.0020733560834612164	0.0006240632962308491	0.0034486225673130582	0.0006289901053374572
BorderlineSMOTE__DecisionTreeClassifier	44	0.002867732729230608	0.00022878926782964005	0.003438847405569894	0.0004924514311539034
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028626578194754465	0.000357198830892568	0.0032229082924979074	0.0006493893937244456
BorderlineSMOTE__DecisionTreeClassifier	46	0.002657549721854074	0.00021832770905738563	0.0029304708753313336	0.0007281244488351791
BorderlineSMOTE__DecisionTreeClassifier	47	0.0024356160845075336	0.0001763121438616972	0.0030880655561174664	0.0005064245812352601
BorderlineSMOTE__AdaBoostClassifier	0	0.00400165149143764	0.0003782107676125135	0.003873859133039202	0.00044599905232948833
BorderlineSMOTE__AdaBoostClassifier	1	0.0035114288330078125	0.0003793702936864274	0.0032992703574044363	0.0007008160900000053
BorderlineSMOTE__AdaBoostClassifier	2	0.0035835674830845426	0.0007748841172779556	0.003576891762869699	0.000864173868668683
BorderlineSMOTE__AdaBoostClassifier	3	0.002937793731689453	0.0006313868419112352	0.0035167081015450613	0.0007144806548371417
BorderlineSMOTE__AdaBoostClassifier	4	0.003726959228515625	0.0002492117619419272	0.004081828253609794	0.00041980531824417367
BorderlineSMOTE__AdaBoostClassifier	5	0.003441333770751953	0.0003206323044788471	0.003724609102521624	0.00046061453016453974
BorderlineSMOTE__AdaBoostClassifier	6	0.004013674599783761	0.00027505303240993653	0.0038697378976004465	0.00044463742638226983
BorderlineSMOTE__AdaBoostClassifier	7	0.0033687864031110492	0.0005214309201613874	0.0033666065761021207	0.0007436334707893136
BorderlineSMOTE__AdaBoostClassifier	8	0.003729104995727539	0.0002490459158471646	0.003945623125348773	0.00032952856955910056
BorderlineSMOTE__AdaBoostClassifier	9	0.003735337938581194	0.00035757639897341054	0.0036583287375313894	0.0006535756272268278
BorderlineSMOTE__AdaBoostClassifier	10	0.0029370784759521484	0.0003249236764795949	0.0028693335396902902	0.0006520221956045396
BorderlineSMOTE__AdaBoostClassifier	11	0.0028649398258754183	0.0005167752241197435	0.0034593514033726285	0.0006360601826805496
BorderlineSMOTE__AdaBoostClassifier	12	0.0030162675040108816	0.0005455869475148289	0.0031580584389822824	0.0005839735704950881
BorderlineSMOTE__AdaBoostClassifier	13	0.00379143442426409	0.0004584624970904286	0.00380291257585798	0.0005838631001162542
BorderlineSMOTE__AdaBoostClassifier	14	0.0036535263061523438	0.0002322615851177786	0.00373492922101702	0.00023938836197744652
BorderlineSMOTE__AdaBoostClassifier	15	0.003660031727382115	0.0005212502989286211	0.0037287984575544086	0.0005267189728362308
BorderlineSMOTE__AdaBoostClassifier	16	0.0033685139247349332	0.0003508458541385879	0.003949199404035296	0.00040042399454762574
BorderlineSMOTE__AdaBoostClassifier	17	0.0038771629333496094	0.00034373933159332243	0.003723621368408203	0.0002449144917275535
BorderlineSMOTE__AdaBoostClassifier	18	0.003722293036324637	0.00045695300245081604	0.003662858690534319	0.0005088770035262269
BorderlineSMOTE__AdaBoostClassifier	19	0.0032327515738351004	0.0007625403747206395	0.003155027117047991	0.0005178631466747506
BorderlineSMOTE__AdaBoostClassifier	20	0.0034385749271937777	0.00032044485542415065	0.003651414598737444	0.0006437977425935258
BorderlineSMOTE__AdaBoostClassifier	21	0.0033682755061558317	0.0005225741478161952	0.0040896279471261164	0.00017668328555020272
BorderlineSMOTE__AdaBoostClassifier	22	0.003512212208339146	0.00046182422936997365	0.003373111997331892	0.0005143528718262573
BorderlineSMOTE__AdaBoostClassifier	23	0.0035190582275390625	0.000532820284560655	0.0035828862871442524	0.0005675339058625608
BorderlineSMOTE__GradientBoostingClassifier	0	0.015313318797520228	0.0025066696591249968	0.0036456244332449777	0.0007463001353372455
BorderlineSMOTE__GradientBoostingClassifier	1	0.03045797348022461	0.0032008703273751476	0.004013470241001674	0.0004615224505849248
BorderlineSMOTE__GradientBoostingClassifier	2	0.05525881903512137	0.008063516175368816	0.004148619515555245	0.0007434860141315187
BorderlineSMOTE__GradientBoostingClassifier	3	0.1014094352722168	0.012091680386154643	0.003800562449863979	0.0005902945191885916
BorderlineSMOTE__GradientBoostingClassifier	4	0.016406774520874023	0.0015758285989282334	0.003514187676565988	0.0006627222059285656
BorderlineSMOTE__GradientBoostingClassifier	5	0.026329142706734792	0.004376913373454976	0.003512041909354074	0.0007574146287030506
BorderlineSMOTE__GradientBoostingClassifier	6	0.04949355125427246	0.005155383504160265	0.003941672188895089	0.0010575106908928223
BorderlineSMOTE__GradientBoostingClassifier	7	0.09663762365068708	0.008308491048307023	0.004017012459891183	0.0006579652898249423
BorderlineSMOTE__GradientBoostingClassifier	8	0.015050411224365234	0.002147537432212755	0.003937346594674247	0.0006294153192254123
BorderlineSMOTE__GradientBoostingClassifier	9	0.025516578129359653	0.004261467423759823	0.003435850143432617	0.0007274581690387173
BorderlineSMOTE__GradientBoostingClassifier	10	0.04804434095110212	0.005823096677672704	0.003726414271763393	0.0008011290167727579
BorderlineSMOTE__GradientBoostingClassifier	11	0.09793247495378767	0.010730411242744623	0.004017318998064313	0.0008054460812393895
BorderlineSMOTE__GradientBoostingClassifier	12	0.01420245851789202	0.0015650498757687089	0.003649745668683733	0.00044020606754885817
BorderlineSMOTE__GradientBoostingClassifier	13	0.026636600494384766	0.004301938552729801	0.0037936483110700336	0.0006526465089698929
BorderlineSMOTE__GradientBoostingClassifier	14	0.04888854707990374	0.007461420099955107	0.003724745341709682	0.0009621143818300461
BorderlineSMOTE__GradientBoostingClassifier	15	0.08952253205435616	0.012533048560759595	0.00401759147644043	0.0009346016641952307
BorderlineSMOTE__GradientBoostingClassifier	16	0.01727332387651716	0.0024475844929089364	0.004156555448259626	0.0005153616214952632
BorderlineSMOTE__GradientBoostingClassifier	17	0.029585020882742747	0.003987416366255883	0.004088742392403739	0.00042277654036093306
BorderlineSMOTE__GradientBoostingClassifier	18	0.05260327884129116	0.005470251928968536	0.004306997571672712	0.00046302651400399573
BorderlineSMOTE__GradientBoostingClassifier	19	0.09714256014142718	0.009969095802168685	0.004302433558872768	0.0009274032296248517
BorderlineSMOTE__GradientBoostingClassifier	20	0.0162006105695452	0.002270085923784869	0.0037295477730887277	0.0007050520209015828
BorderlineSMOTE__GradientBoostingClassifier	21	0.026161091668265208	0.0030082438600252314	0.0036575113024030414	0.0004357407940716903
BorderlineSMOTE__GradientBoostingClassifier	22	0.05174452917916434	0.008077964673198035	0.0035841124398367746	0.000499837541746662
BorderlineSMOTE__GradientBoostingClassifier	23	0.10327519689287458	0.008454878487990388	0.004378114427839007	0.0006954594864972067
BorderlineSMOTE__GradientBoostingClassifier	24	0.012254442487444197	0.0012782639042487108	0.0033679349081856863	0.0005837000950407653
BorderlineSMOTE__GradientBoostingClassifier	25	0.02723891394478934	0.0038832890658433215	0.004229204995291573	0.0005305632036262559
BorderlineSMOTE__GradientBoostingClassifier	26	0.04395181792122977	0.006323247753028713	0.003441606249128069	0.0006837123644106121
BorderlineSMOTE__GradientBoostingClassifier	27	0.09320994785853795	0.014992178902131259	0.0037337030683244976	0.000594955832306795
BorderlineSMOTE__GradientBoostingClassifier	28	0.014555760792323522	0.0020017767414228717	0.00329310553414481	0.0006574474190098041
BorderlineSMOTE__GradientBoostingClassifier	29	0.02888951982770647	0.003731510450294465	0.004093374524797712	0.0006841968122002827
BorderlineSMOTE__GradientBoostingClassifier	30	0.0516291686466762	0.006339844384521315	0.004162958690098354	0.0005119218605025993
BorderlineSMOTE__GradientBoostingClassifier	31	0.0878232547215053	0.010745708601958705	0.004005602427891323	0.0006537531433675588
BorderlineSMOTE__GradientBoostingClassifier	32	0.015121562140328544	0.001996050315032393	0.0031518254961286274	0.0005872461482955121
BorderlineSMOTE__GradientBoostingClassifier	33	0.02880723135811942	0.00404350670921434	0.0034285272870744976	0.0006227056271904876
BorderlineSMOTE__GradientBoostingClassifier	34	0.05275804655892508	0.00499921360824929	0.0037274020058768137	0.0007023966541755991
BorderlineSMOTE__GradientBoostingClassifier	35	0.1008897168295724	0.009673362407615271	0.003939253943307059	0.0007343152662503252
BorderlineSMOTE__GradientBoostingClassifier	36	0.015340021678379603	0.0018498088958761457	0.00387535776410784	0.00044459469634096447
BorderlineSMOTE__GradientBoostingClassifier	37	0.027941431318010603	0.0046663402575150515	0.003797497068132673	0.0005268570106326521
BorderlineSMOTE__GradientBoostingClassifier	38	0.05021960394723075	0.006490760444545145	0.0038089752197265625	0.0007444651233420953
BorderlineSMOTE__GradientBoostingClassifier	39	0.08890478951590401	0.012217063555628358	0.003798042024884905	0.0006518664233605581
BorderlineSMOTE__GradientBoostingClassifier	40	0.017351763589041575	0.0004592145172196923	0.004302944455827985	0.0003622138719983906
BorderlineSMOTE__GradientBoostingClassifier	41	0.027984108243669783	0.0027832291507593554	0.004084655216761998	0.0005682702665869282
BorderlineSMOTE__GradientBoostingClassifier	42	0.048425027302333286	0.008207932523430599	0.003941774368286133	0.0007830750292592499
BorderlineSMOTE__GradientBoostingClassifier	43	0.0955726078578404	0.01111930216877592	0.0045839037214006695	0.0006792449823094445
BorderlineSMOTE__GradientBoostingClassifier	44	0.014699969972882952	0.0019806709209973803	0.003803048815046038	0.0003693981880835103
BorderlineSMOTE__GradientBoostingClassifier	45	0.026384728295462474	0.0035132068621834714	0.003586360386439732	0.0007319599010122657
BorderlineSMOTE__GradientBoostingClassifier	46	0.045676197324480326	0.008537473981862786	0.003297499247959682	0.0007093548974543089
BorderlineSMOTE__GradientBoostingClassifier	47	0.08521812302725655	0.010410745090189117	0.003801924841744559	0.0008464088173695671
BorderlineSMOTE__GradientBoostingClassifier	48	0.018272297722952708	0.0005977532181331087	0.0038661956787109375	0.0005216035902220747
BorderlineSMOTE__GradientBoostingClassifier	49	0.026009491511753628	0.003562827692534472	0.003365210124424526	0.0006382694401895144
BorderlineSMOTE__GradientBoostingClassifier	50	0.053045851843697686	0.005489349470054557	0.004305192402430943	0.0007586470807385665
BorderlineSMOTE__GradientBoostingClassifier	51	0.10235350472586495	0.010119426159863873	0.004372767039707729	0.0005857582145162445
BorderlineSMOTE__GradientBoostingClassifier	52	0.015475920268467494	0.0019865658238753816	0.0030821050916399273	0.0009050882990650018
BorderlineSMOTE__GradientBoostingClassifier	53	0.027167013713291714	0.004521069691266769	0.003366640635899135	0.000518684172217915
BorderlineSMOTE__GradientBoostingClassifier	54	0.05241152218409947	0.006580166446854972	0.004226854869297573	0.0005275338617533121
BorderlineSMOTE__GradientBoostingClassifier	55	0.10171638216291155	0.008414212418000472	0.004373618534633091	0.00064035880979296
BorderlineSMOTE__GradientBoostingClassifier	56	0.01576685905456543	0.0014968344381533826	0.003722940172467913	0.000591371423253914
BorderlineSMOTE__GradientBoostingClassifier	57	0.02845266887119838	0.002880815648702811	0.003935098648071289	0.0003180641970777633
BorderlineSMOTE__GradientBoostingClassifier	58	0.050390924726213725	0.006469663690927738	0.004233939307076591	0.0007054592962948549
BorderlineSMOTE__GradientBoostingClassifier	59	0.0988983426775251	0.00786117573129502	0.003866774695260184	0.0008383533704227233
BorderlineSMOTE__GradientBoostingClassifier	60	0.015256881713867188	0.0021906334429153958	0.003794772284371512	0.0003611090676848011
BorderlineSMOTE__GradientBoostingClassifier	61	0.027336835861206055	0.0033615453856583456	0.0040116650717599055	0.0008074967157317926
BorderlineSMOTE__GradientBoostingClassifier	62	0.0493642943246024	0.0042265700500492154	0.003934213093348912	0.0008678336411868456
BorderlineSMOTE__GradientBoostingClassifier	63	0.08839430127825056	0.010762433635489605	0.004082134791782924	0.000908038325142424
BorderlineSMOTE__GradientBoostingClassifier	64	0.01707925115312849	0.0024306147135627182	0.0038773672921316965	0.0008409853921349965
BorderlineSMOTE__GradientBoostingClassifier	65	0.02926312174115862	0.0033521582112133936	0.0038572379520961215	0.0007421193325424999
BorderlineSMOTE__GradientBoostingClassifier	66	0.058269807270595005	0.0055869306530540565	0.004581860133579799	0.00042248930684335337
BorderlineSMOTE__GradientBoostingClassifier	67	0.09519471440996442	0.014115368519439135	0.003801107406616211	0.0008830425528468955
BorderlineSMOTE__GradientBoostingClassifier	68	0.016057355063302175	0.002466976619199534	0.0033709321703229633	0.0005783483191520618
BorderlineSMOTE__GradientBoostingClassifier	69	0.02710103988647461	0.003687560500031458	0.003731625420706613	0.0009225577517640966
BorderlineSMOTE__GradientBoostingClassifier	70	0.05068322590419224	0.004479902322289448	0.003798110144478934	0.0009244723005192505
BorderlineSMOTE__GradientBoostingClassifier	71	0.08797962324959892	0.006886845266867893	0.004227093287876674	0.0005307780459255377
BorderlineSMOTE__GradientBoostingClassifier	72	0.014927523476736886	0.002344425535240399	0.0038709640502929688	0.0005196902224022595
BorderlineSMOTE__GradientBoostingClassifier	73	0.026740823473249162	0.00420835619269419	0.0032934461321149555	0.0008398877659891702
BorderlineSMOTE__GradientBoostingClassifier	74	0.05044552258082798	0.007890031996547038	0.00401374271937779	0.0005344269383649562
BorderlineSMOTE__GradientBoostingClassifier	75	0.09318205288478307	0.011735261662929746	0.00386772836957659	0.0007962008335438689
BorderlineSMOTE__GradientBoostingClassifier	76	0.012177433286394392	0.000698742344846599	0.0029372147151402067	0.000626467189777438
