estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	101	0.0641775131225586	0.008412628008814205	0.006289175578526088	0.00099516800038796
BorderlineSMOTE__RandomForestClassifier	102	0.016962426049368724	0.001135838220857246	0.0032887799399239676	0.00045214759105650313
BorderlineSMOTE__RandomForestClassifier	103	0.03429164205278669	0.0040511677830005885	0.004931143351963588	0.0011497462636674708
BorderlineSMOTE__RandomForestClassifier	104	0.06163586888994489	0.005599208227760493	0.0065075669969831195	0.001309292403187731
BorderlineSMOTE__RandomForestClassifier	105	0.018464326858520508	0.0023804371314508186	0.00394160406930106	0.0006746227253274363
BorderlineSMOTE__RandomForestClassifier	106	0.031176464898245677	0.0020787317001646076	0.004514013017926898	0.0009241649754545388
BorderlineSMOTE__RandomForestClassifier	107	0.0663651738848005	0.004529340558695841	0.005802154541015625	0.0007384244208787487
BorderlineSMOTE__RandomForestClassifier	108	0.021611486162458147	0.0029160642825515936	0.00421520641871861	0.0008391714830728698
BorderlineSMOTE__RandomForestClassifier	109	0.03458336421421596	0.0021476365508252752	0.004451887948172433	0.00041045129431364403
BorderlineSMOTE__RandomForestClassifier	110	0.0674229349408831	0.0063841571248676055	0.0060961927686418805	0.0012584799636421943
BorderlineSMOTE__RandomForestClassifier	111	0.01950127737862723	0.0020708173747886823	0.0037943635668073383	0.0009615147260160699
BorderlineSMOTE__RandomForestClassifier	112	0.036795548030308316	0.0038320018327753823	0.004659959248134068	0.0005746392796322971
BorderlineSMOTE__RandomForestClassifier	113	0.06911580903189522	0.004150651130277016	0.006167241505214146	0.00125188823930343
BorderlineSMOTE__RandomForestClassifier	114	0.01896612984793527	0.0014207792382748222	0.003874267850603376	0.0006851810355863591
BorderlineSMOTE__RandomForestClassifier	115	0.0412907600402832	0.004889059726934071	0.005372864859444755	0.0005782523581885203
BorderlineSMOTE__RandomForestClassifier	116	0.06837293079921178	0.004253347969934532	0.005435194287981305	0.000942259866410072
BorderlineSMOTE__RandomForestClassifier	117	0.01889634132385254	0.001379286490303479	0.003934247153145927	0.0007297645908699038
BorderlineSMOTE__RandomForestClassifier	118	0.0372380188533238	0.004320399843994941	0.005006074905395508	0.0010043966485372975
BorderlineSMOTE__RandomForestClassifier	119	0.06569453648158483	0.004322819364166785	0.0053659166608537945	0.0005840723930295814
BorderlineSMOTE__RandomForestClassifier	120	0.020265170506068637	0.0028854586861296492	0.004220349448067802	0.0005925681100560669
BorderlineSMOTE__RandomForestClassifier	121	0.03268599510192871	0.0025375107066887767	0.004369769777570452	0.0006943875224617856
BorderlineSMOTE__RandomForestClassifier	122	0.06065937450953892	0.004062102585736532	0.00529200690133231	0.0002458608281771076
BorderlineSMOTE__RandomForestClassifier	123	0.020680359431675503	0.0033159341662596037	0.004294906343732562	0.0005939331934073422
BorderlineSMOTE__RandomForestClassifier	124	0.03488274982997349	0.003979977374919973	0.004502773284912109	0.0007048811205337569
BorderlineSMOTE__RandomForestClassifier	125	0.06044411659240723	0.0036123290030691765	0.0057261330740792414	0.0009604243043040622
BorderlineSMOTE__RandomForestClassifier	126	0.019313880375453403	0.0026120307625716213	0.0038605758122035433	0.0009149926249117867
BorderlineSMOTE__RandomForestClassifier	127	0.035268238612583706	0.0034020196925114497	0.0042967115129743305	0.0005266030850307417
BorderlineSMOTE__RandomForestClassifier	128	0.06311685698372978	0.006127239451607832	0.006726775850568499	0.0010691034801068365
BorderlineSMOTE__RandomForestClassifier	129	0.017891509192330495	0.001650428583513796	0.0040776388985770086	0.0004971443903816985
BorderlineSMOTE__RandomForestClassifier	130	0.0343670163835798	0.004602454040645339	0.004859822137015206	0.0010559380251534583
BorderlineSMOTE__RandomForestClassifier	131	0.06334747586931501	0.004922235440460499	0.0061528682708740234	0.0009514009252071595
BorderlineSMOTE__RandomForestClassifier	132	0.018466881343296597	0.0007640458041916977	0.0036458969116210938	0.0005165567273053711
BorderlineSMOTE__RandomForestClassifier	133	0.03349062374659947	0.0014315454766724185	0.004290887287684849	0.00024637191309651014
BorderlineSMOTE__RandomForestClassifier	134	0.06742368425641741	0.0059631234870884346	0.006015266690935407	0.001276609492853071
BorderlineSMOTE__RandomForestClassifier	135	0.018386874880109514	0.002068826462695624	0.0041512080601283485	0.0009600912374068577
BorderlineSMOTE__RandomForestClassifier	136	0.03657197952270508	0.003774758791476177	0.004797731127057757	0.0010019197107453055
BorderlineSMOTE__RandomForestClassifier	137	0.06558629444667272	0.003194305176932157	0.005652836390904018	0.0008335141653346502
BorderlineSMOTE__RandomForestClassifier	138	0.01953714234488351	0.002577707614439704	0.0035807745797293527	0.0006269704916586713
BorderlineSMOTE__RandomForestClassifier	139	0.035308395113263814	0.004956063407562874	0.004725864955357143	0.0008785769579695898
BorderlineSMOTE__RandomForestClassifier	140	0.06560427801949638	0.004769242531926499	0.005446910858154297	0.0009025838265839652
BorderlineSMOTE__RandomForestClassifier	141	0.01941173417227609	0.001954422511353825	0.004016671861921038	0.0008006462383630014
BorderlineSMOTE__RandomForestClassifier	142	0.03783985546657017	0.006110231619886456	0.004863602774483817	0.001061417678462429
BorderlineSMOTE__RandomForestClassifier	143	0.0673722539629255	0.0045056631097528	0.005876098360334124	0.0006280376398608662
BorderlineSMOTE__DecisionTreeClassifier	0	0.004000357219151088	0.00026877760906778833	0.0025732857840401785	0.00032004534337751027
BorderlineSMOTE__DecisionTreeClassifier	1	0.0041424887520926336	0.0005149282985994207	0.003075565610613142	0.0006287791607987008
BorderlineSMOTE__DecisionTreeClassifier	2	0.003575835909162249	0.0006263709183969001	0.00285860470363072	0.00035046019091885015
BorderlineSMOTE__DecisionTreeClassifier	3	0.003501244953700474	0.0002679468363643726	0.0028618063245500836	0.00035116652349812807
BorderlineSMOTE__DecisionTreeClassifier	4	0.0039392198835100445	0.0006808162261008381	0.0029275076729910715	0.000494577416078411
BorderlineSMOTE__DecisionTreeClassifier	5	0.003504787172589983	0.00026672847035375116	0.0026429721287318637	0.00022492081644389395
BorderlineSMOTE__DecisionTreeClassifier	6	0.0037880284445626394	0.0005937704012512181	0.003226041793823242	0.00045105021787551135
BorderlineSMOTE__DecisionTreeClassifier	7	0.0035738604409354074	0.0001794302368846414	0.002862964357648577	0.0003560401419582704
BorderlineSMOTE__DecisionTreeClassifier	8	0.0038647311074393137	0.0005168341249624301	0.0029987948281424387	0.0002675637241074352
BorderlineSMOTE__DecisionTreeClassifier	9	0.003213167190551758	0.0002481869844145468	0.002718550818307059	0.0002467871311853342
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032189914158412387	0.0003669814141358225	0.0026488304138183594	0.00022840354110066047
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034892899649483816	0.00023700778409083093	0.0027919156210763113	0.00025302017526355585
BorderlineSMOTE__DecisionTreeClassifier	12	0.003785508019583566	0.0005883035444477184	0.002863168716430664	0.0006392573702895964
BorderlineSMOTE__DecisionTreeClassifier	13	0.0038950443267822266	0.0005289123210551522	0.0029359545026506695	0.0005610139735796416
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035400731222970144	0.0002109928194602289	0.002717256546020508	0.00024632860889384206
BorderlineSMOTE__DecisionTreeClassifier	15	0.00397975104195731	0.0003425830655982494	0.002679586410522461	0.0002213480304245677
BorderlineSMOTE__DecisionTreeClassifier	16	0.003503561019897461	0.0002668245541561828	0.0027905191693987164	0.0003675765863815804
BorderlineSMOTE__DecisionTreeClassifier	17	0.003360748291015625	0.00022449706968191555	0.002646003450666155	0.00034934405407964074
BorderlineSMOTE__DecisionTreeClassifier	18	0.003431831087384905	0.0003199945681148617	0.0025738307407924105	0.00041923195399657276
BorderlineSMOTE__DecisionTreeClassifier	19	0.003574643816266741	0.0006266285447285323	0.0026454244341169086	0.0005146500111976694
BorderlineSMOTE__DecisionTreeClassifier	20	0.0038636752537318637	0.0005818702414382886	0.002929415021623884	0.0004960560229983907
BorderlineSMOTE__DecisionTreeClassifier	21	0.0038570676531110492	0.0005792994349119884	0.003222499574933733	0.0007014358580179444
BorderlineSMOTE__DecisionTreeClassifier	22	0.003502811704363142	0.0006576611118085222	0.002574001039777483	0.00017301269904556184
BorderlineSMOTE__DecisionTreeClassifier	23	0.0040830884660993305	0.0009161567166866717	0.0030034269605364117	0.0004641858976385576
BorderlineSMOTE__DecisionTreeClassifier	24	0.003785099302019392	0.0006471283274013666	0.0027907235281808035	0.0003644061200299624
BorderlineSMOTE__DecisionTreeClassifier	25	0.003509453364780971	3.187822330147223e-06	0.0028607164110456195	0.00034895805087265165
BorderlineSMOTE__DecisionTreeClassifier	26	0.003792728696550642	0.0006490331591390723	0.003435168947492327	0.0005692894855348329
BorderlineSMOTE__DecisionTreeClassifier	27	0.004078899111066546	0.0005657605555604296	0.0027869769505092074	0.0003654340302665559
BorderlineSMOTE__DecisionTreeClassifier	28	0.003993374960763114	0.0007447046734165263	0.0031524726322719027	0.0004370348635385975
BorderlineSMOTE__DecisionTreeClassifier	29	0.004074675696236747	0.0005659392167970549	0.002933127539498465	0.0005644057893918228
BorderlineSMOTE__DecisionTreeClassifier	30	0.0039473601749965125	0.000420291447485125	0.0030710697174072266	0.0003192360037006145
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035024029867989676	3.6122658821004744e-06	0.0027884415217808317	0.00024410928588459947
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037899698529924664	0.0004531340407084653	0.002933025360107422	0.0005646002218046056
BorderlineSMOTE__DecisionTreeClassifier	33	0.003929717200142997	0.0007295532259237858	0.002727883202689035	0.0005230449194210575
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034997803824288504	0.00037789265125347623	0.002859898975917271	0.0005180545465191285
BorderlineSMOTE__DecisionTreeClassifier	35	0.003930330276489258	0.0005606671444210143	0.0030213764735630582	0.000387287498378755
BorderlineSMOTE__DecisionTreeClassifier	36	0.0036455903734479633	0.0003540415488183395	0.002646378108433315	0.00022384258738526115
BorderlineSMOTE__DecisionTreeClassifier	37	0.003788369042532785	0.00036686549045196205	0.0028577191489083426	0.00022674537780302464
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037957600184849332	0.0004540139386148449	0.002789088657924107	0.0002474058172883404
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035740647997174945	0.0004148441722088162	0.0026559148515973774	0.00036407909314685504
BorderlineSMOTE__DecisionTreeClassifier	40	0.00314572879246303	0.00035100775564167783	0.002576112747192383	0.0004196172797830702
BorderlineSMOTE__DecisionTreeClassifier	41	0.003790003912789481	0.0007008948950068398	0.002863032477242606	0.000442786059451339
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037168775285993305	0.00036304429185936017	0.002999952861240932	0.00026724219658574963
BorderlineSMOTE__DecisionTreeClassifier	43	0.003510917936052595	0.000269991523260182	0.0030024051666259766	0.00027070297273733637
BorderlineSMOTE__DecisionTreeClassifier	44	0.0039331912994384766	0.0005617112376617296	0.003076110567365374	0.0004204286545028262
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035789694104875836	0.0004983423441511025	0.00257389886038644	0.00017858411981237288
BorderlineSMOTE__DecisionTreeClassifier	46	0.003503220421927316	4.399650466430729e-06	0.0026568004063197543	0.00022476226503031945
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037381649017333984	0.0003818400110035894	0.002728325980050223	0.00036023975128834777
BorderlineSMOTE__AdaBoostClassifier	0	0.0044999463217599055	0.0002667335850270026	0.0027867044721330914	0.0002474209480186035
BorderlineSMOTE__AdaBoostClassifier	1	0.0040002550397600445	0.0002669286392316472	0.0027938910893031527	0.000362575723569756
BorderlineSMOTE__AdaBoostClassifier	2	0.00407304082598005	0.00032267372682278646	0.0028713090079171316	0.00022640087916319532
BorderlineSMOTE__AdaBoostClassifier	3	0.00393608638218471	0.0003237948375943318	0.0028669493538992746	0.0003556205278733559
BorderlineSMOTE__AdaBoostClassifier	4	0.004145894731794085	0.000226341617896854	0.002867324011666434	0.00022401919516989706
BorderlineSMOTE__AdaBoostClassifier	5	0.003931420189993722	0.0004166824813617783	0.002728360039847238	0.00024942284927571015
BorderlineSMOTE__AdaBoostClassifier	6	0.004157236644199916	0.0004437417437676301	0.002859081540788923	0.00035440274615209196
BorderlineSMOTE__AdaBoostClassifier	7	0.004144566399710519	0.00022982960473012478	0.0029420171465192524	0.00031931944516956287
BorderlineSMOTE__AdaBoostClassifier	8	0.004010541098458427	0.0002638350891123824	0.0027211053030831473	0.00024567466399339
BorderlineSMOTE__AdaBoostClassifier	9	0.0045119353703090125	0.0003695792712366285	0.0032918453216552734	0.00046112525347492025
BorderlineSMOTE__AdaBoostClassifier	10	0.004789658955165318	0.0010691537715989854	0.00308053834097726	0.000725725742276961
BorderlineSMOTE__AdaBoostClassifier	11	0.004439353942871094	0.0009403446639766421	0.0031447410583496094	0.000584289747345525
BorderlineSMOTE__AdaBoostClassifier	12	0.004074232918875558	0.0003178390582227703	0.002716984067644392	0.0002492224634558741
BorderlineSMOTE__AdaBoostClassifier	13	0.004576648984636579	0.0007304596487769517	0.00293731689453125	0.00032138362075079697
BorderlineSMOTE__AdaBoostClassifier	14	0.004078967230660575	0.00031720025191193214	0.0029383727482386996	0.0003175372060667871
BorderlineSMOTE__AdaBoostClassifier	15	0.004510096141270229	0.0003790517732477524	0.0030044146946498324	0.0002687764653001028
BorderlineSMOTE__AdaBoostClassifier	16	0.004019056047712054	0.0004787363213651131	0.0030023370470319477	0.0002718028183368331
BorderlineSMOTE__AdaBoostClassifier	17	0.004590034484863281	0.0006218921190996304	0.0032164709908621652	0.0005915877802955576
BorderlineSMOTE__AdaBoostClassifier	18	0.004373346056256976	0.00044324802179226285	0.0030882017953055246	0.0003220954057954529
BorderlineSMOTE__AdaBoostClassifier	19	0.005101135798863002	0.0007700617432317873	0.0035775048392159598	0.0004199255703806613
BorderlineSMOTE__AdaBoostClassifier	20	0.004358972821916852	0.000643476840393786	0.003229856491088867	0.0006522173948562971
BorderlineSMOTE__AdaBoostClassifier	21	0.004942383084978376	0.0007314798398557664	0.0032867022923060824	0.0005907851965647112
BorderlineSMOTE__AdaBoostClassifier	22	0.004138163157871791	0.0003533204924890984	0.0028620106833321707	0.00034694907531533767
BorderlineSMOTE__AdaBoostClassifier	23	0.003870589392525809	0.00020497176221917628	0.003120354243687221	0.00031697913637811
BorderlineSMOTE__GradientBoostingClassifier	0	0.03711785588945661	0.0031338822077049953	0.0032954897199358258	0.0005255450386493288
BorderlineSMOTE__GradientBoostingClassifier	1	0.07066719872610909	0.005315566198400889	0.003792626517159598	0.00024662041191091084
BorderlineSMOTE__GradientBoostingClassifier	2	0.13489958218165807	0.005593570357892194	0.004145588193620954	0.000639073409778308
BorderlineSMOTE__GradientBoostingClassifier	3	0.2377528122493199	0.009573298221853831	0.004224572862897601	0.0004562907069738995
BorderlineSMOTE__GradientBoostingClassifier	4	0.03682633808680943	0.0028907711572556203	0.003364222390311105	0.0007464865516950713
BorderlineSMOTE__GradientBoostingClassifier	5	0.06958293914794922	0.006803498025959814	0.0042890821184430805	0.000590389377580782
BorderlineSMOTE__GradientBoostingClassifier	6	0.11629148891993932	0.004496447194892565	0.004080125263759068	0.000775602171278101
BorderlineSMOTE__GradientBoostingClassifier	7	0.21852258273533412	0.010907125037102026	0.004007203238351005	0.0002670125037058825
BorderlineSMOTE__GradientBoostingClassifier	8	0.034975494657244	0.0017358662824575332	0.003297294889177595	0.0005458050728389557
BorderlineSMOTE__GradientBoostingClassifier	9	0.0605360780443464	0.004831151642472989	0.0038750512259347098	0.00044120590407529023
BorderlineSMOTE__GradientBoostingClassifier	10	0.10685838971819196	0.0032076115109330346	0.003583465303693499	0.0004961207297970314
BorderlineSMOTE__GradientBoostingClassifier	11	0.21362621443612234	0.009283406899963247	0.0040814535958426336	0.0008211370583595744
BorderlineSMOTE__GradientBoostingClassifier	12	0.030858823231288364	0.0019164301310075204	0.0033613613673618863	0.0005831767857379619
BorderlineSMOTE__GradientBoostingClassifier	13	0.056572982243129184	0.003602655204920366	0.0033618382045200895	0.000516097390262117
BorderlineSMOTE__GradientBoostingClassifier	14	0.10318892342703682	0.005268510753089721	0.003430059977940151	0.0009048537574947266
BorderlineSMOTE__GradientBoostingClassifier	15	0.168499333517892	0.011020521359482746	0.0038662637983049664	0.0008031193218168939
BorderlineSMOTE__GradientBoostingClassifier	16	0.038934367043631415	0.0037042098681263286	0.003572906766619001	0.0006221277587033263
BorderlineSMOTE__GradientBoostingClassifier	17	0.0756504876273019	0.009181273330941058	0.003790208271571568	0.0006515897167175102
BorderlineSMOTE__GradientBoostingClassifier	18	0.13527669225420272	0.004936583535343637	0.004013572420392718	0.0003773862704289984
BorderlineSMOTE__GradientBoostingClassifier	19	0.24531705038888113	0.007889760482836471	0.004789761134556362	0.0007012381107088983
BorderlineSMOTE__GradientBoostingClassifier	20	0.03939567293439593	0.002159384144689632	0.0037911960056849887	0.00044863185551642854
BorderlineSMOTE__GradientBoostingClassifier	21	0.06791796003069196	0.0038188198259875334	0.003439392362322126	0.0004855596151352271
BorderlineSMOTE__GradientBoostingClassifier	22	0.12176227569580078	0.005876712433260158	0.003936733518327985	0.0006792819432699487
BorderlineSMOTE__GradientBoostingClassifier	23	0.22394445964268275	0.014392639131220516	0.004792519978114537	0.0006965281019635632
BorderlineSMOTE__GradientBoostingClassifier	24	0.035508462360927036	0.003385501753649029	0.003150735582624163	0.0005836552546515075
BorderlineSMOTE__GradientBoostingClassifier	25	0.06117217881338937	0.004787657148173268	0.003576040267944336	0.000681087492075821
BorderlineSMOTE__GradientBoostingClassifier	26	0.11200199808393206	0.00809165687247371	0.004073143005371094	0.0007277181717513316
BorderlineSMOTE__GradientBoostingClassifier	27	0.21499875613621303	0.013911889633880336	0.004216977528163365	0.0006475788409197668
BorderlineSMOTE__GradientBoostingClassifier	28	0.03034346444266183	0.0024314856016319037	0.0035089084080287387	0.00046243009611507315
BorderlineSMOTE__GradientBoostingClassifier	29	0.056490182876586914	0.005224199085246132	0.0035755974905831473	0.0006239807631548088
BorderlineSMOTE__GradientBoostingClassifier	30	0.10467273848397392	0.004842319506007413	0.0035737923213413785	0.0007304442341595425
BorderlineSMOTE__GradientBoostingClassifier	31	0.16738404546465194	0.005770946499982848	0.0039331912994384766	0.0004948289997423949
BorderlineSMOTE__GradientBoostingClassifier	32	0.04197955131530762	0.004956258136606394	0.003648144858224051	0.0007944307594717689
BorderlineSMOTE__GradientBoostingClassifier	33	0.07236153738839286	0.004026380910086987	0.0037899698529924664	0.00036270759037338883
BorderlineSMOTE__GradientBoostingClassifier	34	0.1319178513118199	0.0025575136860439287	0.004150254385811942	0.0005172765959580767
BorderlineSMOTE__GradientBoostingClassifier	35	0.23767992428370885	0.008341680193214823	0.004292454038347516	0.0005880825625491638
BorderlineSMOTE__GradientBoostingClassifier	36	0.036226749420166016	0.002579026628880886	0.0033008030482700895	0.0004586828222987569
BorderlineSMOTE__GradientBoostingClassifier	37	0.06812562261308942	0.0031095882211980455	0.003576380865914481	0.0003150193995392701
BorderlineSMOTE__GradientBoostingClassifier	38	0.11872318812779017	0.008195749045214237	0.0037214415413992746	0.0007016746961584262
BorderlineSMOTE__GradientBoostingClassifier	39	0.21502368790762766	0.011486415548429331	0.004219463893345424	0.0005930700882456717
BorderlineSMOTE__GradientBoostingClassifier	40	0.03355659757341657	0.0014109928846044919	0.0031532219478062223	0.000352407382520172
BorderlineSMOTE__GradientBoostingClassifier	41	0.06064724922180176	0.0026308302374416608	0.0037154129573277067	0.00036342483965627495
BorderlineSMOTE__GradientBoostingClassifier	42	0.11126446723937988	0.00247564632868408	0.003932271684919085	0.0007310386905426896
BorderlineSMOTE__GradientBoostingClassifier	43	0.21413629395621164	0.004351961986925497	0.004218987056187221	0.0007507261013405112
BorderlineSMOTE__GradientBoostingClassifier	44	0.03230125563485282	0.0019182084843896567	0.003943681716918945	0.0006861973333038658
BorderlineSMOTE__GradientBoostingClassifier	45	0.05600367273603167	0.0034112084049872666	0.003646373748779297	0.00044405808040541523
BorderlineSMOTE__GradientBoostingClassifier	46	0.10610437393188477	0.008411447461907138	0.003725767135620117	0.00035806170897152993
BorderlineSMOTE__GradientBoostingClassifier	47	0.16242183957781112	0.00584864290299219	0.004012652805873326	0.0007166818039312487
BorderlineSMOTE__GradientBoostingClassifier	48	0.03809073993137905	0.0034341743262856603	0.0035161631447928293	0.0002502747999813581
BorderlineSMOTE__GradientBoostingClassifier	49	0.07499497277396065	0.0054302505548963044	0.004077230181012835	0.0006818409488625159
BorderlineSMOTE__GradientBoostingClassifier	50	0.13973873002188547	0.005716473120341579	0.004225799015590123	0.0005271681286420616
BorderlineSMOTE__GradientBoostingClassifier	51	0.24306348391941615	0.007194259730131125	0.004302535738263812	0.0009718186737951534
BorderlineSMOTE__GradientBoostingClassifier	52	0.03913460459027972	0.005308609566809313	0.0034367356981549945	0.0005614190166138546
BorderlineSMOTE__GradientBoostingClassifier	53	0.06942626408168248	0.005262853295763072	0.0036472593035016742	0.0004429868475038872
BorderlineSMOTE__GradientBoostingClassifier	54	0.11545763696943011	0.0032319172002935057	0.0037908213479178293	0.00045317980279718296
BorderlineSMOTE__GradientBoostingClassifier	55	0.2124448844364711	0.008601319901477335	0.004167727061680385	0.0005769779678323116
BorderlineSMOTE__GradientBoostingClassifier	56	0.034281526293073385	0.0015874133950717325	0.0033109188079833984	0.0003886116897315808
BorderlineSMOTE__GradientBoostingClassifier	57	0.05997180938720703	0.003985448394470075	0.00336108888898577	0.0003512655311991669
BorderlineSMOTE__GradientBoostingClassifier	58	0.11169147491455078	0.005386547183848194	0.004362991877964565	0.0005821233154485622
BorderlineSMOTE__GradientBoostingClassifier	59	0.20681769507271902	0.006826413861987242	0.0047223227364676336	0.0008827445182418244
BorderlineSMOTE__GradientBoostingClassifier	60	0.031352179391043525	0.0023045751093988933	0.003001315253121512	0.0002673830648444627
BorderlineSMOTE__GradientBoostingClassifier	61	0.058167491640363424	0.004938112213724216	0.0034359863826206754	0.0003132182896802787
BorderlineSMOTE__GradientBoostingClassifier	62	0.10555386543273926	0.005063147618211909	0.0035758699689592633	0.0005669859453222792
BorderlineSMOTE__GradientBoostingClassifier	63	0.16643163136073522	0.007415057284269641	0.004097563879830497	0.0004888626454848996
BorderlineSMOTE__GradientBoostingClassifier	64	0.03983102525983538	0.003010014630666203	0.003934008734566825	0.0006834696425804579
BorderlineSMOTE__GradientBoostingClassifier	65	0.07274464198521205	0.004092835143864518	0.0037908554077148438	0.0006525731106846358
BorderlineSMOTE__GradientBoostingClassifier	66	0.1404863085065569	0.007860259908558227	0.004144021442958287	0.0005801637568513437
BorderlineSMOTE__GradientBoostingClassifier	67	0.23299588475908553	0.0058405542535002455	0.004309347697666713	0.000768320907092799
BorderlineSMOTE__GradientBoostingClassifier	68	0.03882200377328055	0.0035777299177938114	0.0037888799394880024	0.000589320637589516
BorderlineSMOTE__GradientBoostingClassifier	69	0.0690690108707973	0.0058927715788444236	0.004014321735927037	0.0004616966610095169
BorderlineSMOTE__GradientBoostingClassifier	70	0.1154843739100865	0.0041691342644709995	0.003931283950805664	0.0005614290298977283
BorderlineSMOTE__GradientBoostingClassifier	71	0.21695314134870256	0.009616722842678815	0.0043599264962332586	0.0005181710409792739
BorderlineSMOTE__GradientBoostingClassifier	72	0.03650474548339844	0.003015123194989413	0.0039381640298025945	0.0006217854993347253
BorderlineSMOTE__GradientBoostingClassifier	73	0.06204812867300851	0.00506401047533785	0.003438643046787807	0.00041877391237461666
BorderlineSMOTE__GradientBoostingClassifier	74	0.11021852493286133	0.00860774223958796	0.003718478339059012	0.0005236516887499016
BorderlineSMOTE__GradientBoostingClassifier	75	0.20656609535217285	0.010458340964318392	0.004092046192714146	0.0004151004640915198
BorderlineSMOTE__GradientBoostingClassifier	76	0.030198403767177036	0.0021401259188223464	0.0034437860761369976	0.0004333400440859959
BorderlineSMOTE__GradientBoostingClassifier	77	0.05729818344116211	0.005599247464037267	0.0034311839512416293	0.0006236980144663355
BorderlineSMOTE__GradientBoostingClassifier	78	0.10087084770202637	0.002963497920319689	0.003501823970249721	3.2782444042521794e-06
BorderlineSMOTE__GradientBoostingClassifier	79	0.16370115961347306	0.006938508080954841	0.003863539014543806	0.0005765149910660745
BorderlineSMOTE__GradientBoostingClassifier	80	0.03859945705958775	0.002059309638805978	0.0036494391305106027	0.0006418555002357218
BorderlineSMOTE__GradientBoostingClassifier	81	0.07464395250592913	0.0036133932996216087	0.003930977412632534	0.00041990312397708815
BorderlineSMOTE__GradientBoostingClassifier	82	0.14212805884225027	0.006804588780232024	0.0039517879486083984	0.00018298759633033455
BorderlineSMOTE__GradientBoostingClassifier	83	0.2337803840637207	0.009748327101279415	0.0042236873081752235	0.0007034182886586108
BorderlineSMOTE__GradientBoostingClassifier	84	0.039346354348318915	0.002686065253715636	0.0033597605569022043	0.00035022066067616026
BorderlineSMOTE__GradientBoostingClassifier	85	0.06723785400390625	0.0045531717022403275	0.0034368038177490234	0.0007291394796857674
BorderlineSMOTE__GradientBoostingClassifier	86	0.12217106137956892	0.009317513827563708	0.004220179149082729	0.0008846218257093072
BorderlineSMOTE__GradientBoostingClassifier	87	0.21518666403634207	0.010467882623846786	0.004363911492483956	0.0007427513967012434
BorderlineSMOTE__GradientBoostingClassifier	88	0.03685399464198521	0.0037839678473766806	0.003519773483276367	0.0007211592774518546
BorderlineSMOTE__GradientBoostingClassifier	89	0.05913325718470982	0.0038465703052023687	0.003502641405378069	0.00038013036707443086
BorderlineSMOTE__GradientBoostingClassifier	90	0.10980476651872907	0.0057351484798388004	0.0035066945212227957	0.0005357405215582868
BorderlineSMOTE__GradientBoostingClassifier	91	0.20717147418430873	0.005764097623287161	0.004006147384643555	0.00046839401883567587
BorderlineSMOTE__GradientBoostingClassifier	92	0.029778991426740373	0.0014062549752850758	0.003363745553152902	0.0005158201226656209
BorderlineSMOTE__GradientBoostingClassifier	93	0.055894272668021064	0.0056137358778395536	0.003436224801199777	0.0005006672224800397
BorderlineSMOTE__GradientBoostingClassifier	94	0.10358738899230957	0.005493227862160734	0.0038000174931117465	0.0006640504729501194
BorderlineSMOTE__GradientBoostingClassifier	95	0.1617330483027867	0.008604119515730908	0.003932033266339984	0.000627323941321308
ClusterCentroids__ExtraTreesClassifier	0	0.1525418417794364	0.0161330704027584	0.004933731896536691	0.00041552085219722507
ClusterCentroids__ExtraTreesClassifier	1	0.13444440705435617	0.0016783548637200876	0.00579486574445452	0.0004524796795512571
ClusterCentroids__ExtraTreesClassifier	2	0.15561328615461076	0.0037506253726778895	0.008374929428100586	0.0016370715211685904
ClusterCentroids__ExtraTreesClassifier	3	0.13280429158891952	0.00118682698836458	0.005757161549159459	0.0005852999948737507
ClusterCentroids__ExtraTreesClassifier	4	0.14168081964765275	0.0022711129306562682	0.006739991051810128	0.000864980125194087
ClusterCentroids__ExtraTreesClassifier	5	0.16283321380615234	0.0023334705417264604	0.008084603718348913	0.0007770556458735669
ClusterCentroids__ExtraTreesClassifier	6	0.13496174131120955	0.001546720009187202	0.004867042813982282	0.0002240334250687585
ClusterCentroids__ExtraTreesClassifier	7	0.14456769398280553	0.0009194812678117842	0.006589446749005999	0.000789445143333082
ClusterCentroids__ExtraTreesClassifier	8	0.16227109091622488	0.002454691580301423	0.008334568568638392	0.0010725131811840148
ClusterCentroids__ExtraTreesClassifier	9	0.13414062772478377	0.0034391386061073596	0.005000897816249302	0.0006545056793005361
ClusterCentroids__ExtraTreesClassifier	10	0.14274730001177108	0.0017015756429876495	0.006228515080043248	0.0003732480676983387
ClusterCentroids__ExtraTreesClassifier	11	0.15933336530412948	0.0047017666807677135	0.008295127323695592	0.0010989715230663962
