estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	96	0.028497729982648577	0.0019272633870709081	0.004597084862845284	0.0008445038473712552
BorderlineSMOTE__RandomForestClassifier	97	0.05335150446210589	0.003677347649198486	0.005941186632428851	0.0004115397395334007
BorderlineSMOTE__RandomForestClassifier	98	0.09857232230050224	0.0071629962434559095	0.007040262222290039	0.000831290952244146
BorderlineSMOTE__RandomForestClassifier	99	0.03579327038356236	0.003772950732867133	0.004243952887398856	0.000549869124716109
BorderlineSMOTE__RandomForestClassifier	100	0.06623377118791852	0.0026256326768194977	0.005586487906319755	0.0005011052934269002
BorderlineSMOTE__RandomForestClassifier	101	0.1272244794028146	0.006393254992711727	0.007880653653826033	0.0013077212300720057
BorderlineSMOTE__RandomForestClassifier	102	0.04390709740774972	0.004336812620490012	0.004386765616280692	0.00021149246038544917
BorderlineSMOTE__RandomForestClassifier	103	0.08877127511160714	0.005209534838103486	0.00625051770891462	0.0008038111056311589
BorderlineSMOTE__RandomForestClassifier	104	0.1706169673374721	0.010494506423655956	0.007809673036847796	0.0011305392023461122
BorderlineSMOTE__RandomForestClassifier	105	0.05179963793073382	0.004544645816096038	0.005154643739972796	0.000793751289240414
BorderlineSMOTE__RandomForestClassifier	106	0.10025010790143694	0.005873331342434778	0.006654500961303711	0.0007815668781132371
BorderlineSMOTE__RandomForestClassifier	107	0.1957143715449742	0.007069135817087836	0.010175228118896484	0.0010883648803611905
BorderlineSMOTE__RandomForestClassifier	108	0.035897254943847656	0.004048973611484107	0.004508018493652344	0.0006023271307931065
BorderlineSMOTE__RandomForestClassifier	109	0.05792287417820522	0.0026949269681594257	0.005009889602661133	0.0005351601078699243
BorderlineSMOTE__RandomForestClassifier	110	0.11178793225969587	0.0035744876983150307	0.006802048001970563	0.000886449469244919
BorderlineSMOTE__RandomForestClassifier	111	0.04502310071672712	0.004456406551062396	0.004002128328595843	0.000534512781857608
BorderlineSMOTE__RandomForestClassifier	112	0.0834594454084124	0.004716483122545337	0.005732910973685128	0.000917554759978341
BorderlineSMOTE__RandomForestClassifier	113	0.15187975338527135	0.006402282112820406	0.006798778261457171	0.0007978829554589999
BorderlineSMOTE__RandomForestClassifier	114	0.059727532523018975	0.004248566001512568	0.004686628069196429	0.00038801157849312293
BorderlineSMOTE__RandomForestClassifier	115	0.10946140970502581	0.009277132809916147	0.005863939012799945	0.0007033319845970892
BorderlineSMOTE__RandomForestClassifier	116	0.217611449105399	0.010983576981725317	0.008089985166277205	0.0008684796807767939
BorderlineSMOTE__RandomForestClassifier	117	0.07057642936706543	0.004997706550348923	0.0051512037004743305	0.0006429705693973236
BorderlineSMOTE__RandomForestClassifier	118	0.1332033702305385	0.01284089843896114	0.006609712328229632	0.001230802837757163
BorderlineSMOTE__RandomForestClassifier	119	0.28664823940822054	0.012642827939511138	0.009397847311837333	0.000634532095086648
BorderlineSMOTE__RandomForestClassifier	120	0.033795765468052456	0.003569161698855256	0.00451312746320452	0.0005354782693844606
BorderlineSMOTE__RandomForestClassifier	121	0.05609130859375	0.00462366426133578	0.00494868414742606	0.00031634555012641734
BorderlineSMOTE__RandomForestClassifier	122	0.10571714809962682	0.0035838356974286787	0.007091999053955078	0.0010929772198222019
BorderlineSMOTE__RandomForestClassifier	123	0.03826277596609933	0.003027492332953966	0.004672527313232422	0.000814002201058395
BorderlineSMOTE__RandomForestClassifier	124	0.0716696126120431	0.003659299080621294	0.006086553846086774	0.0006773621440597929
BorderlineSMOTE__RandomForestClassifier	125	0.1421522753579276	0.00709721585669976	0.007337774549211774	0.0008446833779733945
BorderlineSMOTE__RandomForestClassifier	126	0.05490878650120327	0.006104841792609391	0.005141190120152065	0.0004212503770503995
BorderlineSMOTE__RandomForestClassifier	127	0.09590809685843331	0.004370015058859844	0.006445816584995815	0.0006793136851899328
BorderlineSMOTE__RandomForestClassifier	128	0.18671730586460658	0.009170201112876822	0.007669891629900251	0.0006938742382397219
BorderlineSMOTE__RandomForestClassifier	129	0.05516413279942104	0.003231325050217728	0.004368884222848075	0.0003461422049199679
BorderlineSMOTE__RandomForestClassifier	130	0.11666485241481236	0.011053640337610676	0.006880760192871094	0.0009527826824278125
BorderlineSMOTE__RandomForestClassifier	131	0.22238550867353166	0.0066075264901285236	0.009450742176600866	0.0007787705651721016
BorderlineSMOTE__RandomForestClassifier	132	0.03740998676845005	0.0031920718871018996	0.004440784454345703	0.0004962199191229736
BorderlineSMOTE__RandomForestClassifier	133	0.06782174110412598	0.0026098171210151297	0.00536761965070452	0.0010264083075308527
BorderlineSMOTE__RandomForestClassifier	134	0.1312359401157924	0.004673357206569458	0.007761069706508091	0.001174139204657713
BorderlineSMOTE__RandomForestClassifier	135	0.05061030387878418	0.0088954062877535	0.004739080156598773	0.0005972382677436499
BorderlineSMOTE__RandomForestClassifier	136	0.09232613018580846	0.00457808676744751	0.005588327135358538	0.0008253330375357792
BorderlineSMOTE__RandomForestClassifier	137	0.17164152009146555	0.006538584668668746	0.007996116365705217	0.0010403671213482081
BorderlineSMOTE__RandomForestClassifier	138	0.07230428286961146	0.003634281308989049	0.0055201053619384766	0.0006571104355580279
BorderlineSMOTE__RandomForestClassifier	139	0.12847539356776647	0.005116721600546669	0.006111281258719308	0.0007500280052248235
BorderlineSMOTE__RandomForestClassifier	140	0.2550229685647147	0.007266703046951999	0.008175883974347795	0.0012686259694545858
BorderlineSMOTE__RandomForestClassifier	141	0.09007011141095843	0.006510193796904469	0.005435194287981305	0.0004975186308839548
BorderlineSMOTE__RandomForestClassifier	142	0.16052000863211496	0.006445643536047576	0.00665593147277832	0.0006387571462606957
BorderlineSMOTE__RandomForestClassifier	143	0.3223912375313895	0.009006927432573798	0.00925694193158831	0.0010676386243110617
BorderlineSMOTE__DecisionTreeClassifier	0	0.006004197256905692	0.0003804718073022888	0.003386701856340681	0.0005562304710054373
BorderlineSMOTE__DecisionTreeClassifier	1	0.007450716836111886	0.0010453045592507654	0.003149611609322684	0.0005134860307039868
BorderlineSMOTE__DecisionTreeClassifier	2	0.00824805668422154	0.0007050914674870243	0.0025797912052699496	0.00041745576641015215
BorderlineSMOTE__DecisionTreeClassifier	3	0.008602653230939592	0.0003223952067505561	0.003015007291521345	0.000390348487849405
BorderlineSMOTE__DecisionTreeClassifier	4	0.00653280530657087	0.0005385058198271176	0.002646923065185547	0.0004378194452871786
BorderlineSMOTE__DecisionTreeClassifier	5	0.0071686676570347375	0.00043802773798473405	0.003013542720249721	0.0006054189402711379
BorderlineSMOTE__DecisionTreeClassifier	6	0.009597539901733398	0.0008658074858003264	0.0031554698944091797	0.00034966470065111934
BorderlineSMOTE__DecisionTreeClassifier	7	0.011822598321097237	0.001285312268793301	0.003367900848388672	0.000355286449334203
BorderlineSMOTE__DecisionTreeClassifier	8	0.006589106151035854	0.00041743436551684254	0.003225939614432199	0.00045427328293035606
BorderlineSMOTE__DecisionTreeClassifier	9	0.007668733596801758	0.0006991588841337412	0.003079925264630999	0.0004969762660284322
BorderlineSMOTE__DecisionTreeClassifier	10	0.01016477176121303	0.0009493174864438544	0.0032231126512799945	0.0005278126839271105
BorderlineSMOTE__DecisionTreeClassifier	11	0.013028621673583984	0.001735593167798505	0.003369842256818499	0.0005798742669285585
BorderlineSMOTE__DecisionTreeClassifier	12	0.007879155022757394	0.000790127833600584	0.003301858901977539	0.00036983044171328517
BorderlineSMOTE__DecisionTreeClassifier	13	0.009676626750401087	0.0014781461749008508	0.003151280539376395	0.0005115731124600765
BorderlineSMOTE__DecisionTreeClassifier	14	0.012319087982177734	0.0009204047355202224	0.003376211438860212	0.0006587296260716105
BorderlineSMOTE__DecisionTreeClassifier	15	0.01677107810974121	0.0014860791426486923	0.0032962049756731305	0.000454035005266241
BorderlineSMOTE__DecisionTreeClassifier	16	0.007232461656842913	0.0011687339573429368	0.00324211801801409	0.0005278432863429914
BorderlineSMOTE__DecisionTreeClassifier	17	0.009679079055786133	0.0009880163066815623	0.0033729076385498047	0.00034896257200253125
BorderlineSMOTE__DecisionTreeClassifier	18	0.010546343667166573	0.0006651014336485372	0.0027189935956682476	0.0002517246254145686
BorderlineSMOTE__DecisionTreeClassifier	19	0.014702354158673967	0.0016737074032206747	0.0033651420048304965	0.0003503632634470522
BorderlineSMOTE__DecisionTreeClassifier	20	0.008162260055541992	0.0009521757511277453	0.0035110882350376676	0.0007054826515732292
BorderlineSMOTE__DecisionTreeClassifier	21	0.009528636932373047	0.0010648489996269081	0.003085613250732422	0.0004971851357037249
BorderlineSMOTE__DecisionTreeClassifier	22	0.01492612702505929	0.0012209378004827192	0.0036686488560267855	0.000667852929641791
BorderlineSMOTE__DecisionTreeClassifier	23	0.02151192937578474	0.0022502384604209764	0.0036758354731968473	0.0007293498718257785
BorderlineSMOTE__DecisionTreeClassifier	24	0.006444862910679409	0.000780138897450092	0.003085170473371233	0.0004930704955888463
BorderlineSMOTE__DecisionTreeClassifier	25	0.008316074098859514	0.0012043754880791404	0.003951549530029297	0.0005117191624132353
BorderlineSMOTE__DecisionTreeClassifier	26	0.008924927030290877	0.0008446546615196006	0.003298861639840262	0.0004568973759952853
BorderlineSMOTE__DecisionTreeClassifier	27	0.01220188822065081	0.0014260503249343233	0.0036615303584507535	0.0005176690676061088
BorderlineSMOTE__DecisionTreeClassifier	28	0.006528479712350028	0.00038493795530493544	0.002870457512991769	0.00023201597725813796
BorderlineSMOTE__DecisionTreeClassifier	29	0.008497987474714006	0.0013279809094581168	0.003150122506277902	0.000515005825501952
BorderlineSMOTE__DecisionTreeClassifier	30	0.011318717684064592	0.0011321921314832817	0.003507443836757115	0.00047039140134592504
BorderlineSMOTE__DecisionTreeClassifier	31	0.013546364648001534	0.0017481686822836873	0.0031930037907191683	0.0008867311379466186
BorderlineSMOTE__DecisionTreeClassifier	32	0.008034569876534598	0.0005338087076184292	0.003305741718837193	0.00047168178635067473
BorderlineSMOTE__DecisionTreeClassifier	33	0.007805858339582171	0.0005941903838079696	0.003130129405430385	0.0006667838469351742
BorderlineSMOTE__DecisionTreeClassifier	34	0.010605505534580775	0.0008725870193108438	0.0029388155255998883	0.0005003118906776427
BorderlineSMOTE__DecisionTreeClassifier	35	0.013213872909545898	0.001385101213571483	0.003365891320364816	0.0006993668583775049
BorderlineSMOTE__DecisionTreeClassifier	36	0.006950480597359794	0.0004942767811404602	0.0025056430271693637	0.0002678758538392535
BorderlineSMOTE__DecisionTreeClassifier	37	0.008548498153686523	0.0003840031963974746	0.0029312542506626676	0.0003208712178639619
BorderlineSMOTE__DecisionTreeClassifier	38	0.01138925552368164	0.0003500456627840723	0.0032298224312918527	0.00046167139840404666
BorderlineSMOTE__DecisionTreeClassifier	39	0.01705758912222726	0.002458468979799487	0.0033724308013916016	0.0005149432890202852
BorderlineSMOTE__DecisionTreeClassifier	40	0.00745044435773577	0.0005690587776889305	0.0033689907618931363	0.00043646517434786967
BorderlineSMOTE__DecisionTreeClassifier	41	0.00847928864615304	0.0006339072627019062	0.003064496176583426	0.0004740094889893589
BorderlineSMOTE__DecisionTreeClassifier	42	0.011968748910086495	0.0015448168247334817	0.003511735371180943	0.0008495064773891161
BorderlineSMOTE__DecisionTreeClassifier	43	0.013827085494995117	0.0016301253104859534	0.0027900423322405133	0.00024933062582508243
BorderlineSMOTE__DecisionTreeClassifier	44	0.008531195776803153	0.001285487041916112	0.003008467810494559	0.0006572798878371338
BorderlineSMOTE__DecisionTreeClassifier	45	0.011246510914393834	0.001327068240258345	0.0029401779174804688	0.0007351412998150781
BorderlineSMOTE__DecisionTreeClassifier	46	0.013690778187343053	0.0012353899839327338	0.0030184813908168246	0.0004525382535821035
BorderlineSMOTE__DecisionTreeClassifier	47	0.018661328724452426	0.0014047630410263818	0.0030163696834019254	0.0003761306119439112
BorderlineSMOTE__AdaBoostClassifier	0	0.047745466232299805	0.003011322233009773	0.00609135627746582	0.0006261331664614253
BorderlineSMOTE__AdaBoostClassifier	1	0.051591294152396064	0.003008456773980296	0.0066640036446707586	0.000583665466820935
BorderlineSMOTE__AdaBoostClassifier	2	0.0549898488180978	0.0028874704193157254	0.00702840941292899	0.001443021639946029
BorderlineSMOTE__AdaBoostClassifier	3	0.04837581089564732	0.003169012113491046	0.006802558898925781	0.0013111029324932109
BorderlineSMOTE__AdaBoostClassifier	4	0.0537477902003697	0.0033653452610563016	0.00779649189540318	0.0012824759705943975
BorderlineSMOTE__AdaBoostClassifier	5	0.05673275675092425	0.0026174588905126133	0.007985898426600866	0.001561484967099016
BorderlineSMOTE__AdaBoostClassifier	6	0.09178369385855538	0.006807728146898148	0.010322604860578264	0.0017436121771276123
BorderlineSMOTE__AdaBoostClassifier	7	0.10036822727748326	0.004326893690115196	0.010471139635358537	0.00150079423513217
BorderlineSMOTE__AdaBoostClassifier	8	0.1078535829271589	0.0052972643222940815	0.01104177747453962	0.0020132848286601173
BorderlineSMOTE__AdaBoostClassifier	9	0.08927249908447266	0.0035457587746878013	0.009838036128452845	0.0018132688077369989
BorderlineSMOTE__AdaBoostClassifier	10	0.10094738006591797	0.00627790074943305	0.009470667157854353	0.0009381580223480706
BorderlineSMOTE__AdaBoostClassifier	11	0.10691274915422712	0.0037843174345912525	0.012249742235456194	0.0023054200940282386
BorderlineSMOTE__AdaBoostClassifier	12	0.1855830124446324	0.008357537412609094	0.016073090689522878	0.00320953070034257
BorderlineSMOTE__AdaBoostClassifier	13	0.2002807685307094	0.008802388770883745	0.017345121928623745	0.003528890334369378
BorderlineSMOTE__AdaBoostClassifier	14	0.22115261214120047	0.007822004274495024	0.017683437892368863	0.002679494218725074
BorderlineSMOTE__AdaBoostClassifier	15	0.18098020553588867	0.010548079754441036	0.016554083142961775	0.002287747004044
BorderlineSMOTE__AdaBoostClassifier	16	0.20723162378583634	0.00913446019193162	0.017549685069492886	0.0037158867220504987
BorderlineSMOTE__AdaBoostClassifier	17	0.21570066043308803	0.008344352421435806	0.016587495803833008	0.002933882649095204
BorderlineSMOTE__AdaBoostClassifier	18	0.37375647681100027	0.016409217758162665	0.029634339468819753	0.003615774716509648
BorderlineSMOTE__AdaBoostClassifier	19	0.4055750370025635	0.010130919245393102	0.03179454803466797	0.0047730828410145615
BorderlineSMOTE__AdaBoostClassifier	20	0.4293584142412458	0.011194908753038042	0.029572929654802595	0.0038804460902847346
BorderlineSMOTE__AdaBoostClassifier	21	0.3715439864567348	0.015499663422930889	0.02898550033569336	0.0039311370864893455
BorderlineSMOTE__AdaBoostClassifier	22	0.4067726135253906	0.0115548920948324	0.03158811160496303	0.00401527152651347
BorderlineSMOTE__AdaBoostClassifier	23	0.42307891164507183	0.020266644088776205	0.03191546031406948	0.0042789262769894025
BorderlineSMOTE__GradientBoostingClassifier	0	0.05797583716256278	0.0016787407609784976	0.003456320081438337	0.0005573506594428166
BorderlineSMOTE__GradientBoostingClassifier	1	0.1166283403124128	0.004998618617762715	0.0036512783595493863	0.0003483445187995017
BorderlineSMOTE__GradientBoostingClassifier	2	0.23776670864650182	0.010048954052601585	0.004671437399727958	0.0007891359728831718
BorderlineSMOTE__GradientBoostingClassifier	3	0.46937877791268484	0.010365721626023401	0.0054438114166259766	0.0006224700330222535
BorderlineSMOTE__GradientBoostingClassifier	4	0.06327445166451591	0.0051743902917224605	0.004105704171316964	0.0007754176604636661
BorderlineSMOTE__GradientBoostingClassifier	5	0.12024964605058942	0.004404562722754492	0.003939390182495117	0.0006263874680901217
BorderlineSMOTE__GradientBoostingClassifier	6	0.23404220172337123	0.010186934540477071	0.004858425685337612	0.0005059752271383226
BorderlineSMOTE__GradientBoostingClassifier	7	0.48356543268476215	0.008904434887780567	0.005208015441894531	0.00044419373091068084
BorderlineSMOTE__GradientBoostingClassifier	8	0.06163927486964634	0.0026206727823625464	0.003580399921962193	0.0005623562823381674
BorderlineSMOTE__GradientBoostingClassifier	9	0.11909433773585729	0.006190295554440709	0.00394054821559361	0.0006781225610455638
BorderlineSMOTE__GradientBoostingClassifier	10	0.2410862786429269	0.005421230217795082	0.004582371030535016	0.0006237249985640891
BorderlineSMOTE__GradientBoostingClassifier	11	0.47716529028756277	0.014055216439650894	0.005244118826729911	0.00043228195224989045
BorderlineSMOTE__GradientBoostingClassifier	12	0.06146883964538574	0.0017434474813099576	0.00365485463823591	0.00022993600203660873
BorderlineSMOTE__GradientBoostingClassifier	13	0.125777040209089	0.0071111572832260475	0.004306350435529437	0.00046317992721713194
BorderlineSMOTE__GradientBoostingClassifier	14	0.2538196018763951	0.010338463644152673	0.004742997033255441	0.0005407451239030631
BorderlineSMOTE__GradientBoostingClassifier	15	0.49876928329467773	0.013293243678819868	0.005395957401820591	0.0008971208797712706
BorderlineSMOTE__GradientBoostingClassifier	16	0.0754375798361642	0.005960360139789948	0.00408520017351423	0.000682495206454239
BorderlineSMOTE__GradientBoostingClassifier	17	0.14465580667768205	0.007120845132011565	0.004086221967424665	0.0006407642718205378
BorderlineSMOTE__GradientBoostingClassifier	18	0.2810999665941511	0.007665201259592058	0.004077843257359096	0.0004983392155013159
BorderlineSMOTE__GradientBoostingClassifier	19	0.5539113794054303	0.015076921303347486	0.005369118281773159	0.00099605845280246
BorderlineSMOTE__GradientBoostingClassifier	20	0.07245997020176478	0.004537210577860162	0.003867762429373605	0.000585705630985677
BorderlineSMOTE__GradientBoostingClassifier	21	0.14075142996651785	0.009735680548102406	0.003647702080862863	0.0004416046647441911
BorderlineSMOTE__GradientBoostingClassifier	22	0.28219696453639437	0.013478733982858019	0.004516635622297015	0.000464575985859231
BorderlineSMOTE__GradientBoostingClassifier	23	0.5728827885219029	0.02442122598252754	0.005154541560581752	0.0007488237770676174
BorderlineSMOTE__GradientBoostingClassifier	24	0.07572501046316964	0.0026520023258582576	0.004297426768711635	0.0005944073170798741
BorderlineSMOTE__GradientBoostingClassifier	25	0.14630344935825892	0.0076864327083943935	0.004871232169015067	0.0008385747104363
BorderlineSMOTE__GradientBoostingClassifier	26	0.2809162139892578	0.011423055771715597	0.004509857722691127	0.00037890401030621574
BorderlineSMOTE__GradientBoostingClassifier	27	0.5553676060267857	0.014299561488082407	0.005318641662597656	0.0007097074597843476
BorderlineSMOTE__GradientBoostingClassifier	28	0.07363230841500419	0.0031790404403844084	0.003796918051583426	0.0006502963770317374
BorderlineSMOTE__GradientBoostingClassifier	29	0.14271603311811173	0.0054799051296441055	0.004020622798374721	0.0004728271383918144
BorderlineSMOTE__GradientBoostingClassifier	30	0.28870694977896555	0.012381340061228326	0.004683222089494977	0.0004812881198796969
BorderlineSMOTE__GradientBoostingClassifier	31	0.5609919343675885	0.01118152320066692	0.005519764763968331	0.0007613455550067369
BorderlineSMOTE__GradientBoostingClassifier	32	0.07736185618809291	0.005455589198082715	0.003641707556588309	0.00032668446094685967
BorderlineSMOTE__GradientBoostingClassifier	33	0.15184014184134348	0.004358675979267986	0.0037969861711774555	0.0009995163124764228
BorderlineSMOTE__GradientBoostingClassifier	34	0.29995594705854145	0.009326483496297921	0.004225969314575195	0.0006995226185492092
BorderlineSMOTE__GradientBoostingClassifier	35	0.5966879980904716	0.015177867891096007	0.005182709012712751	0.0008017783561286133
BorderlineSMOTE__GradientBoostingClassifier	36	0.0779005799974714	0.005747411310129859	0.0035087381090436664	0.0002709722702830045
BorderlineSMOTE__GradientBoostingClassifier	37	0.1567652566092355	0.01044390134342516	0.004008565630231585	0.00038111711768290063
BorderlineSMOTE__GradientBoostingClassifier	38	0.31920439856392996	0.007503214169564072	0.00466571535382952	0.0005961022195219548
BorderlineSMOTE__GradientBoostingClassifier	39	0.6401698929922921	0.025479336982404975	0.0052977630070277625	0.00054868196970342
BorderlineSMOTE__GradientBoostingClassifier	40	0.08354541233607701	0.004949663633827244	0.004086153847830636	0.00048805104026448644
BorderlineSMOTE__GradientBoostingClassifier	41	0.16269510132925852	0.008638415872702369	0.004652159554617745	0.0005844021975637703
BorderlineSMOTE__GradientBoostingClassifier	42	0.33935989652361187	0.01486733447622383	0.005515030452183315	0.001607860618689002
BorderlineSMOTE__GradientBoostingClassifier	43	0.6405275889805385	0.016813818705230132	0.005432844161987305	0.00032977615021896254
BorderlineSMOTE__GradientBoostingClassifier	44	0.08506005150931222	0.0029659002449017474	0.0045166015625	0.0006026505411332416
BorderlineSMOTE__GradientBoostingClassifier	45	0.17002061435154506	0.006178680251385273	0.0045888083321707586	0.0004997281599864186
BorderlineSMOTE__GradientBoostingClassifier	46	0.3350281034197126	0.015388742298639551	0.005213771547589984	0.0005321560585142843
BorderlineSMOTE__GradientBoostingClassifier	47	0.6258586474827358	0.017788776842276293	0.005303144454956055	0.0007234231483099879
BorderlineSMOTE__GradientBoostingClassifier	48	0.06506987980433873	0.004749034989184853	0.004445689065115792	0.0004130580254099402
BorderlineSMOTE__GradientBoostingClassifier	49	0.12326676504952568	0.0034755266166633723	0.004092250551496234	0.00032826243254977444
BorderlineSMOTE__GradientBoostingClassifier	50	0.24042371341160365	0.008841719880095163	0.0050165993826729914	0.0007588122959151359
BorderlineSMOTE__GradientBoostingClassifier	51	0.4813253538949149	0.012090620304148189	0.005231073924473354	0.000749455496176241
BorderlineSMOTE__GradientBoostingClassifier	52	0.06464672088623047	0.0060760477550156995	0.003940105438232422	0.0005641839474147855
BorderlineSMOTE__GradientBoostingClassifier	53	0.12272926739283971	0.007765545165422285	0.004399129322596959	0.0005271337612377846
BorderlineSMOTE__GradientBoostingClassifier	54	0.24146812302725656	0.007463024556903828	0.005095107214791434	0.000863359616872754
BorderlineSMOTE__GradientBoostingClassifier	55	0.5087764263153076	0.017014668026106572	0.005734409604753766	0.00045525277721969465
BorderlineSMOTE__GradientBoostingClassifier	56	0.06419263567243304	0.004408207108479701	0.003234318324497768	0.0005352447370911339
BorderlineSMOTE__GradientBoostingClassifier	57	0.13056104523794992	0.008675232643587827	0.0049479348318917414	0.0006282870218027673
BorderlineSMOTE__GradientBoostingClassifier	58	0.2598325525011335	0.01184110208066506	0.004570041384015765	0.0008442870777448687
BorderlineSMOTE__GradientBoostingClassifier	59	0.5014664445604596	0.022784141938006167	0.0053822313036237445	0.0009722140003107587
BorderlineSMOTE__GradientBoostingClassifier	60	0.06679868698120117	0.00742984735426499	0.004080704280308315	0.0004286987816759801
BorderlineSMOTE__GradientBoostingClassifier	61	0.1335937295641218	0.006031719436361682	0.004446438380650112	0.0005610460195690657
BorderlineSMOTE__GradientBoostingClassifier	62	0.2552407809666225	0.009684832156627672	0.005019528525216239	0.0007592739117473578
BorderlineSMOTE__GradientBoostingClassifier	63	0.5113921506064278	0.016426668566997666	0.005655935832432338	0.0008782400127254843
BorderlineSMOTE__GradientBoostingClassifier	64	0.07324743270874023	0.003807134488470595	0.003945963723318917	0.0005661082191734834
BorderlineSMOTE__GradientBoostingClassifier	65	0.14416275705610002	0.009877878685004065	0.003946338381086077	0.0007330517705716993
BorderlineSMOTE__GradientBoostingClassifier	66	0.2839254651750837	0.01221650850251483	0.004443952015468052	0.00098891613613145
BorderlineSMOTE__GradientBoostingClassifier	67	0.5754367283412388	0.01105360665739428	0.00487208366394043	0.0005866277805127722
BorderlineSMOTE__GradientBoostingClassifier	68	0.07549122401646205	0.004321045077263852	0.004083020346505302	0.0005683322831287215
BorderlineSMOTE__GradientBoostingClassifier	69	0.14496486527579172	0.013711776900430628	0.004154614039829799	0.0005162979627789073
BorderlineSMOTE__GradientBoostingClassifier	70	0.30059572628566195	0.010811020977933718	0.005269254956926618	0.0010452653706800735
BorderlineSMOTE__GradientBoostingClassifier	71	0.6027289799281529	0.014771837693834115	0.005234207425798688	0.0005923689806056674
BorderlineSMOTE__GradientBoostingClassifier	72	0.07736802101135254	0.006021933713330757	0.004086153847830636	0.0006293499174260218
BorderlineSMOTE__GradientBoostingClassifier	73	0.14658703122820174	0.006880578109639697	0.004731655120849609	0.0008046562507410954
BorderlineSMOTE__GradientBoostingClassifier	74	0.3060199873788016	0.008801191278020776	0.004768882478986468	0.0011433471809142168
BorderlineSMOTE__GradientBoostingClassifier	75	0.5994804586683001	0.017159141625223213	0.0056575025830950055	0.000787540176276476
BorderlineSMOTE__GradientBoostingClassifier	76	0.08189562388828822	0.006027999853278098	0.004801477704729352	0.0007067103059271719
BorderlineSMOTE__GradientBoostingClassifier	77	0.15203632627214705	0.0038288319076254552	0.004185710634504046	0.0004432766190400372
BorderlineSMOTE__GradientBoostingClassifier	78	0.2926969528198242	0.009928560358000365	0.004460062299455915	0.0006414902842856436
BorderlineSMOTE__GradientBoostingClassifier	79	0.6061769212995257	0.011461062490597394	0.00580113274710519	0.0008856695907626199
BorderlineSMOTE__GradientBoostingClassifier	80	0.08019767488752093	0.005255308430251424	0.0038685458047049387	0.0006972206436408026
BorderlineSMOTE__GradientBoostingClassifier	81	0.16541297095162527	0.011579801907694733	0.0045162950243268695	0.000849976815732103
BorderlineSMOTE__GradientBoostingClassifier	82	0.3181499072483608	0.011249855916345423	0.004708596638270787	0.0009292700896891974
BorderlineSMOTE__GradientBoostingClassifier	83	0.6317455427987235	0.019169674550015822	0.005373307636805943	0.000961465310029644
BorderlineSMOTE__GradientBoostingClassifier	84	0.0828303609575544	0.0074586143501739815	0.004662070955548968	0.0005840855969693134
BorderlineSMOTE__GradientBoostingClassifier	85	0.1580775124686105	0.0092757653035545	0.0041670458657400945	0.0005067204150872493
BorderlineSMOTE__GradientBoostingClassifier	86	0.3215399129050119	0.010964164658017857	0.005180733544485909	0.0006712674245636974
BorderlineSMOTE__GradientBoostingClassifier	87	0.6352741718292236	0.019277512265073137	0.005659443991524833	0.0006361992496011472
BorderlineSMOTE__GradientBoostingClassifier	88	0.08590946878705706	0.006280379733239059	0.0043005602700369695	0.0007953013262116225
BorderlineSMOTE__GradientBoostingClassifier	89	0.16584818703787668	0.006537018474775785	0.004241398402622768	0.00046040502928770393
BorderlineSMOTE__GradientBoostingClassifier	90	0.33899344716753277	0.01599262822367413	0.005595581872122628	0.0009400150253421321
BorderlineSMOTE__GradientBoostingClassifier	91	0.6646654265267509	0.01506197252932059	0.005621024540492466	0.0007887886161022468
BorderlineSMOTE__GradientBoostingClassifier	92	0.08667431558881487	0.0044820599337814186	0.004300594329833984	0.000652656827192246
BorderlineSMOTE__GradientBoostingClassifier	93	0.1697509629385812	0.009875359755422086	0.004481179373604911	0.0006794556014370765
BorderlineSMOTE__GradientBoostingClassifier	94	0.3301045894622803	0.008125730817151709	0.00494732175554548	0.0010180414449255963
BorderlineSMOTE__GradientBoostingClassifier	95	0.6564342294420514	0.023123091418475208	0.005874974387032645	0.0009896708395991142
ClusterCentroids__ExtraTreesClassifier	0	0.2534895624433245	0.027100565979137868	0.004927022116524833	0.0004407003440147801
ClusterCentroids__ExtraTreesClassifier	1	0.2177856990269252	0.004131922479022904	0.006015266690935407	0.00038634315262455425
ClusterCentroids__ExtraTreesClassifier	2	0.23721354348318918	0.0033930967348482026	0.008255447660173689	0.0005250155826588427
ClusterCentroids__ExtraTreesClassifier	3	0.21292887415204728	0.005575911766766517	0.005945852824619838	0.0006835405683940925
ClusterCentroids__ExtraTreesClassifier	4	0.22985022408621653	0.0028768342187934473	0.00673116956438337	0.00045034825221000006
ClusterCentroids__ExtraTreesClassifier	5	0.2406003815787179	0.006492364756514839	0.009176935468401228	0.0009219133202255365
ClusterCentroids__ExtraTreesClassifier	6	0.21383414949689591	0.0032929993667293405	0.005706310272216797	0.001021196335938861
ClusterCentroids__ExtraTreesClassifier	7	0.23316349302019393	0.0041090060056667675	0.008374452590942383	0.0007920786330363166
ClusterCentroids__ExtraTreesClassifier	8	0.2583559921809605	0.0053911191254980674	0.0113264833177839	0.0007100294535079004
ClusterCentroids__ExtraTreesClassifier	9	0.21694401332310267	0.00380434068019068	0.005948611668178013	0.000620909464339341
