estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	6	0.04008793830871582	0.0027297686223204496	0.004681825637817383	0.00046721779535018813
BorderlineSMOTE__RandomForestClassifier	7	0.07518492426191058	0.00665510745255507	0.006085940769740513	0.0009494388114689299
BorderlineSMOTE__RandomForestClassifier	8	0.1403942108154297	0.0052749100576156525	0.007662534713745117	0.0009213545247618292
BorderlineSMOTE__RandomForestClassifier	9	0.04188656806945801	0.004183526204266471	0.004510572978428432	0.0005368350073580904
BorderlineSMOTE__RandomForestClassifier	10	0.0871978487287249	0.005956507357952578	0.006657838821411133	0.0003526738223255377
BorderlineSMOTE__RandomForestClassifier	11	0.152871949332101	0.009771553166709223	0.008164848600115095	0.001409619297349605
BorderlineSMOTE__RandomForestClassifier	12	0.030291012355259488	0.0038098554915197984	0.004363468715122768	0.001065746826567468
BorderlineSMOTE__RandomForestClassifier	13	0.054492950439453125	0.00501501851369777	0.005161830357142857	0.000578668038684516
BorderlineSMOTE__RandomForestClassifier	14	0.10363364219665527	0.0043203423535124776	0.0068007877894810265	0.001133555840226068
BorderlineSMOTE__RandomForestClassifier	15	0.037029845373971124	0.003725146852962355	0.004440682274954659	0.0005618977682827729
BorderlineSMOTE__RandomForestClassifier	16	0.07290615354265485	0.005579814228977164	0.005508456911359515	0.000711484839641949
BorderlineSMOTE__RandomForestClassifier	17	0.14033079147338867	0.01062812321210173	0.006872892379760742	0.0011309112453614513
BorderlineSMOTE__RandomForestClassifier	18	0.049467427389962335	0.004551425153306947	0.0045817579541887555	0.0004952439460461402
BorderlineSMOTE__RandomForestClassifier	19	0.09036779403686523	0.003503590695485364	0.006013393402099609	0.0006598223238724383
BorderlineSMOTE__RandomForestClassifier	20	0.18224855831691197	0.006105908789788189	0.007672480174473354	0.0006516378578823138
BorderlineSMOTE__RandomForestClassifier	21	0.055702924728393555	0.00531314552476467	0.004726478031703404	0.0007026974132968921
BorderlineSMOTE__RandomForestClassifier	22	0.10960820743015834	0.008291671083095201	0.006588935852050781	0.0010512648518690969
BorderlineSMOTE__RandomForestClassifier	23	0.2108393737248012	0.011450433844830524	0.008590085165841239	0.0010167094180010244
BorderlineSMOTE__RandomForestClassifier	24	0.029574802943638394	0.0016611583268998154	0.004007509776524135	0.0005292617011648773
BorderlineSMOTE__RandomForestClassifier	25	0.05515316554478237	0.004762546601029229	0.005385977881295341	0.0007760412090759413
BorderlineSMOTE__RandomForestClassifier	26	0.10444848878043038	0.008384865090756656	0.006659882409232003	0.0007408237062175295
BorderlineSMOTE__RandomForestClassifier	27	0.03739159447806222	0.003372231125402644	0.004153081348964146	0.0006450617066835097
BorderlineSMOTE__RandomForestClassifier	28	0.07076151030404228	0.005342738609824982	0.005363362176077706	0.0006983480579127076
BorderlineSMOTE__RandomForestClassifier	29	0.14092942646571568	0.008066110978295881	0.006869792938232422	0.0005119117762265936
BorderlineSMOTE__RandomForestClassifier	30	0.05119514465332031	0.0028343689200244215	0.005010025841849191	0.0007131820870943475
BorderlineSMOTE__RandomForestClassifier	31	0.09723809787205287	0.0064623513666613305	0.006157398223876953	0.0009179997622914198
BorderlineSMOTE__RandomForestClassifier	32	0.1886305809020996	0.012236273649363234	0.007655620574951172	0.0009914030595628395
BorderlineSMOTE__RandomForestClassifier	33	0.06252145767211914	0.010614952765855066	0.0052220821380615234	0.0010698592990536007
BorderlineSMOTE__RandomForestClassifier	34	0.10539589609418597	0.006843832594540636	0.005510364259992327	0.0006553703230660613
BorderlineSMOTE__RandomForestClassifier	35	0.20247701236179896	0.01455871557345809	0.008382695061819894	0.0012211851945161003
BorderlineSMOTE__RandomForestClassifier	36	0.03216038431440081	0.002973945637901352	0.004522596086774554	0.0005380504259835208
BorderlineSMOTE__RandomForestClassifier	37	0.06492533002580915	0.003703383339423554	0.00580876214163644	0.0007077171636170349
BorderlineSMOTE__RandomForestClassifier	38	0.11948837552751813	0.006438048296542704	0.0063805920737130305	0.0010201123922459598
BorderlineSMOTE__RandomForestClassifier	39	0.04516039575849261	0.005848871076121618	0.004437140056065151	0.0006289754113323254
BorderlineSMOTE__RandomForestClassifier	40	0.08283155305044991	0.0048763139146812936	0.00593982424054827	0.0011548909546178325
BorderlineSMOTE__RandomForestClassifier	41	0.17240691184997559	0.013943497924590247	0.0072361741747174945	0.0009251100201000713
BorderlineSMOTE__RandomForestClassifier	42	0.06295037269592285	0.00453904936232546	0.004937512534005302	0.000680895040675974
BorderlineSMOTE__RandomForestClassifier	43	0.11592122486659459	0.006343787425777678	0.005802733557564872	0.0007987755399911365
BorderlineSMOTE__RandomForestClassifier	44	0.23591552461896623	0.007136943870028236	0.008448566709245955	0.0013520834492028767
BorderlineSMOTE__RandomForestClassifier	45	0.07860534531729561	0.007887249142648357	0.005150386265345982	0.0005138948426570073
BorderlineSMOTE__RandomForestClassifier	46	0.1437288693019322	0.007554189569290277	0.006298167364937919	0.000996966926622382
BorderlineSMOTE__RandomForestClassifier	47	0.27263896805899485	0.008875717089803888	0.008162668773106166	0.0006422772449932193
BorderlineSMOTE__RandomForestClassifier	48	0.034369468688964844	0.0025930752336248393	0.004726341792515346	0.0008009166938557484
BorderlineSMOTE__RandomForestClassifier	49	0.061088153294154575	0.0034866934329328297	0.0049402713775634766	0.0007286646290863476
BorderlineSMOTE__RandomForestClassifier	50	0.11289072036743164	0.005282679793251651	0.006729194096156529	0.0008792142194756328
BorderlineSMOTE__RandomForestClassifier	51	0.04109954833984375	0.004084772533165668	0.004508188792637416	0.00045921741476709436
BorderlineSMOTE__RandomForestClassifier	52	0.08013101986476354	0.006036729500779968	0.005511011396135602	0.0007976208610241427
BorderlineSMOTE__RandomForestClassifier	53	0.15694396836417063	0.009590253354184805	0.007225240979875837	0.000965252613896573
BorderlineSMOTE__RandomForestClassifier	54	0.05479240417480469	0.004549737587245633	0.004447562353951591	0.00041011268496884365
BorderlineSMOTE__RandomForestClassifier	55	0.10852714947291783	0.005008166951734821	0.006154230662754604	0.0008409344680253022
BorderlineSMOTE__RandomForestClassifier	56	0.2022569179534912	0.010333948000190146	0.008092028754098075	0.0009042070682362544
BorderlineSMOTE__RandomForestClassifier	57	0.06056608472551618	0.003258709337715564	0.004737751824515206	0.00046363610412239914
BorderlineSMOTE__RandomForestClassifier	58	0.12151738575526647	0.0116109003192549	0.006368568965366909	0.0006368448074545603
BorderlineSMOTE__RandomForestClassifier	59	0.2459817613874163	0.01366481196189319	0.008873428617204939	0.0006931251038008286
BorderlineSMOTE__RandomForestClassifier	60	0.0365058353969029	0.0031059886951269452	0.004435437066214425	0.0008223432573817248
BorderlineSMOTE__RandomForestClassifier	61	0.06708874021257673	0.00469177942031854	0.004866021020071847	0.0006383623870315382
BorderlineSMOTE__RandomForestClassifier	62	0.1261777537209647	0.0066082932299896925	0.005797011511666434	0.0009267497037271717
BorderlineSMOTE__RandomForestClassifier	63	0.048692567007882256	0.005948389508744185	0.004313162394932338	0.0006997165566879955
BorderlineSMOTE__RandomForestClassifier	64	0.09866963114057269	0.005655398849449106	0.005726848329816546	0.0007958643629646735
BorderlineSMOTE__RandomForestClassifier	65	0.19283321925571986	0.009154542495214284	0.007372174944196429	0.0012526024993817922
BorderlineSMOTE__RandomForestClassifier	66	0.06888416835239955	0.00564403289773989	0.004865714481898716	0.0008401426673696555
BorderlineSMOTE__RandomForestClassifier	67	0.1336611339024135	0.005290171024327342	0.005660533905029297	0.0008299057345516011
BorderlineSMOTE__RandomForestClassifier	68	0.2787033830370222	0.012775056319665851	0.007729564394269671	0.0006507464104521859
BorderlineSMOTE__RandomForestClassifier	69	0.08535160337175642	0.005050006878716528	0.0047211987631661555	0.0007458966459985037
BorderlineSMOTE__RandomForestClassifier	70	0.17191665513174875	0.008682817729430465	0.006156342370169503	0.0005179197108120845
BorderlineSMOTE__RandomForestClassifier	71	0.33076116016932894	0.016455326882907174	0.00845200674874442	0.0013213905185242303
BorderlineSMOTE__RandomForestClassifier	72	0.026917355401175364	0.0033629533861208754	0.00436786242893764	0.0005801774276529004
BorderlineSMOTE__RandomForestClassifier	73	0.05049589702061245	0.0033214881332564172	0.005437646593366351	0.0004950906881842101
BorderlineSMOTE__RandomForestClassifier	74	0.0936035088130406	0.0071270739342250596	0.006437710353306362	0.0006259412789812415
BorderlineSMOTE__RandomForestClassifier	75	0.03488506589617048	0.0035704436903499074	0.004942212785993304	0.0006219185921152834
BorderlineSMOTE__RandomForestClassifier	76	0.06414651870727539	0.005521240843625421	0.0056618281773158485	0.0007372570066781506
BorderlineSMOTE__RandomForestClassifier	77	0.11664952550615583	0.007046103688361156	0.0071593352726527625	0.0013611956896795827
BorderlineSMOTE__RandomForestClassifier	78	0.03869077137538365	0.0038517681323301544	0.004446404320853097	0.000693234701105949
BorderlineSMOTE__RandomForestClassifier	79	0.0754232406616211	0.004897330483850912	0.005803414753505162	0.0008874218678789252
BorderlineSMOTE__RandomForestClassifier	80	0.14839393751961844	0.009587479185082471	0.008016143526349748	0.001161104106222038
BorderlineSMOTE__RandomForestClassifier	81	0.04331343514578683	0.003071467465483149	0.004725115639822823	0.00044696822546002945
BorderlineSMOTE__RandomForestClassifier	82	0.08407844815935407	0.007704931756393615	0.00594397953578404	0.0009388033916385086
BorderlineSMOTE__RandomForestClassifier	83	0.1605495044163295	0.008714467291888158	0.009165150778634208	0.0010912677948880449
BorderlineSMOTE__RandomForestClassifier	84	0.028433254786900113	0.002581936898796314	0.004650899342128209	0.0005804140092660499
BorderlineSMOTE__RandomForestClassifier	85	0.051403045654296875	0.004866357577287854	0.00510791369846889	0.0006999114504775946
BorderlineSMOTE__RandomForestClassifier	86	0.10826175553458077	0.007086396502497689	0.007023504802158901	0.0007088569190362112
BorderlineSMOTE__RandomForestClassifier	87	0.03880139759608677	0.004437563950809119	0.004724127905709403	0.0005897271434111801
BorderlineSMOTE__RandomForestClassifier	88	0.06645400183541435	0.00387601613009112	0.005154882158551898	0.0005195079241227741
BorderlineSMOTE__RandomForestClassifier	89	0.13531906264168875	0.007728070928453079	0.006871802466256278	0.0008758617563542531
BorderlineSMOTE__RandomForestClassifier	90	0.04704223360334124	0.004889056187209031	0.0045800890241350445	0.0007281533335235721
BorderlineSMOTE__RandomForestClassifier	91	0.09176938874380929	0.00598822359597237	0.006155116217476981	0.0005851554945369446
BorderlineSMOTE__RandomForestClassifier	92	0.18075718198503768	0.006757166622378963	0.007947206497192383	0.0008652059363176125
BorderlineSMOTE__RandomForestClassifier	93	0.05748016493661063	0.004723547666353262	0.004795483180454799	0.0007108895542587717
BorderlineSMOTE__RandomForestClassifier	94	0.10453268459865026	0.008836536498410031	0.00608342034476144	0.0008197209154660943
BorderlineSMOTE__RandomForestClassifier	95	0.2120858941759382	0.011659349823453345	0.007951702390398298	0.00031928108623919106
BorderlineSMOTE__RandomForestClassifier	96	0.029584169387817383	0.003210999507449719	0.0040770598820277625	0.0006773755401081466
BorderlineSMOTE__RandomForestClassifier	97	0.056852919714791436	0.0025222261507601607	0.005223274230957031	0.0007524811953486285
BorderlineSMOTE__RandomForestClassifier	98	0.10747708593096052	0.003260135025077097	0.0068732329777308875	0.0007476906544764843
BorderlineSMOTE__RandomForestClassifier	99	0.036807400839669366	0.003604562064235371	0.004368271146501813	0.0005787317272696215
BorderlineSMOTE__RandomForestClassifier	100	0.07170023236955915	0.006532029266094693	0.005662339074271066	0.0005191989368275976
BorderlineSMOTE__RandomForestClassifier	101	0.13663172721862793	0.007963439502372313	0.006959881101335798	0.0006711365385916268
BorderlineSMOTE__RandomForestClassifier	102	0.050349678312029154	0.003939575992782867	0.0046563829694475445	0.0006933194443866325
BorderlineSMOTE__RandomForestClassifier	103	0.09663609095982142	0.007120815641165827	0.00544043949672154	0.0006258199766707098
BorderlineSMOTE__RandomForestClassifier	104	0.18418128149850027	0.011664487840268106	0.007592882428850446	0.0011185556505593718
BorderlineSMOTE__RandomForestClassifier	105	0.05750618662152972	0.003593128945619644	0.004867383411952427	0.0007433858057346202
BorderlineSMOTE__RandomForestClassifier	106	0.10398868152073451	0.0068940987983527775	0.006299291338239398	0.000800720051474984
BorderlineSMOTE__RandomForestClassifier	107	0.21118542126246861	0.006690056475452078	0.00859689712524414	0.0011483242343986652
BorderlineSMOTE__RandomForestClassifier	108	0.034115655081612725	0.0022794786302871937	0.004581383296421596	0.0008660655385290793
BorderlineSMOTE__RandomForestClassifier	109	0.0626023496900286	0.0036839502797351206	0.005157606942313058	0.0006424562506412039
BorderlineSMOTE__RandomForestClassifier	110	0.12461325100490026	0.010110450858790265	0.007085561752319336	0.0009095101989687188
BorderlineSMOTE__RandomForestClassifier	111	0.0476334776197161	0.004882289202905859	0.004291125706263951	0.00036448304323732813
BorderlineSMOTE__RandomForestClassifier	112	0.08284211158752441	0.0029182736722906675	0.005369458879743304	0.000579662713767311
BorderlineSMOTE__RandomForestClassifier	113	0.1650590215410505	0.008622659874057892	0.007518223353794643	0.0008886847017987484
BorderlineSMOTE__RandomForestClassifier	114	0.06051380293709891	0.0044277250633093365	0.004873922892979213	0.0007396544138283432
BorderlineSMOTE__RandomForestClassifier	115	0.12236421448843819	0.007698405672025505	0.0056575025830950055	0.000510984115885861
BorderlineSMOTE__RandomForestClassifier	116	0.23649004527500697	0.011874357689835573	0.007089172090802874	0.0008685003632485608
BorderlineSMOTE__RandomForestClassifier	117	0.07351330348423549	0.006794800107518087	0.004656076431274414	0.0007456318689266891
BorderlineSMOTE__RandomForestClassifier	118	0.1450976644243513	0.004032475467922421	0.005954640252249581	0.0009230099216432247
BorderlineSMOTE__RandomForestClassifier	119	0.28489439828055246	0.012013493850732526	0.008102859769548689	0.001060872858116663
BorderlineSMOTE__RandomForestClassifier	120	0.03479616982596261	0.0028129096220251776	0.004586866923740932	0.0008048147251121554
BorderlineSMOTE__RandomForestClassifier	121	0.061016661780221124	0.004033063791232913	0.005152872630528041	0.0006888778540232761
BorderlineSMOTE__RandomForestClassifier	122	0.11457742963518415	0.011339839719424455	0.0071577685219900945	0.0012782951466813702
BorderlineSMOTE__RandomForestClassifier	123	0.043196610042027066	0.003680104582254665	0.005009787423270089	0.00037030553153683383
BorderlineSMOTE__RandomForestClassifier	124	0.07854400362287249	0.004842405336839894	0.005299602236066546	0.00045545085321662917
BorderlineSMOTE__RandomForestClassifier	125	0.15447708538600377	0.008519255478799054	0.007807220731462751	0.0011652452057242984
BorderlineSMOTE__RandomForestClassifier	126	0.05562874249049595	0.0037736150500666536	0.004722186497279576	0.0007000076755376705
BorderlineSMOTE__RandomForestClassifier	127	0.10794070788792201	0.008535126658234695	0.006229196275983538	0.0008466361233417785
BorderlineSMOTE__RandomForestClassifier	128	0.20945075580051967	0.011519320492119732	0.008235045841761999	0.000994579333059008
BorderlineSMOTE__RandomForestClassifier	129	0.06284632001604352	0.0039901178271518544	0.004869665418352399	0.0007511819872276544
BorderlineSMOTE__RandomForestClassifier	130	0.1226116589137486	0.009866868558447235	0.0061582837785993305	0.0009906270666222975
BorderlineSMOTE__RandomForestClassifier	131	0.23853250912257604	0.010710751432739357	0.008597850799560547	0.0005627559767186663
BorderlineSMOTE__RandomForestClassifier	132	0.03458292143685477	0.003206010520302434	0.004220587866646903	0.0005265404145497745
BorderlineSMOTE__RandomForestClassifier	133	0.068544830594744	0.004678500739834962	0.0052231720515659875	0.000653220102141342
BorderlineSMOTE__RandomForestClassifier	134	0.13481838362557547	0.005396221706733542	0.006083011627197266	0.0009498996368493123
BorderlineSMOTE__RandomForestClassifier	135	0.04962222916739328	0.004664945536572007	0.004007441656930106	0.000806603018415584
BorderlineSMOTE__RandomForestClassifier	136	0.09694201605660575	0.004801131022180726	0.005506617682320731	0.0006543743640295954
BorderlineSMOTE__RandomForestClassifier	137	0.1953612736293248	0.01254887313183151	0.007380451474870954	0.0007442396293146211
BorderlineSMOTE__RandomForestClassifier	138	0.06909751892089844	0.003379815405541632	0.004721811839512416	0.0003639098765593984
BorderlineSMOTE__RandomForestClassifier	139	0.14171031543186732	0.008061762566660092	0.006244114467075893	0.0006946973248499131
BorderlineSMOTE__RandomForestClassifier	140	0.2770867007119315	0.012875777249341079	0.00794672966003418	0.0011909175937352022
BorderlineSMOTE__RandomForestClassifier	141	0.08785612242562431	0.00586843748493315	0.00465083122253418	0.0006388244959253568
BorderlineSMOTE__RandomForestClassifier	142	0.1767284529549735	0.011533222605607626	0.006510496139526367	0.00046262941964702486
BorderlineSMOTE__RandomForestClassifier	143	0.3307546206883022	0.018482015514701487	0.007441282272338867	0.0008650753631971784
BorderlineSMOTE__DecisionTreeClassifier	0	0.006945882524762835	0.0005655336717034841	0.003653185708182199	0.00043825946672852424
BorderlineSMOTE__DecisionTreeClassifier	1	0.008445262908935547	0.0004986558637518686	0.003861120768955776	0.0004420785944522529
BorderlineSMOTE__DecisionTreeClassifier	2	0.009659562792096819	0.0009611127343348925	0.0031469890049525668	0.0004420358322568298
BorderlineSMOTE__DecisionTreeClassifier	3	0.009598902293613978	0.0015028576853512376	0.0030070713588169645	0.0007069275637119492
BorderlineSMOTE__DecisionTreeClassifier	4	0.006090062005179269	0.0008659364561334368	0.003078086035592215	0.0004966140185574256
BorderlineSMOTE__DecisionTreeClassifier	5	0.007948909487043108	0.000824611776239413	0.003297192709786551	0.00036396539413512623
BorderlineSMOTE__DecisionTreeClassifier	6	0.009952851704188756	0.0010850126892764389	0.0032933098929268973	0.000523715010592142
BorderlineSMOTE__DecisionTreeClassifier	7	0.013391188212803431	0.002004521391976615	0.0030727386474609375	0.0004981356038503638
BorderlineSMOTE__DecisionTreeClassifier	8	0.00607994624546596	0.0004192103864221021	0.0030791759490966797	0.0006267818255692558
BorderlineSMOTE__DecisionTreeClassifier	9	0.00787595340183803	0.0007913510791194608	0.003218003681727818	0.0005274317326973758
BorderlineSMOTE__DecisionTreeClassifier	10	0.009376389639718192	0.0005163534672072783	0.002650567463466099	0.00036072031388126194
BorderlineSMOTE__DecisionTreeClassifier	11	0.011886937277657645	0.0017267754808398888	0.003084080559866769	0.0004161240168756059
BorderlineSMOTE__DecisionTreeClassifier	12	0.006728036063058036	0.0008420336174118344	0.003224236624581473	0.0002540593524034469
BorderlineSMOTE__DecisionTreeClassifier	13	0.008595670972551619	0.0011794523039539663	0.0027899060930524555	0.0005902334914344735
BorderlineSMOTE__DecisionTreeClassifier	14	0.014253309794834681	0.001371091354664945	0.003294229507446289	0.000250551302839582
BorderlineSMOTE__DecisionTreeClassifier	15	0.019045421055385044	0.0022884321728325234	0.003223419189453125	0.00044944457927913954
BorderlineSMOTE__DecisionTreeClassifier	16	0.006663492747715541	0.0005757028037442593	0.0030070372990199496	0.0006629233367043544
BorderlineSMOTE__DecisionTreeClassifier	17	0.00801699502127511	0.0006038896966257884	0.002869844436645508	0.00044725351888484297
BorderlineSMOTE__DecisionTreeClassifier	18	0.011163336890084403	0.0011280445587836451	0.0032339777265276226	0.0002497396195459744
BorderlineSMOTE__DecisionTreeClassifier	19	0.014896631240844727	0.0018548879866624975	0.0032947404044015066	0.0006515250914791602
BorderlineSMOTE__DecisionTreeClassifier	20	0.007373809814453125	0.0009926614242297136	0.0032222611563546316	0.00045311312162478386
BorderlineSMOTE__DecisionTreeClassifier	21	0.009160178048270089	0.000835682436895413	0.0030054705483572824	4.7160213826509136e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.014827694211687361	0.0017031195638847786	0.003146478107997349	0.0007501987355006506
BorderlineSMOTE__DecisionTreeClassifier	23	0.02069892202104841	0.0015633919934600758	0.0034343174525669645	0.0004959619421080907
BorderlineSMOTE__DecisionTreeClassifier	24	0.006519419806344169	0.0008188739471864619	0.0035070691789899555	0.0006564006943694439
BorderlineSMOTE__DecisionTreeClassifier	25	0.007731812340872628	0.0013378856380128956	0.003008127212524414	0.0006005460652727198
BorderlineSMOTE__DecisionTreeClassifier	26	0.009949309485299247	0.0005641993891954466	0.007523298263549805	0.009030004789916099
BorderlineSMOTE__DecisionTreeClassifier	27	0.012174606323242188	0.0010268830980023622	0.0035870756421770367	0.0004182272694201612
BorderlineSMOTE__DecisionTreeClassifier	28	0.00688375745500837	0.0005882258271363702	0.003434623990740095	0.00041975304066357014
BorderlineSMOTE__DecisionTreeClassifier	29	0.007800953728812081	0.0005922755831276176	0.003006730760846819	0.0003791718035351138
BorderlineSMOTE__DecisionTreeClassifier	30	0.010097094944545202	0.0012155791085399156	0.003381422587803432	0.0006016406035300562
BorderlineSMOTE__DecisionTreeClassifier	31	0.014102322714669364	0.0018224185848391345	0.003587109701974051	0.000551081455206819
BorderlineSMOTE__DecisionTreeClassifier	32	0.007229464394705636	0.0008839978980017719	0.003295966557094029	0.0005209217617453825
BorderlineSMOTE__DecisionTreeClassifier	33	0.008165734154837472	0.000849936986470099	0.003152132034301758	0.0005149415543530926
BorderlineSMOTE__DecisionTreeClassifier	34	0.010813576834542411	0.0014683314581399433	0.0029398713793073383	0.0004193669765515827
BorderlineSMOTE__DecisionTreeClassifier	35	0.013533626283918108	0.0023494873353897667	0.003006730760846819	0.0003784597684168095
BorderlineSMOTE__DecisionTreeClassifier	36	0.007160186767578125	0.0005143021995878421	0.0028650079454694477	0.0003514276387819979
BorderlineSMOTE__DecisionTreeClassifier	37	0.00909280776977539	0.00042052040075066217	0.002796173095703125	0.0002489257649211061
BorderlineSMOTE__DecisionTreeClassifier	38	0.014467920575823103	0.0015732491035810225	0.0032883031027657644	0.0007064747219256308
BorderlineSMOTE__DecisionTreeClassifier	39	0.0189058780670166	0.002600329668396551	0.002936465399605887	0.00031937752703436713
BorderlineSMOTE__DecisionTreeClassifier	40	0.00744833265032087	0.0009782008924508125	0.003151280539376395	0.0004369398678018637
BorderlineSMOTE__DecisionTreeClassifier	41	0.009804691587175642	0.0009216461346001396	0.0034356798444475445	0.0004934882957185081
BorderlineSMOTE__DecisionTreeClassifier	42	0.011743204934256417	0.001163876526428485	0.003226109913417271	0.0004534864938095323
BorderlineSMOTE__DecisionTreeClassifier	43	0.015101398740495955	0.002383885836222181	0.0035126549857003348	0.00026959421681179303
BorderlineSMOTE__DecisionTreeClassifier	44	0.008087600980486189	0.0009447228541847855	0.003365584782191685	0.0006382027190457635
BorderlineSMOTE__DecisionTreeClassifier	45	0.01073908805847168	0.0011633976948864269	0.002934319632393973	0.0004982275512789853
BorderlineSMOTE__DecisionTreeClassifier	46	0.01682605062212263	0.0011606895497741911	0.0035821029118129183	0.0005610060869004835
BorderlineSMOTE__DecisionTreeClassifier	47	0.023480210985456194	0.0026139538065444003	0.003578390393938337	0.0004165503984567481
BorderlineSMOTE__AdaBoostClassifier	0	0.05130519185747419	0.0035400265259977123	0.006741046905517578	0.0013030891585064344
BorderlineSMOTE__AdaBoostClassifier	1	0.057651213237217495	0.004014454909833334	0.008160591125488281	0.001580931791075468
BorderlineSMOTE__AdaBoostClassifier	2	0.06520049912588936	0.002594501268084618	0.007950476237705775	0.0010503733895769526
BorderlineSMOTE__AdaBoostClassifier	3	0.05458147185189383	0.0035332895699120657	0.007515396390642438	0.0011033730809221248
BorderlineSMOTE__AdaBoostClassifier	4	0.061643362045288086	0.005692315902906691	0.006949458803449359	0.001214841639999573
BorderlineSMOTE__AdaBoostClassifier	5	0.06310912540980748	0.004627862334061956	0.00731001581464495	0.0013920757152453415
BorderlineSMOTE__AdaBoostClassifier	6	0.10983320644923619	0.007077406341632928	0.011742796216692244	0.0015115954436483617
BorderlineSMOTE__AdaBoostClassifier	7	0.11767622402736119	0.004292207054810121	0.01116936547415597	0.0023469192398367688
BorderlineSMOTE__AdaBoostClassifier	8	0.1266779558999198	0.004756063872441055	0.011594670159476144	0.0026383739569845444
BorderlineSMOTE__AdaBoostClassifier	9	0.11498825890677315	0.004287950413199536	0.012315988540649414	0.0019853705198778038
BorderlineSMOTE__AdaBoostClassifier	10	0.1243830748966762	0.011703758740381164	0.010531255177089147	0.0014514794851401157
BorderlineSMOTE__AdaBoostClassifier	11	0.12404540606907435	0.006300455505640931	0.01045642580304827	0.001638189450302865
BorderlineSMOTE__AdaBoostClassifier	12	0.20894156183515275	0.01270751526547822	0.018554789679391042	0.0038041882660360565
BorderlineSMOTE__AdaBoostClassifier	13	0.22787117958068848	0.005657407499370943	0.017900807516915456	0.002841238921152052
BorderlineSMOTE__AdaBoostClassifier	14	0.24180749484470912	0.007461806457570016	0.016902991703578403	0.002890476563126978
BorderlineSMOTE__AdaBoostClassifier	15	0.20501249177115305	0.012655655106255272	0.017470461981637136	0.0019258907461421728
BorderlineSMOTE__AdaBoostClassifier	16	0.2330350194658552	0.006632117127876396	0.016053029469081333	0.0016208129928476933
BorderlineSMOTE__AdaBoostClassifier	17	0.252816949571882	0.01119680302039298	0.019675288881574358	0.0033415940342381815
BorderlineSMOTE__AdaBoostClassifier	18	0.40148649896894184	0.014261761846807905	0.02913485254560198	0.004450512572845532
BorderlineSMOTE__AdaBoostClassifier	19	0.45786373955862864	0.015343866391645061	0.02985903194972447	0.002868495216067749
BorderlineSMOTE__AdaBoostClassifier	20	0.48431273869105745	0.014156333876100888	0.032951797757829936	0.0066249945593424035
BorderlineSMOTE__AdaBoostClassifier	21	0.4099845886230469	0.012715014375587292	0.034374850136893134	0.004418249346006468
BorderlineSMOTE__AdaBoostClassifier	22	0.4572481768471854	0.016233257638475683	0.027003867285592214	0.001119165608072115
BorderlineSMOTE__AdaBoostClassifier	23	0.46865579060145784	0.016272961484906458	0.029718671526227678	0.00465773953375976
BorderlineSMOTE__GradientBoostingClassifier	0	0.06538183348519462	0.0019095681709301864	0.003292151859828404	0.0003645876971547888
BorderlineSMOTE__GradientBoostingClassifier	1	0.13780661991664342	0.005206122612530155	0.0038712024688720703	0.0007881172097182324
BorderlineSMOTE__GradientBoostingClassifier	2	0.2794913223811558	0.004427662794853838	0.004656791687011719	0.000744617359069192
BorderlineSMOTE__GradientBoostingClassifier	3	0.5556935582842145	0.018462561502595135	0.0047964368547712055	0.0007114177401343739
BorderlineSMOTE__GradientBoostingClassifier	4	0.07683311189923968	0.0028650498288297827	0.0037955897194998606	0.0005215235696228267
BorderlineSMOTE__GradientBoostingClassifier	5	0.14390914780753	0.004275619180754908	0.003866910934448242	0.00034803466562944603
BorderlineSMOTE__GradientBoostingClassifier	6	0.28152854101998465	0.013279617301292448	0.00457937376839774	0.0004999405045509852
BorderlineSMOTE__GradientBoostingClassifier	7	0.5786429132734027	0.016280428133511535	0.0050100599016462055	0.0003757822081540016
BorderlineSMOTE__GradientBoostingClassifier	8	0.07151562826974052	0.004260554964170368	0.00371793338230678	0.00045292245000457833
BorderlineSMOTE__GradientBoostingClassifier	9	0.14447004454476492	0.00893235941820242	0.0042912278856549945	0.00036839118647732596
BorderlineSMOTE__GradientBoostingClassifier	10	0.28381831305367605	0.005825867351502196	0.004223380770002093	0.00045471514624166105
BorderlineSMOTE__GradientBoostingClassifier	11	0.5846992220197406	0.012612168946558814	0.005227157047816685	0.0005926200983778095
BorderlineSMOTE__GradientBoostingClassifier	12	0.07559193883623395	0.006024895310167828	0.004444122314453125	0.0007892666613160391
BorderlineSMOTE__GradientBoostingClassifier	13	0.14864863668169295	0.005166172374497058	0.0047904423304966515	0.0004508388945759392
BorderlineSMOTE__GradientBoostingClassifier	14	0.28426998002188547	0.0052203762854679744	0.0047942570277622765	0.0007508425588307149
BorderlineSMOTE__GradientBoostingClassifier	15	0.587615966796875	0.015324655550168818	0.005515541349138532	0.0008024305124806425
BorderlineSMOTE__GradientBoostingClassifier	16	0.08688858577183314	0.0036986474217454365	0.004081589835030692	0.0004203809718763604
BorderlineSMOTE__GradientBoostingClassifier	17	0.16759259360177176	0.00827101477148171	0.004150867462158203	0.0006363284744559827
