estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	44	0.04191851615905762	0.0065148697703200495	0.0048640114920479914	0.0003581457799459505
BorderlineSMOTE__RandomForestClassifier	45	0.013231652123587472	0.0027661675881628656	0.003504957471575056	0.000929478321377213
BorderlineSMOTE__RandomForestClassifier	46	0.021176678793770925	0.0012429243050878693	0.0036445685795375277	0.00034965060029745293
BorderlineSMOTE__RandomForestClassifier	47	0.042577879769461494	0.004775947949722841	0.0048656463623046875	0.0006965906737732153
BorderlineSMOTE__RandomForestClassifier	48	0.012178182601928711	0.001915670403323468	0.0034304005759102957	0.0004950949034859447
BorderlineSMOTE__RandomForestClassifier	49	0.022693872451782227	0.003958562268276678	0.004154409681047712	0.0006410342159766499
BorderlineSMOTE__RandomForestClassifier	50	0.04049750736781529	0.0077212852094011184	0.005436726978846959	0.0012431850172045299
BorderlineSMOTE__RandomForestClassifier	51	0.011034079960414342	0.0007919296117176937	0.003145251955304827	0.0003505568467084319
BorderlineSMOTE__RandomForestClassifier	52	0.02110757146562849	0.0018408958429737806	0.0037200450897216797	0.0002473344273323327
BorderlineSMOTE__RandomForestClassifier	53	0.0403379031590053	0.0024373253256271287	0.0045790331704275945	0.0004989638831578148
BorderlineSMOTE__RandomForestClassifier	54	0.012369598661150252	0.0024808754036373124	0.003505161830357143	0.0005334611877367834
BorderlineSMOTE__RandomForestClassifier	55	0.022961650575910295	0.004988537603721347	0.0036475317818777902	0.0007932554759249976
BorderlineSMOTE__RandomForestClassifier	56	0.042360271726335795	0.007031227727898795	0.005013976778302874	0.0003803574667593861
BorderlineSMOTE__RandomForestClassifier	57	0.011167083467755998	0.0006364716220239784	0.003015075411115374	2.361373366262794e-05
BorderlineSMOTE__RandomForestClassifier	58	0.02032855578831264	0.0020640519033210906	0.0038652760641915457	0.00022731802478880229
BorderlineSMOTE__RandomForestClassifier	59	0.04215012277875628	0.0054014120181954854	0.0055233751024518695	0.0011910686160185187
BorderlineSMOTE__RandomForestClassifier	60	0.012451035635811942	0.002916961289593839	0.002931628908429827	0.00017648264507016056
BorderlineSMOTE__RandomForestClassifier	61	0.02111686979021345	0.002180696661999051	0.003936937877110073	0.000681288883135638
BorderlineSMOTE__RandomForestClassifier	62	0.04350229672023228	0.005814801069644178	0.00512007304600307	0.0008573103261275768
BorderlineSMOTE__RandomForestClassifier	63	0.011591502598353795	0.0011310282288607987	0.003142663410731724	0.00022661058271747082
BorderlineSMOTE__RandomForestClassifier	64	0.021672964096069336	0.0019745705566313557	0.004218033381870815	0.0007480854024939307
BorderlineSMOTE__RandomForestClassifier	65	0.04249906539916992	0.007936162947607274	0.004930428096226284	0.0008629714403049891
BorderlineSMOTE__RandomForestClassifier	66	0.011979682104928153	0.0015175317963812723	0.0034320695059640066	0.0006791662495442011
BorderlineSMOTE__RandomForestClassifier	67	0.022133690970284597	0.0035423444267837145	0.003761563982282366	0.0002819055019411322
BorderlineSMOTE__RandomForestClassifier	68	0.04098704883030483	0.00400017920083499	0.004797390529087612	0.000545498429740815
BorderlineSMOTE__RandomForestClassifier	69	0.012881653649466378	0.0031813276150419695	0.00336177008492606	0.00022590299985081466
BorderlineSMOTE__RandomForestClassifier	70	0.021920749119349887	0.0026690594723361473	0.003812074661254883	0.0004296229269470023
BorderlineSMOTE__RandomForestClassifier	71	0.04533927781241281	0.007317428342534478	0.004649434770856585	0.0005196838069244188
BorderlineSMOTE__RandomForestClassifier	72	0.014410018920898438	0.002996193123888618	0.0041571685246058875	0.0007920196796644894
BorderlineSMOTE__RandomForestClassifier	73	0.022837230137416294	0.0033860073518581823	0.004090377262660435	0.0005845814323421037
BorderlineSMOTE__RandomForestClassifier	74	0.039511919021606445	0.002690721479504423	0.005015679768153599	0.0006532435084107249
BorderlineSMOTE__RandomForestClassifier	75	0.014311041150774275	0.003592234223942256	0.003863811492919922	0.0005818953354924831
BorderlineSMOTE__RandomForestClassifier	76	0.020756993974958147	0.002667152766534829	0.0039446694510323664	0.0007864457652274224
BorderlineSMOTE__RandomForestClassifier	77	0.038199390683855326	0.0024644974903854085	0.005076204027448382	0.0011232181361296703
BorderlineSMOTE__RandomForestClassifier	78	0.011586189270019531	0.001497867494203998	0.0033031191144670758	0.00023285246206739498
BorderlineSMOTE__RandomForestClassifier	79	0.020177670887538364	0.0011619653436394357	0.0035074778965541293	8.832855285303729e-06
BorderlineSMOTE__RandomForestClassifier	80	0.04243619101388114	0.006731124498613258	0.005438532148088727	0.0008620431206312103
BorderlineSMOTE__RandomForestClassifier	81	0.011734962463378906	0.0008841019900107594	0.003076859882899693	0.0003256402242572721
BorderlineSMOTE__RandomForestClassifier	82	0.02066969871520996	0.002152005407149327	0.003580263682774135	0.000171142918894856
BorderlineSMOTE__RandomForestClassifier	83	0.0382101195199149	0.001429398969366872	0.004717486245291573	0.0005882600764744712
BorderlineSMOTE__RandomForestClassifier	84	0.01202460697719029	0.0023003290285986177	0.003287928444998605	0.0005247655653419697
BorderlineSMOTE__RandomForestClassifier	85	0.022561005183628628	0.0033354322247779273	0.004357985087803432	0.000953173537536421
BorderlineSMOTE__RandomForestClassifier	86	0.03882530757359096	0.0029348101889388445	0.00486196790422712	0.0008755733396706448
BorderlineSMOTE__RandomForestClassifier	87	0.012607506343296595	0.0026513063993244515	0.0032881328037806918	0.0005257822150721164
BorderlineSMOTE__RandomForestClassifier	88	0.0259812559400286	0.0050025695114171735	0.0044373103550502235	0.0007278952058889537
BorderlineSMOTE__RandomForestClassifier	89	0.037623507635934014	0.0012627130401730415	0.004931313650948661	0.0010824075793012297
BorderlineSMOTE__RandomForestClassifier	90	0.012023278645106725	0.0007685115823594445	0.0031452860151018414	0.00022630700406707654
BorderlineSMOTE__RandomForestClassifier	91	0.021653311593191966	0.0018574706293772404	0.004002537046160016	0.0005348281269443652
BorderlineSMOTE__RandomForestClassifier	92	0.04270332200186593	0.005488957534460982	0.005294322967529297	0.0009595006689949541
BorderlineSMOTE__RandomForestClassifier	93	0.011438846588134766	0.0004939745447794507	0.0034342152731759207	0.0006782353318123881
BorderlineSMOTE__RandomForestClassifier	94	0.021178381783621653	0.0019617012836058547	0.003788913999285017	0.00052312220808845
BorderlineSMOTE__RandomForestClassifier	95	0.04104392869131906	0.006290385585035363	0.004437446594238281	0.000322433252769137
BorderlineSMOTE__RandomForestClassifier	96	0.010941301073346819	0.000624328517574369	0.0032169478280203684	0.0003684261829798187
BorderlineSMOTE__RandomForestClassifier	97	0.020562682832990373	0.002268296839105035	0.0036513464791434152	0.00035106068403563216
BorderlineSMOTE__RandomForestClassifier	98	0.03932026454380581	0.005263833154018269	0.005291768482753209	0.0011313348411680964
BorderlineSMOTE__RandomForestClassifier	99	0.011622360774448939	0.0014549658316080104	0.0035860538482666016	0.00048823200383547806
BorderlineSMOTE__RandomForestClassifier	100	0.01963451930454799	0.0011458971536062617	0.003574745995657785	0.0003216430578772386
BorderlineSMOTE__RandomForestClassifier	101	0.04100285257611956	0.0020221876893122153	0.005576133728027344	0.0008613004874333874
BorderlineSMOTE__RandomForestClassifier	102	0.012320177895682198	0.001502936918976798	0.003145933151245117	0.00044066826524523633
BorderlineSMOTE__RandomForestClassifier	103	0.020622594015938894	0.002025767175518005	0.0037900379725864957	0.000368318219697378
BorderlineSMOTE__RandomForestClassifier	104	0.039788620812552314	0.0025008826099423348	0.004720755985804966	0.0002453617518825519
BorderlineSMOTE__RandomForestClassifier	105	0.01123196738106864	0.0007549713275640636	0.003363643373761858	0.0008783422869231182
BorderlineSMOTE__RandomForestClassifier	106	0.02031844002859933	0.0009582495758706365	0.003432410103934152	0.00017685277299695471
BorderlineSMOTE__RandomForestClassifier	107	0.038485016141619	0.0018374187766962654	0.0047893524169921875	0.0003631107915168887
BorderlineSMOTE__RandomForestClassifier	108	0.011164528982979911	0.0012639501222352035	0.003221750259399414	0.0002461645810040222
BorderlineSMOTE__RandomForestClassifier	109	0.019594907760620117	0.0011508793869773998	0.0035064901624407086	0.000264206998049777
BorderlineSMOTE__RandomForestClassifier	110	0.038372857230050225	0.002555096702851325	0.005303927830287388	0.0008094759516160181
BorderlineSMOTE__RandomForestClassifier	111	0.01267092568533761	0.0018446747198625376	0.0037177971431187223	0.0008837704394057919
BorderlineSMOTE__RandomForestClassifier	112	0.02132030895778111	0.0011523570050214365	0.0035110882350376676	0.00026861925235882356
BorderlineSMOTE__RandomForestClassifier	113	0.03931627954755511	0.0022393746656287506	0.004941770008632115	0.0009080206538164576
BorderlineSMOTE__RandomForestClassifier	114	0.013035740171160017	0.0022258886722213455	0.0035745075770786832	0.0007322971653585115
BorderlineSMOTE__RandomForestClassifier	115	0.02278266634259905	0.0032237222843638676	0.003647497722080776	0.00035046802922566317
BorderlineSMOTE__RandomForestClassifier	116	0.04632748876299177	0.006857519978974499	0.0054345812116350445	0.0011790252437006237
BorderlineSMOTE__RandomForestClassifier	117	0.012026854923793249	0.0009238850044554892	0.0035041740962437223	0.00026642309972124483
BorderlineSMOTE__RandomForestClassifier	118	0.021577324186052595	0.0017175457304884983	0.0038619041442871094	0.00035202960234720164
BorderlineSMOTE__RandomForestClassifier	119	0.0419637816292899	0.007814571227399104	0.005586045128958566	0.0013244378949980474
BorderlineSMOTE__RandomForestClassifier	120	0.011874164853777205	0.0012460183481756415	0.003573519842965262	0.0004946970870494774
BorderlineSMOTE__RandomForestClassifier	121	0.021951709474836077	0.002073188666482791	0.004248040063040597	0.0008508055089457227
BorderlineSMOTE__RandomForestClassifier	122	0.03764026505606515	0.0014109823748228384	0.004935434886387416	0.0006758612032390979
BorderlineSMOTE__RandomForestClassifier	123	0.011793749673025948	0.0007677609736791586	0.0032189914158412387	0.00036907510364338447
BorderlineSMOTE__RandomForestClassifier	124	0.02103679520743234	0.0031227669780731515	0.004003252301897321	0.000707336470201987
BorderlineSMOTE__RandomForestClassifier	125	0.037670748574393134	0.0020368040659738255	0.00450481687273298	0.0007102777168238838
BorderlineSMOTE__RandomForestClassifier	126	0.011627469744001116	0.0009381687035184213	0.00321681158883231	0.00045509760688248677
BorderlineSMOTE__RandomForestClassifier	127	0.021472011293683733	0.0028267317039468434	0.004218135561261859	0.0008396108686098646
BorderlineSMOTE__RandomForestClassifier	128	0.042224373136247904	0.004226755664216271	0.0050111157553536555	0.0008494351897123515
BorderlineSMOTE__RandomForestClassifier	129	0.012443780899047852	0.0023681216161674274	0.0031486579350062777	0.00035380855485735185
BorderlineSMOTE__RandomForestClassifier	130	0.021076338631766185	0.0025459161803803635	0.0039326463426862445	0.0008641994920812206
BorderlineSMOTE__RandomForestClassifier	131	0.04486734526497977	0.007628064118039114	0.004932505743844169	0.0009024961638997044
BorderlineSMOTE__RandomForestClassifier	132	0.011876004082815987	0.0011257250035144246	0.003074714115687779	0.00017529507125006697
BorderlineSMOTE__RandomForestClassifier	133	0.020879745483398438	0.0014618251558943226	0.004300730569022042	0.0004589519316055454
BorderlineSMOTE__RandomForestClassifier	134	0.03901781354631696	0.0016937026867883005	0.004874059132167271	0.00034475375329501393
BorderlineSMOTE__RandomForestClassifier	135	0.012871435710362025	0.0013031920321514424	0.003359419958932059	0.00044497743746454586
BorderlineSMOTE__RandomForestClassifier	136	0.022032192775181363	0.0030802781452617277	0.003944975989205497	0.0004976017750902534
BorderlineSMOTE__RandomForestClassifier	137	0.042521885463169644	0.007583514006965595	0.004944392613002232	0.00017772007172126006
BorderlineSMOTE__RandomForestClassifier	138	0.011376040322440011	0.0007401442901327639	0.003077336720057896	0.0003251946444397192
BorderlineSMOTE__RandomForestClassifier	139	0.02084336962018694	0.0010929876425745191	0.003574848175048828	0.00017369275624517608
BorderlineSMOTE__RandomForestClassifier	140	0.03895541599818638	0.0027649824476439844	0.004504237856183734	0.00026958054146189594
BorderlineSMOTE__RandomForestClassifier	141	0.01195216178894043	0.0010783699329053626	0.0031459672110421316	0.00022770746516514756
BorderlineSMOTE__RandomForestClassifier	142	0.022497074944632395	0.003964218218285031	0.0035758699689592633	0.00017892519415416266
BorderlineSMOTE__RandomForestClassifier	143	0.0466916561126709	0.005778284768788658	0.00478846686226981	0.000248455422100628
BorderlineSMOTE__DecisionTreeClassifier	0	0.0026719229561941965	0.0005547431510641245	0.002642393112182617	0.00022542988625885748
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022127628326416016	0.00024889421732329455	0.002574988773890904	0.00017785257649625722
BorderlineSMOTE__DecisionTreeClassifier	2	0.002360752650669643	0.00022889513002278595	0.002431256430489676	0.0004163937576467056
BorderlineSMOTE__DecisionTreeClassifier	3	0.0025022029876708984	0.0005336948483720786	0.0027923583984375	0.0008001441993719328
BorderlineSMOTE__DecisionTreeClassifier	4	0.002649750028337751	0.0006425028210265747	0.002787692206246512	0.0006458376624475923
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022186551775251117	0.0003615604240268103	0.0024323463439941406	0.00017644686965643378
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027912684849330355	0.0006526293400106373	0.0027191979544503348	0.00036125895199456173
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022871153695242746	0.0004508918929153747	0.0025046893528529574	6.605844727870755e-06
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022256714957101004	0.00025098504728075425	0.0023592540196010043	0.00035112640380797734
BorderlineSMOTE__DecisionTreeClassifier	9	0.0021458353315080914	0.0003526270248414505	0.002575772149222238	0.000326262385034693
BorderlineSMOTE__DecisionTreeClassifier	10	0.0022902488708496094	0.0003629203373185337	0.0024295193808419363	0.00017524566894220136
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020726408277239117	0.0003193949143029541	0.0025263854435511996	6.458872740735429e-05
BorderlineSMOTE__DecisionTreeClassifier	12	0.002288477761404855	0.00024822987095282173	0.002577134541102818	0.00017657751143743299
BorderlineSMOTE__DecisionTreeClassifier	13	0.0025277137756347656	0.00046704950422339734	0.0032197747911725727	0.00036867138014142305
BorderlineSMOTE__DecisionTreeClassifier	14	0.002242190497262137	0.00035285369436413203	0.0024303708757672992	0.0003191770528643527
BorderlineSMOTE__DecisionTreeClassifier	15	0.0028337410518101285	0.0006055255393812151	0.002643959862845285	0.000642196286801518
BorderlineSMOTE__DecisionTreeClassifier	16	0.0023589134216308594	0.0004395728161734354	0.0025862625667027067	0.0003135324844958648
BorderlineSMOTE__DecisionTreeClassifier	17	0.0025880677359444754	0.0004804144836748962	0.002859626497541155	0.00044048475064239627
BorderlineSMOTE__DecisionTreeClassifier	18	0.0028013501848493305	0.0003720070716729743	0.0031997476305280414	0.00039923528390863955
BorderlineSMOTE__DecisionTreeClassifier	19	0.002502373286655971	0.00037848292559159135	0.002699409212384905	0.0005326595397232645
BorderlineSMOTE__DecisionTreeClassifier	20	0.0023591859000069754	0.00022729073075599467	0.0028009414672851562	0.0003575820666456546
BorderlineSMOTE__DecisionTreeClassifier	21	0.002483163561139788	0.0004019472479317012	0.00262934820992606	0.00040711132969907315
BorderlineSMOTE__DecisionTreeClassifier	22	0.0021451200757707867	0.0003512593785063396	0.0025107519967215402	0.0002855278796382037
BorderlineSMOTE__DecisionTreeClassifier	23	0.0022902488708496094	0.00036795655480679763	0.002494335174560547	0.0003644288173433182
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025772367204938617	0.00041764170597331264	0.002501317432948521	4.172012328497358e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.002358947481427874	0.00035078068369862633	0.0025022029876708984	4.22286544250185e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022061552320207867	0.0002390021849665977	0.0024391242436000277	0.00017804333340395867
BorderlineSMOTE__DecisionTreeClassifier	27	0.0023624556405203684	0.000354449600476197	0.0025024754660470144	4.206350457671828e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0019195079803466797	0.0003197440647523285	0.0025847979954310824	0.000407535535376005
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022873878479003906	0.00045261341863357056	0.002644504819597517	0.00022871642396118719
BorderlineSMOTE__DecisionTreeClassifier	30	0.002510343279157366	0.0002859880988262376	0.0024330615997314453	0.00017682513556847024
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022166456495012555	0.0003650175145633408	0.002647195543561663	0.0004426684062125051
BorderlineSMOTE__DecisionTreeClassifier	32	0.00221531731741769	0.0002466018356380236	0.0022873197283063617	0.00036268479813754255
BorderlineSMOTE__DecisionTreeClassifier	33	0.002072027751377651	0.00031920084020644127	0.0025026798248291016	0.000268804656676047
BorderlineSMOTE__DecisionTreeClassifier	34	0.0023628643580845426	0.00044475490565493847	0.00286902700151716	0.0005737734876889385
BorderlineSMOTE__DecisionTreeClassifier	35	0.0023603439331054688	0.00034893657803033025	0.0023587090628487723	0.0002269690644540972
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023597989763532367	0.0004402932632286402	0.002940927233014788	0.0006702213415865353
BorderlineSMOTE__DecisionTreeClassifier	37	0.0024316651480538504	0.00031762840213146894	0.0023586409432547434	0.00022695099586887775
BorderlineSMOTE__DecisionTreeClassifier	38	0.002504042216709682	0.0003800402987239098	0.0025743075779506137	0.00017880607120586133
BorderlineSMOTE__DecisionTreeClassifier	39	0.00228708130972726	0.0003638827187277377	0.002717358725411551	0.00024821976224994246
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024318695068359375	0.0004190097636687985	0.00250281606401716	4.330820717199143e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.002369676317487444	0.00034317154308941976	0.0027889864785330637	0.00024322419417556856
BorderlineSMOTE__DecisionTreeClassifier	42	0.002219029835292271	0.00025010531734660817	0.002428633826119559	0.000319469123725691
BorderlineSMOTE__DecisionTreeClassifier	43	0.002073390143258231	0.0004944464474785122	0.0025839124407087055	0.0003363427632895203
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022151129586356027	0.0003639409307249286	0.0024311883108956473	0.00017595473105472452
BorderlineSMOTE__DecisionTreeClassifier	45	0.002164125442504883	0.00023520245297633133	0.0026498522077287945	0.0003521423092190944
BorderlineSMOTE__DecisionTreeClassifier	46	0.002306291035243443	0.0002464754196081583	0.0029446397508893695	0.0005597397984260373
BorderlineSMOTE__DecisionTreeClassifier	47	0.0024316651480538504	0.000418820384731564	0.002359151840209961	0.00035093220252761136
BorderlineSMOTE__AdaBoostClassifier	0	0.0226132869720459	0.000511106218895641	0.005071946552821568	0.0006259724918260346
BorderlineSMOTE__AdaBoostClassifier	1	0.024003233228410994	0.0018857704920739746	0.006723369870867048	0.0018102791796059947
BorderlineSMOTE__AdaBoostClassifier	2	0.023349966321672713	0.0016360430633442153	0.005437987191336495	0.001148873020977791
BorderlineSMOTE__AdaBoostClassifier	3	0.02472710609436035	0.003421631688898947	0.005398341587611607	0.0004604363880604929
BorderlineSMOTE__AdaBoostClassifier	4	0.02499798366001674	0.004023355558324281	0.005150045667375837	0.0009931392678903166
BorderlineSMOTE__AdaBoostClassifier	5	0.024325881685529436	0.002421522878159601	0.00515294075012207	0.00022913359805476808
BorderlineSMOTE__AdaBoostClassifier	6	0.0432039669581822	0.0009938219125205543	0.0075806549617222375	0.0006810524721290419
BorderlineSMOTE__AdaBoostClassifier	7	0.042769398008074076	0.0016918567001919505	0.007510083062308175	0.00037827672936522054
BorderlineSMOTE__AdaBoostClassifier	8	0.046353851045881	0.0019780755213390203	0.007936545780726842	0.0019006513141300713
BorderlineSMOTE__AdaBoostClassifier	9	0.04660092081342425	0.003883429238780775	0.00914614541190011	0.0020961289881906366
BorderlineSMOTE__AdaBoostClassifier	10	0.048992735998971124	0.008333831460122376	0.008794307708740234	0.0027049470502326072
BorderlineSMOTE__AdaBoostClassifier	11	0.045807293483189175	0.005485230191926478	0.007436650139944894	0.0005614122349198313
BorderlineSMOTE__AdaBoostClassifier	12	0.09259097916739327	0.008667423647747868	0.01252119881766183	0.0020857953885644966
BorderlineSMOTE__AdaBoostClassifier	13	0.0876683167048863	0.002684275408980582	0.011946473802839006	0.00041333971930706154
BorderlineSMOTE__AdaBoostClassifier	14	0.0855177811213902	0.0030616671876359256	0.011600630623953683	0.000485369533809175
BorderlineSMOTE__AdaBoostClassifier	15	0.08626461029052734	0.005052841996616385	0.012379441942487444	0.0009466476383198603
BorderlineSMOTE__AdaBoostClassifier	16	0.08504070554460798	0.0038704679652463558	0.012458971568516322	0.000971050801702868
BorderlineSMOTE__AdaBoostClassifier	17	0.08803578785487584	0.005044538078235051	0.0131749085017613	0.002197514133108946
BorderlineSMOTE__AdaBoostClassifier	18	0.16927644184657506	0.009050809419623131	0.022675718579973494	0.002987094636150446
BorderlineSMOTE__AdaBoostClassifier	19	0.16880972044808523	0.005646227653682674	0.02182119233267648	0.0037977160481834095
BorderlineSMOTE__AdaBoostClassifier	20	0.16809041159493582	0.009695263177598647	0.020673036575317383	0.0009646598298191606
BorderlineSMOTE__AdaBoostClassifier	21	0.16696735790797643	0.006627715628891045	0.023687260491507395	0.006138050759297108
BorderlineSMOTE__AdaBoostClassifier	22	0.1711554867880685	0.00866937770378728	0.024545669555664062	0.0052754686548130885
BorderlineSMOTE__AdaBoostClassifier	23	0.16748244421822683	0.008962186739934147	0.020018918173653737	0.0008500577814953242
BorderlineSMOTE__GradientBoostingClassifier	0	0.015941108976091658	0.0013210877283823914	0.0025048255920410156	0.00038008884855223883
BorderlineSMOTE__GradientBoostingClassifier	1	0.030252831322806224	0.001907083436960875	0.0030024732862200055	0.0002689087604700484
BorderlineSMOTE__GradientBoostingClassifier	2	0.06113437243870327	0.006579630989897706	0.0036503587450299945	0.0006423427338236136
BorderlineSMOTE__GradientBoostingClassifier	3	0.12632996695382254	0.008645823456875512	0.003358943121773856	0.00022490940736463993
BorderlineSMOTE__GradientBoostingClassifier	4	0.017161778041294644	0.0018694350582176011	0.003146852765764509	0.000584992474783768
BorderlineSMOTE__GradientBoostingClassifier	5	0.03125262260437012	0.0025115464845688242	0.0031478404998779297	0.0004387844877294959
BorderlineSMOTE__GradientBoostingClassifier	6	0.06362550599234444	0.004611484172441798	0.0034339427947998047	0.0008676462364432597
BorderlineSMOTE__GradientBoostingClassifier	7	0.12051991053989955	0.008765490366099997	0.0034326144627162387	0.0009053205476919999
BorderlineSMOTE__GradientBoostingClassifier	8	0.01623664583478655	0.0011912258800234456	0.0031542437417166574	0.0004504017229600965
BorderlineSMOTE__GradientBoostingClassifier	9	0.03192213603428432	0.004123980844563951	0.0027930395943777902	0.0003681091849198445
BorderlineSMOTE__GradientBoostingClassifier	10	0.05953066689627511	0.0029805632890054883	0.0027863638741629465	0.00024795497605316087
BorderlineSMOTE__GradientBoostingClassifier	11	0.12194970675877162	0.008188385699259988	0.0035811151776994976	0.0006816087221434182
BorderlineSMOTE__GradientBoostingClassifier	12	0.017036097390311106	0.001274996897157952	0.0030842508588518414	0.0005052607427279529
BorderlineSMOTE__GradientBoostingClassifier	13	0.032343149185180664	0.0036546220475913334	0.0029472282954624723	0.0007553378913981045
BorderlineSMOTE__GradientBoostingClassifier	14	0.06096417563302176	0.0019485445888956247	0.0031475339617047992	0.0005844211207747798
BorderlineSMOTE__GradientBoostingClassifier	15	0.12552799497331893	0.015949368143370776	0.0034322738647460938	0.0004940891940767039
BorderlineSMOTE__GradientBoostingClassifier	16	0.01801926749093192	0.003141810730558876	0.003004959651402065	0.00046103266254887124
BorderlineSMOTE__GradientBoostingClassifier	17	0.03261191504342215	0.004807777686076293	0.003216062273297991	0.00045300975626938803
BorderlineSMOTE__GradientBoostingClassifier	18	0.061810391289847236	0.005772136360022884	0.003358738762991769	0.0005184341984443037
BorderlineSMOTE__GradientBoostingClassifier	19	0.11954355239868164	0.01418537125320069	0.0032925946371895926	0.0005957194988622299
BorderlineSMOTE__GradientBoostingClassifier	20	0.015889440264020647	0.0013506247462596193	0.002647468021937779	0.00022796961796850863
BorderlineSMOTE__GradientBoostingClassifier	21	0.031689609800066264	0.003769127213175144	0.0028619085039411274	0.0003477429749013074
BorderlineSMOTE__GradientBoostingClassifier	22	0.06206004960196359	0.006966821601429614	0.0030049937111990793	0.00026959213844428715
BorderlineSMOTE__GradientBoostingClassifier	23	0.1209709984915597	0.012979353257490835	0.0034356798444475445	0.0004146670216660283
BorderlineSMOTE__GradientBoostingClassifier	24	0.0183279173714774	0.0023914540688549013	0.003079107829502651	0.0006219037105094032
BorderlineSMOTE__GradientBoostingClassifier	25	0.03272339275905064	0.0039031124351315465	0.0027861595153808594	0.0002489569823410703
BorderlineSMOTE__GradientBoostingClassifier	26	0.06588976723807198	0.0075528853962507705	0.00314920289175851	0.0004452224361036344
BorderlineSMOTE__GradientBoostingClassifier	27	0.12134299959455218	0.009910772687952882	0.0031439917428152902	0.00022515989745458916
BorderlineSMOTE__GradientBoostingClassifier	28	0.017385755266462053	0.0024412839756879365	0.00307427133832659	0.0004154879797150591
BorderlineSMOTE__GradientBoostingClassifier	29	0.03386855125427246	0.007109634351072875	0.0030023370470319477	0.0002705749333557568
BorderlineSMOTE__GradientBoostingClassifier	30	0.06189537048339844	0.008000296046264968	0.002787215369088309	0.00024926548365313656
BorderlineSMOTE__GradientBoostingClassifier	31	0.12257443155561175	0.0051946022999301514	0.003510917936052595	0.0002854692297892911
BorderlineSMOTE__GradientBoostingClassifier	32	0.01589679718017578	0.001517069850624979	0.0028771672930036274	0.0003719906778416787
BorderlineSMOTE__GradientBoostingClassifier	33	0.029771157673427036	0.0033104975826704114	0.0027286665780203684	0.00025752175340900866
BorderlineSMOTE__GradientBoostingClassifier	34	0.06406654630388532	0.0058671731240973884	0.0033036981310163227	0.00025886033704002775
BorderlineSMOTE__GradientBoostingClassifier	35	0.12320252827235631	0.01035174669757774	0.0035800252641950336	0.00032388717290078096
BorderlineSMOTE__GradientBoostingClassifier	36	0.017745256423950195	0.0032852566506421325	0.002716984067644392	0.0002482470309704932
BorderlineSMOTE__GradientBoostingClassifier	37	0.0318450927734375	0.005756899030700637	0.0028006008693150113	0.0003822910428614869
BorderlineSMOTE__GradientBoostingClassifier	38	0.06402438027518136	0.009239500729765303	0.00343496458871024	0.0005670249576639895
BorderlineSMOTE__GradientBoostingClassifier	39	0.1267200538090297	0.014258196946676363	0.0033579213278634207	0.0002266664316614414
BorderlineSMOTE__GradientBoostingClassifier	40	0.017293316977364675	0.0015341200046627174	0.0028571060725620817	0.0005150891829046505
BorderlineSMOTE__GradientBoostingClassifier	41	0.03264975547790527	0.0025532562457877186	0.0032176290239606586	0.0004511392133196274
BorderlineSMOTE__GradientBoostingClassifier	42	0.059652158192225864	0.006261906451351537	0.0030012811933244976	0.00026775932603003837
BorderlineSMOTE__GradientBoostingClassifier	43	0.12357146399361747	0.010520417001416175	0.003361872264317104	0.000351814078122203
BorderlineSMOTE__GradientBoostingClassifier	44	0.016952446528843472	0.0014630839440888746	0.002636330468314035	0.00021051686877200686
BorderlineSMOTE__GradientBoostingClassifier	45	0.03178296770368304	0.0029277013159021963	0.002933229718889509	0.00032391028126628967
BorderlineSMOTE__GradientBoostingClassifier	46	0.06395360401698522	0.006327324601597517	0.003500597817557199	0.0008035113898891721
BorderlineSMOTE__GradientBoostingClassifier	47	0.1260380744934082	0.01332811775726817	0.0036517551967075895	0.000643523991295568
BorderlineSMOTE__GradientBoostingClassifier	48	0.016891207013811384	0.0029238148179045434	0.002785478319440569	0.00036426287150529915
BorderlineSMOTE__GradientBoostingClassifier	49	0.0299093382699149	0.0028285233575675627	0.0025735582624162945	0.00017712791461129622
BorderlineSMOTE__GradientBoostingClassifier	50	0.05846772875104632	0.004348189169287862	0.00329068728855678	0.0005289923730806454
BorderlineSMOTE__GradientBoostingClassifier	51	0.1221534184047154	0.010565619349282698	0.0033599649156842914	0.0004419308104843568
