estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.02776684079851423	0.0036700214134871693	0.004366193498883929	0.001024504735019629
BorderlineSMOTE__RandomForestClassifier	134	0.04352515084402902	0.0053082828239512546	0.006510359900338309	0.0009295967859864103
BorderlineSMOTE__RandomForestClassifier	135	0.013965436390468053	0.0020816216218710695	0.00393329347882952	0.0005655261106227191
BorderlineSMOTE__RandomForestClassifier	136	0.02762249537876674	0.004309775040207948	0.005154882158551898	0.0005202157034605222
BorderlineSMOTE__RandomForestClassifier	137	0.04865969930376325	0.006439011530692835	0.005503995077950614	0.0010707289984594349
BorderlineSMOTE__RandomForestClassifier	138	0.015960216522216797	0.0019405282500337372	0.004437685012817383	0.0004075031773716558
BorderlineSMOTE__RandomForestClassifier	139	0.02381699425833566	0.002638303636236132	0.004368747983660016	0.0010266577015169429
BorderlineSMOTE__RandomForestClassifier	140	0.05235811642238072	0.0054920922679462724	0.005716766629900251	0.001064538375402223
BorderlineSMOTE__RandomForestClassifier	141	0.013521739414760045	0.002594788187479548	0.0036453178950718473	0.000641852228889385
BorderlineSMOTE__RandomForestClassifier	142	0.026320219039916992	0.003562719521771537	0.004294191087995257	0.0009213479006569388
BorderlineSMOTE__RandomForestClassifier	143	0.04926443099975586	0.006076639552255132	0.005645956311907087	0.001247420095993443
BorderlineSMOTE__DecisionTreeClassifier	0	0.0033580235072544645	0.00034924511948470065	0.0035736901419503348	0.0005651980744898962
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028601373944963726	0.00044124444816521927	0.003582000732421875	0.0004197490857960543
BorderlineSMOTE__DecisionTreeClassifier	2	0.0027185167585100445	0.0006494767499965864	0.003297226769583566	0.0003679270660879957
BorderlineSMOTE__DecisionTreeClassifier	3	0.0022171224866594586	0.0004509247468023946	0.0028606142316545758	0.0005840050836512717
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030074119567871094	0.000600151936539441	0.003574575696672712	0.000778030402666875
BorderlineSMOTE__DecisionTreeClassifier	5	0.00221599851335798	0.0005290894035532881	0.003080061503819057	0.0007763695086474066
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027894973754882812	0.0002501387991744291	0.0036525726318359375	0.0007456685807327266
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028563226972307476	0.0003491007639932028	0.0035079547337123324	0.00046365832985656306
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026517254965645926	0.00034773920853948094	0.0034306730542864117	0.0004182275218339208
BorderlineSMOTE__DecisionTreeClassifier	9	0.002424682889665876	0.0005648498137176356	0.003363541194370815	0.0005172906751160716
BorderlineSMOTE__DecisionTreeClassifier	10	0.002435650144304548	0.00041667420983211757	0.0028596605573381695	0.0006935106008051922
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030056749071393695	0.0002644623773975378	0.0038831233978271484	0.00022542754480140242
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027226039341517855	0.0004548895613701703	0.003165858132498605	0.000441874508455208
BorderlineSMOTE__DecisionTreeClassifier	13	0.0025030204227992465	0.0006555243884577112	0.003222772053309849	0.0007043218350453521
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025897707257952008	0.0003122167979420451	0.003223214830671038	0.0005339471003918837
BorderlineSMOTE__DecisionTreeClassifier	15	0.0024385452270507812	0.000497953186328528	0.0028135435921805246	0.0007163224262243696
BorderlineSMOTE__DecisionTreeClassifier	16	0.0028001240321568082	0.000530364027525232	0.0035398006439208984	0.0004701555483008934
BorderlineSMOTE__DecisionTreeClassifier	17	0.002539396286010742	0.00027893136794234587	0.0033088411603655133	0.00035240044324682287
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022222655160086496	0.0003659592703868528	0.002733264650617327	0.0004533219312281128
BorderlineSMOTE__DecisionTreeClassifier	19	0.002366440636771066	0.00044511165843862414	0.003032037190028599	0.0003871412187652374
BorderlineSMOTE__DecisionTreeClassifier	20	0.002598455974033901	0.0004304085972174778	0.0028668131147112164	0.0004447946131739586
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027499880109514508	0.00046313911584222286	0.003659418651035854	0.0006579329640442072
BorderlineSMOTE__DecisionTreeClassifier	22	0.0024354117257254465	0.0007345886009983728	0.002874340329851423	0.0004369380385118277
BorderlineSMOTE__DecisionTreeClassifier	23	0.0023690291813441683	0.00023188899861815822	0.0027950831821986605	0.00037536201611480097
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027223314557756695	0.0003688765866768217	0.0038864953177315848	0.00036009422681222296
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025753293718610492	0.0006807714246450578	0.0034384727478027344	0.0005617232944165106
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026464462280273438	0.00044006805432775654	0.0032229082924979074	0.0005914048725373228
BorderlineSMOTE__DecisionTreeClassifier	27	0.002507107598440988	0.0005399582497552764	0.002790553229195731	0.0005225933230832703
BorderlineSMOTE__DecisionTreeClassifier	28	0.0025770323617117746	0.00031838196096272613	0.0032928671155657086	0.000701188082393543
BorderlineSMOTE__DecisionTreeClassifier	29	0.003078392573765346	0.0003224197713050641	0.0037979398454938617	0.0003658802510438491
BorderlineSMOTE__DecisionTreeClassifier	30	0.002521514892578125	0.0003716124648687719	0.0031497137887137277	0.000579145200846128
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027246475219726562	0.00045569285322197707	0.0032208647046770367	0.0007028852914503146
BorderlineSMOTE__DecisionTreeClassifier	32	0.0023622853415352957	0.00034957946944426784	0.0028650760650634766	0.0006433541471282435
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025772026606968473	0.00041928636056478695	0.0035162653241838726	0.0005344071587643672
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029382024492536274	0.00017076034042061447	0.0036505290440150668	0.0002254331951341884
BorderlineSMOTE__DecisionTreeClassifier	35	0.002148151397705078	0.00022183275225538438	0.0025777816772460938	0.000322737696690231
BorderlineSMOTE__DecisionTreeClassifier	36	0.002300909587315151	0.0006559393325246904	0.003439562661307199	0.0006253442398872717
BorderlineSMOTE__DecisionTreeClassifier	37	0.002505438668387277	0.0005363220786225655	0.003082002912248884	0.0007780944951049424
BorderlineSMOTE__DecisionTreeClassifier	38	0.002514157976422991	0.0003668985709763422	0.0028758730207170758	0.0003553636654202171
BorderlineSMOTE__DecisionTreeClassifier	39	0.002290487289428711	0.00036711112961656156	0.002722297395978655	0.0003653419010564371
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026581627982003348	0.0005812485893515134	0.003866093499319894	0.000353922514374436
BorderlineSMOTE__DecisionTreeClassifier	41	0.002804006849016462	0.0002589904501424965	0.0036556380135672434	0.0007476063547148158
BorderlineSMOTE__DecisionTreeClassifier	42	0.002659116472516741	0.00036369203720240667	0.0032910960061209543	0.0008433540623383348
BorderlineSMOTE__DecisionTreeClassifier	43	0.002797092710222517	0.00046027808581764417	0.0033759730202811106	0.0003552050818378785
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026514530181884766	0.00022149278477714239	0.003295557839529855	0.0007042033033152494
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031552655356270926	0.000583547181139088	0.003579480307442801	0.0004938458076378153
BorderlineSMOTE__DecisionTreeClassifier	46	0.002791881561279297	0.0005943140330235052	0.0037225314549037387	0.00045012141195811795
BorderlineSMOTE__DecisionTreeClassifier	47	0.0026531219482421875	0.0005165284454966069	0.0030049937111990793	0.0006549296488226238
BorderlineSMOTE__AdaBoostClassifier	0	0.0037990297589983258	0.00045327939028012696	0.0034409591129847933	0.0006339920240586341
BorderlineSMOTE__AdaBoostClassifier	1	0.0029326166425432476	0.0004174644198295607	0.003149918147495815	0.0007444791475445563
BorderlineSMOTE__AdaBoostClassifier	2	0.003079210008893694	0.00041900260124345126	0.0035855088915143695	0.0004206218600362964
BorderlineSMOTE__AdaBoostClassifier	3	0.003155401774815151	0.00044112425625668264	0.003589562007359096	0.0004969490315188144
BorderlineSMOTE__AdaBoostClassifier	4	0.003156082970755441	0.0007005718292187706	0.0030112947736467633	0.0006572544102102762
BorderlineSMOTE__AdaBoostClassifier	5	0.0033075128282819477	0.00043737379319413333	0.0033108506883893695	0.0006014070559255768
BorderlineSMOTE__AdaBoostClassifier	6	0.0035858154296875	0.0003218578156150619	0.003913845334734235	0.00033892913079427257
BorderlineSMOTE__AdaBoostClassifier	7	0.0037384373801095144	0.000606955164191072	0.003305673599243164	0.0007101551135789111
BorderlineSMOTE__AdaBoostClassifier	8	0.00323002679007394	0.0003648124522773676	0.0033815247671944754	0.0006387373827642902
BorderlineSMOTE__AdaBoostClassifier	9	0.0028648035866873606	0.0006955044393242255	0.003592048372541155	0.0007348218575216039
BorderlineSMOTE__AdaBoostClassifier	10	0.0035045487540108816	0.0002684433008556393	0.0032270976475306918	0.00045232721513271956
BorderlineSMOTE__AdaBoostClassifier	11	0.003367730549403599	0.0005829320915696927	0.00386847768511091	0.0006462850261940579
BorderlineSMOTE__AdaBoostClassifier	12	0.0037257330758231027	0.0003647165400255632	0.003799779074532645	0.0005306424338282224
BorderlineSMOTE__AdaBoostClassifier	13	0.003504412514822824	0.0002654977759259935	0.0035117013113839285	0.0007108479814976742
BorderlineSMOTE__AdaBoostClassifier	14	0.003583874021257673	0.00041832192776535936	0.003800766808646066	0.00037546943395254314
BorderlineSMOTE__AdaBoostClassifier	15	0.0035061155046735492	0.00026744209374070417	0.0038672174726213726	0.000224918247904198
BorderlineSMOTE__AdaBoostClassifier	16	0.003583942140851702	0.000418644412411123	0.003653662545340402	0.0003525751870592379
BorderlineSMOTE__AdaBoostClassifier	17	0.003366504396711077	0.0005185447954945197	0.003219876970563616	0.000648694292199924
BorderlineSMOTE__AdaBoostClassifier	18	0.0035830906459263395	0.00031776948052332504	0.003432682582310268	0.0005665352469407629
BorderlineSMOTE__AdaBoostClassifier	19	0.0035106113978794645	0.00037967974749688227	0.0032922540392194477	0.0005909514474611468
BorderlineSMOTE__AdaBoostClassifier	20	0.0033648695264543805	0.0006416285196131618	0.003581353596278599	0.00041663207844286245
BorderlineSMOTE__AdaBoostClassifier	21	0.0035783222743443082	0.0003226313189009538	0.0032927989959716797	0.0005231914765307753
BorderlineSMOTE__AdaBoostClassifier	22	0.0033657891409737723	0.000442517607864656	0.003083399363926479	0.0004979831217700972
BorderlineSMOTE__AdaBoostClassifier	23	0.003229924610682896	0.0004497354985063121	0.003224713461739676	0.0006488360006902579
BorderlineSMOTE__GradientBoostingClassifier	0	0.016385793685913086	0.002154090259454838	0.003653458186558315	0.0007412607943335811
BorderlineSMOTE__GradientBoostingClassifier	1	0.02733785765511649	0.0031670108671008413	0.002932173865182059	0.0007318007061178948
BorderlineSMOTE__GradientBoostingClassifier	2	0.04489527429853167	0.005371949937401545	0.0035038675580705914	0.0007071704362827461
BorderlineSMOTE__GradientBoostingClassifier	3	0.10354907172066825	0.004855840289971194	0.004506792340959821	0.0006594397263756076
BorderlineSMOTE__GradientBoostingClassifier	4	0.015975747789655412	0.0020920089987478533	0.0038635730743408203	0.0006402831024540127
BorderlineSMOTE__GradientBoostingClassifier	5	0.028490168707711355	0.0032890289436668264	0.003858464104788644	0.0006938471149099853
BorderlineSMOTE__GradientBoostingClassifier	6	0.05289459228515625	0.006688477904843028	0.004080227443150112	0.0006795874474277066
BorderlineSMOTE__GradientBoostingClassifier	7	0.0955139228275844	0.01331495548227436	0.0038675240107945035	0.0006958243078010955
BorderlineSMOTE__GradientBoostingClassifier	8	0.013605730874197823	0.0016169937385245106	0.003721271242414202	0.0009252645828361903
BorderlineSMOTE__GradientBoostingClassifier	9	0.023550714765276228	0.002520144713037579	0.003220932824271066	0.00045151236276873676
BorderlineSMOTE__GradientBoostingClassifier	10	0.04554210390363421	0.006931877490128299	0.0032909938267299105	0.0007033474144849946
BorderlineSMOTE__GradientBoostingClassifier	11	0.08743132863725935	0.0061209056002160785	0.0038713387080601285	0.0006946493171248183
BorderlineSMOTE__GradientBoostingClassifier	12	0.013396637780325753	0.0021870727754928826	0.0032195704323904856	0.0005909296767880819
BorderlineSMOTE__GradientBoostingClassifier	13	0.021542583193097795	0.003840563821956381	0.0032939229692731586	0.0006479592233825815
BorderlineSMOTE__GradientBoostingClassifier	14	0.050404412405831475	0.004976304064162465	0.003794329507010324	0.0008387324814621086
BorderlineSMOTE__GradientBoostingClassifier	15	0.08639073371887207	0.006122900556907309	0.00386394773210798	0.0007913982544549761
BorderlineSMOTE__GradientBoostingClassifier	16	0.014687980924333845	0.0024000245703511658	0.003436224801199777	0.0006240433369279847
BorderlineSMOTE__GradientBoostingClassifier	17	0.02866945947919573	0.003668439799338654	0.003797292709350586	0.00044609684402139183
BorderlineSMOTE__GradientBoostingClassifier	18	0.05096813610621861	0.007978678186185998	0.003935507365635463	0.0008249316474762268
BorderlineSMOTE__GradientBoostingClassifier	19	0.10425366674150739	0.00692077826581613	0.004008361271449498	0.0007129087396760818
BorderlineSMOTE__GradientBoostingClassifier	20	0.014474221638270788	0.0022998258622510324	0.003225837435041155	0.0009959910993826515
BorderlineSMOTE__GradientBoostingClassifier	21	0.028436524527413503	0.003241978810110002	0.003940446036202567	0.00032121395313618856
BorderlineSMOTE__GradientBoostingClassifier	22	0.04664090701511928	0.005346630057236326	0.003223044531685965	0.0010363782834810912
BorderlineSMOTE__GradientBoostingClassifier	23	0.09207841328212193	0.00986647587700969	0.004226139613560268	0.0007992200323372156
BorderlineSMOTE__GradientBoostingClassifier	24	0.013616561889648438	0.002622240443803034	0.0034387452261788504	0.0008688695167500124
BorderlineSMOTE__GradientBoostingClassifier	25	0.02551565851484026	0.004276218758280889	0.0032939229692731586	0.000696894083413706
BorderlineSMOTE__GradientBoostingClassifier	26	0.05037777764456613	0.007722935323646149	0.003942625863211495	0.0007331177618893319
BorderlineSMOTE__GradientBoostingClassifier	27	0.09524059295654297	0.011599136380176364	0.003938913345336914	0.000729993060834555
BorderlineSMOTE__GradientBoostingClassifier	28	0.015475749969482422	0.0022155592517207165	0.0037973948887416293	0.0008413430817311883
BorderlineSMOTE__GradientBoostingClassifier	29	0.02931342806134905	0.003610286069949663	0.0038711343492780414	0.0005156034372894082
BorderlineSMOTE__GradientBoostingClassifier	30	0.04736362184797015	0.006915473454311743	0.0039441585540771484	0.0006862062916155661
BorderlineSMOTE__GradientBoostingClassifier	31	0.08236401421683175	0.010214017929687975	0.0034395967211042133	0.0008242592562978623
BorderlineSMOTE__GradientBoostingClassifier	32	0.015620572226388114	0.002017322738272307	0.0038061141967773438	0.0004564996742419894
BorderlineSMOTE__GradientBoostingClassifier	33	0.027744054794311523	0.003875439378372126	0.004156691687447684	0.0005843239752559012
BorderlineSMOTE__GradientBoostingClassifier	34	0.05066735403878348	0.006725136983458096	0.003734520503452846	0.000659660142292681
BorderlineSMOTE__GradientBoostingClassifier	35	0.10175715173993792	0.013591162792837229	0.0045893192291259766	0.0009033544450072928
BorderlineSMOTE__GradientBoostingClassifier	36	0.017619575772966658	0.00031457334978588766	0.004155363355364118	0.00035047502000005656
BorderlineSMOTE__GradientBoostingClassifier	37	0.029445443834577287	0.003652396137859731	0.003934179033551898	0.000621751777625759
BorderlineSMOTE__GradientBoostingClassifier	38	0.04512872014726911	0.007161439390836346	0.0032948085239955355	0.0006509064607810095
BorderlineSMOTE__GradientBoostingClassifier	39	0.09716234888349261	0.008580511572051645	0.004083429064069476	0.0004938803304570287
BorderlineSMOTE__GradientBoostingClassifier	40	0.014968906130109514	0.0023519307476869856	0.0038047858646937777	0.0005908260872592172
BorderlineSMOTE__GradientBoostingClassifier	41	0.022948060716901506	0.0025345648686706276	0.003288609640938895	0.0005918915601850333
BorderlineSMOTE__GradientBoostingClassifier	42	0.05295423098972866	0.005029185627980069	0.0040130615234375	0.0005352719736521084
BorderlineSMOTE__GradientBoostingClassifier	43	0.09129650252205986	0.012522689181954004	0.0036520957946777344	0.0006903710275716219
BorderlineSMOTE__GradientBoostingClassifier	44	0.014690773827689034	0.0023358523354360884	0.003724813461303711	0.0006525172356365094
BorderlineSMOTE__GradientBoostingClassifier	45	0.028451953615461077	0.002084804152699634	0.003943817956107003	0.0001779545093211458
BorderlineSMOTE__GradientBoostingClassifier	46	0.04601195880344936	0.006698192177876516	0.003724540982927595	0.0010665098375312954
BorderlineSMOTE__GradientBoostingClassifier	47	0.0932607650756836	0.008052931065091513	0.0043000153132847375	0.0006991918324710533
BorderlineSMOTE__GradientBoostingClassifier	48	0.015125240598406111	0.0018819988287742315	0.0037992681775774273	0.0007084481630870794
BorderlineSMOTE__GradientBoostingClassifier	49	0.030681371688842773	0.001705503252055757	0.0038720199040004183	0.0004413409671446506
BorderlineSMOTE__GradientBoostingClassifier	50	0.054485048566545756	0.006562770844257177	0.004435913903372628	0.0005651582237726117
BorderlineSMOTE__GradientBoostingClassifier	51	0.0976107120513916	0.010594155945944563	0.004226752689906529	0.000917519888498397
BorderlineSMOTE__GradientBoostingClassifier	52	0.01653909683227539	0.002197501462394097	0.004090309143066406	0.000495979021409766
BorderlineSMOTE__GradientBoostingClassifier	53	0.029458182198660716	0.0030924278878312708	0.0037235873086111887	0.0006493519782669224
BorderlineSMOTE__GradientBoostingClassifier	54	0.050657306398664205	0.00789680283977961	0.003869397299630301	0.0011322662154293142
BorderlineSMOTE__GradientBoostingClassifier	55	0.09907054901123047	0.010472383745004915	0.004161153520856585	0.0007471482187775533
BorderlineSMOTE__GradientBoostingClassifier	56	0.01590541430882045	0.001959822160485255	0.0040057386670793805	0.0004654782729081016
BorderlineSMOTE__GradientBoostingClassifier	57	0.02765866688319615	0.003769117767947171	0.003586837223597935	0.0005686883905261296
BorderlineSMOTE__GradientBoostingClassifier	58	0.052368572780064175	0.006407354198871088	0.003936801637922015	0.0006280537244990812
BorderlineSMOTE__GradientBoostingClassifier	59	0.09570745059422084	0.007514259427458548	0.0043675218309674945	0.0006398420090982203
BorderlineSMOTE__GradientBoostingClassifier	60	0.015398434230259486	0.0022425768355404255	0.0033646651676722933	0.0006478339015206759
BorderlineSMOTE__GradientBoostingClassifier	61	0.020353283200945173	0.00115235432016798	0.0027198450905936106	0.00025032009090232023
BorderlineSMOTE__GradientBoostingClassifier	62	0.045721088136945455	0.010398859160638953	0.003586735044206892	0.0007352140951392646
BorderlineSMOTE__GradientBoostingClassifier	63	0.07941208566938128	0.0071746472672681505	0.0035838399614606586	0.0004922293913364709
BorderlineSMOTE__GradientBoostingClassifier	64	0.015988997050694058	0.001592825627218653	0.0032244750431605746	0.0005912859848195464
BorderlineSMOTE__GradientBoostingClassifier	65	0.025520903723580495	0.0032481174579459763	0.003801039287022182	0.0006526455135771968
BorderlineSMOTE__GradientBoostingClassifier	66	0.05029525075639997	0.006586951200067395	0.003937244415283203	0.001089839136617816
BorderlineSMOTE__GradientBoostingClassifier	67	0.09586123057774135	0.009722802573441183	0.003946372440883091	0.000629700714314784
BorderlineSMOTE__GradientBoostingClassifier	68	0.014468261173793249	0.00234874319875154	0.0037979057856968473	0.0007553992867353919
BorderlineSMOTE__GradientBoostingClassifier	69	0.025012901851109097	0.0041285176095914545	0.0031521660940987723	0.0007459255065630616
BorderlineSMOTE__GradientBoostingClassifier	70	0.05397139276776995	0.00532241323852265	0.0041533538273402625	0.0005213267566196234
BorderlineSMOTE__GradientBoostingClassifier	71	0.08921970639910017	0.014793743183617581	0.003220932824271066	0.0007988972096206488
BorderlineSMOTE__GradientBoostingClassifier	72	0.014689854213169642	0.002367460803617454	0.0034392220633370535	0.0004980546170963145
BorderlineSMOTE__GradientBoostingClassifier	73	0.02593064308166504	0.0031876099056582664	0.004085063934326172	0.0003201930957206464
BorderlineSMOTE__GradientBoostingClassifier	74	0.04851085799080985	0.007318409617549406	0.00393782343183245	0.0005589538355349406
BorderlineSMOTE__GradientBoostingClassifier	75	0.09754814420427595	0.00973747610541499	0.004159859248570034	0.0007942478490481013
BorderlineSMOTE__GradientBoostingClassifier	76	0.01534475599016462	0.002155305732882536	0.0037245069231305805	0.000701013986143067
BorderlineSMOTE__GradientBoostingClassifier	77	0.02586521421160017	0.004261495229895259	0.003801584243774414	0.0008005981067985404
BorderlineSMOTE__GradientBoostingClassifier	78	0.04590153694152832	0.005143148740025056	0.0037276404244559152	0.0007008839065353174
BorderlineSMOTE__GradientBoostingClassifier	79	0.08768796920776367	0.01150604389912136	0.0037301608494349887	0.0007502460925193085
BorderlineSMOTE__GradientBoostingClassifier	80	0.017270428793770925	0.0008358172326572619	0.003941263471330915	0.0005678583373153287
BorderlineSMOTE__GradientBoostingClassifier	81	0.02221407209123884	0.0028846482880720307	0.00300771849496024	0.0007118202390436802
BorderlineSMOTE__GradientBoostingClassifier	82	0.05020192691258022	0.008011377763173021	0.003873654774257115	0.0008389418241231764
BorderlineSMOTE__GradientBoostingClassifier	83	0.09384863717215401	0.014408986697223054	0.003868579864501953	0.0007399797448903038
BorderlineSMOTE__GradientBoostingClassifier	84	0.01621685709272112	0.001221073966935287	0.0039364610399518695	0.0004975602548514183
BorderlineSMOTE__GradientBoostingClassifier	85	0.028298446110316684	0.002214377843980436	0.003949131284441266	0.0006271043616401318
BorderlineSMOTE__GradientBoostingClassifier	86	0.0441394533429827	0.007520660001325197	0.0034452847072056363	0.0005641224968660234
BorderlineSMOTE__GradientBoostingClassifier	87	0.08983652932303292	0.0071055483974430235	0.003579378128051758	0.0005645161916856262
BorderlineSMOTE__GradientBoostingClassifier	88	0.014687299728393555	0.0022543358715293436	0.0038754258837018695	0.0004422152010712059
BorderlineSMOTE__GradientBoostingClassifier	89	0.024277244295392717	0.0025773180651756174	0.0037949425833565848	0.0005889223155404649
BorderlineSMOTE__GradientBoostingClassifier	90	0.054293973105294366	0.0033093694159829256	0.004372426441737584	0.0005840804151338457
BorderlineSMOTE__GradientBoostingClassifier	91	0.09402956281389509	0.013744119804217294	0.004012448447091239	0.0008894980932878484
BorderlineSMOTE__GradientBoostingClassifier	92	0.014057602201189314	0.002416556678588088	0.0032235213688441683	0.000593409219756922
BorderlineSMOTE__GradientBoostingClassifier	93	0.030185937881469727	0.0013987465794172626	0.004156385149274554	0.0003535395642448149
BorderlineSMOTE__GradientBoostingClassifier	94	0.050552538463047574	0.0073695425777198335	0.003941638129098075	0.000624963346282783
BorderlineSMOTE__GradientBoostingClassifier	95	0.07761962073189872	0.009505600151151235	0.003005708966936384	0.00026561466698133074
ClusterCentroids__ExtraTreesClassifier	0	0.061544554574148994	0.028184993211467748	0.004723208291190011	0.00036550446559976415
ClusterCentroids__ExtraTreesClassifier	1	0.027720928192138672	0.0014003859816751302	0.005520411900111607	0.0005376985710745581
ClusterCentroids__ExtraTreesClassifier	2	0.044445889336722236	0.002405681508731486	0.006872994559151786	0.0005814130918086935
ClusterCentroids__ExtraTreesClassifier	3	0.01875782012939453	0.0009233196162991341	0.004511288234165737	0.0003716171349313754
ClusterCentroids__ExtraTreesClassifier	4	0.026937076023646762	0.0019130910988352638	0.005300419671194894	0.00037259321983210364
ClusterCentroids__ExtraTreesClassifier	5	0.04533239773341587	0.0011856540729163834	0.00716052736554827	0.00022712298012933862
ClusterCentroids__ExtraTreesClassifier	6	0.019047839300973073	0.0011035188626270852	0.004366125379289899	0.00044639428756688255
ClusterCentroids__ExtraTreesClassifier	7	0.027496916907174245	0.0011867818085649164	0.005299772535051618	0.0005256859026407938
ClusterCentroids__ExtraTreesClassifier	8	0.044909272875104635	0.0022747925836051047	0.007014138357979911	0.0005967692060858262
ClusterCentroids__ExtraTreesClassifier	9	0.017474651336669922	0.0008594825333771372	0.004439694540841239	0.0004135091597332346
ClusterCentroids__ExtraTreesClassifier	10	0.027640581130981445	0.001878471343428168	0.0052296434129987445	0.0006997465443911823
ClusterCentroids__ExtraTreesClassifier	11	0.0445277350289481	0.0029262636578396613	0.007087775639125279	0.0008163857365838549
ClusterCentroids__ExtraTreesClassifier	12	0.017395189830235074	0.0011296001098372514	0.004869018282209124	0.0005174237578273696
ClusterCentroids__ExtraTreesClassifier	13	0.027348552431379045	0.0011605980530488386	0.0055849552154541016	0.0003178735001361814
ClusterCentroids__ExtraTreesClassifier	14	0.045552117483956475	0.0023761177980515034	0.006661006382533482	0.0006420848107928367
ClusterCentroids__ExtraTreesClassifier	15	0.018116303852626255	0.0008204157139109048	0.004514285496303013	0.0004617251356909261
ClusterCentroids__ExtraTreesClassifier	16	0.02634937422616141	0.0014563635188940473	0.004941565649850028	0.0004937220064448868
ClusterCentroids__ExtraTreesClassifier	17	0.044985260282244	0.0022313817063773613	0.0068067823137555805	0.0007001450940083834
ClusterCentroids__ExtraTreesClassifier	18	0.0183452878679548	0.0014910297193350486	0.004725660596575055	0.00045481364255011065
ClusterCentroids__ExtraTreesClassifier	19	0.026865039552961077	0.0017319836030472249	0.005510057721819196	0.0002657706017965973
ClusterCentroids__ExtraTreesClassifier	20	0.0457784788949149	0.0029391333026201542	0.006872245243617466	0.0004405367773811305
ClusterCentroids__ExtraTreesClassifier	21	0.018981150218418667	0.0009046989723472295	0.004437140056065151	0.0003170691721573157
ClusterCentroids__ExtraTreesClassifier	22	0.02693728038242885	0.001971470263723429	0.005228383200509208	0.000749855036162222
ClusterCentroids__ExtraTreesClassifier	23	0.04549949509756906	0.0029900321290405587	0.007024424416678292	0.0006533027040602975
ClusterCentroids__ExtraTreesClassifier	24	0.016201393944876536	0.0006981686591949438	0.004368611744471959	0.0003529588252606179
ClusterCentroids__ExtraTreesClassifier	25	0.024142912455967495	0.001291383052303229	0.0053016117640904015	0.0005959466967511696
ClusterCentroids__ExtraTreesClassifier	26	0.04306333405630929	0.0019425876252225959	0.0064421721867152625	0.0004961208513876385
ClusterCentroids__ExtraTreesClassifier	27	0.016190903527396067	0.0012773377728040561	0.004386833735874721	0.000524792379766858
ClusterCentroids__ExtraTreesClassifier	28	0.024149485996791294	0.0018441125753111893	0.005154064723423549	0.000641759888713309
ClusterCentroids__ExtraTreesClassifier	29	0.042601278850010464	0.001344327494421104	0.007027285439627511	0.0006506806121332229
ClusterCentroids__ExtraTreesClassifier	30	0.01604437828063965	0.0011644919616368974	0.004435743604387555	0.000498584066078884
ClusterCentroids__ExtraTreesClassifier	31	0.02502260889325823	0.0019914887530023268	0.00501046861921038	0.0006016658177766498
ClusterCentroids__ExtraTreesClassifier	32	0.043491091047014506	0.0017362651723149805	0.006438664027622768	0.0007349164950232396
ClusterCentroids__ExtraTreesClassifier	33	0.016117027827671597	0.0010830985396549995	0.004442317145211356	0.0004235947188635605
ClusterCentroids__ExtraTreesClassifier	34	0.024988889694213867	0.0015543757626332194	0.005299023219517299	0.0003651689396815827
ClusterCentroids__ExtraTreesClassifier	35	0.043275151933942525	0.0023826254794444587	0.006875174386160714	0.0003487222193277091
ClusterCentroids__ExtraTreesClassifier	36	0.016404220036097934	0.0008338540206388966	0.004875285284859794	0.0005136031864439468
ClusterCentroids__ExtraTreesClassifier	37	0.025292158126831055	0.0020250646434922847	0.0055909497397286555	0.0007319730775992144
ClusterCentroids__ExtraTreesClassifier	38	0.04226200921194894	0.0021884223198037475	0.0064416612897600445	0.0004964619220274741
ClusterCentroids__ExtraTreesClassifier	39	0.01568746566772461	0.0007919278509483068	0.0043697357177734375	0.00022759019891181506
ClusterCentroids__ExtraTreesClassifier	40	0.023921966552734375	0.0009927817033350717	0.0048007965087890625	0.0005296710838939845
ClusterCentroids__ExtraTreesClassifier	41	0.042116948536464145	0.0021036987269013293	0.006662709372384208	0.0005176773343994894
ClusterCentroids__ExtraTreesClassifier	42	0.016398089272635325	0.0011266356577096022	0.004651205880301339	0.0002266717849845792
ClusterCentroids__ExtraTreesClassifier	43	0.02493173735482352	0.0013319883574771534	0.005656991686139788	0.0005160088383917448
