estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	54	0.0175436224256243	0.0015975020390749028	0.004229443413870675	0.0006973207818486334
BorderlineSMOTE__RandomForestClassifier	55	0.032808542251586914	0.003457402847444565	0.00459183965410505	0.0008488217736993322
BorderlineSMOTE__RandomForestClassifier	56	0.059741394860403876	0.005950190614597696	0.005801234926496234	0.0010949344139820725
BorderlineSMOTE__RandomForestClassifier	57	0.018184798104422435	0.002166911982893257	0.004067080361502511	0.0006865207862682725
BorderlineSMOTE__RandomForestClassifier	58	0.03353932925633022	0.00531280929939378	0.004383495875767299	0.00044664580746046185
BorderlineSMOTE__RandomForestClassifier	59	0.06062875475202288	0.007025178674398718	0.005935328347342355	0.0011195036574697674
BorderlineSMOTE__RandomForestClassifier	60	0.017952135631016324	0.001478984632475889	0.003728287560599191	0.0003832581197839691
BorderlineSMOTE__RandomForestClassifier	61	0.03663294655936105	0.0033191597670684646	0.00472916875566755	0.0008688319675593012
BorderlineSMOTE__RandomForestClassifier	62	0.06182347025190081	0.003999661286928856	0.005370957510811942	0.0006379961260853329
BorderlineSMOTE__RandomForestClassifier	63	0.01694761003766741	0.0006828945966337786	0.0031537669045584543	0.0003624435719384023
BorderlineSMOTE__RandomForestClassifier	64	0.03424610410417829	0.0048636282193248595	0.004514626094273159	0.0006974106875147936
BorderlineSMOTE__RandomForestClassifier	65	0.06915201459612165	0.005528081442096674	0.007056781223842076	0.0010824701301529347
BorderlineSMOTE__RandomForestClassifier	66	0.01859549113682338	0.002975618219642038	0.0035236222403390066	0.00037286499794192586
BorderlineSMOTE__RandomForestClassifier	67	0.031120470591953824	0.0016310913862624158	0.0038574423108782086	0.00044016731393279945
BorderlineSMOTE__RandomForestClassifier	68	0.06757824761526925	0.009448746917742232	0.005956241062709263	0.0006913223313374172
BorderlineSMOTE__RandomForestClassifier	69	0.0194073063986642	0.0019155153708925836	0.003861870084490095	0.0006350613184461355
BorderlineSMOTE__RandomForestClassifier	70	0.03442376000540597	0.003810536812310507	0.004361322947910854	0.0006428757137855031
BorderlineSMOTE__RandomForestClassifier	71	0.062278849737984796	0.002776116952655977	0.006362744740077427	0.001298488380880576
BorderlineSMOTE__RandomForestClassifier	72	0.017236198697771345	0.0013309833011874294	0.0035060133252825055	0.0004628961242971377
BorderlineSMOTE__RandomForestClassifier	73	0.031293903078351705	0.0032628783740659946	0.004503999437604632	0.00053399032095443
BorderlineSMOTE__RandomForestClassifier	74	0.06166212899344308	0.005449574946287752	0.006097316741943359	0.0009629141540152325
BorderlineSMOTE__RandomForestClassifier	75	0.017809050423758372	0.0023148955624405242	0.0036543437412806918	0.0007857086029437717
BorderlineSMOTE__RandomForestClassifier	76	0.030040877205984935	0.0013421301801314544	0.0039408206939697266	0.00018130416742626033
BorderlineSMOTE__RandomForestClassifier	77	0.06287005969456264	0.004593101954320706	0.0063010283878871375	0.0005822150578725131
BorderlineSMOTE__RandomForestClassifier	78	0.01581375939505441	0.0006500512020491455	0.003361872264317104	0.0003516878674971813
BorderlineSMOTE__RandomForestClassifier	79	0.031128951481410434	0.0031729669613390957	0.004642963409423828	0.000788796144568944
BorderlineSMOTE__RandomForestClassifier	80	0.06111993108476911	0.004791717982991057	0.005646228790283203	0.00035051509179137417
BorderlineSMOTE__RandomForestClassifier	81	0.017459630966186523	0.0016443481172619834	0.00365410532270159	0.00044957889094785175
BorderlineSMOTE__RandomForestClassifier	82	0.02906383786882673	0.0010870563265216974	0.004360607692173549	0.0009182675818876712
BorderlineSMOTE__RandomForestClassifier	83	0.06118358884538923	0.004920147823559131	0.006154230662754604	0.00083605627923258
BorderlineSMOTE__RandomForestClassifier	84	0.017116035733904158	0.0009884290388144713	0.003571748733520508	0.0001743443326619685
BorderlineSMOTE__RandomForestClassifier	85	0.03628192629132952	0.0056839193685620125	0.004942962101527623	0.0009063865193986139
BorderlineSMOTE__RandomForestClassifier	86	0.06347176006862096	0.003091256057671465	0.006150552204677037	0.001217137242441903
BorderlineSMOTE__RandomForestClassifier	87	0.01824007715497698	0.001996234347327533	0.0035863944462367465	0.00043011706372795606
BorderlineSMOTE__RandomForestClassifier	88	0.035995381219046454	0.003905663035285432	0.004446268081665039	0.0007675736998955438
BorderlineSMOTE__RandomForestClassifier	89	0.06538701057434082	0.006141280860882171	0.006012882505144391	0.0008503775090277682
BorderlineSMOTE__RandomForestClassifier	90	0.017036710466657366	0.0005402001532713383	0.003217731203351702	0.0003624674323022391
BorderlineSMOTE__RandomForestClassifier	91	0.035400799342564175	0.004348424047110336	0.004517146519252232	0.0007143698805357964
BorderlineSMOTE__RandomForestClassifier	92	0.06323708806719099	0.003990989671580556	0.005293028695242745	0.00045603739663655705
BorderlineSMOTE__RandomForestClassifier	93	0.0191763128553118	0.0022395479595808654	0.004074301038469587	0.0008646034275865172
BorderlineSMOTE__RandomForestClassifier	94	0.035594395228794644	0.004484907255052997	0.0042967115129743305	0.0008306444318108778
BorderlineSMOTE__RandomForestClassifier	95	0.06882977485656738	0.009393295658531142	0.006079912185668945	0.0010523780803235981
BorderlineSMOTE__RandomForestClassifier	96	0.015871490750994	0.00043985491767166695	0.0035135064806256977	0.000284091168235023
BorderlineSMOTE__RandomForestClassifier	97	0.03293657302856445	0.003750496564496824	0.004146780286516462	0.00022346736905557026
BorderlineSMOTE__RandomForestClassifier	98	0.05758701051984515	0.006165661499862185	0.0050018855503627235	0.0002712803798858029
BorderlineSMOTE__RandomForestClassifier	99	0.018955094473702565	0.0030213319698877707	0.004013674599783761	0.0007612915192880841
BorderlineSMOTE__RandomForestClassifier	100	0.03117670331682478	0.002720528086638884	0.004391942705426898	0.0007766246144088014
BorderlineSMOTE__RandomForestClassifier	101	0.05851118905203683	0.0029863070745739153	0.005866391318184989	0.0012528025288286997
BorderlineSMOTE__RandomForestClassifier	102	0.017622300556727817	0.002619236070289974	0.004147665841238839	0.0005163472708866697
BorderlineSMOTE__RandomForestClassifier	103	0.033063922609601705	0.0037459215363728616	0.004584380558558873	0.000772086309950855
BorderlineSMOTE__RandomForestClassifier	104	0.06592222622462682	0.006448451667260079	0.0061631883893694195	0.0010932764300369056
BorderlineSMOTE__RandomForestClassifier	105	0.02038519723074777	0.0029655797888010777	0.004150322505405971	0.0007875150371568166
BorderlineSMOTE__RandomForestClassifier	106	0.030578953879220144	0.0009099228292016521	0.004362480981009347	0.00035214088277525115
BorderlineSMOTE__RandomForestClassifier	107	0.06219632284981864	0.008187474017154648	0.0057931627546037945	0.0007994623036167751
BorderlineSMOTE__RandomForestClassifier	108	0.017376252583095005	0.000994312930681489	0.0037211009434291293	0.00025191601687398824
BorderlineSMOTE__RandomForestClassifier	109	0.0334993771144322	0.002365261836399388	0.004789148058210101	0.000752982497820812
BorderlineSMOTE__RandomForestClassifier	110	0.06503578594752721	0.00652761938719968	0.006221124104091099	0.0007502265971165666
BorderlineSMOTE__RandomForestClassifier	111	0.01902038710457938	0.0021898103264983444	0.0038637093135288785	0.0005196108671497276
BorderlineSMOTE__RandomForestClassifier	112	0.0379854610988072	0.004580014491254303	0.004874161311558315	0.0007316259679470928
BorderlineSMOTE__RandomForestClassifier	113	0.0635981559753418	0.0031702363839937	0.00616107668195452	0.0010275330075418124
BorderlineSMOTE__RandomForestClassifier	114	0.018249716077532088	0.002836221666184815	0.0036468505859375	0.0005816568194872765
BorderlineSMOTE__RandomForestClassifier	115	0.032275642667497904	0.00285652125916498	0.004577125821794782	0.0007825332315190194
BorderlineSMOTE__RandomForestClassifier	116	0.06295973914010185	0.0029928136261497826	0.005655390875680106	0.000652837237300627
BorderlineSMOTE__RandomForestClassifier	117	0.02061561175755092	0.002938349533310558	0.004077911376953125	0.000777213631347757
BorderlineSMOTE__RandomForestClassifier	118	0.03222104481288365	0.0022265721999360664	0.004221575600760323	0.0006431580687941671
BorderlineSMOTE__RandomForestClassifier	119	0.06356358528137207	0.004820133752521561	0.005301203046526227	0.0003576302625614931
BorderlineSMOTE__RandomForestClassifier	120	0.017479658126831055	0.0006185862600735988	0.00393571172441755	0.0004983973716552563
BorderlineSMOTE__RandomForestClassifier	121	0.03164247104099819	0.003576899800243685	0.004443645477294922	0.000570501890772113
BorderlineSMOTE__RandomForestClassifier	122	0.06088222776140485	0.005217591229568965	0.005865778241838727	0.0012189338494990108
BorderlineSMOTE__RandomForestClassifier	123	0.0176959718976702	0.0028160071040148615	0.00350362913949149	0.0003811766297655877
BorderlineSMOTE__RandomForestClassifier	124	0.02965249334062849	0.0016692092372833805	0.004444565091814313	0.0007384159028308508
BorderlineSMOTE__RandomForestClassifier	125	0.057918821062360494	0.004095266682208265	0.005580289023263114	0.0008653486877654962
BorderlineSMOTE__RandomForestClassifier	126	0.018346003123692105	0.0022896107004466014	0.003747906003679548	0.0003579474662458195
BorderlineSMOTE__RandomForestClassifier	127	0.034799541745867045	0.003540776234066553	0.004658358437674386	0.0006433863182854276
BorderlineSMOTE__RandomForestClassifier	128	0.06333221708025251	0.004653162150618099	0.006018366132463727	0.0010767939124949025
BorderlineSMOTE__RandomForestClassifier	129	0.019274371010916575	0.0037214329882537672	0.004003763198852539	0.0005975047799712556
BorderlineSMOTE__RandomForestClassifier	130	0.03275087901524135	0.002923457916379343	0.004444667271205357	0.0007795241998887135
BorderlineSMOTE__RandomForestClassifier	131	0.06126523017883301	0.0062045586784851255	0.005301713943481445	0.00038894598883392086
BorderlineSMOTE__RandomForestClassifier	132	0.01752962384905134	0.0014884700558498672	0.003583192825317383	0.0004969854582430885
BorderlineSMOTE__RandomForestClassifier	133	0.032848085675920756	0.0020594265071980887	0.004660538264683315	0.0007565851572439245
BorderlineSMOTE__RandomForestClassifier	134	0.06280837740216937	0.0019297302655163946	0.00572272709437779	0.0002492745912721999
BorderlineSMOTE__RandomForestClassifier	135	0.019754648208618164	0.0024695861477571886	0.0035742350987025668	0.0003212608452665431
BorderlineSMOTE__RandomForestClassifier	136	0.03380298614501953	0.00301751245884918	0.0045011043548583984	0.0005360906147737452
BorderlineSMOTE__RandomForestClassifier	137	0.06105313982282366	0.003779241188983075	0.005301441465105329	0.0002598726711230149
BorderlineSMOTE__RandomForestClassifier	138	0.019038915634155273	0.0027968975334309886	0.003934042794363839	0.0005665241833428365
BorderlineSMOTE__RandomForestClassifier	139	0.03311610221862793	0.004875707074829251	0.004220281328473773	0.0005927359941693634
BorderlineSMOTE__RandomForestClassifier	140	0.06397046361650739	0.004032892150594432	0.00594609124319894	0.0005676559717979014
BorderlineSMOTE__RandomForestClassifier	141	0.017957891736711775	0.0025094866416730637	0.0034329210008893695	0.0003196866046841832
BorderlineSMOTE__RandomForestClassifier	142	0.0311781678880964	0.001125382010225211	0.004363536834716797	0.0007920694368276526
BorderlineSMOTE__RandomForestClassifier	143	0.06421528543744769	0.00454331870437051	0.005943775177001953	0.001214743927318961
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035716465541294645	0.00017514761070729087	0.002714259283883231	0.0002476159283321444
BorderlineSMOTE__DecisionTreeClassifier	1	0.003942251205444336	0.0007306970636287982	0.002974442073277065	0.0007968830089665274
BorderlineSMOTE__DecisionTreeClassifier	2	0.003571680613926479	0.0006084808045506562	0.0028687545231410433	0.0006596930973905061
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033306394304547992	0.00034650453896230044	0.002718210220336914	0.0003648410385238196
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032231807708740234	0.0004528894336583824	0.002721684319632394	0.0004591475982394312
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031023025512695312	0.000325084709933587	0.0028617041451590402	0.00035590634913784756
BorderlineSMOTE__DecisionTreeClassifier	6	0.003428118569510324	0.00017506441449952742	0.0027963093348911832	0.00025327793488487453
BorderlineSMOTE__DecisionTreeClassifier	7	0.0033600330352783203	0.00034937793362572296	0.002717188426426479	0.0004543695669895806
BorderlineSMOTE__DecisionTreeClassifier	8	0.003219876970563616	0.000253665313416722	0.002502168927873884	0.0002717994935005208
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031488963535853793	0.00035449157917739557	0.0025717190333775113	0.0003194694033312202
BorderlineSMOTE__DecisionTreeClassifier	10	0.0034360545022147043	0.00041418138278736464	0.0031535284859793527	0.0005213093506124866
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032243728637695312	0.0003752120890023935	0.0027173246656145367	0.0005235595643364651
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036425931113106863	0.0005800431151090183	0.0027922562190464567	0.000703317857417309
BorderlineSMOTE__DecisionTreeClassifier	13	0.003792830875941685	0.0005270220632523535	0.0027212415422712055	0.00037412357952358306
BorderlineSMOTE__DecisionTreeClassifier	14	0.003504037857055664	0.00038236219876525574	0.002937657492501395	0.0004231769043911886
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038589750017438617	0.0006361409260925166	0.003223214830671038	0.0005253863227918396
BorderlineSMOTE__DecisionTreeClassifier	16	0.003571305956159319	0.000495195076049992	0.003371715545654297	0.00043898107823768523
BorderlineSMOTE__DecisionTreeClassifier	17	0.003361293247767857	0.00044152729452913685	0.0030769620622907367	0.0007771968170166349
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032188211168561664	0.00025050513680031575	0.0025742053985595703	0.0003186296650294975
BorderlineSMOTE__DecisionTreeClassifier	19	0.003291606903076172	0.00025291811335821613	0.0024306774139404297	0.00032373049251929373
BorderlineSMOTE__DecisionTreeClassifier	20	0.00335867064339774	0.00035054930160534575	0.0027145658220563617	0.0002470067014471077
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035121100289481027	0.0006581468076523544	0.002716813768659319	0.0002503344615950348
BorderlineSMOTE__DecisionTreeClassifier	22	0.003148453576224191	0.0002279769964690484	0.0027175630841936383	0.0002485554473376901
BorderlineSMOTE__DecisionTreeClassifier	23	0.0033642564501081195	0.0003510085951028156	0.002789872033255441	0.00024685776774473645
BorderlineSMOTE__DecisionTreeClassifier	24	0.003076723643711635	0.000325784427903235	0.002575738089425223	0.00018001312582653878
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035804339817592074	0.0005596116110589369	0.0028629984174455914	0.00035198982491602886
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032211031232561383	0.0002493426761221386	0.0024331978389195035	0.00017321442547248628
BorderlineSMOTE__DecisionTreeClassifier	27	0.003147874559674944	0.00022655989675591937	0.002575193132672991	0.00017308050797975853
BorderlineSMOTE__DecisionTreeClassifier	28	0.003150871821812221	0.00044622999517285116	0.0026470933641706195	0.00023346613266675266
BorderlineSMOTE__DecisionTreeClassifier	29	0.003436190741402762	0.00042274171569480786	0.002715791974748884	0.0002465070038102498
BorderlineSMOTE__DecisionTreeClassifier	30	0.0034306730542864117	0.00041305002113285825	0.0026491710117885043	0.0004440947599923898
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035823072705950055	0.00017276353865701256	0.0027175971439906527	0.00024832596485898126
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037318297794886996	0.000539673258715842	0.0031481810978480746	0.0007430868214127086
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037188189370291574	0.0007499809236866678	0.0030023029872349332	0.0007069644820181584
BorderlineSMOTE__DecisionTreeClassifier	34	0.0042269229888916016	0.0004624461837315777	0.0032163688114711215	0.0006497534994842489
BorderlineSMOTE__DecisionTreeClassifier	35	0.004090309143066406	0.0005014192370764641	0.0032163688114711215	0.0005235570228811095
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035055705479213168	0.0006577814944718417	0.0029480457305908203	0.00041967451948143
BorderlineSMOTE__DecisionTreeClassifier	37	0.003501142774309431	0.0005346519709490805	0.0031456947326660156	0.0005838207083515994
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037188870566231863	0.0005930793402503398	0.0026575837816510883	0.00024313621346627897
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035154478890555246	0.00025310559569217023	0.002594470977783203	0.00017429840139314304
BorderlineSMOTE__DecisionTreeClassifier	40	0.0037890842982700895	0.00045580984238082183	0.003440788813999721	0.0007373789471304487
BorderlineSMOTE__DecisionTreeClassifier	41	0.004244327545166016	0.0007005409163852614	0.003501823970249721	0.00046581460478221275
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035028798239571707	0.0005330495210155962	0.0026578903198242188	0.0004616911080787041
BorderlineSMOTE__DecisionTreeClassifier	43	0.003294229507446289	0.00037164674912942624	0.00279756954738072	0.0002586208002406757
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035843167986188617	0.00041475662450079164	0.002656323569161551	0.0003506522120793405
BorderlineSMOTE__DecisionTreeClassifier	45	0.003429957798549107	0.0006232941736940378	0.0028599330357142855	0.0006397071379211937
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035703182220458984	0.00041579944355453805	0.002648149217878069	0.00035627607878409615
BorderlineSMOTE__DecisionTreeClassifier	47	0.003359896796090262	0.0004440700007544842	0.0027191979544503348	0.0003672612587782747
BorderlineSMOTE__AdaBoostClassifier	0	0.005430289677211216	0.0003226748305408196	0.003653560365949358	0.0005122140120458149
BorderlineSMOTE__AdaBoostClassifier	1	0.003629718508039202	0.0003595098167363217	0.0028603076934814453	0.0003518294337528317
BorderlineSMOTE__AdaBoostClassifier	2	0.004342419760567802	0.0008148449252019672	0.0031468187059674945	0.00043908975664460736
BorderlineSMOTE__AdaBoostClassifier	3	0.0042252881186349055	0.0005892164659145839	0.002934319632393973	0.0004178824686766585
BorderlineSMOTE__AdaBoostClassifier	4	0.003859724317278181	0.00022092846836055028	0.0029415743691580637	0.0001776647163322107
BorderlineSMOTE__AdaBoostClassifier	5	0.003724166325160435	0.00045709832539407233	0.002720424107142857	0.0002473627831900023
BorderlineSMOTE__AdaBoostClassifier	6	0.004007066999162946	0.00026679921463035734	0.002934251512799944	0.0003200952987798819
BorderlineSMOTE__AdaBoostClassifier	7	0.003793750490461077	0.00024894310064885595	0.002858127866472517	0.00034875450610317554
BorderlineSMOTE__AdaBoostClassifier	8	0.00387399537222726	0.0004490319865079403	0.0028706959315708707	0.00036544505195905923
BorderlineSMOTE__AdaBoostClassifier	9	0.004159109933035714	0.0003512842098898004	0.0027860913957868305	0.0002477167795857608
BorderlineSMOTE__AdaBoostClassifier	10	0.004090138844081334	0.0005753068574148311	0.0029310498918805805	0.00031939333797377295
BorderlineSMOTE__AdaBoostClassifier	11	0.003574303218296596	0.00017376103417883205	0.0026218550545828684	0.00033925982277574837
BorderlineSMOTE__AdaBoostClassifier	12	0.00411299296787807	0.00026990897982832386	0.0029313904898507254	0.0003199382009287192
BorderlineSMOTE__AdaBoostClassifier	13	0.004142829350062779	0.00022591468225651652	0.0025746822357177734	0.0004208944346225839
BorderlineSMOTE__AdaBoostClassifier	14	0.003936733518327985	0.00017587357886645594	0.00264392580304827	0.00022794479392169848
BorderlineSMOTE__AdaBoostClassifier	15	0.003728628158569336	0.00024970164747218715	0.002644709178379604	0.00022413030209980745
BorderlineSMOTE__AdaBoostClassifier	16	0.004292590277535575	0.000648040643102792	0.0030745097569056918	0.0003191221480363615
BorderlineSMOTE__AdaBoostClassifier	17	0.003716809409005301	0.00024490414196836144	0.003142561231340681	0.0004390704987733457
BorderlineSMOTE__AdaBoostClassifier	18	0.0038591112409319195	0.00022729449230115314	0.0030705247606549945	0.0003190385422458497
BorderlineSMOTE__AdaBoostClassifier	19	0.004363809313092913	0.0006405016814700452	0.003143787384033203	0.00035084965327982425
BorderlineSMOTE__AdaBoostClassifier	20	0.004144362040928432	0.0008766040632377513	0.0030800274440220426	0.0006265449072210527
BorderlineSMOTE__AdaBoostClassifier	21	0.004001481192452567	0.0004646885118079048	0.0029999869210379465	0.0007067192455166625
BorderlineSMOTE__AdaBoostClassifier	22	0.004583495003836495	0.0006297889429738134	0.0034283229282924105	0.0007203333309005029
BorderlineSMOTE__AdaBoostClassifier	23	0.004578658512660435	0.0006822064329881397	0.0034446375710623606	0.0006798623740585479
BorderlineSMOTE__GradientBoostingClassifier	0	0.03669851166861398	0.0011200970871419775	0.00314746584211077	0.0005180421810611279
BorderlineSMOTE__GradientBoostingClassifier	1	0.06503667150224958	0.001891971269611467	0.003439732960292271	0.00032221123872902454
BorderlineSMOTE__GradientBoostingClassifier	2	0.1212761742728097	0.001214371501965957	0.0035732133047921316	0.0003186068399799353
BorderlineSMOTE__GradientBoostingClassifier	3	0.21981205259050643	0.007772286126625836	0.003789799554007394	0.00036658037217922367
BorderlineSMOTE__GradientBoostingClassifier	4	0.0335120473589216	0.0020959622118642946	0.0033623831612723215	0.00044179999246502416
BorderlineSMOTE__GradientBoostingClassifier	5	0.06329560279846191	0.0039534460395718165	0.0036551952362060547	0.0006337017187568782
BorderlineSMOTE__GradientBoostingClassifier	6	0.11918994358607701	0.008393339197562372	0.003504378455025809	0.0004618933298849442
BorderlineSMOTE__GradientBoostingClassifier	7	0.21013862746102469	0.007462966227104698	0.004156214850289481	0.0007315379584064487
BorderlineSMOTE__GradientBoostingClassifier	8	0.033505337578909736	0.0010856152882130702	0.0034458296639578684	0.0004118865997256158
BorderlineSMOTE__GradientBoostingClassifier	9	0.060016359601702006	0.004365022584977234	0.0035084315708705355	0.0005354567347563166
BorderlineSMOTE__GradientBoostingClassifier	10	0.10567883082798549	0.0030436733048019803	0.004152229854038784	0.0006425309959875179
BorderlineSMOTE__GradientBoostingClassifier	11	0.20049323354448592	0.005490890796733666	0.004363400595528739	0.0008323026964964778
BorderlineSMOTE__GradientBoostingClassifier	12	0.030427626201084683	0.0019519549986883671	0.0035800252641950336	0.0004969639176614015
BorderlineSMOTE__GradientBoostingClassifier	13	0.05567404202052525	0.005325287050397804	0.004021269934517997	0.0005226476284698821
BorderlineSMOTE__GradientBoostingClassifier	14	0.10530407088143486	0.003436514752663739	0.004219021115984235	0.000524827128162231
BorderlineSMOTE__GradientBoostingClassifier	15	0.16030188969203404	0.0020148287567739605	0.004360096795218331	0.0007449664725239189
BorderlineSMOTE__GradientBoostingClassifier	16	0.03886345454624721	0.003936009644623226	0.003649473190307617	0.0005181772087751368
BorderlineSMOTE__GradientBoostingClassifier	17	0.07126808166503906	0.003692705341725068	0.0036471571241106305	0.0005142342648816249
BorderlineSMOTE__GradientBoostingClassifier	18	0.12435228484017509	0.00598982084632045	0.0038592474801199777	0.0007910057026050003
BorderlineSMOTE__GradientBoostingClassifier	19	0.22733490807669504	0.005103175028901135	0.004365546362740653	0.0005835458790223552
BorderlineSMOTE__GradientBoostingClassifier	20	0.03383725030081613	0.0026012260948693523	0.0030852045331682476	0.0003197008037533564
BorderlineSMOTE__GradientBoostingClassifier	21	0.06253157343183245	0.0030183469320817524	0.0034327847617013113	0.00041735443802768415
BorderlineSMOTE__GradientBoostingClassifier	22	0.1134704862322126	0.0046858489269213195	0.003727776663643973	0.0008434986112661655
BorderlineSMOTE__GradientBoostingClassifier	23	0.21811699867248535	0.0038764427013468676	0.004434279033115932	0.0008176427404402729
BorderlineSMOTE__GradientBoostingClassifier	24	0.03375864028930664	0.001973827150206751	0.0030855110713413785	0.0004212372904456398
BorderlineSMOTE__GradientBoostingClassifier	25	0.06057313510349819	0.005769632135461468	0.003791536603655134	0.0007059394672987376
BorderlineSMOTE__GradientBoostingClassifier	26	0.10846229961940221	0.0025344582759322786	0.0036457947322300504	0.0006381297191273448
BorderlineSMOTE__GradientBoostingClassifier	27	0.20226287841796875	0.0073918911481538115	0.0037928989955357145	0.0002528403010948045
BorderlineSMOTE__GradientBoostingClassifier	28	0.03157241003853934	0.002737103280252136	0.0035047190529959543	0.0008078291612810829
BorderlineSMOTE__GradientBoostingClassifier	29	0.053202969687325616	0.0028170362231764927	0.003143957683018276	0.0003498546814814036
BorderlineSMOTE__GradientBoostingClassifier	30	0.10279015132359096	0.00401129850814617	0.00335730825151716	0.00022612116856449287
BorderlineSMOTE__GradientBoostingClassifier	31	0.1689108439854213	0.01193565533081723	0.004428693226405552	0.0005585178521018949
BorderlineSMOTE__GradientBoostingClassifier	32	0.03686230523245675	0.0019824807607960577	0.0032871791294642855	0.0005876661387273359
BorderlineSMOTE__GradientBoostingClassifier	33	0.0696580069405692	0.005000636561176033	0.003577368600027902	0.0006250972563889803
BorderlineSMOTE__GradientBoostingClassifier	34	0.13202364104134695	0.008458291126213213	0.0043697357177734375	0.0005288872026489912
BorderlineSMOTE__GradientBoostingClassifier	35	0.2241058690207345	0.0053865894997448625	0.004429987498692104	0.0007291512371707749
BorderlineSMOTE__GradientBoostingClassifier	36	0.03478857449122837	0.0020373713737514513	0.0031450135367257254	0.0005839477472709624
BorderlineSMOTE__GradientBoostingClassifier	37	0.06397860390799386	0.003905773014631749	0.0036465440477643695	0.0006384079749794619
BorderlineSMOTE__GradientBoostingClassifier	38	0.11323533739362444	0.0034254001682721474	0.0035815579550606863	0.0005099659383980267
BorderlineSMOTE__GradientBoostingClassifier	39	0.21215145928519114	0.009768224105745684	0.003813573292323521	0.00038343465722466926
BorderlineSMOTE__GradientBoostingClassifier	40	0.03478659902300153	0.003022993366781637	0.0032969883510044645	0.00036400689051832255
BorderlineSMOTE__GradientBoostingClassifier	41	0.056338139942714145	0.00319670468107989	0.0035748822348458426	0.0006260912020644026
BorderlineSMOTE__GradientBoostingClassifier	42	0.10654609543936593	0.006350527048336529	0.003373043877737863	0.00020719826182258444
BorderlineSMOTE__GradientBoostingClassifier	43	0.2106034415108817	0.009663028104640651	0.0036454881940569195	0.00023067412364878443
BorderlineSMOTE__GradientBoostingClassifier	44	0.029014485222952708	0.0018980940680255794	0.003010341099330357	2.2021601383361944e-05
BorderlineSMOTE__GradientBoostingClassifier	45	0.055498906544276645	0.0042028793470327746	0.0037211009434291293	0.0008411054108057517
BorderlineSMOTE__GradientBoostingClassifier	46	0.10244318417140416	0.005648729710651149	0.003290414810180664	0.0003698472826006196
BorderlineSMOTE__GradientBoostingClassifier	47	0.15790571485246932	0.005468973320857733	0.003718682697841099	0.000588989852787188
BorderlineSMOTE__GradientBoostingClassifier	48	0.03826938356672015	0.002371781039884861	0.00336871828351702	0.0007538187697671221
BorderlineSMOTE__GradientBoostingClassifier	49	0.07027203696114677	0.0043183934156265725	0.0032903126307896207	0.0002480315474163342
BorderlineSMOTE__GradientBoostingClassifier	50	0.12888298715863908	0.004316286347963174	0.004376717976161412	0.0008018155991675008
BorderlineSMOTE__GradientBoostingClassifier	51	0.2274519375392369	0.0051522668354317715	0.004076583044869559	0.00032179624480239863
BorderlineSMOTE__GradientBoostingClassifier	52	0.034779957362583706	0.003395052899200579	0.003577164241245815	0.000565530172203358
BorderlineSMOTE__GradientBoostingClassifier	53	0.06496718951633998	0.005898384938219052	0.00335693359375	0.00035001527160155414
BorderlineSMOTE__GradientBoostingClassifier	54	0.11782193183898926	0.008423680614748904	0.0036658900124686106	0.00023937186086733978
BorderlineSMOTE__GradientBoostingClassifier	55	0.20418490682329452	0.00242988808522695	0.004083497183663505	0.00041673418096588294
BorderlineSMOTE__GradientBoostingClassifier	56	0.036135809762137275	0.0030740189737433915	0.0035019942692347933	0.0005384524200788458
BorderlineSMOTE__GradientBoostingClassifier	57	0.05982521602085659	0.003464058326158265	0.0034335340772356305	0.0006246330522258443
BorderlineSMOTE__GradientBoostingClassifier	58	0.11008971078055245	0.00770857849823117	0.003442253385271345	0.00018216028371023177
BorderlineSMOTE__GradientBoostingClassifier	59	0.2026862076350621	0.00929432229119302	0.003880364554268973	0.0007525070284931975
BorderlineSMOTE__GradientBoostingClassifier	60	0.029281684330531528	0.001869890400109222	0.0031493731907435824	0.0005844234709975905
BorderlineSMOTE__GradientBoostingClassifier	61	0.05341454914637974	0.0028979932936512597	0.003575222832815988	0.0004950314639695601
