estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	43	0.03207472392490932	0.004712884167735752	0.0049485138484409875	0.0008368132099596115
BorderlineSMOTE__RandomForestClassifier	44	0.06311968394688197	0.0072882477791823075	0.006659575871058873	0.0012472103401176926
BorderlineSMOTE__RandomForestClassifier	45	0.015093599046979631	0.0034235954921968507	0.0037204197474888395	0.0006491855512571697
BorderlineSMOTE__RandomForestClassifier	46	0.0336219242640904	0.005418071290225653	0.005452087947300502	0.0006886873336851385
BorderlineSMOTE__RandomForestClassifier	47	0.05695108004978725	0.004813344292960116	0.0058623382023402625	0.0012207426380965488
BorderlineSMOTE__RandomForestClassifier	48	0.01610279083251953	0.0018381781900020547	0.004651035581316266	0.0005177430024254084
BorderlineSMOTE__RandomForestClassifier	49	0.02626337323869978	0.005703831655066362	0.004502058029174805	0.0008004185753727191
BorderlineSMOTE__RandomForestClassifier	50	0.05409526824951172	0.008622868203562837	0.006017071860177177	0.0011802337670015135
BorderlineSMOTE__RandomForestClassifier	51	0.01752124513898577	0.001368712931664536	0.004650252205984933	0.0004439495312034821
BorderlineSMOTE__RandomForestClassifier	52	0.030842712947300503	0.004242420990344773	0.0047184739794049945	0.0005895939713989172
BorderlineSMOTE__RandomForestClassifier	53	0.05810976028442383	0.008134241939285124	0.006228821618216378	0.0011107738057322739
BorderlineSMOTE__RandomForestClassifier	54	0.015886306762695312	0.003287848017463965	0.004150458744594029	0.0007439093231559132
BorderlineSMOTE__RandomForestClassifier	55	0.0322981561933245	0.004829299938238824	0.004932471684047154	0.0009811718278605404
BorderlineSMOTE__RandomForestClassifier	56	0.06073880195617676	0.005696556989927471	0.006722416196550641	0.001407184232074174
BorderlineSMOTE__RandomForestClassifier	57	0.016903298241751536	0.002190570535162616	0.004084280558994838	0.0004946463431137
BorderlineSMOTE__RandomForestClassifier	58	0.03079380307878767	0.0051762441477942005	0.005300147192818778	0.0007373964145428027
BorderlineSMOTE__RandomForestClassifier	59	0.05581746782575335	0.00595435826310869	0.0065250396728515625	0.0013509033232889697
BorderlineSMOTE__RandomForestClassifier	60	0.016558987753731862	0.0021633546816380777	0.004148381096976144	0.0009175955847675866
BorderlineSMOTE__RandomForestClassifier	61	0.034223692757742744	0.0038622035171157238	0.005309854234967913	0.0007005752436552956
BorderlineSMOTE__RandomForestClassifier	62	0.052492107663835795	0.00578943108320888	0.006087269101824079	0.0011096623114544332
BorderlineSMOTE__RandomForestClassifier	63	0.01872352191380092	0.0019125237184758647	0.0043048858642578125	0.0007120925006409714
BorderlineSMOTE__RandomForestClassifier	64	0.029657466070992605	0.0031144017293660673	0.004789590835571289	0.0008399238219631053
BorderlineSMOTE__RandomForestClassifier	65	0.05952766963413784	0.0023492297592114047	0.006014994212559291	0.0009131772323652139
BorderlineSMOTE__RandomForestClassifier	66	0.01730762209211077	0.003148013276715392	0.004048074994768415	0.0007387879754645133
BorderlineSMOTE__RandomForestClassifier	67	0.03346010616847447	0.004930923315787708	0.004946027483258929	0.0008317350713449231
BorderlineSMOTE__RandomForestClassifier	68	0.06233133588518415	0.008875345934931006	0.006514004298618862	0.001346083087368109
BorderlineSMOTE__RandomForestClassifier	69	0.018176828111921037	0.002981965605680723	0.0039446353912353516	0.0007351575043531784
BorderlineSMOTE__RandomForestClassifier	70	0.03179853303091867	0.0036819983458879543	0.005227020808628627	0.0006035201683255167
BorderlineSMOTE__RandomForestClassifier	71	0.06280187198093959	0.0046823882730512145	0.006367717470441546	0.0009539931601202046
BorderlineSMOTE__RandomForestClassifier	72	0.014754976545061384	0.0022067832938172955	0.003728628158569336	0.0004581009702112908
BorderlineSMOTE__RandomForestClassifier	73	0.028576135635375977	0.004324805526791371	0.004874570029122489	0.0010653450579985496
BorderlineSMOTE__RandomForestClassifier	74	0.051159449986049106	0.009302495969802344	0.0064433302198137555	0.0012482291241132583
BorderlineSMOTE__RandomForestClassifier	75	0.014541046960013253	0.0022359209842390156	0.004006964819771903	0.0007069879483773687
BorderlineSMOTE__RandomForestClassifier	76	0.029388223375592912	0.004373306505683325	0.004510811397007534	0.0009188086836621186
BorderlineSMOTE__RandomForestClassifier	77	0.058803251811436245	0.0052057848407071235	0.0066569532666887555	0.0010992678036598749
BorderlineSMOTE__RandomForestClassifier	78	0.013353518077305384	0.0021239626317956007	0.0037177971431187223	0.0007519880387939779
BorderlineSMOTE__RandomForestClassifier	79	0.02690277780805315	0.005236133249478709	0.0045054640088762555	0.0008884715314436858
BorderlineSMOTE__RandomForestClassifier	80	0.05587536948067801	0.006141456451392847	0.006299121039254325	0.0011381121001344428
BorderlineSMOTE__RandomForestClassifier	81	0.01655541147504534	0.003059982887211484	0.004357372011457171	0.0007424507178544975
BorderlineSMOTE__RandomForestClassifier	82	0.026868718011038645	0.0040353815614930615	0.004575082233973912	0.0008655297142577279
BorderlineSMOTE__RandomForestClassifier	83	0.053405318941388814	0.008507943416233395	0.005786248615809849	0.0009582341271085667
BorderlineSMOTE__RandomForestClassifier	84	0.012993676321847098	0.0022891960863275955	0.0032881668635777067	0.00036694857502316463
BorderlineSMOTE__RandomForestClassifier	85	0.02816506794520787	0.004625029515127062	0.004935196467808315	0.000774557166605932
BorderlineSMOTE__RandomForestClassifier	86	0.04612738745553153	0.006450949198909258	0.005150215966360909	0.0006952703775804034
BorderlineSMOTE__RandomForestClassifier	87	0.016303505216326033	0.002781956951350395	0.0040078844342912945	0.0009254366393669475
BorderlineSMOTE__RandomForestClassifier	88	0.02918454578944615	0.005141908290668247	0.004433870315551758	0.0009423293478836297
BorderlineSMOTE__RandomForestClassifier	89	0.0566988331930978	0.00802225898100101	0.006077766418457031	0.001053035999792189
BorderlineSMOTE__RandomForestClassifier	90	0.0184502261025565	0.0024335872083770505	0.004163128989083427	0.0008872372813444291
BorderlineSMOTE__RandomForestClassifier	91	0.030788319451468333	0.004793629640142744	0.004941497530255999	0.0009021859432408553
BorderlineSMOTE__RandomForestClassifier	92	0.05660057067871094	0.003393986613835665	0.006721087864467076	0.0009609371410252239
BorderlineSMOTE__RandomForestClassifier	93	0.018167972564697266	0.00302589922190263	0.0045053958892822266	0.0006590758092532491
BorderlineSMOTE__RandomForestClassifier	94	0.034165688923427036	0.003682329445057182	0.005454846790858677	0.0005015303340895825
BorderlineSMOTE__RandomForestClassifier	95	0.06194472312927246	0.0061687290645586375	0.006365299224853516	0.0009156079306500645
BorderlineSMOTE__RandomForestClassifier	96	0.015801191329956055	0.002660404871651169	0.004003661019461495	0.0005322806145893698
BorderlineSMOTE__RandomForestClassifier	97	0.024690049035208567	0.0041743759620220255	0.004146984645298549	0.0005198051942493744
BorderlineSMOTE__RandomForestClassifier	98	0.049717256001063755	0.007279108846468441	0.006370885031563895	0.0009198111079266334
BorderlineSMOTE__RandomForestClassifier	99	0.017456769943237305	0.002424268115673932	0.004010541098458427	0.0005254633266781364
BorderlineSMOTE__RandomForestClassifier	100	0.027462073734828403	0.0037871923205016	0.004646437508719308	0.0006938052382721377
BorderlineSMOTE__RandomForestClassifier	101	0.05543592997959682	0.0077849525261912645	0.007163831165858677	0.0009691498664192096
BorderlineSMOTE__RandomForestClassifier	102	0.01602973256792341	0.0033475861897005856	0.004005500248500279	0.0006579016875952978
BorderlineSMOTE__RandomForestClassifier	103	0.03276126725333078	0.0037968951750070247	0.005294391087123326	0.0006485866177554338
BorderlineSMOTE__RandomForestClassifier	104	0.062090975897652764	0.0061947079602936	0.007158347538539341	0.0004484542150537131
BorderlineSMOTE__RandomForestClassifier	105	0.01566127368382045	0.0023292052086806053	0.004004205976213727	0.0006548405309741746
BorderlineSMOTE__RandomForestClassifier	106	0.03311276435852051	0.004870008658752647	0.005075659070696149	0.0010513658171843673
BorderlineSMOTE__RandomForestClassifier	107	0.058151653834751675	0.007015901230090628	0.006685699735369001	0.001125346347304165
BorderlineSMOTE__RandomForestClassifier	108	0.0167391300201416	0.002570430442681975	0.004861763545445034	0.0004426979999893888
BorderlineSMOTE__RandomForestClassifier	109	0.02817998613630022	0.004472339482530267	0.0049359117235456195	0.0007316336929737349
BorderlineSMOTE__RandomForestClassifier	110	0.05495912688119071	0.008293411735280094	0.00565821783883231	0.001218720383516058
BorderlineSMOTE__RandomForestClassifier	111	0.01581859588623047	0.002132071832715522	0.004075220652988979	0.0007316495423420154
BorderlineSMOTE__RandomForestClassifier	112	0.03464334351675851	0.00466061030410442	0.005296741213117327	0.0004380286569762817
BorderlineSMOTE__RandomForestClassifier	113	0.057800701686314175	0.004867896740387908	0.006141764777047294	0.0008836935102792096
BorderlineSMOTE__RandomForestClassifier	114	0.014958347593035017	0.002548394514418914	0.0035013130732945035	0.0002672607055124224
BorderlineSMOTE__RandomForestClassifier	115	0.03383796555655343	0.004599877727236226	0.005150352205548968	0.000878489172316873
BorderlineSMOTE__RandomForestClassifier	116	0.06539651325770787	0.006673798079322734	0.007076365607125419	0.0007281471344848646
BorderlineSMOTE__RandomForestClassifier	117	0.016316243580409458	0.0024872222065356908	0.004075084413800921	0.0008677272874779323
BorderlineSMOTE__RandomForestClassifier	118	0.034113986151559014	0.0009860119557770636	0.005221162523542132	0.0006990778257435637
BorderlineSMOTE__RandomForestClassifier	119	0.06218021256583078	0.006744762315413622	0.006795985358101981	0.0013392930791976455
BorderlineSMOTE__RandomForestClassifier	120	0.015463113784790039	0.003072152756752682	0.004004410334995815	0.0009635545698955111
BorderlineSMOTE__RandomForestClassifier	121	0.027339390345982144	0.0037792674629947257	0.004576648984636579	0.0009828100127371466
BorderlineSMOTE__RandomForestClassifier	122	0.04948398045131138	0.008313136587223715	0.005011217934744698	0.0007570386135483662
BorderlineSMOTE__RandomForestClassifier	123	0.0160278252192906	0.0023337544992940652	0.0036452157156808035	0.000695193107646164
BorderlineSMOTE__RandomForestClassifier	124	0.032810517719813755	0.0035998129503811427	0.005383798054286412	0.00045664332504977807
BorderlineSMOTE__RandomForestClassifier	125	0.055153880800519674	0.005521957043351058	0.006013052804129464	0.0013501061824965424
BorderlineSMOTE__RandomForestClassifier	126	0.014265162604195731	0.0012138097146512097	0.0037255968366350445	0.0006040675873236847
BorderlineSMOTE__RandomForestClassifier	127	0.029272658484322683	0.002987344505433765	0.00514916011265346	0.0007931496703583674
BorderlineSMOTE__RandomForestClassifier	128	0.054135288511003764	0.00673951838216604	0.006802048001970563	0.0008072670759636722
BorderlineSMOTE__RandomForestClassifier	129	0.017482144492013112	0.0028622315778983297	0.004165547234671456	0.00065319159615055
BorderlineSMOTE__RandomForestClassifier	130	0.031148876462663923	0.004744765548001475	0.004933868135724749	0.0008649087689441862
BorderlineSMOTE__RandomForestClassifier	131	0.05268287658691406	0.0016274376914493767	0.006576469966343471	0.001236082554455833
BorderlineSMOTE__RandomForestClassifier	132	0.01574155262538365	0.0033031782665822176	0.004381077630179269	0.0008891279695344211
BorderlineSMOTE__RandomForestClassifier	133	0.0289825371333531	0.004959591144702698	0.0049402713775634766	0.0005557602173455051
BorderlineSMOTE__RandomForestClassifier	134	0.05528477260044643	0.003860331758758376	0.006005491529192243	0.0011041635012668685
BorderlineSMOTE__RandomForestClassifier	135	0.017665352140154158	0.0031386075760158594	0.004445825304303851	0.0006286488768156367
BorderlineSMOTE__RandomForestClassifier	136	0.029325621468680247	0.004444847748760194	0.004791702542986188	0.0013075962797769415
BorderlineSMOTE__RandomForestClassifier	137	0.06934271539960589	0.005002142183895057	0.007507528577532087	0.0003787845903729509
BorderlineSMOTE__RandomForestClassifier	138	0.019676412854875838	0.0023562905895586727	0.004434619631086077	0.0004904297646487792
BorderlineSMOTE__RandomForestClassifier	139	0.03556234495980399	0.004438173240212646	0.0053828443799700055	0.0005859048689061958
BorderlineSMOTE__RandomForestClassifier	140	0.061710970742361884	0.006714265679964333	0.006734166826520648	0.0010676186018000128
BorderlineSMOTE__RandomForestClassifier	141	0.018753460475376675	0.0018009504100231328	0.004295996257237026	0.0005876092444686348
BorderlineSMOTE__RandomForestClassifier	142	0.03042800085885184	0.004461541330081334	0.004582132611955915	0.0006825935926676101
BorderlineSMOTE__RandomForestClassifier	143	0.062285048621041436	0.004536103321706647	0.006224053246634347	0.0008850065895537157
BorderlineSMOTE__DecisionTreeClassifier	0	0.003858668463570731	0.0005143876894621596	0.003601721354893276	0.00034395227624178803
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030708653586251394	0.0005625843568716486	0.002936397280011858	0.00067773513236722
BorderlineSMOTE__DecisionTreeClassifier	2	0.003147602081298828	0.0005173979180050268	0.0030066626412527902	0.0006909631498887734
BorderlineSMOTE__DecisionTreeClassifier	3	0.00362048830304827	0.0005016699679641962	0.003721679959978376	0.0005288886524951302
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032205581665039062	0.0007025657910896667	0.003075838088989258	0.0004181760900769347
BorderlineSMOTE__DecisionTreeClassifier	5	0.0037956578390938894	0.0005263097933635759	0.0038635730743408203	0.0002251023863585093
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035794121878487723	0.0005640963201564817	0.003219876970563616	0.0006964106524351875
BorderlineSMOTE__DecisionTreeClassifier	7	0.003217935562133789	0.0006491140867217852	0.003215994153703962	0.0005890432164682439
BorderlineSMOTE__DecisionTreeClassifier	8	0.0029327188219342914	0.0004935766691180245	0.0029299259185791016	0.0005597807560642429
BorderlineSMOTE__DecisionTreeClassifier	9	0.003438643046787807	0.00032178518813167847	0.0034284251076834543	0.0004166887287495889
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032191617148263113	0.0005869168606826023	0.00307706424168178	0.0004952381040139441
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033571720123291016	0.0006388113265607486	0.0031536987849644254	0.0004427064403914636
BorderlineSMOTE__DecisionTreeClassifier	12	0.003896679197038923	0.00018414499734623543	0.00386568478175572	0.0002266588723081945
BorderlineSMOTE__DecisionTreeClassifier	13	0.0036547865186418805	0.00034383619310635847	0.003378493445260184	0.0006021015351476542
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036513805389404297	0.0005172535836261559	0.0036664349692208426	0.000581312096987269
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038122449602399555	0.0005373257924505885	0.00328789438520159	0.0006606486315022585
BorderlineSMOTE__DecisionTreeClassifier	16	0.003003495080130441	0.00046477065509589104	0.0030006340571812223	0.0006545804169092929
BorderlineSMOTE__DecisionTreeClassifier	17	0.003573043005807059	0.0004943852829792299	0.00350604738507952	0.0006590601596077005
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032867022923060824	0.0003637057335314422	0.003023862838745117	0.0004883503625484633
BorderlineSMOTE__DecisionTreeClassifier	19	0.003575120653424944	0.0005664404898391263	0.003430059977940151	0.0004947965172196126
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035071372985839844	0.0005322206419408286	0.0032339777265276226	0.00038214081067704356
BorderlineSMOTE__DecisionTreeClassifier	21	0.003432682582310268	0.0004148440939096406	0.0030720915113176617	0.0008641046851500858
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032887118203299387	0.0005234053973167443	0.0028582641056605746	0.0003502554722357207
BorderlineSMOTE__DecisionTreeClassifier	23	0.003150599343436105	0.0005828859263224524	0.002861227308000837	0.0005777796910294809
BorderlineSMOTE__DecisionTreeClassifier	24	0.003071308135986328	0.0004949931615276284	0.0033667428152901785	0.0006432880597624306
BorderlineSMOTE__DecisionTreeClassifier	25	0.00314504759652274	0.000578377312732046	0.0033628599984305246	0.000518015995860038
BorderlineSMOTE__DecisionTreeClassifier	26	0.003431013652256557	0.00017011226908690102	0.0036567619868687223	0.00022572420677676713
BorderlineSMOTE__DecisionTreeClassifier	27	0.003219400133405413	0.0003679726081868768	0.003292628696986607	0.00045502297966708917
BorderlineSMOTE__DecisionTreeClassifier	28	0.0029303686959402902	0.0005610866854407348	0.003002098628452846	0.0006530880274700148
BorderlineSMOTE__DecisionTreeClassifier	29	0.002718414579119001	0.0002438027677860448	0.002860103334699358	0.0005138282922492817
BorderlineSMOTE__DecisionTreeClassifier	30	0.004072461809430804	0.0001742291755047737	0.003866161618913923	0.00035344096708490576
BorderlineSMOTE__DecisionTreeClassifier	31	0.002930504935128348	0.0004931738032663784	0.002790893827165876	0.0003631987020300446
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037217821393694195	0.00024433930550071586	0.0037200450897216797	0.00036384172789078964
BorderlineSMOTE__DecisionTreeClassifier	33	0.003572429929460798	0.0005636568825513254	0.0031542437417166574	0.0006504714958866571
BorderlineSMOTE__DecisionTreeClassifier	34	0.0031498500279017855	0.0005183643345755783	0.002643857683454241	0.0006923575893725667
BorderlineSMOTE__DecisionTreeClassifier	35	0.003586666924612863	0.0004971613520602197	0.003644500459943499	0.0004423193213027206
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037174906049455914	0.00024465771693801185	0.003801958901541574	0.0006039378098993131
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038734844752720426	0.0005928676288098385	0.0037170478275844027	0.000526945804500461
BorderlineSMOTE__DecisionTreeClassifier	38	0.003075667790004185	0.0004954962635686825	0.0025744778769356863	0.00017395434389995916
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037317616598946707	0.0005829718436505955	0.0036567960466657367	0.0003587793639174369
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035780157361711773	0.00041660800662163223	0.0033647332872663227	0.0006397376011549948
BorderlineSMOTE__DecisionTreeClassifier	41	0.00293694223676409	0.0005038780538779738	0.002725362777709961	0.0005854108837109138
BorderlineSMOTE__DecisionTreeClassifier	42	0.003796952111380441	0.00025803433370980765	0.00371588979448591	0.000365880143242518
BorderlineSMOTE__DecisionTreeClassifier	43	0.004006692341395787	0.00046304721321223396	0.0037298883710588726	0.00035876338420101845
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037857123783656527	0.0004515114455284491	0.0030123506273542133	0.000472908554871746
BorderlineSMOTE__DecisionTreeClassifier	45	0.003573724201747349	0.0007276268835512163	0.0031526429312569754	0.0006409465235191375
BorderlineSMOTE__DecisionTreeClassifier	46	0.00364647592817034	0.0007929106158358753	0.003144604819161551	0.0007431470215902971
BorderlineSMOTE__DecisionTreeClassifier	47	0.003295149121965681	0.0005259362765121165	0.0030770301818847656	0.0005629745033377913
BorderlineSMOTE__AdaBoostClassifier	0	0.0318387576511928	0.004990314511447862	0.007511615753173828	0.0015602473645506567
BorderlineSMOTE__AdaBoostClassifier	1	0.029624734606061662	0.004440457104386865	0.0057882922036307195	0.0007728185205140697
BorderlineSMOTE__AdaBoostClassifier	2	0.028467348643711636	0.003503513143975345	0.007216385432652065	0.0010109194661467944
BorderlineSMOTE__AdaBoostClassifier	3	0.029011079243251255	0.003185765795043812	0.006506306784493583	0.0013604576336169283
BorderlineSMOTE__AdaBoostClassifier	4	0.030433246067592075	0.0033525558762124183	0.007088252476283482	0.0013988209390280327
BorderlineSMOTE__AdaBoostClassifier	5	0.031011002404349192	0.0043751756121712	0.006939615522112165	0.0014384419519131494
BorderlineSMOTE__AdaBoostClassifier	6	0.059242350714547296	0.004363229202338816	0.010802984237670898	0.0023713521988643718
BorderlineSMOTE__AdaBoostClassifier	7	0.055423464093889506	0.005997494691774514	0.010952608925955636	0.0023384118993335016
BorderlineSMOTE__AdaBoostClassifier	8	0.05597261020115444	0.007492102729568928	0.010165555136544364	0.0027240089089632957
BorderlineSMOTE__AdaBoostClassifier	9	0.058570282799857	0.006676936697886945	0.010601282119750977	0.0019305110085879053
BorderlineSMOTE__AdaBoostClassifier	10	0.060795988355364115	0.007981332577694034	0.01079913548060826	0.0024959215773884408
BorderlineSMOTE__AdaBoostClassifier	11	0.057829584394182475	0.007542176040432668	0.011442865644182478	0.002133849884650362
BorderlineSMOTE__AdaBoostClassifier	12	0.10718148095267159	0.009027196240033179	0.01945298058646066	0.0035553143303134797
BorderlineSMOTE__AdaBoostClassifier	13	0.11399235044206892	0.013190245327074655	0.01641249656677246	0.0046295304127952006
BorderlineSMOTE__AdaBoostClassifier	14	0.11738736288888114	0.012569594210099976	0.018683876310076033	0.003626119698066642
BorderlineSMOTE__AdaBoostClassifier	15	0.11201098987034389	0.009345074162798988	0.017106941768101284	0.0029643605228522577
BorderlineSMOTE__AdaBoostClassifier	16	0.1086808272770473	0.009957141977839737	0.015959535326276506	0.0032523650739787555
BorderlineSMOTE__AdaBoostClassifier	17	0.11020796639578682	0.007893048571811898	0.01819143976484026	0.003621731757861099
BorderlineSMOTE__AdaBoostClassifier	18	0.22432538441249303	0.010792966560548112	0.02663459096636091	0.0027406058282777247
BorderlineSMOTE__AdaBoostClassifier	19	0.2276651178087507	0.013183797470751525	0.028771775109427317	0.004894244165890341
BorderlineSMOTE__AdaBoostClassifier	20	0.22718300138201034	0.011480300400394994	0.030186176300048828	0.00547207991046109
BorderlineSMOTE__AdaBoostClassifier	21	0.20965944017682756	0.011242819231181861	0.031362295150756836	0.005816146060113849
BorderlineSMOTE__AdaBoostClassifier	22	0.23217173985072545	0.01932363140710199	0.03241821697780064	0.005467351372102213
BorderlineSMOTE__AdaBoostClassifier	23	0.22697789328438894	0.010061369342609849	0.03397788320268903	0.005662770607135355
BorderlineSMOTE__GradientBoostingClassifier	0	0.02332915578569685	0.0036863204544677515	0.003546374184744699	0.0006268488407238749
BorderlineSMOTE__GradientBoostingClassifier	1	0.04334603037152972	0.0034024195259064324	0.003652470452444894	0.0008814908381699487
BorderlineSMOTE__GradientBoostingClassifier	2	0.07939478329249791	0.005646042485827515	0.003934485571725028	0.0007324131588458782
BorderlineSMOTE__GradientBoostingClassifier	3	0.15741028104509627	0.011407617649758941	0.004362378801618304	0.0009594199468039525
BorderlineSMOTE__GradientBoostingClassifier	4	0.023274796349661692	0.003218234857437227	0.004220076969691685	0.000526243186116237
BorderlineSMOTE__GradientBoostingClassifier	5	0.042256559644426615	0.00510251956781965	0.0037166050502232145	0.000842035073639548
BorderlineSMOTE__GradientBoostingClassifier	6	0.08437572206769671	0.007923009559358552	0.004361936024257115	0.0002292835916787106
BorderlineSMOTE__GradientBoostingClassifier	7	0.16425752639770508	0.01755174493657139	0.004093374524797712	0.0007210502853481749
BorderlineSMOTE__GradientBoostingClassifier	8	0.02138338770185198	0.0029500933763673977	0.0033736228942871094	0.0005164976937571807
BorderlineSMOTE__GradientBoostingClassifier	9	0.04094048908778599	0.005494201890103524	0.00372729982648577	0.0005171572889780635
BorderlineSMOTE__GradientBoostingClassifier	10	0.07867683683122907	0.0045925395260986625	0.004003252301897321	0.0007590401624909597
BorderlineSMOTE__GradientBoostingClassifier	11	0.1579889910561698	0.01383959723684625	0.004223857607160296	0.0005912829300654203
BorderlineSMOTE__GradientBoostingClassifier	12	0.021007742200578963	0.0018179082618546667	0.0031564576285226004	0.000601515251232257
BorderlineSMOTE__GradientBoostingClassifier	13	0.038309267589024136	0.005115105952126291	0.0030713421957833426	0.0006772409184984905
BorderlineSMOTE__GradientBoostingClassifier	14	0.08229184150695801	0.00790138295990743	0.003938300268990653	0.0007787621309157045
BorderlineSMOTE__GradientBoostingClassifier	15	0.15825094495500838	0.0139737822625896	0.004719904490879604	0.0005907694698292946
BorderlineSMOTE__GradientBoostingClassifier	16	0.02251502445765904	0.002762796953083746	0.0034341812133789062	0.0005647706025946658
BorderlineSMOTE__GradientBoostingClassifier	17	0.04144774164472308	0.004526356272813145	0.00364443234034947	0.0006895482731073441
BorderlineSMOTE__GradientBoostingClassifier	18	0.08806361470903669	0.009714085205691584	0.004364728927612305	0.0005149699706194564
BorderlineSMOTE__GradientBoostingClassifier	19	0.17679657254900252	0.01475557849516326	0.004583563123430524	0.0004963098419963486
BorderlineSMOTE__GradientBoostingClassifier	20	0.02617720195225307	0.0020137831628291056	0.004004648753574916	0.0005388069196822828
BorderlineSMOTE__GradientBoostingClassifier	21	0.04356346811567034	0.0047411916393984045	0.0033606461116245817	0.0003500534772331056
BorderlineSMOTE__GradientBoostingClassifier	22	0.09250947407313756	0.005290452283011192	0.004229511533464704	0.0004568450413380976
BorderlineSMOTE__GradientBoostingClassifier	23	0.16287435804094588	0.0028972142014721466	0.004790272031511579	0.00045452078737151877
BorderlineSMOTE__GradientBoostingClassifier	24	0.025322846003941128	0.003276360458781389	0.0037203856876918246	0.0007039854289025108
BorderlineSMOTE__GradientBoostingClassifier	25	0.04501288277762277	0.0067716233903512765	0.0038598605564662387	0.0005822372340950322
BorderlineSMOTE__GradientBoostingClassifier	26	0.08963666643415179	0.00877077311864529	0.0040083953312465125	0.0007070353726258112
BorderlineSMOTE__GradientBoostingClassifier	27	0.17020423071725027	0.011120847498170173	0.004075765609741211	0.000732612183783166
BorderlineSMOTE__GradientBoostingClassifier	28	0.026474646159580777	0.0011138294779847277	0.004003252301897321	0.000536516039549212
BorderlineSMOTE__GradientBoostingClassifier	29	0.04491315569196429	0.0038949189691115118	0.003577709197998047	0.0005655525329388451
BorderlineSMOTE__GradientBoostingClassifier	30	0.08786324092320033	0.006799893219516138	0.004652738571166992	0.0005851749663112652
BorderlineSMOTE__GradientBoostingClassifier	31	0.16742372512817383	0.012273049839124025	0.004217863082885742	0.0006453489330599925
BorderlineSMOTE__GradientBoostingClassifier	32	0.024098873138427734	0.003956959370010581	0.0035752568926130024	0.0006213146310668514
BorderlineSMOTE__GradientBoostingClassifier	33	0.04807417733328683	0.004650967603271193	0.003859179360525949	0.0007383259561768975
BorderlineSMOTE__GradientBoostingClassifier	34	0.08491294724600655	0.011985177563241033	0.0042939526694161555	0.000587662526243871
BorderlineSMOTE__GradientBoostingClassifier	35	0.1752079895564488	0.011262145864082656	0.004577704838344029	0.0007743875896620129
BorderlineSMOTE__GradientBoostingClassifier	36	0.023268256868634905	0.003058451522194353	0.003435918263026646	0.0007288669122236296
BorderlineSMOTE__GradientBoostingClassifier	37	0.04695187296186175	0.003938864768145365	0.004290546689714704	0.0011005635838456014
BorderlineSMOTE__GradientBoostingClassifier	38	0.08728405407496861	0.008410692776815422	0.004225151879446847	0.0005326869411333071
BorderlineSMOTE__GradientBoostingClassifier	39	0.17022834505353654	0.01643054785296746	0.004435505185808454	0.0004972188037256542
BorderlineSMOTE__GradientBoostingClassifier	40	0.02572148186819894	0.002655210373190367	0.0036479064396449496	0.0006420292516387814
BorderlineSMOTE__GradientBoostingClassifier	41	0.0432539667401995	0.004818865560641443	0.0033712046486990793	0.0006511542622239927
BorderlineSMOTE__GradientBoostingClassifier	42	0.0885483877999442	0.008992863312189864	0.004153319767543248	0.0007370660887645457
BorderlineSMOTE__GradientBoostingClassifier	43	0.16893574169703893	0.012514307582751266	0.004371813365391323	0.0006298152314160593
BorderlineSMOTE__GradientBoostingClassifier	44	0.024123532431466237	0.0032403086618232857	0.0032164709908621652	0.0005899326726486664
BorderlineSMOTE__GradientBoostingClassifier	45	0.04619424683707101	0.006190620459197101	0.004077366420200893	0.0005651756504685541
BorderlineSMOTE__GradientBoostingClassifier	46	0.09308944429670062	0.006796645164034161	0.004438877105712891	0.0006239067295283019
BorderlineSMOTE__GradientBoostingClassifier	47	0.16861374037606375	0.01312018466285313	0.004159484590802874	0.00079928096988967
BorderlineSMOTE__GradientBoostingClassifier	48	0.02394247055053711	0.0032897283809810362	0.0037164688110351562	0.0005261494076381046
BorderlineSMOTE__GradientBoostingClassifier	49	0.043092387063162665	0.0032593987256022408	0.003863811492919922	0.0003514731404012587
BorderlineSMOTE__GradientBoostingClassifier	50	0.07788055283682686	0.0045344981246216495	0.00357576778956822	0.0005644829966094343
BorderlineSMOTE__GradientBoostingClassifier	51	0.15191847937447683	0.012565793887957545	0.004072768347603934	0.0006224189294875214
BorderlineSMOTE__GradientBoostingClassifier	52	0.022201606205531528	0.003438164289263178	0.0035772323608398438	0.0005602868929366834
