estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	68	0.25823235511779785	0.011821609068107775	0.007657936641148159	0.0009218261693100932
BorderlineSMOTE__RandomForestClassifier	69	0.08182464327130999	0.0035491562877507164	0.004651682717459542	0.0009941597246908623
BorderlineSMOTE__RandomForestClassifier	70	0.16807287079947336	0.010910459317248723	0.005941595349993024	0.0009013138832989172
BorderlineSMOTE__RandomForestClassifier	71	0.33253083910260883	0.018165614509722306	0.009304523468017578	0.0012494409877118187
BorderlineSMOTE__RandomForestClassifier	72	0.028116089957101003	0.004280655015127469	0.004219021115984235	0.0009605801192512189
BorderlineSMOTE__RandomForestClassifier	73	0.04808245386396136	0.0038159481553368736	0.004943983895438058	0.0007787734341689109
BorderlineSMOTE__RandomForestClassifier	74	0.10221655028206962	0.0110539020897788	0.00708702632359096	0.0010828414565726278
BorderlineSMOTE__RandomForestClassifier	75	0.031196083341326033	0.0029031091222282055	0.0040084293910435265	0.0007138167831498668
BorderlineSMOTE__RandomForestClassifier	76	0.05739940915788923	0.006713676796893724	0.0051539284842354914	0.0006432382079878811
BorderlineSMOTE__RandomForestClassifier	77	0.11222260338919503	0.0066483259294847176	0.006661006382533482	0.0006540402988883116
BorderlineSMOTE__RandomForestClassifier	78	0.03698805400303432	0.001800005272376798	0.004366125379289899	0.000443615120846929
BorderlineSMOTE__RandomForestClassifier	79	0.07036760875156947	0.004995257484839066	0.005077736718314034	0.0003224917738505437
BorderlineSMOTE__RandomForestClassifier	80	0.14518107686723983	0.009009330928741593	0.00801706314086914	0.0013156266431294014
BorderlineSMOTE__RandomForestClassifier	81	0.04380457741873605	0.005721631595273128	0.004508018493652344	0.0006613553961541782
BorderlineSMOTE__RandomForestClassifier	82	0.08053333418709892	0.005524280406268933	0.005225590297154018	0.00036556468831300097
BorderlineSMOTE__RandomForestClassifier	83	0.15794689314705984	0.009714783787951594	0.008015700748988561	0.0012860185742138589
BorderlineSMOTE__RandomForestClassifier	84	0.03056291171482631	0.004634733585677886	0.003789663314819336	0.0005293673932624807
BorderlineSMOTE__RandomForestClassifier	85	0.05116643224443708	0.002195295581687735	0.005226509911673409	0.0008410179554080285
BorderlineSMOTE__RandomForestClassifier	86	0.10206324713570732	0.0049942931343320155	0.006284952163696289	0.0009276682431382171
BorderlineSMOTE__RandomForestClassifier	87	0.03486050878252302	0.0017673920812072968	0.004364081791469029	0.000636955337374502
BorderlineSMOTE__RandomForestClassifier	88	0.06955129759652275	0.007187305148904879	0.005160331726074219	0.0005097015792338919
BorderlineSMOTE__RandomForestClassifier	89	0.13547815595354354	0.014528128347489405	0.0066531385694231305	0.0011231196080288253
BorderlineSMOTE__RandomForestClassifier	90	0.04860380717686245	0.0038507215077653177	0.0047997065952845985	0.0007928461642955179
BorderlineSMOTE__RandomForestClassifier	91	0.09045686040605817	0.0066633769832500755	0.005244221006120954	0.0006337984397336882
BorderlineSMOTE__RandomForestClassifier	92	0.1735962118421282	0.007480851712042507	0.007370029176984515	0.0007465629303952825
BorderlineSMOTE__RandomForestClassifier	93	0.05618252073015485	0.004853798552877583	0.004507405417306083	0.0006555047783171029
BorderlineSMOTE__RandomForestClassifier	94	0.11256647109985352	0.012267043640369707	0.006155354636056083	0.0007908154340499871
BorderlineSMOTE__RandomForestClassifier	95	0.2152265821184431	0.01382171666227165	0.008441243852887834	0.0009820337314973384
BorderlineSMOTE__RandomForestClassifier	96	0.029944487980433872	0.002740650089190773	0.0037979398454938617	0.00025655177139888454
BorderlineSMOTE__RandomForestClassifier	97	0.052354472024100165	0.0041005436107239045	0.005008254732404437	0.0007083995118826418
BorderlineSMOTE__RandomForestClassifier	98	0.10082776205880302	0.01206537468292324	0.006312063762119838	0.0010051856934130564
BorderlineSMOTE__RandomForestClassifier	99	0.03551258359636579	0.004062706925010593	0.004008054733276367	0.0004670524425804916
BorderlineSMOTE__RandomForestClassifier	100	0.07475508962358747	0.0075311733439152985	0.0053702763148716515	0.0011018031895613492
BorderlineSMOTE__RandomForestClassifier	101	0.13514842305864608	0.008970180776820037	0.007299831935337612	0.0010932104184068429
BorderlineSMOTE__RandomForestClassifier	102	0.048374789101736884	0.003357357226522673	0.004366125379289899	0.0005775389269617861
BorderlineSMOTE__RandomForestClassifier	103	0.0931624003819057	0.0068342006405512695	0.006200824465070452	0.001198312077574597
BorderlineSMOTE__RandomForestClassifier	104	0.17386439868382045	0.011366448020118164	0.007812431880405971	0.0013053908044247924
BorderlineSMOTE__RandomForestClassifier	105	0.056651796613420756	0.006507568304287497	0.004794904163905552	0.0007948993288623005
BorderlineSMOTE__RandomForestClassifier	106	0.10466694831848145	0.005831678507277892	0.005722386496407645	0.000885219034822841
BorderlineSMOTE__RandomForestClassifier	107	0.20069374356951034	0.01089064613589707	0.008519513266427177	0.0006665575807598695
BorderlineSMOTE__RandomForestClassifier	108	0.033281871250697544	0.0038292250577700478	0.004290887287684849	0.0009602920259467377
BorderlineSMOTE__RandomForestClassifier	109	0.059888975960867744	0.0033766590670566777	0.005149296351841518	0.0005793730095341545
BorderlineSMOTE__RandomForestClassifier	110	0.11389657429286412	0.008145971322790832	0.006512641906738281	0.0012882706385511312
BorderlineSMOTE__RandomForestClassifier	111	0.04344112532479422	0.006137380419963426	0.004294906343732562	0.0008004131113841197
BorderlineSMOTE__RandomForestClassifier	112	0.08334582192557198	0.003920647410478203	0.005503382001604352	0.0006551141822971412
BorderlineSMOTE__RandomForestClassifier	113	0.17127769333975656	0.01882310169486621	0.0065882205963134766	0.0010389072241783128
BorderlineSMOTE__RandomForestClassifier	114	0.058765138898577006	0.0032992062999129502	0.0041517530168805805	0.0005206491221353026
BorderlineSMOTE__RandomForestClassifier	115	0.11138796806335449	0.006309561222696249	0.004868098667689732	0.0005924696100517671
BorderlineSMOTE__RandomForestClassifier	116	0.2209101745060512	0.007339843922626677	0.00701488767351423	0.00038253040368421524
BorderlineSMOTE__RandomForestClassifier	117	0.07543383325849261	0.004797930597666043	0.004577602658952985	0.0006174737471052165
BorderlineSMOTE__RandomForestClassifier	118	0.14774441719055176	0.010610954089893885	0.005907739911760602	0.0009222958381551508
BorderlineSMOTE__RandomForestClassifier	119	0.27682808467320036	0.006716967107686834	0.008459670203072684	0.0006806324348078792
BorderlineSMOTE__RandomForestClassifier	120	0.03334266798836844	0.004040670754178052	0.004583256585257394	0.0007807381351840541
BorderlineSMOTE__RandomForestClassifier	121	0.054210969379970005	0.00211106770687935	0.004952464784894671	0.0006223912121722264
BorderlineSMOTE__RandomForestClassifier	122	0.10744292395455497	0.0035556854381303916	0.006655556815011161	0.0007892535931525871
BorderlineSMOTE__RandomForestClassifier	123	0.03974100521632603	0.005656574186088591	0.004584857395717076	0.0008249895173337362
BorderlineSMOTE__RandomForestClassifier	124	0.07393179621015276	0.004176892927053703	0.005228894097464425	0.0005879953342368071
BorderlineSMOTE__RandomForestClassifier	125	0.14484643936157227	0.006471756733028442	0.006944349833897182	0.0007774896314170239
BorderlineSMOTE__RandomForestClassifier	126	0.05417094911847796	0.004375642232144793	0.004219974790300641	0.0005234389856087417
BorderlineSMOTE__RandomForestClassifier	127	0.1080113138471331	0.009231478201231625	0.006296975272042411	0.0009970489779240219
BorderlineSMOTE__RandomForestClassifier	128	0.20406787736075266	0.00869358285984051	0.008942399706159319	0.0011506464159246612
BorderlineSMOTE__RandomForestClassifier	129	0.06364907537187849	0.0036259568542714427	0.004509380885532924	0.0007575692879372717
BorderlineSMOTE__RandomForestClassifier	130	0.12386935097830636	0.013654472046009225	0.006082262311662946	0.000862376007987934
BorderlineSMOTE__RandomForestClassifier	131	0.23431454386029923	0.016575373354056247	0.008306128638131278	0.0016031502918689997
BorderlineSMOTE__RandomForestClassifier	132	0.03407069614955357	0.0032439088193982426	0.003871372767857143	0.00043964564623109447
BorderlineSMOTE__RandomForestClassifier	133	0.06641851152692523	0.007974458764535897	0.005584137780325753	0.0009872318292029317
BorderlineSMOTE__RandomForestClassifier	134	0.12271274839128767	0.008355298759608323	0.005803414753505162	0.0003672331831399824
BorderlineSMOTE__RandomForestClassifier	135	0.050178936549595425	0.003059699870486848	0.004509857722691127	0.0005999178190667437
BorderlineSMOTE__RandomForestClassifier	136	0.09444386618477958	0.007572629404295985	0.005148240498134068	0.0006393540800110518
BorderlineSMOTE__RandomForestClassifier	137	0.18309371812003	0.013747395960230014	0.007086140768868583	0.0012987128050569912
BorderlineSMOTE__RandomForestClassifier	138	0.06683628899710518	0.0028176711727299535	0.004837751388549805	0.0004872515850845039
BorderlineSMOTE__RandomForestClassifier	139	0.13279506138392858	0.00972910544648043	0.00543900898524693	0.0008679055549327691
BorderlineSMOTE__RandomForestClassifier	140	0.2712620326450893	0.023364410961668868	0.007234607424054827	0.0008779525134222699
BorderlineSMOTE__RandomForestClassifier	141	0.08256520543779645	0.0034955967124315653	0.005292722157069615	0.0006460597849541611
BorderlineSMOTE__RandomForestClassifier	142	0.16500367437090194	0.008155376074097612	0.006315980638776507	0.0009127527601570065
BorderlineSMOTE__RandomForestClassifier	143	0.3254750796726772	0.014771407407997712	0.008660248347691126	0.0014621531978065826
BorderlineSMOTE__DecisionTreeClassifier	0	0.005868537085396903	0.000354280516074789	0.002947637013026646	0.00032449905292828693
BorderlineSMOTE__DecisionTreeClassifier	1	0.006538186754499163	0.0003699761093090276	0.0028587409428187777	0.0003505920418069458
BorderlineSMOTE__DecisionTreeClassifier	2	0.007580416543143136	0.00032120945315401917	0.002865042005266462	0.00044388293742805395
BorderlineSMOTE__DecisionTreeClassifier	3	0.009237391608101981	0.0012825097851200458	0.0026497159685407367	0.00022720669477460098
BorderlineSMOTE__DecisionTreeClassifier	4	0.00637643677847726	0.0007985334758373634	0.0028320040021623883	0.0002901734116445512
BorderlineSMOTE__DecisionTreeClassifier	5	0.007307767868041992	0.0003734111233520578	0.0027197769709995817	0.0002508443120956948
BorderlineSMOTE__DecisionTreeClassifier	6	0.009670019149780273	0.0005291234312692245	0.0030783244541713168	0.0001763696668174328
BorderlineSMOTE__DecisionTreeClassifier	7	0.013023410524640764	0.0016058006663126566	0.0032197747911725727	0.0006524917445009636
BorderlineSMOTE__DecisionTreeClassifier	8	0.006378071648733956	0.0005176812089232471	0.0025797912052699496	0.00017612017057630331
BorderlineSMOTE__DecisionTreeClassifier	9	0.008305174963814872	0.0010937423136717327	0.0035795484270368305	0.0007336708192565209
BorderlineSMOTE__DecisionTreeClassifier	10	0.01023306165422712	0.001491424366950065	0.0032918453216552734	0.0005897767700380374
BorderlineSMOTE__DecisionTreeClassifier	11	0.011808906282697405	0.0005266980007337253	0.002790893827165876	0.0002491442512815674
BorderlineSMOTE__DecisionTreeClassifier	12	0.0075146470751081195	0.0011071140325477327	0.003005436488560268	0.0003835450013899216
BorderlineSMOTE__DecisionTreeClassifier	13	0.009231090545654297	0.001492695918555172	0.002863032477242606	0.0006420657658370562
BorderlineSMOTE__DecisionTreeClassifier	14	0.013670069830758231	0.0016371717963269594	0.0030005999973842074	0.0003788414495998854
BorderlineSMOTE__DecisionTreeClassifier	15	0.017023665564400808	0.0013610657564453563	0.003223487309047154	0.0004563298098273746
BorderlineSMOTE__DecisionTreeClassifier	16	0.006658792495727539	0.0006967993113320743	0.002646548407418387	0.00035261113807517273
BorderlineSMOTE__DecisionTreeClassifier	17	0.008229562214442663	0.0008822579639737448	0.0029358863830566406	0.0004202428355743958
BorderlineSMOTE__DecisionTreeClassifier	18	0.010952063969203405	0.0013267462437509044	0.002648864473615374	0.00035122002250133414
BorderlineSMOTE__DecisionTreeClassifier	19	0.012592247554234095	0.0004964763320882377	0.002938134329659598	0.0005669431796541532
BorderlineSMOTE__DecisionTreeClassifier	20	0.007373435156685966	0.0009176431686212873	0.0027908257075718473	0.0002450060479171809
BorderlineSMOTE__DecisionTreeClassifier	21	0.00959219251360212	0.0007277379545061933	0.003292015620640346	0.00036563938484033464
BorderlineSMOTE__DecisionTreeClassifier	22	0.016350882393973216	0.0021283820962173803	0.003671884536743164	0.0006068661276740116
BorderlineSMOTE__DecisionTreeClassifier	23	0.01832103729248047	0.00265042888109848	0.0031491688319614957	0.0003542005125082772
BorderlineSMOTE__DecisionTreeClassifier	24	0.006514378956386021	0.0004621090646389862	0.0029738289969308035	0.0004981123965861492
BorderlineSMOTE__DecisionTreeClassifier	25	0.0071555205753871375	0.0003533428578637495	0.0030057430267333984	0.0003835522906039009
BorderlineSMOTE__DecisionTreeClassifier	26	0.008373635155814034	0.00034858324162841445	0.002718278339930943	0.00024797564970410795
BorderlineSMOTE__DecisionTreeClassifier	27	0.009373903274536133	0.0006377395156726011	0.00284576416015625	0.00036920219199320655
BorderlineSMOTE__DecisionTreeClassifier	28	0.006218944277082171	0.0005918356033176722	0.0030818326132638113	0.0004964386739113678
BorderlineSMOTE__DecisionTreeClassifier	29	0.008570773260934013	0.0012811386851379746	0.003219127655029297	0.0004514705480782179
BorderlineSMOTE__DecisionTreeClassifier	30	0.012356894356863839	0.0015133076702012298	0.0036503587450299945	0.0005159977481055714
BorderlineSMOTE__DecisionTreeClassifier	31	0.012670210429600306	0.0006914006160803514	0.00307464599609375	0.00049642239093591
BorderlineSMOTE__DecisionTreeClassifier	32	0.00759782109941755	0.0011375363056640357	0.0032178333827427457	0.0005896148115744815
BorderlineSMOTE__DecisionTreeClassifier	33	0.0077392033168247765	0.0002477650009290624	0.0027183805193219867	0.00036589221362364984
BorderlineSMOTE__DecisionTreeClassifier	34	0.010168790817260742	0.0007959391660917131	0.002935443605695452	0.00031714908699363064
BorderlineSMOTE__DecisionTreeClassifier	35	0.01424476078578404	0.0016478855201232385	0.003077711377825056	0.0006787687092754817
BorderlineSMOTE__DecisionTreeClassifier	36	0.00803133419581822	0.0010667485121500075	0.0030784947531563894	0.000622336789748853
BorderlineSMOTE__DecisionTreeClassifier	37	0.009849752698625838	0.001469904095266481	0.0026470933641706195	0.0006388076364749778
BorderlineSMOTE__DecisionTreeClassifier	38	0.014933552060808455	0.0014949316928010606	0.0033699444362095426	0.0005223556803516906
BorderlineSMOTE__DecisionTreeClassifier	39	0.01600050926208496	0.000856069475576193	0.0031516211373465402	0.0004419394781597807
BorderlineSMOTE__DecisionTreeClassifier	40	0.008248090744018555	0.000978451523892066	0.0033651420048304965	0.0005179086412853527
BorderlineSMOTE__DecisionTreeClassifier	41	0.008833033697945731	0.0012267293000031256	0.0028743743896484375	0.0003595522919503621
BorderlineSMOTE__DecisionTreeClassifier	42	0.010812146323067802	0.0004499984841397945	0.0028052330017089844	0.0003920370403726297
BorderlineSMOTE__DecisionTreeClassifier	43	0.014628205980573381	0.0018548451110263421	0.003037418637956892	0.0005237324075284214
BorderlineSMOTE__DecisionTreeClassifier	44	0.007814747946602958	0.0007713005630716952	0.0027632032121930805	0.00037088643666632366
BorderlineSMOTE__DecisionTreeClassifier	45	0.011160714285714286	0.0010978028077636578	0.0028796536581856863	0.0005732587689909719
BorderlineSMOTE__DecisionTreeClassifier	46	0.015331438609531947	0.0026483265957984387	0.003153630665370396	0.0007946857911214047
BorderlineSMOTE__DecisionTreeClassifier	47	0.019749164581298828	0.003481811642141079	0.002645390374319894	0.00044118489271028694
BorderlineSMOTE__AdaBoostClassifier	0	0.0460244928087507	0.0011189554799032832	0.005872113364083427	0.0005171424345178715
BorderlineSMOTE__AdaBoostClassifier	1	0.052676234926496236	0.0024129606308342186	0.006453548158918109	0.0012957316664308903
BorderlineSMOTE__AdaBoostClassifier	2	0.055831704820905416	0.00365999225138303	0.006949050085885184	0.0015685276289485457
BorderlineSMOTE__AdaBoostClassifier	3	0.050890513828822544	0.003539461390558484	0.006578207015991211	0.0010297925312885187
BorderlineSMOTE__AdaBoostClassifier	4	0.0576514516557966	0.003682982487694648	0.006658451897757394	0.0009522734371518452
BorderlineSMOTE__AdaBoostClassifier	5	0.0624208790915353	0.005532716635675112	0.00730337415422712	0.0013621646163623914
BorderlineSMOTE__AdaBoostClassifier	6	0.09743710926600865	0.008978613224748556	0.010378122329711914	0.0019974598547503075
BorderlineSMOTE__AdaBoostClassifier	7	0.10289130892072405	0.004567252899326238	0.009163447788783483	0.0010650749075939757
BorderlineSMOTE__AdaBoostClassifier	8	0.11473437717982701	0.004047806286228061	0.010236671992710658	0.001969895687483357
BorderlineSMOTE__AdaBoostClassifier	9	0.09608888626098633	0.0041134419450139	0.010462897164481027	0.0021628149925453865
BorderlineSMOTE__AdaBoostClassifier	10	0.10618294988359724	0.00678878826683565	0.009090014866420202	0.0006816432233733763
BorderlineSMOTE__AdaBoostClassifier	11	0.11110632760184151	0.006027805392575101	0.00980022975376674	0.0005877593015452476
BorderlineSMOTE__AdaBoostClassifier	12	0.18877301897321427	0.009728242955146125	0.01552483013698033	0.0013102153288573912
BorderlineSMOTE__AdaBoostClassifier	13	0.20516368321010045	0.0075704389916342795	0.016898087092808316	0.0034865542354933264
BorderlineSMOTE__AdaBoostClassifier	14	0.22432756423950195	0.012644859070389801	0.015745980398995534	0.002496513272046045
BorderlineSMOTE__AdaBoostClassifier	15	0.1845109122140067	0.0047148191821816815	0.01620187078203474	0.002409179686618101
BorderlineSMOTE__AdaBoostClassifier	16	0.20622634887695312	0.0122290662589053	0.01431410653250558	0.0011639346223328245
BorderlineSMOTE__AdaBoostClassifier	17	0.22438982554844447	0.007179733088837642	0.0161808899470738	0.0029044141572383644
BorderlineSMOTE__AdaBoostClassifier	18	0.3743108681270054	0.0175923759604058	0.02800682612827846	0.0039006462964199084
BorderlineSMOTE__AdaBoostClassifier	19	0.4082310540335519	0.021851273791057294	0.028000082288469588	0.0029234803128868735
BorderlineSMOTE__AdaBoostClassifier	20	0.44257072040012907	0.023714193131978156	0.02834619794573103	0.004101626084481146
BorderlineSMOTE__AdaBoostClassifier	21	0.3622020993913923	0.0055283922722862144	0.025635480880737305	0.0013426117465374545
BorderlineSMOTE__AdaBoostClassifier	22	0.40976595878601074	0.016476013709008724	0.027724129813058034	0.0030049657440637694
BorderlineSMOTE__AdaBoostClassifier	23	0.42910473687308176	0.021496171266954044	0.024705682482038225	0.0005054483424703917
BorderlineSMOTE__GradientBoostingClassifier	0	0.0646120480128697	0.004721797591217435	0.003432478223528181	0.0005015988468742928
BorderlineSMOTE__GradientBoostingClassifier	1	0.1283259391784668	0.004901338439540472	0.003579582486833845	0.0007285599029474587
BorderlineSMOTE__GradientBoostingClassifier	2	0.25241228512355257	0.011142414647708977	0.004083837781633649	0.0004980535573083114
BorderlineSMOTE__GradientBoostingClassifier	3	0.5092003345489502	0.02256851613737714	0.004938193729945591	0.0009431714898707263
BorderlineSMOTE__GradientBoostingClassifier	4	0.07092775617327009	0.006743673399768439	0.004017353057861328	0.0006079369759104704
BorderlineSMOTE__GradientBoostingClassifier	5	0.13196747643607004	0.007108496898882345	0.0039365291595458984	0.0007310155249194696
BorderlineSMOTE__GradientBoostingClassifier	6	0.25257965496608187	0.0070891546856572405	0.004654884338378906	0.0008372467057266807
BorderlineSMOTE__GradientBoostingClassifier	7	0.5071279321398053	0.009989322428452069	0.004515102931431362	0.00046941349156584924
BorderlineSMOTE__GradientBoostingClassifier	8	0.0638653210231236	0.002035361238195371	0.0035797527858189176	0.00041913048208787573
BorderlineSMOTE__GradientBoostingClassifier	9	0.13011625834873744	0.0045872481546330056	0.0041594164712088445	0.0004402177812482237
BorderlineSMOTE__GradientBoostingClassifier	10	0.2589019707271031	0.005725267943365429	0.004360096795218331	0.00035158161745250244
BorderlineSMOTE__GradientBoostingClassifier	11	0.527745178767613	0.010352345579583932	0.005366665976388114	0.0006373723216531419
BorderlineSMOTE__GradientBoostingClassifier	12	0.06852923120771136	0.003052863860589876	0.0037208965846470426	0.000526829827866729
BorderlineSMOTE__GradientBoostingClassifier	13	0.13036765371050155	0.004733861717313928	0.004220076969691685	0.0005915313514764942
BorderlineSMOTE__GradientBoostingClassifier	14	0.27402234077453613	0.007850373946487311	0.004367828369140625	0.0006968955782485217
BorderlineSMOTE__GradientBoostingClassifier	15	0.5299556255340576	0.011811763844077824	0.00508427619934082	0.0007301116003437728
BorderlineSMOTE__GradientBoostingClassifier	16	0.07668284007481166	0.0048518137455278	0.0037225314549037387	0.0004491549825524798
BorderlineSMOTE__GradientBoostingClassifier	17	0.15119361877441406	0.004546794216196618	0.0037216459001813617	0.000251636444996473
BorderlineSMOTE__GradientBoostingClassifier	18	0.30332119124276297	0.011380077765482827	0.004221643720354352	0.0007042804972306722
BorderlineSMOTE__GradientBoostingClassifier	19	0.5978551592145648	0.025278566465895005	0.004793609891619001	0.0007971211486909752
BorderlineSMOTE__GradientBoostingClassifier	20	0.077850341796875	0.005644213821506541	0.003507580075945173	0.0006038207193202395
BorderlineSMOTE__GradientBoostingClassifier	21	0.15458801814488002	0.007635486185098809	0.003934281212942941	0.0006242674794611872
BorderlineSMOTE__GradientBoostingClassifier	22	0.2995992388044085	0.00757124039954212	0.004434381212506976	0.0007761044986935707
BorderlineSMOTE__GradientBoostingClassifier	23	0.60773423739842	0.023837216975096186	0.004865033285958427	0.0005864382557589065
BorderlineSMOTE__GradientBoostingClassifier	24	0.07580889974321638	0.0034498837584974696	0.0036478042602539062	0.0004388594152882785
BorderlineSMOTE__GradientBoostingClassifier	25	0.15408223015921457	0.006608828656629203	0.0038728713989257812	0.00034003755581594623
BorderlineSMOTE__GradientBoostingClassifier	26	0.30751194272722515	0.008130655557379435	0.004220008850097656	0.0003688872036130392
BorderlineSMOTE__GradientBoostingClassifier	27	0.610891308103289	0.018983424061369998	0.005505493709019252	0.0008907933806315412
BorderlineSMOTE__GradientBoostingClassifier	28	0.08047035762241908	0.0051883009699217955	0.0040013449532645086	0.0005960072835394873
BorderlineSMOTE__GradientBoostingClassifier	29	0.15412190982273646	0.00591118622193769	0.003934417452130999	0.0004936838232921483
BorderlineSMOTE__GradientBoostingClassifier	30	0.29803582600184847	0.0048054550692706475	0.004524299076625279	0.0005528010024947793
BorderlineSMOTE__GradientBoostingClassifier	31	0.6033126286097935	0.013540450849498438	0.004648583275931222	0.00035293402623788747
BorderlineSMOTE__GradientBoostingClassifier	32	0.08217692375183105	0.0034035394588324405	0.0035069329398018973	0.000540898556669009
BorderlineSMOTE__GradientBoostingClassifier	33	0.1654959065573556	0.01033895021302003	0.003505229949951172	0.00038082997286426447
BorderlineSMOTE__GradientBoostingClassifier	34	0.3242607797895159	0.007082346158104631	0.004061528614589146	0.0005998931018190906
BorderlineSMOTE__GradientBoostingClassifier	35	0.6581322125026158	0.013332941550485087	0.004867383411952427	0.0006371266852206435
BorderlineSMOTE__GradientBoostingClassifier	36	0.08677887916564941	0.004798213989882418	0.0035988943917410715	0.0003220660583444367
BorderlineSMOTE__GradientBoostingClassifier	37	0.1714683941432408	0.008632494823666542	0.004078013556344169	0.000625570434610126
BorderlineSMOTE__GradientBoostingClassifier	38	0.32871995653424946	0.009187397693295518	0.004223482949393136	0.0005875958551577804
BorderlineSMOTE__GradientBoostingClassifier	39	0.6544051170349121	0.01151680081440343	0.004721675600324359	0.0005255352842124625
BorderlineSMOTE__GradientBoostingClassifier	40	0.0838766098022461	0.0031652999525982987	0.0037911278860909598	0.0007528221270261467
BorderlineSMOTE__GradientBoostingClassifier	41	0.1674483503614153	0.007668054054645335	0.003723485129220145	0.0005904453713062592
BorderlineSMOTE__GradientBoostingClassifier	42	0.3401068959917341	0.015403209566309271	0.004262447357177734	0.0005441417453725878
BorderlineSMOTE__GradientBoostingClassifier	43	0.6775900976998466	0.017347046007215934	0.0050820282527378625	0.0005652217290721812
BorderlineSMOTE__GradientBoostingClassifier	44	0.08460143634251185	0.004865278914565243	0.004443611417497907	0.0006314255846267521
BorderlineSMOTE__GradientBoostingClassifier	45	0.16808407647269114	0.00980347922111142	0.00415349006652832	0.0005772999976100834
BorderlineSMOTE__GradientBoostingClassifier	46	0.34076336451939176	0.015689021435786238	0.00450692858014788	0.0007110196404877631
BorderlineSMOTE__GradientBoostingClassifier	47	0.6584165096282959	0.012235679246519032	0.004734550203595843	0.0003632373126803918
BorderlineSMOTE__GradientBoostingClassifier	48	0.06906168801443917	0.005197535151279099	0.0035075460161481586	0.0008452001484786273
BorderlineSMOTE__GradientBoostingClassifier	49	0.1302370003291539	0.0065385460284499335	0.003867762429373605	0.0005192174391124421
BorderlineSMOTE__GradientBoostingClassifier	50	0.2468702793121338	0.006564701787622794	0.004660674503871373	0.000950800753375995
BorderlineSMOTE__GradientBoostingClassifier	51	0.5167530604771206	0.017326144338642633	0.005751780101231166	0.0008073162971690735
BorderlineSMOTE__GradientBoostingClassifier	52	0.06531647273472377	0.0041709688267637084	0.003720998764038086	0.000644462940400664
BorderlineSMOTE__GradientBoostingClassifier	53	0.12363345282418388	0.002713100203425574	0.003790787288120815	0.0007989863570970311
BorderlineSMOTE__GradientBoostingClassifier	54	0.25912656102861675	0.013372635261826854	0.004153081348964146	0.0003493059136603913
BorderlineSMOTE__GradientBoostingClassifier	55	0.5259093557085309	0.011502092969517057	0.004719155175345284	0.0007023323070175037
BorderlineSMOTE__GradientBoostingClassifier	56	0.06500414439610072	0.004374780398674813	0.0032195704323904856	0.00036457359166295564
BorderlineSMOTE__GradientBoostingClassifier	57	0.13756568091256277	0.009690101538722531	0.004149811608450753	0.0005792169644812486
BorderlineSMOTE__GradientBoostingClassifier	58	0.26072209221976145	0.010138371638426862	0.004298652921404157	0.00024376652640869048
BorderlineSMOTE__GradientBoostingClassifier	59	0.5245271069662911	0.017595230752723078	0.005510125841413226	0.000801417805985364
BorderlineSMOTE__GradientBoostingClassifier	60	0.0666435786655971	0.003257193336035304	0.003578662872314453	0.0003213239591761347
BorderlineSMOTE__GradientBoostingClassifier	61	0.12823009490966797	0.003972351388601737	0.0037896973746163504	0.0005261036664603852
BorderlineSMOTE__GradientBoostingClassifier	62	0.2641767774309431	0.011784874115902995	0.004511731011526925	0.0005395960919464269
BorderlineSMOTE__GradientBoostingClassifier	63	0.5283083915710449	0.020135267826732018	0.00502082279750279	0.0006523701509872312
BorderlineSMOTE__GradientBoostingClassifier	64	0.07522095952715192	0.0035351453644862072	0.0033018929617745535	0.0005295867928709184
BorderlineSMOTE__GradientBoostingClassifier	65	0.1428330966404506	0.0073977519024803285	0.004091739654541016	0.0004929679075317107
BorderlineSMOTE__GradientBoostingClassifier	66	0.2874962602342878	0.01024806343525638	0.004721437181745257	0.0004505566953482352
BorderlineSMOTE__GradientBoostingClassifier	67	0.5879443032400948	0.018962265642718665	0.004736661911010742	0.00059641781545736
BorderlineSMOTE__GradientBoostingClassifier	68	0.07709138734000069	0.004708768838937741	0.0035041400364467074	0.00046216438259203774
BorderlineSMOTE__GradientBoostingClassifier	69	0.14542749949863978	0.010844846246589287	0.0040095533643450055	0.0007596789528635044
BorderlineSMOTE__GradientBoostingClassifier	70	0.299938440322876	0.02055584602026459	0.004645279475620815	0.0006918638474552939
BorderlineSMOTE__GradientBoostingClassifier	71	0.6125573090144566	0.013224576165644734	0.005524124417986188	0.0008784344017001734
BorderlineSMOTE__GradientBoostingClassifier	72	0.07582688331604004	0.003924681217112793	0.0035069669995989117	0.000265095047425491
BorderlineSMOTE__GradientBoostingClassifier	73	0.14989777973720006	0.007170051851388033	0.0037939889090401785	0.00036556468196627314
BorderlineSMOTE__GradientBoostingClassifier	74	0.3000585692269461	0.011682688490277614	0.0042291368756975445	0.0004390235989285141
BorderlineSMOTE__GradientBoostingClassifier	75	0.5958177702767509	0.01668736506178595	0.004869256700788226	0.0007468134656146294
BorderlineSMOTE__GradientBoostingClassifier	76	0.07758818353925433	0.0053702336937286625	0.0037904466901506695	0.0003665862170960583
BorderlineSMOTE__GradientBoostingClassifier	77	0.1565988404410226	0.007901741512825753	0.003936767578125	0.00032242270007243557
