estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	16	0.02617757661002023	0.005968376145506704	0.004573924200875419	0.0006774756698333592
BorderlineSMOTE__RandomForestClassifier	17	0.047039849417550225	0.005968025079724207	0.005865573883056641	0.0010927575610782084
BorderlineSMOTE__RandomForestClassifier	18	0.016601460320608958	0.0020375474032582434	0.004396540778023856	0.0005957912560511874
BorderlineSMOTE__RandomForestClassifier	19	0.02850992338997977	0.0027903256674572242	0.004934447152273995	0.0004963997322214163
BorderlineSMOTE__RandomForestClassifier	20	0.05237409046718052	0.007086481272710191	0.0061506884438650945	0.0009885251478639711
BorderlineSMOTE__RandomForestClassifier	21	0.014625140598842077	0.002541104835161861	0.004083974020821708	0.0008298599584459666
BorderlineSMOTE__RandomForestClassifier	22	0.024570362908499583	0.004542679975938314	0.004286561693464007	0.0008390496627652877
BorderlineSMOTE__RandomForestClassifier	23	0.04997757502964565	0.007312619684516321	0.005722556795392718	0.0010004595162841545
BorderlineSMOTE__RandomForestClassifier	24	0.014257805688040597	0.002666706616384083	0.00394235338483538	0.0005492343381407997
BorderlineSMOTE__RandomForestClassifier	25	0.025557552065168108	0.0031304293584307427	0.004790714808872768	0.0006475287927718044
BorderlineSMOTE__RandomForestClassifier	26	0.04770687648228237	0.005959760435524719	0.005392449242728097	0.0010950707965452983
BorderlineSMOTE__RandomForestClassifier	27	0.01677094187055315	0.0020745912378517	0.00443683351789202	0.0004157615902498111
BorderlineSMOTE__RandomForestClassifier	28	0.027407237461635044	0.004274061945418397	0.005076817103794643	0.001049180584506851
BorderlineSMOTE__RandomForestClassifier	29	0.05335446766444615	0.003567610117612381	0.005580016544886998	0.0011183543348301497
BorderlineSMOTE__RandomForestClassifier	30	0.015171289443969727	0.002472823982138777	0.004293271473475865	0.0007495140797279443
BorderlineSMOTE__RandomForestClassifier	31	0.02408562387738909	0.004002891203833318	0.004149266651698521	0.000578598570824141
BorderlineSMOTE__RandomForestClassifier	32	0.053641319274902344	0.007819542623979036	0.006082739148821149	0.0012974000867913306
BorderlineSMOTE__RandomForestClassifier	33	0.016952242170061384	0.0022305862385836924	0.004076651164463588	0.0006741574520718393
BorderlineSMOTE__RandomForestClassifier	34	0.026331186294555664	0.0038782943569534525	0.004288707460675921	0.0006478752848384735
BorderlineSMOTE__RandomForestClassifier	35	0.052290541785103936	0.008328776030712625	0.006292990275791713	0.0013335913375271758
BorderlineSMOTE__RandomForestClassifier	36	0.014814615249633789	0.002765116970944086	0.003716264452253069	0.0006989556728256189
BorderlineSMOTE__RandomForestClassifier	37	0.024797473634992327	0.0036501301221889388	0.00401231220790318	0.0004844807233566247
BorderlineSMOTE__RandomForestClassifier	38	0.05537816456386021	0.005894372357950743	0.006594726017543248	0.0006216235516384929
BorderlineSMOTE__RandomForestClassifier	39	0.01547067505972726	0.0024436197843158585	0.004242113658360073	0.0006953374486898568
BorderlineSMOTE__RandomForestClassifier	40	0.02980388913835798	0.004846046039490811	0.004872151783534459	0.0005835672512609196
BorderlineSMOTE__RandomForestClassifier	41	0.0568274770464216	0.0049900865104068205	0.006728342601231166	0.0009609125663873618
BorderlineSMOTE__RandomForestClassifier	42	0.01750070708138602	0.0021579695494541853	0.004229852131434849	0.0006866876757901934
BorderlineSMOTE__RandomForestClassifier	43	0.026899031230381558	0.004293616633112802	0.004288332802908761	0.000645755564357079
BorderlineSMOTE__RandomForestClassifier	44	0.049379212515694756	0.005654078934147373	0.005222865513392857	0.0005896938999495705
BorderlineSMOTE__RandomForestClassifier	45	0.012809038162231445	0.0012266009661783723	0.0034412997109549387	0.0005708097365904552
BorderlineSMOTE__RandomForestClassifier	46	0.02424478530883789	0.003589482605366858	0.0040051937103271484	0.0007072347648021408
BorderlineSMOTE__RandomForestClassifier	47	0.05391839572361538	0.008347433582067933	0.006660257066999163	0.0013582558716381818
BorderlineSMOTE__RandomForestClassifier	48	0.015378304890223913	0.0021553623861069373	0.0037211690630231586	0.00045071183580290227
BorderlineSMOTE__RandomForestClassifier	49	0.026761906487601145	0.0046276892291278356	0.004553624561854771	0.0006813438169869573
BorderlineSMOTE__RandomForestClassifier	50	0.05090413774762835	0.0073251017711339576	0.006159441811697823	0.0007788790240720754
BorderlineSMOTE__RandomForestClassifier	51	0.01573293549673898	0.0014143015244547567	0.004005466188703265	0.0002634723463715726
BorderlineSMOTE__RandomForestClassifier	52	0.028971740177699497	0.005211506467107532	0.005077532359531948	0.0004981012175883328
BorderlineSMOTE__RandomForestClassifier	53	0.04830544335501535	0.010118071387370375	0.005863359996250698	0.0014318671881940108
BorderlineSMOTE__RandomForestClassifier	54	0.016163315091814314	0.001979488120934232	0.004227978842599052	0.0004548296832961767
BorderlineSMOTE__RandomForestClassifier	55	0.027833427701677595	0.004770228185294595	0.004932880401611328	0.0008204312465800198
BorderlineSMOTE__RandomForestClassifier	56	0.056119373866489956	0.0068352905063347345	0.006433827536446708	0.0010836066069254981
BorderlineSMOTE__RandomForestClassifier	57	0.013673748288835798	0.0019866423511838683	0.0036478383200509207	0.00035031689576612646
BorderlineSMOTE__RandomForestClassifier	58	0.02961475508553641	0.0032869222932026087	0.005295276641845703	0.0007945798621188703
BorderlineSMOTE__RandomForestClassifier	59	0.05686136654445103	0.006589246264403425	0.0063643114907400945	0.001130549315747324
BorderlineSMOTE__RandomForestClassifier	60	0.01439809799194336	0.0022428804231710703	0.0037987572806222098	0.000644524042225638
BorderlineSMOTE__RandomForestClassifier	61	0.02864030429295131	0.0045873805288191806	0.004506622041974749	0.0009253342735724945
BorderlineSMOTE__RandomForestClassifier	62	0.04642721584865025	0.006347594582110376	0.005730560847691127	0.0010950720709497744
BorderlineSMOTE__RandomForestClassifier	63	0.015739509037562778	0.002744222079931139	0.004005908966064453	0.0007074714960531558
BorderlineSMOTE__RandomForestClassifier	64	0.027679102761404856	0.003445745273271436	0.0045239925384521484	0.0008912377512004923
BorderlineSMOTE__RandomForestClassifier	65	0.05079657690865653	0.0039005091560343447	0.005878550665719169	0.0009216143923270318
BorderlineSMOTE__RandomForestClassifier	66	0.013173614229474748	0.0023810323993054853	0.003789595195225307	0.000699877110540522
BorderlineSMOTE__RandomForestClassifier	67	0.028908797672816684	0.00541666633879731	0.0047196320125034875	0.0009585225968809518
BorderlineSMOTE__RandomForestClassifier	68	0.05132678576878139	0.007352872386199315	0.006869384220668248	0.00113320802254965
BorderlineSMOTE__RandomForestClassifier	69	0.016464948654174805	0.0027150988692187478	0.0040057386670793805	0.0006580612880674133
BorderlineSMOTE__RandomForestClassifier	70	0.030482564653669084	0.004055382552408418	0.005091939653669085	0.000760262365317224
BorderlineSMOTE__RandomForestClassifier	71	0.05365208217075893	0.007129342200874354	0.006294386727469308	0.0010666484612918928
BorderlineSMOTE__RandomForestClassifier	72	0.014539991106305803	0.0033440631123975917	0.004157236644199916	0.0007399936236504434
BorderlineSMOTE__RandomForestClassifier	73	0.02950106348310198	0.0031620072803818892	0.004935434886387416	0.000732191699203452
BorderlineSMOTE__RandomForestClassifier	74	0.044455528259277344	0.007539256864991512	0.005297422409057617	0.00075277751795641
BorderlineSMOTE__RandomForestClassifier	75	0.014890670776367188	0.0020242613433745817	0.004217386245727539	0.000524623523303699
BorderlineSMOTE__RandomForestClassifier	76	0.025974750518798828	0.0033286663672885764	0.005083050046648298	0.0008190530577597196
BorderlineSMOTE__RandomForestClassifier	77	0.04978299140930176	0.005980991127521391	0.006077289581298828	0.0013219769880925165
BorderlineSMOTE__RandomForestClassifier	78	0.013453177043369837	0.0023681924075728187	0.004005806786673409	0.0007064886234195766
BorderlineSMOTE__RandomForestClassifier	79	0.02567812374659947	0.004469698343572997	0.00500382695879255	0.0008901719358921264
BorderlineSMOTE__RandomForestClassifier	80	0.05135083198547363	0.006013574523166045	0.006817749568394252	0.0005515312343111865
BorderlineSMOTE__RandomForestClassifier	81	0.01624018805367606	0.0017577721157737089	0.004293271473475865	0.0005265510073916698
BorderlineSMOTE__RandomForestClassifier	82	0.02568660463605608	0.005430338994840167	0.004513468061174665	0.0009214973865908272
BorderlineSMOTE__RandomForestClassifier	83	0.04723446709769113	0.006501675526031584	0.005443096160888672	0.001097971293005802
BorderlineSMOTE__RandomForestClassifier	84	0.014951705932617188	0.00213187522456582	0.0036452838352748324	0.0006408029798193225
BorderlineSMOTE__RandomForestClassifier	85	0.026509863989693776	0.0034927416251199594	0.004792588097708566	0.0005907612656051219
BorderlineSMOTE__RandomForestClassifier	86	0.05470899173191616	0.005505051289158535	0.006436382021222796	0.0004931575112899868
BorderlineSMOTE__RandomForestClassifier	87	0.013372932161603655	0.0023257690839714675	0.00381711551121303	0.0008463736983067107
BorderlineSMOTE__RandomForestClassifier	88	0.030003717967442105	0.003268645758941668	0.004647970199584961	0.0007447585730134048
BorderlineSMOTE__RandomForestClassifier	89	0.05026609557015555	0.007390834766035175	0.006228617259434291	0.0012883885869223787
BorderlineSMOTE__RandomForestClassifier	90	0.013185058321271623	0.0023209281606444017	0.003860746111188616	0.0007904786949091774
BorderlineSMOTE__RandomForestClassifier	91	0.0313741820199149	0.0019206377593277842	0.005219732012067523	0.0005900130691806656
BorderlineSMOTE__RandomForestClassifier	92	0.0506681033543178	0.0057267218155808595	0.0063680921282087055	0.0009187275908617396
BorderlineSMOTE__RandomForestClassifier	93	0.016764300210135325	0.001206419380615978	0.004246847970145089	0.0006961560624326264
BorderlineSMOTE__RandomForestClassifier	94	0.029143469674246653	0.0036987942743280473	0.005077975136893136	0.0009455595727963554
BorderlineSMOTE__RandomForestClassifier	95	0.04545783996582031	0.0074679376864800395	0.006220511027744838	0.0009622827838923576
BorderlineSMOTE__RandomForestClassifier	96	0.015407357897077287	0.003337271298879532	0.0038645948682512555	0.0006388722861627671
BorderlineSMOTE__RandomForestClassifier	97	0.026363440922328403	0.005290257418614965	0.004473141261509487	0.0006688625006663698
BorderlineSMOTE__RandomForestClassifier	98	0.04917315074375698	0.005795012107165814	0.006090606961931501	0.0011423279040897094
BorderlineSMOTE__RandomForestClassifier	99	0.01324704715183803	0.00251642346918624	0.00358234133039202	0.0004949745224648566
BorderlineSMOTE__RandomForestClassifier	100	0.0270733152117048	0.004368349409665498	0.004721811839512416	0.0008359474688172204
BorderlineSMOTE__RandomForestClassifier	101	0.054344041006905694	0.005335689263664609	0.0066628796713692805	0.001030205189962481
BorderlineSMOTE__RandomForestClassifier	102	0.014012507029942103	0.0022659123671188086	0.003609827586582729	0.0005113144326905333
BorderlineSMOTE__RandomForestClassifier	103	0.02840988976614816	0.0033480010583727244	0.005364486149379185	0.0003531422806185217
BorderlineSMOTE__RandomForestClassifier	104	0.046853065490722656	0.007779044357930731	0.005216632570539202	0.0007610756322289294
BorderlineSMOTE__RandomForestClassifier	105	0.014861447470528739	0.0022560558463336567	0.004144430160522461	0.0005814639866459541
BorderlineSMOTE__RandomForestClassifier	106	0.025081872940063477	0.005127838839214364	0.004650490624564034	0.000876460643407886
BorderlineSMOTE__RandomForestClassifier	107	0.05231360026768276	0.006136333742720291	0.0058629512786865234	0.0011837395296035254
BorderlineSMOTE__RandomForestClassifier	108	0.016883816037859236	0.0012547153076597909	0.004291159766060966	0.0004531601350860055
BorderlineSMOTE__RandomForestClassifier	109	0.025671413966587613	0.00492191988454214	0.004727567945207868	0.0008487018894206257
BorderlineSMOTE__RandomForestClassifier	110	0.04707935878208706	0.0064456863789708425	0.0065092699868338445	0.001103486892722366
BorderlineSMOTE__RandomForestClassifier	111	0.01587578228541783	0.001057081351546845	0.004587616239275251	0.0002988503946537506
BorderlineSMOTE__RandomForestClassifier	112	0.02897446496146066	0.004768791900083702	0.005219152995518276	0.0005893722392063394
BorderlineSMOTE__RandomForestClassifier	113	0.05615104947771345	0.0062973314889771745	0.00679220472063337	0.0008420703791579937
BorderlineSMOTE__RandomForestClassifier	114	0.01272899763924735	0.0019608258207093505	0.0036494391305106027	0.0006427511135584219
BorderlineSMOTE__RandomForestClassifier	115	0.0272461005619594	0.003955817699300027	0.004866634096418109	0.000738614452114154
BorderlineSMOTE__RandomForestClassifier	116	0.049575703484671454	0.008637066061095676	0.005729300635201591	0.0008434108167081759
BorderlineSMOTE__RandomForestClassifier	117	0.014033079147338867	0.002305247980721484	0.003930807113647461	0.000623622743718033
BorderlineSMOTE__RandomForestClassifier	118	0.0289785521371024	0.006180210383345286	0.004286391394478934	0.0008405677898832686
BorderlineSMOTE__RandomForestClassifier	119	0.047944102968488424	0.0023423986656017064	0.005875417164393834	0.001101339477092192
BorderlineSMOTE__RandomForestClassifier	120	0.012917007718767439	0.002036556671462281	0.003935098648071289	0.0007304333964056292
BorderlineSMOTE__RandomForestClassifier	121	0.027738571166992188	0.003714390639192125	0.004723310470581055	0.0009273423923513674
BorderlineSMOTE__RandomForestClassifier	122	0.05768448965890067	0.0033146589006764586	0.006590332303728376	0.0010478110295336234
BorderlineSMOTE__RandomForestClassifier	123	0.015031031199863978	0.001940173409991309	0.0037595885140555246	0.0006417331604163847
BorderlineSMOTE__RandomForestClassifier	124	0.031084741864885603	0.0040634978853584846	0.005579675946916852	0.0003189750997865646
BorderlineSMOTE__RandomForestClassifier	125	0.05035601343427386	0.005632225874026214	0.006223985127040318	0.0009628592749340067
BorderlineSMOTE__RandomForestClassifier	126	0.01555459839957101	0.0026282249938276315	0.003871917724609375	0.0007066152333073835
BorderlineSMOTE__RandomForestClassifier	127	0.026980740683419362	0.005313790153251	0.004218169621058873	0.0006478923720775034
BorderlineSMOTE__RandomForestClassifier	128	0.04760984012058803	0.003999130832508669	0.006091696875435966	0.001019414301597011
BorderlineSMOTE__RandomForestClassifier	129	0.01696709224155971	0.00225637556565136	0.004587037222726005	0.00040697479509688167
BorderlineSMOTE__RandomForestClassifier	130	0.02748431478227888	0.004237417412285891	0.004587616239275251	0.0011211779448801796
BorderlineSMOTE__RandomForestClassifier	131	0.05015397071838379	0.005738519346081046	0.005431686128888812	0.0010214778865572439
BorderlineSMOTE__RandomForestClassifier	132	0.016109602791922435	0.0025484588665716495	0.004146780286516462	0.0005189710930833439
BorderlineSMOTE__RandomForestClassifier	133	0.02727832112993513	0.003935658392750723	0.0047909532274518695	0.0007953032589263437
BorderlineSMOTE__RandomForestClassifier	134	0.057825565338134766	0.007048107471699273	0.006148338317871094	0.0010297015121593191
BorderlineSMOTE__RandomForestClassifier	135	0.015570810862949916	0.002738539107807948	0.004008633749825614	0.0007564268937047111
BorderlineSMOTE__RandomForestClassifier	136	0.026624270847865512	0.003249028736615909	0.004584755216326032	0.0007302657210726098
BorderlineSMOTE__RandomForestClassifier	137	0.05367088317871094	0.005379292464067238	0.006086247307913644	0.001050328054830232
BorderlineSMOTE__RandomForestClassifier	138	0.016319240842546736	0.002851326847967592	0.0044350964682442805	0.0005666986366338348
BorderlineSMOTE__RandomForestClassifier	139	0.029941933495657786	0.004601205085758059	0.0052236829485212055	0.0008003725216220507
BorderlineSMOTE__RandomForestClassifier	140	0.04672244616917202	0.0064928720998669925	0.00472184589930943	0.0008427192854624291
BorderlineSMOTE__RandomForestClassifier	141	0.015984058380126953	0.002667423562023652	0.00437474250793457	0.0004560787442968132
BorderlineSMOTE__RandomForestClassifier	142	0.024900640760149275	0.0026635014356310356	0.004794972283499581	0.0007066679209505806
BorderlineSMOTE__RandomForestClassifier	143	0.052190916878836494	0.008979694012089456	0.00551673344203404	0.0006459832929347353
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037131309509277344	0.0005887747655684262	0.003360373633248465	0.0006949690600492557
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032884393419538227	0.0002464542011854278	0.0035028798239571707	0.0005366273654213324
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029952185494559152	0.0003913302656885466	0.0033460685185023715	0.0006500305665981995
BorderlineSMOTE__DecisionTreeClassifier	3	0.0028595243181501117	0.0004409830579589186	0.002857003893171038	0.0005802632622084199
BorderlineSMOTE__DecisionTreeClassifier	4	0.00286827768598284	0.00045174815760884993	0.0034039361136300223	0.0007544572159441876
BorderlineSMOTE__DecisionTreeClassifier	5	0.002999952861240932	0.0005974585932171317	0.003582818167550223	0.0008736825221384584
BorderlineSMOTE__DecisionTreeClassifier	6	0.0033578191484723774	0.00043953844867256547	0.0035115650721958707	0.0007152457333857759
BorderlineSMOTE__DecisionTreeClassifier	7	0.002885852541242327	0.0005990714481921496	0.0030005318777901785	0.0005338238371792442
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030845573970249723	0.0001755164164255568	0.0034230436597551617	0.0004209637446214226
BorderlineSMOTE__DecisionTreeClassifier	9	0.0029409953526088168	0.0005772316854929549	0.0031507696424211773	0.0004354679327350652
BorderlineSMOTE__DecisionTreeClassifier	10	0.0024997847420828684	0.0003815965234943687	0.00251180785042899	0.0002711936431426925
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032185145786830355	0.0003675510503411384	0.003434623990740095	0.0007331048748856918
BorderlineSMOTE__DecisionTreeClassifier	12	0.003074850354875837	0.0006798545863224282	0.0032876900264195035	0.000745757002450246
BorderlineSMOTE__DecisionTreeClassifier	13	0.003505774906703404	5.647356743666129e-06	0.003929649080548968	0.00017562134338072193
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033270972115652902	0.000545237315707524	0.003222295216151646	0.0004563077788157769
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036182403564453125	0.0003748468906347473	0.0037553650992257254	0.0004863639409211967
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029336043766566683	0.0005002901107184592	0.0031592505318777902	0.0005710593955557864
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035755293709891184	0.0004920919443745293	0.0036459650312151226	0.00034856898104424297
BorderlineSMOTE__DecisionTreeClassifier	18	0.002716064453125	0.0003624557727660226	0.0030137811388288227	0.0005872096825087673
BorderlineSMOTE__DecisionTreeClassifier	19	0.003216062273297991	0.000523637415079875	0.003504957471575056	0.0007045743520165452
BorderlineSMOTE__DecisionTreeClassifier	20	0.00342386109488351	0.00032171452029066246	0.0033567632947649273	0.0005152029613617421
BorderlineSMOTE__DecisionTreeClassifier	21	0.002344097409929548	0.00043751650364588226	0.002716813768659319	0.00052699255122239
BorderlineSMOTE__DecisionTreeClassifier	22	0.002788169043404715	0.0002495981403014694	0.003152608871459961	0.0005858981785741127
BorderlineSMOTE__DecisionTreeClassifier	23	0.003072772707257952	0.00041620151323630425	0.003223146711077009	0.0007031416735042471
BorderlineSMOTE__DecisionTreeClassifier	24	0.0031438895634242465	0.0004399615107716936	0.0033744403294154574	0.0007860554391184541
BorderlineSMOTE__DecisionTreeClassifier	25	0.0028623853410993305	0.00044457295794049614	0.0028578213282993863	0.0007904838768235889
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032156535557338168	0.0004523970815903821	0.0035195350646972656	0.0005386105853162772
BorderlineSMOTE__DecisionTreeClassifier	27	0.003146580287388393	0.000443513959697349	0.003720624106270926	0.0007029068854713296
BorderlineSMOTE__DecisionTreeClassifier	28	0.00293248040335519	0.0008666218337664925	0.002791540963309152	0.0005273846201656193
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027164731706891742	0.0002456742767910844	0.002940007618495396	0.00032379364095999716
BorderlineSMOTE__DecisionTreeClassifier	30	0.003004687173025949	0.0004632360513864165	0.0032014165605817524	0.0006796652796960384
BorderlineSMOTE__DecisionTreeClassifier	31	0.002859081540788923	0.0004388374403661671	0.003143038068498884	0.0005145988181648755
BorderlineSMOTE__DecisionTreeClassifier	32	0.002769265856061663	0.0006284209731465867	0.0034333978380475727	0.000623472245664574
BorderlineSMOTE__DecisionTreeClassifier	33	0.003287519727434431	0.00036306112800316235	0.003579378128051758	0.0004988560446302036
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030791759490966797	0.0007294081903084092	0.003502743584769113	0.0007093553455502035
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032130650111607145	0.00023744906635364421	0.00335655893598284	0.00022579639759188629
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027872834886823383	0.00036486324458038225	0.002945014408656529	0.00041477038825595214
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030785969325474332	0.0005662521470318104	0.0035014493124825613	0.0007053630995211809
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035720552716936383	0.00017459286499531653	0.003596612385341099	0.0005091488381230992
BorderlineSMOTE__DecisionTreeClassifier	39	0.003216164452689035	0.0003651055823804373	0.0035055364881243023	0.0006555061640181718
BorderlineSMOTE__DecisionTreeClassifier	40	0.0036554336547851562	0.000220759346165314	0.0036498819078717914	0.0003541762753608586
BorderlineSMOTE__DecisionTreeClassifier	41	0.002736943108694894	0.00025693015497156287	0.0028597967965262277	0.0003474955126120419
BorderlineSMOTE__DecisionTreeClassifier	42	0.003435747964041574	0.000323983914754017	0.0038592474801199777	0.0004431207499065924
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029322760445731027	0.0004142176917234696	0.003381218229021345	0.0003505930278541599
BorderlineSMOTE__DecisionTreeClassifier	44	0.00357539313180106	0.00031556569383444716	0.003523315702165876	0.00037577329873524746
BorderlineSMOTE__DecisionTreeClassifier	45	0.003435577665056501	0.00017815926137369658	0.003612041473388672	0.0003439734363107342
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032436507088797434	0.0007214318320001354	0.0031617709568568637	0.0006763464617408124
BorderlineSMOTE__DecisionTreeClassifier	47	0.00329627309526716	0.00025722890913046695	0.0038795811789376394	0.00021628582562791687
BorderlineSMOTE__AdaBoostClassifier	0	0.00442852292742048	0.0004947728532207757	0.0037220886775425504	0.0005290635261152104
BorderlineSMOTE__AdaBoostClassifier	1	0.003571953092302595	0.00041637329124481954	0.0032972608293805805	0.000589800062367745
BorderlineSMOTE__AdaBoostClassifier	2	0.003942114966256278	0.0003221731088801598	0.0037142549242292133	0.0004498391829827446
BorderlineSMOTE__AdaBoostClassifier	3	0.0037876878465924945	0.0007019888016677759	0.003574166979108538	0.0007284778864697185
BorderlineSMOTE__AdaBoostClassifier	4	0.0034462043217250277	0.0005000672017549097	0.003071376255580357	0.0005625181615888336
BorderlineSMOTE__AdaBoostClassifier	5	0.003503016063145229	0.0007099108779572702	0.003300189971923828	0.0007882612107588631
BorderlineSMOTE__AdaBoostClassifier	6	0.003871543066842215	0.0005860235259540665	0.003660985401698521	0.0005832898960201398
BorderlineSMOTE__AdaBoostClassifier	7	0.003646509987967355	0.0004441002273189766	0.003071308135986328	0.0005127049968962053
BorderlineSMOTE__AdaBoostClassifier	8	0.003936392920357841	0.0006770707084375693	0.003721135003226144	0.0005863471068472468
BorderlineSMOTE__AdaBoostClassifier	9	0.003435441425868443	0.00041547744232516074	0.003652129854474749	0.0007887257500853969
BorderlineSMOTE__AdaBoostClassifier	10	0.003500563757760184	0.0004633926722261788	0.003142493111746652	0.0007894198738393712
BorderlineSMOTE__AdaBoostClassifier	11	0.0035061155046735492	0.0005983049480310119	0.003287519727434431	0.0005260184884136507
BorderlineSMOTE__AdaBoostClassifier	12	0.0038587706429617746	0.0007436100532291407	0.0038610867091587613	0.0004401198641081551
BorderlineSMOTE__AdaBoostClassifier	13	0.003288609640938895	0.0005897130979379354	0.00307464599609375	0.0004957932389581327
BorderlineSMOTE__AdaBoostClassifier	14	0.0036449432373046875	0.0007444655051155491	0.003367628370012556	0.0007960824502515995
BorderlineSMOTE__AdaBoostClassifier	15	0.0030024051666259766	2.6024003021911985e-06	0.0032172884259905133	0.0005919980809792548
BorderlineSMOTE__AdaBoostClassifier	16	0.00394514628819057	0.0006819447216730418	0.003455366407121931	0.0005084406615716913
BorderlineSMOTE__AdaBoostClassifier	17	0.003946883337838309	0.0006329532616990937	0.0033032894134521484	0.0005967660374927918
BorderlineSMOTE__AdaBoostClassifier	18	0.004032305308750698	0.0006708928601228624	0.0036523001534598215	0.00058661990991949
BorderlineSMOTE__AdaBoostClassifier	19	0.003870180674961635	0.0003564138404424155	0.003670011247907366	0.00025023806808707494
BorderlineSMOTE__AdaBoostClassifier	20	0.003714868000575474	0.0005262334181667324	0.0031830242701939176	0.0005125077354332014
BorderlineSMOTE__AdaBoostClassifier	21	0.0030054024287632535	0.0003834129307142947	0.0029309477124895367	0.0005624350187637588
BorderlineSMOTE__AdaBoostClassifier	22	0.00372035162789481	0.0003580602510316067	0.0032960006168910433	0.000594409395574052
BorderlineSMOTE__AdaBoostClassifier	23	0.0034288338252476285	0.0006223852942881579	0.0034371444157191683	0.0008226686077098272
BorderlineSMOTE__GradientBoostingClassifier	0	0.019603593008858815	0.0021501437916334565	0.004114014761788505	0.00032083155836486735
BorderlineSMOTE__GradientBoostingClassifier	1	0.035216569900512695	0.0011587795668645603	0.003787721906389509	0.0004479210367178104
BorderlineSMOTE__GradientBoostingClassifier	2	0.05406158311026437	0.003955222868839156	0.0036490304129464285	0.0006950329906489851
BorderlineSMOTE__GradientBoostingClassifier	3	0.10117707933698382	0.007187640819401739	0.004219838551112584	0.0007027026482208826
BorderlineSMOTE__GradientBoostingClassifier	4	0.01656086104256766	0.0025229688348257034	0.003647191183907645	0.0005828877652805241
BorderlineSMOTE__GradientBoostingClassifier	5	0.030192409242902483	0.003857959447263254	0.003646101270403181	0.0002281344374664121
BorderlineSMOTE__GradientBoostingClassifier	6	0.05108135087149484	0.0053139921699828	0.004079580307006836	0.0007237366195482979
BorderlineSMOTE__GradientBoostingClassifier	7	0.10042377880641393	0.005279746493884343	0.004214491162981305	0.0003645911431010902
BorderlineSMOTE__GradientBoostingClassifier	8	0.01565892355782645	0.0026174794436011903	0.0036628927503313336	0.0004329733670133555
BorderlineSMOTE__GradientBoostingClassifier	9	0.026697942188807895	0.00533505277862303	0.003433159419468471	0.0005631861786530979
BorderlineSMOTE__GradientBoostingClassifier	10	0.04923946516854422	0.006857392232609868	0.003648928233555385	0.000645092019561255
BorderlineSMOTE__GradientBoostingClassifier	11	0.09817106383187431	0.010379327973063797	0.004216568810599191	0.0005234908055334851
BorderlineSMOTE__GradientBoostingClassifier	12	0.014521121978759766	0.002467693735493743	0.0032916750226702008	0.0005220143341273272
BorderlineSMOTE__GradientBoostingClassifier	13	0.022751740046909878	0.00226590415312367	0.0031503609248570035	0.00034933720671159046
BorderlineSMOTE__GradientBoostingClassifier	14	0.04632517269679478	0.004952575771319504	0.0032445362636021207	0.0006050532199840599
BorderlineSMOTE__GradientBoostingClassifier	15	0.08762655939374651	0.010258211140340145	0.004220553806849888	0.0005917014569910282
BorderlineSMOTE__GradientBoostingClassifier	16	0.018811907087053572	0.002895465951690327	0.0036485535757882254	0.0004383040371785028
BorderlineSMOTE__GradientBoostingClassifier	17	0.03398925917489188	0.0037749512204854623	0.0036469868251255582	0.0007931226452265801
BorderlineSMOTE__GradientBoostingClassifier	18	0.06190412385123117	0.007680773037092268	0.004010507038661412	0.00046982340795289696
BorderlineSMOTE__GradientBoostingClassifier	19	0.10373670714242118	0.01212485434146437	0.0038591112409319195	0.0005136395161686476
BorderlineSMOTE__GradientBoostingClassifier	20	0.018178360802786692	0.0035057474989327367	0.003787790025983538	0.0008406324327824177
BorderlineSMOTE__GradientBoostingClassifier	21	0.03362246922084263	0.0030329431814400637	0.0036431380680629183	0.0005149235427555377
BorderlineSMOTE__GradientBoostingClassifier	22	0.057945387704031806	0.005126610891902279	0.003939049584524972	0.0006860200110773148
BorderlineSMOTE__GradientBoostingClassifier	23	0.10552903584071568	0.012276944258551732	0.0041332244873046875	0.0007968835010129854
BorderlineSMOTE__GradientBoostingClassifier	24	0.015992471149989536	0.0020324851146985763	0.0030740669795445035	0.0005603974939376275
BorderlineSMOTE__GradientBoostingClassifier	25	0.027885505131312778	0.004187195606806312	0.003718035561697824	0.0007990151918446575
