estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	122	0.048712662288120816	0.005112293994206504	0.005512748445783343	0.001204598151678482
BorderlineSMOTE__RandomForestClassifier	123	0.01468515396118164	0.003018654644688063	0.004091603415352958	0.0005661043031360047
BorderlineSMOTE__RandomForestClassifier	124	0.030052389417375838	0.0037608991490129854	0.004802499498639788	0.0007616036551448585
BorderlineSMOTE__RandomForestClassifier	125	0.0487692015511649	0.004579045301147169	0.005362340382167271	0.0011263309157830263
BorderlineSMOTE__RandomForestClassifier	126	0.013466766902378626	0.0020045658724066216	0.003565617970057896	0.000625235123255908
BorderlineSMOTE__RandomForestClassifier	127	0.023849589484078542	0.002460104115413905	0.004510641098022461	0.0007638334354212199
BorderlineSMOTE__RandomForestClassifier	128	0.0541555540902274	0.005102609631290882	0.0065833500453404015	0.0010231295133225323
BorderlineSMOTE__RandomForestClassifier	129	0.01653879029410226	0.0028803261684961215	0.004587105342320034	0.000416649600294754
BorderlineSMOTE__RandomForestClassifier	130	0.024589129856654575	0.003908506788178377	0.004293203353881836	0.0011371322008535388
BorderlineSMOTE__RandomForestClassifier	131	0.052060331617082865	0.0019294085448592208	0.006524665015084403	0.0008847227236024766
BorderlineSMOTE__RandomForestClassifier	132	0.017198358263288225	0.0013505972813636045	0.0040040697370256695	0.0005379497694645219
BorderlineSMOTE__RandomForestClassifier	133	0.02829997880118234	0.004058305112564477	0.004719768251691546	0.0007478791471264932
BorderlineSMOTE__RandomForestClassifier	134	0.046610866274152486	0.004168667609820745	0.005453484398978097	0.001123546635988697
BorderlineSMOTE__RandomForestClassifier	135	0.016309874398367747	0.0026352085173810117	0.003935098648071289	0.0008211012539966784
BorderlineSMOTE__RandomForestClassifier	136	0.029769420623779297	0.002542216836476302	0.004863534654889788	0.0006916273124548146
BorderlineSMOTE__RandomForestClassifier	137	0.054193360464913506	0.007842423630529331	0.005864075251988002	0.0012467268495599433
BorderlineSMOTE__RandomForestClassifier	138	0.015589169093540736	0.002294330691934311	0.004014832632882255	0.0006626088538461159
BorderlineSMOTE__RandomForestClassifier	139	0.026009832109723772	0.0033197431902190727	0.0045762402670724055	0.0009041074709878555
BorderlineSMOTE__RandomForestClassifier	140	0.04906630516052246	0.005293302039950719	0.005001442773001534	0.0007593032370657771
BorderlineSMOTE__RandomForestClassifier	141	0.01619652339390346	0.0029441851407175155	0.004003899438040597	0.0007570156259879402
BorderlineSMOTE__RandomForestClassifier	142	0.029146569115774974	0.005805749178138896	0.004791906901768276	0.000994801013888004
BorderlineSMOTE__RandomForestClassifier	143	0.049442563738141744	0.00590367181587809	0.005896023341587612	0.0012293653870250464
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037136077880859375	0.0005240144080331535	0.0033602373940604074	0.0008771514596603779
BorderlineSMOTE__DecisionTreeClassifier	1	0.003076314926147461	0.0004898589559442078	0.003362894058227539	0.0006432826262634972
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030754293714250836	0.00032317733476264736	0.0038115978240966797	0.00037876273495185436
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032156194959368023	0.0005253862344705552	0.0034347942897251676	0.0005642659526201234
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030897344861711773	0.0004971753148511951	0.0029307774135044645	0.0003198387011366824
BorderlineSMOTE__DecisionTreeClassifier	5	0.003001962389264788	0.0007584081288266273	0.003385305404663086	0.0006478819224687688
BorderlineSMOTE__DecisionTreeClassifier	6	0.00293316159929548	0.0008211934495730263	0.0030040059770856586	0.0006582026401370347
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026466165270124164	0.0005875823233915053	0.0027006694248744418	0.0005943196467979132
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026570047651018414	0.00042889639775073763	0.0025733879634312223	0.00041684675595397884
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027911322457449777	0.0005283239888110689	0.0030021326882498606	0.0005361087223466967
BorderlineSMOTE__DecisionTreeClassifier	10	0.0026429040091378348	0.0007888973505408298	0.002875089645385742	0.0005790115264065649
BorderlineSMOTE__DecisionTreeClassifier	11	0.003000872475760324	0.00026731132070747685	0.0034381321498325895	0.00032043299547745437
BorderlineSMOTE__DecisionTreeClassifier	12	0.003432886941092355	0.0004207731939166057	0.003501619611467634	0.0005344423760168977
BorderlineSMOTE__DecisionTreeClassifier	13	0.003306967871529715	0.0005351281939507228	0.0035020623888288227	0.0005343974944527226
BorderlineSMOTE__DecisionTreeClassifier	14	0.003003290721348354	0.0006001514861595588	0.003384760447910854	0.0005543121391618333
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032163688114711215	0.0005254902158778183	0.003312485558646066	0.0005645659159141303
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032939229692731586	0.0005253151928525355	0.00335867064339774	0.0007433944899878398
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024327210017613004	0.0003203429672101433	0.0027879646846226285	0.0003636649396614954
BorderlineSMOTE__DecisionTreeClassifier	18	0.003073828560965402	0.0004923098777614604	0.003361940383911133	0.000746771553246547
BorderlineSMOTE__DecisionTreeClassifier	19	0.0027133396693638395	0.00025016619259348317	0.002790757587977818	0.0007967038227127716
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027903829302106586	0.00045609955279629286	0.002718755177089146	0.0006468853966648902
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030002593994140625	0.0003778937379750827	0.0035865988050188336	0.00031371396130953926
BorderlineSMOTE__DecisionTreeClassifier	22	0.00321439334324428	0.0005890528113735808	0.0030772004808698383	0.0005615447544658553
BorderlineSMOTE__DecisionTreeClassifier	23	0.003299508775983538	0.000373207375025757	0.0032142911638532367	0.0006461609469454339
BorderlineSMOTE__DecisionTreeClassifier	24	0.002864462988717215	0.0005196389968221813	0.0032291412353515625	0.0005237571773408475
BorderlineSMOTE__DecisionTreeClassifier	25	0.003156764166695731	0.0005985909490018297	0.003214972359793527	0.000796248940987427
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028611591884068082	0.0006948105510253822	0.0030153138296944754	0.0005287741616370492
BorderlineSMOTE__DecisionTreeClassifier	27	0.0029418468475341797	0.00048720836847746587	0.003227574484688895	0.0005791331902994234
BorderlineSMOTE__DecisionTreeClassifier	28	0.003004040036882673	0.0006564045382781864	0.0030887467520577566	0.0006769154528453211
BorderlineSMOTE__DecisionTreeClassifier	29	0.003143651144845145	0.0005137706905962352	0.0031707286834716797	0.0005327326592800316
BorderlineSMOTE__DecisionTreeClassifier	30	0.003512518746512277	0.0002696875891228897	0.003581455775669643	0.00041513573415233345
BorderlineSMOTE__DecisionTreeClassifier	31	0.0032206944056919645	0.000590618773164766	0.003010545458112444	0.000588314180725279
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033568995339529856	0.00034936718204881846	0.0031481129782540457	0.0002263900109763947
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027912684849330355	0.0003667769627692912	0.0024320738656180246	0.0003200781488959428
BorderlineSMOTE__DecisionTreeClassifier	34	0.002787079129900251	0.00045217359612501735	0.0030130999428885324	0.0004631870977654559
BorderlineSMOTE__DecisionTreeClassifier	35	0.002792698996407645	0.0005280820732636725	0.0027990341186523438	0.00059485688715455
BorderlineSMOTE__DecisionTreeClassifier	36	0.002797467367989676	0.0005377577408117261	0.002861840384347098	0.0003532121816275808
BorderlineSMOTE__DecisionTreeClassifier	37	0.0031638145446777344	0.0006452785393745513	0.0033002921513148715	0.0005330098414389418
BorderlineSMOTE__DecisionTreeClassifier	38	0.003592116492135184	0.0003040547476759475	0.0032139505658830914	0.0002478508517727955
BorderlineSMOTE__DecisionTreeClassifier	39	0.003326756613595145	0.0002545065999615455	0.00335693359375	0.00044037190397430335
BorderlineSMOTE__DecisionTreeClassifier	40	0.003232376916067941	0.0004480812424637843	0.003285203661237444	0.0007496085786001425
BorderlineSMOTE__DecisionTreeClassifier	41	0.002857208251953125	0.0005155803997785874	0.003156423568725586	0.0005018097895378909
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027929374149867465	0.0004562507235679205	0.0028602395738874164	0.0005137648876257514
BorderlineSMOTE__DecisionTreeClassifier	43	0.003358227866036551	0.0005814269187899658	0.003441061292375837	0.0006349164003530303
BorderlineSMOTE__DecisionTreeClassifier	44	0.003001621791294643	0.0006571872564435921	0.0031083651951381137	0.0004352466425048326
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031550611768450055	0.0004385177186338298	0.003012282507760184	0.0004555966654899522
BorderlineSMOTE__DecisionTreeClassifier	46	0.0029753616877964567	0.00034486263173467426	0.002753938947405134	0.0003969887181415162
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030023029872349332	0.0005327223374349243	0.0031560148511614117	0.0006861550929249132
BorderlineSMOTE__AdaBoostClassifier	0	0.03075756345476423	0.0040798864482431045	0.007439817701067243	0.0018403989052186473
BorderlineSMOTE__AdaBoostClassifier	1	0.026655503681727817	0.0035929972930894383	0.006239039557320731	0.0011904427268936816
BorderlineSMOTE__AdaBoostClassifier	2	0.027085202080862864	0.004377740595922011	0.005447592054094587	0.0010131675148316497
BorderlineSMOTE__AdaBoostClassifier	3	0.030102252960205078	0.004040134118295213	0.007002558026994977	0.0011371062382146725
BorderlineSMOTE__AdaBoostClassifier	4	0.027552502495901927	0.004198464474218625	0.006077221461704799	0.0016605830181022035
BorderlineSMOTE__AdaBoostClassifier	5	0.032612766538347514	0.0037807810300771057	0.007720913205827985	0.0008381426544759351
BorderlineSMOTE__AdaBoostClassifier	6	0.060237305504935126	0.008114170210243023	0.010661976678030831	0.0014756944806318757
BorderlineSMOTE__AdaBoostClassifier	7	0.05860986028398786	0.007472447984840807	0.00946007456098284	0.001988433271642265
BorderlineSMOTE__AdaBoostClassifier	8	0.05452959878104074	0.004831811292874119	0.010171958378383092	0.0017877146294353026
BorderlineSMOTE__AdaBoostClassifier	9	0.05067981992449079	0.004303970058671342	0.00943687983921596	0.001860395646142982
BorderlineSMOTE__AdaBoostClassifier	10	0.05756596156529018	0.004120535163879369	0.009726354054042272	0.0026349864244050746
BorderlineSMOTE__AdaBoostClassifier	11	0.05609335218157087	0.005204252848082402	0.010313136237008231	0.002435773468930148
BorderlineSMOTE__AdaBoostClassifier	12	0.10711394037519183	0.00927666881931251	0.016465323311941966	0.0032141065758335306
BorderlineSMOTE__AdaBoostClassifier	13	0.1073995658329555	0.01178452278374464	0.01649655614580427	0.00402034340952249
BorderlineSMOTE__AdaBoostClassifier	14	0.1143575736454555	0.006026811856683128	0.015376942498343331	0.004092346199957375
BorderlineSMOTE__AdaBoostClassifier	15	0.11633191789899554	0.007751577574716414	0.01646665164402553	0.00413962171052574
BorderlineSMOTE__AdaBoostClassifier	16	0.10732293128967285	0.005877321575904061	0.018188578741891042	0.00323590831207112
BorderlineSMOTE__AdaBoostClassifier	17	0.10835215023585729	0.006611395236294436	0.01575657299586705	0.0035246680554677423
BorderlineSMOTE__AdaBoostClassifier	18	0.2187072549547468	0.019624535237653885	0.02554638045174735	0.004958770413912391
BorderlineSMOTE__AdaBoostClassifier	19	0.21909318651471818	0.016872800106845106	0.027698891503470286	0.005168125045088989
BorderlineSMOTE__AdaBoostClassifier	20	0.22012414251055037	0.012500473075642178	0.031007051467895508	0.0050756937312472165
BorderlineSMOTE__AdaBoostClassifier	21	0.21629674094063894	0.007607169507656984	0.028804268155779158	0.005773504872333106
BorderlineSMOTE__AdaBoostClassifier	22	0.21990142549787248	0.012796917189407753	0.026952811649867466	0.004269394319725304
BorderlineSMOTE__AdaBoostClassifier	23	0.21629490171160018	0.00834836468049277	0.02854101998465402	0.005544257039503755
BorderlineSMOTE__GradientBoostingClassifier	0	0.02261216299874442	0.0031750038905691822	0.003817660467965262	0.0006051740918870149
BorderlineSMOTE__GradientBoostingClassifier	1	0.035530499049595425	0.0048898639376131646	0.003719329833984375	0.0005924429548701397
BorderlineSMOTE__GradientBoostingClassifier	2	0.06278640883309501	0.0034510951443423935	0.003802503858293806	0.0007079039700859002
BorderlineSMOTE__GradientBoostingClassifier	3	0.1316990511757987	0.011637534396561837	0.003359419958932059	0.0004429774277765038
BorderlineSMOTE__GradientBoostingClassifier	4	0.019245147705078125	0.0034527373630912706	0.0035126209259033203	0.0006132901155836291
BorderlineSMOTE__GradientBoostingClassifier	5	0.03458578245980399	0.0035710101277451113	0.0033605098724365234	0.0005813232383474942
BorderlineSMOTE__GradientBoostingClassifier	6	0.06839544432503837	0.007027504782835649	0.0036478383200509207	0.000639922057791675
BorderlineSMOTE__GradientBoostingClassifier	7	0.12646443503243582	0.011189629164290229	0.004449878420148577	0.0005670172057399244
BorderlineSMOTE__GradientBoostingClassifier	8	0.02073723929268973	0.002434851149289255	0.0037183761596679688	0.0007491788693061319
BorderlineSMOTE__GradientBoostingClassifier	9	0.034179517201014926	0.0047261245113166764	0.0032867022923060824	0.0006453856854430649
BorderlineSMOTE__GradientBoostingClassifier	10	0.06487962177821568	0.007008668627093636	0.004286459514072963	0.0005233419271799443
BorderlineSMOTE__GradientBoostingClassifier	11	0.1347607203892299	0.012979584098660164	0.004292760576520648	0.0006541481059915368
BorderlineSMOTE__GradientBoostingClassifier	12	0.018976245607648577	0.0032492454280782963	0.003657443182809012	0.0006325729830386918
BorderlineSMOTE__GradientBoostingClassifier	13	0.0325228146144322	0.0041182111195654895	0.0031524726322719027	0.0006597167558142833
BorderlineSMOTE__GradientBoostingClassifier	14	0.07346446173531669	0.007200856440452252	0.003864220210484096	0.0006951932511544771
BorderlineSMOTE__GradientBoostingClassifier	15	0.13933025087629045	0.01391506689348333	0.004222767693655831	0.0006992448024043464
BorderlineSMOTE__GradientBoostingClassifier	16	0.02019023895263672	0.002984432682660883	0.0032883031027657644	0.0005884885555255461
BorderlineSMOTE__GradientBoostingClassifier	17	0.03816628456115723	0.004231495848423766	0.0033610548291887555	0.0005810472536966695
BorderlineSMOTE__GradientBoostingClassifier	18	0.07002006258283343	0.008960101592403237	0.0038637093135288785	0.0005786098145575382
BorderlineSMOTE__GradientBoostingClassifier	19	0.14404000554765975	0.020470636089083345	0.003801039287022182	0.0007067419994297907
BorderlineSMOTE__GradientBoostingClassifier	20	0.019331863948277066	0.0026283665364271805	0.0032887118203299387	0.0005910034386299478
BorderlineSMOTE__GradientBoostingClassifier	21	0.03718944958278111	0.0038661601325801144	0.00372072628566197	0.0004528951252436706
BorderlineSMOTE__GradientBoostingClassifier	22	0.06992500168936593	0.009956377193075449	0.00357334954398019	0.000860670669480364
BorderlineSMOTE__GradientBoostingClassifier	23	0.13882044383457728	0.011214257003087954	0.003731114523751395	0.0005391154924715754
BorderlineSMOTE__GradientBoostingClassifier	24	0.021822656903948103	0.0023468447321290577	0.0037138121468680246	0.0005248713472525994
BorderlineSMOTE__GradientBoostingClassifier	25	0.03694455964224679	0.005957115984421748	0.0035736560821533203	0.0006209336626029858
BorderlineSMOTE__GradientBoostingClassifier	26	0.07132332665579659	0.005555718070880951	0.0038021632603236605	0.0005944836135451999
BorderlineSMOTE__GradientBoostingClassifier	27	0.14161814962114608	0.017389428557757384	0.004156793866838727	0.0007333527549033223
BorderlineSMOTE__GradientBoostingClassifier	28	0.020355565207345144	0.0017083306604146551	0.0035853045327322824	0.0006308255600467805
BorderlineSMOTE__GradientBoostingClassifier	29	0.034752300807407925	0.003936586086119749	0.003146750586373465	0.0004451779876293193
BorderlineSMOTE__GradientBoostingClassifier	30	0.07101607322692871	0.011743290386613725	0.003431626728602818	0.0006798062010505877
BorderlineSMOTE__GradientBoostingClassifier	31	0.13994881084987096	0.01287966575471139	0.004151310239519391	0.0005184646563229538
BorderlineSMOTE__GradientBoostingClassifier	32	0.0229276248386928	0.00204710882764559	0.0031438214438302176	0.0007436343178699689
BorderlineSMOTE__GradientBoostingClassifier	33	0.03550713402884347	0.004291744727920089	0.0032875537872314453	0.0007968650767229211
BorderlineSMOTE__GradientBoostingClassifier	34	0.07520018305097308	0.004825954260862818	0.0037930352347237723	0.0007554542122666714
BorderlineSMOTE__GradientBoostingClassifier	35	0.14755838257925852	0.010582631994879778	0.0038599627358572824	0.0006929646261537586
BorderlineSMOTE__GradientBoostingClassifier	36	0.02083488873073033	0.003117030892343694	0.0035758018493652344	0.0007309200633171154
BorderlineSMOTE__GradientBoostingClassifier	37	0.03514998299734933	0.0013716715682667558	0.0032180718013218473	0.0005908353645859292
BorderlineSMOTE__GradientBoostingClassifier	38	0.07205935886928014	0.010208585071182311	0.0038008008684430805	0.000601320876906017
BorderlineSMOTE__GradientBoostingClassifier	39	0.14606537137712752	0.012762586004107275	0.004145894731794085	0.000636663801356405
BorderlineSMOTE__GradientBoostingClassifier	40	0.02219322749546596	0.003201519369917914	0.003647668021065848	0.0004441122222879696
BorderlineSMOTE__GradientBoostingClassifier	41	0.04063619886125837	0.0023701108731918196	0.003943920135498047	0.0006344093304527907
BorderlineSMOTE__GradientBoostingClassifier	42	0.07546619006565639	0.011074790274613827	0.004006453922816685	0.0007590187471195908
BorderlineSMOTE__GradientBoostingClassifier	43	0.14537933894566127	0.01623019426407655	0.003933600017002651	0.0004927040556501819
BorderlineSMOTE__GradientBoostingClassifier	44	0.02049224717276437	0.00288625310146133	0.0031485557556152344	0.0006407291101640334
BorderlineSMOTE__GradientBoostingClassifier	45	0.03700457300458636	0.004721724209034973	0.0032910278865269254	0.0005895704348088578
BorderlineSMOTE__GradientBoostingClassifier	46	0.07205591882978167	0.005057774841526659	0.0035729408264160156	0.000864061871423701
BorderlineSMOTE__GradientBoostingClassifier	47	0.14679745265415736	0.02238691579223107	0.004002298627580915	0.0005331633070193243
BorderlineSMOTE__GradientBoostingClassifier	48	0.019472701208932058	0.003494317981290616	0.00313394410269601	0.0007787996672731518
BorderlineSMOTE__GradientBoostingClassifier	49	0.034208944865635464	0.004730327307327976	0.0038688182830810547	0.0006362854413151774
BorderlineSMOTE__GradientBoostingClassifier	50	0.06566800389971052	0.00434691760887704	0.0039440904344831195	0.00018230004197742388
BorderlineSMOTE__GradientBoostingClassifier	51	0.1376957552773612	0.011872573000499445	0.004229545593261719	0.000845064718859054
BorderlineSMOTE__GradientBoostingClassifier	52	0.020142623356410434	0.0038779644636227767	0.003233841487339565	0.0006061973465826036
BorderlineSMOTE__GradientBoostingClassifier	53	0.036457674843924384	0.0033635559010219826	0.0035936832427978516	0.0005626023499189806
BorderlineSMOTE__GradientBoostingClassifier	54	0.06829789706638881	0.00612792101202606	0.003720453807285854	0.0006480828688407179
BorderlineSMOTE__GradientBoostingClassifier	55	0.13782477378845215	0.010095866101687256	0.004220519747052874	0.0007032660206896978
BorderlineSMOTE__GradientBoostingClassifier	56	0.01824808120727539	0.0023220992760158154	0.003077813557216099	0.0006262266512251042
BorderlineSMOTE__GradientBoostingClassifier	57	0.03903460502624512	0.005245579317861354	0.003289563315255301	0.0006468753307052483
BorderlineSMOTE__GradientBoostingClassifier	58	0.07134434155055455	0.005018922828225281	0.0037167753492082867	0.0007489292740741738
BorderlineSMOTE__GradientBoostingClassifier	59	0.1489189692905971	0.007436098387532679	0.003944294793265206	0.000939088882777944
BorderlineSMOTE__GradientBoostingClassifier	60	0.017910514559064592	0.0026754450462021396	0.0035137448992047992	0.0005327066038579908
BorderlineSMOTE__GradientBoostingClassifier	61	0.034782000950404575	0.0022764292641328436	0.003587211881365095	0.0004919157377537361
BorderlineSMOTE__GradientBoostingClassifier	62	0.075113160269601	0.00950229424824052	0.004001481192452567	0.0008462243996402606
BorderlineSMOTE__GradientBoostingClassifier	63	0.14153569085257395	0.0210200231623581	0.004137413842337472	0.0003586987822890821
BorderlineSMOTE__GradientBoostingClassifier	64	0.021812370845249722	0.003865606007563076	0.0033590453011648996	0.0006408440948894486
BorderlineSMOTE__GradientBoostingClassifier	65	0.039265223911830356	0.0060924893708330236	0.003581251416887556	0.0008783941881872773
BorderlineSMOTE__GradientBoostingClassifier	66	0.075584990637643	0.007604993932122954	0.0037165709904261996	0.0006989049284049971
BorderlineSMOTE__GradientBoostingClassifier	67	0.14544170243399485	0.009789197274732493	0.004070690699986049	0.0007734484511804777
BorderlineSMOTE__GradientBoostingClassifier	68	0.02292905535016741	0.002423664778675507	0.003432205745152065	0.0005661305222425162
BorderlineSMOTE__GradientBoostingClassifier	69	0.041943141392299106	0.003106694568871471	0.00364647592817034	0.0006419761018723883
BorderlineSMOTE__GradientBoostingClassifier	70	0.07141518592834473	0.006712602089140542	0.0035130296434674945	0.0006058900095879854
BorderlineSMOTE__GradientBoostingClassifier	71	0.14736907822745188	0.009552062071669193	0.004148142678397042	0.0007912871617430415
BorderlineSMOTE__GradientBoostingClassifier	72	0.021273510796683177	0.003150539836724486	0.003790514809744699	0.0005278574396899612
BorderlineSMOTE__GradientBoostingClassifier	73	0.040544441768101284	0.005036993240081322	0.003501619611467634	0.0005333449334926537
BorderlineSMOTE__GradientBoostingClassifier	74	0.07937380245753697	0.008564645738826126	0.0038686820438929965	0.000577390167757331
BorderlineSMOTE__GradientBoostingClassifier	75	0.15359834262302943	0.015539997938867137	0.004363298416137695	0.0007876914197696939
BorderlineSMOTE__GradientBoostingClassifier	76	0.022010156086512973	0.0030864215787286416	0.00343285288129534	0.0007251394248279742
BorderlineSMOTE__GradientBoostingClassifier	77	0.03983582769121442	0.006446369385721761	0.0034310477120535715	0.0008644338825860543
BorderlineSMOTE__GradientBoostingClassifier	78	0.07434167180742536	0.00569880880904391	0.0040127890450613836	0.0006088463179721139
BorderlineSMOTE__GradientBoostingClassifier	79	0.1588925634111677	0.010036962390469762	0.004442862101963588	0.0008089770777489058
BorderlineSMOTE__GradientBoostingClassifier	80	0.020158631461007253	0.001988267590599021	0.003648451396397182	0.0006970852381191787
BorderlineSMOTE__GradientBoostingClassifier	81	0.03921277182442801	0.005547172655597144	0.00350468499319894	0.0007963839654824162
BorderlineSMOTE__GradientBoostingClassifier	82	0.07460880279541016	0.0048218968294401554	0.0033618041447230746	0.0003538838282462322
BorderlineSMOTE__GradientBoostingClassifier	83	0.15068806920732772	0.009111112693804534	0.003869567598615374	0.0009587321138313801
BorderlineSMOTE__GradientBoostingClassifier	84	0.019749232700892856	0.0033260571300041037	0.0033618382045200895	0.0004397833435832314
BorderlineSMOTE__GradientBoostingClassifier	85	0.042469569614955356	0.004337448240702629	0.003962312425885882	0.00048112436219578165
BorderlineSMOTE__GradientBoostingClassifier	86	0.07358295576913017	0.00875990803629067	0.0036441258021763395	0.0006381301772434129
BorderlineSMOTE__GradientBoostingClassifier	87	0.1499166829245431	0.009570921321048791	0.0037264483315604074	0.0005879209818892569
BorderlineSMOTE__GradientBoostingClassifier	88	0.02325296401977539	0.0036091485617067496	0.0036464078085763113	0.000582537179671401
BorderlineSMOTE__GradientBoostingClassifier	89	0.04057802472795759	0.004191288513517028	0.0040128231048583984	0.0006044907231152396
BorderlineSMOTE__GradientBoostingClassifier	90	0.07548049518040248	0.006252744402755879	0.004003899438040597	0.0008036055645306285
BorderlineSMOTE__GradientBoostingClassifier	91	0.1533402374812535	0.01716753096539455	0.004008020673479352	0.0008847652521345631
BorderlineSMOTE__GradientBoostingClassifier	92	0.019840989794049944	0.002646462363204261	0.003503356661115374	0.0005375784598062786
BorderlineSMOTE__GradientBoostingClassifier	93	0.04218064035688128	0.004197626798268538	0.0035706588200160433	0.0004951507721747139
BorderlineSMOTE__GradientBoostingClassifier	94	0.085486786706107	0.00675844789847946	0.0042972564697265625	0.0002592803966039189
BorderlineSMOTE__GradientBoostingClassifier	95	0.16834245409284318	0.010977480376336226	0.0040879930768694195	0.0006201793793480635
ClusterCentroids__ExtraTreesClassifier	0	0.06525632313319615	0.030804686040743795	0.004646948405674526	0.00044377402385115214
ClusterCentroids__ExtraTreesClassifier	1	0.023819753101893833	0.0012612982274165807	0.004900455474853516	0.0004938125110439492
ClusterCentroids__ExtraTreesClassifier	2	0.043146065303257534	0.0016800170098870693	0.007076331547328404	0.0005641956017831692
ClusterCentroids__ExtraTreesClassifier	3	0.016306468418666294	0.0008402223275216676	0.004721437181745257	0.0002489056828605103
ClusterCentroids__ExtraTreesClassifier	4	0.024371113095964705	0.0018060021843673206	0.005145549774169922	0.0005175202292947117
ClusterCentroids__ExtraTreesClassifier	5	0.04598345075334821	0.0035361179953320196	0.007086617606026786	0.00041685014559110115
ClusterCentroids__ExtraTreesClassifier	6	0.015035186495099748	0.0009910381975920316	0.004721982138497489	0.0005291951563682557
ClusterCentroids__ExtraTreesClassifier	7	0.023341383252825056	0.000980221301898259	0.0051487854548863	0.000441705643351441
ClusterCentroids__ExtraTreesClassifier	8	0.04270822661263602	0.002341754287698093	0.00693716321672712	0.000725603130464993
ClusterCentroids__ExtraTreesClassifier	9	0.016552516392299106	0.0011309576426360556	0.0046504225049700055	0.0009566174436645928
ClusterCentroids__ExtraTreesClassifier	10	0.02422499656677246	0.0007963133633151549	0.005001749311174665	0.000268531889345324
ClusterCentroids__ExtraTreesClassifier	11	0.04425076075962612	0.002688948666466576	0.0067544664655412945	0.00047899433868967207
ClusterCentroids__ExtraTreesClassifier	12	0.015190703528267997	0.0008941594111241606	0.004577228001185826	0.0006272480071113565
ClusterCentroids__ExtraTreesClassifier	13	0.02406045368739537	0.0012055010252273273	0.005003043583461216	0.0003807134606697851
ClusterCentroids__ExtraTreesClassifier	14	0.04210472106933594	0.003481650719511032	0.006507158279418945	0.0007602096046307364
ClusterCentroids__ExtraTreesClassifier	15	0.015647683824811662	0.0013680663294417656	0.00422252927507673	0.0002510732762814913
ClusterCentroids__ExtraTreesClassifier	16	0.024964196341378347	0.0012827023941372386	0.0051489898136683875	0.0003487401028316626
ClusterCentroids__ExtraTreesClassifier	17	0.04349684715270996	0.0031366999010123153	0.006729228155953544	0.0006027370400757008
ClusterCentroids__ExtraTreesClassifier	18	0.015955584389822825	0.0018373546283006758	0.004429987498692104	0.0004159200952295272
ClusterCentroids__ExtraTreesClassifier	19	0.026041746139526367	0.0011490297985685743	0.005446127482822963	0.00040758689811168207
ClusterCentroids__ExtraTreesClassifier	20	0.04202389717102051	0.0022333102765344525	0.006443568638392857	0.0003236176624873211
ClusterCentroids__ExtraTreesClassifier	21	0.01555187361580985	0.0013823845622574205	0.00429603031703404	0.00046532573460952343
ClusterCentroids__ExtraTreesClassifier	22	0.02484447615487235	0.0016461862810429324	0.00522991589137486	0.0004388083317470118
ClusterCentroids__ExtraTreesClassifier	23	0.041703837258475165	0.002629491874123502	0.00650787353515625	0.000536790416611346
ClusterCentroids__ExtraTreesClassifier	24	0.015032700129917689	0.0009468889306231614	0.004584687096732003	0.00048612461421948815
ClusterCentroids__ExtraTreesClassifier	25	0.02244884627205985	0.0007669726030652676	0.005007130759102958	0.00027021079740954313
ClusterCentroids__ExtraTreesClassifier	26	0.043971470424107144	0.0006987490421636722	0.007096665246146066	0.0003499374687553499
ClusterCentroids__ExtraTreesClassifier	27	0.014737231390816825	0.0012335365639247415	0.0044378893715994695	0.0004933402700220033
ClusterCentroids__ExtraTreesClassifier	28	0.023364952632359097	0.0018911797644162	0.005131278719220843	0.000587916189032648
ClusterCentroids__ExtraTreesClassifier	29	0.04192996025085449	0.003136376726867878	0.006796700613839286	0.0007996784667445794
ClusterCentroids__ExtraTreesClassifier	30	0.014301776885986328	0.0008395623206556773	0.00471949577331543	0.00024801943809398967
ClusterCentroids__ExtraTreesClassifier	31	0.02243985448564802	0.0006950559769200538	0.004952975681849888	0.0004243300111799794
ClusterCentroids__ExtraTreesClassifier	32	0.03947087696620396	0.0026684471075220017	0.006363119397844587	0.0005167065436346831
ClusterCentroids__ExtraTreesClassifier	33	0.014167921883719308	0.0010004538948332445	0.004475934164864677	0.0004306189713578591
