estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.03270976884024484	0.0025200706692244273	0.003223214830671038	0.0006473983022107977
ClusterCentroids__GradientBoostingClassifier	18	0.061187335423060825	0.007861544342852625	0.0031449454171316965	0.000226389544672879
ClusterCentroids__GradientBoostingClassifier	19	0.11819144657679967	0.011987382068361275	0.0033589090619768414	0.0006915387702562809
ClusterCentroids__GradientBoostingClassifier	20	0.019767659051077708	0.002490205513019446	0.0030097620827811106	0.000381312070108926
ClusterCentroids__GradientBoostingClassifier	21	0.03277104241507394	0.0016922062600085563	0.0030747481754847933	0.0003184537872558705
ClusterCentroids__GradientBoostingClassifier	22	0.059904677527291436	0.0031662687673500983	0.0033023697989327566	0.00023887187334094168
ClusterCentroids__GradientBoostingClassifier	23	0.11890523774283272	0.016526102849128792	0.0035730089460100445	0.0006760730309574713
ClusterCentroids__GradientBoostingClassifier	24	0.021338224411010742	0.004466085108618605	0.0029284613473074777	0.0006774921457838933
ClusterCentroids__GradientBoostingClassifier	25	0.034720931734357564	0.0039145116664732905	0.003156968525477818	0.000648541730985403
ClusterCentroids__GradientBoostingClassifier	26	0.06229686737060547	0.008219384288491328	0.0033601692744663785	0.0005826036610581594
ClusterCentroids__GradientBoostingClassifier	27	0.11522112573896136	0.0053251250562447545	0.0032905510493687223	0.000251401279820658
ClusterCentroids__GradientBoostingClassifier	28	0.018753664834158763	0.0004604619628011825	0.002720253808157785	0.0003661360660830259
ClusterCentroids__GradientBoostingClassifier	29	0.0329127311706543	0.0023592870927951087	0.0029332637786865234	0.0003204760019852546
ClusterCentroids__GradientBoostingClassifier	30	0.06141090393066406	0.004993996926063267	0.003289937973022461	0.0005309398301574594
ClusterCentroids__GradientBoostingClassifier	31	0.11117924962724958	0.00438076197487061	0.00343360219682966	0.00032127439341620096
ClusterCentroids__GradientBoostingClassifier	32	0.017852612904139926	0.0015772344002711514	0.002642835889543806	0.0003501731941267079
ClusterCentroids__GradientBoostingClassifier	33	0.03471098627362933	0.0058260832870796544	0.003077915736607143	0.0004247538224799678
ClusterCentroids__GradientBoostingClassifier	34	0.0551304817199707	0.0026723163763249995	0.0031469890049525668	0.00022489940589191231
ClusterCentroids__GradientBoostingClassifier	35	0.1088806220463344	0.004489224893604461	0.003430877413068499	0.00017608335305731564
ClusterCentroids__GradientBoostingClassifier	36	0.019762584141322544	0.002240021962466204	0.0030883380344935824	0.0004145176172448537
ClusterCentroids__GradientBoostingClassifier	37	0.03252128192356655	0.0029078330268726884	0.0025895663670131137	0.0003386733274348718
ClusterCentroids__GradientBoostingClassifier	38	0.05909139769417899	0.006309215454191429	0.0032882349831717356	0.0007536859612408679
ClusterCentroids__GradientBoostingClassifier	39	0.1065105710710798	0.004028392869765731	0.0031456266130719867	0.00044429243434351324
ClusterCentroids__GradientBoostingClassifier	40	0.0189800603049142	0.0009791858584503445	0.0027180399213518414	0.00036495877816433025
ClusterCentroids__GradientBoostingClassifier	41	0.031356641224452426	0.0012519408639193631	0.002869197300502232	0.00034264220124184035
ClusterCentroids__GradientBoostingClassifier	42	0.055625813347952704	0.003325087889208525	0.003154379980904715	0.00024295285579322952
ClusterCentroids__GradientBoostingClassifier	43	0.11402273178100586	0.004714768808102784	0.003666128431047712	0.0006451742865968992
ClusterCentroids__GradientBoostingClassifier	44	0.01954606601170131	0.0027743790237097846	0.0029428345816476004	0.0005678200829889194
ClusterCentroids__GradientBoostingClassifier	45	0.0303631169455392	0.0010845949116303438	0.002939803259713309	0.00033619137712574026
ClusterCentroids__GradientBoostingClassifier	46	0.06146069935389927	0.00857515770464787	0.0032956600189208984	0.0006565257591934919
ClusterCentroids__GradientBoostingClassifier	47	0.10356283187866211	0.0033631574094707766	0.0032952172415597098	0.00025683846818676183
NearMiss__ExtraTreesClassifier	0	0.008147886821201869	0.00044046582240348875	0.003359998975481306	0.00044322664135045903
NearMiss__ExtraTreesClassifier	1	0.008440324238368444	0.0004139243312548651	0.002861227308000837	0.0002287975731134359
NearMiss__ExtraTreesClassifier	2	0.009654317583356584	0.002030100272682779	0.0034336703164236887	0.0004978073155735036
NearMiss__ExtraTreesClassifier	3	0.007870469774518694	0.00023153397077870354	0.00323523793901716	0.0002659497566623779
NearMiss__ExtraTreesClassifier	4	0.00836498396737235	0.0005164366991869698	0.003367900848388672	0.00023350613881863752
NearMiss__ExtraTreesClassifier	5	0.008298907961164202	0.0007490479685168276	0.0032274041857038227	0.00025829433398217867
NearMiss__ExtraTreesClassifier	6	0.01519707271030971	0.001054740800472123	0.003882033484322684	0.0006307739821636952
NearMiss__ExtraTreesClassifier	7	0.014340536934988839	0.0011034157915547846	0.0036525726318359375	0.00022787350263146785
NearMiss__ExtraTreesClassifier	8	0.01294459615434919	0.0004168060781583701	0.0036472933632986887	0.00023098014403448176
NearMiss__ExtraTreesClassifier	9	0.014700685228620256	0.001284961195008702	0.003792354038783482	0.00024546416257801207
NearMiss__ExtraTreesClassifier	10	0.014773232596261161	0.0023692077279172563	0.003651857376098633	0.0003510437647375236
NearMiss__ExtraTreesClassifier	11	0.014593839645385742	0.002063713941887119	0.003785780497959682	0.0006496462077368634
NearMiss__ExtraTreesClassifier	12	0.02610673223223005	0.004478448118146078	0.004509517124720982	0.0003803910329850764
NearMiss__ExtraTreesClassifier	13	0.025612047740391324	0.002076375223826973	0.0052918366023472375	0.0012488687095859828
NearMiss__ExtraTreesClassifier	14	0.025637796946934292	0.002808185062475939	0.004796334675380162	0.000459230464871686
NearMiss__ExtraTreesClassifier	15	0.025550263268607005	0.0011138788498947622	0.005376100540161133	0.0010164556395330952
NearMiss__ExtraTreesClassifier	16	0.025198698043823242	0.0020126884353074766	0.0048324040004185265	0.0006950115559171883
NearMiss__ExtraTreesClassifier	17	0.028772899082728794	0.005068439799745497	0.004820074353899274	0.0005574566155367926
NearMiss__ExtraTreesClassifier	18	0.008518048695155553	0.0008856714428494032	0.0032211031232561383	0.0005249445881150614
NearMiss__ExtraTreesClassifier	19	0.00880636487688337	0.0007133159657533574	0.0036489622933523996	0.0006411558659126127
NearMiss__ExtraTreesClassifier	20	0.00944723401750837	0.0011812751525204545	0.00357229369027274	0.0005629805285233792
NearMiss__ExtraTreesClassifier	21	0.008752073560442244	0.00028665462121938833	0.0031475339617047992	0.00022342783955926404
NearMiss__ExtraTreesClassifier	22	0.009389911379132952	0.001580864770537946	0.00328826904296875	0.0003652098609646164
NearMiss__ExtraTreesClassifier	23	0.008584022521972656	0.0006237614070183507	0.0030046190534319195	0.0002670418152963995
NearMiss__ExtraTreesClassifier	24	0.013962371008736747	0.00032062561459963984	0.0036482129778180805	0.00023202825682612917
NearMiss__ExtraTreesClassifier	25	0.016321318490164622	0.002066312748227256	0.003945044108799526	0.0003281222948400195
NearMiss__ExtraTreesClassifier	26	0.01519322395324707	0.0028980238548744564	0.003643240247453962	0.00022598284924260577
NearMiss__ExtraTreesClassifier	27	0.01524049895150321	0.0019814034084547987	0.004078865051269531	0.0006793248654656551
NearMiss__ExtraTreesClassifier	28	0.015689475195748464	0.0024242923432083057	0.00436333247593471	0.0009495159790214583
NearMiss__ExtraTreesClassifier	29	0.014533145087105888	0.00048132924340648167	0.003734213965279715	0.0004510475507757888
NearMiss__ExtraTreesClassifier	30	0.02710723876953125	0.0014956375714411465	0.0050770895821707586	0.0006791751332062382
NearMiss__ExtraTreesClassifier	31	0.026975597654070173	0.001712438976410549	0.005150794982910156	0.0010095361215773375
NearMiss__ExtraTreesClassifier	32	0.028111117226736888	0.0024452099112060905	0.005304438727242606	0.0010733583766560548
NearMiss__ExtraTreesClassifier	33	0.027843032564435686	0.0012312697817525842	0.004940475736345563	0.00042399673444884636
NearMiss__ExtraTreesClassifier	34	0.026330811636788503	0.0015925419509628216	0.004579578127179827	0.00017797333494300966
NearMiss__ExtraTreesClassifier	35	0.031604494367327006	0.0056356692620690195	0.005646126610892159	0.0013856561799238465
NearMiss__ExtraTreesClassifier	36	0.01140843118940081	0.001846435720345229	0.004659448351178851	0.0007953588403333288
NearMiss__ExtraTreesClassifier	37	0.009834732328142439	0.0013932432848326843	0.0034295831407819477	0.0007277137050146125
NearMiss__ExtraTreesClassifier	38	0.01026606559753418	0.0019245594544849047	0.0036512783595493863	0.0004382861476065465
NearMiss__ExtraTreesClassifier	39	0.012444496154785156	0.002028490147145704	0.004009417125156948	0.0006976136205140784
NearMiss__ExtraTreesClassifier	40	0.012031384876796178	0.002038334232330781	0.004079614366803851	0.000819835660414784
NearMiss__ExtraTreesClassifier	41	0.009631906236921037	0.000818355901724906	0.003437246595110212	0.0003230518439302893
NearMiss__ExtraTreesClassifier	42	0.01546342032296317	0.0015633228155328878	0.00393329347882952	0.0006805930381711606
NearMiss__ExtraTreesClassifier	43	0.01667407580784389	0.0016385899289605697	0.004006964819771903	0.00037813227141731906
NearMiss__ExtraTreesClassifier	44	0.01683882304600307	0.00269823605223314	0.003932067326136998	0.00031458572196412383
NearMiss__ExtraTreesClassifier	45	0.01588266236441476	0.0006434718213369375	0.004006351743425641	0.0005378988464496352
NearMiss__ExtraTreesClassifier	46	0.01645251682826451	0.0025379534813947616	0.0043648651668003625	0.0010624466987477327
NearMiss__ExtraTreesClassifier	47	0.018169607434953963	0.004772275167168777	0.0043708256312779015	0.0011110548430823101
NearMiss__ExtraTreesClassifier	48	0.029573883329119	0.00639359690562267	0.005431549889700753	0.0012340551238177104
NearMiss__ExtraTreesClassifier	49	0.03517723083496094	0.006373658830811973	0.00602926526750837	0.0010904219678142366
NearMiss__ExtraTreesClassifier	50	0.030393123626708984	0.004129887370448744	0.0053643158503941125	0.0009551007881146358
NearMiss__ExtraTreesClassifier	51	0.031082051140921458	0.006080461623138329	0.005002498626708984	0.0002672272852023876
NearMiss__ExtraTreesClassifier	52	0.03042745590209961	0.0034240550645495034	0.00569220951625279	0.0008449485576607502
NearMiss__ExtraTreesClassifier	53	0.029029573713030134	0.002396454190884347	0.005220379148210798	0.0009966525424048747
NearMiss__ExtraTreesClassifier	54	0.008387259074619837	0.00034591787494912753	0.0033085005623953684	0.0002679042135988002
NearMiss__ExtraTreesClassifier	55	0.009170395987374442	0.00021736471458621429	0.003502811704363142	4.515460809755747e-06
NearMiss__ExtraTreesClassifier	56	0.009315933500017439	0.0017242248550751187	0.003432205745152065	0.0005671322707218472
NearMiss__ExtraTreesClassifier	57	0.010287863867623466	0.0019891136288649166	0.003648928233555385	0.0007427594527041866
NearMiss__ExtraTreesClassifier	58	0.008706433432442802	0.00034749154994023307	0.0032911300659179688	0.0003642329658981396
NearMiss__ExtraTreesClassifier	59	0.009094953536987305	0.0001708126563675606	0.0031153815133231027	0.00018669274927810922
NearMiss__ExtraTreesClassifier	60	0.015339033944266183	0.0018187232798821096	0.00350189208984375	4.80400125494239e-06
NearMiss__ExtraTreesClassifier	61	0.01825087411063058	0.003883306740090764	0.004652261734008789	0.0009532958199222373
NearMiss__ExtraTreesClassifier	62	0.01843064171927316	0.003371584970248921	0.00458594730922154	0.0009708319176063467
NearMiss__ExtraTreesClassifier	63	0.017421518053327287	0.002288481388904695	0.0039331912994384766	0.0004930509391739657
NearMiss__ExtraTreesClassifier	64	0.014959233147757394	0.0004939265215359896	0.0038637093135288785	0.0003494844353918992
NearMiss__ExtraTreesClassifier	65	0.01488396099635533	0.0010859046058419367	0.0038742337908063617	0.00036974516530251304
NearMiss__ExtraTreesClassifier	66	0.028203385216849192	0.0016667535459559371	0.004860435213361468	0.00035095215835397807
NearMiss__ExtraTreesClassifier	67	0.032049008778163364	0.009697773262621693	0.005791902542114258	0.0011925412969586852
NearMiss__ExtraTreesClassifier	68	0.030356202806745256	0.0031937544304114105	0.005076851163591657	0.0003206776718533965
NearMiss__ExtraTreesClassifier	69	0.030013254710606167	0.002403898008671263	0.005218131201607841	0.0007522411391753086
NearMiss__ExtraTreesClassifier	70	0.02784548486982073	0.0016076560361859536	0.004944460732596261	0.00032431166756538354
NearMiss__ExtraTreesClassifier	71	0.028927394321986606	0.0053990107166290765	0.004656246730259487	0.00035129844611025724
NearMiss__ExtraTreesClassifier	72	0.008365699223109655	0.0009518693098646819	0.0032251902988978793	0.00035994372213668204
NearMiss__ExtraTreesClassifier	73	0.0081503050667899	0.00022070671725602263	0.0032965796334402902	0.0005355837245625778
NearMiss__ExtraTreesClassifier	74	0.008015905107770647	0.00026654704912707405	0.0032909938267299105	0.0004552040507047345
NearMiss__ExtraTreesClassifier	75	0.008078507014683314	0.0003191820648902548	0.0030835015433175223	0.0001743783041661595
NearMiss__ExtraTreesClassifier	76	0.007731778281075614	0.00024339608999197744	0.0030726024082728793	0.00017449926642268675
NearMiss__ExtraTreesClassifier	77	0.008865799222673689	0.001554728373973778	0.0035758699689592633	0.0005645525801077448
NearMiss__ExtraTreesClassifier	78	0.013587679181780134	0.0009031260298412696	0.0037194660731724332	0.00024760458110828823
NearMiss__ExtraTreesClassifier	79	0.015444142477852958	0.00240500884391382	0.0039338043757847375	0.0006758079883203635
NearMiss__ExtraTreesClassifier	80	0.0143782411302839	0.0017059663238022929	0.0038454532623291016	0.0006251818483499059
NearMiss__ExtraTreesClassifier	81	0.014925071171351842	0.0017366517490106873	0.004145928791591099	0.0008744835949736907
NearMiss__ExtraTreesClassifier	82	0.013170140130179269	0.0002438511399171502	0.0037718500409807476	0.000663403146256262
NearMiss__ExtraTreesClassifier	83	0.014736584254673548	0.001048754179806717	0.003716162272862026	0.0005906261956787856
NearMiss__ExtraTreesClassifier	84	0.03230656896318708	0.005343771253450009	0.005576167787824359	0.001238359283223667
NearMiss__ExtraTreesClassifier	85	0.02631143161228725	0.0017864721401910275	0.005151067461286273	0.0006921269168249815
NearMiss__ExtraTreesClassifier	86	0.027170862470354353	0.005717660194515669	0.004861252648489816	0.00035320912389149634
NearMiss__ExtraTreesClassifier	87	0.024799823760986328	0.0010334454793971101	0.004720279148646763	0.0005937426419412474
NearMiss__ExtraTreesClassifier	88	0.02537257330758231	0.001428301413687752	0.005221571241106305	0.0010592934320968516
NearMiss__ExtraTreesClassifier	89	0.025096007755824497	0.001975916671825117	0.00485924312046596	0.0010975021478227247
NearMiss__ExtraTreesClassifier	90	0.008276973451886858	0.00023379882183660928	0.0030769280024937223	0.00017806390215351853
NearMiss__ExtraTreesClassifier	91	0.009086881365094866	0.0007761560279371824	0.003218276160103934	0.0002482933926028517
NearMiss__ExtraTreesClassifier	92	0.009299448558262416	0.001772039031296041	0.0033625194004603793	0.0005838145723680142
NearMiss__ExtraTreesClassifier	93	0.008795533861432756	0.0002518908263401876	0.0030076844351632254	0.00026717660632571386
NearMiss__ExtraTreesClassifier	94	0.008802107402256556	0.0010696107028364888	0.0035745075770786832	0.0007806015991970356
NearMiss__ExtraTreesClassifier	95	0.009018557412283761	0.000594244629430733	0.0035782200949532644	0.0004213345655314348
NearMiss__ExtraTreesClassifier	96	0.014809676579066686	0.0012212927939163668	0.0036511080605643137	0.0003569565882652381
NearMiss__ExtraTreesClassifier	97	0.014991419655936105	0.00042538120046631836	0.0038293770381382535	0.00034744644507406886
NearMiss__ExtraTreesClassifier	98	0.014382430485316686	0.0009148814762416704	0.003580127443586077	0.0001728264514389289
NearMiss__ExtraTreesClassifier	99	0.014418806348528181	0.0004178426801887699	0.003617729459490095	0.00018448631086085828
NearMiss__ExtraTreesClassifier	100	0.015019416809082031	0.0010426616174802794	0.0039359160831996375	0.00031685783947205495
NearMiss__ExtraTreesClassifier	101	0.017029728208269392	0.0027651058036770636	0.003861222948346819	0.0006966157418896001
NearMiss__ExtraTreesClassifier	102	0.026464734758649553	0.001994452451355532	0.004865476063319615	0.0006947750306160316
NearMiss__ExtraTreesClassifier	103	0.02762791088649205	0.002704357470296013	0.005358730043683734	0.0012149821446632578
NearMiss__ExtraTreesClassifier	104	0.026628800800868442	0.00193232904202814	0.005217994962419782	0.0007932947028111045
NearMiss__ExtraTreesClassifier	105	0.02999680382864816	0.005047962553414397	0.005079303468976702	0.0010162548110123615
NearMiss__ExtraTreesClassifier	106	0.02827770369393485	0.0048657241306311536	0.004879542759486607	0.0006857679511919012
NearMiss__ExtraTreesClassifier	107	0.029880421502249583	0.005310904087595628	0.005470378058297294	0.0012114371125969393
NearMiss__ExtraTreesClassifier	108	0.00887744767325265	0.0002330882650392704	0.003431354250226702	0.00017627730782592176
NearMiss__ExtraTreesClassifier	109	0.009913512638636999	0.0018857852204209034	0.0036551952362060547	0.000700496425873021
NearMiss__ExtraTreesClassifier	110	0.00947420937674386	0.0012367145530255903	0.0032870088304792133	0.00045185247394730375
NearMiss__ExtraTreesClassifier	111	0.009744746344430106	0.0014039030351112964	0.0031443664005824496	0.0002262309252491854
NearMiss__ExtraTreesClassifier	112	0.008515187672206334	0.0004522848961077779	0.0032894951956612723	0.0003652771922581755
NearMiss__ExtraTreesClassifier	113	0.009797947747366769	0.0019432533784723924	0.003143038068498884	0.00022463771369702875
NearMiss__ExtraTreesClassifier	114	0.01626345089503697	0.0018352514176210905	0.0040051937103271484	0.000845558041735063
NearMiss__ExtraTreesClassifier	115	0.01733466557094029	0.002356720717685721	0.004369327000209263	0.0008212308066018487
NearMiss__ExtraTreesClassifier	116	0.015381165913173131	0.0006963287010316393	0.00395512580871582	0.00043512964873382754
NearMiss__ExtraTreesClassifier	117	0.01605180331638881	0.0022875141270534637	0.0036488260541643414	0.0004445781454023335
NearMiss__ExtraTreesClassifier	118	0.016103199550083706	0.0027256310631420173	0.0037296840122767855	0.00044671621970257715
NearMiss__ExtraTreesClassifier	119	0.015108994075230189	0.00042062651273523725	0.0036467484065464567	0.00022644142145396024
NearMiss__ExtraTreesClassifier	120	0.02948171751839774	0.0035781414237933116	0.0048628875187465125	0.000696757703700128
NearMiss__ExtraTreesClassifier	121	0.030398641313825334	0.0028127883962687293	0.004942417144775391	0.0006822565473215199
NearMiss__ExtraTreesClassifier	122	0.028408288955688477	0.002951751689518389	0.004723821367536273	0.0002463612902385845
NearMiss__ExtraTreesClassifier	123	0.02990358216421945	0.0030543178431213583	0.004859004701886859	0.00035394271785315815
NearMiss__ExtraTreesClassifier	124	0.029766763959612166	0.0027855528300285014	0.005292585917881557	0.0009612870501653737
NearMiss__ExtraTreesClassifier	125	0.029638971601213728	0.0028649618317441636	0.005589485168457031	0.0008974541953426044
NearMiss__ExtraTreesClassifier	126	0.008810009275163923	0.0003696453045064847	0.003072023391723633	0.00017462585146568485
NearMiss__ExtraTreesClassifier	127	0.010316167558942522	0.0017455620071179256	0.003585542951311384	0.000667673286092201
NearMiss__ExtraTreesClassifier	128	0.009318624223981584	0.0009722826787063206	0.00335867064339774	0.0003539981502233454
NearMiss__ExtraTreesClassifier	129	0.008659805570329939	0.00022349876338939473	0.0030900410243443082	0.00031280314716960154
NearMiss__ExtraTreesClassifier	130	0.00872908319745745	0.0002627256792774445	0.0032347270420619418	0.0002623344867111172
NearMiss__ExtraTreesClassifier	131	0.009959970201764787	0.0009652684887415629	0.0037864616938999723	0.00036265184185708244
NearMiss__ExtraTreesClassifier	132	0.017846993037632534	0.0036572357178616954	0.004229204995291573	0.0005896324814672849
NearMiss__ExtraTreesClassifier	133	0.01584117753165109	0.001293096754245768	0.003937687192644391	0.0008587593485741663
NearMiss__ExtraTreesClassifier	134	0.016752651759556363	0.002958252762736326	0.004509959902082171	0.0007535635652789368
NearMiss__ExtraTreesClassifier	135	0.01681338037763323	0.0030603773923437313	0.004154137202671596	0.001026279213309155
NearMiss__ExtraTreesClassifier	136	0.015371663229806083	0.0005135646382140178	0.004014934812273298	0.00028847982148327454
NearMiss__ExtraTreesClassifier	137	0.016098873955862864	0.0018794204171152821	0.0038592134203229633	0.00035213308499973324
NearMiss__ExtraTreesClassifier	138	0.028846945081438338	0.00247008339960547	0.004870823451450893	0.00021224674533079928
NearMiss__ExtraTreesClassifier	139	0.03079179355076381	0.005136125806287931	0.0057196276528494695	0.0009959290436446294
NearMiss__ExtraTreesClassifier	140	0.03402996063232422	0.005343170711147915	0.005160502025059291	0.0010152030653228152
NearMiss__ExtraTreesClassifier	141	0.028859240668160573	0.001890394814996465	0.005290474210466657	0.0009999843701554978
NearMiss__ExtraTreesClassifier	142	0.0295623711177281	0.004392929386006925	0.0057353973388671875	0.0011299316042993265
NearMiss__ExtraTreesClassifier	143	0.029841899871826172	0.0038785412723512545	0.0052956512996128625	0.0009607552260049781
NearMiss__RandomForestClassifier	0	0.01084998675755092	0.0002625958795767684	0.0032885074615478516	0.00024691023505330335
NearMiss__RandomForestClassifier	1	0.01973097664969308	0.0031960662300517233	0.003865412303379604	0.00034591630210771145
NearMiss__RandomForestClassifier	2	0.03867990630013602	0.006873552233127273	0.004748719079153878	0.0002830468481483299
NearMiss__RandomForestClassifier	3	0.011133432388305664	0.0005849336089262722	0.003449678421020508	0.0006819042882553305
NearMiss__RandomForestClassifier	4	0.021041018622262136	0.0029586911556312547	0.00366173471723284	0.0002591757331221407
NearMiss__RandomForestClassifier	5	0.037992852074759345	0.004773414713772638	0.005005972726004464	0.00046522400797512883
NearMiss__RandomForestClassifier	6	0.011803082057407923	0.0017948215999518168	0.003572770527430943	0.0006219324101640049
NearMiss__RandomForestClassifier	7	0.021020923342023577	0.0019232304007864868	0.004148415156773159	0.000642372315391741
NearMiss__RandomForestClassifier	8	0.04129934310913086	0.007882906072484087	0.00550457409449986	0.001039508093918791
NearMiss__RandomForestClassifier	9	0.011593750544956751	0.000790011657729964	0.003217118127005441	0.00024692417465308766
NearMiss__RandomForestClassifier	10	0.020256893975394114	0.0009297183149893973	0.003790344510759626	0.0003631828944012909
NearMiss__RandomForestClassifier	11	0.04047877447945731	0.0027669570405276394	0.005299057279314313	0.0005223379510639518
NearMiss__RandomForestClassifier	12	0.01109140259878976	0.0010185070977383511	0.0033609185900006977	0.0005152627263639398
NearMiss__RandomForestClassifier	13	0.02148618016924177	0.0027399273267181288	0.003493615559169224	0.0003794305169595761
NearMiss__RandomForestClassifier	14	0.03689650126865932	0.0038266114620421387	0.004582030432564872	0.0003239610050091324
NearMiss__RandomForestClassifier	15	0.010992561067853655	0.0003532649997585705	0.0032190254756382535	0.0003682616415193586
NearMiss__RandomForestClassifier	16	0.02110018048967634	0.0008596447597200546	0.004007748195103237	0.0005984453525465332
NearMiss__RandomForestClassifier	17	0.040435791015625	0.0032521922251944543	0.005078486033848354	0.0008225488042033921
NearMiss__RandomForestClassifier	18	0.011376210621425084	0.0005134267841755418	0.003216266632080078	0.0002504437093491371
NearMiss__RandomForestClassifier	19	0.020528316497802734	0.0003807275867363648	0.003577368600027902	0.0001794679514637252
NearMiss__RandomForestClassifier	20	0.04059638295854841	0.0012354283850179366	0.005158560616629464	0.0007892436849564235
NearMiss__RandomForestClassifier	21	0.012228318623134069	0.0009942828105714739	0.0032871791294642855	0.0003633792543424593
NearMiss__RandomForestClassifier	22	0.023004259381975447	0.00281377056889892	0.0038612570081438336	0.0006899059077130766
NearMiss__RandomForestClassifier	23	0.039504868643624444	0.001141686492146409	0.004723582948957171	0.00036750676283425505
NearMiss__RandomForestClassifier	24	0.013099193572998047	0.0028314459732551246	0.003716536930629185	0.0005235768888895824
NearMiss__RandomForestClassifier	25	0.019980362483433316	0.0031246678148036887	0.00393298694065639	0.00041320543646141745
NearMiss__RandomForestClassifier	26	0.03722098895481655	0.0031534057744436904	0.004648957933698382	0.0003508778066432835
NearMiss__RandomForestClassifier	27	0.01282296861921038	0.0022033458441591933	0.0037300927298409598	0.0009888668306885745
NearMiss__RandomForestClassifier	28	0.02239935738699777	0.002825655592534042	0.003867762429373605	0.0005131074518586687
NearMiss__RandomForestClassifier	29	0.04216231618608747	0.006218040132380131	0.004960060119628906	0.0003675310583379232
NearMiss__RandomForestClassifier	30	0.011736290795462472	0.0013758595184298183	0.00314678464617048	0.00022415269697945557
NearMiss__RandomForestClassifier	31	0.020812954221452986	0.0015577470331776784	0.003860677991594587	0.00034979970680529705
NearMiss__RandomForestClassifier	32	0.0402590206691197	0.005268242913503758	0.004577091761997768	0.0001784775027825637
NearMiss__RandomForestClassifier	33	0.011731556483677455	0.00025135989434279724	0.003147602081298828	0.00022222899161909135
NearMiss__RandomForestClassifier	34	0.02018230301993234	0.0014041772548750435	0.003576789583478655	0.0003170478556930079
NearMiss__RandomForestClassifier	35	0.038294315338134766	0.002048963022775799	0.004721300942557198	0.00036076193914113365
NearMiss__RandomForestClassifier	36	0.011676243373325892	0.0006354928624337	0.0031496797289167133	0.00023001420929170935
NearMiss__RandomForestClassifier	37	0.020343303680419922	0.0005214354876174403	0.0035783222743443082	0.00017930856399852197
NearMiss__RandomForestClassifier	38	0.038990327290126255	0.004678965566310987	0.004870312554495675	0.0008837301195281463
NearMiss__RandomForestClassifier	39	0.011453526360648019	0.00032279450223079954	0.003223964146205357	0.00025936271310822467
NearMiss__RandomForestClassifier	40	0.023402656827654158	0.003929446380487413	0.0039321354457310265	0.0003226369316640598
NearMiss__RandomForestClassifier	41	0.04426271574837821	0.007644539326550648	0.0050776345389229914	0.00042322622910340515
NearMiss__RandomForestClassifier	42	0.012031521115984236	0.0004879978532544178	0.0032881668635777067	0.00024579509679447677
NearMiss__RandomForestClassifier	43	0.022563559668404714	0.002496528403709079	0.0040100642613002235	0.0006551533563174454
NearMiss__RandomForestClassifier	44	0.04421401023864746	0.005561774867514542	0.005084037780761719	0.0003081998895292043
NearMiss__RandomForestClassifier	45	0.012246847152709961	0.0006915399361313511	0.0032996109553745817	0.00025514747051217333
NearMiss__RandomForestClassifier	46	0.02203069414411272	0.000937967397784148	0.003933497837611607	0.0003210025339511275
NearMiss__RandomForestClassifier	47	0.04133258547101702	0.002809774383165686	0.004945925303867885	0.0004984377748277464
NearMiss__RandomForestClassifier	48	0.01195284298488072	0.0027076620260295583	0.003218582698277065	0.00036724645047326774
NearMiss__RandomForestClassifier	49	0.018674067088535855	0.00035167050335526903	0.003720930644444057	0.0002473177058892748
NearMiss__RandomForestClassifier	50	0.03777088437761579	0.0011372849826836973	0.004722050258091518	0.00024643228894031676
NearMiss__RandomForestClassifier	51	0.012372595923287528	0.0017724210256795886	0.003717184066772461	0.0005237771775059948
NearMiss__RandomForestClassifier	52	0.02081986836024693	0.003052915563267789	0.0037220886775425504	0.00036974549787573407
NearMiss__RandomForestClassifier	53	0.039221729551042826	0.0035990587381778895	0.004934515271868024	0.0006792599824648765
NearMiss__RandomForestClassifier	54	0.011158364159720284	0.0002277370422705475	0.003218480518886021	0.0002487802836372425
NearMiss__RandomForestClassifier	55	0.02017409460885184	0.0010596376254308675	0.003719602312360491	0.00024707473513395383
NearMiss__RandomForestClassifier	56	0.038415023258754184	0.004031835375762796	0.004645211356026786	0.0003491376575650495
NearMiss__RandomForestClassifier	57	0.011229004178728377	0.00024791036674390673	0.003075190952845982	0.0001774035972945126
NearMiss__RandomForestClassifier	58	0.019377810614449636	0.0003545999147321244	0.0036490985325404574	0.0005831940519543337
NearMiss__RandomForestClassifier	59	0.03985742160252163	0.0032056013397205887	0.005010128021240234	0.0005373751226296803
NearMiss__RandomForestClassifier	60	0.011230264391217912	0.00036375890319001783	0.0032877581460135324	0.0003654530418434017
NearMiss__RandomForestClassifier	61	0.021772009985787526	0.0044769258481279755	0.0040858132498604914	0.0005707279866395832
NearMiss__RandomForestClassifier	62	0.039578403745378764	0.0035940219039415165	0.004946061543055943	0.0006969743055683024
NearMiss__RandomForestClassifier	63	0.014317648751395089	0.0028408331762787733	0.004299845014299665	0.0007976280588792652
NearMiss__RandomForestClassifier	64	0.022129263196672713	0.002885544063686335	0.00407614026750837	0.0007778982500474684
NearMiss__RandomForestClassifier	65	0.0392334120614188	0.002695347340985487	0.004802192960466657	0.00025640567642037704
