estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.08289647102355957	0.01399457385463659	0.006383044379098075	0.0012145184492028155
BorderlineSMOTE__RandomForestClassifier	135	0.023860829217093333	0.003094803026950655	0.004153728485107422	0.0005218420267249691
BorderlineSMOTE__RandomForestClassifier	136	0.040047407150268555	0.005775410519419369	0.005004984991891044	0.0010356517611291986
BorderlineSMOTE__RandomForestClassifier	137	0.07993115697588239	0.009747779855885128	0.0069348130907331195	0.0013523345225969082
BorderlineSMOTE__RandomForestClassifier	138	0.023374387196132114	0.004379083193398419	0.0037994725363595144	0.000800937232294501
BorderlineSMOTE__RandomForestClassifier	139	0.04071300370352609	0.00642393426353231	0.005098921912057059	0.0008354982271793776
BorderlineSMOTE__RandomForestClassifier	140	0.07755824497767858	0.01166089557051125	0.0064427512032645086	0.0012635208451314457
BorderlineSMOTE__RandomForestClassifier	141	0.022560187748500278	0.002461917223072663	0.003862278802054269	0.00035291699952487546
BorderlineSMOTE__RandomForestClassifier	142	0.036114283970424106	0.0018421598589375336	0.004434483391898019	0.0003233949657115483
BorderlineSMOTE__RandomForestClassifier	143	0.08036572592599052	0.012084338098950239	0.005794388907296317	0.0010348210169870986
BorderlineSMOTE__DecisionTreeClassifier	0	0.005429949079241071	0.00049516859166005	0.0037196363721575055	0.0006485986120762394
BorderlineSMOTE__DecisionTreeClassifier	1	0.004375321524483817	0.0005189250790853334	0.0033680711473737445	0.0006411775523103899
BorderlineSMOTE__DecisionTreeClassifier	2	0.0045861176082066125	0.0007202080517960202	0.003217663083757673	0.0005924611356628726
BorderlineSMOTE__DecisionTreeClassifier	3	0.005007198878696987	0.000535706784225689	0.0035035269601004465	0.0005366055137142329
BorderlineSMOTE__DecisionTreeClassifier	4	0.004286800112043109	0.0003647328155270262	0.0029306752341134207	0.000414666428575778
BorderlineSMOTE__DecisionTreeClassifier	5	0.004219123295375279	0.0003650748846705436	0.0027166775294712613	0.0004528392769925248
BorderlineSMOTE__DecisionTreeClassifier	6	0.0044362545013427734	0.000676395916023276	0.0029308455330984934	0.00041736463340016764
BorderlineSMOTE__DecisionTreeClassifier	7	0.005646399089268276	0.0005162762887288118	0.0038653441837855746	0.00035062284620020174
BorderlineSMOTE__DecisionTreeClassifier	8	0.005218642098563058	0.0005930670505052654	0.003720658166067941	0.0005286674095738504
BorderlineSMOTE__DecisionTreeClassifier	9	0.005078451974051339	0.0006286914694685678	0.00357471193586077	0.0004186524316505264
BorderlineSMOTE__DecisionTreeClassifier	10	0.0042988572801862445	0.0005865011994685269	0.0031264850071498324	0.0005567310610196744
BorderlineSMOTE__DecisionTreeClassifier	11	0.004577262060982841	0.0006773189775934076	0.0032905851091657367	0.0005256332596274249
BorderlineSMOTE__DecisionTreeClassifier	12	0.005359513419015067	0.0005155783972507505	0.003579991204398019	0.0004952585086628049
BorderlineSMOTE__DecisionTreeClassifier	13	0.004932539803641183	0.0007315384357308085	0.0032892567770821707	0.0005897660499859057
BorderlineSMOTE__DecisionTreeClassifier	14	0.0050749438149588445	0.0010162559856302755	0.0035783222743443082	0.00031901711373532324
BorderlineSMOTE__DecisionTreeClassifier	15	0.005151816776820591	0.0006409215550176484	0.0036456244332449777	0.0004423179443843965
BorderlineSMOTE__DecisionTreeClassifier	16	0.0053604670933314735	0.0008779673254676306	0.0042891161782400945	0.0006505985456662754
BorderlineSMOTE__DecisionTreeClassifier	17	0.00550668580191476	0.0009644848774797929	0.004075697490147182	0.0004942704207176539
BorderlineSMOTE__DecisionTreeClassifier	18	0.005791051047188895	0.0007049842992536348	0.004431077412196568	0.00056194908255971
BorderlineSMOTE__DecisionTreeClassifier	19	0.006077868597848075	0.0003196672010518944	0.004433257239205497	0.0004960790294759766
BorderlineSMOTE__DecisionTreeClassifier	20	0.0059337615966796875	0.000778039280232581	0.004503147942679269	0.0005966925914009871
BorderlineSMOTE__DecisionTreeClassifier	21	0.00614649908883231	0.0009542733994197256	0.004429510661533901	0.00041665197806436727
BorderlineSMOTE__DecisionTreeClassifier	22	0.005075420652117048	0.0009068739000879738	0.0036501543862479074	0.0009888307222477464
BorderlineSMOTE__DecisionTreeClassifier	23	0.004715170179094587	0.001131244747037761	0.003144604819161551	0.000955418540185219
BorderlineSMOTE__DecisionTreeClassifier	24	0.0052198682512555805	0.0008440540676436563	0.0037174906049455914	0.0007972364835293385
BorderlineSMOTE__DecisionTreeClassifier	25	0.00407998902457101	0.00042079200723283566	0.0027857167380196707	0.0003643158802470156
BorderlineSMOTE__DecisionTreeClassifier	26	0.006119319370814732	0.0008455425576799348	0.004505532128470284	0.0006002901891202275
BorderlineSMOTE__DecisionTreeClassifier	27	0.005018370492117745	0.00027545051337502	0.003576993942260742	0.0001735159903889359
BorderlineSMOTE__DecisionTreeClassifier	28	0.006015675408499581	0.0006491586819436922	0.004004137856619698	0.0003800563270186554
BorderlineSMOTE__DecisionTreeClassifier	29	0.004433325358799526	0.0005010912572520063	0.0035031182425362723	0.0008896096058244315
BorderlineSMOTE__DecisionTreeClassifier	30	0.0051462990897042414	0.0012805659603139798	0.0033596583775111605	0.001028843570733676
BorderlineSMOTE__DecisionTreeClassifier	31	0.004508359091622489	0.0006529023261085846	0.003502811704363142	0.0008504785152565856
BorderlineSMOTE__DecisionTreeClassifier	32	0.004438093730381557	0.0005565534166719738	0.0035133021218436106	0.00046486411359000177
BorderlineSMOTE__DecisionTreeClassifier	33	0.004728351320539202	0.0008056689427422207	0.0032315594809395926	0.00044388410825605594
BorderlineSMOTE__DecisionTreeClassifier	34	0.004217863082885742	0.0005894143615942052	0.003301858901977539	0.0005885529593026515
BorderlineSMOTE__DecisionTreeClassifier	35	0.004228115081787109	0.0006410752275476836	0.002779585974557059	0.0007559890663316238
BorderlineSMOTE__DecisionTreeClassifier	36	0.00407794543675014	0.0006267589636377489	0.0028012480054582867	0.0005181794296114239
BorderlineSMOTE__DecisionTreeClassifier	37	0.0050122737884521484	0.0007645700583087968	0.0031500543866838726	0.0007935900632558414
BorderlineSMOTE__DecisionTreeClassifier	38	0.004501955849783761	0.000848668471391824	0.002863236836024693	0.0006417125629968776
BorderlineSMOTE__DecisionTreeClassifier	39	0.004595552171979632	0.000824695664105388	0.0030746800558907644	0.0007760953329306307
BorderlineSMOTE__DecisionTreeClassifier	40	0.005292722157069615	0.000699150669206752	0.0033700806753976004	0.0006331121555577176
BorderlineSMOTE__DecisionTreeClassifier	41	0.004213912146432059	0.0005242718045966621	0.002719129834856306	0.00036183046036966974
BorderlineSMOTE__DecisionTreeClassifier	42	0.00458073616027832	0.0006224169221623893	0.0032208647046770367	0.0005915897882975325
BorderlineSMOTE__DecisionTreeClassifier	43	0.0040236881801060265	0.0006801734812156306	0.003031560352870396	0.0005154853813867145
BorderlineSMOTE__DecisionTreeClassifier	44	0.004801477704729352	0.0005361347141273601	0.0030835356031145367	0.0006158474424461712
BorderlineSMOTE__DecisionTreeClassifier	45	0.004864420209612165	0.0005791919186227113	0.0031568663460867746	0.0005172588024759198
BorderlineSMOTE__DecisionTreeClassifier	46	0.004934651511056083	0.0007773579270866344	0.003215857914515904	0.00036431104972052043
BorderlineSMOTE__DecisionTreeClassifier	47	0.005145379475184849	0.000694329460372378	0.0033629962376185824	0.00035479689526906314
BorderlineSMOTE__AdaBoostClassifier	0	0.006145306995936802	0.0005168714911937315	0.004009110586983817	0.0010023916503603633
BorderlineSMOTE__AdaBoostClassifier	1	0.005726746150425502	0.0005905545593192695	0.003358875002179827	0.000582593396425856
BorderlineSMOTE__AdaBoostClassifier	2	0.00515641484941755	0.00022596137503584133	0.003434147153581892	0.0005650308694229362
BorderlineSMOTE__AdaBoostClassifier	3	0.005577257701328823	0.0006759246876430127	0.0032149042401994976	0.0005885475053704558
BorderlineSMOTE__AdaBoostClassifier	4	0.005125147955758231	0.0006887906190239564	0.003142833709716797	0.0003494307835406932
BorderlineSMOTE__AdaBoostClassifier	5	0.005342142922537667	0.0006770000147022085	0.003360475812639509	0.000518521226435662
BorderlineSMOTE__AdaBoostClassifier	6	0.006134033203125	0.0005080265723599912	0.004003150122506278	0.0004627596939813566
BorderlineSMOTE__AdaBoostClassifier	7	0.0053778716496058875	0.0005829405910535093	0.0032826832362583707	0.00024336612793525886
BorderlineSMOTE__AdaBoostClassifier	8	0.004503658839634487	0.0002713586714778067	0.003002439226422991	0.0007107922546809317
BorderlineSMOTE__AdaBoostClassifier	9	0.006020818437848773	0.0018390674110067783	0.003873654774257115	0.0011181889799807
BorderlineSMOTE__AdaBoostClassifier	10	0.005087171282087054	0.0008224958838926856	0.003439835139683315	0.0009909440718961088
BorderlineSMOTE__AdaBoostClassifier	11	0.005648510796683175	0.0008774369460831653	0.003582818167550223	0.0008320654199058008
BorderlineSMOTE__AdaBoostClassifier	12	0.006089448928833008	0.0011871394649521226	0.0038603714534214567	0.000917175249426095
BorderlineSMOTE__AdaBoostClassifier	13	0.005149398531232562	0.0007859946362785925	0.00293210574558803	0.0005643873666979636
BorderlineSMOTE__AdaBoostClassifier	14	0.005289724894932338	0.0009604935515339783	0.0032966136932373047	0.0007193827998623316
BorderlineSMOTE__AdaBoostClassifier	15	0.005215304238455636	0.000749289776929091	0.0031468868255615234	0.00051566763269226
BorderlineSMOTE__AdaBoostClassifier	16	0.006096329007829938	0.00031836573905685107	0.0040057046072823664	5.186715533765746e-06
BorderlineSMOTE__AdaBoostClassifier	17	0.005372047424316406	0.0005876778722362735	0.003432410103934152	0.000317112250749907
BorderlineSMOTE__AdaBoostClassifier	18	0.005148240498134068	0.0007891476817489542	0.0036557401929582867	0.0007491257089595997
BorderlineSMOTE__AdaBoostClassifier	19	0.0055130890437534875	0.0008985162592748087	0.0035122462681361605	0.00047790978663058244
BorderlineSMOTE__AdaBoostClassifier	20	0.005596365247453962	0.0008894420337518577	0.0037988254002162387	0.00037087871084542706
BorderlineSMOTE__AdaBoostClassifier	21	0.005871772766113281	0.0006430535317748523	0.00344123159136091	0.0003233599100753469
BorderlineSMOTE__AdaBoostClassifier	22	0.005432162966047015	0.0007289660482812809	0.003217118127005441	0.0005253987406166235
BorderlineSMOTE__AdaBoostClassifier	23	0.004933493477957589	0.0007311831536457031	0.0035079547337123324	0.0005351357509711135
BorderlineSMOTE__GradientBoostingClassifier	0	0.045691456113542826	0.003885954494114357	0.004032203129359654	0.0006760282154640562
BorderlineSMOTE__GradientBoostingClassifier	1	0.08422187396458217	0.007970549391351318	0.004648310797555106	0.0003494012884437348
BorderlineSMOTE__GradientBoostingClassifier	2	0.1668527807508196	0.010725262125141178	0.0053708553314208984	0.0007822857233115126
BorderlineSMOTE__GradientBoostingClassifier	3	0.2701220852988107	0.01933909246538195	0.004584755216326032	0.000612930738475431
BorderlineSMOTE__GradientBoostingClassifier	4	0.04235727446419852	0.006004442809565873	0.0037191935947963168	0.0006445503542213667
BorderlineSMOTE__GradientBoostingClassifier	5	0.0722482545035226	0.007219520757111336	0.003796918051583426	0.0004540161207002851
BorderlineSMOTE__GradientBoostingClassifier	6	0.13700801985604422	0.007711897354229058	0.004860264914376395	0.0003466639838357284
BorderlineSMOTE__GradientBoostingClassifier	7	0.25293094771248953	0.013787096942002553	0.004073006766183036	0.0004185701620328618
BorderlineSMOTE__GradientBoostingClassifier	8	0.04381629398890904	0.0034337602460093163	0.00421595573425293	0.0005254632670700076
BorderlineSMOTE__GradientBoostingClassifier	9	0.07957914897373744	0.012235743745018035	0.004789761134556362	0.0007510736634897118
BorderlineSMOTE__GradientBoostingClassifier	10	0.12407040596008301	0.015363944025090951	0.003505706787109375	0.00037772056291730116
BorderlineSMOTE__GradientBoostingClassifier	11	0.23361311640058244	0.00745418359652409	0.004433904375348773	0.0006204502789930301
BorderlineSMOTE__GradientBoostingClassifier	12	0.037813663482666016	0.002466144415957703	0.004158496856689453	0.00036277746463003486
BorderlineSMOTE__GradientBoostingClassifier	13	0.06483057567051478	0.006934207489791323	0.0036470208849225727	0.0005822892661993688
BorderlineSMOTE__GradientBoostingClassifier	14	0.11612967082432338	0.006104233537260642	0.004431383950369698	0.0004924389646108984
BorderlineSMOTE__GradientBoostingClassifier	15	0.18976630483354842	0.018825842349711384	0.004505770547049386	0.0008039906976220696
BorderlineSMOTE__GradientBoostingClassifier	16	0.043955836977277486	0.003592641023962032	0.004435879843575614	0.0006819356886662677
BorderlineSMOTE__GradientBoostingClassifier	17	0.08394643238612584	0.00792192322412257	0.004647595541817802	0.001028306939276299
BorderlineSMOTE__GradientBoostingClassifier	18	0.15632660048348562	0.010105738755232635	0.004536560603550502	0.0005904516957602736
BorderlineSMOTE__GradientBoostingClassifier	19	0.27962163516453337	0.01414068200951459	0.004668474197387695	0.0007320511813305256
BorderlineSMOTE__GradientBoostingClassifier	20	0.04269756589617048	0.004067353635628216	0.004004716873168945	0.0006562250152037312
BorderlineSMOTE__GradientBoostingClassifier	21	0.0773028986794608	0.005171571127548934	0.004620518003191266	0.0007234927004217209
BorderlineSMOTE__GradientBoostingClassifier	22	0.13827061653137207	0.010065002566042687	0.004573311124529157	0.0004175761506541872
BorderlineSMOTE__GradientBoostingClassifier	23	0.24578401020595006	0.013303243443229449	0.004646403448922294	0.0010641524296881248
BorderlineSMOTE__GradientBoostingClassifier	24	0.04446560995919364	0.005745821408206833	0.004290001732962472	0.0011319595397534293
BorderlineSMOTE__GradientBoostingClassifier	25	0.07057292120797294	0.006643236460251451	0.003936392920357841	0.0005674741672935792
BorderlineSMOTE__GradientBoostingClassifier	26	0.12159654072352818	0.005402871059119361	0.003935234887259347	0.0004913093996996281
BorderlineSMOTE__GradientBoostingClassifier	27	0.2499540192740304	0.017000322653320476	0.004943677357264927	0.0012721459453226439
BorderlineSMOTE__GradientBoostingClassifier	28	0.03770249230521066	0.005442139754020117	0.004427943910871234	0.0008630469394765101
BorderlineSMOTE__GradientBoostingClassifier	29	0.07812322889055524	0.008726474186420034	0.00536142076764788	0.0005156961326734372
BorderlineSMOTE__GradientBoostingClassifier	30	0.11957573890686035	0.008760537794997037	0.0038615635463169645	0.00044138466398382806
BorderlineSMOTE__GradientBoostingClassifier	31	0.18083834648132324	0.020160844450494254	0.004219123295375279	0.0008416755486712693
BorderlineSMOTE__GradientBoostingClassifier	32	0.043859856469290595	0.004122708140524916	0.003934213093348912	0.0005634539880888166
BorderlineSMOTE__GradientBoostingClassifier	33	0.08052464893886022	0.00728215722993683	0.004643985203334263	0.000951639010663188
BorderlineSMOTE__GradientBoostingClassifier	34	0.1669496808733259	0.01289040591639251	0.00414729118347168	0.00035159150613849467
BorderlineSMOTE__GradientBoostingClassifier	35	0.28194093704223633	0.014445572802042457	0.004683188029697963	0.0006365732525824819
BorderlineSMOTE__GradientBoostingClassifier	36	0.04243019648960659	0.0037283821897383645	0.003511871610369001	0.0006711908999245971
BorderlineSMOTE__GradientBoostingClassifier	37	0.08141469955444336	0.003784336891056115	0.004434823989868164	0.001013604800943456
BorderlineSMOTE__GradientBoostingClassifier	38	0.14023235866001674	0.011675476117846785	0.004644700459071568	0.0007431737583154172
BorderlineSMOTE__GradientBoostingClassifier	39	0.24021155493600027	0.018290898987153727	0.004720347268240792	0.0005240181869978753
BorderlineSMOTE__GradientBoostingClassifier	40	0.04208626065935407	0.004461633668940215	0.0035832609449114117	0.0004961875767529253
BorderlineSMOTE__GradientBoostingClassifier	41	0.07538540022713798	0.007996921384986281	0.004458972385951451	0.0008034211648702323
BorderlineSMOTE__GradientBoostingClassifier	42	0.12372299603053502	0.010705972573873596	0.004148789814540318	0.0007915938843751872
BorderlineSMOTE__GradientBoostingClassifier	43	0.23687028884887695	0.008263939802705556	0.004363639014107841	0.0008778529702589101
BorderlineSMOTE__GradientBoostingClassifier	44	0.03628049577985491	0.0035163428883978115	0.0035743372780936106	0.0006276330351767712
BorderlineSMOTE__GradientBoostingClassifier	45	0.06599320684160505	0.005256783026120461	0.004360846110752651	0.0008749387709842705
BorderlineSMOTE__GradientBoostingClassifier	46	0.11232348850795201	0.009395110597224539	0.003930159977504185	0.0011184494875650748
BorderlineSMOTE__GradientBoostingClassifier	47	0.17513285364423478	0.010003342500546557	0.0034342833927699496	0.00017705858944919425
BorderlineSMOTE__GradientBoostingClassifier	48	0.04518270492553711	0.005031249051099759	0.004076412745884487	0.0005626892449794089
BorderlineSMOTE__GradientBoostingClassifier	49	0.0841658455984933	0.011796137931602323	0.004646199090140206	0.00095615172345454
BorderlineSMOTE__GradientBoostingClassifier	50	0.16586238997323172	0.008106639561003104	0.005095788410731724	0.00016980677044253545
BorderlineSMOTE__GradientBoostingClassifier	51	0.28413833890642437	0.012579273605560977	0.004930223737444196	0.0006804468088812763
BorderlineSMOTE__GradientBoostingClassifier	52	0.045074599129813056	0.0029927350692012704	0.004080602100917271	0.00041916986604590903
BorderlineSMOTE__GradientBoostingClassifier	53	0.07503642354692731	0.004563601762547003	0.003942625863211495	0.0003269482890549928
BorderlineSMOTE__GradientBoostingClassifier	54	0.13115082468305314	0.011523389429544914	0.004220315388270787	0.0006443638522673938
BorderlineSMOTE__GradientBoostingClassifier	55	0.2479100567953927	0.01054860284110911	0.00528890745980399	0.0010997905956086262
BorderlineSMOTE__GradientBoostingClassifier	56	0.04569022996085031	0.0072262653417073915	0.0040743350982666016	0.0010856565860137798
BorderlineSMOTE__GradientBoostingClassifier	57	0.07046229498726982	0.008235023067440759	0.0037195682525634766	0.00045615059967273183
BorderlineSMOTE__GradientBoostingClassifier	58	0.11913466453552246	0.007888507679506504	0.0038703850337437223	0.0003540332719070301
BorderlineSMOTE__GradientBoostingClassifier	59	0.23953424181256974	0.015686283516042288	0.004365716661725726	0.0006359901982242019
BorderlineSMOTE__GradientBoostingClassifier	60	0.037345749991280694	0.0028329998946535905	0.003720658166067941	0.0005877998007965192
BorderlineSMOTE__GradientBoostingClassifier	61	0.06035423278808594	0.003876820525323938	0.003578730991908482	0.0005661108708339245
BorderlineSMOTE__GradientBoostingClassifier	62	0.11433666093008858	0.007839080007432471	0.003860746111188616	0.0006424968681067836
BorderlineSMOTE__GradientBoostingClassifier	63	0.18818259239196777	0.008598882222902388	0.004364728927612305	0.0005031998099542423
BorderlineSMOTE__GradientBoostingClassifier	64	0.04831913539341518	0.005165763773660694	0.00500563212803432	0.0008444948044518838
BorderlineSMOTE__GradientBoostingClassifier	65	0.08415365219116211	0.006829690465071476	0.003789799554007394	0.0003679158097472076
BorderlineSMOTE__GradientBoostingClassifier	66	0.16013588224138534	0.01056297745713497	0.004718133381434849	0.0007033172900150192
BorderlineSMOTE__GradientBoostingClassifier	67	0.2768200806209019	0.015590343583798474	0.005079337528773716	0.0005596479431908868
BorderlineSMOTE__GradientBoostingClassifier	68	0.0403318064553397	0.002381821220820441	0.0037178993225097656	0.0003657285494852968
BorderlineSMOTE__GradientBoostingClassifier	69	0.07700034550258092	0.005557824663266702	0.004149743488856724	0.0006444977381555038
BorderlineSMOTE__GradientBoostingClassifier	70	0.13275773184640066	0.008053818455851274	0.005005257470267159	0.0013133453135667685
BorderlineSMOTE__GradientBoostingClassifier	71	0.2512297970908029	0.014051501100875583	0.005292585917881557	0.0009952916644083857
BorderlineSMOTE__GradientBoostingClassifier	72	0.04756580080304827	0.0015645423543620882	0.004292147500174386	0.0004554399846964642
BorderlineSMOTE__GradientBoostingClassifier	73	0.07101498331342425	0.004790091100301447	0.004379647118704659	0.0005229754541103238
BorderlineSMOTE__GradientBoostingClassifier	74	0.12906360626220703	0.010811259800696053	0.0046498434884207586	0.0006907074757214234
BorderlineSMOTE__GradientBoostingClassifier	75	0.2242579460144043	0.009139708316583145	0.0043631621769496375	0.0005843561881619135
BorderlineSMOTE__GradientBoostingClassifier	76	0.03748096738542829	0.003580635230292899	0.0038685117449079242	0.0005823225817574105
BorderlineSMOTE__GradientBoostingClassifier	77	0.06478323255266462	0.00623470678205536	0.0042201110294887	0.0005190936504985877
BorderlineSMOTE__GradientBoostingClassifier	78	0.11776811735970634	0.006496447174122366	0.0043643202100481305	0.0006424386793383767
BorderlineSMOTE__GradientBoostingClassifier	79	0.18266565459115164	0.015418273517800651	0.0037895611354282926	0.0007027334923738206
BorderlineSMOTE__GradientBoostingClassifier	80	0.045996597834995816	0.004692467786400948	0.003862551280430385	0.0007439249328226188
BorderlineSMOTE__GradientBoostingClassifier	81	0.0807814257485526	0.00738127482509995	0.004011426653180804	0.0006649901304359566
BorderlineSMOTE__GradientBoostingClassifier	82	0.15705360685076034	0.012539715289737402	0.004576751164027623	0.0007301166244085854
BorderlineSMOTE__GradientBoostingClassifier	83	0.2704956190926688	0.019183681711697775	0.005006653921944755	0.0006015429719902227
BorderlineSMOTE__GradientBoostingClassifier	84	0.03929529871259417	0.00338905948946121	0.0035198756626674105	0.0005348918845831303
BorderlineSMOTE__GradientBoostingClassifier	85	0.07417668615068708	0.0032007245675798874	0.0040744032178606305	0.0005629371968542352
BorderlineSMOTE__GradientBoostingClassifier	86	0.13389876910618373	0.006557127424991332	0.004557132720947266	0.0006293744473532507
BorderlineSMOTE__GradientBoostingClassifier	87	0.24788052695138113	0.012190006378713942	0.00444340705871582	0.0006234417319570634
BorderlineSMOTE__GradientBoostingClassifier	88	0.044580323355538506	0.005320596113934218	0.0038611548287527902	0.0007924708276082082
BorderlineSMOTE__GradientBoostingClassifier	89	0.0713578292301723	0.0021220184035478525	0.003933361598423549	0.0007767979084270545
BorderlineSMOTE__GradientBoostingClassifier	90	0.1237579073224749	0.00612275598045951	0.00401381083897182	0.0005907460154208882
BorderlineSMOTE__GradientBoostingClassifier	91	0.2323336260659354	0.015165878034614893	0.00493138177054269	0.0006790029546186062
BorderlineSMOTE__GradientBoostingClassifier	92	0.03468513488769531	0.002897161406703585	0.003573724201747349	0.0004922353963410537
BorderlineSMOTE__GradientBoostingClassifier	93	0.060683216367449076	0.005876963091246326	0.003939356122698102	0.0006743924372969909
BorderlineSMOTE__GradientBoostingClassifier	94	0.14540621212550572	0.0077945762798423005	0.005078622273036412	0.0014542786431301527
BorderlineSMOTE__GradientBoostingClassifier	95	0.19332780156816756	0.02584447120394994	0.004013197762625558	0.0008752227033500024
ClusterCentroids__ExtraTreesClassifier	0	0.31279448100498747	0.033080744894734795	0.004716600690569196	0.00036302453419687135
ClusterCentroids__ExtraTreesClassifier	1	0.26924279757908415	0.003746371748454653	0.006315026964460101	0.0006142189791674356
ClusterCentroids__ExtraTreesClassifier	2	0.28899976185389925	0.004485235646562837	0.008466039385114397	0.0008621862369751436
ClusterCentroids__ExtraTreesClassifier	3	0.2690526417323521	0.00312906160500481	0.005302565438406808	0.0005435676176313134
ClusterCentroids__ExtraTreesClassifier	4	0.26925318581717356	0.004359667167047698	0.005932433264596122	0.00031870185409563255
ClusterCentroids__ExtraTreesClassifier	5	0.29069617816380094	0.0033734942816293946	0.008362531661987305	0.0007901828790997218
ClusterCentroids__ExtraTreesClassifier	6	0.26002233369009836	0.001437596236782746	0.005454029355730329	0.0005650231086188935
ClusterCentroids__ExtraTreesClassifier	7	0.27191363062177387	0.003798736936975783	0.006056649344308036	0.00025736471517225356
ClusterCentroids__ExtraTreesClassifier	8	0.2955780029296875	0.004833198476379962	0.00816481454031808	0.0005904612265196734
ClusterCentroids__ExtraTreesClassifier	9	0.26052379608154297	0.002222976376954343	0.005814756665910993	0.0005944087066467401
ClusterCentroids__ExtraTreesClassifier	10	0.2696692262377058	0.0014033347292363371	0.006444011415754046	0.0008132607603724308
ClusterCentroids__ExtraTreesClassifier	11	0.2906724384852818	0.0048379585232034734	0.008162668773106166	0.0005185906978319068
ClusterCentroids__ExtraTreesClassifier	12	0.25823889459882465	0.0015116666411231897	0.005079848425728934	0.0006960871086636581
ClusterCentroids__ExtraTreesClassifier	13	0.2784926210130964	0.008504582627273055	0.006953103201729911	0.0009291688928281895
ClusterCentroids__ExtraTreesClassifier	14	0.29150121552603586	0.009804349975482273	0.008295604160853795	0.0007492780598645391
ClusterCentroids__ExtraTreesClassifier	15	0.26056245395115446	0.001374298788813893	0.006005934306553432	0.001166982641403771
ClusterCentroids__ExtraTreesClassifier	16	0.2704516819545201	0.004042034620264222	0.007054022380283901	0.0006673559587814857
ClusterCentroids__ExtraTreesClassifier	17	0.3002190589904785	0.008119707793823545	0.008795125143868583	0.0007852768536159904
ClusterCentroids__ExtraTreesClassifier	18	0.2587592601776123	0.0017771132072418837	0.00602412223815918	0.0007685041253833731
ClusterCentroids__ExtraTreesClassifier	19	0.2759408950805664	0.00488976792671966	0.006728036063058036	0.0005979290095909867
ClusterCentroids__ExtraTreesClassifier	20	0.290241003036499	0.003501043163376907	0.00830227988106864	0.000751366326231227
ClusterCentroids__ExtraTreesClassifier	21	0.2602144309452602	0.003541746235061389	0.005291393824986049	0.0005275200845675082
ClusterCentroids__ExtraTreesClassifier	22	0.2718282086508615	0.002339027139412312	0.007079703467232841	0.0006793020914578092
ClusterCentroids__ExtraTreesClassifier	23	0.30796449525015696	0.010819801553994073	0.009368147168840681	0.0010169790928223202
ClusterCentroids__ExtraTreesClassifier	24	0.1604048524584089	0.0014477900620017935	0.005822420120239258	0.0006474078045601801
ClusterCentroids__ExtraTreesClassifier	25	0.173473630632673	0.00323251762522669	0.006441695349557059	0.0009431488557470936
ClusterCentroids__ExtraTreesClassifier	26	0.1910275391169957	0.00282339254754262	0.008508409772600447	0.0006017182847797564
ClusterCentroids__ExtraTreesClassifier	27	0.1596862588609968	0.0013023378432353424	0.005828721182686942	0.00051390031232486
ClusterCentroids__ExtraTreesClassifier	28	0.1821432113647461	0.00803241670942677	0.007577691759381976	0.0014015169563959386
ClusterCentroids__ExtraTreesClassifier	29	0.1916297503880092	0.003010574727662675	0.00837353297642299	0.0007888725840717993
ClusterCentroids__ExtraTreesClassifier	30	0.16002873011997767	0.0011854982421579698	0.005738394601004464	0.000709724312048181
ClusterCentroids__ExtraTreesClassifier	31	0.1720266682761056	0.0012854424337310907	0.006433044161115374	0.0007769971292833111
ClusterCentroids__ExtraTreesClassifier	32	0.19293856620788574	0.003062350656928279	0.0082986695425851	0.00044805475649784123
ClusterCentroids__ExtraTreesClassifier	33	0.1649883815220424	0.002703859105574575	0.005646467208862305	0.0006401169000806788
ClusterCentroids__ExtraTreesClassifier	34	0.17483912195478166	0.002286421799285798	0.0071517399379185265	0.0009125757202434986
ClusterCentroids__ExtraTreesClassifier	35	0.19328488622392928	0.002238172312754874	0.009264230728149414	0.0009089288266322992
ClusterCentroids__ExtraTreesClassifier	36	0.1609222207750593	0.0018264841442212029	0.0054547786712646484	0.0007231740768584292
ClusterCentroids__ExtraTreesClassifier	37	0.17114962850298202	0.0023738024249944666	0.006220204489571708	0.0007500474609362188
ClusterCentroids__ExtraTreesClassifier	38	0.190021174294608	0.003927466016394414	0.008974620274135045	0.001456576886095367
ClusterCentroids__ExtraTreesClassifier	39	0.16160947935921804	0.002264052542168988	0.005790233612060547	0.0008424776515487656
ClusterCentroids__ExtraTreesClassifier	40	0.17031264305114746	0.0016583191054124324	0.0067206791469029015	0.0007494869516039729
ClusterCentroids__ExtraTreesClassifier	41	0.19225846018110002	0.004220287055314085	0.009670121329171317	0.00104857803642959
ClusterCentroids__ExtraTreesClassifier	42	0.16156458854675293	0.0012827842998741474	0.0058732713971819195	0.0007291179593378162
ClusterCentroids__ExtraTreesClassifier	43	0.17130286352975027	0.001749577375227545	0.006723437990461077	0.0005923825107377128
ClusterCentroids__ExtraTreesClassifier	44	0.19389520372663224	0.0033057346541686345	0.009152616773332869	0.0009920086774400669
ClusterCentroids__ExtraTreesClassifier	45	0.16023812975202287	0.0009592746725524452	0.005452122007097516	0.00031492216562523085
ClusterCentroids__ExtraTreesClassifier	46	0.1718273162841797	0.0014277554200046354	0.006732804434640067	0.0005818789498177317
