estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	39	0.027554477964128767	0.004665919108947214	0.004437753132411412	0.0009810985052346012
BorderlineSMOTE__RandomForestClassifier	40	0.04673991884504046	0.0036387135009158657	0.004508325031825474	0.0006578384142732735
BorderlineSMOTE__RandomForestClassifier	41	0.08657870973859515	0.005559757688836005	0.006370919091360909	0.0008364781586169319
BorderlineSMOTE__RandomForestClassifier	42	0.02355360984802246	0.0017715005220167825	0.00372729982648577	0.00046236664579503856
BorderlineSMOTE__RandomForestClassifier	43	0.047759839466639926	0.007217940407988555	0.004933357238769531	0.000694655210557318
BorderlineSMOTE__RandomForestClassifier	44	0.08724376133510045	0.005055195525911839	0.006514481135777065	0.0009726654022031871
BorderlineSMOTE__RandomForestClassifier	45	0.025869267327444895	0.004038067813975807	0.004005364009312221	0.0008083201771727901
BorderlineSMOTE__RandomForestClassifier	46	0.048646892820085795	0.006385474132787843	0.005157811301095145	0.0007881406590178869
BorderlineSMOTE__RandomForestClassifier	47	0.09041684014456612	0.00469748704032802	0.006150960922241211	0.0010285310630068077
BorderlineSMOTE__RandomForestClassifier	48	0.022622244698660716	0.0018719089993451128	0.003866229738507952	0.0007437239001724656
BorderlineSMOTE__RandomForestClassifier	49	0.04374769755772182	0.0033033498673266295	0.004578079496111188	0.0005653142525946151
BorderlineSMOTE__RandomForestClassifier	50	0.08236677306038993	0.006507433245620322	0.006800072533743722	0.001217131825886598
BorderlineSMOTE__RandomForestClassifier	51	0.022912570408412387	0.00180062423988691	0.004012652805873326	0.0002739496826159951
BorderlineSMOTE__RandomForestClassifier	52	0.045404366084507534	0.00506987692430119	0.005225249699183873	0.000964686983439533
BorderlineSMOTE__RandomForestClassifier	53	0.07905738694327218	0.006659940226503288	0.005514076777866909	0.0005396574870314801
BorderlineSMOTE__RandomForestClassifier	54	0.023711306708199636	0.0019649448166813733	0.0037917750222342356	0.0005280833891214971
BorderlineSMOTE__RandomForestClassifier	55	0.04596195902143206	0.007608762383750194	0.004660674503871373	0.0009173638590280163
BorderlineSMOTE__RandomForestClassifier	56	0.08314762796674456	0.006441483152296643	0.00602442877633231	0.0009488793787886967
BorderlineSMOTE__RandomForestClassifier	57	0.024265493665422713	0.0016112341910657104	0.003929649080548968	0.0006781805772297482
BorderlineSMOTE__RandomForestClassifier	58	0.04147141320364816	0.0037407574376601836	0.004508801868983677	0.0007082737647274071
BorderlineSMOTE__RandomForestClassifier	59	0.08251261711120605	0.006015841077112225	0.006021738052368164	0.00113502874305464
BorderlineSMOTE__RandomForestClassifier	60	0.02805934633527483	0.0030686853208618295	0.003936392920357841	0.0006247164981680127
BorderlineSMOTE__RandomForestClassifier	61	0.046304362160818915	0.003675012279253369	0.004649434770856585	0.0008768609667550723
BorderlineSMOTE__RandomForestClassifier	62	0.09431212288992745	0.009210659486870469	0.005511828831263951	0.0003802038312953929
BorderlineSMOTE__RandomForestClassifier	63	0.0268007687159947	0.0031988582485685466	0.0037235532488141742	0.0007579721238840692
BorderlineSMOTE__RandomForestClassifier	64	0.052206175667898994	0.0054647024292708785	0.0050825391496930805	0.0008205184686850489
BorderlineSMOTE__RandomForestClassifier	65	0.0947190693446568	0.010974505412470317	0.006221669060843331	0.0010634783503538413
BorderlineSMOTE__RandomForestClassifier	66	0.02650581087384905	0.001646443251491941	0.003505638667515346	0.0004595408172254642
BorderlineSMOTE__RandomForestClassifier	67	0.05226506505693708	0.004980127504941842	0.005014453615461077	0.0008881319371235321
BorderlineSMOTE__RandomForestClassifier	68	0.09412789344787598	0.006969140406090694	0.00593951770237514	0.0009096934847752828
BorderlineSMOTE__RandomForestClassifier	69	0.026192528860909597	0.0036420980822647136	0.0037891524178641184	0.0007959878650215338
BorderlineSMOTE__RandomForestClassifier	70	0.047963346753801615	0.0057088384271543535	0.005009991782052177	0.0006573674273318712
BorderlineSMOTE__RandomForestClassifier	71	0.09362813404628209	0.004303664286976724	0.0057250091007777625	0.0010671220044348516
BorderlineSMOTE__RandomForestClassifier	72	0.021986893245152066	0.0031056806828233764	0.004587956837245396	0.0007336727230015759
BorderlineSMOTE__RandomForestClassifier	73	0.038261311394827704	0.0035071494842763428	0.004368952342442104	0.00035109013554831414
BorderlineSMOTE__RandomForestClassifier	74	0.07381275721958705	0.007917567717607002	0.006015777587890625	0.0009651754364846848
BorderlineSMOTE__RandomForestClassifier	75	0.023051977157592773	0.0039834232451235905	0.004092591149466378	0.0007352640329215469
BorderlineSMOTE__RandomForestClassifier	76	0.041532857077462335	0.005676898021680047	0.0045065198625837055	0.0006620585186739329
BorderlineSMOTE__RandomForestClassifier	77	0.07502494539533343	0.007349240838547379	0.006011996950422015	0.0003801306875099586
BorderlineSMOTE__RandomForestClassifier	78	0.02327162878853934	0.0032073857773543516	0.003792830875941685	0.00025088062692565937
BorderlineSMOTE__RandomForestClassifier	79	0.036603382655552456	0.0018543749093751613	0.004724604742867606	0.000886363349344927
BorderlineSMOTE__RandomForestClassifier	80	0.07201872553144183	0.006678207054514047	0.005803244454520089	0.0003607515171979247
BorderlineSMOTE__RandomForestClassifier	81	0.020913805280412947	0.0014640960033104665	0.0036554336547851562	0.00022095252660138425
BorderlineSMOTE__RandomForestClassifier	82	0.037450551986694336	0.0038275680967307353	0.004727670124598912	0.0007041740803556422
BorderlineSMOTE__RandomForestClassifier	83	0.07083654403686523	0.00399825265059526	0.00607504163469587	0.0008210258595370181
BorderlineSMOTE__RandomForestClassifier	84	0.02246533121381487	0.002113298475968931	0.004010132380894252	0.0007113596036344549
BorderlineSMOTE__RandomForestClassifier	85	0.04045190129961286	0.004471107966703517	0.004222767693655831	0.0002500040978873094
BorderlineSMOTE__RandomForestClassifier	86	0.08622138840811593	0.0076405051242680365	0.005802801677158901	0.0008013830835269238
BorderlineSMOTE__RandomForestClassifier	87	0.02434924670628139	0.0023660088393615735	0.004090343202863421	0.00032988229880476775
BorderlineSMOTE__RandomForestClassifier	88	0.04125499725341797	0.0033776097447006203	0.004449503762381417	0.0005099227426939233
BorderlineSMOTE__RandomForestClassifier	89	0.08027676173618861	0.008430676499444732	0.0059413909912109375	0.0010819019308916245
BorderlineSMOTE__RandomForestClassifier	90	0.023702927998134067	0.0026892699616704705	0.004220690046037946	0.0006491695095030087
BorderlineSMOTE__RandomForestClassifier	91	0.04553750583103725	0.004023099187013226	0.004651818956647601	0.000745473352805401
BorderlineSMOTE__RandomForestClassifier	92	0.08142212459019252	0.002908777090992756	0.006230865206037249	0.0008790862324670347
BorderlineSMOTE__RandomForestClassifier	93	0.024906907762799944	0.003498501170020717	0.0038685117449079242	0.0005971303582181131
BorderlineSMOTE__RandomForestClassifier	94	0.04038119316101074	0.002375539701820043	0.004603011267525809	0.0006776652799947674
BorderlineSMOTE__RandomForestClassifier	95	0.08346908433096749	0.004203260870311135	0.005728108542306083	0.0004538273315120875
BorderlineSMOTE__RandomForestClassifier	96	0.022147110530308316	0.0018034472973325476	0.0038099288940429688	0.0005427596428497637
BorderlineSMOTE__RandomForestClassifier	97	0.042691946029663086	0.004609251148024284	0.005522353308541434	0.000998969528856312
BorderlineSMOTE__RandomForestClassifier	98	0.07960302489144462	0.0033830756143552235	0.006086451666695731	0.0006846742212254125
BorderlineSMOTE__RandomForestClassifier	99	0.02305589403424944	0.0036534400239976537	0.0036505290440150668	0.0003465605016360864
BorderlineSMOTE__RandomForestClassifier	100	0.0424893924168178	0.006378958596222125	0.004803350993565151	0.0008814844988230756
BorderlineSMOTE__RandomForestClassifier	101	0.084122862134661	0.007748313071935815	0.006086553846086774	0.0008231352171664242
BorderlineSMOTE__RandomForestClassifier	102	0.023282561983381	0.0024842887090858207	0.0035023348672049387	0.00037831102296891094
BorderlineSMOTE__RandomForestClassifier	103	0.042815753391810825	0.0044451356710462474	0.004510096141270229	0.0007605741731081413
BorderlineSMOTE__RandomForestClassifier	104	0.07752507073538643	0.0031186580773941482	0.005794457026890346	0.001035764067614726
BorderlineSMOTE__RandomForestClassifier	105	0.02298382350376674	0.0018250282020111014	0.003796441214425223	0.0004506723072808274
BorderlineSMOTE__RandomForestClassifier	106	0.04217583792550223	0.00555179739853073	0.004583324704851423	0.0008201116272482289
BorderlineSMOTE__RandomForestClassifier	107	0.08356724466596331	0.004707845111065617	0.006230388368879046	0.0006949630257224406
BorderlineSMOTE__RandomForestClassifier	108	0.02615771974836077	0.004391425098501889	0.004152502332414899	0.0007416668463887633
BorderlineSMOTE__RandomForestClassifier	109	0.04482122829982212	0.0029014703882847804	0.004651376179286412	0.0008398351868231923
BorderlineSMOTE__RandomForestClassifier	110	0.08936435835702079	0.005295216497383902	0.006669010434831891	0.0008897739612084918
BorderlineSMOTE__RandomForestClassifier	111	0.028513874326433455	0.00459516642655684	0.004292862755911691	0.0008384665270786291
BorderlineSMOTE__RandomForestClassifier	112	0.04940121514456613	0.005053820419540235	0.004727022988455636	0.0007568539531965696
BorderlineSMOTE__RandomForestClassifier	113	0.09000941685267858	0.008172591325636682	0.006013972418648856	0.0006502112575791166
BorderlineSMOTE__RandomForestClassifier	114	0.025122744696480886	0.0025742482256524636	0.0036478383200509207	0.0005777271945457558
BorderlineSMOTE__RandomForestClassifier	115	0.04554782594953265	0.002804869007383037	0.0042950425829206195	0.00045050931492628284
BorderlineSMOTE__RandomForestClassifier	116	0.08779488291059222	0.006283191959931513	0.006169523511614118	0.0008379433832686534
BorderlineSMOTE__RandomForestClassifier	117	0.025135551180158342	0.002936022921742678	0.003935882023402623	0.0005001536473039278
BorderlineSMOTE__RandomForestClassifier	118	0.04925717626299177	0.005561132812637024	0.004870619092668805	0.0009922563192597854
BorderlineSMOTE__RandomForestClassifier	119	0.09668891770499093	0.009018058444823377	0.006230831146240234	0.000750933888914875
BorderlineSMOTE__RandomForestClassifier	120	0.023416246686662947	0.001193550026046942	0.004226752689906529	0.0005856107052649385
BorderlineSMOTE__RandomForestClassifier	121	0.04068452971322196	0.0018046033388657017	0.00471980231148856	0.00064558420308187
BorderlineSMOTE__RandomForestClassifier	122	0.08536345618111747	0.006244410539586103	0.005723544529506138	0.00036435894775296526
BorderlineSMOTE__RandomForestClassifier	123	0.024126086916242327	0.00172235531308479	0.003873041697910854	0.0006439059349842476
BorderlineSMOTE__RandomForestClassifier	124	0.04518154689243862	0.004444306362236016	0.004801818302699498	0.0005949972006628304
BorderlineSMOTE__RandomForestClassifier	125	0.08549097606113978	0.006394434219412893	0.006028481892177037	0.0011006612284506772
BorderlineSMOTE__RandomForestClassifier	126	0.02342677116394043	0.002080631947540541	0.003647123064313616	0.00022885612745641466
BorderlineSMOTE__RandomForestClassifier	127	0.05020414079938616	0.006084270015289475	0.005009787423270089	0.000928430564656986
BorderlineSMOTE__RandomForestClassifier	128	0.08536304746355329	0.005216452712937187	0.006079367228916713	0.000986621832929869
BorderlineSMOTE__RandomForestClassifier	129	0.025275366646902903	0.002956333846156899	0.004082100731985909	0.0009084584646472414
BorderlineSMOTE__RandomForestClassifier	130	0.04416111537388393	0.00342842152013354	0.004597493580409459	0.0005172679751439897
BorderlineSMOTE__RandomForestClassifier	131	0.0902876513344901	0.005233562810813035	0.006315571921212333	0.0008958552274307125
BorderlineSMOTE__RandomForestClassifier	132	0.029571941920689175	0.004235383985618329	0.004151991435459682	0.0007893100032686901
BorderlineSMOTE__RandomForestClassifier	133	0.05213219778878348	0.006383783916487116	0.005117995398385184	0.000713805441035957
BorderlineSMOTE__RandomForestClassifier	134	0.09143383162362236	0.007080301733755878	0.00666250501360212	0.0009875738525979955
BorderlineSMOTE__RandomForestClassifier	135	0.026992321014404297	0.003201659519751312	0.004157475062779018	0.0010268881963255284
BorderlineSMOTE__RandomForestClassifier	136	0.051481383187430244	0.005607987856075672	0.004652738571166992	0.0007414776960093057
BorderlineSMOTE__RandomForestClassifier	137	0.09957115990774972	0.007949533169610586	0.00659874507359096	0.0007709424814469456
BorderlineSMOTE__RandomForestClassifier	138	0.028677259172712053	0.003257992856777148	0.0038615294865199496	0.0005817286701234465
BorderlineSMOTE__RandomForestClassifier	139	0.05146537508283343	0.005354106747606773	0.004371983664376395	0.0006988658181803047
BorderlineSMOTE__RandomForestClassifier	140	0.09477540424891881	0.009730080791307782	0.006081819534301758	0.0006785287684866006
BorderlineSMOTE__RandomForestClassifier	141	0.02950007574898856	0.002176717295716347	0.004224402563912528	0.0005328727683446742
BorderlineSMOTE__RandomForestClassifier	142	0.05369601930890765	0.005536826163418766	0.00508427619934082	0.0009811945815549248
BorderlineSMOTE__RandomForestClassifier	143	0.09608817100524902	0.009413016679366159	0.0058019161224365234	0.0007952946849304448
BorderlineSMOTE__DecisionTreeClassifier	0	0.004295757838657924	0.00036710650019294665	0.00264460699898856	0.0003512658746635454
BorderlineSMOTE__DecisionTreeClassifier	1	0.004007271357945034	5.196547331469407e-06	0.0026507718222481863	0.0003540957371638764
BorderlineSMOTE__DecisionTreeClassifier	2	0.004149913787841797	0.0005794586729588663	0.0028659956795828684	0.0005139585156467058
BorderlineSMOTE__DecisionTreeClassifier	3	0.0039288657052176336	0.00017547998126765218	0.002721752439226423	0.0002518498161044213
BorderlineSMOTE__DecisionTreeClassifier	4	0.004510572978428432	0.00037774368863203957	0.002858809062412807	0.0003512086997320486
BorderlineSMOTE__DecisionTreeClassifier	5	0.004502228328159877	0.0006587722567037545	0.002651861735752651	0.0003541347506521698
BorderlineSMOTE__DecisionTreeClassifier	6	0.004445348467145648	0.0004995926506852441	0.003435713904244559	0.0006238431044228018
BorderlineSMOTE__DecisionTreeClassifier	7	0.004439285823277065	0.0007302952025335513	0.0029360566820417133	0.0003244630404001586
BorderlineSMOTE__DecisionTreeClassifier	8	0.004299640655517578	0.00024583134112621686	0.0027181080409458707	0.0002490197594902981
BorderlineSMOTE__DecisionTreeClassifier	9	0.0047130584716796875	0.00036466663074478294	0.00301882198878697	0.0004649559365347936
BorderlineSMOTE__DecisionTreeClassifier	10	0.004220690046037946	0.0003676211810381042	0.0025782244546072824	0.0004961790618070417
BorderlineSMOTE__DecisionTreeClassifier	11	0.004729577473231724	0.0008480746034929448	0.0029297896793910433	0.0004953368119857288
BorderlineSMOTE__DecisionTreeClassifier	12	0.004294088908604213	0.00036923669376828723	0.0025744778769356863	0.00017880986656700345
BorderlineSMOTE__DecisionTreeClassifier	13	0.004722527095249721	0.00045343139126222386	0.0029454571860177176	0.00032468527614061066
BorderlineSMOTE__DecisionTreeClassifier	14	0.004728964396885463	0.0005973185549318063	0.0027885777609688894	0.0002467854389311716
BorderlineSMOTE__DecisionTreeClassifier	15	0.004295723778860909	0.00045341826635693485	0.0028619766235351562	0.00035208532932901314
BorderlineSMOTE__DecisionTreeClassifier	16	0.004937376294817243	0.0006268933062570227	0.003078392573765346	0.0005672209669480688
BorderlineSMOTE__DecisionTreeClassifier	17	0.004362004143851144	0.0005121705302895498	0.0027263505118233816	0.00025334992120200063
BorderlineSMOTE__DecisionTreeClassifier	18	0.004771436963762555	0.0006692709934803186	0.003002234867640904	0.0006535338078609653
BorderlineSMOTE__DecisionTreeClassifier	19	0.0044340746743338445	0.0003225222047887925	0.002580540520804269	0.0005025834379401594
BorderlineSMOTE__DecisionTreeClassifier	20	0.005148002079554966	0.0006414838825246394	0.0027229104723249164	0.0002506161061623286
BorderlineSMOTE__DecisionTreeClassifier	21	0.004853725433349609	0.0006994942581290982	0.002935375486101423	0.0004951582599040455
BorderlineSMOTE__DecisionTreeClassifier	22	0.005439383643014091	0.0008607759692081187	0.0030833653041294645	0.0005631756981225952
BorderlineSMOTE__DecisionTreeClassifier	23	0.005370003836495536	0.000875100204024284	0.0030057430267333984	0.0005347001853195049
BorderlineSMOTE__DecisionTreeClassifier	24	0.005721262523106166	0.0007959134119067259	0.003436497279575893	0.0006233217410518254
BorderlineSMOTE__DecisionTreeClassifier	25	0.005723169871738979	0.0006502645067106355	0.00336040769304548	0.0006379912766548807
BorderlineSMOTE__DecisionTreeClassifier	26	0.004936184201921735	0.0005684374575599466	0.0026462418692452566	0.00044101153903005344
BorderlineSMOTE__DecisionTreeClassifier	27	0.004434142793927874	0.0005603727517498752	0.0030098302023751394	0.00037880131185876554
BorderlineSMOTE__DecisionTreeClassifier	28	0.004646744046892438	0.0005183082733128142	0.0027206625257219586	0.00045185754189540903
BorderlineSMOTE__DecisionTreeClassifier	29	0.0047909532274518695	0.00024933368730708675	0.002501964569091797	4.539801711666188e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.004791804722377232	0.000249175222514014	0.0025755337306431363	0.0004155681433587111
BorderlineSMOTE__DecisionTreeClassifier	31	0.0054406097957066125	0.0006209445806584203	0.0028590474809919086	0.0003514519004437857
BorderlineSMOTE__DecisionTreeClassifier	32	0.004659209932599749	0.00022591927289148295	0.002789463315691267	0.0002467792856091981
BorderlineSMOTE__DecisionTreeClassifier	33	0.004735333578927177	0.0003444699499322843	0.0028657232012067524	0.00035051165639485857
BorderlineSMOTE__DecisionTreeClassifier	34	0.005727904183523995	0.0007011030508841625	0.0032943657466343473	0.0006495213113883524
BorderlineSMOTE__DecisionTreeClassifier	35	0.005153145108904157	0.0005135412291313975	0.002868924822126116	0.0005206877652495165
BorderlineSMOTE__DecisionTreeClassifier	36	0.005878857203892299	0.0009577753302545956	0.0030758721487862723	0.00031847894357603504
BorderlineSMOTE__DecisionTreeClassifier	37	0.00587047849382673	0.00079403723630455	0.0030112947736467633	0.0003741746270566903
BorderlineSMOTE__DecisionTreeClassifier	38	0.006017037800380162	0.0010300588371983026	0.003149339130946568	0.0005155836398071542
BorderlineSMOTE__DecisionTreeClassifier	39	0.0050825732094900945	0.0004168145251946979	0.0027193001338413785	0.0003683053437442697
BorderlineSMOTE__DecisionTreeClassifier	40	0.005155665533883231	0.0005844320162804345	0.0026440961020333426	0.00022783484962161818
BorderlineSMOTE__DecisionTreeClassifier	41	0.005897385733468192	0.0009051627652152412	0.0031966822487967356	0.00071530845344023
BorderlineSMOTE__DecisionTreeClassifier	42	0.004960571016584124	0.00040381589225738795	0.0026424952915736605	0.00022604642310865007
BorderlineSMOTE__DecisionTreeClassifier	43	0.0062334537506103516	0.0010697564539541527	0.003151791436331613	0.0006419226187986237
BorderlineSMOTE__DecisionTreeClassifier	44	0.005951506750924247	0.0009058723861712866	0.0030746800558907644	0.0006765393359764253
BorderlineSMOTE__DecisionTreeClassifier	45	0.005723544529506138	0.0008843554574156624	0.0030056749071393695	0.0003803128495309464
BorderlineSMOTE__DecisionTreeClassifier	46	0.0058062757764543805	0.0006908374732014661	0.002882514681134905	0.0003616533657872063
BorderlineSMOTE__DecisionTreeClassifier	47	0.005661419459751674	0.0007363814082727105	0.002867358071463449	0.0005817700019560564
BorderlineSMOTE__AdaBoostClassifier	0	0.005719968250819615	0.00045333343653406117	0.0028614316667829242	0.0005825973031801661
BorderlineSMOTE__AdaBoostClassifier	1	0.006294761385236468	0.0005916247036953948	0.0037933417728969027	0.0007480165908538396
BorderlineSMOTE__AdaBoostClassifier	2	0.005725077220371791	0.0007039276690228818	0.00300771849496024	0.0004642282837714027
BorderlineSMOTE__AdaBoostClassifier	3	0.022986207689557756	0.020638343064979005	0.004650865282331195	0.0022212028176894156
BorderlineSMOTE__AdaBoostClassifier	4	0.041158437728881836	0.023047304734570923	0.005294663565499442	0.0018569550964916877
BorderlineSMOTE__AdaBoostClassifier	5	0.0447995662689209	0.025363039905622727	0.005319697516305106	0.001989788884734511
BorderlineSMOTE__AdaBoostClassifier	6	0.005294697625296456	0.000959614060093953	0.0036521979740687777	0.0005805457062352528
BorderlineSMOTE__AdaBoostClassifier	7	0.005085093634469169	0.0006271227547582502	0.0030830587659563336	0.0004955747259571727
BorderlineSMOTE__AdaBoostClassifier	8	0.005157641002110073	0.0004416139482590905	0.0030333995819091797	0.0005116016863444655
BorderlineSMOTE__AdaBoostClassifier	9	0.048619474683489115	0.04963527894572536	0.006874425070626395	0.004510547469707893
BorderlineSMOTE__AdaBoostClassifier	10	0.07898732594081334	0.04665738754268122	0.007871934345790319	0.0038186989208127435
BorderlineSMOTE__AdaBoostClassifier	11	0.09566426277160645	0.037075956660284404	0.008948564529418945	0.002837376152788529
BorderlineSMOTE__AdaBoostClassifier	12	0.005242926733834403	0.0005174442292251262	0.002929619380405971	0.0004157499269317463
BorderlineSMOTE__AdaBoostClassifier	13	0.004805735179356166	0.0002472293660119993	0.002645526613507952	0.0002249219923920384
BorderlineSMOTE__AdaBoostClassifier	14	0.006084305899483817	0.000783978138475892	0.003653185708182199	0.0006388937940532487
BorderlineSMOTE__AdaBoostClassifier	15	0.1396467685699463	0.0852534914717112	0.012599434171404158	0.006131530425939608
BorderlineSMOTE__AdaBoostClassifier	16	0.12258519445146833	0.10233894586240783	0.01092461177280971	0.007333149785558212
BorderlineSMOTE__AdaBoostClassifier	17	0.15697683606828963	0.0959652988191603	0.012176718030657088	0.00624483561554968
BorderlineSMOTE__AdaBoostClassifier	18	0.005088022777012416	0.0001814487216818946	0.0029338087354387555	0.00017697366959384047
BorderlineSMOTE__AdaBoostClassifier	19	0.004796641213553292	0.00036447674127609874	0.002725158418927874	0.00025330170971378497
BorderlineSMOTE__AdaBoostClassifier	20	0.00515059062412807	0.00023076903734108712	0.0027903148106166293	0.0002508941286162039
BorderlineSMOTE__AdaBoostClassifier	21	0.11478682926722936	0.17278695327533447	0.009522744587489538	0.00969483641901837
BorderlineSMOTE__AdaBoostClassifier	22	0.23403409549168178	0.197745864295022	0.01789491517203195	0.01315590904312767
BorderlineSMOTE__AdaBoostClassifier	23	0.3055248601096017	0.18928507083799997	0.018035956791469028	0.009679474749610844
BorderlineSMOTE__GradientBoostingClassifier	0	0.0416064943586077	0.002609048023561812	0.003287349428449358	0.00034341691227850164
BorderlineSMOTE__GradientBoostingClassifier	1	0.08469864300319127	0.004391597455396049	0.003582205091203962	0.0005014052999218518
BorderlineSMOTE__GradientBoostingClassifier	2	0.1654789788382394	0.00334822862001305	0.004009791782924107	0.0005366842496209254
BorderlineSMOTE__GradientBoostingClassifier	3	0.29582040650503977	0.008803521993743364	0.0040891170501708984	0.00032333580442990117
BorderlineSMOTE__GradientBoostingClassifier	4	0.04827887671334403	0.006116499849164429	0.003433023180280413	0.00042284671058012463
BorderlineSMOTE__GradientBoostingClassifier	5	0.09051258223397392	0.008299743527155824	0.004092080252511161	0.000677428981230841
BorderlineSMOTE__GradientBoostingClassifier	6	0.15820605414254324	0.008922465230634037	0.004012618746076312	0.0005451953442274383
BorderlineSMOTE__GradientBoostingClassifier	7	0.2745805467878069	0.005792780623590429	0.004300083432878766	0.0005261406632113617
BorderlineSMOTE__GradientBoostingClassifier	8	0.04709693363734654	0.0030677570411923884	0.0038655485425676617	0.0006454188499490588
BorderlineSMOTE__GradientBoostingClassifier	9	0.07450389862060547	0.0024274317938791858	0.003357955387660435	0.00035263045607842594
BorderlineSMOTE__GradientBoostingClassifier	10	0.12985587120056152	0.0074006331347783285	0.0038688182830810547	0.0003568616333388631
BorderlineSMOTE__GradientBoostingClassifier	11	0.25002925736563547	0.0029648738368605984	0.004117250442504883	0.0008531394160164657
BorderlineSMOTE__GradientBoostingClassifier	12	0.03928439957754953	0.004288561180283419	0.0036490985325404574	0.0004445200595960081
BorderlineSMOTE__GradientBoostingClassifier	13	0.06703952380589076	0.005451833784232096	0.0038061823163713726	0.0005287738128091978
BorderlineSMOTE__GradientBoostingClassifier	14	0.12903492791312082	0.005768458146798598	0.003589834485735212	0.00031810740349120435
BorderlineSMOTE__GradientBoostingClassifier	15	0.18928538049970353	0.006847939466479294	0.0042318616594587055	0.0004684930663118622
BorderlineSMOTE__GradientBoostingClassifier	16	0.0536834853036063	0.0024685989235638116	0.0036516189575195312	0.0007468843311717084
BorderlineSMOTE__GradientBoostingClassifier	17	0.10480448177882604	0.006676915793292549	0.003648996353149414	0.0005827739777788601
BorderlineSMOTE__GradientBoostingClassifier	18	0.19828547750200545	0.012263559690166579	0.0045086996895926336	0.0005396030682795283
BorderlineSMOTE__GradientBoostingClassifier	19	0.36282328196934294	0.010788879135295151	0.005506856100899833	0.0006509972273625927
BorderlineSMOTE__GradientBoostingClassifier	20	0.052830627986363	0.0036865302143728115	0.0033661978585379465	0.00035279814793864406
BorderlineSMOTE__GradientBoostingClassifier	21	0.10294141088213239	0.004234476880798058	0.00416360582624163	0.0007326404576866207
BorderlineSMOTE__GradientBoostingClassifier	22	0.18737329755510604	0.005568514357557074	0.004364354269845145	0.0005178421093860599
BorderlineSMOTE__GradientBoostingClassifier	23	0.3211843286241804	0.007856145016498655	0.004627602440970284	0.0007662171589504794
BorderlineSMOTE__GradientBoostingClassifier	24	0.05316758155822754	0.003751631008393964	0.003869295120239258	0.000514278451883568
BorderlineSMOTE__GradientBoostingClassifier	25	0.08804191861833845	0.005138690646808796	0.0035019942692347933	0.0005339845791258366
BorderlineSMOTE__GradientBoostingClassifier	26	0.15305461202348983	0.005854106886587037	0.00393601826259068	0.000680420744409915
BorderlineSMOTE__GradientBoostingClassifier	27	0.2822934559413365	0.0119021593611284	0.004362549100603376	0.0006391710784089563
BorderlineSMOTE__GradientBoostingClassifier	28	0.048031977244785855	0.002384035261423592	0.0037271295275006977	0.0007033985113049223
BorderlineSMOTE__GradientBoostingClassifier	29	0.07828709057399205	0.002780518947864496	0.0038542066301618305	0.0008419365542253347
BorderlineSMOTE__GradientBoostingClassifier	30	0.14690160751342773	0.006669933896230582	0.003729854311261858	0.0006500221662490721
BorderlineSMOTE__GradientBoostingClassifier	31	0.22587646756853377	0.009768952751936103	0.0038601670946393695	0.0005781781895158902
BorderlineSMOTE__GradientBoostingClassifier	32	0.056477716990879605	0.004797178957688415	0.0034304005759102957	0.0007185987100765048
BorderlineSMOTE__GradientBoostingClassifier	33	0.10675723212105888	0.0028029305070008067	0.0038088389805385043	0.0003685740359533824
BorderlineSMOTE__GradientBoostingClassifier	34	0.2176647526877267	0.005789295386003802	0.004220758165631976	0.000847696180818003
BorderlineSMOTE__GradientBoostingClassifier	35	0.3921422277178083	0.009530259963188141	0.00450897216796875	0.000701499685459033
BorderlineSMOTE__GradientBoostingClassifier	36	0.056526354381016324	0.0016443242976589383	0.003475461687360491	0.0006093732546780398
BorderlineSMOTE__GradientBoostingClassifier	37	0.11468304906572614	0.0051682595828108375	0.004080295562744141	0.0006181999679204176
BorderlineSMOTE__GradientBoostingClassifier	38	0.20812388828822545	0.011262819833252547	0.0041544778006417414	0.0006937345709393418
BorderlineSMOTE__GradientBoostingClassifier	39	0.3454903875078474	0.015346774566482776	0.004224981580461774	0.00036607510393639323
BorderlineSMOTE__GradientBoostingClassifier	40	0.06013097081865583	0.004712430513257797	0.004233734948294503	0.0008878845976579724
BorderlineSMOTE__GradientBoostingClassifier	41	0.09964336667742048	0.004154983962235199	0.003794499805995396	0.00045192676221978925
BorderlineSMOTE__GradientBoostingClassifier	42	0.1757260731288365	0.01230904041778459	0.004083258765084403	0.000821594840247557
BorderlineSMOTE__GradientBoostingClassifier	43	0.3079649380275181	0.007910183275654936	0.003723689488002232	0.00036810665431406884
BorderlineSMOTE__GradientBoostingClassifier	44	0.04841692107064383	0.0034664404980790544	0.0032212393624441965	0.0005262826374403885
BorderlineSMOTE__GradientBoostingClassifier	45	0.08177682331630162	0.004204016765964805	0.0034372125353131977	0.0003230593417905303
BorderlineSMOTE__GradientBoostingClassifier	46	0.15931435993739537	0.005150991440103349	0.003791161945887974	0.0003718462892398125
BorderlineSMOTE__GradientBoostingClassifier	47	0.23440091950552805	0.012761262838250485	0.004007952553885323	0.0005354754335357619
BorderlineSMOTE__GradientBoostingClassifier	48	0.045272111892700195	0.004291545383499925	0.00396524156842913	0.00045287503275725686
