estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	47	0.05438263075692313	0.005657785707031478	0.0071381160191127235	0.0008275611849986963
BorderlineSMOTE__RandomForestClassifier	48	0.01589035987854004	0.002256915148670833	0.004434279033115932	0.0007766812561902845
BorderlineSMOTE__RandomForestClassifier	49	0.02412315777369908	0.002785474747786581	0.0049479688916887555	0.0006914695791805748
BorderlineSMOTE__RandomForestClassifier	50	0.051224197660173686	0.0067654329149562055	0.006078617913382394	0.0012098749131846285
BorderlineSMOTE__RandomForestClassifier	51	0.015873738697596958	0.0010669972272564809	0.004365818841116769	0.0005195962234897535
BorderlineSMOTE__RandomForestClassifier	52	0.026604413986206055	0.004613894060803521	0.005007369177682059	0.000753168748114576
BorderlineSMOTE__RandomForestClassifier	53	0.04980240549360003	0.009290173319038541	0.006367240633283343	0.0009537379842058355
BorderlineSMOTE__RandomForestClassifier	54	0.013098784855433874	0.0031514015232899976	0.004014287676130023	0.0007113673171737778
BorderlineSMOTE__RandomForestClassifier	55	0.02617900712149484	0.0043040681604093875	0.005019596644810268	0.0009887084453960354
BorderlineSMOTE__RandomForestClassifier	56	0.056522948401314874	0.0040147484782156045	0.006790263312203544	0.0007534562321377533
BorderlineSMOTE__RandomForestClassifier	57	0.014532668249947684	0.002745441725194791	0.004164559500558036	0.0007835434146892062
BorderlineSMOTE__RandomForestClassifier	58	0.026395423071725026	0.002899353586473781	0.004582132611955915	0.0007330842384346802
BorderlineSMOTE__RandomForestClassifier	59	0.04702867780412946	0.007823070976247112	0.005882774080548968	0.0010877197179255537
BorderlineSMOTE__RandomForestClassifier	60	0.016603503908429827	0.0013351348311520749	0.004364013671875	0.0005830228590947681
BorderlineSMOTE__RandomForestClassifier	61	0.024853740419660295	0.0038293633472150377	0.0047185080392020086	0.0009238370715504196
BorderlineSMOTE__RandomForestClassifier	62	0.052586146763392856	0.007386511239418794	0.0064459868839808875	0.001118739413110074
BorderlineSMOTE__RandomForestClassifier	63	0.015115465436662947	0.002050574536926127	0.004078865051269531	0.0006757004265310655
BorderlineSMOTE__RandomForestClassifier	64	0.026939732687813894	0.0029156793679284633	0.005016497203281948	0.0005377923784171835
BorderlineSMOTE__RandomForestClassifier	65	0.043535470962524414	0.005613204621552097	0.00537283079964774	0.0011542718636593171
BorderlineSMOTE__RandomForestClassifier	66	0.012981108256748744	0.0024001138027625237	0.00364443234034947	0.0006405886615511543
BorderlineSMOTE__RandomForestClassifier	67	0.02512345995221819	0.00532633808446232	0.004718950816563198	0.0009612081471212005
BorderlineSMOTE__RandomForestClassifier	68	0.047064406531197686	0.009681406196350587	0.005220753805977958	0.0009627890628349367
BorderlineSMOTE__RandomForestClassifier	69	0.013872180666242327	0.002850875403561737	0.0038673877716064453	0.0007867205996848942
BorderlineSMOTE__RandomForestClassifier	70	0.026087488446916853	0.003439127042287647	0.004504271915980748	0.0004674596125078386
BorderlineSMOTE__RandomForestClassifier	71	0.04838790212358747	0.007060434373790221	0.006148849214826312	0.0011287102706011335
BorderlineSMOTE__RandomForestClassifier	72	0.014156477791922433	0.0026964155888917463	0.004148142678397042	0.000690293659601209
BorderlineSMOTE__RandomForestClassifier	73	0.03087578501020159	0.0011606318151827122	0.005574158259800502	0.00041612619971584776
BorderlineSMOTE__RandomForestClassifier	74	0.052156925201416016	0.0077660248862249075	0.006505761827741351	0.0008805774483238211
BorderlineSMOTE__RandomForestClassifier	75	0.013340200696672713	0.002332264019919052	0.0036549227578299387	0.0005225142333370193
BorderlineSMOTE__RandomForestClassifier	76	0.028400046484810964	0.0039071258249514865	0.0050035204206194195	0.0009644141762774309
BorderlineSMOTE__RandomForestClassifier	77	0.0528496333530971	0.005622684676698032	0.00679189818246024	0.0010275451768034735
BorderlineSMOTE__RandomForestClassifier	78	0.014246531895228795	0.0020864151304076715	0.003929512841360909	0.000623126712833767
BorderlineSMOTE__RandomForestClassifier	79	0.02497683252607073	0.004170211359428525	0.0046972547258649555	0.0009524065234714719
BorderlineSMOTE__RandomForestClassifier	80	0.04930649484906878	0.01013467441296122	0.005791255405970982	0.0014121122383389543
BorderlineSMOTE__RandomForestClassifier	81	0.015518222536359514	0.0009394062814020502	0.004506281444004604	0.00046512286017419456
BorderlineSMOTE__RandomForestClassifier	82	0.028977836881365095	0.0027002582748347687	0.005718810217721122	0.000245943721212566
BorderlineSMOTE__RandomForestClassifier	83	0.0570042473929269	0.004593208813009212	0.006945678165980748	0.001023969178605443
BorderlineSMOTE__RandomForestClassifier	84	0.015108994075230189	0.002734721835299423	0.0043626172201974055	0.0005836919007620828
BorderlineSMOTE__RandomForestClassifier	85	0.02871884618486677	0.002687960663881971	0.004718576158796038	0.0009184945934214099
BorderlineSMOTE__RandomForestClassifier	86	0.04554857526506696	0.005976935769468005	0.005581447056361607	0.0011137518084841415
BorderlineSMOTE__RandomForestClassifier	87	0.01567803110395159	0.003124143617866799	0.004291704722813198	0.0008438631498316486
BorderlineSMOTE__RandomForestClassifier	88	0.02706411906651088	0.005462867787449802	0.0045762402670724055	0.0009807224344733868
BorderlineSMOTE__RandomForestClassifier	89	0.051738159997122626	0.006938479568810332	0.006800276892525809	0.0010049492385861534
BorderlineSMOTE__RandomForestClassifier	90	0.01258441380092076	0.0016990418590993076	0.0038610867091587613	0.0006958429683835317
BorderlineSMOTE__RandomForestClassifier	91	0.028306382043021067	0.0023656417340129866	0.004942587443760463	0.0006702248466004783
BorderlineSMOTE__RandomForestClassifier	92	0.04889369010925293	0.007896949764175884	0.0063653332846505305	0.0010613322986378247
BorderlineSMOTE__RandomForestClassifier	93	0.015952723366873606	0.001783966849624834	0.00436053957257952	0.0005171524055820972
BorderlineSMOTE__RandomForestClassifier	94	0.02625863892691476	0.005204657853769655	0.004376445497785296	0.0009460739634883028
BorderlineSMOTE__RandomForestClassifier	95	0.054425409861973355	0.007640972400437225	0.0065882205963134766	0.0008717415143293776
BorderlineSMOTE__RandomForestClassifier	96	0.016895089830671037	0.0022135024827067205	0.004657881600516183	0.00022201811737247035
BorderlineSMOTE__RandomForestClassifier	97	0.030376911163330078	0.003839822508502036	0.0055855682918003625	0.00032277206155289915
BorderlineSMOTE__RandomForestClassifier	98	0.04885751860482352	0.008622903106883347	0.005887167794363839	0.001156397178915099
BorderlineSMOTE__RandomForestClassifier	99	0.016552856990269253	0.0018842379300904356	0.00458073616027832	0.0004982787942554923
BorderlineSMOTE__RandomForestClassifier	100	0.030208281108311245	0.001646757526338313	0.005142416272844587	0.0005148955587598531
BorderlineSMOTE__RandomForestClassifier	101	0.0467151233128139	0.007563318579031984	0.0057196276528494695	0.0014394725791545715
BorderlineSMOTE__RandomForestClassifier	102	0.01702073642185756	0.0010722802784016894	0.004442657743181501	0.00041896077599317907
BorderlineSMOTE__RandomForestClassifier	103	0.024539845330374583	0.0055970635555506595	0.004290001732962472	0.0009951706453632959
BorderlineSMOTE__RandomForestClassifier	104	0.04920475823538644	0.005375793452789554	0.006290912628173828	0.001101395868628842
BorderlineSMOTE__RandomForestClassifier	105	0.015301738466535295	0.0029785693827346737	0.004435845783778599	0.000777136422730774
BorderlineSMOTE__RandomForestClassifier	106	0.027175426483154297	0.004055150607199866	0.005288430622645787	0.0007499505439382232
BorderlineSMOTE__RandomForestClassifier	107	0.04992457798549107	0.007457514331512681	0.006151097161429269	0.0010960757722571534
BorderlineSMOTE__RandomForestClassifier	108	0.014221702303205217	0.0026993216720656798	0.004147870200020927	0.0008776380387260854
BorderlineSMOTE__RandomForestClassifier	109	0.02595829963684082	0.005126117388106773	0.004507166998726981	0.001037914569459576
BorderlineSMOTE__RandomForestClassifier	110	0.05517230715070452	0.008429618131654272	0.006513289042881557	0.0009342328659081828
BorderlineSMOTE__RandomForestClassifier	111	0.012585708073207311	0.002445713202972025	0.0036467143467494418	0.0007430398074632168
BorderlineSMOTE__RandomForestClassifier	112	0.029170206614903042	0.004157721041716031	0.005153553826468331	0.0006389516738284527
BorderlineSMOTE__RandomForestClassifier	113	0.05505674225943429	0.00569875533325816	0.006651605878557477	0.0010977720472811034
BorderlineSMOTE__RandomForestClassifier	114	0.010909080505371094	0.00042152813192508474	0.0034412656511579242	0.00048407956661592166
BorderlineSMOTE__RandomForestClassifier	115	0.0271453857421875	0.005353137582404915	0.004506145204816546	0.0008871652896525914
BorderlineSMOTE__RandomForestClassifier	116	0.05617468697684152	0.004755137026397195	0.0067964281354631695	0.0008866408821261461
BorderlineSMOTE__RandomForestClassifier	117	0.011517490659441267	0.0013364572442713957	0.003442151205880301	0.0005090830778319226
BorderlineSMOTE__RandomForestClassifier	118	0.031218869345528737	0.0019369016564774215	0.0053658826010567805	0.000792166247236639
BorderlineSMOTE__RandomForestClassifier	119	0.051328727177211216	0.008231686181630674	0.006233862468174526	0.0013557715436268319
BorderlineSMOTE__RandomForestClassifier	120	0.014738457543509347	0.003169449840815757	0.003861665725708008	0.000693761967884305
BorderlineSMOTE__RandomForestClassifier	121	0.023285252707345144	0.004673317057100272	0.004574877875191825	0.0007278631313288044
BorderlineSMOTE__RandomForestClassifier	122	0.0478902884892055	0.003167635704369598	0.006300074713570731	0.0006283243530751122
BorderlineSMOTE__RandomForestClassifier	123	0.012960093361990792	0.0014694381425111372	0.004154648099626813	0.0006771661773007985
BorderlineSMOTE__RandomForestClassifier	124	0.024565935134887695	0.004302943134657598	0.004652057375226702	0.0007837965984679689
BorderlineSMOTE__RandomForestClassifier	125	0.0540386608668736	0.006967368050461496	0.007082360131399972	0.0009052267014256039
BorderlineSMOTE__RandomForestClassifier	126	0.01565068108694894	0.0024164977516437916	0.004505021231515067	0.0006571080240026309
BorderlineSMOTE__RandomForestClassifier	127	0.02479808671133859	0.006223579000890725	0.004654032843453544	0.0007447392392676286
BorderlineSMOTE__RandomForestClassifier	128	0.051115172249930244	0.005300261650846975	0.006144864218575614	0.0008769551671523721
BorderlineSMOTE__RandomForestClassifier	129	0.014882258006504603	0.003495290828092508	0.004146780286516462	0.0007411669230924983
BorderlineSMOTE__RandomForestClassifier	130	0.024033512387956892	0.004634303486242042	0.005221366882324219	0.0007523570167640095
BorderlineSMOTE__RandomForestClassifier	131	0.06110181127275739	0.0006732235905144797	0.006946699959891183	0.0010192353811569633
BorderlineSMOTE__RandomForestClassifier	132	0.01668436186654227	0.0023396638294405745	0.004790851048060826	0.00024886415739725854
BorderlineSMOTE__RandomForestClassifier	133	0.019840853554861888	0.001750600760559129	0.003722293036324637	0.0005276310637037057
BorderlineSMOTE__RandomForestClassifier	134	0.05055073329380581	0.00750290677937245	0.006819111960274833	0.000843941526837084
BorderlineSMOTE__RandomForestClassifier	135	0.011756045477730888	0.002393278337801246	0.003577436719621931	0.0008211772772453775
BorderlineSMOTE__RandomForestClassifier	136	0.02649998664855957	0.0034723549679145293	0.004934208733694894	0.0004933657403761821
BorderlineSMOTE__RandomForestClassifier	137	0.05276690210614886	0.008245668359519938	0.00673365592956543	0.001443877217158421
BorderlineSMOTE__RandomForestClassifier	138	0.015911102294921875	0.002187772410090743	0.004439388002668109	0.0005571151908518808
BorderlineSMOTE__RandomForestClassifier	139	0.025339501244681224	0.003508358223232977	0.005009242466517857	0.0003758538802316674
BorderlineSMOTE__RandomForestClassifier	140	0.05482867785862514	0.004850312916064636	0.00665978022984096	0.0009634727569393326
BorderlineSMOTE__RandomForestClassifier	141	0.014918429510934013	0.0021282384058915363	0.004002537046160016	0.0007082222006461726
BorderlineSMOTE__RandomForestClassifier	142	0.022337947572980608	0.003186231491525233	0.004515818187168666	0.001041689385586666
BorderlineSMOTE__RandomForestClassifier	143	0.04693225451878139	0.00611391497451769	0.005442142486572266	0.0011995468137486489
BorderlineSMOTE__DecisionTreeClassifier	0	0.003070831298828125	0.0004162859787326378	0.0034315245492117746	0.00032296742353774205
BorderlineSMOTE__DecisionTreeClassifier	1	0.002928938184465681	0.0004950917379125116	0.0031472274235316683	0.0007455689379761719
BorderlineSMOTE__DecisionTreeClassifier	2	0.0028592518397739957	0.00022738676081447177	0.0038349969046456473	0.0003127869103851341
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027867044721330914	0.0005262843545650177	0.0033619744437081473	0.0005831431091775823
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027569362095424105	0.0006729548657284362	0.003233262470790318	0.000552239379175472
BorderlineSMOTE__DecisionTreeClassifier	5	0.002077681677682059	0.00018362533374476637	0.0024306774139404297	0.00017588519411546508
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030006681169782367	0.0004623620417894282	0.0036507674625941683	0.0005176282964226642
BorderlineSMOTE__DecisionTreeClassifier	7	0.002649341310773577	0.0004383648943697698	0.003073522022792271	0.0006806679024432109
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025775091988699777	0.0006277425869230919	0.0037176268441336496	0.00024502306915403176
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030853748321533203	0.00017693421695569786	0.00378833498273577	0.0002501694386099178
BorderlineSMOTE__DecisionTreeClassifier	10	0.002513034003121512	0.0002440009484296562	0.003003767558506557	0.0002672498538112499
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031010423387799945	0.00016972148251314138	0.0037955215999058317	0.00023632653698930136
BorderlineSMOTE__DecisionTreeClassifier	12	0.0029996122632707867	4.544143698599112e-07	0.003939390182495117	0.00017972256637157228
BorderlineSMOTE__DecisionTreeClassifier	13	0.002787419727870396	0.0002460630464229435	0.0038896288190569195	0.00033116000317729295
BorderlineSMOTE__DecisionTreeClassifier	14	0.002573626382010324	0.0004934050931562306	0.0032287665775844027	0.000542356847857713
BorderlineSMOTE__DecisionTreeClassifier	15	0.0026734897068568637	0.0003823457786472627	0.003317492348807199	0.000440059969290359
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029289041246686664	0.0003193771420120671	0.0037272657666887555	0.0005908112550145864
BorderlineSMOTE__DecisionTreeClassifier	17	0.002502100808279855	0.0004628703908184878	0.002859558377947126	0.00034750766407872337
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025053705487932476	0.000265091677843861	0.0028648717062813894	0.0005215195835077243
BorderlineSMOTE__DecisionTreeClassifier	19	0.002580131803240095	0.0004230132369564442	0.003180265426635742	0.0007656116499657426
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027220589773995535	0.0005288377366064076	0.003359147480555943	0.0005810844835225625
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028977394104003906	0.0003770753313049533	0.0036132335662841797	0.00032582693100784475
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020741394587925504	0.0001739281734915001	0.002717188426426479	0.00036482656443292174
BorderlineSMOTE__DecisionTreeClassifier	23	0.002790144511631557	0.00036070322696808764	0.0034835338592529297	0.00033117952859772356
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022877625056675504	0.00036438195045290474	0.0027176993233816965	0.0003689620072434178
BorderlineSMOTE__DecisionTreeClassifier	25	0.0022156238555908203	0.0005271010136209747	0.0028699125562395367	0.0006421912649621775
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026425293513706754	0.00044021308526489655	0.003437791551862444	0.00031581617614869655
BorderlineSMOTE__DecisionTreeClassifier	27	0.003073828560965402	0.00017416453807433407	0.0037288665771484375	0.0003763090534611012
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023597308567592074	0.00043861594847653955	0.0031488963535853793	0.0007939166118413089
BorderlineSMOTE__DecisionTreeClassifier	29	0.002216815948486328	0.0003668866538572037	0.0024325507027762277	0.00032336223479924466
BorderlineSMOTE__DecisionTreeClassifier	30	0.002358879361833845	0.0004412456207361905	0.0027262823922293527	0.0005157766952589999
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027892248971121652	0.0004508789796790616	0.0033600670950753348	0.0005168046955824821
BorderlineSMOTE__DecisionTreeClassifier	32	0.0028815269470214844	0.00036083099419241446	0.0036433424268450055	0.00022532308075986276
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025123528071812223	0.00037843593849590923	0.003304277147565569	0.0005411394010055345
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025010790143694195	0.000461740453956129	0.0030801636832101004	0.0006832544337788652
BorderlineSMOTE__DecisionTreeClassifier	35	0.0024395670209612164	0.00030549236554994755	0.003299236297607422	0.0005410240740432402
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026442664010184152	0.0005149341335160416	0.0033609185900006977	0.0005778869079833365
BorderlineSMOTE__DecisionTreeClassifier	37	0.002502237047467913	0.00046298091335493226	0.0030808448791503906	0.0006699187404510219
BorderlineSMOTE__DecisionTreeClassifier	38	0.002303327832903181	0.0005355677739639599	0.003223691667829241	0.0005784482631486579
BorderlineSMOTE__DecisionTreeClassifier	39	0.002374614988054548	0.00045960027082559346	0.0029326166425432476	0.0004139856731087384
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027857848576136996	0.00024758519779767086	0.003806727273123605	0.0005164949401159742
BorderlineSMOTE__DecisionTreeClassifier	41	0.003159216472080776	0.00022430997259449245	0.0038572379520961215	0.00022609865054994756
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025014877319335938	0.0003753816621371611	0.0030108519962855746	0.00037741438073349986
BorderlineSMOTE__DecisionTreeClassifier	43	0.0026428018297467914	0.0004405874656769068	0.003788743700299944	0.0004566788134586119
BorderlineSMOTE__DecisionTreeClassifier	44	0.002793482371738979	0.0004560258018303359	0.0035911968776157926	0.00048776825180216817
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028603417532784598	0.000351138373460799	0.003440380096435547	0.0007799169587655822
BorderlineSMOTE__DecisionTreeClassifier	46	0.002505132130214146	0.00046840575079951975	0.00321997914995466	0.00045374211540893776
BorderlineSMOTE__DecisionTreeClassifier	47	0.002217156546456473	0.00036274265230918956	0.002932173865182059	0.0004999869756758747
BorderlineSMOTE__AdaBoostClassifier	0	0.0037848608834402902	0.000246232936881462	0.0036558423723493305	0.0007737395775611668
BorderlineSMOTE__AdaBoostClassifier	1	0.003357001713344029	0.0003498476716793404	0.0028942653111049105	0.0005271825333690761
BorderlineSMOTE__AdaBoostClassifier	2	0.0034312520708356586	0.0006806391620405686	0.003501619611467634	0.0005349372689887647
BorderlineSMOTE__AdaBoostClassifier	3	0.003426722117832729	0.0004956558300300449	0.0033565248761858258	0.0007340532732099717
BorderlineSMOTE__AdaBoostClassifier	4	0.0034250191279820035	0.0006749988772595957	0.003287519727434431	0.0004504131174186339
BorderlineSMOTE__AdaBoostClassifier	5	0.0030004637581961496	0.0003782529983218196	0.0026217528751918246	0.0006989815506799193
BorderlineSMOTE__AdaBoostClassifier	6	0.0033438546316964285	0.00020112733212399405	0.0036215782165527344	0.0001977156929714573
BorderlineSMOTE__AdaBoostClassifier	7	0.003349644797188895	0.000457856756655049	0.0038678646087646484	0.0003550784429860826
BorderlineSMOTE__AdaBoostClassifier	8	0.0035158906664167133	0.0002680704577216422	0.0037979398454938617	0.0003820681287992923
BorderlineSMOTE__AdaBoostClassifier	9	0.003007650375366211	0.00038028321772437556	0.00307290894644601	0.0004137794248038331
BorderlineSMOTE__AdaBoostClassifier	10	0.003648042678833008	0.0004443365588978711	0.003798791340419224	0.0006618035431202753
BorderlineSMOTE__AdaBoostClassifier	11	0.003348112106323242	0.0008686375224300128	0.003586564745221819	0.0007380985661633
BorderlineSMOTE__AdaBoostClassifier	12	0.0037081922803606305	0.00037692790768676586	0.003720181328909738	0.0005259143423446358
BorderlineSMOTE__AdaBoostClassifier	13	0.003492934363228934	0.0006587570101595685	0.003672225134713309	0.0005149730117474022
BorderlineSMOTE__AdaBoostClassifier	14	0.0031007698604038785	0.0007165564206660938	0.003502232687813895	0.0007357345910992728
BorderlineSMOTE__AdaBoostClassifier	15	0.003014360155378069	0.0006391743435131844	0.0030744756971086773	0.0004148742771466593
BorderlineSMOTE__AdaBoostClassifier	16	0.003393684114728655	0.0006633905347653871	0.003363541194370815	0.0006402562871404424
BorderlineSMOTE__AdaBoostClassifier	17	0.0037200450897216797	0.00052358252328946	0.003580672400338309	0.0006331420199839757
BorderlineSMOTE__AdaBoostClassifier	18	0.0026502268654959543	0.00023270293428302374	0.0028600692749023438	0.0004436382685468993
BorderlineSMOTE__AdaBoostClassifier	19	0.0032255990164620535	0.000592068194650187	0.003363098417009626	0.0006432733154515192
BorderlineSMOTE__AdaBoostClassifier	20	0.0035755293709891184	0.0008665205886803754	0.0037242003849574496	0.000526086354553594
BorderlineSMOTE__AdaBoostClassifier	21	0.00300771849496024	0.0005414374979351439	0.003218957356044224	0.0007478348047514289
BorderlineSMOTE__AdaBoostClassifier	22	0.003145320074898856	0.0006402050848904533	0.0036512442997523715	0.00043605026894299353
BorderlineSMOTE__AdaBoostClassifier	23	0.003510372979300363	0.00053505809674188	0.003581251416887556	0.0007817719960259337
BorderlineSMOTE__GradientBoostingClassifier	0	0.015802621841430664	0.002300088467092457	0.00328864370073591	0.0006500638456907273
BorderlineSMOTE__GradientBoostingClassifier	1	0.0249136175428118	0.003329306992509633	0.003362349101475307	0.0005167156475284612
BorderlineSMOTE__GradientBoostingClassifier	2	0.047344786780221124	0.006480680101304726	0.0035753590720040457	0.0008683728010233505
BorderlineSMOTE__GradientBoostingClassifier	3	0.09897381918770927	0.010712714564476249	0.004362140383039202	0.0007467338346091595
BorderlineSMOTE__GradientBoostingClassifier	4	0.016998325075422014	0.002069150200802613	0.004150901521955218	0.000518678218453324
BorderlineSMOTE__GradientBoostingClassifier	5	0.031506504331316264	0.000912797972071816	0.0043250492640904015	0.0002178465202816779
BorderlineSMOTE__GradientBoostingClassifier	6	0.05161888258797782	0.0069314707822098285	0.004609652927943638	0.00045402173428407255
BorderlineSMOTE__GradientBoostingClassifier	7	0.09673237800598145	0.014249058914725716	0.0042760372161865234	0.0005878567042401387
BorderlineSMOTE__GradientBoostingClassifier	8	0.015649727412632534	0.001973970844600365	0.0037907532283238004	0.0005922667808192881
BorderlineSMOTE__GradientBoostingClassifier	9	0.028102738516671315	0.003798256090744078	0.004145315715244838	0.0005178259393716828
BorderlineSMOTE__GradientBoostingClassifier	10	0.05181332996913365	0.0065553489168455195	0.004064696175711495	0.0007247811852685416
BorderlineSMOTE__GradientBoostingClassifier	11	0.08843016624450684	0.01386582561111715	0.0036523001534598215	0.0007545600742854727
BorderlineSMOTE__GradientBoostingClassifier	12	0.013044868196759905	0.0021387809123961034	0.003086941582815988	0.0006818723232681405
BorderlineSMOTE__GradientBoostingClassifier	13	0.028071062905447825	0.003133646472981102	0.003935643604823521	0.0005621605991976902
BorderlineSMOTE__GradientBoostingClassifier	14	0.05014341218130929	0.004050142220612914	0.004287515367780413	0.0005254785110767582
BorderlineSMOTE__GradientBoostingClassifier	15	0.08968237468174525	0.010235784500191419	0.004287515367780413	0.0005844252435833735
BorderlineSMOTE__GradientBoostingClassifier	16	0.016393729618617466	0.001736184980192415	0.0037151064191545758	0.0007962465123006674
BorderlineSMOTE__GradientBoostingClassifier	17	0.0300426823752267	0.003906109682567577	0.004216398511614118	0.0003653475022409342
BorderlineSMOTE__GradientBoostingClassifier	18	0.048755645751953125	0.009331674617183658	0.0033064569745744976	0.000843298091012076
BorderlineSMOTE__GradientBoostingClassifier	19	0.1025090217590332	0.011079404465771114	0.003983122961861747	0.0009159203472160576
BorderlineSMOTE__GradientBoostingClassifier	20	0.01652571133204869	0.002551384846458345	0.003790480749947684	0.0009927167872886627
BorderlineSMOTE__GradientBoostingClassifier	21	0.027084827423095703	0.005600631627829784	0.0035753590720040457	0.0008602702247173176
BorderlineSMOTE__GradientBoostingClassifier	22	0.04814689499991281	0.006353700027722696	0.0037890502384730746	0.000645900476974549
BorderlineSMOTE__GradientBoostingClassifier	23	0.0908071654183524	0.005558094458887216	0.004371472767421177	0.0010371926374756553
BorderlineSMOTE__GradientBoostingClassifier	24	0.013746874673025948	0.001811139436721668	0.0033807754516601562	0.0004370761323589421
BorderlineSMOTE__GradientBoostingClassifier	25	0.02294557435171945	0.0018556944837590916	0.0033178329467773438	0.00038381834889315863
BorderlineSMOTE__GradientBoostingClassifier	26	0.048309496470860074	0.004000885116973241	0.004358598164149693	0.00022695984377732627
BorderlineSMOTE__GradientBoostingClassifier	27	0.08975706781659808	0.006993059251552963	0.00407757077898298	0.0006237222310180465
BorderlineSMOTE__GradientBoostingClassifier	28	0.013170991625104631	0.002852881921527241	0.0030035291399274555	0.0008470239356546675
BorderlineSMOTE__GradientBoostingClassifier	29	0.026753800255911692	0.004796792360923071	0.0036496094294956754	0.0006938385244362888
BorderlineSMOTE__GradientBoostingClassifier	30	0.05334833690098354	0.004235034290198606	0.004293237413678851	0.0003719529695994762
BorderlineSMOTE__GradientBoostingClassifier	31	0.09118315151759557	0.01143374196960273	0.004090615681239537	0.0007855315078110502
BorderlineSMOTE__GradientBoostingClassifier	32	0.014083623886108398	0.0021865451321078067	0.00343564578465053	0.0005633860129664584
BorderlineSMOTE__GradientBoostingClassifier	33	0.027835300990513394	0.004586336287611677	0.0038052286420549664	0.000702179436787253
BorderlineSMOTE__GradientBoostingClassifier	34	0.05139640399387905	0.005196425219432208	0.003935847963605609	0.0006227686587942223
BorderlineSMOTE__GradientBoostingClassifier	35	0.09342432022094727	0.011767239654598255	0.004015343529837472	0.0009689695267852466
BorderlineSMOTE__GradientBoostingClassifier	36	0.013322455542428153	0.001585138458824262	0.0032276766640799387	0.0007507096023789744
BorderlineSMOTE__GradientBoostingClassifier	37	0.026289701461791992	0.0026060036578244637	0.00379180908203125	0.000650510239729282
BorderlineSMOTE__GradientBoostingClassifier	38	0.05194258689880371	0.006687777777437604	0.004083156585693359	0.0006781890615630861
BorderlineSMOTE__GradientBoostingClassifier	39	0.10073351860046387	0.00701295583692611	0.004555395671299526	0.0007554583859953776
BorderlineSMOTE__GradientBoostingClassifier	40	0.014361517769949777	0.001615098844674728	0.00343149048941476	0.0004985406311454063
BorderlineSMOTE__GradientBoostingClassifier	41	0.028374501637050083	0.003455368059584038	0.00407757077898298	0.00042081096030214453
BorderlineSMOTE__GradientBoostingClassifier	42	0.048521723066057475	0.006223376494502534	0.0037183420998709543	0.0005247852573879596
BorderlineSMOTE__GradientBoostingClassifier	43	0.09108396938868932	0.015409332137052482	0.0038637774331229074	0.0008392389469591427
BorderlineSMOTE__GradientBoostingClassifier	44	0.014881270272391183	0.0025529010509085007	0.004148517336164202	0.0004402636922554565
BorderlineSMOTE__GradientBoostingClassifier	45	0.024039643151419505	0.003499881279236628	0.003363745553152902	0.00043734217600140514
BorderlineSMOTE__GradientBoostingClassifier	46	0.052449090140206475	0.005189858626580865	0.00464705058506557	0.00022322867875748488
BorderlineSMOTE__GradientBoostingClassifier	47	0.08316942623683385	0.013718658586092766	0.003950936453683036	0.0007532193128948242
BorderlineSMOTE__GradientBoostingClassifier	48	0.013851131711687361	0.002141330774083381	0.0030780179159981863	0.0006799799198170204
BorderlineSMOTE__GradientBoostingClassifier	49	0.027946063450404575	0.004407360807945071	0.0032201153891427176	0.0007539890694017111
BorderlineSMOTE__GradientBoostingClassifier	50	0.050983973911830356	0.004810591675940049	0.0037169456481933594	0.0006471997943207519
BorderlineSMOTE__GradientBoostingClassifier	51	0.09359683309282575	0.010850762319588949	0.004013776779174805	0.0006665995384882504
BorderlineSMOTE__GradientBoostingClassifier	52	0.014383758817400252	0.002542710851628689	0.0032899039132254465	0.0007002419993302424
BorderlineSMOTE__GradientBoostingClassifier	53	0.025967700140816823	0.0031588803550025224	0.003218412399291992	0.0006458681921627836
BorderlineSMOTE__GradientBoostingClassifier	54	0.04567350660051618	0.008772589770829982	0.003430332456316267	0.0009018182894409072
BorderlineSMOTE__GradientBoostingClassifier	55	0.08318710327148438	0.014085182612299612	0.0034326144627162387	0.0007735551578536537
