estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.01566277231488909	0.002315991155526666	0.003932407924107143	0.0004962380625641506
BorderlineSMOTE__RandomForestClassifier	61	0.02831033297947475	0.005491867546062685	0.004791668483189174	0.0005209770830724111
BorderlineSMOTE__RandomForestClassifier	62	0.053735971450805664	0.006005689633978243	0.006085770470755441	0.000717311842719512
BorderlineSMOTE__RandomForestClassifier	63	0.018870115280151367	0.0019781012510998795	0.004515171051025391	0.0004661714983500256
BorderlineSMOTE__RandomForestClassifier	64	0.03348265375409808	0.00466761462952642	0.004653215408325195	0.0006395915370707821
BorderlineSMOTE__RandomForestClassifier	65	0.0574556759425572	0.007353411354503216	0.005578279495239258	0.0009847243308828207
BorderlineSMOTE__RandomForestClassifier	66	0.01580146380833217	0.0018544856084029885	0.003583124705723354	0.0004984015566626676
BorderlineSMOTE__RandomForestClassifier	67	0.030189548219953264	0.002305544151256631	0.00450617926461356	0.0009606401835657577
BorderlineSMOTE__RandomForestClassifier	68	0.0688187735421317	0.0042073892830649514	0.006149700709751674	0.001276482491372559
BorderlineSMOTE__RandomForestClassifier	69	0.019687754767281667	0.0012413175463288205	0.004513536180768695	0.0005455403736499134
BorderlineSMOTE__RandomForestClassifier	70	0.03435029302324567	0.005066525000585742	0.0048689161028180805	0.0007518992019504836
BorderlineSMOTE__RandomForestClassifier	71	0.05638068062918527	0.00370566352144553	0.006221124104091099	0.0013096003184277407
BorderlineSMOTE__RandomForestClassifier	72	0.015831402369907925	0.0026338898506841997	0.004227774483816964	0.0006401746928293386
BorderlineSMOTE__RandomForestClassifier	73	0.031108856201171875	0.0023843856216882384	0.005001647131783622	0.0009271716716605074
BorderlineSMOTE__RandomForestClassifier	74	0.04720558438982282	0.007009307984172034	0.0061468737465994695	0.0010251500778878937
BorderlineSMOTE__RandomForestClassifier	75	0.01694563456944057	0.0013972840212770395	0.00424677985055106	0.0006101757262774777
BorderlineSMOTE__RandomForestClassifier	76	0.028316191264561245	0.0049785896269221065	0.004651955195835659	0.0007876882518856265
BorderlineSMOTE__RandomForestClassifier	77	0.06022109304155622	0.0029430203731935587	0.006724664143153599	0.0008681234693270561
BorderlineSMOTE__RandomForestClassifier	78	0.01465811048235212	0.0029387247911010234	0.0035771301814488004	0.0006273791404250446
BorderlineSMOTE__RandomForestClassifier	79	0.027251345770699636	0.0040054264215691904	0.0046547821589878625	0.0009685923290433611
BorderlineSMOTE__RandomForestClassifier	80	0.05171476091657366	0.0061127541036782446	0.00551152229309082	0.001418104884301323
BorderlineSMOTE__RandomForestClassifier	81	0.01773796762738909	0.0024301824202567573	0.004370042255946568	0.0006987628367079432
BorderlineSMOTE__RandomForestClassifier	82	0.027466705867222378	0.0046789217109800725	0.005157572882516044	0.0009967834392565253
BorderlineSMOTE__RandomForestClassifier	83	0.05957576206752232	0.0030543655282774234	0.006291866302490234	0.0007931211313707246
BorderlineSMOTE__RandomForestClassifier	84	0.017241784504481723	0.0028957725552592557	0.0042901379721505305	0.0007495863056797326
BorderlineSMOTE__RandomForestClassifier	85	0.029549292155674527	0.004896186320256293	0.004863159997122628	0.001062608492888693
BorderlineSMOTE__RandomForestClassifier	86	0.04863776479448591	0.009519995784150016	0.0052923474993024555	0.0012463015987994055
BorderlineSMOTE__RandomForestClassifier	87	0.01731296948024205	0.0019077289509883322	0.004217897142682757	0.0005207658470478457
BorderlineSMOTE__RandomForestClassifier	88	0.03131815365382603	0.004729785360823008	0.005005972726004464	0.000804027885797168
BorderlineSMOTE__RandomForestClassifier	89	0.05670159203665597	0.006212757823774771	0.005863939012799945	0.0011548116980910617
BorderlineSMOTE__RandomForestClassifier	90	0.017301082611083984	0.002492634342766369	0.004218884876796177	0.0003658036723898355
BorderlineSMOTE__RandomForestClassifier	91	0.03239103725978306	0.0045403501116834345	0.004659209932599749	0.0006314107433628195
BorderlineSMOTE__RandomForestClassifier	92	0.05828213691711426	0.005668045590464919	0.005862099783761161	0.0011899377064161884
BorderlineSMOTE__RandomForestClassifier	93	0.017519474029541016	0.0030130071988265423	0.004431962966918945	0.0008219646205494682
BorderlineSMOTE__RandomForestClassifier	94	0.030394996915544783	0.004589053495082711	0.005219834191458566	0.0008800538409039676
BorderlineSMOTE__RandomForestClassifier	95	0.05999749047415597	0.006244281240585898	0.0067217350006103516	0.0014166365488909546
BorderlineSMOTE__RandomForestClassifier	96	0.013024193899972098	0.0013733915998479257	0.0034316948481968473	0.0006238442108562908
BorderlineSMOTE__RandomForestClassifier	97	0.030124596187046597	0.004265363668803481	0.0051512037004743305	0.0007435478950704389
BorderlineSMOTE__RandomForestClassifier	98	0.050795555114746094	0.004789166315447333	0.004930257797241211	0.0008645055799579484
BorderlineSMOTE__RandomForestClassifier	99	0.015086753027779716	0.0030664040143788956	0.004001617431640625	0.0005967757259476479
BorderlineSMOTE__RandomForestClassifier	100	0.028194529669625417	0.004054704668993605	0.004797594887869698	0.0008917416905394834
BorderlineSMOTE__RandomForestClassifier	101	0.0545004095349993	0.005818459352988706	0.005936554500034877	0.0011166399663726345
BorderlineSMOTE__RandomForestClassifier	102	0.01545405387878418	0.0026137725013132755	0.004122495651245117	0.0006297705577265988
BorderlineSMOTE__RandomForestClassifier	103	0.02904541151864188	0.004462710849374499	0.004789250237601144	0.0008800699515580276
BorderlineSMOTE__RandomForestClassifier	104	0.055762256894792826	0.007042481416853303	0.005360739571707589	0.0009144617061552652
BorderlineSMOTE__RandomForestClassifier	105	0.017090695244925364	0.0023771576557685007	0.004507507596697126	0.0005349597960246686
BorderlineSMOTE__RandomForestClassifier	106	0.0282989570072719	0.003191701438811492	0.0046476977212088445	0.0008341647447528259
BorderlineSMOTE__RandomForestClassifier	107	0.05791136196681431	0.0026158741338805757	0.005865982600620815	0.0010620854875970289
BorderlineSMOTE__RandomForestClassifier	108	0.01772706849234445	0.002164691504116802	0.004078456333705357	0.0006173479210131221
BorderlineSMOTE__RandomForestClassifier	109	0.03182680266244071	0.0035554256870531154	0.004787887845720563	0.0005887790194558851
BorderlineSMOTE__RandomForestClassifier	110	0.05277773312159947	0.008721062653706105	0.005373375756399972	0.0006529680053697678
BorderlineSMOTE__RandomForestClassifier	111	0.01581083025251116	0.002601121575598794	0.0037874153682163785	0.0005911110340048628
BorderlineSMOTE__RandomForestClassifier	112	0.031104632786342075	0.003743813674243069	0.004575116293770927	0.0006784313180496285
BorderlineSMOTE__RandomForestClassifier	113	0.05779641015189035	0.009730787910137805	0.006006853921072823	0.0011317837743790755
BorderlineSMOTE__RandomForestClassifier	114	0.016379731042044505	0.0027865909008063326	0.0037168775285993305	0.0008829477248320646
BorderlineSMOTE__RandomForestClassifier	115	0.02796891757420131	0.0044648476198392234	0.0045081206730433875	0.0005337321839798179
BorderlineSMOTE__RandomForestClassifier	116	0.05457213946751186	0.0069298837845866825	0.006364481789725167	0.001059909445169976
BorderlineSMOTE__RandomForestClassifier	117	0.017248664583478655	0.002912147470774308	0.00429950441632952	0.00034574479936701707
BorderlineSMOTE__RandomForestClassifier	118	0.03418585232325962	0.005245397862252157	0.00471912111554827	0.0009226429966138044
BorderlineSMOTE__RandomForestClassifier	119	0.058312722614833286	0.0044367668499650835	0.0068018777029854914	0.0010373201196640896
BorderlineSMOTE__RandomForestClassifier	120	0.015082972390311105	0.002640231978517139	0.003932816641671317	0.0006813029971465681
BorderlineSMOTE__RandomForestClassifier	121	0.03284151213509696	0.00035885219162825097	0.005442687443324498	0.0001821866406160734
BorderlineSMOTE__RandomForestClassifier	122	0.056093965257917135	0.007460392592844641	0.00687098503112793	0.0008379195680512889
BorderlineSMOTE__RandomForestClassifier	123	0.017167397907802036	0.002458121611311403	0.004003661019461495	0.00037716757483018923
BorderlineSMOTE__RandomForestClassifier	124	0.028883627482822964	0.004474565648780862	0.004513365881783622	0.0007576792812595738
BorderlineSMOTE__RandomForestClassifier	125	0.05707999638148716	0.005467954889799797	0.006648915154593331	0.0007884540760988033
BorderlineSMOTE__RandomForestClassifier	126	0.016867365155901228	0.002318632025411007	0.003645658493041992	0.0005825801765873715
BorderlineSMOTE__RandomForestClassifier	127	0.029329333986554827	0.0040475319545886755	0.004717247826712472	0.0008424657075921292
BorderlineSMOTE__RandomForestClassifier	128	0.05464577674865723	0.004981624452836389	0.006003311702183315	0.0010705199826363115
BorderlineSMOTE__RandomForestClassifier	129	0.016585588455200195	0.0034910798873476552	0.004294157028198242	0.0008800234655475289
BorderlineSMOTE__RandomForestClassifier	130	0.030608960560389926	0.005514052546914925	0.004789795194353376	0.0009966624174443434
BorderlineSMOTE__RandomForestClassifier	131	0.05794487680707659	0.005658199231244453	0.005717720304216657	0.0011291565066186811
BorderlineSMOTE__RandomForestClassifier	132	0.015948738370622908	0.0021359318598888487	0.003646646227155413	0.0006388464412366181
BorderlineSMOTE__RandomForestClassifier	133	0.026883670261928012	0.003858487417421846	0.004144736698695591	0.00034829390218154313
BorderlineSMOTE__RandomForestClassifier	134	0.0576655524117606	0.006211455380589523	0.005790506090436663	0.0009587125139848915
BorderlineSMOTE__RandomForestClassifier	135	0.01773810386657715	0.0029197846967461455	0.004433870315551758	0.0006255537038171254
BorderlineSMOTE__RandomForestClassifier	136	0.032190493174961636	0.0040664076016223	0.005379744938441685	0.0006449407682928214
BorderlineSMOTE__RandomForestClassifier	137	0.05904616628374372	0.008643077047779864	0.0066492557525634766	0.000950926705475633
BorderlineSMOTE__RandomForestClassifier	138	0.016892092568533763	0.003030829743660656	0.003591775894165039	0.0006955891712563007
BorderlineSMOTE__RandomForestClassifier	139	0.030416250228881836	0.005901613289206114	0.004728725978306362	0.0008732039340305621
BorderlineSMOTE__RandomForestClassifier	140	0.05754174504961286	0.006341241064536491	0.006074973515101841	0.0009822116925504937
BorderlineSMOTE__RandomForestClassifier	141	0.015830210277012417	0.0018327809791421474	0.003653662545340402	0.0005948437253375121
BorderlineSMOTE__RandomForestClassifier	142	0.03495839663914272	0.0024128768419370366	0.005006040845598493	0.0007586449475996549
BorderlineSMOTE__RandomForestClassifier	143	0.061302048819405694	0.00827624041745242	0.006788628441946847	0.0011913732594772308
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038567611149379183	0.0004397138183131491	0.0035057408469063894	0.0004632853353717021
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032146317618233816	0.00045243220051484817	0.0030103070395333426	0.0007591708638567851
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025764192853655133	0.00032283135129867346	0.0027946744646344867	0.0003660531044989475
BorderlineSMOTE__DecisionTreeClassifier	3	0.003145933151245117	0.0005815013154733522	0.0027140889848981586	0.00024742281878214686
BorderlineSMOTE__DecisionTreeClassifier	4	0.003001962389264788	0.0006539095430132106	0.0030017239706856863	0.0007557241503658454
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035056046077183317	0.00026783422897183785	0.0033585003444126676	0.0005166831960725728
BorderlineSMOTE__DecisionTreeClassifier	6	0.003360203334263393	0.0006376725444246147	0.0031459672110421316	0.0005178286478506921
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028609207698277067	0.00035023921954332684	0.002716268811907087	0.0002479792752516268
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032877581460135324	0.00036448742590067213	0.0030783585139683317	0.0006268242656310007
BorderlineSMOTE__DecisionTreeClassifier	9	0.003444671630859375	0.0003454740566722947	0.0035630294254847933	0.0005551863593063093
BorderlineSMOTE__DecisionTreeClassifier	10	0.002704245703560965	0.00037631315042427853	0.00300182615007673	0.00046204787507398
BorderlineSMOTE__DecisionTreeClassifier	11	0.00327542849949428	0.0006077449379450532	0.0033605779920305523	0.00044179751634714306
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028952189854213168	0.0006269955716767488	0.0027878625052315848	0.0006980453301078871
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034292766026088168	0.0005615748056475502	0.0032555716378348215	0.0007208616442292841
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033227375575474332	0.000476761468894159	0.0030050958905901226	0.0005341492319212045
BorderlineSMOTE__DecisionTreeClassifier	15	0.004142693110874721	0.00022646027860036833	0.00361217771257673	0.00032854670574121783
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031456266130719867	0.00043903375350013525	0.003299508775983538	0.00045868359368361365
BorderlineSMOTE__DecisionTreeClassifier	17	0.003500699996948242	0.0004639857451182942	0.0035163675035749164	0.00036712297941104543
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031473636627197266	0.0003512631533596433	0.003584895815168108	0.0007234208631992048
BorderlineSMOTE__DecisionTreeClassifier	19	0.0034456253051757812	0.0005664021336080791	0.0031431402478899273	0.000441318534858095
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030824456896100727	0.0003181563687712863	0.0027869769505092074	0.0005238994077666168
BorderlineSMOTE__DecisionTreeClassifier	21	0.003143957683018276	0.000349459499359983	0.0032154832567487445	0.0007004429792049241
BorderlineSMOTE__DecisionTreeClassifier	22	0.0027892589569091797	0.00024980169382130197	0.0025021348680768695	0.0002672537734965474
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030117716108049664	0.0002692571397269117	0.00242962156023298	0.000418725706086114
BorderlineSMOTE__DecisionTreeClassifier	24	0.0031512464795793805	0.00043996577174368497	0.003501415252685547	0.0003780476954574036
BorderlineSMOTE__DecisionTreeClassifier	25	0.00314157349722726	0.0005802135416537644	0.0033629962376185824	0.0006944118866103503
BorderlineSMOTE__DecisionTreeClassifier	26	0.003429685320172991	0.00017572964707052863	0.003214188984462193	0.0005260972035033573
BorderlineSMOTE__DecisionTreeClassifier	27	0.003428663526262556	0.0001745124156559541	0.003359147480555943	0.00022785635091303758
BorderlineSMOTE__DecisionTreeClassifier	28	0.0031457628522600445	0.00044354878286872616	0.003144434520176479	0.0007422080458019983
BorderlineSMOTE__DecisionTreeClassifier	29	0.002932378223964146	0.00032092506435619817	0.0025006021772112164	2.22825012667467e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.002652338572910854	0.0004374134308163497	0.0028636114937918527	0.0004437501747740172
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030728067670549664	0.0006210320620256495	0.0031490325927734375	0.00035167637506454565
BorderlineSMOTE__DecisionTreeClassifier	32	0.0031424249921526226	0.0005144716814244734	0.0035084656306675504	0.0006009747420093398
BorderlineSMOTE__DecisionTreeClassifier	33	0.0029435838971819195	0.000568699985222767	0.0030720915113176617	0.0004177532199891742
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034312520708356586	0.0006796816001618896	0.0032890524183000836	0.0007505115293582955
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035717146737234934	0.0006770983478899483	0.0033002921513148715	0.0006025894152216796
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035015855516706195	0.0004631812821912838	0.003217118127005441	0.000527022342801982
BorderlineSMOTE__DecisionTreeClassifier	37	0.003575699669974191	0.0005632706543298627	0.003441980906895229	0.0005560509497386369
BorderlineSMOTE__DecisionTreeClassifier	38	0.00378901617867606	0.0007964624456156496	0.0032910278865269254	0.0007032682657184551
BorderlineSMOTE__DecisionTreeClassifier	39	0.003570760999407087	0.0006232220409075671	0.0033732482365199496	0.0006807065687522378
BorderlineSMOTE__DecisionTreeClassifier	40	0.003431422369820731	0.00017603549656358932	0.003071955272129604	0.00032118244832512804
BorderlineSMOTE__DecisionTreeClassifier	41	0.0034278801509312223	0.00031905542077533537	0.0037220546177455355	0.0002516309635250471
BorderlineSMOTE__DecisionTreeClassifier	42	0.003156900405883789	0.00043843040267573126	0.002786738531930106	0.0006988284023102344
BorderlineSMOTE__DecisionTreeClassifier	43	0.002860103334699358	0.00035111272559308507	0.0027167797088623047	0.00024814244953924765
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032876559666224887	0.0003621684129345069	0.0027909278869628906	0.00045529010155098367
BorderlineSMOTE__DecisionTreeClassifier	45	0.003645522253853934	0.00035197993094138413	0.0033608845302036832	0.0006411756163777824
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037899017333984375	0.0005371921831503753	0.0036194665091378348	0.0005665937925677011
BorderlineSMOTE__DecisionTreeClassifier	47	0.003428595406668527	0.0008635685200751086	0.003220524106706892	0.00045282736204660515
BorderlineSMOTE__AdaBoostClassifier	0	0.035540172031947544	0.0005368070224187169	0.008168016161237444	0.0011056085314001987
BorderlineSMOTE__AdaBoostClassifier	1	0.029853309903826033	0.003251210890546393	0.006583077566964286	0.0014658426401443145
BorderlineSMOTE__AdaBoostClassifier	2	0.02999213763645717	0.003897125429494402	0.005934408732822963	0.0009803258636518705
BorderlineSMOTE__AdaBoostClassifier	3	0.02995896339416504	0.0027473677363341366	0.0067218031202043805	0.0012492332055417375
BorderlineSMOTE__AdaBoostClassifier	4	0.03138399124145508	0.004837220322162946	0.007004192897251674	0.00149217547056552
BorderlineSMOTE__AdaBoostClassifier	5	0.029523134231567383	0.004770976250976568	0.006792136601039341	0.0012225420779090111
BorderlineSMOTE__AdaBoostClassifier	6	0.05368668692452567	0.008637184840065532	0.008365597043718611	0.0015743379284151458
BorderlineSMOTE__AdaBoostClassifier	7	0.05584934779575893	0.0053958629072325594	0.011154004505702428	0.002415540237293262
BorderlineSMOTE__AdaBoostClassifier	8	0.05929003443036761	0.007123056071746947	0.011724710464477539	0.0014361092737691238
BorderlineSMOTE__AdaBoostClassifier	9	0.05714072499956403	0.004587389263636713	0.010524306978498186	0.0018699306775493917
BorderlineSMOTE__AdaBoostClassifier	10	0.058088643210274835	0.009095130275640819	0.010321549006870814	0.0020899711203990934
BorderlineSMOTE__AdaBoostClassifier	11	0.05833666665213449	0.006863145389780627	0.0091508116040911	0.0015977397035945807
BorderlineSMOTE__AdaBoostClassifier	12	0.10633775166102818	0.009293052778318094	0.0163703305380685	0.004107700598344384
BorderlineSMOTE__AdaBoostClassifier	13	0.11524827139718193	0.005623138089367477	0.017895187650408064	0.002378277994620167
BorderlineSMOTE__AdaBoostClassifier	14	0.10879840169634138	0.00807474428590292	0.01745803015572684	0.004674141019727616
BorderlineSMOTE__AdaBoostClassifier	15	0.10962629318237305	0.00822714652964899	0.01738020351954869	0.003746940887172178
BorderlineSMOTE__AdaBoostClassifier	16	0.10996035167149135	0.010493008624445403	0.018312386104038784	0.0034649565242854024
BorderlineSMOTE__AdaBoostClassifier	17	0.11183691024780273	0.010580242290343222	0.014081989015851702	0.0018198872097977606
BorderlineSMOTE__AdaBoostClassifier	18	0.22191517693655832	0.011245473083269399	0.03174536568777902	0.007055572278928812
BorderlineSMOTE__AdaBoostClassifier	19	0.2208132062639509	0.013619262091567245	0.02817858968462263	0.008232506950114857
BorderlineSMOTE__AdaBoostClassifier	20	0.2210385799407959	0.017796916274813827	0.031332390648978095	0.004540627229167698
BorderlineSMOTE__AdaBoostClassifier	21	0.2158919402531215	0.009661857153454441	0.031971590859549384	0.006902589311326568
BorderlineSMOTE__AdaBoostClassifier	22	0.21651496206011092	0.011811196923427298	0.02925705909729004	0.005008691371605376
BorderlineSMOTE__AdaBoostClassifier	23	0.21638716970171248	0.011738116931455857	0.028911522456577847	0.007160681081101777
BorderlineSMOTE__GradientBoostingClassifier	0	0.02353668212890625	0.003636276672760012	0.004008565630231585	0.0005374251757192825
BorderlineSMOTE__GradientBoostingClassifier	1	0.04036177907671247	0.004043412178717713	0.0036528451102120535	0.0005147466576962548
BorderlineSMOTE__GradientBoostingClassifier	2	0.08065250941685267	0.004304534804331638	0.004218271800449916	0.0005234111576791015
BorderlineSMOTE__GradientBoostingClassifier	3	0.15745302609034947	0.012870185976301183	0.004002877644130162	0.0006561034699691312
BorderlineSMOTE__GradientBoostingClassifier	4	0.022665023803710938	0.0036558533001791035	0.003646101270403181	0.00058317442651248
BorderlineSMOTE__GradientBoostingClassifier	5	0.04049294335501535	0.004962732183215598	0.003646305629185268	0.0006420067610102973
BorderlineSMOTE__GradientBoostingClassifier	6	0.07777840750558036	0.009249343075886988	0.00394054821559361	0.000497508478509728
BorderlineSMOTE__GradientBoostingClassifier	7	0.15349602699279785	0.016375469766253054	0.003790787288120815	0.000527442802508943
BorderlineSMOTE__GradientBoostingClassifier	8	0.024475710732596263	0.002956605644280922	0.003719125475202288	0.00036552422885811274
BorderlineSMOTE__GradientBoostingClassifier	9	0.03828372274126325	0.004134930460844401	0.003153153828212193	0.0008128131478911842
BorderlineSMOTE__GradientBoostingClassifier	10	0.07589261872427804	0.0074049574157728565	0.003582920346941267	0.0007366382583095714
BorderlineSMOTE__GradientBoostingClassifier	11	0.17158079147338867	0.007710448068842442	0.004433325358799526	0.0008643763545244916
BorderlineSMOTE__GradientBoostingClassifier	12	0.023744855608258928	0.0020912569297575068	0.003930296216692243	0.0006247236418290375
BorderlineSMOTE__GradientBoostingClassifier	13	0.04189705848693848	0.004815758656548053	0.0037862913949148996	0.0007950965674984393
BorderlineSMOTE__GradientBoostingClassifier	14	0.08024382591247559	0.007549765219059297	0.0037197726113455637	0.0006500378568068315
BorderlineSMOTE__GradientBoostingClassifier	15	0.15274483816964285	0.010946916353957396	0.004076617104666573	0.0006763042459092109
BorderlineSMOTE__GradientBoostingClassifier	16	0.024843522480555942	0.003151048857461936	0.0034321716853550504	0.0006776505646650454
BorderlineSMOTE__GradientBoostingClassifier	17	0.04197863170078823	0.002379191380063787	0.0034404141562325613	0.0005012947051386171
BorderlineSMOTE__GradientBoostingClassifier	18	0.08325464384896415	0.009397330605295432	0.003868647984095982	0.0005850599243669592
BorderlineSMOTE__GradientBoostingClassifier	19	0.1630697250366211	0.013707406785633864	0.004146644047328404	0.0005140502461408282
BorderlineSMOTE__GradientBoostingClassifier	20	0.020240613392421176	0.0038362238668600375	0.002858877182006836	0.0005137406454028552
BorderlineSMOTE__GradientBoostingClassifier	21	0.04218346732003348	0.005508505778398038	0.004084927695138114	0.0008342059264239875
BorderlineSMOTE__GradientBoostingClassifier	22	0.07936852318899972	0.007856104235879145	0.003360203334263393	0.0007435656528457896
BorderlineSMOTE__GradientBoostingClassifier	23	0.17044033323015487	0.010422934762923759	0.004229545593261719	0.0005408187204345469
BorderlineSMOTE__GradientBoostingClassifier	24	0.024812255586896623	0.001220102962441772	0.0030772004808698383	0.0004994524917916298
BorderlineSMOTE__GradientBoostingClassifier	25	0.04092798914228167	0.003236314942291818	0.003145796912057059	0.0006411649016992756
BorderlineSMOTE__GradientBoostingClassifier	26	0.08683790479387556	0.010249652468765113	0.003587143761771066	0.00048186217206950996
BorderlineSMOTE__GradientBoostingClassifier	27	0.16595969881330216	0.00919519509423134	0.0042182036808558875	0.0007973579922743585
BorderlineSMOTE__GradientBoostingClassifier	28	0.025611025946480886	0.0025142452026148043	0.0035897323063441683	0.0004940749585814923
BorderlineSMOTE__GradientBoostingClassifier	29	0.03998143332345145	0.00371781746739012	0.003431354250226702	0.0004175784064681497
BorderlineSMOTE__GradientBoostingClassifier	30	0.08447813987731934	0.006669313781007164	0.0042901379721505305	0.0007052519030899705
BorderlineSMOTE__GradientBoostingClassifier	31	0.16319070543561662	0.009217766136532185	0.004365989140101841	0.0007008287811675471
BorderlineSMOTE__GradientBoostingClassifier	32	0.024754490171160017	0.002592195884518853	0.0035818304334368023	0.0003176443366556792
BorderlineSMOTE__GradientBoostingClassifier	33	0.04177941594805036	0.0029355725754202167	0.0034322738647460938	0.0008216751140537596
BorderlineSMOTE__GradientBoostingClassifier	34	0.08902842657906669	0.006692950074478803	0.0044324057442801336	0.00041786942095759454
BorderlineSMOTE__GradientBoostingClassifier	35	0.17104833466666086	0.008073540154401806	0.004076957702636719	0.0007252150124987085
BorderlineSMOTE__GradientBoostingClassifier	36	0.023380756378173828	0.004355122264066634	0.003430332456316267	0.0006225425417754958
BorderlineSMOTE__GradientBoostingClassifier	37	0.04354585920061384	0.0038285032272934454	0.003433874675205776	0.0004122263578595384
BorderlineSMOTE__GradientBoostingClassifier	38	0.08705806732177734	0.007758722542842828	0.003930773053850446	0.0004924831331969947
BorderlineSMOTE__GradientBoostingClassifier	39	0.177415098462786	0.008237845759181486	0.004082100731985909	0.00049556553566574
BorderlineSMOTE__GradientBoostingClassifier	40	0.02304553985595703	0.003470589176136025	0.0033767223358154297	0.00044780110579728283
BorderlineSMOTE__GradientBoostingClassifier	41	0.04818647248404367	0.0028774530498400794	0.0036442961011614117	0.0005813003666982229
BorderlineSMOTE__GradientBoostingClassifier	42	0.08393120765686035	0.006548893127053391	0.004003150122506278	0.0006547924817694459
BorderlineSMOTE__GradientBoostingClassifier	43	0.16500077928815568	0.01088239346334836	0.003940173557826451	0.0008265202314263453
BorderlineSMOTE__GradientBoostingClassifier	44	0.02445023400442941	0.0030689796400890637	0.0035740647997174945	0.0005648501197288001
BorderlineSMOTE__GradientBoostingClassifier	45	0.04778494153703962	0.004145387151994069	0.004078524453299386	0.0006261607626013776
BorderlineSMOTE__GradientBoostingClassifier	46	0.08211466244288854	0.006113015354495572	0.0038624491010393414	0.0006926839503473803
BorderlineSMOTE__GradientBoostingClassifier	47	0.1712369237627302	0.01094182970470053	0.004144396100725446	0.000742708282012284
BorderlineSMOTE__GradientBoostingClassifier	48	0.02432107925415039	0.0024572064257275157	0.004099709647042411	0.00030322012001146543
BorderlineSMOTE__GradientBoostingClassifier	49	0.03973664556230817	0.004398381132876504	0.0037226336342947824	0.00045336252093203954
BorderlineSMOTE__GradientBoostingClassifier	50	0.08179596492222377	0.009120052749332955	0.004011801310947963	0.00045554546995882236
BorderlineSMOTE__GradientBoostingClassifier	51	0.1584043162209647	0.01451618126391103	0.0044324398040771484	0.0006759994373986868
BorderlineSMOTE__GradientBoostingClassifier	52	0.021812711443219866	0.004124499277246677	0.003719329833984375	0.0007021403387817306
BorderlineSMOTE__GradientBoostingClassifier	53	0.04125176157270159	0.005840497415199112	0.003788845879690988	0.0006504299781164376
BorderlineSMOTE__GradientBoostingClassifier	54	0.07900398118155343	0.005200058669371297	0.003502232687813895	0.0003785768271302924
BorderlineSMOTE__GradientBoostingClassifier	55	0.16088993208748953	0.013422446774283552	0.004005364009312221	0.0010351661348427794
BorderlineSMOTE__GradientBoostingClassifier	56	0.020593234470912387	0.002920895838622976	0.0034443650926862445	0.0006932567915135001
BorderlineSMOTE__GradientBoostingClassifier	57	0.03750971385410854	0.004315257186398969	0.0032888480595179965	0.0007000808845672667
BorderlineSMOTE__GradientBoostingClassifier	58	0.08048701286315918	0.010328273591711857	0.003930262156895229	0.000494751005278356
BorderlineSMOTE__GradientBoostingClassifier	59	0.15568784305027553	0.009227098303479387	0.00429882322038923	0.0005853381354094599
BorderlineSMOTE__GradientBoostingClassifier	60	0.024169887815202986	0.0018109622283866836	0.003646101270403181	0.00044059219716463717
BorderlineSMOTE__GradientBoostingClassifier	61	0.0429729734148298	0.005981396547809019	0.004217863082885742	0.0005860313986183746
BorderlineSMOTE__GradientBoostingClassifier	62	0.08274500710623604	0.00902498608421234	0.004435028348650251	0.000626332244563163
BorderlineSMOTE__GradientBoostingClassifier	63	0.17139060156685965	0.01419870475146377	0.0043751852852957586	0.0005922457832404689
BorderlineSMOTE__GradientBoostingClassifier	64	0.024146011897495816	0.003434013898505457	0.003718001501900809	0.0005891067581430587
BorderlineSMOTE__GradientBoostingClassifier	65	0.04415696007864816	0.00464017848874857	0.003903184618268694	0.0006355168942217759
BorderlineSMOTE__GradientBoostingClassifier	66	0.07682960374014718	0.010133063499943895	0.003503765378679548	0.000708922153263816
BorderlineSMOTE__GradientBoostingClassifier	67	0.16545966693333217	0.008722150577289782	0.004073619842529297	0.000820569725320447
BorderlineSMOTE__GradientBoostingClassifier	68	0.023945638111659458	0.0027858998307402328	0.003716536930629185	0.0005895969463633098
