estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	48	0.015733889171055386	0.002125109518072894	0.0039228711809430805	0.0007383103475492448
BorderlineSMOTE__RandomForestClassifier	49	0.025258847645350864	0.0037430474338661667	0.00414654186793736	0.000793102951710791
BorderlineSMOTE__RandomForestClassifier	50	0.0424321038382394	0.0032152267853441346	0.005322081702096122	0.0007901233834581724
BorderlineSMOTE__RandomForestClassifier	51	0.01624253817967006	0.003252247572689971	0.004006385803222656	0.0007079923565055736
BorderlineSMOTE__RandomForestClassifier	52	0.02870661871773856	0.004524394266851451	0.004870721272059849	0.0008859012824286531
BorderlineSMOTE__RandomForestClassifier	53	0.0538783073425293	0.007845622427019108	0.006434202194213867	0.0007777440102987314
BorderlineSMOTE__RandomForestClassifier	54	0.01567132132393973	0.0022807068571138126	0.004086869103567941	0.0003286417265188174
BorderlineSMOTE__RandomForestClassifier	55	0.029450723103114536	0.0029213523068880934	0.0049332209995814735	0.00067423909249242
BorderlineSMOTE__RandomForestClassifier	56	0.052289213453020365	0.008487612617478	0.0059353964669363836	0.0012705345249957385
BorderlineSMOTE__RandomForestClassifier	57	0.014829908098493303	0.002087203289495378	0.003860677991594587	0.0009189771721847264
BorderlineSMOTE__RandomForestClassifier	58	0.025419814246041433	0.0036638854617589756	0.004501513072422573	0.0007068950186047776
BorderlineSMOTE__RandomForestClassifier	59	0.04839893749782017	0.006063031426069665	0.007233313151768276	0.0008036749313810291
BorderlineSMOTE__RandomForestClassifier	60	0.01733861650739397	0.002008265979936005	0.004360709871564593	0.00035481716339208865
BorderlineSMOTE__RandomForestClassifier	61	0.027404682976858958	0.0038213759031855993	0.005080052784511021	0.0007299959054107006
BorderlineSMOTE__RandomForestClassifier	62	0.04604084151131766	0.005682454296370748	0.005172933850969587	0.00044657556335774056
BorderlineSMOTE__RandomForestClassifier	63	0.013595683234078544	0.002522046424634466	0.0037411621638706754	0.0005846402046833585
BorderlineSMOTE__RandomForestClassifier	64	0.026917832238333567	0.004759799564788644	0.004455225808279855	0.001031596214961652
BorderlineSMOTE__RandomForestClassifier	65	0.05138390404837472	0.007416614554089328	0.00630113056727818	0.0008070403995378825
BorderlineSMOTE__RandomForestClassifier	66	0.015530552182878767	0.0019063517674434624	0.004151855196271624	0.000645879286825018
BorderlineSMOTE__RandomForestClassifier	67	0.028275319508143833	0.003665438616498242	0.004358904702322823	0.00102785343589435
BorderlineSMOTE__RandomForestClassifier	68	0.05710227148873465	0.007413200728330009	0.006225551877702985	0.00083424182192155
BorderlineSMOTE__RandomForestClassifier	69	0.014948572431291853	0.002355528733761868	0.003579991204398019	0.0006792276009795279
BorderlineSMOTE__RandomForestClassifier	70	0.0275378908429827	0.0031709137243022315	0.004720517567225865	0.0004511738799132797
BorderlineSMOTE__RandomForestClassifier	71	0.05207606724330357	0.0065236126858947635	0.0055070604596819195	0.001229166910824874
BorderlineSMOTE__RandomForestClassifier	72	0.01363509041922433	0.0018894574241773733	0.0036494391305106027	0.0004394115754897432
BorderlineSMOTE__RandomForestClassifier	73	0.02325756209237235	0.004380960244256438	0.004264695303780692	0.0006964687592226252
BorderlineSMOTE__RandomForestClassifier	74	0.046625682285853794	0.005689458105907134	0.005948339189801898	0.0008084177765952015
BorderlineSMOTE__RandomForestClassifier	75	0.014891794749668666	0.0027837059510374142	0.004550150462559291	0.0005731317087234387
BorderlineSMOTE__RandomForestClassifier	76	0.029082911355154856	0.005010637293957317	0.004720653806413923	0.000879803973327057
BorderlineSMOTE__RandomForestClassifier	77	0.050974879946027486	0.006204834003905227	0.0055195944649832586	0.0011928058224634271
BorderlineSMOTE__RandomForestClassifier	78	0.015537840979439872	0.0020787868235326848	0.004075969968523298	0.0005661318377764778
BorderlineSMOTE__RandomForestClassifier	79	0.03020453453063965	0.00386711908546659	0.0048618316650390625	0.0006413924949416854
BorderlineSMOTE__RandomForestClassifier	80	0.049735001155308316	0.007512431327541203	0.0055958884102957586	0.0011979027752335007
BorderlineSMOTE__RandomForestClassifier	81	0.014964171818324499	0.002750922838624849	0.0039331912994384766	0.0006797543837811399
BorderlineSMOTE__RandomForestClassifier	82	0.028782878603254045	0.003003049466576128	0.0050084590911865234	0.0006568411269982752
BorderlineSMOTE__RandomForestClassifier	83	0.05092559541974749	0.007971698426601675	0.005513565880911691	0.0011759714954474086
BorderlineSMOTE__RandomForestClassifier	84	0.014411108834402902	0.002171547295145536	0.0036314555576869418	0.0006053371307309323
BorderlineSMOTE__RandomForestClassifier	85	0.026773248400006975	0.004262513731978372	0.004516737801688058	0.0008956424943876531
BorderlineSMOTE__RandomForestClassifier	86	0.05016521045139858	0.00912998613763832	0.006023509161812919	0.000960472061173788
BorderlineSMOTE__RandomForestClassifier	87	0.01454826763698033	0.002937318532355216	0.004222937992640904	0.0007989551850706556
BorderlineSMOTE__RandomForestClassifier	88	0.028377396719796315	0.004185608355336559	0.005096571786063058	0.0007042833962440706
BorderlineSMOTE__RandomForestClassifier	89	0.0478104863848005	0.006427872422240689	0.0057310717446463445	0.0011519130876846075
BorderlineSMOTE__RandomForestClassifier	90	0.014017275401524134	0.0029831694208544255	0.0038579191480364117	0.0005796596497932555
BorderlineSMOTE__RandomForestClassifier	91	0.023645128522600447	0.0038091091592472068	0.00429224967956543	0.0008392205968877469
BorderlineSMOTE__RandomForestClassifier	92	0.05138788904462542	0.005668382842830778	0.006443125861031669	0.0005696887221719123
BorderlineSMOTE__RandomForestClassifier	93	0.01525637081691197	0.002898309202831873	0.004075050354003906	0.0007289467158109913
BorderlineSMOTE__RandomForestClassifier	94	0.026411363056727817	0.0036003140591368697	0.0045822688511439735	0.0008151688253372909
BorderlineSMOTE__RandomForestClassifier	95	0.05439840044294085	0.0072814177258448565	0.00629040173121861	0.0010998524668948228
BorderlineSMOTE__RandomForestClassifier	96	0.0153874329158238	0.002357584015629382	0.004375900541033063	0.00043323553580176236
BorderlineSMOTE__RandomForestClassifier	97	0.021744353430611745	0.00210730037213504	0.0042176927839006695	0.0008417757275749604
BorderlineSMOTE__RandomForestClassifier	98	0.043801307678222656	0.003950066318849183	0.00565648078918457	0.0003621028262668606
BorderlineSMOTE__RandomForestClassifier	99	0.017546824046543667	0.0010684156916263283	0.004592759268624442	0.00039898504541382844
BorderlineSMOTE__RandomForestClassifier	100	0.02478803907121931	0.0032900908260028072	0.0044302259172712055	0.00082353573326632
BorderlineSMOTE__RandomForestClassifier	101	0.04982638359069824	0.006134813934041619	0.00586625507899693	0.0013295661412907407
BorderlineSMOTE__RandomForestClassifier	102	0.0163229193006243	0.001593075647115511	0.004779917853219169	0.00035443515370485267
BorderlineSMOTE__RandomForestClassifier	103	0.024969066892351423	0.0034584664834495927	0.0045773983001708984	0.0007342874881370786
BorderlineSMOTE__RandomForestClassifier	104	0.047825983592442105	0.008107036841815822	0.006300210952758789	0.001166060147767737
BorderlineSMOTE__RandomForestClassifier	105	0.01285999161856515	0.001994068253714681	0.003357853208269392	0.0007420501146112282
BorderlineSMOTE__RandomForestClassifier	106	0.02822136878967285	0.0034476900130748036	0.005094460078648159	0.0005437865060228148
BorderlineSMOTE__RandomForestClassifier	107	0.05329728126525879	0.0031482269373485894	0.006231410162789481	0.000970621381538185
BorderlineSMOTE__RandomForestClassifier	108	0.013883692877633231	0.0016457463109916133	0.0037894930158342633	0.0005248636468651481
BorderlineSMOTE__RandomForestClassifier	109	0.028125456401279995	0.003939131167011705	0.0045239244188581195	0.0006454648722918728
BorderlineSMOTE__RandomForestClassifier	110	0.05526222501482282	0.004819861975250035	0.0065844740186418805	0.0009030777645660296
BorderlineSMOTE__RandomForestClassifier	111	0.01485300064086914	0.0023937452394725434	0.0040754931313650945	0.0009401880384658182
BorderlineSMOTE__RandomForestClassifier	112	0.02731367519923619	0.005537695499538208	0.004794393266950335	0.0009982337547090598
BorderlineSMOTE__RandomForestClassifier	113	0.049716404506138394	0.006609425448834574	0.006382567541939872	0.0012270438044265533
BorderlineSMOTE__RandomForestClassifier	114	0.016675710678100586	0.0026296614224557255	0.0042896270751953125	0.0005928895455088138
BorderlineSMOTE__RandomForestClassifier	115	0.02691371100289481	0.0043763087966962235	0.0047991616385323664	0.0006291073407642471
BorderlineSMOTE__RandomForestClassifier	116	0.04809117317199707	0.0084038146231204	0.006014653614589146	0.0013178517505354388
BorderlineSMOTE__RandomForestClassifier	117	0.015915802546909878	0.0024990109074780054	0.004147495542253766	0.000790150953089201
BorderlineSMOTE__RandomForestClassifier	118	0.02853318623134068	0.003609437724423822	0.005294629505702427	0.0007007580275018923
BorderlineSMOTE__RandomForestClassifier	119	0.05157501356942313	0.00819103691928681	0.006292922156197684	0.0007991029963892371
BorderlineSMOTE__RandomForestClassifier	120	0.016603061131068637	0.0018636156642109333	0.004289524895804269	0.0005897380490773425
BorderlineSMOTE__RandomForestClassifier	121	0.027676105499267578	0.005115181311453841	0.0046503884451729914	0.0006418776654271689
BorderlineSMOTE__RandomForestClassifier	122	0.052414928163800924	0.008546981022897525	0.0062953063419887	0.0010320196686501985
BorderlineSMOTE__RandomForestClassifier	123	0.017641305923461914	0.0021731182012833163	0.004585232053484235	0.0005033939805097242
BorderlineSMOTE__RandomForestClassifier	124	0.028109209878104075	0.0030301387576490944	0.0047185420989990234	0.0008402478640061866
BorderlineSMOTE__RandomForestClassifier	125	0.0508772645677839	0.0050138373696440915	0.006009101867675781	0.0012858830483441607
BorderlineSMOTE__RandomForestClassifier	126	0.011882373264857702	0.000760113907031184	0.003796952111380441	0.00045027254929422744
BorderlineSMOTE__RandomForestClassifier	127	0.02819204330444336	0.003433125762622988	0.005006108965192523	0.0006579802056254989
BorderlineSMOTE__RandomForestClassifier	128	0.046870299748012	0.007216514776704377	0.005232061658586774	0.0006968447537306157
BorderlineSMOTE__RandomForestClassifier	129	0.01597608838762556	0.001877268311544234	0.004003150122506278	0.0006542074964151878
BorderlineSMOTE__RandomForestClassifier	130	0.026642322540283203	0.004854233660289974	0.005013295582362584	0.0007073758156352524
BorderlineSMOTE__RandomForestClassifier	131	0.05057985442025321	0.008065513426192791	0.005941288811819894	0.0012934174977546453
BorderlineSMOTE__RandomForestClassifier	132	0.015599557331630163	0.0019431561345125325	0.0037915025438581195	0.0006493392761007131
BorderlineSMOTE__RandomForestClassifier	133	0.02915923936026437	0.003356726414563666	0.005080529621669224	0.00041599882869455704
BorderlineSMOTE__RandomForestClassifier	134	0.049159152167184014	0.006858666138745499	0.004930087498256138	0.0007776240195947304
BorderlineSMOTE__RandomForestClassifier	135	0.016184091567993164	0.0022530862729726615	0.004200186048235212	0.00037535305036318415
BorderlineSMOTE__RandomForestClassifier	136	0.027832439967564175	0.005111052682664825	0.004938466208321708	0.0009056508249692996
BorderlineSMOTE__RandomForestClassifier	137	0.05553030967712402	0.005824615189600344	0.006095681871686663	0.0009932245705462836
BorderlineSMOTE__RandomForestClassifier	138	0.01523998805454799	0.0032506610119933804	0.003872837339128767	0.0006548063289190756
BorderlineSMOTE__RandomForestClassifier	139	0.029843807220458984	0.003563791062296129	0.005075522831508091	0.0005608783440638592
BorderlineSMOTE__RandomForestClassifier	140	0.055210658482142856	0.005790363054551477	0.0063757215227399555	0.0012184649724296844
BorderlineSMOTE__RandomForestClassifier	141	0.015027386801583427	0.002452748404801581	0.0038666043962751117	0.0007943373153174063
BorderlineSMOTE__RandomForestClassifier	142	0.02620455196925572	0.0031520808628569073	0.0039408547537667414	0.0005558813251056207
BorderlineSMOTE__RandomForestClassifier	143	0.048618316650390625	0.008548765920483002	0.005596569606236049	0.0013941694095036628
BorderlineSMOTE__DecisionTreeClassifier	0	0.004142965589250837	0.0006909657589208519	0.003795249121529715	0.0002507302374055326
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030000550406319754	0.0005979426118021784	0.003080606460571289	0.0006269559279505655
BorderlineSMOTE__DecisionTreeClassifier	2	0.003684077944074358	0.0005292842045561646	0.003143038068498884	0.0006387392516232016
BorderlineSMOTE__DecisionTreeClassifier	3	0.003363370895385742	0.000352332718903553	0.003289937973022461	0.0007018434632562182
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035058430262974332	0.00038327737922850364	0.003363541194370815	0.0006388331742647476
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032879625047956195	0.0007505222193811608	0.00300424439566476	0.0006599537715283616
BorderlineSMOTE__DecisionTreeClassifier	6	0.003686666488647461	0.0003468996061077817	0.003500291279384068	0.000267627884428194
BorderlineSMOTE__DecisionTreeClassifier	7	0.003279447555541992	0.0005438472104769339	0.0032166753496442524	0.0003642688523321095
BorderlineSMOTE__DecisionTreeClassifier	8	0.00286381585257394	0.0005190883763470561	0.0027171203068324496	0.00036248310151370123
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033638817923409598	0.0005140373352579626	0.003502913883754185	0.0003807032222956508
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030759062085832867	0.0005626969658156109	0.002868005207606724	0.0003509098653329265
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031493731907435824	0.0005191199310650701	0.0031508377620152067	0.0009191431977180995
BorderlineSMOTE__DecisionTreeClassifier	12	0.0029349327087402344	0.0006261721508653383	0.0029360566820417133	0.00031978819415633646
BorderlineSMOTE__DecisionTreeClassifier	13	0.0033641542707170758	0.00022657872356238802	0.0035754612513950895	0.0005662569798486571
BorderlineSMOTE__DecisionTreeClassifier	14	0.003151416778564453	0.0003435899956499582	0.003289290836879185	0.00045242086203626624
BorderlineSMOTE__DecisionTreeClassifier	15	0.003002984183175223	0.0007593399723272411	0.003145320074898856	0.0006362632709286139
BorderlineSMOTE__DecisionTreeClassifier	16	0.003294978822980608	0.0006506443014766864	0.0032837731497628348	0.0005812156732932642
BorderlineSMOTE__DecisionTreeClassifier	17	0.00286102294921875	0.0005793174094241498	0.0030084337506975445	0.0005301254697491541
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030783585139683317	0.00017521088570585	0.003228630338396345	0.00046114769581685365
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035131999424525668	0.000770724860479341	0.003580127443586077	0.0004993552339109346
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033007689884730746	0.0005963617833624036	0.003147772380283901	0.0006387819832521342
BorderlineSMOTE__DecisionTreeClassifier	21	0.003428493227277483	0.0004164548834016084	0.0036517551967075895	0.0004434275883150638
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035841124398367746	0.0002996953764137384	0.003508499690464565	0.00053898016587624
BorderlineSMOTE__DecisionTreeClassifier	23	0.003659963607788086	0.0005891419644404526	0.0035745416368756977	0.0005616834615321399
BorderlineSMOTE__DecisionTreeClassifier	24	0.002434117453438895	0.0004224897324416378	0.002647195543561663	0.0002236970562390384
BorderlineSMOTE__DecisionTreeClassifier	25	0.003361497606549944	0.0003547815045851836	0.0036449432373046875	0.000348977930109228
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027159282139369418	0.00045219057455473505	0.0027203900473458426	0.0002516602827067711
BorderlineSMOTE__DecisionTreeClassifier	27	0.003156082970755441	0.0004392229322626481	0.0032888480595179965	0.0007494894760917023
BorderlineSMOTE__DecisionTreeClassifier	28	0.003288609640938895	0.0003655741099089098	0.0034385749271937777	0.00041134613185620146
BorderlineSMOTE__DecisionTreeClassifier	29	0.002799783434186663	0.00046143838657764343	0.002645390374319894	0.0003489713414977545
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030129977634974887	0.0006153692574682482	0.0035055364881243023	0.0005379286960771801
BorderlineSMOTE__DecisionTreeClassifier	31	0.00350536618913923	0.0002715078422748617	0.0038734844752720426	0.00023080800314782745
BorderlineSMOTE__DecisionTreeClassifier	32	0.00308506829398019	0.0003189850864649323	0.00312389646257673	0.0004545517200980708
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027067320687430246	0.0006098346382339673	0.0028587409428187777	0.0004401068008688281
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029356139046805246	0.0004194366744793297	0.0032876559666224887	0.000527354147318586
BorderlineSMOTE__DecisionTreeClassifier	35	0.0028760433197021484	0.0005384152760490774	0.0032159600939069477	0.0003631050823475952
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032182421003069195	0.0007532827551100462	0.0033589771815708707	0.0007913071628660865
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032135418483189176	0.00036416355249528106	0.0035873140607561383	0.0004257465362538748
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030054024287632535	0.00026952527358829964	0.0032150745391845703	0.00045346484909744643
BorderlineSMOTE__DecisionTreeClassifier	39	0.003429685320172991	0.0006606312455554675	0.0034282548086983816	0.0004164958294633498
BorderlineSMOTE__DecisionTreeClassifier	40	0.003511735371180943	0.0002677724575437555	0.0037198407309395926	0.000524942325182869
BorderlineSMOTE__DecisionTreeClassifier	41	0.002573183604649135	0.00031850929170747764	0.0028844901493617465	0.0004432168471985579
BorderlineSMOTE__DecisionTreeClassifier	42	0.0032287325177873883	0.0007063630140002131	0.00378765378679548	0.0005260728018723685
BorderlineSMOTE__DecisionTreeClassifier	43	0.0031663009098597933	0.0006023367817996156	0.0032138824462890625	0.0007954688598198675
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030159950256347656	0.0006509447242911632	0.0030633381434849332	0.0007351627937501663
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031465121677943637	0.0005155903673014401	0.003505774906703404	0.0004679528427046966
BorderlineSMOTE__DecisionTreeClassifier	46	0.002918720245361328	0.00029862169393116654	0.003505979265485491	0.0005346116443235093
BorderlineSMOTE__DecisionTreeClassifier	47	0.002650294985089983	0.00043801873865149623	0.0034598963601248606	0.0006821934429942977
BorderlineSMOTE__AdaBoostClassifier	0	0.004929712840488979	0.0006773679378575292	0.0037431035723005024	0.0005393492716476428
BorderlineSMOTE__AdaBoostClassifier	1	0.004539353506905692	0.0002550928501399868	0.0035722596304757254	0.00031912659020812703
BorderlineSMOTE__AdaBoostClassifier	2	0.0047964368547712055	0.0004495080419243721	0.003821202686854771	0.00022531998135786658
BorderlineSMOTE__AdaBoostClassifier	3	0.0038916042872837613	0.0004996391425547288	0.0033574444907052176	0.0005151605403046842
BorderlineSMOTE__AdaBoostClassifier	4	0.0039610522133963445	0.0005265596392545872	0.0036438192640032086	0.0003496048647900602
BorderlineSMOTE__AdaBoostClassifier	5	0.0035744735172816683	0.000624126196297341	0.0032259736742292133	0.0006612371273108028
BorderlineSMOTE__AdaBoostClassifier	6	0.004506247384207589	0.00046460324286465467	0.003889117922101702	0.0002441517150893875
BorderlineSMOTE__AdaBoostClassifier	7	0.004166739327566964	0.0006906863300084815	0.003425393785749163	0.0004917037308252476
BorderlineSMOTE__AdaBoostClassifier	8	0.004072972706386021	0.0006782447698645906	0.0034340109143938336	0.0007297981269306644
BorderlineSMOTE__AdaBoostClassifier	9	0.003737483705793108	0.0005894804668695078	0.0036428996494838168	0.0006391893656816633
BorderlineSMOTE__AdaBoostClassifier	10	0.0036458969116210938	0.00044348045740384657	0.003285782677786691	0.00024754993661569197
BorderlineSMOTE__AdaBoostClassifier	11	0.004436390740530831	0.000419736391829076	0.003862994057791574	0.00035153304105911695
BorderlineSMOTE__AdaBoostClassifier	12	0.003860677991594587	0.0006405209649119182	0.0037194320133754183	0.0006506201437654581
BorderlineSMOTE__AdaBoostClassifier	13	0.003929717200142997	0.0004941873991318352	0.0031425952911376953	0.0003498187555901201
BorderlineSMOTE__AdaBoostClassifier	14	0.0037913663046700613	0.0005910902426566985	0.0031479086194719586	0.00043579805889882873
BorderlineSMOTE__AdaBoostClassifier	15	0.0032875878470284598	0.0006992969969332551	0.0032290049961635043	0.0007123385597240037
BorderlineSMOTE__AdaBoostClassifier	16	0.0037920475006103516	0.00045499598247398913	0.0037256990160260883	0.0005237340399843812
BorderlineSMOTE__AdaBoostClassifier	17	0.004155329295567104	0.00036049431396799727	0.00408625602722168	0.00017869204953887427
BorderlineSMOTE__AdaBoostClassifier	18	0.004071780613490513	0.000495086592348035	0.0033698081970214844	0.0002349708798500352
BorderlineSMOTE__AdaBoostClassifier	19	0.004013231822422573	0.00036475751206224846	0.00380185672215053	0.0005331819948482294
BorderlineSMOTE__AdaBoostClassifier	20	0.00423015866960798	0.0005107974659461696	0.003576891762869699	0.0004998812979601597
BorderlineSMOTE__AdaBoostClassifier	21	0.003156082970755441	0.0005156008881165236	0.0030020305088588168	0.0003753458986242412
BorderlineSMOTE__AdaBoostClassifier	22	0.0033691610608782086	0.0007450749445967685	0.003316095897129604	0.0006105940003385112
BorderlineSMOTE__AdaBoostClassifier	23	0.0036424228123256137	0.0006478031779215979	0.0033618382045200895	0.0007406133484016506
BorderlineSMOTE__GradientBoostingClassifier	0	0.01988373483930315	0.0031299460171018536	0.003930398396083287	0.0006198217507449628
BorderlineSMOTE__GradientBoostingClassifier	1	0.030334983553205217	0.004144884520168812	0.0038645267486572266	0.0005164536067813743
BorderlineSMOTE__GradientBoostingClassifier	2	0.05809719221932547	0.009173872899505489	0.004145826612200055	0.0007447388420576317
BorderlineSMOTE__GradientBoostingClassifier	3	0.10363350595746722	0.012668868980697167	0.004579578127179827	0.0007322545662812468
BorderlineSMOTE__GradientBoostingClassifier	4	0.01751865659441267	0.0026553698328086245	0.003503833498273577	0.0007098487138353899
BorderlineSMOTE__GradientBoostingClassifier	5	0.02740659032549177	0.0020685892451134617	0.0035114969526018414	0.00037782640138049183
BorderlineSMOTE__GradientBoostingClassifier	6	0.05158117839268276	0.005744724183324567	0.00364511353628976	0.0006916210107921809
BorderlineSMOTE__GradientBoostingClassifier	7	0.09612962177821568	0.006896535501748017	0.0040879930768694195	0.0008323229984494754
BorderlineSMOTE__GradientBoostingClassifier	8	0.015677520206996372	0.0024257113743882145	0.002935716084071568	0.0006286204229023362
BorderlineSMOTE__GradientBoostingClassifier	9	0.02734102521623884	0.004603148227103379	0.0038614273071289062	0.0007458841322008636
BorderlineSMOTE__GradientBoostingClassifier	10	0.05105049269539969	0.0040254583771626405	0.0035732133047921316	0.0008660130926285383
BorderlineSMOTE__GradientBoostingClassifier	11	0.10180674280439105	0.005251555245922171	0.004288911819458008	0.0005874369211467047
BorderlineSMOTE__GradientBoostingClassifier	12	0.015377725873674666	0.0024035009594194036	0.003585542951311384	0.0006606916949138655
BorderlineSMOTE__GradientBoostingClassifier	13	0.02741398130144392	0.004012085540291043	0.0034302983965192524	0.0003227538426289503
BorderlineSMOTE__GradientBoostingClassifier	14	0.048131397792271206	0.004144372531435644	0.0037189211164202008	0.0006459324458794873
BorderlineSMOTE__GradientBoostingClassifier	15	0.08998094286237444	0.0037400507300299427	0.0040062836238316125	0.0005976425986785419
BorderlineSMOTE__GradientBoostingClassifier	16	0.018535103116716658	0.0022005044232186145	0.0035780497959681918	0.0007316045476959546
BorderlineSMOTE__GradientBoostingClassifier	17	0.03127510207039969	0.0025135882735834183	0.0033591815403529574	0.0005126227227587643
BorderlineSMOTE__GradientBoostingClassifier	18	0.05631743158612933	0.006576100760170255	0.003504957471575056	0.0004640550537399567
BorderlineSMOTE__GradientBoostingClassifier	19	0.10253773416791644	0.006044623670503709	0.0040144579751150945	0.0006022898985305209
BorderlineSMOTE__GradientBoostingClassifier	20	0.016962596348353794	0.002862016776911927	0.0033636774335588726	0.0005169336238552725
BorderlineSMOTE__GradientBoostingClassifier	21	0.03000375202723912	0.006388023601056118	0.003575835909162249	0.0007277371463090974
BorderlineSMOTE__GradientBoostingClassifier	22	0.05666940552847726	0.007466909524492188	0.0039321354457310265	0.000625361731285152
BorderlineSMOTE__GradientBoostingClassifier	23	0.09685543605259486	0.009954218587716656	0.0038620403834751676	0.000695340405008794
BorderlineSMOTE__GradientBoostingClassifier	24	0.01681055341448103	0.0026310788807118	0.0037924221583775113	0.00044896062225198023
BorderlineSMOTE__GradientBoostingClassifier	25	0.02882725851876395	0.004746509307638149	0.003646918705531529	0.0006404154793607452
BorderlineSMOTE__GradientBoostingClassifier	26	0.05508930342538016	0.0049577473693238	0.0038197721753801617	0.0006049599744007775
BorderlineSMOTE__GradientBoostingClassifier	27	0.10382454735892159	0.006317471875668626	0.0045079163142613	0.0005954502374119257
BorderlineSMOTE__GradientBoostingClassifier	28	0.015787226813180105	0.0031955759754901825	0.0032267229897635324	0.0009381043722964566
BorderlineSMOTE__GradientBoostingClassifier	29	0.026329381125313894	0.003876495764822789	0.003073317664010184	0.000624807274337773
BorderlineSMOTE__GradientBoostingClassifier	30	0.05425265857151577	0.004987319994968871	0.003787994384765625	0.0005920004579494756
BorderlineSMOTE__GradientBoostingClassifier	31	0.08778694697788783	0.010647972544811011	0.00393261228288923	0.0009827207852631172
BorderlineSMOTE__GradientBoostingClassifier	32	0.019895757947649275	0.002944185805430294	0.0037200110299246652	0.00024498661053854007
BorderlineSMOTE__GradientBoostingClassifier	33	0.033219371523175924	0.0037284616996635404	0.003647974559238979	0.0007463051001635315
BorderlineSMOTE__GradientBoostingClassifier	34	0.062050036021641324	0.009507373759140727	0.004099300929478237	0.0006224322089823539
BorderlineSMOTE__GradientBoostingClassifier	35	0.10846212932041713	0.01475623539078009	0.0036516530173165457	0.0008413781129565716
BorderlineSMOTE__GradientBoostingClassifier	36	0.016951663153512136	0.002560221648793902	0.003506456102643694	0.000659507291060632
BorderlineSMOTE__GradientBoostingClassifier	37	0.031115702220371792	0.004018545411867022	0.003647327423095703	0.0005202956130583961
BorderlineSMOTE__GradientBoostingClassifier	38	0.06041019303458078	0.0033505986255765938	0.004002707345145089	0.0007536609689149182
BorderlineSMOTE__GradientBoostingClassifier	39	0.10617436681474958	0.009850363951197979	0.0043681349073137555	0.0004437415058671416
BorderlineSMOTE__GradientBoostingClassifier	40	0.016614675521850586	0.0020127524964213468	0.0036536966051374164	0.0005832472099926954
BorderlineSMOTE__GradientBoostingClassifier	41	0.030984435762677873	0.002887439463952708	0.003790344510759626	0.0002517287776274998
BorderlineSMOTE__GradientBoostingClassifier	42	0.05568351064409528	0.006326979569900546	0.004330907549176898	0.0005175218365144654
BorderlineSMOTE__GradientBoostingClassifier	43	0.10230398178100586	0.012811351466241737	0.0039337703159877235	0.0008682692696757228
BorderlineSMOTE__GradientBoostingClassifier	44	0.01668616703578404	0.0016363039634450746	0.0033001559121268137	0.0003566830604410458
BorderlineSMOTE__GradientBoostingClassifier	45	0.03174614906311035	0.0034689311198976757	0.00401691028050014	0.0004610410415587612
BorderlineSMOTE__GradientBoostingClassifier	46	0.0519688470023019	0.004506377665733198	0.003574166979108538	0.0005604224689421256
BorderlineSMOTE__GradientBoostingClassifier	47	0.09851367133004325	0.008232734285794805	0.0038676943097795758	0.0006356902302332892
BorderlineSMOTE__GradientBoostingClassifier	48	0.01539475577218192	0.0029078688233227963	0.0032196044921875	0.0004542917507874375
BorderlineSMOTE__GradientBoostingClassifier	49	0.029474530901227678	0.0059079487832313865	0.003504855292184012	0.000802921766844481
BorderlineSMOTE__GradientBoostingClassifier	50	0.05598953792027065	0.007616344458647575	0.0037936483110700336	0.0007951233898541797
BorderlineSMOTE__GradientBoostingClassifier	51	0.1026700564793178	0.010867482402275221	0.004718405859810966	0.0007002850382889833
BorderlineSMOTE__GradientBoostingClassifier	52	0.014667204448154994	0.0015306620461008982	0.0035644599369594027	0.00042800423720209955
BorderlineSMOTE__GradientBoostingClassifier	53	0.029975243977137973	0.0034862157374949618	0.004077502659388951	0.000498366655697818
BorderlineSMOTE__GradientBoostingClassifier	54	0.05169827597481864	0.006288623282130969	0.0039413997105189735	0.0008176018127727915
BorderlineSMOTE__GradientBoostingClassifier	55	0.09453783716474261	0.012337968421237399	0.004137686320713588	0.0005756110270346003
BorderlineSMOTE__GradientBoostingClassifier	56	0.013888222830636161	0.0013473646096964892	0.003296749932425363	0.0005398639613783394
