estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	17	0.040146044322422574	0.004838694775629005	0.004803350993565151	0.0006452585639159438
BorderlineSMOTE__RandomForestClassifier	18	0.013028485434395927	0.002748777235853006	0.0037878922053745817	0.0006988612516923066
BorderlineSMOTE__RandomForestClassifier	19	0.02004044396536691	0.0020871240413218883	0.003790140151977539	0.0007011088089909427
BorderlineSMOTE__RandomForestClassifier	20	0.03811849866594587	0.00392683049378415	0.004482814243861607	0.00038400037780356633
BorderlineSMOTE__RandomForestClassifier	21	0.011228765760149275	0.0019670300713471424	0.003214188984462193	0.0003622525716048575
BorderlineSMOTE__RandomForestClassifier	22	0.020113842827933177	0.0025423999145318737	0.004015616008213588	0.0006534105724964628
BorderlineSMOTE__RandomForestClassifier	23	0.03734043666294643	0.003530424196753026	0.0044329507010323664	0.0001760348771047153
BorderlineSMOTE__RandomForestClassifier	24	0.011013065065656389	0.0012517055487121691	0.003357478550502232	0.0005142935424495603
BorderlineSMOTE__RandomForestClassifier	25	0.018950087683541433	0.0010165906758821935	0.003863470894949777	0.00035149612497909085
BorderlineSMOTE__RandomForestClassifier	26	0.036475964954921176	0.0013740755961304386	0.004788909639630999	0.000746974572002162
BorderlineSMOTE__RandomForestClassifier	27	0.010943276541573661	0.0012416115602275806	0.0034339427947998047	0.0004924099760869476
BorderlineSMOTE__RandomForestClassifier	28	0.019168751580374583	0.0008751789277231611	0.003576721463884626	0.0003194610041648863
BorderlineSMOTE__RandomForestClassifier	29	0.03775194713047573	0.0024907050455646933	0.004575933728899274	0.0010174732946812619
BorderlineSMOTE__RandomForestClassifier	30	0.01058551243373326	0.0007291005147570301	0.0033624512808663504	0.0002249745169633073
BorderlineSMOTE__RandomForestClassifier	31	0.019159555435180664	0.0015063603996042874	0.0038652760641915457	0.00034837802936164207
BorderlineSMOTE__RandomForestClassifier	32	0.03539783614022391	0.0023443338026352045	0.00507422855922154	0.0009801458866327754
BorderlineSMOTE__RandomForestClassifier	33	0.010441814150129045	0.000318024913426321	0.003432886941092355	0.0004128602434368435
BorderlineSMOTE__RandomForestClassifier	34	0.01988908222743443	0.0023725122822136993	0.0038613591875348774	0.00034783921846113407
BorderlineSMOTE__RandomForestClassifier	35	0.03482740265982492	0.0011043135455205617	0.004360096795218331	0.0002270466331336513
BorderlineSMOTE__RandomForestClassifier	36	0.010662521634783064	0.0003503956307625193	0.0032880987439836773	0.0005237664133924168
BorderlineSMOTE__RandomForestClassifier	37	0.01917079516819545	0.0004255306018564045	0.00379422732761928	0.0003600545348475618
BorderlineSMOTE__RandomForestClassifier	38	0.03553628921508789	0.00141418773834231	0.004430907113211495	0.0004933738054007112
BorderlineSMOTE__RandomForestClassifier	39	0.011581557137625558	0.0020958558743466777	0.003431422369820731	0.00041676948812898753
BorderlineSMOTE__RandomForestClassifier	40	0.02016101564679827	0.001508437024009078	0.0039305346352713445	0.000495309295277877
BorderlineSMOTE__RandomForestClassifier	41	0.038254226957048686	0.003104884985921521	0.0047909532274518695	0.0003625960783708499
BorderlineSMOTE__RandomForestClassifier	42	0.011295727321079798	0.0013824973845940438	0.0032872813088553293	0.00036680626563780717
BorderlineSMOTE__RandomForestClassifier	43	0.019379513604300364	0.0006955455882128996	0.003432478223528181	0.00017690274949827062
BorderlineSMOTE__RandomForestClassifier	44	0.036035503659929545	0.0019280880712386132	0.004650626863752093	0.0002310680892338598
BorderlineSMOTE__RandomForestClassifier	45	0.010941505432128906	0.0003170793725261515	0.003218787057059152	0.00024989022457211585
BorderlineSMOTE__RandomForestClassifier	46	0.020522594451904297	0.0018160971926296985	0.0037901060921805246	0.0005922617430352328
BorderlineSMOTE__RandomForestClassifier	47	0.03655641419546945	0.001571715547139232	0.004862683159964425	0.000514260543386238
BorderlineSMOTE__RandomForestClassifier	48	0.010299478258405412	0.00036353899173308395	0.0032987254006522043	0.0007213868175651526
BorderlineSMOTE__RandomForestClassifier	49	0.018818582807268416	0.0008092855030101748	0.0035762105669294086	0.00017996177626952776
BorderlineSMOTE__RandomForestClassifier	50	0.034466096333095005	0.0011477262507792688	0.00465703010559082	0.0008124942582762553
BorderlineSMOTE__RandomForestClassifier	51	0.010362931660243444	0.0003502844483158649	0.003146648406982422	0.0002243066523216684
BorderlineSMOTE__RandomForestClassifier	52	0.019089528492518833	0.0006205119898507215	0.003860950469970703	0.0003528587146146487
BorderlineSMOTE__RandomForestClassifier	53	0.03696720940726144	0.0017491718787409729	0.004790680749075753	0.000359437131953286
BorderlineSMOTE__RandomForestClassifier	54	0.011514220918927873	0.0010389067194636929	0.0035020283290318082	0.00046221997251019953
BorderlineSMOTE__RandomForestClassifier	55	0.019230331693376814	0.0015582673362185418	0.003788811819893973	0.0006993167542550758
BorderlineSMOTE__RandomForestClassifier	56	0.04019192286900112	0.004848460408433886	0.004648106438773019	0.0006385864629838091
BorderlineSMOTE__RandomForestClassifier	57	0.01195519311087472	0.0018147680074794758	0.0035783222743443082	0.0004941696193856635
BorderlineSMOTE__RandomForestClassifier	58	0.018531526838030134	0.0005312361930636173	0.0036489622933523996	0.0002237368751940104
BorderlineSMOTE__RandomForestClassifier	59	0.03469283240182059	0.0014548608673466896	0.0048623425619942805	0.0009171098402610513
BorderlineSMOTE__RandomForestClassifier	60	0.01202188219342913	0.0017649288541683695	0.0034327166421072824	0.0006244439418601667
BorderlineSMOTE__RandomForestClassifier	61	0.020164898463657925	0.0016206834807494473	0.0038630621773856027	0.0007928636636314452
BorderlineSMOTE__RandomForestClassifier	62	0.03669367517743792	0.003112773715767079	0.004288503101893834	0.0002488679424722242
BorderlineSMOTE__RandomForestClassifier	63	0.010873351778302873	0.0006919531930209397	0.0032889842987060547	0.000748210466780354
BorderlineSMOTE__RandomForestClassifier	64	0.01916967119489397	0.0005923147257649205	0.003717524664742606	0.00036482861538801413
BorderlineSMOTE__RandomForestClassifier	65	0.03775559152875628	0.003168534742314161	0.004867724009922573	0.0005174703716210457
BorderlineSMOTE__RandomForestClassifier	66	0.013872759682791573	0.0019745039524335637	0.0037867341722760883	0.0006987275072548717
BorderlineSMOTE__RandomForestClassifier	67	0.018948827471051897	0.0004233141736805169	0.0036505631038120817	0.00023268424403206548
BorderlineSMOTE__RandomForestClassifier	68	0.03754826954432896	0.003036999854311227	0.0050073351178850445	0.0010994086312132666
BorderlineSMOTE__RandomForestClassifier	69	0.011510848999023438	0.0016726401507297184	0.003147057124546596	0.00044285807031177265
BorderlineSMOTE__RandomForestClassifier	70	0.020240988050188338	0.0025778426623004574	0.003648247037615095	0.0003522618497178985
BorderlineSMOTE__RandomForestClassifier	71	0.03751802444458008	0.004989483632213097	0.004717554364885602	0.00024796542303540695
BorderlineSMOTE__RandomForestClassifier	72	0.010814632688249861	0.0008338607276568441	0.00329869134085519	0.0005199499448031478
BorderlineSMOTE__RandomForestClassifier	73	0.021123613630022322	0.0019479067863949493	0.0036454200744628906	0.00022396162942236775
BorderlineSMOTE__RandomForestClassifier	74	0.038517543247767856	0.0033570821828918596	0.00487797600882394	0.0005945715054889855
BorderlineSMOTE__RandomForestClassifier	75	0.010468176433018275	0.000495991918208394	0.003297294889177595	0.00046600287168612083
BorderlineSMOTE__RandomForestClassifier	76	0.018963166645595005	0.0006793973936121473	0.003795249121529715	0.000695643347716556
BorderlineSMOTE__RandomForestClassifier	77	0.03789792742047991	0.0037993730832779145	0.004583971840994698	0.0003320283705069365
BorderlineSMOTE__RandomForestClassifier	78	0.01101480211530413	0.0008475387986202704	0.0032958643777029856	0.0003808964830487523
BorderlineSMOTE__RandomForestClassifier	79	0.020338501249040877	0.002005681715416388	0.0033603395734514508	0.00022714821573660988
BorderlineSMOTE__RandomForestClassifier	80	0.0361454827444894	0.002142265241540075	0.00456653322492327	0.0005152789925741348
BorderlineSMOTE__RandomForestClassifier	81	0.010947057179042272	0.0007730351183923676	0.0033568995339529856	0.0006923787007989653
BorderlineSMOTE__RandomForestClassifier	82	0.018572330474853516	0.0006812294066246446	0.0036474636622837613	0.00022901263987929485
BorderlineSMOTE__RandomForestClassifier	83	0.03659132548740932	0.0023169280395080472	0.004650320325578962	0.00023905802631247596
BorderlineSMOTE__RandomForestClassifier	84	0.010839053562709264	0.00022760595886793855	0.0033612591879708426	0.0002243787718613164
BorderlineSMOTE__RandomForestClassifier	85	0.019026449748447964	0.0007583585234339958	0.003722803933279855	0.00025268718480009984
BorderlineSMOTE__RandomForestClassifier	86	0.03685910361153739	0.003676273902516413	0.004645892551967076	0.0003498704646275393
BorderlineSMOTE__RandomForestClassifier	87	0.011586393628801619	0.001296704845835218	0.003393207277570452	0.0003219716947221781
BorderlineSMOTE__RandomForestClassifier	88	0.020629780633108958	0.0028285211654077136	0.003931079592023577	0.0005644122288684061
BorderlineSMOTE__RandomForestClassifier	89	0.0365027700151716	0.0014554095269763555	0.004795721599033901	0.00045036260253934155
BorderlineSMOTE__RandomForestClassifier	90	0.01222954477582659	0.0013030589147219602	0.003789867673601423	0.0007036575222261777
BorderlineSMOTE__RandomForestClassifier	91	0.019165822437831333	0.0009567658155463896	0.00364964348929269	0.00022602737746202803
BorderlineSMOTE__RandomForestClassifier	92	0.03847108568464007	0.0038626765605165544	0.005007096699305943	0.0005329991593106667
BorderlineSMOTE__RandomForestClassifier	93	0.010942833764212472	0.0010863453901671506	0.003361293247767857	0.0003526255740399347
BorderlineSMOTE__RandomForestClassifier	94	0.019089937210083008	0.0015240652245089872	0.0040740966796875	0.0006228416170441775
BorderlineSMOTE__RandomForestClassifier	95	0.0377124377659389	0.00287585885881578	0.005290065492902484	0.0010995425628958415
BorderlineSMOTE__RandomForestClassifier	96	0.010869537081037248	0.0005233669193957447	0.003288337162562779	0.0002477481821207401
BorderlineSMOTE__RandomForestClassifier	97	0.019016708646501814	0.0014942308857694088	0.0038607801709856305	0.00051322518225461
BorderlineSMOTE__RandomForestClassifier	98	0.037820986339024136	0.005234661416575345	0.004644598279680524	0.0009912161044177373
BorderlineSMOTE__RandomForestClassifier	99	0.011581761496407645	0.0014750169383444779	0.0034311839512416293	0.0004184895062048586
BorderlineSMOTE__RandomForestClassifier	100	0.01987109865461077	0.00129920462597205	0.00407583372933524	0.0007319021868586551
BorderlineSMOTE__RandomForestClassifier	101	0.03567695617675781	0.0016237760890288923	0.004431894847324916	0.0003177947238659256
BorderlineSMOTE__RandomForestClassifier	102	0.01029379027230399	0.00024762602420688723	0.0031450135367257254	0.0002270914636040668
BorderlineSMOTE__RandomForestClassifier	103	0.01852076394217355	0.0003793225938368264	0.003716264452253069	0.0003639632650072277
BorderlineSMOTE__RandomForestClassifier	104	0.037320647920881	0.005456334597445668	0.0046487535749162945	0.0004405705272188601
BorderlineSMOTE__RandomForestClassifier	105	0.012152365275791712	0.00257321865580921	0.0038649695260184152	0.0009532531713404915
BorderlineSMOTE__RandomForestClassifier	106	0.021521908896309987	0.003107639513817612	0.004252229418073382	0.0008916188976212697
BorderlineSMOTE__RandomForestClassifier	107	0.03939567293439593	0.005577490748326173	0.005077225821358817	0.0009055042651707775
BorderlineSMOTE__RandomForestClassifier	108	0.012728657041277205	0.0020547403029483914	0.003361565726143973	0.000512004754787912
BorderlineSMOTE__RandomForestClassifier	109	0.018804992948259627	0.00045630930419126366	0.003861222948346819	0.0006966839906066909
BorderlineSMOTE__RandomForestClassifier	110	0.04111174174717495	0.006677086002452566	0.004648447036743164	0.0007864499323150594
BorderlineSMOTE__RandomForestClassifier	111	0.010438237871442522	0.00017561357512090042	0.003287076950073242	0.00024855183019461267
BorderlineSMOTE__RandomForestClassifier	112	0.018587793622698103	0.00041201942033759173	0.0037884371621268137	0.0004548529208422191
BorderlineSMOTE__RandomForestClassifier	113	0.036882332393101284	0.000991641162815104	0.004577091761997768	0.0003196448166444071
BorderlineSMOTE__RandomForestClassifier	114	0.010367904390607561	0.00022335138252447466	0.003001417432512556	3.634676680416135e-06
BorderlineSMOTE__RandomForestClassifier	115	0.021456445966448103	0.0036043182733523902	0.0040781838553292414	0.0009465655075189035
BorderlineSMOTE__RandomForestClassifier	116	0.03724837303161621	0.003474994392514063	0.0047915663037981305	0.0009208272450993854
BorderlineSMOTE__RandomForestClassifier	117	0.0111520630972726	0.0011920027387352938	0.003285101481846401	0.000453013938045098
BorderlineSMOTE__RandomForestClassifier	118	0.022508178438459123	0.003970120657645287	0.004075799669538226	0.0007771073076049999
BorderlineSMOTE__RandomForestClassifier	119	0.03997744832720075	0.004221954418421986	0.0047921112605503625	0.0005884475221121315
BorderlineSMOTE__RandomForestClassifier	120	0.010726758411952428	0.0003658943664026079	0.003004176276070731	0.0002680188994841355
BorderlineSMOTE__RandomForestClassifier	121	0.021594217845371792	0.004019814656652478	0.0040095193045479914	0.0003790511244313646
BorderlineSMOTE__RandomForestClassifier	122	0.040280750819614956	0.002561310156465286	0.005075114113943917	0.001083482200295613
BorderlineSMOTE__RandomForestClassifier	123	0.010232823235648019	0.00023689806472889418	0.0030036653791155133	5.367201560863007e-06
BorderlineSMOTE__RandomForestClassifier	124	0.020607471466064453	0.0025973399700999085	0.0040045806339808875	0.0008043134764790484
BorderlineSMOTE__RandomForestClassifier	125	0.041345221655709405	0.004236295104314091	0.005362953458513532	0.0011915986223630013
BorderlineSMOTE__RandomForestClassifier	126	0.011452572686331612	0.001456788912897022	0.0037181718008858816	0.000590647186019976
BorderlineSMOTE__RandomForestClassifier	127	0.021178041185651506	0.002045917707015396	0.0040024348667689735	0.0008018173830744739
BorderlineSMOTE__RandomForestClassifier	128	0.03674847739083426	0.0041687164343058684	0.004362889698573521	0.0003527023892258971
BorderlineSMOTE__RandomForestClassifier	129	0.01015298707144601	0.0004439332488857807	0.003289563315255301	0.00036889129495150234
BorderlineSMOTE__RandomForestClassifier	130	0.01909228733607701	0.0008201234101707808	0.0037176268441336496	0.0005226126463700984
BorderlineSMOTE__RandomForestClassifier	131	0.039536237716674805	0.0027813910036590807	0.004787615367344448	0.0007480893971337752
BorderlineSMOTE__RandomForestClassifier	132	0.012321983064923967	0.002296330045961634	0.003647974559238979	0.0006431320948651137
BorderlineSMOTE__RandomForestClassifier	133	0.01915853364127023	0.0010249304949304656	0.003787449428013393	0.0007485173187995149
BorderlineSMOTE__RandomForestClassifier	134	0.03653631891523089	0.0013371275979653697	0.004790612629481724	0.0007503546996072681
BorderlineSMOTE__RandomForestClassifier	135	0.010723727090018136	0.0005260060212622402	0.0031450135367257254	0.00022439208974797098
BorderlineSMOTE__RandomForestClassifier	136	0.020307745252336775	0.0030132681756478417	0.003931692668369838	0.0007744689593538562
BorderlineSMOTE__RandomForestClassifier	137	0.03633993012564523	0.002168261289472421	0.0044329507010323664	0.0005625461047844172
BorderlineSMOTE__RandomForestClassifier	138	0.011797904968261719	0.0022203315766458316	0.0035844530378069195	0.00041251368729641275
BorderlineSMOTE__RandomForestClassifier	139	0.02018700327192034	0.0012625047684150616	0.004217488425118583	0.000752270598317853
BorderlineSMOTE__RandomForestClassifier	140	0.037184953689575195	0.0022203771867573435	0.004431179591587612	0.0003223835265065038
BorderlineSMOTE__RandomForestClassifier	141	0.010803801672799247	0.0009781306430358561	0.0031455925532749723	0.0004442487153819102
BorderlineSMOTE__RandomForestClassifier	142	0.01865553855895996	0.0003525853472859764	0.0037190232958112445	0.0005920170788381128
BorderlineSMOTE__RandomForestClassifier	143	0.03717776707240513	0.0018303431626246539	0.004649571010044643	0.00035335678133457927
BorderlineSMOTE__DecisionTreeClassifier	0	0.0023589815412248883	0.00022391360780429735	0.002574443817138672	0.00017355726277573698
BorderlineSMOTE__DecisionTreeClassifier	1	0.0019996166229248047	0.0002672422964262693	0.0027170181274414062	0.00024773943982256896
BorderlineSMOTE__DecisionTreeClassifier	2	0.002577441079275949	0.0005648211526753335	0.002857140132359096	0.000638076853596575
BorderlineSMOTE__DecisionTreeClassifier	3	0.001928159168788365	0.00017581997784520852	0.0026453563145228793	0.00035222135416641874
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020729473658970426	0.00017768050407072106	0.0025773048400878906	0.0003221272606731942
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020028182438441683	5.06861965287788e-06	0.002358777182442801	0.00022399816972023309
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020717893327985492	0.0003207995856745601	0.0025726045880998883	0.00032157639556050006
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025012833731515066	0.0005343983866505406	0.0030196734837123324	0.0006647687175769683
BorderlineSMOTE__DecisionTreeClassifier	8	0.002001592091151646	2.3695437745947274e-06	0.0025083678109305246	0.0003894109902901949
BorderlineSMOTE__DecisionTreeClassifier	9	0.0021455628531319754	0.00035075540325045767	0.002659695489065988	0.0005352419780306063
BorderlineSMOTE__DecisionTreeClassifier	10	0.0026429721287318637	0.0004398382727767994	0.0028592518397739957	0.00069443391785401
BorderlineSMOTE__DecisionTreeClassifier	11	0.001859562737601144	0.0003525678628281776	0.0024394989013671875	0.00032478734157823097
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025706972394670758	0.000562670829996614	0.003143855503627232	0.0005792478191695739
BorderlineSMOTE__DecisionTreeClassifier	13	0.002216815948486328	0.0005274305669774905	0.0026450838361467633	0.0004395574960213785
BorderlineSMOTE__DecisionTreeClassifier	14	0.002082279750279018	0.00017263554776000272	0.0027165072304861887	0.0005264034396921162
BorderlineSMOTE__DecisionTreeClassifier	15	0.002143383026123047	0.0004403461977674721	0.002647468021937779	0.0006958252630990292
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022174971444266184	0.000368944993886639	0.002795628138950893	0.0005937230017581117
BorderlineSMOTE__DecisionTreeClassifier	17	0.002000195639474051	0.0002678960727626411	0.003075769969395229	0.0004943631550900012
BorderlineSMOTE__DecisionTreeClassifier	18	0.0017859595162527902	0.00024789267801130584	0.00265261105128697	0.0003605340862221454
BorderlineSMOTE__DecisionTreeClassifier	19	0.00243098395211356	0.000562975941640347	0.003153426306588309	0.0005143212547034894
BorderlineSMOTE__DecisionTreeClassifier	20	0.002358606883457729	0.0005139938317034856	0.0030759062085832867	0.0006781014522895113
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021827902112688336	0.0002962032253090174	0.0026829923902239117	0.00034687806269463487
BorderlineSMOTE__DecisionTreeClassifier	22	0.002647331782749721	0.0005817215349153756	0.003159761428833008	0.0005776465300097568
BorderlineSMOTE__DecisionTreeClassifier	23	0.002428633826119559	0.00041585427688437584	0.0027878284454345703	0.0006459338197885361
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019293853214808873	0.00017516175105999028	0.0023689610617501394	0.00023490560259966192
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019290447235107422	0.0003193391351208511	0.0025785650525774273	0.0003217841282287139
BorderlineSMOTE__DecisionTreeClassifier	26	0.00200237546648298	0.00026670184289381154	0.0021821430751255582	0.00039986009346654146
BorderlineSMOTE__DecisionTreeClassifier	27	0.0022170203072684152	0.0005880659231730114	0.003083569662911551	0.0006835355448164089
BorderlineSMOTE__DecisionTreeClassifier	28	0.0022158282143729074	0.00024592690049334926	0.0022849014827183317	0.00024734374675962513
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020750250135149273	0.0003224054904845052	0.0027920518602643695	0.0005242367494218269
BorderlineSMOTE__DecisionTreeClassifier	30	0.002149139131818499	0.00044546168278157935	0.0027247497013636996	0.0005206811281243349
BorderlineSMOTE__DecisionTreeClassifier	31	0.002860682351248605	0.00022815150217877256	0.0035821710314069477	0.0003211044657733971
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022237982068743023	0.00024106483935937872	0.0026447432381766184	0.00022668882163141997
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020770345415387836	0.00017687719241394492	0.0026529175894601004	0.00022004672891491462
BorderlineSMOTE__DecisionTreeClassifier	34	0.002145256314958845	0.0002242806728517141	0.0025739669799804688	0.00017773991424783475
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022263526916503906	0.0003750020340417916	0.002503463200160435	0.0003771059903918912
BorderlineSMOTE__DecisionTreeClassifier	36	0.002074003219604492	0.00017766602223642528	0.0023593221391950336	0.00022729531401440234
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020135811397007535	0.00026999364151984994	0.0025731495448521207	0.00017333346264607888
BorderlineSMOTE__DecisionTreeClassifier	38	0.002073049545288086	0.00017812168000528456	0.002431903566632952	0.00032022432473197886
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020710740770612445	0.0003200553220332335	0.0024299962180001394	0.00017552981330169488
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022872516087123324	0.0005253296947613858	0.0030064923422677176	0.00046701861433987344
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022171224866594586	0.00045217320616265996	0.002645799091884068	0.00022610256019523717
BorderlineSMOTE__DecisionTreeClassifier	42	0.0021434511457170758	0.0004401586614354968	0.0027884074619838168	0.0006451345677635022
BorderlineSMOTE__DecisionTreeClassifier	43	0.0022177015032087055	0.0005232804312730326	0.0027870110103062223	0.0005237022560157874
BorderlineSMOTE__DecisionTreeClassifier	44	0.0021432467869349887	0.00034958356773348814	0.0026470933641706195	0.00034928903556932805
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021483898162841797	0.00022124451355284166	0.0024300643375941683	0.0001754503820484614
BorderlineSMOTE__DecisionTreeClassifier	46	0.0022868428911481586	0.00045362342428314063	0.0030038016183035715	0.0005962993416196768
BorderlineSMOTE__DecisionTreeClassifier	47	0.002505711146763393	0.0004673810865993232	0.002793175833565848	0.0006461045568749534
BorderlineSMOTE__AdaBoostClassifier	0	0.0029301302773611887	0.0003189646618096646	0.0025708675384521484	0.00017432998626308496
BorderlineSMOTE__AdaBoostClassifier	1	0.0024779183523995535	0.00035385488135960966	0.0026225362505231586	0.0003986718110882392
BorderlineSMOTE__AdaBoostClassifier	2	0.00260162353515625	0.0005369122879167508	0.002573183604649135	0.00017776365709698254
BorderlineSMOTE__AdaBoostClassifier	3	0.002572127750941685	0.00017644708661850874	0.0025014877319335938	4.846075987633954e-06
BorderlineSMOTE__AdaBoostClassifier	4	0.0025014877319335938	1.3078607259206923e-05	0.002793959208897182	0.00037018114726050834
BorderlineSMOTE__AdaBoostClassifier	5	0.002501896449497768	3.801293081093844e-06	0.002430030277797154	0.0001757397799979693
BorderlineSMOTE__AdaBoostClassifier	6	0.0025739669799804688	0.0003201688494737326	0.0026439939226422992	0.000441680012143053
BorderlineSMOTE__AdaBoostClassifier	7	0.002575669969831194	0.00017338281432145025	0.0027174268450055805	0.0005278826664306018
BorderlineSMOTE__AdaBoostClassifier	8	0.002577134541102818	0.0001734042302503348	0.0025026798248291016	4.1157428030090495e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.002647876739501953	0.0002251169239705291	0.0025746822357177734	0.0001757029619997634
BorderlineSMOTE__AdaBoostClassifier	10	0.002860546112060547	0.00035163711851559336	0.0026436192648751394	0.00022503893757857207
BorderlineSMOTE__AdaBoostClassifier	11	0.002572229930332729	0.00017844191927803525	0.002575125013078962	0.00017343573047624917
BorderlineSMOTE__AdaBoostClassifier	12	0.0025024073464529856	0.0002700725080102057	0.002504042216709682	4.956607473423305e-06
BorderlineSMOTE__AdaBoostClassifier	13	0.0025033269609723774	0.0002667654973292853	0.0025033269609723774	5.440832699043558e-06
BorderlineSMOTE__AdaBoostClassifier	14	0.0025024754660470144	0.0003803057544578649	0.0027156216757638113	0.0003635889792285027
BorderlineSMOTE__AdaBoostClassifier	15	0.002572570528302874	0.0001747272167980591	0.0026438917432512555	0.0002289339029847032
BorderlineSMOTE__AdaBoostClassifier	16	0.00250244140625	4.097947050556465e-06	0.0025035313197544645	0.00026970589582139565
BorderlineSMOTE__AdaBoostClassifier	17	0.0027894973754882812	0.0003650660158214397	0.0030040059770856586	0.0006575291193736592
BorderlineSMOTE__AdaBoostClassifier	18	0.0022874559674944195	0.00024909363771468453	0.00243030275617327	0.00017480957142369224
BorderlineSMOTE__AdaBoostClassifier	19	0.0027178355625697543	0.0005261714907476596	0.0029311180114746094	0.0007309677345758972
BorderlineSMOTE__AdaBoostClassifier	20	0.0026448454175676617	0.00022961435839778153	0.0026468208857945035	0.00022825014333876817
BorderlineSMOTE__AdaBoostClassifier	21	0.002645799091884068	0.0003536961395133308	0.0028587068830217633	0.0003535210342517133
BorderlineSMOTE__AdaBoostClassifier	22	0.0027931417737688336	0.0005278351304143333	0.002931901386805943	0.00041956151706043477
BorderlineSMOTE__AdaBoostClassifier	23	0.0026480810982840402	0.0003528870528687372	0.0026470933641706195	0.0004440075819128209
BorderlineSMOTE__GradientBoostingClassifier	0	0.012235913957868303	0.00024796820663979853	0.00271568979535784	0.0002456284315019664
BorderlineSMOTE__GradientBoostingClassifier	1	0.023090839385986328	0.003700301599506768	0.003288813999720982	0.0007004818738516308
BorderlineSMOTE__GradientBoostingClassifier	2	0.03761073521205357	0.002656840700617648	0.0030070713588169645	0.0004658427953806544
BorderlineSMOTE__GradientBoostingClassifier	3	0.07721941811697823	0.0064427254079042415	0.0033589771815708707	0.0005824973580962935
BorderlineSMOTE__GradientBoostingClassifier	4	0.011654070445469447	0.00022557712280417216	0.00278820310320173	0.00036392648140025244
BorderlineSMOTE__GradientBoostingClassifier	5	0.021163088934762136	0.002701487819754074	0.002644232341221401	0.00044028446565667385
BorderlineSMOTE__GradientBoostingClassifier	6	0.03625008038112095	0.001189881893081069	0.0027889864785330637	0.0005273822731172708
BorderlineSMOTE__GradientBoostingClassifier	7	0.07344416209629603	0.0043030388925109735	0.0032973970685686383	0.0005294185759386181
BorderlineSMOTE__GradientBoostingClassifier	8	0.011941194534301758	0.002265216370121146	0.0033614635467529297	0.0005161389139498478
BorderlineSMOTE__GradientBoostingClassifier	9	0.022239514759608676	0.004041486380190868	0.003002643585205078	0.0004611566865349872
BorderlineSMOTE__GradientBoostingClassifier	10	0.03845085416521345	0.004588070861924035	0.00321439334324428	0.0008394984756014709
BorderlineSMOTE__GradientBoostingClassifier	11	0.07319538933890206	0.004321828615381568	0.0034374509538922992	0.0003225336678031532
BorderlineSMOTE__GradientBoostingClassifier	12	0.01015404292515346	0.00035103095906252434	0.002874067851475307	0.0003695795976813522
BorderlineSMOTE__GradientBoostingClassifier	13	0.02116891316005162	0.0025378921055290117	0.0031687532152448383	0.0005432015704423887
BorderlineSMOTE__GradientBoostingClassifier	14	0.03900054522923061	0.0029360293411860865	0.0028593880789620535	0.0005829071376746538
BorderlineSMOTE__GradientBoostingClassifier	15	0.06988378933497838	0.005309500037576	0.0028564248766217914	0.00035008360663095126
BorderlineSMOTE__GradientBoostingClassifier	16	0.011657510484967912	0.0006922441982703057	0.0025744097573416574	0.0001737192359105445
BorderlineSMOTE__GradientBoostingClassifier	17	0.022881371634347097	0.003304199625808285	0.003073351723807199	0.0007787989910120701
BorderlineSMOTE__GradientBoostingClassifier	18	0.0408257075718471	0.007756612779153149	0.003073624202183315	0.0006221644787813674
BorderlineSMOTE__GradientBoostingClassifier	19	0.07210438592093331	0.004361663824484113	0.003003018242972238	0.00026910944574941873
BorderlineSMOTE__GradientBoostingClassifier	20	0.011653423309326172	0.0005801508975658393	0.002573047365461077	0.00017801133864005846
BorderlineSMOTE__GradientBoostingClassifier	21	0.02118117468697684	0.0031113613342526525	0.003074850354875837	0.0007742786888963115
BorderlineSMOTE__GradientBoostingClassifier	22	0.037565367562430244	0.00293646069349144	0.002647604261125837	0.0002213502106411607
BorderlineSMOTE__GradientBoostingClassifier	23	0.07235285214015416	0.004176216650940215	0.0030745438167027067	0.00031898254436488866
BorderlineSMOTE__GradientBoostingClassifier	24	0.01155989510672433	0.0007299955160699277	0.0028604439326695035	0.0003492436313826876
